1875 	5.625
1876 	5.624
1877 	5.623
1878 	5.622
1879 	5.621
1880 	5.62
1881 	5.619
1882 	5.618
1883 	5.617
1884 	5.616
1885 	5.615
1886 	5.614
1887 	5.613
1888 	5.612
1889 	5.611
1890 	5.61
1891 	5.609
1892 	5.608
1893 	5.607
1894 	5.606
1895 	5.605
1896 	5.604
1897 	5.603
1898 	5.652
1899 	5.651
1900 	5.65
1901 	5.649
1902 	5.648
1903 	5.647
1904 	5.646
1905 	5.645
1906 	5.644
1907 	5.643
1908 	5.642
1909 	5.641
1910 	5.64
1911 	5.639
1912 	5.638
1913 	5.637
1914 	5.636
1915 	5.635
1916 	5.684
1917 	5.683
1918 	5.682
1919 	5.681
1920 	5.68
1921 	5.679
1922 	5.678
1923 	5.677
1924 	5.676
1925 	5.675
1926 	5.674
1927 	5.673
1928 	5.672
1929 	5.671
1930 	5.67
1931 	5.669
1932 	5.668
1933 	5.667
1934 	5.666
1935 	5.665
1936 	5.664
1937 	5.663
1938 	5.662
1939 	5.661
1940 	5.66
1941 	5.659
1942 	5.658
1943 	5.657
1944 	5.656
1945 	5.655
1946 	5.654
1947 	5.653
1948 	5.652
1949 	5.651
1950 	5.65
1951 	5.649
1952 	5.648
1953 	5.647
1954 	5.646
1955 	5.645
1956 	5.644
1957 	5.643
1958 	5.642
1959 	5.641
1960 	5.64
1961 	5.639
1962 	5.638
1963 	5.637
1964 	5.636
1965 	5.635
1966 	5.634
1967 	5.633
1968 	5.632
1969 	5.631
1970 	5.63
1971 	5.629
1972 	5.628
1973 	5.627
1974 	5.676
1975 	5.675
1976 	5.674
1977 	5.673
1978 	5.672
1979 	5.671
1980 	5.67
1981 	5.669
1982 	5.668
1983 	5.667
1984 	5.666
1985 	5.665
1986 	5.664
1987 	5.663
1988 	5.662
1989 	5.661
1990 	5.71
1991 	5.709
1992 	5.708
1993 	5.707
1994 	5.756
1995 	5.755
1996 	5.754
1997 	5.753
1998 	5.752
1999 	5.751
2000 	5.75
2001 	5.749
2101 	5.849
2201 	6.049
2301 	6.199
2401 	6.299
2501 	6.349
2601 	6.449
2701 	6.549
2801 	6.599
2901 	6.749
3001 	6.949
3101 	6.949
3201 	7.099
3301 	7.099
3401 	7.049
3501 	7.199
3601 	7.249
3701 	7.399
3801 	7.399
3901 	7.399
4001 	7.499
4101 	7.399
4201 	7.299
4301 	7.199
4401 	7.099
4501 	6.999
4601 	6.899
4701 	6.799
4801 	6.699
4901 	6.649
5001 	6.599
5101 	6.499
5201 	6.499
5301 	6.449
5401 	6.749
5501 	6.949
5601 	7.449
5701 	7.899
5801 	8.349
5901 	8.749
6001 	9.049
6101 	9.349
6201 	9.849
6301 	10.299
6401 	11.099
6501 	11.599
6601 	12.199
6701 	12.599
6801 	12.999
6901 	13.249
7001 	13.599
7101 	13.749
7201 	13.899
7301 	14.149
7401 	14.499
7501 	14.999
7601 	15.399
7701 	15.849
7801 	16.449
7901 	16.749
8001 	17.149
8101 	17.049
8201 	16.949
8301 	16.849
8401 	16.749
8501 	16.649
8601 	16.549
8701 	16.449
8801 	16.349
8901 	16.249
9001 	16.149
9101 	16.049
9201 	15.949
9301 	15.849
9401 	15.749
9501 	15.649
9601 	15.549
9701 	15.449
9801 	15.349
9901 	15.249
10001 	15.149
10101 	15.099
10201 	14.999
10301 	15.099
10401 	15.049
10501 	14.999
10601 	14.999
10701 	14.899
10801 	14.799
10901 	14.799
11001 	14.799
11101 	14.799
11201 	14.849
11301 	14.899
11401 	15.099
11501 	15.449
11601 	15.649
11701 	15.949
11801 	16.199
11901 	16.349
12001 	16.599
12101 	16.499
12201 	16.399
12301 	16.299
12401 	16.199
12501 	16.099
12601 	15.999
12701 	15.899
12801 	15.799
12901 	15.699
13001 	15.599
13101 	15.499
13201 	15.399
13301 	15.299
13401 	15.199
13501 	15.099
13601 	14.999
13701 	14.899
13801 	14.799
13901 	14.699
14001 	14.599
14101 	14.499
14201 	14.399
14301 	14.299
14401 	14.199
14501 	14.149
14601 	14.149
14701 	14.349
14801 	14.499
14901 	14.549
15001 	14.549
15101 	14.749
15201 	14.799
15301 	14.799
15401 	14.999
15501 	15.349
15601 	15.699
15701 	15.949
15801 	16.249
15901 	16.249
16001 	16.549
16101 	16.449
16201 	16.349
16301 	16.249
16401 	16.149
16501 	16.049
16601 	15.949
16701 	15.849
16801 	15.749
16901 	15.649
17001 	15.549
17101 	15.449
17201 	15.349
17301 	15.249
17401 	15.149
17501 	15.049
17601 	14.949
17701 	14.849
17801 	14.749
17901 	14.649
18001 	14.549
18101 	14.449
18201 	14.349
18301 	14.249
18401 	14.149
18501 	14.049
18601 	14.049
18701 	14.049
18801 	13.949
18901 	13.949
19001 	14.099
19101 	14.149
19201 	14.199
19301 	14.299
19401 	14.449
19501 	14.949
19601 	15.399
19701 	15.399
19801 	15.899
19901 	16.099
20001 	16.499
20101 	16.399
20201 	16.299
20301 	16.199
20401 	16.099
20501 	15.999
20601 	15.899
20701 	15.799
20801 	15.699
20901 	15.599
21001 	15.499
21101 	15.399
21201 	15.299
21301 	15.199
21401 	15.099
21501 	14.999
21601 	14.899
21701 	14.799
21801 	14.699
21901 	14.599
22001 	14.499
22101 	14.399
22201 	14.299
22301 	14.199
22401 	14.099
22501 	13.999
22601 	13.899
22701 	13.799
22801 	13.799
22901 	13.849
23001 	14.049
23101 	14.049
23201 	14.149
23301 	14.249
23401 	14.249
23501 	14.499
23601 	14.599
23701 	14.849
23801 	14.949
23901 	15.149
24001 	15.449
24101 	15.349
24201 	15.249
24301 	15.149
24401 	15.049
24501 	14.949
24601 	14.849
24701 	14.749
24801 	14.649
24901 	14.549
25001 	14.449
25101 	14.349
25201 	14.249
25301 	14.149
25401 	14.049
25501 	13.949
25601 	13.849
25701 	13.749
25801 	13.649
25901 	13.549
26001 	13.449
26101 	13.349
26201 	13.299
26301 	13.249
26401 	13.199
26501 	13.099
26601 	13.049
26701 	12.999
26801 	12.949
26901 	13.049
27001 	13.199
27101 	13.249
27201 	13.499
27301 	13.799
27401 	13.899
27501 	14.199
27601 	14.399
27701 	14.699
27801 	14.849
27901 	15.399
28001 	15.649
28101 	15.549
28201 	15.449
28301 	15.349
28401 	15.249
28501 	15.149
28601 	15.049
28701 	14.949
28801 	14.849
28901 	14.749
29001 	14.649
29101 	14.549
29201 	14.449
29301 	14.349
29401 	14.249
29501 	14.149
29601 	14.049
29701 	13.949
29801 	13.849
29901 	13.749
30001 	13.649
30101 	13.549
30201 	13.499
30301 	13.449
30401 	13.349
30501 	13.299
30601 	13.199
30701 	13.249
30801 	13.249
30901 	13.349
31001 	13.499
31101 	13.599
31201 	13.649
31301 	13.849
31401 	14.199
31501 	14.399
31601 	14.599
31701 	14.999
31801 	15.249
31901 	15.799
32001 	16.049
32101 	15.949
32201 	15.849
32301 	15.749
32401 	15.649
32501 	15.549
32601 	15.449
32701 	15.349
32801 	15.249
32901 	15.149
33001 	15.049
33101 	14.949
33201 	14.849
33301 	14.749
33401 	14.699
33501 	14.599
33601 	14.499
33701 	14.399
33801 	14.399
33901 	14.299
34001 	14.299
34101 	14.249
34201 	14.249
34301 	14.249
34401 	14.249
34501 	14.249
34601 	14.299
34701 	14.399
34801 	14.349
34901 	14.299
35001 	14.299
35101 	14.249
35201 	14.349
35301 	14.449
35401 	14.599
35501 	14.649
35601 	14.999
35701 	15.049
35801 	15.449
35901 	15.499
36001 	16.049
36101 	15.949
36201 	15.849
36301 	15.749
36401 	15.649
36501 	15.549
36601 	15.449
36701 	15.349
36801 	15.249
36901 	15.149
37001 	15.049
37101 	14.949
37201 	14.849
37301 	14.749
37401 	14.649
37501 	14.549
37601 	14.449
37701 	14.349
37801 	14.249
37901 	14.149
38001 	14.049
38101 	13.949
38201 	13.899
38301 	13.799
38401 	13.799
38501 	13.699
38601 	13.599
38701 	13.499
38801 	13.499
38901 	13.499
39001 	13.749
39101 	13.749
39201 	13.949
39301 	14.249
39401 	14.499
39501 	14.749
39601 	14.999
39701 	15.299
39801 	15.449
39901 	15.699
40001 	16.349
40101 	16.249
40201 	16.149
40301 	16.049
40401 	15.949
40501 	15.849
40601 	15.749
40701 	15.649
40801 	15.549
40901 	15.449
41001 	15.349
41101 	15.249
41201 	15.149
41301 	15.049
41401 	14.949
41501 	14.849
41601 	14.749
41701 	14.649
41801 	14.549
41901 	14.449
42001 	14.349
42101 	14.249
42201 	14.149
42301 	14.049
42401 	13.949
42501 	13.949
42601 	13.999
42701 	13.949
42801 	13.849
42901 	13.849
43001 	13.999
43101 	14.099
43201 	14.199
43301 	14.449
43401 	14.449
43501 	14.849
43601 	15.099
43701 	15.249
43801 	15.299
43901 	15.499
44001 	15.949
44101 	15.849
44201 	15.749
44301 	15.649
44401 	15.549
44501 	15.449
44601 	15.349
44701 	15.249
44801 	15.149
44901 	15.049
45001 	14.949
45101 	14.849
45201 	14.749
45301 	14.649
45401 	14.549
45501 	14.449
45601 	14.349
45701 	14.249
45801 	14.149
45901 	14.049
46001 	13.949
46101 	13.849
46201 	13.749
46301 	13.649
46401 	13.649
46501 	13.549
46601 	13.599
46701 	13.549
46801 	13.649
46901 	13.699
47001 	13.899
47101 	14.049
47201 	13.999
47301 	13.949
47401 	14.249
47501 	14.449
47601 	14.799
47701 	15.099
47801 	15.249
47901 	15.449
48001 	15.649
48101 	15.549
48201 	15.449
48301 	15.349
48401 	15.249
48501 	15.149
48601 	15.049
48701 	14.949
48801 	14.849
48901 	14.749
49001 	14.649
49101 	14.549
49201 	14.449
49301 	14.349
49401 	14.249
49501 	14.149
49601 	14.049
49701 	13.949
49801 	13.849
49901 	13.749
50001 	13.649
50101 	13.549
50201 	13.449
50301 	13.349
50401 	13.249
50501 	13.199
50601 	13.199
50701 	13.149
50801 	13.049
50901 	12.999
51001 	12.949
51101 	13.149
51201 	13.249
51301 	13.499
51401 	13.599
51501 	13.749
51601 	14.199
51701 	14.449
51801 	14.849
51901 	15.249
52001 	15.799
52101 	15.699
52201 	15.599
52301 	15.499
52401 	15.399
52501 	15.299
52601 	15.199
52701 	15.099
52801 	14.999
52901 	14.899
53001 	14.799
53101 	14.699
53201 	14.599
53301 	14.499
53401 	14.399
53501 	14.299
53601 	14.199
53701 	14.099
53801 	13.999
53901 	13.899
54001 	13.799
54101 	13.699
54201 	13.699
54301 	13.649
54401 	13.649
54501 	13.549
54601 	13.449
54701 	13.349
54801 	13.349
54901 	13.449
55001 	13.649
55101 	13.799
55201 	13.899
55301 	13.999
55401 	14.149
55501 	14.449
55601 	14.499
55701 	14.899
55801 	15.049
55901 	15.549
56001 	16.049
56101 	15.949
56201 	15.849
56301 	15.749
56401 	15.649
56501 	15.549
56601 	15.449
56701 	15.349
56801 	15.249
56901 	15.149
57001 	15.049
57101 	14.949
57201 	14.849
57301 	14.749
57401 	14.649
57501 	14.549
57601 	14.449
57701 	14.349
57801 	14.249
57901 	14.149
58001 	14.049
58101 	13.949
58201 	13.849
58301 	13.749
58401 	13.649
58501 	13.549
58601 	13.499
58701 	13.449
58801 	13.399
58901 	13.299
59001 	13.399
59101 	13.449
59201 	13.549
59301 	13.599
59401 	13.699
59501 	13.949
59601 	14.299
59701 	14.449
59801 	14.799
59901 	14.949
60001 	15.349
60101 	15.249
60201 	15.149
60301 	15.049
60401 	14.949
60501 	14.849
60601 	14.749
60701 	14.649
60801 	14.549
60901 	14.449
61001 	14.349
61101 	14.249
61201 	14.149
61301 	14.049
61401 	13.949
61501 	13.849
61601 	13.749
61701 	13.649
61801 	13.549
61901 	13.449
62001 	13.349
62101 	13.249
62201 	13.149
62301 	13.049
62401 	12.949
62501 	12.899
62601 	12.849
62701 	12.749
62801 	12.799
62901 	12.799
63001 	12.799
63101 	12.799
63201 	13.049
63301 	13.099
63401 	13.349
63501 	13.699
63601 	13.999
63701 	14.099
63801 	14.299
63901 	14.599
64001 	14.849
64101 	14.749
64201 	14.649
64301 	14.549
64401 	14.449
64501 	14.349
64601 	14.249
64701 	14.149
64801 	14.049
64901 	13.949
65001 	13.849
65101 	13.749
65201 	13.649
65301 	13.549
65401 	13.449
65501 	13.349
65601 	13.249
65701 	13.149
65801 	13.099
65901 	12.999
66001 	12.899
66101 	12.799
66201 	12.699
66301 	12.649
66401 	12.549
66501 	12.599
66601 	12.599
66701 	12.749
66801 	12.849
66901 	12.949
67001 	13.099
67101 	13.349
67201 	13.599
67301 	14.099
67401 	14.299
67501 	14.499
67601 	15.049
67701 	15.349
67801 	15.399
67901 	15.549
68001 	15.599
68101 	15.499
68201 	15.399
68301 	15.299
68401 	15.199
68501 	15.099
68601 	14.999
68701 	14.899
68801 	14.799
68901 	14.699
69001 	14.599
69101 	14.499
69201 	14.399
69301 	14.299
69401 	14.199
69501 	14.099
69601 	13.999
69701 	13.899
69801 	13.799
69901 	13.699
70001 	13.599
70101 	13.499
70201 	13.399
70301 	13.299
70401 	13.199
70501 	13.149
70601 	13.149
70701 	13.249
70801 	13.249
70901 	13.249
71001 	13.299
71101 	13.299
71201 	13.649
71301 	13.949
71401 	14.149
71501 	14.299
71601 	14.849
71701 	14.999
71801 	15.449
71901 	15.599
72001 	15.849
72101 	15.749
72201 	15.649
72301 	15.549
72401 	15.449
72501 	15.349
72601 	15.249
72701 	15.149
72801 	15.049
72901 	14.949
73001 	14.849
73101 	14.749
73201 	14.649
73301 	14.549
73401 	14.449
73501 	14.349
73601 	14.249
73701 	14.149
73801 	14.049
73901 	13.949
74001 	13.849
74101 	13.849
74201 	13.899
74301 	13.799
74401 	13.749
74501 	13.649
74601 	13.549
74701 	13.499
74801 	13.449
74901 	13.349
75001 	13.399
75101 	13.549
75201 	13.649
75301 	13.799
75401 	13.899
75501 	14.249
75601 	14.399
75701 	14.699
75801 	14.849
75901 	15.299
76001 	15.649
76101 	15.549
76201 	15.449
76301 	15.349
76401 	15.249
76501 	15.149
76601 	15.049
76701 	14.949
76801 	14.849
76901 	14.749
77001 	14.649
77101 	14.549
77201 	14.449
77301 	14.349
77401 	14.249
77501 	14.149
77601 	14.049
77701 	13.949
77801 	13.849
77901 	13.749
78001 	13.649
78101 	13.549
78201 	13.449
78301 	13.349
78401 	13.399
78501 	13.349
78601 	13.349
78701 	13.249
78801 	13.299
78901 	13.299
79001 	13.299
79101 	13.449
79201 	13.849
79301 	14.049
79401 	14.049
79501 	14.299
79601 	14.699
79701 	14.999
79801 	15.199
79901 	15.599
80001 	15.999
80101 	15.899
80201 	15.799
80301 	15.699
80401 	15.599
80501 	15.499
80601 	15.399
80701 	15.299
80801 	15.199
80901 	15.099
81001 	14.999
81101 	14.899
81201 	14.799
81301 	14.699
81401 	14.599
81501 	14.499
81601 	14.399
81701 	14.299
81801 	14.199
81901 	14.099
82001 	13.999
82101 	13.899
82201 	13.849
82301 	13.849
82401 	13.749
82501 	13.649
82601 	13.549
82701 	13.449
82801 	13.399
82901 	13.449
83001 	13.499
83101 	13.449
83201 	13.549
83301 	13.699
83401 	13.849
83501 	14.399
83601 	14.499
83701 	14.999
83801 	15.549
83901 	15.899
84001 	16.249
84101 	16.149
84201 	16.049
84301 	15.949
84401 	15.849
84501 	15.749
84601 	15.649
84701 	15.549
84801 	15.449
84901 	15.349
85001 	15.249
85101 	15.149
85201 	15.049
85301 	14.949
85401 	14.849
85501 	14.749
85601 	14.649
85701 	14.549
85801 	14.449
85901 	14.349
86001 	14.249
86101 	14.149
86201 	14.049
86301 	13.949
86401 	13.849
86501 	13.749
86601 	13.649
86701 	13.649
86801 	13.549
86901 	13.499
87001 	13.499
87101 	13.549
87201 	13.649
87301 	13.599
87401 	13.649
87501 	13.999
87601 	14.099
87701 	14.299
87801 	14.399
87901 	14.799
88001 	15.099
88101 	14.999
88201 	14.899
88301 	14.799
88401 	14.699
88501 	14.599
88601 	14.499
88701 	14.399
88801 	14.299
88901 	14.199
89001 	14.099
89101 	13.999
89201 	13.899
89301 	13.799
89401 	13.699
89501 	13.599
89601 	13.499
89701 	13.399
89801 	13.299
89901 	13.199
90001 	13.099
90101 	13.049
90201 	12.949
90301 	12.899
90401 	12.849
90501 	12.749
90601 	12.749
90701 	12.699
90801 	12.749
90901 	12.749
91001 	12.949
91101 	13.099
91201 	13.449
91301 	13.649
91401 	13.949
91501 	14.499
91601 	14.649
91701 	15.049
91801 	15.449
91901 	15.699
92001 	16.149
92101 	16.049
92201 	15.949
92301 	15.849
92401 	15.749
92501 	15.649
92601 	15.549
92701 	15.449
92801 	15.349
92901 	15.249
93001 	15.149
93101 	15.049
93201 	14.949
93301 	14.849
93401 	14.749
93501 	14.649
93601 	14.549
93701 	14.449
93801 	14.349
93901 	14.249
94001 	14.149
94101 	14.049
94201 	13.949
94301 	13.849
94401 	13.849
94501 	13.849
94601 	13.749
94701 	13.699
94801 	13.599
94901 	13.499
95001 	13.399
95101 	13.499
95201 	13.649
95301 	13.699
95401 	14.049
95501 	14.199
95601 	14.499
95701 	14.699
95801 	15.099
95901 	15.299
96001 	15.549
96101 	15.449
96201 	15.349
96301 	15.249
96401 	15.149
96501 	15.049
96601 	14.949
96701 	14.849
96801 	14.749
96901 	14.649
97001 	14.549
97101 	14.449
97201 	14.349
97301 	14.249
97401 	14.149
97501 	14.049
97601 	13.949
97701 	13.849
97801 	13.749
97901 	13.649
98001 	13.549
98101 	13.449
98201 	13.349
98301 	13.299
98401 	13.199
98501 	13.099
98601 	13.099
98701 	13.099
98801 	13.049
98901 	13.249
99001 	13.499
99101 	13.749
99201 	13.949
99301 	14.099
99401 	14.299
99501 	14.349
99601 	14.399
99701 	14.699
99801 	14.799
99901 	15.199
100001 	15.499
100101 	15.399
100201 	15.299
100301 	15.199
100401 	15.099
100501 	14.999
100601 	14.899
100701 	14.799
100801 	14.699
100901 	14.599
101001 	14.499
101101 	14.399
101201 	14.299
101301 	14.199
101401 	14.099
101501 	13.999
101601 	13.899
101701 	13.799
101801 	13.699
101901 	13.599
102001 	13.499
102101 	13.399
102201 	13.299
102301 	13.199
102401 	13.149
102501 	13.149
102601 	13.149
102701 	13.199
102801 	13.349
102901 	13.299
103001 	13.399
103101 	13.499
103201 	13.599
103301 	13.849
103401 	14.349
103501 	14.549
103601 	14.799
103701 	15.049
103801 	15.249
103901 	15.799
104001 	16.349
104101 	16.249
104201 	16.149
104301 	16.049
104401 	15.949
104501 	15.849
104601 	15.749
104701 	15.649
104801 	15.549
104901 	15.449
105001 	15.349
105101 	15.249
105201 	15.149
105301 	15.049
105401 	14.949
105501 	14.849
105601 	14.749
105701 	14.649
105801 	14.549
105901 	14.449
106001 	14.349
106101 	14.249
106201 	14.149
106301 	14.049
106401 	14.049
106501 	13.949
106601 	13.849
106701 	13.849
106801 	13.799
106901 	13.849
107001 	13.849
107101 	13.749
107201 	13.799
107301 	13.949
107401 	14.099
107501 	14.349
107601 	14.499
107701 	14.799
107801 	15.249
107901 	15.599
108001 	15.899
108101 	15.799
108201 	15.699
108301 	15.599
108401 	15.499
108501 	15.399
108601 	15.299
108701 	15.199
108801 	15.099
108901 	14.999
109001 	14.899
109101 	14.799
109201 	14.699
109301 	14.599
109401 	14.499
109501 	14.399
109601 	14.299
109701 	14.199
109801 	14.099
109901 	13.999
110001 	13.899
110101 	13.799
110201 	13.699
110301 	13.599
110401 	13.549
110501 	13.449
110601 	13.399
110701 	13.449
110801 	13.449
110901 	13.399
111001 	13.449
111101 	13.599
111201 	13.749
111301 	13.899
111401 	14.299
111501 	14.699
111601 	15.099
111701 	15.299
111801 	15.599
111901 	15.699
112001 	16.099
112101 	15.999
112201 	15.899
112301 	15.799
112401 	15.699
112501 	15.599
112601 	15.499
112701 	15.399
112801 	15.299
112901 	15.199
113001 	15.099
113101 	14.999
113201 	14.899
113301 	14.799
113401 	14.699
113501 	14.599
113601 	14.499
113701 	14.399
113801 	14.299
113901 	14.199
114001 	14.099
114101 	13.999
114201 	13.899
114301 	13.799
114401 	13.699
114501 	13.599
114601 	13.549
114701 	13.549
114801 	13.549
114901 	13.549
115001 	13.499
115101 	13.549
115201 	13.599
115301 	13.899
115401 	13.949
115501 	13.949
115601 	14.149
115701 	14.349
115801 	14.849
115901 	15.199
116001 	15.299
116101 	15.199
116201 	15.099
116301 	14.999
116401 	14.899
116501 	14.799
116601 	14.699
116701 	14.599
116801 	14.499
116901 	14.399
117001 	14.299
117101 	14.199
117201 	14.099
117301 	13.999
117401 	13.899
117501 	13.799
117601 	13.699
117701 	13.599
117801 	13.499
117901 	13.399
118001 	13.349
118101 	13.249
118201 	13.149
118301 	13.149
118401 	13.149
118501 	13.099
118601 	13.099
118701 	13.199
118801 	13.199
118901 	13.299
119001 	13.549
119101 	13.949
119201 	14.049
119301 	14.349
119401 	14.749
119501 	14.849
119601 	15.049
119701 	15.299
119801 	15.899
119901 	16.199
120001 	16.449
120101 	16.349
120201 	16.249
120301 	16.149
120401 	16.049
120501 	15.949
120601 	15.849
120701 	15.749
120801 	15.649
120901 	15.549
121001 	15.449
121101 	15.349
121201 	15.249
121301 	15.149
121401 	15.049
121501 	14.949
121601 	14.849
121701 	14.749
121801 	14.649
121901 	14.549
122001 	14.449
122101 	14.349
122201 	14.249
122301 	14.149
122401 	14.149
122501 	14.099
122601 	14.099
122701 	14.099
122801 	14.049
122901 	14.199
123001 	14.349
123101 	14.399
123201 	14.499
123301 	14.499
123401 	14.599
123501 	14.799
123601 	15.099
123701 	15.599
123801 	15.649
123901 	16.099
124001 	16.549
124101 	16.449
124201 	16.349
124301 	16.249
124401 	16.149
124501 	16.049
124601 	15.949
124701 	15.849
124801 	15.749
124901 	15.649
125001 	15.549
125101 	15.449
125201 	15.349
125301 	15.249
125401 	15.149
125501 	15.049
125601 	14.949
125701 	14.849
125801 	14.749
125901 	14.649
126001 	14.549
126101 	14.449
126201 	14.349
126301 	14.249
126401 	14.149
126501 	14.049
126601 	14.099
126701 	14.099
126801 	14.049
126901 	14.099
127001 	14.149
127101 	14.199
127201 	14.349
127301 	14.549
127401 	14.749
127501 	14.849
127601 	15.149
127701 	15.749
127801 	16.099
127901 	16.349
128001 	16.349
128101 	16.249
128201 	16.149
128301 	16.049
128401 	15.949
128501 	15.849
128601 	15.749
128701 	15.649
128801 	15.549
128901 	15.449
129001 	15.349
129101 	15.249
129201 	15.149
129301 	15.049
129401 	14.949
129501 	14.849
129601 	14.749
129701 	14.649
129801 	14.549
129901 	14.449
130001 	14.349
130101 	14.249
130201 	14.149
130301 	14.049
130401 	13.999
130501 	13.899
130601 	13.899
130701 	13.849
130801 	13.799
130901 	14.099
131001 	14.149
131101 	14.299
131201 	14.449
131301 	14.499
131401 	14.749
131501 	14.899
131601 	14.949
131701 	15.249
131801 	15.299
131901 	15.649
132001 	15.799
132101 	15.699
132201 	15.599
132301 	15.499
132401 	15.399
132501 	15.299
132601 	15.199
132701 	15.099
132801 	14.999
132901 	14.899
133001 	14.799
133101 	14.699
133201 	14.599
133301 	14.499
133401 	14.399
133501 	14.299
133601 	14.199
133701 	14.099
133801 	13.999
133901 	13.899
134001 	13.799
134101 	13.699
134201 	13.599
134301 	13.499
134401 	13.399
134501 	13.349
134601 	13.249
134701 	13.199
134801 	13.149
134901 	13.199
135001 	13.199
135101 	13.499
135201 	13.499
135301 	13.699
135401 	13.999
135501 	14.299
135601 	14.449
135701 	14.949
135801 	15.349
135901 	15.699
136001 	16.299
136101 	16.199
136201 	16.099
136301 	15.999
136401 	15.899
136501 	15.799
136601 	15.699
136701 	15.599
136801 	15.499
136901 	15.399
137001 	15.299
137101 	15.199
137201 	15.099
137301 	14.999
137401 	14.899
137501 	14.799
137601 	14.699
137701 	14.599
137801 	14.499
137901 	14.399
138001 	14.299
138101 	14.199
138201 	14.149
138301 	14.049
138401 	14.049
138501 	14.149
138601 	14.049
138701 	13.999
138801 	14.099
138901 	14.149
139001 	14.199
139101 	14.249
139201 	14.349
139301 	14.549
139401 	14.899
139501 	15.299
139601 	15.449
139701 	15.749
139801 	16.149
139901 	16.299
140001 	16.649
140101 	16.549
140201 	16.449
140301 	16.349
140401 	16.249
140501 	16.149
140601 	16.049
140701 	15.949
140801 	15.849
140901 	15.749
141001 	15.649
141101 	15.549
141201 	15.449
141301 	15.349
141401 	15.249
141501 	15.149
141601 	15.049
141701 	14.949
141801 	14.849
141901 	14.749
142001 	14.649
142101 	14.549
142201 	14.449
142301 	14.349
142401 	14.249
142501 	14.149
142601 	14.249
142701 	14.199
142801 	14.149
142901 	14.099
143001 	14.199
143101 	14.349
143201 	14.349
143301 	14.599
143401 	14.649
143501 	14.699
143601 	14.799
143701 	15.149
143801 	15.449
143901 	15.599
144001 	15.849
144101 	15.749
144201 	15.649
144301 	15.549
144401 	15.449
144501 	15.349
144601 	15.249
144701 	15.149
144801 	15.049
144901 	14.949
145001 	14.849
145101 	14.749
145201 	14.649
145301 	14.549
145401 	14.449
145501 	14.349
145601 	14.249
145701 	14.149
145801 	14.049
145901 	13.949
146001 	13.899
146101 	13.799
146201 	13.699
146301 	13.649
146401 	13.549
146501 	13.499
146601 	13.499
146701 	13.499
146801 	13.699
146901 	13.849
147001 	13.849
147101 	13.849
147201 	13.999
147301 	14.049
147401 	14.499
147501 	14.749
147601 	15.099
147701 	15.549
147801 	15.749
147901 	15.949
148001 	16.099
148101 	15.999
148201 	15.899
148301 	15.799
148401 	15.699
148501 	15.599
148601 	15.499
148701 	15.399
148801 	15.299
148901 	15.199
149001 	15.099
149101 	14.999
149201 	14.899
149301 	14.799
149401 	14.699
149501 	14.599
149601 	14.499
149701 	14.399
149801 	14.299
149901 	14.199
150001 	14.099
150101 	13.999
150201 	13.899
150301 	13.799
150401 	13.749
150501 	13.799
150601 	13.849
150701 	13.899
150801 	13.899
150901 	13.999
151001 	14.149
151101 	14.249
151201 	14.549
151301 	14.749
151401 	15.149
151501 	15.399
151601 	15.549
151701 	15.999
151801 	16.099
151901 	16.549
152001 	16.849
152101 	16.749
152201 	16.649
152301 	16.549
152401 	16.449
152501 	16.349
152601 	16.249
152701 	16.149
152801 	16.049
152901 	15.949
153001 	15.849
153101 	15.749
153201 	15.649
153301 	15.549
153401 	15.449
153501 	15.349
153601 	15.249
153701 	15.149
153801 	15.049
153901 	14.949
154001 	14.849
154101 	14.749
154201 	14.699
154301 	14.599
154401 	14.499
154501 	14.449
154601 	14.349
154701 	14.399
154801 	14.349
154901 	14.399
155001 	14.449
155101 	14.499
155201 	14.649
155301 	14.649
155401 	14.899
155501 	15.049
155601 	15.199
155701 	15.449
155801 	15.599
155901 	15.749
156001 	16.099
156101 	15.999
156201 	15.899
156301 	15.799
156401 	15.699
156501 	15.599
156601 	15.499
156701 	15.399
156801 	15.299
156901 	15.199
157001 	15.099
157101 	14.999
157201 	14.899
157301 	14.799
157401 	14.699
157501 	14.599
157601 	14.499
157701 	14.399
157801 	14.299
157901 	14.199
158001 	14.099
158101 	13.999
158201 	13.899
158301 	13.799
158401 	13.699
158501 	13.649
158601 	13.549
158701 	13.449
158801 	13.349
158901 	13.299
159001 	13.499
159101 	13.599
159201 	13.649
159301 	13.649
159401 	13.799
159501 	14.049
159601 	14.249
159701 	14.549
159801 	14.649
159901 	14.949
160001 	15.249
160101 	15.149
160201 	15.049
160301 	14.949
160401 	14.849
160501 	14.749
160601 	14.649
160701 	14.549
160801 	14.449
160901 	14.349
161001 	14.249
161101 	14.149
161201 	14.049
161301 	13.949
161401 	13.849
161501 	13.749
161601 	13.649
161701 	13.549
161801 	13.449
161901 	13.349
162001 	13.249
162101 	13.149
162201 	13.049
162301 	12.949
162401 	12.899
162501 	12.799
162601 	12.699
162701 	12.699
162801 	12.799
162901 	12.849
163001 	12.899
163101 	12.949
163201 	13.249
163301 	13.349
163401 	13.499
163501 	13.899
163601 	14.099
163701 	14.649
163801 	14.999
163901 	15.299
164001 	15.849
164101 	15.749
164201 	15.649
164301 	15.549
