1876 	5.774
1877 	5.773
1878 	5.772
1879 	5.771
1880 	5.77
1881 	5.769
1882 	5.768
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.755
1896 	5.754
1897 	5.753
1898 	5.752
1899 	5.751
1900 	5.75
1901 	5.749
1902 	5.748
1903 	5.747
1904 	5.746
1905 	5.745
1906 	5.744
1907 	5.743
1908 	5.742
1909 	5.741
1910 	5.74
1911 	5.739
1912 	5.738
1913 	5.737
1914 	5.736
1915 	5.735
1916 	5.734
1917 	5.733
1918 	5.732
1919 	5.731
1920 	5.73
1921 	5.729
1922 	5.728
1923 	5.727
1924 	5.726
1925 	5.725
1926 	5.724
1927 	5.723
1928 	5.722
1929 	5.771
1930 	5.77
1931 	5.769
1932 	5.818
1933 	5.817
1934 	5.816
1935 	5.815
1936 	5.814
1937 	5.813
1938 	5.812
1939 	5.811
1940 	5.81
1941 	5.809
1942 	5.808
1943 	5.807
1944 	5.806
1945 	5.805
1946 	5.804
1947 	5.803
1948 	5.802
1949 	5.801
1950 	5.8
1951 	5.799
1952 	5.798
1953 	5.797
1954 	5.796
1955 	5.795
1956 	5.794
1957 	5.793
1958 	5.792
1959 	5.791
1960 	5.79
1961 	5.789
1962 	5.788
1963 	5.787
1964 	5.786
1965 	5.785
1966 	5.784
1967 	5.783
1968 	5.782
1969 	5.781
1970 	5.78
1971 	5.779
1972 	5.778
1973 	5.777
1974 	5.776
1975 	5.775
1976 	5.774
1977 	5.773
1978 	5.772
1979 	5.771
1980 	5.77
1981 	5.769
1982 	5.768
1983 	5.767
1984 	5.766
1985 	5.765
1986 	5.764
1987 	5.763
1988 	5.762
1989 	5.761
1990 	5.76
1991 	5.759
1992 	5.758
1993 	5.757
1994 	5.756
1995 	5.755
1996 	5.754
1997 	5.803
1998 	5.852
1999 	5.851
2000 	5.85
2001 	5.849
2101 	5.999
2201 	6.249
2301 	6.449
2401 	6.499
2501 	6.599
2601 	6.799
2701 	6.799
2801 	6.949
2901 	7.049
3001 	7.199
3101 	7.149
3201 	7.199
3301 	7.349
3401 	7.549
3501 	7.649
3601 	7.799
3701 	7.749
3801 	7.799
3901 	7.899
4001 	7.999
4101 	7.949
4201 	8.049
4301 	8.049
4401 	8.149
4501 	8.499
4601 	8.499
4701 	8.499
4801 	8.599
4901 	8.899
5001 	8.949
5101 	8.999
5201 	9.199
5301 	9.449
5401 	9.349
5501 	9.399
5601 	9.549
5701 	9.549
5801 	9.599
5901 	9.649
6001 	9.749
6101 	9.899
6201 	9.949
6301 	10.149
6401 	10.199
6501 	10.199
6601 	10.199
6701 	10.299
6801 	10.299
6901 	10.499
7001 	10.499
7101 	10.499
7201 	10.599
7301 	10.649
7401 	10.549
7501 	10.699
7601 	10.699
7701 	10.749
7801 	10.899
7901 	10.849
8001 	10.849
8101 	10.799
8201 	10.699
8301 	10.799
8401 	10.849
8501 	10.949
8601 	10.949
8701 	11.049
8801 	11.249
8901 	11.349
9001 	11.349
9101 	11.299
9201 	11.299
9301 	11.349
9401 	11.599
9501 	11.699
9601 	11.749
9701 	11.849
9801 	11.799
9901 	11.799
10001 	11.949
10101 	12.049
10201 	12.099
10301 	12.149
10401 	12.149
10501 	12.249
10601 	12.249
10701 	12.249
10801 	12.349
10901 	12.349
11001 	12.399
11101 	12.399
11201 	12.399
11301 	12.649
11401 	12.649
11501 	12.649
11601 	12.599
11701 	12.549
11801 	12.599
11901 	12.599
12001 	12.499
12101 	12.599
12201 	12.799
12301 	12.799
12401 	12.749
12501 	12.749
12601 	12.849
12701 	12.899
12801 	12.949
12901 	13.049
13001 	13.199
13101 	13.149
13201 	13.049
13301 	13.049
13401 	13.049
13501 	13.049
13601 	12.999
13701 	13.099
13801 	13.049
13901 	13.199
14001 	13.149
14101 	13.299
14201 	13.399
14301 	13.399
14401 	13.449
14501 	13.449
14601 	13.449
14701 	13.349
14801 	13.349
14901 	13.449
15001 	13.499
15101 	13.399
15201 	13.399
15301 	13.399
15401 	13.449
15501 	13.549
15601 	13.599
15701 	13.649
15801 	13.799
15901 	13.949
16001 	14.049
16101 	14.199
16201 	14.249
16301 	14.349
16401 	14.399
16501 	14.499
16601 	14.649
16701 	14.849
16801 	14.949
16901 	14.899
17001 	14.849
17101 	14.799
17201 	14.799
17301 	14.749
17401 	14.849
17501 	14.799
17601 	14.899
17701 	15.049
17801 	14.999
17901 	15.149
18001 	15.099
18101 	15.049
18201 	14.999
18301 	14.899
18401 	14.949
18501 	14.949
18601 	14.899
18701 	14.849
18801 	15.049
18901 	15.149
19001 	15.199
19101 	15.149
19201 	15.199
19301 	15.199
19401 	15.249
19501 	15.299
19601 	15.349
19701 	15.349
19801 	15.399
19901 	15.399
20001 	15.499
20101 	15.699
20201 	15.849
20301 	15.899
20401 	15.949
20501 	15.949
20601 	15.999
20701 	16.049
20801 	16.149
20901 	16.299
21001 	16.349
21101 	16.449
21201 	16.449
21301 	16.349
21401 	16.499
21501 	16.549
21601 	16.499
21701 	16.399
21801 	16.349
21901 	16.349
22001 	16.499
22101 	16.399
22201 	16.349
22301 	16.299
22401 	16.349
22501 	16.399
22601 	16.349
22701 	16.349
22801 	16.549
22901 	16.549
23001 	16.599
23101 	16.599
23201 	16.599
23301 	16.699
23401 	16.649
23501 	16.599
23601 	16.549
23701 	16.499
23801 	16.599
23901 	16.549
24001 	16.699
24101 	16.699
24201 	16.749
24301 	16.849
24401 	16.849
24501 	16.799
24601 	16.999
24701 	16.999
24801 	16.899
24901 	16.999
25001 	17.049
25101 	17.199
25201 	17.249
25301 	17.249
25401 	17.349
25501 	17.499
25601 	17.599
25701 	17.699
25801 	17.849
25901 	17.849
26001 	17.949
26101 	17.899
26201 	17.949
26301 	17.949
26401 	17.999
26501 	18.099
26601 	18.099
26701 	18.149
26801 	18.299
26901 	18.349
27001 	18.249
27101 	18.249
27201 	18.299
27301 	18.199
27401 	18.199
27501 	18.249
27601 	18.249
27701 	18.249
27801 	18.249
27901 	18.299
28001 	18.299
28101 	18.349
28201 	18.499
28301 	18.449
28401 	18.449
28501 	18.449
28601 	18.549
28701 	18.699
28801 	18.699
28901 	18.799
29001 	18.799
29101 	18.799
29201 	18.849
29301 	18.799
29401 	18.799
29501 	18.749
29601 	18.799
29701 	18.849
29801 	18.899
29901 	18.899
30001 	18.999
30101 	18.899
30201 	18.849
30301 	18.849
30401 	18.849
30501 	18.949
30601 	18.849
30701 	19.049
30801 	19.249
30901 	19.199
31001 	19.249
31101 	19.449
31201 	19.449
31301 	19.449
31401 	19.599
31501 	19.599
31601 	19.699
31701 	19.599
31801 	19.749
31901 	19.849
32001 	19.899
32101 	19.899
32201 	19.899
32301 	19.949
32401 	19.999
32501 	20.049
32601 	20.049
32701 	20.049
32801 	20.099
32901 	19.999
33001 	19.949
33101 	19.949
33201 	19.949
33301 	19.949
33401 	19.949
33501 	19.999
33601 	20.049
33701 	20.099
33801 	20.249
33901 	20.199
34001 	20.399
34101 	20.399
34201 	20.449
34301 	20.499
34401 	20.399
34501 	20.549
34601 	20.649
34701 	20.699
34801 	20.749
34901 	20.699
35001 	20.749
35101 	20.649
35201 	20.749
35301 	20.699
35401 	20.899
35501 	20.949
35601 	21.049
35701 	20.999
35801 	20.949
35901 	20.999
36001 	21.049
36101 	21.149
36201 	21.149
36301 	21.149
36401 	21.399
36501 	21.449
36601 	21.549
36701 	21.649
36801 	21.649
36901 	21.749
37001 	21.699
37101 	21.749
37201 	21.699
37301 	21.699
37401 	21.649
37501 	21.849
37601 	21.849
37701 	21.849
37801 	21.899
37901 	21.999
38001 	22.099
38101 	21.999
38201 	22.099
38301 	22.099
38401 	22.149
38501 	22.099
38601 	22.099
38701 	22.199
38801 	22.149
38901 	22.099
39001 	22.199
39101 	22.199
39201 	22.249
39301 	22.249
39401 	22.199
39501 	22.249
39601 	22.249
39701 	22.299
39801 	22.449
39901 	22.599
40001 	22.699
40101 	22.849
40201 	22.899
40301 	22.899
40401 	22.899
40501 	22.799
40601 	22.749
40701 	22.849
40801 	22.749
40901 	22.699
41001 	22.599
41101 	22.749
41201 	22.649
41301 	22.599
41401 	22.549
41501 	22.499
41601 	22.499
41701 	22.499
41801 	22.499
41901 	22.449
42001 	22.399
42101 	22.499
42201 	22.599
42301 	22.549
42401 	22.599
42501 	22.549
42601 	22.549
42701 	22.549
42801 	22.549
42901 	22.549
43001 	22.649
43101 	22.849
43201 	22.849
43301 	23.149
43401 	23.299
43501 	23.299
43601 	23.299
43701 	23.249
43801 	23.249
43901 	23.349
44001 	23.299
44101 	23.249
44201 	23.299
44301 	23.299
44401 	23.199
44501 	23.199
44601 	23.199
44701 	23.399
44801 	23.399
44901 	23.549
45001 	23.549
45101 	23.649
45201 	23.699
45301 	23.599
45401 	23.549
45501 	23.599
45601 	23.599
45701 	23.749
45801 	23.749
45901 	23.699
46001 	23.799
46101 	23.949
46201 	23.999
46301 	24.049
46401 	24.099
46501 	24.199
46601 	24.199
46701 	24.249
46801 	24.349
46901 	24.299
47001 	24.299
47101 	24.249
47201 	24.299
47301 	24.249
47401 	24.199
47501 	24.199
47601 	24.349
47701 	24.249
47801 	24.249
47901 	24.299
48001 	24.249
48101 	24.249
48201 	24.149
48301 	24.199
48401 	24.199
48501 	24.299
48601 	24.199
48701 	24.149
48801 	24.149
48901 	24.349
49001 	24.399
49101 	24.449
49201 	24.499
49301 	24.399
49401 	24.299
49501 	24.249
49601 	24.249
49701 	24.199
49801 	24.199
49901 	24.249
50001 	24.299
50101 	24.199
50201 	24.299
50301 	24.299
50401 	24.449
50501 	24.449
50601 	24.399
50701 	24.499
50801 	24.449
50901 	24.449
51001 	24.499
51101 	24.449
51201 	24.349
51301 	24.399
51401 	24.399
51501 	24.449
51601 	24.449
51701 	24.449
51801 	24.399
51901 	24.299
52001 	24.399
52101 	24.449
52201 	24.399
52301 	24.349
52401 	24.299
52501 	24.349
52601 	24.349
52701 	24.249
52801 	24.299
52901 	24.299
53001 	24.349
53101 	24.349
53201 	24.399
53301 	24.449
53401 	24.349
53501 	24.399
53601 	24.299
53701 	24.349
53801 	24.399
53901 	24.399
54001 	24.349
54101 	24.299
54201 	24.249
54301 	24.249
54401 	24.399
54501 	24.349
54601 	24.399
54701 	24.349
54801 	24.299
54901 	24.399
55001 	24.549
55101 	24.549
55201 	24.649
55301 	24.649
55401 	24.799
55501 	24.899
55601 	24.849
55701 	24.849
55801 	24.899
55901 	24.949
56001 	24.949
56101 	24.899
56201 	24.899
56301 	24.999
56401 	25.049
56501 	24.999
56601 	24.949
56701 	24.999
56801 	25.099
56901 	25.099
57001 	25.149
57101 	25.149
57201 	25.249
57301 	25.249
57401 	25.199
57501 	25.149
57601 	25.249
57701 	25.349
57801 	25.399
57901 	25.399
58001 	25.349
58101 	25.299
58201 	25.349
58301 	25.449
58401 	25.449
58501 	25.499
58601 	25.499
58701 	25.449
58801 	25.449
58901 	25.349
59001 	25.449
59101 	25.449
59201 	25.399
59301 	25.499
59401 	25.599
59501 	25.549
59601 	25.549
59701 	25.649
59801 	25.549
59901 	25.599
60001 	25.549
60101 	25.549
60201 	25.699
60301 	25.849
60401 	25.999
60501 	25.999
60601 	26.049
60701 	26.049
60801 	25.999
60901 	25.999
61001 	25.949
61101 	25.999
61201 	25.999
61301 	26.149
61401 	26.299
61501 	26.299
61601 	26.349
61701 	26.299
61801 	26.499
61901 	26.499
62001 	26.499
62101 	26.399
62201 	26.399
62301 	26.349
62401 	26.399
62501 	26.299
62601 	26.249
62701 	26.199
62801 	26.199
62901 	26.299
63001 	26.399
63101 	26.449
63201 	26.499
63301 	26.399
63401 	26.399
63501 	26.449
63601 	26.449
63701 	26.499
63801 	26.599
63901 	26.649
64001 	26.649
64101 	26.749
64201 	26.699
64301 	26.799
64401 	26.899
64501 	26.949
64601 	27.099
64701 	26.999
64801 	26.999
64901 	26.999
65001 	26.999
65101 	26.999
65201 	27.199
65301 	27.199
65401 	27.149
65501 	27.199
65601 	27.149
65701 	27.199
65801 	27.249
65901 	27.249
66001 	27.299
66101 	27.249
66201 	27.349
66301 	27.299
66401 	27.349
66501 	27.349
66601 	27.449
66701 	27.649
66801 	27.549
66901 	27.599
67001 	27.499
67101 	27.549
67201 	27.599
67301 	27.549
67401 	27.699
67501 	27.749
67601 	27.799
67701 	27.749
67801 	27.949
67901 	27.899
68001 	28.049
68101 	28.249
68201 	28.149
68301 	28.149
68401 	28.199
68501 	28.399
68601 	28.449
68701 	28.499
68801 	28.549
68901 	28.499
69001 	28.649
69101 	28.549
69201 	28.549
69301 	28.449
69401 	28.449
69501 	28.599
69601 	28.599
69701 	28.699
69801 	28.699
69901 	28.699
70001 	28.749
70101 	28.799
70201 	28.849
70301 	28.849
70401 	28.849
70501 	28.949
70601 	28.949
70701 	28.899
70801 	28.849
70901 	28.949
71001 	28.949
71101 	28.999
71201 	28.899
71301 	28.849
71401 	29.049
71501 	28.949
71601 	28.849
71701 	28.899
71801 	28.949
71901 	29.049
72001 	29.099
72101 	29.149
72201 	29.049
72301 	29.149
72401 	29.299
72501 	29.449
72601 	29.599
72701 	29.599
72801 	29.649
72901 	29.749
73001 	29.799
73101 	29.999
73201 	30.099
73301 	29.999
73401 	29.899
73501 	30.049
73601 	29.999
73701 	30.049
73801 	29.949
73901 	29.899
74001 	29.849
74101 	29.849
74201 	29.799
74301 	29.749
74401 	29.849
74501 	29.899
74601 	29.899
74701 	29.949
74801 	29.949
74901 	29.949
75001 	30.049
75101 	30.049
75201 	30.049
75301 	29.999
75401 	30.049
75501 	30.049
75601 	29.949
75701 	29.949
75801 	29.899
75901 	29.949
76001 	30.049
76101 	29.949
76201 	29.899
76301 	29.849
76401 	29.899
76501 	29.849
76601 	29.799
76701 	29.799
76801 	29.749
76901 	29.749
77001 	29.849
77101 	29.999
77201 	30.099
77301 	30.049
77401 	30.099
77501 	30.099
77601 	29.999
77701 	29.899
77801 	29.899
77901 	29.949
78001 	29.999
78101 	30.049
78201 	30.099
78301 	30.199
78401 	30.149
78501 	30.099
78601 	30.049
78701 	30.099
78801 	29.999
78901 	29.899
79001 	29.799
79101 	29.899
79201 	29.949
79301 	29.949
79401 	30.049
79501 	30.149
79601 	30.049
79701 	29.949
79801 	29.899
79901 	29.949
80001 	29.849
80101 	29.999
80201 	29.949
80301 	30.199
80401 	30.199
80501 	30.149
80601 	30.099
80701 	30.149
80801 	30.199
80901 	30.149
81001 	30.149
81101 	30.049
81201 	29.999
81301 	29.999
81401 	30.149
81501 	30.249
81601 	30.249
81701 	30.299
81801 	30.249
81901 	30.249
82001 	30.399
82101 	30.349
82201 	30.299
82301 	30.299
82401 	30.249
82501 	30.299
82601 	30.249
82701 	30.199
82801 	30.299
82901 	30.249
83001 	30.299
83101 	30.349
83201 	30.399
83301 	30.549
83401 	30.499
83501 	30.449
83601 	30.599
83701 	30.649
83801 	30.549
83901 	30.449
84001 	30.349
84101 	30.499
84201 	30.749
84301 	30.849
84401 	30.949
84501 	31.049
84601 	31.049
84701 	31.099
84801 	30.999
84901 	30.949
85001 	30.849
85101 	30.849
85201 	30.899
85301 	30.949
85401 	31.049
85501 	30.999
85601 	30.999
85701 	31.049
85801 	30.999
85901 	30.999
86001 	30.999
86101 	30.949
86201 	30.949
86301 	30.999
86401 	30.899
86501 	31.099
86601 	31.099
86701 	31.149
86801 	31.049
86901 	31.049
87001 	31.049
87101 	30.999
87201 	31.099
87301 	31.149
87401 	31.199
87501 	31.199
87601 	31.199
87701 	31.299
87801 	31.299
87901 	31.249
88001 	31.199
88101 	31.349
88201 	31.449
88301 	31.349
88401 	31.399
88501 	31.399
88601 	31.449
88701 	31.399
88801 	31.449
88901 	31.449
89001 	31.549
89101 	31.649
89201 	31.749
89301 	31.699
89401 	31.699
89501 	31.749
89601 	31.699
89701 	31.699
89801 	31.649
89901 	31.699
90001 	31.649
90101 	31.799
90201 	31.749
90301 	31.699
90401 	31.749
90501 	31.699
90601 	31.749
90701 	31.899
90801 	32.049
90901 	32.199
91001 	32.199
91101 	32.199
91201 	32.149
91301 	32.349
91401 	32.249
91501 	32.299
91601 	32.399
91701 	32.299
91801 	32.249
91901 	32.199
92001 	32.099
92101 	32.049
92201 	32.149
92301 	32.099
92401 	32.099
92501 	32.199
92601 	32.199
92701 	32.099
92801 	32.049
92901 	31.999
93001 	31.899
93101 	31.999
93201 	32.099
93301 	32.099
93401 	32.149
93501 	32.099
93601 	32.049
93701 	32.099
93801 	32.249
93901 	32.149
94001 	32.049
94101 	32.049
94201 	32.099
94301 	32.199
94401 	32.249
94501 	32.299
94601 	32.199
94701 	32.249
94801 	32.449
94901 	32.599
95001 	32.649
95101 	32.649
95201 	32.599
95301 	32.699
95401 	32.749
95501 	32.699
95601 	32.599
95701 	32.649
95801 	32.749
95901 	32.899
96001 	33.099
96101 	33.099
96201 	33.049
96301 	32.949
96401 	33.049
96501 	33.099
96601 	33.099
96701 	33.199
96801 	33.149
96901 	33.099
97001 	33.049
97101 	33.149
97201 	33.199
97301 	33.199
97401 	33.249
97501 	33.199
97601 	33.199
97701 	33.249
97801 	33.349
97901 	33.399
98001 	33.449
98101 	33.449
98201 	33.499
98301 	33.499
98401 	33.549
98501 	33.599
98601 	33.699
98701 	33.649
98801 	33.699
98901 	33.599
99001 	33.799
99101 	33.699
99201 	33.699
99301 	33.849
99401 	33.949
99501 	34.099
99601 	34.099
99701 	34.149
99801 	34.149
99901 	34.149
100001 	34.149
100101 	34.099
100201 	34.099
100301 	34.099
100401 	33.999
100501 	33.949
100601 	33.899
100701 	33.949
100801 	34.049
100901 	34.099
101001 	34.249
101101 	34.149
101201 	34.199
101301 	34.149
101401 	34.049
101501 	33.999
101601 	33.999
101701 	33.999
101801 	33.949
101901 	33.999
102001 	34.099
102101 	33.999
102201 	33.949
102301 	33.999
102401 	34.149
102501 	34.199
102601 	34.299
102701 	34.249
102801 	34.299
102901 	34.299
103001 	34.299
103101 	34.399
103201 	34.599
103301 	34.499
103401 	34.549
103501 	34.549
103601 	34.499
103701 	34.499
103801 	34.449
103901 	34.449
104001 	34.449
104101 	34.649
104201 	34.699
104301 	34.599
104401 	34.699
104501 	34.649
104601 	34.549
104701 	34.549
104801 	34.449
104901 	34.449
105001 	34.349
105101 	34.299
105201 	34.299
105301 	34.249
105401 	34.199
105501 	34.299
105601 	34.349
105701 	34.399
105801 	34.499
105901 	34.449
106001 	34.449
106101 	34.449
106201 	34.549
106301 	34.599
106401 	34.499
106501 	34.449
106601 	34.399
106701 	34.349
106801 	34.399
106901 	34.549
107001 	34.549
107101 	34.449
107201 	34.449
107301 	34.399
107401 	34.499
107501 	34.599
107601 	34.549
107701 	34.449
107801 	34.399
107901 	34.349
108001 	34.299
108101 	34.349
108201 	34.399
108301 	34.399
108401 	34.449
108501 	34.399
108601 	34.449
108701 	34.449
108801 	34.399
108901 	34.399
109001 	34.449
109101 	34.549
109201 	34.649
109301 	34.599
109401 	34.699
109501 	34.649
109601 	34.649
109701 	34.749
109801 	34.649
109901 	34.549
110001 	34.549
110101 	34.599
110201 	34.599
110301 	34.699
110401 	34.849
110501 	34.749
110601 	34.899
110701 	34.899
110801 	34.849
110901 	34.849
111001 	34.799
111101 	34.949
111201 	34.849
111301 	34.849
111401 	34.799
111501 	34.799
111601 	34.749
111701 	34.749
111801 	34.699
111901 	34.699
112001 	34.649
112101 	34.599
112201 	34.699
112301 	34.599
112401 	34.549
112501 	34.599
112601 	34.599
112701 	34.599
112801 	34.549
112901 	34.449
113001 	34.549
113101 	34.499
113201 	34.399
113301 	34.499
113401 	34.649
113501 	34.599
113601 	34.649
113701 	34.849
113801 	34.999
113901 	35.049
114001 	34.999
114101 	34.999
114201 	34.949
114301 	34.999
114401 	35.049
114501 	34.949
114601 	35.099
114701 	35.199
114801 	35.099
114901 	34.999
115001 	34.999
115101 	34.999
115201 	34.899
115301 	34.899
115401 	34.849
115501 	34.949
115601 	34.949
115701 	34.849
115801 	34.849
115901 	34.799
116001 	34.799
116101 	34.799
116201 	34.849
116301 	34.799
116401 	34.899
116501 	35.099
116601 	35.099
116701 	35.099
116801 	35.099
116901 	35.149
117001 	35.149
117101 	35.149
117201 	35.099
117301 	34.999
117401 	34.999
117501 	34.999
117601 	35.199
117701 	35.199
117801 	35.299
117901 	35.399
118001 	35.349
118101 	35.349
118201 	35.399
118301 	35.349
118401 	35.299
118501 	35.249
118601 	35.299
118701 	35.299
118801 	35.349
118901 	35.399
119001 	35.399
119101 	35.449
119201 	35.399
119301 	35.399
119401 	35.349
119501 	35.549
119601 	35.499
119701 	35.699
119801 	35.649
119901 	35.699
120001 	35.749
120101 	35.849
120201 	35.899
120301 	35.899
120401 	35.999
120501 	35.949
120601 	36.049
120701 	35.949
120801 	35.949
120901 	36.099
121001 	36.149
121101 	36.149
121201 	36.149
121301 	36.049
121401 	36.049
121501 	36.349
121601 	36.299
121701 	36.349
121801 	36.349
121901 	36.349
122001 	36.299
122101 	36.349
122201 	36.249
122301 	36.349
122401 	36.299
122501 	36.399
122601 	36.349
122701 	36.249
122801 	36.199
122901 	36.349
123001 	36.299
123101 	36.499
123201 	36.449
123301 	36.399
123401 	36.349
123501 	36.349
123601 	36.449
123701 	36.549
123801 	36.499
123901 	36.449
124001 	36.499
124101 	36.499
124201 	36.499
124301 	36.499
124401 	36.499
124501 	36.449
124601 	36.499
124701 	36.599
124801 	36.649
124901 	36.749
125001 	36.699
125101 	36.799
125201 	36.799
125301 	36.799
125401 	36.749
125501 	36.749
125601 	37.049
125701 	36.999
125801 	37.049
125901 	37.049
126001 	36.949
126101 	37.099
126201 	37.099
126301 	37.099
126401 	37.099
126501 	37.049
126601 	37.049
126701 	37.049
126801 	37.099
126901 	37.149
127001 	37.099
127101 	37.199
127201 	37.199
127301 	37.299
127401 	37.249
127501 	37.249
127601 	37.149
127701 	37.199
127801 	37.199
127901 	37.199
128001 	37.199
128101 	37.349
128201 	37.349
128301 	37.299
128401 	37.299
128501 	37.249
128601 	37.249
128701 	37.249
128801 	37.249
128901 	37.249
129001 	37.299
129101 	37.249
129201 	37.399
129301 	37.449
129401 	37.349
129501 	37.499
129601 	37.449
129701 	37.549
129801 	37.599
129901 	37.549
130001 	37.599
130101 	37.599
130201 	37.749
130301 	37.749
130401 	37.749
130501 	37.699
130601 	37.699
130701 	37.699
130801 	37.799
130901 	37.899
131001 	37.849
131101 	37.849
131201 	37.899
131301 	38.049
131401 	37.999
131501 	38.049
131601 	37.999
131701 	37.999
131801 	37.999
131901 	37.999
132001 	37.949
132101 	37.949
132201 	37.949
132301 	37.999
132401 	38.149
132501 	38.149
132601 	38.249
132701 	38.149
132801 	38.299
132901 	38.349
133001 	38.449
133101 	38.399
133201 	38.349
133301 	38.299
133401 	38.199
133501 	38.199
133601 	38.249
133701 	38.399
133801 	38.399
133901 	38.499
134001 	38.399
134101 	38.399
134201 	38.399
134301 	38.499
134401 	38.499
134501 	38.449
134601 	38.499
134701 	38.499
134801 	38.549
134901 	38.599
135001 	38.549
135101 	38.499
135201 	38.449
135301 	38.549
135401 	38.549
135501 	38.549
135601 	38.599
135701 	38.549
135801 	38.549
135901 	38.449
136001 	38.549
136101 	38.599
136201 	38.549
136301 	38.549
136401 	38.549
136501 	38.549
136601 	38.449
136701 	38.449
136801 	38.549
136901 	38.499
137001 	38.549
137101 	38.649
137201 	38.649
137301 	38.849
137401 	38.849
137501 	38.749
137601 	38.799
137701 	38.699
137801 	38.799
137901 	38.849
138001 	38.799
138101 	39.049
138201 	39.199
138301 	39.249
138401 	39.399
138501 	39.299
138601 	39.249
138701 	39.299
138801 	39.349
138901 	39.249
139001 	39.299
139101 	39.299
139201 	39.349
139301 	39.349
139401 	39.249
139501 	39.249
139601 	39.249
139701 	39.149
139801 	39.199
139901 	39.199
140001 	39.249
140101 	39.299
140201 	39.399
140301 	39.299
140401 	39.349
140501 	39.399
140601 	39.449
140701 	39.499
140801 	39.599
140901 	39.649
141001 	39.699
141101 	39.849
141201 	39.949
141301 	39.899
141401 	40.049
141501 	40.099
141601 	40.049
141701 	40.049
141801 	40.049
141901 	39.949
142001 	39.899
142101 	39.949
142201 	39.849
142301 	39.849
142401 	39.799
142501 	39.849
142601 	39.899
142701 	40.049
142801 	40.049
142901 	40.099
143001 	40.049
143101 	39.999
143201 	39.999
143301 	39.999
143401 	40.099
143501 	40.199
143601 	40.249
143701 	40.299
143801 	40.299
143901 	40.349
144001 	40.299
144101 	40.399
144201 	40.399
144301 	40.499
144401 	40.449
144501 	40.499
144601 	40.449
144701 	40.499
144801 	40.499
144901 	40.549
145001 	40.649
145101 	40.649
145201 	40.649
145301 	40.699
145401 	40.699
145501 	40.649
145601 	40.649
145701 	40.549
145801 	40.549
145901 	40.599
146001 	40.649
146101 	40.799
146201 	40.799
146301 	40.749
146401 	40.749
146501 	40.749
146601 	40.799
146701 	40.799
146801 	40.899
146901 	40.799
147001 	40.899
147101 	40.899
147201 	40.949
147301 	40.899
147401 	40.899
147501 	40.899
147601 	40.899
147701 	40.799
147801 	40.899
147901 	40.849
148001 	40.799
148101 	40.699
148201 	40.699
148301 	40.649
148401 	40.599
148501 	40.599
148601 	40.599
148701 	40.599
148801 	40.599
148901 	40.499
149001 	40.549
149101 	40.649
149201 	40.599
149301 	40.549
149401 	40.499
149501 	40.599
149601 	40.649
149701 	40.699
149801 	40.799
149901 	40.799
150001 	40.849
150101 	40.849
150201 	40.799
150301 	40.749
150401 	40.849
150501 	40.849
150601 	40.849
150701 	40.849
150801 	40.799
150901 	40.799
151001 	40.849
151101 	41.049
151201 	41.099
151301 	41.099
151401 	41.199
151501 	41.249
151601 	41.199
151701 	41.099
151801 	41.099
151901 	41.149
152001 	41.099
152101 	41.199
152201 	41.199
152301 	41.249
152401 	41.249
152501 	41.149
152601 	41.299
152701 	41.249
152801 	41.399
152901 	41.499
153001 	41.549
153101 	41.449
153201 	41.399
153301 	41.349
153401 	41.449
153501 	41.449
153601 	41.549
153701 	41.549
153801 	41.699
153901 	41.649
154001 	41.649
154101 	41.549
154201 	41.499
154301 	41.699
154401 	41.749
154501 	41.649
154601 	41.599
154701 	41.749
154801 	41.649
154901 	41.699
155001 	41.749
155101 	41.799
155201 	41.849
155301 	41.849
155401 	42.049
155501 	41.999
155601 	42.049
155701 	42.149
155801 	42.349
155901 	42.399
156001 	42.349
156101 	42.249
156201 	42.249
156301 	42.199
156401 	42.149
156501 	42.099
156601 	42.099
156701 	42.099
156801 	41.999
156901 	42.049
157001 	41.949
157101 	41.949
157201 	41.999
157301 	42.099
157401 	42.049
157501 	42.149
157601 	42.149
157701 	42.249
157801 	42.199
157901 	42.149
158001 	42.049
158101 	42.049
158201 	41.949
158301 	41.899
158401 	41.849
158501 	41.849
158601 	41.899
158701 	41.899
158801 	41.799
158901 	41.799
159001 	41.849
159101 	42.049
159201 	41.949
159301 	42.049
159401 	42.049
159501 	42.149
159601 	42.349
159701 	42.349
159801 	42.349
159901 	42.349
160001 	42.349
160101 	42.449
160201 	42.399
160301 	42.399
160401 	42.399
160501 	42.299
160601 	42.349
160701 	42.299
160801 	42.349
160901 	42.349
161001 	42.499
161101 	42.549
161201 	42.649
161301 	42.749
161401 	42.799
161501 	42.899
161601 	43.049
161701 	43.049
161801 	42.999
161901 	42.949
162001 	42.999
162101 	43.099
162201 	43.249
162301 	43.299
162401 	43.299
162501 	43.249
162601 	43.199
162701 	43.149
162801 	43.199
162901 	43.199
163001 	43.149
163101 	43.149
163201 	43.049
163301 	43.099
163401 	43.099
163501 	43.199
163601 	43.199
163701 	43.249
163801 	43.249
163901 	43.249
164001 	43.249
164101 	43.399
164201 	43.349
164301 	43.349
164401 	43.349
