1875 	5.325
1876 	5.324
1877 	5.373
1878 	5.372
1879 	5.371
1880 	5.37
1881 	5.369
1882 	5.368
1883 	5.367
1884 	5.366
1885 	5.415
1886 	5.414
1887 	5.413
1888 	5.412
1889 	5.411
1890 	5.41
1891 	5.409
1892 	5.408
1893 	5.407
1894 	5.406
1895 	5.405
1896 	5.404
1897 	5.403
1898 	5.402
1899 	5.401
1900 	5.4
1901 	5.399
1902 	5.398
1903 	5.397
1904 	5.396
1905 	5.395
1906 	5.394
1907 	5.393
1908 	5.392
1909 	5.391
1910 	5.39
1911 	5.389
1912 	5.388
1913 	5.387
1914 	5.436
1915 	5.435
1916 	5.434
1917 	5.433
1918 	5.432
1919 	5.431
1920 	5.43
1921 	5.429
1922 	5.428
1923 	5.427
1924 	5.426
1925 	5.425
1926 	5.424
1927 	5.423
1928 	5.422
1929 	5.471
1930 	5.47
1931 	5.469
1932 	5.468
1933 	5.517
1934 	5.516
1935 	5.515
1936 	5.514
1937 	5.513
1938 	5.512
1939 	5.511
1940 	5.51
1941 	5.509
1942 	5.508
1943 	5.557
1944 	5.556
1945 	5.555
1946 	5.554
1947 	5.553
1948 	5.552
1949 	5.551
1950 	5.55
1951 	5.549
1952 	5.548
1953 	5.547
1954 	5.596
1955 	5.595
1956 	5.594
1957 	5.593
1958 	5.592
1959 	5.591
1960 	5.59
1961 	5.589
1962 	5.588
1963 	5.587
1964 	5.586
1965 	5.585
1966 	5.584
1967 	5.583
1968 	5.582
1969 	5.581
1970 	5.58
1971 	5.579
1972 	5.578
1973 	5.577
1974 	5.576
1975 	5.575
1976 	5.574
1977 	5.573
1978 	5.572
1979 	5.571
1980 	5.57
1981 	5.619
1982 	5.668
1983 	5.667
1984 	5.666
1985 	5.665
1986 	5.664
1987 	5.663
1988 	5.662
1989 	5.661
1990 	5.66
1991 	5.659
1992 	5.658
1993 	5.657
1994 	5.656
1995 	5.655
1996 	5.654
1997 	5.653
1998 	5.652
1999 	5.651
2000 	5.65
2001 	5.649
2101 	5.549
2201 	5.449
2301 	5.349
2401 	5.249
2501 	5.349
2601 	5.499
2701 	5.799
2801 	6.099
2901 	6.549
3001 	7.199
3101 	7.099
3201 	6.999
3301 	6.899
3401 	6.799
3501 	6.699
3601 	6.599
3701 	6.499
3801 	6.549
3901 	6.749
4001 	6.899
4101 	6.799
4201 	6.699
4301 	6.599
4401 	6.499
4501 	6.399
4601 	6.299
4701 	6.349
4801 	6.549
4901 	6.749
5001 	6.999
5101 	6.899
5201 	6.799
5301 	6.699
5401 	6.599
5501 	6.549
5601 	6.699
5701 	6.649
5801 	6.849
5901 	7.149
6001 	7.499
6101 	7.399
6201 	7.299
6301 	7.199
6401 	7.099
6501 	6.999
6601 	6.899
6701 	6.949
6801 	6.899
6901 	7.049
7001 	7.299
7101 	7.199
7201 	7.099
7301 	6.999
7401 	6.899
7501 	6.849
7601 	6.749
7701 	6.699
7801 	6.699
7901 	6.999
8001 	7.299
8101 	7.199
8201 	7.099
8301 	6.999
8401 	6.899
8501 	6.799
8601 	6.749
8701 	6.649
8801 	6.799
8901 	7.099
9001 	7.249
9101 	7.149
9201 	7.049
9301 	6.949
9401 	6.849
9501 	6.749
9601 	6.649
9701 	6.649
9801 	6.699
9901 	6.799
10001 	7.049
10101 	6.949
10201 	6.849
10301 	6.749
10401 	6.649
10501 	6.549
10601 	6.449
10701 	6.499
10801 	6.649
10901 	7.249
11001 	7.599
11101 	7.499
11201 	7.399
11301 	7.299
11401 	7.199
11501 	7.099
11601 	7.049
11701 	6.999
11801 	6.949
11901 	7.249
12001 	7.399
12101 	7.299
12201 	7.199
12301 	7.099
12401 	6.999
12501 	6.899
12601 	6.849
12701 	6.949
12801 	7.049
12901 	7.099
13001 	7.199
13101 	7.099
13201 	6.999
13301 	6.899
13401 	6.799
13501 	6.699
13601 	6.699
13701 	6.699
13801 	6.749
13901 	6.949
14001 	7.499
14101 	7.399
14201 	7.299
14301 	7.199
14401 	7.099
14501 	7.049
14601 	6.949
14701 	6.849
14801 	6.949
14901 	7.099
15001 	7.299
15101 	7.199
15201 	7.099
15301 	6.999
15401 	6.899
15501 	6.849
15601 	6.849
15701 	6.849
15801 	6.999
15901 	7.149
16001 	7.249
16101 	7.149
16201 	7.049
16301 	6.949
16401 	6.849
16501 	6.799
16601 	6.699
16701 	6.599
16801 	6.699
16901 	7.049
17001 	7.299
17101 	7.199
17201 	7.099
17301 	6.999
17401 	6.899
17501 	6.799
17601 	6.699
17701 	6.849
17801 	6.899
17901 	7.199
18001 	7.399
18101 	7.299
18201 	7.199
18301 	7.099
18401 	6.999
18501 	6.899
18601 	6.799
18701 	6.699
18801 	6.999
18901 	7.299
19001 	7.649
19101 	7.549
19201 	7.449
19301 	7.349
19401 	7.249
19501 	7.149
19601 	7.049
19701 	7.049
19801 	6.999
19901 	7.299
20001 	7.849
20101 	7.749
20201 	7.649
20301 	7.549
20401 	7.449
20501 	7.349
20601 	7.249
20701 	7.149
20801 	7.099
20901 	7.149
21001 	7.299
21101 	7.199
21201 	7.099
21301 	6.999
21401 	6.899
21501 	6.849
21601 	6.749
21701 	6.749
21801 	6.699
21901 	6.749
22001 	7.049
22101 	6.949
22201 	6.849
22301 	6.749
22401 	6.649
22501 	6.549
22601 	6.449
22701 	6.349
22801 	6.399
22901 	6.749
23001 	7.099
23101 	6.999
23201 	6.899
23301 	6.799
23401 	6.699
23501 	6.649
23601 	6.699
23701 	6.699
23801 	6.649
23901 	7.099
24001 	7.499
24101 	7.399
24201 	7.299
24301 	7.199
24401 	7.099
24501 	6.999
24601 	6.999
24701 	6.949
24801 	7.149
24901 	7.299
25001 	7.499
25101 	7.399
25201 	7.299
25301 	7.199
25401 	7.099
25501 	6.999
25601 	6.899
25701 	6.849
25801 	6.799
25901 	6.999
26001 	7.299
26101 	7.199
26201 	7.099
26301 	6.999
26401 	6.899
26501 	6.849
26601 	6.749
26701 	6.749
26801 	6.849
26901 	7.199
27001 	7.249
27101 	7.149
27201 	7.049
27301 	6.949
27401 	6.849
27501 	6.749
27601 	6.699
27701 	6.649
27801 	6.799
27901 	6.949
28001 	7.449
28101 	7.349
28201 	7.249
28301 	7.149
28401 	7.099
28501 	6.999
28601 	7.049
28701 	7.099
28801 	7.099
28901 	7.349
29001 	7.649
29101 	7.549
29201 	7.449
29301 	7.349
29401 	7.249
29501 	7.249
29601 	7.149
29701 	7.249
29801 	7.399
29901 	7.399
30001 	7.799
30101 	7.699
30201 	7.599
30301 	7.499
30401 	7.399
30501 	7.299
30601 	7.199
30701 	7.099
30801 	7.049
30901 	7.049
31001 	6.999
31101 	6.899
31201 	6.799
31301 	6.699
31401 	6.599
31501 	6.549
31601 	6.449
31701 	6.399
31801 	6.549
31901 	6.999
32001 	7.249
32101 	7.149
32201 	7.049
32301 	6.949
32401 	6.849
32501 	6.749
32601 	6.649
32701 	6.649
32801 	6.749
32901 	6.999
33001 	7.399
33101 	7.299
33201 	7.199
33301 	7.099
33401 	6.999
33501 	6.899
33601 	6.849
33701 	6.899
33801 	7.049
33901 	7.299
34001 	7.699
34101 	7.599
34201 	7.499
34301 	7.399
34401 	7.299
34501 	7.199
34601 	7.099
34701 	6.999
34801 	7.049
34901 	7.399
35001 	7.699
35101 	7.599
35201 	7.499
35301 	7.399
35401 	7.299
35501 	7.249
35601 	7.149
35701 	7.099
35801 	7.099
35901 	7.399
36001 	7.849
36101 	7.749
36201 	7.649
36301 	7.549
36401 	7.449
36501 	7.349
36601 	7.249
36701 	7.199
36801 	7.199
36901 	7.249
37001 	7.449
37101 	7.349
37201 	7.249
37301 	7.149
37401 	7.049
37501 	6.949
37601 	6.899
37701 	6.899
37801 	7.049
37901 	7.149
38001 	7.249
38101 	7.149
38201 	7.049
38301 	6.949
38401 	6.849
38501 	6.749
38601 	6.699
38701 	6.649
38801 	6.949
38901 	7.099
39001 	7.349
39101 	7.249
39201 	7.149
39301 	7.049
39401 	6.949
39501 	6.849
39601 	6.749
39701 	6.799
39801 	6.849
39901 	6.949
40001 	7.399
40101 	7.299
40201 	7.199
40301 	7.099
40401 	6.999
40501 	6.899
40601 	6.899
40701 	6.949
40801 	6.949
40901 	7.099
41001 	7.499
41101 	7.399
41201 	7.299
41301 	7.199
41401 	7.099
41501 	6.999
41601 	6.899
41701 	6.949
41801 	7.249
41901 	7.499
42001 	7.699
42101 	7.599
42201 	7.499
42301 	7.399
42401 	7.299
42501 	7.199
42601 	7.099
42701 	6.999
42801 	6.899
42901 	6.999
43001 	6.999
43101 	6.899
43201 	6.799
43301 	6.699
43401 	6.599
43501 	6.499
43601 	6.499
43701 	6.399
43801 	6.499
43901 	6.649
44001 	6.999
44101 	6.899
44201 	6.799
44301 	6.699
44401 	6.599
44501 	6.599
44601 	6.549
44701 	6.549
44801 	6.599
44901 	6.699
45001 	7.049
45101 	6.949
45201 	6.849
45301 	6.749
45401 	6.649
45501 	6.599
45601 	6.599
45701 	6.649
45801 	6.699
45901 	6.849
46001 	7.299
46101 	7.199
46201 	7.099
46301 	6.999
46401 	6.899
46501 	6.799
46601 	6.699
46701 	6.799
46801 	6.949
46901 	6.999
47001 	7.399
47101 	7.299
47201 	7.199
47301 	7.099
47401 	6.999
47501 	6.899
47601 	6.899
47701 	6.949
47801 	7.049
47901 	7.399
48001 	7.499
48101 	7.399
48201 	7.299
48301 	7.199
48401 	7.099
48501 	7.049
48601 	7.049
48701 	6.999
48801 	6.949
48901 	7.249
49001 	7.549
49101 	7.449
49201 	7.349
49301 	7.249
49401 	7.149
49501 	7.049
49601 	6.949
49701 	6.849
49801 	6.949
49901 	7.149
50001 	7.549
50101 	7.449
50201 	7.349
50301 	7.249
50401 	7.149
50501 	7.049
50601 	6.949
50701 	7.099
50801 	7.299
50901 	7.449
51001 	7.699
51101 	7.599
51201 	7.499
51301 	7.399
51401 	7.299
51501 	7.199
51601 	7.149
51701 	7.249
51801 	7.199
51901 	7.349
52001 	7.749
52101 	7.649
52201 	7.549
52301 	7.449
52401 	7.349
52501 	7.299
52601 	7.249
52701 	7.149
52801 	7.249
52901 	7.249
53001 	7.549
53101 	7.449
53201 	7.349
53301 	7.249
53401 	7.149
53501 	7.049
53601 	6.999
53701 	6.999
53801 	7.149
53901 	7.299
54001 	7.599
54101 	7.499
54201 	7.399
54301 	7.299
54401 	7.199
54501 	7.099
54601 	6.999
54701 	7.149
54801 	7.149
54901 	7.449
55001 	7.849
55101 	7.749
55201 	7.649
55301 	7.549
55401 	7.449
55501 	7.349
55601 	7.399
55701 	7.499
55801 	7.449
55901 	7.549
56001 	7.599
56101 	7.499
56201 	7.399
56301 	7.299
56401 	7.199
56501 	7.099
56601 	6.999
56701 	6.899
56801 	7.049
56901 	7.249
57001 	7.549
57101 	7.449
57201 	7.349
57301 	7.249
57401 	7.199
57501 	7.149
57601 	7.099
57701 	7.049
57801 	7.049
57901 	7.199
58001 	7.299
58101 	7.199
58201 	7.099
58301 	6.999
58401 	6.899
58501 	6.799
58601 	6.749
58701 	6.649
58801 	6.799
58901 	6.899
59001 	7.099
59101 	6.999
59201 	6.899
59301 	6.799
59401 	6.699
59501 	6.599
59601 	6.549
59701 	6.549
59801 	6.549
59901 	6.849
60001 	7.049
60101 	6.949
60201 	6.849
60301 	6.749
60401 	6.649
60501 	6.549
60601 	6.449
60701 	6.449
60801 	6.549
60901 	6.849
61001 	7.099
61101 	6.999
61201 	6.899
61301 	6.799
61401 	6.699
61501 	6.599
61601 	6.549
61701 	6.599
61801 	6.749
61901 	7.049
62001 	7.399
62101 	7.299
62201 	7.199
62301 	7.099
62401 	6.999
62501 	6.899
62601 	6.899
62701 	6.849
62801 	7.049
62901 	7.299
63001 	7.549
63101 	7.449
63201 	7.349
63301 	7.249
63401 	7.149
63501 	7.049
63601 	7.049
63701 	7.049
63801 	7.199
63901 	7.399
64001 	7.499
64101 	7.399
64201 	7.299
64301 	7.199
64401 	7.099
64501 	7.049
64601 	6.949
64701 	7.149
64801 	7.149
64901 	7.299
65001 	7.499
65101 	7.399
65201 	7.299
65301 	7.199
65401 	7.099
65501 	7.049
65601 	6.949
65701 	6.849
65801 	6.799
65901 	6.949
66001 	6.949
66101 	6.849
66201 	6.749
66301 	6.649
66401 	6.549
66501 	6.449
66601 	6.549
66701 	6.649
66801 	6.749
66901 	6.999
67001 	7.249
67101 	7.149
67201 	7.049
67301 	6.949
67401 	6.849
67501 	6.749
67601 	6.699
67701 	6.749
67801 	6.899
67901 	7.049
68001 	7.449
68101 	7.349
68201 	7.249
68301 	7.149
68401 	7.049
68501 	6.949
68601 	6.849
68701 	6.799
68801 	6.999
68901 	7.149
69001 	7.64899
69101 	7.549
69201 	7.449
69301 	7.349
69401 	7.249
69501 	7.19899
69601 	7.149
69701 	7.249
69801 	7.299
69901 	7.499
70001 	7.84899
70101 	7.749
70201 	7.649
70301 	7.549
70401 	7.449
70501 	7.34899
70601 	7.249
70701 	7.149
70801 	7.349
70901 	7.649
71001 	7.84899
71101 	7.749
71201 	7.649
71301 	7.549
71401 	7.449
71501 	7.34899
71601 	7.299
71701 	7.349
71801 	7.499
71901 	7.649
72001 	7.84899
72101 	7.749
72201 	7.649
72301 	7.549
72401 	7.499
72501 	7.39899
72601 	7.349
72701 	7.499
72801 	7.449
72901 	7.399
73001 	7.84899
73101 	7.749
73201 	7.649
73301 	7.549
73401 	7.449
73501 	7.44899
73601 	7.349
73701 	7.249
73801 	7.299
73901 	7.349
74001 	7.69899
74101 	7.599
74201 	7.499
74301 	7.399
74401 	7.299
74501 	7.29899
74601 	7.249
74701 	7.249
74801 	7.199
74901 	7.399
75001 	7.49899
75101 	7.399
75201 	7.299
75301 	7.199
75401 	7.099
75501 	6.99899
75601 	6.949
75701 	6.899
75801 	6.999
75901 	7.399
76001 	7.74899
76101 	7.649
76201 	7.549
76301 	7.449
76401 	7.349
76501 	7.24899
76601 	7.149
76701 	7.049
76801 	7.049
76901 	7.399
77001 	7.49899
77101 	7.39899
77201 	7.299
77301 	7.199
77401 	7.099
77501 	6.99899
77601 	6.89899
77701 	6.799
77801 	6.749
77901 	6.749
78001 	7.29899
78101 	7.19899
78201 	7.099
78301 	6.999
78401 	6.899
78501 	6.79899
78601 	6.69899
78701 	6.699
78801 	6.649
78901 	6.799
79001 	6.89899
79101 	6.79899
79201 	6.699
79301 	6.599
79401 	6.499
79501 	6.44899
79601 	6.39899
79701 	6.299
79801 	6.649
79901 	6.849
80001 	7.29899
80101 	7.19899
80201 	7.099
80301 	6.999
80401 	6.899
80501 	6.79899
80601 	6.69899
80701 	6.899
80801 	7.049
80901 	7.099
81001 	7.54899
81101 	7.44899
81201 	7.349
81301 	7.249
81401 	7.149
81501 	7.04899
81601 	6.94899
81701 	7.049
81801 	7.149
81901 	7.299
82001 	7.69899
82101 	7.59899
82201 	7.499
82301 	7.399
82401 	7.299
82501 	7.19899
82601 	7.14899
82701 	7.099
82801 	7.099
82901 	7.099
83001 	7.49899
83101 	7.39899
83201 	7.299
83301 	7.199
83401 	7.099
83501 	7.09899
83601 	7.04899
83701 	7.049
83801 	7.049
83901 	7.099
84001 	7.39899
84101 	7.29899
84201 	7.199
84301 	7.099
84401 	6.999
84501 	6.89899
84601 	6.89899
84701 	6.899
84801 	6.899
84901 	6.999
85001 	7.39899
85101 	7.29899
85201 	7.199
85301 	7.099
85401 	6.999
85501 	6.89899
85601 	6.79899
85701 	6.799
85801 	6.849
85901 	7.099
86001 	7.54899
86101 	7.44899
86201 	7.349
86301 	7.249
86401 	7.149
86501 	7.09899
86601 	6.99899
86701 	6.949
86801 	7.249
86901 	7.549
87001 	7.89899
87101 	7.79899
87201 	7.699
87301 	7.599
87401 	7.499
87501 	7.44899
87601 	7.44899
87701 	7.399
87801 	7.399
87901 	7.799
88001 	8.19899
88101 	8.09899
88201 	7.999
88301 	7.899
88401 	7.799
88501 	7.69899
88601 	7.59899
88701 	7.649
88801 	7.699
88901 	7.699
89001 	7.79899
89101 	7.69899
89201 	7.599
89301 	7.499
89401 	7.399
89501 	7.29899
89601 	7.19899
89701 	7.099
89801 	7.099
89901 	7.349
90001 	7.64899
90101 	7.54899
90201 	7.449
90301 	7.349
90401 	7.249
90501 	7.14899
90601 	7.19899
90701 	7.149
90801 	7.249
90901 	7.449
91001 	7.69899
91101 	7.59899
91201 	7.499
91301 	7.399
91401 	7.299
91501 	7.19899
91601 	7.14899
91701 	7.049
91801 	7.249
91901 	7.349
92001 	7.29899
92101 	7.19899
92201 	7.099
92301 	6.999
92401 	6.899
92501 	6.84899
92601 	6.79899
92701 	6.699
92801 	6.699
92901 	6.899
93001 	7.39899
93101 	7.29899
93201 	7.249
93301 	7.199
93401 	7.149
93501 	7.09899
93601 	6.99899
93701 	7.049
93801 	7.099
93901 	7.449
94001 	7.49899
94101 	7.39899
94201 	7.299
94301 	7.199
94401 	7.099
94501 	6.99899
94601 	6.99899
94701 	6.949
94801 	6.899
94901 	7.099
95001 	7.49899
95101 	7.39899
95201 	7.299
95301 	7.199
95401 	7.099
95501 	6.99899
95601 	6.89899
95701 	6.849
95801 	6.849
95901 	7.099
96001 	7.54899
96101 	7.44899
96201 	7.349
96301 	7.249
96401 	7.149
96501 	7.04899
96601 	6.94899
96701 	6.899
96801 	6.949
96901 	6.899
97001 	7.19899
97101 	7.09899
97201 	6.999
97301 	6.899
97401 	6.799
97501 	6.69899
97601 	6.59899
97701 	6.599
97801 	6.649
97901 	6.799
98001 	7.24899
98101 	7.14899
98201 	7.049
98301 	6.949
98401 	6.849
98501 	6.74899
98601 	6.64899
98701 	6.749
98801 	6.999
98901 	7.099
99001 	7.39899
99101 	7.29899
99201 	7.199
99301 	7.099
99401 	6.999
99501 	6.89899
99601 	6.84899
99701 	6.799
99801 	6.999
99901 	7.099
100001 	7.29899
100101 	7.19899
100201 	7.099
100301 	6.999
100401 	6.899
100501 	6.84899
100601 	7.09899
100701 	6.999
100801 	7.149
100901 	7.249
101001 	7.54899
101101 	7.44899
101201 	7.349
101301 	7.249
101401 	7.149
101501 	7.04899
101601 	7.04899
101701 	7.149
101801 	7.149
101901 	7.149
102001 	7.19899
102101 	7.09899
102201 	6.999
102301 	6.899
102401 	6.799
102501 	6.69899
102601 	6.74899
102701 	6.699
102801 	6.899
102901 	7.149
103001 	7.74899
103101 	7.64899
103201 	7.549
103301 	7.449
103401 	7.349
103501 	7.24899
103601 	7.24899
103701 	7.199
103801 	7.29899
103901 	7.849
104001 	7.99899
104101 	7.89899
104201 	7.799
104301 	7.69899
104401 	7.599
104501 	7.49899
104601 	7.44899
104701 	7.449
104801 	7.49899
104901 	7.699
105001 	7.94899
105101 	7.84899
105201 	7.749
105301 	7.64899
105401 	7.549
105501 	7.49899
105601 	7.49899
105701 	7.499
105801 	7.649
105901 	7.899
106001 	8.29899
106101 	8.19899
106201 	8.099
106301 	7.99899
106401 	7.899
106501 	7.79899
106601 	7.69899
106701 	7.599
106801 	7.499
106901 	7.54899
107001 	7.59899
107101 	7.49899
107201 	7.399
107301 	7.299
107401 	7.19899
107501 	7.14899
107601 	7.04899
107701 	7.049
107801 	7.099
107901 	7.14899
108001 	7.29899
108101 	7.19899
108201 	7.099
108301 	6.999
108401 	6.899
108501 	6.79899
108601 	6.69899
108701 	6.699
108801 	6.799
108901 	7.099
109001 	7.39899
109101 	7.29899
109201 	7.199
109301 	7.099
109401 	6.999
109501 	6.89899
109601 	6.89899
109701 	6.899
109801 	7.049
109901 	7.499
110001 	7.79899
110101 	7.69899
110201 	7.599
110301 	7.499
110401 	7.399
110501 	7.29899
110601 	7.19899
110701 	7.249
110801 	7.249
110901 	7.449
111001 	7.64899
111101 	7.54899
111201 	7.449
111301 	7.349
111401 	7.24899
111501 	7.14899
111601 	7.04899
111701 	6.999
111801 	6.999
111901 	6.99899
112001 	7.04899
112101 	6.94899
112201 	6.849
112301 	6.749
112401 	6.64899
112501 	6.54899
112601 	6.44899
112701 	6.649
112801 	6.799
112901 	7.24899
113001 	7.59899
113101 	7.49899
113201 	7.399
113301 	7.29899
113401 	7.19899
113501 	7.09899
113601 	7.04899
113701 	6.949
113801 	6.94899
113901 	7.09899
114001 	7.14899
114101 	7.04899
114201 	6.949
114301 	6.849
114401 	6.74899
114501 	6.64899
114601 	6.59899
114701 	6.649
114801 	6.699
114901 	6.99899
115001 	7.24899
115101 	7.14899
115201 	7.049
115301 	6.949
115401 	6.84899
115501 	6.79899
115601 	6.69899
115701 	6.799
115801 	6.949
115901 	7.09899
116001 	7.59899
116101 	7.49899
116201 	7.399
116301 	7.29899
116401 	7.19899
116501 	7.09899
116601 	6.99899
116701 	6.999
116801 	6.949
116901 	7.09899
117001 	7.29899
117101 	7.19899
117201 	7.099
117301 	6.99899
117401 	6.89899
117501 	6.79899
117601 	6.69899
117701 	6.599
117801 	6.549
117901 	6.69899
118001 	7.29899
118101 	7.19899
118201 	7.099
118301 	6.99899
118401 	6.899
118501 	6.79899
118601 	6.74899
118701 	6.649
118801 	6.84899
118901 	6.949
119001 	7.14899
119101 	7.04899
119201 	6.949
119301 	6.84899
119401 	6.749
119501 	6.64899
119601 	6.54899
119701 	6.599
119801 	6.699
119901 	7.09899
120001 	7.39899
120101 	7.29899
120201 	7.199
120301 	7.09899
120401 	6.99899
120501 	6.89899
120601 	6.84899
120701 	6.849
120801 	6.949
120901 	7.249
121001 	7.29899
121101 	7.19899
121201 	7.099
121301 	6.99899
121401 	6.89899
121501 	6.79899
121601 	6.94899
121701 	6.899
121801 	6.94899
121901 	7.14899
122001 	7.24899
122101 	7.14899
122201 	7.049
122301 	6.94899
122401 	6.84899
122501 	6.79899
122601 	6.74899
122701 	6.849
122801 	7.09899
122901 	7.34899
123001 	7.74899
123101 	7.64899
123201 	7.549
123301 	7.44899
123401 	7.34899
123501 	7.24899
123601 	7.24899
123701 	7.199
123801 	7.19899
123901 	7.44899
124001 	7.64899
124101 	7.54899
124201 	7.449
124301 	7.34899
124401 	7.24899
124501 	7.14899
124601 	7.09899
124701 	7.049
124801 	7.14899
124901 	7.19899
125001 	7.49899
125101 	7.39899
125201 	7.299
125301 	7.19899
125401 	7.09899
125501 	6.99899
125601 	6.94899
125701 	6.849
125801 	6.84899
125901 	7.34899
126001 	7.69899
126101 	7.59899
126201 	7.499
126301 	7.39899
126401 	7.29899
126501 	7.19899
126601 	7.09899
126701 	6.999
126801 	6.94899
126901 	6.94899
127001 	7.24899
127101 	7.14899
127201 	7.049
127301 	6.94899
127401 	6.84899
127501 	6.74899
127601 	6.74899
127701 	6.899
127801 	7.04899
127901 	7.09899
128001 	7.34899
128101 	7.24899
128201 	7.149
128301 	7.04899
128401 	6.99899
128501 	6.94899
128601 	6.99899
128701 	6.999
128801 	7.09899
128901 	7.09899
129001 	7.34899
129101 	7.24899
129201 	7.149
129301 	7.04899
129401 	6.94899
129501 	6.84899
129601 	6.74899
129701 	6.749
129801 	6.79899
129901 	6.94899
130001 	7.54899
130101 	7.44899
130201 	7.349
130301 	7.24899
130401 	7.14899
130501 	7.04899
130601 	6.94899
130701 	6.849
130801 	6.84899
130901 	6.99899
131001 	7.34899
131101 	7.24899
131201 	7.149
131301 	7.04899
131401 	6.94899
131501 	6.84899
131601 	6.79899
131701 	6.849
131801 	6.79899
131901 	6.94899
132001 	7.09899
132101 	6.99899
132201 	6.899
132301 	6.79899
132401 	6.69899
132501 	6.59899
132601 	6.54899
132701 	6.549
132801 	6.74899
132901 	6.94899
133001 	7.14899
133101 	7.04899
133201 	6.949
133301 	6.84899
133401 	6.74899
133501 	6.64899
133601 	6.54899
133701 	6.549
133801 	6.84899
133901 	7.04899
134001 	7.29899
134101 	7.19899
134201 	7.099
134301 	6.99899
134401 	6.89899
134501 	6.79899
134601 	6.74899
134701 	6.699
134801 	6.64899
134901 	6.99899
135001 	7.29899
135101 	7.19899
135201 	7.099
135301 	6.99899
135401 	6.89899
135501 	6.84899
135601 	6.84899
135701 	6.749
135801 	6.74899
135901 	6.79899
136001 	7.24899
136101 	7.14899
136201 	7.049
136301 	6.94899
136401 	6.84899
136501 	6.74899
136601 	6.69899
136701 	6.599
136801 	6.79899
136901 	6.84899
137001 	7.09899
137101 	6.99899
137201 	6.899
137301 	6.79899
137401 	6.69899
137501 	6.59899
137601 	6.54899
137701 	6.549
137801 	6.69899
137901 	6.94899
138001 	7.04899
138101 	6.94899
138201 	6.849
138301 	6.74899
138401 	6.64899
138501 	6.54899
138601 	6.54899
138701 	6.549
138801 	6.69899
138901 	7.09899
139001 	7.54899
139101 	7.44899
139201 	7.349
139301 	7.24899
139401 	7.14899
139501 	7.04899
139601 	6.99899
139701 	6.999
139801 	7.04899
139901 	7.14899
140001 	7.29899
140101 	7.19899
140201 	7.099
140301 	6.99899
140401 	6.89899
140501 	6.79899
140601 	6.69899
140701 	6.649
140801 	6.59899
140901 	6.64899
141001 	7.19899
141101 	7.09899
141201 	6.999
141301 	6.89899
141401 	6.79899
141501 	6.69899
141601 	6.59899
141701 	6.549
141801 	6.59899
141901 	6.69899
142001 	6.94899
142101 	6.84899
142201 	6.749
142301 	6.64899
142401 	6.54899
142501 	6.44899
142601 	6.44899
142701 	6.399
142801 	6.34899
142901 	6.74899
143001 	7.14899
143101 	7.04899
143201 	6.949
143301 	6.84899
143401 	6.74899
143501 	6.64899
143601 	6.64899
143701 	6.699
143801 	6.64899
143901 	7.04899
144001 	7.49899
144101 	7.39899
144201 	7.299
144301 	7.19899
144401 	7.09899
144501 	6.99899
144601 	6.99899
144701 	6.949
144801 	6.94899
144901 	7.19899
145001 	7.29899
145101 	7.19899
145201 	7.099
145301 	6.99899
145401 	6.89899
145501 	6.79899
145601 	6.74899
145701 	6.699
145801 	6.89899
145901 	7.04899
146001 	7.39899
146101 	7.29899
146201 	7.199
146301 	7.09899
146401 	6.99899
146501 	6.89899
146601 	6.84899
146701 	6.799
146801 	6.94899
146901 	7.24899
147001 	7.29899
147101 	7.19899
147201 	7.099
147301 	6.99899
147401 	6.89899
147501 	6.79899
147601 	6.79899
147701 	6.749
147801 	6.89899
147901 	7.19899
148001 	7.39899
148101 	7.29899
148201 	7.199
148301 	7.09899
148401 	6.99899
148501 	6.89899
148601 	6.79899
148701 	6.849
148801 	6.84899
148901 	6.94899
149001 	7.34899
149101 	7.24899
149201 	7.149
149301 	7.04899
149401 	6.94899
149501 	6.84899
149601 	6.79899
149701 	6.749
149801 	6.74899
149901 	6.84899
150001 	7.34899
150101 	7.24899
150201 	7.149
150301 	7.04899
150401 	6.94899
150501 	6.84899
150601 	6.84899
150701 	6.849
150801 	6.94899
150901 	7.04899
151001 	7.49899
151101 	7.39899
151201 	7.299
151301 	7.19899
151401 	7.09899
151501 	6.99899
151601 	6.89899
151701 	6.949
151801 	7.19899
151901 	7.39899
152001 	7.59899
152101 	7.49899
152201 	7.399
152301 	7.29899
152401 	7.29899
152501 	7.24899
152601 	7.24899
152701 	7.149
152801 	7.24899
152901 	7.59899
153001 	7.79899
153101 	7.69899
153201 	7.599
153301 	7.49899
153401 	7.39899
153501 	7.29899
153601 	7.24899
153701 	7.299
153801 	7.24899
153901 	7.34899
154001 	7.54899
154101 	7.44899
154201 	7.349
154301 	7.24899
154401 	7.14899
154501 	7.04899
154601 	6.94899
154701 	6.899
154801 	6.79899
154901 	6.94899
155001 	7.14899
155101 	7.04899
155201 	6.949
155301 	6.84899
155401 	6.74899
155501 	6.64899
155601 	6.69899
155701 	6.849
155801 	7.04899
155901 	7.24899
156001 	7.49899
156101 	7.39899
156201 	7.299
156301 	7.19899
156401 	7.09899
156501 	6.99899
156601 	6.94899
156701 	6.949
156801 	6.89899
156901 	7.19899
157001 	7.29899
157101 	7.19899
157201 	7.099
157301 	6.99899
157401 	6.89899
157501 	6.79899
157601 	6.79899
157701 	6.749
157801 	6.84899
