1880 	11.4
1881 	11.39
1882 	11.38
1883 	11.37
1884 	11.36
1885 	11.35
1886 	11.39
1887 	11.38
1888 	11.37
1889 	11.36
1890 	11.35
1891 	11.34
1892 	11.38
1893 	11.37
1894 	11.41
1895 	11.4
1896 	11.39
1897 	11.38
1898 	11.42
1899 	11.41
1900 	11.45
1901 	11.44
1902 	11.43
1903 	11.42
1904 	11.41
1905 	11.4
1906 	11.39
1907 	11.38
1908 	11.47
1909 	11.46
1910 	11.45
1911 	11.49
1912 	11.48
1913 	11.52
1914 	11.51
1915 	11.5
1916 	11.49
1917 	11.48
1918 	11.47
1919 	11.51
1920 	11.55
1921 	11.54
1922 	11.58
1923 	11.57
1924 	11.56
1925 	11.55
1926 	11.54
1927 	11.53
1928 	11.57
1929 	11.56
1930 	11.6
1931 	11.64
1932 	11.63
1933 	11.67
1934 	11.66
1935 	11.7
1936 	11.74
1937 	11.73
1938 	11.72
1939 	11.76
1940 	11.75
1941 	11.74
1942 	11.73
1943 	11.72
1944 	11.76
1945 	11.8
1946 	11.79
1947 	11.78
1948 	11.77
1949 	11.76
1950 	11.75
1951 	11.74
1952 	11.73
1953 	11.72
1954 	11.76
1955 	11.75
1956 	11.74
1957 	11.73
1958 	11.82
1959 	11.81
1960 	11.8
1961 	11.79
1962 	11.78
1963 	11.77
1964 	11.76
1965 	11.75
1966 	11.74
1967 	11.73
1968 	11.72
1969 	11.71
1970 	11.7
1971 	11.69
1972 	11.68
1973 	11.67
1974 	11.66
1975 	11.7
1976 	11.69
1977 	11.68
1978 	11.67
1979 	11.66
1980 	11.65
1981 	11.74
1982 	11.73
1983 	11.72
1984 	11.71
1985 	11.7
1986 	11.74
1987 	11.73
1988 	11.72
1989 	11.71
1990 	11.75
1991 	11.79
1992 	11.78
1993 	11.77
1994 	11.76
1995 	11.8
1996 	11.79
1997 	11.78
1998 	11.77
1999 	11.81
2000 	11.8
2001 	11.79
2002 	11.78
2003 	11.77
2004 	11.76
2005 	11.75
2006 	11.74
2007 	11.78
2008 	11.77
2009 	11.76
2010 	11.75
2011 	11.74
2012 	11.73
2013 	11.72
2014 	11.71
2015 	11.7
2016 	11.79
2017 	11.78
2018 	11.77
2019 	11.76
2020 	11.75
2021 	11.74
2022 	11.78
2023 	11.77
2024 	11.76
2025 	11.75
2026 	11.74
2027 	11.78
2028 	11.77
2029 	11.76
2030 	11.75
2031 	11.74
2032 	11.73
2033 	11.77
2034 	11.76
2035 	11.8
2036 	11.79
2037 	11.83
2038 	11.82
2039 	11.86
2040 	11.85
2041 	11.94
2042 	11.93
2043 	11.92
2044 	11.96
2045 	11.95
2046 	11.94
2047 	11.98
2048 	11.97
2049 	11.96
2050 	11.95
2051 	11.94
2052 	11.93
2053 	11.97
2054 	12.01
2055 	12
2056 	12.04
2057 	12.03
2058 	12.02
2059 	12.01
2060 	12.05
2061 	12.04
2062 	12.03
2063 	12.07
2064 	12.06
2065 	12.05
2066 	12.09
2067 	12.08
2068 	12.07
2069 	12.06
2070 	12.05
2071 	12.04
2072 	12.03
2073 	12.02
2074 	12.01
2075 	12.05
2076 	12.04
2077 	12.03
2078 	12.02
2079 	12.01
2080 	12
2081 	11.99
2082 	12.03
2083 	12.02
2084 	12.01
2085 	12.05
2086 	12.04
2087 	12.03
2088 	12.02
2089 	12.06
2090 	12.05
2091 	12.04
2092 	12.03
2093 	12.02
2094 	12.06
2095 	12.05
2096 	12.04
2097 	12.03
2098 	12.02
2099 	12.06
2100 	12.05
2101 	12.09
2102 	12.08
2103 	12.12
2104 	12.11
2105 	12.1
2106 	12.09
2107 	12.08
2108 	12.07
2109 	12.11
2110 	12.1
2111 	12.09
2112 	12.18
2113 	12.17
2114 	12.16
2115 	12.15
2116 	12.14
2117 	12.13
2118 	12.12
2119 	12.16
2120 	12.15
2121 	12.14
2122 	12.13
2123 	12.12
2124 	12.16
2125 	12.15
2126 	12.14
2127 	12.23
2128 	12.27
2129 	12.31
2130 	12.3
2131 	12.34
2132 	12.33
2133 	12.32
2134 	12.36
2135 	12.4
2136 	12.39
2137 	12.38
2138 	12.42
2139 	12.46
2140 	12.45
2141 	12.44
2142 	12.43
2143 	12.42
2144 	12.51
2145 	12.5
2146 	12.49
2147 	12.53
2148 	12.52
2149 	12.56
2150 	12.55
2151 	12.54
2152 	12.53
2153 	12.52
2154 	12.56
2155 	12.65
2156 	12.69
2157 	12.68
2158 	12.67
2159 	12.71
2160 	12.7
2161 	12.74
2162 	12.78
2163 	12.77
2164 	12.76
2165 	12.75
2166 	12.74
2167 	12.78
2168 	12.82
2169 	12.81
2170 	12.8
2171 	12.79
2172 	12.83
2173 	12.82
2174 	12.81
2175 	12.8
2176 	12.79
2177 	12.78
2178 	12.77
2179 	12.81
2180 	12.8
2181 	12.79
2182 	12.78
2183 	12.77
2184 	12.76
2185 	12.8
2186 	12.79
2187 	12.78
2188 	12.87
2189 	12.96
2190 	12.95
2191 	12.94
2192 	12.93
2193 	12.92
2194 	12.91
2195 	12.9
2196 	12.89
2197 	12.93
2198 	12.97
2199 	13.01
2200 	13
2201 	12.99
2202 	12.98
2203 	12.97
2204 	12.96
2205 	12.95
2206 	12.94
2207 	12.93
2208 	12.92
2209 	12.91
2210 	12.9
2211 	12.89
2212 	12.88
2213 	12.87
2214 	12.86
2215 	12.85
2216 	12.89
2217 	12.88
2218 	12.87
2219 	12.86
2220 	12.85
2221 	12.89
2222 	12.88
2223 	12.87
2224 	12.86
2225 	12.85
2226 	12.84
2227 	12.83
2228 	12.82
2229 	12.81
2230 	12.8
2231 	12.84
2232 	12.83
2233 	12.82
2234 	12.81
2235 	12.8
2236 	12.79
2237 	12.83
2238 	12.82
2239 	12.86
2240 	12.85
2241 	12.84
2242 	12.83
2243 	12.82
2244 	12.81
2245 	12.8
2246 	12.79
2247 	12.78
2248 	12.77
2249 	12.76
2250 	12.75
2251 	12.74
2252 	12.78
2253 	12.77
2254 	12.76
2255 	12.75
2256 	12.74
2257 	12.73
2258 	12.72
2259 	12.71
2260 	12.7
2261 	12.69
2262 	12.73
2263 	12.72
2264 	12.71
2265 	12.75
2266 	12.74
2267 	12.73
2268 	12.72
2269 	12.76
2270 	12.75
2271 	12.74
2272 	12.73
2273 	12.72
2274 	12.71
2275 	12.7
2276 	12.74
2277 	12.73
2278 	12.72
2279 	12.71
2280 	12.7
2281 	12.74
2282 	12.73
2283 	12.72
2284 	12.71
2285 	12.7
2286 	12.69
2287 	12.68
2288 	12.67
2289 	12.66
2290 	12.7
2291 	12.74
2292 	12.73
2293 	12.72
2294 	12.71
2295 	12.7
2296 	12.74
2297 	12.73
2298 	12.77
2299 	12.76
2300 	12.8
2301 	12.79
2302 	12.78
2303 	12.77
2304 	12.76
2305 	12.8
2306 	12.79
2307 	12.83
2308 	12.82
2309 	12.86
2310 	12.85
2311 	12.89
2312 	12.88
2313 	12.87
2314 	12.96
2315 	13.05
2316 	13.09
2317 	13.08
2318 	13.07
2319 	13.11
2320 	13.1
2321 	13.09
2322 	13.08
2323 	13.07
2324 	13.11
2325 	13.1
2326 	13.09
2327 	13.08
2328 	13.12
2329 	13.11
2330 	13.1
2331 	13.09
2332 	13.08
2333 	13.07
2334 	13.06
2335 	13.05
2336 	13.04
2337 	13.03
2338 	13.02
2339 	13.01
2340 	13.05
2341 	13.04
2342 	13.03
2343 	13.02
2344 	13.01
2345 	13
2346 	12.99
2347 	12.98
2348 	12.97
2349 	12.96
2350 	12.95
2351 	12.94
2352 	12.93
2353 	12.92
2354 	13.01
2355 	13
2356 	12.99
2357 	12.98
2358 	12.97
2359 	12.96
2360 	13
2361 	12.99
2362 	12.98
2363 	12.97
2364 	12.96
2365 	12.95
2366 	12.99
2367 	13.03
2368 	13.02
2369 	13.01
2370 	13
2371 	13.04
2372 	13.03
2373 	13.02
2374 	13.01
2375 	13
2376 	12.99
2377 	12.98
2378 	12.97
2379 	12.96
2380 	12.95
2381 	12.94
2382 	12.98
2383 	13.02
2384 	13.06
2385 	13.05
2386 	13.04
2387 	13.03
2388 	13.07
2389 	13.06
2390 	13.1
2391 	13.09
2392 	13.08
2393 	13.12
2394 	13.11
2395 	13.15
2396 	13.14
2397 	13.13
2398 	13.12
2399 	13.11
2400 	13.1
2401 	13.09
2402 	13.13
2403 	13.17
2404 	13.16
2405 	13.15
2406 	13.14
2407 	13.18
2408 	13.22
2409 	13.26
2410 	13.25
2411 	13.24
2412 	13.23
2413 	13.22
2414 	13.21
2415 	13.2
2416 	13.24
2417 	13.23
2418 	13.22
2419 	13.21
2420 	13.2
2421 	13.19
2422 	13.23
2423 	13.22
2424 	13.21
2425 	13.2
2426 	13.19
2427 	13.18
2428 	13.22
2429 	13.21
2430 	13.2
2431 	13.19
2432 	13.18
2433 	13.17
2434 	13.16
2435 	13.15
2436 	13.19
2437 	13.23
2438 	13.27
2439 	13.26
2440 	13.25
2441 	13.24
2442 	13.23
2443 	13.22
2444 	13.26
2445 	13.25
2446 	13.24
2447 	13.23
2448 	13.22
2449 	13.26
2450 	13.25
2451 	13.24
2452 	13.28
2453 	13.32
2454 	13.31
2455 	13.35
2456 	13.34
2457 	13.33
2458 	13.32
2459 	13.31
2460 	13.35
2461 	13.34
2462 	13.33
2463 	13.32
2464 	13.31
2465 	13.3
2466 	13.34
2467 	13.33
2468 	13.32
2469 	13.41
2470 	13.4
2471 	13.39
2472 	13.38
2473 	13.37
2474 	13.36
2475 	13.35
2476 	13.34
2477 	13.38
2478 	13.37
2479 	13.36
2480 	13.4
2481 	13.44
2482 	13.43
2483 	13.42
2484 	13.46
2485 	13.45
2486 	13.44
2487 	13.43
2488 	13.42
2489 	13.46
2490 	13.45
2491 	13.44
2492 	13.43
2493 	13.52
2494 	13.51
2495 	13.5
2496 	13.54
2497 	13.58
2498 	13.57
2499 	13.56
2500 	13.55
2501 	13.54
2502 	13.53
2503 	13.52
2504 	13.56
2505 	13.55
2506 	13.54
2507 	13.53
2508 	13.67
2509 	13.66
2510 	13.65
2511 	13.69
2512 	13.68
2513 	13.67
2514 	13.66
2515 	13.65
2516 	13.64
2517 	13.68
2518 	13.67
2519 	13.66
2520 	13.65
2521 	13.64
2522 	13.63
2523 	13.67
2524 	13.71
2525 	13.7
2526 	13.69
2527 	13.73
2528 	13.72
2529 	13.71
2530 	13.7
2531 	13.69
2532 	13.68
2533 	13.67
2534 	13.66
2535 	13.65
2536 	13.64
2537 	13.63
2538 	13.67
2539 	13.66
2540 	13.7
2541 	13.74
2542 	13.73
2543 	13.72
2544 	13.71
2545 	13.75
2546 	13.74
2547 	13.78
2548 	13.82
2549 	13.81
2550 	13.8
2551 	13.79
2552 	13.83
2553 	13.82
2554 	13.81
2555 	13.85
2556 	13.84
2557 	13.93
2558 	13.92
2559 	13.96
2560 	13.95
2561 	13.94
2562 	13.93
2563 	13.92
2564 	13.96
2565 	13.95
2566 	13.94
2567 	13.93
2568 	13.92
2569 	13.91
2570 	13.95
2571 	13.94
2572 	13.93
2573 	13.92
2574 	13.91
2575 	13.9
2576 	13.89
2577 	13.88
2578 	13.87
2579 	13.91
2580 	13.9
2581 	13.94
2582 	13.98
2583 	14.02
2584 	14.01
2585 	14.05
2586 	14.04
2587 	14.03
2588 	14.02
2589 	14.01
2590 	14
2591 	13.99
2592 	13.98
2593 	13.97
2594 	13.96
2595 	13.95
2596 	13.94
2597 	13.93
2598 	13.97
2599 	13.96
2600 	13.95
2601 	14.09
2602 	14.13
2603 	14.17
2604 	14.16
2605 	14.15
2606 	14.14
2607 	14.18
2608 	14.22
2609 	14.21
2610 	14.2
2611 	14.19
2612 	14.18
2613 	14.17
2614 	14.21
2615 	14.2
2616 	14.19
2617 	14.18
2618 	14.17
2619 	14.16
2620 	14.15
2621 	14.14
2622 	14.13
2623 	14.12
2624 	14.11
2625 	14.1
2626 	14.09
2627 	14.08
2628 	14.07
2629 	14.16
2630 	14.15
2631 	14.14
2632 	14.13
2633 	14.12
2634 	14.21
2635 	14.2
2636 	14.19
2637 	14.18
2638 	14.17
2639 	14.16
2640 	14.2
2641 	14.19
2642 	14.18
2643 	14.17
2644 	14.16
2645 	14.15
2646 	14.19
2647 	14.23
2648 	14.22
2649 	14.21
2650 	14.2
2651 	14.24
2652 	14.23
2653 	14.22
2654 	14.21
2655 	14.2
2656 	14.24
2657 	14.28
2658 	14.32
2659 	14.36
2660 	14.35
2661 	14.34
2662 	14.33
2663 	14.37
2664 	14.36
2665 	14.35
2666 	14.34
2667 	14.33
2668 	14.32
2669 	14.31
2670 	14.35
2671 	14.39
2672 	14.38
2673 	14.37
2674 	14.36
2675 	14.35
2676 	14.34
2677 	14.33
2678 	14.32
2679 	14.31
2680 	14.3
2681 	14.29
2682 	14.33
2683 	14.37
2684 	14.36
2685 	14.35
2686 	14.34
2687 	14.33
2688 	14.32
2689 	14.31
2690 	14.3
2691 	14.29
2692 	14.28
2693 	14.27
2694 	14.26
2695 	14.25
2696 	14.24
2697 	14.23
2698 	14.22
2699 	14.26
2700 	14.25
2701 	14.24
2702 	14.23
2703 	14.22
2704 	14.21
2705 	14.2
2706 	14.19
2707 	14.18
2708 	14.17
2709 	14.16
2710 	14.2
2711 	14.19
2712 	14.18
2713 	14.17
2714 	14.16
2715 	14.25
2716 	14.24
2717 	14.23
2718 	14.32
2719 	14.31
2720 	14.3
2721 	14.29
2722 	14.28
2723 	14.27
2724 	14.26
2725 	14.25
2726 	14.29
2727 	14.28
2728 	14.27
2729 	14.31
2730 	14.3
2731 	14.29
2732 	14.28
2733 	14.27
2734 	14.26
2735 	14.25
2736 	14.24
2737 	14.23
2738 	14.22
2739 	14.21
2740 	14.2
2741 	14.24
2742 	14.23
2743 	14.22
2744 	14.21
2745 	14.2
2746 	14.19
2747 	14.18
2748 	14.17
2749 	14.16
2750 	14.15
2751 	14.19
2752 	14.18
2753 	14.17
2754 	14.16
2755 	14.15
2756 	14.14
2757 	14.13
2758 	14.12
2759 	14.11
2760 	14.1
2761 	14.14
2762 	14.13
2763 	14.12
2764 	14.16
2765 	14.15
2766 	14.14
2767 	14.13
2768 	14.12
2769 	14.11
2770 	14.1
2771 	14.09
2772 	14.08
2773 	14.07
2774 	14.06
2775 	14.1
2776 	14.14
2777 	14.13
2778 	14.12
2779 	14.16
2780 	14.2
2781 	14.19
2782 	14.18
2783 	14.17
2784 	14.16
2785 	14.15
2786 	14.14
2787 	14.13
2788 	14.12
2789 	14.11
2790 	14.1
2791 	14.09
2792 	14.08
2793 	14.07
2794 	14.06
2795 	14.05
2796 	14.14
2797 	14.13
2798 	14.12
2799 	14.11
2800 	14.1
2801 	14.09
2802 	14.13
2803 	14.12
2804 	14.11
2805 	14.1
2806 	14.09
2807 	14.08
2808 	14.12
2809 	14.11
2810 	14.1
2811 	14.19
2812 	14.23
2813 	14.27
2814 	14.31
2815 	14.3
2816 	14.29
2817 	14.28
2818 	14.27
2819 	14.26
2820 	14.25
2821 	14.24
2822 	14.28
2823 	14.27
2824 	14.26
2825 	14.25
2826 	14.29
2827 	14.33
2828 	14.32
2829 	14.31
2830 	14.3
2831 	14.29
2832 	14.33
2833 	14.37
2834 	14.36
2835 	14.4
2836 	14.39
2837 	14.38
2838 	14.42
2839 	14.46
2840 	14.5
2841 	14.49
2842 	14.48
2843 	14.47
2844 	14.46
2845 	14.5
2846 	14.49
2847 	14.48
2848 	14.47
2849 	14.46
2850 	14.45
2851 	14.44
2852 	14.53
2853 	14.52
2854 	14.51
2855 	14.55
2856 	14.59
2857 	14.63
2858 	14.72
2859 	14.71
2860 	14.7
2861 	14.74
2862 	14.73
2863 	14.72
2864 	14.71
2865 	14.7
2866 	14.69
2867 	14.68
2868 	14.67
2869 	14.71
2870 	14.7
2871 	14.74
2872 	14.73
2873 	14.72
2874 	14.71
2875 	14.7
2876 	14.69
2877 	14.68
2878 	14.67
2879 	14.71
2880 	14.7
2881 	14.74
2882 	14.73
2883 	14.72
2884 	14.71
2885 	14.75
2886 	14.74
2887 	14.73
2888 	14.72
2889 	14.71
2890 	14.7
2891 	14.69
2892 	14.68
2893 	14.67
2894 	14.66
2895 	14.65
2896 	14.69
2897 	14.68
2898 	14.67
2899 	14.66
2900 	14.7
2901 	14.74
2902 	14.78
2903 	14.77
2904 	14.76
2905 	14.75
2906 	14.74
2907 	14.73
2908 	14.82
2909 	14.81
2910 	14.8
2911 	14.79
2912 	14.78
2913 	14.77
2914 	14.76
2915 	14.75
2916 	14.74
2917 	14.73
2918 	14.72
2919 	14.76
2920 	14.75
2921 	14.79
2922 	14.78
2923 	14.77
2924 	14.81
2925 	14.85
2926 	14.84
2927 	14.83
2928 	14.82
2929 	14.81
2930 	14.8
2931 	14.79
2932 	14.83
2933 	14.82
2934 	14.91
2935 	14.9
2936 	14.99
2937 	14.98
2938 	14.97
2939 	14.96
2940 	14.95
2941 	14.94
2942 	14.93
2943 	14.92
2944 	14.91
2945 	14.9
2946 	14.89
2947 	14.88
2948 	14.87
2949 	14.86
2950 	14.85
2951 	14.84
2952 	14.93
2953 	14.92
2954 	14.91
2955 	14.95
2956 	14.94
2957 	14.93
2958 	14.97
2959 	14.96
2960 	14.95
2961 	14.94
2962 	14.93
2963 	14.92
2964 	14.91
2965 	14.9
2966 	14.89
2967 	14.88
2968 	14.87
2969 	14.86
2970 	14.85
2971 	14.84
2972 	14.88
2973 	14.87
2974 	14.86
2975 	14.85
2976 	14.94
2977 	14.93
2978 	14.92
2979 	14.91
2980 	15
2981 	14.99
2982 	15.03
2983 	15.02
2984 	15.06
2985 	15.05
2986 	15.04
2987 	15.03
2988 	15.02
2989 	15.01
2990 	15
2991 	14.99
2992 	14.98
2993 	14.97
2994 	15.01
2995 	15
2996 	14.99
2997 	15.03
2998 	15.12
2999 	15.11
3000 	15.1
3001 	15.09
3002 	15.08
3003 	15.07
3004 	15.06
3005 	15.1
3006 	15.09
3007 	15.08
3008 	15.12
3009 	15.11
3010 	15.1
3011 	15.09
3012 	15.08
3013 	15.07
3014 	15.06
3015 	15.05
3016 	15.09
3017 	15.13
3018 	15.12
3019 	15.16
3020 	15.15
3021 	15.14
3022 	15.13
3023 	15.12
3024 	15.11
3025 	15.1
3026 	15.09
3027 	15.08
3028 	15.07
3029 	15.06
3030 	15.2
3031 	15.19
3032 	15.18
3033 	15.17
3034 	15.16
3035 	15.15
3036 	15.19
3037 	15.18
3038 	15.17
3039 	15.16
3040 	15.15
3041 	15.14
3042 	15.13
3043 	15.12
3044 	15.11
3045 	15.1
3046 	15.09
3047 	15.08
3048 	15.07
3049 	15.11
3050 	15.1
3051 	15.09
3052 	15.08
3053 	15.07
3054 	15.11
3055 	15.15
3056 	15.14
3057 	15.13
3058 	15.12
3059 	15.11
3060 	15.15
3061 	15.14
3062 	15.13
3063 	15.12
3064 	15.11
3065 	15.1
3066 	15.09
3067 	15.08
3068 	15.12
3069 	15.11
3070 	15.1
3071 	15.09
3072 	15.08
3073 	15.07
3074 	15.11
3075 	15.1
3076 	15.09
3077 	15.13
3078 	15.22
3079 	15.21
3080 	15.2
3081 	15.19
3082 	15.18
3083 	15.22
3084 	15.21
3085 	15.2
3086 	15.19
3087 	15.18
3088 	15.17
3089 	15.16
3090 	15.15
3091 	15.14
3092 	15.13
3093 	15.12
3094 	15.11
3095 	15.1
3096 	15.09
3097 	15.18
3098 	15.22
3099 	15.26
3100 	15.25
3101 	15.29
3102 	15.28
3103 	15.27
3104 	15.26
3105 	15.25
3106 	15.24
3107 	15.23
3108 	15.22
3109 	15.21
3110 	15.2
3111 	15.19
3112 	15.18
3113 	15.17
3114 	15.16
3115 	15.2
3116 	15.19
3117 	15.18
3118 	15.17
3119 	15.16
3120 	15.15
3121 	15.14
3122 	15.18
3123 	15.17
3124 	15.16
3125 	15.15
3126 	15.24
3127 	15.33
3128 	15.32
3129 	15.31
3130 	15.3
3131 	15.29
3132 	15.28
3133 	15.32
3134 	15.36
3135 	15.35
3136 	15.34
3137 	15.33
3138 	15.32
3139 	15.31
3140 	15.3
3141 	15.29
3142 	15.28
3143 	15.27
3144 	15.26
3145 	15.25
3146 	15.24
3147 	15.23
3148 	15.22
3149 	15.21
3150 	15.25
3151 	15.24
3152 	15.23
3153 	15.32
3154 	15.31
3155 	15.3
3156 	15.34
3157 	15.33
3158 	15.37
3159 	15.36
3160 	15.4
3161 	15.39
3162 	15.38
3163 	15.37
3164 	15.36
3165 	15.35
3166 	15.34
3167 	15.38
3168 	15.37
3169 	15.41
3170 	15.4
3171 	15.39
3172 	15.43
3173 	15.47
3174 	15.46
3175 	15.45
3176 	15.44
3177 	15.48
3178 	15.47
3179 	15.46
3180 	15.45
3181 	15.44
3182 	15.48
3183 	15.47
3184 	15.46
3185 	15.55
3186 	15.54
3187 	15.63
3188 	15.62
3189 	15.71
3190 	15.7
3191 	15.69
3192 	15.68
3193 	15.67
3194 	15.71
3195 	15.75
3196 	15.74
3197 	15.73
3198 	15.72
3199 	15.71
3200 	15.7
3201 	15.69
3202 	15.68
3203 	15.67
3204 	15.71
3205 	15.7
3206 	15.69
3207 	15.68
3208 	15.67
3209 	15.71
3210 	15.7
3211 	15.74
3212 	15.73
3213 	15.72
3214 	15.76
3215 	15.8
3216 	15.79
3217 	15.78
3218 	15.77
3219 	15.86
3220 	15.85
3221 	15.84
3222 	15.83
3223 	15.82
3224 	15.81
3225 	15.85
3226 	15.89
3227 	15.88
3228 	15.87
3229 	15.86
3230 	15.85
3231 	15.84
3232 	15.83
3233 	15.82
3234 	15.86
3235 	15.85
3236 	15.84
3237 	15.88
3238 	15.87
3239 	15.86
3240 	15.85
3241 	15.84
3242 	15.83
3243 	15.82
3244 	15.81
3245 	15.85
3246 	15.84
3247 	15.88
3248 	15.87
3249 	15.91
3250 	15.95
3251 	15.99
3252 	15.98
3253 	15.97
3254 	16.01
3255 	16
3256 	15.99
3257 	15.98
3258 	15.97
3259 	16.01
3260 	16.1
3261 	16.14
3262 	16.13
3263 	16.12
3264 	16.21
3265 	16.2
3266 	16.19
3267 	16.23
3268 	16.22
3269 	16.21
3270 	16.2
3271 	16.19
3272 	16.18
3273 	16.17
3274 	16.16
3275 	16.2
3276 	16.24
3277 	16.23
3278 	16.22
3279 	16.21
3280 	16.2
3281 	16.29
3282 	16.28
3283 	16.27
3284 	16.26
3285 	16.25
3286 	16.24
3287 	16.23
3288 	16.22
3289 	16.21
3290 	16.2
3291 	16.24
3292 	16.23
3293 	16.22
3294 	16.21
3295 	16.2
3296 	16.24
3297 	16.23
3298 	16.22
3299 	16.21
3300 	16.2
3301 	16.19
3302 	16.18
3303 	16.17
3304 	16.16
3305 	16.15
3306 	16.14
3307 	16.18
3308 	16.22
3309 	16.21
3310 	16.2
3311 	16.19
3312 	16.18
3313 	16.22
3314 	16.26
3315 	16.25
3316 	16.24
3317 	16.23
3318 	16.22
3319 	16.26
3320 	16.25
3321 	16.24
3322 	16.23
3323 	16.22
3324 	16.21
3325 	16.25
3326 	16.24
3327 	16.23
3328 	16.22
3329 	16.21
3330 	16.2
3331 	16.24
3332 	16.23
3333 	16.22
3334 	16.26
3335 	16.25
3336 	16.24
3337 	16.28
3338 	16.27
3339 	16.26
3340 	16.25
3341 	16.29
3342 	16.28
3343 	16.27
3344 	16.26
3345 	16.25
3346 	16.24
3347 	16.23
3348 	16.22
3349 	16.21
3350 	16.25
3351 	16.24
3352 	16.23
3353 	16.22
3354 	16.21
3355 	16.2
3356 	16.19
3357 	16.18
3358 	16.17
3359 	16.16
3360 	16.15
3361 	16.19
3362 	16.18
3363 	16.17
3364 	16.16
3365 	16.15
3366 	16.14
3367 	16.13
3368 	16.12
3369 	16.11
3370 	16.1
3371 	16.09
3372 	16.08
3373 	16.07
3374 	16.06
3375 	16.1
3376 	16.09
3377 	16.08
3378 	16.07
3379 	16.06
3380 	16.05
3381 	16.04
3382 	16.08
3383 	16.07
3384 	16.06
3385 	16.05
3386 	16.04
3387 	16.08
3388 	16.07
3389 	16.06
3390 	16.05
3391 	16.04
3392 	16.03
3393 	16.02
3394 	16.01
3395 	16.05
3396 	16.04
3397 	16.03
3398 	16.02
3399 	16.01
3400 	16
3401 	15.99
3402 	15.98
3403 	16.02
3404 	16.01
3405 	16
3406 	16.04
3407 	16.08
3408 	16.07
3409 	16.06
3410 	16.05
3411 	16.04
3412 	16.03
3413 	16.02
3414 	16.01
3415 	16.1
3416 	16.14
3417 	16.13
3418 	16.12
3419 	16.11
3420 	16.1
3421 	16.09
3422 	16.08
3423 	16.12
3424 	16.11
3425 	16.1
3426 	16.09
3427 	16.08
3428 	16.07
3429 	16.06
3430 	16.05
3431 	16.04
3432 	16.03
3433 	16.07
3434 	16.06
3435 	16.05
3436 	16.09
3437 	16.08
3438 	16.12
3439 	16.16
3440 	16.15
3441 	16.14
3442 	16.18
3443 	16.17
3444 	16.21
3445 	16.3
3446 	16.29
3447 	16.28
3448 	16.32
3449 	16.31
3450 	16.3
3451 	16.29
3452 	16.33
3453 	16.32
3454 	16.31
3455 	16.35
3456 	16.34
3457 	16.33
3458 	16.32
3459 	16.36
3460 	16.35
3461 	16.39
3462 	16.38
3463 	16.37
3464 	16.41
3465 	16.4
3466 	16.39
3467 	16.43
3468 	16.42
3469 	16.41
3470 	16.4
3471 	16.39
3472 	16.38
3473 	16.42
3474 	16.41
3475 	16.45
3476 	16.44
3477 	16.43
3478 	16.42
3479 	16.41
3480 	16.4
3481 	16.39
3482 	16.38
3483 	16.42
3484 	16.41
3485 	16.4
3486 	16.39
3487 	16.38
3488 	16.37
3489 	16.36
3490 	16.35
3491 	16.44
3492 	16.43
3493 	16.42
3494 	16.41
3495 	16.4
3496 	16.39
3497 	16.38
3498 	16.37
3499 	16.36
3500 	16.35
3501 	16.34
3502 	16.33
3503 	16.32
3504 	16.31
3505 	16.35
3506 	16.34
3507 	16.33
3508 	16.32
3509 	16.31
3510 	16.3
3511 	16.29
3512 	16.28
3513 	16.27
3514 	16.26
3515 	16.25
3516 	16.29
3517 	16.33
3518 	16.32
3519 	16.31
3520 	16.3
3521 	16.29
3522 	16.28
3523 	16.32
3524 	16.31
3525 	16.3
3526 	16.29
3527 	16.28
3528 	16.27
3529 	16.26
3530 	16.25
3531 	16.24
3532 	16.23
3533 	16.22
3534 	16.31
3535 	16.3
3536 	16.34
3537 	16.38
3538 	16.37
3539 	16.36
3540 	16.35
3541 	16.39
3542 	16.38
3543 	16.37
3544 	16.36
3545 	16.35
3546 	16.34
3547 	16.33
3548 	16.32
3549 	16.31
3550 	16.35
3551 	16.34
3552 	16.33
3553 	16.37
3554 	16.36
3555 	16.35
3556 	16.34
3557 	16.33
3558 	16.32
3559 	16.31
3560 	16.3
3561 	16.29
3562 	16.28
3563 	16.27
3564 	16.26
3565 	16.25
3566 	16.24
3567 	16.23
3568 	16.27
3569 	16.26
3570 	16.3
3571 	16.29
3572 	16.28
3573 	16.27
3574 	16.26
3575 	16.3
3576 	16.34
3577 	16.33
3578 	16.32
3579 	16.36
3580 	16.35
3581 	16.34
3582 	16.43
3583 	16.42
3584 	16.41
3585 	16.4
3586 	16.39
3587 	16.38
3588 	16.37
3589 	16.46
3590 	16.45
3591 	16.44
3592 	16.43
3593 	16.42
3594 	16.41
3595 	16.5
3596 	16.49
3597 	16.53
3598 	16.57
3599 	16.56
3600 	16.55
3601 	16.54
3602 	16.53
3603 	16.52
3604 	16.51
3605 	16.5
3606 	16.49
3607 	16.48
3608 	16.47
3609 	16.61
3610 	16.6
3611 	16.59
3612 	16.63
3613 	16.62
3614 	16.66
3615 	16.65
3616 	16.64
3617 	16.63
3618 	16.62
3619 	16.61
3620 	16.6
3621 	16.59
3622 	16.58
3623 	16.62
3624 	16.61
3625 	16.6
3626 	16.64
3627 	16.63
3628 	16.67
3629 	16.66
3630 	16.7
3631 	16.69
3632 	16.68
