1875 	5.675
1876 	5.674
1877 	5.673
1878 	5.672
1879 	5.721
1880 	5.72
1881 	5.719
1882 	5.768
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.806
1895 	5.805
1896 	5.804
1897 	5.803
1898 	5.802
1899 	5.801
1900 	5.8
1901 	5.799
1902 	5.798
1903 	5.797
1904 	5.796
1905 	5.795
1906 	5.794
1907 	5.793
1908 	5.792
1909 	5.791
1910 	5.79
1911 	5.789
1912 	5.788
1913 	5.787
1914 	5.786
1915 	5.785
1916 	5.784
1917 	5.783
1918 	5.782
1919 	5.781
1920 	5.78
1921 	5.779
1922 	5.778
1923 	5.777
1924 	5.776
1925 	5.775
1926 	5.774
1927 	5.773
1928 	5.772
1929 	5.771
1930 	5.77
1931 	5.769
1932 	5.768
1933 	5.767
1934 	5.766
1935 	5.765
1936 	5.764
1937 	5.763
1938 	5.762
1939 	5.761
1940 	5.76
1941 	5.759
1942 	5.758
1943 	5.757
1944 	5.756
1945 	5.755
1946 	5.754
1947 	5.753
1948 	5.752
1949 	5.751
1950 	5.75
1951 	5.749
1952 	5.748
1953 	5.747
1954 	5.746
1955 	5.745
1956 	5.744
1957 	5.743
1958 	5.742
1959 	5.741
1960 	5.74
1961 	5.739
1962 	5.738
1963 	5.737
1964 	5.736
1965 	5.735
1966 	5.734
1967 	5.733
1968 	5.732
1969 	5.731
1970 	5.73
1971 	5.729
1972 	5.728
1973 	5.727
1974 	5.726
1975 	5.725
1976 	5.724
1977 	5.723
1978 	5.722
1979 	5.721
1980 	5.72
1981 	5.719
1982 	5.718
1983 	5.717
1984 	5.716
1985 	5.715
1986 	5.714
1987 	5.763
1988 	5.762
1989 	5.761
1990 	5.76
1991 	5.759
1992 	5.808
1993 	5.807
1994 	5.806
1995 	5.805
1996 	5.804
1997 	5.803
1998 	5.802
1999 	5.801
2000 	5.8
2001 	5.799
2101 	5.899
2201 	5.949
2301 	6.199
2401 	6.199
2501 	6.399
2601 	6.549
2701 	6.549
2801 	6.599
2901 	6.749
3001 	6.899
3101 	7.099
3201 	7.099
3301 	7.099
3401 	7.199
3501 	7.249
3601 	7.299
3701 	7.449
3801 	7.399
3901 	7.549
4001 	7.599
4101 	7.599
4201 	7.599
4301 	7.649
4401 	7.799
4501 	7.949
4601 	7.999
4701 	7.999
4801 	8.049
4901 	8.099
5001 	8.249
5101 	8.399
5201 	8.399
5301 	8.399
5401 	8.449
5501 	8.399
5601 	8.549
5701 	8.599
5801 	8.649
5901 	8.699
6001 	8.849
6101 	8.949
6201 	9.149
6301 	9.299
6401 	9.299
6501 	9.349
6601 	9.399
6701 	9.499
6801 	9.599
6901 	9.599
7001 	9.649
7101 	9.699
7201 	9.849
7301 	9.849
7401 	9.849
7501 	9.949
7601 	9.999
7701 	10.099
7801 	10.149
7901 	10.299
8001 	10.349
8101 	10.349
8201 	10.349
8301 	10.399
8401 	10.549
8501 	10.749
8601 	10.899
8701 	10.999
8801 	10.949
8901 	10.949
9001 	11.049
9101 	11.199
9201 	11.099
9301 	11.149
9401 	11.149
9501 	11.399
9601 	11.499
9701 	11.549
9801 	11.549
9901 	11.599
10001 	11.649
10101 	11.799
10201 	11.949
10301 	12.049
10401 	12.199
10501 	12.249
10601 	12.249
10701 	12.399
10801 	12.449
10901 	12.599
11001 	12.549
11101 	12.599
11201 	12.499
11301 	12.599
11401 	12.599
11501 	12.599
11601 	12.749
11701 	12.799
11801 	13.099
11901 	13.199
12001 	13.199
12101 	13.099
12201 	13.099
12301 	13.149
12401 	13.299
12501 	13.349
12601 	13.399
12701 	13.349
12801 	13.399
12901 	13.399
13001 	13.449
13101 	13.599
13201 	13.549
13301 	13.599
13401 	13.699
13501 	13.699
13601 	13.599
13701 	13.599
13801 	13.699
13901 	13.599
14001 	13.599
14101 	13.699
14201 	13.699
14301 	13.749
14401 	13.799
14501 	13.749
14601 	13.799
14701 	13.849
14801 	13.899
14901 	14.049
15001 	13.999
15101 	14.099
15201 	14.099
15301 	14.149
15401 	14.099
15501 	13.999
15601 	14.049
15701 	14.199
15801 	14.399
15901 	14.399
16001 	14.399
16101 	14.549
16201 	14.649
16301 	14.749
16401 	14.799
16501 	14.749
16601 	14.699
16701 	14.699
16801 	14.799
16901 	14.899
17001 	14.899
17101 	14.949
17201 	15.049
17301 	15.249
17401 	15.199
17501 	15.199
17601 	15.449
17701 	15.699
17801 	15.649
17901 	15.599
18001 	15.649
18101 	15.799
18201 	15.799
18301 	15.699
18401 	15.749
18501 	15.849
18601 	15.899
18701 	15.799
18801 	15.949
18901 	15.849
19001 	16.099
19101 	16.049
19201 	16.099
19301 	16.149
19401 	16.099
19501 	16.249
19601 	16.299
19701 	16.349
19801 	16.349
19901 	16.499
20001 	16.499
20101 	16.399
20201 	16.449
20301 	16.449
20401 	16.549
20501 	16.549
20601 	16.599
20701 	16.649
20801 	16.649
20901 	16.849
21001 	16.899
21101 	16.999
21201 	17.049
21301 	17.149
21401 	17.349
21501 	17.349
21601 	17.349
21701 	17.449
21801 	17.449
21901 	17.499
22001 	17.699
22101 	17.799
22201 	17.799
22301 	17.799
22401 	17.799
22501 	17.749
22601 	17.799
22701 	17.999
22801 	18.149
22901 	18.099
23001 	18.199
23101 	18.199
23201 	18.149
23301 	18.149
23401 	18.249
23501 	18.349
23601 	18.249
23701 	18.249
23801 	18.199
23901 	18.149
24001 	18.249
24101 	18.149
24201 	18.149
24301 	18.199
24401 	18.199
24501 	18.149
24601 	18.049
24701 	17.949
24801 	17.899
24901 	17.849
25001 	17.849
25101 	17.899
25201 	17.899
25301 	17.949
25401 	17.949
25501 	17.949
25601 	17.949
25701 	17.999
25801 	17.999
25901 	18.199
26001 	18.349
26101 	18.449
26201 	18.449
26301 	18.549
26401 	18.499
26501 	18.449
26601 	18.399
26701 	18.449
26801 	18.449
26901 	18.349
27001 	18.299
27101 	18.399
27201 	18.399
27301 	18.399
27401 	18.399
27501 	18.449
27601 	18.499
27701 	18.549
27801 	18.649
27901 	18.749
28001 	18.749
28101 	18.749
28201 	18.799
28301 	18.749
28401 	18.849
28501 	18.949
28601 	19.049
28701 	19.099
28801 	19.149
28901 	19.149
29001 	19.149
29101 	19.149
29201 	19.199
29301 	19.249
29401 	19.349
29501 	19.499
29601 	19.599
29701 	19.549
29801 	19.549
29901 	19.499
30001 	19.549
30101 	19.499
30201 	19.449
30301 	19.499
30401 	19.499
30501 	19.399
30601 	19.399
30701 	19.299
30801 	19.449
30901 	19.599
31001 	19.499
31101 	19.599
31201 	19.599
31301 	19.749
31401 	19.749
31501 	19.649
31601 	19.649
31701 	19.699
31801 	19.799
31901 	20.049
32001 	20.099
32101 	20.199
32201 	20.149
32301 	20.149
32401 	20.099
32501 	20.099
32601 	20.149
32701 	20.149
32801 	20.349
32901 	20.399
33001 	20.499
33101 	20.499
33201 	20.449
33301 	20.549
33401 	20.499
33501 	20.549
33601 	20.449
33701 	20.399
33801 	20.399
33901 	20.499
34001 	20.549
34101 	20.749
34201 	20.749
34301 	20.799
34401 	20.799
34501 	20.699
34601 	20.749
34701 	20.699
34801 	20.599
34901 	20.649
35001 	20.649
35101 	20.749
35201 	20.749
35301 	20.899
35401 	20.849
35501 	20.799
35601 	20.899
35701 	20.849
35801 	20.899
35901 	20.899
36001 	20.949
36101 	20.899
36201 	20.899
36301 	20.899
36401 	20.949
36501 	20.949
36601 	20.999
36701 	20.999
36801 	21.199
36901 	21.199
37001 	21.149
37101 	21.249
37201 	21.299
37301 	21.349
37401 	21.299
37501 	21.199
37601 	21.299
37701 	21.249
37801 	21.499
37901 	21.599
38001 	21.499
38101 	21.499
38201 	21.449
38301 	21.449
38401 	21.549
38501 	21.599
38601 	21.549
38701 	21.699
38801 	21.949
38901 	21.999
39001 	21.899
39101 	22.049
39201 	21.999
39301 	22.049
39401 	21.999
39501 	22.049
39601 	21.999
39701 	22.049
39801 	22.149
39901 	22.199
40001 	22.199
40101 	22.149
40201 	22.149
40301 	22.099
40401 	22.099
40501 	22.299
40601 	22.199
40701 	22.149
40801 	22.199
40901 	22.149
41001 	22.149
41101 	22.249
41201 	22.349
41301 	22.299
41401 	22.249
41501 	22.199
41601 	22.199
41701 	22.299
41801 	22.249
41901 	22.349
42001 	22.649
42101 	22.649
42201 	22.749
42301 	22.749
42401 	22.699
42501 	22.699
42601 	22.799
42701 	22.899
42801 	22.799
42901 	22.849
43001 	22.899
43101 	22.899
43201 	22.999
43301 	23.099
43401 	23.149
43501 	23.149
43601 	23.299
43701 	23.349
43801 	23.249
43901 	23.249
44001 	23.199
44101 	23.149
44201 	23.149
44301 	23.299
44401 	23.399
44501 	23.499
44601 	23.549
44701 	23.549
44801 	23.649
44901 	23.599
45001 	23.499
45101 	23.599
45201 	23.549
45301 	23.749
45401 	23.699
45501 	23.749
45601 	23.849
45701 	23.749
45801 	23.799
45901 	23.849
46001 	23.849
46101 	23.749
46201 	23.749
46301 	23.849
46401 	23.899
46501 	23.999
46601 	23.999
46701 	23.949
46801 	23.849
46901 	23.849
47001 	23.899
47101 	23.999
47201 	23.949
47301 	23.949
47401 	23.899
47501 	23.999
47601 	23.999
47701 	23.899
47801 	23.999
47901 	24.149
48001 	24.249
48101 	24.249
48201 	24.299
48301 	24.199
48401 	24.149
48501 	24.099
48601 	24.199
48701 	24.099
48801 	24.049
48901 	24.199
49001 	24.199
49101 	24.199
49201 	24.199
49301 	24.149
49401 	24.149
49501 	24.249
49601 	24.399
49701 	24.499
49801 	24.499
49901 	24.549
50001 	24.499
50101 	24.449
50201 	24.449
50301 	24.599
50401 	24.499
50501 	24.549
50601 	24.599
50701 	24.549
50801 	24.549
50901 	24.499
51001 	24.449
51101 	24.449
51201 	24.499
51301 	24.449
51401 	24.449
51501 	24.699
51601 	24.649
51701 	24.599
51801 	24.649
51901 	24.749
52001 	24.849
52101 	24.799
52201 	24.849
52301 	24.899
52401 	24.899
52501 	24.849
52601 	24.899
52701 	24.949
52801 	24.899
52901 	24.999
53001 	24.999
53101 	25.099
53201 	25.049
53301 	25.049
53401 	25.049
53501 	25.049
53601 	25.149
53701 	25.249
53801 	25.249
53901 	25.199
54001 	25.249
54101 	25.399
54201 	25.499
54301 	25.499
54401 	25.449
54501 	25.499
54601 	25.499
54701 	25.649
54801 	25.699
54901 	25.799
55001 	25.799
55101 	25.799
55201 	25.749
55301 	25.749
55401 	25.899
55501 	26.049
55601 	25.999
55701 	26.049
55801 	25.949
55901 	25.899
56001 	25.899
56101 	25.999
56201 	25.899
56301 	26.099
56401 	26.149
56501 	26.199
56601 	26.349
56701 	26.499
56801 	26.499
56901 	26.549
57001 	26.599
57101 	26.749
57201 	26.749
57301 	26.749
57401 	26.749
57501 	26.799
57601 	26.749
57701 	26.799
57801 	26.749
57901 	26.799
58001 	27.049
58101 	26.999
58201 	27.099
58301 	26.999
58401 	27.099
58501 	27.149
58601 	27.299
58701 	27.249
58801 	27.249
58901 	27.299
59001 	27.199
59101 	27.249
59201 	27.299
59301 	27.249
59401 	27.199
59501 	27.149
59601 	27.099
59701 	27.199
59801 	27.099
59901 	27.299
60001 	27.399
60101 	27.349
60201 	27.349
60301 	27.349
60401 	27.399
60501 	27.349
60601 	27.399
60701 	27.349
60801 	27.299
60901 	27.399
61001 	27.399
61101 	27.499
61201 	27.549
61301 	27.749
61401 	27.899
61501 	27.949
61601 	28.149
61701 	28.099
61801 	28.099
61901 	28.149
62001 	28.249
62101 	28.199
62201 	28.499
62301 	28.549
62401 	28.699
62501 	28.599
62601 	28.599
62701 	28.599
62801 	28.499
62901 	28.549
63001 	28.749
63101 	28.799
63201 	28.799
63301 	28.699
63401 	28.749
63501 	28.649
63601 	28.599
63701 	28.649
63801 	28.799
63901 	28.899
64001 	28.899
64101 	28.999
64201 	29.099
64301 	29.049
64401 	29.049
64501 	28.999
64601 	28.999
64701 	29.049
64801 	29.299
64901 	29.199
65001 	29.199
65101 	29.299
65201 	29.349
65301 	29.399
65401 	29.349
65501 	29.399
65601 	29.399
65701 	29.349
65801 	29.349
65901 	29.399
66001 	29.449
66101 	29.549
66201 	29.549
66301 	29.449
66401 	29.449
66501 	29.549
66601 	29.699
66701 	29.599
66801 	29.799
66901 	29.949
67001 	29.999
67101 	29.899
67201 	29.849
67301 	29.899
67401 	29.849
67501 	29.749
67601 	29.849
67701 	29.799
67801 	29.749
67901 	29.699
68001 	29.699
68101 	29.649
68201 	29.599
68301 	29.549
68401 	29.599
68501 	29.649
68601 	29.549
68701 	29.649
68801 	29.649
68901 	29.599
69001 	29.649
69101 	29.649
69201 	29.649
69301 	29.649
69401 	29.649
69501 	29.699
69601 	29.599
69701 	29.649
69801 	29.649
69901 	29.649
70001 	29.599
70101 	29.649
70201 	29.599
70301 	29.549
70401 	29.499
70501 	29.549
70601 	29.649
70701 	29.699
70801 	29.799
70901 	29.899
71001 	29.949
71101 	29.999
71201 	30.049
71301 	30.149
71401 	30.099
71501 	30.099
71601 	30.099
71701 	30.199
71801 	30.199
71901 	30.099
72001 	30.299
72101 	30.349
72201 	30.499
72301 	30.449
72401 	30.399
72501 	30.449
72601 	30.349
72701 	30.399
72801 	30.499
72901 	30.499
73001 	30.499
73101 	30.499
73201 	30.599
73301 	30.549
73401 	30.549
73501 	30.649
73601 	30.749
73701 	30.799
73801 	30.849
73901 	30.799
74001 	30.749
74101 	30.749
74201 	30.749
74301 	30.799
74401 	30.749
74501 	30.849
74601 	30.849
74701 	30.799
74801 	30.749
74901 	30.849
75001 	30.849
75101 	30.849
75201 	30.949
75301 	30.949
75401 	30.949
75501 	31.099
75601 	31.149
75701 	31.399
75801 	31.499
75901 	31.449
76001 	31.449
76101 	31.549
76201 	31.449
76301 	31.449
76401 	31.449
76501 	31.399
76601 	31.449
76701 	31.499
76801 	31.449
76901 	31.399
77001 	31.299
77101 	31.249
77201 	31.299
77301 	31.249
77401 	31.249
77501 	31.249
77601 	31.349
77701 	31.349
77801 	31.399
77901 	31.499
78001 	31.399
78101 	31.299
78201 	31.299
78301 	31.299
78401 	31.349
78501 	31.399
78601 	31.449
78701 	31.549
78801 	31.549
78901 	31.449
79001 	31.349
79101 	31.399
79201 	31.399
79301 	31.449
79401 	31.399
79501 	31.549
79601 	31.449
79701 	31.499
79801 	31.499
79901 	31.699
80001 	31.699
80101 	31.699
80201 	31.699
80301 	31.699
80401 	31.699
80501 	31.749
80601 	31.749
80701 	31.749
80801 	31.799
80901 	31.799
81001 	31.749
81101 	31.649
81201 	31.599
81301 	31.649
81401 	31.649
81501 	31.599
81601 	31.549
81701 	31.499
81801 	31.549
81901 	31.499
82001 	31.499
82101 	31.549
82201 	31.749
82301 	31.749
82401 	31.849
82501 	31.749
82601 	31.699
82701 	31.699
82801 	31.799
82901 	31.749
83001 	31.799
83101 	31.699
83201 	31.649
83301 	31.849
83401 	31.849
83501 	31.849
83601 	31.849
83701 	31.799
83801 	31.749
83901 	31.699
84001 	31.849
84101 	31.899
84201 	31.849
84301 	31.949
84401 	31.999
84501 	32.149
84601 	32.099
84701 	32.049
84801 	32.049
84901 	32.049
85001 	32.099
85101 	32.149
85201 	32.049
85301 	32.049
85401 	32.099
85501 	32.099
85601 	32.149
85701 	32.249
85801 	32.249
85901 	32.299
86001 	32.249
86101 	32.449
86201 	32.599
86301 	32.649
86401 	32.749
86501 	32.749
86601 	32.649
86701 	32.599
86801 	32.599
86901 	32.599
87001 	32.649
87101 	32.899
87201 	32.999
87301 	32.999
87401 	32.999
87501 	32.899
87601 	32.799
87701 	32.949
87801 	33.099
87901 	33.049
88001 	32.949
88101 	32.999
88201 	33.099
88301 	33.149
88401 	33.099
88501 	32.999
88601 	33.099
88701 	33.149
88801 	33.199
88901 	33.149
89001 	33.049
89101 	33.049
89201 	33.149
89301 	33.049
89401 	33.049
89501 	32.949
89601 	32.849
89701 	32.849
89801 	32.849
89901 	32.799
90001 	32.799
90101 	32.699
90201 	32.749
90301 	32.849
90401 	32.849
90501 	32.749
90601 	32.849
90701 	32.799
90801 	32.899
90901 	32.799
91001 	32.749
91101 	32.799
91201 	32.799
91301 	32.949
91401 	32.949
91501 	32.849
91601 	32.849
91701 	32.849
91801 	32.949
91901 	32.999
92001 	32.949
92101 	32.849
92201 	32.849
92301 	32.849
92401 	32.749
92501 	32.699
92601 	32.749
92701 	32.849
92801 	32.799
92901 	32.849
93001 	32.899
93101 	32.899
93201 	32.899
93301 	32.949
93401 	32.899
93501 	32.899
93601 	32.899
93701 	32.849
93801 	32.749
93901 	32.799
94001 	32.849
94101 	32.849
94201 	32.999
94301 	33.199
94401 	33.149
94501 	33.149
94601 	33.149
94701 	33.099
94801 	33.049
94901 	33.099
95001 	33.099
95101 	32.999
95201 	32.999
95301 	32.999
95401 	32.949
95501 	32.899
95601 	32.899
95701 	32.949
95801 	32.999
95901 	33.249
96001 	33.449
96101 	33.399
96201 	33.399
96301 	33.449
96401 	33.399
96501 	33.549
96601 	33.499
96701 	33.449
96801 	33.399
96901 	33.499
97001 	33.499
97101 	33.499
97201 	33.399
97301 	33.399
97401 	33.499
97501 	33.499
97601 	33.399
97701 	33.499
97801 	33.449
97901 	33.399
98001 	33.549
98101 	33.549
98201 	33.449
98301 	33.399
98401 	33.449
98501 	33.499
98601 	33.449
98701 	33.449
98801 	33.499
98901 	33.499
99001 	33.499
99101 	33.599
99201 	33.699
99301 	33.749
99401 	33.749
99501 	33.949
99601 	33.949
99701 	34.149
99801 	34.049
99901 	34.149
100001 	34.049
100101 	34.049
100201 	34.199
100301 	34.099
100401 	33.999
100501 	33.999
100601 	34.049
100701 	34.099
100801 	34.049
100901 	34.049
101001 	33.999
101101 	34.099
101201 	33.999
101301 	33.999
101401 	33.949
101501 	33.949
101601 	33.949
101701 	33.949
101801 	33.899
101901 	33.949
102001 	33.999
102101 	33.949
102201 	34.049
102301 	34.099
102401 	34.199
102501 	34.249
102601 	34.349
102701 	34.449
102801 	34.399
102901 	34.399
103001 	34.349
103101 	34.449
103201 	34.399
103301 	34.349
103401 	34.249
103501 	34.149
103601 	34.149
103701 	34.249
103801 	34.349
103901 	34.449
104001 	34.449
104101 	34.399
104201 	34.349
104301 	34.399
104401 	34.349
104501 	34.399
104601 	34.399
104701 	34.499
104801 	34.599
104901 	34.649
105001 	34.649
105101 	34.649
105201 	34.549
105301 	34.499
105401 	34.399
105501 	34.449
105601 	34.499
105701 	34.449
105801 	34.499
105901 	34.449
106001 	34.399
106101 	34.349
106201 	34.449
106301 	34.449
106401 	34.499
106501 	34.499
106601 	34.599
106701 	34.549
106801 	34.549
106901 	34.549
107001 	34.599
107101 	34.599
107201 	34.549
107301 	34.699
107401 	34.799
107501 	34.849
107601 	34.949
107701 	34.899
107801 	34.949
107901 	34.849
108001 	34.899
108101 	34.899
108201 	34.849
108301 	34.899
108401 	34.999
108501 	35.099
108601 	35.099
108701 	35.299
108801 	35.349
108901 	35.299
109001 	35.349
109101 	35.349
109201 	35.449
109301 	35.549
109401 	35.649
109501 	35.649
109601 	35.599
109701 	35.749
109801 	35.749
109901 	35.649
110001 	35.549
110101 	35.549
110201 	35.499
110301 	35.649
110401 	35.649
110501 	35.649
110601 	35.599
110701 	35.499
110801 	35.549
110901 	35.499
111001 	35.499
111101 	35.499
111201 	35.449
111301 	35.399
111401 	35.549
111501 	35.499
111601 	35.599
111701 	35.549
111801 	35.649
111901 	35.599
112001 	35.699
112101 	35.699
112201 	35.649
112301 	35.849
112401 	35.799
112501 	35.899
112601 	35.899
112701 	35.899
112801 	35.949
112901 	35.999
113001 	35.949
113101 	35.849
113201 	35.849
113301 	35.799
113401 	35.749
113501 	35.749
113601 	35.799
113701 	35.849
113801 	35.849
113901 	35.749
114001 	35.649
114101 	35.749
114201 	35.799
114301 	35.899
114401 	35.899
114501 	35.899
114601 	36.199
114701 	36.299
114801 	36.199
114901 	36.149
115001 	36.199
115101 	36.199
115201 	36.199
115301 	36.299
115401 	36.349
115501 	36.299
115601 	36.249
115701 	36.199
115801 	36.299
115901 	36.249
116001 	36.349
116101 	36.299
116201 	36.199
116301 	36.249
116401 	36.399
116501 	36.399
116601 	36.299
116701 	36.299
116801 	36.299
116901 	36.349
117001 	36.399
117101 	36.499
117201 	36.749
117301 	36.699
117401 	36.599
117501 	36.799
117601 	36.699
117701 	36.649
117801 	36.599
117901 	36.599
118001 	36.699
118101 	36.799
118201 	36.799
118301 	36.899
118401 	36.899
118501 	36.949
118601 	37.099
118701 	37.049
118801 	37.049
118901 	36.949
119001 	36.999
119101 	36.949
119201 	36.849
119301 	36.949
119401 	36.999
119501 	37.149
119601 	37.149
119701 	37.149
119801 	37.199
119901 	37.299
120001 	37.399
120101 	37.549
120201 	37.549
120301 	37.649
120401 	37.749
120501 	37.749
120601 	37.649
120701 	37.799
120801 	37.799
120901 	37.799
121001 	37.799
121101 	37.749
121201 	37.849
121301 	37.849
121401 	37.799
121501 	37.799
121601 	37.799
121701 	37.749
121801 	37.699
121901 	37.749
122001 	37.749
122101 	37.649
122201 	37.749
122301 	37.899
122401 	37.899
122501 	37.899
122601 	38.049
122701 	38.099
122801 	38.149
122901 	38.149
123001 	38.049
123101 	37.999
123201 	37.999
123301 	38.049
123401 	37.949
123501 	37.849
123601 	37.949
123701 	37.999
123801 	37.899
123901 	37.899
124001 	37.899
124101 	37.849
124201 	37.749
124301 	37.649
124401 	37.649
124501 	37.699
124601 	37.899
124701 	38.099
124801 	38.249
124901 	38.299
125001 	38.349
125101 	38.349
125201 	38.449
125301 	38.549
125401 	38.649
125501 	38.649
125601 	38.549
125701 	38.499
125801 	38.449
125901 	38.499
126001 	38.499
126101 	38.599
126201 	38.649
126301 	38.599
126401 	38.549
126501 	38.499
126601 	38.549
126701 	38.499
126801 	38.399
126901 	38.449
127001 	38.599
127101 	38.499
127201 	38.449
127301 	38.549
127401 	38.549
127501 	38.549
127601 	38.699
127701 	38.699
127801 	38.699
127901 	38.699
128001 	38.649
128101 	38.649
128201 	38.599
128301 	38.599
128401 	38.549
128501 	38.649
128601 	38.749
128701 	38.849
128801 	38.799
128901 	38.799
129001 	38.899
129101 	38.849
129201 	38.949
129301 	38.999
129401 	38.999
129501 	38.999
129601 	39.099
129701 	39.149
129801 	39.049
129901 	39.149
130001 	39.199
130101 	39.299
130201 	39.499
130301 	39.499
130401 	39.599
130501 	39.599
130601 	39.549
130701 	39.449
130801 	39.499
130901 	39.499
131001 	39.549
131101 	39.449
131201 	39.699
131301 	39.799
131401 	39.799
131501 	39.849
131601 	39.849
131701 	39.899
131801 	40.099
131901 	40.049
132001 	40.099
132101 	39.999
132201 	40.049
132301 	39.999
132401 	40.049
132501 	40.049
132601 	39.999
132701 	39.999
132801 	39.949
132901 	39.899
133001 	39.849
133101 	39.899
133201 	39.949
133301 	40.049
133401 	40.149
133501 	40.149
133601 	40.149
133701 	40.149
133801 	40.149
133901 	40.099
134001 	39.999
134101 	39.949
134201 	39.999
134301 	40.199
134401 	40.099
134501 	40.249
134601 	40.149
134701 	40.199
134801 	40.199
134901 	40.149
135001 	40.149
135101 	40.099
135201 	40.149
135301 	40.249
135401 	40.399
135501 	40.449
135601 	40.599
135701 	40.649
135801 	40.649
135901 	40.649
136001 	40.649
136101 	40.599
136201 	40.499
136301 	40.449
136401 	40.449
136501 	40.549
136601 	40.449
136701 	40.349
136801 	40.449
136901 	40.349
137001 	40.299
137101 	40.299
137201 	40.249
137301 	40.199
137401 	40.149
137501 	40.199
137601 	40.149
137701 	40.049
137801 	39.999
137901 	39.949
138001 	39.949
138101 	39.999
138201 	39.949
138301 	39.899
138401 	39.849
138501 	39.849
138601 	39.749
138701 	39.799
138801 	39.899
138901 	39.949
139001 	40.049
139101 	40.199
139201 	40.249
139301 	40.149
139401 	40.149
139501 	40.249
139601 	40.349
139701 	40.599
139801 	40.799
139901 	40.899
140001 	40.849
140101 	40.799
140201 	40.949
140301 	40.899
140401 	40.949
140501 	41.049
140601 	41.049
140701 	41.049
140801 	41.249
140901 	41.299
141001 	41.399
141101 	41.449
141201 	41.499
141301 	41.449
141401 	41.599
141501 	41.699
141601 	41.649
141701 	41.749
141801 	41.649
141901 	41.599
142001 	41.599
142101 	41.599
142201 	41.599
142301 	41.599
142401 	41.649
142501 	41.749
142601 	41.799
142701 	41.749
142801 	41.699
142901 	41.849
143001 	41.799
143101 	41.799
143201 	41.699
143301 	41.699
143401 	41.849
143501 	41.849
143601 	41.849
143701 	41.849
143801 	41.899
143901 	41.949
144001 	41.949
144101 	41.849
144201 	41.849
144301 	41.749
144401 	41.749
144501 	41.699
144601 	41.699
144701 	41.749
144801 	41.749
144901 	41.699
145001 	41.599
145101 	41.549
145201 	41.499
145301 	41.499
145401 	41.499
145501 	41.499
145601 	41.599
145701 	41.549
145801 	41.549
145901 	41.549
146001 	41.649
146101 	41.599
146201 	41.599
146301 	41.649
146401 	41.699
146501 	41.799
146601 	41.799
146701 	41.949
146801 	41.899
146901 	41.849
147001 	41.799
147101 	41.799
147201 	41.699
147301 	41.649
147401 	41.699
147501 	41.699
147601 	41.849
147701 	41.799
147801 	41.849
147901 	41.849
148001 	41.749
148101 	41.699
148201 	41.699
148301 	41.799
148401 	41.849
148501 	41.749
148601 	41.799
148701 	41.799
148801 	41.849
148901 	41.899
149001 	41.899
149101 	41.899
149201 	41.849
149301 	41.899
149401 	41.849
149501 	41.899
149601 	41.849
149701 	41.899
149801 	41.849
149901 	41.849
150001 	41.849
150101 	41.849
150201 	41.899
150301 	41.949
150401 	42.099
150501 	42.149
150601 	42.149
150701 	42.149
150801 	42.199
150901 	42.199
151001 	42.249
151101 	42.199
151201 	42.099
151301 	42.099
151401 	42.149
151501 	42.249
151601 	42.199
151701 	42.199
151801 	42.099
151901 	42.049
152001 	41.999
152101 	41.949
152201 	41.949
152301 	41.849
152401 	41.899
152501 	41.949
152601 	41.899
152701 	41.899
152801 	41.999
152901 	41.999
153001 	42.149
153101 	42.049
153201 	42.149
153301 	42.049
153401 	41.999
153501 	42.199
153601 	42.149
153701 	42.199
153801 	42.399
153901 	42.349
154001 	42.299
154101 	42.299
154201 	42.399
154301 	42.399
154401 	42.449
154501 	42.499
154601 	42.499
154701 	42.399
154801 	42.449
154901 	42.449
155001 	42.349
155101 	42.299
155201 	42.399
155301 	42.349
155401 	42.299
155501 	42.449
155601 	42.599
155701 	42.599
155801 	42.499
155901 	42.449
156001 	42.549
156101 	42.599
156201 	42.599
156301 	42.549
156401 	42.499
156501 	42.599
156601 	42.549
156701 	42.649
156801 	42.749
156901 	42.999
157001 	42.999
157101 	42.899
157201 	42.799
157301 	42.799
157401 	42.849
157501 	42.799
157601 	42.849
157701 	42.999
157801 	42.999
157901 	43.049
158001 	43.049
158101 	42.999
158201 	42.899
158301 	42.849
158401 	42.899
158501 	42.899
158601 	43.049
158701 	42.999
158801 	42.999
158901 	43.099
159001 	42.999
159101 	43.099
159201 	43.149
159301 	43.199
159401 	43.249
159501 	43.149
159601 	43.149
159701 	43.099
159801 	43.149
159901 	43.299
160001 	43.249
160101 	43.199
160201 	43.149
160301 	43.049
160401 	43.049
160501 	42.999
160601 	42.999
160701 	42.899
160801 	42.799
160901 	42.749
161001 	42.849
161101 	42.799
161201 	42.849
161301 	42.849
161401 	42.849
161501 	42.749
161601 	42.699
161701 	42.649
161801 	42.699
161901 	42.799
162001 	42.799
162101 	42.899
162201 	42.799
162301 	42.849
162401 	42.899
162501 	42.849
162601 	42.899
162701 	42.799
162801 	42.799
162901 	42.749
163001 	42.699
163101 	42.749
163201 	42.799
163301 	42.849
163401 	42.799
163501 	42.949
163601 	42.899
163701 	42.949
163801 	42.949
163901 	43.049
164001 	43.099
164101 	43.049
164201 	43.149
164301 	43.149
