1875 	5.775
1876 	5.774
1877 	5.773
1878 	5.772
1879 	5.771
1880 	5.77
1881 	5.769
1882 	5.768
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.755
1896 	5.754
1897 	5.753
1898 	5.752
1899 	5.751
1900 	5.75
1901 	5.749
1902 	5.748
1903 	5.747
1904 	5.746
1905 	5.745
1906 	5.744
1907 	5.743
1908 	5.742
1909 	5.741
1910 	5.74
1911 	5.739
1912 	5.738
1913 	5.737
1914 	5.736
1915 	5.735
1916 	5.734
1917 	5.733
1918 	5.732
1919 	5.731
1920 	5.73
1921 	5.729
1922 	5.728
1923 	5.727
1924 	5.726
1925 	5.725
1926 	5.724
1927 	5.723
1928 	5.722
1929 	5.721
1930 	5.72
1931 	5.719
1932 	5.718
1933 	5.717
1934 	5.716
1935 	5.715
1936 	5.714
1937 	5.763
1938 	5.762
1939 	5.761
1940 	5.76
1941 	5.809
1942 	5.808
1943 	5.807
1944 	5.806
1945 	5.805
1946 	5.804
1947 	5.803
1948 	5.802
1949 	5.801
1950 	5.8
1951 	5.799
1952 	5.798
1953 	5.797
1954 	5.796
1955 	5.795
1956 	5.794
1957 	5.793
1958 	5.792
1959 	5.791
1960 	5.79
1961 	5.789
1962 	5.788
1963 	5.787
1964 	5.786
1965 	5.785
1966 	5.784
1967 	5.783
1968 	5.782
1969 	5.831
1970 	5.83
1971 	5.829
1972 	5.828
1973 	5.827
1974 	5.826
1975 	5.825
1976 	5.824
1977 	5.823
1978 	5.822
1979 	5.821
1980 	5.82
1981 	5.819
1982 	5.818
1983 	5.867
1984 	5.866
1985 	5.865
1986 	5.864
1987 	5.863
1988 	5.862
1989 	5.861
1990 	5.86
1991 	5.859
1992 	5.858
1993 	5.857
1994 	5.856
1995 	5.855
1996 	5.854
1997 	5.853
1998 	5.852
1999 	5.851
2000 	5.85
2001 	5.849
2101 	5.749
2201 	5.649
2301 	5.549
2401 	5.449
2501 	5.349
2601 	5.249
2701 	5.149
2801 	5.049
2901 	4.949
3001 	4.849
3101 	4.749
3201 	4.649
3301 	4.549
3401 	4.449
3501 	4.349
3601 	4.249
3701 	4.149
3801 	4.049
3901 	3.949
4001 	3.849
4101 	3.749
4201 	3.649
4301 	3.549
4401 	3.449
4501 	3.349
4601 	3.249
4701 	3.149
4801 	3.049
4901 	2.949
5001 	2.849
5101 	2.749
5201 	2.649
5301 	2.549
5401 	2.449
5501 	2.349
5601 	2.299
5701 	2.449
5801 	2.399
5901 	2.349
6001 	2.249
6101 	2.149
6201 	2.049
6301 	1.949
6401 	1.849
6501 	1.849
6601 	1.849
6701 	1.849
6801 	1.899
6901 	1.949
7001 	1.949
7101 	1.949
7201 	1.849
7301 	1.749
7401 	1.649
7501 	1.549
7601 	1.449
7701 	1.349
7801 	1.299
7901 	1.249
8001 	1.499
8101 	1.899
8201 	1.799
8301 	1.699
8401 	1.699
8501 	1.599
8601 	1.499
8701 	1.999
8801 	2.199
8901 	2.099
9001 	1.999
9101 	1.899
9201 	1.799
9301 	1.749
9401 	1.649
9501 	1.949
9601 	2.399
9701 	2.299
9801 	2.199
9901 	2.099
10001 	1.999
10101 	1.899
10201 	1.799
10301 	1.749
10401 	1.749
10501 	1.649
10601 	1.599
10701 	1.649
10801 	1.649
10901 	1.599
11001 	1.649
11101 	1.699
11201 	1.749
11301 	1.699
11401 	1.599
11501 	1.499
11601 	1.399
11701 	1.299
11801 	1.199
11901 	1.249
12001 	1.299
12101 	1.899
12201 	1.799
12301 	1.749
12401 	1.649
12501 	1.549
12601 	1.449
12701 	1.699
12801 	2.149
12901 	2.099
13001 	1.999
13101 	1.899
13201 	1.799
13301 	1.699
13401 	1.599
13501 	1.799
13601 	2.299
13701 	2.299
13801 	2.199
13901 	2.099
14001 	1.999
14101 	1.899
14201 	1.849
14301 	1.749
14401 	1.649
14501 	1.599
14601 	1.649
14701 	1.599
14801 	1.599
14901 	1.599
15001 	1.649
15101 	1.649
15201 	1.749
15301 	1.699
15401 	1.599
15501 	1.499
15601 	1.399
15701 	1.299
15801 	1.199
15901 	1.149
16001 	1.249
16101 	1.899
16201 	1.799
16301 	1.699
16401 	1.599
16501 	1.499
16601 	1.399
16701 	1.749
16801 	2.199
16901 	2.099
17001 	1.999
17101 	1.899
17201 	1.849
17301 	1.749
17401 	1.699
17501 	1.849
17601 	2.349
17701 	2.299
17801 	2.199
17901 	2.149
18001 	2.049
18101 	1.949
18201 	1.849
18301 	1.749
18401 	1.649
18501 	1.599
18601 	1.699
18701 	1.649
18801 	1.599
18901 	1.649
19001 	1.699
19101 	1.699
19201 	1.749
19301 	1.649
19401 	1.599
19501 	1.499
19601 	1.399
19701 	1.299
19801 	1.249
19901 	1.249
20001 	1.249
20101 	1.849
20201 	1.799
20301 	1.699
20401 	1.599
20501 	1.549
20601 	1.449
20701 	1.799
20801 	2.199
20901 	2.149
21001 	2.049
21101 	1.949
21201 	1.899
21301 	1.799
21401 	1.699
21501 	1.899
21601 	2.349
21701 	2.299
21801 	2.199
21901 	2.099
22001 	1.999
22101 	1.899
22201 	1.799
22301 	1.699
22401 	1.649
22501 	1.599
22601 	1.549
22701 	1.549
22801 	1.449
22901 	1.599
23001 	1.699
23101 	1.599
23201 	1.649
23301 	1.699
23401 	1.599
23501 	1.499
23601 	1.399
23701 	1.299
23801 	1.199
23901 	1.099
24001 	1.149
24101 	1.899
24201 	1.799
24301 	1.699
24401 	1.599
24501 	1.499
24601 	1.399
24701 	1.649
24801 	2.199
24901 	2.099
25001 	1.999
25101 	1.899
25201 	1.799
25301 	1.749
25401 	1.699
25501 	1.799
25601 	2.399
25701 	2.299
25801 	2.199
25901 	2.099
26001 	1.999
26101 	1.899
26201 	1.799
26301 	1.749
26401 	1.699
26501 	1.699
26601 	1.749
26701 	1.649
26801 	1.649
26901 	1.899
27001 	1.899
27101 	1.849
27201 	1.799
27301 	1.699
27401 	1.599
27501 	1.499
27601 	1.399
27701 	1.299
27801 	1.199
27901 	1.149
28001 	1.299
28101 	1.899
28201 	1.799
28301 	1.699
28401 	1.599
28501 	1.499
28601 	1.399
28701 	1.599
28801 	2.199
28901 	2.099
29001 	1.999
29101 	1.899
29201 	1.799
29301 	1.749
29401 	1.649
29501 	1.999
29601 	2.399
29701 	2.349
29801 	2.249
29901 	2.199
30001 	2.099
30101 	1.999
30201 	1.899
30301 	1.799
30401 	1.799
30501 	1.749
30601 	1.799
30701 	1.699
30801 	1.699
30901 	1.699
31001 	1.749
31101 	1.699
31201 	1.649
31301 	1.649
31401 	1.599
31501 	1.499
31601 	1.399
31701 	1.299
31801 	1.199
31901 	1.199
32001 	1.249
32101 	1.849
32201 	1.799
32301 	1.699
32401 	1.599
32501 	1.499
32601 	1.399
32701 	1.749
32801 	2.149
32901 	2.099
33001 	1.999
33101 	1.899
33201 	1.799
33301 	1.699
33401 	1.599
33501 	1.849
33601 	2.299
33701 	2.299
33801 	2.199
33901 	2.099
34001 	1.999
34101 	1.899
34201 	1.799
34301 	1.749
34401 	1.649
34501 	1.599
34601 	1.499
34701 	1.399
34801 	1.599
34901 	1.499
35001 	1.599
35101 	1.649
35201 	1.649
35301 	1.649
35401 	1.599
35501 	1.499
35601 	1.399
35701 	1.299
35801 	1.199
35901 	1.149
36001 	1.149
36101 	1.849
36201 	1.799
36301 	1.699
36401 	1.599
36501 	1.499
36601 	1.399
36701 	1.749
36801 	2.199
36901 	2.099
37001 	1.999
37101 	1.899
37201 	1.799
37301 	1.749
37401 	1.649
37501 	1.749
37601 	2.249
37701 	2.299
37801 	2.199
37901 	2.099
38001 	1.999
38101 	1.899
38201 	1.799
38301 	1.749
38401 	1.649
38501 	1.599
38601 	1.599
38701 	1.649
38801 	1.649
38901 	1.599
39001 	1.599
39101 	1.599
39201 	1.699
39301 	1.699
39401 	1.599
39501 	1.499
39601 	1.399
39701 	1.299
39801 	1.199
39901 	1.149
40001 	1.199
40101 	1.899
40201 	1.799
40301 	1.699
40401 	1.599
40501 	1.499
40601 	1.499
40701 	1.849
40801 	2.199
40901 	2.099
41001 	1.999
41101 	1.899
41201 	1.799
41301 	1.699
41401 	1.599
41501 	1.799
41601 	2.399
41701 	2.299
41801 	2.199
41901 	2.149
42001 	2.049
42101 	1.949
42201 	1.849
42301 	1.799
42401 	1.699
42501 	1.599
42601 	1.549
42701 	1.449
42801 	1.549
42901 	1.549
43001 	1.549
43101 	1.799
43201 	1.749
43301 	1.699
43401 	1.599
43501 	1.499
43601 	1.399
43701 	1.299
43801 	1.249
43901 	1.149
44001 	1.149
44101 	1.899
44201 	1.799
44301 	1.699
44401 	1.599
44501 	1.499
44601 	1.399
44701 	1.649
44801 	2.199
44901 	2.099
45001 	1.999
45101 	1.899
45201 	1.799
45301 	1.699
45401 	1.599
45501 	1.849
45601 	2.349
45701 	2.299
45801 	2.199
45901 	2.099
46001 	1.999
46101 	1.899
46201 	1.849
46301 	1.799
46401 	1.699
46501 	1.699
46601 	1.599
46701 	1.499
46801 	1.599
46901 	1.549
47001 	1.849
47101 	1.799
47201 	1.749
47301 	1.699
47401 	1.599
47501 	1.499
47601 	1.399
47701 	1.299
47801 	1.199
47901 	1.099
48001 	1.349
48101 	1.899
48201 	1.799
48301 	1.699
48401 	1.649
48501 	1.549
48601 	1.499
48701 	1.749
48801 	2.199
48901 	2.099
49001 	1.999
49101 	1.899
49201 	1.849
49301 	1.749
49401 	1.649
49501 	1.699
49601 	2.299
49701 	2.299
49801 	2.199
49901 	2.099
50001 	1.999
50101 	1.899
50201 	1.799
50301 	1.699
50401 	1.599
50501 	1.499
50601 	1.499
50701 	1.549
50801 	1.499
50901 	1.599
51001 	1.699
51101 	1.649
51201 	1.649
51301 	1.699
51401 	1.599
51501 	1.499
51601 	1.399
51701 	1.299
51801 	1.199
51901 	1.149
52001 	1.149
52101 	1.899
52201 	1.799
52301 	1.699
52401 	1.599
52501 	1.499
52601 	1.399
52701 	1.649
52801 	2.149
52901 	2.099
53001 	1.999
53101 	1.899
53201 	1.799
53301 	1.699
53401 	1.699
53501 	1.999
53601 	2.349
53701 	2.299
53801 	2.199
53901 	2.149
54001 	2.049
54101 	1.949
54201 	1.899
54301 	1.849
54401 	1.749
54501 	1.649
54601 	1.599
54701 	1.499
54801 	1.549
54901 	1.499
55001 	1.499
55101 	1.499
55201 	1.499
55301 	1.599
55401 	1.599
55501 	1.499
55601 	1.399
55701 	1.299
55801 	1.199
55901 	1.199
56001 	1.349
56101 	1.899
56201 	1.799
56301 	1.699
56401 	1.599
56501 	1.499
56601 	1.399
56701 	1.899
56801 	2.199
56901 	2.099
57001 	1.999
57101 	1.899
57201 	1.799
57301 	1.699
57401 	1.599
57501 	1.949
57601 	2.399
57701 	2.299
57801 	2.199
57901 	2.099
58001 	1.999
58101 	1.899
58201 	1.799
58301 	1.699
58401 	1.599
58501 	1.549
58601 	1.549
58701 	1.599
58801 	1.599
58901 	1.649
59001 	1.699
59101 	1.799
59201 	1.749
59301 	1.699
59401 	1.599
59501 	1.499
59601 	1.399
59701 	1.299
59801 	1.199
59901 	1.149
60001 	1.149
60101 	1.899
60201 	1.799
60301 	1.699
60401 	1.599
60501 	1.499
60601 	1.399
60701 	1.699
60801 	2.199
60901 	2.099
61001 	1.999
61101 	1.899
61201 	1.799
61301 	1.699
61401 	1.599
61501 	1.799
61601 	2.399
61701 	2.299
61801 	2.199
61901 	2.099
62001 	1.999
62101 	1.899
62201 	1.799
62301 	1.699
62401 	1.649
62501 	1.549
62601 	1.549
62701 	1.549
62801 	1.649
62901 	1.699
63001 	1.749
63101 	1.749
63201 	1.749
63301 	1.699
63401 	1.599
63501 	1.499
63601 	1.399
63701 	1.299
63801 	1.199
63901 	1.199
64001 	1.249
64101 	1.899
64201 	1.799
64301 	1.699
64401 	1.599
64501 	1.499
64601 	1.399
64701 	1.799
64801 	2.199
64901 	2.099
65001 	1.999
65101 	1.899
65201 	1.849
65301 	1.749
65401 	1.649
65501 	1.949
65601 	2.349
65701 	2.299
65801 	2.199
65901 	2.099
66001 	1.999
66101 	1.949
66201 	1.849
66301 	1.749
66401 	1.799
66501 	1.749
66601 	1.649
66701 	1.599
66801 	1.549
66901 	1.749
67001 	1.699
67101 	1.699
67201 	1.699
67301 	1.699
67401 	1.599
67501 	1.499
67601 	1.399
67701 	1.299
67801 	1.199
67901 	1.099
68001 	1.249
68101 	1.899
68201 	1.799
68301 	1.699
68401 	1.599
68501 	1.549
68601 	1.499
68701 	1.949
68801 	2.199
68901 	2.099
69001 	1.999
69101 	1.899
69201 	1.799
69301 	1.699
69401 	1.649
69501 	1.999
69601 	2.399
69701 	2.299
69801 	2.199
69901 	2.099
70001 	1.999
70101 	1.949
70201 	1.849
70301 	1.749
70401 	1.649
70501 	1.599
70601 	1.499
70701 	1.399
70801 	1.499
70901 	1.699
71001 	1.699
71101 	1.599
71201 	1.649
71301 	1.699
71401 	1.599
71501 	1.499
71601 	1.399
71701 	1.299
71801 	1.249
71901 	1.199
72001 	1.249
72101 	1.899
72201 	1.799
72301 	1.699
72401 	1.599
72501 	1.499
72601 	1.399
72701 	1.849
72801 	2.199
72901 	2.099
73001 	1.999
73101 	1.899
73201 	1.849
73301 	1.749
73401 	1.649
73501 	1.849
73601 	2.349
73701 	2.299
73801 	2.199
73901 	2.099
74001 	1.999
74101 	1.899
74201 	1.799
74301 	1.699
74401 	1.599
74501 	1.599
74601 	1.549
74701 	1.449
74801 	1.599
74901 	1.549
75001 	1.649
75101 	1.649
75201 	1.599
75301 	1.649
75401 	1.599
75501 	1.499
75601 	1.399
75701 	1.299
75801 	1.249
75901 	1.299
76001 	1.299
76101 	1.899
76201 	1.799
76301 	1.699
76401 	1.699
76501 	1.599
76601 	1.499
76701 	1.699
76801 	2.199
76901 	2.099
77001 	1.999
77101 	1.89899
77201 	1.799
77301 	1.699
77401 	1.599
77501 	1.799
77601 	2.34899
77701 	2.299
77801 	2.199
77901 	2.099
78001 	2.049
78101 	1.94899
78201 	1.849
78301 	1.749
78401 	1.649
78501 	1.59899
78601 	1.54899
78701 	1.549
78801 	1.599
78901 	1.599
79001 	1.64899
79101 	1.69899
79201 	1.649
79301 	1.699
79401 	1.599
79501 	1.49899
79601 	1.39899
79701 	1.299
79801 	1.199
79901 	1.249
80001 	1.29899
80101 	1.89899
80201 	1.799
80301 	1.699
80401 	1.599
80501 	1.49899
80601 	1.39899
80701 	1.599
80801 	2.099
80901 	2.099
81001 	1.999
81101 	1.89899
81201 	1.799
81301 	1.699
81401 	1.599
81501 	1.79899
81601 	2.34899
81701 	2.299
81801 	2.199
81901 	2.099
82001 	1.99899
82101 	1.89899
82201 	1.799
82301 	1.699
82401 	1.599
82501 	1.54899
82601 	1.44899
82701 	1.399
82801 	1.399
82901 	1.449
83001 	1.39899
83101 	1.49899
83201 	1.599
83301 	1.649
83401 	1.599
83501 	1.49899
83601 	1.39899
83701 	1.299
83801 	1.199
83901 	1.199
84001 	1.19899
84101 	1.89899
84201 	1.799
84301 	1.699
84401 	1.599
84501 	1.49899
84601 	1.49899
84701 	1.799
84801 	2.199
84901 	2.099
85001 	1.99899
85101 	1.89899
85201 	1.849
85301 	1.799
85401 	1.799
85501 	2.04899
85601 	2.29899
85701 	2.299
85801 	2.199
85901 	2.099
86001 	2.04899
86101 	1.94899
86201 	1.849
86301 	1.799
86401 	1.699
86501 	1.74899
86601 	1.69899
86701 	1.599
86801 	1.749
86901 	1.699
87001 	1.79899
87101 	1.79899
87201 	1.799
87301 	1.699
87401 	1.599
87501 	1.49899
87601 	1.39899
87701 	1.299
87801 	1.199
87901 	1.099
88001 	1.34899
88101 	1.89899
88201 	1.799
88301 	1.699
88401 	1.599
88501 	1.49899
88601 	1.44899
88701 	1.649
88801 	2.199
88901 	2.099
89001 	1.99899
89101 	1.89899
89201 	1.799
89301 	1.699
89401 	1.649
89501 	1.89899
89601 	2.34899
89701 	2.349
89801 	2.249
89901 	2.149
90001 	2.04899
90101 	1.94899
90201 	1.899
90301 	1.799
90401 	1.699
90501 	1.64899
90601 	1.69899
90701 	1.599
90801 	1.699
90901 	1.699
91001 	1.69899
91101 	1.69899
91201 	1.799
91301 	1.699
91401 	1.599
91501 	1.49899
91601 	1.39899
91701 	1.299
91801 	1.199
91901 	1.149
92001 	1.14899
92101 	1.84899
92201 	1.799
92301 	1.699
92401 	1.599
92501 	1.49899
92601 	1.39899
92701 	1.699
92801 	2.199
92901 	2.149
93001 	2.04899
93101 	1.94899
93201 	1.849
93301 	1.749
93401 	1.649
93501 	1.64899
93601 	2.34899
93701 	2.299
93801 	2.199
93901 	2.099
94001 	1.99899
94101 	1.89899
94201 	1.799
94301 	1.799
94401 	1.699
94501 	1.59899
94601 	1.54899
94701 	1.549
94801 	1.449
94901 	1.449
95001 	1.59899
95101 	1.54899
95201 	1.699
95301 	1.699
95401 	1.599
95501 	1.49899
95601 	1.39899
95701 	1.299
95801 	1.199
95901 	1.199
96001 	1.24899
96101 	1.89899
96201 	1.799
96301 	1.699
96401 	1.599
96501 	1.49899
96601 	1.39899
96701 	1.549
96801 	2.199
96901 	2.099
97001 	1.99899
97101 	1.89899
97201 	1.799
97301 	1.749
97401 	1.649
97501 	2.04899
97601 	2.34899
97701 	2.299
97801 	2.199
97901 	2.099
98001 	1.99899
98101 	1.89899
98201 	1.799
98301 	1.699
98401 	1.599
98501 	1.54899
98601 	1.54899
98701 	1.549
98801 	1.499
98901 	1.499
99001 	1.59899
99101 	1.54899
99201 	1.599
99301 	1.649
99401 	1.599
99501 	1.49899
99601 	1.39899
99701 	1.299
99801 	1.199
99901 	1.149
100001 	1.14899
100101 	1.89899
100201 	1.799
100301 	1.699
100401 	1.599
100501 	1.49899
100601 	1.44899
100701 	1.649
100801 	2.199
100901 	2.09899
101001 	1.99899
101101 	1.89899
101201 	1.799
101301 	1.699
101401 	1.59899
101501 	1.74899
101601 	2.34899
101701 	2.299
101801 	2.199
101901 	2.09899
102001 	1.99899
102101 	1.89899
102201 	1.799
102301 	1.699
102401 	1.59899
102501 	1.54899
102601 	1.49899
102701 	1.449
102801 	1.549
102901 	1.49899
103001 	1.64899
103101 	1.69899
103201 	1.649
103301 	1.649
103401 	1.59899
103501 	1.49899
103601 	1.39899
103701 	1.299
103801 	1.199
103901 	1.09899
104001 	1.14899
104101 	1.84899
104201 	1.799
104301 	1.699
104401 	1.59899
104501 	1.49899
104601 	1.39899
104701 	1.849
104801 	2.199
104901 	2.09899
105001 	1.99899
105101 	1.89899
105201 	1.849
105301 	1.749
105401 	1.69899
105501 	1.69899
105601 	2.34899
105701 	2.299
105801 	2.199
105901 	2.09899
106001 	1.99899
106101 	1.89899
106201 	1.799
106301 	1.699
106401 	1.69899
106501 	1.64899
106601 	1.59899
106701 	1.649
106801 	1.649
106901 	1.64899
107001 	1.79899
107101 	1.69899
107201 	1.699
107301 	1.699
107401 	1.59899
107501 	1.49899
107601 	1.39899
107701 	1.299
107801 	1.249
107901 	1.19899
108001 	1.19899
108101 	1.89899
108201 	1.799
108301 	1.699
108401 	1.64899
108501 	1.54899
108601 	1.49899
108701 	1.849
108801 	2.199
108901 	2.09899
109001 	1.99899
109101 	1.89899
109201 	1.799
109301 	1.699
109401 	1.59899
109501 	1.74899
109601 	2.34899
109701 	2.299
109801 	2.199
109901 	2.09899
110001 	2.04899
110101 	1.94899
110201 	1.849
110301 	1.799
110401 	1.69899
110501 	1.64899
110601 	1.54899
110701 	1.549
110801 	1.599
110901 	1.54899
111001 	1.54899
111101 	1.74899
111201 	1.799
111301 	1.699
111401 	1.59899
111501 	1.49899
111601 	1.39899
111701 	1.299
111801 	1.199
111901 	1.24899
112001 	1.24899
112101 	1.89899
112201 	1.799
112301 	1.699
112401 	1.59899
112501 	1.49899
112601 	1.39899
112701 	1.749
112801 	2.199
112901 	2.09899
113001 	1.99899
113101 	1.89899
113201 	1.799
113301 	1.699
113401 	1.59899
113501 	1.84899
113601 	2.34899
113701 	2.299
113801 	2.199
113901 	2.09899
114001 	1.99899
114101 	1.89899
114201 	1.799
114301 	1.749
114401 	1.69899
114501 	1.64899
114601 	1.59899
114701 	1.549
114801 	1.599
114901 	1.64899
115001 	1.54899
115101 	1.59899
115201 	1.649
115301 	1.599
115401 	1.59899
115501 	1.49899
115601 	1.39899
115701 	1.299
115801 	1.199
115901 	1.19899
116001 	1.14899
116101 	1.89899
116201 	1.799
116301 	1.699
116401 	1.59899
116501 	1.54899
116601 	1.44899
116701 	1.699
116801 	2.199
116901 	2.09899
117001 	1.99899
117101 	1.89899
117201 	1.799
117301 	1.699
117401 	1.59899
117501 	1.99899
117601 	2.34899
117701 	2.299
117801 	2.199
117901 	2.09899
118001 	1.99899
118101 	1.89899
118201 	1.799
118301 	1.699
118401 	1.59899
118501 	1.49899
118601 	1.44899
118701 	1.449
118801 	1.499
118901 	1.49899
119001 	1.59899
119101 	1.69899
119201 	1.749
119301 	1.699
119401 	1.59899
119501 	1.49899
119601 	1.39899
119701 	1.299
119801 	1.199
119901 	1.14899
120001 	1.34899
120101 	1.89899
120201 	1.799
120301 	1.699
120401 	1.59899
120501 	1.54899
120601 	1.44899
120701 	1.799
120801 	2.199
120901 	2.09899
121001 	1.99899
121101 	1.89899
121201 	1.799
121301 	1.799
121401 	1.69899
121501 	1.94899
121601 	2.39899
121701 	2.299
121801 	2.199
121901 	2.09899
122001 	1.99899
122101 	1.89899
122201 	1.799
122301 	1.699
122401 	1.59899
122501 	1.49899
122601 	1.44899
122701 	1.549
122801 	1.649
122901 	1.74899
123001 	1.79899
123101 	1.74899
123201 	1.749
123301 	1.699
123401 	1.59899
123501 	1.49899
123601 	1.39899
123701 	1.299
123801 	1.199
123901 	1.14899
124001 	1.29899
124101 	1.84899
124201 	1.799
124301 	1.699
124401 	1.59899
124501 	1.49899
124601 	1.44899
124701 	1.999
124801 	2.199
124901 	2.09899
125001 	1.99899
125101 	1.89899
125201 	1.799
125301 	1.699
125401 	1.59899
125501 	1.74899
125601 	2.29899
125701 	2.299
125801 	2.199
125901 	2.09899
126001 	1.99899
126101 	1.89899
126201 	1.799
126301 	1.699
126401 	1.69899
126501 	1.64899
126601 	1.59899
126701 	1.599
126801 	1.549
126901 	1.74899
127001 	1.69899
127101 	1.64899
127201 	1.599
127301 	1.649
127401 	1.59899
127501 	1.49899
127601 	1.39899
127701 	1.299
127801 	1.199
127901 	1.14899
128001 	1.14899
128101 	1.89899
128201 	1.799
128301 	1.699
128401 	1.64899
128501 	1.59899
128601 	1.59899
128701 	1.849
128801 	2.199
128901 	2.09899
129001 	1.99899
129101 	1.89899
129201 	1.799
129301 	1.699
129401 	1.59899
129501 	1.79899
129601 	2.39899
129701 	2.299
129801 	2.199
129901 	2.09899
130001 	1.99899
130101 	1.89899
130201 	1.849
130301 	1.799
130401 	1.69899
130501 	1.64899
130601 	1.64899
130701 	1.649
130801 	1.849
130901 	1.84899
131001 	1.74899
131101 	1.79899
131201 	1.699
131301 	1.699
131401 	1.59899
131501 	1.49899
131601 	1.39899
131701 	1.299
131801 	1.199
131901 	1.09899
132001 	1.09899
132101 	1.89899
132201 	1.799
132301 	1.699
132401 	1.59899
132501 	1.49899
132601 	1.39899
132701 	1.799
132801 	2.199
132901 	2.09899
133001 	1.99899
133101 	1.89899
133201 	1.799
133301 	1.69899
133401 	1.59899
133501 	1.89899
133601 	2.34899
133701 	2.299
133801 	2.19899
133901 	2.09899
134001 	1.99899
134101 	1.89899
134201 	1.799
134301 	1.69899
134401 	1.64899
134501 	1.74899
134601 	1.69899
134701 	1.599
134801 	1.54899
134901 	1.54899
135001 	1.69899
135101 	1.74899
135201 	1.749
135301 	1.69899
135401 	1.59899
135501 	1.49899
135601 	1.39899
135701 	1.299
135801 	1.19899
135901 	1.19899
136001 	1.24899
136101 	1.89899
136201 	1.799
136301 	1.69899
136401 	1.59899
136501 	1.49899
136601 	1.39899
136701 	1.549
136801 	2.14899
136901 	2.09899
137001 	2.04899
137101 	1.94899
137201 	1.849
137301 	1.79899
137401 	1.69899
137501 	1.89899
137601 	2.29899
137701 	2.299
137801 	2.19899
137901 	2.09899
138001 	1.99899
138101 	1.89899
138201 	1.799
138301 	1.69899
138401 	1.64899
138501 	1.54899
138601 	1.44899
138701 	1.549
138801 	1.49899
138901 	1.44899
139001 	1.54899
139101 	1.79899
139201 	1.699
139301 	1.64899
139401 	1.59899
139501 	1.49899
139601 	1.39899
139701 	1.299
139801 	1.24899
139901 	1.249
140001 	1.44899
140101 	1.89899
140201 	1.799
140301 	1.69899
140401 	1.59899
140501 	1.54899
140601 	1.44899
140701 	1.899
140801 	2.14899
140901 	2.09899
141001 	1.99899
141101 	1.89899
141201 	1.899
141301 	1.79899
141401 	1.74899
141501 	1.94899
141601 	2.29899
141701 	2.299
141801 	2.19899
141901 	2.09899
142001 	1.99899
142101 	1.89899
142201 	1.799
142301 	1.74899
142401 	1.64899
142501 	1.54899
142601 	1.49899
142701 	1.499
142801 	1.59899
142901 	1.599
143001 	1.59899
143101 	1.84899
143201 	1.799
143301 	1.69899
143401 	1.599
143501 	1.49899
143601 	1.39899
143701 	1.299
143801 	1.19899
143901 	1.149
144001 	1.19899
144101 	1.89899
144201 	1.799
144301 	1.69899
144401 	1.699
144501 	1.59899
144601 	1.49899
144701 	1.899
144801 	2.19899
144901 	2.09899
145001 	1.99899
145101 	1.89899
145201 	1.799
145301 	1.69899
145401 	1.649
145501 	2.09899
145601 	2.39899
145701 	2.299
145801 	2.19899
145901 	2.09899
146001 	1.99899
146101 	1.89899
146201 	1.799
146301 	1.69899
146401 	1.649
146501 	1.54899
146601 	1.54899
146701 	1.449
146801 	1.39899
146901 	1.599
147001 	1.59899
147101 	1.69899
147201 	1.699
147301 	1.64899
147401 	1.599
147501 	1.49899
147601 	1.39899
147701 	1.299
147801 	1.19899
147901 	1.149
148001 	1.29899
148101 	1.89899
148201 	1.799
148301 	1.69899
148401 	1.649
148501 	1.54899
148601 	1.44899
148701 	1.799
148801 	2.19899
148901 	2.099
149001 	1.99899
149101 	1.89899
149201 	1.799
149301 	1.69899
149401 	1.599
149501 	1.64899
149601 	2.34899
149701 	2.299
149801 	2.19899
149901 	2.099
150001 	1.99899
150101 	1.89899
150201 	1.799
150301 	1.69899
150401 	1.599
150501 	1.54899
150601 	1.49899
150701 	1.549
150801 	1.49899
150901 	1.699
151001 	1.64899
151101 	1.84899
151201 	1.749
151301 	1.69899
151401 	1.599
151501 	1.49899
151601 	1.39899
151701 	1.299
151801 	1.19899
151901 	1.149
152001 	1.24899
152101 	1.89899
152201 	1.799
152301 	1.69899
152401 	1.649
152501 	1.54899
152601 	1.49899
152701 	1.949
152801 	2.19899
152901 	2.099
153001 	1.99899
153101 	1.89899
153201 	1.799
153301 	1.74899
153401 	1.749
153501 	1.79899
153601 	2.39899
153701 	2.299
153801 	2.19899
153901 	2.099
154001 	1.99899
154101 	1.89899
154201 	1.799
154301 	1.69899
154401 	1.599
154501 	1.59899
154601 	1.59899
154701 	1.549
154801 	1.49899
154901 	1.449
155001 	1.44899
155101 	1.49899
155201 	1.699
155301 	1.69899
155401 	1.599
155501 	1.49899
155601 	1.39899
155701 	1.299
155801 	1.19899
155901 	1.149
156001 	1.14899
156101 	1.89899
156201 	1.799
156301 	1.69899
156401 	1.649
156501 	1.54899
156601 	1.44899
156701 	1.849
156801 	2.19899
156901 	2.099
157001 	1.99899
157101 	1.94899
157201 	1.849
157301 	1.74899
157401 	1.649
157501 	1.89899
157601 	2.29899
157701 	2.299
157801 	2.19899
157901 	2.099
158001 	1.99899
158101 	1.89899
158201 	1.849
158301 	1.79899
158401 	1.799
158501 	1.69899
