1879 	11.46
1880 	11.45
1881 	11.44
1882 	11.43
1883 	11.42
1884 	11.41
1885 	11.4
1886 	11.39
1887 	11.38
1888 	11.37
1889 	11.41
1890 	11.45
1891 	11.44
1892 	11.43
1893 	11.47
1894 	11.46
1895 	11.45
1896 	11.44
1897 	11.43
1898 	11.42
1899 	11.41
1900 	11.4
1901 	11.44
1902 	11.43
1903 	11.47
1904 	11.46
1905 	11.45
1906 	11.44
1907 	11.43
1908 	11.47
1909 	11.46
1910 	11.45
1911 	11.49
1912 	11.48
1913 	11.47
1914 	11.46
1915 	11.45
1916 	11.44
1917 	11.48
1918 	11.47
1919 	11.51
1920 	11.5
1921 	11.49
1922 	11.48
1923 	11.47
1924 	11.46
1925 	11.45
1926 	11.44
1927 	11.43
1928 	11.52
1929 	11.51
1930 	11.5
1931 	11.54
1932 	11.53
1933 	11.52
1934 	11.51
1935 	11.55
1936 	11.59
1937 	11.58
1938 	11.57
1939 	11.56
1940 	11.6
1941 	11.59
1942 	11.58
1943 	11.57
1944 	11.56
1945 	11.55
1946 	11.59
1947 	11.63
1948 	11.62
1949 	11.61
1950 	11.6
1951 	11.59
1952 	11.58
1953 	11.57
1954 	11.56
1955 	11.55
1956 	11.59
1957 	11.58
1958 	11.62
1959 	11.66
1960 	11.65
1961 	11.64
1962 	11.63
1963 	11.62
1964 	11.61
1965 	11.6
1966 	11.59
1967 	11.63
1968 	11.62
1969 	11.61
1970 	11.6
1971 	11.59
1972 	11.63
1973 	11.67
1974 	11.66
1975 	11.7
1976 	11.69
1977 	11.68
1978 	11.67
1979 	11.66
1980 	11.65
1981 	11.64
1982 	11.63
1983 	11.62
1984 	11.61
1985 	11.6
1986 	11.59
1987 	11.58
1988 	11.57
1989 	11.61
1990 	11.6
1991 	11.59
1992 	11.58
1993 	11.57
1994 	11.56
1995 	11.55
1996 	11.54
1997 	11.53
1998 	11.52
1999 	11.51
2000 	11.55
2001 	11.54
2002 	11.58
2003 	11.57
2004 	11.56
2005 	11.55
2006 	11.54
2007 	11.53
2008 	11.57
2009 	11.56
2010 	11.65
2011 	11.64
2012 	11.63
2013 	11.62
2014 	11.61
2015 	11.6
2016 	11.59
2017 	11.58
2018 	11.57
2019 	11.56
2020 	11.65
2021 	11.64
2022 	11.63
2023 	11.67
2024 	11.66
2025 	11.65
2026 	11.64
2027 	11.63
2028 	11.67
2029 	11.66
2030 	11.65
2031 	11.69
2032 	11.68
2033 	11.67
2034 	11.66
2035 	11.65
2036 	11.64
2037 	11.68
2038 	11.67
2039 	11.66
2040 	11.65
2041 	11.64
2042 	11.63
2043 	11.62
2044 	11.61
2045 	11.6
2046 	11.59
2047 	11.68
2048 	11.67
2049 	11.66
2050 	11.65
2051 	11.64
2052 	11.63
2053 	11.62
2054 	11.61
2055 	11.6
2056 	11.64
2057 	11.63
2058 	11.62
2059 	11.66
2060 	11.65
2061 	11.69
2062 	11.73
2063 	11.72
2064 	11.71
2065 	11.7
2066 	11.69
2067 	11.68
2068 	11.67
2069 	11.66
2070 	11.7
2071 	11.69
2072 	11.68
2073 	11.67
2074 	11.66
2075 	11.65
2076 	11.64
2077 	11.63
2078 	11.62
2079 	11.66
2080 	11.65
2081 	11.64
2082 	11.68
2083 	11.72
2084 	11.76
2085 	11.8
2086 	11.79
2087 	11.78
2088 	11.82
2089 	11.81
2090 	11.8
2091 	11.79
2092 	11.83
2093 	11.82
2094 	11.81
2095 	11.8
2096 	11.79
2097 	11.78
2098 	11.77
2099 	11.76
2100 	11.85
2101 	11.84
2102 	11.83
2103 	11.82
2104 	11.86
2105 	11.85
2106 	11.84
2107 	11.83
2108 	11.82
2109 	11.81
2110 	11.8
2111 	11.79
2112 	11.83
2113 	11.82
2114 	11.81
2115 	11.8
2116 	11.79
2117 	11.78
2118 	11.82
2119 	11.81
2120 	11.85
2121 	11.84
2122 	11.83
2123 	11.87
2124 	11.86
2125 	11.85
2126 	11.84
2127 	11.83
2128 	11.82
2129 	11.81
2130 	11.85
2131 	11.89
2132 	11.98
2133 	11.97
2134 	11.96
2135 	11.95
2136 	11.99
2137 	11.98
2138 	11.97
2139 	12.01
2140 	12
2141 	11.99
2142 	12.03
2143 	12.02
2144 	12.01
2145 	12
2146 	12.04
2147 	12.03
2148 	12.02
2149 	12.01
2150 	12
2151 	11.99
2152 	11.98
2153 	11.97
2154 	12.06
2155 	12.05
2156 	12.04
2157 	12.03
2158 	12.02
2159 	12.06
2160 	12.1
2161 	12.09
2162 	12.08
2163 	12.07
2164 	12.16
2165 	12.15
2166 	12.19
2167 	12.23
2168 	12.22
2169 	12.21
2170 	12.2
2171 	12.19
2172 	12.18
2173 	12.17
2174 	12.16
2175 	12.15
2176 	12.19
2177 	12.23
2178 	12.27
2179 	12.26
2180 	12.25
2181 	12.24
2182 	12.23
2183 	12.22
2184 	12.26
2185 	12.25
2186 	12.29
2187 	12.33
2188 	12.32
2189 	12.36
2190 	12.35
2191 	12.34
2192 	12.33
2193 	12.32
2194 	12.31
2195 	12.3
2196 	12.29
2197 	12.33
2198 	12.37
2199 	12.41
2200 	12.4
2201 	12.39
2202 	12.38
2203 	12.42
2204 	12.41
2205 	12.4
2206 	12.39
2207 	12.43
2208 	12.47
2209 	12.46
2210 	12.45
2211 	12.44
2212 	12.43
2213 	12.42
2214 	12.41
2215 	12.4
2216 	12.39
2217 	12.38
2218 	12.42
2219 	12.41
2220 	12.45
2221 	12.44
2222 	12.48
2223 	12.47
2224 	12.46
2225 	12.45
2226 	12.44
2227 	12.43
2228 	12.42
2229 	12.41
2230 	12.4
2231 	12.39
2232 	12.38
2233 	12.37
2234 	12.36
2235 	12.35
2236 	12.34
2237 	12.33
2238 	12.32
2239 	12.36
2240 	12.35
2241 	12.34
2242 	12.33
2243 	12.32
2244 	12.31
2245 	12.3
2246 	12.29
2247 	12.28
2248 	12.32
2249 	12.31
2250 	12.3
2251 	12.29
2252 	12.28
2253 	12.27
2254 	12.26
2255 	12.25
2256 	12.29
2257 	12.33
2258 	12.32
2259 	12.31
2260 	12.3
2261 	12.29
2262 	12.28
2263 	12.27
2264 	12.26
2265 	12.25
2266 	12.24
2267 	12.23
2268 	12.22
2269 	12.21
2270 	12.25
2271 	12.24
2272 	12.23
2273 	12.27
2274 	12.31
2275 	12.3
2276 	12.29
2277 	12.33
2278 	12.37
2279 	12.36
2280 	12.35
2281 	12.34
2282 	12.33
2283 	12.37
2284 	12.36
2285 	12.35
2286 	12.34
2287 	12.38
2288 	12.37
2289 	12.36
2290 	12.35
2291 	12.34
2292 	12.33
2293 	12.32
2294 	12.31
2295 	12.3
2296 	12.29
2297 	12.28
2298 	12.27
2299 	12.31
2300 	12.3
2301 	12.29
2302 	12.28
2303 	12.27
2304 	12.36
2305 	12.35
2306 	12.34
2307 	12.33
2308 	12.32
2309 	12.31
2310 	12.3
2311 	12.29
2312 	12.28
2313 	12.37
2314 	12.41
2315 	12.4
2316 	12.39
2317 	12.38
2318 	12.37
2319 	12.36
2320 	12.4
2321 	12.39
2322 	12.38
2323 	12.37
2324 	12.36
2325 	12.35
2326 	12.34
2327 	12.33
2328 	12.32
2329 	12.31
2330 	12.3
2331 	12.29
2332 	12.28
2333 	12.37
2334 	12.36
2335 	12.35
2336 	12.34
2337 	12.33
2338 	12.32
2339 	12.36
2340 	12.35
2341 	12.34
2342 	12.33
2343 	12.32
2344 	12.31
2345 	12.35
2346 	12.34
2347 	12.33
2348 	12.37
2349 	12.36
2350 	12.4
2351 	12.39
2352 	12.38
2353 	12.42
2354 	12.41
2355 	12.5
2356 	12.49
2357 	12.53
2358 	12.52
2359 	12.56
2360 	12.6
2361 	12.59
2362 	12.58
2363 	12.62
2364 	12.61
2365 	12.65
2366 	12.64
2367 	12.63
2368 	12.62
2369 	12.66
2370 	12.65
2371 	12.64
2372 	12.68
2373 	12.67
2374 	12.71
2375 	12.7
2376 	12.69
2377 	12.68
2378 	12.72
2379 	12.71
2380 	12.7
2381 	12.69
2382 	12.68
2383 	12.72
2384 	12.71
2385 	12.75
2386 	12.79
2387 	12.78
2388 	12.77
2389 	12.76
2390 	12.8
2391 	12.84
2392 	12.83
2393 	12.82
2394 	12.81
2395 	12.8
2396 	12.79
2397 	12.78
2398 	12.77
2399 	12.81
2400 	12.85
2401 	12.84
2402 	12.88
2403 	12.87
2404 	12.86
2405 	12.85
2406 	12.84
2407 	12.88
2408 	12.87
2409 	12.86
2410 	12.85
2411 	12.84
2412 	12.88
2413 	12.87
2414 	12.91
2415 	12.9
2416 	12.89
2417 	12.98
2418 	12.97
2419 	12.96
2420 	12.95
2421 	12.94
2422 	12.93
2423 	12.92
2424 	12.96
2425 	13
2426 	12.99
2427 	13.03
2428 	13.02
2429 	13.01
2430 	13
2431 	12.99
2432 	13.03
2433 	13.12
2434 	13.16
2435 	13.15
2436 	13.14
2437 	13.13
2438 	13.12
2439 	13.11
2440 	13.15
2441 	13.19
2442 	13.18
2443 	13.17
2444 	13.16
2445 	13.15
2446 	13.19
2447 	13.18
2448 	13.17
2449 	13.26
2450 	13.25
2451 	13.24
2452 	13.23
2453 	13.22
2454 	13.21
2455 	13.25
2456 	13.24
2457 	13.23
2458 	13.27
2459 	13.31
2460 	13.3
2461 	13.29
2462 	13.28
2463 	13.27
2464 	13.31
2465 	13.3
2466 	13.29
2467 	13.28
2468 	13.27
2469 	13.26
2470 	13.25
2471 	13.24
2472 	13.28
2473 	13.27
2474 	13.31
2475 	13.3
2476 	13.34
2477 	13.38
2478 	13.37
2479 	13.36
2480 	13.35
2481 	13.39
2482 	13.38
2483 	13.37
2484 	13.36
2485 	13.35
2486 	13.34
2487 	13.33
2488 	13.32
2489 	13.31
2490 	13.3
2491 	13.29
2492 	13.33
2493 	13.32
2494 	13.31
2495 	13.3
2496 	13.34
2497 	13.33
2498 	13.32
2499 	13.31
2500 	13.3
2501 	13.29
2502 	13.28
2503 	13.27
2504 	13.26
2505 	13.25
2506 	13.24
2507 	13.23
2508 	13.27
2509 	13.26
2510 	13.25
2511 	13.29
2512 	13.28
2513 	13.32
2514 	13.31
2515 	13.3
2516 	13.29
2517 	13.28
2518 	13.27
2519 	13.31
2520 	13.35
2521 	13.34
2522 	13.33
2523 	13.32
2524 	13.31
2525 	13.3
2526 	13.34
2527 	13.33
2528 	13.37
2529 	13.41
2530 	13.4
2531 	13.39
2532 	13.38
2533 	13.37
2534 	13.36
2535 	13.35
2536 	13.39
2537 	13.38
2538 	13.42
2539 	13.41
2540 	13.4
2541 	13.39
2542 	13.38
2543 	13.47
2544 	13.46
2545 	13.45
2546 	13.44
2547 	13.48
2548 	13.47
2549 	13.46
2550 	13.45
2551 	13.49
2552 	13.48
2553 	13.52
2554 	13.51
2555 	13.55
2556 	13.54
2557 	13.53
2558 	13.52
2559 	13.51
2560 	13.5
2561 	13.49
2562 	13.48
2563 	13.47
2564 	13.46
2565 	13.45
2566 	13.44
2567 	13.48
2568 	13.47
2569 	13.46
2570 	13.5
2571 	13.49
2572 	13.48
2573 	13.47
2574 	13.46
2575 	13.45
2576 	13.44
2577 	13.43
2578 	13.47
2579 	13.46
2580 	13.5
2581 	13.49
2582 	13.48
2583 	13.52
2584 	13.51
2585 	13.5
2586 	13.49
2587 	13.48
2588 	13.47
2589 	13.51
2590 	13.6
2591 	13.59
2592 	13.58
2593 	13.57
2594 	13.56
2595 	13.55
2596 	13.59
2597 	13.63
2598 	13.62
2599 	13.61
2600 	13.6
2601 	13.59
2602 	13.58
2603 	13.62
2604 	13.61
2605 	13.6
2606 	13.69
2607 	13.68
2608 	13.72
2609 	13.71
2610 	13.7
2611 	13.69
2612 	13.68
2613 	13.67
2614 	13.71
2615 	13.7
2616 	13.69
2617 	13.68
2618 	13.67
2619 	13.66
2620 	13.65
2621 	13.64
2622 	13.63
2623 	13.62
2624 	13.61
2625 	13.6
2626 	13.59
2627 	13.58
2628 	13.57
2629 	13.56
2630 	13.55
2631 	13.54
2632 	13.53
2633 	13.52
2634 	13.51
2635 	13.55
2636 	13.54
2637 	13.58
2638 	13.57
2639 	13.56
2640 	13.55
2641 	13.54
2642 	13.58
2643 	13.57
2644 	13.56
2645 	13.55
2646 	13.54
2647 	13.53
2648 	13.57
2649 	13.56
2650 	13.55
2651 	13.54
2652 	13.58
2653 	13.57
2654 	13.56
2655 	13.55
2656 	13.54
2657 	13.53
2658 	13.52
2659 	13.51
2660 	13.55
2661 	13.54
2662 	13.53
2663 	13.52
2664 	13.51
2665 	13.5
2666 	13.54
2667 	13.58
2668 	13.57
2669 	13.56
2670 	13.55
2671 	13.54
2672 	13.53
2673 	13.62
2674 	13.66
2675 	13.65
2676 	13.64
2677 	13.63
2678 	13.67
2679 	13.66
2680 	13.7
2681 	13.69
2682 	13.68
2683 	13.67
2684 	13.66
2685 	13.65
2686 	13.69
2687 	13.68
2688 	13.67
2689 	13.66
2690 	13.65
2691 	13.64
2692 	13.63
2693 	13.62
2694 	13.61
2695 	13.6
2696 	13.59
2697 	13.58
2698 	13.57
2699 	13.61
2700 	13.6
2701 	13.59
2702 	13.58
2703 	13.57
2704 	13.56
2705 	13.55
2706 	13.54
2707 	13.58
2708 	13.57
2709 	13.56
2710 	13.55
2711 	13.59
2712 	13.58
2713 	13.57
2714 	13.56
2715 	13.6
2716 	13.64
2717 	13.63
2718 	13.62
2719 	13.61
2720 	13.6
2721 	13.74
2722 	13.73
2723 	13.72
2724 	13.71
2725 	13.7
2726 	13.69
2727 	13.68
2728 	13.67
2729 	13.71
2730 	13.75
2731 	13.74
2732 	13.73
2733 	13.72
2734 	13.71
2735 	13.7
2736 	13.69
2737 	13.68
2738 	13.67
2739 	13.66
2740 	13.65
2741 	13.64
2742 	13.63
2743 	13.62
2744 	13.61
2745 	13.65
2746 	13.64
2747 	13.63
2748 	13.62
2749 	13.61
2750 	13.6
2751 	13.59
2752 	13.58
2753 	13.57
2754 	13.56
2755 	13.55
2756 	13.54
2757 	13.53
2758 	13.52
2759 	13.51
2760 	13.5
2761 	13.49
2762 	13.53
2763 	13.57
2764 	13.61
2765 	13.6
2766 	13.59
2767 	13.58
2768 	13.57
2769 	13.56
2770 	13.6
2771 	13.64
2772 	13.63
2773 	13.62
2774 	13.66
2775 	13.65
2776 	13.64
2777 	13.68
2778 	13.72
2779 	13.71
2780 	13.7
2781 	13.74
2782 	13.73
2783 	13.77
2784 	13.76
2785 	13.75
2786 	13.74
2787 	13.78
2788 	13.82
2789 	13.81
2790 	13.8
2791 	13.79
2792 	13.78
2793 	13.82
2794 	13.81
2795 	13.8
2796 	13.79
2797 	13.78
2798 	13.82
2799 	13.81
2800 	13.85
2801 	13.84
2802 	13.83
2803 	13.82
2804 	13.81
2805 	13.8
2806 	13.84
2807 	13.83
2808 	13.82
2809 	13.81
2810 	13.8
2811 	13.79
2812 	13.78
2813 	13.82
2814 	13.81
2815 	13.85
2816 	13.84
2817 	13.83
2818 	13.82
2819 	13.81
2820 	13.8
2821 	13.79
2822 	13.78
2823 	13.77
2824 	13.76
2825 	13.75
2826 	13.74
2827 	13.78
2828 	13.77
2829 	13.76
2830 	13.8
2831 	13.79
2832 	13.78
2833 	13.77
2834 	13.76
2835 	13.75
2836 	13.74
2837 	13.73
2838 	13.72
2839 	13.76
2840 	13.9
2841 	13.89
2842 	13.88
2843 	13.87
2844 	13.86
2845 	13.9
2846 	13.89
2847 	13.93
2848 	13.92
2849 	13.91
2850 	13.9
2851 	13.89
2852 	13.88
2853 	13.87
2854 	13.91
2855 	13.95
2856 	13.94
2857 	13.98
2858 	13.97
2859 	13.96
2860 	13.95
2861 	13.94
2862 	14.03
2863 	14.02
2864 	14.01
2865 	14
2866 	13.99
2867 	13.98
2868 	13.97
2869 	14.01
2870 	14.1
2871 	14.09
2872 	14.18
2873 	14.17
2874 	14.26
2875 	14.25
2876 	14.24
2877 	14.28
2878 	14.27
2879 	14.31
2880 	14.4
2881 	14.39
2882 	14.38
2883 	14.37
2884 	14.36
2885 	14.35
2886 	14.34
2887 	14.33
2888 	14.32
2889 	14.31
2890 	14.3
2891 	14.29
2892 	14.28
2893 	14.27
2894 	14.31
2895 	14.3
2896 	14.29
2897 	14.28
2898 	14.37
2899 	14.36
2900 	14.35
2901 	14.39
2902 	14.43
2903 	14.47
2904 	14.46
2905 	14.5
2906 	14.54
2907 	14.53
2908 	14.57
2909 	14.56
2910 	14.55
2911 	14.54
2912 	14.53
2913 	14.57
2914 	14.56
2915 	14.6
2916 	14.59
2917 	14.58
2918 	14.57
2919 	14.56
2920 	14.55
2921 	14.54
2922 	14.53
2923 	14.62
2924 	14.61
2925 	14.6
2926 	14.69
2927 	14.68
2928 	14.72
2929 	14.71
2930 	14.7
2931 	14.69
2932 	14.68
2933 	14.67
2934 	14.66
2935 	14.65
2936 	14.64
2937 	14.63
2938 	14.62
2939 	14.61
2940 	14.7
2941 	14.69
2942 	14.68
2943 	14.67
2944 	14.66
2945 	14.65
2946 	14.69
2947 	14.68
2948 	14.67
2949 	14.66
2950 	14.7
2951 	14.69
2952 	14.73
2953 	14.77
2954 	14.76
2955 	14.75
2956 	14.74
2957 	14.73
2958 	14.72
2959 	14.71
2960 	14.75
2961 	14.74
2962 	14.78
2963 	14.77
2964 	14.76
2965 	14.75
2966 	14.79
2967 	14.88
2968 	14.97
2969 	14.96
2970 	14.95
2971 	14.94
2972 	14.93
2973 	14.97
2974 	15.01
2975 	15
2976 	14.99
2977 	14.98
2978 	14.97
2979 	14.96
2980 	14.95
2981 	14.94
2982 	14.98
2983 	14.97
2984 	14.96
2985 	14.95
2986 	14.94
2987 	14.93
2988 	14.92
2989 	14.91
2990 	14.95
2991 	14.94
2992 	14.93
2993 	14.97
2994 	15.01
2995 	15
2996 	15.04
2997 	15.03
2998 	15.07
2999 	15.06
3000 	15.05
3001 	15.04
3002 	15.03
3003 	15.02
3004 	15.01
3005 	15
3006 	15.04
3007 	15.03
3008 	15.02
3009 	15.01
3010 	15
3011 	14.99
3012 	15.03
3013 	15.02
3014 	15.01
3015 	15
3016 	14.99
3017 	14.98
3018 	14.97
3019 	14.96
3020 	14.95
3021 	14.94
3022 	14.93
3023 	14.92
3024 	14.91
3025 	14.9
3026 	14.89
3027 	14.93
3028 	14.97
3029 	14.96
3030 	15.05
3031 	15.04
3032 	15.03
3033 	15.02
3034 	15.11
3035 	15.15
3036 	15.14
3037 	15.18
3038 	15.17
3039 	15.16
3040 	15.15
3041 	15.14
3042 	15.18
3043 	15.22
3044 	15.21
3045 	15.2
3046 	15.29
3047 	15.28
3048 	15.27
3049 	15.26
3050 	15.25
3051 	15.29
3052 	15.28
3053 	15.27
3054 	15.26
3055 	15.25
3056 	15.34
3057 	15.33
3058 	15.37
3059 	15.36
3060 	15.4
3061 	15.39
3062 	15.43
3063 	15.42
3064 	15.41
3065 	15.4
3066 	15.39
3067 	15.38
3068 	15.37
3069 	15.36
3070 	15.35
3071 	15.39
3072 	15.38
3073 	15.37
3074 	15.36
3075 	15.35
3076 	15.34
3077 	15.33
3078 	15.32
3079 	15.31
3080 	15.3
3081 	15.34
3082 	15.33
3083 	15.32
3084 	15.36
3085 	15.35
3086 	15.34
3087 	15.33
3088 	15.32
3089 	15.31
3090 	15.3
3091 	15.29
3092 	15.33
3093 	15.32
3094 	15.31
3095 	15.3
3096 	15.29
3097 	15.28
3098 	15.27
3099 	15.26
3100 	15.25
3101 	15.24
3102 	15.38
3103 	15.37
3104 	15.36
3105 	15.35
3106 	15.44
3107 	15.43
3108 	15.42
3109 	15.41
3110 	15.4
3111 	15.44
3112 	15.43
3113 	15.42
3114 	15.41
3115 	15.4
3116 	15.39
3117 	15.43
3118 	15.42
3119 	15.41
3120 	15.4
3121 	15.39
3122 	15.38
3123 	15.37
3124 	15.41
3125 	15.4
3126 	15.39
3127 	15.38
3128 	15.37
3129 	15.41
3130 	15.4
3131 	15.39
3132 	15.38
3133 	15.37
3134 	15.36
3135 	15.35
3136 	15.39
3137 	15.38
3138 	15.37
3139 	15.36
3140 	15.45
3141 	15.54
3142 	15.53
3143 	15.52
3144 	15.51
3145 	15.5
3146 	15.54
3147 	15.58
3148 	15.62
3149 	15.61
3150 	15.6
3151 	15.59
3152 	15.58
3153 	15.62
3154 	15.66
3155 	15.65
3156 	15.64
3157 	15.68
3158 	15.67
3159 	15.66
3160 	15.65
3161 	15.64
3162 	15.63
3163 	15.62
3164 	15.61
3165 	15.65
3166 	15.69
3167 	15.68
3168 	15.67
3169 	15.66
3170 	15.7
3171 	15.69
3172 	15.68
3173 	15.67
3174 	15.66
3175 	15.65
3176 	15.64
3177 	15.63
3178 	15.67
3179 	15.66
3180 	15.65
3181 	15.69
3182 	15.68
3183 	15.72
3184 	15.71
3185 	15.7
3186 	15.74
3187 	15.73
3188 	15.72
3189 	15.71
3190 	15.7
3191 	15.69
3192 	15.68
3193 	15.67
3194 	15.66
3195 	15.65
3196 	15.64
3197 	15.73
3198 	15.77
3199 	15.76
3200 	15.75
3201 	15.79
3202 	15.78
3203 	15.77
3204 	15.76
3205 	15.8
3206 	15.79
3207 	15.78
3208 	15.82
3209 	15.86
3210 	15.85
3211 	15.89
3212 	15.93
3213 	15.92
3214 	15.91
3215 	15.9
3216 	15.89
3217 	15.88
3218 	15.87
3219 	15.86
3220 	15.9
3221 	15.94
3222 	15.93
3223 	15.92
3224 	15.91
3225 	15.9
3226 	15.89
3227 	15.88
3228 	15.92
3229 	15.91
3230 	15.9
3231 	15.89
3232 	15.88
3233 	15.87
3234 	15.86
3235 	15.85
3236 	15.84
3237 	15.88
3238 	15.87
3239 	15.86
3240 	15.85
3241 	15.94
3242 	15.93
3243 	15.97
3244 	16.01
3245 	16
3246 	15.99
3247 	15.98
3248 	15.97
3249 	15.96
3250 	15.95
3251 	15.94
3252 	15.93
3253 	15.92
3254 	15.91
3255 	15.9
3256 	15.89
3257 	15.88
3258 	15.87
3259 	15.86
3260 	15.85
3261 	15.84
3262 	15.88
3263 	15.87
3264 	15.86
3265 	15.85
3266 	15.84
3267 	15.83
3268 	15.82
3269 	15.81
3270 	15.8
3271 	15.84
3272 	15.83
3273 	15.87
3274 	15.86
3275 	15.85
3276 	15.84
3277 	15.83
3278 	15.82
3279 	15.81
3280 	15.8
3281 	15.79
3282 	15.83
3283 	15.82
3284 	15.81
3285 	15.85
3286 	15.89
3287 	15.93
3288 	15.92
3289 	15.91
3290 	15.9
3291 	15.89
3292 	15.93
3293 	15.92
3294 	15.91
3295 	15.9
3296 	15.89
3297 	15.88
3298 	15.87
3299 	15.86
3300 	15.85
3301 	15.84
3302 	15.83
3303 	15.82
3304 	15.86
3305 	15.85
3306 	15.84
3307 	15.83
3308 	15.82
3309 	15.81
3310 	15.8
3311 	15.79
3312 	15.78
3313 	15.82
3314 	15.81
3315 	15.8
3316 	15.79
3317 	15.78
3318 	15.77
3319 	15.76
3320 	15.75
3321 	15.79
3322 	15.78
3323 	15.77
3324 	15.81
3325 	15.8
3326 	15.79
3327 	15.78
3328 	15.77
3329 	15.76
3330 	15.75
3331 	15.74
3332 	15.78
3333 	15.77
3334 	15.76
3335 	15.75
3336 	15.74
3337 	15.73
3338 	15.72
3339 	15.76
3340 	15.75
3341 	15.79
3342 	15.78
3343 	15.82
3344 	15.81
3345 	15.85
3346 	15.84
3347 	15.88
3348 	15.87
3349 	15.86
3350 	15.9
3351 	15.89
3352 	15.93
3353 	15.97
3354 	15.96
3355 	15.95
3356 	15.94
3357 	15.93
3358 	15.92
3359 	16.01
3360 	16
3361 	15.99
3362 	15.98
3363 	15.97
3364 	15.96
3365 	15.95
3366 	16.04
3367 	16.03
3368 	16.02
3369 	16.01
3370 	16
3371 	15.99
3372 	15.98
3373 	15.97
3374 	15.96
3375 	15.95
3376 	15.94
3377 	15.93
3378 	15.92
3379 	15.91
3380 	15.9
3381 	15.89
3382 	15.88
3383 	15.92
3384 	15.91
3385 	15.9
3386 	15.89
3387 	15.88
3388 	15.87
3389 	15.91
3390 	15.95
3391 	15.94
3392 	15.93
3393 	15.92
3394 	15.91
3395 	15.95
3396 	15.94
3397 	15.93
3398 	15.92
3399 	15.91
3400 	15.9
3401 	15.89
3402 	15.88
3403 	15.87
3404 	15.86
3405 	15.9
3406 	15.89
3407 	15.88
3408 	15.87
3409 	15.86
3410 	15.85
3411 	15.89
3412 	15.88
3413 	15.87
3414 	15.91
3415 	15.9
3416 	15.94
3417 	15.93
3418 	15.92
3419 	15.91
3420 	15.9
3421 	15.89
3422 	15.88
3423 	15.87
3424 	15.86
3425 	15.85
3426 	15.84
3427 	15.83
3428 	15.82
3429 	15.81
3430 	15.8
3431 	15.79
3432 	15.78
3433 	15.77
3434 	15.76
3435 	15.75
3436 	15.74
3437 	15.73
3438 	15.72
3439 	15.71
3440 	15.75
3441 	15.84
3442 	15.83
3443 	15.82
3444 	15.81
3445 	15.8
3446 	15.79
3447 	15.78
3448 	15.87
3449 	15.86
3450 	15.85
3451 	15.84
3452 	15.88
3453 	15.87
3454 	15.91
3455 	15.9
3456 	15.89
3457 	15.93
3458 	15.92
3459 	15.91
3460 	15.9
3461 	15.89
3462 	15.88
3463 	15.87
3464 	15.86
3465 	15.85
3466 	15.84
3467 	15.83
3468 	15.82
3469 	15.81
3470 	15.85
3471 	15.89
3472 	15.93
3473 	15.92
3474 	15.96
3475 	16
3476 	16.04
3477 	16.03
3478 	16.02
3479 	16.06
3480 	16.05
3481 	16.09
3482 	16.08
3483 	16.07
3484 	16.06
3485 	16.05
3486 	16.04
3487 	16.03
3488 	16.02
3489 	16.01
3490 	16
3491 	15.99
3492 	15.98
3493 	15.97
3494 	15.96
3495 	16
3496 	15.99
3497 	15.98
3498 	15.97
3499 	15.96
3500 	15.95
3501 	15.94
3502 	15.93
3503 	15.92
3504 	15.91
3505 	15.9
3506 	15.89
3507 	15.88
3508 	15.92
3509 	15.91
3510 	15.9
3511 	15.89
3512 	15.88
3513 	15.92
3514 	16.01
3515 	16
3516 	15.99
3517 	16.03
3518 	16.02
3519 	16.01
3520 	16
3521 	15.99
3522 	15.98
3523 	15.97
3524 	16.01
3525 	16
3526 	15.99
3527 	15.98
3528 	15.97
3529 	15.96
3530 	15.95
3531 	15.99
3532 	15.98
3533 	15.97
3534 	16.01
3535 	16
3536 	15.99
3537 	15.98
3538 	15.97
3539 	15.96
3540 	15.95
3541 	15.94
3542 	15.98
3543 	15.97
3544 	15.96
3545 	15.95
3546 	15.94
3547 	15.93
3548 	15.97
3549 	15.96
3550 	16
3551 	15.99
3552 	15.98
3553 	15.97
3554 	15.96
3555 	16
3556 	15.99
3557 	15.98
3558 	16.02
3559 	16.01
3560 	16
3561 	15.99
3562 	16.03
3563 	16.02
3564 	16.01
3565 	16
3566 	15.99
3567 	15.98
3568 	16.02
3569 	16.01
3570 	16.05
3571 	16.04
3572 	16.03
3573 	16.02
3574 	16.01
3575 	16
3576 	15.99
3577 	15.98
3578 	15.97
3579 	15.96
3580 	15.95
3581 	15.94
3582 	15.93
3583 	16.02
3584 	16.01
3585 	16
3586 	15.99
3587 	15.98
3588 	16.02
3589 	16.01
3590 	16
3591 	15.99
3592 	15.98
3593 	15.97
3594 	15.96
3595 	15.95
3596 	15.94
3597 	15.98
3598 	16.07
3599 	16.06
3600 	16.05
3601 	16.04
3602 	16.08
3603 	16.07
3604 	16.06
3605 	16.05
3606 	16.09
3607 	16.08
3608 	16.07
3609 	16.06
3610 	16.05
3611 	16.04
3612 	16.03
3613 	16.02
3614 	16.01
3615 	16
3616 	15.99
3617 	15.98
3618 	15.97
3619 	15.96
3620 	16
3621 	15.99
3622 	16.03
3623 	16.02
3624 	16.06
3625 	16.05
3626 	16.04
3627 	16.03
3628 	16.02
3629 	16.01
3630 	16
3631 	16.09
3632 	16.08
3633 	16.12
3634 	16.16
3635 	16.2
