1880 	11.75
1881 	11.74
1882 	11.78
1883 	11.77
1884 	11.76
1885 	11.75
1886 	11.79
1887 	11.78
1888 	11.77
1889 	11.81
1890 	11.8
1891 	11.79
1892 	11.78
1893 	11.77
1894 	11.81
1895 	11.8
1896 	11.79
1897 	11.78
1898 	11.77
1899 	11.81
1900 	11.85
1901 	11.84
1902 	11.83
1903 	11.82
1904 	11.81
1905 	11.8
1906 	11.79
1907 	11.78
1908 	11.82
1909 	11.81
1910 	11.8
1911 	11.79
1912 	11.83
1913 	11.82
1914 	11.86
1915 	11.85
1916 	11.84
1917 	11.83
1918 	11.82
1919 	11.81
1920 	11.8
1921 	11.79
1922 	11.78
1923 	11.77
1924 	11.81
1925 	11.8
1926 	11.79
1927 	11.78
1928 	11.77
1929 	11.76
1930 	11.85
1931 	11.84
1932 	11.83
1933 	11.82
1934 	11.81
1935 	11.85
1936 	11.89
1937 	11.93
1938 	11.92
1939 	11.91
1940 	11.9
1941 	11.89
1942 	11.88
1943 	11.87
1944 	11.91
1945 	11.9
1946 	11.89
1947 	11.88
1948 	11.87
1949 	11.86
1950 	11.85
1951 	11.84
1952 	11.83
1953 	11.87
1954 	11.86
1955 	11.85
1956 	11.84
1957 	11.88
1958 	11.87
1959 	11.86
1960 	11.9
1961 	11.89
1962 	11.88
1963 	11.92
1964 	11.96
1965 	11.95
1966 	11.94
1967 	11.93
1968 	11.92
1969 	11.91
1970 	11.9
1971 	11.89
1972 	11.93
1973 	11.92
1974 	12.01
1975 	12
1976 	11.99
1977 	11.98
1978 	11.97
1979 	12.06
1980 	12.1
1981 	12.09
1982 	12.08
1983 	12.07
1984 	12.06
1985 	12.05
1986 	12.04
1987 	12.03
1988 	12.02
1989 	12.06
1990 	12.05
1991 	12.09
1992 	12.08
1993 	12.07
1994 	12.06
1995 	12.05
1996 	12.09
1997 	12.08
1998 	12.07
1999 	12.06
2000 	12.05
2001 	12.04
2002 	12.08
2003 	12.12
2004 	12.11
2005 	12.2
2006 	12.19
2007 	12.18
2008 	12.17
2009 	12.16
2010 	12.15
2011 	12.19
2012 	12.18
2013 	12.17
2014 	12.16
2015 	12.2
2016 	12.19
2017 	12.23
2018 	12.22
2019 	12.21
2020 	12.2
2021 	12.19
2022 	12.23
2023 	12.27
2024 	12.26
2025 	12.25
2026 	12.24
2027 	12.28
2028 	12.27
2029 	12.26
2030 	12.25
2031 	12.24
2032 	12.23
2033 	12.27
2034 	12.26
2035 	12.3
2036 	12.29
2037 	12.28
2038 	12.32
2039 	12.31
2040 	12.3
2041 	12.29
2042 	12.28
2043 	12.27
2044 	12.26
2045 	12.35
2046 	12.34
2047 	12.33
2048 	12.32
2049 	12.31
2050 	12.3
2051 	12.34
2052 	12.33
2053 	12.32
2054 	12.31
2055 	12.35
2056 	12.39
2057 	12.38
2058 	12.37
2059 	12.36
2060 	12.35
2061 	12.39
2062 	12.38
2063 	12.37
2064 	12.41
2065 	12.4
2066 	12.39
2067 	12.38
2068 	12.37
2069 	12.36
2070 	12.4
2071 	12.44
2072 	12.43
2073 	12.42
2074 	12.41
2075 	12.4
2076 	12.39
2077 	12.38
2078 	12.37
2079 	12.36
2080 	12.35
2081 	12.34
2082 	12.33
2083 	12.32
2084 	12.31
2085 	12.3
2086 	12.34
2087 	12.33
2088 	12.32
2089 	12.31
2090 	12.3
2091 	12.29
2092 	12.28
2093 	12.27
2094 	12.26
2095 	12.25
2096 	12.24
2097 	12.23
2098 	12.22
2099 	12.21
2100 	12.2
2101 	12.19
2102 	12.18
2103 	12.17
2104 	12.36
2105 	12.35
2106 	12.34
2107 	12.38
2108 	12.37
2109 	12.41
2110 	12.45
2111 	12.44
2112 	12.43
2113 	12.42
2114 	12.41
2115 	12.4
2116 	12.44
2117 	12.43
2118 	12.47
2119 	12.46
2120 	12.45
2121 	12.44
2122 	12.48
2123 	12.47
2124 	12.46
2125 	12.45
2126 	12.49
2127 	12.48
2128 	12.47
2129 	12.46
2130 	12.45
2131 	12.44
2132 	12.43
2133 	12.42
2134 	12.41
2135 	12.4
2136 	12.44
2137 	12.43
2138 	12.42
2139 	12.41
2140 	12.4
2141 	12.44
2142 	12.43
2143 	12.42
2144 	12.41
2145 	12.4
2146 	12.44
2147 	12.43
2148 	12.47
2149 	12.51
2150 	12.5
2151 	12.54
2152 	12.58
2153 	12.62
2154 	12.61
2155 	12.7
2156 	12.69
2157 	12.68
2158 	12.67
2159 	12.66
2160 	12.65
2161 	12.64
2162 	12.63
2163 	12.62
2164 	12.61
2165 	12.6
2166 	12.59
2167 	12.58
2168 	12.57
2169 	12.56
2170 	12.55
2171 	12.54
2172 	12.53
2173 	12.57
2174 	12.61
2175 	12.6
2176 	12.59
2177 	12.58
2178 	12.57
2179 	12.56
2180 	12.55
2181 	12.54
2182 	12.53
2183 	12.57
2184 	12.66
2185 	12.65
2186 	12.64
2187 	12.68
2188 	12.67
2189 	12.66
2190 	12.65
2191 	12.64
2192 	12.63
2193 	12.62
2194 	12.61
2195 	12.6
2196 	12.59
2197 	12.58
2198 	12.62
2199 	12.66
2200 	12.65
2201 	12.64
2202 	12.63
2203 	12.62
2204 	12.61
2205 	12.7
2206 	12.69
2207 	12.68
2208 	12.67
2209 	12.66
2210 	12.7
2211 	12.69
2212 	12.68
2213 	12.67
2214 	12.66
2215 	12.65
2216 	12.64
2217 	12.63
2218 	12.67
2219 	12.66
2220 	12.7
2221 	12.69
2222 	12.68
2223 	12.67
2224 	12.71
2225 	12.7
2226 	12.69
2227 	12.68
2228 	12.67
2229 	12.66
2230 	12.65
2231 	12.64
2232 	12.68
2233 	12.67
2234 	12.71
2235 	12.75
2236 	12.74
2237 	12.78
2238 	12.77
2239 	12.76
2240 	12.75
2241 	12.74
2242 	12.73
2243 	12.72
2244 	12.76
2245 	12.75
2246 	12.79
2247 	12.78
2248 	12.82
2249 	12.81
2250 	12.8
2251 	12.84
2252 	12.83
2253 	12.82
2254 	12.86
2255 	12.85
2256 	12.84
2257 	12.83
2258 	12.87
2259 	12.96
2260 	12.95
2261 	12.99
2262 	13.03
2263 	13.02
2264 	13.01
2265 	13
2266 	12.99
2267 	12.98
2268 	13.02
2269 	13.01
2270 	13
2271 	12.99
2272 	12.98
2273 	13.02
2274 	13.01
2275 	13
2276 	13.04
2277 	13.03
2278 	13.02
2279 	13.06
2280 	13.05
2281 	13.04
2282 	13.13
2283 	13.12
2284 	13.11
2285 	13.1
2286 	13.09
2287 	13.13
2288 	13.17
2289 	13.16
2290 	13.15
2291 	13.14
2292 	13.13
2293 	13.17
2294 	13.16
2295 	13.15
2296 	13.14
2297 	13.13
2298 	13.12
2299 	13.11
2300 	13.1
2301 	13.09
2302 	13.13
2303 	13.12
2304 	13.11
2305 	13.1
2306 	13.09
2307 	13.08
2308 	13.07
2309 	13.06
2310 	13.05
2311 	13.04
2312 	13.13
2313 	13.17
2314 	13.16
2315 	13.15
2316 	13.14
2317 	13.13
2318 	13.12
2319 	13.11
2320 	13.1
2321 	13.09
2322 	13.13
2323 	13.17
2324 	13.16
2325 	13.15
2326 	13.14
2327 	13.13
2328 	13.12
2329 	13.16
2330 	13.2
2331 	13.19
2332 	13.23
2333 	13.22
2334 	13.26
2335 	13.3
2336 	13.29
2337 	13.28
2338 	13.27
2339 	13.26
2340 	13.25
2341 	13.24
2342 	13.28
2343 	13.27
2344 	13.26
2345 	13.25
2346 	13.24
2347 	13.23
2348 	13.22
2349 	13.21
2350 	13.2
2351 	13.19
2352 	13.18
2353 	13.22
2354 	13.21
2355 	13.2
2356 	13.19
2357 	13.18
2358 	13.17
2359 	13.16
2360 	13.15
2361 	13.14
2362 	13.13
2363 	13.17
2364 	13.16
2365 	13.15
2366 	13.14
2367 	13.13
2368 	13.12
2369 	13.11
2370 	13.1
2371 	13.09
2372 	13.13
2373 	13.17
2374 	13.16
2375 	13.15
2376 	13.14
2377 	13.13
2378 	13.12
2379 	13.16
2380 	13.15
2381 	13.14
2382 	13.13
2383 	13.12
2384 	13.11
2385 	13.1
2386 	13.09
2387 	13.08
2388 	13.12
2389 	13.11
2390 	13.1
2391 	13.09
2392 	13.08
2393 	13.07
2394 	13.06
2395 	13.05
2396 	13.04
2397 	13.08
2398 	13.07
2399 	13.06
2400 	13.1
2401 	13.14
2402 	13.18
2403 	13.17
2404 	13.16
2405 	13.15
2406 	13.14
2407 	13.18
2408 	13.17
2409 	13.16
2410 	13.15
2411 	13.14
2412 	13.18
2413 	13.17
2414 	13.16
2415 	13.15
2416 	13.14
2417 	13.13
2418 	13.17
2419 	13.16
2420 	13.15
2421 	13.14
2422 	13.13
2423 	13.12
2424 	13.11
2425 	13.15
2426 	13.14
2427 	13.13
2428 	13.12
2429 	13.11
2430 	13.1
2431 	13.14
2432 	13.13
2433 	13.12
2434 	13.16
2435 	13.15
2436 	13.14
2437 	13.13
2438 	13.12
2439 	13.16
2440 	13.15
2441 	13.19
2442 	13.23
2443 	13.22
2444 	13.26
2445 	13.25
2446 	13.29
2447 	13.28
2448 	13.27
2449 	13.26
2450 	13.25
2451 	13.29
2452 	13.28
2453 	13.32
2454 	13.31
2455 	13.35
2456 	13.34
2457 	13.33
2458 	13.32
2459 	13.31
2460 	13.3
2461 	13.34
2462 	13.33
2463 	13.32
2464 	13.31
2465 	13.3
2466 	13.34
2467 	13.33
2468 	13.32
2469 	13.31
2470 	13.3
2471 	13.29
2472 	13.28
2473 	13.27
2474 	13.26
2475 	13.25
2476 	13.29
2477 	13.28
2478 	13.27
2479 	13.26
2480 	13.25
2481 	13.24
2482 	13.28
2483 	13.27
2484 	13.26
2485 	13.25
2486 	13.24
2487 	13.28
2488 	13.27
2489 	13.26
2490 	13.25
2491 	13.24
2492 	13.28
2493 	13.27
2494 	13.26
2495 	13.25
2496 	13.24
2497 	13.23
2498 	13.22
2499 	13.31
2500 	13.35
2501 	13.34
2502 	13.38
2503 	13.42
2504 	13.41
2505 	13.45
2506 	13.44
2507 	13.43
2508 	13.42
2509 	13.41
2510 	13.45
2511 	13.44
2512 	13.43
2513 	13.42
2514 	13.41
2515 	13.4
2516 	13.44
2517 	13.43
2518 	13.42
2519 	13.46
2520 	13.45
2521 	13.44
2522 	13.43
2523 	13.47
2524 	13.46
2525 	13.45
2526 	13.44
2527 	13.43
2528 	13.42
2529 	13.41
2530 	13.4
2531 	13.39
2532 	13.38
2533 	13.37
2534 	13.36
2535 	13.35
2536 	13.34
2537 	13.33
2538 	13.32
2539 	13.31
2540 	13.35
2541 	13.34
2542 	13.43
2543 	13.42
2544 	13.41
2545 	13.4
2546 	13.39
2547 	13.38
2548 	13.42
2549 	13.46
2550 	13.45
2551 	13.49
2552 	13.53
2553 	13.52
2554 	13.51
2555 	13.5
2556 	13.49
2557 	13.58
2558 	13.57
2559 	13.56
2560 	13.6
2561 	13.59
2562 	13.58
2563 	13.62
2564 	13.61
2565 	13.6
2566 	13.59
2567 	13.58
2568 	13.57
2569 	13.66
2570 	13.7
2571 	13.69
2572 	13.68
2573 	13.67
2574 	13.66
2575 	13.65
2576 	13.64
2577 	13.63
2578 	13.67
2579 	13.66
2580 	13.65
2581 	13.69
2582 	13.68
2583 	13.72
2584 	13.71
2585 	13.7
2586 	13.69
2587 	13.68
2588 	13.72
2589 	13.76
2590 	13.75
2591 	13.74
2592 	13.73
2593 	13.77
2594 	13.81
2595 	13.8
2596 	13.79
2597 	13.78
2598 	13.77
2599 	13.76
2600 	13.75
2601 	13.74
2602 	13.73
2603 	13.72
2604 	13.71
2605 	13.7
2606 	13.74
2607 	13.78
2608 	13.77
2609 	13.81
2610 	13.8
2611 	13.79
2612 	13.78
2613 	13.77
2614 	13.76
2615 	13.8
2616 	13.84
2617 	13.83
2618 	13.87
2619 	13.91
2620 	14
2621 	13.99
2622 	13.98
2623 	13.97
2624 	13.96
2625 	13.95
2626 	13.94
2627 	13.93
2628 	13.92
2629 	13.91
2630 	13.9
2631 	13.89
2632 	13.88
2633 	13.92
2634 	14.06
2635 	14.05
2636 	14.04
2637 	14.08
2638 	14.12
2639 	14.11
2640 	14.1
2641 	14.09
2642 	14.08
2643 	14.12
2644 	14.11
2645 	14.1
2646 	14.09
2647 	14.08
2648 	14.07
2649 	14.06
2650 	14.1
2651 	14.09
2652 	14.08
2653 	14.12
2654 	14.11
2655 	14.1
2656 	14.09
2657 	14.08
2658 	14.12
2659 	14.11
2660 	14.15
2661 	14.14
2662 	14.13
2663 	14.12
2664 	14.11
2665 	14.1
2666 	14.14
2667 	14.13
2668 	14.12
2669 	14.11
2670 	14.1
2671 	14.19
2672 	14.18
2673 	14.17
2674 	14.16
2675 	14.15
2676 	14.14
2677 	14.18
2678 	14.17
2679 	14.16
2680 	14.2
2681 	14.19
2682 	14.23
2683 	14.22
2684 	14.26
2685 	14.25
2686 	14.29
2687 	14.33
2688 	14.32
2689 	14.31
2690 	14.3
2691 	14.29
2692 	14.33
2693 	14.32
2694 	14.31
2695 	14.3
2696 	14.29
2697 	14.28
2698 	14.27
2699 	14.26
2700 	14.25
2701 	14.24
2702 	14.23
2703 	14.27
2704 	14.26
2705 	14.25
2706 	14.29
2707 	14.28
2708 	14.27
2709 	14.26
2710 	14.25
2711 	14.29
2712 	14.28
2713 	14.27
2714 	14.26
2715 	14.25
2716 	14.24
2717 	14.28
2718 	14.27
2719 	14.31
2720 	14.3
2721 	14.34
2722 	14.33
2723 	14.32
2724 	14.31
2725 	14.3
2726 	14.29
2727 	14.28
2728 	14.27
2729 	14.26
2730 	14.3
2731 	14.29
2732 	14.28
2733 	14.27
2734 	14.26
2735 	14.25
2736 	14.24
2737 	14.23
2738 	14.22
2739 	14.21
2740 	14.2
2741 	14.29
2742 	14.28
2743 	14.32
2744 	14.31
2745 	14.3
2746 	14.29
2747 	14.28
2748 	14.27
2749 	14.26
2750 	14.3
2751 	14.29
2752 	14.28
2753 	14.27
2754 	14.26
2755 	14.3
2756 	14.29
2757 	14.33
2758 	14.37
2759 	14.36
2760 	14.35
2761 	14.34
2762 	14.33
2763 	14.32
2764 	14.31
2765 	14.3
2766 	14.29
2767 	14.28
2768 	14.32
2769 	14.31
2770 	14.3
2771 	14.29
2772 	14.28
2773 	14.32
2774 	14.31
2775 	14.35
2776 	14.39
2777 	14.38
2778 	14.37
2779 	14.41
2780 	14.4
2781 	14.39
2782 	14.38
2783 	14.37
2784 	14.36
2785 	14.35
2786 	14.39
2787 	14.38
2788 	14.37
2789 	14.36
2790 	14.35
2791 	14.34
2792 	14.33
2793 	14.32
2794 	14.31
2795 	14.35
2796 	14.34
2797 	14.38
2798 	14.37
2799 	14.36
2800 	14.35
2801 	14.34
2802 	14.33
2803 	14.32
2804 	14.31
2805 	14.35
2806 	14.34
2807 	14.33
2808 	14.37
2809 	14.36
2810 	14.35
2811 	14.34
2812 	14.33
2813 	14.32
2814 	14.31
2815 	14.3
2816 	14.34
2817 	14.38
2818 	14.37
2819 	14.36
2820 	14.35
2821 	14.39
2822 	14.38
2823 	14.37
2824 	14.41
2825 	14.4
2826 	14.39
2827 	14.43
2828 	14.42
2829 	14.41
2830 	14.4
2831 	14.39
2832 	14.38
2833 	14.37
2834 	14.41
2835 	14.4
2836 	14.39
2837 	14.43
2838 	14.42
2839 	14.41
2840 	14.4
2841 	14.39
2842 	14.38
2843 	14.37
2844 	14.41
2845 	14.4
2846 	14.39
2847 	14.38
2848 	14.37
2849 	14.36
2850 	14.4
2851 	14.39
2852 	14.38
2853 	14.47
2854 	14.46
2855 	14.5
2856 	14.59
2857 	14.58
2858 	14.57
2859 	14.56
2860 	14.55
2861 	14.54
2862 	14.58
2863 	14.57
2864 	14.56
2865 	14.6
2866 	14.59
2867 	14.63
2868 	14.67
2869 	14.71
2870 	14.7
2871 	14.69
2872 	14.68
2873 	14.67
2874 	14.71
2875 	14.7
2876 	14.69
2877 	14.68
2878 	14.67
2879 	14.71
2880 	14.7
2881 	14.69
2882 	14.68
2883 	14.67
2884 	14.66
2885 	14.65
2886 	14.69
2887 	14.68
2888 	14.67
2889 	14.66
2890 	14.65
2891 	14.64
2892 	14.68
2893 	14.67
2894 	14.66
2895 	14.65
2896 	14.64
2897 	14.63
2898 	14.62
2899 	14.66
2900 	14.7
2901 	14.69
2902 	14.68
2903 	14.72
2904 	14.76
2905 	14.8
2906 	14.84
2907 	14.83
2908 	14.82
2909 	14.81
2910 	14.8
2911 	14.79
2912 	14.78
2913 	14.77
2914 	14.76
2915 	14.75
2916 	14.74
2917 	14.73
2918 	14.72
2919 	14.71
2920 	14.7
2921 	14.69
2922 	14.68
2923 	14.67
2924 	14.66
2925 	14.7
2926 	14.74
2927 	14.73
2928 	14.72
2929 	14.81
2930 	14.8
2931 	14.84
2932 	14.83
2933 	14.82
2934 	14.86
2935 	14.85
2936 	14.84
2937 	14.83
2938 	14.82
2939 	14.81
2940 	14.8
2941 	14.79
2942 	14.78
2943 	14.77
2944 	14.76
2945 	14.75
2946 	14.79
2947 	14.78
2948 	14.82
2949 	14.86
2950 	14.85
2951 	14.84
2952 	14.83
2953 	14.82
2954 	14.81
2955 	14.85
2956 	14.89
2957 	14.88
2958 	14.87
2959 	14.86
2960 	14.85
2961 	14.84
2962 	14.83
2963 	14.82
2964 	14.81
2965 	14.8
2966 	14.79
2967 	14.78
2968 	14.77
2969 	14.76
2970 	14.75
2971 	14.74
2972 	14.73
2973 	14.72
2974 	14.71
2975 	14.7
2976 	14.69
2977 	14.68
2978 	14.67
2979 	14.66
2980 	14.65
2981 	14.74
2982 	14.73
2983 	14.72
2984 	14.71
2985 	14.7
2986 	14.74
2987 	14.73
2988 	14.72
2989 	14.71
2990 	14.7
2991 	14.69
2992 	14.68
2993 	14.72
2994 	14.71
2995 	14.7
2996 	14.69
2997 	14.68
2998 	14.67
2999 	14.66
3000 	14.65
3001 	14.64
3002 	14.63
3003 	14.72
3004 	14.71
3005 	14.75
3006 	14.79
3007 	14.78
3008 	14.77
3009 	14.76
3010 	14.75
3011 	14.74
3012 	14.73
3013 	14.72
3014 	14.71
3015 	14.7
3016 	14.69
3017 	14.78
3018 	14.77
3019 	14.76
3020 	14.75
3021 	14.74
3022 	14.73
3023 	14.72
3024 	14.71
3025 	14.7
3026 	14.74
3027 	14.73
3028 	14.72
3029 	14.76
3030 	14.75
3031 	14.74
3032 	14.73
3033 	14.72
3034 	14.71
3035 	14.7
3036 	14.69
3037 	14.73
3038 	14.72
3039 	14.71
3040 	14.75
3041 	14.74
3042 	14.73
3043 	14.72
3044 	14.71
3045 	14.7
3046 	14.69
3047 	14.68
3048 	14.67
3049 	14.66
3050 	14.65
3051 	14.64
3052 	14.63
3053 	14.67
3054 	14.66
3055 	14.65
3056 	14.64
3057 	14.68
3058 	14.67
3059 	14.66
3060 	14.65
3061 	14.69
3062 	14.73
3063 	14.77
3064 	14.81
3065 	14.8
3066 	14.84
3067 	14.83
3068 	14.82
3069 	14.81
3070 	14.8
3071 	14.79
3072 	14.78
3073 	14.77
3074 	14.76
3075 	14.8
3076 	14.84
3077 	14.93
3078 	14.92
3079 	14.91
3080 	14.9
3081 	14.94
3082 	14.93
3083 	14.92
3084 	14.96
3085 	14.95
3086 	14.99
3087 	14.98
3088 	15.07
3089 	15.06
3090 	15.05
3091 	15.04
3092 	15.03
3093 	15.02
3094 	15.01
3095 	15
3096 	14.99
3097 	14.98
3098 	14.97
3099 	14.96
3100 	15
3101 	15.09
3102 	15.13
3103 	15.12
3104 	15.16
3105 	15.15
3106 	15.14
3107 	15.13
3108 	15.12
3109 	15.11
3110 	15.1
3111 	15.14
3112 	15.18
3113 	15.17
3114 	15.16
3115 	15.15
3116 	15.14
3117 	15.13
3118 	15.12
3119 	15.16
3120 	15.2
3121 	15.19
3122 	15.18
3123 	15.17
3124 	15.16
3125 	15.15
3126 	15.24
3127 	15.23
3128 	15.22
3129 	15.21
3130 	15.2
3131 	15.24
3132 	15.23
3133 	15.22
3134 	15.21
3135 	15.25
3136 	15.24
3137 	15.23
3138 	15.22
3139 	15.21
3140 	15.2
3141 	15.19
3142 	15.18
3143 	15.17
3144 	15.16
3145 	15.15
3146 	15.14
3147 	15.18
3148 	15.17
3149 	15.16
3150 	15.15
3151 	15.14
3152 	15.18
3153 	15.17
3154 	15.21
3155 	15.2
3156 	15.19
3157 	15.18
3158 	15.22
3159 	15.26
3160 	15.25
3161 	15.24
3162 	15.23
3163 	15.22
3164 	15.21
3165 	15.2
3166 	15.19
3167 	15.18
3168 	15.17
3169 	15.16
3170 	15.15
3171 	15.24
3172 	15.23
3173 	15.27
3174 	15.26
3175 	15.25
3176 	15.29
3177 	15.33
3178 	15.32
3179 	15.31
3180 	15.35
3181 	15.34
3182 	15.33
3183 	15.32
3184 	15.31
3185 	15.35
3186 	15.34
3187 	15.33
3188 	15.32
3189 	15.31
3190 	15.3
3191 	15.29
3192 	15.28
3193 	15.27
3194 	15.26
3195 	15.25
3196 	15.24
3197 	15.23
3198 	15.22
3199 	15.21
3200 	15.2
3201 	15.24
3202 	15.23
3203 	15.27
3204 	15.31
3205 	15.3
3206 	15.29
3207 	15.28
3208 	15.27
3209 	15.26
3210 	15.25
3211 	15.24
3212 	15.23
3213 	15.27
3214 	15.26
3215 	15.3
3216 	15.29
3217 	15.33
3218 	15.32
3219 	15.36
3220 	15.4
3221 	15.39
3222 	15.38
3223 	15.37
3224 	15.41
3225 	15.4
3226 	15.39
3227 	15.43
3228 	15.42
3229 	15.41
3230 	15.4
3231 	15.39
3232 	15.38
3233 	15.37
3234 	15.36
3235 	15.35
3236 	15.34
3237 	15.33
3238 	15.32
3239 	15.31
3240 	15.3
3241 	15.29
3242 	15.28
3243 	15.27
3244 	15.31
3245 	15.3
3246 	15.39
3247 	15.38
3248 	15.37
3249 	15.36
3250 	15.35
3251 	15.34
3252 	15.33
3253 	15.32
3254 	15.31
3255 	15.35
3256 	15.34
3257 	15.33
3258 	15.32
3259 	15.31
3260 	15.3
3261 	15.29
3262 	15.28
3263 	15.27
3264 	15.26
3265 	15.25
3266 	15.24
3267 	15.23
3268 	15.22
3269 	15.21
3270 	15.2
3271 	15.19
3272 	15.18
3273 	15.17
3274 	15.16
3275 	15.15
3276 	15.14
3277 	15.13
3278 	15.12
3279 	15.11
3280 	15.1
3281 	15.09
3282 	15.08
3283 	15.07
3284 	15.06
3285 	15.1
3286 	15.09
3287 	15.08
3288 	15.07
3289 	15.06
3290 	15.05
3291 	15.09
3292 	15.08
3293 	15.12
3294 	15.11
3295 	15.1
3296 	15.14
3297 	15.13
3298 	15.12
3299 	15.11
3300 	15.1
3301 	15.09
3302 	15.08
3303 	15.12
3304 	15.16
3305 	15.15
3306 	15.14
3307 	15.13
3308 	15.12
3309 	15.16
3310 	15.15
3311 	15.14
3312 	15.13
3313 	15.12
3314 	15.11
3315 	15.1
3316 	15.09
3317 	15.08
3318 	15.07
3319 	15.06
3320 	15.05
3321 	15.04
3322 	15.03
3323 	15.02
3324 	15.06
3325 	15.05
3326 	15.04
3327 	15.03
3328 	15.07
3329 	15.16
3330 	15.2
3331 	15.19
3332 	15.23
3333 	15.27
3334 	15.26
3335 	15.3
3336 	15.39
3337 	15.38
3338 	15.37
3339 	15.36
3340 	15.4
3341 	15.39
3342 	15.43
3343 	15.42
3344 	15.41
3345 	15.45
3346 	15.49
3347 	15.48
3348 	15.47
3349 	15.46
3350 	15.45
3351 	15.44
3352 	15.43
3353 	15.42
3354 	15.41
3355 	15.4
3356 	15.39
3357 	15.38
3358 	15.37
3359 	15.36
3360 	15.35
3361 	15.39
3362 	15.38
3363 	15.42
3364 	15.41
3365 	15.4
3366 	15.39
3367 	15.43
3368 	15.47
3369 	15.46
3370 	15.45
3371 	15.44
3372 	15.43
3373 	15.42
3374 	15.41
3375 	15.4
3376 	15.39
3377 	15.38
3378 	15.37
3379 	15.36
3380 	15.35
3381 	15.39
3382 	15.43
3383 	15.42
3384 	15.41
3385 	15.45
3386 	15.44
3387 	15.43
3388 	15.47
3389 	15.51
3390 	15.6
3391 	15.59
3392 	15.58
3393 	15.57
3394 	15.61
3395 	15.6
3396 	15.64
3397 	15.63
3398 	15.62
3399 	15.66
3400 	15.65
3401 	15.64
3402 	15.68
3403 	15.67
3404 	15.66
3405 	15.65
3406 	15.64
3407 	15.68
3408 	15.67
3409 	15.66
3410 	15.7
3411 	15.69
3412 	15.68
3413 	15.67
3414 	15.66
3415 	15.65
3416 	15.64
3417 	15.63
3418 	15.62
3419 	15.61
3420 	15.65
3421 	15.64
3422 	15.68
3423 	15.67
3424 	15.66
3425 	15.65
3426 	15.64
3427 	15.63
3428 	15.67
3429 	15.66
3430 	15.65
3431 	15.64
3432 	15.63
3433 	15.62
3434 	15.61
3435 	15.6
3436 	15.64
3437 	15.63
3438 	15.62
3439 	15.61
3440 	15.6
3441 	15.59
3442 	15.63
3443 	15.62
3444 	15.61
3445 	15.6
3446 	15.59
3447 	15.58
3448 	15.57
3449 	15.56
3450 	15.55
3451 	15.54
3452 	15.53
3453 	15.52
3454 	15.51
3455 	15.5
3456 	15.49
3457 	15.48
3458 	15.47
3459 	15.46
3460 	15.45
3461 	15.44
3462 	15.43
3463 	15.42
3464 	15.41
3465 	15.4
3466 	15.44
3467 	15.43
3468 	15.42
3469 	15.46
3470 	15.45
3471 	15.44
3472 	15.43
3473 	15.42
3474 	15.51
3475 	15.55
3476 	15.54
3477 	15.53
3478 	15.52
3479 	15.61
3480 	15.65
3481 	15.64
3482 	15.63
3483 	15.67
3484 	15.66
3485 	15.65
3486 	15.64
3487 	15.63
3488 	15.62
3489 	15.61
3490 	15.6
3491 	15.59
3492 	15.58
3493 	15.57
3494 	15.56
3495 	15.6
3496 	15.64
3497 	15.63
3498 	15.62
3499 	15.61
3500 	15.6
3501 	15.64
3502 	15.63
3503 	15.67
3504 	15.66
3505 	15.65
3506 	15.69
3507 	15.68
3508 	15.67
3509 	15.71
3510 	15.7
3511 	15.69
3512 	15.68
3513 	15.67
3514 	15.66
3515 	15.65
3516 	15.64
3517 	15.63
3518 	15.62
3519 	15.61
3520 	15.6
3521 	15.59
3522 	15.58
3523 	15.62
3524 	15.66
3525 	15.65
3526 	15.64
3527 	15.63
3528 	15.67
3529 	15.66
3530 	15.65
3531 	15.64
3532 	15.63
3533 	15.62
3534 	15.66
3535 	15.65
3536 	15.69
3537 	15.68
3538 	15.67
3539 	15.66
3540 	15.65
3541 	15.64
3542 	15.63
3543 	15.72
3544 	15.71
3545 	15.7
3546 	15.69
3547 	15.68
3548 	15.67
3549 	15.66
3550 	15.65
3551 	15.69
3552 	15.73
3553 	15.77
3554 	15.76
3555 	15.75
3556 	15.74
3557 	15.73
3558 	15.72
3559 	15.71
3560 	15.7
3561 	15.69
3562 	15.68
3563 	15.67
3564 	15.71
3565 	15.7
3566 	15.74
3567 	15.73
3568 	15.72
3569 	15.71
3570 	15.7
3571 	15.69
3572 	15.68
3573 	15.67
3574 	15.71
3575 	15.7
3576 	15.74
3577 	15.73
3578 	15.72
3579 	15.76
3580 	15.8
3581 	15.79
3582 	15.78
3583 	15.77
3584 	15.76
3585 	15.75
3586 	15.74
3587 	15.78
3588 	15.77
3589 	15.76
3590 	15.75
3591 	15.74
3592 	15.78
3593 	15.77
3594 	15.76
3595 	15.8
3596 	15.79
3597 	15.78
3598 	15.82
3599 	15.86
3600 	15.85
3601 	15.84
3602 	15.83
3603 	15.82
3604 	15.81
3605 	15.8
3606 	15.79
3607 	15.78
3608 	15.77
3609 	15.76
3610 	15.75
3611 	15.74
3612 	15.78
3613 	15.77
3614 	15.91
3615 	15.9
3616 	15.94
3617 	16.03
3618 	16.02
3619 	16.06
3620 	16.05
3621 	16.04
3622 	16.03
3623 	16.02
3624 	16.01
3625 	16
3626 	16.09
3627 	16.08
3628 	16.12
3629 	16.11
3630 	16.15
3631 	16.14
