1875 	4.975
1876 	4.974
1877 	4.973
1878 	4.972
1879 	4.971
1880 	4.97
1881 	4.969
1882 	4.968
1883 	4.967
1884 	4.966
1885 	4.965
1886 	4.964
1887 	5.013
1888 	5.012
1889 	5.011
1890 	5.01
1891 	5.009
1892 	5.008
1893 	5.007
1894 	5.006
1895 	5.005
1896 	5.004
1897 	5.003
1898 	5.002
1899 	5.001
1900 	5
1901 	4.999
1902 	4.998
1903 	4.997
1904 	4.996
1905 	4.995
1906 	4.994
1907 	4.993
1908 	4.992
1909 	4.991
1910 	4.99
1911 	4.989
1912 	4.988
1913 	4.987
1914 	4.986
1915 	4.985
1916 	4.984
1917 	4.983
1918 	4.982
1919 	4.981
1920 	4.98
1921 	4.979
1922 	4.978
1923 	4.977
1924 	4.976
1925 	4.975
1926 	4.974
1927 	4.973
1928 	4.972
1929 	4.971
1930 	4.97
1931 	4.969
1932 	4.968
1933 	4.967
1934 	4.966
1935 	4.965
1936 	4.964
1937 	4.963
1938 	4.962
1939 	4.961
1940 	4.96
1941 	4.959
1942 	4.958
1943 	4.957
1944 	4.956
1945 	4.955
1946 	4.954
1947 	4.953
1948 	4.952
1949 	4.951
1950 	5
1951 	4.999
1952 	5.048
1953 	5.097
1954 	5.096
1955 	5.095
1956 	5.144
1957 	5.143
1958 	5.142
1959 	5.141
1960 	5.14
1961 	5.139
1962 	5.138
1963 	5.137
1964 	5.136
1965 	5.135
1966 	5.134
1967 	5.133
1968 	5.132
1969 	5.131
1970 	5.13
1971 	5.129
1972 	5.178
1973 	5.177
1974 	5.176
1975 	5.175
1976 	5.174
1977 	5.173
1978 	5.172
1979 	5.171
1980 	5.17
1981 	5.169
1982 	5.168
1983 	5.167
1984 	5.166
1985 	5.165
1986 	5.164
1987 	5.163
1988 	5.162
1989 	5.161
1990 	5.16
1991 	5.209
1992 	5.208
1993 	5.207
1994 	5.206
1995 	5.205
1996 	5.204
1997 	5.203
1998 	5.202
1999 	5.301
2000 	5.3
2001 	5.299
2101 	5.199
2201 	5.099
2301 	4.999
2401 	4.949
2501 	4.949
2601 	4.949
2701 	4.949
2801 	5.049
2901 	5.049
3001 	5.199
3101 	5.099
3201 	4.999
3301 	4.899
3401 	4.799
3501 	4.699
3601 	4.599
3701 	4.849
3801 	4.999
3901 	5.149
4001 	5.249
4101 	5.149
4201 	5.049
4301 	4.949
4401 	4.849
4501 	4.899
4601 	4.899
4701 	4.849
4801 	4.899
4901 	5.249
5001 	5.499
5101 	5.399
5201 	5.299
5301 	5.199
5401 	5.099
5501 	5.099
5601 	4.999
5701 	5.049
5801 	5.049
5901 	4.999
6001 	5.049
6101 	4.949
6201 	4.849
6301 	4.749
6401 	4.649
6501 	4.599
6601 	4.549
6701 	4.549
6801 	4.649
6901 	4.899
7001 	5.049
7101 	4.949
7201 	4.849
7301 	4.749
7401 	4.699
7501 	4.749
7601 	4.699
7701 	4.849
7801 	4.849
7901 	5.199
8001 	5.449
8101 	5.349
8201 	5.249
8301 	5.149
8401 	5.049
8501 	4.949
8601 	4.899
8701 	4.899
8801 	4.999
8901 	5.399
9001 	5.749
9101 	5.649
9201 	5.549
9301 	5.449
9401 	5.399
9501 	5.299
9601 	5.249
9701 	5.199
9801 	5.399
9901 	5.549
10001 	5.599
10101 	5.499
10201 	5.399
10301 	5.299
10401 	5.199
10501 	5.199
10601 	5.099
10701 	5.049
10801 	5.149
10901 	5.249
11001 	5.499
11101 	5.399
11201 	5.299
11301 	5.199
11401 	5.099
11501 	4.999
11601 	4.899
11701 	4.949
11801 	4.999
11901 	5.199
12001 	5.399
12101 	5.299
12201 	5.199
12301 	5.149
12401 	5.049
12501 	4.949
12601 	4.899
12701 	4.949
12801 	5.149
12901 	5.249
13001 	5.449
13101 	5.349
13201 	5.249
13301 	5.149
13401 	5.049
13501 	4.949
13601 	4.949
13701 	5.099
13801 	5.249
13901 	5.499
14001 	5.649
14101 	5.549
14201 	5.449
14301 	5.349
14401 	5.249
14501 	5.149
14601 	5.099
14701 	5.099
14801 	5.149
14901 	5.249
15001 	5.549
15101 	5.449
15201 	5.349
15301 	5.249
15401 	5.149
15501 	5.099
15601 	4.999
15701 	4.949
15801 	4.899
15901 	5.249
16001 	5.399
16101 	5.299
16201 	5.199
16301 	5.099
16401 	4.999
16501 	4.899
16601 	4.999
16701 	5.199
16801 	5.399
16901 	5.549
17001 	5.699
17101 	5.599
17201 	5.499
17301 	5.399
17401 	5.299
17501 	5.199
17601 	5.199
17701 	5.099
17801 	5.149
17901 	5.149
18001 	5.199
18101 	5.099
18201 	4.999
18301 	4.899
18401 	4.799
18501 	4.699
18601 	4.899
18701 	4.899
18801 	4.899
18901 	5.049
19001 	5.149
19101 	5.049
19201 	4.999
19301 	5.049
19401 	4.949
19501 	4.849
19601 	4.799
19701 	4.749
19801 	4.799
19901 	5.149
20001 	5.449
20101 	5.349
20201 	5.249
20301 	5.149
20401 	5.049
20501 	4.999
20601 	4.999
20701 	5.099
20801 	5.249
20901 	5.449
21001 	5.649
21101 	5.549
21201 	5.449
21301 	5.349
21401 	5.249
21501 	5.149
21601 	5.099
21701 	5.049
21801 	5.049
21901 	5.249
22001 	5.649
22101 	5.549
22201 	5.449
22301 	5.349
22401 	5.299
22501 	5.199
22601 	5.199
22701 	5.349
22801 	5.349
22901 	5.349
23001 	5.499
23101 	5.399
23201 	5.299
23301 	5.199
23401 	5.099
23501 	5.049
23601 	4.999
23701 	5.099
23801 	5.149
23901 	5.199
24001 	5.149
24101 	5.049
24201 	4.949
24301 	4.849
24401 	4.749
24501 	4.749
24601 	4.749
24701 	4.799
24801 	4.899
24901 	4.949
25001 	5.049
25101 	4.949
25201 	4.849
25301 	4.849
25401 	4.799
25501 	4.849
25601 	4.849
25701 	4.949
25801 	4.999
25901 	5.299
26001 	5.349
26101 	5.249
26201 	5.149
26301 	5.049
26401 	4.949
26501 	4.849
26601 	4.799
26701 	4.899
26801 	5.149
26901 	5.249
27001 	5.399
27101 	5.299
27201 	5.199
27301 	5.099
27401 	4.999
27501 	4.899
27601 	4.899
27701 	4.899
27801 	4.849
27901 	5.049
28001 	5.399
28101 	5.299
28201 	5.199
28301 	5.099
28401 	5.049
28501 	4.999
28601 	5.049
28701 	5.049
28801 	5.149
28901 	5.399
29001 	5.699
29101 	5.599
29201 	5.499
29301 	5.399
29401 	5.299
29501 	5.199
29601 	5.099
29701 	5.049
29801 	5.149
29901 	5.299
30001 	5.649
30101 	5.549
30201 	5.449
30301 	5.349
30401 	5.249
30501 	5.199
30601 	5.199
30701 	5.299
30801 	5.399
30901 	5.549
31001 	5.749
31101 	5.649
31201 	5.549
31301 	5.449
31401 	5.349
31501 	5.299
31601 	5.199
31701 	5.349
31801 	5.349
31901 	5.299
32001 	5.599
32101 	5.499
32201 	5.399
32301 	5.299
32401 	5.199
32501 	5.099
32601 	5.049
32701 	5.149
32801 	5.149
32901 	5.399
33001 	5.549
33101 	5.449
33201 	5.349
33301 	5.249
33401 	5.199
33501 	5.199
33601 	5.099
33701 	5.099
33801 	5.149
33901 	5.249
34001 	5.549
34101 	5.449
34201 	5.349
34301 	5.249
34401 	5.149
34501 	5.099
34601 	5.049
34701 	5.049
34801 	5.149
34901 	5.249
35001 	5.399
35101 	5.299
35201 	5.199
35301 	5.099
35401 	4.999
35501 	4.899
35601 	4.849
35701 	4.949
35801 	4.949
35901 	5.149
36001 	5.449
36101 	5.349
36201 	5.249
36301 	5.149
36401 	5.049
36501 	4.999
36601 	5.049
36701 	5.099
36801 	5.099
36901 	5.199
37001 	5.649
37101 	5.549
37201 	5.499
37301 	5.399
37401 	5.299
37501 	5.199
37601 	5.199
37701 	5.099
37801 	5.299
37901 	5.449
38001 	5.649
38101 	5.549
38201 	5.449
38301 	5.399
38401 	5.349
38501 	5.299
38601 	5.199
38701 	5.349
38801 	5.449
38901 	5.699
39001 	5.999
39101 	5.899
39201 	5.799
39301 	5.699
39401 	5.599
39501 	5.499
39601 	5.499
39701 	5.399
39801 	5.499
39901 	5.699
40001 	5.849
40101 	5.749
40201 	5.649
40301 	5.549
40401 	5.449
40501 	5.399
40601 	5.299
40701 	5.199
40801 	5.299
40901 	5.599
41001 	5.749
41101 	5.649
41201 	5.549
41301 	5.449
41401 	5.349
41501 	5.249
41601 	5.149
41701 	5.099
41801 	5.049
41901 	5.149
42001 	5.449
42101 	5.349
42201 	5.249
42301 	5.149
42401 	5.149
42501 	5.049
42601 	5.099
42701 	5.099
42801 	5.149
42901 	5.199
43001 	5.349
43101 	5.249
43201 	5.149
43301 	5.049
43401 	4.949
43501 	4.849
43601 	4.749
43701 	4.699
43801 	5.049
43901 	5.349
44001 	5.549
44101 	5.449
44201 	5.349
44301 	5.249
44401 	5.149
44501 	5.049
44601 	5.099
44701 	4.999
44801 	4.949
44901 	5.099
45001 	5.249
45101 	5.149
45201 	5.049
45301 	4.949
45401 	4.849
45501 	4.799
45601 	4.799
45701 	4.749
45801 	4.699
45901 	4.999
46001 	5.249
46101 	5.149
46201 	5.049
46301 	4.949
46401 	4.899
46501 	4.849
46601 	4.799
46701 	4.899
46801 	4.949
46901 	5.249
47001 	5.599
47101 	5.499
47201 	5.399
47301 	5.299
47401 	5.199
47501 	5.099
47601 	5.099
47701 	4.999
47801 	4.949
47901 	4.999
48001 	5.449
48101 	5.349
48201 	5.249
48301 	5.149
48401 	5.049
48501 	4.949
48601 	5.049
48701 	5.049
48801 	5.199
48901 	5.249
49001 	5.249
49101 	5.149
49201 	5.049
49301 	4.949
49401 	4.899
49501 	4.799
49601 	4.849
49701 	4.899
49801 	4.949
49901 	5.149
50001 	5.449
50101 	5.349
50201 	5.249
50301 	5.149
50401 	5.049
50501 	4.999
50601 	5.049
50701 	5.049
50801 	5.349
50901 	5.349
51001 	5.499
51101 	5.399
51201 	5.299
51301 	5.199
51401 	5.149
51501 	5.049
51601 	4.949
51701 	4.949
51801 	5.049
51901 	5.299
52001 	5.649
52101 	5.549
52201 	5.449
52301 	5.349
52401 	5.299
52501 	5.249
52601 	5.199
52701 	5.349
52801 	5.399
52901 	5.399
53001 	5.499
53101 	5.399
53201 	5.299
53301 	5.199
53401 	5.099
53501 	5.049
53601 	5.049
53701 	5.049
53801 	5.099
53901 	5.299
54001 	5.599
54101 	5.499
54201 	5.399
54301 	5.299
54401 	5.199
54501 	5.149
54601 	5.099
54701 	5.099
54801 	5.099
54901 	5.299
55001 	5.399
55101 	5.299
55201 	5.199
55301 	5.099
55401 	4.999
55501 	4.949
55601 	4.999
55701 	4.899
55801 	4.999
55901 	5.099
56001 	5.549
56101 	5.449
56201 	5.349
56301 	5.249
56401 	5.149
56501 	5.099
56601 	5.049
56701 	5.099
56801 	5.249
56901 	5.299
57001 	5.499
57101 	5.399
57201 	5.299
57301 	5.199
57401 	5.149
57501 	5.049
57601 	4.999
57701 	4.899
57801 	4.949
57901 	5.049
58001 	5.149
58101 	5.049
58201 	4.949
58301 	4.849
58401 	4.749
58501 	4.649
58601 	4.799
58701 	4.899
58801 	4.999
58901 	5.149
59001 	5.399
59101 	5.299
59201 	5.199
59301 	5.099
59401 	4.999
59501 	4.949
59601 	4.899
59701 	4.899
59801 	5.049
59901 	5.249
60001 	5.499
60101 	5.399
60201 	5.299
60301 	5.199
60401 	5.149
60501 	5.099
60601 	5.049
60701 	5.049
60801 	5.049
60901 	5.149
61001 	5.649
61101 	5.549
61201 	5.449
61301 	5.349
61401 	5.249
61501 	5.149
61601 	5.099
61701 	5.099
61801 	5.099
61901 	5.249
62001 	5.299
62101 	5.199
62201 	5.099
62301 	4.999
62401 	4.899
62501 	4.799
62601 	4.699
62701 	4.749
62801 	5.149
62901 	5.299
63001 	5.499
63101 	5.399
63201 	5.299
63301 	5.199
63401 	5.099
63501 	5.049
63601 	4.999
63701 	5.149
63801 	5.199
63901 	5.499
64001 	5.849
64101 	5.749
64201 	5.649
64301 	5.549
64401 	5.449
64501 	5.349
64601 	5.249
64701 	5.199
64801 	5.249
64901 	5.449
65001 	5.549
65101 	5.449
65201 	5.349
65301 	5.249
65401 	5.199
65501 	5.099
65601 	5.199
65701 	5.249
65801 	5.249
65901 	5.549
66001 	5.649
66101 	5.549
66201 	5.449
66301 	5.349
66401 	5.299
66501 	5.249
66601 	5.199
66701 	5.249
66801 	5.299
66901 	5.499
67001 	5.649
67101 	5.549
67201 	5.449
67301 	5.349
67401 	5.249
67501 	5.199
67601 	5.349
67701 	5.499
67801 	5.599
67901 	5.549
68001 	5.749
68101 	5.649
68201 	5.549
68301 	5.449
68401 	5.349
68501 	5.299
68601 	5.199
68701 	5.099
68801 	5.249
68901 	5.549
69001 	5.599
69101 	5.499
69201 	5.399
69301 	5.299
69401 	5.199
69501 	5.149
69601 	5.099
69701 	5.049
69801 	5.149
69901 	5.199
70001 	5.449
70101 	5.349
70201 	5.249
70301 	5.149
70401 	5.049
70501 	4.949
70601 	4.999
70701 	4.999
70801 	5.149
70901 	5.499
71001 	5.599
71101 	5.499
71201 	5.399
71301 	5.299
71401 	5.299
71501 	5.249
71601 	5.199
71701 	5.149
71801 	5.149
71901 	5.249
72001 	5.349
72101 	5.249
72201 	5.149
72301 	5.049
72401 	4.949
72501 	4.849
72601 	4.749
72701 	4.749
72801 	4.999
72901 	5.149
73001 	5.449
73101 	5.349
73201 	5.249
73301 	5.149
73401 	5.049
73501 	5.049
73601 	5.099
73701 	5.049
73801 	4.949
73901 	4.999
74001 	5.199
74101 	5.099
74201 	4.999
74301 	4.899
74401 	4.799
74501 	4.699
74601 	4.649
74701 	4.699
74801 	4.849
74901 	5.349
75001 	5.49899
75101 	5.399
75201 	5.299
75301 	5.249
75401 	5.149
75501 	5.049
75601 	4.949
75701 	4.899
75801 	5.099
75901 	5.199
76001 	5.64899
76101 	5.549
76201 	5.449
76301 	5.349
76401 	5.249
76501 	5.149
76601 	5.099
76701 	4.999
76801 	5.199
76901 	5.199
77001 	5.249
77101 	5.14899
77201 	5.049
77301 	4.949
77401 	4.849
77501 	4.749
77601 	4.74899
77701 	4.849
77801 	4.999
77901 	5.199
78001 	5.59899
78101 	5.49899
78201 	5.399
78301 	5.349
78401 	5.249
78501 	5.199
78601 	5.14899
78701 	5.099
78801 	5.049
78901 	5.199
79001 	5.44899
79101 	5.34899
79201 	5.249
79301 	5.149
79401 	5.049
79501 	4.94899
79601 	4.99899
79701 	4.949
79801 	5.049
79901 	5.199
80001 	5.49899
80101 	5.39899
80201 	5.299
80301 	5.199
80401 	5.149
80501 	5.04899
80601 	5.04899
80701 	5.099
80801 	5.099
80901 	5.149
81001 	5.39899
81101 	5.29899
81201 	5.199
81301 	5.099
81401 	4.999
81501 	4.94899
81601 	4.94899
81701 	4.949
81801 	5.049
81901 	5.199
82001 	5.44899
82101 	5.34899
82201 	5.249
82301 	5.149
82401 	5.199
82501 	5.09899
82601 	5.04899
82701 	5.099
82801 	5.149
82901 	5.249
83001 	5.34899
83101 	5.24899
83201 	5.149
83301 	5.049
83401 	4.949
83501 	4.84899
83601 	4.89899
83701 	4.999
83801 	4.999
83901 	5.049
84001 	5.14899
84101 	5.04899
84201 	4.949
84301 	4.849
84401 	4.749
84501 	4.64899
84601 	4.64899
84701 	4.799
84801 	4.799
84901 	4.949
85001 	5.09899
85101 	4.99899
85201 	4.899
85301 	4.799
85401 	4.699
85501 	4.599
85601 	4.54899
85701 	4.699
85801 	4.899
85901 	5.299
86001 	5.49899
86101 	5.39899
86201 	5.299
86301 	5.199
86401 	5.149
86501 	5.14899
86601 	5.09899
86701 	5.249
86801 	5.249
86901 	5.449
87001 	5.79899
87101 	5.69899
87201 	5.599
87301 	5.499
87401 	5.399
87501 	5.34899
87601 	5.34899
87701 	5.299
87801 	5.399
87901 	5.449
88001 	5.64899
88101 	5.54899
88201 	5.449
88301 	5.349
88401 	5.249
88501 	5.14899
88601 	5.09899
88701 	5.149
88801 	5.299
88901 	5.249
89001 	5.44899
89101 	5.34899
89201 	5.249
89301 	5.149
89401 	5.049
89501 	5.09899
89601 	5.09899
89701 	5.099
89801 	5.149
89901 	5.349
90001 	5.49899
90101 	5.39899
90201 	5.299
90301 	5.199
90401 	5.099
90501 	4.99899
90601 	4.89899
90701 	4.849
90801 	5.099
90901 	5.199
91001 	5.29899
91101 	5.19899
91201 	5.099
91301 	4.999
91401 	4.899
91501 	4.79899
91601 	4.74899
91701 	4.699
91801 	4.699
91901 	4.899
92001 	5.29899
92101 	5.19899
92201 	5.099
92301 	4.999
92401 	4.899
92501 	4.79899
92601 	4.74899
92701 	4.699
92801 	4.849
92901 	4.949
93001 	5.29899
93101 	5.19899
93201 	5.099
93301 	4.999
93401 	4.899
93501 	4.84899
93601 	4.84899
93701 	4.899
93801 	5.049
93901 	5.249
94001 	5.44899
94101 	5.34899
94201 	5.249
94301 	5.149
94401 	5.049
94501 	4.99899
94601 	4.99899
94701 	4.949
94801 	4.999
94901 	5.399
95001 	5.44899
95101 	5.34899
95201 	5.249
95301 	5.149
95401 	5.049
95501 	4.94899
95601 	4.89899
95701 	4.849
95801 	4.949
95901 	4.999
96001 	5.24899
96101 	5.14899
96201 	5.049
96301 	4.949
96401 	4.849
96501 	4.74899
96601 	4.74899
96701 	4.649
96801 	4.749
96901 	5.149
97001 	5.24899
97101 	5.14899
97201 	5.049
97301 	4.949
97401 	4.849
97501 	4.74899
97601 	4.89899
97701 	4.849
97801 	4.949
97901 	5.349
98001 	5.49899
98101 	5.39899
98201 	5.299
98301 	5.199
98401 	5.099
98501 	4.99899
98601 	4.94899
98701 	4.899
98801 	5.049
98901 	5.249
99001 	5.49899
99101 	5.39899
99201 	5.299
99301 	5.199
99401 	5.099
99501 	4.99899
99601 	4.89899
99701 	4.899
99801 	4.999
99901 	5.199
100001 	5.49899
100101 	5.39899
100201 	5.299
100301 	5.199
100401 	5.099
100501 	5.04899
100601 	4.99899
100701 	4.999
100801 	5.099
100901 	5.149
101001 	5.74899
101101 	5.64899
101201 	5.549
101301 	5.449
101401 	5.399
101501 	5.29899
101601 	5.19899
101701 	5.099
101801 	5.149
101901 	5.299
102001 	5.39899
102101 	5.29899
102201 	5.199
102301 	5.099
102401 	4.999
102501 	4.89899
102601 	4.84899
102701 	4.799
102801 	5.049
102901 	5.199
103001 	5.24899
103101 	5.14899
103201 	5.049
103301 	4.949
103401 	4.849
103501 	4.84899
103601 	4.79899
103701 	4.849
103801 	5.049
103901 	5.299
104001 	5.34899
104101 	5.24899
104201 	5.149
104301 	5.049
104401 	4.949
104501 	4.84899
104601 	4.79899
104701 	4.699
104801 	4.749
104901 	4.899
105001 	5.29899
105101 	5.19899
105201 	5.099
105301 	4.999
105401 	4.899
105501 	4.84899
105601 	4.79899
105701 	4.849
105801 	4.899
105901 	5.19899
106001 	5.24899
106101 	5.14899
106201 	5.049
106301 	4.949
106401 	4.89899
106501 	4.84899
106601 	4.89899
106701 	4.849
106801 	4.999
106901 	5.19899
107001 	5.44899
107101 	5.34899
107201 	5.249
107301 	5.149
107401 	5.04899
107501 	4.94899
107601 	4.84899
107701 	4.849
107801 	4.899
107901 	5.29899
108001 	5.34899
108101 	5.24899
108201 	5.149
108301 	5.049
108401 	4.94899
108501 	4.89899
108601 	4.84899
108701 	4.799
108801 	4.899
108901 	4.99899
109001 	5.44899
109101 	5.34899
109201 	5.249
109301 	5.149
109401 	5.04899
109501 	5.04899
109601 	4.94899
109701 	4.999
109801 	4.949
109901 	5.04899
110001 	4.99899
110101 	4.89899
110201 	4.799
110301 	4.699
110401 	4.64899
110501 	4.59899
110601 	4.64899
110701 	4.799
110801 	4.949
110901 	4.99899
111001 	5.09899
111101 	4.99899
111201 	4.899
111301 	4.799
111401 	4.69899
111501 	4.69899
111601 	4.69899
111701 	4.799
111801 	4.949
111901 	5.14899
112001 	5.54899
112101 	5.44899
112201 	5.349
112301 	5.249
112401 	5.19899
112501 	5.09899
112601 	5.04899
112701 	5.049
112801 	4.999
112901 	5.09899
113001 	5.54899
113101 	5.44899
113201 	5.349
113301 	5.24899
113401 	5.14899
113501 	5.14899
113601 	5.09899
113701 	5.149
113801 	5.34899
113901 	5.44899
114001 	5.79899
114101 	5.69899
114201 	5.599
114301 	5.499
114401 	5.39899
114501 	5.29899
114601 	5.39899
114701 	5.399
114801 	5.34899
114901 	5.39899
115001 	5.39899
115101 	5.29899
115201 	5.199
115301 	5.09899
115401 	5.09899
115501 	4.99899
115601 	4.94899
115701 	4.999
115801 	5.19899
115901 	5.39899
116001 	5.59899
116101 	5.49899
116201 	5.399
116301 	5.29899
116401 	5.24899
116501 	5.24899
116601 	5.19899
116701 	5.149
116801 	5.19899
116901 	5.39899
117001 	5.44899
117101 	5.34899
117201 	5.249
117301 	5.14899
117401 	5.04899
117501 	4.99899
117601 	4.99899
117701 	4.999
117801 	4.999
117901 	5.24899
118001 	5.34899
118101 	5.24899
118201 	5.149
118301 	5.04899
118401 	4.94899
118501 	4.84899
118601 	4.79899
118701 	4.799
118801 	4.799
118901 	5.09899
119001 	5.34899
119101 	5.24899
119201 	5.149
119301 	5.04899
119401 	4.94899
119501 	4.84899
119601 	4.94899
119701 	4.949
119801 	5.04899
119901 	5.14899
120001 	5.34899
120101 	5.24899
120201 	5.149
120301 	5.04899
120401 	4.99899
120501 	4.94899
120601 	4.84899
120701 	4.949
120801 	5.14899
120901 	5.29899
121001 	5.54899
121101 	5.44899
121201 	5.349
121301 	5.24899
121401 	5.19899
121501 	5.14899
121601 	5.04899
121701 	4.999
121801 	5.09899
121901 	5.09899
122001 	5.34899
122101 	5.24899
122201 	5.149
122301 	5.04899
122401 	4.94899
122501 	4.89899
122601 	4.84899
122701 	4.799
122801 	4.799
122901 	5.14899
123001 	5.44899
123101 	5.34899
123201 	5.249
123301 	5.14899
123401 	5.04899
123501 	4.94899
123601 	4.94899
123701 	4.999
123801 	4.999
123901 	4.94899
124001 	5.24899
124101 	5.14899
124201 	5.049
124301 	4.949
124401 	4.84899
124501 	4.79899
124601 	4.79899
124701 	4.899
124801 	4.999
124901 	5.19899
125001 	5.64899
125101 	5.54899
125201 	5.449
125301 	5.34899
125401 	5.24899
125501 	5.19899
125601 	5.09899
125701 	4.999
125801 	5.09899
125901 	5.09899
126001 	5.39899
126101 	5.29899
126201 	5.199
126301 	5.09899
126401 	4.99899
126501 	4.94899
126601 	4.84899
126701 	4.799
126801 	5.14899
126901 	5.34899
127001 	5.59899
127101 	5.49899
127201 	5.399
127301 	5.29899
127401 	5.19899
127501 	5.09899
127601 	5.14899
127701 	5.149
127801 	5.24899
127901 	5.19899
128001 	5.34899
128101 	5.24899
128201 	5.149
128301 	5.04899
128401 	4.94899
128501 	4.89899
128601 	4.79899
128701 	4.799
128801 	4.949
128901 	5.04899
129001 	5.49899
129101 	5.39899
129201 	5.299
129301 	5.19899
129401 	5.09899
129501 	4.99899
129601 	4.94899
129701 	4.849
129801 	4.949
129901 	4.99899
130001 	5.34899
130101 	5.24899
130201 	5.149
130301 	5.049
130401 	4.94899
130501 	4.84899
130601 	4.94899
130701 	5.049
130801 	5.049
130901 	5.24899
131001 	5.49899
131101 	5.39899
131201 	5.299
131301 	5.19899
131401 	5.09899
131501 	5.04899
131601 	4.94899
131701 	4.899
131801 	4.949
131901 	5.19899
132001 	5.14899
132101 	5.04899
132201 	4.949
132301 	4.849
132401 	4.74899
132501 	4.84899
132601 	4.94899
132701 	4.999
132801 	4.999
132901 	5.19899
133001 	5.39899
133101 	5.29899
133201 	5.199
133301 	5.09899
133401 	4.99899
133501 	4.89899
133601 	4.79899
133701 	4.849
133801 	4.89899
133901 	5.14899
134001 	5.24899
134101 	5.14899
134201 	5.049
134301 	4.94899
134401 	4.84899
134501 	4.74899
134601 	4.79899
134701 	4.899
134801 	4.94899
134901 	5.19899
135001 	5.24899
135101 	5.14899
135201 	5.049
135301 	4.94899
135401 	4.84899
135501 	4.74899
135601 	4.64899
135701 	4.649
135801 	4.74899
135901 	4.89899
136001 	5.14899
136101 	5.04899
136201 	4.949
136301 	4.84899
136401 	4.74899
136501 	4.69899
136601 	4.64899
136701 	4.699
136801 	4.74899
136901 	5.04899
137001 	5.34899
137101 	5.24899
137201 	5.149
137301 	5.04899
137401 	4.94899
137501 	4.89899
137601 	4.89899
137701 	4.949
137801 	4.84899
137901 	4.99899
138001 	5.14899
138101 	5.04899
138201 	4.949
138301 	4.84899
138401 	4.74899
138501 	4.64899
138601 	4.59899
138701 	4.599
138801 	4.69899
138901 	4.79899
139001 	5.19899
139101 	5.09899
139201 	4.999
139301 	4.89899
139401 	4.84899
139501 	4.84899
139601 	4.89899
139701 	4.849
139801 	4.99899
139901 	5.04899
140001 	5.14899
140101 	5.04899
140201 	4.949
140301 	4.84899
140401 	4.74899
140501 	4.69899
140601 	4.74899
140701 	4.899
140801 	4.94899
140901 	5.19899
141001 	5.49899
141101 	5.39899
141201 	5.299
141301 	5.19899
141401 	5.19899
141501 	5.09899
141601 	5.14899
141701 	5.049
141801 	5.04899
141901 	5.19899
142001 	5.54899
142101 	5.44899
142201 	5.349
142301 	5.24899
142401 	5.14899
142501 	5.09899
142601 	4.99899
142701 	4.949
142801 	5.09899
142901 	5.14899
143001 	5.24899
143101 	5.14899
143201 	5.049
143301 	4.94899
143401 	4.84899
143501 	4.74899
143601 	4.89899
143701 	4.949
143801 	5.04899
143901 	5.04899
144001 	5.39899
144101 	5.29899
144201 	5.199
144301 	5.09899
144401 	4.99899
144501 	4.94899
144601 	4.84899
144701 	4.849
144801 	4.89899
144901 	5.09899
145001 	5.14899
145101 	5.04899
145201 	4.949
145301 	4.84899
145401 	4.74899
145501 	4.64899
145601 	4.54899
145701 	4.599
145801 	4.69899
145901 	4.94899
146001 	5.19899
146101 	5.09899
146201 	4.999
146301 	4.89899
146401 	4.84899
146501 	4.84899
146601 	4.84899
146701 	4.949
146801 	4.99899
146901 	5.14899
147001 	5.19899
147101 	5.09899
147201 	4.999
147301 	4.89899
147401 	4.79899
147501 	4.79899
147601 	4.79899
147701 	4.899
147801 	5.04899
147901 	5.14899
148001 	5.34899
148101 	5.24899
148201 	5.149
148301 	5.04899
148401 	4.94899
148501 	4.89899
148601 	4.79899
148701 	4.799
148801 	4.89899
148901 	4.89899
149001 	5.09899
149101 	4.99899
149201 	4.899
149301 	4.79899
149401 	4.69899
149501 	4.64899
149601 	4.64899
149701 	4.699
149801 	4.74899
149901 	5.19899
150001 	5.24899
150101 	5.14899
150201 	5.049
150301 	4.94899
150401 	4.84899
150501 	4.74899
150601 	4.69899
150701 	4.849
150801 	5.09899
150901 	5.19899
151001 	5.39899
151101 	5.29899
151201 	5.199
151301 	5.09899
151401 	4.99899
151501 	4.89899
151601 	4.84899
151701 	4.849
151801 	4.89899
151901 	5.19899
152001 	5.54899
152101 	5.44899
152201 	5.349
152301 	5.24899
152401 	5.14899
152501 	5.04899
152601 	4.99899
152701 	5.099
152801 	5.19899
152901 	5.24899
153001 	5.64899
153101 	5.54899
153201 	5.449
153301 	5.34899
153401 	5.24899
153501 	5.19899
153601 	5.09899
153701 	5.149
153801 	5.19899
153901 	5.34899
154001 	5.54899
154101 	5.44899
154201 	5.349
154301 	5.24899
154401 	5.14899
154501 	5.04899
154601 	4.94899
154701 	5.049
154801 	5.14899
154901 	5.19899
155001 	5.34899
155101 	5.24899
155201 	5.149
155301 	5.04899
155401 	4.94899
155501 	4.84899
155601 	4.84899
155701 	4.849
155801 	4.84899
155901 	5.29899
156001 	5.44899
156101 	5.34899
156201 	5.249
156301 	5.14899
156401 	5.04899
156501 	4.99899
156601 	4.89899
156701 	4.899
156801 	4.94899
156901 	5.09899
157001 	5.14899
157101 	5.04899
157201 	4.949
157301 	4.84899
157401 	4.79899
157501 	4.69899
157601 	4.64899
157701 	4.699
157801 	4.79899
157901 	5.09899
158001 	5.39899
