1875 	6.025
1876 	6.024
1877 	6.023
1878 	6.022
1879 	6.021
1880 	6.02
1881 	6.069
1882 	6.068
1883 	6.067
1884 	6.066
1885 	6.065
1886 	6.114
1887 	6.163
1888 	6.162
1889 	6.161
1890 	6.16
1891 	6.159
1892 	6.158
1893 	6.157
1894 	6.156
1895 	6.155
1896 	6.154
1897 	6.153
1898 	6.152
1899 	6.151
1900 	6.15
1901 	6.149
1902 	6.148
1903 	6.147
1904 	6.146
1905 	6.145
1906 	6.144
1907 	6.143
1908 	6.142
1909 	6.141
1910 	6.14
1911 	6.139
1912 	6.188
1913 	6.187
1914 	6.186
1915 	6.235
1916 	6.234
1917 	6.233
1918 	6.232
1919 	6.231
1920 	6.23
1921 	6.229
1922 	6.228
1923 	6.227
1924 	6.226
1925 	6.225
1926 	6.224
1927 	6.223
1928 	6.222
1929 	6.221
1930 	6.22
1931 	6.219
1932 	6.218
1933 	6.217
1934 	6.216
1935 	6.215
1936 	6.214
1937 	6.213
1938 	6.212
1939 	6.211
1940 	6.26
1941 	6.259
1942 	6.258
1943 	6.307
1944 	6.306
1945 	6.305
1946 	6.304
1947 	6.303
1948 	6.302
1949 	6.301
1950 	6.3
1951 	6.299
1952 	6.298
1953 	6.297
1954 	6.296
1955 	6.295
1956 	6.294
1957 	6.293
1958 	6.292
1959 	6.291
1960 	6.29
1961 	6.289
1962 	6.288
1963 	6.287
1964 	6.286
1965 	6.335
1966 	6.334
1967 	6.333
1968 	6.332
1969 	6.331
1970 	6.33
1971 	6.329
1972 	6.328
1973 	6.327
1974 	6.326
1975 	6.325
1976 	6.324
1977 	6.323
1978 	6.322
1979 	6.321
1980 	6.32
1981 	6.319
1982 	6.318
1983 	6.317
1984 	6.316
1985 	6.315
1986 	6.314
1987 	6.313
1988 	6.312
1989 	6.311
1990 	6.31
1991 	6.309
1992 	6.308
1993 	6.307
1994 	6.306
1995 	6.305
1996 	6.304
1997 	6.303
1998 	6.302
1999 	6.301
2000 	6.3
2001 	6.299
2101 	6.399
2201 	6.449
2301 	6.399
2401 	6.299
2501 	6.499
2601 	6.549
2701 	6.899
2801 	7.049
2901 	7.099
3001 	7.099
3101 	7.149
3201 	7.349
3301 	7.349
3401 	7.399
3501 	7.399
3601 	7.499
3701 	7.599
3801 	7.799
3901 	7.899
4001 	7.899
4101 	8.049
4201 	8.099
4301 	8.399
4401 	8.499
4501 	8.449
4601 	8.499
4701 	8.649
4801 	8.749
4901 	8.699
5001 	8.749
5101 	8.749
5201 	8.799
5301 	8.899
5401 	9.049
5501 	9.049
5601 	9.149
5701 	9.249
5801 	9.249
5901 	9.299
6001 	9.249
6101 	9.149
6201 	9.399
6301 	9.599
6401 	9.599
6501 	9.599
6601 	9.599
6701 	9.599
6801 	9.699
6901 	9.849
7001 	9.899
7101 	9.999
7201 	10.099
7301 	10.149
7401 	10.149
7501 	10.199
7601 	10.249
7701 	10.249
7801 	10.199
7901 	10.199
8001 	10.199
8101 	10.349
8201 	10.499
8301 	10.699
8401 	10.699
8501 	10.999
8601 	10.999
8701 	10.999
8801 	11.099
8901 	11.049
9001 	11.249
9101 	11.349
9201 	11.349
9301 	11.299
9401 	11.399
9501 	11.549
9601 	11.499
9701 	11.549
9801 	11.649
9901 	11.799
10001 	11.699
10101 	11.699
10201 	11.799
10301 	11.749
10401 	11.699
10501 	11.749
10601 	11.949
10701 	12.049
10801 	12.049
10901 	12.249
11001 	12.199
11101 	12.199
11201 	12.199
11301 	12.299
11401 	12.349
11501 	12.349
11601 	12.299
11701 	12.249
11801 	12.299
11901 	12.399
12001 	12.449
12101 	12.399
12201 	12.549
12301 	12.549
12401 	12.449
12501 	12.549
12601 	12.599
12701 	12.599
12801 	12.599
12901 	12.549
13001 	12.499
13101 	12.599
13201 	12.549
13301 	12.749
13401 	12.849
13501 	12.849
13601 	12.899
13701 	12.849
13801 	12.799
13901 	12.899
14001 	12.899
14101 	12.999
14201 	13.049
14301 	12.949
14401 	13.049
14501 	12.999
14601 	13.049
14701 	12.949
14801 	12.899
14901 	12.899
15001 	13.099
15101 	13.149
15201 	13.099
15301 	13.199
15401 	13.149
15501 	13.249
15601 	13.299
15701 	13.399
15801 	13.499
15901 	13.499
16001 	13.549
16101 	13.549
16201 	13.649
16301 	13.649
16401 	13.599
16501 	13.849
16601 	13.999
16701 	13.999
16801 	13.999
16901 	14.049
17001 	14.099
17101 	14.149
17201 	14.099
17301 	14.149
17401 	14.349
17501 	14.399
17601 	14.649
17701 	14.649
17801 	14.649
17901 	14.649
18001 	14.749
18101 	14.799
18201 	14.899
18301 	14.999
18401 	14.999
18501 	14.999
18601 	15.199
18701 	15.099
18801 	15.099
18901 	15.199
19001 	15.099
19101 	15.199
19201 	15.199
19301 	15.199
19401 	15.149
19501 	15.099
19601 	15.099
19701 	15.049
19801 	15.099
19901 	15.199
20001 	15.299
20101 	15.199
20201 	15.349
20301 	15.349
20401 	15.499
20501 	15.549
20601 	15.549
20701 	15.599
20801 	15.599
20901 	15.599
21001 	15.649
21101 	15.699
21201 	15.749
21301 	15.749
21401 	15.749
21501 	15.699
21601 	15.899
21701 	15.999
21801 	16.099
21901 	16.199
22001 	16.149
22101 	16.099
22201 	16.099
22301 	16.299
22401 	16.449
22501 	16.499
22601 	16.699
22701 	16.799
22801 	16.849
22901 	16.899
23001 	16.899
23101 	16.849
23201 	16.899
23301 	17.099
23401 	17.249
23501 	17.149
23601 	17.249
23701 	17.349
23801 	17.449
23901 	17.349
24001 	17.299
24101 	17.299
24201 	17.249
24301 	17.399
24401 	17.399
24501 	17.499
24601 	17.549
24701 	17.549
24801 	17.699
24901 	17.699
25001 	17.699
25101 	17.599
25201 	17.749
25301 	17.749
25401 	17.849
25501 	17.999
25601 	18.099
25701 	18.199
25801 	18.249
25901 	18.199
26001 	18.399
26101 	18.399
26201 	18.399
26301 	18.399
26401 	18.549
26501 	18.499
26601 	18.549
26701 	18.599
26801 	18.599
26901 	18.499
27001 	18.599
27101 	18.649
27201 	18.649
27301 	18.599
27401 	18.649
27501 	18.649
27601 	18.649
27701 	18.699
27801 	18.649
27901 	18.599
28001 	18.599
28101 	18.599
28201 	18.599
28301 	18.649
28401 	18.649
28501 	18.699
28601 	18.749
28701 	18.799
28801 	18.799
28901 	18.799
29001 	18.949
29101 	18.949
29201 	18.949
29301 	18.899
29401 	18.799
29501 	18.849
29601 	18.849
29701 	18.949
29801 	18.949
29901 	19.049
30001 	18.999
30101 	18.899
30201 	18.899
30301 	18.999
30401 	18.949
30501 	18.949
30601 	18.999
30701 	19.149
30801 	19.199
30901 	19.199
31001 	19.249
31101 	19.349
31201 	19.349
31301 	19.499
31401 	19.399
31501 	19.399
31601 	19.549
31701 	19.599
31801 	19.599
31901 	19.549
32001 	19.649
32101 	19.699
32201 	19.699
32301 	19.799
32401 	19.699
32501 	19.699
32601 	19.849
32701 	19.899
32801 	19.899
32901 	19.999
33001 	20.099
33101 	20.099
33201 	20.149
33301 	20.049
33401 	19.949
33501 	19.949
33601 	19.999
33701 	20.049
33801 	20.099
33901 	20.099
34001 	20.049
34101 	20.199
34201 	20.199
34301 	20.099
34401 	20.049
34501 	19.999
34601 	20.049
34701 	20.099
34801 	20.249
34901 	20.199
35001 	20.249
35101 	20.199
35201 	20.149
35301 	20.149
35401 	20.249
35501 	20.149
35601 	20.199
35701 	20.149
35801 	20.149
35901 	20.099
36001 	20.199
36101 	20.299
36201 	20.349
36301 	20.399
36401 	20.499
36501 	20.599
36601 	20.699
36701 	20.899
36801 	20.849
36901 	20.749
37001 	20.749
37101 	20.749
37201 	20.799
37301 	20.999
37401 	20.949
37501 	20.999
37601 	21.099
37701 	21.199
37801 	21.349
37901 	21.249
38001 	21.199
38101 	21.399
38201 	21.349
38301 	21.399
38401 	21.349
38501 	21.349
38601 	21.299
38701 	21.349
38801 	21.449
38901 	21.399
39001 	21.349
39101 	21.399
39201 	21.349
39301 	21.349
39401 	21.499
39501 	21.399
39601 	21.449
39701 	21.599
39801 	21.649
39901 	21.649
40001 	21.649
40101 	21.649
40201 	21.699
40301 	21.749
40401 	21.799
40501 	21.749
40601 	21.699
40701 	21.649
40801 	21.649
40901 	21.649
41001 	21.649
41101 	21.649
41201 	21.799
41301 	22.049
41401 	21.949
41501 	21.949
41601 	21.899
41701 	21.949
41801 	21.849
41901 	21.899
42001 	21.899
42101 	22.049
42201 	22.049
42301 	22.099
42401 	22.249
42501 	22.249
42601 	22.349
42701 	22.349
42801 	22.299
42901 	22.449
43001 	22.549
43101 	22.649
43201 	22.699
43301 	22.649
43401 	22.599
43501 	22.649
43601 	22.649
43701 	22.649
43801 	22.649
43901 	22.699
44001 	22.699
44101 	22.799
44201 	22.799
44301 	22.849
44401 	22.949
44501 	22.949
44601 	22.949
44701 	23.099
44801 	23.099
44901 	23.199
45001 	23.149
45101 	23.149
45201 	23.249
45301 	23.199
45401 	23.199
45501 	23.199
45601 	23.199
45701 	23.349
45801 	23.299
45901 	23.349
46001 	23.349
46101 	23.399
46201 	23.349
46301 	23.449
46401 	23.449
46501 	23.349
46601 	23.349
46701 	23.399
46801 	23.399
46901 	23.499
47001 	23.599
47101 	23.649
47201 	23.599
47301 	23.599
47401 	23.599
47501 	23.649
47601 	23.599
47701 	23.649
47801 	23.699
47901 	23.749
48001 	23.749
48101 	23.799
48201 	23.799
48301 	23.799
48401 	23.899
48501 	23.899
48601 	23.949
48701 	23.999
48801 	24.099
48901 	24.149
49001 	24.149
49101 	24.249
49201 	24.249
49301 	24.249
49401 	24.449
49501 	24.399
49601 	24.399
49701 	24.399
49801 	24.349
49901 	24.249
50001 	24.299
50101 	24.399
50201 	24.499
50301 	24.499
50401 	24.549
50501 	24.549
50601 	24.499
50701 	24.649
50801 	24.699
50901 	24.749
51001 	24.699
51101 	24.699
51201 	24.749
51301 	24.799
51401 	24.999
51501 	24.999
51601 	24.899
51701 	24.899
51801 	24.949
51901 	24.949
52001 	25.149
52101 	25.099
52201 	25.149
52301 	25.149
52401 	25.099
52501 	25.149
52601 	25.299
52701 	25.349
52801 	25.349
52901 	25.399
53001 	25.399
53101 	25.549
53201 	25.549
53301 	25.649
53401 	25.699
53501 	25.849
53601 	25.949
53701 	25.899
53801 	25.799
53901 	25.849
54001 	25.949
54101 	26.049
54201 	26.099
54301 	26.099
54401 	26.049
54501 	26.099
54601 	26.049
54701 	26.049
54801 	25.999
54901 	25.949
55001 	25.899
55101 	25.899
55201 	26.049
55301 	26.249
55401 	26.349
55501 	26.349
55601 	26.299
55701 	26.349
55801 	26.499
55901 	26.499
56001 	26.499
56101 	26.499
56201 	26.499
56301 	26.499
56401 	26.599
56501 	26.549
56601 	26.599
56701 	26.549
56801 	26.549
56901 	26.599
57001 	26.599
57101 	26.649
57201 	26.649
57301 	26.699
57401 	26.749
57501 	26.699
57601 	26.699
57701 	26.649
57801 	26.649
57901 	26.899
58001 	26.949
58101 	26.899
58201 	26.949
58301 	27.049
58401 	26.949
58501 	26.899
58601 	26.999
58701 	26.949
58801 	26.849
58901 	26.899
59001 	26.999
59101 	26.899
59201 	26.949
59301 	26.899
59401 	26.899
59501 	26.899
59601 	26.899
59701 	26.899
59801 	26.949
59901 	26.999
60001 	27.049
60101 	27.049
60201 	27.049
60301 	27.149
60401 	27.249
60501 	27.299
60601 	27.249
60701 	27.299
60801 	27.349
60901 	27.449
61001 	27.549
61101 	27.549
61201 	27.599
61301 	27.549
61401 	27.499
61501 	27.599
61601 	27.749
61701 	27.749
61801 	27.799
61901 	27.799
62001 	27.799
62101 	27.849
62201 	27.849
62301 	27.899
62401 	27.949
62501 	27.899
62601 	27.899
62701 	28.099
62801 	28.049
62901 	28.049
63001 	28.049
63101 	28.049
63201 	28.249
63301 	28.199
63401 	28.199
63501 	28.199
63601 	28.149
63701 	28.099
63801 	28.349
63901 	28.299
64001 	28.349
64101 	28.299
64201 	28.299
64301 	28.399
64401 	28.449
64501 	28.449
64601 	28.549
64701 	28.599
64801 	28.599
64901 	28.749
65001 	28.799
65101 	28.799
65201 	28.749
65301 	28.699
65401 	28.699
65501 	28.649
65601 	28.649
65701 	28.699
65801 	28.649
65901 	28.699
66001 	28.749
66101 	28.799
66201 	28.799
66301 	28.749
66401 	28.749
66501 	28.699
66601 	28.799
66701 	28.849
66801 	28.749
66901 	28.749
67001 	28.649
67101 	28.749
67201 	28.749
67301 	28.699
67401 	28.799
67501 	28.899
67601 	28.849
67701 	28.949
67801 	29.049
67901 	29.199
68001 	29.149
68101 	29.199
68201 	29.199
68301 	29.299
68401 	29.549
68501 	29.499
68601 	29.649
68701 	29.649
68801 	29.549
68901 	29.499
69001 	29.599
69101 	29.549
69201 	29.599
69301 	29.549
69401 	29.599
69501 	29.599
69601 	29.699
69701 	29.699
69801 	29.649
69901 	29.699
70001 	29.899
70101 	29.949
70201 	29.899
70301 	29.849
70401 	29.799
70501 	29.749
70601 	29.799
70701 	29.899
70801 	29.999
70901 	30.099
71001 	30.049
71101 	29.999
71201 	29.999
71301 	30.099
71401 	30.049
71501 	30.099
71601 	30.099
71701 	30.149
71801 	30.199
71901 	30.099
72001 	29.999
72101 	30.099
72201 	30.199
72301 	30.149
72401 	30.049
72501 	29.999
72601 	30.049
72701 	30.199
72801 	30.399
72901 	30.449
73001 	30.499
73101 	30.549
73201 	30.549
73301 	30.649
73401 	30.849
73501 	30.849
73601 	30.849
73701 	30.849
73801 	30.749
73901 	30.699
74001 	30.649
74101 	30.649
74201 	30.549
74301 	30.549
74401 	30.549
74501 	30.599
74601 	30.549
74701 	30.449
74801 	30.399
74901 	30.349
75001 	30.299
75101 	30.349
75201 	30.299
75301 	30.299
75401 	30.399
75501 	30.449
75601 	30.499
75701 	30.549
75801 	30.499
75901 	30.499
76001 	30.499
76101 	30.599
76201 	30.749
76301 	30.849
76401 	30.899
76501 	30.849
76601 	30.799
76701 	30.749
76801 	30.749
76901 	30.849
77001 	30.949
77101 	30.999
77201 	30.949
77301 	30.899
77401 	30.949
77501 	30.949
77601 	30.949
77701 	30.899
77801 	30.949
77901 	30.999
78001 	31.049
78101 	30.999
78201 	30.949
78301 	30.949
78401 	30.999
78501 	30.899
78601 	30.849
78701 	30.849
78801 	30.899
78901 	30.899
79001 	30.899
79101 	30.849
79201 	30.849
79301 	30.899
79401 	31.049
79501 	31.099
79601 	30.999
79701 	31.099
79801 	31.199
79901 	31.249
80001 	31.299
80101 	31.349
80201 	31.249
80301 	31.249
80401 	31.149
80501 	31.249
80601 	31.249
80701 	31.199
80801 	31.349
80901 	31.499
81001 	31.499
81101 	31.499
81201 	31.549
81301 	31.449
81401 	31.449
81501 	31.549
81601 	31.549
81701 	31.499
81801 	31.499
81901 	31.499
82001 	31.549
82101 	31.549
82201 	31.499
82301 	31.499
82401 	31.399
82501 	31.449
82601 	31.549
82701 	31.499
82801 	31.499
82901 	31.549
83001 	31.449
83101 	31.599
83201 	31.649
83301 	31.699
83401 	31.699
83501 	31.699
83601 	31.749
83701 	31.799
83801 	31.749
83901 	31.749
84001 	31.899
84101 	31.849
84201 	31.899
84301 	31.849
84401 	31.799
84501 	31.699
84601 	31.699
84701 	31.699
84801 	31.699
84901 	31.699
85001 	31.699
85101 	31.799
85201 	31.899
85301 	31.799
85401 	31.749
85501 	31.749
85601 	31.749
85701 	31.799
85801 	31.849
85901 	31.849
86001 	31.899
86101 	31.899
86201 	31.849
86301 	31.999
86401 	31.999
86501 	31.999
86601 	31.899
86701 	31.899
86801 	31.949
86901 	31.899
87001 	31.899
87101 	31.899
87201 	31.999
87301 	32.149
87401 	32.149
87501 	32.199
87601 	32.299
87701 	32.249
87801 	32.249
87901 	32.299
88001 	32.349
88101 	32.249
88201 	32.399
88301 	32.549
88401 	32.499
88501 	32.399
88601 	32.499
88701 	32.649
88801 	32.799
88901 	32.849
89001 	32.799
89101 	32.849
89201 	32.999
89301 	32.949
89401 	32.849
89501 	32.899
89601 	32.899
89701 	32.899
89801 	32.949
89901 	32.849
90001 	32.799
90101 	32.749
90201 	32.699
90301 	32.649
90401 	32.749
90501 	32.749
90601 	32.699
90701 	32.749
90801 	32.799
90901 	32.799
91001 	32.749
91101 	32.849
91201 	32.899
91301 	32.799
91401 	32.749
91501 	32.699
91601 	32.749
91701 	32.749
91801 	32.799
91901 	32.949
92001 	32.949
92101 	32.999
92201 	33.099
92301 	33.049
92401 	33.049
92501 	32.999
92601 	32.999
92701 	32.949
92801 	32.999
92901 	33.149
93001 	33.149
93101 	33.099
93201 	32.999
93301 	32.999
93401 	33.049
93501 	32.949
93601 	33.149
93701 	33.099
93801 	33.049
93901 	33.049
94001 	33.099
94101 	33.149
94201 	33.199
94301 	33.499
94401 	33.449
94501 	33.399
94601 	33.399
94701 	33.399
94801 	33.349
94901 	33.449
95001 	33.449
95101 	33.449
95201 	33.599
95301 	33.699
95401 	33.699
95501 	33.649
95601 	33.749
95701 	33.949
95801 	33.949
95901 	33.949
96001 	33.999
96101 	33.999
96201 	34.099
96301 	34.099
96401 	34.149
96501 	34.199
96601 	34.199
96701 	34.199
96801 	34.299
96901 	34.299
97001 	34.249
97101 	34.249
97201 	34.399
97301 	34.349
97401 	34.399
97501 	34.399
97601 	34.349
97701 	34.249
97801 	34.149
97901 	34.199
98001 	34.099
98101 	34.099
98201 	33.999
98301 	34.049
98401 	34.049
98501 	34.099
98601 	34.199
98701 	34.249
98801 	34.299
98901 	34.249
99001 	34.349
99101 	34.349
99201 	34.349
99301 	34.299
99401 	34.399
99501 	34.399
99601 	34.349
99701 	34.449
99801 	34.349
99901 	34.449
100001 	34.499
100101 	34.599
100201 	34.549
100301 	34.549
100401 	34.499
100501 	34.549
100601 	34.599
100701 	34.649
100801 	34.549
100901 	34.549
101001 	34.499
101101 	34.549
101201 	34.599
101301 	34.649
101401 	34.749
101501 	34.749
101601 	34.849
101701 	34.849
101801 	34.899
101901 	34.799
102001 	34.849
102101 	34.799
102201 	34.849
102301 	34.899
102401 	34.899
102501 	34.899
102601 	34.899
102701 	34.899
102801 	34.849
102901 	34.749
103001 	34.799
103101 	34.749
103201 	34.699
103301 	34.799
103401 	34.799
103501 	34.949
103601 	34.949
103701 	34.949
103801 	34.999
103901 	35.049
104001 	35.049
104101 	35.099
104201 	35.099
104301 	35.049
104401 	35.049
104501 	34.949
104601 	34.949
104701 	35.149
104801 	35.149
104901 	35.249
105001 	35.299
105101 	35.249
105201 	35.299
105301 	35.349
105401 	35.349
105501 	35.349
105601 	35.299
105701 	35.299
105801 	35.299
105901 	35.349
106001 	35.299
106101 	35.249
106201 	35.199
106301 	35.249
106401 	35.249
106501 	35.349
106601 	35.349
106701 	35.449
106801 	35.449
106901 	35.399
107001 	35.399
107101 	35.349
107201 	35.399
107301 	35.299
107401 	35.199
107501 	35.199
107601 	35.199
107701 	35.199
107801 	35.249
107901 	35.149
108001 	35.149
108101 	35.149
108201 	35.249
108301 	35.199
108401 	35.149
108501 	35.249
108601 	35.149
108701 	35.249
108801 	35.249
108901 	35.349
109001 	35.499
109101 	35.549
109201 	35.749
109301 	35.749
109401 	35.799
109501 	35.849
109601 	35.799
109701 	35.999
109801 	35.999
109901 	35.949
110001 	36.049
110101 	35.999
110201 	36.049
110301 	36.149
110401 	36.249
110501 	36.249
110601 	36.299
110701 	36.349
110801 	36.399
110901 	36.449
111001 	36.549
111101 	36.549
111201 	36.449
111301 	36.499
111401 	36.649
111501 	36.699
111601 	36.699
111701 	36.649
111801 	36.749
111901 	36.799
112001 	36.749
112101 	36.749
112201 	36.649
112301 	36.699
112401 	36.599
112501 	36.499
112601 	36.499
112701 	36.599
112801 	36.549
112901 	36.499
113001 	36.399
113101 	36.349
113201 	36.399
113301 	36.299
113401 	36.249
113501 	36.249
113601 	36.199
113701 	36.149
113801 	36.249
113901 	36.249
114001 	36.199
114101 	36.199
114201 	36.149
114301 	36.149
114401 	36.099
114501 	36.199
114601 	36.149
114701 	36.149
114801 	36.099
114901 	36.199
115001 	36.349
115101 	36.549
115201 	36.549
115301 	36.649
115401 	36.649
115501 	36.599
115601 	36.599
115701 	36.549
115801 	36.499
115901 	36.499
116001 	36.549
116101 	36.499
116201 	36.549
116301 	36.599
116401 	36.599
116501 	36.599
116601 	36.699
116701 	36.699
116801 	36.749
116901 	36.799
117001 	36.899
117101 	36.999
117201 	36.899
117301 	36.899
117401 	36.849
117501 	36.949
117601 	36.849
117701 	36.749
117801 	36.799
117901 	36.849
118001 	36.749
118101 	36.699
118201 	36.649
118301 	36.649
118401 	36.549
118501 	36.599
118601 	36.549
118701 	36.499
118801 	36.599
118901 	36.749
119001 	36.699
119101 	36.699
119201 	36.749
119301 	36.749
119401 	36.849
119501 	36.849
119601 	36.799
119701 	36.899
119801 	36.799
119901 	36.849
120001 	36.899
120101 	36.949
120201 	36.949
120301 	36.999
120401 	36.949
120501 	36.949
120601 	37.049
120701 	36.999
120801 	36.999
120901 	37.099
121001 	37.099
121101 	37.199
121201 	37.399
121301 	37.499
121401 	37.549
121501 	37.499
121601 	37.499
121701 	37.449
121801 	37.449
121901 	37.449
122001 	37.449
122101 	37.399
122201 	37.449
122301 	37.649
122401 	37.649
122501 	37.649
122601 	37.699
122701 	37.749
122801 	37.749
122901 	37.649
123001 	37.649
123101 	37.599
123201 	37.749
123301 	37.999
123401 	37.999
123501 	37.899
123601 	37.799
123701 	37.799
123801 	37.799
123901 	37.849
124001 	37.799
124101 	37.899
124201 	37.799
124301 	37.799
124401 	37.899
124501 	37.849
124601 	37.849
124701 	37.899
124801 	37.899
124901 	37.899
125001 	37.849
125101 	37.749
125201 	37.749
125301 	37.849
125401 	37.849
125501 	37.799
125601 	37.949
125701 	38.099
125801 	38.149
125901 	38.149
126001 	38.149
126101 	38.149
126201 	38.099
126301 	37.999
126401 	37.899
126501 	37.849
126601 	37.849
126701 	37.949
126801 	37.999
126901 	37.999
127001 	38.099
127101 	38.099
127201 	38.049
127301 	38.099
127401 	38.049
127501 	38.049
127601 	38.049
127701 	38.199
127801 	38.149
127901 	38.099
128001 	38.099
128101 	38.049
128201 	38.049
128301 	38.049
128401 	38.049
128501 	37.999
128601 	37.999
128701 	37.899
128801 	37.899
128901 	37.899
129001 	37.899
129101 	37.899
129201 	38.099
129301 	38.099
129401 	37.999
129501 	37.999
129601 	37.999
129701 	37.999
129801 	38.049
129901 	37.999
130001 	37.949
130101 	37.949
130201 	37.949
130301 	37.899
130401 	37.899
130501 	37.899
130601 	37.999
130701 	38.049
130801 	37.949
130901 	38.099
131001 	38.199
131101 	38.149
131201 	38.149
131301 	38.149
131401 	38.149
131501 	38.149
131601 	38.099
131701 	38.199
131801 	38.199
131901 	38.099
132001 	38.099
132101 	38.099
132201 	38.149
132301 	38.149
132401 	38.199
132501 	38.349
132601 	38.299
132701 	38.399
132801 	38.399
132901 	38.349
133001 	38.299
133101 	38.199
133201 	38.249
133301 	38.249
133401 	38.299
133501 	38.299
133601 	38.499
133701 	38.549
133801 	38.499
133901 	38.449
134001 	38.449
134101 	38.449
134201 	38.449
134301 	38.449
134401 	38.499
134501 	38.399
134601 	38.349
134701 	38.299
134801 	38.399
134901 	38.399
135001 	38.399
135101 	38.549
135201 	38.549
135301 	38.649
135401 	38.549
135501 	38.599
135601 	38.549
135701 	38.549
135801 	38.699
135901 	38.699
136001 	38.749
136101 	38.749
136201 	38.699
136301 	38.699
136401 	38.799
136501 	38.849
136601 	38.899
136701 	38.799
136801 	38.799
136901 	38.749
137001 	38.699
137101 	38.799
137201 	38.849
137301 	38.999
137401 	38.999
137501 	38.999
137601 	38.999
137701 	38.899
137801 	38.849
137901 	38.849
138001 	38.799
138101 	38.799
138201 	38.799
138301 	38.849
138401 	38.899
138501 	38.849
138601 	38.799
138701 	38.799
138801 	38.849
138901 	38.749
139001 	38.649
139101 	38.799
139201 	38.849
139301 	39.049
139401 	39.149
139501 	39.149
139601 	39.199
139701 	39.199
139801 	39.199
139901 	39.199
140001 	39.149
140101 	39.199
140201 	39.199
140301 	39.099
140401 	39.099
140501 	39.249
140601 	39.249
140701 	39.399
140801 	39.449
140901 	39.399
141001 	39.499
141101 	39.499
141201 	39.499
141301 	39.449
141401 	39.449
141501 	39.399
141601 	39.549
141701 	39.499
141801 	39.499
141901 	39.449
142001 	39.449
142101 	39.549
142201 	39.599
142301 	39.649
142401 	39.649
142501 	39.599
142601 	39.699
142701 	39.699
142801 	39.649
142901 	39.799
143001 	39.849
143101 	39.849
143201 	39.899
143301 	39.899
143401 	39.799
143501 	39.749
143601 	39.649
143701 	39.599
143801 	39.599
143901 	39.699
144001 	39.799
144101 	39.849
144201 	39.899
144301 	39.999
144401 	40.099
144501 	40.199
144601 	40.199
144701 	40.149
144801 	40.149
144901 	40.049
145001 	40.049
145101 	40.099
145201 	40.249
145301 	40.249
145401 	40.149
145501 	40.099
145601 	40.149
145701 	40.049
145801 	40.199
145901 	40.349
146001 	40.399
146101 	40.499
146201 	40.449
146301 	40.449
146401 	40.449
146501 	40.349
146601 	40.449
146701 	40.599
146801 	40.549
146901 	40.649
147001 	40.699
147101 	40.699
147201 	40.649
147301 	40.649
147401 	40.649
147501 	40.699
147601 	40.599
147701 	40.549
147801 	40.599
147901 	40.549
148001 	40.449
148101 	40.649
148201 	40.599
148301 	40.599
148401 	40.599
148501 	40.499
148601 	40.549
148701 	40.599
148801 	40.699
148901 	40.749
149001 	40.799
149101 	40.949
149201 	40.999
149301 	41.049
149401 	41.149
149501 	41.149
149601 	41.149
149701 	41.149
149801 	41.199
149901 	41.149
150001 	41.049
150101 	41.149
150201 	41.049
150301 	40.999
150401 	41.049
150501 	41.149
150601 	41.149
150701 	41.049
150801 	41.049
150901 	41.099
151001 	41.099
151101 	41.099
151201 	41.099
151301 	41.149
151401 	41.149
151501 	41.049
151601 	41.099
151701 	41.149
151801 	41.149
151901 	41.199
152001 	41.249
152101 	41.149
152201 	41.099
152301 	40.999
152401 	40.999
152501 	41.099
152601 	41.049
152701 	41.049
152801 	41.049
152901 	40.999
153001 	40.899
153101 	40.799
153201 	40.799
153301 	40.749
153401 	40.699
153501 	40.849
153601 	40.849
153701 	40.949
153801 	40.999
153901 	41.099
154001 	41.049
154101 	41.149
154201 	41.099
154301 	41.099
154401 	41.099
154501 	41.049
154601 	41.149
154701 	41.249
154801 	41.149
154901 	41.199
155001 	41.099
155101 	41.049
155201 	40.949
155301 	40.899
155401 	40.949
155501 	41.149
155601 	41.199
155701 	41.149
155801 	41.049
155901 	40.949
156001 	40.899
156101 	40.799
156201 	40.799
156301 	40.849
156401 	40.749
156501 	40.649
156601 	40.699
156701 	40.599
156801 	40.699
156901 	40.699
157001 	40.849
157101 	40.749
157201 	40.749
157301 	40.699
157401 	40.849
157501 	40.799
157601 	40.699
157701 	40.649
157801 	40.699
157901 	40.749
158001 	40.799
158101 	40.949
158201 	40.899
158301 	41.049
158401 	41.199
158501 	41.199
158601 	41.349
158701 	41.349
158801 	41.349
158901 	41.349
159001 	41.349
159101 	41.299
159201 	41.199
159301 	41.199
159401 	41.349
159501 	41.349
159601 	41.299
159701 	41.299
159801 	41.249
159901 	41.149
160001 	41.199
160101 	41.099
160201 	41.049
160301 	41.149
160401 	41.099
160501 	41.199
160601 	41.299
160701 	41.449
160801 	41.449
160901 	41.549
161001 	41.499
161101 	41.449
161201 	41.449
161301 	41.599
161401 	41.799
161501 	41.699
161601 	41.649
161701 	41.699
161801 	41.699
161901 	41.649
162001 	41.649
162101 	41.699
162201 	41.799
162301 	41.749
162401 	41.699
162501 	41.799
162601 	41.749
162701 	41.699
162801 	41.699
162901 	41.599
163001 	41.749
163101 	41.899
163201 	41.949
163301 	41.899
163401 	41.999
163501 	42.249
163601 	42.399
163701 	42.349
163801 	42.249
163901 	42.249
164001 	42.199
164101 	42.199
164201 	42.299
164301 	42.299
