174 	2.626
175 	2.625
176 	2.624
177 	2.673
178 	2.672
179 	2.721
180 	2.72
181 	2.719
182 	2.768
183 	2.767
184 	2.816
185 	2.815
186 	2.864
187 	2.863
188 	2.912
189 	2.911
190 	2.91
191 	2.909
192 	2.908
193 	2.907
194 	2.906
195 	2.905
196 	2.904
197 	2.903
198 	2.902
199 	2.901
200 	2.9
201 	2.899
202 	2.898
203 	2.897
204 	2.896
205 	2.895
206 	2.894
207 	2.943
208 	2.942
209 	2.941
210 	2.94
211 	2.939
212 	2.938
213 	2.937
214 	2.936
215 	2.935
216 	2.934
217 	2.933
218 	2.932
219 	2.931
220 	2.93
221 	2.929
222 	2.928
223 	2.927
224 	2.926
225 	2.925
226 	2.924
227 	2.923
228 	2.922
229 	2.921
230 	2.92
231 	2.969
232 	3.018
233 	3.017
234 	3.016
235 	3.015
236 	3.014
237 	3.013
238 	3.012
239 	3.011
240 	3.01
241 	3.009
242 	3.008
243 	3.007
244 	3.006
245 	3.005
246 	3.004
247 	3.003
248 	3.002
249 	3.001
250 	3
251 	2.999
252 	2.998
253 	2.997
254 	2.996
255 	2.995
256 	2.994
257 	2.993
258 	2.992
259 	2.991
260 	2.99
261 	2.989
262 	2.988
263 	2.987
264 	2.986
265 	2.985
266 	2.984
267 	2.983
268 	2.982
269 	2.981
270 	3.03
271 	3.029
272 	3.028
273 	3.027
274 	3.026
275 	3.025
276 	3.024
277 	3.073
278 	3.072
279 	3.071
280 	3.07
281 	3.119
282 	3.118
283 	3.117
284 	3.116
285 	3.115
286 	3.114
287 	3.113
288 	3.112
289 	3.111
290 	3.11
291 	3.109
292 	3.108
293 	3.107
294 	3.106
295 	3.105
296 	3.104
297 	3.103
298 	3.102
299 	3.101
300 	3.1
301 	3.149
302 	3.148
303 	3.147
304 	3.146
305 	3.145
306 	3.144
307 	3.143
308 	3.142
309 	3.141
310 	3.14
311 	3.139
312 	3.138
313 	3.137
314 	3.136
315 	3.185
316 	3.184
317 	3.183
318 	3.182
319 	3.181
320 	3.18
321 	3.179
322 	3.178
323 	3.177
324 	3.176
325 	3.175
326 	3.174
327 	3.173
328 	3.172
329 	3.171
330 	3.17
331 	3.169
332 	3.168
333 	3.167
334 	3.166
335 	3.165
336 	3.164
337 	3.163
338 	3.162
339 	3.161
340 	3.16
341 	3.159
342 	3.158
343 	3.157
344 	3.206
345 	3.205
346 	3.204
347 	3.253
348 	3.252
349 	3.251
350 	3.3
351 	3.299
352 	3.298
353 	3.297
354 	3.296
355 	3.295
356 	3.294
357 	3.293
358 	3.292
359 	3.291
360 	3.29
361 	3.339
362 	3.338
363 	3.337
364 	3.336
365 	3.335
366 	3.334
367 	3.383
368 	3.382
369 	3.381
370 	3.38
371 	3.379
372 	3.378
373 	3.377
374 	3.376
375 	3.375
376 	3.374
377 	3.373
378 	3.372
379 	3.371
380 	3.37
381 	3.369
382 	3.368
383 	3.367
384 	3.366
385 	3.365
386 	3.414
387 	3.413
388 	3.412
389 	3.411
390 	3.41
391 	3.409
392 	3.408
393 	3.407
394 	3.406
395 	3.405
396 	3.404
397 	3.403
398 	3.402
399 	3.401
400 	3.4
401 	3.399
402 	3.398
403 	3.397
404 	3.396
405 	3.395
406 	3.394
407 	3.393
408 	3.392
409 	3.391
410 	3.39
411 	3.389
412 	3.388
413 	3.387
414 	3.386
415 	3.385
416 	3.384
417 	3.383
418 	3.382
419 	3.381
420 	3.38
421 	3.379
422 	3.378
423 	3.377
424 	3.376
425 	3.375
426 	3.374
427 	3.373
428 	3.372
429 	3.371
430 	3.37
431 	3.369
432 	3.368
433 	3.367
434 	3.366
435 	3.365
436 	3.364
437 	3.363
438 	3.362
439 	3.361
440 	3.36
441 	3.359
442 	3.358
443 	3.357
444 	3.356
445 	3.355
446 	3.354
447 	3.353
448 	3.352
449 	3.351
450 	3.35
451 	3.349
452 	3.348
453 	3.347
454 	3.346
455 	3.345
456 	3.344
457 	3.343
458 	3.342
459 	3.341
460 	3.34
461 	3.339
462 	3.338
463 	3.337
464 	3.336
465 	3.335
466 	3.334
467 	3.333
468 	3.332
469 	3.331
470 	3.33
471 	3.329
472 	3.328
473 	3.327
474 	3.326
475 	3.325
476 	3.324
477 	3.323
478 	3.322
479 	3.321
480 	3.32
481 	3.319
482 	3.318
483 	3.317
484 	3.316
485 	3.315
486 	3.314
487 	3.363
488 	3.362
489 	3.361
490 	3.36
491 	3.359
492 	3.358
493 	3.357
494 	3.356
495 	3.355
496 	3.354
497 	3.403
498 	3.402
499 	3.401
500 	3.45
501 	3.449
502 	3.448
503 	3.447
504 	3.446
505 	3.445
506 	3.444
507 	3.443
508 	3.442
509 	3.441
510 	3.44
511 	3.439
512 	3.488
513 	3.537
514 	3.536
515 	3.535
516 	3.534
517 	3.533
518 	3.532
519 	3.531
520 	3.53
521 	3.529
522 	3.528
523 	3.527
524 	3.526
525 	3.525
526 	3.524
527 	3.523
528 	3.572
529 	3.571
530 	3.57
531 	3.569
532 	3.618
533 	3.617
534 	3.616
535 	3.615
536 	3.614
537 	3.663
538 	3.662
539 	3.661
540 	3.66
541 	3.659
542 	3.658
543 	3.657
544 	3.656
545 	3.705
546 	3.704
547 	3.703
548 	3.702
549 	3.701
550 	3.7
551 	3.699
552 	3.698
553 	3.697
554 	3.696
555 	3.695
556 	3.694
557 	3.693
558 	3.692
559 	3.691
560 	3.69
561 	3.689
562 	3.688
563 	3.687
564 	3.686
565 	3.685
566 	3.684
567 	3.683
568 	3.682
569 	3.681
570 	3.68
571 	3.679
572 	3.678
573 	3.677
574 	3.676
575 	3.675
576 	3.724
577 	3.723
578 	3.722
579 	3.721
580 	3.72
581 	3.719
582 	3.718
583 	3.717
584 	3.716
585 	3.765
586 	3.764
587 	3.763
588 	3.762
589 	3.761
590 	3.76
591 	3.759
592 	3.758
593 	3.757
594 	3.756
595 	3.805
596 	3.804
597 	3.803
598 	3.802
599 	3.851
600 	3.9
601 	3.899
602 	3.898
603 	3.897
604 	3.896
605 	3.895
606 	3.894
607 	3.893
608 	3.892
609 	3.891
610 	3.89
611 	3.889
612 	3.888
613 	3.887
614 	3.936
615 	3.935
616 	3.934
617 	3.933
618 	3.982
619 	3.981
620 	3.98
621 	3.979
622 	4.028
623 	4.027
624 	4.026
625 	4.025
626 	4.024
627 	4.023
628 	4.022
629 	4.021
630 	4.02
631 	4.019
632 	4.018
633 	4.017
634 	4.016
635 	4.015
636 	4.014
637 	4.013
638 	4.012
639 	4.011
640 	4.01
641 	4.009
642 	4.008
643 	4.007
644 	4.006
645 	4.005
646 	4.004
647 	4.003
648 	4.002
649 	4.001
650 	4
651 	3.999
652 	3.998
653 	3.997
654 	3.996
655 	3.995
656 	3.994
657 	3.993
658 	3.992
659 	3.991
660 	3.99
661 	4.039
662 	4.038
663 	4.037
664 	4.036
665 	4.035
666 	4.034
667 	4.033
668 	4.032
669 	4.031
670 	4.03
671 	4.029
672 	4.028
673 	4.027
674 	4.026
675 	4.025
676 	4.024
677 	4.023
678 	4.022
679 	4.021
680 	4.02
681 	4.019
682 	4.068
683 	4.067
684 	4.066
685 	4.065
686 	4.064
687 	4.063
688 	4.112
689 	4.111
690 	4.11
691 	4.109
692 	4.108
693 	4.107
694 	4.106
695 	4.105
696 	4.104
697 	4.103
698 	4.102
699 	4.101
700 	4.1
701 	4.099
702 	4.098
703 	4.097
704 	4.096
705 	4.095
706 	4.094
707 	4.093
708 	4.092
709 	4.091
710 	4.09
711 	4.089
712 	4.088
713 	4.087
714 	4.086
715 	4.085
716 	4.084
717 	4.083
718 	4.082
719 	4.081
720 	4.08
721 	4.079
722 	4.078
723 	4.077
724 	4.076
725 	4.075
726 	4.074
727 	4.073
728 	4.072
729 	4.071
730 	4.07
731 	4.069
732 	4.068
733 	4.067
734 	4.066
735 	4.065
736 	4.114
737 	4.113
738 	4.112
739 	4.111
740 	4.11
741 	4.159
742 	4.158
743 	4.157
744 	4.156
745 	4.155
746 	4.154
747 	4.153
748 	4.152
749 	4.151
750 	4.15
751 	4.149
752 	4.148
753 	4.147
754 	4.146
755 	4.145
756 	4.144
757 	4.143
758 	4.142
759 	4.141
760 	4.14
761 	4.139
762 	4.138
763 	4.137
764 	4.136
765 	4.185
766 	4.184
767 	4.183
768 	4.182
769 	4.181
770 	4.18
771 	4.179
772 	4.178
773 	4.177
774 	4.176
775 	4.175
776 	4.174
777 	4.173
778 	4.172
779 	4.171
780 	4.17
781 	4.169
782 	4.168
783 	4.167
784 	4.166
785 	4.165
786 	4.164
787 	4.163
788 	4.162
789 	4.161
790 	4.16
791 	4.159
792 	4.158
793 	4.157
794 	4.156
795 	4.155
796 	4.154
797 	4.153
798 	4.202
799 	4.251
800 	4.25
801 	4.299
802 	4.298
803 	4.297
804 	4.296
805 	4.295
806 	4.294
807 	4.293
808 	4.292
809 	4.291
810 	4.29
811 	4.289
812 	4.338
813 	4.337
814 	4.336
815 	4.335
816 	4.334
817 	4.333
818 	4.332
819 	4.331
820 	4.33
821 	4.329
822 	4.328
823 	4.327
824 	4.326
825 	4.325
826 	4.324
827 	4.323
828 	4.322
829 	4.321
830 	4.32
831 	4.319
832 	4.318
833 	4.317
834 	4.316
835 	4.315
836 	4.314
837 	4.313
838 	4.312
839 	4.311
840 	4.31
841 	4.309
842 	4.308
843 	4.307
844 	4.306
845 	4.305
846 	4.304
847 	4.303
848 	4.352
849 	4.351
850 	4.35
851 	4.349
852 	4.348
853 	4.347
854 	4.396
855 	4.395
856 	4.394
857 	4.393
858 	4.392
859 	4.441
860 	4.44
861 	4.439
862 	4.438
863 	4.437
864 	4.436
865 	4.435
866 	4.434
867 	4.433
868 	4.432
869 	4.431
870 	4.48
871 	4.479
872 	4.578
873 	4.577
874 	4.576
875 	4.575
876 	4.574
877 	4.573
878 	4.572
879 	4.571
880 	4.57
881 	4.569
882 	4.568
883 	4.567
884 	4.566
885 	4.565
886 	4.564
887 	4.563
888 	4.562
889 	4.561
890 	4.56
891 	4.559
892 	4.558
893 	4.557
894 	4.556
895 	4.555
896 	4.554
897 	4.553
898 	4.552
899 	4.551
900 	4.55
901 	4.549
902 	4.598
903 	4.597
904 	4.596
905 	4.595
906 	4.594
907 	4.593
908 	4.642
909 	4.641
910 	4.64
911 	4.639
912 	4.638
913 	4.637
914 	4.636
915 	4.635
916 	4.634
917 	4.633
918 	4.632
919 	4.631
920 	4.63
921 	4.629
922 	4.628
923 	4.627
924 	4.626
925 	4.625
926 	4.624
927 	4.623
928 	4.622
929 	4.621
930 	4.62
931 	4.619
932 	4.618
933 	4.617
934 	4.616
935 	4.615
936 	4.614
937 	4.613
938 	4.612
939 	4.611
940 	4.61
941 	4.609
942 	4.608
943 	4.607
944 	4.606
945 	4.605
946 	4.604
947 	4.603
948 	4.602
949 	4.601
950 	4.6
951 	4.599
952 	4.598
953 	4.597
954 	4.596
955 	4.595
956 	4.594
957 	4.593
958 	4.592
959 	4.591
960 	4.59
961 	4.589
962 	4.588
963 	4.587
964 	4.586
965 	4.585
966 	4.584
967 	4.583
968 	4.582
969 	4.581
970 	4.58
971 	4.579
972 	4.578
973 	4.577
974 	4.576
975 	4.575
976 	4.574
977 	4.573
978 	4.572
979 	4.571
980 	4.57
981 	4.569
982 	4.568
983 	4.567
984 	4.616
985 	4.615
986 	4.614
987 	4.613
988 	4.612
989 	4.611
990 	4.61
991 	4.609
992 	4.608
993 	4.607
994 	4.606
995 	4.605
996 	4.604
997 	4.603
998 	4.602
999 	4.601
1000 	4.6
1001 	4.599
1002 	4.598
1003 	4.597
1004 	4.596
1005 	4.595
1006 	4.594
1007 	4.593
1008 	4.592
1009 	4.591
1010 	4.59
1011 	4.589
1012 	4.588
1013 	4.587
1014 	4.586
1015 	4.585
1016 	4.584
1017 	4.583
1018 	4.582
1019 	4.581
1020 	4.58
1021 	4.579
1022 	4.628
1023 	4.627
1024 	4.626
1025 	4.625
1026 	4.624
1027 	4.623
1028 	4.622
1029 	4.671
1030 	4.67
1031 	4.669
1032 	4.668
1033 	4.667
1034 	4.666
1035 	4.665
1036 	4.664
1037 	4.663
1038 	4.662
1039 	4.661
1040 	4.66
1041 	4.709
1042 	4.708
1043 	4.707
1044 	4.706
1045 	4.755
1046 	4.754
1047 	4.753
1048 	4.752
1049 	4.751
1050 	4.75
1051 	4.749
1052 	4.798
1053 	4.797
1054 	4.796
1055 	4.795
1056 	4.794
1057 	4.793
1058 	4.792
1059 	4.791
1060 	4.79
1061 	4.789
1062 	4.788
1063 	4.787
1064 	4.786
1065 	4.785
1066 	4.784
1067 	4.783
1068 	4.782
1069 	4.781
1070 	4.78
1071 	4.779
1072 	4.778
1073 	4.777
1074 	4.776
1075 	4.775
1076 	4.774
1077 	4.773
1078 	4.772
1079 	4.771
1080 	4.77
1081 	4.819
1082 	4.818
1083 	4.817
1084 	4.816
1085 	4.815
1086 	4.864
1087 	4.863
1088 	4.862
1089 	4.861
1090 	4.86
1091 	4.859
1092 	4.858
1093 	4.857
1094 	4.856
1095 	4.855
1096 	4.854
1097 	4.853
1098 	4.852
1099 	4.851
1100 	4.85
1101 	4.849
1102 	4.848
1103 	4.847
1104 	4.846
1105 	4.845
1106 	4.844
1107 	4.843
1108 	4.842
1109 	4.841
1110 	4.84
1111 	4.839
1112 	4.888
1113 	4.887
1114 	4.886
1115 	4.885
1116 	4.884
1117 	4.883
1118 	4.882
1119 	4.881
1120 	4.88
1121 	4.879
1122 	4.878
1123 	4.877
1124 	4.876
1125 	4.875
1126 	4.874
1127 	4.873
1128 	4.872
1129 	4.871
1130 	4.87
1131 	4.869
1132 	4.868
1133 	4.867
1134 	4.866
1135 	4.865
1136 	4.864
1137 	4.863
1138 	4.862
1139 	4.861
1140 	4.86
1141 	4.859
1142 	4.858
1143 	4.907
1144 	4.906
1145 	4.905
1146 	4.904
1147 	4.903
1148 	4.902
1149 	4.901
1150 	4.9
1151 	4.899
1152 	4.948
1153 	4.947
1154 	4.946
1155 	4.945
1156 	4.944
1157 	4.943
1158 	4.942
1159 	4.991
1160 	5.04
1161 	5.039
1162 	5.038
1163 	5.037
1164 	5.036
1165 	5.035
1166 	5.034
1167 	5.033
1168 	5.032
1169 	5.031
1170 	5.03
1171 	5.029
1172 	5.028
1173 	5.027
1174 	5.076
1175 	5.075
1176 	5.074
1177 	5.073
1178 	5.072
1179 	5.071
1180 	5.07
1181 	5.069
1182 	5.068
1183 	5.067
1184 	5.066
1185 	5.065
1186 	5.064
1187 	5.063
1188 	5.062
1189 	5.061
1190 	5.06
1191 	5.059
1192 	5.058
1193 	5.057
1194 	5.056
1195 	5.055
1196 	5.054
1197 	5.053
1198 	5.052
1199 	5.051
1200 	5.05
1201 	5.049
1202 	5.048
1203 	5.047
1204 	5.046
1205 	5.045
1206 	5.044
1207 	5.043
1208 	5.042
1209 	5.041
1210 	5.04
1211 	5.039
1212 	5.088
1213 	5.087
1214 	5.086
1215 	5.085
1216 	5.084
1217 	5.083
1218 	5.082
1219 	5.081
1220 	5.08
1221 	5.129
1222 	5.128
1223 	5.127
1224 	5.126
1225 	5.125
1226 	5.124
1227 	5.123
1228 	5.122
1229 	5.121
1230 	5.12
1231 	5.119
1232 	5.118
1233 	5.117
1234 	5.116
1235 	5.115
1236 	5.114
1237 	5.113
1238 	5.112
1239 	5.111
1240 	5.11
1241 	5.109
1242 	5.108
1243 	5.107
1244 	5.106
1245 	5.105
1246 	5.104
1247 	5.103
1248 	5.102
1249 	5.101
1250 	5.1
1251 	5.099
1252 	5.098
1253 	5.097
1254 	5.096
1255 	5.145
1256 	5.144
1257 	5.143
1258 	5.142
1259 	5.141
1260 	5.14
1261 	5.139
1262 	5.138
1263 	5.137
1264 	5.136
1265 	5.135
1266 	5.134
1267 	5.133
1268 	5.132
1269 	5.131
1270 	5.13
1271 	5.129
1272 	5.128
1273 	5.127
1274 	5.126
1275 	5.125
1276 	5.124
1277 	5.123
1278 	5.122
1279 	5.121
1280 	5.17
1281 	5.169
1282 	5.168
1283 	5.167
1284 	5.166
1285 	5.165
1286 	5.164
1287 	5.213
1288 	5.212
1289 	5.211
1290 	5.21
1291 	5.259
1292 	5.258
1293 	5.257
1294 	5.256
1295 	5.255
1296 	5.254
1297 	5.253
1298 	5.252
1299 	5.301
1300 	5.3
1301 	5.299
1302 	5.298
1303 	5.297
1304 	5.296
1305 	5.295
1306 	5.294
1307 	5.293
1308 	5.292
1309 	5.291
1310 	5.29
1311 	5.289
1312 	5.288
1313 	5.287
1314 	5.286
1315 	5.285
1316 	5.284
1317 	5.283
1318 	5.282
1319 	5.281
1320 	5.28
1321 	5.279
1322 	5.278
1323 	5.277
1324 	5.276
1325 	5.275
1326 	5.274
1327 	5.273
1328 	5.272
1329 	5.271
1330 	5.27
1331 	5.269
1332 	5.268
1333 	5.267
1334 	5.266
1335 	5.265
1336 	5.264
1337 	5.263
1338 	5.262
1339 	5.261
1340 	5.26
1341 	5.259
1342 	5.258
1343 	5.257
1344 	5.256
1345 	5.255
1346 	5.254
1347 	5.253
1348 	5.252
1349 	5.301
1350 	5.3
1351 	5.299
1352 	5.348
1353 	5.347
1354 	5.346
1355 	5.345
1356 	5.344
1357 	5.343
1358 	5.342
1359 	5.341
1360 	5.34
1361 	5.339
1362 	5.338
1363 	5.337
1364 	5.336
1365 	5.335
1366 	5.334
1367 	5.333
1368 	5.332
1369 	5.331
1370 	5.33
1371 	5.329
1372 	5.328
1373 	5.377
1374 	5.376
1375 	5.375
1376 	5.374
1377 	5.373
1378 	5.372
1379 	5.371
1380 	5.37
1381 	5.369
1382 	5.368
1383 	5.367
1384 	5.366
1385 	5.365
1386 	5.364
1387 	5.363
1388 	5.362
1389 	5.361
1390 	5.36
1391 	5.359
1392 	5.358
1393 	5.357
1394 	5.356
1395 	5.355
1396 	5.354
1397 	5.353
1398 	5.352
1399 	5.351
1400 	5.35
1401 	5.349
1402 	5.348
1403 	5.347
1404 	5.346
1405 	5.345
1406 	5.344
1407 	5.343
1408 	5.342
1409 	5.341
1410 	5.34
1411 	5.339
1412 	5.338
1413 	5.337
1414 	5.336
1415 	5.335
1416 	5.334
1417 	5.333
1418 	5.332
1419 	5.331
1420 	5.33
1421 	5.329
1422 	5.328
1423 	5.327
1424 	5.326
1425 	5.325
1426 	5.324
1427 	5.323
1428 	5.322
1429 	5.321
1430 	5.32
1431 	5.319
1432 	5.318
1433 	5.317
1434 	5.366
1435 	5.365
1436 	5.364
1437 	5.363
1438 	5.362
1439 	5.361
1440 	5.36
1441 	5.359
1442 	5.358
1443 	5.357
1444 	5.356
1445 	5.355
1446 	5.354
1447 	5.353
1448 	5.352
1449 	5.351
1450 	5.35
1451 	5.349
1452 	5.348
1453 	5.347
1454 	5.346
1455 	5.345
1456 	5.344
1457 	5.343
1458 	5.342
1459 	5.341
1460 	5.34
1461 	5.339
1462 	5.338
1463 	5.337
1464 	5.336
1465 	5.335
1466 	5.334
1467 	5.333
1468 	5.332
1469 	5.331
1470 	5.33
1471 	5.329
1472 	5.328
1473 	5.327
1474 	5.326
1475 	5.325
1476 	5.324
1477 	5.323
1478 	5.372
1479 	5.371
1480 	5.37
1481 	5.369
1482 	5.368
1483 	5.367
1484 	5.366
1485 	5.365
1486 	5.364
1487 	5.363
1488 	5.362
1489 	5.361
1490 	5.36
1491 	5.359
1492 	5.358
1493 	5.357
1494 	5.356
1495 	5.355
1496 	5.354
1497 	5.353
1498 	5.352
1499 	5.351
1500 	5.35
1501 	5.349
1502 	5.348
1503 	5.347
1504 	5.346
1505 	5.345
1506 	5.344
1507 	5.343
1508 	5.342
1509 	5.341
1510 	5.34
1511 	5.339
1512 	5.338
1513 	5.337
1514 	5.336
1515 	5.335
1516 	5.334
1517 	5.333
1518 	5.332
1519 	5.331
1520 	5.33
1521 	5.329
1522 	5.328
1523 	5.327
1524 	5.326
1525 	5.325
1526 	5.324
1527 	5.323
1528 	5.322
1529 	5.371
1530 	5.37
1531 	5.369
1532 	5.368
1533 	5.367
1534 	5.366
1535 	5.365
1536 	5.364
1537 	5.363
1538 	5.362
1539 	5.361
1540 	5.36
1541 	5.359
1542 	5.358
1543 	5.357
1544 	5.356
1545 	5.355
1546 	5.404
1547 	5.403
1548 	5.402
1549 	5.401
1550 	5.4
1551 	5.399
1552 	5.398
1553 	5.397
1554 	5.396
1555 	5.395
1556 	5.394
1557 	5.393
1558 	5.392
1559 	5.391
1560 	5.39
1561 	5.389
1562 	5.388
1563 	5.387
1564 	5.386
1565 	5.435
1566 	5.434
1567 	5.433
1568 	5.432
1569 	5.431
1570 	5.43
1571 	5.429
1572 	5.428
1573 	5.427
1574 	5.426
1575 	5.425
1576 	5.424
1577 	5.423
1578 	5.422
1579 	5.421
1580 	5.42
1581 	5.419
1582 	5.418
1583 	5.417
1584 	5.416
1585 	5.415
1586 	5.414
1587 	5.413
1588 	5.412
1589 	5.411
1590 	5.41
1591 	5.409
1592 	5.408
1593 	5.407
1594 	5.406
1595 	5.405
1596 	5.404
1597 	5.403
1598 	5.402
1599 	5.401
1600 	5.4
1601 	5.399
1602 	5.398
1603 	5.397
1604 	5.396
1605 	5.395
1606 	5.394
1607 	5.393
1608 	5.392
1609 	5.391
1610 	5.39
1611 	5.389
1612 	5.388
1613 	5.387
1614 	5.386
1615 	5.385
1616 	5.384
1617 	5.383
1618 	5.382
1619 	5.381
1620 	5.38
1621 	5.379
1622 	5.378
1623 	5.377
1624 	5.376
1625 	5.375
1626 	5.374
1627 	5.373
1628 	5.372
1629 	5.371
1630 	5.37
1631 	5.369
1632 	5.368
1633 	5.367
1634 	5.366
1635 	5.365
1636 	5.364
1637 	5.363
1638 	5.362
1639 	5.361
1640 	5.36
1641 	5.359
1642 	5.358
1643 	5.357
1644 	5.356
1645 	5.405
1646 	5.404
1647 	5.403
1648 	5.402
1649 	5.401
1650 	5.45
1651 	5.449
1652 	5.448
1653 	5.447
1654 	5.446
1655 	5.445
1656 	5.444
1657 	5.443
1658 	5.442
1659 	5.441
1660 	5.44
1661 	5.439
1662 	5.438
1663 	5.437
1664 	5.436
1665 	5.435
1666 	5.434
1667 	5.433
1668 	5.432
1669 	5.431
1670 	5.43
1671 	5.429
1672 	5.428
1673 	5.427
1674 	5.426
1675 	5.425
1676 	5.424
1677 	5.423
1678 	5.422
1679 	5.421
1680 	5.42
1681 	5.419
1682 	5.418
1683 	5.417
1684 	5.416
1685 	5.415
1686 	5.414
1687 	5.413
1688 	5.412
1689 	5.411
1690 	5.41
1691 	5.409
1692 	5.408
1693 	5.407
1694 	5.456
1695 	5.455
1696 	5.454
1697 	5.453
1698 	5.452
1699 	5.451
1700 	5.45
1701 	5.449
1702 	5.448
1703 	5.447
1704 	5.446
1705 	5.445
1706 	5.444
1707 	5.443
1708 	5.442
1709 	5.441
1710 	5.44
1711 	5.439
1712 	5.438
1713 	5.437
1714 	5.436
1715 	5.435
1716 	5.434
1717 	5.433
1718 	5.432
1719 	5.431
1720 	5.43
1721 	5.429
1722 	5.428
1723 	5.427
1724 	5.426
1725 	5.425
1726 	5.424
1727 	5.423
1728 	5.422
1729 	5.421
1730 	5.42
1731 	5.419
1732 	5.418
1733 	5.417
1734 	5.416
1735 	5.415
1736 	5.414
1737 	5.413
1738 	5.412
1739 	5.461
1740 	5.46
1741 	5.459
1742 	5.458
1743 	5.457
1744 	5.456
1745 	5.455
1746 	5.454
1747 	5.453
1748 	5.452
1749 	5.451
1750 	5.45
1751 	5.449
1752 	5.498
1753 	5.497
1754 	5.496
1755 	5.495
1756 	5.494
1757 	5.493
1758 	5.492
1759 	5.491
1760 	5.49
1761 	5.489
1762 	5.488
1763 	5.487
1764 	5.486
1765 	5.485
1766 	5.484
1767 	5.483
1768 	5.482
1769 	5.481
1770 	5.48
1771 	5.479
1772 	5.478
1773 	5.477
1774 	5.476
1775 	5.475
1776 	5.474
1777 	5.473
1778 	5.472
1779 	5.471
1780 	5.47
1781 	5.469
1782 	5.468
1783 	5.467
1784 	5.516
1785 	5.515
1786 	5.514
1787 	5.513
1788 	5.512
1789 	5.511
1790 	5.51
1791 	5.509
1792 	5.508
1793 	5.507
1794 	5.506
1795 	5.505
1796 	5.504
1797 	5.503
1798 	5.502
1799 	5.501
1800 	5.5
1801 	5.499
1802 	5.548
1803 	5.547
1804 	5.546
1805 	5.545
1806 	5.544
1807 	5.543
1808 	5.542
1809 	5.541
1810 	5.54
1811 	5.539
1812 	5.538
1813 	5.537
1814 	5.536
1815 	5.535
1816 	5.534
1817 	5.533
1818 	5.532
1819 	5.531
1820 	5.53
1821 	5.529
1822 	5.528
1823 	5.527
1824 	5.526
1825 	5.525
1826 	5.524
1827 	5.523
1828 	5.522
1829 	5.521
1830 	5.52
1831 	5.519
1832 	5.518
1833 	5.517
1834 	5.516
1835 	5.515
1836 	5.514
1837 	5.513
1838 	5.512
1839 	5.511
1840 	5.51
1841 	5.509
1842 	5.508
1843 	5.507
1844 	5.506
1845 	5.505
1846 	5.504
1847 	5.503
1848 	5.502
1849 	5.501
1850 	5.5
1851 	5.499
1852 	5.498
1853 	5.547
1854 	5.546
1855 	5.545
1856 	5.544
1857 	5.543
1858 	5.542
1859 	5.541
1860 	5.54
1861 	5.539
1862 	5.538
1863 	5.537
1864 	5.536
1865 	5.535
1866 	5.534
1867 	5.533
1868 	5.532
1869 	5.531
1870 	5.53
1871 	5.529
1872 	5.528
1873 	5.527
1874 	5.526
1875 	5.525
