174 	2.576
175 	2.575
176 	2.574
177 	2.573
178 	2.572
179 	2.571
180 	2.57
181 	2.569
182 	2.618
183 	2.617
184 	2.616
185 	2.615
186 	2.664
187 	2.663
188 	2.662
189 	2.661
190 	2.66
191 	2.659
192 	2.658
193 	2.657
194 	2.656
195 	2.655
196 	2.654
197 	2.653
198 	2.652
199 	2.651
200 	2.65
201 	2.699
202 	2.698
203 	2.697
204 	2.696
205 	2.695
206 	2.694
207 	2.743
208 	2.742
209 	2.741
210 	2.79
211 	2.789
212 	2.788
213 	2.787
214 	2.786
215 	2.785
216 	2.784
217 	2.783
218 	2.782
219 	2.781
220 	2.78
221 	2.779
222 	2.778
223 	2.777
224 	2.776
225 	2.775
226 	2.774
227 	2.773
228 	2.772
229 	2.771
230 	2.77
231 	2.769
232 	2.768
233 	2.817
234 	2.866
235 	2.915
236 	2.914
237 	2.913
238 	2.912
239 	2.911
240 	2.91
241 	2.909
242 	2.908
243 	2.907
244 	2.906
245 	2.905
246 	2.904
247 	2.903
248 	2.902
249 	2.901
250 	2.9
251 	2.899
252 	2.898
253 	2.897
254 	2.896
255 	2.895
256 	2.894
257 	2.893
258 	2.892
259 	2.891
260 	2.89
261 	2.889
262 	2.888
263 	2.887
264 	2.886
265 	2.885
266 	2.884
267 	2.883
268 	2.882
269 	2.881
270 	2.88
271 	2.879
272 	2.878
273 	2.877
274 	2.926
275 	2.925
276 	2.924
277 	2.923
278 	2.922
279 	2.921
280 	2.92
281 	2.919
282 	2.918
283 	2.917
284 	2.916
285 	2.915
286 	2.914
287 	2.913
288 	2.912
289 	2.911
290 	2.91
291 	2.909
292 	2.908
293 	2.907
294 	2.906
295 	2.905
296 	2.904
297 	2.903
298 	2.902
299 	2.901
300 	2.95
301 	2.949
302 	2.948
303 	2.947
304 	2.946
305 	2.945
306 	2.944
307 	2.943
308 	2.942
309 	2.991
310 	2.99
311 	2.989
312 	2.988
313 	2.987
314 	2.986
315 	2.985
316 	2.984
317 	2.983
318 	2.982
319 	2.981
320 	2.98
321 	2.979
322 	2.978
323 	2.977
324 	3.026
325 	3.025
326 	3.024
327 	3.073
328 	3.072
329 	3.071
330 	3.07
331 	3.069
332 	3.068
333 	3.067
334 	3.066
335 	3.065
336 	3.064
337 	3.063
338 	3.062
339 	3.061
340 	3.06
341 	3.059
342 	3.058
343 	3.057
344 	3.056
345 	3.055
346 	3.054
347 	3.053
348 	3.052
349 	3.051
350 	3.05
351 	3.049
352 	3.048
353 	3.047
354 	3.046
355 	3.045
356 	3.044
357 	3.043
358 	3.042
359 	3.041
360 	3.04
361 	3.039
362 	3.038
363 	3.037
364 	3.086
365 	3.085
366 	3.084
367 	3.083
368 	3.082
369 	3.081
370 	3.08
371 	3.129
372 	3.128
373 	3.177
374 	3.176
375 	3.175
376 	3.224
377 	3.223
378 	3.222
379 	3.221
380 	3.22
381 	3.219
382 	3.218
383 	3.217
384 	3.216
385 	3.215
386 	3.214
387 	3.213
388 	3.262
389 	3.311
390 	3.31
391 	3.309
392 	3.308
393 	3.307
394 	3.306
395 	3.305
396 	3.304
397 	3.303
398 	3.302
399 	3.301
400 	3.3
401 	3.299
402 	3.298
403 	3.297
404 	3.346
405 	3.345
406 	3.344
407 	3.343
408 	3.342
409 	3.341
410 	3.39
411 	3.389
412 	3.388
413 	3.387
414 	3.386
415 	3.385
416 	3.384
417 	3.383
418 	3.382
419 	3.381
420 	3.38
421 	3.379
422 	3.378
423 	3.377
424 	3.376
425 	3.375
426 	3.374
427 	3.373
428 	3.422
429 	3.421
430 	3.47
431 	3.469
432 	3.468
433 	3.467
434 	3.466
435 	3.465
436 	3.464
437 	3.463
438 	3.462
439 	3.461
440 	3.46
441 	3.459
442 	3.458
443 	3.507
444 	3.506
445 	3.505
446 	3.504
447 	3.503
448 	3.502
449 	3.501
450 	3.5
451 	3.499
452 	3.498
453 	3.497
454 	3.496
455 	3.495
456 	3.494
457 	3.493
458 	3.492
459 	3.491
460 	3.49
461 	3.489
462 	3.488
463 	3.487
464 	3.486
465 	3.485
466 	3.484
467 	3.483
468 	3.482
469 	3.481
470 	3.48
471 	3.479
472 	3.478
473 	3.477
474 	3.526
475 	3.525
476 	3.524
477 	3.523
478 	3.522
479 	3.521
480 	3.52
481 	3.519
482 	3.568
483 	3.567
484 	3.566
485 	3.565
486 	3.564
487 	3.563
488 	3.562
489 	3.561
490 	3.56
491 	3.559
492 	3.558
493 	3.607
494 	3.606
495 	3.605
496 	3.604
497 	3.603
498 	3.602
499 	3.601
500 	3.6
501 	3.599
502 	3.598
503 	3.647
504 	3.646
505 	3.645
506 	3.644
507 	3.643
508 	3.642
509 	3.641
510 	3.64
511 	3.639
512 	3.638
513 	3.637
514 	3.686
515 	3.685
516 	3.684
517 	3.683
518 	3.682
519 	3.681
520 	3.68
521 	3.679
522 	3.678
523 	3.677
524 	3.676
525 	3.675
526 	3.674
527 	3.673
528 	3.672
529 	3.671
530 	3.67
531 	3.669
532 	3.668
533 	3.667
534 	3.666
535 	3.665
536 	3.664
537 	3.663
538 	3.662
539 	3.661
540 	3.66
541 	3.659
542 	3.658
543 	3.657
544 	3.656
545 	3.655
546 	3.654
547 	3.653
548 	3.652
549 	3.651
550 	3.65
551 	3.649
552 	3.648
553 	3.647
554 	3.646
555 	3.645
556 	3.644
557 	3.643
558 	3.642
559 	3.641
560 	3.69
561 	3.689
562 	3.688
563 	3.687
564 	3.686
565 	3.685
566 	3.684
567 	3.683
568 	3.682
569 	3.681
570 	3.68
571 	3.729
572 	3.728
573 	3.727
574 	3.726
575 	3.725
576 	3.724
577 	3.723
578 	3.722
579 	3.721
580 	3.77
581 	3.769
582 	3.768
583 	3.767
584 	3.766
585 	3.765
586 	3.764
587 	3.763
588 	3.762
589 	3.761
590 	3.76
591 	3.759
592 	3.758
593 	3.757
594 	3.756
595 	3.755
596 	3.754
597 	3.753
598 	3.752
599 	3.751
600 	3.75
601 	3.799
602 	3.798
603 	3.797
604 	3.796
605 	3.795
606 	3.794
607 	3.793
608 	3.792
609 	3.791
610 	3.79
611 	3.789
612 	3.838
613 	3.837
614 	3.836
615 	3.835
616 	3.834
617 	3.833
618 	3.832
619 	3.831
620 	3.83
621 	3.829
622 	3.828
623 	3.827
624 	3.826
625 	3.825
626 	3.824
627 	3.873
628 	3.872
629 	3.871
630 	3.87
631 	3.869
632 	3.868
633 	3.867
634 	3.866
635 	3.865
636 	3.864
637 	3.863
638 	3.862
639 	3.861
640 	3.86
641 	3.859
642 	3.858
643 	3.857
644 	3.856
645 	3.905
646 	3.904
647 	3.903
648 	3.902
649 	3.901
650 	3.9
651 	3.899
652 	3.898
653 	3.897
654 	3.896
655 	3.895
656 	3.894
657 	3.893
658 	3.892
659 	3.891
660 	3.94
661 	3.939
662 	3.938
663 	3.937
664 	3.936
665 	3.935
666 	3.934
667 	3.933
668 	3.932
669 	3.931
670 	3.93
671 	3.929
672 	3.928
673 	3.927
674 	3.926
675 	3.925
676 	3.924
677 	3.923
678 	3.922
679 	3.921
680 	3.92
681 	3.919
682 	3.918
683 	3.917
684 	3.916
685 	3.915
686 	3.914
687 	3.913
688 	3.912
689 	3.911
690 	3.96
691 	3.959
692 	3.958
693 	3.957
694 	3.956
695 	3.955
696 	3.954
697 	3.953
698 	3.952
699 	3.951
700 	3.95
701 	3.949
702 	3.998
703 	3.997
704 	3.996
705 	3.995
706 	3.994
707 	3.993
708 	3.992
709 	3.991
710 	3.99
711 	3.989
712 	3.988
713 	3.987
714 	3.986
715 	3.985
716 	3.984
717 	3.983
718 	3.982
719 	3.981
720 	3.98
721 	3.979
722 	3.978
723 	3.977
724 	3.976
725 	3.975
726 	3.974
727 	3.973
728 	3.972
729 	3.971
730 	3.97
731 	3.969
732 	3.968
733 	3.967
734 	3.966
735 	3.965
736 	3.964
737 	3.963
738 	3.962
739 	3.961
740 	3.96
741 	3.959
742 	3.958
743 	3.957
744 	3.956
745 	3.955
746 	3.954
747 	3.953
748 	4.002
749 	4.001
750 	4
751 	3.999
752 	3.998
753 	3.997
754 	3.996
755 	3.995
756 	3.994
757 	3.993
758 	3.992
759 	3.991
760 	3.99
761 	3.989
762 	3.988
763 	3.987
764 	3.986
765 	3.985
766 	3.984
767 	3.983
768 	3.982
769 	3.981
770 	3.98
771 	3.979
772 	3.978
773 	3.977
774 	3.976
775 	3.975
776 	3.974
777 	3.973
778 	3.972
779 	3.971
780 	3.97
781 	3.969
782 	3.968
783 	3.967
784 	3.966
785 	3.965
786 	3.964
787 	3.963
788 	4.012
789 	4.011
790 	4.01
791 	4.009
792 	4.008
793 	4.007
794 	4.006
795 	4.055
796 	4.054
797 	4.053
798 	4.052
799 	4.051
800 	4.05
801 	4.049
802 	4.048
803 	4.047
804 	4.046
805 	4.045
806 	4.044
807 	4.043
808 	4.042
809 	4.041
810 	4.04
811 	4.039
812 	4.038
813 	4.037
814 	4.036
815 	4.035
816 	4.034
817 	4.033
818 	4.032
819 	4.031
820 	4.03
821 	4.029
822 	4.028
823 	4.027
824 	4.026
825 	4.025
826 	4.024
827 	4.073
828 	4.072
829 	4.071
830 	4.07
831 	4.069
832 	4.068
833 	4.117
834 	4.116
835 	4.115
836 	4.114
837 	4.113
838 	4.112
839 	4.111
840 	4.11
841 	4.109
842 	4.108
843 	4.157
844 	4.156
845 	4.155
846 	4.154
847 	4.153
848 	4.152
849 	4.151
850 	4.15
851 	4.149
852 	4.148
853 	4.147
854 	4.146
855 	4.145
856 	4.144
857 	4.143
858 	4.142
859 	4.141
860 	4.14
861 	4.139
862 	4.138
863 	4.137
864 	4.136
865 	4.135
866 	4.134
867 	4.133
868 	4.132
869 	4.131
870 	4.13
871 	4.129
872 	4.128
873 	4.127
874 	4.126
875 	4.125
876 	4.174
877 	4.173
878 	4.172
879 	4.171
880 	4.17
881 	4.169
882 	4.168
883 	4.167
884 	4.166
885 	4.165
886 	4.164
887 	4.213
888 	4.212
889 	4.211
890 	4.21
891 	4.209
892 	4.208
893 	4.207
894 	4.206
895 	4.205
896 	4.204
897 	4.203
898 	4.202
899 	4.251
900 	4.25
901 	4.249
902 	4.248
903 	4.247
904 	4.246
905 	4.245
906 	4.244
907 	4.243
908 	4.242
909 	4.241
910 	4.24
911 	4.239
912 	4.238
913 	4.237
914 	4.236
915 	4.235
916 	4.234
917 	4.233
918 	4.232
919 	4.231
920 	4.28
921 	4.279
922 	4.278
923 	4.277
924 	4.276
925 	4.275
926 	4.274
927 	4.273
928 	4.272
929 	4.271
930 	4.27
931 	4.269
932 	4.268
933 	4.267
934 	4.266
935 	4.265
936 	4.314
937 	4.313
938 	4.312
939 	4.311
940 	4.31
941 	4.309
942 	4.308
943 	4.307
944 	4.306
945 	4.305
946 	4.304
947 	4.303
948 	4.302
949 	4.301
950 	4.3
951 	4.299
952 	4.298
953 	4.297
954 	4.296
955 	4.295
956 	4.294
957 	4.293
958 	4.292
959 	4.291
960 	4.29
961 	4.339
962 	4.338
963 	4.337
964 	4.386
965 	4.385
966 	4.384
967 	4.383
968 	4.382
969 	4.431
970 	4.43
971 	4.429
972 	4.428
973 	4.427
974 	4.426
975 	4.425
976 	4.424
977 	4.423
978 	4.422
979 	4.421
980 	4.42
981 	4.419
982 	4.418
983 	4.467
984 	4.466
985 	4.465
986 	4.464
987 	4.463
988 	4.462
989 	4.461
990 	4.46
991 	4.459
992 	4.458
993 	4.457
994 	4.456
995 	4.455
996 	4.454
997 	4.453
998 	4.452
999 	4.451
1000 	4.45
1001 	4.449
1002 	4.448
1003 	4.447
1004 	4.446
1005 	4.445
1006 	4.444
1007 	4.443
1008 	4.442
1009 	4.441
1010 	4.44
1011 	4.439
1012 	4.438
1013 	4.437
1014 	4.436
1015 	4.435
1016 	4.434
1017 	4.433
1018 	4.432
1019 	4.431
1020 	4.43
1021 	4.429
1022 	4.428
1023 	4.427
1024 	4.426
1025 	4.425
1026 	4.424
1027 	4.423
1028 	4.422
1029 	4.421
1030 	4.42
1031 	4.419
1032 	4.418
1033 	4.417
1034 	4.416
1035 	4.415
1036 	4.414
1037 	4.413
1038 	4.412
1039 	4.411
1040 	4.41
1041 	4.409
1042 	4.408
1043 	4.407
1044 	4.406
1045 	4.405
1046 	4.404
1047 	4.403
1048 	4.402
1049 	4.401
1050 	4.4
1051 	4.399
1052 	4.398
1053 	4.397
1054 	4.396
1055 	4.395
1056 	4.394
1057 	4.393
1058 	4.392
1059 	4.391
1060 	4.39
1061 	4.389
1062 	4.388
1063 	4.387
1064 	4.386
1065 	4.385
1066 	4.384
1067 	4.383
1068 	4.382
1069 	4.381
1070 	4.38
1071 	4.379
1072 	4.378
1073 	4.377
1074 	4.376
1075 	4.375
1076 	4.374
1077 	4.373
1078 	4.372
1079 	4.371
1080 	4.37
1081 	4.369
1082 	4.368
1083 	4.367
1084 	4.366
1085 	4.365
1086 	4.364
1087 	4.363
1088 	4.362
1089 	4.361
1090 	4.36
1091 	4.359
1092 	4.358
1093 	4.357
1094 	4.356
1095 	4.355
1096 	4.354
1097 	4.353
1098 	4.352
1099 	4.351
1100 	4.35
1101 	4.349
1102 	4.348
1103 	4.347
1104 	4.346
1105 	4.345
1106 	4.344
1107 	4.343
1108 	4.342
1109 	4.341
1110 	4.34
1111 	4.339
1112 	4.338
1113 	4.337
1114 	4.336
1115 	4.335
1116 	4.334
1117 	4.333
1118 	4.332
1119 	4.331
1120 	4.33
1121 	4.329
1122 	4.328
1123 	4.327
1124 	4.326
1125 	4.325
1126 	4.324
1127 	4.323
1128 	4.322
1129 	4.321
1130 	4.32
1131 	4.319
1132 	4.318
1133 	4.317
1134 	4.316
1135 	4.315
1136 	4.314
1137 	4.313
1138 	4.312
1139 	4.311
1140 	4.31
1141 	4.309
1142 	4.308
1143 	4.307
1144 	4.306
1145 	4.305
1146 	4.304
1147 	4.303
1148 	4.302
1149 	4.301
1150 	4.3
1151 	4.299
1152 	4.298
1153 	4.297
1154 	4.296
1155 	4.295
1156 	4.294
1157 	4.293
1158 	4.292
1159 	4.291
1160 	4.29
1161 	4.289
1162 	4.288
1163 	4.287
1164 	4.286
1165 	4.285
1166 	4.284
1167 	4.283
1168 	4.282
1169 	4.281
1170 	4.28
1171 	4.279
1172 	4.278
1173 	4.277
1174 	4.276
1175 	4.275
1176 	4.274
1177 	4.273
1178 	4.272
1179 	4.271
1180 	4.27
1181 	4.269
1182 	4.268
1183 	4.267
1184 	4.266
1185 	4.265
1186 	4.264
1187 	4.263
1188 	4.262
1189 	4.261
1190 	4.26
1191 	4.259
1192 	4.258
1193 	4.257
1194 	4.256
1195 	4.255
1196 	4.254
1197 	4.253
1198 	4.252
1199 	4.251
1200 	4.25
1201 	4.249
1202 	4.248
1203 	4.247
1204 	4.246
1205 	4.245
1206 	4.244
1207 	4.243
1208 	4.242
1209 	4.241
1210 	4.24
1211 	4.239
1212 	4.238
1213 	4.237
1214 	4.236
1215 	4.235
1216 	4.234
1217 	4.233
1218 	4.232
1219 	4.231
1220 	4.23
1221 	4.229
1222 	4.228
1223 	4.227
1224 	4.226
1225 	4.225
1226 	4.224
1227 	4.223
1228 	4.222
1229 	4.221
1230 	4.22
1231 	4.219
1232 	4.218
1233 	4.217
1234 	4.216
1235 	4.215
1236 	4.214
1237 	4.213
1238 	4.212
1239 	4.211
1240 	4.21
1241 	4.209
1242 	4.208
1243 	4.207
1244 	4.206
1245 	4.205
1246 	4.204
1247 	4.203
1248 	4.202
1249 	4.201
1250 	4.2
1251 	4.199
1252 	4.198
1253 	4.197
1254 	4.196
1255 	4.195
1256 	4.194
1257 	4.193
1258 	4.192
1259 	4.191
1260 	4.19
1261 	4.189
1262 	4.188
1263 	4.187
1264 	4.186
1265 	4.185
1266 	4.184
1267 	4.183
1268 	4.182
1269 	4.181
1270 	4.18
1271 	4.179
1272 	4.178
1273 	4.177
1274 	4.176
1275 	4.175
1276 	4.174
1277 	4.173
1278 	4.172
1279 	4.171
1280 	4.17
1281 	4.169
1282 	4.168
1283 	4.167
1284 	4.166
1285 	4.165
1286 	4.164
1287 	4.163
1288 	4.162
1289 	4.161
1290 	4.16
1291 	4.159
1292 	4.158
1293 	4.157
1294 	4.156
1295 	4.155
1296 	4.154
1297 	4.153
1298 	4.152
1299 	4.151
1300 	4.15
1301 	4.149
1302 	4.148
1303 	4.147
1304 	4.146
1305 	4.145
1306 	4.144
1307 	4.143
1308 	4.142
1309 	4.141
1310 	4.14
1311 	4.139
1312 	4.138
1313 	4.137
1314 	4.136
1315 	4.135
1316 	4.134
1317 	4.133
1318 	4.132
1319 	4.131
1320 	4.13
1321 	4.129
1322 	4.128
1323 	4.127
1324 	4.126
1325 	4.125
1326 	4.124
1327 	4.123
1328 	4.122
1329 	4.121
1330 	4.12
1331 	4.119
1332 	4.118
1333 	4.117
1334 	4.116
1335 	4.115
1336 	4.114
1337 	4.113
1338 	4.112
1339 	4.111
1340 	4.11
1341 	4.109
1342 	4.108
1343 	4.107
1344 	4.156
1345 	4.155
1346 	4.154
1347 	4.153
1348 	4.152
1349 	4.151
1350 	4.15
1351 	4.149
1352 	4.148
1353 	4.147
1354 	4.146
1355 	4.145
1356 	4.144
1357 	4.143
1358 	4.142
1359 	4.141
1360 	4.14
1361 	4.139
1362 	4.138
1363 	4.137
1364 	4.136
1365 	4.135
1366 	4.134
1367 	4.133
1368 	4.132
1369 	4.131
1370 	4.13
1371 	4.129
1372 	4.128
1373 	4.127
1374 	4.126
1375 	4.125
1376 	4.124
1377 	4.123
1378 	4.122
1379 	4.121
1380 	4.12
1381 	4.119
1382 	4.118
1383 	4.117
1384 	4.116
1385 	4.115
1386 	4.114
1387 	4.113
1388 	4.112
1389 	4.111
1390 	4.11
1391 	4.109
1392 	4.108
1393 	4.107
1394 	4.106
1395 	4.105
1396 	4.104
1397 	4.103
1398 	4.102
1399 	4.101
1400 	4.1
1401 	4.099
1402 	4.098
1403 	4.097
1404 	4.096
1405 	4.095
1406 	4.094
1407 	4.093
1408 	4.092
1409 	4.091
1410 	4.09
1411 	4.089
1412 	4.138
1413 	4.137
1414 	4.136
1415 	4.135
1416 	4.134
1417 	4.133
1418 	4.132
1419 	4.131
1420 	4.13
1421 	4.129
1422 	4.128
1423 	4.127
1424 	4.126
1425 	4.125
1426 	4.124
1427 	4.123
1428 	4.122
1429 	4.121
1430 	4.12
1431 	4.119
1432 	4.118
1433 	4.117
1434 	4.116
1435 	4.115
1436 	4.114
1437 	4.113
1438 	4.162
1439 	4.161
1440 	4.16
1441 	4.159
1442 	4.208
1443 	4.207
1444 	4.206
1445 	4.205
1446 	4.204
1447 	4.203
1448 	4.202
1449 	4.201
1450 	4.2
1451 	4.199
1452 	4.198
1453 	4.197
1454 	4.196
1455 	4.195
1456 	4.194
1457 	4.193
1458 	4.192
1459 	4.191
1460 	4.19
1461 	4.189
1462 	4.188
1463 	4.187
1464 	4.186
1465 	4.185
1466 	4.184
1467 	4.183
1468 	4.182
1469 	4.181
1470 	4.18
1471 	4.179
1472 	4.178
1473 	4.177
1474 	4.176
1475 	4.175
1476 	4.224
1477 	4.223
1478 	4.222
1479 	4.221
1480 	4.22
1481 	4.219
1482 	4.218
1483 	4.217
1484 	4.216
1485 	4.215
1486 	4.214
1487 	4.213
1488 	4.212
1489 	4.211
1490 	4.21
1491 	4.209
1492 	4.258
1493 	4.257
1494 	4.256
1495 	4.255
1496 	4.254
1497 	4.253
1498 	4.252
1499 	4.251
1500 	4.25
1501 	4.249
1502 	4.248
1503 	4.247
1504 	4.246
1505 	4.245
1506 	4.244
1507 	4.243
1508 	4.242
1509 	4.241
1510 	4.24
1511 	4.239
1512 	4.238
1513 	4.237
1514 	4.236
1515 	4.235
1516 	4.234
1517 	4.233
1518 	4.232
1519 	4.231
1520 	4.23
1521 	4.229
1522 	4.228
1523 	4.227
1524 	4.226
1525 	4.225
1526 	4.224
1527 	4.223
1528 	4.222
1529 	4.221
1530 	4.22
1531 	4.219
1532 	4.218
1533 	4.217
1534 	4.216
1535 	4.215
1536 	4.214
1537 	4.213
1538 	4.212
1539 	4.261
1540 	4.26
1541 	4.259
1542 	4.258
1543 	4.257
1544 	4.256
1545 	4.255
1546 	4.254
1547 	4.253
1548 	4.252
1549 	4.251
1550 	4.25
1551 	4.249
1552 	4.248
1553 	4.247
1554 	4.246
1555 	4.245
1556 	4.244
1557 	4.243
1558 	4.242
1559 	4.241
1560 	4.24
1561 	4.289
1562 	4.288
1563 	4.287
1564 	4.286
1565 	4.285
1566 	4.284
1567 	4.283
1568 	4.282
1569 	4.281
1570 	4.28
1571 	4.279
1572 	4.278
1573 	4.277
1574 	4.276
1575 	4.275
1576 	4.274
1577 	4.273
1578 	4.272
1579 	4.271
1580 	4.27
1581 	4.269
1582 	4.318
1583 	4.317
1584 	4.316
1585 	4.315
1586 	4.314
1587 	4.313
1588 	4.312
1589 	4.311
1590 	4.31
1591 	4.309
1592 	4.358
1593 	4.357
1594 	4.356
1595 	4.355
1596 	4.354
1597 	4.353
1598 	4.352
1599 	4.351
1600 	4.35
1601 	4.349
1602 	4.348
1603 	4.397
1604 	4.396
1605 	4.395
1606 	4.394
1607 	4.393
1608 	4.392
1609 	4.391
1610 	4.39
1611 	4.389
1612 	4.388
1613 	4.437
1614 	4.436
1615 	4.435
1616 	4.434
1617 	4.433
1618 	4.432
1619 	4.481
1620 	4.48
1621 	4.479
1622 	4.478
1623 	4.477
1624 	4.476
1625 	4.475
1626 	4.474
1627 	4.473
1628 	4.472
1629 	4.471
1630 	4.47
1631 	4.469
1632 	4.518
1633 	4.517
1634 	4.516
1635 	4.515
1636 	4.514
1637 	4.513
1638 	4.512
1639 	4.511
1640 	4.51
1641 	4.509
1642 	4.508
1643 	4.507
1644 	4.506
1645 	4.505
1646 	4.554
1647 	4.553
1648 	4.552
1649 	4.551
1650 	4.55
1651 	4.549
1652 	4.548
1653 	4.547
1654 	4.596
1655 	4.595
1656 	4.594
1657 	4.593
1658 	4.592
1659 	4.591
1660 	4.59
1661 	4.589
1662 	4.588
1663 	4.587
1664 	4.586
1665 	4.585
1666 	4.584
1667 	4.583
1668 	4.582
1669 	4.581
1670 	4.63
1671 	4.679
1672 	4.678
1673 	4.677
1674 	4.676
1675 	4.675
1676 	4.674
1677 	4.673
1678 	4.722
1679 	4.721
1680 	4.72
1681 	4.719
1682 	4.718
1683 	4.717
1684 	4.766
1685 	4.765
1686 	4.764
1687 	4.763
1688 	4.812
1689 	4.811
1690 	4.81
1691 	4.809
1692 	4.808
1693 	4.807
1694 	4.806
1695 	4.805
1696 	4.854
1697 	4.853
1698 	4.852
1699 	4.851
1700 	4.85
1701 	4.849
1702 	4.848
1703 	4.897
1704 	4.896
1705 	4.895
1706 	4.894
1707 	4.893
1708 	4.892
1709 	4.891
1710 	4.89
1711 	4.889
1712 	4.888
1713 	4.887
1714 	4.886
1715 	4.885
1716 	4.884
1717 	4.883
1718 	4.882
1719 	4.881
1720 	4.88
1721 	4.879
1722 	4.878
1723 	4.877
1724 	4.876
1725 	4.875
1726 	4.874
1727 	4.873
1728 	4.872
1729 	4.871
1730 	4.87
1731 	4.869
1732 	4.868
1733 	4.867
1734 	4.866
1735 	4.865
1736 	4.864
1737 	4.863
1738 	4.862
1739 	4.861
1740 	4.86
1741 	4.859
1742 	4.858
1743 	4.857
1744 	4.856
1745 	4.855
1746 	4.854
1747 	4.853
1748 	4.852
1749 	4.851
1750 	4.85
1751 	4.849
1752 	4.848
1753 	4.847
1754 	4.846
1755 	4.845
1756 	4.844
1757 	4.843
1758 	4.842
1759 	4.841
1760 	4.84
1761 	4.839
1762 	4.838
1763 	4.837
1764 	4.836
1765 	4.835
1766 	4.834
1767 	4.833
1768 	4.832
1769 	4.831
1770 	4.83
1771 	4.829
1772 	4.828
1773 	4.827
1774 	4.826
1775 	4.825
1776 	4.824
1777 	4.823
1778 	4.822
1779 	4.821
1780 	4.82
1781 	4.819
1782 	4.818
1783 	4.867
1784 	4.866
1785 	4.865
1786 	4.864
1787 	4.863
1788 	4.862
1789 	4.861
1790 	4.86
1791 	4.859
1792 	4.858
1793 	4.857
1794 	4.856
1795 	4.855
1796 	4.854
1797 	4.853
1798 	4.902
1799 	4.901
1800 	4.9
1801 	4.899
1802 	4.898
1803 	4.897
1804 	4.896
1805 	4.895
1806 	4.894
1807 	4.943
1808 	4.942
1809 	4.941
1810 	4.94
1811 	4.939
1812 	4.938
1813 	4.937
1814 	4.936
1815 	4.985
1816 	4.984
1817 	4.983
1818 	5.082
1819 	5.131
1820 	5.13
1821 	5.129
1822 	5.128
1823 	5.127
1824 	5.126
1825 	5.175
1826 	5.174
1827 	5.173
1828 	5.172
1829 	5.171
1830 	5.17
1831 	5.169
1832 	5.168
1833 	5.167
1834 	5.166
1835 	5.215
1836 	5.214
1837 	5.213
1838 	5.212
1839 	5.211
1840 	5.21
1841 	5.209
1842 	5.208
1843 	5.257
1844 	5.256
1845 	5.255
1846 	5.254
1847 	5.253
1848 	5.252
1849 	5.251
1850 	5.25
1851 	5.249
1852 	5.248
1853 	5.247
1854 	5.246
1855 	5.245
1856 	5.244
1857 	5.243
1858 	5.242
1859 	5.241
1860 	5.29
1861 	5.289
1862 	5.288
1863 	5.337
1864 	5.336
1865 	5.335
1866 	5.334
1867 	5.333
1868 	5.382
1869 	5.381
1870 	5.38
1871 	5.379
1872 	5.378
1873 	5.377
1874 	5.376
