1876 	3.674
1877 	3.673
1878 	3.672
1879 	3.671
1880 	3.67
1881 	3.669
1882 	3.668
1883 	3.667
1884 	3.666
1885 	3.665
1886 	3.664
1887 	3.663
1888 	3.662
1889 	3.661
1890 	3.66
1891 	3.659
1892 	3.658
1893 	3.657
1894 	3.656
1895 	3.655
1896 	3.654
1897 	3.653
1898 	3.652
1899 	3.651
1900 	3.65
1901 	3.649
1902 	3.648
1903 	3.647
1904 	3.646
1905 	3.645
1906 	3.644
1907 	3.643
1908 	3.642
1909 	3.641
1910 	3.64
1911 	3.639
1912 	3.638
1913 	3.637
1914 	3.636
1915 	3.635
1916 	3.634
1917 	3.633
1918 	3.632
1919 	3.631
1920 	3.63
1921 	3.629
1922 	3.628
1923 	3.627
1924 	3.626
1925 	3.625
1926 	3.624
1927 	3.623
1928 	3.622
1929 	3.621
1930 	3.62
1931 	3.619
1932 	3.618
1933 	3.617
1934 	3.616
1935 	3.615
1936 	3.614
1937 	3.613
1938 	3.612
1939 	3.611
1940 	3.61
1941 	3.609
1942 	3.608
1943 	3.607
1944 	3.606
1945 	3.605
1946 	3.604
1947 	3.603
1948 	3.602
1949 	3.601
1950 	3.6
1951 	3.599
1952 	3.598
1953 	3.597
1954 	3.596
1955 	3.595
1956 	3.594
1957 	3.593
1958 	3.592
1959 	3.591
1960 	3.59
1961 	3.589
1962 	3.588
1963 	3.587
1964 	3.586
1965 	3.585
1966 	3.584
1967 	3.583
1968 	3.582
1969 	3.581
1970 	3.58
1971 	3.579
1972 	3.578
1973 	3.577
1974 	3.576
1975 	3.575
1976 	3.574
1977 	3.573
1978 	3.572
1979 	3.571
1980 	3.57
1981 	3.569
1982 	3.568
1983 	3.567
1984 	3.566
1985 	3.565
1986 	3.564
1987 	3.563
1988 	3.562
1989 	3.561
1990 	3.56
1991 	3.559
1992 	3.558
1993 	3.557
1994 	3.556
1995 	3.555
1996 	3.554
1997 	3.553
1998 	3.552
1999 	3.551
2000 	3.55
2001 	3.549
2101 	3.449
2201 	3.349
2301 	3.249
2401 	3.149
2501 	3.049
2601 	2.949
2701 	2.849
2801 	2.749
2901 	2.649
3001 	2.549
3101 	2.449
3201 	2.349
3301 	2.249
3401 	2.149
3501 	2.049
3601 	1.999
3701 	1.899
3801 	1.799
3901 	1.749
4001 	1.699
4101 	1.949
4201 	1.849
4301 	1.749
4401 	1.649
4501 	1.599
4601 	1.599
4701 	1.599
4801 	2.099
4901 	2.149
5001 	2.049
5101 	1.949
5201 	1.849
5301 	1.749
5401 	1.649
5501 	1.549
5601 	1.449
5701 	1.349
5801 	1.299
5901 	1.349
6001 	1.499
6101 	1.899
6201 	1.799
6301 	1.699
6401 	1.599
6501 	1.499
6601 	1.449
6701 	1.499
6801 	2.149
6901 	2.099
7001 	1.999
7101 	1.899
7201 	1.799
7301 	1.699
7401 	1.599
7501 	1.599
7601 	1.499
7701 	1.499
7801 	1.599
7901 	1.499
8001 	1.599
8101 	1.899
8201 	1.799
8301 	1.699
8401 	1.599
8501 	1.499
8601 	1.499
8701 	1.449
8801 	2.199
8901 	2.099
9001 	1.999
9101 	1.899
9201 	1.799
9301 	1.749
9401 	1.649
9501 	1.699
9601 	1.599
9701 	1.499
9801 	1.399
9901 	1.349
10001 	1.449
10101 	1.899
10201 	1.799
10301 	1.699
10401 	1.599
10501 	1.549
10601 	1.449
10701 	1.499
10801 	2.149
10901 	2.099
11001 	1.999
11101 	1.899
11201 	1.799
11301 	1.699
11401 	1.599
11501 	1.549
11601 	1.499
11701 	1.449
11801 	1.349
11901 	1.299
12001 	1.349
12101 	1.899
12201 	1.799
12301 	1.699
12401 	1.599
12501 	1.549
12601 	1.449
12701 	1.449
12801 	2.199
12901 	2.099
13001 	1.999
13101 	1.899
13201 	1.799
13301 	1.749
13401 	1.649
13501 	1.549
13601 	1.449
13701 	1.449
13801 	1.349
13901 	1.349
14001 	1.349
14101 	1.899
14201 	1.849
14301 	1.749
14401 	1.699
14501 	1.599
14601 	1.499
14701 	1.499
14801 	2.199
14901 	2.099
15001 	1.999
15101 	1.899
15201 	1.799
15301 	1.699
15401 	1.599
15501 	1.499
15601 	1.449
15701 	1.449
15801 	1.449
15901 	1.549
16001 	1.549
16101 	1.899
16201 	1.799
16301 	1.699
16401 	1.599
16501 	1.549
16601 	1.449
16701 	1.499
16801 	2.099
16901 	2.099
17001 	1.999
17101 	1.899
17201 	1.799
17301 	1.699
17401 	1.599
17501 	1.549
17601 	1.449
17701 	1.449
17801 	1.349
17901 	1.299
18001 	1.349
18101 	1.899
18201 	1.799
18301 	1.699
18401 	1.599
18501 	1.499
18601 	1.399
18701 	1.349
18801 	2.149
18901 	2.099
19001 	1.999
19101 	1.899
19201 	1.799
19301 	1.699
19401 	1.599
19501 	1.499
19601 	1.449
19701 	1.349
19801 	1.449
19901 	1.399
20001 	1.349
20101 	1.899
20201 	1.799
20301 	1.699
20401 	1.599
20501 	1.549
20601 	1.499
20701 	1.449
20801 	2.199
20901 	2.099
21001 	1.999
21101 	1.899
21201 	1.799
21301 	1.699
21401 	1.599
21501 	1.499
21601 	1.399
21701 	1.399
21801 	1.399
21901 	1.449
22001 	1.399
22101 	1.899
22201 	1.799
22301 	1.699
22401 	1.649
22501 	1.549
22601 	1.449
22701 	1.399
22801 	2.099
22901 	2.099
23001 	2.049
23101 	1.949
23201 	1.849
23301 	1.749
23401 	1.649
23501 	1.599
23601 	1.499
23701 	1.499
23801 	1.449
23901 	1.349
24001 	1.349
24101 	1.899
24201 	1.799
24301 	1.699
24401 	1.599
24501 	1.499
24601 	1.449
24701 	1.449
24801 	2.199
24901 	2.099
25001 	1.999
25101 	1.899
25201 	1.799
25301 	1.699
25401 	1.599
25501 	1.599
25601 	1.599
25701 	1.549
25801 	1.649
25901 	1.599
26001 	1.499
26101 	1.899
26201 	1.799
26301 	1.699
26401 	1.599
26501 	1.549
26601 	1.499
26701 	1.499
26801 	2.199
26901 	2.099
27001 	1.999
27101 	1.899
27201 	1.799
27301 	1.749
27401 	1.649
27501 	1.649
27601 	1.599
27701 	1.499
27801 	1.449
27901 	1.449
28001 	1.399
28101 	1.899
28201 	1.799
28301 	1.699
28401 	1.599
28501 	1.499
28601 	1.399
28701 	1.399
28801 	2.149
28901 	2.099
29001 	1.999
29101 	1.899
29201 	1.799
29301 	1.699
29401 	1.599
29501 	1.499
29601 	1.449
29701 	1.449
29801 	1.399
29901 	1.349
30001 	1.399
30101 	1.899
30201 	1.799
30301 	1.699
30401 	1.599
30501 	1.499
30601 	1.399
30701 	1.349
30801 	2.099
30901 	2.099
31001 	1.999
31101 	1.899
31201 	1.799
31301 	1.699
31401 	1.599
31501 	1.549
31601 	1.499
31701 	1.449
31801 	1.449
31901 	1.499
32001 	1.449
32101 	1.899
32201 	1.799
32301 	1.699
32401 	1.599
32501 	1.499
32601 	1.399
32701 	1.549
32801 	2.149
32901 	2.099
33001 	1.999
33101 	1.899
33201 	1.799
33301 	1.699
33401 	1.599
33501 	1.499
33601 	1.399
33701 	1.349
33801 	1.349
33901 	1.349
34001 	1.299
34101 	1.899
34201 	1.799
34301 	1.699
34401 	1.599
34501 	1.549
34601 	1.449
34701 	1.349
34801 	2.099
34901 	2.099
35001 	1.999
35101 	1.899
35201 	1.799
35301 	1.699
35401 	1.599
35501 	1.499
35601 	1.449
35701 	1.349
35801 	1.249
35901 	1.249
36001 	1.199
36101 	1.899
36201 	1.799
36301 	1.699
36401 	1.599
36501 	1.549
36601 	1.499
36701 	1.649
36801 	2.199
36901 	2.099
37001 	1.999
37101 	1.899
37201 	1.799
37301 	1.699
37401 	1.649
37501 	1.599
37601 	1.499
37701 	1.449
37801 	1.449
37901 	1.399
38001 	1.499
38101 	1.899
38201 	1.799
38301 	1.699
38401 	1.649
38501 	1.549
38601 	1.499
38701 	1.599
38801 	2.049
38901 	2.099
39001 	1.999
39101 	1.899
39201 	1.799
39301 	1.699
39401 	1.649
39501 	1.599
39601 	1.499
39701 	1.399
39801 	1.399
39901 	1.399
40001 	1.349
40101 	1.899
40201 	1.799
40301 	1.699
40401 	1.599
40501 	1.499
40601 	1.449
40701 	1.349
40801 	2.149
40901 	2.099
41001 	1.999
41101 	1.899
41201 	1.799
41301 	1.699
41401 	1.599
41501 	1.499
41601 	1.549
41701 	1.499
41801 	1.449
41901 	1.399
42001 	1.449
42101 	1.899
42201 	1.799
42301 	1.699
42401 	1.599
42501 	1.499
42601 	1.449
42701 	1.499
42801 	2.099
42901 	2.099
43001 	1.999
43101 	1.899
43201 	1.799
43301 	1.699
43401 	1.649
43501 	1.549
43601 	1.549
43701 	1.499
43801 	1.499
43901 	1.449
44001 	1.449
44101 	1.899
44201 	1.799
44301 	1.699
44401 	1.599
44501 	1.549
44601 	1.499
44701 	1.449
44801 	2.199
44901 	2.099
45001 	1.999
45101 	1.899
45201 	1.799
45301 	1.699
45401 	1.599
45501 	1.549
45601 	1.549
45701 	1.549
45801 	1.549
45901 	1.499
46001 	1.499
46101 	1.899
46201 	1.799
46301 	1.699
46401 	1.599
46501 	1.499
46601 	1.399
46701 	1.299
46801 	2.199
46901 	2.099
47001 	1.999
47101 	1.899
47201 	1.799
47301 	1.749
47401 	1.649
47501 	1.599
47601 	1.499
47701 	1.399
47801 	1.349
47901 	1.349
48001 	1.549
48101 	1.899
48201 	1.799
48301 	1.699
48401 	1.599
48501 	1.499
48601 	1.449
48701 	1.549
48801 	2.099
48901 	2.099
49001 	1.999
49101 	1.899
49201 	1.799
49301 	1.699
49401 	1.649
49501 	1.549
49601 	1.449
49701 	1.449
49801 	1.399
49901 	1.449
50001 	1.399
50101 	1.899
50201 	1.799
50301 	1.699
50401 	1.599
50501 	1.499
50601 	1.399
50701 	1.399
50801 	2.199
50901 	2.099
51001 	1.999
51101 	1.899
51201 	1.799
51301 	1.699
51401 	1.599
51501 	1.499
51601 	1.399
51701 	1.349
51801 	1.399
51901 	1.349
52001 	1.449
52101 	1.899
52201 	1.799
52301 	1.749
52401 	1.649
52501 	1.549
52601 	1.449
52701 	1.449
52801 	2.199
52901 	2.099
53001 	1.999
53101 	1.899
53201 	1.799
53301 	1.699
53401 	1.599
53501 	1.549
53601 	1.499
53701 	1.399
53801 	1.449
53901 	1.449
54001 	1.449
54101 	1.899
54201 	1.799
54301 	1.699
54401 	1.599
54501 	1.499
54601 	1.399
54701 	1.349
54801 	2.149
54901 	2.099
55001 	1.999
55101 	1.899
55201 	1.799
55301 	1.699
55401 	1.599
55501 	1.499
55601 	1.399
55701 	1.349
55801 	1.549
55901 	1.699
56001 	1.649
56101 	1.899
56201 	1.799
56301 	1.699
56401 	1.599
56501 	1.499
56601 	1.449
56701 	1.449
56801 	2.099
56901 	2.099
57001 	1.999
57101 	1.899
57201 	1.799
57301 	1.749
57401 	1.649
57501 	1.549
57601 	1.499
57701 	1.449
57801 	1.549
57901 	1.449
58001 	1.499
58101 	1.849
58201 	1.799
58301 	1.699
58401 	1.599
58501 	1.549
58601 	1.449
58701 	1.549
58801 	2.149
58901 	2.099
59001 	1.999
59101 	1.899
59201 	1.799
59301 	1.699
59401 	1.599
59501 	1.599
59601 	1.499
59701 	1.449
59801 	1.349
59901 	1.449
60001 	1.599
60101 	1.899
60201 	1.799
60301 	1.699
60401 	1.599
60501 	1.499
60601 	1.449
60701 	1.549
60801 	2.149
60901 	2.099
61001 	1.999
61101 	1.899
61201 	1.799
61301 	1.699
61401 	1.599
61501 	1.549
61601 	1.499
61701 	1.399
61801 	1.349
61901 	1.349
62001 	1.449
62101 	1.899
62201 	1.799
62301 	1.699
62401 	1.599
62501 	1.499
62601 	1.449
62701 	1.599
62801 	2.149
62901 	2.099
63001 	1.999
63101 	1.899
63201 	1.799
63301 	1.699
63401 	1.599
63501 	1.499
63601 	1.449
63701 	1.349
63801 	1.299
63901 	1.249
64001 	1.149
64101 	1.899
64201 	1.799
64301 	1.699
64401 	1.599
64501 	1.499
64601 	1.399
64701 	1.449
64801 	2.149
64901 	2.099
65001 	1.999
65101 	1.899
65201 	1.799
65301 	1.699
65401 	1.599
65501 	1.549
65601 	1.449
65701 	1.399
65801 	1.299
65901 	1.349
66001 	1.399
66101 	1.899
66201 	1.799
66301 	1.699
66401 	1.599
66501 	1.499
66601 	1.399
66701 	1.399
66801 	2.099
66901 	2.099
67001 	1.999
67101 	1.899
67201 	1.799
67301 	1.699
67401 	1.599
67501 	1.499
67601 	1.549
67701 	1.499
67801 	1.449
67901 	1.399
68001 	1.449
68101 	1.899
68201 	1.799
68301 	1.699
68401 	1.599
68501 	1.499
68601 	1.399
68701 	1.299
68801 	2.099
68901 	2.099
69001 	1.999
69101 	1.899
69201 	1.799
69301 	1.699
69401 	1.599
69501 	1.499
69601 	1.449
69701 	1.399
69801 	1.349
69901 	1.399
70001 	1.299
70101 	1.899
70201 	1.799
70301 	1.699
70401 	1.599
70501 	1.499
70601 	1.399
70701 	1.449
70801 	2.149
70901 	2.099
71001 	2.099
71101 	1.999
71201 	1.899
71301 	1.799
71401 	1.749
71501 	1.649
71601 	1.549
71701 	1.499
71801 	1.399
71901 	1.399
72001 	1.449
72101 	1.899
72201 	1.799
72301 	1.699
72401 	1.599
72501 	1.499
72601 	1.399
72701 	1.349
72801 	2.199
72901 	2.099
73001 	2.049
73101 	1.949
73201 	1.849
73301 	1.749
73401 	1.649
73501 	1.549
73601 	1.499
73701 	1.449
73801 	1.449
73901 	1.499
74001 	1.499
74101 	1.899
74201 	1.849
74301 	1.749
74401 	1.649
74501 	1.549
74601 	1.499
74701 	1.499
74801 	2.199
74901 	2.099
75001 	1.999
75101 	1.899
75201 	1.799
75301 	1.699
75401 	1.649
75501 	1.599
75601 	1.649
75701 	1.599
75801 	1.599
75901 	1.499
76001 	1.599
76101 	1.899
76201 	1.799
76301 	1.699
76401 	1.599
76501 	1.499
76601 	1.399
76701 	1.399
76801 	2.199
76901 	2.099
77001 	1.999
77101 	1.89899
77201 	1.799
77301 	1.699
77401 	1.599
77501 	1.49899
77601 	1.49899
77701 	1.449
77801 	1.349
77901 	1.299
78001 	1.44899
78101 	1.89899
78201 	1.799
78301 	1.699
78401 	1.649
78501 	1.54899
78601 	1.44899
78701 	1.499
78801 	2.099
78901 	2.099
79001 	1.999
79101 	1.89899
79201 	1.799
79301 	1.699
79401 	1.599
79501 	1.49899
79601 	1.39899
79701 	1.299
79801 	1.249
79901 	1.299
80001 	1.29899
80101 	1.89899
80201 	1.799
80301 	1.699
80401 	1.599
80501 	1.49899
80601 	1.39899
80701 	1.499
80801 	2.199
80901 	2.099
81001 	1.999
81101 	1.89899
81201 	1.799
81301 	1.699
81401 	1.599
81501 	1.49899
81601 	1.49899
81701 	1.399
81801 	1.349
81901 	1.399
82001 	1.44899
82101 	1.89899
82201 	1.799
82301 	1.749
82401 	1.649
82501 	1.64899
82601 	1.54899
82701 	1.499
82801 	2.049
82901 	2.099
83001 	1.99899
83101 	1.89899
83201 	1.799
83301 	1.699
83401 	1.649
83501 	1.59899
83601 	1.59899
83701 	1.599
83801 	1.549
83901 	1.449
84001 	1.34899
84101 	1.89899
84201 	1.799
84301 	1.699
84401 	1.599
84501 	1.49899
84601 	1.39899
84701 	1.499
84801 	2.099
84901 	2.099
85001 	1.99899
85101 	1.89899
85201 	1.799
85301 	1.749
85401 	1.699
85501 	1.59899
85601 	1.49899
85701 	1.449
85801 	1.449
85901 	1.399
86001 	1.49899
86101 	1.89899
86201 	1.799
86301 	1.699
86401 	1.599
86501 	1.49899
86601 	1.39899
86701 	1.349
86801 	2.099
86901 	2.099
87001 	1.99899
87101 	1.89899
87201 	1.799
87301 	1.699
87401 	1.649
87501 	1.54899
87601 	1.49899
87701 	1.399
87801 	1.349
87901 	1.349
88001 	1.44899
88101 	1.89899
88201 	1.799
88301 	1.699
88401 	1.649
88501 	1.54899
88601 	1.44899
88701 	1.549
88801 	2.099
88901 	2.149
89001 	2.04899
89101 	1.94899
89201 	1.849
89301 	1.749
89401 	1.649
89501 	1.54899
89601 	1.49899
89701 	1.399
89801 	1.399
89901 	1.349
90001 	1.34899
90101 	1.89899
90201 	1.799
90301 	1.699
90401 	1.649
90501 	1.54899
90601 	1.44899
90701 	1.499
90801 	2.099
90901 	2.099
91001 	1.99899
91101 	1.89899
91201 	1.799
91301 	1.699
91401 	1.599
91501 	1.49899
91601 	1.39899
91701 	1.349
91801 	1.249
91901 	1.149
92001 	1.24899
92101 	1.89899
92201 	1.799
92301 	1.699
92401 	1.649
92501 	1.59899
92601 	1.49899
92701 	1.549
92801 	2.199
92901 	2.099
93001 	1.99899
93101 	1.89899
93201 	1.799
93301 	1.699
93401 	1.599
93501 	1.49899
93601 	1.39899
93701 	1.399
93801 	1.299
93901 	1.249
94001 	1.19899
94101 	1.89899
94201 	1.799
94301 	1.699
94401 	1.599
94501 	1.54899
94601 	1.44899
94701 	1.399
94801 	2.099
94901 	2.099
95001 	1.99899
95101 	1.89899
95201 	1.799
95301 	1.699
95401 	1.649
95501 	1.59899
95601 	1.54899
95701 	1.449
95801 	1.399
95901 	1.549
96001 	1.54899
96101 	1.89899
96201 	1.799
96301 	1.699
96401 	1.599
96501 	1.49899
96601 	1.44899
96701 	1.499
96801 	2.149
96901 	2.099
97001 	1.99899
97101 	1.89899
97201 	1.799
97301 	1.699
97401 	1.599
97501 	1.49899
97601 	1.39899
97701 	1.349
97801 	1.249
97901 	1.199
98001 	1.24899
98101 	1.89899
98201 	1.799
98301 	1.699
98401 	1.599
98501 	1.49899
98601 	1.44899
98701 	1.399
98801 	2.199
98901 	2.099
99001 	1.99899
99101 	1.89899
99201 	1.799
99301 	1.699
99401 	1.599
99501 	1.49899
99601 	1.44899
99701 	1.399
99801 	1.299
99901 	1.349
100001 	1.39899
100101 	1.89899
100201 	1.799
100301 	1.699
100401 	1.599
100501 	1.49899
100601 	1.39899
100701 	1.599
100801 	2.149
100901 	2.09899
101001 	1.99899
101101 	1.89899
101201 	1.799
101301 	1.699
101401 	1.64899
101501 	1.54899
101601 	1.44899
101701 	1.349
101801 	1.499
101901 	1.49899
102001 	1.49899
102101 	1.89899
102201 	1.799
102301 	1.699
102401 	1.59899
102501 	1.49899
102601 	1.39899
102701 	1.399
102801 	2.099
102901 	2.09899
103001 	1.99899
103101 	1.89899
103201 	1.799
103301 	1.699
103401 	1.59899
103501 	1.49899
103601 	1.39899
103701 	1.349
103801 	1.399
103901 	1.49899
104001 	1.44899
104101 	1.89899
104201 	1.799
104301 	1.699
104401 	1.59899
104501 	1.49899
104601 	1.39899
104701 	1.399
104801 	2.199
104901 	2.09899
105001 	1.99899
105101 	1.89899
105201 	1.799
105301 	1.699
105401 	1.59899
105501 	1.49899
105601 	1.44899
105701 	1.549
105801 	1.499
105901 	1.54899
106001 	1.59899
106101 	1.89899
106201 	1.799
106301 	1.699
106401 	1.64899
106501 	1.59899
106601 	1.49899
106701 	1.399
106801 	1.999
106901 	2.09899
107001 	1.99899
107101 	1.89899
107201 	1.799
107301 	1.699
107401 	1.59899
107501 	1.49899
107601 	1.54899
107701 	1.499
107801 	1.399
107901 	1.39899
108001 	1.44899
108101 	1.89899
108201 	1.799
108301 	1.699
108401 	1.59899
108501 	1.49899
108601 	1.39899
108701 	1.449
108801 	2.049
108901 	2.09899
109001 	1.99899
109101 	1.89899
109201 	1.799
109301 	1.699
109401 	1.59899
109501 	1.59899
109601 	1.49899
109701 	1.449
109801 	1.399
109901 	1.39899
110001 	1.34899
110101 	1.89899
110201 	1.799
110301 	1.699
110401 	1.59899
110501 	1.49899
110601 	1.39899
110701 	1.399
110801 	2.199
110901 	2.09899
111001 	1.99899
111101 	1.89899
111201 	1.799
111301 	1.699
111401 	1.59899
111501 	1.49899
111601 	1.44899
111701 	1.499
111801 	1.449
111901 	1.34899
112001 	1.39899
112101 	1.89899
112201 	1.799
112301 	1.699
112401 	1.64899
112501 	1.54899
112601 	1.49899
112701 	1.449
112801 	2.199
112901 	2.09899
113001 	1.99899
113101 	1.89899
113201 	1.799
113301 	1.699
113401 	1.64899
113501 	1.59899
113601 	1.49899
113701 	1.449
113801 	1.549
113901 	1.54899
114001 	1.59899
114101 	1.89899
114201 	1.799
114301 	1.699
114401 	1.59899
114501 	1.49899
114601 	1.44899
114701 	1.349
114801 	2.199
114901 	2.09899
115001 	1.99899
115101 	1.89899
115201 	1.799
115301 	1.699
115401 	1.64899
115501 	1.59899
115601 	1.49899
115701 	1.549
115801 	1.499
115901 	1.44899
116001 	1.49899
116101 	1.89899
116201 	1.799
116301 	1.699
116401 	1.59899
116501 	1.49899
116601 	1.39899
116701 	1.349
116801 	2.149
116901 	2.09899
117001 	1.99899
117101 	1.89899
117201 	1.799
117301 	1.749
117401 	1.64899
117501 	1.54899
117601 	1.44899
117701 	1.449
117801 	1.449
117901 	1.39899
118001 	1.39899
118101 	1.89899
118201 	1.799
118301 	1.699
118401 	1.64899
118501 	1.59899
118601 	1.49899
118701 	1.599
118801 	2.099
118901 	2.09899
119001 	2.04899
119101 	1.94899
119201 	1.849
119301 	1.749
119401 	1.69899
119501 	1.74899
119601 	1.64899
119701 	1.599
119801 	1.549
119901 	1.54899
120001 	1.54899
120101 	1.89899
120201 	1.799
120301 	1.699
120401 	1.59899
120501 	1.49899
120601 	1.44899
120701 	1.449
120801 	2.149
120901 	2.09899
121001 	1.99899
121101 	1.89899
121201 	1.799
121301 	1.699
121401 	1.59899
121501 	1.54899
121601 	1.44899
121701 	1.399
121801 	1.399
121901 	1.44899
122001 	1.49899
122101 	1.89899
122201 	1.799
122301 	1.699
122401 	1.59899
122501 	1.49899
122601 	1.39899
122701 	1.449
122801 	2.049
122901 	2.09899
123001 	1.99899
123101 	1.89899
123201 	1.799
123301 	1.699
123401 	1.59899
123501 	1.64899
123601 	1.59899
123701 	1.499
123801 	1.499
123901 	1.54899
124001 	1.69899
124101 	1.89899
124201 	1.799
124301 	1.799
124401 	1.69899
124501 	1.64899
124601 	1.54899
124701 	1.649
124801 	2.149
124901 	2.09899
125001 	1.99899
125101 	1.89899
125201 	1.799
125301 	1.699
125401 	1.69899
125501 	1.64899
125601 	1.54899
125701 	1.449
125801 	1.499
125901 	1.49899
126001 	1.54899
126101 	1.89899
126201 	1.799
126301 	1.699
126401 	1.64899
126501 	1.54899
126601 	1.44899
126701 	1.499
126801 	2.149
126901 	2.09899
127001 	1.99899
127101 	1.89899
127201 	1.799
127301 	1.699
127401 	1.59899
127501 	1.49899
127601 	1.39899
127701 	1.349
127801 	1.249
127901 	1.14899
128001 	1.19899
128101 	1.89899
128201 	1.799
128301 	1.699
128401 	1.59899
128501 	1.54899
128601 	1.49899
128701 	1.549
128801 	2.199
128901 	2.09899
129001 	1.99899
129101 	1.89899
129201 	1.849
129301 	1.749
129401 	1.69899
129501 	1.59899
129601 	1.49899
129701 	1.449
129801 	1.499
129901 	1.49899
130001 	1.54899
130101 	1.89899
130201 	1.799
130301 	1.699
130401 	1.59899
130501 	1.49899
130601 	1.44899
130701 	1.399
130801 	2.049
130901 	2.14899
131001 	2.04899
131101 	1.94899
131201 	1.849
131301 	1.749
131401 	1.64899
131501 	1.54899
131601 	1.44899
131701 	1.349
131801 	1.349
131901 	1.34899
132001 	1.34899
132101 	1.89899
132201 	1.799
132301 	1.699
132401 	1.59899
132501 	1.49899
132601 	1.39899
132701 	1.649
132801 	2.149
132901 	2.09899
133001 	1.99899
133101 	1.89899
133201 	1.799
133301 	1.69899
133401 	1.59899
133501 	1.54899
133601 	1.44899
133701 	1.349
133801 	1.29899
133901 	1.29899
134001 	1.39899
134101 	1.89899
134201 	1.799
134301 	1.69899
134401 	1.64899
134501 	1.54899
134601 	1.44899
134701 	1.499
134801 	2.19899
134901 	2.09899
135001 	1.99899
135101 	1.89899
135201 	1.799
135301 	1.69899
135401 	1.59899
135501 	1.49899
135601 	1.39899
135701 	1.399
135801 	1.49899
135901 	1.54899
136001 	1.54899
136101 	1.89899
136201 	1.799
136301 	1.69899
136401 	1.59899
136501 	1.49899
136601 	1.44899
136701 	1.499
136801 	2.09899
136901 	2.09899
137001 	1.99899
137101 	1.89899
137201 	1.799
137301 	1.69899
137401 	1.64899
137501 	1.54899
137601 	1.54899
137701 	1.499
137801 	1.44899
137901 	1.34899
138001 	1.24899
138101 	1.89899
138201 	1.799
138301 	1.69899
138401 	1.64899
138501 	1.54899
138601 	1.44899
138701 	1.449
138801 	2.14899
138901 	2.09899
139001 	1.99899
139101 	1.89899
139201 	1.799
139301 	1.69899
139401 	1.59899
139501 	1.49899
139601 	1.44899
139701 	1.449
139801 	1.44899
139901 	1.44899
140001 	1.39899
140101 	1.89899
140201 	1.799
140301 	1.69899
140401 	1.59899
140501 	1.49899
140601 	1.44899
140701 	1.499
140801 	2.14899
140901 	2.09899
141001 	1.99899
141101 	1.89899
141201 	1.799
141301 	1.69899
141401 	1.59899
141501 	1.49899
141601 	1.39899
141701 	1.449
141801 	1.39899
141901 	1.399
142001 	1.44899
142101 	1.89899
142201 	1.799
142301 	1.69899
142401 	1.599
142501 	1.54899
142601 	1.44899
142701 	1.449
142801 	2.14899
142901 	2.09899
143001 	1.99899
143101 	1.89899
143201 	1.799
143301 	1.69899
143401 	1.599
143501 	1.49899
143601 	1.44899
143701 	1.449
143801 	1.49899
143901 	1.399
144001 	1.34899
144101 	1.89899
144201 	1.799
144301 	1.69899
144401 	1.649
144501 	1.54899
144601 	1.44899
144701 	1.449
144801 	2.19899
144901 	2.09899
145001 	1.99899
145101 	1.89899
145201 	1.799
145301 	1.69899
145401 	1.599
145501 	1.54899
145601 	1.49899
145701 	1.399
145801 	1.34899
145901 	1.399
146001 	1.49899
146101 	1.89899
146201 	1.799
146301 	1.69899
146401 	1.599
146501 	1.54899
146601 	1.44899
146701 	1.449
146801 	2.09899
146901 	2.099
147001 	1.99899
147101 	1.89899
147201 	1.799
147301 	1.69899
147401 	1.599
147501 	1.59899
147601 	1.59899
147701 	1.499
147801 	1.44899
147901 	1.499
148001 	1.39899
148101 	1.94899
148201 	1.849
148301 	1.74899
148401 	1.649
148501 	1.59899
148601 	1.49899
148701 	1.499
148801 	2.09899
148901 	2.099
149001 	1.99899
149101 	1.89899
149201 	1.799
149301 	1.69899
149401 	1.599
149501 	1.54899
149601 	1.49899
149701 	1.449
149801 	1.39899
149901 	1.399
150001 	1.39899
150101 	1.89899
150201 	1.799
150301 	1.69899
150401 	1.599
150501 	1.49899
150601 	1.39899
150701 	1.399
150801 	2.14899
150901 	2.099
151001 	1.99899
151101 	1.89899
151201 	1.799
151301 	1.69899
151401 	1.649
151501 	1.54899
151601 	1.44899
151701 	1.349
151801 	1.39899
151901 	1.499
152001 	1.44899
152101 	1.89899
152201 	1.799
152301 	1.74899
152401 	1.649
152501 	1.59899
152601 	1.49899
152701 	1.599
152801 	2.19899
152901 	2.099
153001 	1.99899
153101 	1.89899
153201 	1.799
153301 	1.69899
153401 	1.599
153501 	1.49899
153601 	1.39899
153701 	1.399
153801 	1.39899
153901 	1.399
154001 	1.34899
154101 	1.84899
154201 	1.799
154301 	1.69899
154401 	1.649
154501 	1.59899
154601 	1.49899
154701 	1.549
154801 	2.09899
154901 	2.099
155001 	1.99899
155101 	1.89899
155201 	1.849
155301 	1.79899
155401 	1.749
155501 	1.64899
155601 	1.54899
155701 	1.499
155801 	1.49899
155901 	1.499
156001 	1.54899
156101 	1.89899
156201 	1.799
156301 	1.69899
156401 	1.599
156501 	1.49899
156601 	1.39899
156701 	1.399
156801 	2.14899
156901 	2.099
157001 	1.99899
157101 	1.89899
157201 	1.799
157301 	1.74899
157401 	1.699
157501 	1.59899
157601 	1.59899
157701 	1.549
157801 	1.49899
157901 	1.499
158001 	1.64899
158101 	1.89899
158201 	1.799
158301 	1.69899
158401 	1.649
158501 	1.59899
158601 	1.49899
