220 	4.45
221 	4.49
222 	4.48
223 	4.52
224 	4.51
225 	4.5
226 	4.54
227 	4.53
228 	4.52
229 	4.51
230 	4.5
231 	4.49
232 	4.48
233 	4.52
234 	4.51
235 	4.5
236 	4.49
237 	4.48
238 	4.47
239 	4.46
240 	4.45
241 	4.44
242 	4.53
243 	4.52
244 	4.51
245 	4.5
246 	4.54
247 	4.53
248 	4.52
249 	4.51
250 	4.5
251 	4.49
252 	4.58
253 	4.62
254 	4.66
255 	4.65
256 	4.64
257 	4.63
258 	4.62
259 	4.61
260 	4.6
261 	4.59
262 	4.58
263 	4.57
264 	4.56
265 	4.6
266 	4.59
267 	4.58
268 	4.62
269 	4.66
270 	4.7
271 	4.69
272 	4.68
273 	4.67
274 	4.66
275 	4.7
276 	4.69
277 	4.68
278 	4.72
279 	4.71
280 	4.7
281 	4.74
282 	4.73
283 	4.72
284 	4.71
285 	4.75
286 	4.79
287 	4.88
288 	4.87
289 	4.86
290 	4.85
291 	4.84
292 	4.88
293 	4.87
294 	4.86
295 	4.9
296 	4.89
297 	4.88
298 	4.87
299 	4.86
300 	4.85
301 	4.84
302 	4.83
303 	4.82
304 	4.86
305 	4.85
306 	4.84
307 	4.83
308 	4.87
309 	4.91
310 	4.9
311 	4.89
312 	4.88
313 	4.87
314 	4.91
315 	4.9
316 	4.89
317 	4.93
318 	4.92
319 	4.91
320 	4.95
321 	4.94
322 	4.93
323 	4.92
324 	4.96
325 	5
326 	4.99
327 	5.03
328 	5.02
329 	5.01
330 	5
331 	5.09
332 	5.13
333 	5.12
334 	5.11
335 	5.1
336 	5.09
337 	5.13
338 	5.12
339 	5.16
340 	5.2
341 	5.19
342 	5.18
343 	5.22
344 	5.21
345 	5.2
346 	5.24
347 	5.28
348 	5.27
349 	5.31
350 	5.3
351 	5.34
352 	5.33
353 	5.32
354 	5.31
355 	5.4
356 	5.39
357 	5.38
358 	5.37
359 	5.36
360 	5.4
361 	5.44
362 	5.43
363 	5.47
364 	5.46
365 	5.45
366 	5.49
367 	5.48
368 	5.47
369 	5.46
370 	5.45
371 	5.44
372 	5.43
373 	5.47
374 	5.46
375 	5.45
376 	5.54
377 	5.53
378 	5.52
379 	5.51
380 	5.5
381 	5.54
382 	5.53
383 	5.57
384 	5.61
385 	5.6
386 	5.59
387 	5.63
388 	5.62
389 	5.66
390 	5.65
391 	5.64
392 	5.63
393 	5.62
394 	5.66
395 	5.65
396 	5.69
397 	5.73
398 	5.82
399 	5.81
400 	5.8
401 	5.84
402 	5.83
403 	5.82
404 	5.86
405 	5.85
406 	5.84
407 	5.83
408 	5.82
409 	5.81
410 	5.8
411 	5.79
412 	5.78
413 	5.77
414 	5.76
415 	5.75
416 	5.74
417 	5.78
418 	5.77
419 	5.76
420 	5.8
421 	5.79
422 	5.83
423 	5.92
424 	5.96
425 	5.95
426 	5.94
427 	5.93
428 	6.02
429 	6.01
430 	6
431 	5.99
432 	6.03
433 	6.02
434 	6.01
435 	6
436 	6.04
437 	6.03
438 	6.07
439 	6.06
440 	6.05
441 	6.09
442 	6.13
443 	6.12
444 	6.11
445 	6.15
446 	6.19
447 	6.23
448 	6.32
449 	6.31
450 	6.3
451 	6.29
452 	6.28
453 	6.27
454 	6.31
455 	6.35
456 	6.34
457 	6.38
458 	6.42
459 	6.41
460 	6.4
461 	6.39
462 	6.38
463 	6.37
464 	6.36
465 	6.4
466 	6.39
467 	6.38
468 	6.37
469 	6.36
470 	6.4
471 	6.39
472 	6.43
473 	6.42
474 	6.41
475 	6.4
476 	6.44
477 	6.43
478 	6.42
479 	6.41
480 	6.4
481 	6.44
482 	6.43
483 	6.42
484 	6.41
485 	6.4
486 	6.39
487 	6.38
488 	6.37
489 	6.36
490 	6.35
491 	6.34
492 	6.33
493 	6.32
494 	6.31
495 	6.35
496 	6.44
497 	6.43
498 	6.42
499 	6.41
500 	6.4
501 	6.39
502 	6.38
503 	6.37
504 	6.36
505 	6.35
506 	6.39
507 	6.38
508 	6.37
509 	6.36
510 	6.4
511 	6.44
512 	6.43
513 	6.42
514 	6.41
515 	6.4
516 	6.39
517 	6.38
518 	6.37
519 	6.41
520 	6.4
521 	6.54
522 	6.53
523 	6.52
524 	6.51
525 	6.5
526 	6.49
527 	6.53
528 	6.62
529 	6.66
530 	6.65
531 	6.64
532 	6.68
533 	6.67
534 	6.71
535 	6.75
536 	6.74
537 	6.73
538 	6.72
539 	6.71
540 	6.7
541 	6.69
542 	6.73
543 	6.72
544 	6.71
545 	6.7
546 	6.69
547 	6.68
548 	6.72
549 	6.71
550 	6.7
551 	6.69
552 	6.73
553 	6.72
554 	6.71
555 	6.75
556 	6.74
557 	6.73
558 	6.72
559 	6.71
560 	6.7
561 	6.74
562 	6.73
563 	6.72
564 	6.71
565 	6.7
566 	6.69
567 	6.68
568 	6.67
569 	6.66
570 	6.65
571 	6.64
572 	6.63
573 	6.67
574 	6.76
575 	6.8
576 	6.79
577 	6.78
578 	6.77
579 	6.76
580 	6.75
581 	6.74
582 	6.73
583 	6.77
584 	6.76
585 	6.75
586 	6.74
587 	6.73
588 	6.72
589 	6.76
590 	6.8
591 	6.79
592 	6.78
593 	6.82
594 	6.81
595 	6.8
596 	6.84
597 	6.88
598 	6.97
599 	7.01
600 	7.05
601 	7.09
602 	7.13
603 	7.12
604 	7.11
605 	7.1
606 	7.09
607 	7.08
608 	7.12
609 	7.16
610 	7.15
611 	7.14
612 	7.13
613 	7.12
614 	7.16
615 	7.15
616 	7.14
617 	7.13
618 	7.12
619 	7.11
620 	7.15
621 	7.29
622 	7.28
623 	7.27
624 	7.26
625 	7.25
626 	7.24
627 	7.23
628 	7.32
629 	7.31
630 	7.3
631 	7.29
632 	7.28
633 	7.27
634 	7.31
635 	7.3
636 	7.29
637 	7.28
638 	7.32
639 	7.31
640 	7.3
641 	7.34
642 	7.33
643 	7.32
644 	7.31
645 	7.3
646 	7.29
647 	7.38
648 	7.42
649 	7.46
650 	7.5
651 	7.49
652 	7.53
653 	7.52
654 	7.61
655 	7.6
656 	7.59
657 	7.58
658 	7.57
659 	7.56
660 	7.6
661 	7.59
662 	7.58
663 	7.57
664 	7.56
665 	7.55
666 	7.54
667 	7.58
668 	7.62
669 	7.61
670 	7.6
671 	7.59
672 	7.63
673 	7.62
674 	7.71
675 	7.7
676 	7.74
677 	7.78
678 	7.77
679 	7.76
680 	7.8
681 	7.84
682 	7.83
683 	7.87
684 	7.86
685 	7.85
686 	7.84
687 	7.83
688 	7.82
689 	7.81
690 	7.8
691 	7.79
692 	7.78
693 	7.77
694 	7.76
695 	7.75
696 	7.79
697 	7.78
698 	7.77
699 	7.76
700 	7.75
701 	7.74
702 	7.73
703 	7.82
704 	7.81
705 	7.8
706 	7.79
707 	7.78
708 	7.77
709 	7.76
710 	7.75
711 	7.74
712 	7.73
713 	7.72
714 	7.71
715 	7.7
716 	7.79
717 	7.78
718 	7.77
719 	7.81
720 	7.8
721 	7.79
722 	7.78
723 	7.77
724 	7.81
725 	7.8
726 	7.79
727 	7.78
728 	7.82
729 	7.86
730 	7.85
731 	7.84
732 	7.83
733 	7.87
734 	7.86
735 	7.9
736 	7.94
737 	7.93
738 	7.92
739 	7.91
740 	7.9
741 	7.89
742 	7.98
743 	7.97
744 	7.96
745 	7.95
746 	7.94
747 	7.93
748 	7.92
749 	7.96
750 	7.95
751 	7.99
752 	7.98
753 	7.97
754 	7.96
755 	7.95
756 	7.94
757 	7.93
758 	7.92
759 	7.91
760 	7.95
761 	7.99
762 	7.98
763 	7.97
764 	7.96
765 	7.95
766 	7.99
767 	7.98
768 	7.97
769 	7.96
770 	7.95
771 	7.99
772 	8.03
773 	8.02
774 	8.01
775 	8
776 	7.99
777 	7.98
778 	7.97
779 	7.96
780 	7.95
781 	7.94
782 	7.93
783 	7.92
784 	7.91
785 	7.9
786 	7.94
787 	7.93
788 	7.92
789 	7.96
790 	8
791 	7.99
792 	7.98
793 	8.02
794 	8.01
795 	8.05
796 	8.04
797 	8.03
798 	8.02
799 	8.01
800 	8.1
801 	8.09
802 	8.13
803 	8.12
804 	8.16
805 	8.15
806 	8.14
807 	8.13
808 	8.12
809 	8.16
810 	8.15
811 	8.14
812 	8.13
813 	8.12
814 	8.11
815 	8.1
816 	8.09
817 	8.08
818 	8.12
819 	8.11
820 	8.15
821 	8.14
822 	8.13
823 	8.12
824 	8.16
825 	8.2
826 	8.19
827 	8.18
828 	8.17
829 	8.16
830 	8.2
831 	8.19
832 	8.18
833 	8.17
834 	8.16
835 	8.15
836 	8.14
837 	8.18
838 	8.22
839 	8.21
840 	8.2
841 	8.19
842 	8.18
843 	8.17
844 	8.21
845 	8.2
846 	8.19
847 	8.23
848 	8.22
849 	8.21
850 	8.2
851 	8.19
852 	8.18
853 	8.17
854 	8.16
855 	8.15
856 	8.14
857 	8.13
858 	8.12
859 	8.16
860 	8.15
861 	8.14
862 	8.13
863 	8.12
864 	8.11
865 	8.1
866 	8.09
867 	8.08
868 	8.07
869 	8.06
870 	8.1
871 	8.09
872 	8.08
873 	8.07
874 	8.06
875 	8.05
876 	8.04
877 	8.03
878 	8.02
879 	8.06
880 	8.05
881 	8.04
882 	8.03
883 	8.02
884 	8.01
885 	8
886 	7.99
887 	7.98
888 	7.97
889 	7.96
890 	7.95
891 	7.99
892 	7.98
893 	8.02
894 	8.01
895 	8
896 	8.04
897 	8.03
898 	8.07
899 	8.06
900 	8.05
901 	8.04
902 	8.03
903 	8.02
904 	8.01
905 	8
906 	8.04
907 	8.08
908 	8.07
909 	8.06
910 	8.05
911 	8.04
912 	8.03
913 	8.02
914 	8.06
915 	8.1
916 	8.09
917 	8.08
918 	8.07
919 	8.06
920 	8.05
921 	8.04
922 	8.03
923 	8.02
924 	8.06
925 	8.05
926 	8.04
927 	8.03
928 	8.02
929 	8.01
930 	8.05
931 	8.09
932 	8.08
933 	8.07
934 	8.06
935 	8.1
936 	8.09
937 	8.13
938 	8.12
939 	8.11
940 	8.1
941 	8.09
942 	8.08
943 	8.12
944 	8.21
945 	8.2
946 	8.19
947 	8.18
948 	8.17
949 	8.21
950 	8.2
951 	8.19
952 	8.18
953 	8.17
954 	8.16
955 	8.15
956 	8.14
957 	8.18
958 	8.17
959 	8.21
960 	8.2
961 	8.19
962 	8.18
963 	8.17
964 	8.26
965 	8.25
966 	8.34
967 	8.33
968 	8.32
969 	8.31
970 	8.35
971 	8.34
972 	8.33
973 	8.32
974 	8.41
975 	8.4
976 	8.39
977 	8.43
978 	8.42
979 	8.41
980 	8.4
981 	8.44
982 	8.43
983 	8.47
984 	8.46
985 	8.45
986 	8.44
987 	8.48
988 	8.52
989 	8.51
990 	8.5
991 	8.54
992 	8.53
993 	8.52
994 	8.51
995 	8.5
996 	8.49
997 	8.58
998 	8.57
999 	8.56
1000 	8.55
1001 	8.54
1002 	8.53
1003 	8.52
1004 	8.56
1005 	8.55
1006 	8.59
1007 	8.63
1008 	8.62
1009 	8.61
1010 	8.6
1011 	8.59
1012 	8.58
1013 	8.67
1014 	8.66
1015 	8.7
1016 	8.69
1017 	8.68
1018 	8.67
1019 	8.66
1020 	8.65
1021 	8.64
1022 	8.63
1023 	8.62
1024 	8.61
1025 	8.6
1026 	8.59
1027 	8.73
1028 	8.72
1029 	8.76
1030 	8.75
1031 	8.74
1032 	8.73
1033 	8.72
1034 	8.71
1035 	8.7
1036 	8.69
1037 	8.68
1038 	8.67
1039 	8.66
1040 	8.7
1041 	8.69
1042 	8.73
1043 	8.72
1044 	8.71
1045 	8.75
1046 	8.79
1047 	8.83
1048 	8.82
1049 	8.86
1050 	8.85
1051 	8.84
1052 	8.83
1053 	8.82
1054 	8.81
1055 	8.8
1056 	8.79
1057 	8.78
1058 	8.77
1059 	8.81
1060 	8.8
1061 	8.79
1062 	8.78
1063 	8.82
1064 	8.86
1065 	8.85
1066 	8.84
1067 	8.88
1068 	8.87
1069 	8.86
1070 	8.85
1071 	8.84
1072 	8.83
1073 	8.82
1074 	8.81
1075 	8.85
1076 	8.84
1077 	8.83
1078 	8.82
1079 	8.81
1080 	8.85
1081 	8.89
1082 	8.88
1083 	8.87
1084 	8.86
1085 	8.95
1086 	8.94
1087 	8.93
1088 	8.92
1089 	8.91
1090 	8.9
1091 	8.89
1092 	8.88
1093 	8.87
1094 	8.86
1095 	8.9
1096 	8.89
1097 	8.88
1098 	8.87
1099 	8.86
1100 	8.85
1101 	8.89
1102 	8.88
1103 	8.87
1104 	8.86
1105 	8.9
1106 	8.94
1107 	8.98
1108 	9.02
1109 	9.01
1110 	9
1111 	8.99
1112 	9.03
1113 	9.02
1114 	9.01
1115 	9
1116 	9.04
1117 	9.03
1118 	9.02
1119 	9.01
1120 	9
1121 	8.99
1122 	8.98
1123 	8.97
1124 	8.96
1125 	9
1126 	8.99
1127 	9.03
1128 	9.02
1129 	9.06
1130 	9.05
1131 	9.09
1132 	9.08
1133 	9.07
1134 	9.06
1135 	9.1
1136 	9.09
1137 	9.08
1138 	9.07
1139 	9.11
1140 	9.15
1141 	9.14
1142 	9.13
1143 	9.12
1144 	9.16
1145 	9.15
1146 	9.24
1147 	9.23
1148 	9.27
1149 	9.26
1150 	9.25
1151 	9.24
1152 	9.23
1153 	9.22
1154 	9.21
1155 	9.25
1156 	9.24
1157 	9.33
1158 	9.32
1159 	9.31
1160 	9.3
1161 	9.29
1162 	9.33
1163 	9.37
1164 	9.36
1165 	9.35
1166 	9.34
1167 	9.33
1168 	9.37
1169 	9.36
1170 	9.4
1171 	9.44
1172 	9.48
1173 	9.52
1174 	9.51
1175 	9.5
1176 	9.49
1177 	9.48
1178 	9.47
1179 	9.46
1180 	9.45
1181 	9.44
1182 	9.43
1183 	9.42
1184 	9.41
1185 	9.4
1186 	9.39
1187 	9.43
1188 	9.42
1189 	9.41
1190 	9.45
1191 	9.44
1192 	9.43
1193 	9.42
1194 	9.46
1195 	9.5
1196 	9.49
1197 	9.48
1198 	9.47
1199 	9.46
1200 	9.5
1201 	9.54
1202 	9.53
1203 	9.52
1204 	9.56
1205 	9.55
1206 	9.54
1207 	9.53
1208 	9.52
1209 	9.51
1210 	9.5
1211 	9.49
1212 	9.48
1213 	9.52
1214 	9.51
1215 	9.55
1216 	9.54
1217 	9.58
1218 	9.57
1219 	9.56
1220 	9.55
1221 	9.54
1222 	9.53
1223 	9.52
1224 	9.51
1225 	9.5
1226 	9.54
1227 	9.58
1228 	9.57
1229 	9.56
1230 	9.55
1231 	9.54
1232 	9.53
1233 	9.52
1234 	9.51
1235 	9.5
1236 	9.54
1237 	9.53
1238 	9.52
1239 	9.51
1240 	9.5
1241 	9.49
1242 	9.48
1243 	9.47
1244 	9.46
1245 	9.45
1246 	9.44
1247 	9.43
1248 	9.42
1249 	9.41
1250 	9.4
1251 	9.39
1252 	9.48
1253 	9.47
1254 	9.51
1255 	9.5
1256 	9.49
1257 	9.48
1258 	9.47
1259 	9.51
1260 	9.5
1261 	9.54
1262 	9.53
1263 	9.57
1264 	9.56
1265 	9.55
1266 	9.54
1267 	9.53
1268 	9.52
1269 	9.56
1270 	9.6
1271 	9.64
1272 	9.63
1273 	9.62
1274 	9.61
1275 	9.6
1276 	9.59
1277 	9.58
1278 	9.62
1279 	9.66
1280 	9.65
1281 	9.64
1282 	9.63
1283 	9.62
1284 	9.61
1285 	9.6
1286 	9.59
1287 	9.63
1288 	9.62
1289 	9.61
1290 	9.65
1291 	9.69
1292 	9.68
1293 	9.77
1294 	9.76
1295 	9.75
1296 	9.74
1297 	9.78
1298 	9.77
1299 	9.81
1300 	9.8
1301 	9.79
1302 	9.78
1303 	9.82
1304 	9.81
1305 	9.8
1306 	9.79
1307 	9.88
1308 	9.87
1309 	9.86
1310 	9.85
1311 	9.84
1312 	9.83
1313 	9.82
1314 	9.86
1315 	9.85
1316 	9.84
1317 	9.83
1318 	9.82
1319 	9.81
1320 	9.8
1321 	9.84
1322 	9.88
1323 	9.87
1324 	9.91
1325 	9.9
1326 	9.94
1327 	9.93
1328 	9.92
1329 	9.96
1330 	10
1331 	9.99
1332 	9.98
1333 	10.02
1334 	10.11
1335 	10.1
1336 	10.09
1337 	10.08
1338 	10.12
1339 	10.11
1340 	10.1
1341 	10.09
1342 	10.08
1343 	10.07
1344 	10.06
1345 	10.05
1346 	10.04
1347 	10.03
1348 	10.02
1349 	10.01
1350 	10
1351 	9.99
1352 	9.98
1353 	9.97
1354 	10.06
1355 	10.05
1356 	10.04
1357 	10.08
1358 	10.12
1359 	10.11
1360 	10.15
1361 	10.14
1362 	10.13
1363 	10.12
1364 	10.11
1365 	10.1
1366 	10.14
1367 	10.18
1368 	10.22
1369 	10.36
1370 	10.35
1371 	10.34
1372 	10.33
1373 	10.32
1374 	10.36
1375 	10.35
1376 	10.34
1377 	10.33
1378 	10.32
1379 	10.36
1380 	10.4
1381 	10.39
1382 	10.38
1383 	10.37
1384 	10.36
1385 	10.4
1386 	10.39
1387 	10.38
1388 	10.37
1389 	10.36
1390 	10.35
1391 	10.34
1392 	10.33
1393 	10.37
1394 	10.36
1395 	10.35
1396 	10.34
1397 	10.38
1398 	10.37
1399 	10.36
1400 	10.35
1401 	10.34
1402 	10.33
1403 	10.32
1404 	10.31
1405 	10.35
1406 	10.34
1407 	10.33
1408 	10.32
1409 	10.41
1410 	10.4
1411 	10.39
1412 	10.38
1413 	10.37
1414 	10.36
1415 	10.35
1416 	10.39
1417 	10.38
1418 	10.42
1419 	10.41
1420 	10.45
1421 	10.49
1422 	10.48
1423 	10.47
1424 	10.46
1425 	10.45
1426 	10.49
1427 	10.58
1428 	10.57
1429 	10.56
1430 	10.55
1431 	10.54
1432 	10.53
1433 	10.52
1434 	10.51
1435 	10.5
1436 	10.54
1437 	10.53
1438 	10.52
1439 	10.51
1440 	10.5
1441 	10.54
1442 	10.53
1443 	10.57
1444 	10.56
1445 	10.6
1446 	10.59
1447 	10.58
1448 	10.57
1449 	10.56
1450 	10.6
1451 	10.59
1452 	10.63
1453 	10.62
1454 	10.61
1455 	10.6
1456 	10.59
1457 	10.58
1458 	10.57
1459 	10.56
1460 	10.65
1461 	10.64
1462 	10.63
1463 	10.67
1464 	10.66
1465 	10.7
1466 	10.69
1467 	10.68
1468 	10.67
1469 	10.71
1470 	10.7
1471 	10.69
1472 	10.68
1473 	10.67
1474 	10.71
1475 	10.7
1476 	10.74
1477 	10.73
1478 	10.72
1479 	10.76
1480 	10.8
1481 	10.79
1482 	10.78
1483 	10.77
1484 	10.76
1485 	10.75
1486 	10.79
1487 	10.78
1488 	10.77
1489 	10.81
1490 	10.8
1491 	10.79
1492 	10.78
1493 	10.77
1494 	10.76
1495 	10.75
1496 	10.79
1497 	10.83
1498 	10.82
1499 	10.86
1500 	10.9
1501 	10.89
1502 	10.93
1503 	10.92
1504 	10.96
1505 	10.95
1506 	10.94
1507 	10.93
1508 	10.97
1509 	11.06
1510 	11.05
1511 	11.04
1512 	11.08
1513 	11.07
1514 	11.06
1515 	11.05
1516 	11.09
1517 	11.08
1518 	11.07
1519 	11.06
1520 	11.05
1521 	11.04
1522 	11.03
1523 	11.02
1524 	11.01
1525 	11
1526 	10.99
1527 	10.98
1528 	10.97
1529 	10.96
1530 	10.95
1531 	10.99
1532 	10.98
1533 	10.97
1534 	10.96
1535 	10.95
1536 	10.99
1537 	10.98
1538 	10.97
1539 	10.96
1540 	11
1541 	10.99
1542 	10.98
1543 	10.97
1544 	10.96
1545 	10.95
1546 	10.94
1547 	10.93
1548 	10.92
1549 	10.91
1550 	11
1551 	10.99
1552 	10.98
1553 	10.97
1554 	11.01
1555 	11.1
1556 	11.14
1557 	11.18
1558 	11.27
1559 	11.31
1560 	11.3
1561 	11.29
1562 	11.28
1563 	11.32
1564 	11.36
1565 	11.4
1566 	11.39
1567 	11.38
1568 	11.37
1569 	11.36
1570 	11.35
1571 	11.34
1572 	11.33
1573 	11.32
1574 	11.31
1575 	11.35
1576 	11.34
1577 	11.33
1578 	11.32
1579 	11.31
1580 	11.4
1581 	11.39
1582 	11.43
1583 	11.42
1584 	11.41
1585 	11.4
1586 	11.39
1587 	11.38
1588 	11.37
1589 	11.36
1590 	11.35
1591 	11.44
1592 	11.48
1593 	11.47
1594 	11.46
1595 	11.45
1596 	11.49
1597 	11.48
1598 	11.52
1599 	11.51
1600 	11.5
1601 	11.54
1602 	11.53
1603 	11.52
1604 	11.51
1605 	11.5
1606 	11.49
1607 	11.48
1608 	11.47
1609 	11.51
1610 	11.5
1611 	11.49
1612 	11.48
1613 	11.47
1614 	11.46
1615 	11.45
1616 	11.44
1617 	11.43
1618 	11.42
1619 	11.41
1620 	11.4
1621 	11.44
1622 	11.43
1623 	11.42
1624 	11.41
1625 	11.4
1626 	11.39
1627 	11.43
1628 	11.42
1629 	11.41
1630 	11.45
1631 	11.44
1632 	11.48
1633 	11.47
1634 	11.46
1635 	11.5
1636 	11.49
1637 	11.48
1638 	11.47
1639 	11.46
1640 	11.5
1641 	11.49
1642 	11.48
1643 	11.47
1644 	11.46
1645 	11.45
1646 	11.44
1647 	11.48
1648 	11.47
1649 	11.51
1650 	11.5
1651 	11.49
1652 	11.53
1653 	11.52
1654 	11.51
1655 	11.5
1656 	11.54
1657 	11.53
1658 	11.52
1659 	11.56
1660 	11.55
1661 	11.54
1662 	11.58
1663 	11.62
1664 	11.61
1665 	11.6
1666 	11.59
1667 	11.58
1668 	11.62
1669 	11.61
1670 	11.6
1671 	11.69
1672 	11.73
1673 	11.72
1674 	11.71
1675 	11.7
1676 	11.69
1677 	11.68
1678 	11.67
1679 	11.71
1680 	11.7
1681 	11.69
1682 	11.68
1683 	11.67
1684 	11.66
1685 	11.65
1686 	11.64
1687 	11.68
1688 	11.67
1689 	11.66
1690 	11.7
1691 	11.69
1692 	11.68
1693 	11.67
1694 	11.66
1695 	11.65
1696 	11.64
1697 	11.68
1698 	11.67
1699 	11.66
1700 	11.65
1701 	11.64
1702 	11.63
1703 	11.62
1704 	11.61
1705 	11.6
1706 	11.59
1707 	11.58
1708 	11.57
1709 	11.56
1710 	11.55
1711 	11.54
1712 	11.53
1713 	11.52
1714 	11.51
1715 	11.5
1716 	11.49
1717 	11.48
1718 	11.47
1719 	11.46
1720 	11.5
1721 	11.54
1722 	11.58
1723 	11.62
1724 	11.61
1725 	11.6
1726 	11.59
1727 	11.58
1728 	11.57
1729 	11.61
1730 	11.6
1731 	11.64
1732 	11.68
1733 	11.72
1734 	11.71
1735 	11.7
1736 	11.69
1737 	11.68
1738 	11.67
1739 	11.66
1740 	11.65
1741 	11.64
1742 	11.63
1743 	11.62
1744 	11.66
1745 	11.65
1746 	11.64
1747 	11.63
1748 	11.62
1749 	11.61
1750 	11.65
1751 	11.64
1752 	11.63
1753 	11.62
1754 	11.61
1755 	11.6
1756 	11.59
1757 	11.58
1758 	11.62
1759 	11.66
1760 	11.65
1761 	11.64
1762 	11.63
1763 	11.62
1764 	11.61
1765 	11.6
1766 	11.59
1767 	11.58
1768 	11.57
1769 	11.56
1770 	11.55
1771 	11.54
1772 	11.53
1773 	11.52
1774 	11.51
1775 	11.55
1776 	11.59
1777 	11.58
1778 	11.57
1779 	11.56
1780 	11.6
1781 	11.59
1782 	11.58
1783 	11.57
1784 	11.56
1785 	11.6
1786 	11.64
1787 	11.68
1788 	11.72
1789 	11.71
1790 	11.7
1791 	11.69
1792 	11.68
1793 	11.67
1794 	11.66
1795 	11.7
1796 	11.69
1797 	11.68
1798 	11.67
1799 	11.66
1800 	11.7
1801 	11.69
1802 	11.68
1803 	11.67
1804 	11.66
1805 	11.65
1806 	11.69
1807 	11.68
1808 	11.67
1809 	11.66
1810 	11.65
1811 	11.64
1812 	11.63
1813 	11.62
1814 	11.66
1815 	11.65
1816 	11.69
1817 	11.68
1818 	11.67
1819 	11.66
1820 	11.65
1821 	11.64
1822 	11.63
1823 	11.67
1824 	11.66
1825 	11.65
1826 	11.64
1827 	11.63
1828 	11.62
1829 	11.61
1830 	11.6
1831 	11.59
1832 	11.58
1833 	11.57
1834 	11.56
1835 	11.55
1836 	11.54
1837 	11.53
1838 	11.57
1839 	11.56
1840 	11.55
1841 	11.54
1842 	11.53
1843 	11.52
1844 	11.61
1845 	11.6
1846 	11.59
1847 	11.58
1848 	11.62
1849 	11.66
1850 	11.7
1851 	11.69
1852 	11.68
1853 	11.77
1854 	11.81
1855 	11.85
1856 	11.89
1857 	11.93
1858 	11.92
1859 	11.96
1860 	12
1861 	11.99
1862 	11.98
1863 	11.97
1864 	11.96
1865 	12
1866 	12.04
1867 	12.03
1868 	12.02
1869 	12.01
1870 	12
1871 	11.99
1872 	11.98
1873 	11.97
1874 	11.96
1875 	12
1876 	12.04
1877 	12.03
1878 	12.02
1879 	12.01
1880 	12
