1875 	5.525
1876 	5.524
1877 	5.523
1878 	5.522
1879 	5.521
1880 	5.52
1881 	5.519
1882 	5.518
1883 	5.517
1884 	5.516
1885 	5.515
1886 	5.514
1887 	5.513
1888 	5.512
1889 	5.511
1890 	5.51
1891 	5.509
1892 	5.508
1893 	5.507
1894 	5.506
1895 	5.505
1896 	5.504
1897 	5.503
1898 	5.502
1899 	5.501
1900 	5.5
1901 	5.499
1902 	5.498
1903 	5.497
1904 	5.496
1905 	5.495
1906 	5.544
1907 	5.543
1908 	5.542
1909 	5.541
1910 	5.54
1911 	5.539
1912 	5.538
1913 	5.537
1914 	5.536
1915 	5.535
1916 	5.534
1917 	5.533
1918 	5.532
1919 	5.531
1920 	5.53
1921 	5.529
1922 	5.528
1923 	5.527
1924 	5.526
1925 	5.525
1926 	5.524
1927 	5.523
1928 	5.522
1929 	5.521
1930 	5.52
1931 	5.519
1932 	5.518
1933 	5.517
1934 	5.516
1935 	5.515
1936 	5.514
1937 	5.513
1938 	5.512
1939 	5.511
1940 	5.51
1941 	5.509
1942 	5.558
1943 	5.557
1944 	5.556
1945 	5.555
1946 	5.554
1947 	5.553
1948 	5.552
1949 	5.551
1950 	5.55
1951 	5.549
1952 	5.548
1953 	5.597
1954 	5.596
1955 	5.595
1956 	5.594
1957 	5.593
1958 	5.592
1959 	5.591
1960 	5.59
1961 	5.589
1962 	5.638
1963 	5.637
1964 	5.636
1965 	5.635
1966 	5.684
1967 	5.683
1968 	5.682
1969 	5.681
1970 	5.68
1971 	5.679
1972 	5.678
1973 	5.677
1974 	5.676
1975 	5.675
1976 	5.674
1977 	5.673
1978 	5.672
1979 	5.671
1980 	5.67
1981 	5.669
1982 	5.668
1983 	5.667
1984 	5.666
1985 	5.665
1986 	5.664
1987 	5.663
1988 	5.662
1989 	5.661
1990 	5.66
1991 	5.659
1992 	5.658
1993 	5.657
1994 	5.656
1995 	5.655
1996 	5.654
1997 	5.653
1998 	5.652
1999 	5.651
2000 	5.65
2001 	5.649
2101 	5.599
2201 	5.649
2301 	5.749
2401 	5.799
2501 	6.099
2601 	6.349
2701 	6.499
2801 	6.549
2901 	6.549
3001 	6.749
3101 	6.849
3201 	6.849
3301 	6.899
3401 	6.949
3501 	7.049
3601 	7.099
3701 	7.199
3801 	7.349
3901 	7.349
4001 	7.649
4101 	7.649
4201 	7.999
4301 	8.099
4401 	8.249
4501 	8.349
4601 	8.449
4701 	8.449
4801 	8.449
4901 	8.599
5001 	8.599
5101 	8.699
5201 	8.799
5301 	8.749
5401 	8.799
5501 	8.949
5601 	8.849
5701 	8.999
5801 	8.999
5901 	8.999
6001 	9.049
6101 	9.049
6201 	9.249
6301 	9.249
6401 	9.449
6501 	9.499
6601 	9.549
6701 	9.649
6801 	9.599
6901 	9.549
7001 	9.599
7101 	9.549
7201 	9.799
7301 	9.949
7401 	9.999
7501 	10.199
7601 	10.349
7701 	10.499
7801 	10.549
7901 	10.549
8001 	10.599
8101 	10.499
8201 	10.399
8301 	10.299
8401 	10.199
8501 	10.099
8601 	9.999
8701 	9.899
8801 	9.799
8901 	9.899
9001 	10.349
9101 	11.199
9201 	11.949
9301 	12.649
9401 	13.399
9501 	14.499
9601 	15.449
9701 	16.449
9801 	17.549
9901 	18.349
10001 	19.749
10101 	21.499
10201 	22.349
10301 	23.249
10401 	24.199
10501 	25.149
10601 	26.049
10701 	26.849
10801 	28.299
10901 	29.399
11001 	30.549
11101 	31.249
11201 	32.199
11301 	32.949
11401 	33.999
11501 	34.849
11601 	35.699
11701 	36.549
11801 	37.149
11901 	37.799
12001 	38.649
12101 	39.649
12201 	40.949
12301 	42.199
12401 	43.249
12501 	44.349
12601 	45.399
12701 	46.099
12801 	47.449
12901 	48.199
13001 	49.249
13101 	50.249
13201 	51.349
13301 	52.349
13401 	53.299
13501 	54.549
13601 	55.099
13701 	55.749
13801 	56.899
13901 	57.799
14001 	59.149
14101 	59.799
14201 	60.599
14301 	61.199
14401 	62.249
14501 	63.399
14601 	64.099
14701 	65.349
14801 	66.649
14901 	67.999
15001 	69.149
15101 	70.399
15201 	71.699
15301 	72.649
15401 	73.499
15501 	74.449
15601 	75.449
15701 	76.499
15801 	77.699
15901 	78.349
16001 	79.749
16101 	79.649
16201 	79.549
16301 	79.449
16401 	79.349
16501 	79.249
16601 	79.149
16701 	79.049
16801 	78.949
16901 	78.849
17001 	78.749
17101 	78.649
17201 	78.549
17301 	78.449
17401 	78.349
17501 	78.249
17601 	78.149
17701 	78.049
17801 	77.949
17901 	77.849
18001 	77.749
18101 	77.649
18201 	77.549
18301 	77.449
18401 	77.349
18501 	77.249
18601 	77.149
18701 	77.049
18801 	76.949
18901 	76.849
19001 	76.749
19101 	76.649
19201 	76.549
19301 	76.449
19401 	76.349
19501 	76.249
19601 	76.149
19701 	76.049
19801 	75.949
19901 	75.849
20001 	75.749
20101 	75.649
20201 	75.549
20301 	75.449
20401 	75.349
20501 	75.249
20601 	75.149
20701 	75.049
20801 	74.949
20901 	74.849
21001 	74.749
21101 	74.649
21201 	74.549
21301 	74.449
21401 	74.349
21501 	74.249
21601 	74.149
21701 	74.049
21801 	73.949
21901 	73.849
22001 	73.749
22101 	73.649
22201 	73.549
22301 	73.449
22401 	73.349
22501 	73.249
22601 	73.149
22701 	73.049
22801 	72.949
22901 	72.849
23001 	72.749
23101 	72.799
23201 	72.849
23301 	73.049
23401 	73.099
23501 	73.149
23601 	73.249
23701 	73.449
23801 	73.749
23901 	73.849
24001 	74.049
24101 	73.949
24201 	73.849
24301 	73.749
24401 	73.649
24501 	73.549
24601 	73.449
24701 	73.349
24801 	73.249
24901 	73.149
25001 	73.049
25101 	72.949
25201 	72.849
25301 	72.749
25401 	72.649
25501 	72.549
25601 	72.449
25701 	72.349
25801 	72.249
25901 	72.149
26001 	72.049
26101 	71.949
26201 	71.849
26301 	71.749
26401 	71.649
26501 	71.549
26601 	71.449
26701 	71.349
26801 	71.249
26901 	71.149
27001 	71.049
27101 	70.949
27201 	70.849
27301 	70.749
27401 	70.649
27501 	70.549
27601 	70.449
27701 	70.349
27801 	70.249
27901 	70.149
28001 	70.049
28101 	69.949
28201 	69.849
28301 	69.749
28401 	69.649
28501 	69.549
28601 	69.449
28701 	69.349
28801 	69.249
28901 	69.149
29001 	69.049
29101 	68.949
29201 	68.849
29301 	68.749
29401 	68.649
29501 	68.549
29601 	68.449
29701 	68.349
29801 	68.249
29901 	68.149
30001 	68.149
30101 	68.049
30201 	67.999
30301 	67.949
30401 	67.849
30501 	67.799
30601 	67.749
30701 	67.749
30801 	67.799
30901 	67.799
31001 	67.749
31101 	67.799
31201 	67.949
31301 	67.899
31401 	68.199
31501 	68.199
31601 	68.499
31701 	68.549
31801 	68.749
31901 	68.849
32001 	69.199
32101 	69.099
32201 	68.999
32301 	68.899
32401 	68.799
32501 	68.699
32601 	68.599
32701 	68.499
32801 	68.399
32901 	68.299
33001 	68.199
33101 	68.099
33201 	67.999
33301 	67.899
33401 	67.799
33501 	67.699
33601 	67.599
33701 	67.499
33801 	67.399
33901 	67.299
34001 	67.199
34101 	67.099
34201 	66.999
34301 	66.899
34401 	66.799
34501 	66.699
34601 	66.599
34701 	66.499
34801 	66.399
34901 	66.299
35001 	66.199
35101 	66.099
35201 	65.999
35301 	65.899
35401 	65.799
35501 	65.699
35601 	65.599
35701 	65.499
35801 	65.399
35901 	65.299
36001 	65.199
36101 	65.099
36201 	64.999
36301 	64.899
36401 	64.799
36501 	64.699
36601 	64.599
36701 	64.499
36801 	64.399
36901 	64.299
37001 	64.199
37101 	64.099
37201 	63.999
37301 	63.899
37401 	63.799
37501 	63.699
37601 	63.599
37701 	63.499
37801 	63.399
37901 	63.299
38001 	63.199
38101 	63.099
38201 	62.999
38301 	62.899
38401 	62.799
38501 	62.699
38601 	62.699
38701 	62.649
38801 	62.699
38901 	62.949
39001 	62.949
39101 	62.949
39201 	63.199
39301 	63.199
39401 	63.349
39501 	63.699
39601 	64.249
39701 	64.549
39801 	65.099
39901 	65.499
40001 	66.249
40101 	66.149
40201 	66.049
40301 	65.949
40401 	65.849
40501 	65.749
40601 	65.649
40701 	65.549
40801 	65.449
40901 	65.349
41001 	65.249
41101 	65.149
41201 	65.049
41301 	64.949
41401 	64.849
41501 	64.749
41601 	64.649
41701 	64.549
41801 	64.449
41901 	64.349
42001 	64.249
42101 	64.149
42201 	64.049
42301 	63.949
42401 	63.849
42501 	63.749
42601 	63.649
42701 	63.549
42801 	63.449
42901 	63.349
43001 	63.249
43101 	63.149
43201 	63.049
43301 	62.949
43401 	62.849
43501 	62.749
43601 	62.649
43701 	62.549
43801 	62.449
43901 	62.349
44001 	62.249
44101 	62.149
44201 	62.049
44301 	61.949
44401 	61.849
44501 	61.749
44601 	61.649
44701 	61.549
44801 	61.449
44901 	61.349
45001 	61.249
45101 	61.149
45201 	61.049
45301 	60.949
45401 	60.849
45501 	60.749
45601 	60.649
45701 	60.549
45801 	60.449
45901 	60.349
46001 	60.249
46101 	60.149
46201 	60.049
46301 	59.999
46401 	59.999
46501 	59.949
46601 	59.899
46701 	59.849
46801 	59.799
46901 	59.699
47001 	59.699
47101 	59.699
47201 	59.699
47301 	59.649
47401 	59.849
47501 	59.949
47601 	60.199
47701 	60.499
47801 	60.899
47901 	61.399
48001 	62.099
48101 	61.999
48201 	61.899
48301 	61.799
48401 	61.699
48501 	61.599
48601 	61.499
48701 	61.399
48801 	61.299
48901 	61.199
49001 	61.099
49101 	60.999
49201 	60.899
49301 	60.799
49401 	60.699
49501 	60.599
49601 	60.499
49701 	60.399
49801 	60.299
49901 	60.199
50001 	60.099
50101 	59.999
50201 	59.899
50301 	59.799
50401 	59.699
50501 	59.599
50601 	59.499
50701 	59.399
50801 	59.299
50901 	59.199
51001 	59.099
51101 	58.999
51201 	58.899
51301 	58.799
51401 	58.699
51501 	58.599
51601 	58.499
51701 	58.399
51801 	58.299
51901 	58.199
52001 	58.099
52101 	57.999
52201 	57.899
52301 	57.799
52401 	57.699
52501 	57.599
52601 	57.499
52701 	57.399
52801 	57.299
52901 	57.199
53001 	57.099
53101 	56.999
53201 	56.899
53301 	56.799
53401 	56.699
53501 	56.599
53601 	56.499
53701 	56.399
53801 	56.299
53901 	56.199
54001 	56.099
54101 	56.199
54201 	56.149
54301 	56.049
54401 	56.099
54501 	56.299
54601 	56.299
54701 	56.299
54801 	56.549
54901 	56.749
55001 	57.049
55101 	57.199
55201 	57.199
55301 	57.249
55401 	57.399
55501 	57.999
55601 	58.249
55701 	58.749
55801 	59.449
55901 	59.949
56001 	60.699
56101 	60.599
56201 	60.499
56301 	60.399
56401 	60.299
56501 	60.199
56601 	60.099
56701 	59.999
56801 	59.899
56901 	59.799
57001 	59.699
57101 	59.599
57201 	59.499
57301 	59.399
57401 	59.299
57501 	59.199
57601 	59.099
57701 	58.999
57801 	58.899
57901 	58.799
58001 	58.699
58101 	58.599
58201 	58.499
58301 	58.399
58401 	58.299
58501 	58.199
58601 	58.099
58701 	57.999
58801 	57.899
58901 	57.799
59001 	57.699
59101 	57.599
59201 	57.499
59301 	57.399
59401 	57.299
59501 	57.199
59601 	57.099
59701 	56.999
59801 	56.899
59901 	56.799
60001 	56.699
60101 	56.599
60201 	56.499
60301 	56.399
60401 	56.299
60501 	56.199
60601 	56.099
60701 	55.999
60801 	55.899
60901 	55.799
61001 	55.699
61101 	55.599
61201 	55.499
61301 	55.399
61401 	55.299
61501 	55.199
61601 	55.099
61701 	54.999
61801 	54.899
61901 	54.799
62001 	54.699
62101 	54.599
62201 	54.499
62301 	54.399
62401 	54.299
62501 	54.199
62601 	54.199
62701 	54.199
62801 	54.599
62901 	54.949
63001 	55.199
63101 	55.649
63201 	56.349
63301 	56.999
63401 	57.549
63501 	58.149
63601 	58.749
63701 	59.749
63801 	60.949
63901 	62.199
64001 	63.149
64101 	63.049
64201 	62.949
64301 	62.849
64401 	62.749
64501 	62.649
64601 	62.549
64701 	62.449
64801 	62.349
64901 	62.249
65001 	62.149
65101 	62.049
65201 	61.949
65301 	61.849
65401 	61.749
65501 	61.649
65601 	61.549
65701 	61.449
65801 	61.349
65901 	61.249
66001 	61.149
66101 	61.049
66201 	60.949
66301 	60.849
66401 	60.749
66501 	60.649
66601 	60.549
66701 	60.449
66801 	60.349
66901 	60.249
67001 	60.149
67101 	60.049
67201 	59.949
67301 	59.849
67401 	59.749
67501 	59.649
67601 	59.549
67701 	59.449
67801 	59.349
67901 	59.249
68001 	59.149
68101 	59.049
68201 	58.949
68301 	58.849
68401 	58.749
68501 	58.649
68601 	58.549
68701 	58.449
68801 	58.349
68901 	58.249
69001 	58.149
69101 	58.049
69201 	57.949
69301 	57.849
69401 	57.749
69501 	57.649
69601 	57.549
69701 	57.449
69801 	57.349
69901 	57.249
70001 	57.149
70101 	57.049
70201 	56.949
70301 	56.849
70401 	56.749
70501 	56.699
70601 	56.699
70701 	56.749
70801 	56.749
70901 	56.799
71001 	57.149
71101 	57.249
71201 	57.549
71301 	57.899
71401 	58.399
71501 	59.049
71601 	59.999
71701 	60.749
71801 	61.449
71901 	62.199
72001 	62.799
72101 	62.699
72201 	62.599
72301 	62.499
72401 	62.399
72501 	62.299
72601 	62.199
72701 	62.099
72801 	61.999
72901 	61.899
73001 	61.799
73101 	61.699
73201 	61.599
73301 	61.499
73401 	61.399
73501 	61.299
73601 	61.199
73701 	61.099
73801 	60.999
73901 	60.899
74001 	60.799
74101 	60.699
74201 	60.599
74301 	60.499
74401 	60.399
74501 	60.299
74601 	60.199
74701 	60.099
74801 	59.999
74901 	59.899
75001 	59.799
75101 	59.699
75201 	59.599
75301 	59.499
75401 	59.399
75501 	59.299
75601 	59.199
75701 	59.099
75801 	58.999
75901 	58.899
76001 	58.799
76101 	58.699
76201 	58.599
76301 	58.499
76401 	58.399
76501 	58.299
76601 	58.199
76701 	58.099
76801 	57.999
76901 	57.899
77001 	57.799
77101 	57.699
77201 	57.599
77301 	57.499
77401 	57.399
77501 	57.299
77601 	57.199
77701 	57.099
77801 	56.999
77901 	57.049
78001 	56.949
78101 	56.849
78201 	56.899
78301 	56.799
78401 	56.699
78501 	56.599
78601 	56.649
78701 	56.899
78801 	56.999
78901 	57.249
79001 	57.349
79101 	57.799
79201 	58.199
79301 	58.799
79401 	58.999
79501 	59.349
79601 	59.749
79701 	60.349
79801 	60.899
79901 	61.899
80001 	62.649
80101 	62.549
80201 	62.449
80301 	62.349
80401 	62.249
80501 	62.149
80601 	62.049
80701 	61.949
80801 	61.849
80901 	61.749
81001 	61.649
81101 	61.549
81201 	61.449
81301 	61.349
81401 	61.249
81501 	61.149
81601 	61.049
81701 	60.949
81801 	60.849
81901 	60.749
82001 	60.649
82101 	60.549
82201 	60.449
82301 	60.349
82401 	60.249
82501 	60.149
82601 	60.049
82701 	59.949
82801 	59.849
82901 	59.749
83001 	59.649
83101 	59.549
83201 	59.449
83301 	59.349
83401 	59.249
83501 	59.149
83601 	59.049
83701 	58.949
83801 	58.849
83901 	58.749
84001 	58.649
84101 	58.549
84201 	58.449
84301 	58.349
84401 	58.249
84501 	58.149
84601 	58.049
84701 	57.949
84801 	57.849
84901 	57.749
85001 	57.649
85101 	57.549
85201 	57.449
85301 	57.349
85401 	57.249
85501 	57.149
85601 	57.049
85701 	56.949
85801 	56.849
85901 	56.749
86001 	56.699
86101 	56.699
86201 	56.799
86301 	56.849
86401 	56.799
86501 	56.749
86601 	56.749
86701 	56.699
86801 	56.999
86901 	57.099
87001 	57.299
87101 	57.349
87201 	57.449
87301 	57.599
87401 	58.049
87501 	58.649
87601 	58.949
87701 	59.849
87801 	60.649
87901 	61.999
88001 	62.799
88101 	62.699
88201 	62.599
88301 	62.499
88401 	62.399
88501 	62.299
88601 	62.199
88701 	62.099
88801 	61.999
88901 	61.899
89001 	61.799
89101 	61.699
89201 	61.599
89301 	61.499
89401 	61.399
89501 	61.299
89601 	61.199
89701 	61.099
89801 	60.999
89901 	60.899
90001 	60.799
90101 	60.699
90201 	60.599
90301 	60.499
90401 	60.399
90501 	60.299
90601 	60.199
90701 	60.099
90801 	59.999
90901 	59.899
91001 	59.799
91101 	59.699
91201 	59.599
91301 	59.499
91401 	59.399
91501 	59.299
91601 	59.199
91701 	59.099
91801 	58.999
91901 	58.899
92001 	58.799
92101 	58.699
92201 	58.599
92301 	58.499
92401 	58.399
92501 	58.299
92601 	58.199
92701 	58.099
92801 	57.999
92901 	57.899
93001 	57.799
93101 	57.699
93201 	57.599
93301 	57.499
93401 	57.399
93501 	57.299
93601 	57.199
93701 	57.099
93801 	56.999
93901 	56.899
94001 	56.799
94101 	56.699
94201 	56.599
94301 	56.499
94401 	56.399
94501 	56.349
94601 	56.499
94701 	56.449
94801 	56.599
94901 	56.699
95001 	56.999
95101 	57.199
95201 	57.449
95301 	57.949
95401 	58.999
95501 	59.599
95601 	60.599
95701 	61.649
95801 	62.349
95901 	63.099
96001 	64.049
96101 	63.949
96201 	63.849
96301 	63.749
96401 	63.649
96501 	63.549
96601 	63.449
96701 	63.349
96801 	63.249
96901 	63.149
97001 	63.049
97101 	62.949
97201 	62.849
97301 	62.749
97401 	62.649
97501 	62.549
97601 	62.449
97701 	62.349
97801 	62.249
97901 	62.149
98001 	62.049
98101 	61.949
98201 	61.849
98301 	61.749
98401 	61.649
98501 	61.549
98601 	61.449
98701 	61.349
98801 	61.249
98901 	61.149
99001 	61.049
99101 	60.949
99201 	60.849
99301 	60.749
99401 	60.649
99501 	60.549
99601 	60.449
99701 	60.349
99801 	60.249
99901 	60.149
100001 	60.049
100101 	59.949
100201 	59.849
100301 	59.749
100401 	59.649
100501 	59.549
100601 	59.449
100701 	59.349
100801 	59.249
100901 	59.149
101001 	59.049
101101 	58.949
101201 	58.849
101301 	58.749
101401 	58.649
101501 	58.549
101601 	58.449
101701 	58.349
101801 	58.249
101901 	58.149
102001 	58.049
102101 	57.949
102201 	57.849
102301 	57.749
102401 	57.699
102501 	57.649
102601 	57.749
102701 	57.699
102801 	57.799
102901 	58.249
103001 	58.599
103101 	59.099
103201 	59.449
103301 	60.149
103401 	60.499
103501 	61.049
103601 	61.849
103701 	62.499
103801 	63.249
103901 	64.299
104001 	65.349
104101 	65.249
104201 	65.149
104301 	65.049
104401 	64.949
104501 	64.849
104601 	64.749
104701 	64.649
104801 	64.549
104901 	64.449
105001 	64.349
105101 	64.249
105201 	64.149
105301 	64.049
105401 	63.949
105501 	63.849
105601 	63.749
105701 	63.649
105801 	63.549
105901 	63.449
106001 	63.349
106101 	63.249
106201 	63.149
106301 	63.049
106401 	62.949
106501 	62.849
106601 	62.749
106701 	62.649
106801 	62.549
106901 	62.449
107001 	62.349
107101 	62.249
107201 	62.149
107301 	62.049
107401 	61.949
107501 	61.849
107601 	61.749
107701 	61.649
107801 	61.549
107901 	61.449
108001 	61.349
108101 	61.249
108201 	61.149
108301 	61.049
108401 	60.949
108501 	60.849
108601 	60.749
108701 	60.649
108801 	60.549
108901 	60.449
109001 	60.349
109101 	60.249
109201 	60.149
109301 	60.049
109401 	59.949
109501 	59.849
109601 	59.749
109701 	59.649
109801 	59.549
109901 	59.449
110001 	59.349
110101 	59.249
110201 	59.149
110301 	59.099
110401 	58.999
110501 	58.949
110601 	58.949
110701 	58.999
110801 	58.999
110901 	58.899
111001 	58.999
111101 	59.049
111201 	59.399
111301 	59.499
111401 	59.899
111501 	60.049
111601 	60.349
111701 	60.549
111801 	61.199
111901 	61.599
112001 	62.049
112101 	61.949
112201 	61.849
112301 	61.749
112401 	61.649
112501 	61.549
112601 	61.449
112701 	61.349
112801 	61.249
112901 	61.149
113001 	61.049
113101 	60.949
113201 	60.849
113301 	60.749
113401 	60.649
113501 	60.549
113601 	60.449
113701 	60.349
113801 	60.249
113901 	60.149
114001 	60.049
114101 	59.949
114201 	59.849
114301 	59.749
114401 	59.649
114501 	59.549
114601 	59.449
114701 	59.349
114801 	59.249
114901 	59.149
115001 	59.049
115101 	58.949
115201 	58.849
115301 	58.749
115401 	58.649
115501 	58.549
115601 	58.449
115701 	58.349
115801 	58.249
115901 	58.149
116001 	58.049
116101 	57.949
116201 	57.849
116301 	57.749
116401 	57.649
116501 	57.549
116601 	57.449
116701 	57.349
116801 	57.249
116901 	57.149
117001 	57.049
117101 	56.949
117201 	56.849
117301 	56.749
117401 	56.649
117501 	56.549
117601 	56.449
117701 	56.349
117801 	56.249
117901 	56.149
118001 	56.199
118101 	56.249
118201 	56.299
118301 	56.199
118401 	56.149
118501 	56.099
118601 	56.099
118701 	55.999
118801 	55.949
118901 	56.099
119001 	56.049
119101 	56.249
119201 	56.749
119301 	57.099
119401 	58.049
119501 	58.649
119601 	59.449
119701 	60.049
119801 	60.549
119901 	61.399
120001 	62.049
120101 	61.949
120201 	61.849
120301 	61.749
120401 	61.649
120501 	61.549
120601 	61.449
120701 	61.349
120801 	61.249
120901 	61.149
121001 	61.049
121101 	60.949
121201 	60.849
121301 	60.749
121401 	60.649
121501 	60.549
121601 	60.449
121701 	60.349
121801 	60.249
121901 	60.149
122001 	60.049
122101 	59.949
122201 	59.849
122301 	59.749
122401 	59.649
122501 	59.549
122601 	59.449
122701 	59.349
122801 	59.249
122901 	59.149
123001 	59.049
123101 	58.949
123201 	58.849
123301 	58.749
123401 	58.649
123501 	58.549
123601 	58.449
123701 	58.349
123801 	58.249
123901 	58.149
124001 	58.049
124101 	57.949
124201 	57.849
124301 	57.749
124401 	57.649
124501 	57.549
124601 	57.449
124701 	57.349
124801 	57.249
124901 	57.149
125001 	57.049
125101 	56.949
125201 	56.849
125301 	56.749
125401 	56.649
125501 	56.549
125601 	56.449
125701 	56.349
125801 	56.249
125901 	56.149
126001 	56.049
126101 	55.949
126201 	55.849
126301 	55.899
126401 	55.949
126501 	55.899
126601 	55.949
126701 	55.949
126801 	56.149
126901 	56.549
127001 	56.649
127101 	56.849
127201 	57.249
127301 	57.699
127401 	57.899
127501 	58.599
127601 	59.049
127701 	59.599
127801 	59.699
127901 	60.649
128001 	61.649
128101 	61.549
128201 	61.449
128301 	61.349
128401 	61.249
128501 	61.149
128601 	61.049
128701 	60.949
128801 	60.849
128901 	60.749
129001 	60.649
129101 	60.549
129201 	60.449
129301 	60.349
129401 	60.249
129501 	60.149
129601 	60.049
129701 	59.949
129801 	59.849
129901 	59.749
130001 	59.649
130101 	59.549
130201 	59.449
130301 	59.349
130401 	59.249
130501 	59.149
130601 	59.049
130701 	58.949
130801 	58.849
130901 	58.749
131001 	58.649
131101 	58.549
131201 	58.449
131301 	58.349
131401 	58.249
131501 	58.149
131601 	58.049
131701 	57.949
131801 	57.849
131901 	57.749
132001 	57.649
132101 	57.549
132201 	57.449
132301 	57.349
132401 	57.249
132501 	57.149
132601 	57.049
132701 	56.949
132801 	56.849
132901 	56.749
133001 	56.649
133101 	56.549
133201 	56.449
133301 	56.349
133401 	56.249
133501 	56.149
133601 	56.049
133701 	55.999
133801 	56.099
133901 	56.099
134001 	56.099
134101 	56.099
134201 	56.149
134301 	56.099
134401 	56.199
134501 	56.149
134601 	56.049
134701 	56.199
134801 	56.649
134901 	56.649
135001 	56.899
135101 	57.299
135201 	57.849
135301 	58.199
135401 	58.899
135501 	59.299
135601 	59.949
135701 	61.099
135801 	61.749
135901 	62.499
136001 	63.649
136101 	63.549
136201 	63.449
136301 	63.349
136401 	63.249
136501 	63.149
136601 	63.049
136701 	62.949
136801 	62.849
136901 	62.749
137001 	62.649
137101 	62.549
137201 	62.449
137301 	62.349
137401 	62.249
137501 	62.149
137601 	62.049
137701 	61.949
137801 	61.849
137901 	61.749
138001 	61.649
138101 	61.549
138201 	61.449
138301 	61.349
138401 	61.249
138501 	61.149
138601 	61.049
138701 	60.949
138801 	60.849
138901 	60.749
139001 	60.649
139101 	60.549
139201 	60.449
139301 	60.349
139401 	60.249
139501 	60.149
139601 	60.049
139701 	59.949
139801 	59.849
139901 	59.749
140001 	59.649
140101 	59.549
140201 	59.449
140301 	59.349
140401 	59.249
140501 	59.149
140601 	59.049
140701 	58.949
140801 	58.849
140901 	58.749
141001 	58.649
141101 	58.549
141201 	58.449
141301 	58.349
141401 	58.249
141501 	58.149
141601 	58.049
141701 	57.949
141801 	57.999
141901 	57.949
142001 	57.899
142101 	57.899
142201 	57.799
142301 	57.749
142401 	57.649
142501 	57.749
142601 	57.949
142701 	57.949
142801 	57.849
142901 	57.949
143001 	57.999
143101 	58.099
143201 	58.349
143301 	58.549
143401 	58.949
143501 	59.349
143601 	59.549
143701 	59.949
143801 	60.849
143901 	61.349
144001 	61.999
144101 	61.899
144201 	61.799
144301 	61.699
144401 	61.599
144501 	61.499
144601 	61.399
144701 	61.299
144801 	61.199
144901 	61.099
145001 	60.999
145101 	60.899
145201 	60.799
145301 	60.699
145401 	60.599
145501 	60.499
145601 	60.399
145701 	60.299
145801 	60.199
145901 	60.099
146001 	59.999
146101 	59.899
146201 	59.799
146301 	59.699
146401 	59.599
146501 	59.499
146601 	59.399
146701 	59.299
146801 	59.199
146901 	59.099
147001 	58.999
147101 	58.899
147201 	58.799
147301 	58.699
147401 	58.599
147501 	58.499
147601 	58.399
147701 	58.299
147801 	58.199
147901 	58.099
148001 	57.999
148101 	57.899
148201 	57.799
148301 	57.699
148401 	57.599
148501 	57.499
148601 	57.399
148701 	57.299
148801 	57.199
148901 	57.099
149001 	56.999
149101 	56.899
149201 	56.799
149301 	56.699
149401 	56.599
149501 	56.499
149601 	56.399
149701 	56.299
149801 	56.199
149901 	56.149
150001 	56.199
150101 	56.149
150201 	56.049
150301 	56.149
150401 	56.149
150501 	56.099
150601 	56.199
150701 	56.349
150801 	56.649
150901 	56.799
151001 	57.449
151101 	58.099
151201 	58.599
151301 	58.799
151401 	59.849
151501 	60.199
151601 	60.699
151701 	61.499
151801 	62.149
151901 	62.849
152001 	63.849
152101 	63.749
152201 	63.649
152301 	63.549
152401 	63.449
152501 	63.349
152601 	63.249
152701 	63.149
152801 	63.049
152901 	62.949
153001 	62.849
153101 	62.749
153201 	62.649
153301 	62.549
153401 	62.449
153501 	62.349
153601 	62.249
153701 	62.149
153801 	62.049
153901 	61.949
154001 	61.849
154101 	61.749
154201 	61.649
154301 	61.549
154401 	61.449
154501 	61.349
154601 	61.249
154701 	61.149
154801 	61.049
154901 	60.949
155001 	60.849
155101 	60.749
155201 	60.649
155301 	60.549
155401 	60.449
155501 	60.349
155601 	60.249
155701 	60.149
155801 	60.049
155901 	59.949
156001 	59.849
156101 	59.749
156201 	59.649
156301 	59.549
156401 	59.449
156501 	59.349
156601 	59.249
156701 	59.149
156801 	59.049
156901 	58.949
157001 	58.849
157101 	58.749
157201 	58.649
157301 	58.549
157401 	58.449
157501 	58.349
157601 	58.249
157701 	58.149
157801 	58.049
157901 	57.949
158001 	57.899
158101 	57.799
158201 	57.749
158301 	57.699
158401 	57.749
158501 	57.899
158601 	57.999
158701 	58.149
158801 	58.299
158901 	58.249
159001 	58.449
159101 	58.699
159201 	59.099
159301 	59.549
159401 	59.899
159501 	60.299
159601 	61.299
159701 	61.849
159801 	62.399
159901 	63.099
160001 	63.899
160101 	63.799
160201 	63.699
160301 	63.599
160401 	63.499
160501 	63.399
160601 	63.299
160701 	63.199
160801 	63.099
160901 	62.999
161001 	62.899
161101 	62.799
161201 	62.699
161301 	62.599
161401 	62.499
161501 	62.399
161601 	62.299
161701 	62.199
161801 	62.099
161901 	61.999
162001 	61.899
162101 	61.799
162201 	61.699
162301 	61.599
162401 	61.499
162501 	61.399
162601 	61.299
162701 	61.199
162801 	61.099
162901 	60.999
163001 	60.899
163101 	60.799
163201 	60.699
163301 	60.599
163401 	60.499
163501 	60.399
163601 	60.299
163701 	60.199
163801 	60.099
163901 	59.999
164001 	59.899
164101 	59.799
164201 	59.699
164301 	59.599
