1875 	5.775
1876 	5.774
1877 	5.773
1878 	5.772
1879 	5.771
1880 	5.77
1881 	5.769
1882 	5.768
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.755
1896 	5.754
1897 	5.753
1898 	5.752
1899 	5.751
1900 	5.75
1901 	5.799
1902 	5.798
1903 	5.797
1904 	5.796
1905 	5.795
1906 	5.794
1907 	5.793
1908 	5.792
1909 	5.791
1910 	5.79
1911 	5.839
1912 	5.838
1913 	5.837
1914 	5.836
1915 	5.835
1916 	5.834
1917 	5.833
1918 	5.832
1919 	5.831
1920 	5.83
1921 	5.829
1922 	5.828
1923 	5.827
1924 	5.826
1925 	5.825
1926 	5.824
1927 	5.823
1928 	5.822
1929 	5.821
1930 	5.82
1931 	5.819
1932 	5.818
1933 	5.817
1934 	5.866
1935 	5.865
1936 	5.864
1937 	5.863
1938 	5.862
1939 	5.861
1940 	5.86
1941 	5.859
1942 	5.858
1943 	5.857
1944 	5.856
1945 	5.855
1946 	5.854
1947 	5.853
1948 	5.852
1949 	5.851
1950 	5.85
1951 	5.899
1952 	5.898
1953 	5.897
1954 	5.896
1955 	5.895
1956 	5.894
1957 	5.893
1958 	5.892
1959 	5.891
1960 	5.89
1961 	5.889
1962 	5.888
1963 	5.887
1964 	5.886
1965 	5.885
1966 	5.884
1967 	5.883
1968 	5.882
1969 	5.881
1970 	5.88
1971 	5.879
1972 	5.878
1973 	5.877
1974 	5.876
1975 	5.875
1976 	5.874
1977 	5.873
1978 	5.872
1979 	5.871
1980 	5.87
1981 	5.869
1982 	5.868
1983 	5.867
1984 	5.866
1985 	5.865
1986 	5.864
1987 	5.863
1988 	5.862
1989 	5.861
1990 	5.86
1991 	5.859
1992 	5.858
1993 	5.857
1994 	5.856
1995 	5.855
1996 	5.854
1997 	5.853
1998 	5.852
1999 	5.851
2000 	5.85
2001 	5.849
2101 	5.749
2201 	5.649
2301 	5.549
2401 	5.449
2501 	5.399
2601 	5.299
2701 	5.199
2801 	5.149
2901 	5.249
3001 	5.399
3101 	5.799
3201 	6.149
3301 	6.199
3401 	6.649
3501 	6.949
3601 	7.299
3701 	7.449
3801 	7.649
3901 	7.999
4001 	8.249
4101 	8.149
4201 	8.049
4301 	7.949
4401 	7.849
4501 	7.749
4601 	7.649
4701 	7.549
4801 	7.449
4901 	7.349
5001 	7.299
5101 	7.249
5201 	7.199
5301 	7.249
5401 	7.449
5501 	7.649
5601 	7.699
5701 	7.849
5801 	7.949
5901 	7.899
6001 	8.149
6101 	8.049
6201 	7.949
6301 	7.849
6401 	7.749
6501 	7.649
6601 	7.549
6701 	7.449
6801 	7.349
6901 	7.249
7001 	7.149
7101 	7.049
7201 	6.949
7301 	6.849
7401 	6.849
7501 	7.049
7601 	6.999
7701 	7.049
7801 	7.499
7901 	7.949
8001 	8.099
8101 	7.999
8201 	7.899
8301 	7.799
8401 	7.699
8501 	7.599
8601 	7.499
8701 	7.399
8801 	7.299
8901 	7.199
9001 	7.099
9101 	6.999
9201 	6.899
9301 	6.799
9401 	6.949
9501 	6.899
9601 	7.249
9701 	7.499
9801 	7.649
9901 	7.749
10001 	7.849
10101 	7.749
10201 	7.649
10301 	7.549
10401 	7.449
10501 	7.349
10601 	7.249
10701 	7.149
10801 	7.049
10901 	6.949
11001 	6.849
11101 	6.749
11201 	6.649
11301 	6.549
11401 	6.499
11501 	6.749
11601 	6.949
11701 	7.049
11801 	7.049
11901 	7.349
12001 	7.599
12101 	7.499
12201 	7.399
12301 	7.299
12401 	7.199
12501 	7.099
12601 	6.999
12701 	6.899
12801 	6.799
12901 	6.699
13001 	6.599
13101 	6.599
13201 	6.649
13301 	6.649
13401 	6.749
13501 	7.199
13601 	7.599
13701 	7.749
13801 	8.149
13901 	8.399
14001 	8.549
14101 	8.449
14201 	8.349
14301 	8.249
14401 	8.149
14501 	8.049
14601 	7.949
14701 	7.849
14801 	7.749
14901 	7.649
15001 	7.549
15101 	7.549
15201 	7.499
15301 	7.549
15401 	7.549
15501 	7.599
15601 	7.849
15701 	7.949
15801 	8.099
15901 	8.349
16001 	8.499
16101 	8.399
16201 	8.299
16301 	8.199
16401 	8.099
16501 	7.999
16601 	7.899
16701 	7.799
16801 	7.699
16901 	7.599
17001 	7.499
17101 	7.399
17201 	7.349
17301 	7.299
17401 	7.249
17501 	7.399
17601 	7.399
17701 	7.599
17801 	7.699
17901 	7.999
18001 	8.099
18101 	7.999
18201 	7.899
18301 	7.799
18401 	7.699
18501 	7.599
18601 	7.499
18701 	7.399
18801 	7.349
18901 	7.249
19001 	7.149
19101 	7.049
19201 	6.949
19301 	6.899
19401 	6.899
19501 	7.049
19601 	7.149
19701 	7.149
19801 	7.449
19901 	7.499
20001 	7.949
20101 	7.849
20201 	7.749
20301 	7.649
20401 	7.549
20501 	7.449
20601 	7.349
20701 	7.249
20801 	7.149
20901 	7.049
21001 	6.949
21101 	6.849
21201 	6.849
21301 	6.899
21401 	7.149
21501 	7.099
21601 	7.299
21701 	7.399
21801 	7.499
21901 	7.649
22001 	7.799
22101 	7.699
22201 	7.599
22301 	7.499
22401 	7.399
22501 	7.299
22601 	7.199
22701 	7.099
22801 	6.999
22901 	6.899
23001 	6.799
23101 	6.749
23201 	6.699
23301 	6.799
23401 	6.799
23501 	6.899
23601 	7.149
23701 	7.499
23801 	7.549
23901 	7.649
24001 	7.799
24101 	7.699
24201 	7.599
24301 	7.499
24401 	7.399
24501 	7.299
24601 	7.199
24701 	7.099
24801 	6.999
24901 	6.949
25001 	6.899
25101 	6.799
25201 	6.849
25301 	6.899
25401 	6.949
25501 	6.999
25601 	7.049
25701 	7.249
25801 	7.699
25901 	7.999
26001 	8.399
26101 	8.299
26201 	8.199
26301 	8.099
26401 	7.999
26501 	7.899
26601 	7.799
26701 	7.699
26801 	7.599
26901 	7.499
27001 	7.449
27101 	7.349
27201 	7.249
27301 	7.149
27401 	7.199
27501 	7.299
27601 	7.449
27701 	7.549
27801 	7.649
27901 	7.899
28001 	8.149
28101 	8.049
28201 	7.949
28301 	7.849
28401 	7.749
28501 	7.649
28601 	7.549
28701 	7.449
28801 	7.349
28901 	7.299
29001 	7.349
29101 	7.349
29201 	7.249
29301 	7.149
29401 	7.199
29501 	7.199
29601 	7.299
29701 	7.499
29801 	7.599
29901 	7.849
30001 	8.049
30101 	7.949
30201 	7.849
30301 	7.749
30401 	7.649
30501 	7.549
30601 	7.449
30701 	7.349
30801 	7.249
30901 	7.149
31001 	7.049
31101 	6.999
31201 	6.999
31301 	6.999
31401 	7.049
31501 	7.099
31601 	7.249
31701 	7.349
31801 	7.349
31901 	7.599
32001 	7.649
32101 	7.549
32201 	7.449
32301 	7.349
32401 	7.249
32501 	7.149
32601 	7.049
32701 	6.949
32801 	6.849
32901 	6.749
33001 	6.649
33101 	6.549
33201 	6.599
33301 	6.599
33401 	6.649
33501 	6.699
33601 	7.049
33701 	7.249
33801 	7.549
33901 	7.899
34001 	8.099
34101 	7.999
34201 	7.899
34301 	7.799
34401 	7.699
34501 	7.599
34601 	7.499
34701 	7.399
34801 	7.299
34901 	7.199
35001 	7.149
35101 	7.099
35201 	6.999
35301 	6.999
35401 	6.899
35501 	7.049
35601 	7.249
35701 	7.299
35801 	7.549
35901 	7.749
36001 	8.199
36101 	8.099
36201 	7.999
36301 	7.899
36401 	7.799
36501 	7.699
36601 	7.599
36701 	7.499
36801 	7.399
36901 	7.299
37001 	7.199
37101 	7.099
37201 	7.049
37301 	7.199
37401 	7.349
37501 	7.449
37601 	7.449
37701 	7.499
37801 	7.799
37901 	7.899
38001 	8.149
38101 	8.049
38201 	7.949
38301 	7.849
38401 	7.749
38501 	7.649
38601 	7.549
38701 	7.449
38801 	7.349
38901 	7.249
39001 	7.149
39101 	7.049
39201 	6.949
39301 	6.849
39401 	6.799
39501 	6.849
39601 	6.849
39701 	7.099
39801 	7.249
39901 	7.599
40001 	7.949
40101 	7.849
40201 	7.749
40301 	7.649
40401 	7.549
40501 	7.449
40601 	7.349
40701 	7.249
40801 	7.149
40901 	7.049
41001 	6.949
41101 	6.899
41201 	6.799
41301 	6.699
41401 	6.649
41501 	6.649
41601 	6.899
41701 	7.099
41801 	7.449
41901 	7.599
42001 	7.949
42101 	7.849
42201 	7.749
42301 	7.649
42401 	7.549
42501 	7.449
42601 	7.349
42701 	7.249
42801 	7.149
42901 	7.049
43001 	6.949
43101 	6.899
43201 	6.949
43301 	6.949
43401 	7.199
43501 	7.249
43601 	7.399
43701 	7.699
43801 	7.849
43901 	8.149
44001 	8.649
44101 	8.549
44201 	8.449
44301 	8.349
44401 	8.249
44501 	8.149
44601 	8.049
44701 	7.949
44801 	7.849
44901 	7.749
45001 	7.649
45101 	7.599
45201 	7.499
45301 	7.499
45401 	7.499
45501 	7.449
45601 	7.549
45701 	7.599
45801 	7.699
45901 	7.799
46001 	7.899
46101 	7.799
46201 	7.699
46301 	7.599
46401 	7.499
46501 	7.399
46601 	7.299
46701 	7.199
46801 	7.099
46901 	6.999
47001 	6.999
47101 	6.949
47201 	6.949
47301 	6.899
47401 	6.949
47501 	6.999
47601 	6.949
47701 	7.149
47801 	7.399
47901 	7.599
48001 	8.099
48101 	7.999
48201 	7.899
48301 	7.799
48401 	7.699
48501 	7.599
48601 	7.499
48701 	7.399
48801 	7.299
48901 	7.249
49001 	7.149
49101 	7.049
49201 	7.049
49301 	7.349
49401 	7.449
49501 	7.399
49601 	7.449
49701 	7.549
49801 	7.849
49901 	8.149
50001 	8.299
50101 	8.199
50201 	8.099
50301 	7.999
50401 	7.899
50501 	7.799
50601 	7.699
50701 	7.599
50801 	7.499
50901 	7.399
51001 	7.299
51101 	7.199
51201 	7.149
51301 	7.149
51401 	7.199
51501 	7.449
51601 	7.449
51701 	7.599
51801 	7.999
51901 	8.149
52001 	8.399
52101 	8.299
52201 	8.199
52301 	8.099
52401 	7.999
52501 	7.899
52601 	7.799
52701 	7.699
52801 	7.599
52901 	7.499
53001 	7.399
53101 	7.299
53201 	7.299
53301 	7.249
53401 	7.299
53501 	7.299
53601 	7.649
53701 	8.049
53801 	8.299
53901 	8.399
54001 	8.449
54101 	8.349
54201 	8.249
54301 	8.149
54401 	8.049
54501 	7.949
54601 	7.849
54701 	7.749
54801 	7.649
54901 	7.549
55001 	7.449
55101 	7.349
55201 	7.249
55301 	7.149
55401 	7.299
55501 	7.249
55601 	7.399
55701 	7.449
55801 	7.549
55901 	7.549
56001 	8.049
56101 	7.949
56201 	7.849
56301 	7.749
56401 	7.649
56501 	7.549
56601 	7.449
56701 	7.349
56801 	7.249
56901 	7.149
57001 	7.049
57101 	6.949
57201 	6.899
57301 	6.799
57401 	6.799
57501 	6.899
57601 	7.099
57701 	7.299
57801 	7.599
57901 	7.899
58001 	8.349
58101 	8.249
58201 	8.149
58301 	8.049
58401 	7.949
58501 	7.849
58601 	7.749
58701 	7.649
58801 	7.549
58901 	7.449
59001 	7.399
59101 	7.299
59201 	7.299
59301 	7.199
59401 	7.199
59501 	7.249
59601 	7.449
59701 	7.649
59801 	7.649
59901 	7.749
60001 	8.049
60101 	7.949
60201 	7.849
60301 	7.749
60401 	7.649
60501 	7.549
60601 	7.449
60701 	7.349
60801 	7.249
60901 	7.149
61001 	7.049
61101 	6.999
61201 	6.899
61301 	6.949
61401 	6.849
61501 	6.849
61601 	6.949
61701 	7.099
61801 	7.399
61901 	7.949
62001 	8.34899
62101 	8.249
62201 	8.149
62301 	8.049
62401 	7.949
62501 	7.849
62601 	7.749
62701 	7.649
62801 	7.549
62901 	7.449
63001 	7.349
63101 	7.249
63201 	7.249
63301 	7.299
63401 	7.349
63501 	7.299
63601 	7.349
63701 	7.499
63801 	7.649
63901 	7.799
64001 	8.149
64101 	8.049
64201 	7.949
64301 	7.849
64401 	7.749
64501 	7.649
64601 	7.549
64701 	7.449
64801 	7.349
64901 	7.249
65001 	7.149
65101 	7.049
65201 	6.999
65301 	7.049
65401 	6.999
65501 	6.949
65601 	7.099
65701 	7.299
65801 	7.299
65901 	7.499
66001 	7.749
66101 	7.649
66201 	7.549
66301 	7.449
66401 	7.349
66501 	7.249
66601 	7.149
66701 	7.049
66801 	6.949
66901 	6.849
67001 	6.749
67101 	6.699
67201 	6.749
67301 	6.649
67401 	6.749
67501 	6.949
67601 	7.149
67701 	7.249
67801 	7.299
67901 	7.399
68001 	7.699
68101 	7.599
68201 	7.499
68301 	7.399
68401 	7.299
68501 	7.199
68601 	7.099
68701 	6.999
68801 	6.899
68901 	6.799
69001 	6.69899
69101 	6.599
69201 	6.699
69301 	6.699
69401 	6.799
69501 	6.79899
69601 	6.849
69701 	7.049
69801 	7.099
69901 	7.299
70001 	7.64899
70101 	7.549
70201 	7.449
70301 	7.349
70401 	7.249
70501 	7.14899
70601 	7.049
70701 	6.949
70801 	6.849
70901 	6.749
71001 	6.64899
71101 	6.599
71201 	6.649
71301 	6.699
71401 	6.799
71501 	6.84899
71601 	6.849
71701 	7.099
71801 	7.349
71901 	7.549
72001 	7.84899
72101 	7.749
72201 	7.649
72301 	7.549
72401 	7.449
72501 	7.34899
72601 	7.249
72701 	7.149
72801 	7.049
72901 	6.949
73001 	6.84899
73101 	6.749
73201 	6.649
73301 	6.599
73401 	6.749
73501 	6.74899
73601 	6.949
73701 	7.099
73801 	7.449
73901 	7.799
74001 	7.84899
74101 	7.749
74201 	7.649
74301 	7.549
74401 	7.449
74501 	7.34899
74601 	7.249
74701 	7.149
74801 	7.049
74901 	6.949
75001 	6.94899
75101 	6.849
75201 	6.799
75301 	6.749
75401 	6.699
75501 	6.69899
75601 	6.799
75701 	6.949
75801 	7.199
75901 	7.549
76001 	7.84899
76101 	7.749
76201 	7.649
76301 	7.549
76401 	7.449
76501 	7.34899
76601 	7.249
76701 	7.149
76801 	7.049
76901 	6.949
77001 	6.89899
77101 	6.84899
77201 	6.849
77301 	6.999
77401 	6.899
77501 	6.94899
77601 	7.54899
77701 	7.949
77801 	8.249
77901 	8.449
78001 	8.69899
78101 	8.59899
78201 	8.499
78301 	8.399
78401 	8.299
78501 	8.19899
78601 	8.09899
78701 	7.999
78801 	7.899
78901 	7.799
79001 	7.69899
79101 	7.69899
79201 	7.649
79301 	7.749
79401 	7.849
79501 	7.79899
79601 	7.69899
79701 	7.649
79801 	7.699
79901 	7.949
80001 	8.14899
80101 	8.04899
80201 	7.949
80301 	7.849
80401 	7.749
80501 	7.64899
80601 	7.54899
80701 	7.449
80801 	7.349
80901 	7.249
81001 	7.14899
81101 	7.14899
81201 	7.099
81301 	7.099
81401 	7.199
81501 	7.09899
81601 	7.04899
81701 	7.149
81801 	7.449
81901 	7.799
82001 	8.04899
82101 	7.94899
82201 	7.849
82301 	7.749
82401 	7.649
82501 	7.54899
82601 	7.44899
82701 	7.349
82801 	7.249
82901 	7.199
83001 	7.09899
83101 	7.04899
83201 	7.099
83301 	7.099
83401 	7.149
83501 	7.24899
83601 	7.34899
83701 	7.499
83801 	7.699
83901 	7.949
84001 	8.09899
84101 	7.99899
84201 	7.899
84301 	7.799
84401 	7.699
84501 	7.59899
84601 	7.49899
84701 	7.399
84801 	7.349
84901 	7.249
85001 	7.14899
85101 	7.14899
85201 	7.149
85301 	7.199
85401 	7.149
85501 	7.19899
85601 	7.34899
85701 	7.549
85801 	7.799
85901 	7.949
86001 	8.14899
86101 	8.04899
86201 	7.949
86301 	7.849
86401 	7.749
86501 	7.64899
86601 	7.54899
86701 	7.449
86801 	7.349
86901 	7.249
87001 	7.19899
87101 	7.14899
87201 	7.149
87301 	7.049
87401 	7.049
87501 	7.14899
87601 	7.29899
87701 	7.449
87801 	7.699
87901 	7.849
88001 	7.99899
88101 	7.89899
88201 	7.799
88301 	7.699
88401 	7.599
88501 	7.49899
88601 	7.39899
88701 	7.299
88801 	7.199
88901 	7.099
89001 	6.99899
89101 	6.94899
89201 	6.899
89301 	6.899
89401 	6.849
89501 	6.84899
89601 	6.99899
89701 	7.199
89801 	7.399
89901 	7.499
90001 	7.74899
90101 	7.64899
90201 	7.549
90301 	7.449
90401 	7.349
90501 	7.24899
90601 	7.14899
90701 	7.049
90801 	6.949
90901 	6.849
91001 	6.74899
91101 	6.64899
91201 	6.699
91301 	6.799
91401 	6.949
91501 	7.09899
91601 	7.19899
91701 	7.199
91801 	7.249
91901 	7.549
92001 	7.74899
92101 	7.64899
92201 	7.549
92301 	7.449
92401 	7.349
92501 	7.24899
92601 	7.14899
92701 	7.049
92801 	6.949
92901 	6.849
93001 	6.79899
93101 	6.84899
93201 	6.799
93301 	6.899
93401 	6.949
93501 	6.99899
93601 	6.99899
93701 	7.249
93801 	7.349
93901 	7.699
94001 	7.94899
94101 	7.84899
94201 	7.749
94301 	7.649
94401 	7.549
94501 	7.44899
94601 	7.34899
94701 	7.249
94801 	7.199
94901 	7.099
95001 	7.04899
95101 	6.99899
95201 	6.949
95301 	6.949
95401 	6.949
95501 	6.94899
95601 	6.99899
95701 	7.249
95801 	7.349
95901 	7.499
96001 	7.69899
96101 	7.59899
96201 	7.499
96301 	7.399
96401 	7.299
96501 	7.19899
96601 	7.09899
96701 	6.999
96801 	6.899
96901 	6.799
97001 	6.69899
97101 	6.59899
97201 	6.649
97301 	6.599
97401 	6.649
97501 	6.99899
97601 	6.99899
97701 	7.099
97801 	7.299
97901 	7.349
98001 	7.79899
98101 	7.69899
98201 	7.599
98301 	7.499
98401 	7.399
98501 	7.29899
98601 	7.19899
98701 	7.099
98801 	7.049
98901 	6.949
99001 	6.94899
99101 	6.84899
99201 	6.849
99301 	6.749
99401 	6.899
99501 	7.34899
99601 	7.54899
99701 	7.599
99801 	7.699
99901 	8.149
100001 	8.54899
100101 	8.44899
100201 	8.349
100301 	8.249
100401 	8.149
100501 	8.04899
100601 	7.94899
100701 	7.849
100801 	7.749
100901 	7.699
101001 	7.69899
101101 	7.59899
101201 	7.499
101301 	7.449
101401 	7.399
101501 	7.44899
101601 	7.54899
101701 	7.599
101801 	7.94899
101901 	8.349
102001 	8.34899
102101 	8.24899
102201 	8.149
102301 	8.049
102401 	7.949
102501 	7.84899
102601 	7.74899
102701 	7.649
102801 	7.549
102901 	7.449
103001 	7.34899
103101 	7.24899
103201 	7.199
103301 	7.499
103401 	7.499
103501 	7.49899
103601 	7.59899
103701 	7.749
103801 	7.799
103901 	7.999
104001 	8.19899
104101 	8.09899
104201 	7.999
104301 	7.89899
104401 	7.799
104501 	7.69899
104601 	7.59899
104701 	7.499
104801 	7.399
104901 	7.299
105001 	7.24899
105101 	7.19899
105201 	7.149
105301 	7.149
105401 	7.149
105501 	7.44899
105601 	7.54899
105701 	7.749
105801 	7.849
105901 	8.24899
106001 	8.39899
106101 	8.29899
106201 	8.199
106301 	8.099
106401 	7.999
106501 	7.89899
106601 	7.79899
106701 	7.699
106801 	7.599
106901 	7.499
107001 	7.44899
107101 	7.54899
107201 	7.499
107301 	7.599
107401 	7.59899
107501 	7.79899
107601 	7.89899
107701 	8.199
107801 	8.299
107901 	8.549
108001 	8.89899
108101 	8.79899
108201 	8.699
108301 	8.59899
108401 	8.499
108501 	8.39899
108601 	8.29899
108701 	8.199
108801 	8.09899
108901 	7.999
109001 	7.94899
109101 	7.84899
109201 	7.849
109301 	7.749
109401 	7.799
109501 	7.79899
109601 	7.94899
109701 	8.099
109801 	8.449
109901 	8.649
110001 	8.74899
110101 	8.64899
110201 	8.549
110301 	8.449
110401 	8.349
110501 	8.24899
110601 	8.14899
110701 	8.049
110801 	7.949
110901 	7.849
111001 	7.79899
111101 	7.69899
111201 	7.649
111301 	7.599
111401 	7.59899
111501 	7.69899
111601 	7.89899
111701 	7.949
111801 	8.049
111901 	8.299
112001 	8.34899
112101 	8.24899
112201 	8.149
112301 	8.049
112401 	7.949
112501 	7.84899
112601 	7.74899
112701 	7.649
112801 	7.549
112901 	7.44899
113001 	7.34899
113101 	7.34899
113201 	7.399
113301 	7.39899
113401 	7.49899
113501 	7.44899
113601 	7.54899
113701 	7.799
113801 	7.89899
113901 	7.949
114001 	7.99899
114101 	7.89899
114201 	7.799
114301 	7.69899
114401 	7.59899
114501 	7.49899
114601 	7.39899
114701 	7.299
114801 	7.199
114901 	7.09899
115001 	7.04899
115101 	6.94899
115201 	6.949
115301 	7.19899
115401 	7.44899
115501 	7.44899
115601 	7.49899
115701 	7.599
115801 	7.74899
115901 	7.849
116001 	8.09899
116101 	7.99899
116201 	7.899
116301 	7.79899
116401 	7.699
116501 	7.59899
116601 	7.49899
116701 	7.399
116801 	7.29899
116901 	7.19899
117001 	7.14899
117101 	7.09899
117201 	7.099
117301 	7.14899
117401 	7.299
117501 	7.39899
117601 	7.34899
117701 	7.449
117801 	7.59899
117901 	7.749
118001 	8.24899
118101 	8.14899
118201 	8.049
118301 	7.94899
118401 	7.849
118501 	7.74899
118601 	7.64899
118701 	7.549
118801 	7.44899
118901 	7.34899
119001 	7.24899
119101 	7.14899
119201 	7.049
119301 	7.09899
119401 	7.199
119501 	7.24899
119601 	7.29899
119701 	7.199
119801 	7.24899
119901 	7.549
120001 	7.94899
120101 	7.84899
120201 	7.749
120301 	7.64899
120401 	7.549
120501 	7.44899
120601 	7.34899
120701 	7.249
120801 	7.19899
120901 	7.09899
121001 	7.04899
121101 	6.94899
121201 	6.899
121301 	6.89899
121401 	6.89899
121501 	6.84899
121601 	6.79899
121701 	6.899
121801 	6.99899
121901 	7.34899
122001 	7.79899
122101 	7.69899
122201 	7.599
122301 	7.49899
122401 	7.39899
122501 	7.29899
122601 	7.19899
122701 	7.099
122801 	6.99899
122901 	6.89899
123001 	6.84899
123101 	6.84899
123201 	6.799
123301 	6.84899
123401 	6.84899
123501 	6.94899
123601 	7.14899
123701 	7.199
123801 	7.44899
123901 	7.79899
124001 	8.19899
124101 	8.09899
124201 	7.999
124301 	7.89899
124401 	7.79899
124501 	7.69899
124601 	7.59899
124701 	7.499
124801 	7.39899
124901 	7.29899
125001 	7.19899
125101 	7.09899
125201 	7.099
125301 	7.04899
125401 	7.04899
125501 	6.99899
125601 	7.14899
125701 	7.349
125801 	7.54899
125901 	7.79899
126001 	7.89899
126101 	7.79899
126201 	7.699
126301 	7.59899
126401 	7.49899
126501 	7.39899
126601 	7.29899
126701 	7.199
126801 	7.09899
126901 	6.99899
127001 	6.99899
127101 	6.94899
127201 	6.949
127301 	6.94899
127401 	6.89899
127501 	7.14899
127601 	7.34899
127701 	7.399
127801 	7.79899
127901 	8.049
128001 	8.24899
128101 	8.14899
128201 	8.049
128301 	7.94899
128401 	7.84899
128501 	7.74899
128601 	7.64899
128701 	7.549
128801 	7.44899
128901 	7.34899
129001 	7.24899
129101 	7.14899
129201 	7.049
129301 	6.99899
129401 	6.99899
129501 	7.24899
129601 	7.24899
129701 	7.399
129801 	7.64899
129901 	7.69899
130001 	8.09899
130101 	7.99899
130201 	7.899
130301 	7.79899
130401 	7.69899
130501 	7.59899
130601 	7.49899
130701 	7.399
130801 	7.29899
130901 	7.19899
131001 	7.09899
131101 	7.04899
131201 	6.949
131301 	6.89899
131401 	6.89899
131501 	6.89899
131601 	7.04899
131701 	7.249
131801 	7.29899
131901 	7.84899
132001 	8.14899
132101 	8.04899
132201 	7.949
132301 	7.84899
132401 	7.74899
132501 	7.64899
132601 	7.54899
132701 	7.449
132801 	7.34899
132901 	7.24899
133001 	7.14899
133101 	7.04899
133201 	6.949
133301 	6.89899
133401 	7.04899
133501 	6.99899
133601 	7.09899
133701 	7.149
133801 	7.39899
133901 	7.79899
134001 	8.14899
134101 	8.04899
134201 	7.949
134301 	7.84899
134401 	7.74899
134501 	7.64899
134601 	7.54899
134701 	7.449
134801 	7.34899
134901 	7.29899
135001 	7.19899
135101 	7.14899
135201 	7.149
135301 	7.14899
135401 	7.24899
135501 	7.44899
135601 	7.49899
135701 	7.699
135801 	7.79899
135901 	8.199
136001 	8.19899
136101 	8.09899
136201 	7.999
136301 	7.89899
136401 	7.79899
136501 	7.69899
136601 	7.59899
136701 	7.499
136801 	7.39899
136901 	7.34899
137001 	7.24899
137101 	7.19899
137201 	7.099
137301 	7.14899
137401 	7.24899
137501 	7.34899
137601 	7.44899
137701 	7.699
137801 	7.84899
137901 	7.949
138001 	8.24899
138101 	8.14899
138201 	8.049
138301 	7.94899
138401 	7.84899
138501 	7.74899
138601 	7.64899
138701 	7.549
138801 	7.44899
138901 	7.34899
139001 	7.34899
139101 	7.29899
139201 	7.199
139301 	7.19899
139401 	7.24899
139501 	7.49899
139601 	7.54899
139701 	7.649
139801 	7.99899
139901 	8.199
140001 	8.24899
140101 	8.14899
140201 	8.049
140301 	7.94899
140401 	7.84899
140501 	7.74899
140601 	7.64899
140701 	7.549
140801 	7.44899
140901 	7.34899
141001 	7.24899
141101 	7.14899
141201 	7.149
141301 	7.24899
141401 	7.24899
141501 	7.29899
141601 	7.49899
141701 	7.599
141801 	7.69899
141901 	7.74899
142001 	8.04899
142101 	7.94899
142201 	7.849
142301 	7.74899
142401 	7.64899
142501 	7.54899
142601 	7.44899
142701 	7.349
142801 	7.24899
142901 	7.14899
143001 	7.04899
143101 	6.94899
143201 	6.899
143301 	6.84899
143401 	6.79899
143501 	6.74899
143601 	6.89899
143701 	7.099
143801 	7.39899
143901 	7.59899
144001 	7.99899
144101 	7.89899
144201 	7.799
144301 	7.69899
144401 	7.59899
144501 	7.49899
144601 	7.39899
144701 	7.299
144801 	7.19899
144901 	7.09899
145001 	6.99899
145101 	6.94899
145201 	6.849
145301 	6.99899
145401 	7.09899
145501 	7.39899
145601 	7.69899
145701 	7.849
145801 	8.04899
145901 	8.09899
146001 	8.29899
146101 	8.19899
146201 	8.099
146301 	7.99899
146401 	7.89899
146501 	7.79899
146601 	7.69899
146701 	7.599
146801 	7.49899
146901 	7.39899
147001 	7.29899
147101 	7.24899
147201 	7.199
147301 	7.14899
147401 	7.14899
147501 	7.09899
147601 	7.19899
147701 	7.399
147801 	7.59899
147901 	7.74899
148001 	7.99899
148101 	7.89899
148201 	7.799
148301 	7.69899
148401 	7.59899
148501 	7.49899
148601 	7.39899
148701 	7.299
148801 	7.19899
148901 	7.09899
149001 	6.99899
149101 	6.89899
149201 	6.799
149301 	6.84899
149401 	6.99899
149501 	7.14899
149601 	7.29899
149701 	7.249
149801 	7.59899
149901 	7.69899
150001 	7.84899
150101 	7.74899
150201 	7.649
150301 	7.54899
150401 	7.44899
150501 	7.34899
150601 	7.24899
150701 	7.149
150801 	7.04899
150901 	6.94899
151001 	6.84899
151101 	6.74899
151201 	6.749
151301 	6.79899
151401 	6.94899
151501 	7.09899
151601 	7.29899
151701 	7.449
151801 	7.44899
151901 	7.74899
152001 	8.09899
152101 	7.99899
152201 	7.899
152301 	7.79899
152401 	7.69899
152501 	7.59899
152601 	7.54899
152701 	7.449
152801 	7.34899
152901 	7.24899
153001 	7.14899
153101 	7.09899
153201 	7.049
153301 	7.04899
153401 	7.09899
153501 	7.09899
153601 	7.14899
153701 	7.249
153801 	7.59899
153901 	7.79899
154001 	7.99899
154101 	7.89899
154201 	7.799
154301 	7.69899
154401 	7.59899
154501 	7.49899
154601 	7.39899
154701 	7.299
154801 	7.19899
154901 	7.09899
155001 	6.99899
155101 	6.94899
155201 	6.899
155301 	6.84899
155401 	6.84899
155501 	6.79899
155601 	7.04899
155701 	7.199
155801 	7.29899
155901 	7.59899
156001 	7.89899
156101 	7.79899
156201 	7.699
156301 	7.59899
156401 	7.49899
156501 	7.39899
156601 	7.29899
156701 	7.199
156801 	7.09899
156901 	6.99899
157001 	6.99899
157101 	6.99899
157201 	7.049
157301 	7.09899
157401 	7.19899
157501 	7.19899
157601 	7.49899
157701 	7.499
157801 	7.69899
