1875 	5.775
1876 	5.774
1877 	5.773
1878 	5.772
1879 	5.771
1880 	5.77
1881 	5.769
1882 	5.768
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.755
1896 	5.754
1897 	5.753
1898 	5.752
1899 	5.751
1900 	5.75
1901 	5.749
1902 	5.748
1903 	5.747
1904 	5.746
1905 	5.745
1906 	5.744
1907 	5.743
1908 	5.742
1909 	5.741
1910 	5.74
1911 	5.739
1912 	5.788
1913 	5.787
1914 	5.786
1915 	5.785
1916 	5.784
1917 	5.783
1918 	5.782
1919 	5.781
1920 	5.78
1921 	5.779
1922 	5.778
1923 	5.777
1924 	5.776
1925 	5.775
1926 	5.774
1927 	5.773
1928 	5.772
1929 	5.771
1930 	5.77
1931 	5.769
1932 	5.768
1933 	5.767
1934 	5.766
1935 	5.765
1936 	5.764
1937 	5.763
1938 	5.762
1939 	5.761
1940 	5.76
1941 	5.759
1942 	5.758
1943 	5.757
1944 	5.756
1945 	5.755
1946 	5.754
1947 	5.753
1948 	5.752
1949 	5.801
1950 	5.8
1951 	5.849
1952 	5.848
1953 	5.847
1954 	5.846
1955 	5.845
1956 	5.844
1957 	5.843
1958 	5.842
1959 	5.841
1960 	5.84
1961 	5.839
1962 	5.838
1963 	5.837
1964 	5.836
1965 	5.885
1966 	5.884
1967 	5.883
1968 	5.882
1969 	5.881
1970 	5.88
1971 	5.879
1972 	5.878
1973 	5.877
1974 	5.876
1975 	5.875
1976 	5.874
1977 	5.873
1978 	5.872
1979 	5.871
1980 	5.87
1981 	5.869
1982 	5.868
1983 	5.867
1984 	5.866
1985 	5.865
1986 	5.864
1987 	5.863
1988 	5.862
1989 	5.861
1990 	5.86
1991 	5.859
1992 	5.858
1993 	5.907
1994 	5.906
1995 	5.905
1996 	5.904
1997 	5.903
1998 	5.902
1999 	5.901
2000 	5.9
2001 	5.899
2101 	6.249
2201 	6.299
2301 	6.299
2401 	6.499
2501 	6.549
2601 	6.749
2701 	6.849
2801 	7.049
2901 	7.049
3001 	6.999
3101 	7.099
3201 	7.249
3301 	7.299
3401 	7.399
3501 	7.449
3601 	7.499
3701 	7.599
3801 	7.749
3901 	7.849
4001 	7.999
4101 	8.149
4201 	8.349
4301 	8.449
4401 	8.649
4501 	8.699
4601 	8.749
4701 	8.899
4801 	8.949
4901 	8.999
5001 	8.999
5101 	8.999
5201 	9.149
5301 	9.199
5401 	9.249
5501 	9.449
5601 	9.499
5701 	9.449
5801 	9.499
5901 	9.749
6001 	9.799
6101 	9.899
6201 	9.999
6301 	9.999
6401 	10.099
6501 	10.099
6601 	10.099
6701 	10.199
6801 	10.149
6901 	10.199
7001 	10.199
7101 	10.099
7201 	10.099
7301 	10.049
7401 	10.199
7501 	10.249
7601 	10.299
7701 	10.549
7801 	10.599
7901 	10.499
8001 	10.599
8101 	10.799
8201 	10.849
8301 	10.899
8401 	10.949
8501 	10.949
8601 	11.099
8701 	11.199
8801 	11.199
8901 	11.099
9001 	11.199
9101 	11.249
9201 	11.349
9301 	11.549
9401 	11.449
9501 	11.399
9601 	11.449
9701 	11.399
9801 	11.499
9901 	11.549
10001 	11.649
10101 	11.649
10201 	11.699
10301 	11.599
10401 	11.599
10501 	11.649
10601 	11.949
10701 	11.899
10801 	11.999
10901 	12.099
11001 	12.099
11101 	12.049
11201 	12.049
11301 	12.299
11401 	12.249
11501 	12.299
11601 	12.349
11701 	12.499
11801 	12.449
11901 	12.449
12001 	12.449
12101 	12.449
12201 	12.399
12301 	12.399
12401 	12.549
12501 	12.699
12601 	12.699
12701 	12.799
12801 	12.749
12901 	12.699
13001 	12.649
13101 	12.949
13201 	12.899
13301 	12.849
13401 	12.899
13501 	12.899
13601 	12.999
13701 	12.999
13801 	13.199
13901 	13.149
14001 	13.199
14101 	13.149
14201 	13.199
14301 	13.449
14401 	13.449
14501 	13.449
14601 	13.549
14701 	13.599
14801 	13.749
14901 	13.799
15001 	13.899
15101 	13.849
15201 	13.949
15301 	13.949
15401 	13.849
15501 	13.849
15601 	13.849
15701 	13.899
15801 	13.999
15901 	14.049
16001 	14.149
16101 	14.049
16201 	13.949
16301 	13.849
16401 	13.749
16501 	13.649
16601 	13.549
16701 	13.449
16801 	13.349
16901 	13.249
17001 	13.149
17101 	13.049
17201 	12.949
17301 	12.849
17401 	12.749
17501 	12.649
17601 	12.549
17701 	12.449
17801 	12.349
17901 	12.249
18001 	12.149
18101 	12.049
18201 	11.949
18301 	11.849
18401 	11.749
18501 	11.649
18601 	11.549
18701 	11.449
18801 	11.349
18901 	11.249
19001 	11.149
19101 	11.049
19201 	10.949
19301 	10.849
19401 	10.899
19501 	10.899
19601 	10.849
19701 	10.749
19801 	10.949
19901 	10.899
20001 	10.899
20101 	10.949
20201 	10.949
20301 	11.099
20401 	11.099
20501 	11.149
20601 	11.449
20701 	11.749
20801 	11.949
20901 	12.349
21001 	12.649
21101 	12.999
21201 	13.449
21301 	13.749
21401 	13.999
21501 	14.349
21601 	14.499
21701 	14.899
21801 	15.149
21901 	15.199
22001 	15.399
22101 	15.649
22201 	16.049
22301 	16.349
22401 	16.449
22501 	16.849
22601 	17.099
22701 	17.299
22801 	17.699
22901 	18.099
23001 	18.149
23101 	18.099
23201 	18.399
23301 	18.599
23401 	18.949
23501 	19.149
23601 	19.549
23701 	19.799
23801 	19.999
23901 	20.449
24001 	20.899
24101 	20.949
24201 	21.299
24301 	21.449
24401 	21.749
24501 	21.849
24601 	22.149
24701 	22.499
24801 	22.949
24901 	23.299
25001 	23.449
25101 	23.599
25201 	23.799
25301 	23.949
25401 	23.999
25501 	24.299
25601 	24.449
25701 	24.849
25801 	24.849
25901 	24.949
26001 	24.949
26101 	25.199
26201 	25.249
26301 	25.599
26401 	25.799
26501 	25.899
26601 	26.099
26701 	26.199
26801 	26.449
26901 	26.549
27001 	26.799
27101 	26.949
27201 	27.199
27301 	27.299
27401 	27.649
27501 	27.949
27601 	28.049
27701 	28.399
27801 	28.649
27901 	28.899
28001 	29.149
28101 	29.299
28201 	29.499
28301 	29.799
28401 	29.899
28501 	30.199
28601 	30.449
28701 	30.849
28801 	30.999
28901 	31.449
29001 	31.649
29101 	32.049
29201 	32.199
29301 	32.549
29401 	32.799
29501 	32.849
29601 	33.299
29701 	33.599
29801 	33.899
29901 	34.149
30001 	34.199
30101 	34.349
30201 	34.549
30301 	34.799
30401 	35.049
30501 	35.449
30601 	35.549
30701 	36.099
30801 	36.499
30901 	36.599
31001 	36.949
31101 	37.199
31201 	37.199
31301 	37.549
31401 	37.749
31501 	37.999
31601 	38.199
31701 	38.399
31801 	38.649
31901 	38.699
32001 	38.999
32101 	38.899
32201 	38.799
32301 	38.699
32401 	38.599
32501 	38.499
32601 	38.399
32701 	38.299
32801 	38.199
32901 	38.099
33001 	37.999
33101 	37.899
33201 	37.799
33301 	37.699
33401 	37.599
33501 	37.499
33601 	37.399
33701 	37.299
33801 	37.199
33901 	37.099
34001 	36.999
34101 	36.899
34201 	36.799
34301 	36.699
34401 	36.599
34501 	36.499
34601 	36.399
34701 	36.299
34801 	36.199
34901 	36.099
35001 	35.999
35101 	35.899
35201 	35.799
35301 	35.699
35401 	35.599
35501 	35.499
35601 	35.399
35701 	35.299
35801 	35.199
35901 	35.099
36001 	34.999
36101 	34.899
36201 	34.799
36301 	34.699
36401 	34.599
36501 	34.499
36601 	34.399
36701 	34.299
36801 	34.199
36901 	34.099
37001 	33.999
37101 	33.899
37201 	33.799
37301 	33.699
37401 	33.599
37501 	33.499
37601 	33.399
37701 	33.299
37801 	33.199
37901 	33.099
38001 	32.999
38101 	32.899
38201 	32.799
38301 	32.699
38401 	32.599
38501 	32.499
38601 	32.399
38701 	32.299
38801 	32.199
38901 	32.099
39001 	31.999
39101 	31.899
39201 	31.799
39301 	31.699
39401 	31.599
39501 	31.499
39601 	31.399
39701 	31.299
39801 	31.199
39901 	31.099
40001 	30.999
40101 	30.899
40201 	30.799
40301 	30.699
40401 	30.599
40501 	30.499
40601 	30.399
40701 	30.299
40801 	30.199
40901 	30.099
41001 	29.999
41101 	29.899
41201 	29.799
41301 	29.699
41401 	29.599
41501 	29.499
41601 	29.399
41701 	29.299
41801 	29.199
41901 	29.099
42001 	28.999
42101 	28.899
42201 	28.799
42301 	28.699
42401 	28.599
42501 	28.499
42601 	28.399
42701 	28.299
42801 	28.199
42901 	28.099
43001 	28.049
43101 	28.049
43201 	28.099
43301 	27.999
43401 	27.899
43501 	27.849
43601 	27.799
43701 	27.699
43801 	27.649
43901 	27.599
44001 	27.599
44101 	27.649
44201 	27.649
44301 	27.599
44401 	27.599
44501 	27.599
44601 	27.699
44701 	27.749
44801 	27.749
44901 	27.899
45001 	27.849
45101 	27.949
45201 	28.149
45301 	28.249
45401 	28.299
45501 	28.399
45601 	28.649
45701 	28.799
45801 	29.099
45901 	29.249
46001 	29.449
46101 	29.649
46201 	29.799
46301 	29.849
46401 	30.149
46501 	30.299
46601 	30.399
46701 	30.449
46801 	30.549
46901 	30.799
47001 	31.149
47101 	31.199
47201 	31.599
47301 	32.049
47401 	32.149
47501 	32.299
47601 	32.499
47701 	32.649
47801 	32.849
47901 	32.999
48001 	33.299
48101 	33.199
48201 	33.099
48301 	32.999
48401 	32.899
48501 	32.799
48601 	32.699
48701 	32.599
48801 	32.499
48901 	32.399
49001 	32.299
49101 	32.199
49201 	32.099
49301 	31.999
49401 	31.899
49501 	31.799
49601 	31.699
49701 	31.599
49801 	31.499
49901 	31.399
50001 	31.299
50101 	31.199
50201 	31.099
50301 	30.999
50401 	30.899
50501 	30.799
50601 	30.699
50701 	30.599
50801 	30.499
50901 	30.399
51001 	30.299
51101 	30.199
51201 	30.099
51301 	29.999
51401 	29.899
51501 	29.799
51601 	29.699
51701 	29.599
51801 	29.499
51901 	29.399
52001 	29.299
52101 	29.199
52201 	29.099
52301 	28.999
52401 	28.899
52501 	28.799
52601 	28.699
52701 	28.599
52801 	28.499
52901 	28.399
53001 	28.299
53101 	28.199
53201 	28.099
53301 	27.999
53401 	27.899
53501 	27.799
53601 	27.699
53701 	27.599
53801 	27.499
53901 	27.399
54001 	27.299
54101 	27.199
54201 	27.099
54301 	26.999
54401 	26.899
54501 	26.799
54601 	26.699
54701 	26.599
54801 	26.499
54901 	26.399
55001 	26.299
55101 	26.199
55201 	26.099
55301 	25.999
55401 	25.899
55501 	25.799
55601 	25.699
55701 	25.599
55801 	25.499
55901 	25.399
56001 	25.299
56101 	25.199
56201 	25.099
56301 	24.999
56401 	24.899
56501 	24.799
56601 	24.699
56701 	24.599
56801 	24.499
56901 	24.399
57001 	24.299
57101 	24.199
57201 	24.149
57301 	24.099
57401 	23.999
57501 	23.999
57601 	23.999
57701 	23.949
57801 	23.849
57901 	23.949
58001 	23.899
58101 	23.849
58201 	23.899
58301 	23.899
58401 	23.949
58501 	24.049
58601 	23.949
58701 	23.899
58801 	23.999
58901 	23.949
59001 	23.999
59101 	24.249
59201 	24.199
59301 	24.299
59401 	24.449
59501 	24.449
59601 	24.549
59701 	24.699
59801 	24.799
59901 	25.249
60001 	25.449
60101 	25.799
60201 	25.949
60301 	26.099
60401 	26.299
60501 	26.449
60601 	26.649
60701 	26.899
60801 	27.149
60901 	27.399
61001 	27.699
61101 	28.049
61201 	28.049
61301 	28.449
61401 	28.699
61501 	28.999
61601 	29.049
61701 	29.249
61801 	29.349
61901 	29.749
62001 	29.999
62101 	30.249
62201 	30.399
62301 	30.499
62401 	30.549
62501 	30.699
62601 	30.849
62701 	31.099
62801 	31.299
62901 	31.549
63001 	31.699
63101 	31.749
63201 	31.949
63301 	32.249
63401 	32.449
63501 	32.799
63601 	33.399
63701 	33.449
63801 	33.599
63901 	33.699
64001 	33.749
64101 	33.649
64201 	33.549
64301 	33.449
64401 	33.349
64501 	33.249
64601 	33.149
64701 	33.049
64801 	32.949
64901 	32.849
65001 	32.749
65101 	32.649
65201 	32.549
65301 	32.449
65401 	32.349
65501 	32.249
65601 	32.149
65701 	32.049
65801 	31.949
65901 	31.849
66001 	31.749
66101 	31.649
66201 	31.549
66301 	31.449
66401 	31.349
66501 	31.249
66601 	31.149
66701 	31.049
66801 	30.949
66901 	30.849
67001 	30.749
67101 	30.649
67201 	30.549
67301 	30.449
67401 	30.349
67501 	30.249
67601 	30.149
67701 	30.049
67801 	29.949
67901 	29.849
68001 	29.749
68101 	29.649
68201 	29.549
68301 	29.449
68401 	29.349
68501 	29.249
68601 	29.149
68701 	29.049
68801 	28.949
68901 	28.849
69001 	28.749
69101 	28.649
69201 	28.549
69301 	28.449
69401 	28.349
69501 	28.249
69601 	28.149
69701 	28.049
69801 	27.949
69901 	27.849
70001 	27.749
70101 	27.649
70201 	27.549
70301 	27.449
70401 	27.349
70501 	27.249
70601 	27.149
70701 	27.049
70801 	26.949
70901 	26.849
71001 	26.749
71101 	26.649
71201 	26.549
71301 	26.449
71401 	26.349
71501 	26.249
71601 	26.149
71701 	26.049
71801 	25.949
71901 	25.849
72001 	25.749
72101 	25.649
72201 	25.549
72301 	25.449
72401 	25.349
72501 	25.249
72601 	25.149
72701 	25.049
72801 	24.949
72901 	24.849
73001 	24.749
73101 	24.649
73201 	24.649
73301 	24.599
73401 	24.499
73501 	24.399
73601 	24.299
73701 	24.199
73801 	24.149
73901 	24.099
74001 	24.049
74101 	24.049
74201 	24.049
74301 	24.099
74401 	24.149
74501 	24.099
74601 	24.149
74701 	24.149
74801 	24.249
74901 	24.249
75001 	24.499
75101 	24.499
75201 	24.549
75301 	24.599
75401 	24.699
75501 	24.849
75601 	24.949
75701 	25.199
75801 	25.349
75901 	25.399
76001 	25.699
76101 	25.849
76201 	25.999
76301 	26.099
76401 	26.199
76501 	26.249
76601 	26.549
76701 	26.899
76801 	27.049
76901 	27.249
77001 	27.299
77101 	27.549
77201 	27.549
77301 	27.749
77401 	27.899
77501 	28.099
77601 	28.299
77701 	28.599
77801 	28.899
77901 	29.049
78001 	29.249
78101 	29.649
78201 	29.999
78301 	30.449
78401 	30.699
78501 	30.799
78601 	30.799
78701 	30.799
78801 	31.049
78901 	31.399
79001 	31.649
79101 	31.949
79201 	32.349
79301 	32.749
79401 	33.099
79501 	33.199
79601 	33.349
79701 	33.449
79801 	34.149
79901 	34.349
80001 	34.549
80101 	34.449
80201 	34.349
80301 	34.249
80401 	34.149
80501 	34.049
80601 	33.949
80701 	33.849
80801 	33.749
80901 	33.649
81001 	33.549
81101 	33.449
81201 	33.349
81301 	33.249
81401 	33.149
81501 	33.049
81601 	32.949
81701 	32.849
81801 	32.749
81901 	32.649
82001 	32.549
82101 	32.449
82201 	32.349
82301 	32.249
82401 	32.149
82501 	32.049
82601 	31.949
82701 	31.849
82801 	31.749
82901 	31.649
83001 	31.549
83101 	31.449
83201 	31.349
83301 	31.249
83401 	31.149
83501 	31.049
83601 	30.949
83701 	30.849
83801 	30.749
83901 	30.649
84001 	30.549
84101 	30.449
84201 	30.349
84301 	30.249
84401 	30.149
84501 	30.049
84601 	29.949
84701 	29.849
84801 	29.749
84901 	29.649
85001 	29.549
85101 	29.449
85201 	29.349
85301 	29.249
85401 	29.149
85501 	29.049
85601 	28.949
85701 	28.849
85801 	28.749
85901 	28.649
86001 	28.549
86101 	28.449
86201 	28.349
86301 	28.249
86401 	28.149
86501 	28.049
86601 	27.949
86701 	27.849
86801 	27.749
86901 	27.649
87001 	27.549
87101 	27.449
87201 	27.349
87301 	27.249
87401 	27.149
87501 	27.049
87601 	26.949
87701 	26.849
87801 	26.749
87901 	26.649
88001 	26.549
88101 	26.449
88201 	26.349
88301 	26.249
88401 	26.149
88501 	26.049
88601 	25.949
88701 	25.849
88801 	25.799
88901 	25.699
89001 	25.599
89101 	25.499
89201 	25.399
89301 	25.299
89401 	25.199
89501 	25.199
89601 	25.199
89701 	25.149
89801 	25.099
89901 	24.999
90001 	24.899
90101 	24.799
90201 	24.799
90301 	24.799
90401 	24.799
90501 	24.799
90601 	24.799
90701 	24.949
90801 	24.949
90901 	24.899
91001 	24.949
91101 	24.949
91201 	24.949
91301 	24.899
91401 	25.049
91501 	25.049
91601 	25.149
91701 	25.299
91801 	25.349
91901 	25.399
92001 	25.649
92101 	25.799
92201 	25.749
92301 	25.849
92401 	25.999
92501 	26.199
92601 	26.399
92701 	26.449
92801 	26.449
92901 	26.599
93001 	26.999
93101 	26.949
93201 	27.249
93301 	27.249
93401 	27.399
93501 	27.449
93601 	27.749
93701 	28.049
93801 	28.449
93901 	28.849
94001 	28.949
94101 	29.149
94201 	29.299
94301 	29.399
94401 	29.399
94501 	29.449
94601 	29.399
94701 	29.549
94801 	29.749
94901 	29.749
95001 	29.949
95101 	30.149
95201 	30.649
95301 	30.799
95401 	30.999
95501 	31.299
95601 	31.749
95701 	31.999
95801 	32.249
95901 	32.399
96001 	32.749
96101 	32.649
96201 	32.549
96301 	32.449
96401 	32.349
96501 	32.249
96601 	32.149
96701 	32.049
96801 	31.949
96901 	31.849
97001 	31.749
97101 	31.649
97201 	31.549
97301 	31.449
97401 	31.349
97501 	31.249
97601 	31.149
97701 	31.049
97801 	30.949
97901 	30.849
98001 	30.749
98101 	30.649
98201 	30.549
98301 	30.449
98401 	30.349
98501 	30.249
98601 	30.149
98701 	30.049
98801 	29.949
98901 	29.849
99001 	29.749
99101 	29.649
99201 	29.549
99301 	29.449
99401 	29.349
99501 	29.249
99601 	29.149
99701 	29.049
99801 	28.949
99901 	28.849
100001 	28.749
100101 	28.649
100201 	28.549
100301 	28.449
100401 	28.349
100501 	28.249
100601 	28.149
100701 	28.049
100801 	27.949
100901 	27.849
101001 	27.749
101101 	27.649
101201 	27.549
101301 	27.449
101401 	27.349
101501 	27.249
101601 	27.149
101701 	27.049
101801 	26.949
101901 	26.849
102001 	26.749
102101 	26.649
102201 	26.549
102301 	26.449
102401 	26.349
102501 	26.249
102601 	26.149
102701 	26.049
102801 	25.949
102901 	25.849
103001 	25.749
103101 	25.649
103201 	25.549
103301 	25.449
103401 	25.349
103501 	25.249
103601 	25.149
103701 	25.049
103801 	24.949
103901 	24.849
104001 	24.749
104101 	24.649
104201 	24.549
104301 	24.449
104401 	24.349
104501 	24.249
104601 	24.149
104701 	24.049
104801 	23.999
104901 	23.949
105001 	23.899
105101 	23.799
105201 	23.799
105301 	23.749
105401 	23.649
105501 	23.549
105601 	23.599
105701 	23.549
105801 	23.449
105901 	23.449
106001 	23.399
106101 	23.449
106201 	23.499
106301 	23.449
106401 	23.349
106501 	23.449
106601 	23.449
106701 	23.599
106801 	23.549
106901 	23.549
107001 	23.599
107101 	23.799
107201 	23.849
107301 	24.049
107401 	24.149
107501 	24.249
107601 	24.399
107701 	24.399
107801 	24.649
107901 	25.049
108001 	25.249
108101 	25.499
108201 	25.599
108301 	25.799
108401 	25.999
108501 	26.049
108601 	26.249
108701 	26.649
108801 	26.699
108901 	26.899
109001 	27.149
109101 	27.599
109201 	27.749
109301 	27.949
109401 	28.199
109501 	28.399
109601 	28.599
109701 	28.999
109801 	29.249
109901 	29.499
110001 	29.749
110101 	29.799
110201 	30.149
110301 	30.249
110401 	30.699
110501 	30.999
110601 	31.199
110701 	31.449
110801 	31.699
110901 	32.049
111001 	32.249
111101 	32.399
111201 	32.749
111301 	32.999
111401 	33.299
111501 	33.399
111601 	33.649
111701 	33.999
111801 	34.249
111901 	34.349
112001 	34.499
112101 	34.399
112201 	34.299
112301 	34.199
112401 	34.099
112501 	33.999
112601 	33.899
112701 	33.799
112801 	33.699
112901 	33.599
113001 	33.499
113101 	33.399
113201 	33.299
113301 	33.199
113401 	33.099
113501 	32.999
113601 	32.899
113701 	32.799
113801 	32.699
113901 	32.599
114001 	32.499
114101 	32.399
114201 	32.299
114301 	32.199
114401 	32.099
114501 	31.999
114601 	31.899
114701 	31.799
114801 	31.699
114901 	31.599
115001 	31.499
115101 	31.399
115201 	31.299
115301 	31.199
115401 	31.099
115501 	30.999
115601 	30.899
115701 	30.799
115801 	30.699
115901 	30.599
116001 	30.499
116101 	30.399
116201 	30.299
116301 	30.199
116401 	30.099
116501 	29.999
116601 	29.899
116701 	29.799
116801 	29.699
116901 	29.599
117001 	29.499
117101 	29.399
117201 	29.299
117301 	29.199
117401 	29.099
117501 	28.999
117601 	28.899
117701 	28.799
117801 	28.699
117901 	28.599
118001 	28.499
118101 	28.399
118201 	28.299
118301 	28.199
118401 	28.099
118501 	27.999
118601 	27.899
118701 	27.799
118801 	27.699
118901 	27.599
119001 	27.499
119101 	27.399
119201 	27.299
119301 	27.199
119401 	27.099
119501 	26.999
119601 	26.899
119701 	26.799
119801 	26.699
119901 	26.599
120001 	26.499
120101 	26.399
120201 	26.299
120301 	26.199
120401 	26.099
120501 	25.999
120601 	25.899
120701 	25.799
120801 	25.699
120901 	25.599
121001 	25.549
121101 	25.449
121201 	25.349
121301 	25.249
121401 	25.149
121501 	25.049
121601 	24.999
121701 	24.899
121801 	24.799
121901 	24.799
122001 	24.699
122101 	24.599
122201 	24.599
122301 	24.599
122401 	24.599
122501 	24.599
122601 	24.599
122701 	24.549
122801 	24.649
122901 	24.699
123001 	24.749
123101 	24.649
123201 	24.799
123301 	24.749
123401 	24.849
123501 	24.899
123601 	24.999
123701 	25.049
123801 	25.299
123901 	25.599
124001 	25.649
124101 	25.749
124201 	25.849
124301 	26.099
124401 	26.349
124501 	26.699
124601 	27.049
124701 	27.299
124801 	27.749
124901 	27.749
125001 	27.749
125101 	27.799
125201 	28.049
125301 	28.299
125401 	28.399
125501 	28.499
125601 	28.699
125701 	28.749
125801 	28.999
125901 	29.149
126001 	29.399
126101 	29.849
126201 	30.149
126301 	30.349
126401 	30.599
126501 	30.749
126601 	30.999
126701 	31.349
126801 	31.399
126901 	31.599
127001 	31.699
127101 	31.849
127201 	32.099
127301 	32.199
127401 	32.799
127501 	33.149
127601 	33.299
127701 	33.499
127801 	33.799
127901 	34.049
128001 	34.449
128101 	34.349
128201 	34.249
128301 	34.149
128401 	34.049
128501 	33.949
128601 	33.849
128701 	33.749
128801 	33.649
128901 	33.549
129001 	33.449
129101 	33.349
129201 	33.249
129301 	33.149
129401 	33.049
129501 	32.949
129601 	32.849
129701 	32.749
129801 	32.649
129901 	32.549
130001 	32.449
130101 	32.349
130201 	32.249
130301 	32.149
130401 	32.049
130501 	31.949
130601 	31.849
130701 	31.749
130801 	31.649
130901 	31.549
131001 	31.449
131101 	31.349
131201 	31.249
131301 	31.149
131401 	31.049
131501 	30.949
131601 	30.849
131701 	30.749
131801 	30.649
131901 	30.549
132001 	30.449
132101 	30.349
132201 	30.249
132301 	30.149
132401 	30.049
132501 	29.949
132601 	29.849
132701 	29.749
132801 	29.649
132901 	29.549
133001 	29.449
133101 	29.349
133201 	29.249
133301 	29.149
133401 	29.049
133501 	28.949
133601 	28.849
133701 	28.749
133801 	28.649
133901 	28.549
134001 	28.449
134101 	28.349
134201 	28.249
134301 	28.149
134401 	28.049
134501 	27.949
134601 	27.849
134701 	27.749
134801 	27.649
134901 	27.549
135001 	27.449
135101 	27.349
135201 	27.249
135301 	27.149
135401 	27.049
135501 	26.949
135601 	26.849
135701 	26.749
135801 	26.649
135901 	26.549
136001 	26.449
136101 	26.349
136201 	26.249
136301 	26.149
136401 	26.049
136501 	25.949
136601 	25.849
136701 	25.749
136801 	25.649
136901 	25.549
137001 	25.449
137101 	25.399
137201 	25.349
137301 	25.249
137401 	25.249
137501 	25.249
137601 	25.149
137701 	25.149
137801 	25.149
137901 	25.149
138001 	25.199
138101 	25.149
138201 	25.149
138301 	25.099
138401 	25.099
138501 	25.049
138601 	24.999
138701 	24.999
138801 	25.049
138901 	25.049
139001 	24.999
139101 	24.999
139201 	25.049
139301 	24.949
139401 	25.049
139501 	25.149
139601 	25.449
139701 	25.849
139801 	25.949
139901 	26.149
140001 	26.199
140101 	26.249
140201 	26.449
140301 	26.599
140401 	26.799
140501 	27.099
140601 	27.149
140701 	27.149
140801 	27.349
140901 	27.449
141001 	27.849
141101 	28.199
141201 	28.249
141301 	28.599
141401 	28.699
141501 	28.949
141601 	29.149
141701 	29.449
141801 	29.549
141901 	29.949
142001 	30.249
142101 	30.749
142201 	30.949
142301 	31.199
142401 	31.399
142501 	31.799
142601 	32.049
142701 	32.249
142801 	32.549
142901 	32.549
143001 	32.699
143101 	33.099
143201 	33.299
143301 	33.399
143401 	33.699
143501 	33.849
143601 	34.099
143701 	34.499
143801 	34.649
143901 	34.849
144001 	35.099
144101 	34.999
144201 	34.899
144301 	34.799
144401 	34.699
144501 	34.599
144601 	34.499
144701 	34.399
144801 	34.299
144901 	34.199
145001 	34.099
145101 	33.999
145201 	33.899
145301 	33.799
145401 	33.699
145501 	33.599
145601 	33.499
145701 	33.399
145801 	33.299
145901 	33.199
146001 	33.099
146101 	32.999
146201 	32.899
146301 	32.799
146401 	32.699
146501 	32.599
146601 	32.499
146701 	32.399
146801 	32.299
146901 	32.199
147001 	32.099
147101 	31.999
147201 	31.899
147301 	31.799
147401 	31.699
147501 	31.599
147601 	31.499
147701 	31.399
147801 	31.299
147901 	31.199
148001 	31.099
148101 	30.999
148201 	30.899
148301 	30.799
148401 	30.699
148501 	30.599
148601 	30.499
148701 	30.399
148801 	30.299
148901 	30.199
149001 	30.099
149101 	29.999
149201 	29.899
149301 	29.799
149401 	29.699
149501 	29.599
149601 	29.499
149701 	29.399
149801 	29.299
149901 	29.199
150001 	29.099
150101 	28.999
150201 	28.899
150301 	28.799
150401 	28.699
150501 	28.599
150601 	28.499
150701 	28.399
150801 	28.299
150901 	28.199
151001 	28.099
151101 	27.999
151201 	27.899
151301 	27.799
151401 	27.699
151501 	27.599
151601 	27.499
151701 	27.399
151801 	27.299
151901 	27.199
152001 	27.099
152101 	26.999
152201 	26.899
152301 	26.799
152401 	26.699
152501 	26.599
152601 	26.499
152701 	26.399
152801 	26.299
152901 	26.199
153001 	26.099
153101 	25.999
153201 	25.899
153301 	25.799
153401 	25.849
153501 	25.749
153601 	25.649
153701 	25.599
153801 	25.549
153901 	25.599
154001 	25.499
154101 	25.549
154201 	25.499
154301 	25.549
154401 	25.499
154501 	25.499
154601 	25.599
154701 	25.699
154801 	25.649
154901 	25.649
155001 	25.699
155101 	25.599
155201 	25.549
155301 	25.499
155401 	25.649
155501 	25.799
155601 	25.999
155701 	26.099
155801 	26.149
155901 	26.349
156001 	26.599
156101 	26.749
156201 	26.799
156301 	26.799
156401 	27.099
156501 	27.199
156601 	27.499
156701 	27.599
156801 	27.799
156901 	28.149
157001 	28.349
157101 	28.699
157201 	28.849
157301 	28.999
157401 	29.249
157501 	29.799
157601 	29.999
157701 	30.049
157801 	30.349
157901 	30.599
158001 	30.599
158101 	30.849
158201 	30.999
158301 	31.199
158401 	31.399
158501 	31.549
158601 	31.699
158701 	31.949
158801 	32.199
158901 	32.399
159001 	32.349
159101 	32.299
159201 	32.499
159301 	32.699
159401 	32.949
159501 	33.149
159601 	33.399
159701 	33.599
159801 	33.699
159901 	33.799
160001 	33.999
160101 	33.899
160201 	33.799
160301 	33.699
160401 	33.599
160501 	33.499
160601 	33.399
160701 	33.299
160801 	33.199
160901 	33.099
161001 	32.999
161101 	32.899
161201 	32.799
161301 	32.699
161401 	32.599
161501 	32.499
161601 	32.399
161701 	32.299
161801 	32.199
161901 	32.099
162001 	31.999
162101 	31.899
162201 	31.799
162301 	31.699
162401 	31.599
162501 	31.499
162601 	31.399
162701 	31.299
162801 	31.199
162901 	31.099
163001 	30.999
163101 	30.899
163201 	30.799
163301 	30.699
163401 	30.599
163501 	30.499
163601 	30.399
163701 	30.299
163801 	30.199
163901 	30.099
164001 	29.999
164101 	29.899
164201 	29.799
164301 	29.699
