1875 	5.875
1876 	5.874
1877 	5.873
1878 	5.922
1879 	5.921
1880 	6.02
1881 	6.019
1882 	6.018
1883 	6.017
1884 	6.016
1885 	6.065
1886 	6.114
1887 	6.113
1888 	6.112
1889 	6.111
1890 	6.11
1891 	6.109
1892 	6.108
1893 	6.107
1894 	6.106
1895 	6.105
1896 	6.154
1897 	6.153
1898 	6.202
1899 	6.201
1900 	6.2
1901 	6.199
1902 	6.248
1903 	6.297
1904 	6.296
1905 	6.345
1906 	6.344
1907 	6.343
1908 	6.342
1909 	6.341
1910 	6.34
1911 	6.339
1912 	6.338
1913 	6.337
1914 	6.336
1915 	6.335
1916 	6.334
1917 	6.333
1918 	6.332
1919 	6.331
1920 	6.33
1921 	6.329
1922 	6.378
1923 	6.377
1924 	6.376
1925 	6.375
1926 	6.374
1927 	6.373
1928 	6.372
1929 	6.371
1930 	6.37
1931 	6.369
1932 	6.368
1933 	6.367
1934 	6.366
1935 	6.365
1936 	6.364
1937 	6.363
1938 	6.362
1939 	6.361
1940 	6.41
1941 	6.409
1942 	6.408
1943 	6.407
1944 	6.406
1945 	6.405
1946 	6.404
1947 	6.403
1948 	6.402
1949 	6.451
1950 	6.45
1951 	6.549
1952 	6.548
1953 	6.547
1954 	6.546
1955 	6.545
1956 	6.544
1957 	6.543
1958 	6.542
1959 	6.541
1960 	6.54
1961 	6.539
1962 	6.638
1963 	6.687
1964 	6.686
1965 	6.685
1966 	6.684
1967 	6.683
1968 	6.682
1969 	6.681
1970 	6.68
1971 	6.679
1972 	6.678
1973 	6.677
1974 	6.726
1975 	6.725
1976 	6.724
1977 	6.723
1978 	6.722
1979 	6.721
1980 	6.72
1981 	6.719
1982 	6.718
1983 	6.717
1984 	6.716
1985 	6.715
1986 	6.714
1987 	6.713
1988 	6.762
1989 	6.761
1990 	6.76
1991 	6.759
1992 	6.758
1993 	6.757
1994 	6.806
1995 	6.805
1996 	6.854
1997 	6.853
1998 	6.852
1999 	6.851
2000 	6.85
2001 	6.849
2101 	6.749
2201 	6.649
2301 	6.549
2401 	6.949
2501 	7.249
2601 	8.199
2701 	9.349
2801 	10.299
2901 	11.399
3001 	12.599
3101 	12.499
3201 	12.399
3301 	12.299
3401 	12.199
3501 	12.099
3601 	11.999
3701 	11.899
3801 	11.899
3901 	12.199
4001 	12.399
4101 	12.299
4201 	12.199
4301 	12.099
4401 	11.999
4501 	11.899
4601 	11.799
4701 	11.699
4801 	11.599
4901 	11.549
5001 	11.899
5101 	11.799
5201 	11.699
5301 	11.599
5401 	11.499
5501 	11.399
5601 	11.299
5701 	11.199
5801 	11.099
5901 	11.099
6001 	11.299
6101 	11.199
6201 	11.099
6301 	10.999
6401 	10.899
6501 	10.799
6601 	10.699
6701 	10.599
6801 	10.699
6901 	10.999
7001 	11.249
7101 	11.149
7201 	11.049
7301 	10.949
7401 	10.849
7501 	10.749
7601 	10.649
7701 	10.599
7801 	10.749
7901 	11.099
8001 	11.899
8101 	11.799
8201 	11.699
8301 	11.599
8401 	11.499
8501 	11.399
8601 	11.299
8701 	11.249
8801 	11.399
8901 	11.699
9001 	12.249
9101 	12.149
9201 	12.049
9301 	11.949
9401 	11.849
9501 	11.749
9601 	11.649
9701 	11.549
9801 	11.499
9901 	11.499
10001 	11.699
10101 	11.599
10201 	11.499
10301 	11.399
10401 	11.299
10501 	11.199
10601 	11.099
10701 	10.999
10801 	11.099
10901 	11.099
11001 	11.199
11101 	11.099
11201 	10.999
11301 	10.899
11401 	10.799
11501 	10.699
11601 	10.599
11701 	10.499
11801 	10.399
11901 	10.499
12001 	10.749
12101 	10.649
12201 	10.549
12301 	10.449
12401 	10.349
12501 	10.249
12601 	10.149
12701 	10.049
12801 	9.999
12901 	9.999
13001 	10.199
13101 	10.099
13201 	9.999
13301 	9.899
13401 	9.799
13501 	9.699
13601 	9.699
13701 	9.749
13801 	9.849
13901 	10.299
14001 	10.949
14101 	10.849
14201 	10.749
14301 	10.649
14401 	10.549
14501 	10.449
14601 	10.449
14701 	10.349
14801 	10.449
14901 	10.599
15001 	11.099
15101 	10.999
15201 	10.899
15301 	10.799
15401 	10.699
15501 	10.599
15601 	10.499
15701 	10.399
15801 	10.299
15901 	10.349
16001 	10.649
16101 	10.549
16201 	10.449
16301 	10.349
16401 	10.249
16501 	10.149
16601 	10.049
16701 	9.949
16801 	9.849
16901 	10.149
17001 	10.549
17101 	10.449
17201 	10.349
17301 	10.249
17401 	10.149
17501 	10.049
17601 	9.949
17701 	9.899
17801 	9.849
17901 	9.799
18001 	10.349
18101 	10.249
18201 	10.149
18301 	10.049
18401 	9.949
18501 	9.849
18601 	9.749
18701 	9.699
18801 	9.749
18901 	9.849
19001 	10.099
19101 	9.999
19201 	9.899
19301 	9.799
19401 	9.699
19501 	9.599
19601 	9.499
19701 	9.449
19801 	9.449
19901 	9.399
20001 	9.799
20101 	9.699
20201 	9.599
20301 	9.499
20401 	9.399
20501 	9.299
20601 	9.199
20701 	9.099
20801 	9.199
20901 	9.649
21001 	10.299
21101 	10.199
21201 	10.099
21301 	9.999
21401 	9.899
21501 	9.799
21601 	9.699
21701 	9.649
21801 	9.549
21901 	9.599
22001 	10.049
22101 	9.949
22201 	9.849
22301 	9.749
22401 	9.649
22501 	9.549
22601 	9.599
22701 	9.549
22801 	9.799
22901 	10.299
23001 	10.699
23101 	10.599
23201 	10.499
23301 	10.399
23401 	10.299
23501 	10.199
23601 	10.099
23701 	10.099
23801 	10.349
23901 	10.549
24001 	10.799
24101 	10.699
24201 	10.599
24301 	10.499
24401 	10.399
24501 	10.299
24601 	10.199
24701 	10.099
24801 	10.149
24901 	10.149
25001 	10.449
25101 	10.349
25201 	10.249
25301 	10.149
25401 	10.049
25501 	9.949
25601 	9.899
25701 	9.999
25801 	10.049
25901 	10.149
26001 	10.399
26101 	10.299
26201 	10.199
26301 	10.099
26401 	9.999
26501 	9.899
26601 	9.799
26701 	9.749
26801 	9.949
26901 	10.149
27001 	10.649
27101 	10.549
27201 	10.449
27301 	10.349
27401 	10.299
27501 	10.249
27601 	10.349
27701 	10.499
27801 	10.699
27901 	10.999
28001 	11.649
28101 	11.549
28201 	11.449
28301 	11.349
28401 	11.249
28501 	11.149
28601 	11.049
28701 	10.999
28801 	10.949
28901 	11.049
29001 	11.199
29101 	11.099
29201 	10.999
29301 	10.899
29401 	10.799
29501 	10.699
29601 	10.599
29701 	10.499
29801 	10.449
29901 	10.349
30001 	10.399
30101 	10.299
30201 	10.199
30301 	10.099
30401 	9.999
30501 	9.899
30601 	9.799
30701 	9.949
30801 	9.899
30901 	10.249
31001 	10.599
31101 	10.499
31201 	10.399
31301 	10.299
31401 	10.199
31501 	10.099
31601 	9.999
31701 	9.899
31801 	10.099
31901 	10.249
32001 	10.999
32101 	10.899
32201 	10.799
32301 	10.699
32401 	10.599
32501 	10.499
32601 	10.549
32701 	10.599
32801 	10.549
32901 	10.799
33001 	11.049
33101 	10.949
33201 	10.849
33301 	10.749
33401 	10.649
33501 	10.549
33601 	10.449
33701 	10.399
33801 	10.499
33901 	10.599
34001 	10.849
34101 	10.749
34201 	10.649
34301 	10.549
34401 	10.449
34501 	10.349
34601 	10.249
34701 	10.249
34801 	10.299
34901 	10.449
35001 	10.699
35101 	10.599
35201 	10.499
35301 	10.399
35401 	10.299
35501 	10.199
35601 	10.099
35701 	9.999
35801 	9.999
35901 	9.999
36001 	10.249
36101 	10.149
36201 	10.049
36301 	9.949
36401 	9.849
36501 	9.749
36601 	9.649
36701 	9.749
36801 	9.749
36901 	9.949
37001 	10.499
37101 	10.399
37201 	10.299
37301 	10.199
37401 	10.099
37501 	9.999
37601 	10.049
37701 	10.149
37801 	10.549
37901 	10.699
38001 	11.099
38101 	10.999
38201 	10.899
38301 	10.799
38401 	10.699
38501 	10.599
38601 	10.499
38701 	10.499
38801 	10.599
38901 	10.949
39001 	11.249
39101 	11.149
39201 	11.049
39301 	10.949
39401 	10.849
39501 	10.749
39601 	10.649
39701 	10.649
39801 	10.599
39901 	10.949
40001 	11.099
40101 	10.999
40201 	10.899
40301 	10.799
40401 	10.699
40501 	10.599
40601 	10.499
40701 	10.549
40801 	10.799
40901 	10.999
41001 	11.199
41101 	11.099
41201 	10.999
41301 	10.899
41401 	10.799
41501 	10.699
41601 	10.599
41701 	10.499
41801 	10.549
41901 	10.449
42001 	10.649
42101 	10.549
42201 	10.449
42301 	10.349
42401 	10.249
42501 	10.149
42601 	10.049
42701 	9.949
42801 	9.999
42901 	10.249
43001 	10.799
43101 	10.699
43201 	10.599
43301 	10.499
43401 	10.399
43501 	10.299
43601 	10.299
43701 	10.249
43801 	10.299
43901 	10.399
44001 	10.649
44101 	10.549
44201 	10.449
44301 	10.349
44401 	10.249
44501 	10.149
44601 	10.099
44701 	10.049
44801 	10.099
44901 	10.199
45001 	10.849
45101 	10.749
45201 	10.649
45301 	10.549
45401 	10.449
45501 	10.349
45601 	10.249
45701 	10.149
45801 	10.399
45901 	10.749
46001 	11.099
46101 	10.999
46201 	10.899
46301 	10.799
46401 	10.699
46501 	10.599
46601 	10.499
46701 	10.449
46801 	10.449
46901 	10.599
47001 	11.099
47101 	10.999
47201 	10.899
47301 	10.799
47401 	10.699
47501 	10.599
47601 	10.549
47701 	10.499
47801 	10.399
47901 	10.649
48001 	10.949
48101 	10.849
48201 	10.749
48301 	10.649
48401 	10.549
48501 	10.449
48601 	10.349
48701 	10.249
48801 	10.299
48901 	10.399
49001 	10.649
49101 	10.549
49201 	10.449
49301 	10.349
49401 	10.249
49501 	10.149
49601 	10.099
49701 	10.099
49801 	10.149
49901 	10.149
50001 	10.499
50101 	10.399
50201 	10.299
50301 	10.199
50401 	10.099
50501 	9.99899
50601 	9.949
50701 	9.999
50801 	10.199
50901 	10.649
51001 	11.649
51101 	11.549
51201 	11.449
51301 	11.349
51401 	11.249
51501 	11.149
51601 	11.049
51701 	10.949
51801 	10.849
51901 	10.849
52001 	11.049
52101 	10.949
52201 	10.849
52301 	10.749
52401 	10.649
52501 	10.549
52601 	10.449
52701 	10.349
52801 	10.349
52901 	10.449
53001 	10.849
53101 	10.749
53201 	10.649
53301 	10.549
53401 	10.449
53501 	10.349
53601 	10.249
53701 	10.149
53801 	10.099
53901 	10.149
54001 	10.299
54101 	10.199
54201 	10.099
54301 	9.999
54401 	9.899
54501 	9.799
54601 	9.699
54701 	9.649
54801 	9.699
54901 	9.949
55001 	10.449
55101 	10.349
55201 	10.249
55301 	10.149
55401 	10.049
55501 	9.949
55601 	9.849
55701 	9.749
55801 	9.649
55901 	9.599
56001 	9.849
56101 	9.749
56201 	9.649
56301 	9.549
56401 	9.449
56501 	9.349
56601 	9.34899
56701 	9.449
56801 	9.499
56901 	10.399
57001 	10.799
57101 	10.699
57201 	10.599
57301 	10.499
57401 	10.399
57501 	10.299
57601 	10.199
57701 	10.149
57801 	10.199
57901 	10.449
58001 	10.649
58101 	10.549
58201 	10.449
58301 	10.349
58401 	10.249
58501 	10.149
58601 	10.049
58701 	9.949
58801 	9.849
58901 	9.849
59001 	10.399
59101 	10.299
59201 	10.199
59301 	10.099
59401 	9.999
59501 	9.899
59601 	9.899
59701 	9.849
59801 	9.849
59901 	9.949
60001 	10.299
60101 	10.199
60201 	10.099
60301 	9.999
60401 	9.899
60501 	9.799
60601 	9.69899
60701 	9.649
60801 	9.849
60901 	9.999
61001 	10.149
61101 	10.049
61201 	9.949
61301 	9.849
61401 	9.749
61501 	9.64899
61601 	9.549
61701 	9.599
61801 	9.749
61901 	10.049
62001 	10.799
62101 	10.699
62201 	10.599
62301 	10.499
62401 	10.399
62501 	10.299
62601 	10.199
62701 	10.149
62801 	10.049
62901 	10.399
63001 	10.549
63101 	10.449
63201 	10.349
63301 	10.249
63401 	10.149
63501 	10.049
63601 	9.94899
63701 	9.899
63801 	10.049
63901 	10.549
64001 	10.849
64101 	10.749
64201 	10.649
64301 	10.549
64401 	10.449
64501 	10.349
64601 	10.249
64701 	10.199
64801 	10.199
64901 	10.199
65001 	10.399
65101 	10.299
65201 	10.199
65301 	10.099
65401 	9.999
65501 	9.89899
65601 	9.799
65701 	9.799
65801 	9.949
65901 	10.299
66001 	10.899
66101 	10.799
66201 	10.699
66301 	10.599
66401 	10.499
66501 	10.399
66601 	10.299
66701 	10.199
66801 	10.299
66901 	10.499
67001 	10.899
67101 	10.799
67201 	10.699
67301 	10.599
67401 	10.499
67501 	10.399
67601 	10.299
67701 	10.199
67801 	10.149
67901 	10.149
68001 	10.749
68101 	10.649
68201 	10.549
68301 	10.449
68401 	10.349
68501 	10.299
68601 	10.199
68701 	10.349
68801 	10.399
68901 	10.549
69001 	10.999
69101 	10.899
69201 	10.799
69301 	10.699
69401 	10.599
69501 	10.499
69601 	10.399
69701 	10.449
69801 	10.649
69901 	10.849
70001 	11.199
70101 	11.099
70201 	10.999
70301 	10.899
70401 	10.799
70501 	10.699
70601 	10.599
70701 	10.499
70801 	10.399
70901 	10.449
71001 	10.749
71101 	10.649
71201 	10.549
71301 	10.449
71401 	10.349
71501 	10.249
71601 	10.149
71701 	10.049
71801 	10.099
71901 	10.299
72001 	10.899
72101 	10.799
72201 	10.699
72301 	10.599
72401 	10.499
72501 	10.399
72601 	10.299
72701 	10.249
72801 	10.199
72901 	10.549
73001 	10.849
73101 	10.749
73201 	10.649
73301 	10.549
73401 	10.449
73501 	10.349
73601 	10.249
73701 	10.149
73801 	10.049
73901 	10.099
74001 	10.249
74101 	10.149
74201 	10.049
74301 	9.949
74401 	9.849
74501 	9.74899
74601 	9.64899
74701 	9.549
74801 	9.699
74901 	9.749
75001 	9.89899
75101 	9.799
75201 	9.699
75301 	9.599
75401 	9.499
75501 	9.39899
75601 	9.349
75701 	9.449
75801 	9.649
75901 	9.849
76001 	10.249
76101 	10.149
76201 	10.049
76301 	9.949
76401 	9.849
76501 	9.79899
76601 	9.69899
76701 	9.699
76801 	9.749
76901 	9.949
77001 	10.499
77101 	10.399
77201 	10.299
77301 	10.199
77401 	10.099
77501 	9.99899
77601 	9.89899
77701 	9.799
77801 	9.749
77901 	9.949
78001 	10.099
78101 	9.99899
78201 	9.899
78301 	9.799
78401 	9.699
78501 	9.59899
78601 	9.49899
78701 	9.449
78801 	9.449
78901 	9.749
79001 	10.049
79101 	9.94899
79201 	9.849
79301 	9.749
79401 	9.649
79501 	9.59899
79601 	9.49899
79701 	9.449
79801 	9.549
79901 	9.949
80001 	10.549
80101 	10.449
80201 	10.349
80301 	10.249
80401 	10.149
80501 	10.049
80601 	9.94899
80701 	9.849
80801 	9.849
80901 	9.999
81001 	10.249
81101 	10.149
81201 	10.049
81301 	9.949
81401 	9.849
81501 	9.74899
81601 	9.69899
81701 	9.699
81801 	9.599
81901 	9.499
82001 	9.94899
82101 	9.84899
82201 	9.749
82301 	9.649
82401 	9.549
82501 	9.44899
82601 	9.34899
82701 	9.349
82801 	9.449
82901 	9.499
83001 	10.049
83101 	9.94899
83201 	9.849
83301 	9.749
83401 	9.649
83501 	9.549
83601 	9.44899
83701 	9.449
83801 	9.549
83901 	9.699
84001 	10.099
84101 	9.99899
84201 	9.899
84301 	9.799
84401 	9.699
84501 	9.59899
84601 	9.64899
84701 	9.749
84801 	9.849
84901 	10.199
85001 	11.099
85101 	10.999
85201 	10.899
85301 	10.799
85401 	10.699
85501 	10.599
85601 	10.499
85701 	10.549
85801 	10.549
85901 	10.599
86001 	10.699
86101 	10.599
86201 	10.499
86301 	10.399
86401 	10.299
86501 	10.199
86601 	10.099
86701 	10.049
86801 	10.049
86901 	10.299
87001 	10.449
87101 	10.349
87201 	10.249
87301 	10.149
87401 	10.049
87501 	9.94899
87601 	9.89899
87701 	9.999
87801 	9.899
87901 	10.099
88001 	10.249
88101 	10.149
88201 	10.049
88301 	9.949
88401 	9.849
88501 	9.74899
88601 	9.64899
88701 	9.549
88801 	9.499
88901 	9.499
89001 	9.64899
89101 	9.54899
89201 	9.449
89301 	9.349
89401 	9.249
89501 	9.14899
89601 	9.04899
89701 	8.949
89801 	9.049
89901 	9.549
90001 	9.74899
90101 	9.64899
90201 	9.549
90301 	9.449
90401 	9.349
90501 	9.29899
90601 	9.24899
90701 	9.349
90801 	9.449
90901 	9.849
91001 	9.94899
91101 	9.84899
91201 	9.749
91301 	9.649
91401 	9.549
91501 	9.44899
91601 	9.34899
91701 	9.549
91801 	9.649
91901 	9.899
92001 	10.699
92101 	10.599
92201 	10.499
92301 	10.399
92401 	10.299
92501 	10.199
92601 	10.099
92701 	10.049
92801 	9.999
92901 	10.299
93001 	10.849
93101 	10.749
93201 	10.649
93301 	10.549
93401 	10.449
93501 	10.349
93601 	10.249
93701 	10.249
93801 	10.249
93901 	10.499
94001 	10.849
94101 	10.749
94201 	10.649
94301 	10.549
94401 	10.449
94501 	10.349
94601 	10.249
94701 	10.249
94801 	10.649
94901 	10.899
95001 	11.249
95101 	11.149
95201 	11.049
95301 	10.949
95401 	10.849
95501 	10.749
95601 	10.649
95701 	10.549
95801 	10.649
95901 	10.699
96001 	10.949
96101 	10.849
96201 	10.749
96301 	10.649
96401 	10.549
96501 	10.449
96601 	10.399
96701 	10.349
96801 	10.549
96901 	10.749
97001 	11.149
97101 	11.049
97201 	10.949
97301 	10.849
97401 	10.749
97501 	10.649
97601 	10.549
97701 	10.449
97801 	10.449
97901 	10.649
98001 	10.899
98101 	10.799
98201 	10.699
98301 	10.599
98401 	10.499
98501 	10.399
98601 	10.299
98701 	10.199
98801 	10.199
98901 	10.149
99001 	10.399
99101 	10.299
99201 	10.199
99301 	10.099
99401 	9.999
99501 	9.89899
99601 	9.79899
99701 	9.699
99801 	9.699
99901 	9.799
100001 	10.149
100101 	10.049
100201 	9.949
100301 	9.849
100401 	9.749
100501 	9.64899
100601 	9.54899
100701 	9.449
100801 	9.549
100901 	10.199
101001 	10.749
101101 	10.649
101201 	10.549
101301 	10.449
101401 	10.349
101501 	10.249
101601 	10.199
101701 	10.099
101801 	9.999
101901 	10.099
102001 	10.399
102101 	10.299
102201 	10.199
102301 	10.099
102401 	9.999
102501 	9.99899
102601 	9.89899
102701 	10.049
102801 	10.099
102901 	10.499
103001 	10.949
103101 	10.849
103201 	10.749
103301 	10.649
103401 	10.549
103501 	10.449
103601 	10.349
103701 	10.249
103801 	10.149
103901 	10.099
104001 	10.249
104101 	10.149
104201 	10.049
104301 	9.94899
104401 	9.849
104501 	9.74899
104601 	9.64899
104701 	9.649
104801 	9.74899
104901 	10.049
105001 	10.149
105101 	10.049
105201 	9.949
105301 	9.84899
105401 	9.749
105501 	9.64899
105601 	9.59899
105701 	9.749
105801 	9.89899
105901 	10.099
106001 	10.499
106101 	10.399
106201 	10.299
106301 	10.199
106401 	10.099
106501 	9.99899
106601 	9.89899
106701 	9.849
106801 	9.949
106901 	10.349
107001 	10.799
107101 	10.699
107201 	10.599
107301 	10.499
107401 	10.399
107501 	10.299
107601 	10.249
107701 	10.249
107801 	10.299
107901 	10.699
108001 	11.049
108101 	10.949
108201 	10.849
108301 	10.749
108401 	10.649
108501 	10.549
108601 	10.449
108701 	10.349
108801 	10.599
108901 	10.699
109001 	11.049
109101 	10.949
109201 	10.849
109301 	10.749
109401 	10.649
109501 	10.549
109601 	10.449
109701 	10.349
109801 	10.299
109901 	10.499
110001 	10.849
110101 	10.749
110201 	10.649
110301 	10.549
110401 	10.449
110501 	10.349
110601 	10.249
110701 	10.249
110801 	10.249
110901 	10.399
111001 	10.849
111101 	10.749
111201 	10.649
111301 	10.549
111401 	10.549
111501 	10.499
111601 	10.449
111701 	10.549
111801 	10.549
111901 	10.549
112001 	10.649
112101 	10.549
112201 	10.449
112301 	10.349
112401 	10.249
112501 	10.149
112601 	10.049
112701 	10.099
112801 	10.249
112901 	10.649
113001 	11.199
113101 	11.099
113201 	10.999
113301 	10.899
113401 	10.799
113501 	10.699
113601 	10.699
113701 	10.649
113801 	10.649
113901 	10.599
114001 	10.949
114101 	10.849
114201 	10.749
114301 	10.649
114401 	10.549
114501 	10.449
114601 	10.349
114701 	10.249
114801 	10.149
114901 	10.049
115001 	9.94899
115101 	9.84899
115201 	9.749
115301 	9.64899
115401 	9.549
115501 	9.44899
115601 	9.44899
115701 	9.599
115801 	9.59899
115901 	10.049
116001 	10.349
116101 	10.249
116201 	10.149
116301 	10.049
116401 	9.94899
116501 	9.84899
116601 	9.74899
116701 	9.849
116801 	9.94899
116901 	10.149
117001 	10.349
117101 	10.249
117201 	10.149
117301 	10.049
117401 	9.99899
117501 	9.89899
117601 	9.84899
117701 	9.849
117801 	10.099
117901 	10.299
118001 	10.849
118101 	10.749
118201 	10.649
118301 	10.549
118401 	10.449
118501 	10.349
118601 	10.249
118701 	10.149
118801 	10.099
118901 	10.399
119001 	10.699
119101 	10.599
119201 	10.499
119301 	10.399
119401 	10.299
119501 	10.199
119601 	10.099
119701 	10.149
119801 	10.149
119901 	10.249
120001 	10.599
120101 	10.499
120201 	10.399
120301 	10.299
120401 	10.199
120501 	10.099
120601 	9.99899
120701 	9.999
120801 	10.049
120901 	10.399
121001 	10.499
121101 	10.399
121201 	10.299
121301 	10.199
121401 	10.099
121501 	9.99899
121601 	9.89899
121701 	9.849
121801 	9.84899
121901 	9.99899
122001 	10.449
122101 	10.349
122201 	10.249
122301 	10.149
122401 	10.049
122501 	9.94899
122601 	9.84899
122701 	9.799
122801 	9.799
122901 	9.99899
123001 	10.199
123101 	10.099
123201 	9.999
123301 	9.89899
123401 	9.799
123501 	9.69899
123601 	9.59899
123701 	9.549
123801 	9.54899
123901 	9.74899
124001 	10.099
124101 	9.99899
124201 	9.899
124301 	9.79899
124401 	9.69899
124501 	9.59899
124601 	9.59899
124701 	9.599
124801 	9.64899
124901 	9.799
125001 	9.99899
125101 	9.89899
125201 	9.799
125301 	9.69899
125401 	9.599
125501 	9.49899
125601 	9.39899
125701 	9.399
125801 	9.39899
125901 	9.549
126001 	9.74899
126101 	9.64899
126201 	9.549
126301 	9.44899
126401 	9.349
126501 	9.24899
126601 	9.39899
126701 	9.449
126801 	9.64899
126901 	10.249
127001 	10.649
127101 	10.549
127201 	10.449
127301 	10.349
127401 	10.249
127501 	10.149
127601 	10.049
127701 	9.999
127801 	10.049
127901 	10.249
128001 	10.449
128101 	10.349
128201 	10.249
128301 	10.149
128401 	10.049
128501 	9.94899
128601 	9.84899
128701 	9.949
128801 	10.099
128901 	10.449
129001 	10.699
129101 	10.599
129201 	10.499
129301 	10.399
129401 	10.299
129501 	10.199
129601 	10.099
129701 	9.999
129801 	10.049
129901 	10.399
130001 	10.999
130101 	10.899
130201 	10.799
130301 	10.699
130401 	10.599
130501 	10.499
130601 	10.399
130701 	10.299
130801 	10.349
130901 	10.499
131001 	10.899
131101 	10.799
131201 	10.699
131301 	10.599
131401 	10.499
131501 	10.399
131601 	10.299
131701 	10.199
131801 	10.199
131901 	10.399
132001 	10.449
132101 	10.349
132201 	10.249
132301 	10.149
132401 	10.049
132501 	9.94899
132601 	9.84899
132701 	9.749
132801 	9.69899
132901 	9.899
133001 	10.199
133101 	10.099
133201 	9.999
133301 	9.89899
133401 	9.799
133501 	9.69899
133601 	9.59899
133701 	9.499
133801 	9.44899
133901 	9.549
134001 	9.74899
134101 	9.64899
134201 	9.549
134301 	9.44899
134401 	9.349
134501 	9.24899
134601 	9.19899
134701 	9.299
134801 	9.44899
134901 	10.149
135001 	10.949
135101 	10.849
135201 	10.749
135301 	10.649
135401 	10.549
135501 	10.599
135601 	10.499
135701 	10.549
135801 	11.049
135901 	11.149
136001 	11.799
136101 	11.699
136201 	11.599
136301 	11.499
136401 	11.399
136501 	11.349
136601 	11.249
136701 	11.199
136801 	11.299
136901 	11.349
137001 	11.399
137101 	11.299
137201 	11.199
137301 	11.099
137401 	10.999
137501 	10.899
137601 	10.799
137701 	10.699
137801 	10.749
137901 	11.199
138001 	11.599
138101 	11.499
138201 	11.399
138301 	11.299
138401 	11.199
138501 	11.099
138601 	11.049
138701 	10.949
138801 	10.899
138901 	11.049
139001 	11.149
139101 	11.049
139201 	10.949
139301 	10.849
139401 	10.749
139501 	10.649
139601 	10.549
139701 	10.499
139801 	10.449
139901 	10.349
140001 	10.499
140101 	10.399
140201 	10.299
140301 	10.199
140401 	10.099
140501 	9.99899
140601 	9.94899
140701 	9.949
140801 	10.049
140901 	10.349
141001 	10.499
141101 	10.399
141201 	10.299
141301 	10.199
141401 	10.099
141501 	9.99899
141601 	9.89899
141701 	9.799
141801 	9.69899
141901 	9.84899
142001 	10.249
142101 	10.149
142201 	10.049
142301 	9.94899
142401 	9.84899
142501 	9.74899
142601 	9.79899
142701 	9.799
142801 	9.79899
142901 	9.94899
143001 	10.399
143101 	10.299
143201 	10.199
143301 	10.099
143401 	9.99899
143501 	9.89899
143601 	9.79899
143701 	9.699
143801 	9.64899
143901 	9.69899
144001 	10.299
144101 	10.199
144201 	10.099
144301 	9.99899
144401 	9.89899
144501 	9.79899
144601 	9.74899
144701 	9.799
144801 	9.74899
144901 	9.94899
145001 	10.399
145101 	10.299
145201 	10.199
145301 	10.099
145401 	9.99899
145501 	9.89899
145601 	9.79899
145701 	9.749
145801 	9.99899
145901 	10.199
146001 	10.399
146101 	10.299
146201 	10.199
146301 	10.099
146401 	9.99899
146501 	9.89899
146601 	9.79899
146701 	9.699
146801 	9.69899
146901 	9.94899
147001 	10.299
147101 	10.199
147201 	10.099
147301 	9.99899
147401 	9.89899
147501 	9.79899
147601 	9.69899
147701 	9.649
147801 	9.94899
147901 	10.349
148001 	10.999
148101 	10.899
148201 	10.799
148301 	10.699
148401 	10.599
148501 	10.499
148601 	10.399
148701 	10.349
148801 	10.699
148901 	10.899
149001 	11.499
149101 	11.399
149201 	11.299
149301 	11.199
149401 	11.099
149501 	10.999
149601 	10.999
149701 	10.999
149801 	10.899
149901 	11.049
150001 	11.099
150101 	10.999
150201 	10.899
150301 	10.799
150401 	10.699
150501 	10.599
150601 	10.499
150701 	10.449
150801 	10.649
150901 	10.999
151001 	11.749
151101 	11.649
151201 	11.549
151301 	11.449
151401 	11.349
151501 	11.299
151601 	11.249
151701 	11.249
151801 	11.299
151901 	11.549
152001 	11.649
152101 	11.549
152201 	11.449
152301 	11.349
152401 	11.249
152501 	11.149
152601 	11.049
152701 	10.949
152801 	10.899
152901 	11.149
153001 	11.699
153101 	11.599
153201 	11.499
153301 	11.399
153401 	11.299
153501 	11.199
153601 	11.099
153701 	11.049
153801 	11.099
153901 	11.449
154001 	11.749
154101 	11.649
154201 	11.549
154301 	11.449
154401 	11.349
154501 	11.249
154601 	11.149
154701 	11.149
154801 	11.049
154901 	11.149
155001 	11.449
155101 	11.349
155201 	11.249
155301 	11.149
155401 	11.049
155501 	10.949
155601 	10.849
155701 	10.749
155801 	10.649
155901 	10.649
156001 	10.749
156101 	10.649
156201 	10.549
156301 	10.449
156401 	10.349
156501 	10.249
156601 	10.149
156701 	10.049
156801 	9.94899
156901 	10.049
157001 	10.199
157101 	10.099
157201 	9.999
157301 	9.89899
157401 	9.799
157501 	9.69899
157601 	9.69899
157701 	9.749
157801 	9.79899
157901 	9.99899
158001 	10.349
158101 	10.249
158201 	10.149
158301 	10.049
158401 	9.949
158501 	9.84899
158601 	9.74899
158701 	9.649
158801 	9.64899
158901 	9.999
159001 	10.649
159101 	10.549
159201 	10.449
159301 	10.349
159401 	10.249
159501 	10.149
159601 	10.099
159701 	9.999
159801 	9.94899
159901 	10.099
160001 	10.299
160101 	10.199
160201 	10.099
160301 	9.99899
160401 	9.899
160501 	9.79899
160601 	9.69899
160701 	9.649
160801 	9.79899
160901 	9.999
161001 	10.449
161101 	10.349
161201 	10.249
161301 	10.149
161401 	10.049
161501 	9.94899
161601 	9.94899
161701 	9.999
161801 	10.049
161901 	10.299
162001 	10.649
162101 	10.549
