1876 	2.224
1877 	2.223
1878 	2.222
1879 	2.221
1880 	2.22
1881 	2.219
1882 	2.218
1883 	2.217
1884 	2.216
1885 	2.215
1886 	2.214
1887 	2.213
1888 	2.212
1889 	2.211
1890 	2.21
1891 	2.209
1892 	2.208
1893 	2.207
1894 	2.206
1895 	2.205
1896 	2.204
1897 	2.203
1898 	2.202
1899 	2.201
1900 	2.2
1901 	2.199
1902 	2.198
1903 	2.197
1904 	2.196
1905 	2.195
1906 	2.194
1907 	2.193
1908 	2.192
1909 	2.191
1910 	2.19
1911 	2.189
1912 	2.188
1913 	2.187
1914 	2.186
1915 	2.185
1916 	2.184
1917 	2.183
1918 	2.182
1919 	2.181
1920 	2.18
1921 	2.179
1922 	2.178
1923 	2.177
1924 	2.176
1925 	2.175
1926 	2.174
1927 	2.173
1928 	2.172
1929 	2.171
1930 	2.17
1931 	2.169
1932 	2.168
1933 	2.167
1934 	2.216
1935 	2.215
1936 	2.214
1937 	2.213
1938 	2.262
1939 	2.261
1940 	2.26
1941 	2.259
1942 	2.258
1943 	2.257
1944 	2.256
1945 	2.255
1946 	2.254
1947 	2.253
1948 	2.252
1949 	2.251
1950 	2.25
1951 	2.249
1952 	2.248
1953 	2.247
1954 	2.246
1955 	2.245
1956 	2.244
1957 	2.243
1958 	2.242
1959 	2.241
1960 	2.24
1961 	2.239
1962 	2.238
1963 	2.237
1964 	2.236
1965 	2.235
1966 	2.234
1967 	2.233
1968 	2.232
1969 	2.231
1970 	2.23
1971 	2.229
1972 	2.228
1973 	2.227
1974 	2.226
1975 	2.225
1976 	2.224
1977 	2.223
1978 	2.222
1979 	2.221
1980 	2.22
1981 	2.219
1982 	2.218
1983 	2.217
1984 	2.216
1985 	2.215
1986 	2.214
1987 	2.213
1988 	2.212
1989 	2.211
1990 	2.21
1991 	2.209
1992 	2.208
1993 	2.207
1994 	2.206
1995 	2.205
1996 	2.204
1997 	2.203
1998 	2.202
1999 	2.201
2000 	2.2
2001 	2.199
2101 	2.149
2201 	2.199
2301 	2.199
2401 	2.399
2501 	2.349
2601 	2.399
2701 	2.399
2801 	2.549
2901 	2.599
3001 	2.499
3101 	2.399
3201 	2.399
3301 	2.599
3401 	2.599
3501 	2.649
3601 	2.549
3701 	2.549
3801 	2.599
3901 	2.599
4001 	2.499
4101 	2.499
4201 	2.499
4301 	2.449
4401 	2.449
4501 	2.449
4601 	2.449
4701 	2.449
4801 	2.399
4901 	2.349
5001 	2.249
5101 	2.249
5201 	2.449
5301 	2.549
5401 	2.549
5501 	2.549
5601 	2.549
5701 	2.749
5801 	2.699
5901 	2.699
6001 	2.599
6101 	2.549
6201 	2.599
6301 	2.649
6401 	2.699
6501 	2.649
6601 	2.699
6701 	2.699
6801 	2.749
6901 	2.649
7001 	2.649
7101 	2.649
7201 	2.599
7301 	2.549
7401 	2.499
7501 	2.499
7601 	2.449
7701 	2.549
7801 	2.649
7901 	2.549
8001 	2.549
8101 	2.499
8201 	2.499
8301 	2.499
8401 	2.549
8501 	2.549
8601 	2.549
8701 	2.549
8801 	2.599
8901 	2.549
9001 	2.449
9101 	2.499
9201 	2.549
9301 	2.599
9401 	2.499
9501 	2.599
9601 	2.549
9701 	2.499
9801 	2.549
9901 	2.449
10001 	2.399
10101 	2.349
10201 	2.299
10301 	2.349
10401 	2.599
10501 	2.599
10601 	2.599
10701 	2.649
10801 	2.699
10901 	2.649
11001 	2.599
11101 	2.499
11201 	2.549
11301 	2.499
11401 	2.499
11501 	2.749
11601 	2.849
11701 	2.799
11801 	2.849
11901 	2.749
12001 	2.649
12101 	2.549
12201 	2.499
12301 	2.449
12401 	2.599
12501 	2.599
12601 	2.599
12701 	2.549
12801 	2.649
12901 	2.549
13001 	2.449
13101 	2.449
13201 	2.449
13301 	2.599
13401 	2.599
13501 	2.599
13601 	2.599
13701 	2.599
13801 	2.649
13901 	2.549
14001 	2.549
14101 	2.499
14201 	2.549
14301 	2.649
14401 	2.699
14501 	2.599
14601 	2.699
14701 	2.749
14801 	2.649
14901 	2.549
15001 	2.449
15101 	2.349
15201 	2.499
15301 	2.649
15401 	2.649
15501 	2.649
15601 	2.599
15701 	2.649
15801 	2.699
15901 	2.649
16001 	2.649
16101 	2.649
16201 	2.649
16301 	2.699
16401 	2.649
16501 	2.649
16601 	2.699
16701 	2.599
16801 	2.749
16901 	2.699
17001 	2.649
17101 	2.649
17201 	2.649
17301 	2.699
17401 	2.699
17501 	2.699
17601 	2.699
17701 	2.699
17801 	2.749
17901 	2.649
18001 	2.599
18101 	2.499
18201 	2.499
18301 	2.649
18401 	2.699
18501 	2.699
18601 	2.649
18701 	2.649
18801 	2.599
18901 	2.549
19001 	2.499
19101 	2.449
19201 	2.499
19301 	2.699
19401 	2.749
19501 	2.699
19601 	2.649
19701 	2.649
19801 	2.749
19901 	2.699
20001 	2.599
20101 	2.649
20201 	2.649
20301 	2.699
20401 	2.649
20501 	2.549
20601 	2.599
20701 	2.599
20801 	2.599
20901 	2.499
21001 	2.499
21101 	2.499
21201 	2.749
21301 	2.699
21401 	2.599
21501 	2.499
21601 	2.699
21701 	2.649
21801 	2.649
21901 	2.549
22001 	2.549
22101 	2.499
22201 	2.549
22301 	2.549
22401 	2.599
22501 	2.499
22601 	2.449
22701 	2.699
22801 	2.749
22901 	2.699
23001 	2.599
23101 	2.499
23201 	2.449
23301 	2.649
23401 	2.699
23501 	2.599
23601 	2.549
23701 	2.699
23801 	2.699
23901 	2.649
24001 	2.549
24101 	2.549
24201 	2.549
24301 	2.599
24401 	2.549
24501 	2.499
24601 	2.449
24701 	2.549
24801 	2.599
24901 	2.549
25001 	2.449
25101 	2.399
25201 	2.399
25301 	2.449
25401 	2.549
25501 	2.599
25601 	2.599
25701 	2.649
25801 	2.699
25901 	2.599
26001 	2.499
26101 	2.399
26201 	2.499
26301 	2.549
26401 	2.549
26501 	2.599
26601 	2.599
26701 	2.749
26801 	2.799
26901 	2.799
27001 	2.699
27101 	2.599
27201 	2.549
27301 	2.599
27401 	2.549
27501 	2.549
27601 	2.499
27701 	2.549
27801 	2.549
27901 	2.449
28001 	2.349
28101 	2.349
28201 	2.349
28301 	2.499
28401 	2.549
28501 	2.499
28601 	2.499
28701 	2.549
28801 	2.599
28901 	2.499
29001 	2.499
29101 	2.549
29201 	2.599
29301 	2.749
29401 	2.749
29501 	2.699
29601 	2.799
29701 	2.899
29801 	2.899
29901 	2.799
30001 	2.699
30101 	2.599
30201 	2.599
30301 	2.599
30401 	2.699
30501 	2.649
30601 	2.599
30701 	2.649
30801 	2.649
30901 	2.599
31001 	2.499
31101 	2.499
31201 	2.499
31301 	2.549
31401 	2.549
31501 	2.449
31601 	2.499
31701 	2.499
31801 	2.649
31901 	2.549
32001 	2.549
32101 	2.499
32201 	2.549
32301 	2.549
32401 	2.649
32501 	2.599
32601 	2.549
32701 	2.549
32801 	2.599
32901 	2.499
33001 	2.399
33101 	2.399
33201 	2.349
33301 	2.399
33401 	2.499
33501 	2.549
33601 	2.649
33701 	2.799
33801 	2.849
33901 	2.749
34001 	2.649
34101 	2.599
34201 	2.649
34301 	2.649
34401 	2.599
34501 	2.599
34601 	2.549
34701 	2.449
34801 	2.549
34901 	2.449
35001 	2.399
35101 	2.299
35201 	2.349
35301 	2.549
35401 	2.499
35501 	2.549
35601 	2.549
35701 	2.549
35801 	2.749
35901 	2.649
36001 	2.549
36101 	2.549
36201 	2.549
36301 	2.599
36401 	2.599
36501 	2.599
36601 	2.599
36701 	2.499
36801 	2.399
36901 	2.299
37001 	2.199
37101 	2.199
37201 	2.349
37301 	2.499
37401 	2.599
37501 	2.649
37601 	2.649
37701 	2.649
37801 	2.749
37901 	2.699
38001 	2.599
38101 	2.499
38201 	2.599
38301 	2.549
38401 	2.549
38501 	2.599
38601 	2.549
38701 	2.449
38801 	2.449
38901 	2.399
39001 	2.399
39101 	2.349
39201 	2.449
39301 	2.549
39401 	2.649
39501 	2.649
39601 	2.599
39701 	2.599
39801 	2.599
39901 	2.499
40001 	2.449
40101 	2.499
40201 	2.549
40301 	2.499
40401 	2.699
40501 	2.599
40601 	2.549
40701 	2.699
40801 	2.649
40901 	2.549
41001 	2.499
41101 	2.499
41201 	2.449
41301 	2.499
41401 	2.499
41501 	2.449
41601 	2.549
41701 	2.599
41801 	2.699
41901 	2.599
42001 	2.499
42101 	2.399
42201 	2.449
42301 	2.399
42401 	2.549
42501 	2.499
42601 	2.449
42701 	2.699
42801 	2.649
42901 	2.549
43001 	2.549
43101 	2.449
43201 	2.449
43301 	2.549
43401 	2.599
43501 	2.499
43601 	2.549
43701 	2.499
43801 	2.549
43901 	2.449
44001 	2.349
44101 	2.249
44201 	2.249
44301 	2.499
44401 	2.549
44501 	2.599
44601 	2.699
44701 	2.699
44801 	2.849
44901 	2.749
45001 	2.699
45101 	2.599
45201 	2.699
45301 	2.599
45401 	2.649
45501 	2.599
45601 	2.599
45701 	2.699
45801 	2.749
45901 	2.699
46001 	2.649
46101 	2.599
46201 	2.599
46301 	2.549
46401 	2.649
46501 	2.649
46601 	2.649
46701 	2.599
46801 	2.649
46901 	2.599
47001 	2.499
47101 	2.499
47201 	2.499
47301 	2.549
47401 	2.699
47501 	2.649
47601 	2.649
47701 	2.749
47801 	2.699
47901 	2.599
48001 	2.549
48101 	2.499
48201 	2.599
48301 	2.599
48401 	2.599
48501 	2.699
48601 	2.749
48701 	2.799
48801 	2.799
48901 	2.699
49001 	2.649
49101 	2.699
49201 	2.699
49301 	2.599
49401 	2.649
49501 	2.599
49601 	2.599
49701 	2.649
49801 	2.699
49901 	2.649
50001 	2.599
50101 	2.649
50201 	2.649
50301 	2.699
50401 	2.649
50501 	2.699
50601 	2.649
50701 	2.549
50801 	2.549
50901 	2.499
51001 	2.449
51101 	2.449
51201 	2.549
51301 	2.549
51401 	2.649
51501 	2.599
51601 	2.599
51701 	2.699
51801 	2.699
51901 	2.599
52001 	2.499
52101 	2.549
52201 	2.699
52301 	2.599
52401 	2.599
52501 	2.549
52601 	2.549
52701 	2.549
52801 	2.499
52901 	2.399
53001 	2.299
53101 	2.399
53201 	2.449
53301 	2.449
53401 	2.599
53501 	2.549
53601 	2.499
53701 	2.499
53801 	2.399
53901 	2.349
54001 	2.249
54101 	2.449
54201 	2.349
54301 	2.449
54401 	2.499
54501 	2.549
54601 	2.499
54701 	2.649
54801 	2.649
54901 	2.599
55001 	2.549
55101 	2.549
55201 	2.549
55301 	2.699
55401 	2.699
55501 	2.599
55601 	2.599
55701 	2.649
55801 	2.599
55901 	2.649
56001 	2.549
56101 	2.549
56201 	2.499
56301 	2.649
56401 	2.699
56501 	2.699
56601 	2.599
56701 	2.599
56801 	2.749
56901 	2.649
57001 	2.599
57101 	2.549
57201 	2.499
57301 	2.599
57401 	2.599
57501 	2.549
57601 	2.599
57701 	2.599
57801 	2.549
57901 	2.549
58001 	2.499
58101 	2.599
58201 	2.549
58301 	2.499
58401 	2.649
58501 	2.599
58601 	2.549
58701 	2.499
58801 	2.649
58901 	2.549
59001 	2.449
59101 	2.449
59201 	2.499
59301 	2.549
59401 	2.549
59501 	2.549
59601 	2.549
59701 	2.799
59801 	2.749
59901 	2.699
60001 	2.599
60101 	2.549
60201 	2.649
60301 	2.699
60401 	2.649
60501 	2.649
60601 	2.599
60701 	2.649
60801 	2.649
60901 	2.549
61001 	2.499
61101 	2.549
61201 	2.499
61301 	2.549
61401 	2.599
61501 	2.549
61601 	2.499
61701 	2.549
61801 	2.599
61901 	2.499
62001 	2.399
62101 	2.399
62201 	2.449
62301 	2.449
62401 	2.599
62501 	2.599
62601 	2.649
62701 	2.749
62801 	2.749
62901 	2.649
63001 	2.599
63101 	2.649
63201 	2.649
63301 	2.649
63401 	2.649
63501 	2.699
63601 	2.649
63701 	2.749
63801 	2.849
63901 	2.749
64001 	2.699
64101 	2.649
64201 	2.599
64301 	2.499
64401 	2.599
64501 	2.599
64601 	2.599
64701 	2.599
64801 	2.649
64901 	2.649
65001 	2.549
65101 	2.449
65201 	2.549
65301 	2.499
65401 	2.549
65501 	2.599
65601 	2.549
65701 	2.499
65801 	2.699
65901 	2.649
66001 	2.599
66101 	2.599
66201 	2.499
66301 	2.499
66401 	2.549
66501 	2.449
66601 	2.549
66701 	2.649
66801 	2.599
66901 	2.499
67001 	2.399
67101 	2.499
67201 	2.549
67301 	2.549
67401 	2.549
67501 	2.549
67601 	2.449
67701 	2.549
67801 	2.599
67901 	2.499
68001 	2.449
68101 	2.399
68201 	2.549
68301 	2.499
68401 	2.499
68501 	2.549
68601 	2.549
68701 	2.599
68801 	2.599
68901 	2.499
69001 	2.449
69101 	2.399
69201 	2.399
69301 	2.549
69401 	2.599
69501 	2.549
69601 	2.499
69701 	2.649
69801 	2.799
69901 	2.699
70001 	2.649
70101 	2.599
70201 	2.499
70301 	2.649
70401 	2.649
70501 	2.749
70601 	2.649
70701 	2.699
70801 	2.849
70901 	2.799
71001 	2.749
71101 	2.699
71201 	2.649
71301 	2.649
71401 	2.799
71501 	2.749
71601 	2.699
71701 	2.749
71801 	2.649
71901 	2.549
72001 	2.499
72101 	2.699
72201 	2.649
72301 	2.699
72401 	2.649
72501 	2.749
72601 	2.799
72701 	2.849
72801 	2.749
72901 	2.649
73001 	2.599
73101 	2.549
73201 	2.599
73301 	2.599
73401 	2.549
73501 	2.549
73601 	2.549
73701 	2.449
73801 	2.599
73901 	2.549
74001 	2.449
74101 	2.449
74201 	2.449
74301 	2.399
74401 	2.499
74501 	2.499
74601 	2.449
74701 	2.499
74801 	2.599
74901 	2.549
75001 	2.499
75101 	2.549
75201 	2.699
75301 	2.699
75401 	2.649
75501 	2.549
75601 	2.499
75701 	2.749
75801 	2.649
75901 	2.549
76001 	2.549
76101 	2.499
76201 	2.549
76301 	2.549
76401 	2.549
76501 	2.599
76601 	2.649
76701 	2.749
76801 	2.699
76901 	2.599
77001 	2.499
77101 	2.54899
77201 	2.649
77301 	2.699
77401 	2.699
77501 	2.799
77601 	2.84899
77701 	2.799
77801 	2.699
77901 	2.599
78001 	2.599
78101 	2.59899
78201 	2.649
78301 	2.599
78401 	2.699
78501 	2.699
78601 	2.59899
78701 	2.699
78801 	2.749
78901 	2.699
79001 	2.699
79101 	2.69899
79201 	2.699
79301 	2.649
79401 	2.749
79501 	2.849
79601 	2.84899
79701 	2.749
79801 	2.899
79901 	2.799
80001 	2.699
80101 	2.59899
80201 	2.549
80301 	2.599
80401 	2.699
80501 	2.649
80601 	2.69899
80701 	2.799
80801 	2.749
80901 	2.649
81001 	2.699
81101 	2.64899
81201 	2.599
81301 	2.599
81401 	2.599
81501 	2.599
81601 	2.64899
81701 	2.599
81801 	2.649
81901 	2.599
82001 	2.549
82101 	2.59899
82201 	2.549
82301 	2.499
82401 	2.549
82501 	2.549
82601 	2.54899
82701 	2.549
82801 	2.499
82901 	2.399
83001 	2.349
83101 	2.34899
83201 	2.399
83301 	2.499
83401 	2.549
83501 	2.499
83601 	2.49899
83701 	2.499
83801 	2.499
83901 	2.449
84001 	2.449
84101 	2.34899
84201 	2.499
84301 	2.449
84401 	2.649
84501 	2.59899
84601 	2.54899
84701 	2.549
84801 	2.549
84901 	2.549
85001 	2.449
85101 	2.49899
85201 	2.449
85301 	2.499
85401 	2.649
85501 	2.59899
85601 	2.54899
85701 	2.449
85801 	2.399
85901 	2.299
86001 	2.499
86101 	2.44899
86201 	2.449
86301 	2.499
86401 	2.549
86501 	2.49899
86601 	2.54899
86701 	2.549
86801 	2.449
86901 	2.499
87001 	2.44899
87101 	2.39899
87201 	2.499
87301 	2.549
87401 	2.549
87501 	2.59899
87601 	2.54899
87701 	2.549
87801 	2.799
87901 	2.749
88001 	2.699
88101 	2.84899
88201 	2.749
88301 	2.699
88401 	2.749
88501 	2.699
88601 	2.64899
88701 	2.599
88801 	2.549
88901 	2.449
89001 	2.44899
89101 	2.44899
89201 	2.449
89301 	2.599
89401 	2.649
89501 	2.59899
89601 	2.59899
89701 	2.749
89801 	2.749
89901 	2.649
90001 	2.59899
90101 	2.64899
90201 	2.649
90301 	2.549
90401 	2.649
90501 	2.64899
90601 	2.64899
90701 	2.699
90801 	2.649
90901 	2.599
91001 	2.49899
91101 	2.49899
91201 	2.599
91301 	2.699
91401 	2.699
91501 	2.69899
91601 	2.69899
91701 	2.699
91801 	2.749
91901 	2.649
92001 	2.54899
92101 	2.49899
92201 	2.499
92301 	2.649
92401 	2.549
92501 	2.54899
92601 	2.49899
92701 	2.649
92801 	2.699
92901 	2.599
93001 	2.54899
93101 	2.49899
93201 	2.599
93301 	2.599
93401 	2.649
93501 	2.54899
93601 	2.49899
93701 	2.499
93801 	2.549
93901 	2.449
94001 	2.34899
94101 	2.59899
94201 	2.599
94301 	2.649
94401 	2.649
94501 	2.59899
94601 	2.64899
94701 	2.749
94801 	2.849
94901 	2.749
95001 	2.74899
95101 	2.64899
95201 	2.699
95301 	2.649
95401 	2.649
95501 	2.59899
95601 	2.54899
95701 	2.549
95801 	2.549
95901 	2.449
96001 	2.34899
96101 	2.34899
96201 	2.399
96301 	2.449
96401 	2.549
96501 	2.49899
96601 	2.49899
96701 	2.599
96801 	2.699
96901 	2.649
97001 	2.54899
97101 	2.59899
97201 	2.649
97301 	2.699
97401 	2.649
97501 	2.69899
97601 	2.74899
97701 	2.849
97801 	2.799
97901 	2.749
98001 	2.69899
98101 	2.59899
98201 	2.699
98301 	2.749
98401 	2.749
98501 	2.64899
98601 	2.64899
98701 	2.799
98801 	2.849
98901 	2.749
99001 	2.69899
99101 	2.59899
99201 	2.549
99301 	2.499
99401 	2.499
99501 	2.49899
99601 	2.59899
99701 	2.549
99801 	2.799
99901 	2.749
100001 	2.64899
100101 	2.59899
100201 	2.549
100301 	2.549
100401 	2.549
100501 	2.54899
100601 	2.44899
100701 	2.449
100801 	2.549
100901 	2.44899
101001 	2.34899
101101 	2.34899
101201 	2.449
101301 	2.449
101401 	2.44899
101501 	2.54899
101601 	2.59899
101701 	2.499
101801 	2.499
101901 	2.39899
102001 	2.39899
102101 	2.49899
102201 	2.499
102301 	2.649
102401 	2.69899
102501 	2.64899
102601 	2.74899
102701 	2.749
102801 	2.749
102901 	2.64899
103001 	2.64899
103101 	2.54899
103201 	2.499
103301 	2.699
103401 	2.69899
103501 	2.64899
103601 	2.59899
103701 	2.749
103801 	2.849
103901 	2.84899
104001 	2.79899
104101 	2.69899
104201 	2.699
104301 	2.599
104401 	2.64899
104501 	2.59899
104601 	2.54899
104701 	2.599
104801 	2.649
104901 	2.59899
105001 	2.59899
105101 	2.54899
105201 	2.649
105301 	2.599
105401 	2.64899
105501 	2.69899
105601 	2.64899
105701 	2.649
105801 	2.699
105901 	2.64899
106001 	2.54899
106101 	2.44899
106201 	2.599
106301 	2.649
106401 	2.64899
106501 	2.79899
106601 	2.79899
106701 	2.749
106801 	2.749
106901 	2.64899
107001 	2.54899
107101 	2.49899
107201 	2.699
107301 	2.749
107401 	2.74899
107501 	2.69899
107601 	2.69899
107701 	2.699
107801 	2.649
107901 	2.64899
108001 	2.54899
108101 	2.54899
108201 	2.649
108301 	2.649
108401 	2.69899
108501 	2.64899
108601 	2.59899
108701 	2.699
108801 	2.699
108901 	2.59899
109001 	2.54899
109101 	2.59899
109201 	2.649
109301 	2.699
109401 	2.84899
109501 	2.84899
109601 	2.79899
109701 	2.749
109801 	2.799
109901 	2.69899
110001 	2.69899
110101 	2.69899
110201 	2.649
110301 	2.649
110401 	2.64899
110501 	2.64899
110601 	2.54899
110701 	2.599
110801 	2.499
110901 	2.44899
111001 	2.39899
111101 	2.34899
111201 	2.399
111301 	2.399
111401 	2.54899
111501 	2.54899
111601 	2.49899
111701 	2.549
111801 	2.649
111901 	2.54899
112001 	2.44899
112101 	2.34899
112201 	2.549
112301 	2.599
112401 	2.54899
112501 	2.59899
112601 	2.54899
112701 	2.499
112801 	2.499
112901 	2.39899
113001 	2.34899
113101 	2.44899
113201 	2.399
113301 	2.549
113401 	2.54899
113501 	2.49899
113601 	2.54899
113701 	2.799
113801 	2.849
113901 	2.79899
114001 	2.69899
114101 	2.64899
114201 	2.699
114301 	2.649
114401 	2.64899
114501 	2.59899
114601 	2.64899
114701 	2.749
114801 	2.799
114901 	2.74899
115001 	2.69899
115101 	2.69899
115201 	2.599
115301 	2.549
115401 	2.59899
115501 	2.69899
115601 	2.64899
115701 	2.699
115801 	2.749
115901 	2.69899
116001 	2.64899
116101 	2.54899
116201 	2.499
116301 	2.499
116401 	2.54899
116501 	2.54899
116601 	2.59899
116701 	2.649
116801 	2.649
116901 	2.54899
117001 	2.44899
117101 	2.54899
117201 	2.499
117301 	2.599
117401 	2.54899
117501 	2.69899
117601 	2.59899
117701 	2.599
117801 	2.749
117901 	2.64899
118001 	2.54899
118101 	2.49899
118201 	2.499
118301 	2.549
118401 	2.54899
118501 	2.54899
118601 	2.54899
118701 	2.599
118801 	2.599
118901 	2.54899
119001 	2.44899
119101 	2.34899
119201 	2.249
119301 	2.349
119401 	2.64899
119501 	2.79899
119601 	2.89899
119701 	2.949
119801 	2.899
119901 	2.79899
120001 	2.69899
120101 	2.59899
120201 	2.599
120301 	2.699
120401 	2.64899
120501 	2.69899
120601 	2.79899
120701 	2.849
120801 	2.749
120901 	2.69899
121001 	2.59899
121101 	2.49899
121201 	2.549
121301 	2.749
121401 	2.74899
121501 	2.74899
121601 	2.64899
121701 	2.549
121801 	2.599
121901 	2.49899
122001 	2.39899
122101 	2.34899
122201 	2.399
122301 	2.499
122401 	2.59899
122501 	2.54899
122601 	2.49899
122701 	2.499
122801 	2.449
122901 	2.39899
123001 	2.29899
123101 	2.39899
123201 	2.549
123301 	2.649
123401 	2.54899
123501 	2.54899
123601 	2.49899
123701 	2.499
123801 	2.549
123901 	2.44899
124001 	2.39899
124101 	2.44899
124201 	2.499
124301 	2.499
124401 	2.54899
124501 	2.54899
124601 	2.49899
124701 	2.549
124801 	2.499
124901 	2.44899
125001 	2.34899
125101 	2.44899
125201 	2.449
125301 	2.599
125401 	2.64899
125501 	2.59899
125601 	2.54899
125701 	2.599
125801 	2.649
125901 	2.54899
126001 	2.44899
126101 	2.39899
126201 	2.399
126301 	2.499
126401 	2.54899
126501 	2.44899
126601 	2.54899
126701 	2.599
126801 	2.599
126901 	2.54899
127001 	2.49899
127101 	2.49899
127201 	2.549
127301 	2.599
127401 	2.59899
127501 	2.49899
127601 	2.49899
127701 	2.449
127801 	2.449
127901 	2.39899
128001 	2.34899
128101 	2.44899
128201 	2.649
128301 	2.549
128401 	2.54899
128501 	2.59899
128601 	2.54899
128701 	2.599
128801 	2.649
128901 	2.64899
129001 	2.64899
129101 	2.59899
129201 	2.649
129301 	2.599
129401 	2.59899
129501 	2.59899
129601 	2.49899
129701 	2.649
129801 	2.799
129901 	2.74899
130001 	2.64899
130101 	2.69899
130201 	2.599
130301 	2.649
130401 	2.64899
130501 	2.54899
130601 	2.54899
130701 	2.449
130801 	2.599
130901 	2.49899
131001 	2.54899
131101 	2.54899
131201 	2.599
131301 	2.649
131401 	2.64899
131501 	2.64899
131601 	2.69899
131701 	2.849
131801 	2.849
131901 	2.74899
132001 	2.64899
132101 	2.54899
132201 	2.499
132301 	2.699
132401 	2.69899
132501 	2.89899
132601 	2.89899
132701 	2.849
132801 	2.799
132901 	2.69899
133001 	2.64899
133101 	2.54899
133201 	2.699
133301 	2.69899
133401 	2.64899
133501 	2.54899
133601 	2.44899
133701 	2.449
133801 	2.64899
133901 	2.64899
134001 	2.64899
134101 	2.54899
134201 	2.499
134301 	2.49899
134401 	2.44899
134501 	2.54899
134601 	2.49899
134701 	2.499
134801 	2.59899
134901 	2.49899
135001 	2.39899
135101 	2.44899
135201 	2.449
135301 	2.49899
135401 	2.54899
135501 	2.49899
135601 	2.49899
135701 	2.549
135801 	2.54899
135901 	2.44899
136001 	2.54899
136101 	2.49899
136201 	2.499
136301 	2.54899
136401 	2.59899
136501 	2.69899
136601 	2.79899
136701 	2.899
136801 	2.89899
136901 	2.79899
137001 	2.74899
137101 	2.74899
137201 	2.749
137301 	2.69899
137401 	2.64899
137501 	2.64899
137601 	2.59899
137701 	2.549
137801 	2.49899
137901 	2.44899
138001 	2.39899
138101 	2.44899
138201 	2.399
138301 	2.54899
138401 	2.54899
138501 	2.49899
138601 	2.59899
138701 	2.549
138801 	2.54899
138901 	2.44899
139001 	2.39899
139101 	2.39899
139201 	2.449
139301 	2.54899
139401 	2.64899
139501 	2.69899
139601 	2.59899
139701 	2.649
139801 	2.64899
139901 	2.64899
140001 	2.64899
140101 	2.64899
140201 	2.599
140301 	2.59899
140401 	2.59899
140501 	2.54899
140601 	2.64899
140701 	2.749
140801 	2.74899
140901 	2.64899
141001 	2.69899
141101 	2.59899
141201 	2.649
141301 	2.74899
141401 	2.69899
141501 	2.64899
141601 	2.64899
141701 	2.799
141801 	2.79899
141901 	2.69899
142001 	2.59899
142101 	2.69899
142201 	2.699
142301 	2.74899
142401 	2.64899
142501 	2.54899
142601 	2.64899
142701 	2.599
142801 	2.59899
142901 	2.54899
143001 	2.59899
143101 	2.59899
143201 	2.499
143301 	2.64899
143401 	2.69899
143501 	2.64899
143601 	2.59899
143701 	2.649
143801 	2.79899
143901 	2.69899
144001 	2.64899
144101 	2.59899
144201 	2.649
144301 	2.64899
144401 	2.64899
144501 	2.69899
144601 	2.64899
144701 	2.649
144801 	2.59899
144901 	2.49899
145001 	2.44899
145101 	2.44899
145201 	2.599
145301 	2.69899
145401 	2.69899
145501 	2.59899
145601 	2.54899
145701 	2.849
145801 	2.79899
145901 	2.74899
146001 	2.64899
146101 	2.69899
146201 	2.649
146301 	2.74899
146401 	2.74899
146501 	2.74899
146601 	2.69899
146701 	2.799
146801 	2.94899
146901 	2.89899
147001 	2.79899
147101 	2.74899
147201 	2.749
147301 	2.69899
147401 	2.69899
147501 	2.59899
147601 	2.69899
147701 	2.749
147801 	2.69899
147901 	2.59899
148001 	2.49899
148101 	2.44899
148201 	2.499
148301 	2.49899
148401 	2.59899
148501 	2.49899
148601 	2.49899
148701 	2.549
148801 	2.49899
148901 	2.39899
149001 	2.34899
149101 	2.34899
149201 	2.499
149301 	2.44899
149401 	2.49899
149501 	2.64899
149601 	2.64899
149701 	2.699
149801 	2.84899
149901 	2.79899
150001 	2.79899
150101 	2.69899
150201 	2.599
150301 	2.54899
150401 	2.549
150501 	2.49899
150601 	2.49899
150701 	2.549
150801 	2.59899
150901 	2.59899
151001 	2.49899
151101 	2.44899
151201 	2.599
151301 	2.69899
151401 	2.69899
151501 	2.69899
151601 	2.74899
151701 	2.699
151801 	2.79899
151901 	2.69899
152001 	2.59899
152101 	2.59899
152201 	2.599
152301 	2.69899
152401 	2.649
152501 	2.54899
152601 	2.49899
152701 	2.449
152801 	2.39899
152901 	2.349
153001 	2.34899
153101 	2.24899
153201 	2.349
153301 	2.34899
153401 	2.449
153501 	2.54899
153601 	2.64899
153701 	2.549
153801 	2.49899
153901 	2.399
154001 	2.34899
154101 	2.49899
154201 	2.499
154301 	2.49899
154401 	2.549
154501 	2.54899
154601 	2.49899
154701 	2.449
154801 	2.49899
154901 	2.399
155001 	2.39899
155101 	2.49899
155201 	2.549
155301 	2.74899
155401 	2.699
155501 	2.69899
155601 	2.64899
155701 	2.599
155801 	2.59899
155901 	2.599
156001 	2.49899
156101 	2.49899
156201 	2.599
156301 	2.64899
156401 	2.599
156501 	2.54899
156601 	2.49899
156701 	2.649
156801 	2.79899
156901 	2.699
157001 	2.64899
157101 	2.59899
157201 	2.599
157301 	2.69899
157401 	2.699
157501 	2.64899
157601 	2.69899
157701 	2.699
157801 	2.69899
157901 	2.649
158001 	2.59899
158101 	2.49899
158201 	2.499
158301 	2.44899
158401 	2.449
158501 	2.54899
158601 	2.49899
