1878 	11.27
1879 	11.26
1880 	11.25
1881 	11.24
1882 	11.23
1883 	11.22
1884 	11.21
1885 	11.2
1886 	11.19
1887 	11.18
1888 	11.17
1889 	11.16
1890 	11.15
1891 	11.14
1892 	11.13
1893 	11.12
1894 	11.16
1895 	11.15
1896 	11.19
1897 	11.18
1898 	11.17
1899 	11.16
1900 	11.15
1901 	11.19
1902 	11.18
1903 	11.17
1904 	11.16
1905 	11.15
1906 	11.14
1907 	11.13
1908 	11.17
1909 	11.16
1910 	11.15
1911 	11.14
1912 	11.13
1913 	11.12
1914 	11.11
1915 	11.1
1916 	11.09
1917 	11.08
1918 	11.07
1919 	11.06
1920 	11.05
1921 	11.04
1922 	11.03
1923 	11.02
1924 	11.01
1925 	11
1926 	11.04
1927 	11.03
1928 	11.02
1929 	11.06
1930 	11.05
1931 	11.09
1932 	11.08
1933 	11.07
1934 	11.06
1935 	11.05
1936 	11.09
1937 	11.13
1938 	11.12
1939 	11.16
1940 	11.2
1941 	11.24
1942 	11.28
1943 	11.27
1944 	11.31
1945 	11.3
1946 	11.29
1947 	11.28
1948 	11.27
1949 	11.26
1950 	11.25
1951 	11.24
1952 	11.23
1953 	11.32
1954 	11.31
1955 	11.3
1956 	11.34
1957 	11.33
1958 	11.32
1959 	11.31
1960 	11.3
1961 	11.29
1962 	11.28
1963 	11.27
1964 	11.31
1965 	11.4
1966 	11.39
1967 	11.38
1968 	11.37
1969 	11.36
1970 	11.35
1971 	11.34
1972 	11.38
1973 	11.37
1974 	11.36
1975 	11.35
1976 	11.39
1977 	11.43
1978 	11.42
1979 	11.41
1980 	11.4
1981 	11.39
1982 	11.43
1983 	11.42
1984 	11.46
1985 	11.55
1986 	11.59
1987 	11.63
1988 	11.62
1989 	11.61
1990 	11.6
1991 	11.59
1992 	11.58
1993 	11.57
1994 	11.56
1995 	11.55
1996 	11.54
1997 	11.58
1998 	11.57
1999 	11.56
2000 	11.55
2001 	11.59
2002 	11.58
2003 	11.57
2004 	11.56
2005 	11.6
2006 	11.59
2007 	11.63
2008 	11.62
2009 	11.61
2010 	11.6
2011 	11.64
2012 	11.63
2013 	11.62
2014 	11.61
2015 	11.6
2016 	11.59
2017 	11.58
2018 	11.57
2019 	11.61
2020 	11.6
2021 	11.59
2022 	11.63
2023 	11.62
2024 	11.61
2025 	11.6
2026 	11.59
2027 	11.58
2028 	11.57
2029 	11.56
2030 	11.55
2031 	11.54
2032 	11.58
2033 	11.57
2034 	11.56
2035 	11.55
2036 	11.59
2037 	11.63
2038 	11.62
2039 	11.66
2040 	11.65
2041 	11.69
2042 	11.73
2043 	11.72
2044 	11.71
2045 	11.7
2046 	11.69
2047 	11.68
2048 	11.67
2049 	11.66
2050 	11.65
2051 	11.64
2052 	11.63
2053 	11.62
2054 	11.61
2055 	11.6
2056 	11.64
2057 	11.63
2058 	11.62
2059 	11.66
2060 	11.65
2061 	11.69
2062 	11.68
2063 	11.67
2064 	11.66
2065 	11.65
2066 	11.64
2067 	11.63
2068 	11.67
2069 	11.66
2070 	11.7
2071 	11.74
2072 	11.73
2073 	11.72
2074 	11.71
2075 	11.7
2076 	11.69
2077 	11.68
2078 	11.67
2079 	11.66
2080 	11.7
2081 	11.74
2082 	11.73
2083 	11.72
2084 	11.71
2085 	11.75
2086 	11.74
2087 	11.73
2088 	11.72
2089 	11.71
2090 	11.7
2091 	11.69
2092 	11.68
2093 	11.67
2094 	11.66
2095 	11.65
2096 	11.64
2097 	11.63
2098 	11.67
2099 	11.66
2100 	11.65
2101 	11.64
2102 	11.63
2103 	11.62
2104 	11.66
2105 	11.65
2106 	11.64
2107 	11.63
2108 	11.67
2109 	11.66
2110 	11.65
2111 	11.64
2112 	11.63
2113 	11.62
2114 	11.66
2115 	11.65
2116 	11.64
2117 	11.63
2118 	11.62
2119 	11.61
2120 	11.6
2121 	11.59
2122 	11.58
2123 	11.62
2124 	11.66
2125 	11.65
2126 	11.74
2127 	11.73
2128 	11.77
2129 	11.76
2130 	11.75
2131 	11.74
2132 	11.73
2133 	11.72
2134 	11.76
2135 	11.75
2136 	11.74
2137 	11.73
2138 	11.72
2139 	11.71
2140 	11.7
2141 	11.69
2142 	11.68
2143 	11.67
2144 	11.66
2145 	11.7
2146 	11.69
2147 	11.73
2148 	11.87
2149 	11.86
2150 	11.85
2151 	11.89
2152 	11.88
2153 	11.87
2154 	11.86
2155 	11.85
2156 	11.84
2157 	11.83
2158 	11.82
2159 	11.86
2160 	11.85
2161 	11.89
2162 	11.88
2163 	11.87
2164 	11.86
2165 	11.85
2166 	11.84
2167 	11.83
2168 	11.82
2169 	11.81
2170 	11.85
2171 	11.84
2172 	11.83
2173 	11.87
2174 	11.91
2175 	11.9
2176 	11.89
2177 	11.98
2178 	12.07
2179 	12.16
2180 	12.2
2181 	12.19
2182 	12.18
2183 	12.17
2184 	12.16
2185 	12.15
2186 	12.14
2187 	12.13
2188 	12.12
2189 	12.11
2190 	12.1
2191 	12.09
2192 	12.08
2193 	12.12
2194 	12.11
2195 	12.1
2196 	12.09
2197 	12.08
2198 	12.07
2199 	12.11
2200 	12.1
2201 	12.09
2202 	12.18
2203 	12.17
2204 	12.16
2205 	12.2
2206 	12.19
2207 	12.18
2208 	12.22
2209 	12.21
2210 	12.2
2211 	12.24
2212 	12.23
2213 	12.22
2214 	12.26
2215 	12.25
2216 	12.29
2217 	12.28
2218 	12.27
2219 	12.26
2220 	12.35
2221 	12.34
2222 	12.33
2223 	12.37
2224 	12.36
2225 	12.35
2226 	12.34
2227 	12.33
2228 	12.32
2229 	12.36
2230 	12.4
2231 	12.39
2232 	12.38
2233 	12.37
2234 	12.36
2235 	12.35
2236 	12.34
2237 	12.38
2238 	12.37
2239 	12.36
2240 	12.35
2241 	12.34
2242 	12.33
2243 	12.37
2244 	12.36
2245 	12.35
2246 	12.39
2247 	12.38
2248 	12.37
2249 	12.36
2250 	12.35
2251 	12.34
2252 	12.33
2253 	12.37
2254 	12.36
2255 	12.35
2256 	12.34
2257 	12.33
2258 	12.32
2259 	12.31
2260 	12.3
2261 	12.29
2262 	12.28
2263 	12.32
2264 	12.36
2265 	12.35
2266 	12.39
2267 	12.38
2268 	12.37
2269 	12.36
2270 	12.35
2271 	12.34
2272 	12.33
2273 	12.32
2274 	12.36
2275 	12.35
2276 	12.34
2277 	12.33
2278 	12.32
2279 	12.31
2280 	12.3
2281 	12.29
2282 	12.28
2283 	12.27
2284 	12.31
2285 	12.3
2286 	12.29
2287 	12.28
2288 	12.32
2289 	12.36
2290 	12.35
2291 	12.34
2292 	12.38
2293 	12.37
2294 	12.41
2295 	12.45
2296 	12.44
2297 	12.43
2298 	12.42
2299 	12.41
2300 	12.4
2301 	12.39
2302 	12.38
2303 	12.37
2304 	12.36
2305 	12.35
2306 	12.34
2307 	12.38
2308 	12.42
2309 	12.41
2310 	12.4
2311 	12.44
2312 	12.43
2313 	12.47
2314 	12.46
2315 	12.45
2316 	12.44
2317 	12.48
2318 	12.57
2319 	12.56
2320 	12.6
2321 	12.64
2322 	12.78
2323 	12.77
2324 	12.76
2325 	12.75
2326 	12.74
2327 	12.78
2328 	12.77
2329 	12.81
2330 	12.8
2331 	12.79
2332 	12.78
2333 	12.77
2334 	12.76
2335 	12.75
2336 	12.74
2337 	12.73
2338 	12.72
2339 	12.71
2340 	12.7
2341 	12.69
2342 	12.68
2343 	12.67
2344 	12.71
2345 	12.7
2346 	12.69
2347 	12.68
2348 	12.72
2349 	12.71
2350 	12.7
2351 	12.74
2352 	12.73
2353 	12.77
2354 	12.76
2355 	12.75
2356 	12.79
2357 	12.78
2358 	12.77
2359 	12.76
2360 	12.75
2361 	12.74
2362 	12.73
2363 	12.72
2364 	12.71
2365 	12.7
2366 	12.69
2367 	12.68
2368 	12.67
2369 	12.71
2370 	12.7
2371 	12.74
2372 	12.73
2373 	12.72
2374 	12.71
2375 	12.7
2376 	12.69
2377 	12.68
2378 	12.67
2379 	12.66
2380 	12.65
2381 	12.64
2382 	12.63
2383 	12.62
2384 	12.61
2385 	12.65
2386 	12.64
2387 	12.63
2388 	12.62
2389 	12.61
2390 	12.65
2391 	12.64
2392 	12.68
2393 	12.72
2394 	12.71
2395 	12.7
2396 	12.74
2397 	12.73
2398 	12.72
2399 	12.71
2400 	12.7
2401 	12.69
2402 	12.68
2403 	12.67
2404 	12.66
2405 	12.65
2406 	12.64
2407 	12.68
2408 	12.67
2409 	12.71
2410 	12.75
2411 	12.74
2412 	12.73
2413 	12.72
2414 	12.71
2415 	12.7
2416 	12.69
2417 	12.68
2418 	12.72
2419 	12.71
2420 	12.7
2421 	12.69
2422 	12.73
2423 	12.72
2424 	12.71
2425 	12.7
2426 	12.69
2427 	12.68
2428 	12.67
2429 	12.66
2430 	12.65
2431 	12.64
2432 	12.63
2433 	12.62
2434 	12.66
2435 	12.7
2436 	12.69
2437 	12.68
2438 	12.67
2439 	12.66
2440 	12.65
2441 	12.64
2442 	12.63
2443 	12.72
2444 	12.81
2445 	12.8
2446 	12.79
2447 	12.78
2448 	12.77
2449 	12.76
2450 	12.75
2451 	12.74
2452 	12.78
2453 	12.77
2454 	12.81
2455 	12.85
2456 	12.84
2457 	12.83
2458 	12.82
2459 	12.81
2460 	12.8
2461 	12.79
2462 	12.78
2463 	12.82
2464 	12.81
2465 	12.8
2466 	12.79
2467 	12.78
2468 	12.77
2469 	12.81
2470 	12.8
2471 	12.79
2472 	12.83
2473 	12.82
2474 	12.86
2475 	12.9
2476 	12.89
2477 	12.88
2478 	12.87
2479 	12.86
2480 	12.85
2481 	12.84
2482 	12.83
2483 	12.82
2484 	12.81
2485 	12.85
2486 	12.84
2487 	12.83
2488 	12.82
2489 	12.81
2490 	12.8
2491 	12.79
2492 	12.78
2493 	12.77
2494 	12.86
2495 	12.85
2496 	12.84
2497 	12.83
2498 	12.82
2499 	12.81
2500 	12.8
2501 	12.89
2502 	12.88
2503 	12.87
2504 	12.86
2505 	12.85
2506 	12.84
2507 	12.83
2508 	12.82
2509 	12.81
2510 	12.8
2511 	12.79
2512 	12.83
2513 	12.82
2514 	12.81
2515 	12.85
2516 	12.89
2517 	12.88
2518 	12.87
2519 	12.86
2520 	12.85
2521 	12.89
2522 	12.88
2523 	12.87
2524 	12.86
2525 	12.85
2526 	12.84
2527 	12.88
2528 	12.92
2529 	12.96
2530 	12.95
2531 	12.94
2532 	12.98
2533 	12.97
2534 	12.96
2535 	12.95
2536 	12.94
2537 	12.93
2538 	12.92
2539 	12.91
2540 	12.9
2541 	12.89
2542 	12.93
2543 	12.92
2544 	12.96
2545 	12.95
2546 	12.94
2547 	12.98
2548 	12.97
2549 	12.96
2550 	12.95
2551 	12.99
2552 	12.98
2553 	12.97
2554 	12.96
2555 	13
2556 	12.99
2557 	13.03
2558 	13.02
2559 	13.01
2560 	13.1
2561 	13.09
2562 	13.08
2563 	13.07
2564 	13.11
2565 	13.1
2566 	13.14
2567 	13.13
2568 	13.12
2569 	13.11
2570 	13.1
2571 	13.14
2572 	13.13
2573 	13.12
2574 	13.11
2575 	13.1
2576 	13.14
2577 	13.13
2578 	13.22
2579 	13.21
2580 	13.2
2581 	13.19
2582 	13.23
2583 	13.27
2584 	13.36
2585 	13.4
2586 	13.39
2587 	13.38
2588 	13.42
2589 	13.41
2590 	13.4
2591 	13.39
2592 	13.38
2593 	13.37
2594 	13.36
2595 	13.35
2596 	13.34
2597 	13.33
2598 	13.32
2599 	13.31
2600 	13.35
2601 	13.34
2602 	13.33
2603 	13.32
2604 	13.31
2605 	13.3
2606 	13.29
2607 	13.28
2608 	13.27
2609 	13.26
2610 	13.25
2611 	13.24
2612 	13.23
2613 	13.27
2614 	13.26
2615 	13.25
2616 	13.24
2617 	13.23
2618 	13.22
2619 	13.21
2620 	13.2
2621 	13.29
2622 	13.28
2623 	13.27
2624 	13.26
2625 	13.3
2626 	13.29
2627 	13.28
2628 	13.27
2629 	13.26
2630 	13.25
2631 	13.24
2632 	13.23
2633 	13.27
2634 	13.31
2635 	13.3
2636 	13.34
2637 	13.33
2638 	13.32
2639 	13.31
2640 	13.3
2641 	13.29
2642 	13.33
2643 	13.32
2644 	13.31
2645 	13.35
2646 	13.39
2647 	13.38
2648 	13.37
2649 	13.36
2650 	13.35
2651 	13.34
2652 	13.33
2653 	13.32
2654 	13.36
2655 	13.35
2656 	13.34
2657 	13.33
2658 	13.32
2659 	13.31
2660 	13.3
2661 	13.29
2662 	13.33
2663 	13.37
2664 	13.36
2665 	13.35
2666 	13.39
2667 	13.38
2668 	13.42
2669 	13.41
2670 	13.45
2671 	13.44
2672 	13.43
2673 	13.42
2674 	13.41
2675 	13.4
2676 	13.39
2677 	13.38
2678 	13.37
2679 	13.36
2680 	13.35
2681 	13.34
2682 	13.33
2683 	13.32
2684 	13.31
2685 	13.3
2686 	13.29
2687 	13.28
2688 	13.27
2689 	13.26
2690 	13.25
2691 	13.24
2692 	13.23
2693 	13.22
2694 	13.21
2695 	13.25
2696 	13.24
2697 	13.23
2698 	13.22
2699 	13.21
2700 	13.2
2701 	13.19
2702 	13.18
2703 	13.17
2704 	13.16
2705 	13.15
2706 	13.14
2707 	13.13
2708 	13.12
2709 	13.11
2710 	13.1
2711 	13.14
2712 	13.13
2713 	13.12
2714 	13.16
2715 	13.15
2716 	13.14
2717 	13.13
2718 	13.12
2719 	13.11
2720 	13.15
2721 	13.14
2722 	13.13
2723 	13.12
2724 	13.16
2725 	13.15
2726 	13.14
2727 	13.13
2728 	13.12
2729 	13.11
2730 	13.1
2731 	13.09
2732 	13.08
2733 	13.07
2734 	13.06
2735 	13.1
2736 	13.09
2737 	13.08
2738 	13.12
2739 	13.11
2740 	13.2
2741 	13.19
2742 	13.18
2743 	13.17
2744 	13.16
2745 	13.2
2746 	13.29
2747 	13.28
2748 	13.27
2749 	13.26
2750 	13.25
2751 	13.24
2752 	13.23
2753 	13.22
2754 	13.21
2755 	13.2
2756 	13.19
2757 	13.18
2758 	13.17
2759 	13.16
2760 	13.15
2761 	13.14
2762 	13.13
2763 	13.12
2764 	13.11
2765 	13.1
2766 	13.09
2767 	13.08
2768 	13.12
2769 	13.11
2770 	13.1
2771 	13.09
2772 	13.13
2773 	13.17
2774 	13.16
2775 	13.15
2776 	13.14
2777 	13.13
2778 	13.22
2779 	13.26
2780 	13.25
2781 	13.24
2782 	13.23
2783 	13.22
2784 	13.21
2785 	13.2
2786 	13.19
2787 	13.23
2788 	13.32
2789 	13.31
2790 	13.3
2791 	13.29
2792 	13.33
2793 	13.37
2794 	13.36
2795 	13.4
2796 	13.39
2797 	13.38
2798 	13.42
2799 	13.41
2800 	13.4
2801 	13.39
2802 	13.38
2803 	13.37
2804 	13.41
2805 	13.4
2806 	13.39
2807 	13.38
2808 	13.37
2809 	13.36
2810 	13.35
2811 	13.34
2812 	13.38
2813 	13.37
2814 	13.41
2815 	13.4
2816 	13.44
2817 	13.43
2818 	13.42
2819 	13.41
2820 	13.4
2821 	13.39
2822 	13.43
2823 	13.42
2824 	13.46
2825 	13.45
2826 	13.44
2827 	13.43
2828 	13.42
2829 	13.41
2830 	13.4
2831 	13.44
2832 	13.43
2833 	13.42
2834 	13.41
2835 	13.4
2836 	13.44
2837 	13.43
2838 	13.42
2839 	13.41
2840 	13.4
2841 	13.39
2842 	13.38
2843 	13.37
2844 	13.36
2845 	13.35
2846 	13.34
2847 	13.38
2848 	13.37
2849 	13.36
2850 	13.4
2851 	13.44
2852 	13.48
2853 	13.47
2854 	13.46
2855 	13.45
2856 	13.44
2857 	13.43
2858 	13.42
2859 	13.41
2860 	13.45
2861 	13.44
2862 	13.48
2863 	13.47
2864 	13.46
2865 	13.45
2866 	13.49
2867 	13.58
2868 	13.57
2869 	13.56
2870 	13.65
2871 	13.69
2872 	13.73
2873 	13.77
2874 	13.76
2875 	13.75
2876 	13.79
2877 	13.78
2878 	13.77
2879 	13.76
2880 	13.75
2881 	13.74
2882 	13.83
2883 	13.82
2884 	13.81
2885 	13.8
2886 	13.79
2887 	13.78
2888 	13.77
2889 	13.76
2890 	13.75
2891 	13.74
2892 	13.73
2893 	13.77
2894 	13.76
2895 	13.75
2896 	13.74
2897 	13.73
2898 	13.72
2899 	13.71
2900 	13.7
2901 	13.69
2902 	13.68
2903 	13.67
2904 	13.66
2905 	13.65
2906 	13.64
2907 	13.63
2908 	13.67
2909 	13.66
2910 	13.65
2911 	13.69
2912 	13.68
2913 	13.67
2914 	13.66
2915 	13.65
2916 	13.64
2917 	13.68
2918 	13.72
2919 	13.71
2920 	13.7
2921 	13.74
2922 	13.73
2923 	13.77
2924 	13.76
2925 	13.8
2926 	13.79
2927 	13.78
2928 	13.77
2929 	13.76
2930 	13.75
2931 	13.74
2932 	13.73
2933 	13.72
2934 	13.71
2935 	13.7
2936 	13.69
2937 	13.68
2938 	13.67
2939 	13.66
2940 	13.7
2941 	13.74
2942 	13.73
2943 	13.72
2944 	13.71
2945 	13.7
2946 	13.69
2947 	13.68
2948 	13.67
2949 	13.66
2950 	13.65
2951 	13.64
2952 	13.63
2953 	13.67
2954 	13.71
2955 	13.7
2956 	13.69
2957 	13.68
2958 	13.67
2959 	13.66
2960 	13.65
2961 	13.69
2962 	13.68
2963 	13.67
2964 	13.66
2965 	13.65
2966 	13.69
2967 	13.68
2968 	13.67
2969 	13.66
2970 	13.7
2971 	13.74
2972 	13.73
2973 	13.72
2974 	13.71
2975 	13.7
2976 	13.69
2977 	13.73
2978 	13.72
2979 	13.71
2980 	13.7
2981 	13.69
2982 	13.68
2983 	13.67
2984 	13.66
2985 	13.65
2986 	13.69
2987 	13.68
2988 	13.67
2989 	13.66
2990 	13.7
2991 	13.74
2992 	13.73
2993 	13.82
2994 	13.81
2995 	13.8
2996 	13.79
2997 	13.78
2998 	13.77
2999 	13.76
3000 	13.75
3001 	13.74
3002 	13.73
3003 	13.72
3004 	13.71
3005 	13.7
3006 	13.79
3007 	13.78
3008 	13.77
3009 	13.81
3010 	13.85
3011 	13.89
3012 	13.88
3013 	13.92
3014 	13.96
3015 	13.95
3016 	13.94
3017 	13.93
3018 	13.92
3019 	13.91
3020 	13.9
3021 	13.89
3022 	13.88
3023 	13.87
3024 	13.86
3025 	13.95
3026 	13.94
3027 	13.98
3028 	13.97
3029 	14.01
3030 	14
3031 	13.99
3032 	14.03
3033 	14.02
3034 	14.01
3035 	14
3036 	13.99
3037 	13.98
3038 	13.97
3039 	13.96
3040 	13.95
3041 	13.94
3042 	13.93
3043 	13.97
3044 	13.96
3045 	13.95
3046 	13.94
3047 	13.93
3048 	13.92
3049 	13.91
3050 	13.95
3051 	13.99
3052 	14.03
3053 	14.02
3054 	14.01
3055 	14
3056 	13.99
3057 	14.03
3058 	14.02
3059 	14.01
3060 	14
3061 	14.04
3062 	14.03
3063 	14.02
3064 	14.01
3065 	14
3066 	14.04
3067 	14.03
3068 	14.02
3069 	14.06
3070 	14.05
3071 	14.04
3072 	14.08
3073 	14.12
3074 	14.11
3075 	14.1
3076 	14.09
3077 	14.08
3078 	14.07
3079 	14.06
3080 	14.1
3081 	14.14
3082 	14.18
3083 	14.17
3084 	14.26
3085 	14.25
3086 	14.29
3087 	14.28
3088 	14.27
3089 	14.26
3090 	14.25
3091 	14.24
3092 	14.23
3093 	14.22
3094 	14.21
3095 	14.25
3096 	14.24
3097 	14.28
3098 	14.27
3099 	14.26
3100 	14.25
3101 	14.24
3102 	14.23
3103 	14.22
3104 	14.31
3105 	14.3
3106 	14.29
3107 	14.28
3108 	14.27
3109 	14.26
3110 	14.3
3111 	14.29
3112 	14.33
3113 	14.32
3114 	14.31
3115 	14.3
3116 	14.29
3117 	14.33
3118 	14.32
3119 	14.31
3120 	14.35
3121 	14.34
3122 	14.33
3123 	14.32
3124 	14.31
3125 	14.3
3126 	14.29
3127 	14.28
3128 	14.27
3129 	14.26
3130 	14.25
3131 	14.24
3132 	14.23
3133 	14.22
3134 	14.26
3135 	14.25
3136 	14.24
3137 	14.23
3138 	14.27
3139 	14.26
3140 	14.25
3141 	14.24
3142 	14.23
3143 	14.22
3144 	14.21
3145 	14.25
3146 	14.24
3147 	14.23
3148 	14.22
3149 	14.21
3150 	14.25
3151 	14.24
3152 	14.23
3153 	14.22
3154 	14.21
3155 	14.25
3156 	14.24
3157 	14.23
3158 	14.27
3159 	14.26
3160 	14.25
3161 	14.24
3162 	14.28
3163 	14.27
3164 	14.26
3165 	14.3
3166 	14.34
3167 	14.33
3168 	14.32
3169 	14.31
3170 	14.35
3171 	14.34
3172 	14.33
3173 	14.32
3174 	14.31
3175 	14.35
3176 	14.34
3177 	14.33
3178 	14.32
3179 	14.31
3180 	14.3
3181 	14.29
3182 	14.28
3183 	14.27
3184 	14.26
3185 	14.25
3186 	14.24
3187 	14.23
3188 	14.32
3189 	14.36
3190 	14.35
3191 	14.34
3192 	14.33
3193 	14.32
3194 	14.36
3195 	14.35
3196 	14.39
3197 	14.38
3198 	14.37
3199 	14.36
3200 	14.35
3201 	14.34
3202 	14.38
3203 	14.37
3204 	14.36
3205 	14.35
3206 	14.34
3207 	14.33
3208 	14.32
3209 	14.31
3210 	14.35
3211 	14.34
3212 	14.33
3213 	14.32
3214 	14.36
3215 	14.35
3216 	14.34
3217 	14.33
3218 	14.32
3219 	14.31
3220 	14.3
3221 	14.29
3222 	14.28
3223 	14.32
3224 	14.31
3225 	14.3
3226 	14.29
3227 	14.33
3228 	14.32
3229 	14.31
3230 	14.3
3231 	14.34
3232 	14.38
3233 	14.37
3234 	14.36
3235 	14.35
3236 	14.34
3237 	14.33
3238 	14.32
3239 	14.31
3240 	14.3
3241 	14.29
3242 	14.33
3243 	14.32
3244 	14.36
3245 	14.35
3246 	14.34
3247 	14.43
3248 	14.47
3249 	14.46
3250 	14.45
3251 	14.44
3252 	14.58
3253 	14.57
3254 	14.56
3255 	14.55
3256 	14.54
3257 	14.53
3258 	14.52
3259 	14.56
3260 	14.6
3261 	14.59
3262 	14.58
3263 	14.57
3264 	14.56
3265 	14.55
3266 	14.54
3267 	14.53
3268 	14.52
3269 	14.61
3270 	14.6
3271 	14.59
3272 	14.58
3273 	14.57
3274 	14.56
3275 	14.55
3276 	14.54
3277 	14.53
3278 	14.52
3279 	14.51
3280 	14.5
3281 	14.49
3282 	14.48
3283 	14.47
3284 	14.46
3285 	14.45
3286 	14.44
3287 	14.43
3288 	14.42
3289 	14.46
3290 	14.45
3291 	14.49
3292 	14.48
3293 	14.47
3294 	14.46
3295 	14.5
3296 	14.49
3297 	14.48
3298 	14.47
3299 	14.51
3300 	14.5
3301 	14.49
3302 	14.48
3303 	14.47
3304 	14.46
3305 	14.45
3306 	14.44
3307 	14.43
3308 	14.42
3309 	14.41
3310 	14.4
3311 	14.39
3312 	14.38
3313 	14.37
3314 	14.36
3315 	14.35
3316 	14.34
3317 	14.33
3318 	14.32
3319 	14.36
3320 	14.35
3321 	14.34
3322 	14.33
3323 	14.47
3324 	14.46
3325 	14.5
3326 	14.49
3327 	14.53
3328 	14.57
3329 	14.56
3330 	14.55
3331 	14.54
3332 	14.58
3333 	14.57
3334 	14.56
3335 	14.55
3336 	14.54
3337 	14.53
3338 	14.52
3339 	14.51
3340 	14.5
3341 	14.49
3342 	14.53
3343 	14.52
3344 	14.51
3345 	14.5
3346 	14.49
3347 	14.48
3348 	14.52
3349 	14.51
3350 	14.5
3351 	14.49
3352 	14.48
3353 	14.47
3354 	14.46
3355 	14.45
3356 	14.49
3357 	14.53
3358 	14.52
3359 	14.51
3360 	14.5
3361 	14.54
3362 	14.58
3363 	14.57
3364 	14.56
3365 	14.6
3366 	14.59
3367 	14.58
3368 	14.57
3369 	14.56
3370 	14.55
3371 	14.54
3372 	14.53
3373 	14.52
3374 	14.51
3375 	14.5
3376 	14.49
3377 	14.53
3378 	14.52
3379 	14.51
3380 	14.5
3381 	14.49
3382 	14.53
3383 	14.52
3384 	14.56
3385 	14.55
3386 	14.54
3387 	14.53
3388 	14.52
3389 	14.51
3390 	14.5
3391 	14.49
3392 	14.48
3393 	14.52
3394 	14.51
3395 	14.5
3396 	14.54
3397 	14.53
3398 	14.52
3399 	14.51
3400 	14.5
3401 	14.49
3402 	14.48
3403 	14.47
3404 	14.46
3405 	14.45
3406 	14.44
3407 	14.43
3408 	14.42
3409 	14.41
3410 	14.45
3411 	14.49
3412 	14.48
3413 	14.47
3414 	14.46
3415 	14.5
3416 	14.49
3417 	14.48
3418 	14.52
3419 	14.51
3420 	14.5
3421 	14.49
3422 	14.48
3423 	14.52
3424 	14.51
3425 	14.55
3426 	14.54
3427 	14.53
3428 	14.52
3429 	14.51
3430 	14.5
3431 	14.54
3432 	14.53
3433 	14.52
3434 	14.51
3435 	14.5
3436 	14.49
3437 	14.53
3438 	14.57
3439 	14.56
3440 	14.55
3441 	14.54
3442 	14.53
3443 	14.57
3444 	14.61
3445 	14.65
3446 	14.69
3447 	14.73
3448 	14.82
3449 	14.81
3450 	14.8
3451 	14.79
3452 	14.83
3453 	14.82
3454 	14.81
3455 	14.8
3456 	14.84
3457 	14.83
3458 	14.87
3459 	14.91
3460 	14.9
3461 	14.94
3462 	14.93
3463 	14.97
3464 	15.01
3465 	15
3466 	14.99
3467 	14.98
3468 	14.97
3469 	14.96
3470 	14.95
3471 	14.94
3472 	14.93
3473 	14.92
3474 	14.91
3475 	14.9
3476 	14.89
3477 	14.88
3478 	14.87
3479 	14.91
3480 	14.95
3481 	14.94
3482 	14.93
3483 	14.92
3484 	14.96
3485 	15
3486 	14.99
3487 	14.98
3488 	14.97
3489 	14.96
3490 	14.95
3491 	14.94
3492 	14.93
3493 	14.92
3494 	14.91
3495 	14.9
3496 	14.89
3497 	14.88
3498 	14.87
3499 	14.86
3500 	14.85
3501 	14.84
3502 	14.83
3503 	14.82
3504 	14.81
3505 	14.8
3506 	14.79
3507 	14.83
3508 	14.82
3509 	14.81
3510 	14.8
3511 	14.79
3512 	14.78
3513 	14.92
3514 	14.91
3515 	14.9
3516 	14.89
3517 	14.88
3518 	14.92
3519 	14.91
3520 	14.9
3521 	14.94
3522 	14.93
3523 	14.92
3524 	14.91
3525 	14.95
3526 	14.94
3527 	14.93
3528 	14.92
3529 	14.91
3530 	14.9
3531 	14.89
3532 	14.98
3533 	14.97
3534 	15.01
3535 	15
3536 	14.99
3537 	14.98
3538 	14.97
3539 	15.06
3540 	15.05
3541 	15.04
3542 	15.08
3543 	15.12
3544 	15.11
3545 	15.1
3546 	15.09
3547 	15.08
3548 	15.12
3549 	15.11
3550 	15.1
3551 	15.14
3552 	15.13
3553 	15.12
3554 	15.11
3555 	15.1
3556 	15.09
3557 	15.08
3558 	15.17
3559 	15.16
3560 	15.15
3561 	15.14
3562 	15.13
3563 	15.12
3564 	15.11
3565 	15.1
3566 	15.09
3567 	15.08
3568 	15.07
3569 	15.06
3570 	15.05
3571 	15.04
3572 	15.03
3573 	15.02
3574 	15.01
3575 	15
3576 	14.99
3577 	14.98
3578 	14.97
3579 	15.01
3580 	15
3581 	14.99
3582 	15.03
3583 	15.02
3584 	15.06
3585 	15.05
3586 	15.04
3587 	15.03
3588 	15.02
3589 	15.01
3590 	15
3591 	14.99
3592 	14.98
3593 	14.97
3594 	14.96
3595 	14.95
3596 	14.94
3597 	14.93
3598 	14.97
3599 	14.96
3600 	14.95
3601 	14.94
3602 	15.03
3603 	15.02
3604 	15.06
3605 	15.1
3606 	15.09
3607 	15.08
3608 	15.07
3609 	15.06
3610 	15.15
3611 	15.14
3612 	15.13
3613 	15.12
3614 	15.11
3615 	15.1
3616 	15.09
3617 	15.08
3618 	15.07
3619 	15.06
3620 	15.05
3621 	15.04
3622 	15.08
3623 	15.07
3624 	15.06
3625 	15.05
3626 	15.04
3627 	15.03
3628 	15.02
3629 	15.01
3630 	15
