1875 	4.875
1876 	4.874
1877 	4.873
1878 	4.872
1879 	4.871
1880 	4.87
1881 	4.869
1882 	4.868
1883 	4.867
1884 	4.866
1885 	4.865
1886 	4.864
1887 	4.863
1888 	4.862
1889 	4.861
1890 	4.86
1891 	4.859
1892 	4.858
1893 	4.857
1894 	4.856
1895 	4.855
1896 	4.854
1897 	4.853
1898 	4.852
1899 	4.851
1900 	4.85
1901 	4.849
1902 	4.848
1903 	4.847
1904 	4.846
1905 	4.845
1906 	4.844
1907 	4.843
1908 	4.842
1909 	4.891
1910 	4.89
1911 	4.889
1912 	4.888
1913 	4.887
1914 	4.886
1915 	4.885
1916 	4.884
1917 	4.933
1918 	4.932
1919 	4.931
1920 	4.93
1921 	4.929
1922 	4.928
1923 	4.927
1924 	4.926
1925 	4.925
1926 	4.924
1927 	4.923
1928 	4.922
1929 	4.921
1930 	4.92
1931 	4.919
1932 	4.918
1933 	4.917
1934 	4.916
1935 	4.915
1936 	4.914
1937 	4.913
1938 	4.912
1939 	4.911
1940 	4.91
1941 	4.959
1942 	4.958
1943 	4.957
1944 	4.956
1945 	5.005
1946 	5.004
1947 	5.003
1948 	5.002
1949 	5.001
1950 	5
1951 	4.999
1952 	4.998
1953 	4.997
1954 	4.996
1955 	4.995
1956 	4.994
1957 	4.993
1958 	4.992
1959 	4.991
1960 	4.99
1961 	4.989
1962 	4.988
1963 	4.987
1964 	4.986
1965 	4.985
1966 	4.984
1967 	5.033
1968 	5.032
1969 	5.031
1970 	5.03
1971 	5.029
1972 	5.028
1973 	5.027
1974 	5.026
1975 	5.025
1976 	5.024
1977 	5.023
1978 	5.022
1979 	5.021
1980 	5.02
1981 	5.019
1982 	5.018
1983 	5.017
1984 	5.016
1985 	5.015
1986 	5.014
1987 	5.013
1988 	5.012
1989 	5.011
1990 	5.01
1991 	5.059
1992 	5.058
1993 	5.057
1994 	5.056
1995 	5.055
1996 	5.054
1997 	5.053
1998 	5.052
1999 	5.051
2000 	5.05
2001 	5.049
2101 	5.149
2201 	5.299
2301 	5.349
2401 	5.349
2501 	5.599
2601 	5.599
2701 	5.799
2801 	5.949
2901 	5.899
3001 	6.049
3101 	6.249
3201 	6.499
3301 	6.549
3401 	6.649
3501 	6.549
3601 	6.599
3701 	6.749
3801 	6.899
3901 	6.899
4001 	6.899
4101 	6.849
4201 	6.849
4301 	6.999
4401 	6.999
4501 	6.999
4601 	7.049
4701 	7.099
4801 	7.199
4901 	7.149
5001 	7.149
5101 	7.199
5201 	7.399
5301 	7.499
5401 	7.499
5501 	7.549
5601 	7.699
5701 	7.749
5801 	7.749
5901 	7.799
6001 	7.999
6101 	7.999
6201 	8.099
6301 	8.099
6401 	8.049
6501 	8.049
6601 	8.049
6701 	8.099
6801 	8.149
6901 	8.149
7001 	8.249
7101 	8.149
7201 	8.049
7301 	8.049
7401 	8.149
7501 	8.249
7601 	8.349
7701 	8.399
7801 	8.449
7901 	8.549
8001 	8.549
8101 	8.549
8201 	8.499
8301 	8.699
8401 	8.699
8501 	8.599
8601 	8.549
8701 	8.549
8801 	8.649
8901 	8.749
9001 	8.849
9101 	8.799
9201 	8.799
9301 	8.949
9401 	8.999
9501 	8.949
9601 	8.949
9701 	9.049
9801 	9.049
9901 	9.099
10001 	8.999
10101 	9.099
10201 	9.149
10301 	9.149
10401 	9.249
10501 	9.399
10601 	9.349
10701 	9.299
10801 	9.299
10901 	9.499
11001 	9.449
11101 	9.599
11201 	9.649
11301 	9.649
11401 	9.649
11501 	9.549
11601 	9.549
11701 	9.549
11801 	9.549
11901 	9.499
12001 	9.549
12101 	9.499
12201 	9.449
12301 	9.449
12401 	9.449
12501 	9.399
12601 	9.399
12701 	9.449
12801 	9.599
12901 	9.549
13001 	9.599
13101 	9.699
13201 	9.599
13301 	9.649
13401 	9.599
13501 	9.599
13601 	9.499
13701 	9.449
13801 	9.349
13901 	9.299
14001 	9.399
14101 	9.399
14201 	9.349
14301 	9.399
14401 	9.449
14501 	9.349
14601 	9.399
14701 	9.349
14801 	9.299
14901 	9.399
15001 	9.349
15101 	9.249
15201 	9.299
15301 	9.249
15401 	9.249
15501 	9.249
15601 	9.199
15701 	9.299
15801 	9.249
15901 	9.299
16001 	9.199
16101 	9.399
16201 	9.549
16301 	9.549
16401 	9.599
16501 	9.549
16601 	9.549
16701 	9.599
16801 	9.549
16901 	9.599
17001 	9.699
17101 	9.749
17201 	9.699
17301 	9.649
17401 	9.599
17501 	9.549
17601 	9.649
17701 	9.699
17801 	9.749
17901 	9.699
18001 	9.749
18101 	9.749
18201 	9.749
18301 	9.799
18401 	10.099
18501 	9.999
18601 	9.949
18701 	9.899
18801 	10.049
18901 	10.049
19001 	9.999
19101 	10.049
19201 	10.199
19301 	10.199
19401 	10.249
19501 	10.299
19601 	10.299
19701 	10.349
19801 	10.299
19901 	10.449
20001 	10.499
20101 	10.449
20201 	10.449
20301 	10.449
20401 	10.449
20501 	10.449
20601 	10.399
20701 	10.349
20801 	10.249
20901 	10.199
21001 	10.199
21101 	10.199
21201 	10.249
21301 	10.299
21401 	10.449
21501 	10.349
21601 	10.399
21701 	10.449
21801 	10.499
21901 	10.499
22001 	10.449
22101 	10.499
22201 	10.499
22301 	10.549
22401 	10.749
22501 	10.799
22601 	10.849
22701 	10.949
22801 	10.999
22901 	11.099
23001 	10.999
23101 	11.049
23201 	10.949
23301 	10.949
23401 	10.949
23501 	10.999
23601 	11.149
23701 	11.199
23801 	11.199
23901 	11.399
24001 	11.299
24101 	11.299
24201 	11.349
24301 	11.299
24401 	11.299
24501 	11.349
24601 	11.399
24701 	11.399
24801 	11.449
24901 	11.349
25001 	11.349
25101 	11.449
25201 	11.449
25301 	11.349
25401 	11.299
25501 	11.299
25601 	11.249
25701 	11.149
25801 	11.199
25901 	11.099
26001 	11.149
26101 	11.099
26201 	10.999
26301 	10.949
26401 	10.899
26501 	10.899
26601 	11.049
26701 	11.049
26801 	11.099
26901 	11.049
27001 	11.099
27101 	11.199
27201 	11.199
27301 	11.249
27401 	11.249
27501 	11.299
27601 	11.199
27701 	11.199
27801 	11.199
27901 	11.149
28001 	11.199
28101 	11.299
28201 	11.249
28301 	11.249
28401 	11.349
28501 	11.399
28601 	11.449
28701 	11.499
28801 	11.449
28901 	11.399
29001 	11.399
29101 	11.399
29201 	11.299
29301 	11.249
29401 	11.199
29501 	11.399
29601 	11.349
29701 	11.299
29801 	11.199
29901 	11.099
30001 	11.049
30101 	11.049
30201 	11.149
30301 	11.049
30401 	10.999
30501 	10.999
30601 	10.949
30701 	10.849
30801 	10.849
30901 	10.999
31001 	10.999
31101 	11.049
31201 	11.049
31301 	11.099
31401 	11.099
31501 	11.099
31601 	11.049
31701 	10.949
31801 	11.099
31901 	11.149
32001 	11.099
32101 	10.999
32201 	11.049
32301 	11.099
32401 	11.149
32501 	11.149
32601 	11.149
32701 	11.049
32801 	11.099
32901 	11.149
33001 	11.049
33101 	11.049
33201 	11.049
33301 	11.049
33401 	10.999
33501 	10.949
33601 	10.949
33701 	10.949
33801 	10.999
33901 	11.149
34001 	11.199
34101 	11.099
34201 	11.099
34301 	11.249
34401 	11.349
34501 	11.349
34601 	11.299
34701 	11.299
34801 	11.349
34901 	11.449
35001 	11.349
35101 	11.249
35201 	11.199
35301 	11.199
35401 	11.249
35501 	11.299
35601 	11.249
35701 	11.199
35801 	11.199
35901 	11.249
36001 	11.249
36101 	11.199
36201 	11.299
36301 	11.249
36401 	11.199
36501 	11.399
36601 	11.349
36701 	11.549
36801 	11.549
36901 	11.549
37001 	11.549
37101 	11.499
37201 	11.549
37301 	11.649
37401 	11.599
37501 	11.649
37601 	11.699
37701 	11.649
37801 	11.649
37901 	11.649
38001 	11.749
38101 	11.749
38201 	11.749
38301 	11.749
38401 	11.699
38501 	11.699
38601 	11.849
38701 	11.949
38801 	11.949
38901 	11.999
39001 	11.949
39101 	11.849
39201 	11.749
39301 	11.849
39401 	11.749
39501 	11.749
39601 	11.649
39701 	11.749
39801 	11.849
39901 	11.899
40001 	11.849
40101 	11.999
40201 	11.949
40301 	11.949
40401 	11.949
40501 	11.999
40601 	11.949
40701 	11.899
40801 	12.099
40901 	12.099
41001 	12.199
41101 	12.149
41201 	12.349
41301 	12.249
41401 	12.249
41501 	12.199
41601 	12.249
41701 	12.299
41801 	12.449
41901 	12.349
42001 	12.399
42101 	12.449
42201 	12.349
42301 	12.399
42401 	12.399
42501 	12.499
42601 	12.449
42701 	12.499
42801 	12.449
42901 	12.399
43001 	12.499
43101 	12.549
43201 	12.549
43301 	12.649
43401 	12.649
43501 	12.599
43601 	12.549
43701 	12.599
43801 	12.599
43901 	12.649
44001 	12.649
44101 	12.649
44201 	12.649
44301 	12.599
44401 	12.699
44501 	12.749
44601 	12.849
44701 	12.949
44801 	12.899
44901 	12.899
45001 	12.999
45101 	12.899
45201 	12.949
45301 	12.949
45401 	13.049
45501 	12.999
45601 	12.949
45701 	12.999
45801 	13.049
45901 	13.049
46001 	12.999
46101 	13.049
46201 	13.099
46301 	13.049
46401 	12.999
46501 	13.049
46601 	12.999
46701 	13.049
46801 	12.999
46901 	13.349
47001 	13.349
47101 	13.349
47201 	13.399
47301 	13.349
47401 	13.299
47501 	13.249
47601 	13.199
47701 	13.099
47801 	13.049
47901 	12.999
48001 	12.999
48101 	13.049
48201 	12.999
48301 	13.099
48401 	13.199
48501 	13.149
48601 	13.049
48701 	12.999
48801 	12.949
48901 	12.949
49001 	12.849
49101 	12.949
49201 	13.049
49301 	13.099
49401 	13.249
49501 	13.249
49601 	13.199
49701 	13.099
49801 	13.049
49901 	13.049
50001 	13.099
50101 	13.099
50201 	13.149
50301 	13.149
50401 	13.049
50501 	12.999
50601 	13.049
50701 	12.999
50801 	13.049
50901 	13.099
51001 	13.049
51101 	13.049
51201 	13.199
51301 	13.149
51401 	13.149
51501 	13.099
51601 	13.099
51701 	13.049
51801 	12.949
51901 	12.849
52001 	12.899
52101 	12.899
52201 	12.849
52301 	12.899
52401 	12.899
52501 	12.949
52601 	13.099
52701 	13.099
52801 	13.099
52901 	13.199
53001 	13.149
53101 	13.149
53201 	13.149
53301 	13.049
53401 	12.949
53501 	13.199
53601 	13.199
53701 	13.199
53801 	13.199
53901 	13.149
54001 	13.049
54101 	12.999
54201 	13.149
54301 	13.099
54401 	13.149
54501 	13.099
54601 	13.099
54701 	13.099
54801 	13.049
54901 	12.999
55001 	12.899
55101 	12.849
55201 	12.849
55301 	12.899
55401 	12.799
55501 	12.849
55601 	12.749
55701 	12.699
55801 	12.599
55901 	12.699
56001 	12.749
56101 	12.649
56201 	12.649
56301 	12.699
56401 	12.749
56501 	12.999
56601 	12.899
56701 	12.999
56801 	12.899
56901 	13.049
57001 	13.099
57101 	13.049
57201 	13.049
57301 	13.099
57401 	13.049
57501 	12.999
57601 	12.999
57701 	13.099
57801 	13.249
57901 	13.249
58001 	13.199
58101 	13.199
58201 	13.299
58301 	13.399
58401 	13.499
58501 	13.599
58601 	13.549
58701 	13.499
58801 	13.599
58901 	13.599
59001 	13.649
59101 	13.649
59201 	13.549
59301 	13.549
59401 	13.549
59501 	13.599
59601 	13.649
59701 	13.599
59801 	13.549
59901 	13.599
60001 	13.599
60101 	13.549
60201 	13.649
60301 	13.649
60401 	13.699
60501 	13.649
60601 	13.599
60701 	13.749
60801 	13.799
60901 	13.749
61001 	13.749
61101 	13.749
61201 	13.749
61301 	13.899
61401 	13.849
61501 	13.799
61601 	13.749
61701 	13.699
61801 	13.799
61901 	13.799
62001 	13.849
62101 	13.899
62201 	13.949
62301 	13.949
62401 	13.949
62501 	13.999
62601 	13.949
62701 	14.149
62801 	14.099
62901 	14.099
63001 	14.049
63101 	14.049
63201 	13.949
63301 	13.899
63401 	13.799
63501 	13.999
63601 	13.999
63701 	14.049
63801 	14.149
63901 	14.149
64001 	14.149
64101 	14.099
64201 	14.149
64301 	14.149
64401 	14.149
64501 	14.149
64601 	14.349
64701 	14.349
64801 	14.299
64901 	14.199
65001 	14.099
65101 	14.249
65201 	14.349
65301 	14.249
65401 	14.199
65501 	14.199
65601 	14.249
65701 	14.199
65801 	14.149
65901 	14.099
66001 	14.049
66101 	14.099
66201 	14.049
66301 	14.049
66401 	13.999
66501 	13.999
66601 	14.049
66701 	13.999
66801 	14.049
66901 	13.999
67001 	14.099
67101 	14.099
67201 	14.199
67301 	14.149
67401 	14.149
67501 	14.149
67601 	14.099
67701 	14.099
67801 	13.999
67901 	13.949
68001 	13.899
68101 	13.949
68201 	14.199
68301 	14.399
68401 	14.649
68501 	14.649
68601 	14.599
68701 	14.699
68801 	14.649
68901 	14.599
69001 	14.499
69101 	14.499
69201 	14.449
69301 	14.399
69401 	14.449
69501 	14.349
69601 	14.299
69701 	14.249
69801 	14.399
69901 	14.299
70001 	14.199
70101 	14.199
70201 	14.349
70301 	14.349
70401 	14.299
70501 	14.449
70601 	14.449
70701 	14.499
70801 	14.499
70901 	14.399
71001 	14.449
71101 	14.399
71201 	14.399
71301 	14.349
71401 	14.249
71501 	14.249
71601 	14.349
71701 	14.299
71801 	14.249
71901 	14.199
72001 	14.249
72101 	14.349
72201 	14.349
72301 	14.249
72401 	14.249
72501 	14.199
72601 	14.249
72701 	14.349
72801 	14.349
72901 	14.349
73001 	14.349
73101 	14.349
73201 	14.449
73301 	14.349
73401 	14.249
73501 	14.199
73601 	14.249
73701 	14.399
73801 	14.299
73901 	14.299
74001 	14.349
74101 	14.349
74201 	14.399
74301 	14.449
74401 	14.349
74501 	14.249
74601 	14.299
74701 	14.199
74801 	14.199
74901 	14.199
75001 	14.299
75101 	14.249
75201 	14.249
75301 	14.249
75401 	14.199
75501 	14.149
75601 	14.199
75701 	14.349
75801 	14.299
75901 	14.199
76001 	14.199
76101 	14.099
76201 	14.049
76301 	14.099
76401 	13.999
76501 	14.049
76601 	14.149
76701 	14.149
76801 	14.099
76901 	14.049
77001 	14.149
77101 	14.199
77201 	14.149
77301 	14.149
77401 	14.199
77501 	14.199
77601 	14.299
77701 	14.349
77801 	14.249
77901 	14.199
78001 	14.299
78101 	14.199
78201 	14.149
78301 	14.099
78401 	13.999
78501 	13.949
78601 	13.899
78701 	13.949
78801 	13.949
78901 	13.899
79001 	14.049
79101 	13.949
79201 	13.899
79301 	13.999
79401 	13.999
79501 	13.999
79601 	14.199
79701 	14.099
79801 	14.049
79901 	14.049
80001 	13.999
80101 	13.949
80201 	13.999
80301 	13.949
80401 	14.099
80501 	14.099
80601 	14.149
80701 	14.199
80801 	14.149
80901 	14.149
81001 	14.099
81101 	14.049
81201 	13.999
81301 	13.999
81401 	14.149
81501 	14.149
81601 	14.049
81701 	13.999
81801 	13.949
81901 	13.949
82001 	13.849
82101 	14.049
82201 	14.049
82301 	13.949
82401 	13.899
82501 	13.849
82601 	13.849
82701 	13.799
82801 	13.849
82901 	13.849
83001 	13.799
83101 	13.749
83201 	13.699
83301 	13.699
83401 	13.749
83501 	13.749
83601 	13.699
83701 	13.649
83801 	13.699
83901 	13.699
84001 	13.649
84101 	13.699
84201 	13.649
84301 	13.599
84401 	13.499
84501 	13.499
84601 	13.549
84701 	13.549
84801 	13.549
84901 	13.449
85001 	13.499
85101 	13.499
85201 	13.449
85301 	13.549
85401 	13.499
85501 	13.549
85601 	13.599
85701 	13.599
85801 	13.549
85901 	13.499
86001 	13.499
86101 	13.699
86201 	13.699
86301 	13.699
86401 	13.699
86501 	13.699
86601 	13.699
86701 	13.649
86801 	13.599
86901 	13.749
87001 	13.649
87101 	13.649
87201 	13.599
87301 	13.599
87401 	13.749
87501 	13.799
87601 	13.899
87701 	13.949
87801 	14.099
87901 	14.249
88001 	14.299
88101 	14.299
88201 	14.199
88301 	14.349
88401 	14.349
88501 	14.399
88601 	14.349
88701 	14.349
88801 	14.349
88901 	14.349
89001 	14.399
89101 	14.299
89201 	14.349
89301 	14.399
89401 	14.349
89501 	14.299
89601 	14.349
89701 	14.349
89801 	14.449
89901 	14.449
90001 	14.499
90101 	14.449
90201 	14.449
90301 	14.449
90401 	14.399
90501 	14.399
90601 	14.499
90701 	14.549
90801 	14.499
90901 	14.499
91001 	14.549
91101 	14.549
91201 	14.549
91301 	14.549
91401 	14.499
91501 	14.449
91601 	14.449
91701 	14.349
91801 	14.449
91901 	14.499
92001 	14.449
92101 	14.549
92201 	14.599
92301 	14.499
92401 	14.449
92501 	14.449
92601 	14.449
92701 	14.399
92801 	14.449
92901 	14.549
93001 	14.549
93101 	14.549
93201 	14.499
93301 	14.599
93401 	14.549
93501 	14.449
93601 	14.399
93701 	14.299
93801 	14.349
93901 	14.349
94001 	14.349
94101 	14.299
94201 	14.249
94301 	14.199
94401 	14.149
94501 	14.149
94601 	14.049
94701 	14.049
94801 	13.999
94901 	13.949
95001 	13.999
95101 	13.999
95201 	13.899
95301 	13.949
95401 	13.949
95501 	13.899
95601 	14.049
95701 	13.999
95801 	14.099
95901 	14.149
96001 	14.099
96101 	14.049
96201 	14.049
96301 	14.249
96401 	14.149
96501 	14.149
96601 	14.099
96701 	14.199
96801 	14.199
96901 	14.149
97001 	14.099
97101 	14.199
97201 	14.199
97301 	14.149
97401 	14.249
97501 	14.199
97601 	14.199
97701 	14.099
97801 	14.199
97901 	14.149
98001 	14.199
98101 	14.199
98201 	14.099
98301 	14.049
98401 	13.949
98501 	14.049
98601 	13.999
98701 	14.099
98801 	14.099
98901 	14.049
99001 	14.049
99101 	13.999
99201 	13.999
99301 	13.899
99401 	13.799
99501 	13.799
99601 	13.749
99701 	13.749
99801 	13.799
99901 	13.749
100001 	13.699
100101 	13.699
100201 	13.649
100301 	13.749
100401 	13.749
100501 	13.699
100601 	13.699
100701 	13.599
100801 	13.649
100901 	13.699
101001 	13.599
101101 	13.499
101201 	13.549
101301 	13.499
101401 	13.549
101501 	13.599
101601 	13.599
101701 	13.599
101801 	13.599
101901 	13.649
102001 	13.549
102101 	13.499
102201 	13.449
102301 	13.449
102401 	13.399
102501 	13.449
102601 	13.499
102701 	13.599
102801 	13.549
102901 	13.699
103001 	13.649
103101 	13.549
103201 	13.549
103301 	13.499
103401 	13.499
103501 	13.599
103601 	13.699
103701 	13.649
103801 	13.599
103901 	13.599
104001 	13.599
104101 	13.599
104201 	13.649
104301 	13.549
104401 	13.449
104501 	13.399
104601 	13.399
104701 	13.499
104801 	13.399
104901 	13.299
105001 	13.299
105101 	13.199
105201 	13.299
105301 	13.299
105401 	13.199
105501 	13.149
105601 	13.099
105701 	13.049
105801 	12.999
105901 	13.049
106001 	13.099
106101 	13.049
106201 	13.099
106301 	13.149
106401 	13.249
106501 	13.249
106601 	13.299
106701 	13.299
106801 	13.349
106901 	13.449
107001 	13.499
107101 	13.499
107201 	13.649
107301 	13.699
107401 	13.649
107501 	13.549
107601 	13.599
107701 	13.549
107801 	13.499
107901 	13.449
108001 	13.449
108101 	13.549
108201 	13.499
108301 	13.549
108401 	13.699
108501 	13.749
108601 	13.749
108701 	13.749
108801 	13.649
108901 	13.649
109001 	13.549
109101 	13.649
109201 	13.649
109301 	13.699
109401 	13.649
109501 	13.649
109601 	13.649
109701 	13.649
109801 	13.549
109901 	13.549
110001 	13.549
110101 	13.599
110201 	13.649
110301 	13.799
110401 	13.849
110501 	13.799
110601 	13.899
110701 	13.799
110801 	13.849
110901 	13.949
111001 	14.099
111101 	13.999
111201 	13.949
111301 	13.999
111401 	13.899
111501 	13.799
111601 	13.849
111701 	13.849
111801 	13.849
111901 	13.749
112001 	13.699
112101 	13.749
112201 	13.849
112301 	13.899
112401 	13.849
112501 	13.949
112601 	13.899
112701 	13.899
112801 	13.999
112901 	13.949
113001 	14.099
113101 	14.049
113201 	13.999
113301 	13.999
113401 	13.899
113501 	13.799
113601 	13.699
113701 	13.649
113801 	13.749
113901 	13.799
114001 	13.799
114101 	13.699
114201 	13.749
114301 	13.749
114401 	13.749
114501 	13.749
114601 	13.849
114701 	13.749
114801 	13.699
114901 	13.599
115001 	13.649
115101 	13.649
115201 	13.849
115301 	13.749
115401 	13.899
115501 	13.949
115601 	13.949
115701 	14.049
115801 	13.999
115901 	13.999
116001 	13.949
116101 	13.849
116201 	13.849
116301 	13.799
116401 	13.849
116501 	13.799
116601 	13.749
116701 	13.749
116801 	13.749
116901 	13.949
117001 	13.949
117101 	13.899
117201 	13.849
117301 	13.849
117401 	13.799
117501 	13.799
117601 	13.749
117701 	13.749
117801 	13.749
117901 	13.799
118001 	13.849
118101 	13.899
118201 	13.899
118301 	13.899
118401 	13.899
118501 	13.849
118601 	13.849
118701 	13.799
118801 	13.799
118901 	13.799
119001 	13.799
119101 	13.749
119201 	13.649
119301 	13.649
119401 	13.699
119501 	13.649
119601 	13.649
119701 	13.549
119801 	13.549
119901 	13.699
120001 	13.599
120101 	13.599
120201 	13.499
120301 	13.449
120401 	13.549
120501 	13.599
120601 	13.849
120701 	13.899
120801 	13.949
120901 	13.999
121001 	14.049
121101 	14.249
121201 	14.199
121301 	14.149
121401 	14.049
121501 	14.099
121601 	13.999
121701 	13.899
121801 	14.049
121901 	14.099
122001 	14.049
122101 	13.949
122201 	14.099
122301 	14.149
122401 	14.149
122501 	14.099
122601 	14.049
122701 	13.999
122801 	13.949
122901 	13.949
123001 	13.999
123101 	13.999
123201 	14.049
123301 	14.099
123401 	14.049
123501 	14.099
123601 	14.149
123701 	14.049
123801 	14.099
123901 	14.099
124001 	14.099
124101 	14.099
124201 	14.049
124301 	14.099
124401 	13.999
124501 	13.949
124601 	13.899
124701 	13.899
124801 	13.899
124901 	13.899
125001 	13.849
125101 	13.899
125201 	13.799
125301 	13.749
125401 	13.799
125501 	13.799
125601 	13.749
125701 	13.649
125801 	13.599
125901 	13.599
126001 	13.549
126101 	13.499
126201 	13.499
126301 	13.599
126401 	13.549
126501 	13.449
126601 	13.399
126701 	13.349
126801 	13.299
126901 	13.249
127001 	13.249
127101 	13.299
127201 	13.349
127301 	13.249
127401 	13.249
127501 	13.149
127601 	13.399
127701 	13.349
127801 	13.399
127901 	13.399
128001 	13.449
128101 	13.349
128201 	13.399
128301 	13.399
128401 	13.349
128501 	13.299
128601 	13.249
128701 	13.199
128801 	13.349
128901 	13.449
129001 	13.549
129101 	13.599
129201 	13.749
129301 	13.799
129401 	13.699
129501 	13.749
129601 	13.649
129701 	13.649
129801 	13.599
129901 	13.599
130001 	13.599
130101 	13.599
130201 	13.549
130301 	13.599
130401 	13.599
130501 	13.749
130601 	13.849
130701 	13.749
130801 	13.749
130901 	13.699
131001 	13.649
131101 	13.699
131201 	13.699
131301 	13.649
131401 	13.649
131501 	13.649
131601 	13.749
131701 	13.849
131801 	13.849
131901 	13.749
132001 	13.749
132101 	13.649
132201 	13.549
132301 	13.599
132401 	13.549
132501 	13.449
132601 	13.399
132701 	13.349
132801 	13.249
132901 	13.149
133001 	13.199
133101 	13.149
133201 	13.299
133301 	13.449
133401 	13.499
133501 	13.599
133601 	13.599
133701 	13.499
133801 	13.449
133901 	13.499
134001 	13.399
134101 	13.499
134201 	13.449
134301 	13.449
134401 	13.549
134501 	13.549
134601 	13.649
134701 	13.749
134801 	13.649
134901 	13.549
135001 	13.449
135101 	13.549
135201 	13.649
135301 	13.599
135401 	13.549
135501 	13.499
135601 	13.499
135701 	13.499
135801 	13.499
135901 	13.499
136001 	13.549
136101 	13.549
136201 	13.499
136301 	13.549
136401 	13.599
136501 	13.599
136601 	13.499
136701 	13.499
136801 	13.499
136901 	13.449
137001 	13.399
137101 	13.449
137201 	13.399
137301 	13.399
137401 	13.399
137501 	13.399
137601 	13.399
137701 	13.349
137801 	13.349
137901 	13.299
138001 	13.199
138101 	13.199
138201 	13.249
138301 	13.299
138401 	13.349
138501 	13.249
138601 	13.399
138701 	13.399
138801 	13.499
138901 	13.399
139001 	13.349
139101 	13.349
139201 	13.499
139301 	13.499
139401 	13.549
139501 	13.649
139601 	13.649
139701 	13.699
139801 	13.599
139901 	13.499
140001 	13.449
140101 	13.349
140201 	13.349
140301 	13.249
140401 	13.249
140501 	13.249
140601 	13.149
140701 	13.199
140801 	13.299
140901 	13.249
141001 	13.299
141101 	13.249
141201 	13.199
141301 	13.299
141401 	13.449
141501 	13.449
141601 	13.499
141701 	13.449
141801 	13.449
141901 	13.399
142001 	13.449
142101 	13.349
142201 	13.449
142301 	13.449
142401 	13.499
142501 	13.499
142601 	13.549
142701 	13.449
142801 	13.449
142901 	13.349
143001 	13.549
143101 	13.449
143201 	13.399
143301 	13.599
143401 	13.549
143501 	13.549
143601 	13.599
143701 	13.749
143801 	13.699
143901 	13.649
144001 	13.649
144101 	13.749
144201 	13.649
144301 	13.599
144401 	13.549
144501 	13.549
144601 	13.549
144701 	13.549
144801 	13.549
144901 	13.599
145001 	13.649
145101 	13.549
145201 	13.699
145301 	13.899
145401 	13.999
145501 	13.899
145601 	13.899
145701 	13.799
145801 	13.699
145901 	13.599
146001 	13.649
146101 	13.599
146201 	13.699
146301 	13.699
146401 	13.599
146501 	13.649
146601 	13.599
146701 	13.599
146801 	13.649
146901 	13.749
147001 	13.849
147101 	13.849
147201 	13.899
147301 	13.949
147401 	13.849
147501 	13.749
147601 	13.699
147701 	13.649
147801 	13.649
147901 	13.649
148001 	13.549
148101 	13.499
148201 	13.449
148301 	13.399
148401 	13.399
148501 	13.399
148601 	13.349
148701 	13.299
148801 	13.299
148901 	13.349
149001 	13.399
149101 	13.449
149201 	13.399
149301 	13.499
149401 	13.449
149501 	13.399
149601 	13.399
149701 	13.349
149801 	13.299
149901 	13.249
150001 	13.249
150101 	13.149
150201 	13.249
150301 	13.349
150401 	13.449
150501 	13.349
150601 	13.349
150701 	13.449
150801 	13.499
150901 	13.449
151001 	13.449
151101 	13.499
151201 	13.499
151301 	13.599
151401 	13.599
151501 	13.599
151601 	13.599
151701 	13.599
151801 	13.649
151901 	13.649
152001 	13.649
152101 	13.699
152201 	13.749
152301 	13.649
152401 	13.599
152501 	13.649
152601 	13.649
152701 	13.549
152801 	13.499
152901 	13.499
153001 	13.449
153101 	13.499
153201 	13.449
153301 	13.499
153401 	13.399
153501 	13.349
153601 	13.299
153701 	13.299
153801 	13.199
153901 	13.249
154001 	13.299
154101 	13.249
154201 	13.349
154301 	13.299
154401 	13.449
154501 	13.399
154601 	13.349
154701 	13.349
154801 	13.249
154901 	13.149
155001 	13.249
155101 	13.199
155201 	13.249
155301 	13.399
155401 	13.349
155501 	13.249
155601 	13.249
155701 	13.299
155801 	13.249
155901 	13.149
156001 	13.249
156101 	13.199
156201 	13.249
156301 	13.299
156401 	13.249
156501 	13.249
156601 	13.199
156701 	13.099
156801 	13.099
156901 	13.149
157001 	13.249
157101 	13.199
157201 	13.249
157301 	13.199
157401 	13.299
157501 	13.399
157601 	13.549
157701 	13.499
157801 	13.399
157901 	13.399
158001 	13.349
158101 	13.399
158201 	13.449
158301 	13.399
158401 	13.349
158501 	13.249
158601 	13.249
158701 	13.249
158801 	13.349
158901 	13.249
159001 	13.249
159101 	13.199
159201 	13.149
159301 	13.149
159401 	13.149
159501 	13.249
159601 	13.399
159701 	13.299
159801 	13.299
159901 	13.299
160001 	13.349
160101 	13.349
160201 	13.349
160301 	13.249
160401 	13.249
160501 	13.249
160601 	13.399
160701 	13.549
160801 	13.499
160901 	13.499
161001 	13.499
161101 	13.399
161201 	13.499
161301 	13.549
161401 	13.549
161501 	13.549
161601 	13.699
161701 	13.599
161801 	13.599
161901 	13.499
162001 	13.549
162101 	13.499
162201 	13.449
162301 	13.449
162401 	13.549
162501 	13.649
162601 	13.649
162701 	13.699
162801 	13.699
162901 	13.699
163001 	13.649
163101 	13.599
163201 	13.649
163301 	13.649
163401 	13.549
163501 	13.549
163601 	13.599
163701 	13.649
163801 	13.749
163901 	13.699
164001 	13.649
164101 	13.549
164201 	13.499
164301 	13.449
