1875 	5.575
1876 	5.574
1877 	5.573
1878 	5.572
1879 	5.571
1880 	5.57
1881 	5.569
1882 	5.568
1883 	5.567
1884 	5.566
1885 	5.565
1886 	5.564
1887 	5.563
1888 	5.562
1889 	5.561
1890 	5.61
1891 	5.609
1892 	5.608
1893 	5.607
1894 	5.606
1895 	5.605
1896 	5.604
1897 	5.603
1898 	5.602
1899 	5.601
1900 	5.6
1901 	5.599
1902 	5.598
1903 	5.597
1904 	5.596
1905 	5.595
1906 	5.594
1907 	5.643
1908 	5.642
1909 	5.641
1910 	5.64
1911 	5.639
1912 	5.638
1913 	5.637
1914 	5.636
1915 	5.635
1916 	5.634
1917 	5.633
1918 	5.632
1919 	5.631
1920 	5.63
1921 	5.629
1922 	5.628
1923 	5.627
1924 	5.626
1925 	5.625
1926 	5.624
1927 	5.623
1928 	5.622
1929 	5.621
1930 	5.62
1931 	5.619
1932 	5.618
1933 	5.617
1934 	5.616
1935 	5.615
1936 	5.614
1937 	5.613
1938 	5.612
1939 	5.611
1940 	5.61
1941 	5.609
1942 	5.608
1943 	5.607
1944 	5.606
1945 	5.605
1946 	5.604
1947 	5.603
1948 	5.602
1949 	5.601
1950 	5.6
1951 	5.599
1952 	5.598
1953 	5.597
1954 	5.596
1955 	5.595
1956 	5.594
1957 	5.593
1958 	5.642
1959 	5.641
1960 	5.64
1961 	5.639
1962 	5.638
1963 	5.637
1964 	5.686
1965 	5.685
1966 	5.684
1967 	5.683
1968 	5.682
1969 	5.681
1970 	5.68
1971 	5.679
1972 	5.678
1973 	5.677
1974 	5.676
1975 	5.675
1976 	5.674
1977 	5.673
1978 	5.672
1979 	5.671
1980 	5.67
1981 	5.669
1982 	5.668
1983 	5.667
1984 	5.666
1985 	5.665
1986 	5.664
1987 	5.663
1988 	5.662
1989 	5.661
1990 	5.66
1991 	5.659
1992 	5.658
1993 	5.657
1994 	5.656
1995 	5.655
1996 	5.704
1997 	5.703
1998 	5.702
1999 	5.701
2000 	5.7
2001 	5.699
2101 	5.749
2201 	5.849
2301 	5.999
2401 	6.099
2501 	6.099
2601 	6.249
2701 	6.349
2801 	6.449
2901 	6.599
3001 	6.649
3101 	6.749
3201 	6.849
3301 	6.999
3401 	7.149
3501 	7.249
3601 	7.249
3701 	7.399
3801 	7.449
3901 	7.599
4001 	7.549
4101 	7.699
4201 	7.699
4301 	7.849
4401 	8.049
4501 	8.099
4601 	8.149
4701 	8.299
4801 	8.349
4901 	8.499
5001 	8.849
5101 	9.049
5201 	9.049
5301 	9.049
5401 	9.099
5501 	9.049
5601 	9.249
5701 	9.149
5801 	9.299
5901 	9.399
6001 	9.349
6101 	9.449
6201 	9.599
6301 	9.499
6401 	9.649
6501 	9.749
6601 	9.899
6701 	9.899
6801 	10.049
6901 	10.049
7001 	10.099
7101 	10.149
7201 	10.149
7301 	10.199
7401 	10.499
7501 	10.599
7601 	10.599
7701 	10.699
7801 	10.749
7901 	10.799
8001 	10.799
8101 	10.849
8201 	10.899
8301 	10.999
8401 	11.049
8501 	10.949
8601 	10.999
8701 	10.949
8801 	10.999
8901 	10.999
9001 	10.949
9101 	10.999
9201 	10.949
9301 	11.099
9401 	11.249
9501 	11.549
9601 	11.449
9701 	11.449
9801 	11.449
9901 	11.499
10001 	11.749
10101 	11.849
10201 	11.899
10301 	11.949
10401 	11.849
10501 	11.899
10601 	11.899
10701 	11.899
10801 	11.899
10901 	12.049
11001 	12.199
11101 	12.249
11201 	12.199
11301 	12.099
11401 	12.249
11501 	12.349
11601 	12.449
11701 	12.599
11801 	12.649
11901 	12.599
12001 	12.699
12101 	12.949
12201 	12.999
12301 	12.949
12401 	12.949
12501 	13.099
12601 	13.199
12701 	13.199
12801 	13.199
12901 	13.299
13001 	13.449
13101 	13.399
13201 	13.549
13301 	13.699
13401 	13.749
13501 	13.799
13601 	13.799
13701 	13.749
13801 	13.799
13901 	13.799
14001 	13.899
14101 	14.049
14201 	14.049
14301 	13.999
14401 	13.999
14501 	13.999
14601 	13.899
14701 	13.799
14801 	13.949
14901 	13.899
15001 	14.049
15101 	14.249
15201 	14.249
15301 	14.199
15401 	14.149
15501 	14.249
15601 	14.349
15701 	14.399
15801 	14.399
15901 	14.399
16001 	14.399
16101 	14.499
16201 	14.699
16301 	14.749
16401 	14.749
16501 	14.799
16601 	14.699
16701 	14.649
16801 	14.649
16901 	14.749
17001 	14.749
17101 	14.749
17201 	14.849
17301 	14.799
17401 	14.849
17501 	14.799
17601 	14.849
17701 	14.949
17801 	14.949
17901 	14.999
18001 	15.049
18101 	14.999
18201 	15.199
18301 	15.199
18401 	15.399
18501 	15.549
18601 	15.599
18701 	15.549
18801 	15.649
18901 	15.649
19001 	15.699
19101 	15.799
19201 	15.849
19301 	15.899
19401 	15.799
19501 	15.849
19601 	15.849
19701 	15.899
19801 	15.899
19901 	15.949
20001 	16.099
20101 	16.149
20201 	16.199
20301 	16.199
20401 	16.249
20501 	16.299
20601 	16.449
20701 	16.449
20801 	16.499
20901 	16.599
21001 	16.649
21101 	16.749
21201 	16.849
21301 	16.899
21401 	16.799
21501 	16.849
21601 	16.899
21701 	16.899
21801 	16.849
21901 	16.899
22001 	16.899
22101 	16.949
22201 	16.999
22301 	16.899
22401 	17.099
22501 	17.099
22601 	17.199
22701 	17.249
22801 	17.349
22901 	17.349
23001 	17.349
23101 	17.299
23201 	17.299
23301 	17.449
23401 	17.599
23501 	17.699
23601 	17.699
23701 	17.749
23801 	17.799
23901 	17.799
24001 	17.849
24101 	17.849
24201 	17.849
24301 	17.949
24401 	18.049
24501 	18.099
24601 	18.149
24701 	18.299
24801 	18.349
24901 	18.299
25001 	18.249
25101 	18.299
25201 	18.349
25301 	18.399
25401 	18.349
25501 	18.299
25601 	18.199
25701 	18.199
25801 	18.099
25901 	17.999
26001 	17.949
26101 	17.999
26201 	18.049
26301 	18.049
26401 	18.099
26501 	18.099
26601 	18.099
26701 	18.099
26801 	18.249
26901 	18.299
27001 	18.299
27101 	18.249
27201 	18.149
27301 	18.099
27401 	18.149
27501 	18.149
27601 	18.249
27701 	18.299
27801 	18.449
27901 	18.399
28001 	18.349
28101 	18.599
28201 	18.599
28301 	18.649
28401 	18.649
28501 	18.899
28601 	18.949
28701 	18.949
28801 	18.899
28901 	18.899
29001 	18.999
29101 	19.049
29201 	18.949
29301 	19.099
29401 	19.049
29501 	19.099
29601 	19.499
29701 	19.499
29801 	19.499
29901 	19.449
30001 	19.399
30101 	19.349
30201 	19.349
30301 	19.249
30401 	19.299
30501 	19.249
30601 	19.199
30701 	19.249
30801 	19.249
30901 	19.299
31001 	19.249
31101 	19.199
31201 	19.349
31301 	19.399
31401 	19.399
31501 	19.399
31601 	19.449
31701 	19.549
31801 	19.499
31901 	19.549
32001 	19.549
32101 	19.599
32201 	19.749
32301 	19.649
32401 	19.799
32501 	19.849
32601 	19.899
32701 	19.999
32801 	19.999
32901 	19.899
33001 	19.949
33101 	20.049
33201 	20.099
33301 	19.999
33401 	20.049
33501 	20.099
33601 	20.149
33701 	20.299
33801 	20.299
33901 	20.299
34001 	20.549
34101 	20.599
34201 	20.549
34301 	20.449
34401 	20.599
34501 	20.599
34601 	20.499
34701 	20.499
34801 	20.449
34901 	20.399
35001 	20.499
35101 	20.599
35201 	20.599
35301 	20.599
35401 	20.649
35501 	20.599
35601 	20.549
35701 	20.449
35801 	20.499
35901 	20.499
36001 	20.499
36101 	20.399
36201 	20.399
36301 	20.399
36401 	20.399
36501 	20.599
36601 	20.599
36701 	20.549
36801 	20.649
36901 	20.749
37001 	20.799
37101 	20.749
37201 	20.949
37301 	20.949
37401 	20.899
37501 	20.949
37601 	20.999
37701 	20.999
37801 	20.999
37901 	21.099
38001 	21.199
38101 	21.399
38201 	21.349
38301 	21.299
38401 	21.349
38501 	21.449
38601 	21.499
38701 	21.449
38801 	21.499
38901 	21.449
39001 	21.499
39101 	21.699
39201 	21.749
39301 	21.799
39401 	21.749
39501 	21.799
39601 	21.749
39701 	21.799
39801 	21.799
39901 	21.799
40001 	21.849
40101 	21.899
40201 	21.799
40301 	21.949
40401 	22.049
40501 	22.049
40601 	21.949
40701 	21.999
40801 	22.099
40901 	22.249
41001 	22.449
41101 	22.449
41201 	22.499
41301 	22.399
41401 	22.399
41501 	22.399
41601 	22.399
41701 	22.449
41801 	22.549
41901 	22.599
42001 	22.649
42101 	22.699
42201 	22.749
42301 	22.849
42401 	22.749
42501 	22.799
42601 	22.899
42701 	22.949
42801 	22.999
42901 	23.149
43001 	23.249
43101 	23.399
43201 	23.399
43301 	23.299
43401 	23.299
43501 	23.399
43601 	23.349
43701 	23.399
43801 	23.399
43901 	23.399
44001 	23.349
44101 	23.399
44201 	23.499
44301 	23.649
44401 	23.649
44501 	23.599
44601 	23.699
44701 	23.699
44801 	23.699
44901 	23.699
45001 	23.599
45101 	23.549
45201 	23.549
45301 	23.499
45401 	23.449
45501 	23.499
45601 	23.499
45701 	23.499
45801 	23.599
45901 	23.649
46001 	23.699
46101 	23.699
46201 	23.649
46301 	23.699
46401 	23.699
46501 	23.649
46601 	23.599
46701 	23.649
46801 	23.599
46901 	23.599
47001 	23.649
47101 	23.699
47201 	23.599
47301 	23.549
47401 	23.549
47501 	23.499
47601 	23.399
47701 	23.399
47801 	23.399
47901 	23.399
48001 	23.499
48101 	23.499
48201 	23.599
48301 	23.649
48401 	23.599
48501 	23.799
48601 	23.699
48701 	23.799
48801 	23.899
48901 	23.899
49001 	23.949
49101 	23.849
49201 	23.849
49301 	23.749
49401 	23.749
49501 	23.799
49601 	23.949
49701 	23.849
49801 	23.849
49901 	23.899
50001 	23.899
50101 	23.949
50201 	23.949
50301 	23.849
50401 	23.899
50501 	23.949
50601 	23.899
50701 	23.949
50801 	23.999
50901 	24.099
51001 	24.149
51101 	24.249
51201 	24.249
51301 	24.299
51401 	24.499
51501 	24.549
51601 	24.649
51701 	24.749
51801 	24.749
51901 	24.849
52001 	24.949
52101 	24.999
52201 	24.949
52301 	24.949
52401 	24.949
52501 	24.899
52601 	24.849
52701 	24.849
52801 	24.849
52901 	24.949
53001 	24.899
53101 	24.849
53201 	24.899
53301 	24.849
53401 	24.899
53501 	24.899
53601 	24.849
53701 	24.949
53801 	24.999
53901 	25.049
54001 	25.049
54101 	25.099
54201 	25.099
54301 	25.149
54401 	25.199
54501 	25.249
54601 	25.199
54701 	25.249
54801 	25.199
54901 	25.249
55001 	25.299
55101 	25.349
55201 	25.399
55301 	25.299
55401 	25.349
55501 	25.349
55601 	25.299
55701 	25.549
55801 	25.449
55901 	25.399
56001 	25.499
56101 	25.449
56201 	25.749
56301 	25.699
56401 	25.699
56501 	25.599
56601 	25.599
56701 	25.549
56801 	25.549
56901 	25.699
57001 	25.699
57101 	25.799
57201 	25.799
57301 	25.849
57401 	25.849
57501 	25.999
57601 	26.199
57701 	26.149
57801 	26.099
57901 	26.099
58001 	26.099
58101 	26.049
58201 	26.099
58301 	26.049
58401 	26.099
58501 	26.149
58601 	26.249
58701 	26.149
58801 	26.149
58901 	26.199
59001 	26.199
59101 	26.299
59201 	26.249
59301 	26.249
59401 	26.249
59501 	26.199
59601 	26.149
59701 	26.149
59801 	26.149
59901 	26.199
60001 	26.249
60101 	26.249
60201 	26.349
60301 	26.249
60401 	26.249
60501 	26.199
60601 	26.249
60701 	26.399
60801 	26.349
60901 	26.399
61001 	26.349
61101 	26.449
61201 	26.449
61301 	26.399
61401 	26.349
61501 	26.449
61601 	26.349
61701 	26.349
61801 	26.299
61901 	26.349
62001 	26.299
62101 	26.299
62201 	26.349
62301 	26.399
62401 	26.449
62501 	26.449
62601 	26.449
62701 	26.349
62801 	26.349
62901 	26.349
63001 	26.349
63101 	26.399
63201 	26.399
63301 	26.399
63401 	26.299
63501 	26.199
63601 	26.199
63701 	26.149
63801 	26.149
63901 	26.249
64001 	26.299
64101 	26.299
64201 	26.499
64301 	26.499
64401 	26.449
64501 	26.399
64601 	26.399
64701 	26.449
64801 	26.799
64901 	26.749
65001 	26.699
65101 	26.749
65201 	26.649
65301 	26.599
65401 	26.549
65501 	26.499
65601 	26.499
65701 	26.499
65801 	26.499
65901 	26.499
66001 	26.499
66101 	26.449
66201 	26.599
66301 	26.549
66401 	26.649
66501 	26.649
66601 	26.649
66701 	26.599
66801 	26.549
66901 	26.449
67001 	26.399
67101 	26.399
67201 	26.299
67301 	26.499
67401 	26.449
67501 	26.399
67601 	26.449
67701 	26.449
67801 	26.349
67901 	26.549
68001 	26.599
68101 	26.549
68201 	26.449
68301 	26.399
68401 	26.449
68501 	26.499
68601 	26.499
68701 	26.549
68801 	26.599
68901 	26.599
69001 	26.649
69101 	26.599
69201 	26.849
69301 	26.949
69401 	26.849
69501 	26.899
69601 	27.049
69701 	27.049
69801 	27.049
69901 	26.999
70001 	27.099
70101 	27.099
70201 	27.049
70301 	27.149
70401 	27.199
70501 	27.099
70601 	27.149
70701 	27.249
70801 	27.449
70901 	27.449
71001 	27.449
71101 	27.449
71201 	27.549
71301 	27.599
71401 	27.599
71501 	27.649
71601 	27.599
71701 	27.549
71801 	27.599
71901 	27.599
72001 	27.699
72101 	27.749
72201 	27.799
72301 	27.799
72401 	27.849
72501 	27.849
72601 	27.899
72701 	27.849
72801 	27.949
72901 	27.999
73001 	28.049
73101 	28.149
73201 	28.299
73301 	28.299
73401 	28.399
73501 	28.399
73601 	28.449
73701 	28.499
73801 	28.599
73901 	28.649
74001 	28.599
74101 	28.649
74201 	28.599
74301 	28.599
74401 	28.599
74501 	28.649
74601 	28.749
74701 	28.749
74801 	28.649
74901 	28.599
75001 	28.699
75101 	28.599
75201 	28.599
75301 	28.499
75401 	28.549
75501 	28.549
75601 	28.699
75701 	28.699
75801 	28.649
75901 	28.699
76001 	28.699
76101 	28.649
76201 	28.749
76301 	28.899
76401 	28.849
76501 	28.799
76601 	28.799
76701 	28.899
76801 	28.949
76901 	28.849
77001 	28.849
77101 	28.799
77201 	28.799
77301 	28.799
77401 	28.749
77501 	28.799
77601 	28.799
77701 	28.799
77801 	28.999
77901 	28.949
78001 	29.099
78101 	29.249
78201 	29.249
78301 	29.199
78401 	29.149
78501 	29.149
78601 	29.149
78701 	29.049
78801 	29.099
78901 	28.999
79001 	29.049
79101 	29.049
79201 	29.099
79301 	29.099
79401 	29.199
79501 	29.199
79601 	29.349
79701 	29.449
79801 	29.349
79901 	29.249
80001 	29.349
80101 	29.449
80201 	29.449
80301 	29.349
80401 	29.449
80501 	29.399
80601 	29.449
80701 	29.449
80801 	29.499
80901 	29.549
81001 	29.649
81101 	29.599
81201 	29.699
81301 	29.749
81401 	29.749
81501 	29.799
81601 	29.849
81701 	29.799
81801 	29.949
81901 	29.949
82001 	29.899
82101 	29.999
82201 	29.999
82301 	29.999
82401 	30.099
82501 	30.099
82601 	29.999
82701 	30.249
82801 	30.149
82901 	30.149
83001 	30.249
83101 	30.249
83201 	30.149
83301 	30.099
83401 	30.149
83501 	30.299
83601 	30.449
83701 	30.399
83801 	30.399
83901 	30.549
84001 	30.549
84101 	30.549
84201 	30.649
84301 	30.649
84401 	30.699
84501 	30.649
84601 	30.649
84701 	30.599
84801 	30.699
84901 	30.749
85001 	30.749
85101 	30.699
85201 	30.649
85301 	30.549
85401 	30.499
85501 	30.499
85601 	30.499
85701 	30.599
85801 	30.649
85901 	30.699
86001 	30.599
86101 	30.599
86201 	30.649
86301 	30.649
86401 	30.699
86501 	30.599
86601 	30.699
86701 	30.699
86801 	30.699
86901 	30.749
87001 	30.749
87101 	30.849
87201 	30.849
87301 	30.949
87401 	30.949
87501 	30.949
87601 	30.999
87701 	31.049
87801 	31.049
87901 	30.949
88001 	30.849
88101 	30.849
88201 	30.899
88301 	30.799
88401 	30.799
88501 	30.849
88601 	30.849
88701 	30.799
88801 	30.899
88901 	30.849
89001 	30.949
89101 	30.899
89201 	31.149
89301 	31.149
89401 	31.099
89501 	31.149
89601 	31.149
89701 	31.149
89801 	31.149
89901 	31.199
90001 	31.299
90101 	31.449
90201 	31.399
90301 	31.449
90401 	31.499
90501 	31.399
90601 	31.599
90701 	31.649
90801 	31.649
90901 	31.599
91001 	31.599
91101 	31.699
91201 	31.649
91301 	31.799
91401 	31.899
91501 	31.899
91601 	31.899
91701 	31.849
91801 	31.949
91901 	31.949
92001 	31.899
92101 	32.049
92201 	32.199
92301 	32.249
92401 	32.249
92501 	32.149
92601 	32.099
92701 	32.149
92801 	32.249
92901 	32.249
93001 	32.299
93101 	32.299
93201 	32.199
93301 	32.249
93401 	32.299
93501 	32.199
93601 	32.349
93701 	32.449
93801 	32.349
93901 	32.349
94001 	32.349
94101 	32.299
94201 	32.349
94301 	32.299
94401 	32.299
94501 	32.249
94601 	32.199
94701 	32.149
94801 	32.199
94901 	32.399
95001 	32.499
95101 	32.499
95201 	32.449
95301 	32.349
95401 	32.299
95501 	32.299
95601 	32.249
95701 	32.199
95801 	32.399
95901 	32.399
96001 	32.349
96101 	32.399
96201 	32.399
96301 	32.349
96401 	32.449
96501 	32.399
96601 	32.299
96701 	32.299
96801 	32.249
96901 	32.199
97001 	32.249
97101 	32.199
97201 	32.449
97301 	32.399
97401 	32.349
97501 	32.449
97601 	32.449
97701 	32.599
97801 	32.599
97901 	32.649
98001 	32.599
98101 	32.699
98201 	32.749
98301 	32.999
98401 	32.949
98501 	32.999
98601 	32.999
98701 	32.999
98801 	32.999
98901 	32.899
99001 	32.849
99101 	32.899
99201 	32.949
99301 	32.999
99401 	32.899
99501 	33.049
99601 	33.149
99701 	33.199
99801 	33.299
99901 	33.299
100001 	33.199
100101 	33.149
100201 	33.149
100301 	33.249
100401 	33.249
100501 	33.399
100601 	33.349
100701 	33.349
100801 	33.349
100901 	33.449
101001 	33.549
101101 	33.449
101201 	33.499
101301 	33.449
101401 	33.449
101501 	33.399
101601 	33.599
101701 	33.599
101801 	33.599
101901 	33.599
102001 	33.649
102101 	33.599
102201 	33.699
102301 	33.749
102401 	33.749
102501 	33.749
102601 	33.849
102701 	33.799
102801 	33.799
102901 	33.699
103001 	33.649
103101 	33.649
103201 	33.649
103301 	33.749
103401 	33.649
103501 	33.699
103601 	33.699
103701 	33.699
103801 	33.999
103901 	33.949
104001 	33.949
104101 	33.899
104201 	33.899
104301 	33.849
104401 	33.949
104501 	33.899
104601 	33.899
104701 	33.849
104801 	33.849
104901 	33.949
105001 	33.949
105101 	33.949
105201 	33.949
105301 	33.949
105401 	34.049
105501 	33.999
105601 	33.899
105701 	33.799
105801 	33.799
105901 	33.849
106001 	33.849
106101 	33.849
106201 	33.849
106301 	33.749
106401 	33.749
106501 	33.699
106601 	33.599
106701 	33.649
106801 	33.549
106901 	33.549
107001 	33.649
107101 	33.649
107201 	33.599
107301 	33.899
107401 	33.899
107501 	33.849
107601 	33.799
107701 	33.899
107801 	33.899
107901 	33.899
108001 	33.949
108101 	33.949
108201 	33.949
108301 	33.999
108401 	33.999
108501 	34.049
108601 	33.999
108701 	34.049
108801 	34.049
108901 	33.949
109001 	34.049
109101 	33.999
109201 	33.999
109301 	33.949
109401 	33.949
109501 	33.949
109601 	33.899
109701 	33.949
109801 	34.199
109901 	34.099
110001 	34.099
110101 	34.099
110201 	34.099
110301 	34.149
110401 	34.149
110501 	34.049
110601 	34.049
110701 	34.099
110801 	34.099
110901 	34.049
111001 	34.199
111101 	34.249
111201 	34.399
111301 	34.499
111401 	34.449
111501 	34.399
111601 	34.449
111701 	34.499
111801 	34.449
111901 	34.449
112001 	34.449
112101 	34.399
112201 	34.299
112301 	34.399
112401 	34.299
112501 	34.349
112601 	34.349
112701 	34.449
112801 	34.399
112901 	34.349
113001 	34.299
113101 	34.399
113201 	34.399
113301 	34.349
113401 	34.399
113501 	34.299
113601 	34.299
113701 	34.249
113801 	34.249
113901 	34.399
114001 	34.399
114101 	34.449
114201 	34.399
114301 	34.499
114401 	34.449
114501 	34.549
114601 	34.599
114701 	34.699
114801 	34.699
114901 	34.649
115001 	34.649
115101 	34.699
115201 	34.849
115301 	34.749
115401 	34.699
115501 	34.749
115601 	34.799
115701 	34.799
115801 	34.949
115901 	34.899
116001 	35.049
116101 	35.099
116201 	34.999
116301 	35.049
116401 	35.049
116501 	34.999
116601 	34.949
116701 	35.049
116801 	34.999
116901 	34.999
117001 	35.049
117101 	35.049
117201 	35.149
117301 	35.149
117401 	35.249
117501 	35.249
117601 	35.199
117701 	35.149
117801 	35.099
117901 	34.999
118001 	35.049
118101 	35.099
118201 	35.099
118301 	35.049
118401 	34.999
118501 	35.099
118601 	35.149
118701 	35.199
118801 	35.099
118901 	35.099
119001 	35.099
119101 	35.099
119201 	34.999
119301 	34.949
119401 	34.949
119501 	34.949
119601 	34.949
119701 	34.899
119801 	34.999
119901 	35.099
120001 	35.199
120101 	35.249
120201 	35.199
120301 	35.199
120401 	35.349
120501 	35.299
120601 	35.199
120701 	35.299
120801 	35.199
120901 	35.149
121001 	35.149
121101 	35.049
121201 	35.049
121301 	35.049
121401 	35.199
121501 	35.099
121601 	35.199
121701 	35.149
121801 	35.249
121901 	35.449
122001 	35.449
122101 	35.449
122201 	35.449
122301 	35.649
122401 	35.599
122501 	35.649
122601 	35.899
122701 	35.899
122801 	35.899
122901 	35.849
123001 	35.849
123101 	35.899
123201 	35.849
123301 	35.899
123401 	35.999
123501 	35.899
123601 	35.899
123701 	35.899
123801 	36.049
123901 	36.049
124001 	36.149
124101 	36.099
124201 	36.199
124301 	36.149
124401 	36.049
124501 	35.999
124601 	36.049
124701 	35.949
124801 	35.849
124901 	35.949
125001 	35.899
125101 	35.899
125201 	35.899
125301 	35.899
125401 	35.949
125501 	35.849
125601 	35.799
125701 	35.799
125801 	35.799
125901 	35.699
126001 	35.799
126101 	35.849
126201 	35.849
126301 	35.799
126401 	35.799
126501 	35.699
126601 	35.649
126701 	35.599
126801 	35.549
126901 	35.449
127001 	35.399
127101 	35.449
127201 	35.449
127301 	35.399
127401 	35.399
127501 	35.299
127601 	35.349
127701 	35.349
127801 	35.399
127901 	35.499
128001 	35.549
128101 	35.499
128201 	35.599
128301 	35.649
128401 	35.649
128501 	35.649
128601 	35.649
128701 	35.649
128801 	35.649
128901 	35.649
129001 	35.699
129101 	35.699
129201 	35.849
129301 	35.849
129401 	35.899
129501 	35.799
129601 	35.749
129701 	35.749
129801 	35.699
129901 	35.749
130001 	35.749
130101 	35.749
130201 	35.749
130301 	35.749
130401 	35.749
130501 	35.699
130601 	35.749
130701 	35.699
130801 	35.649
130901 	35.799
131001 	35.849
131101 	35.799
131201 	35.799
131301 	35.849
131401 	35.899
131501 	35.849
131601 	35.849
131701 	35.899
131801 	36.049
131901 	36.049
132001 	36.149
132101 	36.249
132201 	36.299
132301 	36.349
132401 	36.449
132501 	36.549
132601 	36.649
132701 	36.699
132801 	36.649
132901 	36.599
133001 	36.549
133101 	36.449
133201 	36.449
133301 	36.399
133401 	36.499
133501 	36.549
133601 	36.649
133701 	36.599
133801 	36.599
133901 	36.599
134001 	36.649
134101 	36.649
134201 	36.699
134301 	36.849
134401 	36.749
134501 	36.699
134601 	36.649
134701 	36.799
134801 	36.799
134901 	36.949
135001 	36.949
135101 	36.899
135201 	36.899
135301 	36.899
135401 	37.099
135501 	37.099
135601 	37.049
135701 	37.099
135801 	37.049
135901 	36.999
136001 	37.049
136101 	36.949
136201 	36.899
136301 	36.899
136401 	36.949
136501 	36.999
136601 	36.999
136701 	36.999
136801 	37.099
136901 	36.999
137001 	36.949
137101 	37.099
137201 	37.149
137301 	37.149
137401 	37.099
137501 	37.049
137601 	37.149
137701 	37.199
137801 	37.299
137901 	37.349
138001 	37.449
138101 	37.599
138201 	37.499
138301 	37.599
138401 	37.749
138501 	37.749
138601 	37.949
138701 	37.949
138801 	37.999
138901 	37.949
139001 	37.899
139101 	37.799
139201 	37.799
139301 	37.849
139401 	37.849
139501 	37.999
139601 	37.949
139701 	37.999
139801 	37.949
139901 	37.949
140001 	37.899
140101 	37.849
140201 	37.899
140301 	37.899
140401 	37.899
140501 	37.899
140601 	37.949
140701 	38.099
140801 	38.199
140901 	38.199
141001 	38.199
141101 	38.149
141201 	38.149
141301 	38.149
141401 	38.249
141501 	38.349
141601 	38.249
141701 	38.249
141801 	38.199
141901 	38.199
142001 	38.199
142101 	38.249
142201 	38.249
142301 	38.199
142401 	38.199
142501 	38.249
142601 	38.249
142701 	38.199
142801 	38.249
142901 	38.299
143001 	38.499
143101 	38.549
143201 	38.499
143301 	38.599
143401 	38.599
143501 	38.649
143601 	38.599
143701 	38.549
143801 	38.549
143901 	38.599
144001 	38.499
144101 	38.499
144201 	38.449
144301 	38.549
144401 	38.549
144501 	38.599
144601 	38.599
144701 	38.599
144801 	38.699
144901 	38.799
145001 	38.749
145101 	38.899
145201 	38.949
145301 	38.999
145401 	39.099
145501 	38.999
145601 	38.999
145701 	39.049
145801 	39.099
145901 	39.149
146001 	39.199
146101 	39.249
146201 	39.349
146301 	39.399
146401 	39.399
146501 	39.399
146601 	39.299
146701 	39.199
146801 	39.099
146901 	39.149
147001 	39.249
147101 	39.149
147201 	39.299
147301 	39.249
147401 	39.249
147501 	39.299
147601 	39.349
147701 	39.299
147801 	39.249
147901 	39.199
148001 	39.099
148101 	39.099
148201 	39.149
148301 	39.249
148401 	39.199
148501 	39.149
148601 	39.099
148701 	39.299
148801 	39.399
148901 	39.449
149001 	39.399
149101 	39.449
149201 	39.399
149301 	39.449
149401 	39.449
149501 	39.549
149601 	39.549
149701 	39.599
149801 	39.649
149901 	39.649
150001 	39.649
150101 	39.599
150201 	39.599
150301 	39.599
150401 	39.499
150501 	39.499
150601 	39.599
150701 	39.599
150801 	39.599
150901 	39.699
151001 	39.799
151101 	39.849
151201 	39.849
151301 	39.949
151401 	39.899
151501 	39.899
151601 	39.849
151701 	39.899
151801 	39.949
151901 	39.999
152001 	39.899
152101 	39.999
152201 	40.149
152301 	40.199
152401 	40.199
152501 	40.149
152601 	40.199
152701 	40.199
152801 	40.299
152901 	40.249
153001 	40.299
153101 	40.249
153201 	40.149
153301 	40.249
153401 	40.199
153501 	40.099
153601 	40.099
153701 	40.099
153801 	40.099
153901 	40.149
154001 	40.149
154101 	40.199
154201 	40.199
154301 	40.199
154401 	40.249
154501 	40.199
154601 	40.349
154701 	40.399
154801 	40.499
154901 	40.449
155001 	40.349
155101 	40.249
155201 	40.399
155301 	40.399
155401 	40.399
155501 	40.449
155601 	40.649
155701 	40.599
155801 	40.499
155901 	40.499
156001 	40.549
156101 	40.599
156201 	40.549
156301 	40.599
156401 	40.599
156501 	40.549
156601 	40.449
156701 	40.399
156801 	40.349
156901 	40.299
157001 	40.299
157101 	40.299
157201 	40.349
157301 	40.349
157401 	40.249
157501 	40.249
157601 	40.299
157701 	40.349
157801 	40.399
157901 	40.499
158001 	40.449
158101 	40.449
158201 	40.699
158301 	40.649
158401 	40.749
158501 	40.699
158601 	40.749
158701 	40.749
158801 	40.699
158901 	40.599
159001 	40.549
159101 	40.499
159201 	40.499
159301 	40.449
159401 	40.549
159501 	40.649
159601 	40.699
159701 	40.699
159801 	40.699
159901 	40.699
160001 	40.749
160101 	40.799
160201 	40.699
160301 	40.649
160401 	40.649
160501 	40.599
160601 	40.549
160701 	40.549
160801 	40.599
160901 	40.599
161001 	40.649
161101 	40.649
161201 	40.799
161301 	40.899
161401 	40.899
161501 	40.899
161601 	40.849
161701 	40.949
161801 	40.899
161901 	40.949
162001 	40.949
162101 	40.899
162201 	40.949
162301 	40.999
162401 	41.099
162501 	41.099
162601 	41.349
162701 	41.449
162801 	41.499
162901 	41.499
163001 	41.499
163101 	41.449
163201 	41.549
163301 	41.499
163401 	41.549
163501 	41.499
163601 	41.499
163701 	41.549
163801 	41.599
163901 	41.549
164001 	41.649
164101 	41.599
164201 	41.549
164301 	41.599
