1891 	2.09
1892 	2.08
1893 	2.07
1894 	2.06
1895 	2.05
1896 	2.04
1897 	2.03
1898 	2.02
1899 	2.01
1900 	2
1901 	1.99
1902 	2.03
1903 	2.02
1904 	2.01
1905 	2.05
1906 	2.09
1907 	2.08
1908 	2.07
1909 	2.06
1910 	2.05
1911 	2.04
1912 	2.03
1913 	2.02
1914 	2.01
1915 	2
1916 	1.99
1917 	1.98
1918 	1.97
1919 	2.01
1920 	2
1921 	2.04
1922 	2.03
1923 	2.02
1924 	2.01
1925 	2
1926 	1.99
1927 	1.98
1928 	2.02
1929 	2.01
1930 	2
1931 	1.99
1932 	2.03
1933 	2.02
1934 	2.01
1935 	2
1936 	1.99
1937 	1.98
1938 	1.97
1939 	1.96
1940 	2
1941 	1.99
1942 	2.03
1943 	2.02
1944 	2.01
1945 	2
1946 	1.99
1947 	1.98
1948 	1.97
1949 	1.96
1950 	2
1951 	1.99
1952 	1.98
1953 	2.02
1954 	2.06
1955 	2.05
1956 	2.04
1957 	2.03
1958 	2.07
1959 	2.06
1960 	2.05
1961 	2.04
1962 	2.03
1963 	2.02
1964 	2.11
1965 	2.1
1966 	2.09
1967 	2.13
1968 	2.17
1969 	2.16
1970 	2.15
1971 	2.14
1972 	2.13
1973 	2.12
1974 	2.11
1975 	2.1
1976 	2.09
1977 	2.08
1978 	2.12
1979 	2.11
1980 	2.1
1981 	2.14
1982 	2.13
1983 	2.12
1984 	2.11
1985 	2.1
1986 	2.09
1987 	2.08
1988 	2.07
1989 	2.06
1990 	2.05
1991 	2.04
1992 	2.03
1993 	2.02
1994 	2.06
1995 	2.05
1996 	2.09
1997 	2.08
1998 	2.07
1999 	2.06
2000 	2.05
2001 	2.04
2002 	2.03
2003 	2.02
2004 	2.01
2005 	2
2006 	1.99
2007 	1.98
2008 	2.02
2009 	2.06
2010 	2.05
2011 	2.04
2012 	2.03
2013 	2.02
2014 	2.06
2015 	2.05
2016 	2.04
2017 	2.03
2018 	2.02
2019 	2.01
2020 	2
2021 	1.99
2022 	1.98
2023 	1.97
2024 	1.96
2025 	1.95
2026 	1.94
2027 	1.93
2028 	1.92
2029 	1.91
2030 	1.9
2031 	1.89
2032 	1.88
2033 	1.87
2034 	1.86
2035 	1.85
2036 	1.84
2037 	1.83
2038 	1.82
2039 	1.86
2040 	1.85
2041 	1.84
2042 	1.83
2043 	1.87
2044 	1.86
2045 	1.85
2046 	1.84
2047 	1.83
2048 	1.82
2049 	1.81
2050 	1.8
2051 	1.84
2052 	1.83
2053 	1.92
2054 	1.91
2055 	1.9
2056 	1.89
2057 	1.93
2058 	1.92
2059 	2.01
2060 	2
2061 	1.99
2062 	2.08
2063 	2.12
2064 	2.11
2065 	2.1
2066 	2.14
2067 	2.18
2068 	2.22
2069 	2.21
2070 	2.2
2071 	2.19
2072 	2.18
2073 	2.17
2074 	2.21
2075 	2.2
2076 	2.19
2077 	2.18
2078 	2.17
2079 	2.16
2080 	2.15
2081 	2.19
2082 	2.18
2083 	2.17
2084 	2.16
2085 	2.15
2086 	2.14
2087 	2.13
2088 	2.12
2089 	2.11
2090 	2.1
2091 	2.09
2092 	2.13
2093 	2.12
2094 	2.11
2095 	2.1
2096 	2.09
2097 	2.08
2098 	2.07
2099 	2.06
2100 	2.05
2101 	2.04
2102 	2.03
2103 	2.02
2104 	2.01
2105 	2
2106 	1.99
2107 	1.98
2108 	2.02
2109 	2.01
2110 	2.05
2111 	2.04
2112 	2.03
2113 	2.02
2114 	2.01
2115 	2
2116 	1.99
2117 	1.98
2118 	1.97
2119 	1.96
2120 	1.95
2121 	1.94
2122 	1.98
2123 	1.97
2124 	1.96
2125 	1.95
2126 	1.94
2127 	1.93
2128 	1.97
2129 	1.96
2130 	1.95
2131 	1.94
2132 	1.93
2133 	1.92
2134 	1.96
2135 	1.95
2136 	1.94
2137 	1.93
2138 	1.92
2139 	1.91
2140 	1.9
2141 	1.89
2142 	1.88
2143 	1.87
2144 	1.86
2145 	1.85
2146 	1.89
2147 	1.88
2148 	1.87
2149 	1.86
2150 	1.9
2151 	1.89
2152 	1.88
2153 	1.87
2154 	1.91
2155 	1.9
2156 	1.89
2157 	1.88
2158 	1.87
2159 	1.91
2160 	1.9
2161 	1.89
2162 	1.88
2163 	1.87
2164 	1.86
2165 	1.85
2166 	1.84
2167 	1.83
2168 	1.87
2169 	1.91
2170 	1.95
2171 	1.94
2172 	1.93
2173 	1.92
2174 	1.91
2175 	1.9
2176 	1.89
2177 	1.88
2178 	1.92
2179 	1.96
2180 	2
2181 	1.99
2182 	1.98
2183 	2.02
2184 	2.01
2185 	2
2186 	1.99
2187 	1.98
2188 	1.97
2189 	1.96
2190 	1.95
2191 	1.99
2192 	1.98
2193 	1.97
2194 	1.96
2195 	2
2196 	1.99
2197 	2.03
2198 	2.02
2199 	2.01
2200 	2
2201 	1.99
2202 	1.98
2203 	1.97
2204 	1.96
2205 	1.95
2206 	1.94
2207 	1.93
2208 	1.97
2209 	1.96
2210 	1.95
2211 	1.94
2212 	1.93
2213 	1.92
2214 	1.91
2215 	1.9
2216 	1.89
2217 	1.88
2218 	1.87
2219 	1.86
2220 	1.85
2221 	1.84
2222 	1.83
2223 	1.87
2224 	1.86
2225 	1.85
2226 	1.84
2227 	1.88
2228 	1.92
2229 	1.91
2230 	1.9
2231 	1.89
2232 	1.93
2233 	1.92
2234 	1.91
2235 	1.9
2236 	1.89
2237 	1.93
2238 	1.92
2239 	1.91
2240 	2
2241 	2.04
2242 	2.03
2243 	2.07
2244 	2.06
2245 	2.05
2246 	2.04
2247 	2.08
2248 	2.07
2249 	2.06
2250 	2.05
2251 	2.09
2252 	2.08
2253 	2.07
2254 	2.11
2255 	2.1
2256 	2.09
2257 	2.08
2258 	2.12
2259 	2.11
2260 	2.1
2261 	2.09
2262 	2.08
2263 	2.07
2264 	2.06
2265 	2.05
2266 	2.04
2267 	2.08
2268 	2.07
2269 	2.11
2270 	2.1
2271 	2.09
2272 	2.08
2273 	2.17
2274 	2.16
2275 	2.15
2276 	2.14
2277 	2.13
2278 	2.12
2279 	2.16
2280 	2.15
2281 	2.14
2282 	2.18
2283 	2.17
2284 	2.16
2285 	2.15
2286 	2.14
2287 	2.13
2288 	2.12
2289 	2.11
2290 	2.1
2291 	2.09
2292 	2.08
2293 	2.07
2294 	2.06
2295 	2.05
2296 	2.09
2297 	2.08
2298 	2.07
2299 	2.06
2300 	2.05
2301 	2.04
2302 	2.03
2303 	2.02
2304 	2.01
2305 	2
2306 	1.99
2307 	2.03
2308 	2.07
2309 	2.06
2310 	2.05
2311 	2.04
2312 	2.03
2313 	2.02
2314 	2.01
2315 	2
2316 	1.99
2317 	1.98
2318 	1.97
2319 	1.96
2320 	1.95
2321 	1.94
2322 	1.93
2323 	1.92
2324 	1.91
2325 	1.9
2326 	1.89
2327 	1.88
2328 	1.87
2329 	1.86
2330 	1.85
2331 	1.89
2332 	1.88
2333 	1.87
2334 	1.86
2335 	1.85
2336 	1.84
2337 	1.83
2338 	1.82
2339 	1.81
2340 	1.8
2341 	1.79
2342 	1.78
2343 	1.82
2344 	1.86
2345 	1.85
2346 	1.84
2347 	1.83
2348 	1.82
2349 	1.81
2350 	1.8
2351 	1.79
2352 	1.78
2353 	1.77
2354 	1.76
2355 	1.75
2356 	1.79
2357 	1.78
2358 	1.77
2359 	1.76
2360 	1.75
2361 	1.74
2362 	1.73
2363 	1.82
2364 	1.86
2365 	1.9
2366 	1.89
2367 	1.88
2368 	1.97
2369 	1.96
2370 	1.95
2371 	1.94
2372 	1.93
2373 	1.92
2374 	1.91
2375 	2
2376 	1.99
2377 	1.98
2378 	1.97
2379 	1.96
2380 	1.95
2381 	1.94
2382 	1.93
2383 	1.92
2384 	1.91
2385 	1.95
2386 	1.99
2387 	1.98
2388 	1.97
2389 	1.96
2390 	1.95
2391 	1.99
2392 	1.98
2393 	1.97
2394 	1.96
2395 	1.95
2396 	1.94
2397 	1.93
2398 	1.92
2399 	1.96
2400 	2
2401 	1.99
2402 	1.98
2403 	1.97
2404 	1.96
2405 	1.95
2406 	1.94
2407 	1.93
2408 	1.97
2409 	1.96
2410 	1.95
2411 	1.94
2412 	1.93
2413 	1.92
2414 	1.91
2415 	1.9
2416 	1.89
2417 	1.88
2418 	1.92
2419 	1.91
2420 	1.95
2421 	1.94
2422 	1.93
2423 	1.92
2424 	1.91
2425 	1.9
2426 	1.89
2427 	1.88
2428 	1.87
2429 	1.86
2430 	1.85
2431 	1.84
2432 	1.83
2433 	1.82
2434 	1.81
2435 	1.8
2436 	1.79
2437 	1.83
2438 	1.82
2439 	1.81
2440 	1.8
2441 	1.79
2442 	1.78
2443 	1.77
2444 	1.76
2445 	1.75
2446 	1.84
2447 	1.83
2448 	1.87
2449 	1.86
2450 	1.9
2451 	1.89
2452 	1.88
2453 	1.87
2454 	1.86
2455 	1.85
2456 	1.84
2457 	1.83
2458 	1.82
2459 	1.86
2460 	1.85
2461 	1.84
2462 	1.83
2463 	1.82
2464 	1.86
2465 	1.9
2466 	1.89
2467 	1.88
2468 	1.87
2469 	1.86
2470 	1.9
2471 	1.89
2472 	1.88
2473 	1.87
2474 	1.86
2475 	1.85
2476 	1.89
2477 	1.93
2478 	1.97
2479 	1.96
2480 	1.95
2481 	1.99
2482 	1.98
2483 	2.12
2484 	2.16
2485 	2.15
2486 	2.14
2487 	2.13
2488 	2.12
2489 	2.11
2490 	2.1
2491 	2.09
2492 	2.08
2493 	2.12
2494 	2.11
2495 	2.1
2496 	2.09
2497 	2.08
2498 	2.07
2499 	2.06
2500 	2.05
2501 	2.04
2502 	2.03
2503 	2.02
2504 	2.01
2505 	2
2506 	1.99
2507 	1.98
2508 	1.97
2509 	1.96
2510 	1.95
2511 	1.94
2512 	1.98
2513 	1.97
2514 	1.96
2515 	2
2516 	1.99
2517 	1.98
2518 	2.02
2519 	2.01
2520 	2
2521 	1.99
2522 	1.98
2523 	1.97
2524 	1.96
2525 	1.95
2526 	1.94
2527 	1.93
2528 	1.97
2529 	1.96
2530 	1.95
2531 	1.94
2532 	1.93
2533 	1.92
2534 	1.91
2535 	1.9
2536 	1.89
2537 	1.88
2538 	1.87
2539 	1.86
2540 	1.85
2541 	1.84
2542 	1.88
2543 	1.87
2544 	1.91
2545 	1.95
2546 	1.94
2547 	1.93
2548 	1.92
2549 	1.91
2550 	1.95
2551 	1.94
2552 	1.93
2553 	1.92
2554 	1.91
2555 	1.9
2556 	1.89
2557 	1.88
2558 	1.87
2559 	1.86
2560 	1.85
2561 	1.84
2562 	1.83
2563 	1.87
2564 	1.86
2565 	1.9
2566 	1.89
2567 	1.88
2568 	1.87
2569 	1.86
2570 	1.85
2571 	1.84
2572 	1.83
2573 	1.82
2574 	1.81
2575 	1.85
2576 	1.89
2577 	1.88
2578 	1.87
2579 	1.86
2580 	1.85
2581 	1.94
2582 	1.93
2583 	1.97
2584 	1.96
2585 	1.95
2586 	1.99
2587 	2.03
2588 	2.07
2589 	2.11
2590 	2.1
2591 	2.09
2592 	2.08
2593 	2.12
2594 	2.16
2595 	2.2
2596 	2.19
2597 	2.18
2598 	2.17
2599 	2.21
2600 	2.2
2601 	2.19
2602 	2.18
2603 	2.17
2604 	2.16
2605 	2.15
2606 	2.14
2607 	2.13
2608 	2.12
2609 	2.11
2610 	2.1
2611 	2.09
2612 	2.08
2613 	2.07
2614 	2.06
2615 	2.05
2616 	2.04
2617 	2.03
2618 	2.02
2619 	2.01
2620 	2
2621 	1.99
2622 	1.98
2623 	2.02
2624 	2.01
2625 	2
2626 	2.04
2627 	2.03
2628 	2.02
2629 	2.01
2630 	2
2631 	1.99
2632 	1.98
2633 	1.97
2634 	1.96
2635 	1.95
2636 	1.94
2637 	1.93
2638 	1.97
2639 	1.96
2640 	1.95
2641 	1.94
2642 	1.98
2643 	1.97
2644 	1.96
2645 	1.95
2646 	1.94
2647 	1.98
2648 	1.97
2649 	1.96
2650 	1.95
2651 	1.94
2652 	1.93
2653 	1.92
2654 	2.01
2655 	2
2656 	2.04
2657 	2.03
2658 	2.02
2659 	2.01
2660 	2
2661 	1.99
2662 	1.98
2663 	2.07
2664 	2.11
2665 	2.15
2666 	2.14
2667 	2.13
2668 	2.12
2669 	2.11
2670 	2.1
2671 	2.09
2672 	2.08
2673 	2.07
2674 	2.11
2675 	2.1
2676 	2.09
2677 	2.08
2678 	2.07
2679 	2.11
2680 	2.15
2681 	2.14
2682 	2.13
2683 	2.17
2684 	2.16
2685 	2.15
2686 	2.14
2687 	2.13
2688 	2.12
2689 	2.11
2690 	2.1
2691 	2.14
2692 	2.13
2693 	2.12
2694 	2.11
2695 	2.1
2696 	2.09
2697 	2.08
2698 	2.07
2699 	2.06
2700 	2.05
2701 	2.04
2702 	2.03
2703 	2.07
2704 	2.06
2705 	2.05
2706 	2.04
2707 	2.03
2708 	2.02
2709 	2.06
2710 	2.05
2711 	2.04
2712 	2.03
2713 	2.07
2714 	2.06
2715 	2.05
2716 	2.09
2717 	2.08
2718 	2.12
2719 	2.11
2720 	2.1
2721 	2.09
2722 	2.08
2723 	2.07
2724 	2.06
2725 	2.05
2726 	2.04
2727 	2.03
2728 	2.02
2729 	2.01
2730 	2.05
2731 	2.04
2732 	2.03
2733 	2.02
2734 	2.06
2735 	2.05
2736 	2.04
2737 	2.08
2738 	2.07
2739 	2.06
2740 	2.05
2741 	2.04
2742 	2.03
2743 	2.07
2744 	2.06
2745 	2.05
2746 	2.09
2747 	2.08
2748 	2.07
2749 	2.06
2750 	2.05
2751 	2.04
2752 	2.03
2753 	2.02
2754 	2.01
2755 	2.05
2756 	2.04
2757 	2.03
2758 	2.02
2759 	2.01
2760 	2
2761 	1.99
2762 	1.98
2763 	1.97
2764 	1.96
2765 	2
2766 	1.99
2767 	1.98
2768 	1.97
2769 	2.01
2770 	2.05
2771 	2.04
2772 	2.03
2773 	2.02
2774 	2.01
2775 	2
2776 	2.04
2777 	2.03
2778 	2.07
2779 	2.06
2780 	2.05
2781 	2.04
2782 	2.08
2783 	2.07
2784 	2.06
2785 	2.05
2786 	2.04
2787 	2.03
2788 	2.02
2789 	2.01
2790 	2
2791 	2.09
2792 	2.08
2793 	2.07
2794 	2.06
2795 	2.05
2796 	2.09
2797 	2.08
2798 	2.07
2799 	2.06
2800 	2.05
2801 	2.04
2802 	2.03
2803 	2.02
2804 	2.01
2805 	2
2806 	1.99
2807 	1.98
2808 	1.97
2809 	1.96
2810 	1.95
2811 	1.94
2812 	1.93
2813 	1.92
2814 	1.91
2815 	1.9
2816 	1.89
2817 	1.93
2818 	1.92
2819 	1.91
2820 	1.9
2821 	1.89
2822 	1.88
2823 	1.87
2824 	1.86
2825 	1.85
2826 	1.84
2827 	1.83
2828 	1.82
2829 	1.81
2830 	1.85
2831 	1.84
2832 	1.83
2833 	1.87
2834 	1.86
2835 	1.85
2836 	1.84
2837 	1.83
2838 	1.82
2839 	1.81
2840 	1.8
2841 	1.84
2842 	1.83
2843 	1.82
2844 	1.81
2845 	1.85
2846 	1.84
2847 	1.83
2848 	1.82
2849 	1.81
2850 	1.8
2851 	1.84
2852 	1.83
2853 	1.87
2854 	1.91
2855 	1.9
2856 	1.89
2857 	1.88
2858 	1.92
2859 	1.91
2860 	1.9
2861 	1.89
2862 	1.88
2863 	1.87
2864 	1.91
2865 	1.95
2866 	1.94
2867 	1.93
2868 	1.92
2869 	1.91
2870 	2
2871 	1.99
2872 	1.98
2873 	2.02
2874 	2.01
2875 	2.05
2876 	2.04
2877 	2.08
2878 	2.07
2879 	2.06
2880 	2.05
2881 	2.04
2882 	2.03
2883 	2.02
2884 	2.01
2885 	2
2886 	2.09
2887 	2.08
2888 	2.07
2889 	2.11
2890 	2.15
2891 	2.14
2892 	2.18
2893 	2.22
2894 	2.21
2895 	2.2
2896 	2.19
2897 	2.23
2898 	2.22
2899 	2.21
2900 	2.2
2901 	2.19
2902 	2.18
2903 	2.17
2904 	2.16
2905 	2.15
2906 	2.14
2907 	2.13
2908 	2.17
2909 	2.16
2910 	2.15
2911 	2.14
2912 	2.13
2913 	2.12
2914 	2.11
2915 	2.15
2916 	2.19
2917 	2.18
2918 	2.17
2919 	2.16
2920 	2.15
2921 	2.14
2922 	2.13
2923 	2.12
2924 	2.16
2925 	2.15
2926 	2.14
2927 	2.18
2928 	2.17
2929 	2.16
2930 	2.15
2931 	2.14
2932 	2.13
2933 	2.12
2934 	2.11
2935 	2.1
2936 	2.09
2937 	2.08
2938 	2.07
2939 	2.06
2940 	2.05
2941 	2.04
2942 	2.03
2943 	2.02
2944 	2.01
2945 	2
2946 	1.99
2947 	1.98
2948 	1.97
2949 	1.96
2950 	1.95
2951 	1.99
2952 	1.98
2953 	1.97
2954 	2.01
2955 	2.05
2956 	2.09
2957 	2.08
2958 	2.12
2959 	2.11
2960 	2.1
2961 	2.09
2962 	2.08
2963 	2.17
2964 	2.16
2965 	2.15
2966 	2.14
2967 	2.13
2968 	2.12
2969 	2.11
2970 	2.1
2971 	2.09
2972 	2.13
2973 	2.12
2974 	2.11
2975 	2.1
2976 	2.09
2977 	2.08
2978 	2.07
2979 	2.11
2980 	2.1
2981 	2.14
2982 	2.13
2983 	2.12
2984 	2.11
2985 	2.1
2986 	2.09
2987 	2.08
2988 	2.07
2989 	2.06
2990 	2.05
2991 	2.04
2992 	2.08
2993 	2.12
2994 	2.11
2995 	2.1
2996 	2.09
2997 	2.13
2998 	2.17
2999 	2.16
3000 	2.15
3001 	2.14
3002 	2.13
3003 	2.17
3004 	2.21
3005 	2.2
3006 	2.19
3007 	2.18
3008 	2.17
3009 	2.21
3010 	2.2
3011 	2.19
3012 	2.18
3013 	2.17
3014 	2.16
3015 	2.15
3016 	2.14
3017 	2.13
3018 	2.12
3019 	2.16
3020 	2.15
3021 	2.14
3022 	2.13
3023 	2.12
3024 	2.11
3025 	2.1
3026 	2.09
3027 	2.08
3028 	2.07
3029 	2.06
3030 	2.05
3031 	2.04
3032 	2.08
3033 	2.07
3034 	2.06
3035 	2.05
3036 	2.09
3037 	2.08
3038 	2.07
3039 	2.06
3040 	2.05
3041 	2.04
3042 	2.03
3043 	2.02
3044 	2.01
3045 	2
3046 	1.99
3047 	1.98
3048 	1.97
3049 	1.96
3050 	1.95
3051 	1.94
3052 	1.93
3053 	1.92
3054 	1.91
3055 	1.9
3056 	1.89
3057 	1.93
3058 	1.92
3059 	1.96
3060 	1.95
3061 	1.94
3062 	1.93
3063 	1.97
3064 	2.01
3065 	2
3066 	1.99
3067 	1.98
3068 	1.97
3069 	1.96
3070 	2
3071 	2.04
3072 	2.03
3073 	2.02
3074 	2.01
3075 	2
3076 	1.99
3077 	1.98
3078 	1.97
3079 	1.96
3080 	1.95
3081 	1.99
3082 	2.03
3083 	2.02
3084 	2.06
3085 	2.05
3086 	2.04
3087 	2.03
3088 	2.07
3089 	2.06
3090 	2.05
3091 	2.09
3092 	2.08
3093 	2.07
3094 	2.06
3095 	2.05
3096 	2.04
3097 	2.03
3098 	2.12
3099 	2.11
3100 	2.15
3101 	2.14
3102 	2.13
3103 	2.12
3104 	2.11
3105 	2.1
3106 	2.09
3107 	2.08
3108 	2.07
3109 	2.06
3110 	2.05
3111 	2.04
3112 	2.03
3113 	2.02
3114 	2.01
3115 	2
3116 	1.99
3117 	1.98
3118 	1.97
3119 	1.96
3120 	1.95
3121 	1.94
3122 	1.98
3123 	2.02
3124 	2.01
3125 	2
3126 	2.04
3127 	2.03
3128 	2.02
3129 	2.06
3130 	2.05
3131 	2.09
3132 	2.13
3133 	2.12
3134 	2.11
3135 	2.1
3136 	2.09
3137 	2.08
3138 	2.07
3139 	2.06
3140 	2.05
3141 	2.04
3142 	2.03
3143 	2.02
3144 	2.06
3145 	2.05
3146 	2.09
3147 	2.08
3148 	2.07
3149 	2.06
3150 	2.05
3151 	2.04
3152 	2.13
3153 	2.12
3154 	2.16
3155 	2.2
3156 	2.19
3157 	2.18
3158 	2.22
3159 	2.26
3160 	2.25
3161 	2.29
3162 	2.28
3163 	2.27
3164 	2.26
3165 	2.25
3166 	2.24
3167 	2.23
3168 	2.22
3169 	2.21
3170 	2.2
3171 	2.19
3172 	2.18
3173 	2.17
3174 	2.16
3175 	2.15
3176 	2.14
3177 	2.13
3178 	2.12
3179 	2.16
3180 	2.15
3181 	2.14
3182 	2.18
3183 	2.17
3184 	2.16
3185 	2.15
3186 	2.14
3187 	2.13
3188 	2.12
3189 	2.11
3190 	2.15
3191 	2.14
3192 	2.13
3193 	2.17
3194 	2.16
3195 	2.15
3196 	2.14
3197 	2.13
3198 	2.12
3199 	2.11
3200 	2.1
3201 	2.09
3202 	2.08
3203 	2.07
3204 	2.06
3205 	2.05
3206 	2.04
3207 	2.03
3208 	2.02
3209 	2.06
3210 	2.05
3211 	2.04
3212 	2.08
3213 	2.07
3214 	2.06
3215 	2.1
3216 	2.09
3217 	2.08
3218 	2.07
3219 	2.06
3220 	2.1
3221 	2.09
3222 	2.08
3223 	2.07
3224 	2.06
3225 	2.05
3226 	2.04
3227 	2.03
3228 	2.02
3229 	2.06
3230 	2.1
3231 	2.14
3232 	2.18
3233 	2.17
3234 	2.16
3235 	2.15
3236 	2.14
3237 	2.13
3238 	2.12
3239 	2.11
3240 	2.1
3241 	2.09
3242 	2.08
3243 	2.07
3244 	2.06
3245 	2.05
3246 	2.04
3247 	2.08
3248 	2.07
3249 	2.06
3250 	2.05
3251 	2.04
3252 	2.08
3253 	2.07
3254 	2.11
3255 	2.1
3256 	2.09
3257 	2.08
3258 	2.07
3259 	2.11
3260 	2.1
3261 	2.14
3262 	2.13
3263 	2.12
3264 	2.11
3265 	2.1
3266 	2.14
3267 	2.13
3268 	2.12
3269 	2.11
3270 	2.1
3271 	2.09
3272 	2.08
3273 	2.12
3274 	2.11
3275 	2.1
3276 	2.09
3277 	2.08
3278 	2.07
3279 	2.06
3280 	2.05
3281 	2.04
3282 	2.03
3283 	2.02
3284 	2.06
3285 	2.05
3286 	2.04
3287 	2.03
3288 	2.02
3289 	2.01
3290 	2
3291 	1.99
3292 	1.98
3293 	1.97
3294 	1.96
3295 	1.95
3296 	1.94
3297 	1.93
3298 	1.92
3299 	1.91
3300 	1.9
3301 	1.89
3302 	1.93
3303 	1.97
3304 	2.01
3305 	2
3306 	1.99
3307 	1.98
3308 	1.97
3309 	1.96
3310 	1.95
3311 	1.94
3312 	1.93
3313 	1.92
3314 	1.91
3315 	1.9
3316 	1.89
3317 	1.88
3318 	1.87
3319 	1.86
3320 	1.85
3321 	1.84
3322 	1.83
3323 	1.87
3324 	1.91
3325 	1.95
3326 	1.94
3327 	1.93
3328 	1.92
3329 	1.91
3330 	1.9
3331 	1.89
3332 	1.88
3333 	1.92
3334 	1.91
3335 	1.9
3336 	1.89
3337 	1.88
3338 	1.87
3339 	1.91
3340 	1.9
3341 	1.89
3342 	1.88
3343 	1.87
3344 	1.86
3345 	1.85
3346 	1.89
3347 	1.88
3348 	1.92
3349 	1.91
3350 	1.9
3351 	1.89
3352 	1.88
3353 	1.87
3354 	1.86
3355 	1.9
3356 	1.94
3357 	1.93
3358 	1.92
3359 	1.91
3360 	1.95
3361 	1.94
3362 	1.98
3363 	1.97
3364 	1.96
3365 	1.95
3366 	1.94
3367 	1.98
3368 	1.97
3369 	2.01
3370 	2
3371 	2.04
3372 	2.03
3373 	2.02
3374 	2.06
3375 	2.1
3376 	2.09
3377 	2.08
3378 	2.07
3379 	2.06
3380 	2.05
3381 	2.04
3382 	2.03
3383 	2.02
3384 	2.01
3385 	2
3386 	1.99
3387 	1.98
3388 	1.97
3389 	1.96
3390 	1.95
3391 	1.99
3392 	1.98
3393 	2.02
3394 	2.06
3395 	2.1
3396 	2.09
3397 	2.08
3398 	2.12
3399 	2.11
3400 	2.1
3401 	2.09
3402 	2.08
3403 	2.07
3404 	2.06
3405 	2.05
3406 	2.04
3407 	2.08
3408 	2.07
3409 	2.06
3410 	2.05
3411 	2.04
3412 	2.03
3413 	2.07
3414 	2.06
3415 	2.1
3416 	2.09
3417 	2.08
3418 	2.07
3419 	2.06
3420 	2.05
3421 	2.04
3422 	2.03
3423 	2.07
3424 	2.06
3425 	2.05
3426 	2.04
3427 	2.03
3428 	2.02
3429 	2.01
3430 	2
3431 	1.99
3432 	2.03
3433 	2.02
3434 	2.01
3435 	2
3436 	1.99
3437 	2.03
3438 	2.02
3439 	2.01
3440 	2
3441 	1.99
3442 	1.98
3443 	1.97
3444 	1.96
3445 	1.95
3446 	1.94
3447 	1.93
3448 	1.97
3449 	1.96
3450 	1.95
3451 	1.94
3452 	1.93
3453 	1.97
3454 	1.96
3455 	1.95
3456 	1.94
3457 	1.93
3458 	1.92
3459 	1.91
3460 	1.9
3461 	1.89
3462 	1.93
3463 	1.92
3464 	1.91
3465 	1.9
3466 	1.89
3467 	1.88
3468 	1.87
3469 	1.86
3470 	1.85
3471 	1.84
3472 	1.83
3473 	1.82
3474 	1.86
3475 	1.85
3476 	1.84
3477 	1.83
3478 	1.87
3479 	1.91
3480 	1.9
3481 	1.89
3482 	1.88
3483 	1.92
3484 	1.91
3485 	1.9
3486 	1.89
3487 	1.88
3488 	1.87
3489 	1.86
3490 	1.85
3491 	1.84
3492 	1.88
3493 	1.87
3494 	1.91
3495 	1.9
3496 	1.89
3497 	1.88
3498 	1.87
3499 	1.91
3500 	1.9
3501 	1.89
3502 	1.88
3503 	1.87
3504 	1.96
3505 	1.95
3506 	1.99
3507 	1.98
3508 	1.97
3509 	1.96
3510 	1.95
3511 	1.94
3512 	1.93
3513 	1.92
3514 	1.91
3515 	1.95
3516 	1.94
3517 	1.93
3518 	1.97
3519 	2.01
3520 	2
3521 	1.99
3522 	1.98
3523 	1.97
3524 	2.01
3525 	2
3526 	1.99
3527 	1.98
3528 	2.02
3529 	2.01
3530 	2
3531 	1.99
3532 	1.98
3533 	1.97
3534 	1.96
3535 	1.95
3536 	1.94
3537 	1.93
3538 	1.97
3539 	2.01
3540 	2
3541 	1.99
3542 	1.98
3543 	2.02
3544 	2.01
3545 	2.05
3546 	2.04
3547 	2.03
3548 	2.02
3549 	2.01
3550 	2
3551 	2.04
3552 	2.03
3553 	2.02
3554 	2.01
3555 	2
3556 	2.04
3557 	2.03
3558 	2.02
3559 	2.01
3560 	2.05
3561 	2.04
3562 	2.03
3563 	2.02
3564 	2.01
3565 	2
3566 	2.04
3567 	2.03
3568 	2.02
3569 	2.06
3570 	2.05
3571 	2.04
3572 	2.03
3573 	2.07
3574 	2.06
3575 	2.1
3576 	2.09
3577 	2.13
3578 	2.12
3579 	2.11
3580 	2.1
3581 	2.09
3582 	2.08
3583 	2.07
3584 	2.06
3585 	2.05
3586 	2.04
3587 	2.08
3588 	2.12
3589 	2.11
3590 	2.15
3591 	2.14
3592 	2.13
3593 	2.12
3594 	2.11
3595 	2.1
3596 	2.09
3597 	2.08
3598 	2.12
3599 	2.11
3600 	2.1
3601 	2.09
3602 	2.08
3603 	2.07
3604 	2.06
3605 	2.05
3606 	2.04
3607 	2.03
3608 	2.02
3609 	2.01
3610 	2
3611 	1.99
3612 	1.98
3613 	1.97
3614 	1.96
3615 	1.95
3616 	1.99
3617 	1.98
3618 	1.97
3619 	1.96
3620 	1.95
3621 	1.94
3622 	1.93
3623 	1.92
3624 	1.91
3625 	1.9
3626 	1.89
3627 	1.88
3628 	1.92
3629 	1.91
3630 	1.9
3631 	1.89
3632 	1.88
3633 	1.87
3634 	1.86
3635 	1.85
3636 	1.84
3637 	1.83
3638 	1.82
3639 	1.81
3640 	1.8
3641 	1.79
3642 	1.78
3643 	1.77
3644 	1.76
3645 	1.75
3646 	1.79
3647 	1.78
3648 	1.77
3649 	1.76
3650 	1.8
3651 	1.79
3652 	1.83
3653 	1.82
3654 	1.81
3655 	1.8
