1878 	10.72
1879 	10.71
1880 	10.7
1881 	10.69
1882 	10.73
1883 	10.77
1884 	10.76
1885 	10.75
1886 	10.74
1887 	10.78
1888 	10.77
1889 	10.81
1890 	10.8
1891 	10.79
1892 	10.78
1893 	10.77
1894 	10.81
1895 	10.85
1896 	10.84
1897 	10.83
1898 	10.82
1899 	10.86
1900 	10.85
1901 	10.84
1902 	10.93
1903 	10.92
1904 	10.91
1905 	10.9
1906 	10.89
1907 	10.93
1908 	10.92
1909 	10.96
1910 	10.95
1911 	10.94
1912 	10.93
1913 	10.92
1914 	10.91
1915 	10.9
1916 	10.89
1917 	10.88
1918 	10.87
1919 	10.86
1920 	10.85
1921 	10.84
1922 	10.83
1923 	10.87
1924 	10.86
1925 	10.85
1926 	10.84
1927 	10.83
1928 	10.87
1929 	10.86
1930 	10.85
1931 	10.84
1932 	10.93
1933 	10.92
1934 	10.96
1935 	10.95
1936 	10.94
1937 	10.93
1938 	10.92
1939 	10.91
1940 	10.95
1941 	10.94
1942 	10.93
1943 	10.92
1944 	10.91
1945 	10.9
1946 	10.89
1947 	10.93
1948 	10.97
1949 	10.96
1950 	10.95
1951 	10.94
1952 	10.93
1953 	10.92
1954 	10.96
1955 	10.95
1956 	10.94
1957 	10.93
1958 	10.92
1959 	10.96
1960 	11
1961 	10.99
1962 	11.03
1963 	11.02
1964 	11.01
1965 	11
1966 	11.09
1967 	11.08
1968 	11.07
1969 	11.06
1970 	11.1
1971 	11.09
1972 	11.08
1973 	11.07
1974 	11.21
1975 	11.2
1976 	11.19
1977 	11.23
1978 	11.22
1979 	11.21
1980 	11.2
1981 	11.19
1982 	11.18
1983 	11.17
1984 	11.16
1985 	11.2
1986 	11.19
1987 	11.18
1988 	11.17
1989 	11.26
1990 	11.25
1991 	11.29
1992 	11.33
1993 	11.32
1994 	11.31
1995 	11.3
1996 	11.34
1997 	11.33
1998 	11.32
1999 	11.31
2000 	11.3
2001 	11.29
2002 	11.28
2003 	11.27
2004 	11.36
2005 	11.4
2006 	11.39
2007 	11.38
2008 	11.37
2009 	11.41
2010 	11.45
2011 	11.44
2012 	11.43
2013 	11.42
2014 	11.41
2015 	11.4
2016 	11.44
2017 	11.48
2018 	11.47
2019 	11.51
2020 	11.5
2021 	11.49
2022 	11.48
2023 	11.52
2024 	11.51
2025 	11.5
2026 	11.54
2027 	11.58
2028 	11.57
2029 	11.56
2030 	11.55
2031 	11.54
2032 	11.53
2033 	11.57
2034 	11.56
2035 	11.55
2036 	11.54
2037 	11.53
2038 	11.52
2039 	11.51
2040 	11.55
2041 	11.54
2042 	11.53
2043 	11.52
2044 	11.51
2045 	11.5
2046 	11.49
2047 	11.48
2048 	11.47
2049 	11.46
2050 	11.45
2051 	11.49
2052 	11.48
2053 	11.47
2054 	11.51
2055 	11.5
2056 	11.49
2057 	11.53
2058 	11.52
2059 	11.51
2060 	11.5
2061 	11.49
2062 	11.48
2063 	11.52
2064 	11.56
2065 	11.55
2066 	11.54
2067 	11.58
2068 	11.67
2069 	11.66
2070 	11.65
2071 	11.64
2072 	11.63
2073 	11.62
2074 	11.61
2075 	11.6
2076 	11.59
2077 	11.58
2078 	11.62
2079 	11.66
2080 	11.65
2081 	11.64
2082 	11.63
2083 	11.62
2084 	11.66
2085 	11.65
2086 	11.69
2087 	11.68
2088 	11.67
2089 	11.66
2090 	11.65
2091 	11.69
2092 	11.68
2093 	11.67
2094 	11.66
2095 	11.65
2096 	11.64
2097 	11.63
2098 	11.62
2099 	11.61
2100 	11.6
2101 	11.59
2102 	11.58
2103 	11.62
2104 	11.66
2105 	11.65
2106 	11.64
2107 	11.63
2108 	11.62
2109 	11.66
2110 	11.65
2111 	11.64
2112 	11.63
2113 	11.62
2114 	11.61
2115 	11.65
2116 	11.64
2117 	11.68
2118 	11.67
2119 	11.71
2120 	11.8
2121 	11.79
2122 	11.88
2123 	11.87
2124 	11.86
2125 	11.85
2126 	11.84
2127 	11.83
2128 	11.82
2129 	11.81
2130 	11.8
2131 	11.84
2132 	11.83
2133 	11.82
2134 	11.81
2135 	11.8
2136 	11.84
2137 	11.83
2138 	11.82
2139 	11.81
2140 	11.8
2141 	11.79
2142 	11.78
2143 	11.82
2144 	11.86
2145 	11.85
2146 	11.94
2147 	11.93
2148 	11.92
2149 	11.96
2150 	11.95
2151 	11.94
2152 	11.98
2153 	11.97
2154 	11.96
2155 	11.95
2156 	11.99
2157 	12.03
2158 	12.07
2159 	12.11
2160 	12.1
2161 	12.09
2162 	12.13
2163 	12.12
2164 	12.11
2165 	12.1
2166 	12.09
2167 	12.08
2168 	12.07
2169 	12.06
2170 	12.05
2171 	12.04
2172 	12.03
2173 	12.07
2174 	12.11
2175 	12.1
2176 	12.14
2177 	12.18
2178 	12.17
2179 	12.16
2180 	12.15
2181 	12.14
2182 	12.13
2183 	12.12
2184 	12.11
2185 	12.1
2186 	12.09
2187 	12.08
2188 	12.07
2189 	12.11
2190 	12.1
2191 	12.09
2192 	12.13
2193 	12.12
2194 	12.11
2195 	12.1
2196 	12.14
2197 	12.13
2198 	12.12
2199 	12.11
2200 	12.1
2201 	12.14
2202 	12.18
2203 	12.17
2204 	12.16
2205 	12.2
2206 	12.19
2207 	12.23
2208 	12.22
2209 	12.21
2210 	12.2
2211 	12.19
2212 	12.18
2213 	12.17
2214 	12.16
2215 	12.15
2216 	12.14
2217 	12.13
2218 	12.12
2219 	12.11
2220 	12.15
2221 	12.19
2222 	12.18
2223 	12.17
2224 	12.16
2225 	12.15
2226 	12.14
2227 	12.18
2228 	12.17
2229 	12.21
2230 	12.2
2231 	12.19
2232 	12.23
2233 	12.27
2234 	12.26
2235 	12.25
2236 	12.29
2237 	12.33
2238 	12.37
2239 	12.41
2240 	12.4
2241 	12.39
2242 	12.38
2243 	12.37
2244 	12.36
2245 	12.35
2246 	12.34
2247 	12.38
2248 	12.42
2249 	12.41
2250 	12.4
2251 	12.39
2252 	12.38
2253 	12.37
2254 	12.36
2255 	12.35
2256 	12.34
2257 	12.38
2258 	12.37
2259 	12.36
2260 	12.35
2261 	12.34
2262 	12.38
2263 	12.37
2264 	12.36
2265 	12.35
2266 	12.34
2267 	12.33
2268 	12.32
2269 	12.31
2270 	12.3
2271 	12.29
2272 	12.28
2273 	12.27
2274 	12.26
2275 	12.3
2276 	12.29
2277 	12.28
2278 	12.27
2279 	12.26
2280 	12.3
2281 	12.29
2282 	12.28
2283 	12.37
2284 	12.36
2285 	12.35
2286 	12.34
2287 	12.33
2288 	12.32
2289 	12.31
2290 	12.3
2291 	12.34
2292 	12.33
2293 	12.37
2294 	12.36
2295 	12.35
2296 	12.34
2297 	12.38
2298 	12.42
2299 	12.46
2300 	12.45
2301 	12.44
2302 	12.48
2303 	12.47
2304 	12.46
2305 	12.45
2306 	12.44
2307 	12.43
2308 	12.42
2309 	12.41
2310 	12.4
2311 	12.49
2312 	12.48
2313 	12.47
2314 	12.51
2315 	12.55
2316 	12.54
2317 	12.53
2318 	12.52
2319 	12.51
2320 	12.5
2321 	12.49
2322 	12.48
2323 	12.47
2324 	12.51
2325 	12.55
2326 	12.54
2327 	12.53
2328 	12.57
2329 	12.56
2330 	12.65
2331 	12.64
2332 	12.63
2333 	12.62
2334 	12.61
2335 	12.6
2336 	12.59
2337 	12.58
2338 	12.57
2339 	12.56
2340 	12.55
2341 	12.54
2342 	12.53
2343 	12.52
2344 	12.51
2345 	12.55
2346 	12.54
2347 	12.53
2348 	12.52
2349 	12.56
2350 	12.55
2351 	12.54
2352 	12.53
2353 	12.62
2354 	12.61
2355 	12.6
2356 	12.69
2357 	12.68
2358 	12.67
2359 	12.66
2360 	12.65
2361 	12.64
2362 	12.63
2363 	12.67
2364 	12.66
2365 	12.65
2366 	12.64
2367 	12.73
2368 	12.77
2369 	12.76
2370 	12.8
2371 	12.84
2372 	12.83
2373 	12.82
2374 	12.86
2375 	12.85
2376 	12.84
2377 	12.88
2378 	12.87
2379 	12.86
2380 	12.9
2381 	12.89
2382 	12.88
2383 	12.87
2384 	12.86
2385 	12.85
2386 	12.89
2387 	12.88
2388 	12.87
2389 	12.86
2390 	12.85
2391 	12.84
2392 	12.83
2393 	12.82
2394 	12.81
2395 	12.8
2396 	12.84
2397 	12.83
2398 	12.87
2399 	12.86
2400 	12.85
2401 	12.84
2402 	12.88
2403 	12.87
2404 	12.86
2405 	12.85
2406 	12.84
2407 	12.83
2408 	12.82
2409 	12.81
2410 	12.85
2411 	12.84
2412 	12.88
2413 	12.92
2414 	12.91
2415 	12.9
2416 	12.89
2417 	12.88
2418 	12.87
2419 	12.86
2420 	12.85
2421 	12.84
2422 	12.83
2423 	12.82
2424 	12.81
2425 	12.8
2426 	12.79
2427 	12.78
2428 	12.77
2429 	12.76
2430 	12.75
2431 	12.74
2432 	12.73
2433 	12.72
2434 	12.71
2435 	12.7
2436 	12.69
2437 	12.68
2438 	12.67
2439 	12.66
2440 	12.65
2441 	12.64
2442 	12.68
2443 	12.67
2444 	12.71
2445 	12.7
2446 	12.74
2447 	12.83
2448 	12.82
2449 	12.81
2450 	12.8
2451 	12.79
2452 	12.78
2453 	12.77
2454 	12.76
2455 	12.75
2456 	12.74
2457 	12.73
2458 	12.72
2459 	12.71
2460 	12.7
2461 	12.69
2462 	12.68
2463 	12.72
2464 	12.71
2465 	12.7
2466 	12.69
2467 	12.73
2468 	12.72
2469 	12.71
2470 	12.7
2471 	12.69
2472 	12.73
2473 	12.72
2474 	12.71
2475 	12.75
2476 	12.74
2477 	12.73
2478 	12.77
2479 	12.76
2480 	12.75
2481 	12.74
2482 	12.73
2483 	12.77
2484 	12.76
2485 	12.75
2486 	12.74
2487 	12.78
2488 	12.82
2489 	12.81
2490 	12.8
2491 	12.79
2492 	12.78
2493 	12.77
2494 	12.76
2495 	12.75
2496 	12.84
2497 	12.83
2498 	12.87
2499 	12.91
2500 	12.9
2501 	12.89
2502 	12.88
2503 	12.87
2504 	12.86
2505 	12.85
2506 	12.84
2507 	12.88
2508 	12.87
2509 	12.86
2510 	12.85
2511 	12.89
2512 	12.93
2513 	12.92
2514 	12.91
2515 	12.95
2516 	13.04
2517 	13.03
2518 	13.02
2519 	13.01
2520 	13.05
2521 	13.04
2522 	13.03
2523 	13.02
2524 	13.06
2525 	13.05
2526 	13.04
2527 	13.03
2528 	13.02
2529 	13.01
2530 	13
2531 	12.99
2532 	12.98
2533 	13.02
2534 	13.01
2535 	13
2536 	12.99
2537 	12.98
2538 	13.02
2539 	13.01
2540 	13
2541 	12.99
2542 	13.03
2543 	13.02
2544 	13.01
2545 	13
2546 	12.99
2547 	12.98
2548 	12.97
2549 	12.96
2550 	12.95
2551 	12.94
2552 	12.98
2553 	12.97
2554 	12.96
2555 	13
2556 	12.99
2557 	12.98
2558 	12.97
2559 	12.96
2560 	12.95
2561 	12.94
2562 	12.93
2563 	12.97
2564 	12.96
2565 	12.95
2566 	12.94
2567 	12.93
2568 	12.97
2569 	12.96
2570 	12.95
2571 	12.94
2572 	12.93
2573 	12.92
2574 	12.96
2575 	12.95
2576 	12.94
2577 	12.93
2578 	13.02
2579 	13.01
2580 	13
2581 	13.09
2582 	13.08
2583 	13.07
2584 	13.06
2585 	13.05
2586 	13.04
2587 	13.03
2588 	13.02
2589 	13.01
2590 	13
2591 	13.04
2592 	13.03
2593 	13.02
2594 	13.01
2595 	13.05
2596 	13.04
2597 	13.03
2598 	13.07
2599 	13.06
2600 	13.05
2601 	13.09
2602 	13.13
2603 	13.12
2604 	13.16
2605 	13.2
2606 	13.19
2607 	13.18
2608 	13.17
2609 	13.16
2610 	13.2
2611 	13.19
2612 	13.18
2613 	13.17
2614 	13.16
2615 	13.15
2616 	13.14
2617 	13.13
2618 	13.12
2619 	13.16
2620 	13.2
2621 	13.19
2622 	13.18
2623 	13.17
2624 	13.21
2625 	13.25
2626 	13.24
2627 	13.23
2628 	13.27
2629 	13.36
2630 	13.35
2631 	13.34
2632 	13.33
2633 	13.32
2634 	13.31
2635 	13.3
2636 	13.29
2637 	13.28
2638 	13.27
2639 	13.26
2640 	13.25
2641 	13.24
2642 	13.23
2643 	13.27
2644 	13.31
2645 	13.3
2646 	13.29
2647 	13.28
2648 	13.27
2649 	13.26
2650 	13.25
2651 	13.24
2652 	13.23
2653 	13.22
2654 	13.21
2655 	13.2
2656 	13.24
2657 	13.23
2658 	13.22
2659 	13.21
2660 	13.2
2661 	13.19
2662 	13.18
2663 	13.22
2664 	13.26
2665 	13.25
2666 	13.24
2667 	13.23
2668 	13.22
2669 	13.26
2670 	13.3
2671 	13.29
2672 	13.28
2673 	13.27
2674 	13.26
2675 	13.25
2676 	13.24
2677 	13.23
2678 	13.22
2679 	13.21
2680 	13.2
2681 	13.19
2682 	13.18
2683 	13.17
2684 	13.16
2685 	13.15
2686 	13.19
2687 	13.18
2688 	13.17
2689 	13.16
2690 	13.2
2691 	13.19
2692 	13.18
2693 	13.17
2694 	13.16
2695 	13.15
2696 	13.14
2697 	13.13
2698 	13.12
2699 	13.11
2700 	13.15
2701 	13.19
2702 	13.18
2703 	13.17
2704 	13.16
2705 	13.15
2706 	13.14
2707 	13.13
2708 	13.12
2709 	13.11
2710 	13.1
2711 	13.09
2712 	13.08
2713 	13.07
2714 	13.11
2715 	13.15
2716 	13.14
2717 	13.13
2718 	13.12
2719 	13.11
2720 	13.1
2721 	13.09
2722 	13.08
2723 	13.07
2724 	13.06
2725 	13.05
2726 	13.04
2727 	13.03
2728 	13.02
2729 	13.01
2730 	13
2731 	12.99
2732 	13.03
2733 	13.02
2734 	13.01
2735 	13.05
2736 	13.09
2737 	13.08
2738 	13.07
2739 	13.16
2740 	13.15
2741 	13.14
2742 	13.13
2743 	13.12
2744 	13.11
2745 	13.1
2746 	13.09
2747 	13.08
2748 	13.07
2749 	13.06
2750 	13.1
2751 	13.09
2752 	13.08
2753 	13.07
2754 	13.11
2755 	13.1
2756 	13.09
2757 	13.13
2758 	13.12
2759 	13.11
2760 	13.1
2761 	13.14
2762 	13.13
2763 	13.17
2764 	13.16
2765 	13.2
2766 	13.19
2767 	13.18
2768 	13.17
2769 	13.16
2770 	13.15
2771 	13.14
2772 	13.13
2773 	13.12
2774 	13.16
2775 	13.2
2776 	13.19
2777 	13.18
2778 	13.17
2779 	13.16
2780 	13.2
2781 	13.19
2782 	13.18
2783 	13.22
2784 	13.21
2785 	13.2
2786 	13.24
2787 	13.23
2788 	13.22
2789 	13.21
2790 	13.2
2791 	13.19
2792 	13.18
2793 	13.22
2794 	13.21
2795 	13.2
2796 	13.19
2797 	13.18
2798 	13.17
2799 	13.16
2800 	13.2
2801 	13.19
2802 	13.18
2803 	13.17
2804 	13.16
2805 	13.3
2806 	13.29
2807 	13.28
2808 	13.27
2809 	13.26
2810 	13.25
2811 	13.24
2812 	13.28
2813 	13.27
2814 	13.26
2815 	13.25
2816 	13.34
2817 	13.33
2818 	13.32
2819 	13.31
2820 	13.35
2821 	13.39
2822 	13.38
2823 	13.37
2824 	13.36
2825 	13.35
2826 	13.34
2827 	13.33
2828 	13.32
2829 	13.31
2830 	13.4
2831 	13.44
2832 	13.48
2833 	13.47
2834 	13.46
2835 	13.45
2836 	13.44
2837 	13.43
2838 	13.42
2839 	13.41
2840 	13.4
2841 	13.39
2842 	13.38
2843 	13.37
2844 	13.41
2845 	13.4
2846 	13.39
2847 	13.38
2848 	13.42
2849 	13.46
2850 	13.45
2851 	13.49
2852 	13.48
2853 	13.47
2854 	13.46
2855 	13.55
2856 	13.59
2857 	13.58
2858 	13.57
2859 	13.56
2860 	13.55
2861 	13.54
2862 	13.53
2863 	13.52
2864 	13.51
2865 	13.5
2866 	13.54
2867 	13.53
2868 	13.52
2869 	13.51
2870 	13.5
2871 	13.49
2872 	13.48
2873 	13.47
2874 	13.46
2875 	13.45
2876 	13.44
2877 	13.43
2878 	13.42
2879 	13.41
2880 	13.4
2881 	13.44
2882 	13.43
2883 	13.42
2884 	13.46
2885 	13.45
2886 	13.49
2887 	13.48
2888 	13.52
2889 	13.51
2890 	13.6
2891 	13.59
2892 	13.58
2893 	13.57
2894 	13.61
2895 	13.65
2896 	13.69
2897 	13.68
2898 	13.67
2899 	13.71
2900 	13.7
2901 	13.69
2902 	13.73
2903 	13.72
2904 	13.76
2905 	13.75
2906 	13.74
2907 	13.78
2908 	13.77
2909 	13.76
2910 	13.75
2911 	13.74
2912 	13.73
2913 	13.72
2914 	13.81
2915 	13.8
2916 	13.79
2917 	13.78
2918 	13.77
2919 	13.76
2920 	13.75
2921 	13.74
2922 	13.73
2923 	13.72
2924 	13.71
2925 	13.7
2926 	13.69
2927 	13.73
2928 	13.72
2929 	13.71
2930 	13.7
2931 	13.69
2932 	13.73
2933 	13.72
2934 	13.81
2935 	13.8
2936 	13.79
2937 	13.78
2938 	13.77
2939 	13.76
2940 	13.75
2941 	13.79
2942 	13.78
2943 	13.82
2944 	13.81
2945 	13.8
2946 	13.79
2947 	13.78
2948 	13.77
2949 	13.81
2950 	13.8
2951 	13.79
2952 	13.78
2953 	13.82
2954 	13.81
2955 	13.8
2956 	13.79
2957 	13.78
2958 	13.77
2959 	13.81
2960 	13.8
2961 	13.79
2962 	13.83
2963 	13.82
2964 	13.81
2965 	13.8
2966 	13.79
2967 	13.78
2968 	13.77
2969 	13.76
2970 	13.75
2971 	13.74
2972 	13.73
2973 	13.72
2974 	13.71
2975 	13.8
2976 	13.84
2977 	13.83
2978 	13.82
2979 	13.81
2980 	13.8
2981 	13.84
2982 	13.83
2983 	13.82
2984 	13.81
2985 	13.8
2986 	13.79
2987 	13.78
2988 	13.77
2989 	13.76
2990 	13.75
2991 	13.74
2992 	13.73
2993 	13.72
2994 	13.71
2995 	13.75
2996 	13.74
2997 	13.73
2998 	13.72
2999 	13.71
3000 	13.7
3001 	13.69
3002 	13.68
3003 	13.72
3004 	13.71
3005 	13.7
3006 	13.69
3007 	13.68
3008 	13.67
3009 	13.66
3010 	13.65
3011 	13.69
3012 	13.73
3013 	13.72
3014 	13.71
3015 	13.7
3016 	13.79
3017 	13.78
3018 	13.77
3019 	13.76
3020 	13.75
3021 	13.74
3022 	13.73
3023 	13.72
3024 	13.71
3025 	13.7
3026 	13.69
3027 	13.68
3028 	13.67
3029 	13.66
3030 	13.65
3031 	13.64
3032 	13.63
3033 	13.62
3034 	13.61
3035 	13.6
3036 	13.59
3037 	13.58
3038 	13.57
3039 	13.61
3040 	13.6
3041 	13.64
3042 	13.63
3043 	13.62
3044 	13.61
3045 	13.7
3046 	13.69
3047 	13.68
3048 	13.67
3049 	13.76
3050 	13.8
3051 	13.79
3052 	13.78
3053 	13.77
3054 	13.76
3055 	13.75
3056 	13.74
3057 	13.73
3058 	13.72
3059 	13.71
3060 	13.7
3061 	13.74
3062 	13.73
3063 	13.72
3064 	13.71
3065 	13.7
3066 	13.69
3067 	13.68
3068 	13.67
3069 	13.71
3070 	13.75
3071 	13.79
3072 	13.78
3073 	13.77
3074 	13.76
3075 	13.75
3076 	13.79
3077 	13.78
3078 	13.77
3079 	13.76
3080 	13.75
3081 	13.74
3082 	13.73
3083 	13.72
3084 	13.76
3085 	13.75
3086 	13.74
3087 	13.73
3088 	13.72
3089 	13.71
3090 	13.7
3091 	13.69
3092 	13.73
3093 	13.72
3094 	13.76
3095 	13.75
3096 	13.74
3097 	13.73
3098 	13.72
3099 	13.71
3100 	13.7
3101 	13.69
3102 	13.68
3103 	13.67
3104 	13.66
3105 	13.65
3106 	13.69
3107 	13.68
3108 	13.67
3109 	13.66
3110 	13.65
3111 	13.64
3112 	13.63
3113 	13.62
3114 	13.66
3115 	13.65
3116 	13.64
3117 	13.63
3118 	13.62
3119 	13.61
3120 	13.6
3121 	13.59
3122 	13.58
3123 	13.57
3124 	13.56
3125 	13.6
3126 	13.64
3127 	13.63
3128 	13.62
3129 	13.61
3130 	13.65
3131 	13.64
3132 	13.63
3133 	13.62
3134 	13.61
3135 	13.65
3136 	13.64
3137 	13.63
3138 	13.62
3139 	13.61
3140 	13.65
3141 	13.64
3142 	13.63
3143 	13.62
3144 	13.61
3145 	13.6
3146 	13.59
3147 	13.58
3148 	13.62
3149 	13.61
3150 	13.6
3151 	13.64
3152 	13.63
3153 	13.67
3154 	13.66
3155 	13.7
3156 	13.69
3157 	13.68
3158 	13.67
3159 	13.66
3160 	13.65
3161 	13.64
3162 	13.63
3163 	13.62
3164 	13.61
3165 	13.6
3166 	13.59
3167 	13.58
3168 	13.57
3169 	13.56
3170 	13.55
3171 	13.54
3172 	13.53
3173 	13.52
3174 	13.51
3175 	13.5
3176 	13.54
3177 	13.53
3178 	13.52
3179 	13.51
3180 	13.5
3181 	13.49
3182 	13.48
3183 	13.47
3184 	13.51
3185 	13.5
3186 	13.49
3187 	13.48
3188 	13.47
3189 	13.51
3190 	13.5
3191 	13.49
3192 	13.48
3193 	13.47
3194 	13.46
3195 	13.5
3196 	13.49
3197 	13.53
3198 	13.52
3199 	13.51
3200 	13.5
3201 	13.49
3202 	13.53
3203 	13.52
3204 	13.51
3205 	13.55
3206 	13.54
3207 	13.53
3208 	13.52
3209 	13.51
3210 	13.5
3211 	13.49
3212 	13.48
3213 	13.47
3214 	13.51
3215 	13.55
3216 	13.54
3217 	13.53
3218 	13.52
3219 	13.51
3220 	13.5
3221 	13.49
3222 	13.48
3223 	13.52
3224 	13.51
3225 	13.55
3226 	13.54
3227 	13.53
3228 	13.52
3229 	13.51
3230 	13.5
3231 	13.49
3232 	13.48
3233 	13.52
3234 	13.51
3235 	13.5
3236 	13.49
3237 	13.48
3238 	13.47
3239 	13.56
3240 	13.55
3241 	13.54
3242 	13.53
3243 	13.52
3244 	13.51
3245 	13.5
3246 	13.49
3247 	13.48
3248 	13.47
3249 	13.46
3250 	13.45
3251 	13.49
3252 	13.53
3253 	13.52
3254 	13.56
3255 	13.55
3256 	13.54
3257 	13.58
3258 	13.57
3259 	13.66
3260 	13.7
3261 	13.74
3262 	13.73
3263 	13.72
3264 	13.71
3265 	13.7
3266 	13.74
3267 	13.78
3268 	13.82
3269 	13.81
3270 	13.8
3271 	13.79
3272 	13.83
3273 	13.82
3274 	13.81
3275 	13.8
3276 	13.79
3277 	13.83
3278 	13.82
3279 	13.86
3280 	13.85
3281 	13.84
3282 	13.83
3283 	13.82
3284 	13.81
3285 	13.85
3286 	13.84
3287 	13.83
3288 	13.82
3289 	13.81
3290 	13.85
3291 	13.84
3292 	13.83
3293 	13.82
3294 	13.81
3295 	13.85
3296 	13.84
3297 	13.83
3298 	13.82
3299 	13.81
3300 	13.8
3301 	13.84
3302 	13.83
3303 	13.82
3304 	13.81
3305 	13.8
3306 	13.79
3307 	13.83
3308 	13.82
3309 	13.86
3310 	13.9
3311 	13.89
3312 	13.93
3313 	13.92
3314 	13.91
3315 	13.9
3316 	13.89
3317 	13.88
3318 	13.87
3319 	13.86
3320 	13.85
3321 	13.84
3322 	13.88
3323 	13.87
3324 	13.86
3325 	13.9
3326 	13.89
3327 	13.88
3328 	13.87
3329 	13.86
3330 	13.85
3331 	13.84
3332 	13.83
3333 	13.82
3334 	13.81
3335 	13.8
3336 	13.79
3337 	13.78
3338 	13.77
3339 	13.81
3340 	13.85
3341 	13.89
3342 	13.93
3343 	13.92
3344 	13.91
3345 	13.9
3346 	13.89
3347 	13.88
3348 	13.87
3349 	13.86
3350 	13.85
3351 	13.84
3352 	13.83
3353 	13.82
3354 	13.86
3355 	13.9
3356 	13.89
3357 	13.88
3358 	13.92
3359 	13.91
3360 	13.9
3361 	13.94
3362 	13.93
3363 	13.92
3364 	13.91
3365 	13.9
3366 	13.89
3367 	13.93
3368 	13.92
3369 	13.91
3370 	13.9
3371 	13.89
3372 	13.88
3373 	13.87
3374 	13.86
3375 	13.85
3376 	13.84
3377 	13.83
3378 	13.82
3379 	13.81
3380 	13.8
3381 	13.79
3382 	13.78
3383 	13.77
3384 	13.76
3385 	13.8
3386 	13.79
3387 	13.78
3388 	13.77
3389 	13.76
3390 	13.75
3391 	13.74
3392 	13.83
3393 	13.97
3394 	13.96
3395 	13.95
3396 	13.99
3397 	13.98
3398 	14.02
3399 	14.06
3400 	14.05
3401 	14.04
3402 	14.03
3403 	14.02
3404 	14.01
3405 	14
3406 	13.99
3407 	13.98
3408 	13.97
3409 	14.01
3410 	14
3411 	13.99
3412 	13.98
3413 	14.02
3414 	14.06
3415 	14.05
3416 	14.04
3417 	14.03
3418 	14.02
3419 	14.01
3420 	14
3421 	13.99
3422 	13.98
3423 	13.97
3424 	13.96
3425 	14
3426 	13.99
3427 	13.98
3428 	13.97
3429 	14.01
3430 	14
3431 	13.99
3432 	13.98
3433 	13.97
3434 	13.96
3435 	13.95
3436 	13.94
3437 	13.93
3438 	13.92
3439 	13.96
3440 	13.95
3441 	13.94
3442 	13.93
3443 	13.97
3444 	13.96
3445 	13.95
3446 	13.99
3447 	13.98
3448 	13.97
3449 	13.96
3450 	13.95
3451 	13.94
3452 	13.98
3453 	14.02
3454 	14.01
3455 	14
3456 	13.99
3457 	13.98
3458 	13.97
3459 	13.96
3460 	13.95
3461 	13.94
3462 	13.93
3463 	13.92
3464 	13.96
3465 	13.95
3466 	13.99
3467 	13.98
3468 	13.97
3469 	14.01
3470 	14.05
3471 	14.04
3472 	14.08
3473 	14.12
3474 	14.11
3475 	14.15
3476 	14.14
3477 	14.13
3478 	14.17
3479 	14.21
3480 	14.2
3481 	14.19
3482 	14.18
3483 	14.17
3484 	14.16
3485 	14.15
3486 	14.14
3487 	14.23
3488 	14.22
3489 	14.21
3490 	14.25
3491 	14.29
3492 	14.28
3493 	14.27
3494 	14.26
3495 	14.25
3496 	14.24
3497 	14.23
3498 	14.22
3499 	14.26
3500 	14.25
3501 	14.29
3502 	14.28
3503 	14.37
3504 	14.36
3505 	14.35
3506 	14.34
3507 	14.33
3508 	14.37
3509 	14.41
3510 	14.4
3511 	14.39
3512 	14.38
3513 	14.37
3514 	14.36
3515 	14.35
3516 	14.34
3517 	14.33
3518 	14.32
3519 	14.36
3520 	14.35
3521 	14.34
3522 	14.33
3523 	14.32
3524 	14.31
3525 	14.3
3526 	14.29
3527 	14.28
3528 	14.27
3529 	14.31
3530 	14.3
3531 	14.29
3532 	14.28
3533 	14.27
3534 	14.31
3535 	14.3
3536 	14.29
3537 	14.28
3538 	14.27
3539 	14.26
3540 	14.25
3541 	14.24
3542 	14.23
3543 	14.27
3544 	14.26
3545 	14.25
3546 	14.24
3547 	14.23
3548 	14.27
3549 	14.26
3550 	14.35
3551 	14.34
3552 	14.33
3553 	14.32
3554 	14.31
3555 	14.35
3556 	14.34
3557 	14.33
3558 	14.32
3559 	14.31
3560 	14.3
3561 	14.34
3562 	14.33
3563 	14.32
3564 	14.31
3565 	14.3
3566 	14.29
3567 	14.28
3568 	14.27
3569 	14.26
3570 	14.25
3571 	14.29
3572 	14.28
3573 	14.27
3574 	14.26
3575 	14.3
3576 	14.34
3577 	14.33
3578 	14.32
3579 	14.31
3580 	14.3
3581 	14.29
3582 	14.33
3583 	14.32
3584 	14.31
3585 	14.35
3586 	14.34
3587 	14.33
3588 	14.32
3589 	14.31
3590 	14.3
3591 	14.29
3592 	14.28
3593 	14.32
3594 	14.36
3595 	14.4
3596 	14.39
3597 	14.43
3598 	14.42
3599 	14.41
3600 	14.4
3601 	14.49
3602 	14.53
3603 	14.52
3604 	14.61
3605 	14.6
3606 	14.59
3607 	14.63
3608 	14.62
3609 	14.61
3610 	14.65
3611 	14.64
3612 	14.63
3613 	14.62
3614 	14.61
3615 	14.6
3616 	14.59
3617 	14.58
3618 	14.57
3619 	14.56
3620 	14.55
3621 	14.54
3622 	14.53
3623 	14.52
3624 	14.51
3625 	14.5
3626 	14.49
3627 	14.53
3628 	14.52
3629 	14.56
3630 	14.55
3631 	14.59
