1875 	5.675
1876 	5.674
1877 	5.673
1878 	5.672
1879 	5.721
1880 	5.72
1881 	5.719
1882 	5.718
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.813
1888 	5.812
1889 	5.811
1890 	5.81
1891 	5.809
1892 	5.808
1893 	5.807
1894 	5.806
1895 	5.805
1896 	5.804
1897 	5.803
1898 	5.802
1899 	5.801
1900 	5.8
1901 	5.799
1902 	5.798
1903 	5.797
1904 	5.796
1905 	5.795
1906 	5.794
1907 	5.793
1908 	5.792
1909 	5.791
1910 	5.79
1911 	5.789
1912 	5.788
1913 	5.787
1914 	5.836
1915 	5.835
1916 	5.834
1917 	5.833
1918 	5.832
1919 	5.831
1920 	5.83
1921 	5.829
1922 	5.828
1923 	5.827
1924 	5.826
1925 	5.825
1926 	5.824
1927 	5.823
1928 	5.822
1929 	5.821
1930 	5.82
1931 	5.819
1932 	5.818
1933 	5.817
1934 	5.816
1935 	5.815
1936 	5.814
1937 	5.813
1938 	5.812
1939 	5.811
1940 	5.81
1941 	5.809
1942 	5.808
1943 	5.807
1944 	5.806
1945 	5.805
1946 	5.804
1947 	5.803
1948 	5.802
1949 	5.801
1950 	5.8
1951 	5.799
1952 	5.798
1953 	5.797
1954 	5.796
1955 	5.795
1956 	5.794
1957 	5.793
1958 	5.792
1959 	5.791
1960 	5.79
1961 	5.789
1962 	5.788
1963 	5.787
1964 	5.786
1965 	5.785
1966 	5.784
1967 	5.783
1968 	5.832
1969 	5.831
1970 	5.83
1971 	5.829
1972 	5.828
1973 	5.827
1974 	5.826
1975 	5.825
1976 	5.824
1977 	5.823
1978 	5.822
1979 	5.821
1980 	5.82
1981 	5.819
1982 	5.818
1983 	5.817
1984 	5.816
1985 	5.815
1986 	5.814
1987 	5.813
1988 	5.812
1989 	5.811
1990 	5.81
1991 	5.809
1992 	5.808
1993 	5.807
1994 	5.806
1995 	5.805
1996 	5.804
1997 	5.803
1998 	5.852
1999 	5.851
2000 	5.85
2001 	5.849
2101 	5.999
2201 	6.299
2301 	6.449
2401 	6.399
2501 	6.449
2601 	6.549
2701 	6.599
2801 	6.749
2901 	6.899
3001 	6.999
3101 	6.999
3201 	7.249
3301 	7.399
3401 	7.449
3501 	7.649
3601 	7.699
3701 	7.749
3801 	7.749
3901 	7.699
4001 	7.649
4101 	7.699
4201 	7.849
4301 	7.949
4401 	8.049
4501 	7.999
4601 	8.049
4701 	8.049
4801 	8.099
4901 	8.449
5001 	8.599
5101 	8.699
5201 	8.749
5301 	8.799
5401 	8.749
5501 	8.849
5601 	8.899
5701 	8.999
5801 	8.999
5901 	9.049
6001 	9.349
6101 	9.349
6201 	9.399
6301 	9.299
6401 	9.299
6501 	9.549
6601 	9.699
6701 	9.849
6801 	9.999
6901 	9.999
7001 	9.899
7101 	9.899
7201 	9.849
7301 	10.049
7401 	9.949
7501 	9.899
7601 	9.999
7701 	10.149
7801 	10.249
7901 	10.499
8001 	10.449
8101 	10.599
8201 	10.799
8301 	10.899
8401 	10.999
8501 	10.949
8601 	11.099
8701 	11.099
8801 	11.149
8901 	11.099
9001 	11.099
9101 	11.249
9201 	11.399
9301 	11.449
9401 	11.649
9501 	11.649
9601 	11.649
9701 	11.649
9801 	11.799
9901 	11.749
10001 	11.749
10101 	11.899
10201 	11.899
10301 	11.949
10401 	11.949
10501 	12.099
10601 	12.149
10701 	12.149
10801 	12.149
10901 	12.099
11001 	12.299
11101 	12.449
11201 	12.549
11301 	12.549
11401 	12.599
11501 	12.699
11601 	12.849
11701 	12.849
11801 	12.749
11901 	12.749
12001 	12.749
12101 	12.849
12201 	13.049
12301 	13.199
12401 	13.299
12501 	13.399
12601 	13.449
12701 	13.499
12801 	13.499
12901 	13.449
13001 	13.549
13101 	13.649
13201 	13.799
13301 	13.799
13401 	13.749
13501 	13.749
13601 	13.749
13701 	13.849
13801 	14.099
13901 	14.199
14001 	14.149
14101 	14.199
14201 	14.299
14301 	14.299
14401 	14.649
14501 	14.599
14601 	14.649
14701 	14.599
14801 	14.749
14901 	14.699
15001 	14.699
15101 	14.699
15201 	14.749
15301 	14.849
15401 	14.999
15501 	14.999
15601 	15.049
15701 	15.199
15801 	15.449
15901 	15.499
16001 	15.549
16101 	15.499
16201 	15.399
16301 	15.399
16401 	15.399
16501 	15.349
16601 	15.349
16701 	15.499
16801 	15.599
16901 	15.549
17001 	15.549
17101 	15.499
17201 	15.549
17301 	15.549
17401 	15.499
17501 	15.499
17601 	15.549
17701 	15.649
17801 	15.649
17901 	15.899
18001 	15.949
18101 	15.949
18201 	15.949
18301 	15.949
18401 	15.849
18501 	15.899
18601 	15.799
18701 	15.749
18801 	15.799
18901 	15.799
19001 	15.799
19101 	15.849
19201 	15.999
19301 	15.999
19401 	15.949
19501 	15.999
19601 	16.099
19701 	16.149
19801 	16.099
19901 	16.049
20001 	15.999
20101 	16.049
20201 	15.999
20301 	16.049
20401 	16.249
20501 	16.549
20601 	16.649
20701 	16.649
20801 	16.849
20901 	16.899
21001 	17.049
21101 	16.949
21201 	16.999
21301 	17.099
21401 	17.099
21501 	17.149
21601 	17.099
21701 	17.099
21801 	17.099
21901 	17.049
22001 	17.099
22101 	17.049
22201 	17.049
22301 	16.999
22401 	17.049
22501 	17.099
22601 	17.099
22701 	17.199
22801 	17.349
22901 	17.399
23001 	17.349
23101 	17.399
23201 	17.499
23301 	17.649
23401 	17.599
23501 	17.499
23601 	17.399
23701 	17.349
23801 	17.449
23901 	17.449
24001 	17.399
24101 	17.349
24201 	17.399
24301 	17.399
24401 	17.349
24501 	17.449
24601 	17.549
24701 	17.549
24801 	17.699
24901 	17.699
25001 	17.999
25101 	17.949
25201 	18.049
25301 	18.149
25401 	18.199
25501 	18.249
25601 	18.299
25701 	18.349
25801 	18.299
25901 	18.499
26001 	18.499
26101 	18.449
26201 	18.499
26301 	18.499
26401 	18.749
26501 	18.949
26601 	18.949
26701 	18.899
26801 	18.999
26901 	18.999
27001 	19.099
27101 	18.999
27201 	19.049
27301 	19.199
27401 	19.099
27501 	19.099
27601 	19.099
27701 	19.099
27801 	19.149
27901 	19.199
28001 	19.149
28101 	19.149
28201 	19.149
28301 	19.249
28401 	19.299
28501 	19.449
28601 	19.399
28701 	19.549
28801 	19.449
28901 	19.449
29001 	19.449
29101 	19.399
29201 	19.549
29301 	19.649
29401 	19.749
29501 	19.799
29601 	19.849
29701 	19.849
29801 	19.849
29901 	19.949
30001 	19.949
30101 	19.949
30201 	19.999
30301 	20.099
30401 	20.149
30501 	20.199
30601 	20.149
30701 	20.049
30801 	20.099
30901 	20.149
31001 	20.049
31101 	20.149
31201 	20.149
31301 	20.149
31401 	20.149
31501 	20.149
31601 	20.249
31701 	20.249
31801 	20.399
31901 	20.449
32001 	20.399
32101 	20.349
32201 	20.299
32301 	20.199
32401 	20.099
32501 	19.999
32601 	19.949
32701 	19.899
32801 	19.799
32901 	19.699
33001 	19.699
33101 	19.599
33201 	19.499
33301 	19.399
33401 	19.349
33501 	19.249
33601 	19.199
33701 	19.199
33801 	19.099
33901 	18.999
34001 	18.949
34101 	18.899
34201 	18.799
34301 	18.749
34401 	18.699
34501 	18.599
34601 	18.599
34701 	18.499
34801 	18.449
34901 	18.349
35001 	18.299
35101 	18.199
35201 	18.099
35301 	18.049
35401 	17.949
35501 	17.849
35601 	17.799
35701 	17.749
35801 	17.749
35901 	17.649
36001 	17.549
36101 	17.499
36201 	17.399
36301 	17.299
36401 	17.199
36501 	17.099
36601 	16.999
36701 	16.899
36801 	16.799
36901 	16.699
37001 	16.599
37101 	16.499
37201 	16.449
37301 	16.399
37401 	16.299
37501 	16.199
37601 	16.099
37701 	16.099
37801 	15.999
37901 	15.899
38001 	15.799
38101 	15.699
38201 	15.599
38301 	15.499
38401 	15.449
38501 	15.349
38601 	15.249
38701 	15.149
38801 	15.099
38901 	15.049
39001 	14.999
39101 	14.999
39201 	14.899
39301 	14.849
39401 	14.849
39501 	14.849
39601 	14.799
39701 	14.699
39801 	14.599
39901 	14.549
40001 	14.449
40101 	14.349
40201 	14.249
40301 	14.149
40401 	14.049
40501 	13.949
40601 	13.849
40701 	13.749
40801 	13.649
40901 	13.549
41001 	13.599
41101 	13.499
41201 	13.399
41301 	13.299
41401 	13.249
41501 	13.199
41601 	13.099
41701 	13.149
41801 	13.049
41901 	12.999
42001 	12.899
42101 	12.799
42201 	12.849
42301 	12.749
42401 	12.699
42501 	12.699
42601 	12.599
42701 	12.499
42801 	12.399
42901 	12.299
43001 	12.199
43101 	12.099
43201 	12.099
43301 	11.999
43401 	11.899
43501 	11.799
43601 	11.699
43701 	11.599
43801 	11.599
43901 	11.599
44001 	11.499
44101 	11.449
44201 	11.399
44301 	11.349
44401 	11.249
44501 	11.199
44601 	11.099
44701 	10.999
44801 	10.899
44901 	10.799
45001 	10.699
45101 	10.599
45201 	10.549
45301 	10.449
45401 	10.399
45501 	10.299
45601 	10.299
45701 	10.199
45801 	10.149
45901 	10.199
46001 	10.099
46101 	10.049
46201 	9.949
46301 	9.949
46401 	9.899
46501 	9.799
46601 	9.699
46701 	9.699
46801 	9.599
46901 	9.549
47001 	9.449
47101 	9.399
47201 	9.399
47301 	9.349
47401 	9.249
47501 	9.149
47601 	9.049
47701 	8.949
47801 	8.849
47901 	8.749
48001 	8.699
48101 	8.599
48201 	8.549
48301 	8.449
48401 	8.349
48501 	8.249
48601 	8.149
48701 	8.099
48801 	7.999
48901 	7.899
49001 	7.799
49101 	7.699
49201 	7.599
49301 	7.549
49401 	7.499
49501 	7.399
49601 	7.299
49701 	7.249
49801 	7.149
49901 	7.049
50001 	6.999
50101 	6.899
50201 	6.799
50301 	6.699
50401 	6.649
50501 	6.549
50601 	6.449
50701 	6.349
50801 	6.249
50901 	6.199
51001 	6.099
51101 	6.099
51201 	5.999
51301 	5.949
51401 	5.849
51501 	5.749
51601 	5.699
51701 	5.649
51801 	5.599
51901 	5.499
52001 	5.499
52101 	5.499
52201 	5.399
52301 	5.399
52401 	5.299
52501 	5.199
52601 	5.099
52701 	5.049
52801 	4.999
52901 	4.899
53001 	4.849
53101 	4.799
53201 	4.699
53301 	4.699
53401 	4.599
53501 	4.549
53601 	4.449
53701 	4.549
53801 	4.549
53901 	4.449
54001 	4.449
54101 	4.399
54201 	4.399
54301 	4.349
54401 	4.299
54501 	4.299
54601 	4.199
54701 	4.149
54801 	4.049
54901 	4.149
55001 	4.099
55101 	4.199
55201 	4.149
55301 	4.149
55401 	4.049
55501 	3.999
55601 	3.999
55701 	3.899
55801 	3.849
55901 	3.899
56001 	3.949
56101 	3.949
56201 	3.849
56301 	3.799
56401 	3.799
56501 	3.799
56601 	3.699
56701 	3.599
56801 	3.749
56901 	3.699
57001 	3.699
57101 	3.649
57201 	3.649
57301 	3.749
57401 	3.799
57501 	3.799
57601 	3.749
57701 	3.949
57801 	3.899
57901 	3.799
58001 	3.699
58101 	3.599
58201 	3.649
58301 	3.549
58401 	3.649
58501 	3.749
58601 	3.749
58701 	3.749
58801 	3.749
58901 	3.749
59001 	3.749
59101 	3.649
59201 	3.599
59301 	3.699
59401 	3.749
59501 	3.699
59601 	3.749
59701 	3.799
59801 	3.749
59901 	3.749
60001 	3.699
60101 	3.699
60201 	3.699
60301 	3.649
60401 	3.649
60501 	3.649
60601 	3.649
60701 	3.599
60801 	3.599
60901 	3.599
61001 	3.549
61101 	3.449
61201 	3.499
61301 	3.449
61401 	3.349
61501 	3.349
61601 	3.299
61701 	3.249
61801 	3.349
61901 	3.299
62001 	3.199
62101 	3.149
62201 	3.049
62301 	2.999
62401 	2.949
62501 	2.949
62601 	2.899
62701 	2.899
62801 	2.849
62901 	2.999
63001 	3.099
63101 	3.049
63201 	2.999
63301 	3.099
63401 	3.199
63501 	3.149
63601 	3.149
63701 	3.249
63801 	3.399
63901 	3.349
64001 	3.249
64101 	3.149
64201 	3.049
64301 	2.949
64401 	2.899
64501 	2.849
64601 	2.749
64701 	2.649
64801 	2.699
64901 	2.699
65001 	2.649
65101 	2.749
65201 	2.799
65301 	2.699
65401 	2.599
65501 	2.549
65601 	2.449
65701 	2.349
65801 	2.449
65901 	2.499
66001 	2.599
66101 	2.649
66201 	2.699
66301 	2.749
66401 	2.699
66501 	2.599
66601 	2.599
66701 	2.499
66801 	2.699
66901 	2.649
67001 	2.699
67101 	2.849
67201 	2.899
67301 	2.799
67401 	2.699
67501 	2.649
67601 	2.599
67701 	2.699
67801 	2.699
67901 	2.699
68001 	2.649
68101 	2.749
68201 	2.799
68301 	2.699
68401 	2.599
68501 	2.499
68601 	2.449
68701 	2.449
68801 	2.599
68901 	2.649
69001 	2.649
69101 	2.799
69201 	2.749
69301 	2.749
69401 	2.649
69501 	2.599
69601 	2.499
69701 	2.499
69801 	2.499
69901 	2.549
70001 	2.699
70101 	2.899
70201 	2.849
70301 	2.899
70401 	2.849
70501 	2.749
70601 	2.649
70701 	2.649
70801 	2.749
70901 	2.749
71001 	2.799
71101 	2.799
71201 	2.799
71301 	2.699
71401 	2.649
71501 	2.549
71601 	2.449
71701 	2.449
71801 	2.349
71901 	2.449
72001 	2.599
72101 	2.799
72201 	2.799
72301 	2.749
72401 	2.749
72501 	2.699
72601 	2.649
72701 	2.649
72801 	2.549
72901 	2.499
73001 	2.549
73101 	2.649
73201 	2.649
73301 	2.699
73401 	2.599
73501 	2.549
73601 	2.549
73701 	2.499
73801 	2.549
73901 	2.549
74001 	2.749
74101 	2.649
74201 	2.649
74301 	2.699
74401 	2.649
74501 	2.599
74601 	2.649
74701 	2.649
74801 	2.649
74901 	2.649
75001 	2.699
75101 	2.799
75201 	2.899
75301 	2.799
75401 	2.699
75501 	2.599
75601 	2.599
75701 	2.699
75801 	2.749
75901 	2.699
76001 	2.699
76101 	2.649
76201 	2.799
76301 	2.799
76401 	2.699
76501 	2.699
76601 	2.749
76701 	2.699
76801 	2.799
76901 	2.849
77001 	2.749
77101 	2.69899
77201 	2.799
77301 	2.699
77401 	2.849
77501 	2.849
77601 	2.79899
77701 	2.799
77801 	2.799
77901 	2.699
78001 	2.649
78101 	2.89899
78201 	2.849
78301 	2.899
78401 	2.849
78501 	2.799
78601 	2.69899
78701 	2.649
78801 	2.549
78901 	2.499
79001 	2.649
79101 	2.69899
79201 	2.749
79301 	2.749
79401 	2.699
79501 	2.799
79601 	2.74899
79701 	2.699
79801 	2.799
79901 	2.799
80001 	2.749
80101 	2.69899
80201 	2.699
80301 	2.799
80401 	2.749
80501 	2.699
80601 	2.69899
80701 	2.649
80801 	2.749
80901 	2.699
81001 	2.749
81101 	2.69899
81201 	2.699
81301 	2.749
81401 	2.699
81501 	2.599
81601 	2.74899
81701 	2.699
81801 	2.649
81901 	2.649
82001 	2.749
82101 	2.64899
82201 	2.749
82301 	2.799
82401 	2.849
82501 	2.799
82601 	2.84899
82701 	2.799
82801 	2.799
82901 	2.849
83001 	2.849
83101 	2.89899
83201 	2.899
83301 	2.849
83401 	2.799
83501 	2.799
83601 	2.79899
83701 	2.749
83801 	2.749
83901 	2.799
84001 	2.849
84101 	2.79899
84201 	2.799
84301 	2.799
84401 	2.799
84501 	2.849
84601 	2.84899
84701 	2.899
84801 	2.849
84901 	2.949
85001 	2.849
85101 	2.79899
85201 	2.899
85301 	2.799
85401 	2.799
85501 	2.699
85601 	2.69899
85701 	2.699
85801 	2.649
85901 	2.649
86001 	2.649
86101 	2.74899
86201 	2.799
86301 	2.799
86401 	2.699
86501 	2.64899
86601 	2.69899
86701 	2.649
86801 	2.649
86901 	2.649
87001 	2.749
87101 	2.79899
87201 	2.899
87301 	2.849
87401 	2.849
87501 	2.84899
87601 	2.84899
87701 	2.749
87801 	2.849
87901 	2.749
88001 	2.69899
88101 	2.79899
88201 	2.849
88301 	2.749
88401 	2.699
88501 	2.59899
88601 	2.54899
88701 	2.599
88801 	2.649
88901 	2.649
89001 	2.79899
89101 	2.84899
89201 	2.849
89301 	2.799
89401 	2.699
89501 	2.64899
89601 	2.64899
89701 	2.749
89801 	2.799
89901 	2.749
90001 	2.699
90101 	2.64899
90201 	2.799
90301 	2.849
90401 	2.749
90501 	2.84899
90601 	2.74899
90701 	2.649
90801 	2.549
90901 	2.449
91001 	2.44899
91101 	2.54899
91201 	2.649
91301 	2.699
91401 	2.599
91501 	2.59899
91601 	2.59899
91701 	2.599
91801 	2.649
91901 	2.749
92001 	2.74899
92101 	2.74899
92201 	2.799
92301 	2.749
92401 	2.649
92501 	2.69899
92601 	2.74899
92701 	2.899
92801 	2.849
92901 	2.899
93001 	2.84899
93101 	2.74899
93201 	2.949
93301 	2.849
93401 	2.799
93501 	2.74899
93601 	2.74899
93701 	2.699
93801 	2.649
93901 	2.599
94001 	2.64899
94101 	2.74899
94201 	2.899
94301 	2.799
94401 	2.799
94501 	2.74899
94601 	2.69899
94701 	2.799
94801 	2.749
94901 	2.699
95001 	2.64899
95101 	2.64899
95201 	2.699
95301 	2.749
95401 	2.649
95501 	2.54899
95601 	2.64899
95701 	2.649
95801 	2.699
95901 	2.649
96001 	2.74899
96101 	2.79899
96201 	2.749
96301 	2.699
96401 	2.649
96501 	2.59899
96601 	2.74899
96701 	2.849
96801 	2.799
96901 	2.749
97001 	2.69899
97101 	2.84899
97201 	2.999
97301 	2.899
97401 	2.849
97501 	2.79899
97601 	2.69899
97701 	2.699
97801 	2.649
97901 	2.599
98001 	2.59899
98101 	2.59899
98201 	2.599
98301 	2.799
98401 	2.849
98501 	2.84899
98601 	2.79899
98701 	2.799
98801 	2.749
98901 	2.949
99001 	3.04899
99101 	2.99899
99201 	2.949
99301 	2.849
99401 	2.799
99501 	2.74899
99601 	2.69899
99701 	2.699
99801 	2.599
99901 	2.749
100001 	2.74899
100101 	2.74899
100201 	2.799
100301 	2.799
100401 	2.699
100501 	2.64899
100601 	2.64899
100701 	2.599
100801 	2.749
100901 	2.79899
101001 	2.69899
101101 	2.79899
101201 	2.699
101301 	2.699
101401 	2.69899
101501 	2.64899
101601 	2.59899
101701 	2.549
101801 	2.649
101901 	2.64899
102001 	2.69899
102101 	2.59899
102201 	2.699
102301 	2.649
102401 	2.64899
102501 	2.69899
102601 	2.64899
102701 	2.649
102801 	2.649
102901 	2.79899
103001 	2.74899
103101 	2.64899
103201 	2.799
103301 	2.749
103401 	2.69899
103501 	2.69899
103601 	2.74899
103701 	2.849
103801 	2.899
103901 	2.84899
104001 	2.79899
104101 	2.74899
104201 	2.749
104301 	2.699
104401 	2.64899
104501 	2.59899
104601 	2.54899
104701 	2.499
104801 	2.549
104901 	2.84899
105001 	2.89899
105101 	2.89899
105201 	2.849
105301 	2.799
105401 	2.74899
105501 	2.84899
105601 	2.74899
105701 	2.649
105801 	2.549
105901 	2.49899
106001 	2.54899
106101 	2.54899
106201 	2.749
106301 	2.799
106401 	2.69899
106501 	2.74899
106601 	2.74899
106701 	2.699
106801 	2.699
106901 	2.64899
107001 	2.59899
107101 	2.74899
107201 	2.749
107301 	2.849
107401 	2.79899
107501 	2.69899
107601 	2.64899
107701 	2.549
107801 	2.699
107901 	2.74899
108001 	2.74899
108101 	2.79899
108201 	2.749
108301 	2.749
108401 	2.69899
108501 	2.64899
108601 	2.59899
108701 	2.549
108801 	2.499
108901 	2.59899
109001 	2.64899
109101 	2.64899
109201 	2.749
109301 	2.799
109401 	2.69899
109501 	2.64899
109601 	2.64899
109701 	2.699
109801 	2.749
109901 	2.69899
110001 	2.59899
110101 	2.59899
110201 	2.649
110301 	2.699
110401 	2.64899
110501 	2.64899
110601 	2.69899
110701 	2.699
110801 	2.649
110901 	2.64899
111001 	2.69899
111101 	2.89899
111201 	2.799
111301 	2.849
111401 	2.79899
111501 	2.74899
111601 	2.74899
111701 	2.749
111801 	2.699
111901 	2.64899
112001 	2.74899
112101 	2.79899
112201 	2.749
112301 	2.749
112401 	2.74899
112501 	2.69899
112601 	2.64899
112701 	2.549
112801 	2.549
112901 	2.54899
113001 	2.64899
113101 	2.64899
113201 	2.699
113301 	2.799
113401 	2.69899
113501 	2.69899
113601 	2.64899
113701 	2.549
113801 	2.549
113901 	2.49899
114001 	2.69899
114101 	2.74899
114201 	2.799
114301 	2.699
114401 	2.64899
114501 	2.59899
114601 	2.54899
114701 	2.499
114801 	2.449
114901 	2.59899
115001 	2.64899
115101 	2.79899
115201 	2.749
115301 	2.699
115401 	2.64899
115501 	2.59899
115601 	2.54899
115701 	2.599
115801 	2.599
115901 	2.54899
116001 	2.54899
116101 	2.79899
116201 	2.749
116301 	2.649
116401 	2.59899
116501 	2.64899
116601 	2.59899
116701 	2.699
116801 	2.749
116901 	2.69899
117001 	2.69899
117101 	2.64899
117201 	2.699
117301 	2.749
117401 	2.79899
117501 	2.69899
117601 	2.79899
117701 	2.849
117801 	2.799
117901 	2.74899
118001 	2.79899
118101 	2.74899
118201 	2.749
118301 	2.749
118401 	2.74899
118501 	2.74899
118601 	2.64899
118701 	2.649
118801 	2.649
118901 	2.64899
119001 	2.54899
119101 	2.64899
119201 	2.749
119301 	2.749
119401 	2.74899
119501 	2.79899
119601 	2.74899
119701 	2.699
119801 	2.749
119901 	2.74899
120001 	2.74899
120101 	2.69899
120201 	2.749
120301 	2.649
120401 	2.59899
120501 	2.54899
120601 	2.54899
120701 	2.499
120801 	2.599
120901 	2.59899
121001 	2.69899
121101 	2.84899
121201 	2.749
121301 	2.699
121401 	2.74899
121501 	2.74899
121601 	2.74899
121701 	2.649
121801 	2.649
121901 	2.64899
122001 	2.59899
122101 	2.59899
122201 	2.599
122301 	2.599
122401 	2.59899
122501 	2.69899
122601 	2.64899
122701 	2.599
122801 	2.649
122901 	2.69899
123001 	2.59899
123101 	2.69899
123201 	2.699
123301 	2.799
123401 	2.69899
123501 	2.59899
123601 	2.64899
123701 	2.749
123801 	2.699
123901 	2.69899
124001 	2.69899
124101 	2.64899
124201 	2.799
124301 	2.749
124401 	2.69899
124501 	2.59899
124601 	2.54899
124701 	2.499
124801 	2.699
124901 	2.74899
125001 	2.64899
125101 	2.64899
125201 	2.799
125301 	2.749
125401 	2.69899
125501 	2.64899
125601 	2.54899
125701 	2.649
125801 	2.699
125901 	2.74899
126001 	2.69899
126101 	2.79899
126201 	2.849
126301 	2.799
126401 	2.69899
126501 	2.59899
126601 	2.59899
126701 	2.499
126801 	2.599
126901 	2.64899
127001 	2.79899
127101 	2.84899
127201 	2.949
127301 	2.849
127401 	2.79899
127501 	2.74899
127601 	2.74899
127701 	2.649
127801 	2.599
127901 	2.69899
128001 	2.59899
128101 	2.64899
128201 	2.699
128301 	2.749
128401 	2.64899
128501 	2.64899
128601 	2.54899
128701 	2.449
128801 	2.449
128901 	2.39899
129001 	2.49899
129101 	2.59899
129201 	2.549
129301 	2.649
129401 	2.64899
129501 	2.64899
129601 	2.64899
129701 	2.549
129801 	2.599
129901 	2.64899
130001 	2.64899
130101 	2.59899
130201 	2.699
130301 	2.749
130401 	2.64899
130501 	2.59899
130601 	2.49899
130701 	2.499
130801 	2.549
130901 	2.49899
131001 	2.54899
131101 	2.64899
131201 	2.849
131301 	2.749
131401 	2.69899
131501 	2.69899
131601 	2.69899
131701 	2.749
131801 	2.649
131901 	2.64899
132001 	2.64899
132101 	2.64899
132201 	2.749
132301 	2.649
132401 	2.64899
132501 	2.69899
132601 	2.59899
132701 	2.499
132801 	2.549
132901 	2.49899
133001 	2.49899
133101 	2.49899
133201 	2.649
133301 	2.64899
133401 	2.64899
133501 	2.54899
133601 	2.49899
133701 	2.449
133801 	2.49899
133901 	2.64899
134001 	2.59899
134101 	2.54899
134201 	2.799
134301 	2.79899
134401 	2.74899
134501 	2.74899
134601 	2.64899
134701 	2.649
134801 	2.64899
134901 	2.64899
135001 	2.79899
135101 	2.69899
135201 	2.799
135301 	2.69899
135401 	2.69899
135501 	2.64899
135601 	2.54899
135701 	2.449
135801 	2.39899
135901 	2.49899
136001 	2.49899
136101 	2.54899
136201 	2.599
136301 	2.69899
136401 	2.64899
136501 	2.59899
136601 	2.49899
136701 	2.449
136801 	2.44899
136901 	2.49899
137001 	2.69899
137101 	2.69899
137201 	2.699
137301 	2.69899
137401 	2.64899
137501 	2.54899
137601 	2.54899
137701 	2.499
137801 	2.54899
137901 	2.69899
138001 	2.64899
138101 	2.54899
138201 	2.649
138301 	2.74899
138401 	2.64899
138501 	2.54899
138601 	2.44899
138701 	2.399
138801 	2.44899
138901 	2.59899
139001 	2.49899
139101 	2.59899
139201 	2.749
139301 	2.74899
139401 	2.64899
139501 	2.54899
139601 	2.44899
139701 	2.399
139801 	2.44899
139901 	2.39899
140001 	2.54899
140101 	2.64899
140201 	2.649
140301 	2.69899
140401 	2.69899
140501 	2.64899
140601 	2.54899
140701 	2.499
140801 	2.44899
140901 	2.39899
141001 	2.39899
141101 	2.54899
141201 	2.499
141301 	2.69899
141401 	2.59899
141501 	2.54899
141601 	2.44899
141701 	2.399
141801 	2.39899
141901 	2.34899
142001 	2.24899
142101 	2.34899
142201 	2.649
142301 	2.74899
142401 	2.69899
142501 	2.69899
142601 	2.64899
142701 	2.599
142801 	2.54899
142901 	2.49899
143001 	2.59899
143101 	2.69899
143201 	2.749
143301 	2.74899
143401 	2.69899
143501 	2.59899
143601 	2.59899
143701 	2.549
143801 	2.64899
143901 	2.54899
144001 	2.54899
144101 	2.59899
144201 	2.699
144301 	2.69899
144401 	2.59899
144501 	2.49899
144601 	2.44899
144701 	2.399
144801 	2.39899
144901 	2.34899
145001 	2.39899
145101 	2.49899
145201 	2.649
145301 	2.64899
145401 	2.59899
145501 	2.49899
145601 	2.44899
145701 	2.349
145801 	2.34899
145901 	2.44899
146001 	2.44899
146101 	2.54899
146201 	2.649
146301 	2.64899
146401 	2.59899
146501 	2.54899
146601 	2.44899
146701 	2.399
146801 	2.29899
146901 	2.39899
147001 	2.39899
147101 	2.59899
147201 	2.749
147301 	2.69899
147401 	2.64899
147501 	2.59899
147601 	2.59899
147701 	2.499
147801 	2.44899
147901 	2.44899
148001 	2.54899
148101 	2.49899
148201 	2.699
148301 	2.69899
148401 	2.64899
148501 	2.59899
148601 	2.49899
148701 	2.449
148801 	2.34899
148901 	2.399
149001 	2.39899
149101 	2.44899
149201 	2.749
149301 	2.64899
149401 	2.59899
149501 	2.49899
149601 	2.39899
149701 	2.549
149801 	2.49899
149901 	2.449
150001 	2.59899
150101 	2.64899
150201 	2.699
150301 	2.69899
150401 	2.59899
150501 	2.54899
150601 	2.44899
150701 	2.349
150801 	2.24899
150901 	2.199
151001 	2.29899
151101 	2.54899
151201 	2.649
151301 	2.64899
151401 	2.69899
151501 	2.69899
151601 	2.59899
151701 	2.549
151801 	2.49899
151901 	2.449
152001 	2.44899
152101 	2.44899
152201 	2.549
152301 	2.64899
152401 	2.599
152501 	2.59899
152601 	2.54899
152701 	2.549
152801 	2.49899
152901 	2.549
153001 	2.49899
153101 	2.59899
153201 	2.699
153301 	2.64899
153401 	2.599
153501 	2.54899
153601 	2.44899
153701 	2.399
153801 	2.34899
153901 	2.399
154001 	2.34899
154101 	2.34899
154201 	2.649
154301 	2.69899
154401 	2.649
154501 	2.54899
154601 	2.54899
154701 	2.449
154801 	2.44899
154901 	2.499
155001 	2.44899
155101 	2.49899
155201 	2.649
155301 	2.64899
155401 	2.649
155501 	2.64899
155601 	2.64899
155701 	2.649
155801 	2.54899
155901 	2.449
156001 	2.54899
156101 	2.49899
156201 	2.649
156301 	2.69899
156401 	2.649
156501 	2.74899
156601 	2.64899
156701 	2.599
156801 	2.59899
156901 	2.599
157001 	2.59899
157101 	2.74899
157201 	2.749
157301 	2.74899
157401 	2.649
157501 	2.59899
157601 	2.54899
157701 	2.499
157801 	2.54899
157901 	2.549
158001 	2.54899
158101 	2.64899
158201 	2.699
158301 	2.69899
158401 	2.699
158501 	2.59899
