1875 	5.725
1876 	5.724
1877 	5.723
1878 	5.722
1879 	5.721
1880 	5.72
1881 	5.719
1882 	5.718
1883 	5.717
1884 	5.716
1885 	5.715
1886 	5.714
1887 	5.713
1888 	5.712
1889 	5.711
1890 	5.71
1891 	5.709
1892 	5.708
1893 	5.707
1894 	5.706
1895 	5.705
1896 	5.704
1897 	5.703
1898 	5.702
1899 	5.701
1900 	5.7
1901 	5.699
1902 	5.748
1903 	5.747
1904 	5.746
1905 	5.745
1906 	5.744
1907 	5.743
1908 	5.742
1909 	5.741
1910 	5.74
1911 	5.739
1912 	5.738
1913 	5.737
1914 	5.736
1915 	5.735
1916 	5.734
1917 	5.733
1918 	5.732
1919 	5.731
1920 	5.73
1921 	5.729
1922 	5.728
1923 	5.727
1924 	5.726
1925 	5.725
1926 	5.724
1927 	5.723
1928 	5.722
1929 	5.721
1930 	5.72
1931 	5.719
1932 	5.718
1933 	5.717
1934 	5.716
1935 	5.715
1936 	5.714
1937 	5.713
1938 	5.712
1939 	5.711
1940 	5.71
1941 	5.709
1942 	5.708
1943 	5.757
1944 	5.756
1945 	5.755
1946 	5.854
1947 	5.853
1948 	5.852
1949 	5.851
1950 	5.85
1951 	5.899
1952 	5.898
1953 	5.897
1954 	5.896
1955 	5.895
1956 	5.894
1957 	5.893
1958 	5.892
1959 	5.891
1960 	5.89
1961 	5.889
1962 	5.888
1963 	5.887
1964 	5.886
1965 	5.885
1966 	5.884
1967 	5.883
1968 	5.882
1969 	5.881
1970 	5.93
1971 	5.929
1972 	5.928
1973 	5.927
1974 	5.926
1975 	5.925
1976 	5.924
1977 	5.923
1978 	5.922
1979 	5.921
1980 	5.92
1981 	5.919
1982 	5.918
1983 	5.917
1984 	5.916
1985 	5.915
1986 	5.914
1987 	5.913
1988 	5.912
1989 	5.911
1990 	5.91
1991 	5.909
1992 	5.958
1993 	5.957
1994 	6.006
1995 	6.005
1996 	6.054
1997 	6.053
1998 	6.052
1999 	6.051
2000 	6.05
2001 	6.049
2101 	5.949
2201 	5.849
2301 	5.749
2401 	5.649
2501 	5.549
2601 	5.449
2701 	5.349
2801 	5.249
2901 	5.149
3001 	5.049
3101 	4.949
3201 	4.849
3301 	4.749
3401 	4.649
3501 	4.549
3601 	4.449
3701 	4.349
3801 	4.249
3901 	4.199
4001 	4.099
4101 	3.999
4201 	3.949
4301 	3.849
4401 	3.749
4501 	3.699
4601 	3.599
4701 	3.499
4801 	3.399
4901 	3.299
5001 	3.199
5101 	3.099
5201 	2.999
5301 	2.949
5401 	2.899
5501 	2.799
5601 	2.699
5701 	2.599
5801 	2.599
5901 	2.499
6001 	2.449
6101 	2.349
6201 	2.249
6301 	2.149
6401 	2.249
6501 	2.349
6601 	2.299
6701 	2.299
6801 	2.249
6901 	2.199
7001 	2.149
7101 	2.049
7201 	1.949
7301 	1.899
7401 	1.899
7501 	1.849
7601 	1.799
7701 	1.849
7801 	1.849
7901 	1.899
8001 	1.999
8101 	1.999
8201 	1.899
8301 	1.849
8401 	1.749
8501 	1.849
8601 	1.799
8701 	1.949
8801 	1.899
8901 	1.899
9001 	1.849
9101 	1.899
9201 	1.849
9301 	1.799
9401 	1.899
9501 	1.899
9601 	1.849
9701 	1.899
9801 	1.799
9901 	1.699
10001 	1.849
10101 	1.899
10201 	1.799
10301 	1.749
10401 	1.699
10501 	1.749
10601 	1.799
10701 	1.949
10801 	1.999
10901 	1.899
11001 	2.049
11101 	1.949
11201 	1.899
11301 	1.799
11401 	1.749
11501 	1.649
11601 	1.749
11701 	1.899
11801 	1.949
11901 	1.999
12001 	2.049
12101 	1.949
12201 	1.999
12301 	1.899
12401 	1.799
12501 	1.749
12601 	1.899
12701 	1.849
12801 	1.899
12901 	1.799
13001 	1.899
13101 	1.949
13201 	1.849
13301 	1.949
13401 	1.899
13501 	1.849
13601 	1.799
13701 	1.849
13801 	1.849
13901 	1.949
14001 	1.949
14101 	1.899
14201 	1.849
14301 	1.849
14401 	1.799
14501 	1.699
14601 	1.699
14701 	1.749
14801 	1.849
14901 	1.899
15001 	1.899
15101 	1.899
15201 	1.799
15301 	1.699
15401 	1.749
15501 	1.849
15601 	1.849
15701 	1.899
15801 	1.899
15901 	1.899
16001 	1.899
16101 	1.949
16201 	1.849
16301 	1.799
16401 	1.849
16501 	1.849
16601 	1.899
16701 	1.949
16801 	1.949
16901 	1.899
17001 	1.899
17101 	1.949
17201 	1.899
17301 	1.899
17401 	1.799
17501 	1.849
17601 	1.899
17701 	1.999
17801 	1.999
17901 	2.049
18001 	1.999
18101 	1.899
18201 	1.849
18301 	1.799
18401 	1.799
18501 	1.799
18601 	1.749
18701 	2.049
18801 	2.149
18901 	2.049
19001 	2.049
19101 	1.999
19201 	1.899
19301 	1.849
19401 	1.799
19501 	1.749
19601 	1.799
19701 	1.849
19801 	1.849
19901 	1.899
20001 	2.049
20101 	1.949
20201 	1.849
20301 	1.849
20401 	1.949
20501 	2.049
20601 	2.099
20701 	2.049
20801 	1.999
20901 	1.949
21001 	1.899
21101 	1.899
21201 	1.799
21301 	1.699
21401 	1.799
21501 	1.749
21601 	1.799
21701 	1.799
21801 	1.849
21901 	1.899
22001 	1.849
22101 	1.899
22201 	1.799
22301 	1.749
22401 	1.749
22501 	1.749
22601 	1.949
22701 	1.899
22801 	1.849
22901 	1.949
23001 	1.949
23101 	1.949
23201 	1.849
23301 	1.799
23401 	1.699
23501 	1.699
23601 	1.799
23701 	1.849
23801 	1.899
23901 	1.899
24001 	1.949
24101 	1.899
24201 	1.849
24301 	1.849
24401 	2.049
24501 	2.099
24601 	2.199
24701 	2.149
24801 	2.099
24901 	1.999
25001 	1.999
25101 	1.949
25201 	1.849
25301 	1.799
25401 	1.749
25501 	1.899
25601 	1.999
25701 	2.099
25801 	2.049
25901 	2.049
26001 	2.099
26101 	2.099
26201 	2.099
26301 	2.049
26401 	2.049
26501 	1.999
26601 	1.999
26701 	1.949
26801 	1.849
26901 	1.999
27001 	1.999
27101 	1.899
27201 	1.799
27301 	1.749
27401 	1.749
27501 	1.649
27601 	1.799
27701 	1.899
27801 	2.149
27901 	2.099
28001 	1.999
28101 	1.899
28201 	1.849
28301 	1.849
28401 	1.749
28501 	1.799
28601 	1.949
28701 	1.999
28801 	2.099
28901 	2.049
29001 	1.999
29101 	1.949
29201 	1.899
29301 	1.949
29401 	1.849
29501 	1.849
29601 	1.849
29701 	1.999
29801 	1.999
29901 	1.999
30001 	1.999
30101 	1.899
30201 	1.799
30301 	1.699
30401 	1.699
30501 	1.649
30601 	1.749
30701 	1.749
30801 	1.749
30901 	1.899
31001 	1.849
31101 	1.899
31201 	1.849
31301 	1.749
31401 	1.649
31501 	1.699
31601 	1.749
31701 	1.799
31801 	1.849
31901 	2.099
32001 	2.049
32101 	1.949
32201 	1.899
32301 	1.799
32401 	1.849
32501 	1.899
32601 	1.949
32701 	1.949
32801 	1.999
32901 	1.949
33001 	1.949
33101 	1.899
33201 	1.799
33301 	1.799
33401 	1.849
33501 	1.849
33601 	1.949
33701 	1.899
33801 	1.999
33901 	1.999
34001 	1.899
34101 	1.949
34201 	1.849
34301 	1.849
34401 	1.799
34501 	1.699
34601 	1.699
34701 	1.849
34801 	2.049
34901 	2.049
35001 	1.949
35101 	1.949
35201 	1.899
35301 	1.799
35401 	1.849
35501 	1.899
35601 	1.849
35701 	1.899
35801 	1.849
35901 	1.999
36001 	1.999
36101 	1.949
36201 	1.849
36301 	1.749
36401 	1.699
36501 	1.749
36601 	1.799
36701 	1.899
36801 	1.999
36901 	1.949
37001 	1.949
37101 	1.949
37201 	1.849
37301 	1.749
37401 	1.749
37501 	1.799
37601 	1.899
37701 	1.899
37801 	1.799
37901 	1.899
38001 	1.849
38101 	1.899
38201 	1.849
38301 	1.799
38401 	1.699
38501 	1.749
38601 	1.799
38701 	1.899
38801 	2.049
38901 	1.999
39001 	1.949
39101 	1.899
39201 	1.799
39301 	1.749
39401 	1.699
39501 	1.649
39601 	1.949
39701 	1.999
39801 	2.049
39901 	2.049
40001 	1.999
40101 	1.899
40201 	1.849
40301 	1.849
40401 	1.799
40501 	1.799
40601 	1.949
40701 	2.049
40801 	2.099
40901 	2.049
41001 	2.049
41101 	1.949
41201 	1.849
41301 	1.749
41401 	1.899
41501 	1.799
41601 	1.849
41701 	1.949
41801 	1.999
41901 	1.949
42001 	1.999
42101 	1.899
42201 	1.799
42301 	1.749
42401 	1.749
42501 	1.899
42601 	1.849
42701 	1.849
42801 	1.999
42901 	1.999
43001 	1.949
43101 	1.899
43201 	1.799
43301 	1.699
43401 	1.649
43501 	1.649
43601 	1.649
43701 	1.849
43801 	1.999
43901 	1.999
44001 	1.949
44101 	1.949
44201 	1.849
44301 	1.799
44401 	1.799
44501 	1.999
44601 	2.099
44701 	2.149
44801 	2.149
44901 	2.099
45001 	2.049
45101 	1.949
45201 	1.899
45301 	1.949
45401 	1.899
45501 	1.899
45601 	1.999
45701 	2.049
45801 	2.049
45901 	1.949
46001 	1.949
46101 	1.899
46201 	1.799
46301 	1.699
46401 	1.749
46501 	1.699
46601 	1.749
46701 	1.849
46801 	1.999
46901 	1.949
47001 	1.949
47101 	1.949
47201 	1.849
47301 	1.849
47401 	1.749
47501 	1.849
47601 	1.899
47701 	1.899
47801 	1.849
47901 	2.049
48001 	1.999
48101 	1.899
48201 	1.799
48301 	1.749
48401 	1.699
48501 	1.649
48601 	1.599
48701 	1.799
48801 	2.049
48901 	1.949
49001 	1.849
49101 	1.949
49201 	1.899
49301 	1.899
49401 	1.799
49501 	1.899
49601 	1.799
49701 	1.699
49801 	1.899
49901 	1.999
50001 	2.049
50101 	1.949
50201 	1.849
50301 	1.799
50401 	1.749
50501 	1.749
50601 	1.849
50701 	1.799
50801 	1.849
50901 	1.949
51001 	1.949
51101 	1.949
51201 	1.849
51301 	1.799
51401 	1.849
51501 	1.849
51601 	1.899
51701 	1.949
51801 	2.049
51901 	2.099
52001 	2.049
52101 	1.949
52201 	1.849
52301 	1.799
52401 	1.949
52501 	1.899
52601 	1.849
52701 	1.949
52801 	1.899
52901 	1.999
53001 	1.949
53101 	1.899
53201 	1.899
53301 	1.949
53401 	1.849
53501 	2.049
53601 	2.049
53701 	1.999
53801 	1.999
53901 	2.049
54001 	1.999
54101 	1.899
54201 	1.799
54301 	1.799
54401 	1.899
54501 	1.949
54601 	1.849
54701 	1.849
54801 	1.899
54901 	1.849
55001 	1.949
55101 	1.949
55201 	1.849
55301 	1.799
55401 	1.899
55501 	1.949
55601 	1.999
55701 	2.049
55801 	2.049
55901 	1.999
56001 	1.899
56101 	1.999
56201 	1.949
56301 	1.849
56401 	1.799
56501 	1.749
56601 	1.849
56701 	1.949
56801 	1.949
56901 	1.999
57001 	1.999
57101 	1.949
57201 	1.899
57301 	1.799
57401 	1.699
57501 	1.649
57601 	1.549
57701 	1.649
57801 	1.849
57901 	1.949
58001 	1.949
58101 	1.899
58201 	1.799
58301 	1.749
58401 	1.749
58501 	1.799
58601 	1.949
58701 	1.999
58801 	1.899
58901 	1.949
59001 	1.999
59101 	1.949
59201 	1.899
59301 	1.899
59401 	1.799
59501 	1.849
59601 	1.899
59701 	1.999
59801 	1.999
59901 	2.049
60001 	1.999
60101 	1.899
60201 	1.799
60301 	1.749
60401 	1.849
60501 	1.849
60601 	1.899
60701 	1.899
60801 	1.899
60901 	1.949
61001 	1.949
61101 	1.999
61201 	1.949
61301 	1.899
61401 	1.999
61501 	1.899
61601 	1.899
61701 	1.899
61801 	1.899
61901 	1.899
62001 	1.849
62101 	1.949
62201 	1.899
62301 	1.799
62401 	1.799
62501 	1.949
62601 	1.949
62701 	1.999
62801 	1.949
62901 	1.899
63001 	1.899
63101 	1.899
63201 	1.799
63301 	1.749
63401 	1.649
63501 	1.549
63601 	1.749
63701 	1.899
63801 	2.049
63901 	2.049
64001 	1.999
64101 	1.999
64201 	1.899
64301 	1.849
64401 	1.849
64501 	1.949
64601 	2.049
64701 	1.999
64801 	2.049
64901 	2.049
65001 	1.999
65101 	1.899
65201 	1.799
65301 	1.799
65401 	1.699
65501 	1.699
65601 	1.849
65701 	1.849
65801 	1.949
65901 	1.899
66001 	1.949
66101 	1.899
66201 	1.799
66301 	1.749
66401 	1.749
66501 	1.749
66601 	1.949
66701 	1.949
66801 	2.049
66901 	2.049
67001 	1.999
67101 	1.899
67201 	1.799
67301 	1.749
67401 	1.849
67501 	1.849
67601 	1.899
67701 	1.849
67801 	1.849
67901 	1.949
68001 	1.949
68101 	1.899
68201 	1.849
68301 	1.749
68401 	1.649
68501 	1.699
68601 	1.699
68701 	1.899
68801 	2.049
68901 	2.049
69001 	2.049
69101 	1.949
69201 	1.849
69301 	1.799
69401 	1.849
69501 	1.799
69601 	1.849
69701 	1.749
69801 	1.799
69901 	1.749
70001 	1.799
70101 	1.899
70201 	1.849
70301 	1.749
70401 	1.699
70501 	1.649
70601 	1.749
70701 	1.949
70801 	1.999
70901 	1.949
71001 	1.949
71101 	1.899
71201 	1.849
71301 	1.749
71401 	1.699
71501 	1.849
71601 	1.899
71701 	1.949
71801 	1.849
71901 	1.949
72001 	1.949
72101 	1.899
72201 	1.799
72301 	1.749
72401 	1.799
72501 	1.849
72601 	1.849
72701 	1.899
72801 	1.899
72901 	2.099
73001 	2.099
73101 	1.999
73201 	1.899
73301 	1.799
73401 	1.799
73501 	1.849
73601 	1.799
73701 	1.799
73801 	1.799
73901 	1.849
74001 	1.899
74101 	1.899
74201 	1.849
74301 	1.799
74401 	1.849
74501 	1.799
74601 	1.899
74701 	1.899
74801 	2.049
74901 	1.949
75001 	1.849
75101 	1.949
75201 	1.899
75301 	1.849
75401 	1.799
75501 	1.799
75601 	1.799
75701 	1.849
75801 	1.999
75901 	1.949
76001 	1.949
76101 	1.899
76201 	1.799
76301 	1.799
76401 	1.899
76501 	1.899
76601 	1.999
76701 	1.999
76801 	2.099
76901 	2.049
77001 	1.999
77101 	1.89899
77201 	1.799
77301 	1.699
77401 	1.599
77501 	1.749
77601 	1.74899
77701 	1.799
77801 	1.949
77901 	1.999
78001 	1.999
78101 	1.89899
78201 	1.849
78301 	1.799
78401 	1.799
78501 	1.74899
78601 	1.89899
78701 	1.799
78801 	1.949
78901 	1.999
79001 	1.94899
79101 	1.99899
79201 	1.899
79301 	1.849
79401 	1.799
79501 	1.799
79601 	1.69899
79701 	1.749
79801 	1.899
79901 	1.999
80001 	1.94899
80101 	1.89899
80201 	1.899
80301 	1.949
80401 	1.899
80501 	1.899
80601 	1.94899
80701 	2.049
80801 	1.999
80901 	1.899
81001 	1.89899
81101 	1.89899
81201 	1.849
81301 	1.849
81401 	1.849
81501 	1.84899
81601 	1.79899
81701 	2.049
81801 	2.099
81901 	2.049
82001 	1.99899
82101 	1.89899
82201 	1.799
82301 	1.799
82401 	1.849
82501 	1.79899
82601 	1.89899
82701 	1.949
82801 	1.899
82901 	1.849
83001 	1.99899
83101 	1.94899
83201 	1.849
83301 	1.799
83401 	1.849
83501 	1.89899
83601 	1.79899
83701 	1.899
83801 	1.899
83901 	1.949
84001 	1.99899
84101 	1.94899
84201 	1.849
84301 	1.849
84401 	1.899
84501 	1.79899
84601 	1.94899
84701 	1.949
84801 	1.949
84901 	1.899
85001 	1.84899
85101 	1.89899
85201 	1.849
85301 	1.849
85401 	1.799
85501 	1.74899
85601 	1.99899
85701 	2.099
85801 	2.049
85901 	1.999
86001 	1.99899
86101 	1.89899
86201 	1.799
86301 	1.749
86401 	1.799
86501 	1.79899
86601 	1.89899
86701 	1.999
86801 	2.049
86901 	2.049
87001 	1.99899
87101 	1.94899
87201 	1.949
87301 	1.949
87401 	2.049
87501 	2.09899
87601 	2.14899
87701 	2.049
87801 	1.999
87901 	1.999
88001 	1.94899
88101 	1.89899
88201 	1.899
88301 	1.799
88401 	1.749
88501 	1.89899
88601 	1.84899
88701 	1.949
88801 	1.949
88901 	1.899
89001 	1.94899
89101 	1.89899
89201 	1.849
89301 	1.799
89401 	1.699
89501 	1.64899
89601 	1.79899
89701 	1.849
89801 	1.949
89901 	1.999
90001 	1.99899
90101 	1.94899
90201 	1.899
90301 	1.949
90401 	1.849
90501 	1.89899
90601 	1.89899
90701 	1.999
90801 	2.049
90901 	2.049
91001 	1.99899
91101 	1.89899
91201 	1.799
91301 	1.699
91401 	1.749
91501 	1.69899
91601 	1.84899
91701 	1.849
91801 	1.999
91901 	1.999
92001 	1.94899
92101 	1.94899
92201 	1.899
92301 	1.899
92401 	1.849
92501 	1.89899
92601 	2.04899
92701 	1.949
92801 	1.949
92901 	1.999
93001 	1.99899
93101 	1.89899
93201 	1.799
93301 	1.749
93401 	1.749
93501 	1.79899
93601 	1.94899
93701 	1.949
93801 	1.999
93901 	1.949
94001 	1.99899
94101 	1.89899
94201 	1.799
94301 	1.749
94401 	1.799
94501 	1.79899
94601 	1.79899
94701 	1.899
94801 	1.899
94901 	2.049
95001 	1.94899
95101 	1.94899
95201 	1.899
95301 	1.949
95401 	1.949
95501 	1.89899
95601 	1.94899
95701 	1.849
95801 	1.949
95901 	1.949
96001 	1.94899
96101 	1.94899
96201 	1.849
96301 	1.849
96401 	1.799
96501 	1.84899
96601 	1.79899
96701 	1.849
96801 	1.899
96901 	1.999
97001 	1.99899
97101 	1.94899
97201 	1.849
97301 	1.799
97401 	1.749
97501 	1.69899
97601 	1.84899
97701 	1.899
97801 	2.049
97901 	2.049
98001 	1.94899
98101 	1.84899
98201 	1.799
98301 	1.699
98401 	1.749
98501 	1.74899
98601 	1.79899
98701 	1.899
98801 	1.949
98901 	1.949
99001 	1.89899
99101 	1.89899
99201 	1.799
99301 	1.749
99401 	1.749
99501 	1.84899
99601 	1.74899
99701 	1.849
99801 	1.899
99901 	1.899
100001 	1.89899
100101 	1.89899
100201 	1.799
100301 	1.749
100401 	1.799
100501 	1.74899
100601 	1.84899
100701 	1.949
100801 	2.049
100901 	1.94899
101001 	1.94899
101101 	1.99899
101201 	1.899
101301 	1.799
101401 	1.84899
101501 	1.84899
101601 	1.94899
101701 	1.999
101801 	2.049
101901 	1.99899
102001 	1.94899
102101 	1.89899
102201 	1.799
102301 	1.749
102401 	1.74899
102501 	1.69899
102601 	1.74899
102701 	1.749
102801 	1.899
102901 	1.99899
103001 	1.99899
103101 	1.94899
103201 	1.949
103301 	1.899
103401 	1.89899
103501 	1.79899
103601 	1.79899
103701 	1.699
103801 	1.749
103901 	1.69899
104001 	1.89899
104101 	1.89899
104201 	1.799
104301 	1.749
104401 	1.79899
104501 	1.84899
104601 	1.79899
104701 	1.849
104801 	1.849
104901 	1.89899
105001 	1.94899
105101 	1.89899
105201 	1.849
105301 	1.799
105401 	1.79899
105501 	1.94899
105601 	1.99899
105701 	1.999
105801 	2.049
105901 	1.94899
106001 	1.94899
106101 	1.89899
106201 	1.849
106301 	1.849
106401 	1.84899
106501 	1.79899
106601 	1.74899
106701 	1.849
106801 	1.899
106901 	1.89899
107001 	1.89899
107101 	1.89899
107201 	1.799
107301 	1.849
107401 	1.84899
107501 	2.09899
107601 	2.09899
107701 	2.099
107801 	2.099
107901 	2.04899
108001 	1.99899
108101 	1.99899
108201 	1.949
108301 	1.999
108401 	2.04899
108501 	1.99899
108601 	2.04899
108701 	1.949
108801 	1.949
108901 	1.84899
109001 	1.84899
109101 	1.89899
109201 	1.799
109301 	1.749
109401 	1.69899
109501 	1.69899
109601 	1.94899
109701 	1.949
109801 	1.949
109901 	1.89899
110001 	1.89899
110101 	1.89899
110201 	1.799
110301 	1.799
110401 	1.74899
110501 	1.84899
110601 	1.84899
110701 	1.999
110801 	1.999
110901 	1.89899
111001 	1.89899
111101 	1.94899
111201 	1.949
111301 	1.899
111401 	1.99899
111501 	2.09899
111601 	2.09899
111701 	2.099
111801 	2.099
111901 	2.04899
112001 	1.99899
112101 	1.89899
112201 	1.799
112301 	1.749
112401 	1.79899
112501 	1.79899
112601 	1.89899
112701 	1.949
112801 	1.999
112901 	1.94899
113001 	1.99899
113101 	1.89899
113201 	1.849
113301 	1.799
113401 	1.74899
113501 	1.74899
113601 	1.79899
113701 	1.899
113801 	1.899
113901 	1.89899
114001 	1.94899
114101 	1.94899
114201 	1.849
114301 	1.749
114401 	1.69899
114501 	1.79899
114601 	1.84899
114701 	1.999
114801 	1.899
114901 	1.89899
115001 	1.99899
115101 	1.89899
115201 	1.899
115301 	1.849
115401 	1.84899
115501 	1.89899
115601 	2.14899
115701 	2.149
115801 	2.149
115901 	2.09899
116001 	1.99899
116101 	1.94899
116201 	1.849
116301 	1.849
116401 	1.89899
116501 	1.89899
116601 	2.04899
116701 	2.049
116801 	2.099
116901 	2.04899
117001 	1.99899
117101 	1.89899
117201 	1.799
117301 	1.749
117401 	1.74899
117501 	1.74899
117601 	1.79899
117701 	1.849
117801 	2.149
117901 	2.04899
118001 	2.04899
118101 	1.99899
118201 	1.999
118301 	1.999
118401 	1.94899
118501 	1.89899
118601 	2.04899
118701 	1.999
118801 	1.949
118901 	1.99899
119001 	1.94899
119101 	1.89899
119201 	1.799
119301 	1.699
119401 	1.69899
119501 	1.84899
119601 	1.84899
119701 	1.899
119801 	1.799
119901 	1.89899
120001 	1.94899
120101 	1.94899
120201 	1.899
120301 	1.849
120401 	1.94899
120501 	1.99899
120601 	2.04899
120701 	1.999
120801 	1.949
120901 	1.84899
121001 	1.89899
121101 	1.89899
121201 	1.799
121301 	1.799
121401 	1.89899
121501 	1.94899
121601 	1.99899
121701 	1.999
121801 	2.099
121901 	2.09899
122001 	2.04899
122101 	1.94899
122201 	1.849
122301 	1.799
122401 	1.69899
122501 	1.64899
122601 	1.74899
122701 	1.799
122801 	1.899
122901 	1.89899
123001 	1.84899
123101 	1.89899
123201 	1.799
123301 	1.799
123401 	1.84899
123501 	1.84899
123601 	1.94899
123701 	1.949
123801 	2.049
123901 	1.99899
124001 	1.99899
124101 	1.89899
124201 	1.799
124301 	1.799
124401 	1.74899
124501 	1.84899
124601 	1.99899
124701 	2.049
124801 	2.049
124901 	1.94899
125001 	1.94899
125101 	1.89899
125201 	1.849
125301 	1.849
125401 	1.89899
125501 	1.94899
125601 	1.99899
125701 	2.049
125801 	2.099
125901 	2.19899
126001 	2.09899
126101 	1.99899
126201 	1.899
126301 	1.799
126401 	1.79899
126501 	1.94899
126601 	1.89899
126701 	1.949
126801 	1.999
126901 	1.99899
127001 	1.89899
127101 	1.89899
127201 	1.799
127301 	1.749
127401 	1.74899
127501 	1.84899
127601 	1.94899
127701 	2.049
127801 	2.049
127901 	2.09899
128001 	2.04899
128101 	1.94899
128201 	1.949
128301 	1.949
128401 	1.89899
128501 	1.89899
128601 	1.84899
128701 	1.899
128801 	1.949
128901 	2.04899
129001 	1.99899
129101 	1.89899
129201 	1.799
129301 	1.749
129401 	1.84899
129501 	1.79899
129601 	1.89899
129701 	1.949
129801 	2.049
129901 	2.04899
130001 	1.94899
130101 	1.89899
130201 	1.799
130301 	1.749
130401 	1.64899
130501 	1.84899
130601 	1.84899
130701 	1.949
130801 	1.949
130901 	2.09899
131001 	1.99899
131101 	1.89899
131201 	1.799
131301 	1.749
131401 	1.69899
131501 	1.74899
131601 	1.74899
131701 	1.899
131801 	1.949
131901 	1.89899
132001 	1.94899
132101 	1.89899
132201 	1.799
132301 	1.799
132401 	1.74899
132501 	1.69899
132601 	1.74899
132701 	1.899
132801 	2.099
132901 	2.04899
133001 	1.94899
133101 	1.89899
133201 	1.799
133301 	1.69899
133401 	1.84899
133501 	1.84899
133601 	1.94899
133701 	1.949
133801 	1.99899
133901 	1.99899
134001 	1.94899
134101 	1.89899
134201 	1.849
134301 	1.74899
134401 	1.69899
134501 	1.69899
134601 	1.74899
134701 	1.949
134801 	1.94899
134901 	1.94899
135001 	1.99899
135101 	1.89899
135201 	1.799
135301 	1.74899
135401 	1.74899
135501 	1.74899
135601 	1.89899
135701 	2.099
135801 	1.99899
135901 	1.89899
136001 	1.84899
136101 	1.89899
136201 	1.799
136301 	1.79899
136401 	1.84899
136501 	1.89899
136601 	1.89899
136701 	1.949
136801 	1.99899
136901 	1.99899
137001 	1.99899
137101 	1.89899
137201 	1.799
137301 	1.79899
137401 	1.79899
137501 	1.84899
137601 	1.94899
137701 	1.899
137801 	1.94899
137901 	1.89899
138001 	1.99899
138101 	1.89899
138201 	1.799
138301 	1.74899
138401 	1.64899
138501 	1.59899
138601 	1.69899
138701 	1.699
138801 	1.79899
138901 	1.84899
139001 	1.89899
139101 	1.89899
139201 	1.899
139301 	1.79899
139401 	1.74899
139501 	1.74899
139601 	1.79899
139701 	1.699
139801 	1.94899
139901 	1.94899
140001 	1.99899
140101 	1.94899
140201 	1.899
140301 	1.94899
140401 	1.89899
140501 	1.84899
140601 	1.89899
140701 	1.899
140801 	1.94899
140901 	1.99899
141001 	1.89899
141101 	1.94899
141201 	1.849
141301 	1.84899
141401 	1.79899
141501 	1.84899
141601 	1.74899
141701 	1.849
141801 	1.79899
141901 	1.84899
142001 	1.89899
142101 	1.89899
142201 	1.799
142301 	1.79899
142401 	1.79899
142501 	1.89899
142601 	1.84899
142701 	1.999
142801 	1.99899
142901 	1.94899
143001 	1.94899
143101 	1.94899
143201 	1.849
143301 	1.84899
143401 	1.79899
143501 	1.89899
143601 	2.04899
143701 	1.999
143801 	2.09899
143901 	1.99899
144001 	1.99899
144101 	1.94899
144201 	1.849
144301 	1.79899
144401 	1.849
144501 	1.89899
144601 	1.79899
144701 	1.899
144801 	1.89899
144901 	2.04899
145001 	1.94899
145101 	1.94899
145201 	1.849
145301 	1.74899
145401 	1.799
145501 	1.69899
145601 	1.89899
145701 	1.899
145801 	1.99899
145901 	1.949
146001 	1.89899
146101 	1.89899
146201 	1.799
146301 	1.74899
146401 	1.799
146501 	1.89899
146601 	1.99899
146701 	2.049
146801 	1.94899
146901 	1.899
147001 	1.89899
147101 	1.89899
147201 	1.799
147301 	1.69899
147401 	1.599
147501 	1.79899
147601 	1.99899
147701 	2.049
147801 	2.04899
147901 	1.999
148001 	1.94899
148101 	1.94899
148201 	1.899
148301 	1.79899
148401 	1.749
148501 	1.79899
148601 	1.84899
148701 	1.949
148801 	1.99899
148901 	1.999
149001 	1.99899
149101 	1.89899
149201 	1.849
149301 	1.74899
149401 	1.749
149501 	1.74899
149601 	1.84899
149701 	1.849
149801 	1.94899
149901 	1.849
150001 	1.94899
150101 	1.89899
150201 	1.799
150301 	1.89899
150401 	1.849
150501 	2.09899
150601 	2.24899
150701 	2.149
150801 	2.09899
150901 	2.049
151001 	1.94899
151101 	1.89899
151201 	1.799
151301 	1.79899
151401 	1.749
151501 	1.84899
151601 	1.84899
151701 	1.949
151801 	1.99899
151901 	1.999
152001 	1.94899
152101 	1.89899
152201 	1.799
152301 	1.74899
152401 	1.799
152501 	1.89899
152601 	1.94899
152701 	1.899
152801 	1.99899
152901 	1.999
153001 	1.94899
153101 	1.89899
153201 	1.849
153301 	1.74899
153401 	1.699
153501 	1.74899
153601 	1.74899
153701 	1.799
153801 	1.79899
153901 	1.849
154001 	1.89899
154101 	1.94899
154201 	1.849
154301 	1.79899
154401 	1.799
154501 	1.69899
154601 	1.59899
154701 	1.849
154801 	1.99899
154901 	1.999
155001 	1.99899
155101 	1.89899
155201 	1.849
155301 	1.84899
155401 	1.899
155501 	1.94899
155601 	1.89899
155701 	1.899
155801 	1.89899
155901 	1.849
156001 	1.84899
156101 	1.94899
156201 	1.849
156301 	1.74899
156401 	1.749
156501 	1.74899
156601 	1.74899
156701 	1.899
156801 	1.94899
156901 	1.949
157001 	1.89899
157101 	1.89899
157201 	1.849
157301 	1.79899
157401 	1.749
157501 	1.74899
157601 	1.94899
157701 	1.999
157801 	1.99899
157901 	1.949
158001 	1.89899
158101 	1.89899
158201 	1.799
158301 	1.94899
158401 	1.999
158501 	1.94899
