1876 	5.424
1877 	5.473
1878 	5.472
1879 	5.471
1880 	5.47
1881 	5.469
1882 	5.468
1883 	5.467
1884 	5.466
1885 	5.465
1886 	5.464
1887 	5.463
1888 	5.462
1889 	5.511
1890 	5.51
1891 	5.509
1892 	5.508
1893 	5.507
1894 	5.506
1895 	5.505
1896 	5.504
1897 	5.503
1898 	5.502
1899 	5.501
1900 	5.5
1901 	5.499
1902 	5.498
1903 	5.497
1904 	5.496
1905 	5.495
1906 	5.494
1907 	5.493
1908 	5.492
1909 	5.491
1910 	5.49
1911 	5.489
1912 	5.488
1913 	5.487
1914 	5.486
1915 	5.485
1916 	5.484
1917 	5.483
1918 	5.482
1919 	5.481
1920 	5.48
1921 	5.479
1922 	5.478
1923 	5.477
1924 	5.476
1925 	5.475
1926 	5.474
1927 	5.473
1928 	5.472
1929 	5.471
1930 	5.47
1931 	5.469
1932 	5.468
1933 	5.467
1934 	5.466
1935 	5.465
1936 	5.464
1937 	5.463
1938 	5.462
1939 	5.461
1940 	5.46
1941 	5.459
1942 	5.458
1943 	5.507
1944 	5.506
1945 	5.505
1946 	5.504
1947 	5.503
1948 	5.502
1949 	5.501
1950 	5.5
1951 	5.499
1952 	5.498
1953 	5.497
1954 	5.496
1955 	5.495
1956 	5.494
1957 	5.493
1958 	5.492
1959 	5.491
1960 	5.49
1961 	5.489
1962 	5.488
1963 	5.487
1964 	5.486
1965 	5.485
1966 	5.534
1967 	5.533
1968 	5.532
1969 	5.531
1970 	5.53
1971 	5.529
1972 	5.528
1973 	5.527
1974 	5.526
1975 	5.525
1976 	5.524
1977 	5.523
1978 	5.522
1979 	5.521
1980 	5.52
1981 	5.569
1982 	5.568
1983 	5.567
1984 	5.566
1985 	5.565
1986 	5.564
1987 	5.563
1988 	5.562
1989 	5.561
1990 	5.56
1991 	5.559
1992 	5.558
1993 	5.557
1994 	5.556
1995 	5.555
1996 	5.554
1997 	5.553
1998 	5.552
1999 	5.551
2000 	5.55
2001 	5.549
2101 	5.799
2201 	5.849
2301 	5.899
2401 	5.949
2501 	6.049
2601 	6.249
2701 	6.499
2801 	6.449
2901 	6.549
3001 	6.649
3101 	6.899
3201 	6.899
3301 	7.149
3401 	7.249
3501 	7.349
3601 	7.449
3701 	7.449
3801 	7.449
3901 	7.549
4001 	7.649
4101 	7.799
4201 	7.799
4301 	7.699
4401 	7.949
4501 	8.149
4601 	8.249
4701 	8.349
4801 	8.299
4901 	8.349
5001 	8.399
5101 	8.349
5201 	8.599
5301 	8.599
5401 	8.649
5501 	8.899
5601 	8.949
5701 	8.999
5801 	9.049
5901 	9.149
6001 	9.149
6101 	9.149
6201 	9.049
6301 	8.999
6401 	9.199
6501 	9.199
6601 	9.299
6701 	9.349
6801 	9.549
6901 	9.599
7001 	9.549
7101 	9.649
7201 	9.599
7301 	9.599
7401 	9.499
7501 	9.449
7601 	9.499
7701 	9.799
7801 	10.049
7901 	10.149
8001 	10.099
8101 	10.149
8201 	10.449
8301 	10.649
8401 	10.599
8501 	10.649
8601 	10.799
8701 	10.799
8801 	10.699
8901 	10.749
9001 	10.949
9101 	10.899
9201 	11.099
9301 	11.099
9401 	11.149
9501 	11.249
9601 	11.249
9701 	11.399
9801 	11.399
9901 	11.449
10001 	11.399
10101 	11.499
10201 	11.449
10301 	11.349
10401 	11.399
10501 	11.499
10601 	11.699
10701 	11.749
10801 	11.749
10901 	11.899
11001 	12.199
11101 	12.199
11201 	12.299
11301 	12.349
11401 	12.399
11501 	12.499
11601 	12.549
11701 	12.599
11801 	12.599
11901 	12.649
12001 	12.649
12101 	12.599
12201 	12.649
12301 	12.799
12401 	12.899
12501 	12.849
12601 	12.799
12701 	12.949
12801 	13.099
12901 	13.099
13001 	13.249
13101 	13.199
13201 	13.249
13301 	13.299
13401 	13.299
13501 	13.499
13601 	13.649
13701 	13.649
13801 	13.849
13901 	13.849
14001 	13.749
14101 	13.749
14201 	13.749
14301 	13.749
14401 	13.749
14501 	13.949
14601 	13.949
14701 	13.899
14801 	14.099
14901 	14.199
15001 	14.199
15101 	14.249
15201 	14.299
15301 	14.349
15401 	14.299
15501 	14.399
15601 	14.349
15701 	14.299
15801 	14.249
15901 	14.349
16001 	14.499
16101 	14.549
16201 	14.799
16301 	14.699
16401 	14.749
16501 	14.849
16601 	14.799
16701 	14.899
16801 	14.949
16901 	14.999
17001 	15.149
17101 	15.049
17201 	15.149
17301 	15.149
17401 	15.349
17501 	15.449
17601 	15.549
17701 	15.499
17801 	15.499
17901 	15.599
18001 	15.499
18101 	15.599
18201 	15.799
18301 	15.849
18401 	15.949
18501 	15.999
18601 	15.949
18701 	15.999
18801 	16.099
18901 	16.099
19001 	16.049
19101 	15.999
19201 	16.099
19301 	16.049
19401 	16.099
19501 	16.399
19601 	16.549
19701 	16.549
19801 	16.599
19901 	16.649
20001 	16.699
20101 	16.849
20201 	16.899
20301 	16.799
20401 	16.749
20501 	16.849
20601 	16.849
20701 	16.899
20801 	16.849
20901 	16.899
21001 	16.849
21101 	16.749
21201 	16.749
21301 	16.699
21401 	16.599
21501 	16.499
21601 	16.549
21701 	16.499
21801 	16.499
21901 	16.499
22001 	16.499
22101 	16.399
22201 	16.549
22301 	16.649
22401 	16.799
22501 	16.999
22601 	16.999
22701 	16.999
22801 	17.249
22901 	17.349
23001 	17.299
23101 	17.299
23201 	17.199
23301 	17.349
23401 	17.349
23501 	17.449
23601 	17.549
23701 	17.599
23801 	17.549
23901 	17.649
24001 	17.649
24101 	17.599
24201 	17.549
24301 	17.649
24401 	17.699
24501 	17.699
24601 	17.699
24701 	17.699
24801 	17.649
24901 	17.699
25001 	17.649
25101 	17.799
25201 	17.849
25301 	17.999
25401 	18.049
25501 	18.049
25601 	17.999
25701 	17.899
25801 	17.949
25901 	18.049
26001 	18.149
26101 	18.149
26201 	18.349
26301 	18.599
26401 	18.699
26501 	18.599
26601 	18.549
26701 	18.549
26801 	18.749
26901 	18.649
27001 	18.599
27101 	18.549
27201 	18.699
27301 	18.699
27401 	18.599
27501 	18.749
27601 	18.849
27701 	18.999
27801 	19.049
27901 	18.999
28001 	19.049
28101 	19.049
28201 	19.049
28301 	19.049
28401 	19.099
28501 	19.149
28601 	19.199
28701 	19.299
28801 	19.249
28901 	19.349
29001 	19.249
29101 	19.299
29201 	19.199
29301 	19.249
29401 	19.249
29501 	19.299
29601 	19.399
29701 	19.449
29801 	19.499
29901 	19.499
30001 	19.649
30101 	19.749
30201 	19.849
30301 	19.899
30401 	19.949
30501 	20.049
30601 	20.099
30701 	20.099
30801 	20.149
30901 	20.099
31001 	20.249
31101 	20.249
31201 	20.299
31301 	20.199
31401 	20.199
31501 	20.249
31601 	20.249
31701 	20.249
31801 	20.349
31901 	20.399
32001 	20.349
32101 	20.299
32201 	20.249
32301 	20.299
32401 	20.399
32501 	20.399
32601 	20.399
32701 	20.399
32801 	20.449
32901 	20.499
33001 	20.449
33101 	20.499
33201 	20.499
33301 	20.499
33401 	20.499
33501 	20.499
33601 	20.449
33701 	20.549
33801 	20.499
33901 	20.699
34001 	20.649
34101 	20.799
34201 	20.749
34301 	20.749
34401 	20.699
34501 	20.749
34601 	20.799
34701 	20.899
34801 	20.799
34901 	20.699
35001 	20.649
35101 	20.749
35201 	20.899
35301 	20.899
35401 	20.899
35501 	20.899
35601 	20.999
35701 	20.949
35801 	20.949
35901 	20.999
36001 	21.099
36101 	21.249
36201 	21.199
36301 	21.199
36401 	21.199
36501 	21.149
36601 	21.199
36701 	21.349
36801 	21.349
36901 	21.249
37001 	21.399
37101 	21.699
37201 	21.649
37301 	21.799
37401 	21.699
37501 	21.899
37601 	21.849
37701 	21.849
37801 	21.799
37901 	21.749
38001 	21.849
38101 	21.899
38201 	22.049
38301 	21.999
38401 	21.899
38501 	21.949
38601 	22.099
38701 	21.999
38801 	21.999
38901 	21.949
39001 	21.999
39101 	22.149
39201 	22.149
39301 	22.249
39401 	22.349
39501 	22.299
39601 	22.349
39701 	22.599
39801 	22.549
39901 	22.449
40001 	22.449
40101 	22.499
40201 	22.599
40301 	22.649
40401 	22.699
40501 	22.599
40601 	22.599
40701 	22.549
40801 	22.499
40901 	22.599
41001 	22.649
41101 	22.849
41201 	22.849
41301 	22.899
41401 	22.949
41501 	23.099
41601 	23.049
41701 	23.149
41801 	23.099
41901 	23.099
42001 	23.149
42101 	23.099
42201 	23.199
42301 	23.249
42401 	23.199
42501 	23.199
42601 	23.299
42701 	23.249
42801 	23.399
42901 	23.449
43001 	23.399
43101 	23.549
43201 	23.649
43301 	23.649
43401 	23.599
43501 	23.649
43601 	23.699
43701 	23.649
43801 	23.649
43901 	23.749
44001 	23.749
44101 	23.749
44201 	23.899
44301 	23.899
44401 	23.999
44501 	23.899
44601 	23.899
44701 	23.899
44801 	23.899
44901 	23.849
45001 	23.949
45101 	23.949
45201 	23.949
45301 	23.999
45401 	23.999
45501 	24.149
45601 	24.099
45701 	24.099
45801 	24.149
45901 	24.149
46001 	24.149
46101 	24.199
46201 	24.149
46301 	24.149
46401 	24.099
46501 	24.149
46601 	24.149
46701 	24.149
46801 	24.249
46901 	24.249
47001 	24.199
47101 	24.149
47201 	24.249
47301 	24.349
47401 	24.299
47501 	24.499
47601 	24.499
47701 	24.549
47801 	24.449
47901 	24.449
48001 	24.649
48101 	24.699
48201 	24.749
48301 	24.799
48401 	24.949
48501 	24.999
48601 	25.099
48701 	25.049
48801 	24.999
48901 	24.999
49001 	25.149
49101 	25.099
49201 	25.099
49301 	25.199
49401 	25.299
49501 	25.399
49601 	25.299
49701 	25.199
49801 	25.199
49901 	25.099
50001 	25.249
50101 	25.199
50201 	25.199
50301 	25.249
50401 	25.299
50501 	25.249
50601 	25.349
50701 	25.299
50801 	25.399
50901 	25.399
51001 	25.399
51101 	25.299
51201 	25.299
51301 	25.349
51401 	25.299
51501 	25.349
51601 	25.399
51701 	25.599
51801 	25.599
51901 	25.499
52001 	25.649
52101 	25.649
52201 	25.699
52301 	25.749
52401 	25.849
52501 	25.899
52601 	25.899
52701 	25.899
52801 	25.899
52901 	25.999
53001 	25.999
53101 	25.999
53201 	25.899
53301 	25.949
53401 	25.999
53501 	25.949
53601 	25.949
53701 	25.949
53801 	25.899
53901 	25.949
54001 	26.149
54101 	26.049
54201 	26.099
54301 	26.099
54401 	26.149
54501 	26.199
54601 	26.499
54701 	26.399
54801 	26.449
54901 	26.499
55001 	26.499
55101 	26.549
55201 	26.449
55301 	26.549
55401 	26.549
55501 	26.449
55601 	26.549
55701 	26.699
55801 	26.749
55901 	26.799
56001 	26.849
56101 	26.799
56201 	26.849
56301 	26.899
56401 	26.799
56501 	26.799
56601 	26.949
56701 	26.999
56801 	27.149
56901 	27.049
57001 	26.999
57101 	27.049
57201 	26.999
57301 	26.999
57401 	27.099
57501 	27.049
57601 	27.099
57701 	27.199
57801 	27.299
57901 	27.199
58001 	27.199
58101 	27.199
58201 	27.199
58301 	27.249
58401 	27.199
58501 	27.199
58601 	27.149
58701 	27.349
58801 	27.399
58901 	27.349
59001 	27.349
59101 	27.249
59201 	27.349
59301 	27.449
59401 	27.549
59501 	27.449
59601 	27.499
59701 	27.499
59801 	27.599
59901 	27.599
60001 	27.599
60101 	27.699
60201 	27.649
60301 	27.649
60401 	27.649
60501 	27.649
60601 	27.649
60701 	27.749
60801 	27.849
60901 	27.949
61001 	27.949
61101 	27.999
61201 	27.949
61301 	27.999
61401 	27.899
61501 	27.849
61601 	27.799
61701 	27.849
61801 	27.949
61901 	27.999
62001 	28.099
62101 	28.099
62201 	28.249
62301 	28.199
62401 	28.249
62501 	28.149
62601 	28.049
62701 	28.149
62801 	28.149
62901 	28.099
63001 	28.149
63101 	28.099
63201 	27.999
63301 	28.149
63401 	28.299
63501 	28.449
63601 	28.449
63701 	28.449
63801 	28.549
63901 	28.599
64001 	28.599
64101 	28.649
64201 	28.549
64301 	28.499
64401 	28.549
64501 	28.449
64601 	28.399
64701 	28.349
64801 	28.299
64901 	28.249
65001 	28.149
65101 	28.049
65201 	28.099
65301 	28.049
65401 	27.949
65501 	27.999
65601 	27.999
65701 	27.999
65801 	27.999
65901 	27.899
66001 	27.899
66101 	27.849
66201 	27.949
66301 	27.949
66401 	27.999
66501 	27.899
66601 	27.949
66701 	27.899
66801 	27.799
66901 	27.899
67001 	28.099
67101 	27.999
67201 	27.949
67301 	27.949
67401 	28.099
67501 	28.049
67601 	27.949
67701 	27.949
67801 	27.949
67901 	27.949
68001 	27.949
68101 	27.849
68201 	27.849
68301 	27.799
68401 	27.849
68501 	27.799
68601 	27.799
68701 	27.799
68801 	27.799
68901 	27.699
69001 	27.599
69101 	27.649
69201 	27.599
69301 	27.649
69401 	27.649
69501 	27.649
69601 	27.549
69701 	27.499
69801 	27.449
69901 	27.499
70001 	27.649
70101 	27.699
70201 	27.599
70301 	27.649
70401 	27.599
70501 	27.599
70601 	27.549
70701 	27.499
70801 	27.449
70901 	27.399
71001 	27.349
71101 	27.349
71201 	27.349
71301 	27.449
71401 	27.399
71501 	27.399
71601 	27.449
71701 	27.499
71801 	27.499
71901 	27.549
72001 	27.599
72101 	27.549
72201 	27.549
72301 	27.549
72401 	27.499
72501 	27.449
72601 	27.449
72701 	27.599
72801 	27.549
72901 	27.549
73001 	27.549
73101 	27.499
73201 	27.449
73301 	27.349
73401 	27.399
73501 	27.399
73601 	27.299
73701 	27.199
73801 	27.199
73901 	27.099
74001 	27.149
74101 	27.099
74201 	27.099
74301 	26.999
74401 	26.999
74501 	26.949
74601 	26.899
74701 	26.949
74801 	27.149
74901 	27.099
75001 	27.099
75101 	27.149
75201 	27.099
75301 	27.149
75401 	27.099
75501 	27.099
75601 	27.149
75701 	27.099
75801 	27.049
75901 	27.049
76001 	26.999
76101 	27.099
76201 	27.049
76301 	26.949
76401 	26.999
76501 	26.949
76601 	26.899
76701 	26.799
76801 	26.749
76901 	26.799
77001 	26.899
77101 	26.799
77201 	26.849
77301 	26.849
77401 	26.999
77501 	26.999
77601 	26.999
77701 	26.999
77801 	26.949
77901 	26.999
78001 	26.999
78101 	27.049
78201 	27.149
78301 	27.149
78401 	27.049
78501 	27.049
78601 	26.949
78701 	26.849
78801 	26.749
78901 	26.749
79001 	26.649
79101 	26.699
79201 	26.699
79301 	26.649
79401 	26.599
79501 	26.549
79601 	26.549
79701 	26.599
79801 	26.649
79901 	26.599
80001 	26.499
80101 	26.499
80201 	26.449
80301 	26.399
80401 	26.299
80501 	26.199
80601 	26.149
80701 	26.149
80801 	26.099
80901 	25.999
81001 	25.999
81101 	25.899
81201 	25.949
81301 	25.949
81401 	25.949
81501 	25.949
81601 	25.949
81701 	25.999
81801 	25.949
81901 	25.949
82001 	26.049
82101 	26.149
82201 	26.099
82301 	25.999
82401 	26.049
82501 	26.149
82601 	26.099
82701 	25.999
82801 	25.949
82901 	25.949
83001 	25.949
83101 	26.049
83201 	26.049
83301 	26.099
83401 	26.099
83501 	26.199
83601 	26.199
83701 	26.149
83801 	26.149
83901 	26.199
84001 	26.149
84101 	26.099
84201 	26.149
84301 	26.149
84401 	26.099
84501 	25.999
84601 	25.949
84701 	25.849
84801 	25.849
84901 	25.899
85001 	25.899
85101 	25.899
85201 	25.899
85301 	25.849
85401 	25.899
85501 	25.949
85601 	25.849
85701 	25.849
85801 	25.799
85901 	25.699
86001 	25.749
86101 	25.699
86201 	25.699
86301 	25.799
86401 	25.849
86501 	25.849
86601 	25.849
86701 	25.849
86801 	25.799
86901 	25.849
87001 	25.899
87101 	25.799
87201 	25.749
87301 	25.649
87401 	25.749
87501 	25.749
87601 	25.749
87701 	25.849
87801 	25.799
87901 	25.749
88001 	25.699
88101 	25.749
88201 	25.799
88301 	25.749
88401 	25.699
88501 	25.899
88601 	25.899
88701 	25.849
88801 	25.849
88901 	25.849
89001 	25.749
89101 	25.849
89201 	25.949
89301 	25.849
89401 	25.799
89501 	25.749
89601 	25.749
89701 	25.699
89801 	25.649
89901 	25.599
90001 	25.549
90101 	25.649
90201 	25.649
90301 	25.649
90401 	25.549
90501 	25.599
90601 	25.599
90701 	25.699
90801 	25.749
90901 	25.699
91001 	25.649
91101 	25.549
91201 	25.499
91301 	25.399
91401 	25.349
91501 	25.349
91601 	25.349
91701 	25.349
91801 	25.349
91901 	25.349
92001 	25.499
92101 	25.649
92201 	25.849
92301 	25.899
92401 	25.849
92501 	25.849
92601 	25.849
92701 	25.899
92801 	25.849
92901 	25.899
93001 	25.849
93101 	25.799
93201 	25.849
93301 	25.849
93401 	25.799
93501 	25.799
93601 	25.799
93701 	25.849
93801 	25.849
93901 	25.749
94001 	25.699
94101 	25.699
94201 	25.599
94301 	25.549
94401 	25.499
94501 	25.449
94601 	25.449
94701 	25.399
94801 	25.349
94901 	25.399
95001 	25.299
95101 	25.299
95201 	25.299
95301 	25.299
95401 	25.199
95501 	25.149
95601 	25.049
95701 	25.049
95801 	24.949
95901 	24.849
96001 	24.799
96101 	24.799
96201 	24.799
96301 	24.899
96401 	24.899
96501 	24.899
96601 	24.899
96701 	24.949
96801 	24.849
96901 	24.749
97001 	24.699
97101 	24.649
97201 	24.749
97301 	24.749
97401 	24.749
97501 	24.799
97601 	24.749
97701 	24.649
97801 	24.699
97901 	24.799
98001 	24.749
98101 	24.749
98201 	24.699
98301 	24.649
98401 	24.699
98501 	24.699
98601 	24.649
98701 	24.699
98801 	24.649
98901 	24.649
99001 	24.649
99101 	24.599
99201 	24.649
99301 	24.599
99401 	24.599
99501 	24.549
99601 	24.699
99701 	24.749
99801 	24.799
99901 	24.749
100001 	24.799
100101 	24.749
100201 	24.799
100301 	24.749
100401 	24.649
100501 	24.749
100601 	24.849
100701 	24.849
100801 	24.899
100901 	24.849
101001 	24.899
101101 	24.899
101201 	24.849
101301 	24.899
101401 	24.899
101501 	24.849
101601 	24.799
101701 	24.749
101801 	24.699
101901 	24.799
102001 	24.899
102101 	24.849
102201 	24.849
102301 	24.749
102401 	24.649
102501 	24.599
102601 	24.549
102701 	24.649
102801 	24.599
102901 	24.649
103001 	24.599
103101 	24.499
103201 	24.549
103301 	24.499
103401 	24.449
103501 	24.499
103601 	24.449
103701 	24.399
103801 	24.349
103901 	24.349
104001 	24.249
104101 	24.149
104201 	24.099
104301 	24.099
104401 	24.349
104501 	24.249
104601 	24.249
104701 	24.249
104801 	24.149
104901 	24.199
105001 	24.149
105101 	24.149
105201 	24.049
105301 	24.049
105401 	24.249
105501 	24.249
105601 	24.149
105701 	24.149
105801 	24.249
105901 	24.149
106001 	24.149
106101 	24.149
106201 	24.149
106301 	24.099
106401 	24.049
106501 	24.049
106601 	24.199
106701 	24.249
106801 	24.249
106901 	24.199
107001 	24.249
107101 	24.199
107201 	24.299
107301 	24.299
107401 	24.299
107501 	24.399
107601 	24.449
107701 	24.699
107801 	24.749
107901 	24.849
108001 	24.799
108101 	24.799
108201 	24.749
108301 	24.799
108401 	24.849
108501 	24.899
108601 	24.949
108701 	24.999
108801 	25.099
108901 	24.999
109001 	24.999
109101 	24.949
109201 	24.899
109301 	24.799
109401 	24.849
109501 	24.849
109601 	24.749
109701 	24.849
109801 	24.899
109901 	24.899
110001 	24.849
110101 	24.749
110201 	24.699
110301 	24.649
110401 	24.699
110501 	24.749
110601 	24.749
110701 	24.699
110801 	24.749
110901 	24.799
111001 	24.849
111101 	24.899
111201 	24.849
111301 	24.849
111401 	24.849
111501 	24.899
111601 	24.849
111701 	24.799
111801 	24.799
111901 	24.749
112001 	24.699
112101 	24.699
112201 	24.699
112301 	24.699
112401 	24.749
112501 	24.799
112601 	24.849
112701 	24.849
112801 	24.799
112901 	24.799
113001 	24.849
113101 	24.749
113201 	24.899
113301 	24.949
113401 	24.949
113501 	24.949
113601 	24.999
113701 	25.099
113801 	25.149
113901 	25.149
114001 	25.249
114101 	25.249
114201 	25.249
114301 	25.349
114401 	25.299
114501 	25.349
114601 	25.349
114701 	25.299
114801 	25.249
114901 	25.349
115001 	25.299
115101 	25.349
115201 	25.349
115301 	25.349
115401 	25.449
115501 	25.399
115601 	25.449
115701 	25.399
115801 	25.349
115901 	25.349
116001 	25.349
116101 	25.449
116201 	25.599
116301 	25.699
116401 	25.699
116501 	25.699
116601 	25.699
116701 	25.749
116801 	25.799
116901 	25.799
117001 	25.799
117101 	25.799
117201 	25.699
117301 	25.749
117401 	25.749
117501 	25.849
117601 	25.749
117701 	25.849
117801 	25.949
117901 	25.999
118001 	26.099
118101 	26.099
118201 	26.049
118301 	26.099
118401 	26.049
118501 	25.999
118601 	25.899
118701 	25.949
118801 	25.849
118901 	25.749
119001 	25.749
119101 	25.849
119201 	25.849
119301 	25.749
119401 	25.749
119501 	25.799
119601 	25.849
119701 	25.849
119801 	26.099
119901 	26.099
120001 	26.049
120101 	26.049
120201 	26.099
120301 	26.099
120401 	26.049
120501 	26.199
120601 	26.149
120701 	26.099
120801 	26.049
120901 	26.049
121001 	26.099
121101 	25.999
121201 	26.049
121301 	26.049
121401 	25.949
121501 	25.999
121601 	26.099
121701 	26.199
121801 	26.199
121901 	26.149
122001 	26.049
122101 	26.199
122201 	26.399
122301 	26.449
122401 	26.399
122501 	26.399
122601 	26.449
122701 	26.399
122801 	26.599
122901 	26.549
123001 	26.699
123101 	26.599
123201 	26.699
123301 	26.699
123401 	26.899
123501 	27.049
123601 	27.099
123701 	27.049
123801 	26.999
123901 	27.149
124001 	27.199
124101 	27.249
124201 	27.199
124301 	27.249
124401 	27.299
124501 	27.549
124601 	27.449
124701 	27.349
124801 	27.349
124901 	27.299
125001 	27.349
125101 	27.649
125201 	27.599
125301 	27.599
125401 	27.599
125501 	27.549
125601 	27.599
125701 	27.699
125801 	27.849
125901 	27.799
126001 	27.799
126101 	27.849
126201 	27.899
126301 	27.949
126401 	27.949
126501 	27.899
126601 	27.949
126701 	28.049
126801 	28.149
126901 	28.249
127001 	28.299
127101 	28.349
127201 	28.449
127301 	28.549
127401 	28.649
127501 	28.649
127601 	28.749
127701 	28.749
127801 	28.799
127901 	28.799
128001 	28.749
128101 	28.699
128201 	28.599
128301 	28.649
128401 	28.649
128501 	28.599
128601 	28.549
128701 	28.449
128801 	28.449
128901 	28.599
129001 	28.549
129101 	28.499
129201 	28.449
129301 	28.399
129401 	28.299
129501 	28.249
129601 	28.299
129701 	28.299
129801 	28.199
129901 	28.249
130001 	28.299
130101 	28.199
130201 	28.199
130301 	28.249
130401 	28.249
130501 	28.149
130601 	28.099
130701 	28.199
130801 	28.099
130901 	28.049
131001 	27.999
131101 	27.899
131201 	27.899
131301 	27.999
131401 	27.949
131501 	27.949
131601 	27.849
131701 	27.799
131801 	27.749
131901 	27.799
132001 	27.799
132101 	27.699
132201 	27.699
132301 	27.799
132401 	27.849
132501 	27.949
132601 	27.899
132701 	27.849
132801 	27.749
132901 	27.799
133001 	27.799
133101 	27.699
133201 	27.649
133301 	27.649
133401 	27.549
133501 	27.499
133601 	27.499
133701 	27.449
133801 	27.349
133901 	27.299
134001 	27.199
134101 	27.249
134201 	27.299
134301 	27.299
134401 	27.299
134501 	27.199
134601 	27.299
134701 	27.299
134801 	27.249
134901 	27.149
135001 	27.249
135101 	27.249
135201 	27.149
135301 	27.199
135401 	27.199
135501 	27.149
135601 	27.199
135701 	27.199
135801 	27.299
135901 	27.249
136001 	27.199
136101 	27.199
136201 	27.149
136301 	27.149
136401 	27.149
136501 	27.099
136601 	27.049
136701 	27.199
136801 	27.249
136901 	27.149
137001 	27.199
137101 	27.349
137201 	27.399
137301 	27.399
137401 	27.299
137501 	27.249
137601 	27.199
137701 	27.299
137801 	27.249
137901 	27.199
138001 	27.099
138101 	27.299
138201 	27.199
138301 	27.299
138401 	27.249
138501 	27.449
138601 	27.449
138701 	27.449
138801 	27.499
138901 	27.449
139001 	27.349
139101 	27.399
139201 	27.299
139301 	27.199
139401 	27.099
139501 	27.049
139601 	27.299
139701 	27.249
139801 	27.299
139901 	27.399
140001 	27.299
140101 	27.399
140201 	27.399
140301 	27.349
140401 	27.349
140501 	27.499
140601 	27.449
140701 	27.499
140801 	27.549
140901 	27.599
141001 	27.499
141101 	27.549
141201 	27.449
141301 	27.399
141401 	27.499
141501 	27.399
141601 	27.299
141701 	27.299
141801 	27.299
141901 	27.349
142001 	27.299
142101 	27.249
142201 	27.149
142301 	27.099
142401 	27.049
142501 	26.999
142601 	27.149
142701 	27.299
142801 	27.249
142901 	27.349
143001 	27.299
143101 	27.299
143201 	27.499
143301 	27.499
143401 	27.399
143501 	27.449
143601 	27.549
143701 	27.449
143801 	27.349
143901 	27.349
144001 	27.349
144101 	27.249
144201 	27.199
144301 	27.299
144401 	27.399
144501 	27.449
144601 	27.399
144701 	27.349
144801 	27.349
144901 	27.349
145001 	27.399
145101 	27.349
145201 	27.349
145301 	27.299
145401 	27.299
145501 	27.299
145601 	27.299
145701 	27.199
145801 	27.149
145901 	27.149
146001 	27.199
146101 	27.299
146201 	27.299
146301 	27.199
146401 	27.199
146501 	27.149
146601 	27.099
146701 	27.099
146801 	26.999
146901 	26.949
147001 	26.849
147101 	26.799
147201 	26.749
147301 	26.799
147401 	26.799
147501 	26.799
147601 	26.799
147701 	26.749
147801 	26.699
147901 	26.649
148001 	26.649
148101 	26.799
148201 	26.849
148301 	26.749
148401 	26.799
148501 	26.799
148601 	26.849
148701 	26.749
148801 	26.699
148901 	26.749
149001 	26.699
149101 	26.849
149201 	26.749
149301 	26.649
149401 	26.699
149501 	26.649
149601 	26.749
149701 	26.849
149801 	26.799
149901 	26.849
150001 	26.799
150101 	26.699
150201 	26.699
150301 	26.699
150401 	26.849
150501 	26.749
150601 	26.799
150701 	26.799
150801 	26.849
150901 	26.999
151001 	26.999
151101 	26.999
151201 	26.899
151301 	26.899
151401 	26.949
151501 	26.999
151601 	26.949
151701 	26.949
151801 	27.099
151901 	26.999
152001 	26.949
152101 	26.949
152201 	26.949
152301 	26.999
152401 	27.049
152501 	26.949
152601 	26.899
152701 	26.949
152801 	26.949
152901 	26.999
153001 	26.949
153101 	26.849
153201 	26.799
153301 	26.699
153401 	26.599
153501 	26.599
153601 	26.549
153701 	26.499
153801 	26.499
153901 	26.549
154001 	26.649
154101 	26.599
154201 	26.599
154301 	26.549
154401 	26.649
154501 	26.749
154601 	26.649
154701 	26.599
154801 	26.499
154901 	26.449
155001 	26.449
155101 	26.449
155201 	26.349
155301 	26.249
155401 	26.299
155501 	26.199
155601 	26.149
155701 	26.149
155801 	26.099
155901 	26.049
156001 	26.149
156101 	26.099
156201 	26.049
156301 	26.049
156401 	26.149
156501 	26.199
156601 	26.099
156701 	26.149
156801 	26.049
156901 	26.049
157001 	25.999
157101 	25.949
157201 	25.949
157301 	25.949
157401 	25.949
157501 	25.899
157601 	25.899
157701 	25.999
157801 	26.049
157901 	25.999
158001 	25.999
158101 	25.899
158201 	25.999
158301 	25.899
158401 	25.949
158501 	25.949
158601 	25.949
158701 	25.849
158801 	25.949
158901 	25.899
159001 	25.799
159101 	25.699
159201 	25.699
159301 	25.699
159401 	25.599
159501 	25.749
159601 	25.649
159701 	25.549
159801 	25.549
159901 	25.499
160001 	25.449
160101 	25.449
160201 	25.349
160301 	25.399
160401 	25.299
160501 	25.199
160601 	25.149
160701 	25.249
160801 	25.349
160901 	25.349
161001 	25.349
161101 	25.349
161201 	25.349
161301 	25.499
161401 	25.549
161501 	25.599
161601 	25.599
161701 	25.599
161801 	25.549
161901 	25.649
162001 	25.649
162101 	25.599
162201 	25.599
162301 	25.549
162401 	25.649
162501 	25.549
162601 	25.499
162701 	25.449
162801 	25.399
162901 	25.349
163001 	25.349
163101 	25.349
163201 	25.299
163301 	25.249
163401 	25.299
163501 	25.249
163601 	25.199
163701 	25.199
163801 	25.249
163901 	25.249
164001 	25.199
164101 	25.149
164201 	25.149
164301 	25.099
164401 	25.299
