154601 	170.849
154701 	170.749
154801 	170.649
154901 	170.549
155001 	170.449
155101 	170.349
155201 	170.249
155301 	170.149
155401 	170.049
155501 	169.949
155601 	169.849
155701 	169.749
155801 	169.649
155901 	169.549
156001 	169.449
156101 	169.349
156201 	169.249
156301 	169.149
156401 	169.049
156501 	168.949
156601 	168.849
156701 	168.749
156801 	168.649
156901 	168.549
157001 	168.449
157101 	168.349
157201 	168.249
157301 	168.149
157401 	168.049
157501 	167.949
157601 	167.849
157701 	167.749
157801 	167.649
157901 	167.549
158001 	167.449
158101 	167.349
158201 	167.249
158301 	167.149
158401 	167.049
158501 	166.949
158601 	166.849
158701 	166.749
158801 	166.649
158901 	166.549
159001 	166.449
159101 	166.349
159201 	166.249
159301 	166.149
159401 	166.049
159501 	165.949
159601 	165.849
159701 	165.749
159801 	165.649
159901 	165.549
160001 	165.449
160101 	165.349
160201 	165.249
160301 	165.149
160401 	165.049
160501 	164.949
160601 	164.849
160701 	164.749
160801 	164.649
160901 	164.549
161001 	164.449
161101 	164.349
161201 	164.249
161301 	164.149
161401 	164.049
161501 	163.949
161601 	163.849
161701 	163.749
161801 	163.649
161901 	163.549
162001 	163.449
162101 	163.349
162201 	163.249
162301 	163.149
162401 	163.049
162501 	162.949
162601 	162.849
162701 	162.749
162801 	162.649
162901 	162.549
163001 	162.449
163101 	162.349
163201 	162.249
163301 	162.149
163401 	162.049
163501 	161.949
163601 	161.849
163701 	161.749
163801 	161.649
163901 	161.549
164001 	161.449
164101 	161.349
164201 	161.249
164301 	161.149
164401 	161.049
164501 	160.949
164601 	160.849
164701 	160.749
164801 	160.649
164901 	160.549
165001 	160.449
165101 	160.349
165201 	160.249
165301 	160.149
165401 	160.049
165501 	159.949
165601 	159.849
165701 	159.749
165801 	159.649
165901 	159.549
166001 	159.449
166101 	159.349
166201 	159.249
166301 	159.149
166401 	159.049
166501 	158.949
166601 	158.849
166701 	158.749
166801 	158.649
166901 	158.549
167001 	158.449
167101 	158.349
167201 	158.249
167301 	158.149
167401 	158.049
167501 	157.949
167601 	157.849
167701 	157.749
167801 	157.649
167901 	157.549
168001 	157.449
168101 	157.349
168201 	157.249
168301 	157.149
168401 	157.049
168501 	156.949
168601 	156.849
168701 	156.749
168801 	156.649
168901 	156.549
169001 	156.449
169101 	156.349
169201 	156.249
169301 	156.149
169401 	156.049
169501 	155.949
169601 	155.849
169701 	155.749
169801 	155.649
169901 	155.549
170001 	155.449
170101 	155.349
170201 	155.249
170301 	155.149
170401 	155.049
170501 	154.949
170601 	154.849
170701 	154.749
170801 	154.649
170901 	154.549
171001 	154.449
171101 	154.349
171201 	154.249
171301 	154.149
171401 	154.049
171501 	153.949
171601 	153.849
171701 	153.749
171801 	153.649
171901 	153.549
172001 	153.449
172101 	153.349
172201 	153.249
172301 	153.149
172401 	153.049
172501 	152.949
172601 	152.849
172701 	152.749
172801 	152.649
172901 	152.549
173001 	152.449
173101 	152.349
173201 	152.249
173301 	152.149
173401 	152.049
173501 	151.949
173601 	151.849
173701 	151.749
173801 	151.649
173901 	151.549
174001 	151.449
174101 	151.349
174201 	151.249
174301 	151.149
174401 	151.049
174501 	150.949
174601 	150.849
174701 	150.749
174801 	150.649
174901 	150.549
175001 	150.449
175101 	150.349
175201 	150.249
175301 	150.149
175401 	150.049
175501 	149.949
175601 	149.849
175701 	149.749
175801 	149.649
175901 	149.549
176001 	149.449
176101 	149.349
176201 	149.249
176301 	149.149
176401 	149.049
176501 	148.949
176601 	148.849
176701 	148.749
176801 	148.649
176901 	148.549
177001 	148.449
177101 	148.349
177201 	148.249
177301 	148.149
177401 	148.049
177501 	147.949
177601 	147.849
177701 	147.749
177801 	147.649
177901 	147.549
178001 	147.449
178101 	147.349
178201 	147.249
178301 	147.149
178401 	147.049
178501 	146.949
178601 	146.849
178701 	146.749
178801 	146.649
178901 	146.549
179001 	146.449
179101 	146.349
179201 	146.249
179301 	146.149
179401 	146.049
179501 	145.949
179601 	145.849
179701 	145.749
179801 	145.649
179901 	145.549
180001 	145.449
180101 	145.349
180201 	145.249
180301 	145.149
180401 	145.049
180501 	144.949
180601 	144.849
180701 	144.749
180801 	144.649
180901 	144.549
181001 	144.449
181101 	144.349
181201 	144.249
181301 	144.149
181401 	144.049
181501 	143.949
181601 	143.849
181701 	143.749
181801 	143.649
181901 	143.549
182001 	143.449
182101 	143.349
182201 	143.249
182301 	143.149
182401 	143.049
182501 	142.949
182601 	142.849
182701 	142.749
182801 	142.649
182901 	142.549
183001 	142.449
183101 	142.399
183201 	142.299
183301 	142.199
183401 	142.099
183501 	142.099
183601 	141.999
183701 	141.949
183801 	141.849
183901 	141.749
184001 	141.749
184101 	141.799
184201 	141.749
184301 	141.799
184401 	141.699
184501 	141.599
184601 	141.499
184701 	141.499
184801 	141.599
184901 	141.649
185001 	141.649
185101 	141.599
185201 	141.549
185301 	141.599
185401 	141.699
185501 	141.749
185601 	141.749
185701 	141.699
185801 	141.749
185901 	141.649
186001 	141.599
186101 	141.499
186201 	141.599
186301 	141.699
186401 	141.899
186501 	142.199
186601 	142.299
186701 	142.449
186801 	142.549
186901 	142.699
187001 	142.899
187101 	142.999
187201 	143.099
187301 	143.349
187401 	143.699
187501 	143.649
187601 	143.699
187701 	143.849
187801 	144.149
187901 	144.249
188001 	144.449
188101 	144.449
188201 	144.599
188301 	144.799
188401 	145.149
188501 	145.449
188601 	145.949
188701 	146.199
188801 	146.449
188901 	146.849
189001 	146.949
189101 	147.249
189201 	147.449
189301 	147.999
189401 	148.249
189501 	148.349
189601 	148.549
189701 	148.649
189801 	149.049
189901 	149.399
190001 	149.499
190101 	149.999
190201 	150.349
190301 	150.649
190401 	150.949
190501 	151.299
190601 	151.599
190701 	151.849
190801 	152.099
190901 	152.349
191001 	152.549
191101 	152.999
191201 	153.349
191301 	153.599
191401 	153.749
191501 	154.299
191601 	154.649
191701 	154.899
191801 	154.999
191901 	155.399
192001 	155.649
192101 	155.549
192201 	155.449
192301 	155.349
192401 	155.249
192501 	155.149
192601 	155.049
192701 	154.949
192801 	154.849
192901 	154.749
193001 	154.649
193101 	154.549
193201 	154.449
193301 	154.349
193401 	154.249
193501 	154.149
193601 	154.049
193701 	153.949
193801 	153.849
193901 	153.749
194001 	153.649
194101 	153.549
194201 	153.449
194301 	153.349
194401 	153.249
194501 	153.149
194601 	153.049
194701 	152.949
194801 	152.849
194901 	152.749
195001 	152.649
195101 	152.549
195201 	152.449
195301 	152.349
195401 	152.249
195501 	152.149
195601 	152.049
195701 	151.949
195801 	151.849
195901 	151.749
196001 	151.649
196101 	151.549
196201 	151.449
196301 	151.349
196401 	151.249
196501 	151.149
196601 	151.049
196701 	150.949
196801 	150.849
196901 	150.749
197001 	150.649
197101 	150.549
197201 	150.449
197301 	150.349
197401 	150.249
197501 	150.149
197601 	150.049
197701 	149.949
197801 	149.849
197901 	149.749
198001 	149.649
198101 	149.549
198201 	149.449
198301 	149.349
198401 	149.249
198501 	149.149
198601 	149.049
198701 	148.949
198801 	148.849
198901 	148.749
199001 	148.649
199101 	148.549
199201 	148.449
199301 	148.349
199401 	148.249
199501 	148.149
199601 	148.049
199701 	147.949
199801 	147.849
199901 	147.749
200001 	147.649
200101 	147.549
200201 	147.449
200301 	147.349
200401 	147.249
200501 	147.149
200601 	147.049
200701 	146.949
200801 	146.849
200901 	146.749
201001 	146.649
201101 	146.549
201201 	146.449
201301 	146.349
201401 	146.249
201501 	146.149
201601 	146.049
201701 	145.949
201801 	145.849
201901 	145.749
202001 	145.649
202101 	145.549
202201 	145.449
202301 	145.349
202401 	145.249
202501 	145.149
202601 	145.049
202701 	144.949
202801 	144.849
202901 	144.749
203001 	144.649
203101 	144.549
203201 	144.449
203301 	144.349
203401 	144.249
203501 	144.149
203601 	144.049
203701 	143.949
203801 	143.849
203901 	143.749
204001 	143.649
204101 	143.549
204201 	143.449
204301 	143.349
204401 	143.249
204501 	143.149
204601 	143.049
204701 	142.949
204801 	142.849
204901 	142.749
205001 	142.649
205101 	142.549
205201 	142.449
205301 	142.349
205401 	142.249
205501 	142.149
205601 	142.049
205701 	141.949
205801 	141.849
205901 	141.749
206001 	141.649
206101 	141.549
206201 	141.449
206301 	141.349
206401 	141.249
206501 	141.149
206601 	141.049
206701 	140.949
206801 	140.849
206901 	140.749
207001 	140.649
207101 	140.549
207201 	140.449
207301 	140.349
207401 	140.249
207501 	140.149
207601 	140.049
207701 	139.949
207801 	139.849
207901 	139.749
208001 	139.649
208101 	139.549
208201 	139.449
208301 	139.349
208401 	139.249
208501 	139.149
208601 	139.049
208701 	138.949
208801 	138.849
208901 	138.749
209001 	138.649
209101 	138.549
209201 	138.449
209301 	138.349
209401 	138.249
209501 	138.149
209601 	138.049
209701 	137.949
209801 	137.849
209901 	137.749
210001 	137.649
210101 	137.549
210201 	137.449
210301 	137.349
210401 	137.249
210501 	137.149
210601 	137.049
210701 	136.949
210801 	136.849
210901 	136.749
211001 	136.649
211101 	136.549
211201 	136.449
211301 	136.349
211401 	136.249
211501 	136.149
211601 	136.049
211701 	135.949
211801 	135.849
211901 	135.749
212001 	135.649
212101 	135.549
212201 	135.449
212301 	135.349
212401 	135.249
212501 	135.149
212601 	135.049
212701 	134.949
212801 	134.849
212901 	134.749
213001 	134.649
213101 	134.549
213201 	134.449
213301 	134.349
213401 	134.249
213501 	134.149
213601 	134.049
213701 	133.949
213801 	133.849
213901 	133.749
214001 	133.649
214101 	133.549
214201 	133.449
214301 	133.349
214401 	133.249
214501 	133.149
214601 	133.049
214701 	132.949
214801 	132.849
214901 	132.749
215001 	132.649
215101 	132.549
215201 	132.449
215301 	132.349
215401 	132.249
215501 	132.149
215601 	132.049
215701 	131.949
215801 	131.849
215901 	131.749
216001 	131.649
216101 	131.549
216201 	131.449
216301 	131.349
216401 	131.249
216501 	131.149
216601 	131.049
216701 	130.949
216801 	130.849
216901 	130.749
217001 	130.649
217101 	130.549
217201 	130.449
217301 	130.349
217401 	130.249
217501 	130.149
217601 	130.049
217701 	129.949
217801 	129.849
217901 	129.749
218001 	129.649
218101 	129.549
218201 	129.449
218301 	129.349
218401 	129.249
218501 	129.149
218601 	129.049
218701 	128.949
218801 	128.849
218901 	128.749
219001 	128.649
219101 	128.549
219201 	128.449
219301 	128.349
219401 	128.249
219501 	128.149
219601 	128.049
219701 	127.949
219801 	127.849
219901 	127.749
220001 	127.649
220101 	127.549
220201 	127.449
220301 	127.349
220401 	127.249
220501 	127.149
220601 	127.049
220701 	126.949
220801 	126.849
220901 	126.749
221001 	126.649
221101 	126.549
221201 	126.449
221301 	126.349
221401 	126.249
221501 	126.149
221601 	126.049
221701 	125.949
221801 	125.849
221901 	125.749
222001 	125.649
222101 	125.549
222201 	125.449
222301 	125.349
222401 	125.249
222501 	125.149
222601 	125.049
222701 	124.949
222801 	124.849
222901 	124.749
223001 	124.649
223101 	124.549
223201 	124.449
223301 	124.349
223401 	124.249
223501 	124.149
223601 	124.049
223701 	123.949
223801 	123.849
223901 	123.749
224001 	123.649
224101 	123.549
224201 	123.449
224301 	123.349
224401 	123.249
224501 	123.149
224601 	123.049
224701 	122.949
224801 	122.849
224901 	122.749
225001 	122.649
225101 	122.549
225201 	122.449
225301 	122.349
225401 	122.249
225501 	122.149
225601 	122.049
225701 	121.949
225801 	121.849
225901 	121.749
226001 	121.649
226101 	121.549
226201 	121.449
226301 	121.349
226401 	121.249
226501 	121.149
226601 	121.049
226701 	120.949
226801 	120.849
226901 	120.749
227001 	120.649
227101 	120.549
227201 	120.449
227301 	120.349
227401 	120.249
227501 	120.149
227601 	120.049
227701 	119.949
227801 	119.849
227901 	119.749
228001 	119.649
228101 	119.549
228201 	119.449
228301 	119.349
228401 	119.249
228501 	119.149
228601 	119.049
228701 	118.949
228801 	118.849
228901 	118.749
229001 	118.649
229101 	118.549
229201 	118.449
229301 	118.349
229401 	118.249
229501 	118.149
229601 	118.049
229701 	117.949
229801 	117.849
229901 	117.749
230001 	117.649
230101 	117.549
230201 	117.449
230301 	117.349
230401 	117.249
230501 	117.149
230601 	117.049
230701 	116.949
230801 	116.849
230901 	116.749
231001 	116.649
231101 	116.549
231201 	116.449
231301 	116.349
231401 	116.249
231501 	116.149
231601 	116.049
231701 	115.949
231801 	115.849
231901 	115.749
232001 	115.649
232101 	115.549
232201 	115.449
232301 	115.349
232401 	115.249
232501 	115.149
232601 	115.049
232701 	114.949
232801 	114.849
232901 	114.749
233001 	114.649
233101 	114.549
233201 	114.449
233301 	114.349
233401 	114.249
233501 	114.149
233601 	114.049
233701 	113.949
233801 	113.849
233901 	113.749
234001 	113.649
234101 	113.549
234201 	113.449
234301 	113.349
234401 	113.249
234501 	113.149
234601 	113.049
234701 	112.949
234801 	112.849
234901 	112.749
235001 	112.649
235101 	112.549
235201 	112.449
235301 	112.349
235401 	112.249
235501 	112.149
235601 	112.049
235701 	111.949
235801 	111.849
235901 	111.749
236001 	111.649
236101 	111.549
236201 	111.449
236301 	111.349
236401 	111.249
236501 	111.149
236601 	111.049
236701 	110.949
236801 	110.849
236901 	110.749
237001 	110.649
237101 	110.549
237201 	110.499
237301 	110.399
237401 	110.299
237501 	110.199
237601 	110.099
237701 	110.049
237801 	109.949
237901 	109.849
238001 	109.749
238101 	109.649
238201 	109.549
238301 	109.499
238401 	109.449
238501 	109.449
238601 	109.349
238701 	109.399
238801 	109.349
238901 	109.299
239001 	109.199
239101 	109.099
239201 	108.999
239301 	108.899
239401 	108.899
239501 	108.849
239601 	108.749
239701 	108.799
239801 	108.749
239901 	108.699
240001 	108.749
240101 	108.649
240201 	108.599
240301 	108.599
240401 	108.599
240501 	108.499
240601 	108.399
240701 	108.349
240801 	108.349
240901 	108.299
241001 	108.299
241101 	108.249
241201 	108.249
241301 	108.399
241401 	108.499
241501 	108.449
241601 	108.499
241701 	108.599
241801 	108.699
241901 	108.949
242001 	108.999
242101 	109.049
242201 	108.999
242301 	109.049
242401 	109.199
242501 	109.349
242601 	109.499
242701 	109.849
242801 	110.049
242901 	110.099
243001 	110.149
243101 	110.599
243201 	110.749
243301 	110.999
243401 	111.149
243501 	111.449
243601 	111.549
243701 	111.599
243801 	111.849
243901 	112.149
244001 	112.399
244101 	112.449
244201 	112.549
244301 	112.749
244401 	113.349
244501 	113.799
244601 	114.199
244701 	114.249
244801 	114.599
244901 	114.749
245001 	114.899
245101 	115.099
245201 	115.349
245301 	115.449
245401 	115.749
245501 	116.149
245601 	116.449
245701 	116.699
245801 	116.999
245901 	117.349
246001 	117.799
246101 	118.549
246201 	118.849
246301 	119.249
246401 	119.699
246501 	120.149
246601 	120.499
246701 	120.799
246801 	120.949
246901 	121.399
247001 	121.649
247101 	121.799
247201 	122.199
247301 	122.399
247401 	122.699
247501 	122.899
247601 	123.299
247701 	123.399
247801 	123.999
247901 	124.299
248001 	124.699
248101 	125.149
248201 	125.299
248301 	125.349
248401 	125.549
248501 	125.749
248601 	126.049
248701 	126.349
248801 	126.499
248901 	126.799
249001 	127.249
249101 	127.499
249201 	127.899
249301 	127.999
249401 	128.449
249501 	128.749
249601 	128.999
249701 	129.349
249801 	129.699
249901 	129.949
250001 	130.349
250101 	130.799
250201 	130.999
250301 	131.149
250401 	131.349
250501 	131.599
250601 	131.999
250701 	132.199
250801 	132.549
250901 	132.799
251001 	132.899
251101 	133.449
251201 	133.799
251301 	134.099
251401 	134.549
251501 	134.749
251601 	135.299
251701 	135.549
251801 	135.749
251901 	135.999
252001 	136.299
252101 	136.499
252201 	136.849
252301 	137.049
252401 	137.649
252501 	137.999
252601 	138.149
252701 	138.499
252801 	139.099
252901 	139.499
253001 	139.899
253101 	140.149
253201 	140.699
253301 	141.099
253401 	141.499
253501 	141.899
253601 	142.299
253701 	142.399
253801 	142.699
253901 	143.149
254001 	143.449
254101 	143.749
254201 	143.749
254301 	143.999
254401 	144.199
254501 	144.399
254601 	144.899
254701 	145.249
254801 	145.749
254901 	146.249
255001 	146.499
255101 	146.799
255201 	147.249
255301 	147.799
255401 	148.399
255501 	148.699
255601 	149.149
255701 	149.299
255801 	149.649
255901 	150.099
256001 	150.599
256101 	150.499
256201 	150.399
256301 	150.299
256401 	150.199
256501 	150.099
256601 	149.999
256701 	149.899
256801 	149.799
256901 	149.699
257001 	149.599
257101 	149.499
257201 	149.399
257301 	149.299
257401 	149.199
257501 	149.099
257601 	148.999
257701 	148.899
257801 	148.799
257901 	148.699
258001 	148.599
258101 	148.499
258201 	148.399
258301 	148.299
258401 	148.199
258501 	148.099
258601 	147.999
258701 	147.899
258801 	147.799
258901 	147.699
259001 	147.599
259101 	147.499
259201 	147.399
259301 	147.299
259401 	147.199
259501 	147.099
259601 	146.999
259701 	146.899
259801 	146.799
259901 	146.699
260001 	146.599
260101 	146.499
260201 	146.399
260301 	146.299
260401 	146.199
260501 	146.099
260601 	145.999
260701 	145.899
260801 	145.799
260901 	145.699
261001 	145.599
261101 	145.499
261201 	145.399
261301 	145.299
261401 	145.199
261501 	145.099
261601 	144.999
261701 	144.899
261801 	144.799
261901 	144.699
262001 	144.599
262101 	144.499
262201 	144.399
262301 	144.299
262401 	144.199
262501 	144.099
262601 	143.999
262701 	143.899
262801 	143.799
262901 	143.699
263001 	143.599
263101 	143.499
263201 	143.399
263301 	143.299
263401 	143.199
263501 	143.099
263601 	142.999
263701 	142.899
263801 	142.799
263901 	142.699
264001 	142.599
264101 	142.499
264201 	142.399
264301 	142.299
264401 	142.199
264501 	142.099
264601 	141.999
264701 	141.899
264801 	141.799
264901 	141.699
265001 	141.599
265101 	141.499
265201 	141.399
265301 	141.299
265401 	141.199
265501 	141.099
265601 	140.999
265701 	140.899
265801 	140.799
265901 	140.699
266001 	140.599
266101 	140.499
266201 	140.399
266301 	140.299
266401 	140.199
266501 	140.099
266601 	139.999
266701 	139.899
266801 	139.799
266901 	139.699
267001 	139.599
267101 	139.499
267201 	139.399
267301 	139.299
267401 	139.199
267501 	139.099
267601 	138.999
267701 	138.899
267801 	138.799
267901 	138.699
268001 	138.599
268101 	138.499
268201 	138.399
268301 	138.299
268401 	138.199
268501 	138.099
268601 	137.999
268701 	137.899
268801 	137.799
268901 	137.699
269001 	137.599
269101 	137.499
269201 	137.399
269301 	137.299
269401 	137.199
269501 	137.099
269601 	136.999
269701 	136.899
269801 	136.799
269901 	136.699
270001 	136.599
270101 	136.499
270201 	136.399
270301 	136.299
270401 	136.199
270501 	136.099
270601 	135.999
270701 	135.899
270801 	135.799
270901 	135.699
271001 	135.599
271101 	135.499
271201 	135.399
271301 	135.299
271401 	135.199
271501 	135.099
271601 	134.999
271701 	134.899
271801 	134.799
271901 	134.699
272001 	134.599
272101 	134.499
272201 	134.399
272301 	134.299
272401 	134.199
272501 	134.099
272601 	133.999
272701 	133.899
272801 	133.799
272901 	133.699
273001 	133.599
273101 	133.499
273201 	133.399
273301 	133.299
273401 	133.199
273501 	133.099
273601 	132.999
273701 	132.899
273801 	132.799
273901 	132.699
274001 	132.599
274101 	132.499
274201 	132.399
274301 	132.299
274401 	132.199
274501 	132.099
274601 	131.999
274701 	131.899
274801 	131.799
274901 	131.699
275001 	131.599
275101 	131.499
275201 	131.399
275301 	131.299
275401 	131.199
275501 	131.099
275601 	130.999
275701 	130.899
275801 	130.799
275901 	130.699
276001 	130.599
276101 	130.499
276201 	130.399
276301 	130.299
276401 	130.199
276501 	130.099
276601 	129.999
276701 	129.899
276801 	129.799
276901 	129.699
277001 	129.599
277101 	129.499
277201 	129.399
277301 	129.299
277401 	129.199
277501 	129.099
277601 	128.999
277701 	128.899
277801 	128.799
277901 	128.699
278001 	128.599
278101 	128.499
278201 	128.399
278301 	128.299
278401 	128.199
278501 	128.099
278601 	127.999
278701 	127.899
278801 	127.799
278901 	127.699
279001 	127.599
279101 	127.499
279201 	127.399
279301 	127.299
279401 	127.199
279501 	127.099
279601 	126.999
279701 	126.899
279801 	126.799
279901 	126.699
280001 	126.599
280101 	126.499
280201 	126.399
280301 	126.299
280401 	126.199
280501 	126.099
280601 	125.999
280701 	125.899
280801 	125.799
280901 	125.699
281001 	125.599
281101 	125.499
281201 	125.399
281301 	125.299
281401 	125.199
281501 	125.099
281601 	124.999
281701 	124.899
281801 	124.799
281901 	124.699
282001 	124.599
282101 	124.499
282201 	124.399
282301 	124.299
282401 	124.199
282501 	124.099
282601 	123.999
282701 	123.899
282801 	123.799
282901 	123.699
283001 	123.599
283101 	123.499
283201 	123.399
283301 	123.299
283401 	123.199
283501 	123.099
283601 	122.999
283701 	122.899
283801 	122.799
283901 	122.699
284001 	122.599
284101 	122.499
284201 	122.399
284301 	122.299
284401 	122.199
284501 	122.099
284601 	121.999
284701 	121.899
284801 	121.799
284901 	121.699
285001 	121.599
285101 	121.499
285201 	121.399
285301 	121.299
285401 	121.199
285501 	121.099
285601 	120.999
285701 	120.899
285801 	120.799
285901 	120.699
286001 	120.599
286101 	120.499
286201 	120.399
286301 	120.299
286401 	120.199
286501 	120.099
286601 	119.999
286701 	119.899
286801 	119.799
286901 	119.699
287001 	119.599
287101 	119.499
287201 	119.399
287301 	119.299
287401 	119.199
287501 	119.099
287601 	118.999
287701 	118.899
287801 	118.799
287901 	118.699
288001 	118.599
288101 	118.499
288201 	118.399
288301 	118.299
288401 	118.199
288501 	118.099
288601 	117.999
288701 	117.899
288801 	117.799
288901 	117.699
289001 	117.599
289101 	117.499
289201 	117.399
289301 	117.299
289401 	117.199
289501 	117.099
289601 	116.999
289701 	116.899
289801 	116.799
289901 	116.699
290001 	116.599
290101 	116.499
290201 	116.399
290301 	116.299
290401 	116.199
290501 	116.099
290601 	115.999
290701 	115.899
290801 	115.799
290901 	115.699
291001 	115.599
291101 	115.499
291201 	115.399
291301 	115.299
291401 	115.199
291501 	115.099
291601 	114.999
291701 	114.899
291801 	114.799
291901 	114.699
292001 	114.599
292101 	114.499
292201 	114.399
292301 	114.299
292401 	114.199
292501 	114.099
292601 	113.999
292701 	113.899
292801 	113.799
292901 	113.699
293001 	113.599
293101 	113.499
293201 	113.399
293301 	113.299
293401 	113.199
293501 	113.099
293601 	112.999
293701 	112.899
293801 	112.799
293901 	112.699
294001 	112.599
294101 	112.499
294201 	112.399
294301 	112.299
294401 	112.199
294501 	112.099
294601 	111.999
294701 	111.899
294801 	111.799
294901 	111.699
295001 	111.599
295101 	111.499
295201 	111.399
295301 	111.299
295401 	111.199
295501 	111.099
295601 	110.999
295701 	110.899
295801 	110.799
295901 	110.699
296001 	110.599
296101 	110.499
296201 	110.399
296301 	110.299
296401 	110.199
296501 	110.099
296601 	109.999
296701 	109.899
296801 	109.799
296901 	109.699
297001 	109.599
297101 	109.499
297201 	109.399
297301 	109.299
297401 	109.199
297501 	109.099
297601 	108.999
297701 	108.899
297801 	108.799
297901 	108.699
298001 	108.599
298101 	108.499
298201 	108.399
298301 	108.299
298401 	108.199
298501 	108.099
298601 	108.049
298701 	107.949
298801 	107.849
298901 	107.749
299001 	107.649
299101 	107.599
299201 	107.549
299301 	107.449
299401 	107.349
299501 	107.299
299601 	107.299
299701 	107.249
299801 	107.199
299901 	107.149
300001 	107.099
300101 	107.049
300201 	106.999
300301 	106.949
300401 	106.899
300501 	106.949
300601 	106.949
300701 	106.849
300801 	106.749
300901 	106.799
301001 	106.799
301101 	106.799
301201 	106.799
301301 	106.849
301401 	106.749
301501 	106.699
301601 	106.799
301701 	106.899
301801 	106.849
301901 	106.799
302001 	106.749
302101 	106.799
302201 	106.849
302301 	106.949
302401 	107.049
302501 	106.999
302601 	107.049
302701 	107.049
302801 	107.249
302901 	107.449
303001 	107.749
303101 	107.899
303201 	108.099
303301 	108.349
303401 	108.599
303501 	108.649
303601 	108.999
303701 	109.149
303801 	109.349
303901 	109.399
304001 	109.799
304101 	110.049
304201 	110.349
304301 	110.449
304401 	110.549
304501 	110.699
304601 	110.849
304701 	111.199
304801 	111.399
304901 	111.599
305001 	111.999
305101 	112.749
305201 	112.799
305301 	113.099
305401 	113.449
305501 	113.599
305601 	113.699
305701 	114.249
305801 	114.449
305901 	114.599
306001 	114.899
306101 	115.049
306201 	115.099
306301 	115.599
306401 	115.999
306501 	116.099
306601 	116.399
306701 	116.449
306801 	116.649
306901 	116.749
307001 	116.999
307101 	117.299
307201 	117.499
307301 	117.849
307401 	118.349
307501 	118.449
307601 	118.699
307701 	118.749
307801 	118.849
307901 	119.199
308001 	119.299
308101 	119.399
308201 	119.699
308301 	120.099
308401 	120.499
308501 	120.899
308601 	121.249
308701 	121.599
308801 	121.949
308901 	122.299
309001 	122.599
309101 	122.999
309201 	123.149
309301 	123.449
309401 	123.749
309501 	124.299
309601 	124.599
309701 	124.849
309801 	125.049
309901 	125.549
310001 	125.949
310101 	126.149
310201 	126.499
310301 	126.899
310401 	127.249
310501 	127.899
310601 	128.199
310701 	128.499
310801 	128.699
310901 	128.949
311001 	129.099
311101 	129.399
311201 	129.649
311301 	129.849
311401 	130.349
311501 	130.749
311601 	131.099
311701 	131.349
311801 	131.549
311901 	131.899
312001 	132.249
312101 	132.549
312201 	132.749
312301 	133.099
312401 	133.399
312501 	133.549
312601 	133.799
312701 	134.249
312801 	134.699
312901 	135.249
313001 	135.499
313101 	135.949
313201 	136.099
313301 	136.149
313401 	136.599
313501 	136.849
313601 	137.399
313701 	137.749
313801 	137.949
313901 	138.249
314001 	138.449
314101 	138.699
314201 	139.099
314301 	139.449
314401 	139.549
314501 	139.999
314601 	140.249
314701 	140.549
314801 	140.799
314901 	141.249
315001 	141.749
315101 	141.949
315201 	142.049
315301 	142.449
315401 	142.999
315501 	143.099
315601 	143.249
315701 	143.249
315801 	143.649
315901 	143.949
316001 	144.249
316101 	144.799
316201 	145.499
316301 	146.049
316401 	146.499
316501 	146.749
316601 	147.099
316701 	147.299
316801 	147.549
316901 	148.049
317001 	148.299
317101 	148.599
317201 	148.649
317301 	148.749
317401 	148.949
317501 	149.299
317601 	149.599
317701 	149.899
317801 	150.149
317901 	150.449
318001 	150.899
318101 	151.149
318201 	151.249
318301 	151.699
318401 	151.749
318501 	151.849
318601 	152.199
318701 	152.549
318801 	153.099
318901 	153.249
319001 	153.499
319101 	153.749
319201 	154.199
319301 	154.499
319401 	154.999
319501 	155.449
319601 	155.699
319701 	155.999
319801 	156.399
319901 	156.849
320001 	157.149
320101 	157.049
320201 	156.949
320301 	156.849
320401 	156.749
320501 	156.649
320601 	156.549
320701 	156.449
320801 	156.349
320901 	156.249
321001 	156.149
321101 	156.049
321201 	155.949
321301 	155.849
321401 	155.749
321501 	155.649
321601 	155.549
321701 	155.449
321801 	155.349
321901 	155.249
322001 	155.149
322101 	155.049
322201 	154.949
322301 	154.849
322401 	154.749
322501 	154.649
322601 	154.549
322701 	154.449
322801 	154.349
322901 	154.249
323001 	154.149
323101 	154.049
323201 	153.949
323301 	153.849
323401 	153.749
323501 	153.649
323601 	153.549
323701 	153.449
323801 	153.349
323901 	153.249
324001 	153.149
324101 	153.049
324201 	152.949
324301 	152.849
324401 	152.749
324501 	152.649
324601 	152.549
324701 	152.449
324801 	152.349
324901 	152.249
325001 	152.149
325101 	152.049
325201 	151.949
325301 	151.849
325401 	151.749
325501 	151.649
325601 	151.549
325701 	151.449
325801 	151.349
325901 	151.249
326001 	151.149
326101 	151.049
326201 	150.949
326301 	150.849
326401 	150.749
326501 	150.649
326601 	150.549
326701 	150.449
326801 	150.349
326901 	150.249
327001 	150.149
327101 	150.049
327201 	149.949
327301 	149.849
327401 	149.749
327501 	149.649
327601 	149.549
327701 	149.449
327801 	149.349
327901 	149.249
328001 	149.149
328101 	149.049
328201 	148.949
328301 	148.849
328401 	148.749
328501 	148.649
328601 	148.549
328701 	148.449
328801 	148.349
328901 	148.249
329001 	148.149
329101 	148.049
329201 	147.949
329301 	147.849
329401 	147.749
329501 	147.649
