1878 	11.17
1879 	11.21
1880 	11.25
1881 	11.24
1882 	11.23
1883 	11.22
1884 	11.21
1885 	11.2
1886 	11.24
1887 	11.23
1888 	11.27
1889 	11.26
1890 	11.25
1891 	11.24
1892 	11.23
1893 	11.22
1894 	11.21
1895 	11.25
1896 	11.29
1897 	11.28
1898 	11.32
1899 	11.31
1900 	11.3
1901 	11.29
1902 	11.28
1903 	11.32
1904 	11.31
1905 	11.35
1906 	11.34
1907 	11.33
1908 	11.32
1909 	11.31
1910 	11.3
1911 	11.29
1912 	11.28
1913 	11.27
1914 	11.31
1915 	11.35
1916 	11.34
1917 	11.38
1918 	11.42
1919 	11.41
1920 	11.4
1921 	11.39
1922 	11.38
1923 	11.37
1924 	11.36
1925 	11.4
1926 	11.39
1927 	11.38
1928 	11.37
1929 	11.36
1930 	11.35
1931 	11.34
1932 	11.33
1933 	11.32
1934 	11.31
1935 	11.3
1936 	11.34
1937 	11.38
1938 	11.37
1939 	11.36
1940 	11.35
1941 	11.34
1942 	11.33
1943 	11.32
1944 	11.31
1945 	11.3
1946 	11.29
1947 	11.33
1948 	11.37
1949 	11.36
1950 	11.4
1951 	11.39
1952 	11.38
1953 	11.37
1954 	11.36
1955 	11.35
1956 	11.34
1957 	11.33
1958 	11.37
1959 	11.36
1960 	11.35
1961 	11.34
1962 	11.33
1963 	11.32
1964 	11.36
1965 	11.4
1966 	11.39
1967 	11.38
1968 	11.37
1969 	11.36
1970 	11.35
1971 	11.34
1972 	11.33
1973 	11.32
1974 	11.41
1975 	11.4
1976 	11.39
1977 	11.38
1978 	11.37
1979 	11.41
1980 	11.4
1981 	11.39
1982 	11.38
1983 	11.37
1984 	11.36
1985 	11.4
1986 	11.39
1987 	11.38
1988 	11.42
1989 	11.41
1990 	11.45
1991 	11.44
1992 	11.43
1993 	11.42
1994 	11.41
1995 	11.4
1996 	11.39
1997 	11.38
1998 	11.37
1999 	11.36
2000 	11.35
2001 	11.34
2002 	11.38
2003 	11.52
2004 	11.51
2005 	11.5
2006 	11.49
2007 	11.48
2008 	11.47
2009 	11.46
2010 	11.45
2011 	11.44
2012 	11.43
2013 	11.42
2014 	11.46
2015 	11.45
2016 	11.44
2017 	11.48
2018 	11.52
2019 	11.51
2020 	11.5
2021 	11.49
2022 	11.48
2023 	11.47
2024 	11.46
2025 	11.45
2026 	11.44
2027 	11.43
2028 	11.42
2029 	11.41
2030 	11.45
2031 	11.44
2032 	11.53
2033 	11.57
2034 	11.56
2035 	11.55
2036 	11.64
2037 	11.63
2038 	11.67
2039 	11.66
2040 	11.65
2041 	11.69
2042 	11.73
2043 	11.72
2044 	11.71
2045 	11.7
2046 	11.74
2047 	11.78
2048 	11.77
2049 	11.81
2050 	11.8
2051 	11.79
2052 	11.78
2053 	11.77
2054 	11.76
2055 	11.8
2056 	11.79
2057 	11.78
2058 	11.77
2059 	11.81
2060 	11.8
2061 	11.79
2062 	11.78
2063 	11.77
2064 	11.76
2065 	11.75
2066 	11.74
2067 	11.83
2068 	11.82
2069 	11.81
2070 	11.8
2071 	11.79
2072 	11.78
2073 	11.77
2074 	11.76
2075 	11.75
2076 	11.74
2077 	11.78
2078 	11.77
2079 	11.76
2080 	11.8
2081 	11.79
2082 	11.78
2083 	11.87
2084 	11.86
2085 	11.85
2086 	11.84
2087 	11.83
2088 	11.82
2089 	11.81
2090 	11.8
2091 	11.84
2092 	11.83
2093 	11.82
2094 	11.81
2095 	11.8
2096 	11.89
2097 	11.88
2098 	11.87
2099 	11.86
2100 	11.85
2101 	11.84
2102 	11.83
2103 	11.82
2104 	11.81
2105 	11.85
2106 	11.84
2107 	11.83
2108 	11.82
2109 	11.81
2110 	11.8
2111 	11.79
2112 	11.88
2113 	11.92
2114 	11.96
2115 	11.95
2116 	11.94
2117 	11.98
2118 	11.97
2119 	12.01
2120 	12
2121 	11.99
2122 	11.98
2123 	11.97
2124 	11.96
2125 	12
2126 	11.99
2127 	12.03
2128 	12.07
2129 	12.06
2130 	12.1
2131 	12.09
2132 	12.13
2133 	12.12
2134 	12.11
2135 	12.1
2136 	12.09
2137 	12.08
2138 	12.07
2139 	12.06
2140 	12.05
2141 	12.14
2142 	12.13
2143 	12.17
2144 	12.16
2145 	12.15
2146 	12.14
2147 	12.13
2148 	12.12
2149 	12.16
2150 	12.15
2151 	12.14
2152 	12.13
2153 	12.12
2154 	12.11
2155 	12.15
2156 	12.14
2157 	12.13
2158 	12.12
2159 	12.11
2160 	12.1
2161 	12.09
2162 	12.18
2163 	12.17
2164 	12.16
2165 	12.2
2166 	12.19
2167 	12.18
2168 	12.17
2169 	12.16
2170 	12.15
2171 	12.19
2172 	12.18
2173 	12.17
2174 	12.16
2175 	12.15
2176 	12.19
2177 	12.18
2178 	12.17
2179 	12.16
2180 	12.15
2181 	12.14
2182 	12.18
2183 	12.17
2184 	12.16
2185 	12.2
2186 	12.19
2187 	12.18
2188 	12.17
2189 	12.16
2190 	12.15
2191 	12.14
2192 	12.13
2193 	12.12
2194 	12.11
2195 	12.1
2196 	12.09
2197 	12.08
2198 	12.12
2199 	12.11
2200 	12.1
2201 	12.09
2202 	12.13
2203 	12.12
2204 	12.16
2205 	12.15
2206 	12.14
2207 	12.13
2208 	12.12
2209 	12.11
2210 	12.1
2211 	12.14
2212 	12.13
2213 	12.17
2214 	12.16
2215 	12.15
2216 	12.14
2217 	12.13
2218 	12.12
2219 	12.11
2220 	12.1
2221 	12.09
2222 	12.13
2223 	12.17
2224 	12.16
2225 	12.2
2226 	12.19
2227 	12.18
2228 	12.17
2229 	12.16
2230 	12.25
2231 	12.24
2232 	12.33
2233 	12.32
2234 	12.31
2235 	12.35
2236 	12.34
2237 	12.33
2238 	12.32
2239 	12.31
2240 	12.3
2241 	12.34
2242 	12.38
2243 	12.37
2244 	12.36
2245 	12.35
2246 	12.34
2247 	12.33
2248 	12.32
2249 	12.36
2250 	12.35
2251 	12.34
2252 	12.38
2253 	12.37
2254 	12.41
2255 	12.4
2256 	12.44
2257 	12.43
2258 	12.42
2259 	12.41
2260 	12.4
2261 	12.39
2262 	12.38
2263 	12.42
2264 	12.41
2265 	12.45
2266 	12.49
2267 	12.48
2268 	12.47
2269 	12.46
2270 	12.45
2271 	12.44
2272 	12.43
2273 	12.47
2274 	12.46
2275 	12.5
2276 	12.49
2277 	12.48
2278 	12.47
2279 	12.46
2280 	12.5
2281 	12.49
2282 	12.48
2283 	12.47
2284 	12.51
2285 	12.5
2286 	12.49
2287 	12.48
2288 	12.47
2289 	12.46
2290 	12.45
2291 	12.44
2292 	12.43
2293 	12.42
2294 	12.46
2295 	12.45
2296 	12.44
2297 	12.43
2298 	12.42
2299 	12.41
2300 	12.4
2301 	12.44
2302 	12.43
2303 	12.52
2304 	12.56
2305 	12.55
2306 	12.64
2307 	12.63
2308 	12.62
2309 	12.61
2310 	12.6
2311 	12.64
2312 	12.63
2313 	12.62
2314 	12.61
2315 	12.6
2316 	12.59
2317 	12.58
2318 	12.57
2319 	12.56
2320 	12.55
2321 	12.54
2322 	12.53
2323 	12.57
2324 	12.56
2325 	12.55
2326 	12.54
2327 	12.53
2328 	12.52
2329 	12.51
2330 	12.5
2331 	12.49
2332 	12.48
2333 	12.47
2334 	12.51
2335 	12.5
2336 	12.49
2337 	12.48
2338 	12.47
2339 	12.46
2340 	12.45
2341 	12.44
2342 	12.43
2343 	12.42
2344 	12.41
2345 	12.4
2346 	12.39
2347 	12.38
2348 	12.37
2349 	12.41
2350 	12.4
2351 	12.39
2352 	12.53
2353 	12.52
2354 	12.51
2355 	12.55
2356 	12.64
2357 	12.68
2358 	12.82
2359 	12.81
2360 	12.8
2361 	12.79
2362 	12.78
2363 	12.77
2364 	12.81
2365 	12.8
2366 	12.79
2367 	12.78
2368 	12.82
2369 	12.86
2370 	12.85
2371 	12.84
2372 	12.83
2373 	12.82
2374 	12.81
2375 	12.8
2376 	12.79
2377 	12.78
2378 	12.77
2379 	12.76
2380 	12.8
2381 	12.84
2382 	12.83
2383 	12.87
2384 	12.91
2385 	12.9
2386 	12.89
2387 	12.88
2388 	12.87
2389 	12.86
2390 	12.85
2391 	12.84
2392 	12.88
2393 	12.87
2394 	12.86
2395 	12.85
2396 	12.84
2397 	12.83
2398 	12.82
2399 	12.86
2400 	12.85
2401 	12.84
2402 	12.83
2403 	12.82
2404 	12.81
2405 	12.8
2406 	12.79
2407 	12.78
2408 	12.77
2409 	12.76
2410 	12.75
2411 	12.79
2412 	12.88
2413 	12.92
2414 	12.91
2415 	12.9
2416 	12.89
2417 	12.88
2418 	12.87
2419 	12.86
2420 	12.85
2421 	12.84
2422 	12.83
2423 	12.82
2424 	12.86
2425 	12.9
2426 	12.89
2427 	12.88
2428 	12.87
2429 	12.86
2430 	12.9
2431 	12.89
2432 	12.88
2433 	12.87
2434 	12.86
2435 	12.85
2436 	12.84
2437 	12.83
2438 	12.82
2439 	12.86
2440 	12.85
2441 	12.84
2442 	12.83
2443 	12.87
2444 	12.91
2445 	13
2446 	12.99
2447 	12.98
2448 	12.97
2449 	12.96
2450 	13
2451 	12.99
2452 	12.98
2453 	12.97
2454 	12.96
2455 	12.95
2456 	12.94
2457 	12.98
2458 	12.97
2459 	12.96
2460 	12.95
2461 	12.94
2462 	12.93
2463 	12.92
2464 	12.91
2465 	12.9
2466 	12.89
2467 	12.88
2468 	12.87
2469 	12.86
2470 	12.95
2471 	12.94
2472 	12.93
2473 	12.92
2474 	12.96
2475 	13
2476 	12.99
2477 	12.98
2478 	12.97
2479 	12.96
2480 	13
2481 	13.04
2482 	13.03
2483 	13.02
2484 	13.01
2485 	13.05
2486 	13.04
2487 	13.13
2488 	13.12
2489 	13.16
2490 	13.15
2491 	13.19
2492 	13.18
2493 	13.22
2494 	13.26
2495 	13.3
2496 	13.29
2497 	13.33
2498 	13.32
2499 	13.31
2500 	13.3
2501 	13.29
2502 	13.28
2503 	13.27
2504 	13.26
2505 	13.25
2506 	13.24
2507 	13.23
2508 	13.22
2509 	13.26
2510 	13.25
2511 	13.24
2512 	13.28
2513 	13.32
2514 	13.36
2515 	13.35
2516 	13.34
2517 	13.33
2518 	13.32
2519 	13.36
2520 	13.35
2521 	13.34
2522 	13.33
2523 	13.32
2524 	13.41
2525 	13.4
2526 	13.39
2527 	13.38
2528 	13.37
2529 	13.36
2530 	13.35
2531 	13.34
2532 	13.33
2533 	13.42
2534 	13.41
2535 	13.4
2536 	13.39
2537 	13.43
2538 	13.42
2539 	13.41
2540 	13.4
2541 	13.39
2542 	13.38
2543 	13.42
2544 	13.41
2545 	13.4
2546 	13.44
2547 	13.43
2548 	13.42
2549 	13.41
2550 	13.4
2551 	13.39
2552 	13.38
2553 	13.37
2554 	13.36
2555 	13.35
2556 	13.34
2557 	13.38
2558 	13.37
2559 	13.36
2560 	13.35
2561 	13.39
2562 	13.38
2563 	13.37
2564 	13.41
2565 	13.4
2566 	13.39
2567 	13.38
2568 	13.42
2569 	13.41
2570 	13.4
2571 	13.44
2572 	13.43
2573 	13.42
2574 	13.46
2575 	13.45
2576 	13.49
2577 	13.48
2578 	13.57
2579 	13.56
2580 	13.55
2581 	13.54
2582 	13.58
2583 	13.57
2584 	13.56
2585 	13.55
2586 	13.54
2587 	13.63
2588 	13.62
2589 	13.61
2590 	13.6
2591 	13.59
2592 	13.58
2593 	13.57
2594 	13.56
2595 	13.55
2596 	13.54
2597 	13.53
2598 	13.52
2599 	13.51
2600 	13.5
2601 	13.54
2602 	13.53
2603 	13.52
2604 	13.56
2605 	13.55
2606 	13.54
2607 	13.53
2608 	13.52
2609 	13.51
2610 	13.5
2611 	13.49
2612 	13.48
2613 	13.47
2614 	13.46
2615 	13.45
2616 	13.44
2617 	13.43
2618 	13.42
2619 	13.41
2620 	13.4
2621 	13.39
2622 	13.38
2623 	13.42
2624 	13.41
2625 	13.4
2626 	13.39
2627 	13.38
2628 	13.37
2629 	13.41
2630 	13.4
2631 	13.39
2632 	13.38
2633 	13.37
2634 	13.36
2635 	13.4
2636 	13.44
2637 	13.43
2638 	13.42
2639 	13.46
2640 	13.5
2641 	13.54
2642 	13.58
2643 	13.57
2644 	13.56
2645 	13.55
2646 	13.54
2647 	13.53
2648 	13.52
2649 	13.56
2650 	13.6
2651 	13.59
2652 	13.58
2653 	13.62
2654 	13.61
2655 	13.6
2656 	13.59
2657 	13.58
2658 	13.57
2659 	13.56
2660 	13.6
2661 	13.64
2662 	13.63
2663 	13.72
2664 	13.71
2665 	13.7
2666 	13.69
2667 	13.68
2668 	13.67
2669 	13.66
2670 	13.65
2671 	13.64
2672 	13.63
2673 	13.67
2674 	13.71
2675 	13.7
2676 	13.69
2677 	13.68
2678 	13.67
2679 	13.66
2680 	13.65
2681 	13.69
2682 	13.68
2683 	13.67
2684 	13.71
2685 	13.7
2686 	13.74
2687 	13.73
2688 	13.72
2689 	13.71
2690 	13.7
2691 	13.69
2692 	13.73
2693 	13.72
2694 	13.71
2695 	13.7
2696 	13.69
2697 	13.73
2698 	13.72
2699 	13.71
2700 	13.7
2701 	13.74
2702 	13.73
2703 	13.72
2704 	13.71
2705 	13.7
2706 	13.69
2707 	13.73
2708 	13.77
2709 	13.76
2710 	13.8
2711 	13.79
2712 	13.78
2713 	13.77
2714 	13.76
2715 	13.75
2716 	13.74
2717 	13.73
2718 	13.82
2719 	13.86
2720 	13.85
2721 	13.84
2722 	13.83
2723 	13.82
2724 	13.81
2725 	13.8
2726 	13.79
2727 	13.78
2728 	13.77
2729 	13.76
2730 	13.75
2731 	13.74
2732 	13.73
2733 	13.72
2734 	13.71
2735 	13.7
2736 	13.69
2737 	13.78
2738 	13.77
2739 	13.76
2740 	13.8
2741 	13.84
2742 	13.83
2743 	13.82
2744 	13.81
2745 	13.8
2746 	13.79
2747 	13.78
2748 	13.77
2749 	13.76
2750 	13.75
2751 	13.74
2752 	13.78
2753 	13.82
2754 	13.81
2755 	13.85
2756 	13.89
2757 	13.93
2758 	14.02
2759 	14.01
2760 	14
2761 	13.99
2762 	13.98
2763 	13.97
2764 	13.96
2765 	14
2766 	13.99
2767 	13.98
2768 	13.97
2769 	14.01
2770 	14
2771 	13.99
2772 	14.03
2773 	14.02
2774 	14.01
2775 	14
2776 	13.99
2777 	14.03
2778 	14.02
2779 	14.01
2780 	14
2781 	13.99
2782 	14.03
2783 	14.07
2784 	14.06
2785 	14.1
2786 	14.14
2787 	14.13
2788 	14.12
2789 	14.11
2790 	14.1
2791 	14.09
2792 	14.08
2793 	14.07
2794 	14.11
2795 	14.1
2796 	14.09
2797 	14.08
2798 	14.07
2799 	14.06
2800 	14.05
2801 	14.04
2802 	14.03
2803 	14.02
2804 	14.01
2805 	14
2806 	13.99
2807 	13.98
2808 	14.12
2809 	14.16
2810 	14.15
2811 	14.14
2812 	14.13
2813 	14.12
2814 	14.16
2815 	14.15
2816 	14.14
2817 	14.13
2818 	14.12
2819 	14.11
2820 	14.1
2821 	14.09
2822 	14.08
2823 	14.12
2824 	14.11
2825 	14.1
2826 	14.14
2827 	14.13
2828 	14.12
2829 	14.11
2830 	14.1
2831 	14.09
2832 	14.13
2833 	14.12
2834 	14.11
2835 	14.1
2836 	14.09
2837 	14.08
2838 	14.07
2839 	14.11
2840 	14.15
2841 	14.19
2842 	14.18
2843 	14.17
2844 	14.16
2845 	14.15
2846 	14.14
2847 	14.13
2848 	14.12
2849 	14.11
2850 	14.15
2851 	14.14
2852 	14.13
2853 	14.12
2854 	14.11
2855 	14.1
2856 	14.09
2857 	14.08
2858 	14.12
2859 	14.11
2860 	14.1
2861 	14.09
2862 	14.08
2863 	14.07
2864 	14.06
2865 	14.05
2866 	14.04
2867 	14.08
2868 	14.07
2869 	14.06
2870 	14.05
2871 	14.04
2872 	14.03
2873 	14.02
2874 	14.01
2875 	14.05
2876 	14.04
2877 	14.03
2878 	14.02
2879 	14.01
2880 	14.05
2881 	14.04
2882 	14.08
2883 	14.07
2884 	14.06
2885 	14.05
2886 	14.04
2887 	14.03
2888 	14.02
2889 	14.01
2890 	14.1
2891 	14.09
2892 	14.08
2893 	14.12
2894 	14.11
2895 	14.1
2896 	14.14
2897 	14.13
2898 	14.17
2899 	14.16
2900 	14.2
2901 	14.19
2902 	14.23
2903 	14.22
2904 	14.31
2905 	14.3
2906 	14.29
2907 	14.28
2908 	14.27
2909 	14.26
2910 	14.25
2911 	14.29
2912 	14.28
2913 	14.27
2914 	14.26
2915 	14.3
2916 	14.29
2917 	14.38
2918 	14.37
2919 	14.41
2920 	14.4
2921 	14.44
2922 	14.48
2923 	14.47
2924 	14.46
2925 	14.5
2926 	14.49
2927 	14.48
2928 	14.47
2929 	14.46
2930 	14.45
2931 	14.44
2932 	14.43
2933 	14.42
2934 	14.46
2935 	14.45
2936 	14.44
2937 	14.43
2938 	14.42
2939 	14.41
2940 	14.4
2941 	14.39
2942 	14.38
2943 	14.37
2944 	14.36
2945 	14.35
2946 	14.34
2947 	14.33
2948 	14.32
2949 	14.31
2950 	14.35
2951 	14.39
2952 	14.38
2953 	14.37
2954 	14.36
2955 	14.35
2956 	14.39
2957 	14.43
2958 	14.42
2959 	14.51
2960 	14.5
2961 	14.49
2962 	14.53
2963 	14.52
2964 	14.51
2965 	14.55
2966 	14.64
2967 	14.63
2968 	14.62
2969 	14.61
2970 	14.6
2971 	14.59
2972 	14.58
2973 	14.57
2974 	14.56
2975 	14.55
2976 	14.54
2977 	14.53
2978 	14.52
2979 	14.56
2980 	14.55
2981 	14.54
2982 	14.53
2983 	14.52
2984 	14.51
2985 	14.5
2986 	14.49
2987 	14.48
2988 	14.47
2989 	14.46
2990 	14.45
2991 	14.44
2992 	14.43
2993 	14.42
2994 	14.41
2995 	14.4
2996 	14.39
2997 	14.38
2998 	14.42
2999 	14.41
3000 	14.4
3001 	14.39
3002 	14.43
3003 	14.42
3004 	14.41
3005 	14.45
3006 	14.49
3007 	14.53
3008 	14.62
3009 	14.61
3010 	14.6
3011 	14.59
3012 	14.63
3013 	14.62
3014 	14.66
3015 	14.65
3016 	14.64
3017 	14.63
3018 	14.62
3019 	14.66
3020 	14.65
3021 	14.64
3022 	14.63
3023 	14.72
3024 	14.71
3025 	14.7
3026 	14.69
3027 	14.68
3028 	14.67
3029 	14.66
3030 	14.65
3031 	14.64
3032 	14.63
3033 	14.62
3034 	14.66
3035 	14.65
3036 	14.64
3037 	14.63
3038 	14.62
3039 	14.61
3040 	14.65
3041 	14.69
3042 	14.68
3043 	14.67
3044 	14.66
3045 	14.65
3046 	14.64
3047 	14.63
3048 	14.62
3049 	14.66
3050 	14.65
3051 	14.64
3052 	14.68
3053 	14.72
3054 	14.71
3055 	14.7
3056 	14.69
3057 	14.68
3058 	14.67
3059 	14.71
3060 	14.7
3061 	14.69
3062 	14.68
3063 	14.67
3064 	14.66
3065 	14.65
3066 	14.79
3067 	14.78
3068 	14.77
3069 	14.76
3070 	14.75
3071 	14.74
3072 	14.78
3073 	14.77
3074 	14.76
3075 	14.75
3076 	14.79
3077 	14.78
3078 	14.77
3079 	14.76
3080 	14.8
3081 	14.79
3082 	14.83
3083 	14.82
3084 	14.81
3085 	14.8
3086 	14.79
3087 	14.78
3088 	14.77
3089 	14.81
3090 	14.8
3091 	14.84
3092 	14.83
3093 	14.82
3094 	14.81
3095 	14.8
3096 	14.79
3097 	14.78
3098 	14.82
3099 	14.81
3100 	14.8
3101 	14.79
3102 	14.78
3103 	14.77
3104 	14.76
3105 	14.85
3106 	14.84
3107 	14.83
3108 	14.82
3109 	14.86
3110 	14.85
3111 	14.84
3112 	14.83
3113 	14.82
3114 	14.81
3115 	14.8
3116 	14.84
3117 	14.88
3118 	14.92
3119 	14.91
3120 	14.9
3121 	14.94
3122 	14.98
3123 	15.02
3124 	15.01
3125 	15.05
3126 	15.04
3127 	15.03
3128 	15.02
3129 	15.01
3130 	15
3131 	14.99
3132 	14.98
3133 	15.02
3134 	15.01
3135 	15
3136 	14.99
3137 	14.98
3138 	14.97
3139 	14.96
3140 	14.95
3141 	14.94
3142 	14.93
3143 	14.92
3144 	14.91
3145 	14.9
3146 	14.89
3147 	14.93
3148 	14.92
3149 	14.91
3150 	14.95
3151 	14.94
3152 	14.93
3153 	14.97
3154 	14.96
3155 	15
3156 	14.99
3157 	14.98
3158 	14.97
3159 	15.01
3160 	15.05
3161 	15.09
3162 	15.08
3163 	15.07
3164 	15.06
3165 	15.05
3166 	15.14
3167 	15.13
3168 	15.12
3169 	15.11
3170 	15.1
3171 	15.09
3172 	15.08
3173 	15.07
3174 	15.06
3175 	15.05
3176 	15.04
3177 	15.03
3178 	15.02
3179 	15.01
3180 	15
3181 	14.99
3182 	15.03
3183 	15.02
3184 	15.01
3185 	15.05
3186 	15.04
3187 	15.08
3188 	15.07
3189 	15.06
3190 	15.05
3191 	15.04
3192 	15.08
3193 	15.07
3194 	15.06
3195 	15.05
3196 	15.04
3197 	15.03
3198 	15.07
3199 	15.06
3200 	15.05
3201 	15.04
3202 	15.18
3203 	15.17
3204 	15.16
3205 	15.15
3206 	15.14
3207 	15.13
3208 	15.12
3209 	15.11
3210 	15.15
3211 	15.19
3212 	15.18
3213 	15.22
3214 	15.21
3215 	15.25
3216 	15.24
3217 	15.23
3218 	15.22
3219 	15.21
3220 	15.25
3221 	15.24
3222 	15.23
3223 	15.22
3224 	15.21
3225 	15.2
3226 	15.19
3227 	15.23
3228 	15.27
3229 	15.31
3230 	15.3
3231 	15.29
3232 	15.33
3233 	15.32
3234 	15.31
3235 	15.3
3236 	15.29
3237 	15.28
3238 	15.27
3239 	15.26
3240 	15.25
3241 	15.24
3242 	15.23
3243 	15.22
3244 	15.21
3245 	15.2
3246 	15.19
3247 	15.23
3248 	15.22
3249 	15.21
3250 	15.2
3251 	15.19
3252 	15.23
3253 	15.27
3254 	15.26
3255 	15.25
3256 	15.24
3257 	15.23
3258 	15.22
3259 	15.26
3260 	15.25
3261 	15.24
3262 	15.23
3263 	15.27
3264 	15.26
3265 	15.3
3266 	15.29
3267 	15.28
3268 	15.27
3269 	15.26
3270 	15.25
3271 	15.24
3272 	15.23
3273 	15.22
3274 	15.26
3275 	15.25
3276 	15.24
3277 	15.23
3278 	15.22
3279 	15.26
3280 	15.25
3281 	15.29
3282 	15.28
3283 	15.27
3284 	15.26
3285 	15.25
3286 	15.24
3287 	15.28
3288 	15.27
3289 	15.31
3290 	15.35
3291 	15.34
3292 	15.43
3293 	15.47
3294 	15.46
3295 	15.45
3296 	15.54
3297 	15.53
3298 	15.52
3299 	15.51
3300 	15.5
3301 	15.54
3302 	15.53
3303 	15.52
3304 	15.56
3305 	15.6
3306 	15.59
3307 	15.58
3308 	15.57
3309 	15.56
3310 	15.55
3311 	15.59
3312 	15.58
3313 	15.57
3314 	15.56
3315 	15.55
3316 	15.54
3317 	15.53
3318 	15.52
3319 	15.51
3320 	15.5
3321 	15.49
3322 	15.48
3323 	15.47
3324 	15.46
3325 	15.45
3326 	15.49
3327 	15.48
3328 	15.47
3329 	15.46
3330 	15.45
3331 	15.44
3332 	15.43
3333 	15.42
3334 	15.41
3335 	15.4
3336 	15.44
3337 	15.43
3338 	15.42
3339 	15.41
3340 	15.4
3341 	15.39
3342 	15.38
3343 	15.42
3344 	15.41
3345 	15.4
3346 	15.39
3347 	15.38
3348 	15.37
3349 	15.36
3350 	15.4
3351 	15.39
3352 	15.38
3353 	15.37
3354 	15.41
3355 	15.4
3356 	15.39
3357 	15.38
3358 	15.37
3359 	15.41
3360 	15.4
3361 	15.49
3362 	15.48
3363 	15.47
3364 	15.46
3365 	15.45
3366 	15.44
3367 	15.43
3368 	15.42
3369 	15.41
3370 	15.4
3371 	15.39
3372 	15.38
3373 	15.37
3374 	15.36
3375 	15.35
3376 	15.34
3377 	15.33
3378 	15.32
3379 	15.31
3380 	15.3
3381 	15.29
3382 	15.28
3383 	15.27
3384 	15.26
3385 	15.3
3386 	15.34
3387 	15.33
3388 	15.32
3389 	15.31
3390 	15.3
3391 	15.34
3392 	15.33
3393 	15.37
3394 	15.36
3395 	15.35
3396 	15.34
3397 	15.38
3398 	15.37
3399 	15.36
3400 	15.35
3401 	15.34
3402 	15.33
3403 	15.32
3404 	15.31
3405 	15.35
3406 	15.39
3407 	15.38
3408 	15.37
3409 	15.36
3410 	15.4
3411 	15.39
3412 	15.38
3413 	15.37
3414 	15.41
3415 	15.4
3416 	15.39
3417 	15.38
3418 	15.37
3419 	15.36
3420 	15.35
3421 	15.34
3422 	15.33
3423 	15.32
3424 	15.36
3425 	15.4
3426 	15.44
3427 	15.48
3428 	15.47
3429 	15.51
3430 	15.5
3431 	15.49
3432 	15.48
3433 	15.57
3434 	15.56
3435 	15.55
3436 	15.54
3437 	15.53
3438 	15.52
3439 	15.61
3440 	15.6
3441 	15.59
3442 	15.58
3443 	15.57
3444 	15.56
3445 	15.55
3446 	15.54
3447 	15.58
3448 	15.57
3449 	15.56
3450 	15.55
3451 	15.54
3452 	15.53
3453 	15.52
3454 	15.51
3455 	15.5
3456 	15.49
3457 	15.48
3458 	15.47
3459 	15.46
3460 	15.45
3461 	15.44
3462 	15.48
3463 	15.47
3464 	15.46
3465 	15.45
3466 	15.44
3467 	15.43
3468 	15.42
3469 	15.41
3470 	15.4
3471 	15.39
3472 	15.38
3473 	15.37
3474 	15.36
3475 	15.35
3476 	15.34
3477 	15.33
3478 	15.32
3479 	15.31
3480 	15.3
3481 	15.34
3482 	15.33
3483 	15.32
3484 	15.31
3485 	15.3
3486 	15.29
3487 	15.33
3488 	15.32
3489 	15.36
3490 	15.35
3491 	15.34
3492 	15.33
3493 	15.32
3494 	15.31
3495 	15.3
3496 	15.29
3497 	15.28
3498 	15.32
3499 	15.41
3500 	15.4
3501 	15.39
3502 	15.38
3503 	15.42
3504 	15.41
3505 	15.4
3506 	15.39
3507 	15.38
3508 	15.37
3509 	15.41
3510 	15.4
3511 	15.39
3512 	15.43
3513 	15.52
3514 	15.51
3515 	15.5
3516 	15.54
3517 	15.53
3518 	15.52
3519 	15.51
3520 	15.5
3521 	15.49
3522 	15.53
3523 	15.52
3524 	15.51
3525 	15.6
3526 	15.59
3527 	15.58
3528 	15.62
3529 	15.61
3530 	15.6
3531 	15.59
3532 	15.58
3533 	15.57
3534 	15.56
3535 	15.55
3536 	15.54
3537 	15.58
3538 	15.57
3539 	15.56
3540 	15.6
3541 	15.59
3542 	15.58
3543 	15.57
3544 	15.56
3545 	15.55
3546 	15.54
3547 	15.53
3548 	15.52
3549 	15.51
3550 	15.5
3551 	15.49
3552 	15.53
3553 	15.52
3554 	15.51
3555 	15.55
3556 	15.54
3557 	15.58
3558 	15.57
3559 	15.61
3560 	15.65
3561 	15.64
3562 	15.63
3563 	15.62
3564 	15.61
3565 	15.6
3566 	15.64
3567 	15.63
3568 	15.62
3569 	15.61
3570 	15.6
3571 	15.64
3572 	15.63
3573 	15.62
3574 	15.61
3575 	15.6
3576 	15.59
3577 	15.58
3578 	15.62
3579 	15.66
3580 	15.65
3581 	15.64
3582 	15.63
3583 	15.62
3584 	15.61
3585 	15.65
3586 	15.64
3587 	15.63
3588 	15.67
3589 	15.66
3590 	15.65
3591 	15.64
3592 	15.63
3593 	15.67
3594 	15.71
3595 	15.7
3596 	15.69
3597 	15.68
3598 	15.67
3599 	15.66
3600 	15.65
3601 	15.64
3602 	15.63
3603 	15.62
3604 	15.66
3605 	15.65
3606 	15.69
3607 	15.78
3608 	15.77
3609 	15.76
3610 	15.75
3611 	15.74
3612 	15.78
3613 	15.77
3614 	15.86
3615 	15.85
3616 	15.89
3617 	15.88
3618 	15.87
3619 	15.86
3620 	15.85
3621 	15.84
3622 	15.83
3623 	15.87
3624 	15.86
3625 	15.85
3626 	15.89
3627 	15.88
3628 	15.92
3629 	15.91
3630 	15.95
3631 	15.94
