1875 	5.775
1876 	5.774
1877 	5.773
1878 	5.772
1879 	5.771
1880 	5.77
1881 	5.769
1882 	5.768
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.755
1896 	5.754
1897 	5.803
1898 	5.802
1899 	5.801
1900 	5.8
1901 	5.799
1902 	5.798
1903 	5.797
1904 	5.796
1905 	5.795
1906 	5.794
1907 	5.793
1908 	5.792
1909 	5.791
1910 	5.79
1911 	5.839
1912 	5.838
1913 	5.837
1914 	5.836
1915 	5.835
1916 	5.834
1917 	5.833
1918 	5.832
1919 	5.831
1920 	5.83
1921 	5.829
1922 	5.828
1923 	5.827
1924 	5.826
1925 	5.825
1926 	5.824
1927 	5.823
1928 	5.872
1929 	5.871
1930 	5.87
1931 	5.919
1932 	5.918
1933 	5.917
1934 	5.916
1935 	5.915
1936 	5.914
1937 	5.913
1938 	5.912
1939 	5.961
1940 	5.96
1941 	5.959
1942 	5.958
1943 	5.957
1944 	5.956
1945 	5.955
1946 	5.954
1947 	5.953
1948 	5.952
1949 	5.951
1950 	5.95
1951 	5.949
1952 	5.948
1953 	5.947
1954 	5.996
1955 	5.995
1956 	5.994
1957 	5.993
1958 	5.992
1959 	5.991
1960 	6.04
1961 	6.039
1962 	6.038
1963 	6.037
1964 	6.036
1965 	6.035
1966 	6.034
1967 	6.033
1968 	6.032
1969 	6.031
1970 	6.03
1971 	6.029
1972 	6.028
1973 	6.027
1974 	6.026
1975 	6.025
1976 	6.024
1977 	6.023
1978 	6.022
1979 	6.021
1980 	6.02
1981 	6.019
1982 	6.018
1983 	6.017
1984 	6.016
1985 	6.015
1986 	6.014
1987 	6.013
1988 	6.012
1989 	6.011
1990 	6.01
1991 	6.009
1992 	6.008
1993 	6.007
1994 	6.006
1995 	6.005
1996 	6.004
1997 	6.003
1998 	6.002
1999 	6.001
2000 	6
2001 	5.999
2101 	6.199
2201 	6.349
2301 	6.399
2401 	6.449
2501 	6.549
2601 	6.649
2701 	6.699
2801 	6.749
2901 	6.799
3001 	6.849
3101 	7.249
3201 	7.349
3301 	7.649
3401 	7.699
3501 	7.849
3601 	8.099
3701 	8.199
3801 	8.249
3901 	8.249
4001 	8.199
4101 	8.149
4201 	8.149
4301 	8.249
4401 	8.249
4501 	8.399
4601 	8.449
4701 	8.699
4801 	8.749
4901 	8.899
5001 	8.949
5101 	9.099
5201 	9.049
5301 	9.199
5401 	9.099
5501 	9.199
5601 	9.199
5701 	9.199
5801 	9.149
5901 	9.099
6001 	9.199
6101 	9.349
6201 	9.399
6301 	9.499
6401 	9.649
6501 	9.699
6601 	9.649
6701 	9.599
6801 	9.599
6901 	9.849
7001 	9.999
7101 	10.249
7201 	10.199
7301 	10.199
7401 	10.299
7501 	10.399
7601 	10.549
7701 	10.599
7801 	10.649
7901 	10.699
8001 	10.749
8101 	10.749
8201 	10.749
8301 	10.699
8401 	10.699
8501 	10.749
8601 	10.849
8701 	10.899
8801 	10.849
8901 	10.849
9001 	10.849
9101 	10.799
9201 	10.749
9301 	10.799
9401 	10.699
9501 	10.849
9601 	10.899
9701 	10.999
9801 	10.899
9901 	10.899
10001 	10.899
10101 	10.949
10201 	11.099
10301 	11.099
10401 	11.099
10501 	11.099
10601 	11.199
10701 	11.249
10801 	11.249
10901 	11.299
11001 	11.249
11101 	11.349
11201 	11.349
11301 	11.249
11401 	11.349
11501 	11.299
11601 	11.299
11701 	11.299
11801 	11.299
11901 	11.249
12001 	11.149
12101 	11.049
12201 	11.099
12301 	11.199
12401 	11.099
12501 	11.049
12601 	11.099
12701 	11.099
12801 	11.199
12901 	11.249
13001 	11.299
13101 	11.249
13201 	11.199
13301 	11.149
13401 	11.199
13501 	11.299
13601 	11.249
13701 	11.249
13801 	11.149
13901 	11.099
14001 	11.099
14101 	11.149
14201 	11.099
14301 	11.099
14401 	11.149
14501 	11.199
14601 	11.349
14701 	11.299
14801 	11.249
14901 	11.149
15001 	11.199
15101 	11.249
15201 	11.449
15301 	11.549
15401 	11.499
15501 	11.549
15601 	11.549
15701 	11.449
15801 	11.449
15901 	11.549
16001 	11.649
16101 	11.599
16201 	11.649
16301 	11.749
16401 	11.649
16501 	11.599
16601 	11.699
16701 	11.849
16801 	11.899
16901 	11.899
17001 	11.849
17101 	11.799
17201 	11.749
17301 	11.699
17401 	11.799
17501 	11.849
17601 	11.899
17701 	11.949
17801 	11.849
17901 	11.849
18001 	11.849
18101 	11.899
18201 	12.049
18301 	11.949
18401 	11.949
18501 	12.049
18601 	12.299
18701 	12.249
18801 	12.249
18901 	12.299
19001 	12.249
19101 	12.349
19201 	12.399
19301 	12.399
19401 	12.349
19501 	12.299
19601 	12.199
19701 	12.149
19801 	12.049
19901 	11.949
20001 	11.999
20101 	12.049
20201 	12.049
20301 	12.149
20401 	12.049
20501 	12.149
20601 	12.249
20701 	12.249
20801 	12.149
20901 	12.199
21001 	12.249
21101 	12.199
21201 	12.249
21301 	12.249
21401 	12.249
21501 	12.349
21601 	12.349
21701 	12.299
21801 	12.249
21901 	12.299
22001 	12.299
22101 	12.199
22201 	12.199
22301 	12.149
22401 	12.049
22501 	12.099
22601 	12.199
22701 	12.249
22801 	12.249
22901 	12.249
23001 	12.199
23101 	12.249
23201 	12.199
23301 	12.299
23401 	12.299
23501 	12.299
23601 	12.349
23701 	12.349
23801 	12.249
23901 	12.149
24001 	12.199
24101 	12.099
24201 	12.199
24301 	12.199
24401 	12.149
24501 	12.149
24601 	12.149
24701 	12.249
24801 	12.199
24901 	12.249
25001 	12.249
25101 	12.299
25201 	12.249
25301 	12.199
25401 	12.349
25501 	12.399
25601 	12.399
25701 	12.299
25801 	12.299
25901 	12.349
26001 	12.249
26101 	12.199
26201 	12.299
26301 	12.349
26401 	12.299
26501 	12.399
26601 	12.599
26701 	12.549
26801 	12.549
26901 	12.449
27001 	12.499
27101 	12.449
27201 	12.549
27301 	12.549
27401 	12.649
27501 	12.849
27601 	12.999
27701 	13.099
27801 	13.099
27901 	13.099
28001 	13.199
28101 	13.099
28201 	13.299
28301 	13.349
28401 	13.299
28501 	13.399
28601 	13.349
28701 	13.399
28801 	13.299
28901 	13.399
29001 	13.549
29101 	13.599
29201 	13.599
29301 	13.599
29401 	13.699
29501 	13.799
29601 	13.749
29701 	13.699
29801 	13.699
29901 	13.649
30001 	13.649
30101 	13.799
30201 	13.849
30301 	13.799
30401 	13.949
30501 	13.849
30601 	13.899
30701 	13.899
30801 	13.849
30901 	13.799
31001 	13.849
31101 	13.899
31201 	13.899
31301 	13.899
31401 	13.949
31501 	13.999
31601 	13.899
31701 	13.799
31801 	13.849
31901 	13.899
32001 	13.849
32101 	13.849
32201 	13.749
32301 	13.749
32401 	13.749
32501 	13.749
32601 	13.749
32701 	13.699
32801 	13.699
32901 	13.599
33001 	13.549
33101 	13.599
33201 	13.549
33301 	13.549
33401 	13.599
33501 	13.649
33601 	13.649
33701 	13.699
33801 	13.799
33901 	13.949
34001 	14.049
34101 	13.999
34201 	13.949
34301 	13.949
34401 	14.099
34501 	14.049
34601 	14.049
34701 	14.049
34801 	14.099
34901 	14.049
35001 	14.149
35101 	14.149
35201 	14.199
35301 	14.099
35401 	14.099
35501 	14.099
35601 	14.099
35701 	13.999
35801 	14.049
35901 	14.149
36001 	14.299
36101 	14.299
36201 	14.249
36301 	14.199
36401 	14.149
36501 	14.099
36601 	14.149
36701 	14.149
36801 	14.099
36901 	14.249
37001 	14.149
37101 	14.199
37201 	14.149
37301 	14.149
37401 	14.049
37501 	14.049
37601 	14.099
37701 	13.999
37801 	13.999
37901 	14.149
38001 	14.149
38101 	14.249
38201 	14.199
38301 	14.149
38401 	14.149
38501 	14.299
38601 	14.249
38701 	14.199
38801 	14.149
38901 	14.049
39001 	14.049
39101 	14.049
39201 	13.999
39301 	14.149
39401 	14.099
39501 	14.199
39601 	14.299
39701 	14.299
39801 	14.249
39901 	14.249
40001 	14.299
40101 	14.199
40201 	14.199
40301 	14.199
40401 	14.249
40501 	14.299
40601 	14.449
40701 	14.449
40801 	14.399
40901 	14.449
41001 	14.399
41101 	14.349
41201 	14.399
41301 	14.449
41401 	14.449
41501 	14.399
41601 	14.399
41701 	14.349
41801 	14.349
41901 	14.399
42001 	14.449
42101 	14.449
42201 	14.549
42301 	14.499
42401 	14.499
42501 	14.449
42601 	14.499
42701 	14.549
42801 	14.499
42901 	14.549
43001 	14.499
43101 	14.499
43201 	14.549
43301 	14.599
43401 	14.649
43501 	14.649
43601 	14.699
43701 	14.649
43801 	14.549
43901 	14.649
44001 	14.599
44101 	14.499
44201 	14.449
44301 	14.449
44401 	14.449
44501 	14.549
44601 	14.449
44701 	14.399
44801 	14.499
44901 	14.499
45001 	14.449
45101 	14.599
45201 	14.549
45301 	14.699
45401 	14.649
45501 	14.599
45601 	14.499
45701 	14.399
45801 	14.299
45901 	14.349
46001 	14.349
46101 	14.299
46201 	14.349
46301 	14.249
46401 	14.299
46501 	14.399
46601 	14.449
46701 	14.399
46801 	14.299
46901 	14.249
47001 	14.249
47101 	14.299
47201 	14.249
47301 	14.299
47401 	14.249
47501 	14.299
47601 	14.249
47701 	14.349
47801 	14.349
47901 	14.299
48001 	14.299
48101 	14.249
48201 	14.449
48301 	14.599
48401 	14.599
48501 	14.599
48601 	14.599
48701 	14.649
48801 	14.599
48901 	14.599
49001 	14.549
49101 	14.649
49201 	14.649
49301 	14.649
49401 	14.599
49501 	14.549
49601 	14.549
49701 	14.599
49801 	14.599
49901 	14.649
50001 	14.699
50101 	14.749
50201 	14.849
50301 	14.949
50401 	15.049
50501 	14.999
50601 	14.999
50701 	14.899
50801 	14.899
50901 	14.849
51001 	14.799
51101 	14.799
51201 	14.899
51301 	14.799
51401 	14.749
51501 	14.849
51601 	14.849
51701 	14.849
51801 	14.849
51901 	14.749
52001 	14.749
52101 	14.899
52201 	14.849
52301 	14.849
52401 	14.949
52501 	14.999
52601 	14.949
52701 	14.949
52801 	14.849
52901 	14.849
53001 	14.849
53101 	14.899
53201 	14.949
53301 	14.899
53401 	14.899
53501 	14.899
53601 	14.849
53701 	14.849
53801 	14.849
53901 	14.799
54001 	14.849
54101 	14.749
54201 	14.949
54301 	14.949
54401 	14.949
54501 	14.949
54601 	14.849
54701 	14.899
54801 	14.899
54901 	14.949
55001 	14.999
55101 	14.899
55201 	14.899
55301 	14.899
55401 	14.849
55501 	14.949
55601 	14.999
55701 	15.049
55801 	15.049
55901 	14.999
56001 	15.199
56101 	15.149
56201 	15.099
56301 	15.149
56401 	15.199
56501 	15.199
56601 	15.149
56701 	15.199
56801 	15.199
56901 	15.399
57001 	15.349
57101 	15.399
57201 	15.349
57301 	15.299
57401 	15.349
57501 	15.499
57601 	15.499
57701 	15.549
57801 	15.599
57901 	15.499
58001 	15.499
58101 	15.799
58201 	15.749
58301 	15.649
58401 	15.599
58501 	15.499
58601 	15.399
58701 	15.349
58801 	15.349
58901 	15.299
59001 	15.299
59101 	15.299
59201 	15.249
59301 	15.249
59401 	15.199
59501 	15.249
59601 	15.299
59701 	15.349
59801 	15.399
59901 	15.349
60001 	15.299
60101 	15.199
60201 	15.099
60301 	15.099
60401 	15.149
60501 	15.199
60601 	15.149
60701 	15.249
60801 	15.149
60901 	15.199
61001 	15.099
61101 	15.099
61201 	15.249
61301 	15.299
61401 	15.249
61501 	15.349
61601 	15.349
61701 	15.449
61801 	15.449
61901 	15.499
62001 	15.449
62101 	15.399
62201 	15.499
62301 	15.399
62401 	15.549
62501 	15.499
62601 	15.499
62701 	15.449
62801 	15.399
62901 	15.349
63001 	15.249
63101 	15.249
63201 	15.199
63301 	15.199
63401 	15.099
63501 	15.249
63601 	15.199
63701 	15.299
63801 	15.249
63901 	15.299
64001 	15.449
64101 	15.449
64201 	15.399
64301 	15.299
64401 	15.349
64501 	15.349
64601 	15.399
64701 	15.349
64801 	15.299
64901 	15.299
65001 	15.299
65101 	15.399
65201 	15.349
65301 	15.499
65401 	15.549
65501 	15.549
65601 	15.549
65701 	15.499
65801 	15.499
65901 	15.499
66001 	15.599
66101 	15.599
66201 	15.499
66301 	15.499
66401 	15.449
66501 	15.449
66601 	15.499
66701 	15.599
66801 	15.649
66901 	15.549
67001 	15.549
67101 	15.549
67201 	15.549
67301 	15.599
67401 	15.549
67501 	15.549
67601 	15.499
67701 	15.499
67801 	15.449
67901 	15.399
68001 	15.349
68101 	15.399
68201 	15.399
68301 	15.349
68401 	15.349
68501 	15.399
68601 	15.349
68701 	15.249
68801 	15.199
68901 	15.249
69001 	15.299
69101 	15.249
69201 	15.349
69301 	15.249
69401 	15.299
69501 	15.299
69601 	15.199
69701 	15.199
69801 	15.249
69901 	15.249
70001 	15.249
70101 	15.299
70201 	15.299
70301 	15.349
70401 	15.249
70501 	15.149
70601 	15.099
70701 	15.149
70801 	15.099
70901 	15.049
71001 	15.099
71101 	15.049
71201 	14.949
71301 	15.049
71401 	15.049
71501 	15.049
71601 	15.049
71701 	14.999
71801 	14.949
71901 	14.999
72001 	14.949
72101 	14.999
72201 	14.999
72301 	14.949
72401 	14.949
72501 	14.849
72601 	14.799
72701 	14.749
72801 	14.799
72901 	14.899
73001 	14.849
73101 	14.849
73201 	14.849
73301 	14.849
73401 	14.799
73501 	15.099
73601 	15.049
73701 	14.999
73801 	14.999
73901 	15.149
74001 	15.299
74101 	15.299
74201 	15.249
74301 	15.199
74401 	15.149
74501 	15.149
74601 	15.149
74701 	15.149
74801 	15.199
74901 	15.149
75001 	15.049
75101 	15.099
75201 	15.099
75301 	14.999
75401 	14.949
75501 	14.949
75601 	14.949
75701 	14.849
75801 	14.899
75901 	14.849
76001 	14.899
76101 	14.899
76201 	14.849
76301 	14.849
76401 	14.899
76501 	14.899
76601 	14.849
76701 	14.849
76801 	14.849
76901 	14.899
77001 	14.799
77101 	14.799
77201 	14.799
77301 	14.699
77401 	14.649
77501 	14.599
77601 	14.499
77701 	14.449
77801 	14.649
77901 	14.699
78001 	14.599
78101 	14.699
78201 	14.649
78301 	14.599
78401 	14.549
78501 	14.699
78601 	14.599
78701 	14.649
78801 	14.649
78901 	14.649
79001 	14.549
79101 	14.549
79201 	14.599
79301 	14.749
79401 	14.849
79501 	14.799
79601 	14.799
79701 	14.849
79801 	14.799
79901 	14.849
80001 	14.749
80101 	14.699
80201 	14.749
80301 	14.749
80401 	14.699
80501 	14.749
80601 	14.749
80701 	14.699
80801 	14.699
80901 	14.699
81001 	14.649
81101 	14.649
81201 	14.699
81301 	14.649
81401 	14.599
81501 	14.599
81601 	14.649
81701 	14.699
81801 	14.799
81901 	14.749
82001 	14.849
82101 	14.899
82201 	14.849
82301 	14.849
82401 	14.849
82501 	14.749
82601 	14.749
82701 	14.799
82801 	14.799
82901 	14.799
83001 	14.749
83101 	14.749
83201 	14.749
83301 	14.649
83401 	14.749
83501 	14.699
83601 	14.749
83701 	14.849
83801 	14.849
83901 	14.849
84001 	14.749
84101 	14.899
84201 	14.899
84301 	14.849
84401 	14.799
84501 	14.849
84601 	14.899
84701 	14.849
84801 	14.849
84901 	14.899
85001 	14.849
85101 	14.749
85201 	14.749
85301 	14.699
85401 	14.649
85501 	14.649
85601 	14.649
85701 	14.599
85801 	14.549
85901 	14.599
86001 	14.599
86101 	14.649
86201 	14.749
86301 	14.899
86401 	14.899
86501 	14.949
86601 	14.849
86701 	14.899
86801 	14.849
86901 	14.749
87001 	14.849
87101 	14.749
87201 	14.699
87301 	14.699
87401 	14.649
87501 	14.649
87601 	14.599
87701 	14.549
87801 	14.549
87901 	14.649
88001 	14.849
88101 	14.949
88201 	14.949
88301 	14.849
88401 	14.899
88501 	14.899
88601 	14.899
88701 	14.799
88801 	14.799
88901 	14.749
89001 	14.949
89101 	15.099
89201 	15.149
89301 	15.249
89401 	15.449
89501 	15.599
89601 	15.649
89701 	15.649
89801 	15.799
89901 	15.749
90001 	15.799
90101 	15.849
90201 	15.749
90301 	15.799
90401 	15.749
90501 	15.699
90601 	15.649
90701 	15.549
90801 	15.549
90901 	15.549
91001 	15.599
91101 	15.699
91201 	15.699
91301 	15.749
91401 	15.649
91501 	15.649
91601 	15.549
91701 	15.649
91801 	15.599
91901 	15.649
92001 	15.699
92101 	15.599
92201 	15.649
92301 	15.749
92401 	15.749
92501 	15.799
92601 	15.749
92701 	15.749
92801 	15.699
92901 	15.699
93001 	15.699
93101 	15.649
93201 	15.549
93301 	15.549
93401 	15.699
93501 	15.699
93601 	15.649
93701 	15.649
93801 	15.599
93901 	15.699
94001 	15.599
94101 	15.599
94201 	15.649
94301 	15.649
94401 	15.699
94501 	15.699
94601 	15.599
94701 	15.699
94801 	15.649
94901 	15.699
95001 	15.799
95101 	15.849
95201 	15.849
95301 	15.899
95401 	15.799
95501 	15.749
95601 	15.749
95701 	15.699
95801 	15.799
95901 	15.699
96001 	15.849
96101 	15.899
96201 	15.799
96301 	15.799
96401 	15.849
96501 	15.899
96601 	15.999
96701 	16.149
96801 	16.049
96901 	16.149
97001 	16.199
97101 	16.099
97201 	16.049
97301 	16.099
97401 	15.999
97501 	16.249
97601 	16.199
97701 	16.299
97801 	16.299
97901 	16.449
98001 	16.449
98101 	16.349
98201 	16.349
98301 	16.349
98401 	16.299
98501 	16.449
98601 	16.449
98701 	16.349
98801 	16.399
98901 	16.449
99001 	16.549
99101 	16.599
99201 	16.499
99301 	16.499
99401 	16.399
99501 	16.349
99601 	16.349
99701 	16.349
99801 	16.449
99901 	16.499
100001 	16.399
100101 	16.449
100201 	16.399
100301 	16.399
100401 	16.349
100501 	16.299
100601 	16.249
100701 	16.149
100801 	16.149
100901 	16.149
101001 	16.099
101101 	16.099
101201 	16.049
101301 	16.049
101401 	15.999
101501 	15.899
101601 	15.899
101701 	15.799
101801 	15.799
101901 	15.849
102001 	15.899
102101 	15.849
102201 	15.849
102301 	15.799
102401 	15.749
102501 	15.699
102601 	15.749
102701 	15.749
102801 	15.799
102901 	15.799
103001 	15.799
103101 	15.799
103201 	15.849
103301 	15.899
103401 	15.849
103501 	15.849
103601 	15.949
103701 	15.949
103801 	15.849
103901 	15.949
104001 	15.949
104101 	15.949
104201 	15.899
104301 	15.849
104401 	15.849
104501 	15.799
104601 	15.799
104701 	15.949
104801 	15.899
104901 	15.799
105001 	15.899
105101 	15.849
105201 	15.849
105301 	15.749
105401 	15.799
105501 	15.749
105601 	15.749
105701 	15.749
105801 	15.699
105901 	15.649
106001 	15.549
106101 	15.499
106201 	15.449
106301 	15.349
106401 	15.399
106501 	15.399
106601 	15.299
106701 	15.249
106801 	15.299
106901 	15.349
107001 	15.299
107101 	15.349
107201 	15.349
107301 	15.299
107401 	15.399
107501 	15.449
107601 	15.449
107701 	15.449
107801 	15.349
107901 	15.249
108001 	15.249
108101 	15.249
108201 	15.449
108301 	15.549
108401 	15.499
108501 	15.599
108601 	15.549
108701 	15.499
108801 	15.599
108901 	15.549
109001 	15.549
109101 	15.499
109201 	15.549
109301 	15.499
109401 	15.549
109501 	15.549
109601 	15.499
109701 	15.549
109801 	15.499
109901 	15.549
110001 	15.599
110101 	15.549
110201 	15.499
110301 	15.449
110401 	15.499
110501 	15.599
110601 	15.699
110701 	15.599
110801 	15.549
110901 	15.649
111001 	15.549
111101 	15.599
111201 	15.599
111301 	15.699
111401 	15.599
111501 	15.599
111601 	15.649
111701 	15.549
111801 	15.649
111901 	15.599
112001 	15.649
112101 	15.649
112201 	15.649
112301 	15.799
112401 	15.749
112501 	15.749
112601 	15.649
112701 	15.749
112801 	15.799
112901 	15.799
113001 	15.699
113101 	15.649
113201 	15.799
113301 	15.799
113401 	15.799
113501 	15.699
113601 	15.749
113701 	15.749
113801 	15.699
113901 	15.649
114001 	15.599
114101 	15.549
114201 	15.549
114301 	15.649
114401 	15.699
114501 	15.649
114601 	15.799
114701 	15.849
114801 	15.799
114901 	15.699
115001 	15.649
115101 	15.649
115201 	15.649
115301 	15.549
115401 	15.449
115501 	15.549
115601 	15.499
115701 	15.499
115801 	15.449
115901 	15.599
116001 	15.549
116101 	15.549
116201 	15.499
116301 	15.449
116401 	15.349
116501 	15.299
116601 	15.399
116701 	15.349
116801 	15.249
116901 	15.299
117001 	15.249
117101 	15.249
117201 	15.249
117301 	15.199
117401 	15.249
117501 	15.249
117601 	15.249
117701 	15.249
117801 	15.299
117901 	15.199
118001 	15.249
118101 	15.249
118201 	15.349
118301 	15.299
118401 	15.299
118501 	15.299
118601 	15.349
118701 	15.449
118801 	15.349
118901 	15.449
119001 	15.549
119101 	15.499
119201 	15.399
119301 	15.349
119401 	15.349
119501 	15.349
119601 	15.449
119701 	15.399
119801 	15.349
119901 	15.299
120001 	15.349
120101 	15.349
120201 	15.299
120301 	15.299
120401 	15.349
120501 	15.399
120601 	15.399
120701 	15.449
120801 	15.449
120901 	15.399
121001 	15.449
121101 	15.399
121201 	15.349
121301 	15.349
121401 	15.249
121501 	15.299
121601 	15.299
121701 	15.299
121801 	15.249
121901 	15.199
122001 	15.199
122101 	15.349
122201 	15.299
122301 	15.249
122401 	15.249
122501 	15.199
122601 	15.199
122701 	15.199
122801 	15.149
122901 	15.099
123001 	15.099
123101 	15.049
123201 	15.049
123301 	15.049
123401 	15.049
123501 	14.999
123601 	15.049
123701 	14.949
123801 	14.899
123901 	15.049
124001 	14.999
124101 	15.099
124201 	15.049
124301 	15.149
124401 	15.199
124501 	15.149
124601 	15.099
124701 	15.149
124801 	15.149
124901 	15.199
125001 	15.249
125101 	15.349
125201 	15.249
125301 	15.299
125401 	15.249
125501 	15.249
125601 	15.399
125701 	15.349
125801 	15.349
125901 	15.299
126001 	15.199
126101 	15.199
126201 	15.149
126301 	15.199
126401 	15.149
126501 	15.199
126601 	15.149
126701 	15.249
126801 	15.249
126901 	15.199
127001 	15.249
127101 	15.349
127201 	15.399
127301 	15.499
127401 	15.449
127501 	15.549
127601 	15.499
127701 	15.449
127801 	15.649
127901 	15.649
128001 	15.649
128101 	15.599
128201 	15.599
128301 	15.549
128401 	15.449
128501 	15.649
128601 	15.549
128701 	15.449
128801 	15.449
128901 	15.349
129001 	15.349
129101 	15.349
129201 	15.449
129301 	15.499
129401 	15.699
129501 	15.699
129601 	15.699
129701 	15.699
129801 	15.649
129901 	15.599
130001 	15.549
130101 	15.549
130201 	15.549
130301 	15.449
130401 	15.499
130501 	15.499
130601 	15.549
130701 	15.599
130801 	15.649
130901 	15.549
131001 	15.599
131101 	15.699
131201 	15.599
131301 	15.649
131401 	15.649
131501 	15.649
131601 	15.599
131701 	15.499
131801 	15.449
131901 	15.399
132001 	15.399
132101 	15.499
132201 	15.399
132301 	15.399
132401 	15.349
132501 	15.349
132601 	15.549
132701 	15.449
132801 	15.549
132901 	15.599
133001 	15.649
133101 	15.599
133201 	15.649
133301 	15.699
133401 	15.649
133501 	15.649
133601 	15.649
133701 	15.649
133801 	15.699
133901 	15.649
134001 	15.549
134101 	15.499
134201 	15.449
134301 	15.399
134401 	15.299
134501 	15.299
134601 	15.299
134701 	15.199
134801 	15.199
134901 	15.249
135001 	15.249
135101 	15.399
135201 	15.349
135301 	15.399
135401 	15.399
135501 	15.349
135601 	15.299
135701 	15.449
135801 	15.499
135901 	15.499
136001 	15.499
136101 	15.399
136201 	15.499
136301 	15.449
136401 	15.399
136501 	15.399
136601 	15.549
136701 	15.649
136801 	15.799
136901 	15.799
137001 	15.749
137101 	15.799
137201 	15.849
137301 	15.899
137401 	15.849
137501 	15.899
137601 	15.949
137701 	15.899
137801 	15.949
137901 	15.899
138001 	15.949
138101 	15.999
138201 	15.999
138301 	15.899
138401 	15.849
138501 	15.899
138601 	15.849
138701 	15.749
138801 	15.699
138901 	15.599
139001 	15.599
139101 	15.549
139201 	15.649
139301 	15.549
139401 	15.549
139501 	15.699
139601 	15.699
139701 	15.599
139801 	15.599
139901 	15.599
140001 	15.599
140101 	15.699
140201 	15.749
140301 	15.749
140401 	15.699
140501 	15.649
140601 	15.699
140701 	15.599
140801 	15.549
140901 	15.549
141001 	15.499
141101 	15.449
141201 	15.549
141301 	15.749
141401 	15.699
141501 	15.649
141601 	15.549
141701 	15.599
141801 	15.599
141901 	15.699
142001 	15.949
142101 	15.949
142201 	15.899
142301 	15.849
142401 	15.749
142501 	15.749
142601 	15.649
142701 	15.649
142801 	15.599
142901 	15.499
143001 	15.499
143101 	15.549
143201 	15.549
143301 	15.549
143401 	15.699
143501 	15.649
143601 	15.649
143701 	15.649
143801 	15.599
143901 	15.649
144001 	15.549
144101 	15.499
144201 	15.599
144301 	15.649
144401 	15.699
144501 	15.649
144601 	15.649
144701 	15.649
144801 	15.599
144901 	15.649
145001 	15.599
145101 	15.599
145201 	15.649
145301 	15.649
145401 	15.649
145501 	15.599
145601 	15.499
145701 	15.549
145801 	15.499
145901 	15.499
146001 	15.399
146101 	15.299
146201 	15.399
146301 	15.499
146401 	15.499
146501 	15.399
146601 	15.399
146701 	15.549
146801 	15.499
146901 	15.499
147001 	15.599
147101 	15.749
147201 	15.699
147301 	15.649
147401 	15.649
147501 	15.599
147601 	15.499
147701 	15.499
147801 	15.449
147901 	15.549
148001 	15.499
148101 	15.449
148201 	15.499
148301 	15.549
148401 	15.499
148501 	15.499
148601 	15.449
148701 	15.399
148801 	15.499
148901 	15.449
149001 	15.399
149101 	15.299
149201 	15.249
149301 	15.199
149401 	15.099
149501 	15.099
149601 	15.099
149701 	15.049
149801 	14.999
149901 	14.949
150001 	15.049
150101 	15.149
150201 	15.149
150301 	15.149
150401 	15.299
150501 	15.299
150601 	15.299
150701 	15.349
150801 	15.349
150901 	15.299
151001 	15.449
151101 	15.449
151201 	15.549
151301 	15.649
151401 	15.649
151501 	15.699
151601 	15.699
151701 	15.699
151801 	15.699
151901 	15.599
152001 	15.699
152101 	15.799
152201 	15.749
152301 	15.749
152401 	15.699
152501 	15.749
152601 	15.799
152701 	15.749
152801 	15.799
152901 	15.849
153001 	15.799
153101 	15.749
153201 	15.749
153301 	15.749
153401 	15.799
153501 	15.849
153601 	15.799
153701 	15.799
153801 	15.799
153901 	15.799
154001 	15.849
154101 	15.799
154201 	15.899
154301 	15.899
154401 	15.949
154501 	16.049
154601 	15.999
154701 	15.999
154801 	15.949
154901 	15.999
155001 	15.999
155101 	15.999
155201 	16.049
155301 	15.999
155401 	15.999
155501 	15.949
155601 	15.899
155701 	15.949
155801 	15.899
155901 	16.099
156001 	16.149
156101 	16.099
156201 	16.149
156301 	16.249
156401 	16.149
156501 	16.099
156601 	16.199
156701 	16.199
156801 	16.249
156901 	16.299
157001 	16.399
157101 	16.349
157201 	16.399
157301 	16.399
157401 	16.299
157501 	16.299
157601 	16.349
157701 	16.499
157801 	16.449
157901 	16.449
158001 	16.649
158101 	16.599
158201 	16.699
158301 	16.599
158401 	16.699
158501 	16.649
158601 	16.649
158701 	16.649
158801 	16.549
158901 	16.549
159001 	16.449
159101 	16.349
159201 	16.399
159301 	16.399
159401 	16.449
159501 	16.399
159601 	16.449
159701 	16.399
159801 	16.399
159901 	16.399
160001 	16.299
160101 	16.199
160201 	16.149
160301 	16.099
160401 	16.249
160501 	16.249
160601 	16.149
160701 	16.099
160801 	16.049
160901 	15.999
161001 	15.999
161101 	15.999
161201 	15.899
161301 	15.849
161401 	15.799
161501 	15.749
161601 	15.699
161701 	15.699
161801 	15.699
161901 	15.599
162001 	15.649
162101 	15.749
162201 	15.699
162301 	15.699
162401 	15.649
162501 	15.649
162601 	15.549
162701 	15.499
162801 	15.499
162901 	15.549
163001 	15.499
163101 	15.499
163201 	15.449
163301 	15.399
163401 	15.599
163501 	15.599
163601 	15.599
163701 	15.599
163801 	15.649
163901 	15.649
164001 	15.549
164101 	15.499
164201 	15.549
164301 	15.549
