1875 	5.575
1876 	5.574
1877 	5.573
1878 	5.572
1879 	5.621
1880 	5.62
1881 	5.619
1882 	5.618
1883 	5.617
1884 	5.666
1885 	5.665
1886 	5.664
1887 	5.663
1888 	5.662
1889 	5.661
1890 	5.66
1891 	5.659
1892 	5.658
1893 	5.657
1894 	5.656
1895 	5.655
1896 	5.654
1897 	5.653
1898 	5.652
1899 	5.651
1900 	5.65
1901 	5.649
1902 	5.648
1903 	5.647
1904 	5.646
1905 	5.645
1906 	5.644
1907 	5.643
1908 	5.642
1909 	5.641
1910 	5.64
1911 	5.639
1912 	5.638
1913 	5.637
1914 	5.636
1915 	5.635
1916 	5.634
1917 	5.633
1918 	5.632
1919 	5.681
1920 	5.68
1921 	5.679
1922 	5.678
1923 	5.677
1924 	5.676
1925 	5.675
1926 	5.674
1927 	5.673
1928 	5.672
1929 	5.671
1930 	5.67
1931 	5.669
1932 	5.668
1933 	5.667
1934 	5.666
1935 	5.665
1936 	5.664
1937 	5.663
1938 	5.662
1939 	5.711
1940 	5.71
1941 	5.709
1942 	5.708
1943 	5.707
1944 	5.706
1945 	5.705
1946 	5.704
1947 	5.703
1948 	5.702
1949 	5.701
1950 	5.7
1951 	5.699
1952 	5.698
1953 	5.697
1954 	5.696
1955 	5.695
1956 	5.694
1957 	5.693
1958 	5.692
1959 	5.691
1960 	5.69
1961 	5.689
1962 	5.688
1963 	5.737
1964 	5.736
1965 	5.735
1966 	5.734
1967 	5.733
1968 	5.732
1969 	5.731
1970 	5.73
1971 	5.729
1972 	5.728
1973 	5.727
1974 	5.726
1975 	5.725
1976 	5.724
1977 	5.723
1978 	5.722
1979 	5.721
1980 	5.77
1981 	5.769
1982 	5.768
1983 	5.767
1984 	5.766
1985 	5.765
1986 	5.764
1987 	5.763
1988 	5.762
1989 	5.761
1990 	5.76
1991 	5.759
1992 	5.758
1993 	5.757
1994 	5.806
1995 	5.805
1996 	5.804
1997 	5.803
1998 	5.802
1999 	5.801
2000 	5.8
2001 	5.799
2101 	6.149
2201 	6.299
2301 	6.349
2401 	6.449
2501 	6.549
2601 	6.799
2701 	6.949
2801 	6.999
2901 	7.049
3001 	7.049
3101 	7.249
3201 	7.299
3301 	7.449
3401 	7.599
3501 	7.549
3601 	7.599
3701 	7.549
3801 	7.699
3901 	7.749
4001 	7.899
4101 	7.899
4201 	7.999
4301 	8.049
4401 	8.049
4501 	8.149
4601 	8.199
4701 	8.249
4801 	8.249
4901 	8.249
5001 	8.299
5101 	8.449
5201 	8.599
5301 	8.599
5401 	8.599
5501 	8.699
5601 	8.949
5701 	9.049
5801 	9.199
5901 	9.249
6001 	9.349
6101 	9.449
6201 	9.599
6301 	9.649
6401 	9.599
6501 	9.549
6601 	9.549
6701 	9.599
6801 	9.549
6901 	9.749
7001 	9.949
7101 	9.999
7201 	9.949
7301 	9.849
7401 	9.899
7501 	9.899
7601 	9.899
7701 	9.949
7801 	9.999
7901 	10.049
8001 	10.099
8101 	10.149
8201 	10.399
8301 	10.449
8401 	10.499
8501 	10.649
8601 	10.899
8701 	11.049
8801 	11.149
8901 	11.299
9001 	11.499
9101 	11.599
9201 	11.649
9301 	11.599
9401 	11.599
9501 	11.599
9601 	11.699
9701 	11.749
9801 	11.799
9901 	11.699
10001 	11.749
10101 	11.799
10201 	11.699
10301 	11.749
10401 	11.749
10501 	11.849
10601 	11.849
10701 	11.999
10801 	11.949
10901 	11.899
11001 	11.949
11101 	11.999
11201 	12.049
11301 	12.099
11401 	12.049
11501 	12.249
11601 	12.449
11701 	12.599
11801 	12.649
11901 	12.649
12001 	12.699
12101 	12.849
12201 	12.949
12301 	13.099
12401 	13.149
12501 	13.049
12601 	13.049
12701 	13.049
12801 	13.049
12901 	13.199
13001 	13.349
13101 	13.449
13201 	13.549
13301 	13.599
13401 	13.549
13501 	13.649
13601 	13.649
13701 	13.699
13801 	13.649
13901 	13.749
14001 	13.849
14101 	13.949
14201 	13.899
14301 	13.999
14401 	14.099
14501 	14.149
14601 	14.299
14701 	14.249
14801 	14.149
14901 	14.249
15001 	14.299
15101 	14.349
15201 	14.399
15301 	14.349
15401 	14.599
15501 	14.649
15601 	14.699
15701 	14.699
15801 	14.599
15901 	14.749
16001 	14.849
16101 	14.849
16201 	14.849
16301 	15.049
16401 	15.049
16501 	15.249
16601 	15.249
16701 	15.149
16801 	15.149
16901 	15.149
17001 	15.149
17101 	15.199
17201 	15.249
17301 	15.149
17401 	15.149
17501 	15.249
17601 	15.349
17701 	15.349
17801 	15.249
17901 	15.299
18001 	15.399
18101 	15.399
18201 	15.499
18301 	15.499
18401 	15.649
18501 	15.849
18601 	15.749
18701 	15.699
18801 	15.799
18901 	15.949
19001 	15.949
19101 	15.999
19201 	16.049
19301 	15.999
19401 	15.949
19501 	15.949
19601 	15.949
19701 	16.049
19801 	16.149
19901 	16.149
20001 	16.249
20101 	16.149
20201 	16.249
20301 	16.199
20401 	16.249
20501 	16.349
20601 	16.449
20701 	16.599
20801 	16.549
20901 	16.649
21001 	16.749
21101 	16.799
21201 	16.849
21301 	16.799
21401 	16.849
21501 	16.899
21601 	16.849
21701 	16.899
21801 	17.199
21901 	17.249
22001 	17.199
22101 	17.249
22201 	17.299
22301 	17.399
22401 	17.399
22501 	17.349
22601 	17.249
22701 	17.249
22801 	17.299
22901 	17.299
23001 	17.249
23101 	17.249
23201 	17.249
23301 	17.349
23401 	17.249
23501 	17.449
23601 	17.399
23701 	17.649
23801 	17.649
23901 	17.599
24001 	17.549
24101 	17.599
24201 	17.699
24301 	17.799
24401 	17.799
24501 	17.849
24601 	17.799
24701 	17.849
24801 	17.799
24901 	17.799
25001 	17.749
25101 	17.849
25201 	17.749
25301 	17.749
25401 	17.649
25501 	17.699
25601 	17.649
25701 	17.799
25801 	17.849
25901 	17.849
26001 	17.899
26101 	17.899
26201 	18.099
26301 	18.249
26401 	18.249
26501 	18.199
26601 	18.249
26701 	18.199
26801 	18.149
26901 	18.199
27001 	18.199
27101 	18.149
27201 	18.299
27301 	18.399
27401 	18.399
27501 	18.399
27601 	18.549
27701 	18.449
27801 	18.399
27901 	18.549
28001 	18.549
28101 	18.599
28201 	18.599
28301 	18.499
28401 	18.549
28501 	18.599
28601 	18.799
28701 	18.799
28801 	18.999
28901 	18.999
29001 	19.049
29101 	19.049
29201 	19.149
29301 	19.199
29401 	19.299
29501 	19.249
29601 	19.149
29701 	19.249
29801 	19.249
29901 	19.299
30001 	19.299
30101 	19.249
30201 	19.399
30301 	19.499
30401 	19.549
30501 	19.599
30601 	19.849
30701 	19.899
30801 	19.899
30901 	19.899
31001 	19.999
31101 	19.999
31201 	20.049
31301 	20.049
31401 	19.999
31501 	20.149
31601 	20.099
31701 	20.049
31801 	19.999
31901 	20.099
32001 	20.049
32101 	19.999
32201 	20.049
32301 	20.099
32401 	20.099
32501 	20.249
32601 	20.199
32701 	20.199
32801 	20.099
32901 	20.049
33001 	19.999
33101 	20.249
33201 	20.199
33301 	20.199
33401 	20.149
33501 	20.199
33601 	20.249
33701 	20.299
33801 	20.299
33901 	20.249
34001 	20.249
34101 	20.149
34201 	20.199
34301 	20.149
34401 	20.149
34501 	20.349
34601 	20.449
34701 	20.399
34801 	20.399
34901 	20.449
35001 	20.599
35101 	20.599
35201 	20.649
35301 	20.599
35401 	20.699
35501 	20.649
35601 	20.799
35701 	20.899
35801 	20.899
35901 	20.999
36001 	21.099
36101 	21.149
36201 	21.099
36301 	21.149
36401 	21.099
36501 	21.049
36601 	21.049
36701 	20.999
36801 	20.899
36901 	21.049
37001 	21.049
37101 	21.199
37201 	21.199
37301 	21.099
37401 	21.099
37501 	21.199
37601 	21.199
37701 	21.249
37801 	21.499
37901 	21.499
38001 	21.399
38101 	21.449
38201 	21.399
38301 	21.449
38401 	21.399
38501 	21.749
38601 	21.699
38701 	21.799
38801 	21.849
38901 	21.849
39001 	21.849
39101 	21.999
39201 	22.049
39301 	21.949
39401 	21.849
39501 	21.749
39601 	21.699
39701 	21.749
39801 	21.799
39901 	21.799
40001 	21.899
40101 	21.849
40201 	21.999
40301 	22.049
40401 	22.049
40501 	22.099
40601 	22.099
40701 	22.199
40801 	22.149
40901 	22.249
41001 	22.299
41101 	22.299
41201 	22.299
41301 	22.449
41401 	22.499
41501 	22.449
41601 	22.449
41701 	22.399
41801 	22.399
41901 	22.399
42001 	22.649
42101 	22.799
42201 	22.799
42301 	22.699
42401 	22.799
42501 	22.799
42601 	22.749
42701 	22.749
42801 	22.799
42901 	22.799
43001 	22.849
43101 	22.949
43201 	22.849
43301 	22.949
43401 	23.099
43501 	23.199
43601 	23.299
43701 	23.349
43801 	23.349
43901 	23.349
44001 	23.349
44101 	23.349
44201 	23.349
44301 	23.399
44401 	23.449
44501 	23.399
44601 	23.499
44701 	23.599
44801 	23.549
44901 	23.499
45001 	23.499
45101 	23.599
45201 	23.599
45301 	23.649
45401 	23.749
45501 	23.799
45601 	23.749
45701 	23.699
45801 	23.699
45901 	23.699
46001 	23.749
46101 	23.649
46201 	23.549
46301 	23.599
46401 	23.749
46501 	23.749
46601 	23.749
46701 	23.749
46801 	23.699
46901 	23.849
47001 	23.849
47101 	23.749
47201 	23.799
47301 	23.999
47401 	23.999
47501 	24.049
47601 	23.999
47701 	24.099
47801 	24.049
47901 	23.999
48001 	23.999
48101 	24.099
48201 	24.049
48301 	24.199
48401 	24.149
48501 	24.149
48601 	24.199
48701 	24.099
48801 	24.049
48901 	24.049
49001 	24.099
49101 	24.049
49201 	24.049
49301 	24.149
49401 	24.199
49501 	24.299
49601 	24.249
49701 	24.249
49801 	24.249
49901 	24.299
50001 	24.449
50101 	24.499
50201 	24.449
50301 	24.549
50401 	24.549
50501 	24.449
50601 	24.349
50701 	24.299
50801 	24.349
50901 	24.399
51001 	24.499
51101 	24.449
51201 	24.649
51301 	24.549
51401 	24.499
51501 	24.699
51601 	24.699
51701 	24.849
51801 	24.899
51901 	24.799
52001 	24.699
52101 	24.849
52201 	24.849
52301 	24.849
52401 	24.849
52501 	24.999
52601 	25.049
52701 	24.999
52801 	24.999
52901 	24.949
53001 	24.949
53101 	24.999
53201 	24.949
53301 	25.049
53401 	25.099
53501 	25.149
53601 	25.099
53701 	24.999
53801 	24.949
53901 	24.899
54001 	24.999
54101 	25.199
54201 	25.199
54301 	25.199
54401 	25.299
54501 	25.299
54601 	25.299
54701 	25.349
54801 	25.399
54901 	25.299
55001 	25.299
55101 	25.449
55201 	25.499
55301 	25.699
55401 	25.749
55501 	25.699
55601 	25.649
55701 	25.649
55801 	25.799
55901 	25.849
56001 	25.849
56101 	25.799
56201 	25.699
56301 	25.599
56401 	25.799
56501 	25.749
56601 	25.799
56701 	25.799
56801 	25.849
56901 	25.799
57001 	25.799
57101 	25.799
57201 	25.799
57301 	26.049
57401 	26.049
57501 	25.999
57601 	26.049
57701 	25.999
57801 	25.949
57901 	25.949
58001 	25.949
58101 	25.949
58201 	25.949
58301 	25.999
58401 	25.949
58501 	26.099
58601 	25.999
58701 	25.899
58801 	25.849
58901 	25.949
59001 	25.949
59101 	25.949
59201 	25.949
59301 	25.899
59401 	25.899
59501 	25.899
59601 	25.849
59701 	25.899
59801 	25.849
59901 	25.899
60001 	25.999
60101 	26.049
60201 	26.149
60301 	26.099
60401 	25.999
60501 	25.949
60601 	25.949
60701 	26.049
60801 	25.999
60901 	26.099
61001 	26.099
61101 	26.149
61201 	26.299
61301 	26.299
61401 	26.399
61501 	26.549
61601 	26.499
61701 	26.599
61801 	26.499
61901 	26.649
62001 	26.699
62101 	26.799
62201 	26.799
62301 	26.749
62401 	26.649
62501 	26.749
62601 	26.649
62701 	26.649
62801 	26.899
62901 	26.849
63001 	26.799
63101 	26.899
63201 	26.949
63301 	27.049
63401 	27.249
63501 	27.199
63601 	27.249
63701 	27.399
63801 	27.349
63901 	27.399
64001 	27.349
64101 	27.249
64201 	27.149
64301 	27.199
64401 	27.199
64501 	27.149
64601 	27.049
64701 	26.949
64801 	26.899
64901 	26.799
65001 	26.799
65101 	26.699
65201 	26.649
65301 	26.549
65401 	26.599
65501 	26.599
65601 	26.499
65701 	26.499
65801 	26.399
65901 	26.299
66001 	26.249
66101 	26.199
66201 	26.099
66301 	25.999
66401 	25.899
66501 	25.799
66601 	25.699
66701 	25.599
66801 	25.499
66901 	25.399
67001 	25.349
67101 	25.249
67201 	25.249
67301 	25.149
67401 	25.049
67501 	24.949
67601 	24.849
67701 	24.799
67801 	24.699
67901 	24.599
68001 	24.549
68101 	24.449
68201 	24.399
68301 	24.299
68401 	24.199
68501 	24.099
68601 	23.999
68701 	23.949
68801 	23.899
68901 	23.799
69001 	23.749
69101 	23.649
69201 	23.549
69301 	23.499
69401 	23.399
69501 	23.349
69601 	23.299
69701 	23.199
69801 	23.199
69901 	23.149
70001 	23.049
70101 	22.949
70201 	22.849
70301 	22.749
70401 	22.699
70501 	22.649
70601 	22.649
70701 	22.599
70801 	22.499
70901 	22.399
71001 	22.349
71101 	22.299
71201 	22.249
71301 	22.149
71401 	22.099
71501 	22.049
71601 	22.099
71701 	21.999
71801 	21.999
71901 	21.899
72001 	21.799
72101 	21.749
72201 	21.649
72301 	21.649
72401 	21.549
72501 	21.499
72601 	21.399
72701 	21.349
72801 	21.349
72901 	21.249
73001 	21.149
73101 	21.099
73201 	20.999
73301 	20.899
73401 	20.799
73501 	20.699
73601 	20.599
73701 	20.499
73801 	20.499
73901 	20.499
74001 	20.399
74101 	20.299
74201 	20.199
74301 	20.099
74401 	20.099
74501 	19.999
74601 	19.949
74701 	19.899
74801 	19.899
74901 	19.849
75001 	19.749
75101 	19.649
75201 	19.549
75301 	19.549
75401 	19.549
75501 	19.449
75601 	19.349
75701 	19.249
75801 	19.149
75901 	19.149
76001 	19.049
76101 	18.949
76201 	18.849
76301 	18.749
76401 	18.699
76501 	18.599
76601 	18.499
76701 	18.449
76801 	18.449
76901 	18.349
77001 	18.249
77101 	18.199
77201 	18.149
77301 	18.149
77401 	18.049
77501 	17.949
77601 	17.849
77701 	17.749
77801 	17.749
77901 	17.699
78001 	17.649
78101 	17.549
78201 	17.499
78301 	17.499
78401 	17.449
78501 	17.399
78601 	17.299
78701 	17.199
78801 	17.099
78901 	16.999
79001 	16.899
79101 	16.849
79201 	16.749
79301 	16.649
79401 	16.599
79501 	16.499
79601 	16.399
79701 	16.299
79801 	16.299
79901 	16.199
80001 	16.099
80101 	16.049
80201 	15.949
80301 	15.849
80401 	15.799
80501 	15.699
80601 	15.599
80701 	15.499
80801 	15.449
80901 	15.399
81001 	15.299
81101 	15.199
81201 	15.099
81301 	15.099
81401 	15.049
81501 	14.949
81601 	14.849
81701 	14.749
81801 	14.649
81901 	14.549
82001 	14.449
82101 	14.399
82201 	14.299
82301 	14.199
82401 	14.099
82501 	13.999
82601 	13.899
82701 	13.799
82801 	13.749
82901 	13.699
83001 	13.599
83101 	13.499
83201 	13.449
83301 	13.449
83401 	13.349
83501 	13.249
83601 	13.199
83701 	13.099
83801 	13.049
83901 	12.949
84001 	12.849
84101 	12.749
84201 	12.649
84301 	12.549
84401 	12.499
84501 	12.399
84601 	12.299
84701 	12.199
84801 	12.099
84901 	12.099
85001 	12.049
85101 	11.949
85201 	11.849
85301 	11.749
85401 	11.699
85501 	11.699
85601 	11.599
85701 	11.499
85801 	11.449
85901 	11.349
86001 	11.349
86101 	11.299
86201 	11.199
86301 	11.099
86401 	10.999
86501 	10.899
86601 	10.849
86701 	10.749
86801 	10.649
86901 	10.549
87001 	10.599
87101 	10.549
87201 	10.499
87301 	10.399
87401 	10.299
87501 	10.199
87601 	10.099
87701 	9.999
87801 	9.949
87901 	9.849
88001 	9.79899
88101 	9.69899
88201 	9.649
88301 	9.549
88401 	9.449
88501 	9.34899
88601 	9.29899
88701 	9.199
88801 	9.099
88901 	8.999
89001 	8.94899
89101 	8.84899
89201 	8.749
89301 	8.649
89401 	8.549
89501 	8.44899
89601 	8.34899
89701 	8.349
89801 	8.249
89901 	8.199
90001 	8.14899
90101 	8.04899
90201 	8.099
90301 	8.049
90401 	7.949
90501 	7.84899
90601 	7.74899
90701 	7.649
90801 	7.549
90901 	7.499
91001 	7.44899
91101 	7.34899
91201 	7.299
91301 	7.199
91401 	7.099
91501 	6.99899
91601 	6.99899
91701 	6.999
91801 	6.899
91901 	6.799
92001 	6.69899
92101 	6.69899
92201 	6.699
92301 	6.649
92401 	6.599
92501 	6.49899
92601 	6.39899
92701 	6.299
92801 	6.299
92901 	6.249
93001 	6.14899
93101 	6.04899
93201 	5.949
93301 	5.849
93401 	5.849
93501 	5.79899
93601 	5.74899
93701 	5.699
93801 	5.599
93901 	5.499
94001 	5.39899
94101 	5.34899
94201 	5.249
94301 	5.199
94401 	5.149
94501 	5.14899
94601 	5.09899
94701 	5.099
94801 	4.999
94901 	4.949
95001 	4.89899
95101 	4.79899
95201 	4.749
95301 	4.699
95401 	4.599
95501 	4.59899
95601 	4.54899
95701 	4.549
95801 	4.499
95901 	4.399
96001 	4.44899
96101 	4.49899
96201 	4.499
96301 	4.549
96401 	4.549
96501 	4.44899
96601 	4.44899
96701 	4.399
96801 	4.349
96901 	4.299
97001 	4.24899
97101 	4.19899
97201 	4.149
97301 	4.199
97401 	4.149
97501 	4.19899
97601 	4.09899
97701 	3.999
97801 	3.949
97901 	3.949
98001 	3.89899
98101 	3.89899
98201 	3.849
98301 	3.799
98401 	3.699
98501 	3.79899
98601 	3.69899
98701 	3.699
98801 	3.649
98901 	3.599
99001 	3.49899
99101 	3.44899
99201 	3.399
99301 	3.299
99401 	3.399
99501 	3.34899
99601 	3.34899
99701 	3.499
99801 	3.399
99901 	3.549
100001 	3.49899
100101 	3.49899
100201 	3.499
100301 	3.449
100401 	3.499
100501 	3.59899
100601 	3.59899
100701 	3.549
100801 	3.499
100901 	3.49899
101001 	3.49899
101101 	3.44899
101201 	3.399
101301 	3.349
101401 	3.24899
101501 	3.29899
101601 	3.34899
101701 	3.299
101801 	3.199
101901 	3.14899
102001 	3.14899
102101 	3.09899
102201 	3.049
102301 	3.149
102401 	3.09899
102501 	3.14899
102601 	3.14899
102701 	3.149
102801 	3.099
102901 	3.09899
103001 	3.09899
103101 	3.09899
103201 	3.249
103301 	3.349
103401 	3.29899
103501 	3.24899
103601 	3.24899
103701 	3.199
103801 	3.249
103901 	3.29899
104001 	3.29899
104101 	3.24899
104201 	3.199
104301 	3.249
104401 	3.19899
104501 	3.14899
104601 	3.14899
104701 	3.099
104801 	3.049
104901 	3.24899
105001 	3.34899
105101 	3.34899
105201 	3.349
105301 	3.349
105401 	3.39899
105501 	3.39899
105601 	3.34899
105701 	3.349
105801 	3.399
105901 	3.44899
106001 	3.39899
106101 	3.29899
106201 	3.199
106301 	3.149
106401 	3.24899
106501 	3.19899
106601 	3.19899
106701 	3.349
106801 	3.349
106901 	3.29899
107001 	3.29899
107101 	3.19899
107201 	3.249
107301 	3.299
107401 	3.34899
107501 	3.29899
107601 	3.24899
107701 	3.249
107801 	3.249
107901 	3.29899
108001 	3.29899
108101 	3.44899
108201 	3.399
108301 	3.449
108401 	3.34899
108501 	3.29899
108601 	3.24899
108701 	3.249
108801 	3.399
108901 	3.44899
109001 	3.49899
109101 	3.39899
109201 	3.449
109301 	3.349
109401 	3.34899
109501 	3.29899
109601 	3.24899
109701 	3.299
109801 	3.199
109901 	3.19899
110001 	3.19899
110101 	3.19899
110201 	3.099
110301 	3.099
110401 	3.09899
110501 	3.09899
110601 	3.04899
110701 	3.199
110801 	3.199
110901 	3.09899
111001 	3.04899
111101 	3.04899
111201 	2.999
111301 	2.999
111401 	3.04899
111501 	2.99899
111601 	2.99899
111701 	2.949
111801 	2.999
111901 	3.09899
112001 	3.29899
112101 	3.29899
112201 	3.249
112301 	3.299
112401 	3.19899
112501 	3.14899
112601 	3.19899
112701 	3.149
112801 	3.249
112901 	3.34899
113001 	3.24899
113101 	3.29899
113201 	3.199
113301 	3.149
113401 	3.14899
113501 	3.14899
113601 	3.19899
113701 	3.199
113801 	3.249
113901 	3.19899
114001 	3.09899
114101 	3.14899
114201 	3.149
114301 	3.199
114401 	3.44899
114501 	3.44899
114601 	3.34899
114701 	3.299
114801 	3.499
114901 	3.49899
115001 	3.49899
115101 	3.49899
115201 	3.399
115301 	3.349
115401 	3.39899
115501 	3.34899
115601 	3.29899
115701 	3.249
115801 	3.299
115901 	3.39899
116001 	3.44899
116101 	3.39899
116201 	3.349
116301 	3.349
116401 	3.34899
116501 	3.29899
116601 	3.29899
116701 	3.299
116801 	3.299
116901 	3.19899
117001 	3.09899
117101 	3.14899
117201 	3.149
117301 	3.099
117401 	3.14899
117501 	3.29899
117601 	3.29899
117701 	3.449
117801 	3.349
117901 	3.29899
118001 	3.29899
118101 	3.29899
118201 	3.349
118301 	3.249
118401 	3.29899
118501 	3.39899
118601 	3.34899
118701 	3.449
118801 	3.449
118901 	3.39899
119001 	3.34899
119101 	3.44899
119201 	3.449
119301 	3.349
119401 	3.34899
119501 	3.29899
119601 	3.34899
119701 	3.349
119801 	3.349
119901 	3.29899
120001 	3.34899
120101 	3.29899
120201 	3.449
120301 	3.399
120401 	3.44899
120501 	3.39899
120601 	3.34899
120701 	3.399
120801 	3.449
120901 	3.49899
121001 	3.49899
121101 	3.59899
121201 	3.599
121301 	3.549
121401 	3.44899
121501 	3.39899
121601 	3.44899
121701 	3.399
121801 	3.399
121901 	3.34899
122001 	3.29899
122101 	3.24899
122201 	3.199
122301 	3.199
122401 	3.09899
122501 	3.14899
122601 	3.29899
122701 	3.249
122801 	3.349
122901 	3.24899
123001 	3.24899
123101 	3.14899
123201 	3.199
123301 	3.149
123401 	3.09899
123501 	3.04899
123601 	3.14899
123701 	3.149
123801 	3.149
123901 	3.19899
124001 	3.19899
124101 	3.19899
124201 	3.099
124301 	3.149
124401 	3.14899
124501 	3.24899
124601 	3.24899
124701 	3.249
124801 	3.349
124901 	3.34899
125001 	3.24899
125101 	3.14899
125201 	3.099
125301 	3.099
125401 	3.09899
125501 	3.04899
125601 	3.09899
125701 	3.049
125801 	2.949
125901 	3.04899
126001 	3.04899
126101 	3.04899
126201 	3.099
126301 	3.049
126401 	2.94899
126501 	2.89899
126601 	2.84899
126701 	2.849
126801 	2.899
126901 	2.94899
127001 	2.99899
127101 	3.04899
127201 	3.099
127301 	3.149
127401 	3.19899
127501 	3.09899
127601 	3.14899
127701 	3.099
127801 	3.149
127901 	3.24899
128001 	3.29899
128101 	3.19899
128201 	3.099
128301 	2.999
128401 	2.89899
128501 	2.84899
128601 	2.74899
128701 	2.749
128801 	2.749
128901 	2.64899
129001 	2.64899
129101 	2.74899
129201 	2.799
129301 	2.749
129401 	2.64899
129501 	2.59899
129601 	2.59899
129701 	2.549
129801 	2.549
129901 	2.54899
130001 	2.59899
130101 	2.64899
130201 	2.699
130301 	2.749
130401 	2.69899
130501 	2.69899
130601 	2.64899
130701 	2.549
130801 	2.549
130901 	2.49899
131001 	2.59899
131101 	2.89899
131201 	2.799
131301 	2.749
131401 	2.64899
131501 	2.54899
131601 	2.49899
131701 	2.499
131801 	2.399
131901 	2.39899
132001 	2.39899
132101 	2.54899
132201 	2.449
132301 	2.549
132401 	2.54899
132501 	2.64899
132601 	2.54899
132701 	2.499
132801 	2.649
132901 	2.79899
133001 	2.74899
133101 	2.79899
133201 	2.799
133301 	2.69899
133401 	2.74899
133501 	2.69899
133601 	2.59899
133701 	2.549
133801 	2.54899
133901 	2.64899
134001 	2.74899
134101 	2.89899
134201 	2.849
134301 	2.84899
134401 	2.79899
134501 	2.69899
134601 	2.64899
134701 	2.749
134801 	2.74899
134901 	2.69899
135001 	2.74899
135101 	2.69899
135201 	2.749
135301 	2.69899
135401 	2.69899
135501 	2.59899
135601 	2.54899
135701 	2.549
135801 	2.64899
135901 	2.64899
136001 	2.54899
136101 	2.59899
136201 	2.699
136301 	2.69899
136401 	2.64899
136501 	2.59899
136601 	2.49899
136701 	2.399
136801 	2.49899
136901 	2.49899
137001 	2.59899
137101 	2.54899
137201 	2.699
137301 	2.69899
137401 	2.64899
137501 	2.54899
137601 	2.54899
137701 	2.499
137801 	2.54899
137901 	2.64899
138001 	2.69899
138101 	2.74899
138201 	2.799
138301 	2.69899
138401 	2.64899
138501 	2.54899
138601 	2.59899
138701 	2.599
138801 	2.54899
138901 	2.59899
139001 	2.49899
139101 	2.64899
139201 	2.699
139301 	2.64899
139401 	2.64899
139501 	2.54899
139601 	2.49899
139701 	2.449
139801 	2.44899
139901 	2.49899
140001 	2.49899
140101 	2.69899
140201 	2.699
140301 	2.69899
140401 	2.59899
140501 	2.54899
140601 	2.49899
140701 	2.549
140801 	2.54899
140901 	2.64899
141001 	2.64899
141101 	2.59899
141201 	2.749
141301 	2.64899
141401 	2.59899
141501 	2.49899
141601 	2.39899
141701 	2.449
141801 	2.44899
141901 	2.44899
142001 	2.54899
142101 	2.79899
142201 	2.749
142301 	2.74899
142401 	2.74899
142501 	2.64899
142601 	2.59899
142701 	2.649
142801 	2.54899
142901 	2.64899
143001 	2.54899
143101 	2.59899
143201 	2.649
143301 	2.69899
143401 	2.69899
143501 	2.59899
143601 	2.54899
143701 	2.499
143801 	2.44899
143901 	2.44899
144001 	2.49899
144101 	2.54899
144201 	2.599
144301 	2.64899
144401 	2.64899
144501 	2.59899
144601 	2.49899
144701 	2.499
144801 	2.59899
144901 	2.59899
145001 	2.69899
145101 	2.79899
145201 	2.749
145301 	2.74899
145401 	2.69899
145501 	2.59899
145601 	2.49899
145701 	2.499
145801 	2.44899
145901 	2.59899
146001 	2.64899
146101 	2.69899
146201 	2.799
146301 	2.74899
146401 	2.64899
146501 	2.64899
146601 	2.59899
146701 	2.599
146801 	2.64899
146901 	2.64899
147001 	2.54899
147101 	2.64899
147201 	2.699
147301 	2.74899
147401 	2.74899
147501 	2.69899
147601 	2.64899
147701 	2.699
147801 	2.69899
147901 	2.74899
148001 	2.69899
148101 	2.74899
148201 	2.849
148301 	2.74899
148401 	2.74899
148501 	2.64899
148601 	2.59899
148701 	2.499
148801 	2.59899
148901 	2.49899
149001 	2.54899
149101 	2.79899
149201 	2.849
149301 	2.74899
149401 	2.64899
149501 	2.59899
149601 	2.59899
149701 	2.549
149801 	2.49899
149901 	2.399
150001 	2.49899
150101 	2.59899
150201 	2.699
150301 	2.59899
150401 	2.59899
150501 	2.49899
150601 	2.49899
150701 	2.549
150801 	2.59899
150901 	2.549
151001 	2.64899
151101 	2.74899
151201 	2.699
151301 	2.74899
151401 	2.649
151501 	2.54899
151601 	2.44899
151701 	2.599
151801 	2.59899
151901 	2.549
152001 	2.59899
152101 	2.59899
152201 	2.749
152301 	2.74899
152401 	2.699
152501 	2.64899
152601 	2.54899
152701 	2.499
152801 	2.54899
152901 	2.599
153001 	2.79899
153101 	2.84899
153201 	2.899
153301 	2.79899
153401 	2.749
153501 	2.69899
153601 	2.59899
153701 	2.549
153801 	2.54899
153901 	2.749
154001 	2.74899
154101 	2.69899
154201 	2.849
154301 	2.74899
154401 	2.699
154501 	2.69899
154601 	2.59899
154701 	2.499
154801 	2.49899
154901 	2.499
155001 	2.54899
155101 	2.54899
155201 	2.599
155301 	2.69899
155401 	2.649
155501 	2.59899
155601 	2.54899
155701 	2.549
155801 	2.54899
155901 	2.549
156001 	2.69899
156101 	2.64899
156201 	2.799
156301 	2.69899
156401 	2.599
156501 	2.54899
156601 	2.59899
156701 	2.599
156801 	2.59899
156901 	2.549
157001 	2.59899
157101 	2.59899
157201 	2.749
157301 	2.74899
157401 	2.749
157501 	2.64899
157601 	2.59899
157701 	2.599
157801 	2.64899
157901 	2.599
158001 	2.64899
158101 	2.64899
158201 	2.799
158301 	2.79899
158401 	2.699
158501 	2.59899
158601 	2.54899
158701 	2.449
158801 	2.44899
