1875 	5.775
1876 	5.824
1877 	5.823
1878 	5.822
1879 	5.821
1880 	5.82
1881 	5.819
1882 	5.818
1883 	5.817
1884 	5.816
1885 	5.815
1886 	5.814
1887 	5.813
1888 	5.812
1889 	5.811
1890 	5.81
1891 	5.809
1892 	5.808
1893 	5.807
1894 	5.806
1895 	5.805
1896 	5.804
1897 	5.803
1898 	5.802
1899 	5.801
1900 	5.8
1901 	5.799
1902 	5.798
1903 	5.797
1904 	5.796
1905 	5.795
1906 	5.794
1907 	5.793
1908 	5.792
1909 	5.791
1910 	5.79
1911 	5.789
1912 	5.788
1913 	5.787
1914 	5.786
1915 	5.785
1916 	5.784
1917 	5.783
1918 	5.782
1919 	5.781
1920 	5.78
1921 	5.779
1922 	5.778
1923 	5.777
1924 	5.776
1925 	5.775
1926 	5.774
1927 	5.773
1928 	5.872
1929 	5.871
1930 	5.87
1931 	5.869
1932 	5.868
1933 	5.867
1934 	5.866
1935 	5.865
1936 	5.864
1937 	5.863
1938 	5.912
1939 	5.911
1940 	5.91
1941 	5.909
1942 	5.908
1943 	5.907
1944 	5.906
1945 	5.905
1946 	5.904
1947 	5.903
1948 	5.902
1949 	5.901
1950 	5.9
1951 	5.899
1952 	5.898
1953 	5.897
1954 	5.896
1955 	5.895
1956 	5.894
1957 	5.893
1958 	5.892
1959 	5.891
1960 	5.89
1961 	5.889
1962 	5.888
1963 	5.887
1964 	5.886
1965 	5.935
1966 	5.934
1967 	5.933
1968 	5.932
1969 	5.931
1970 	5.93
1971 	5.929
1972 	5.928
1973 	5.927
1974 	5.926
1975 	5.925
1976 	5.924
1977 	5.923
1978 	5.922
1979 	5.921
1980 	5.92
1981 	5.919
1982 	5.918
1983 	5.917
1984 	5.916
1985 	5.915
1986 	5.914
1987 	5.913
1988 	5.912
1989 	5.911
1990 	5.96
1991 	5.959
1992 	5.958
1993 	5.957
1994 	5.956
1995 	6.005
1996 	6.004
1997 	6.003
1998 	6.002
1999 	6.001
2000 	6
2001 	5.999
2101 	6.049
2201 	6.199
2301 	6.249
2401 	6.249
2501 	6.349
2601 	6.449
2701 	6.399
2801 	6.449
2901 	6.549
3001 	6.699
3101 	6.849
3201 	7.099
3301 	7.049
3401 	7.199
3501 	7.249
3601 	7.399
3701 	7.649
3801 	7.649
3901 	7.899
4001 	8.099
4101 	7.999
4201 	7.899
4301 	7.799
4401 	7.699
4501 	7.599
4601 	7.549
4701 	7.449
4801 	7.349
4901 	7.349
5001 	7.299
5101 	7.399
5201 	7.599
5301 	8.049
5401 	8.199
5501 	8.549
5601 	8.949
5701 	9.549
5801 	10.199
5901 	10.949
6001 	11.149
6101 	11.699
6201 	12.399
6301 	12.899
6401 	13.699
6501 	14.249
6601 	14.849
6701 	15.249
6801 	16.099
6901 	16.549
7001 	17.199
7101 	17.449
7201 	17.799
7301 	18.149
7401 	18.749
7501 	19.149
7601 	19.699
7701 	20.199
7801 	20.449
7901 	20.849
8001 	21.149
8101 	21.049
8201 	20.949
8301 	20.849
8401 	20.749
8501 	20.649
8601 	20.549
8701 	20.449
8801 	20.349
8901 	20.249
9001 	20.149
9101 	20.049
9201 	19.949
9301 	19.849
9401 	19.749
9501 	19.649
9601 	19.549
9701 	19.449
9801 	19.349
9901 	19.249
10001 	19.149
10101 	19.049
10201 	18.949
10301 	18.849
10401 	18.749
10501 	18.649
10601 	18.549
10701 	18.449
10801 	18.399
10901 	18.449
11001 	18.399
11101 	18.399
11201 	18.549
11301 	18.649
11401 	18.849
11501 	19.099
11601 	19.449
11701 	19.699
11801 	19.899
11901 	20.049
12001 	20.299
12101 	20.199
12201 	20.099
12301 	19.999
12401 	19.899
12501 	19.799
12601 	19.699
12701 	19.599
12801 	19.499
12901 	19.399
13001 	19.299
13101 	19.199
13201 	19.099
13301 	18.999
13401 	18.899
13501 	18.799
13601 	18.699
13701 	18.599
13801 	18.499
13901 	18.399
14001 	18.299
14101 	18.199
14201 	18.099
14301 	17.999
14401 	17.899
14501 	17.799
14601 	17.699
14701 	17.599
14801 	17.499
14901 	17.449
15001 	17.449
15101 	17.349
15201 	17.349
15301 	17.299
15401 	17.449
15501 	17.799
15601 	18.349
15701 	18.599
15801 	18.949
15901 	19.349
16001 	19.549
16101 	19.449
16201 	19.349
16301 	19.249
16401 	19.149
16501 	19.049
16601 	18.949
16701 	18.849
16801 	18.749
16901 	18.649
17001 	18.549
17101 	18.449
17201 	18.349
17301 	18.249
17401 	18.149
17501 	18.049
17601 	17.949
17701 	17.849
17801 	17.749
17901 	17.649
18001 	17.549
18101 	17.449
18201 	17.349
18301 	17.249
18401 	17.149
18501 	17.049
18601 	16.949
18701 	16.899
18801 	16.799
18901 	16.699
19001 	16.799
19101 	16.749
19201 	16.649
19301 	16.649
19401 	16.799
19501 	16.899
19601 	17.249
19701 	17.399
19801 	17.699
19901 	17.899
20001 	18.249
20101 	18.149
20201 	18.049
20301 	17.949
20401 	17.849
20501 	17.749
20601 	17.649
20701 	17.549
20801 	17.449
20901 	17.349
21001 	17.249
21101 	17.149
21201 	17.049
21301 	16.949
21401 	16.849
21501 	16.749
21601 	16.649
21701 	16.549
21801 	16.449
21901 	16.349
22001 	16.249
22101 	16.149
22201 	16.049
22301 	15.949
22401 	15.899
22501 	15.849
22601 	15.749
22701 	15.699
22801 	15.649
22901 	15.599
23001 	15.699
23101 	15.849
23201 	15.899
23301 	16.299
23401 	16.699
23501 	17.049
23601 	17.399
23701 	17.749
23801 	17.999
23901 	18.249
24001 	18.649
24101 	18.549
24201 	18.449
24301 	18.349
24401 	18.249
24501 	18.149
24601 	18.049
24701 	17.949
24801 	17.849
24901 	17.749
25001 	17.649
25101 	17.549
25201 	17.449
25301 	17.349
25401 	17.249
25501 	17.149
25601 	17.049
25701 	16.949
25801 	16.849
25901 	16.749
26001 	16.649
26101 	16.549
26201 	16.449
26301 	16.399
26401 	16.299
26501 	16.249
26601 	16.199
26701 	16.099
26801 	16.099
26901 	16.199
27001 	16.149
27101 	16.149
27201 	16.099
27301 	16.199
27401 	16.549
27501 	16.799
27601 	17.349
27701 	17.799
27801 	17.949
27901 	18.499
28001 	18.949
28101 	18.849
28201 	18.749
28301 	18.649
28401 	18.549
28501 	18.449
28601 	18.349
28701 	18.249
28801 	18.149
28901 	18.049
29001 	17.949
29101 	17.849
29201 	17.749
29301 	17.649
29401 	17.549
29501 	17.449
29601 	17.349
29701 	17.249
29801 	17.149
29901 	17.049
30001 	16.949
30101 	16.849
30201 	16.749
30301 	16.699
30401 	16.599
30501 	16.499
30601 	16.399
30701 	16.299
30801 	16.199
30901 	16.149
31001 	16.099
31101 	16.249
31201 	16.449
31301 	16.499
31401 	16.549
31501 	16.799
31601 	16.849
31701 	17.249
31801 	17.349
31901 	17.649
32001 	18.199
32101 	18.099
32201 	17.999
32301 	17.899
32401 	17.799
32501 	17.699
32601 	17.599
32701 	17.499
32801 	17.399
32901 	17.299
33001 	17.199
33101 	17.099
33201 	16.999
33301 	16.899
33401 	16.799
33501 	16.699
33601 	16.599
33701 	16.499
33801 	16.399
33901 	16.299
34001 	16.199
34101 	16.099
34201 	15.999
34301 	15.899
34401 	15.799
34501 	15.699
34601 	15.599
34701 	15.499
34801 	15.399
34901 	15.349
35001 	15.299
35101 	15.399
35201 	15.499
35301 	15.749
35401 	16.249
35501 	16.849
35601 	17.199
35701 	17.499
35801 	17.949
35901 	18.249
36001 	18.649
36101 	18.549
36201 	18.449
36301 	18.349
36401 	18.249
36501 	18.149
36601 	18.049
36701 	17.949
36801 	17.849
36901 	17.749
37001 	17.649
37101 	17.549
37201 	17.449
37301 	17.349
37401 	17.249
37501 	17.149
37601 	17.049
37701 	16.949
37801 	16.849
37901 	16.749
38001 	16.649
38101 	16.549
38201 	16.449
38301 	16.349
38401 	16.249
38501 	16.149
38601 	16.049
38701 	15.999
38801 	15.949
38901 	15.899
39001 	16.099
39101 	16.199
39201 	16.349
39301 	16.599
39401 	17.149
39501 	17.349
39601 	17.599
39701 	18.199
39801 	18.499
39901 	19.049
40001 	19.399
40101 	19.299
40201 	19.199
40301 	19.099
40401 	18.999
40501 	18.899
40601 	18.799
40701 	18.699
40801 	18.599
40901 	18.499
41001 	18.399
41101 	18.299
41201 	18.199
41301 	18.099
41401 	17.999
41501 	17.899
41601 	17.799
41701 	17.699
41801 	17.599
41901 	17.499
42001 	17.399
42101 	17.299
42201 	17.199
42301 	17.149
42401 	17.049
42501 	16.949
42601 	16.849
42701 	16.749
42801 	16.649
42901 	16.599
43001 	16.549
43101 	16.699
43201 	16.849
43301 	17.199
43401 	17.399
43501 	17.499
43601 	17.599
43701 	17.899
43801 	18.099
43901 	18.849
44001 	19.099
44101 	18.999
44201 	18.899
44301 	18.799
44401 	18.699
44501 	18.599
44601 	18.499
44701 	18.399
44801 	18.299
44901 	18.199
45001 	18.099
45101 	17.999
45201 	17.899
45301 	17.799
45401 	17.699
45501 	17.599
45601 	17.499
45701 	17.399
45801 	17.299
45901 	17.199
46001 	17.099
46101 	16.999
46201 	16.899
46301 	16.799
46401 	16.699
46501 	16.699
46601 	16.599
46701 	16.649
46801 	16.599
46901 	16.649
47001 	16.599
47101 	16.549
47201 	16.649
47301 	16.549
47401 	16.999
47501 	17.199
47601 	17.549
47701 	17.899
47801 	17.999
47901 	18.899
48001 	19.299
48101 	19.199
48201 	19.099
48301 	18.999
48401 	18.899
48501 	18.799
48601 	18.699
48701 	18.599
48801 	18.499
48901 	18.399
49001 	18.299
49101 	18.199
49201 	18.099
49301 	17.999
49401 	17.899
49501 	17.799
49601 	17.699
49701 	17.599
49801 	17.499
49901 	17.399
50001 	17.299
50101 	17.199
50201 	17.099
50301 	16.999
50401 	16.899
50501 	16.799
50601 	16.699
50701 	16.649
50801 	16.699
50901 	16.749
51001 	16.699
51101 	16.649
51201 	16.999
51301 	17.199
51401 	17.449
51501 	17.749
51601 	18.049
51701 	18.299
51801 	18.799
51901 	19.199
52001 	19.699
52101 	19.599
52201 	19.499
52301 	19.399
52401 	19.299
52501 	19.199
52601 	19.099
52701 	18.999
52801 	18.899
52901 	18.799
53001 	18.699
53101 	18.599
53201 	18.499
53301 	18.399
53401 	18.299
53501 	18.199
53601 	18.099
53701 	17.999
53801 	17.899
53901 	17.799
54001 	17.699
54101 	17.599
54201 	17.499
54301 	17.399
54401 	17.299
54501 	17.199
54601 	17.099
54701 	16.999
54801 	16.949
54901 	16.899
55001 	17.049
55101 	17.049
55201 	17.049
55301 	17.049
55401 	17.299
55501 	17.599
55601 	17.799
55701 	17.999
55801 	18.199
55901 	18.449
56001 	18.599
56101 	18.499
56201 	18.399
56301 	18.299
56401 	18.199
56501 	18.099
56601 	17.999
56701 	17.899
56801 	17.799
56901 	17.699
57001 	17.599
57101 	17.499
57201 	17.399
57301 	17.299
57401 	17.199
57501 	17.099
57601 	16.999
57701 	16.899
57801 	16.799
57901 	16.699
58001 	16.599
58101 	16.499
58201 	16.399
58301 	16.299
58401 	16.199
58501 	16.099
58601 	15.999
58701 	15.899
58801 	15.899
58901 	15.899
59001 	15.799
59101 	15.899
59201 	16.099
59301 	16.449
59401 	16.699
59501 	17.099
59601 	17.549
59701 	17.899
59801 	18.099
59901 	18.399
60001 	18.599
60101 	18.499
60201 	18.399
60301 	18.299
60401 	18.199
60501 	18.099
60601 	17.999
60701 	17.899
60801 	17.799
60901 	17.699
61001 	17.599
61101 	17.499
61201 	17.399
61301 	17.299
61401 	17.199
61501 	17.099
61601 	16.999
61701 	16.899
61801 	16.799
61901 	16.699
62001 	16.599
62101 	16.499
62201 	16.399
62301 	16.299
62401 	16.249
62501 	16.149
62601 	16.199
62701 	16.099
62801 	16.099
62901 	16.049
63001 	16.149
63101 	16.349
63201 	16.499
63301 	16.899
63401 	17.149
63501 	17.499
63601 	17.599
63701 	17.749
63801 	17.949
63901 	18.499
64001 	18.849
64101 	18.749
64201 	18.649
64301 	18.549
64401 	18.449
64501 	18.349
64601 	18.249
64701 	18.149
64801 	18.049
64901 	17.949
65001 	17.849
65101 	17.749
65201 	17.649
65301 	17.549
65401 	17.449
65501 	17.349
65601 	17.249
65701 	17.149
65801 	17.049
65901 	16.949
66001 	16.849
66101 	16.749
66201 	16.649
66301 	16.599
66401 	16.499
66501 	16.399
66601 	16.299
66701 	16.249
66801 	16.199
66901 	16.299
67001 	16.299
67101 	16.399
67201 	16.649
67301 	16.999
67401 	17.349
67501 	17.649
67601 	18.049
67701 	18.449
67801 	18.849
67901 	19.249
68001 	19.599
68101 	19.499
68201 	19.399
68301 	19.299
68401 	19.199
68501 	19.099
68601 	18.999
68701 	18.899
68801 	18.799
68901 	18.699
69001 	18.599
69101 	18.499
69201 	18.399
69301 	18.299
69401 	18.199
69501 	18.099
69601 	17.999
69701 	17.899
69801 	17.799
69901 	17.699
70001 	17.599
70101 	17.499
70201 	17.399
70301 	17.299
70401 	17.249
70501 	17.149
70601 	17.149
70701 	17.099
70801 	16.999
70901 	16.949
71001 	17.149
71101 	17.299
71201 	17.299
71301 	17.599
71401 	17.649
71501 	18.399
71601 	18.899
71701 	19.349
71801 	19.649
71901 	20.199
72001 	20.349
72101 	20.249
72201 	20.149
72301 	20.049
72401 	19.949
72501 	19.849
72601 	19.749
72701 	19.649
72801 	19.549
72901 	19.449
73001 	19.349
73101 	19.249
73201 	19.149
73301 	19.049
73401 	18.949
73501 	18.849
73601 	18.749
73701 	18.649
73801 	18.549
73901 	18.449
74001 	18.349
74101 	18.249
74201 	18.149
74301 	18.049
74401 	17.949
74501 	17.849
74601 	17.749
74701 	17.649
74801 	17.599
74901 	17.499
75001 	17.449
75101 	17.599
75201 	17.549
75301 	17.699
75401 	17.949
75501 	17.999
75601 	18.149
75701 	18.299
75801 	18.749
75901 	18.999
76001 	19.199
76101 	19.099
76201 	18.999
76301 	18.899
76401 	18.799
76501 	18.699
76601 	18.599
76701 	18.499
76801 	18.399
76901 	18.299
77001 	18.199
77101 	18.099
77201 	17.999
77301 	17.899
77401 	17.799
77501 	17.699
77601 	17.599
77701 	17.499
77801 	17.399
77901 	17.299
78001 	17.199
78101 	17.099
78201 	16.999
78301 	16.899
78401 	16.849
78501 	16.749
78601 	16.699
78701 	16.649
78801 	16.599
78901 	16.649
79001 	16.599
79101 	16.799
79201 	16.849
79301 	16.949
79401 	17.349
79501 	17.449
79601 	17.699
79701 	18.049
79801 	18.699
79901 	19.049
80001 	19.499
80101 	19.399
80201 	19.299
80301 	19.199
80401 	19.099
80501 	18.999
80601 	18.899
80701 	18.799
80801 	18.699
80901 	18.599
81001 	18.499
81101 	18.399
81201 	18.299
81301 	18.199
81401 	18.099
81501 	17.999
81601 	17.899
81701 	17.799
81801 	17.699
81901 	17.599
82001 	17.499
82101 	17.399
82201 	17.349
82301 	17.299
82401 	17.249
82501 	17.199
82601 	17.099
82701 	16.999
82801 	16.899
82901 	16.799
83001 	16.749
83101 	16.799
83201 	16.799
83301 	16.849
83401 	17.099
83501 	17.249
83601 	17.499
83701 	17.899
83801 	18.449
83901 	18.749
84001 	19.199
84101 	19.099
84201 	18.999
84301 	18.899
84401 	18.799
84501 	18.699
84601 	18.599
84701 	18.499
84801 	18.399
84901 	18.299
85001 	18.199
85101 	18.099
85201 	17.999
85301 	17.899
85401 	17.799
85501 	17.699
85601 	17.599
85701 	17.499
85801 	17.399
85901 	17.299
86001 	17.199
86101 	17.099
86201 	16.999
86301 	16.899
86401 	16.899
86501 	16.799
86601 	16.899
86701 	16.899
86801 	16.799
86901 	16.749
87001 	16.799
87101 	16.899
87201 	16.949
87301 	17.149
87401 	17.599
87501 	17.699
87601 	17.849
87701 	18.149
87801 	18.399
87901 	18.799
88001 	18.999
88101 	18.899
88201 	18.799
88301 	18.699
88401 	18.599
88501 	18.499
88601 	18.399
88701 	18.299
88801 	18.199
88901 	18.099
89001 	17.999
89101 	17.899
89201 	17.799
89301 	17.699
89401 	17.599
89501 	17.499
89601 	17.399
89701 	17.299
89801 	17.199
89901 	17.099
90001 	16.999
90101 	16.899
90201 	16.799
90301 	16.699
90401 	16.649
90501 	16.649
90601 	16.549
90701 	16.499
90801 	16.399
90901 	16.549
91001 	16.649
91101 	16.699
91201 	16.949
91301 	17.299
91401 	17.649
91501 	17.849
91601 	18.049
91701 	18.299
91801 	18.549
91901 	18.599
92001 	19.099
92101 	18.999
92201 	18.899
92301 	18.799
92401 	18.699
92501 	18.599
92601 	18.499
92701 	18.399
92801 	18.299
92901 	18.199
93001 	18.099
93101 	17.999
93201 	17.899
93301 	17.799
93401 	17.699
93501 	17.599
93601 	17.499
93701 	17.399
93801 	17.299
93901 	17.199
94001 	17.099
94101 	16.999
94201 	16.899
94301 	16.849
94401 	16.749
94501 	16.799
94601 	16.699
94701 	16.699
94801 	16.699
94901 	16.799
95001 	17.249
95101 	17.349
95201 	17.749
95301 	18.099
95401 	18.449
95501 	18.499
95601 	18.749
95701 	18.999
95801 	19.449
95901 	19.849
96001 	20.099
96101 	19.999
96201 	19.899
96301 	19.799
96401 	19.699
96501 	19.599
96601 	19.499
96701 	19.399
96801 	19.299
96901 	19.199
97001 	19.099
97101 	18.999
97201 	18.899
97301 	18.799
97401 	18.699
97501 	18.599
97601 	18.499
97701 	18.399
97801 	18.299
97901 	18.199
98001 	18.099
98101 	17.999
98201 	17.899
98301 	17.799
98401 	17.699
98501 	17.649
98601 	17.599
98701 	17.599
98801 	17.599
98901 	17.549
99001 	17.649
99101 	17.749
99201 	18.099
99301 	18.049
99401 	17.999
99501 	18.349
99601 	18.649
99701 	18.749
99801 	19.099
99901 	19.449
100001 	19.899
100101 	19.799
100201 	19.699
100301 	19.599
100401 	19.499
100501 	19.399
100601 	19.299
100701 	19.199
100801 	19.099
100901 	18.999
101001 	18.899
101101 	18.799
101201 	18.699
101301 	18.599
101401 	18.499
101501 	18.399
101601 	18.299
101701 	18.199
101801 	18.099
101901 	17.999
102001 	17.899
102101 	17.799
102201 	17.699
102301 	17.649
102401 	17.599
102501 	17.499
102601 	17.399
102701 	17.299
102801 	17.199
102901 	17.099
103001 	16.999
103101 	17.049
103201 	16.999
103301 	16.999
103401 	17.299
103501 	17.449
103601 	17.699
103701 	17.799
103801 	18.049
103901 	18.449
104001 	18.699
104101 	18.599
104201 	18.499
104301 	18.399
104401 	18.299
104501 	18.199
104601 	18.099
104701 	17.999
104801 	17.899
104901 	17.799
105001 	17.699
105101 	17.599
105201 	17.499
105301 	17.399
105401 	17.299
105501 	17.199
105601 	17.099
105701 	16.999
105801 	16.899
105901 	16.799
106001 	16.699
106101 	16.599
106201 	16.499
106301 	16.449
106401 	16.349
106501 	16.249
106601 	16.249
106701 	16.199
106801 	16.149
106901 	16.299
107001 	16.449
107101 	16.549
107201 	16.549
107301 	16.549
107401 	16.699
107501 	16.999
107601 	17.349
107701 	17.749
107801 	17.999
107901 	18.599
108001 	18.799
108101 	18.699
108201 	18.599
108301 	18.499
108401 	18.399
108501 	18.299
108601 	18.199
108701 	18.099
108801 	17.999
108901 	17.899
109001 	17.799
109101 	17.699
109201 	17.599
109301 	17.499
109401 	17.399
109501 	17.299
109601 	17.199
109701 	17.099
109801 	16.999
109901 	16.899
110001 	16.799
110101 	16.699
110201 	16.599
110301 	16.499
110401 	16.399
110501 	16.299
110601 	16.199
110701 	16.149
110801 	16.099
110901 	16.299
111001 	16.349
111101 	16.349
111201 	16.399
111301 	16.549
111401 	16.649
111501 	16.949
111601 	17.149
111701 	17.649
111801 	18.049
111901 	18.549
112001 	18.999
112101 	18.899
112201 	18.799
112301 	18.699
112401 	18.599
112501 	18.499
112601 	18.399
112701 	18.299
112801 	18.199
112901 	18.099
113001 	17.999
113101 	17.899
113201 	17.799
113301 	17.699
113401 	17.599
113501 	17.499
113601 	17.399
113701 	17.299
113801 	17.199
113901 	17.099
114001 	16.999
114101 	16.899
114201 	16.799
114301 	16.699
114401 	16.649
114501 	16.599
114601 	16.499
114701 	16.399
114801 	16.399
114901 	16.399
115001 	16.499
115101 	16.549
115201 	16.749
115301 	17.049
115401 	17.249
115501 	17.299
115601 	17.849
115701 	18.249
115801 	18.499
115901 	18.599
116001 	18.949
116101 	18.849
116201 	18.749
116301 	18.649
116401 	18.549
116501 	18.449
116601 	18.349
116701 	18.249
116801 	18.149
116901 	18.049
117001 	17.949
117101 	17.849
117201 	17.749
117301 	17.649
117401 	17.549
117501 	17.449
117601 	17.349
117701 	17.249
117801 	17.149
117901 	17.049
118001 	16.949
118101 	16.849
118201 	16.749
118301 	16.649
118401 	16.549
118501 	16.449
118601 	16.349
118701 	16.299
118801 	16.199
118901 	16.249
119001 	16.449
119101 	16.399
119201 	16.349
119301 	16.349
119401 	16.349
119501 	16.599
119601 	16.849
119701 	17.149
119801 	17.549
119901 	17.849
120001 	18.099
120101 	17.999
120201 	17.899
120301 	17.799
120401 	17.699
120501 	17.599
120601 	17.499
120701 	17.399
120801 	17.299
120901 	17.199
121001 	17.099
121101 	16.999
121201 	16.899
121301 	16.799
121401 	16.699
121501 	16.599
121601 	16.499
121701 	16.399
121801 	16.299
121901 	16.199
122001 	16.099
122101 	15.999
122201 	15.899
122301 	15.799
122401 	15.699
122501 	15.599
122601 	15.599
122701 	15.549
122801 	15.749
122901 	15.749
123001 	15.749
123101 	15.849
123201 	16.049
123301 	16.649
123401 	17.049
123501 	17.349
123601 	17.799
123701 	17.949
123801 	18.399
123901 	18.699
124001 	19.049
124101 	18.949
124201 	18.849
124301 	18.749
124401 	18.649
124501 	18.549
124601 	18.449
124701 	18.349
124801 	18.249
124901 	18.149
125001 	18.049
125101 	17.949
125201 	17.849
125301 	17.749
125401 	17.649
125501 	17.549
125601 	17.449
125701 	17.349
125801 	17.249
125901 	17.149
126001 	17.049
126101 	16.949
126201 	16.849
126301 	16.749
126401 	16.649
126501 	16.549
126601 	16.549
126701 	16.449
126801 	16.399
126901 	16.349
127001 	16.249
127101 	16.249
127201 	16.249
127301 	16.399
127401 	16.549
127501 	16.799
127601 	17.049
127701 	17.549
127801 	17.799
127901 	18.299
128001 	18.599
128101 	18.499
128201 	18.399
128301 	18.299
128401 	18.199
128501 	18.099
128601 	17.999
128701 	17.899
128801 	17.799
128901 	17.699
129001 	17.599
129101 	17.499
129201 	17.399
129301 	17.299
129401 	17.199
129501 	17.099
129601 	16.999
129701 	16.899
129801 	16.799
129901 	16.699
130001 	16.599
130101 	16.499
130201 	16.399
130301 	16.349
130401 	16.249
130501 	16.199
130601 	16.099
130701 	16.049
130801 	16.049
130901 	16.099
131001 	16.299
131101 	16.249
131201 	16.349
131301 	16.449
131401 	16.699
131501 	16.799
131601 	17.099
131701 	17.349
131801 	17.699
131901 	18.349
132001 	18.499
132101 	18.399
132201 	18.299
132301 	18.199
132401 	18.099
132501 	17.999
132601 	17.899
132701 	17.799
132801 	17.699
132901 	17.599
133001 	17.499
133101 	17.399
133201 	17.299
133301 	17.199
133401 	17.099
133501 	16.999
133601 	16.899
133701 	16.799
133801 	16.699
133901 	16.599
134001 	16.499
134101 	16.399
134201 	16.299
134301 	16.199
134401 	16.099
134501 	15.999
134601 	15.999
134701 	16.049
134801 	15.999
134901 	15.899
135001 	15.799
135101 	16.049
135201 	16.199
135301 	16.449
135401 	16.699
135501 	16.799
135601 	17.199
135701 	17.649
135801 	17.899
135901 	18.299
136001 	18.949
136101 	18.849
136201 	18.749
136301 	18.649
136401 	18.549
136501 	18.449
136601 	18.349
136701 	18.249
136801 	18.149
136901 	18.049
137001 	17.949
137101 	17.849
137201 	17.749
137301 	17.649
137401 	17.549
137501 	17.449
137601 	17.349
137701 	17.249
137801 	17.149
137901 	17.049
138001 	16.949
138101 	16.849
138201 	16.749
138301 	16.649
138401 	16.549
138501 	16.449
138601 	16.349
138701 	16.249
138801 	16.199
138901 	16.149
139001 	16.149
139101 	16.099
139201 	16.199
139301 	16.299
139401 	16.699
139501 	16.949
139601 	17.199
139701 	17.599
139801 	17.999
139901 	18.199
140001 	18.799
140101 	18.699
140201 	18.599
140301 	18.499
140401 	18.399
140501 	18.299
140601 	18.199
140701 	18.099
140801 	17.999
140901 	17.899
141001 	17.799
141101 	17.699
141201 	17.599
141301 	17.499
141401 	17.399
141501 	17.299
141601 	17.199
141701 	17.099
141801 	16.999
141901 	16.899
142001 	16.799
142101 	16.699
142201 	16.599
142301 	16.499
142401 	16.399
142501 	16.299
142601 	16.299
142701 	16.299
142801 	16.249
142901 	16.199
143001 	16.149
143101 	16.149
143201 	16.299
143301 	16.249
143401 	16.349
143501 	16.399
143601 	16.549
143701 	16.849
143801 	16.999
143901 	17.349
144001 	17.899
144101 	17.799
144201 	17.699
144301 	17.599
144401 	17.499
144501 	17.399
144601 	17.299
144701 	17.199
144801 	17.099
144901 	16.999
145001 	16.899
145101 	16.799
145201 	16.699
145301 	16.599
145401 	16.499
145501 	16.399
145601 	16.299
145701 	16.199
145801 	16.099
145901 	15.999
146001 	15.899
146101 	15.799
146201 	15.699
146301 	15.599
146401 	15.499
146501 	15.399
146601 	15.299
146701 	15.199
146801 	15.199
146901 	15.199
147001 	15.199
147101 	15.149
147201 	15.199
147301 	15.399
147401 	15.949
147501 	16.299
147601 	16.999
147701 	17.199
147801 	17.599
147901 	17.949
148001 	18.499
148101 	18.399
148201 	18.299
148301 	18.199
148401 	18.099
148501 	17.999
148601 	17.899
148701 	17.799
148801 	17.699
148901 	17.599
149001 	17.499
149101 	17.399
149201 	17.299
149301 	17.199
149401 	17.099
149501 	16.999
149601 	16.899
149701 	16.799
149801 	16.699
149901 	16.599
150001 	16.499
150101 	16.399
150201 	16.299
150301 	16.199
150401 	16.099
150501 	16.149
150601 	16.249
150701 	16.249
150801 	16.249
150901 	16.149
151001 	16.349
151101 	16.349
151201 	16.549
151301 	16.599
151401 	16.849
151501 	17.399
151601 	17.849
151701 	18.199
151801 	18.449
151901 	18.999
152001 	19.199
152101 	19.099
152201 	18.999
152301 	18.899
152401 	18.799
152501 	18.699
152601 	18.599
152701 	18.499
152801 	18.399
152901 	18.299
153001 	18.199
153101 	18.099
153201 	17.999
153301 	17.899
153401 	17.799
153501 	17.699
153601 	17.599
153701 	17.499
153801 	17.399
153901 	17.299
154001 	17.199
154101 	17.099
154201 	16.999
154301 	16.899
154401 	16.799
154501 	16.699
154601 	16.699
154701 	16.599
154801 	16.499
154901 	16.399
155001 	16.499
155101 	16.549
155201 	16.699
155301 	16.699
155401 	16.799
155501 	16.899
155601 	17.299
155701 	17.599
155801 	18.049
155901 	18.499
156001 	19.049
156101 	18.949
156201 	18.849
156301 	18.749
156401 	18.649
156501 	18.549
156601 	18.449
156701 	18.349
156801 	18.249
156901 	18.149
157001 	18.049
157101 	17.949
157201 	17.849
157301 	17.749
157401 	17.649
157501 	17.549
157601 	17.449
157701 	17.349
157801 	17.249
157901 	17.149
158001 	17.049
158101 	16.949
158201 	16.849
158301 	16.749
158401 	16.699
158501 	16.599
158601 	16.549
158701 	16.449
158801 	16.499
158901 	16.749
159001 	16.799
159101 	16.899
159201 	16.999
159301 	17.049
159401 	17.299
159501 	17.599
159601 	17.899
159701 	18.499
159801 	18.999
159901 	19.199
160001 	19.849
160101 	19.749
160201 	19.649
160301 	19.549
160401 	19.449
160501 	19.349
160601 	19.249
160701 	19.149
160801 	19.049
160901 	18.949
161001 	18.849
161101 	18.749
161201 	18.649
161301 	18.549
161401 	18.449
161501 	18.349
161601 	18.249
161701 	18.149
161801 	18.049
161901 	17.949
162001 	17.849
162101 	17.749
162201 	17.649
162301 	17.549
162401 	17.449
162501 	17.399
162601 	17.299
162701 	17.249
162801 	17.149
162901 	17.049
163001 	17.049
163101 	16.999
163201 	16.999
163301 	16.999
163401 	17.299
163501 	17.349
163601 	17.549
163701 	17.649
163801 	18.099
163901 	18.399
164001 	18.599
164101 	18.499
164201 	18.399
164301 	18.299
