1875 	5.825
1876 	5.824
1877 	5.823
1878 	5.822
1879 	5.821
1880 	5.82
1881 	5.819
1882 	5.818
1883 	5.817
1884 	5.816
1885 	5.815
1886 	5.814
1887 	5.813
1888 	5.812
1889 	5.811
1890 	5.81
1891 	5.809
1892 	5.808
1893 	5.807
1894 	5.806
1895 	5.805
1896 	5.804
1897 	5.803
1898 	5.802
1899 	5.801
1900 	5.8
1901 	5.799
1902 	5.798
1903 	5.797
1904 	5.796
1905 	5.795
1906 	5.794
1907 	5.793
1908 	5.792
1909 	5.841
1910 	5.84
1911 	5.839
1912 	5.838
1913 	5.837
1914 	5.836
1915 	5.835
1916 	5.834
1917 	5.833
1918 	5.882
1919 	5.881
1920 	5.88
1921 	5.879
1922 	5.878
1923 	5.877
1924 	5.876
1925 	5.875
1926 	5.874
1927 	5.873
1928 	5.922
1929 	5.921
1930 	5.92
1931 	5.919
1932 	5.918
1933 	5.917
1934 	5.916
1935 	5.915
1936 	5.914
1937 	5.913
1938 	5.912
1939 	5.911
1940 	5.91
1941 	5.909
1942 	5.908
1943 	5.907
1944 	5.906
1945 	5.905
1946 	5.904
1947 	5.903
1948 	5.902
1949 	5.901
1950 	5.9
1951 	5.899
1952 	5.898
1953 	5.897
1954 	5.896
1955 	5.895
1956 	5.894
1957 	5.893
1958 	5.892
1959 	5.891
1960 	5.89
1961 	5.889
1962 	5.888
1963 	5.887
1964 	5.886
1965 	5.885
1966 	5.884
1967 	5.883
1968 	5.882
1969 	5.881
1970 	5.88
1971 	5.879
1972 	5.878
1973 	5.877
1974 	5.876
1975 	5.875
1976 	5.874
1977 	5.873
1978 	5.922
1979 	5.921
1980 	5.92
1981 	5.919
1982 	5.918
1983 	5.917
1984 	5.916
1985 	5.915
1986 	5.914
1987 	5.913
1988 	5.912
1989 	5.911
1990 	5.91
1991 	5.959
1992 	5.958
1993 	5.957
1994 	5.956
1995 	5.955
1996 	5.954
1997 	5.953
1998 	5.952
1999 	5.951
2000 	5.95
2001 	5.949
2101 	5.949
2201 	5.949
2301 	6.049
2401 	6.449
2501 	6.399
2601 	6.499
2701 	6.599
2801 	6.699
2901 	6.699
3001 	6.799
3101 	6.849
3201 	6.849
3301 	6.849
3401 	6.999
3501 	6.999
3601 	7.149
3701 	7.349
3801 	7.499
3901 	7.499
4001 	7.799
4101 	7.849
4201 	8.049
4301 	8.049
4401 	8.199
4501 	8.149
4601 	8.299
4701 	8.399
4801 	8.499
4901 	8.549
5001 	8.599
5101 	8.599
5201 	8.699
5301 	8.849
5401 	8.949
5501 	9.049
5601 	8.999
5701 	9.249
5801 	9.299
5901 	9.449
6001 	9.449
6101 	9.499
6201 	9.599
6301 	9.749
6401 	9.899
6501 	9.949
6601 	9.999
6701 	10.099
6801 	10.099
6901 	10.099
7001 	10.099
7101 	10.099
7201 	10.099
7301 	10.099
7401 	10.199
7501 	10.149
7601 	10.199
7701 	10.249
7801 	10.299
7901 	10.249
8001 	10.449
8101 	10.399
8201 	10.549
8301 	10.849
8401 	10.999
8501 	11.099
8601 	11.149
8701 	11.249
8801 	11.249
8901 	11.449
9001 	11.349
9101 	11.299
9201 	11.349
9301 	11.599
9401 	11.549
9501 	11.599
9601 	11.649
9701 	11.699
9801 	11.799
9901 	11.799
10001 	11.899
10101 	11.849
10201 	11.849
10301 	11.949
10401 	12.099
10501 	12.149
10601 	12.249
10701 	12.299
10801 	12.399
10901 	12.449
11001 	12.399
11101 	12.299
11201 	12.299
11301 	12.349
11401 	12.449
11501 	12.549
11601 	12.699
11701 	12.799
11801 	12.849
11901 	12.899
12001 	12.949
12101 	12.999
12201 	13.149
12301 	13.099
12401 	13.049
12501 	13.049
12601 	13.099
12701 	13.049
12801 	13.149
12901 	13.149
13001 	13.149
13101 	13.199
13201 	13.299
13301 	13.399
13401 	13.449
13501 	13.649
13601 	13.749
13701 	13.799
13801 	13.799
13901 	13.949
14001 	14.049
14101 	14.149
14201 	14.299
14301 	14.299
14401 	14.349
14501 	14.399
14601 	14.349
14701 	14.599
14801 	14.549
14901 	14.449
15001 	14.599
15101 	14.549
15201 	14.699
15301 	14.649
15401 	14.749
15501 	14.749
15601 	14.699
15701 	14.699
15801 	14.699
15901 	14.649
16001 	14.749
16101 	14.849
16201 	14.799
16301 	14.749
16401 	14.849
16501 	14.799
16601 	14.749
16701 	14.799
16801 	14.799
16901 	14.749
17001 	14.799
17101 	14.849
17201 	14.799
17301 	14.799
17401 	14.799
17501 	14.799
17601 	14.849
17701 	14.949
17801 	14.899
17901 	14.849
18001 	14.749
18101 	14.799
18201 	14.749
18301 	14.749
18401 	14.649
18501 	14.799
18601 	14.749
18701 	14.799
18801 	14.849
18901 	14.849
19001 	14.949
19101 	14.949
19201 	14.999
19301 	15.049
19401 	15.099
19501 	15.199
19601 	15.249
19701 	15.299
19801 	15.399
19901 	15.549
20001 	15.549
20101 	15.599
20201 	15.749
20301 	15.849
20401 	15.749
20501 	15.899
20601 	15.999
20701 	15.999
20801 	16.049
20901 	16.099
21001 	16.199
21101 	16.249
21201 	16.349
21301 	16.399
21401 	16.399
21501 	16.499
21601 	16.399
21701 	16.449
21801 	16.499
21901 	16.399
22001 	16.399
22101 	16.449
22201 	16.499
22301 	16.799
22401 	16.699
22501 	16.799
22601 	16.799
22701 	16.849
22801 	16.949
22901 	16.899
23001 	16.999
23101 	17.149
23201 	17.249
23301 	17.149
23401 	17.099
23501 	17.149
23601 	17.349
23701 	17.249
23801 	17.399
23901 	17.349
24001 	17.299
24101 	17.299
24201 	17.299
24301 	17.249
24401 	17.249
24501 	17.399
24601 	17.349
24701 	17.449
24801 	17.549
24901 	17.599
25001 	17.599
25101 	17.599
25201 	17.699
25301 	17.799
25401 	17.999
25501 	18.099
25601 	17.999
25701 	17.999
25801 	18.099
25901 	18.149
26001 	18.249
26101 	18.299
26201 	18.349
26301 	18.399
26401 	18.349
26501 	18.399
26601 	18.499
26701 	18.499
26801 	18.449
26901 	18.449
27001 	18.399
27101 	18.449
27201 	18.399
27301 	18.449
27401 	18.549
27501 	18.649
27601 	18.599
27701 	18.599
27801 	18.599
27901 	18.649
28001 	18.599
28101 	18.699
28201 	18.649
28301 	18.749
28401 	18.849
28501 	18.799
28601 	18.799
28701 	18.849
28801 	18.849
28901 	18.799
29001 	18.699
29101 	18.849
29201 	18.949
29301 	19.099
29401 	19.049
29501 	18.949
29601 	18.999
29701 	18.999
29801 	18.999
29901 	18.899
30001 	18.999
30101 	19.049
30201 	19.049
30301 	19.099
30401 	19.199
30501 	19.149
30601 	19.199
30701 	19.249
30801 	19.299
30901 	19.199
31001 	19.149
31101 	19.149
31201 	19.299
31301 	19.249
31401 	19.449
31501 	19.449
31601 	19.449
31701 	19.499
31801 	19.549
31901 	19.549
32001 	19.649
32101 	19.649
32201 	19.699
32301 	19.799
32401 	19.799
32501 	19.849
32601 	19.849
32701 	19.799
32801 	19.849
32901 	19.899
33001 	19.949
33101 	19.949
33201 	19.949
33301 	19.899
33401 	19.849
33501 	19.799
33601 	19.749
33701 	19.849
33801 	19.849
33901 	19.899
34001 	19.849
34101 	19.849
34201 	19.849
34301 	19.799
34401 	19.749
34501 	19.849
34601 	19.799
34701 	19.749
34801 	19.849
34901 	19.999
35001 	19.999
35101 	20.049
35201 	20.049
35301 	20.149
35401 	20.299
35501 	20.199
35601 	20.249
35701 	20.299
35801 	20.199
35901 	20.149
36001 	20.249
36101 	20.199
36201 	20.199
36301 	20.299
36401 	20.249
36501 	20.299
36601 	20.349
36701 	20.349
36801 	20.499
36901 	20.449
37001 	20.399
37101 	20.399
37201 	20.399
37301 	20.499
37401 	20.549
37501 	20.549
37601 	20.549
37701 	20.549
37801 	20.599
37901 	20.599
38001 	20.699
38101 	20.749
38201 	20.949
38301 	20.849
38401 	20.899
38501 	20.949
38601 	20.999
38701 	21.149
38801 	21.299
38901 	21.499
39001 	21.549
39101 	21.649
39201 	21.599
39301 	21.599
39401 	21.549
39501 	21.599
39601 	21.549
39701 	21.749
39801 	21.799
39901 	21.749
40001 	21.699
40101 	21.749
40201 	21.749
40301 	21.699
40401 	21.649
40501 	21.749
40601 	21.749
40701 	21.849
40801 	21.849
40901 	21.799
41001 	21.849
41101 	21.849
41201 	21.949
41301 	21.999
41401 	22.099
41501 	22.299
41601 	22.349
41701 	22.449
41801 	22.399
41901 	22.499
42001 	22.599
42101 	22.599
42201 	22.499
42301 	22.549
42401 	22.599
42501 	22.649
42601 	22.699
42701 	22.899
42801 	22.849
42901 	22.799
43001 	22.749
43101 	22.799
43201 	22.799
43301 	22.949
43401 	22.999
43501 	22.949
43601 	23.149
43701 	23.049
43801 	23.049
43901 	23.099
44001 	23.399
44101 	23.449
44201 	23.499
44301 	23.449
44401 	23.449
44501 	23.599
44601 	23.549
44701 	23.599
44801 	23.749
44901 	23.799
45001 	23.749
45101 	23.799
45201 	23.849
45301 	23.849
45401 	23.749
45501 	23.799
45601 	23.699
45701 	23.799
45801 	23.849
45901 	23.949
46001 	24.199
46101 	24.199
46201 	24.199
46301 	24.299
46401 	24.399
46501 	24.449
46601 	24.449
46701 	24.399
46801 	24.549
46901 	24.499
47001 	24.699
47101 	24.699
47201 	24.599
47301 	24.549
47401 	24.499
47501 	24.599
47601 	24.649
47701 	24.799
47801 	24.799
47901 	24.799
48001 	24.699
48101 	24.749
48201 	24.799
48301 	24.749
48401 	24.799
48501 	24.799
48601 	24.949
48701 	25.049
48801 	25.199
48901 	25.099
49001 	24.999
49101 	25.049
49201 	24.999
49301 	25.099
49401 	24.999
49501 	25.049
49601 	25.049
49701 	25.149
49801 	25.149
49901 	25.149
50001 	25.199
50101 	25.249
50201 	25.249
50301 	25.349
50401 	25.349
50501 	25.449
50601 	25.499
50701 	25.449
50801 	25.449
50901 	25.399
51001 	25.299
51101 	25.249
51201 	25.349
51301 	25.449
51401 	25.549
51501 	25.549
51601 	25.599
51701 	25.499
51801 	25.849
51901 	25.899
52001 	25.899
52101 	25.999
52201 	25.949
52301 	25.949
52401 	25.999
52501 	25.899
52601 	25.799
52701 	25.749
52801 	25.749
52901 	25.699
53001 	25.649
53101 	25.599
53201 	25.599
53301 	25.549
53401 	25.599
53501 	25.549
53601 	25.599
53701 	25.499
53801 	25.449
53901 	25.449
54001 	25.399
54101 	25.449
54201 	25.399
54301 	25.499
54401 	25.649
54501 	25.649
54601 	25.699
54701 	25.649
54801 	25.699
54901 	25.599
55001 	25.549
55101 	25.599
55201 	25.599
55301 	25.649
55401 	25.849
55501 	25.999
55601 	25.999
55701 	25.999
55801 	26.049
55901 	25.999
56001 	25.949
56101 	25.949
56201 	25.999
56301 	25.899
56401 	25.999
56501 	26.049
56601 	26.099
56701 	26.099
56801 	26.199
56901 	26.199
57001 	26.149
57101 	26.199
57201 	26.249
57301 	26.199
57401 	26.299
57501 	26.349
57601 	26.299
57701 	26.249
57801 	26.249
57901 	26.299
58001 	26.299
58101 	26.349
58201 	26.449
58301 	26.499
58401 	26.549
58501 	26.549
58601 	26.599
58701 	26.599
58801 	26.599
58901 	26.599
59001 	26.699
59101 	26.749
59201 	26.749
59301 	26.699
59401 	26.649
59501 	26.749
59601 	26.749
59701 	26.699
59801 	26.749
59901 	26.799
60001 	26.899
60101 	26.999
60201 	26.949
60301 	26.899
60401 	26.849
60501 	26.849
60601 	26.849
60701 	26.949
60801 	26.949
60901 	27.099
61001 	27.049
61101 	27.049
61201 	26.949
61301 	26.999
61401 	27.149
61501 	27.149
61601 	27.149
61701 	27.149
61801 	27.099
61901 	27.049
62001 	27.099
62101 	26.999
62201 	26.949
62301 	27.099
62401 	27.249
62501 	27.149
62601 	27.199
62701 	27.249
62801 	27.399
62901 	27.549
63001 	27.449
63101 	27.399
63201 	27.399
63301 	27.599
63401 	27.749
63501 	27.699
63601 	27.699
63701 	27.649
63801 	27.649
63901 	27.599
64001 	27.599
64101 	27.649
64201 	27.699
64301 	27.649
64401 	27.649
64501 	27.849
64601 	27.849
64701 	27.849
64801 	27.899
64901 	27.949
65001 	27.849
65101 	27.899
65201 	27.849
65301 	27.799
65401 	27.699
65501 	27.699
65601 	27.799
65701 	27.849
65801 	27.799
65901 	27.849
66001 	27.849
66101 	27.799
66201 	27.849
66301 	27.849
66401 	27.799
66501 	27.849
66601 	27.799
66701 	27.749
66801 	27.799
66901 	27.799
67001 	27.799
67101 	27.799
67201 	27.899
67301 	27.849
67401 	27.999
67501 	27.999
67601 	28.049
67701 	27.949
67801 	27.849
67901 	27.899
68001 	27.799
68101 	27.799
68201 	27.799
68301 	27.899
68401 	27.949
68501 	27.999
68601 	27.999
68701 	28.099
68801 	28.199
68901 	28.149
69001 	28.249
69101 	28.399
69201 	28.399
69301 	28.399
69401 	28.299
69501 	28.249
69601 	28.299
69701 	28.199
69801 	28.299
69901 	28.299
70001 	28.249
70101 	28.249
70201 	28.299
70301 	28.199
70401 	28.199
70501 	28.199
70601 	28.249
70701 	28.349
70801 	28.399
70901 	28.449
71001 	28.399
71101 	28.399
71201 	28.599
71301 	28.499
71401 	28.449
71501 	28.349
71601 	28.399
71701 	28.449
71801 	28.449
71901 	28.449
72001 	28.499
72101 	28.449
72201 	28.349
72301 	28.499
72401 	28.499
72501 	28.449
72601 	28.399
72701 	28.449
72801 	28.399
72901 	28.499
73001 	28.499
73101 	28.549
73201 	28.649
73301 	28.699
73401 	28.749
73501 	28.699
73601 	28.749
73701 	28.649
73801 	28.649
73901 	28.699
74001 	28.699
74101 	28.699
74201 	28.899
74301 	28.799
74401 	28.699
74501 	28.599
74601 	28.599
74701 	28.649
74801 	28.649
74901 	28.649
75001 	28.699
75101 	28.599
75201 	28.599
75301 	28.649
75401 	28.899
75501 	28.899
75601 	28.849
75701 	28.849
75801 	28.949
75901 	29.049
76001 	29.249
76101 	29.349
76201 	29.349
76301 	29.349
76401 	29.449
76501 	29.449
76601 	29.399
76701 	29.349
76801 	29.349
76901 	29.299
77001 	29.349
77101 	29.299
77201 	29.549
77301 	29.499
77401 	29.549
77501 	29.599
77601 	29.699
77701 	29.699
77801 	29.649
77901 	29.649
78001 	29.649
78101 	29.699
78201 	29.849
78301 	29.899
78401 	29.949
78501 	30.049
78601 	30.099
78701 	30.249
78801 	30.299
78901 	30.349
79001 	30.349
79101 	30.299
79201 	30.299
79301 	30.349
79401 	30.349
79501 	30.349
79601 	30.249
79701 	30.349
79801 	30.399
79901 	30.549
80001 	30.649
80101 	30.699
80201 	30.749
80301 	30.699
80401 	30.749
80501 	30.799
80601 	30.899
80701 	30.949
80801 	30.949
80901 	30.999
81001 	30.999
81101 	30.949
81201 	31.099
81301 	31.049
81401 	31.049
81501 	30.949
81601 	31.149
81701 	31.049
81801 	31.049
81901 	31.049
82001 	30.949
82101 	30.999
82201 	31.099
82301 	31.049
82401 	31.099
82501 	31.149
82601 	31.249
82701 	31.249
82801 	31.199
82901 	31.199
83001 	31.199
83101 	31.199
83201 	31.099
83301 	31.099
83401 	31.049
83501 	31.099
83601 	31.199
83701 	31.299
83801 	31.299
83901 	31.199
84001 	31.299
84101 	31.299
84201 	31.349
84301 	31.299
84401 	31.249
84501 	31.299
84601 	31.349
84701 	31.349
84801 	31.349
84901 	31.349
85001 	31.349
85101 	31.349
85201 	31.299
85301 	31.299
85401 	31.299
85501 	31.299
85601 	31.249
85701 	31.249
85801 	31.249
85901 	31.149
86001 	31.299
86101 	31.199
86201 	31.199
86301 	31.249
86401 	31.249
86501 	31.349
86601 	31.449
86701 	31.349
86801 	31.399
86901 	31.449
87001 	31.499
87101 	31.599
87201 	31.849
87301 	31.849
87401 	31.749
87501 	31.699
87601 	31.649
87701 	31.699
87801 	31.649
87901 	31.699
88001 	31.649
88101 	31.749
88201 	31.699
88301 	31.649
88401 	31.649
88501 	31.749
88601 	31.649
88701 	31.749
88801 	31.749
88901 	31.899
89001 	31.849
89101 	31.849
89201 	31.999
89301 	31.999
89401 	31.949
89501 	31.899
89601 	31.949
89701 	31.999
89801 	32.099
89901 	32.149
90001 	32.249
90101 	32.249
90201 	32.249
90301 	32.299
90401 	32.299
90501 	32.199
90601 	32.149
90701 	32.149
90801 	32.099
90901 	32.049
91001 	32.049
91101 	31.999
91201 	31.999
91301 	32.249
91401 	32.349
91501 	32.299
91601 	32.399
91701 	32.399
91801 	32.349
91901 	32.349
92001 	32.499
92101 	32.549
92201 	32.549
92301 	32.549
92401 	32.499
92501 	32.549
92601 	32.499
92701 	32.599
92801 	32.799
92901 	32.749
93001 	32.749
93101 	32.799
93201 	32.699
93301 	32.599
93401 	32.549
93501 	32.649
93601 	32.599
93701 	32.649
93801 	32.649
93901 	32.549
94001 	32.699
94101 	32.699
94201 	32.749
94301 	32.799
94401 	32.949
94501 	33.049
94601 	32.999
94701 	32.999
94801 	33.049
94901 	32.949
95001 	33.049
95101 	33.049
95201 	32.949
95301 	32.899
95401 	32.899
95501 	32.849
95601 	32.899
95701 	32.949
95801 	33.099
95901 	33.199
96001 	33.349
96101 	33.299
96201 	33.399
96301 	33.349
96401 	33.299
96501 	33.449
96601 	33.449
96701 	33.599
96801 	33.549
96901 	33.549
97001 	33.499
97101 	33.449
97201 	33.599
97301 	33.699
97401 	33.849
97501 	33.799
97601 	33.799
97701 	33.849
97801 	33.849
97901 	33.849
98001 	33.849
98101 	33.799
98201 	33.699
98301 	33.749
98401 	33.799
98501 	33.799
98601 	33.849
98701 	33.849
98801 	33.849
98901 	33.799
99001 	33.849
99101 	33.849
99201 	33.899
99301 	33.799
99401 	33.949
99501 	33.899
99601 	33.999
99701 	33.999
99801 	34.199
99901 	34.149
100001 	34.249
100101 	34.499
100201 	34.549
100301 	34.449
100401 	34.549
100501 	34.549
100601 	34.449
100701 	34.549
100801 	34.549
100901 	34.649
101001 	34.699
101101 	34.699
101201 	34.799
101301 	34.699
101401 	34.649
101501 	34.599
101601 	34.499
101701 	34.499
101801 	34.549
101901 	34.499
102001 	34.499
102101 	34.399
102201 	34.399
102301 	34.449
102401 	34.499
102501 	34.449
102601 	34.499
102701 	34.549
102801 	34.549
102901 	34.599
103001 	34.599
103101 	34.549
103201 	34.599
103301 	34.599
103401 	34.749
103501 	34.799
103601 	34.849
103701 	34.899
103801 	34.949
103901 	35.049
104001 	35.049
104101 	34.949
104201 	34.949
104301 	34.899
104401 	34.949
104501 	35.049
104601 	34.999
104701 	34.949
104801 	34.999
104901 	34.999
105001 	34.949
105101 	34.899
105201 	34.849
105301 	34.849
105401 	34.799
105501 	34.899
105601 	34.799
105701 	34.799
105801 	34.899
105901 	34.949
106001 	34.899
106101 	34.949
106201 	35.049
106301 	35.299
106401 	35.299
106501 	35.349
106601 	35.449
106701 	35.399
106801 	35.499
106901 	35.449
107001 	35.499
107101 	35.449
107201 	35.449
107301 	35.549
107401 	35.749
107501 	35.699
107601 	35.799
107701 	35.899
107801 	35.899
107901 	35.999
108001 	35.999
108101 	36.049
108201 	36.149
108301 	36.149
108401 	36.149
108501 	36.049
108601 	35.999
108701 	35.949
108801 	35.949
108901 	36.049
109001 	35.999
109101 	35.999
109201 	36.099
109301 	36.049
109401 	36.149
109501 	36.149
109601 	36.099
109701 	35.999
109801 	35.949
109901 	35.949
110001 	35.999
110101 	36.049
110201 	35.949
110301 	36.049
110401 	35.949
110501 	36.049
110601 	35.999
110701 	35.949
110801 	35.899
110901 	35.799
111001 	35.799
111101 	35.849
111201 	35.849
111301 	35.849
111401 	35.849
111501 	35.849
111601 	35.799
111701 	35.849
111801 	35.949
111901 	35.949
112001 	35.999
112101 	35.899
112201 	35.949
112301 	35.949
112401 	35.949
112501 	36.049
112601 	35.949
112701 	35.899
112801 	35.849
112901 	35.899
113001 	35.949
113101 	35.899
113201 	35.799
113301 	35.849
113401 	35.899
113501 	35.949
113601 	35.949
113701 	35.999
113801 	36.049
113901 	36.099
114001 	36.049
114101 	36.149
114201 	36.299
114301 	36.299
114401 	36.499
114501 	36.499
114601 	36.649
114701 	36.599
114801 	36.599
114901 	36.549
115001 	36.549
115101 	36.599
115201 	36.549
115301 	36.549
115401 	36.549
115501 	36.599
115601 	36.549
115701 	36.599
115801 	36.549
115901 	36.699
116001 	36.799
116101 	36.899
116201 	36.849
116301 	36.849
116401 	36.849
116501 	36.999
116601 	36.999
116701 	37.049
116801 	37.049
116901 	36.949
117001 	36.849
117101 	36.799
117201 	36.799
117301 	36.899
117401 	36.949
117501 	36.949
117601 	36.999
117701 	37.099
117801 	37.049
117901 	37.099
118001 	37.099
118101 	37.099
118201 	37.199
118301 	37.199
118401 	37.299
118501 	37.299
118601 	37.249
118701 	37.149
118801 	37.249
118901 	37.199
119001 	37.249
119101 	37.249
119201 	37.199
119301 	37.249
119401 	37.199
119501 	37.249
119601 	37.199
119701 	37.299
119801 	37.299
119901 	37.249
120001 	37.149
120101 	37.149
120201 	37.249
120301 	37.349
120401 	37.449
120501 	37.349
120601 	37.349
120701 	37.349
120801 	37.449
120901 	37.399
121001 	37.499
121101 	37.449
121201 	37.449
121301 	37.399
121401 	37.399
121501 	37.449
121601 	37.449
121701 	37.399
121801 	37.549
121901 	37.549
122001 	37.499
122101 	37.599
122201 	37.599
122301 	37.799
122401 	37.799
122501 	37.699
122601 	37.699
122701 	37.699
122801 	37.749
122901 	37.699
123001 	37.649
123101 	37.699
123201 	37.799
123301 	37.849
123401 	37.849
123501 	37.799
123601 	37.849
123701 	37.899
123801 	37.999
123901 	38.049
124001 	38.099
124101 	38.049
124201 	38.099
124301 	38.149
124401 	38.049
124501 	38.049
124601 	37.999
124701 	37.899
124801 	37.949
124901 	37.949
125001 	37.999
125101 	37.999
125201 	38.149
125301 	38.149
125401 	38.099
125501 	38.099
125601 	38.149
125701 	38.099
125801 	38.099
125901 	38.199
126001 	38.199
126101 	38.099
126201 	38.049
126301 	38.049
126401 	38.049
126501 	38.049
126601 	37.999
126701 	37.999
126801 	37.999
126901 	38.199
127001 	38.199
127101 	38.149
127201 	38.099
127301 	38.099
127401 	38.049
127501 	38.099
127601 	38.249
127701 	38.199
127801 	38.199
127901 	38.099
128001 	38.149
128101 	38.099
128201 	38.099
128301 	38.249
128401 	38.199
128501 	38.199
128601 	38.199
128701 	38.449
128801 	38.399
128901 	38.299
129001 	38.449
129101 	38.449
129201 	38.549
129301 	38.699
129401 	38.799
129501 	38.699
129601 	38.749
129701 	38.799
129801 	38.799
129901 	38.899
130001 	38.999
130101 	38.949
130201 	38.899
130301 	38.949
130401 	39.049
130501 	39.049
130601 	38.949
130701 	38.999
130801 	38.949
130901 	38.899
131001 	38.849
131101 	38.849
131201 	38.849
131301 	38.849
131401 	38.899
131501 	38.949
131601 	38.949
131701 	38.999
131801 	38.949
131901 	38.899
132001 	38.799
132101 	38.799
132201 	38.799
132301 	38.849
132401 	38.799
132501 	38.749
132601 	38.799
132701 	38.899
132801 	38.849
132901 	38.849
133001 	38.799
133101 	38.749
133201 	38.749
133301 	38.749
133401 	38.749
133501 	38.749
133601 	38.849
133701 	38.749
133801 	38.649
133901 	38.749
134001 	38.699
134101 	38.649
134201 	38.599
134301 	38.549
134401 	38.499
134501 	38.449
134601 	38.399
134701 	38.349
134801 	38.349
134901 	38.299
135001 	38.299
135101 	38.399
135201 	38.499
135301 	38.549
135401 	38.549
135501 	38.499
135601 	38.449
135701 	38.549
135801 	38.499
135901 	38.649
136001 	38.599
136101 	38.499
136201 	38.649
136301 	38.599
136401 	38.799
136501 	38.799
136601 	38.899
136701 	38.899
136801 	38.899
136901 	38.899
137001 	38.899
137101 	38.999
137201 	38.999
137301 	38.999
137401 	38.949
137501 	38.949
137601 	38.949
137701 	38.899
137801 	38.999
137901 	38.999
138001 	38.999
138101 	38.999
138201 	39.049
138301 	38.999
138401 	38.999
138501 	38.949
138601 	38.949
138701 	38.899
138801 	38.899
138901 	38.849
139001 	38.849
139101 	38.899
139201 	38.899
139301 	38.949
139401 	38.949
139501 	38.999
139601 	39.149
139701 	39.199
139801 	39.349
139901 	39.349
140001 	39.399
140101 	39.399
140201 	39.399
140301 	39.399
140401 	39.399
140501 	39.299
140601 	39.299
140701 	39.449
140801 	39.449
140901 	39.449
141001 	39.399
141101 	39.449
141201 	39.499
141301 	39.449
141401 	39.449
141501 	39.549
141601 	39.649
141701 	39.549
141801 	39.799
141901 	39.999
142001 	39.949
142101 	39.999
142201 	40.049
142301 	39.999
142401 	39.999
142501 	39.899
142601 	39.899
142701 	39.949
142801 	40.199
142901 	40.199
143001 	40.199
143101 	40.249
143201 	40.149
143301 	40.149
143401 	40.099
143501 	40.299
143601 	40.299
143701 	40.299
143801 	40.349
143901 	40.349
144001 	40.349
144101 	40.349
144201 	40.399
144301 	40.399
144401 	40.399
144501 	40.499
144601 	40.449
144701 	40.549
144801 	40.599
144901 	40.549
145001 	40.649
145101 	40.599
145201 	40.699
145301 	40.649
145401 	40.599
145501 	40.649
145601 	40.749
145701 	40.749
145801 	40.799
145901 	40.999
146001 	41.099
146101 	40.999
146201 	40.949
146301 	40.899
146401 	40.799
146501 	40.799
146601 	40.749
146701 	40.849
146801 	40.799
146901 	40.749
147001 	40.749
147101 	40.849
147201 	40.899
147301 	40.849
147401 	40.899
147501 	40.799
147601 	40.749
147701 	40.749
147801 	40.649
147901 	40.599
148001 	40.749
148101 	40.899
148201 	41.149
148301 	41.199
148401 	41.349
148501 	41.249
148601 	41.299
148701 	41.249
148801 	41.299
148901 	41.549
149001 	41.499
149101 	41.549
149201 	41.549
149301 	41.549
149401 	41.649
149501 	41.549
149601 	41.499
149701 	41.599
149801 	41.649
149901 	41.799
150001 	41.799
150101 	41.699
150201 	41.849
150301 	41.849
150401 	41.849
150501 	41.849
150601 	41.999
150701 	42.049
150801 	41.999
150901 	42.149
151001 	42.149
151101 	42.199
151201 	42.249
151301 	42.149
151401 	42.149
151501 	42.199
151601 	42.149
151701 	42.099
151801 	42.149
151901 	42.199
152001 	42.299
152101 	42.399
152201 	42.349
152301 	42.449
152401 	42.399
152501 	42.399
152601 	42.399
152701 	42.299
152801 	42.249
152901 	42.199
153001 	42.349
153101 	42.399
153201 	42.349
153301 	42.349
153401 	42.449
153501 	42.499
153601 	42.449
153701 	42.349
153801 	42.349
153901 	42.399
154001 	42.349
154101 	42.549
154201 	42.649
154301 	42.599
154401 	42.499
154501 	42.649
154601 	42.699
154701 	42.749
154801 	42.799
154901 	42.849
155001 	42.799
155101 	42.949
155201 	42.849
155301 	42.849
155401 	42.999
155501 	42.999
155601 	43.149
155701 	43.099
155801 	42.999
155901 	42.999
156001 	43.099
156101 	43.149
156201 	43.149
156301 	43.149
156401 	43.049
156501 	43.199
156601 	43.199
156701 	43.199
156801 	43.199
156901 	43.149
157001 	43.049
157101 	43.199
157201 	43.149
157301 	43.149
157401 	43.099
157501 	43.049
157601 	43.049
157701 	42.949
157801 	43.099
157901 	43.299
158001 	43.249
158101 	43.199
158201 	43.149
158301 	43.199
158401 	43.149
158501 	43.249
158601 	43.299
158701 	43.299
158801 	43.249
158901 	43.199
159001 	43.149
159101 	43.149
159201 	43.249
159301 	43.299
159401 	43.299
159501 	43.249
159601 	43.199
159701 	43.199
159801 	43.149
159901 	43.149
160001 	43.099
160101 	43.049
160201 	42.999
160301 	43.099
160401 	43.099
160501 	43.099
160601 	43.099
160701 	43.249
160801 	43.299
160901 	43.249
161001 	43.249
161101 	43.249
161201 	43.399
161301 	43.449
161401 	43.399
161501 	43.399
161601 	43.399
161701 	43.399
161801 	43.499
161901 	43.699
162001 	43.649
162101 	43.749
162201 	43.749
162301 	43.899
162401 	44.049
162501 	44.249
162601 	44.399
162701 	44.449
162801 	44.349
162901 	44.299
163001 	44.349
163101 	44.399
163201 	44.449
163301 	44.549
163401 	44.499
163501 	44.449
163601 	44.399
163701 	44.399
163801 	44.549
163901 	44.599
164001 	44.549
164101 	44.649
164201 	44.649
164301 	44.599
