1877 	5.623
1878 	5.622
1879 	5.621
1880 	5.62
1881 	5.619
1882 	5.618
1883 	5.617
1884 	5.616
1885 	5.615
1886 	5.614
1887 	5.613
1888 	5.612
1889 	5.611
1890 	5.61
1891 	5.609
1892 	5.608
1893 	5.607
1894 	5.606
1895 	5.605
1896 	5.604
1897 	5.603
1898 	5.602
1899 	5.601
1900 	5.6
1901 	5.599
1902 	5.598
1903 	5.597
1904 	5.596
1905 	5.595
1906 	5.594
1907 	5.593
1908 	5.592
1909 	5.591
1910 	5.59
1911 	5.589
1912 	5.588
1913 	5.587
1914 	5.586
1915 	5.585
1916 	5.584
1917 	5.583
1918 	5.632
1919 	5.631
1920 	5.63
1921 	5.629
1922 	5.628
1923 	5.627
1924 	5.626
1925 	5.625
1926 	5.624
1927 	5.623
1928 	5.622
1929 	5.671
1930 	5.67
1931 	5.669
1932 	5.668
1933 	5.667
1934 	5.666
1935 	5.665
1936 	5.664
1937 	5.663
1938 	5.662
1939 	5.661
1940 	5.66
1941 	5.659
1942 	5.658
1943 	5.707
1944 	5.706
1945 	5.705
1946 	5.704
1947 	5.703
1948 	5.702
1949 	5.701
1950 	5.7
1951 	5.699
1952 	5.698
1953 	5.697
1954 	5.696
1955 	5.695
1956 	5.694
1957 	5.693
1958 	5.692
1959 	5.691
1960 	5.69
1961 	5.689
1962 	5.688
1963 	5.687
1964 	5.686
1965 	5.685
1966 	5.734
1967 	5.733
1968 	5.732
1969 	5.731
1970 	5.73
1971 	5.729
1972 	5.728
1973 	5.727
1974 	5.726
1975 	5.725
1976 	5.774
1977 	5.773
1978 	5.772
1979 	5.821
1980 	5.82
1981 	5.819
1982 	5.818
1983 	5.817
1984 	5.816
1985 	5.815
1986 	5.814
1987 	5.813
1988 	5.812
1989 	5.811
1990 	5.81
1991 	5.809
1992 	5.808
1993 	5.807
1994 	5.806
1995 	5.805
1996 	5.804
1997 	5.803
1998 	5.802
1999 	5.801
2000 	5.8
2001 	5.799
2101 	5.799
2201 	6.049
2301 	6.249
2401 	6.249
2501 	6.349
2601 	6.399
2701 	6.399
2801 	6.449
2901 	6.549
3001 	6.549
3101 	6.599
3201 	6.699
3301 	6.849
3401 	6.849
3501 	7.099
3601 	7.449
3701 	7.499
3801 	7.599
3901 	7.699
4001 	7.749
4101 	7.649
4201 	7.549
4301 	7.449
4401 	7.349
4501 	7.249
4601 	7.149
4701 	7.049
4801 	6.949
4901 	6.849
5001 	6.749
5101 	6.649
5201 	6.549
5301 	6.599
5401 	6.499
5501 	6.449
5601 	6.349
5701 	6.249
5801 	6.199
5901 	6.099
6001 	5.999
6101 	5.899
6201 	5.799
6301 	5.699
6401 	5.599
6501 	5.499
6601 	5.399
6701 	5.299
6801 	5.199
6901 	5.099
7001 	4.999
7101 	4.899
7201 	4.799
7301 	4.699
7401 	4.599
7501 	4.549
7601 	4.449
7701 	4.349
7801 	4.249
7901 	4.149
8001 	4.049
8101 	3.949
8201 	3.849
8301 	3.749
8401 	3.649
8501 	3.599
8601 	3.549
8701 	3.449
8801 	3.349
8901 	3.249
9001 	3.149
9101 	3.049
9201 	2.949
9301 	2.899
9401 	2.799
9501 	2.699
9601 	2.649
9701 	2.599
9801 	2.499
9901 	2.449
10001 	2.349
10101 	2.249
10201 	2.249
10301 	2.199
10401 	2.249
10501 	2.199
10601 	2.299
10701 	2.249
10801 	2.199
10901 	2.099
11001 	1.999
11101 	1.949
11201 	1.849
11301 	1.749
11401 	1.699
11501 	1.799
11601 	1.799
11701 	1.899
11801 	1.949
11901 	2.049
12001 	1.949
12101 	1.949
12201 	1.849
12301 	1.749
12401 	1.749
12501 	1.749
12601 	1.699
12701 	1.649
12801 	1.749
12901 	1.849
13001 	1.999
13101 	1.899
13201 	1.799
13301 	1.699
13401 	1.699
13501 	1.749
13601 	1.649
13701 	1.649
13801 	1.849
13901 	1.899
14001 	1.999
14101 	1.899
14201 	1.799
14301 	1.749
14401 	1.849
14501 	1.749
14601 	1.949
14701 	1.949
14801 	1.899
14901 	2.049
15001 	2.049
15101 	1.999
15201 	1.899
15301 	1.849
15401 	1.799
15501 	1.749
15601 	1.799
15701 	1.849
15801 	1.899
15901 	1.999
16001 	1.999
16101 	1.949
16201 	1.999
16301 	1.999
16401 	2.149
16501 	2.149
16601 	2.149
16701 	2.249
16801 	2.199
16901 	2.099
17001 	1.999
17101 	1.949
17201 	1.849
17301 	1.749
17401 	1.649
17501 	1.649
17601 	1.749
17701 	1.999
17801 	2.049
17901 	1.999
18001 	1.949
18101 	1.899
18201 	1.799
18301 	1.749
18401 	1.699
18501 	1.599
18601 	1.799
18701 	1.899
18801 	1.899
18901 	1.899
19001 	1.949
19101 	1.899
19201 	1.799
19301 	1.799
19401 	1.749
19501 	1.749
19601 	1.799
19701 	1.849
19801 	2.049
19901 	1.949
20001 	1.999
20101 	1.949
20201 	1.849
20301 	1.749
20401 	1.749
20501 	1.749
20601 	1.849
20701 	1.849
20801 	1.849
20901 	1.899
21001 	1.949
21101 	1.899
21201 	1.899
21301 	1.999
21401 	1.899
21501 	1.899
21601 	1.899
21701 	1.849
21801 	1.949
21901 	1.899
22001 	1.999
22101 	1.899
22201 	1.949
22301 	1.899
22401 	1.849
22501 	1.949
22601 	1.999
22701 	1.949
22801 	1.949
22901 	1.899
23001 	1.949
23101 	1.949
23201 	1.949
23301 	1.899
23401 	1.899
23501 	1.849
23601 	1.899
23701 	1.999
23801 	1.949
23901 	1.949
24001 	1.999
24101 	1.999
24201 	1.999
24301 	1.999
24401 	2.049
24501 	2.049
24601 	2.149
24701 	2.049
24801 	2.049
24901 	1.999
25001 	1.999
25101 	1.899
25201 	1.799
25301 	1.699
25401 	1.849
25501 	1.899
25601 	1.949
25701 	2.099
25801 	2.099
25901 	1.999
26001 	1.949
26101 	1.899
26201 	1.849
26301 	1.799
26401 	1.699
26501 	1.849
26601 	1.849
26701 	1.849
26801 	1.999
26901 	1.949
27001 	1.999
27101 	1.899
27201 	1.799
27301 	1.749
27401 	1.799
27501 	1.899
27601 	1.999
27701 	2.049
27801 	1.949
27901 	1.949
28001 	1.899
28101 	1.949
28201 	1.899
28301 	1.849
28401 	1.799
28501 	1.699
28601 	1.799
28701 	1.949
28801 	1.999
28901 	1.899
29001 	1.999
29101 	1.949
29201 	1.849
29301 	1.849
29401 	1.749
29501 	1.799
29601 	1.899
29701 	1.849
29801 	1.849
29901 	1.799
30001 	1.999
30101 	1.899
30201 	1.899
30301 	1.799
30401 	1.749
30501 	1.849
30601 	1.949
30701 	1.999
30801 	1.999
30901 	2.049
31001 	1.999
31101 	1.899
31201 	1.849
31301 	1.749
31401 	1.699
31501 	1.599
31601 	1.849
31701 	1.899
31801 	1.899
31901 	1.949
32001 	1.999
32101 	1.949
32201 	1.949
32301 	1.899
32401 	1.899
32501 	1.899
32601 	1.849
32701 	1.899
32801 	1.949
32901 	1.899
33001 	1.949
33101 	1.899
33201 	1.799
33301 	1.749
33401 	1.849
33501 	1.849
33601 	1.899
33701 	1.949
33801 	1.899
33901 	1.999
34001 	1.899
34101 	1.899
34201 	1.799
34301 	1.749
34401 	1.749
34501 	1.749
34601 	1.849
34701 	1.999
34801 	1.999
34901 	1.949
35001 	1.949
35101 	1.949
35201 	1.899
35301 	1.799
35401 	1.699
35501 	1.649
35601 	1.649
35701 	1.699
35801 	1.849
35901 	1.799
36001 	1.899
36101 	1.899
36201 	1.799
36301 	1.699
36401 	1.699
36501 	1.799
36601 	1.749
36701 	1.899
36801 	1.899
36901 	1.899
37001 	1.899
37101 	1.899
37201 	1.849
37301 	1.899
37401 	1.949
37501 	1.899
37601 	1.949
37701 	2.049
37801 	1.999
37901 	1.999
38001 	1.949
38101 	1.899
38201 	1.799
38301 	1.799
38401 	1.799
38501 	1.799
38601 	1.799
38701 	1.949
38801 	1.999
38901 	2.049
39001 	1.999
39101 	1.949
39201 	1.849
39301 	1.899
39401 	1.899
39501 	1.999
39601 	1.949
39701 	2.149
39801 	2.049
39901 	1.999
40001 	1.999
40101 	1.899
40201 	1.849
40301 	1.799
40401 	1.849
40501 	1.899
40601 	1.999
40701 	2.099
40801 	2.049
40901 	2.099
41001 	2.049
41101 	1.949
41201 	1.899
41301 	1.899
41401 	1.799
41501 	1.749
41601 	1.699
41701 	1.849
41801 	1.949
41901 	1.999
42001 	1.999
42101 	1.949
42201 	1.899
42301 	1.899
42401 	1.999
42501 	2.049
42601 	1.999
42701 	2.149
42801 	2.049
42901 	2.049
43001 	1.949
43101 	1.949
43201 	1.899
43301 	1.849
43401 	1.799
43501 	1.999
43601 	1.949
43701 	1.949
43801 	1.849
43901 	1.949
44001 	1.999
44101 	1.899
44201 	1.799
44301 	1.899
44401 	1.899
44501 	1.799
44601 	1.799
44701 	1.799
44801 	1.899
44901 	1.799
45001 	1.899
45101 	1.899
45201 	1.799
45301 	1.699
45401 	1.649
45501 	1.849
45601 	1.849
45701 	1.749
45801 	1.999
45901 	2.049
46001 	1.949
46101 	1.899
46201 	1.799
46301 	1.749
46401 	1.849
46501 	1.849
46601 	1.849
46701 	1.899
46801 	1.949
46901 	1.949
47001 	1.999
47101 	1.949
47201 	1.949
47301 	1.949
47401 	1.849
47501 	1.749
47601 	1.949
47701 	1.949
47801 	1.849
47901 	1.849
48001 	1.949
48101 	1.949
48201 	1.899
48301 	2.049
48401 	1.949
48501 	1.899
48601 	1.899
48701 	2.049
48801 	1.999
48901 	1.949
49001 	1.899
49101 	1.899
49201 	1.799
49301 	1.699
49401 	1.749
49501 	1.649
49601 	1.699
49701 	1.749
49801 	1.849
49901 	1.899
50001 	1.849
50101 	1.849
50201 	1.799
50301 	1.699
50401 	1.699
50501 	1.649
50601 	1.649
50701 	1.649
50801 	1.849
50901 	1.899
51001 	1.899
51101 	1.949
51201 	1.899
51301 	1.849
51401 	1.749
51501 	1.749
51601 	1.849
51701 	2.099
51801 	2.049
51901 	1.949
52001 	1.899
52101 	1.899
52201 	1.799
52301 	1.799
52401 	1.699
52501 	1.799
52601 	1.949
52701 	2.099
52801 	2.199
52901 	2.099
53001 	1.999
53101 	1.899
53201 	1.799
53301 	1.699
53401 	1.699
53501 	1.599
53601 	1.849
53701 	2.049
53801 	2.049
53901 	2.049
54001 	2.049
54101 	1.999
54201 	1.899
54301 	1.849
54401 	1.799
54501 	1.949
54601 	1.999
54701 	2.099
54801 	1.999
54901 	1.999
55001 	1.999
55101 	1.949
55201 	1.899
55301 	1.849
55401 	1.799
55501 	1.799
55601 	1.849
55701 	1.849
55801 	1.799
55901 	1.999
56001 	1.999
56101 	1.949
56201 	1.849
56301 	1.749
56401 	1.899
56501 	1.999
56601 	1.949
56701 	1.949
56801 	1.999
56901 	1.949
57001 	1.949
57101 	1.949
57201 	1.849
57301 	1.749
57401 	1.699
57501 	1.599
57601 	1.649
57701 	1.749
57801 	1.799
57901 	1.899
58001 	1.899
58101 	1.899
58201 	1.799
58301 	1.799
58401 	1.849
58501 	1.949
58601 	2.099
58701 	2.099
58801 	2.149
58901 	2.049
59001 	1.949
59101 	1.949
59201 	1.849
59301 	1.799
59401 	1.799
59501 	1.799
59601 	1.899
59701 	1.999
59801 	2.099
59901 	2.049
60001 	1.999
60101 	1.899
60201 	1.799
60301 	1.799
60401 	1.849
60501 	1.899
60601 	1.899
60701 	1.949
60801 	1.949
60901 	1.999
61001 	1.999
61101 	1.899
61201 	1.799
61301 	1.699
61401 	1.599
61501 	1.749
61601 	1.849
61701 	1.799
61801 	1.949
61901 	1.999
62001 	1.949
62101 	1.899
62201 	1.799
62301 	1.799
62401 	1.849
62501 	1.899
62601 	1.949
62701 	2.049
62801 	2.099
62901 	1.999
63001 	1.999
63101 	1.949
63201 	1.899
63301 	1.849
63401 	1.849
63501 	1.849
63601 	2.149
63701 	2.099
63801 	1.999
63901 	1.949
64001 	1.899
64101 	1.949
64201 	1.849
64301 	1.799
64401 	1.949
64501 	2.049
64601 	2.099
64701 	1.999
64801 	2.049
64901 	1.999
65001 	1.949
65101 	1.949
65201 	1.849
65301 	1.799
65401 	1.699
65501 	1.999
65601 	2.099
65701 	2.099
65801 	2.049
65901 	2.049
66001 	1.949
66101 	1.899
66201 	1.799
66301 	1.749
66401 	1.749
66501 	1.799
66601 	1.899
66701 	2.099
66801 	2.099
66901 	2.049
67001 	1.949
67101 	1.949
67201 	1.849
67301 	1.749
67401 	1.699
67501 	1.599
67601 	1.649
67701 	1.749
67801 	1.849
67901 	1.949
68001 	1.949
68101 	1.899
68201 	1.899
68301 	1.799
68401 	1.849
68501 	1.849
68601 	1.799
68701 	1.899
68801 	1.999
68901 	1.999
69001 	2.099
69101 	1.999
69201 	1.899
69301 	1.849
69401 	1.849
69501 	1.949
69601 	1.899
69701 	1.999
69801 	1.999
69901 	1.949
70001 	1.899
70101 	1.899
70201 	1.799
70301 	1.749
70401 	1.699
70501 	1.749
70601 	1.799
70701 	1.899
70801 	1.949
70901 	1.949
71001 	1.949
71101 	1.899
71201 	1.849
71301 	1.799
71401 	1.699
71501 	1.749
71601 	1.799
71701 	1.949
71801 	2.099
71901 	2.049
72001 	1.999
72101 	1.899
72201 	1.849
72301 	1.849
72401 	1.849
72501 	1.999
72601 	2.049
72701 	2.099
72801 	2.099
72901 	1.999
73001 	2.049
73101 	1.949
73201 	1.899
73301 	2.049
73401 	1.949
73501 	1.949
73601 	2.099
73701 	2.049
73801 	1.949
73901 	1.899
74001 	1.999
74101 	1.899
74201 	1.899
74301 	1.899
74401 	1.799
74501 	1.849
74601 	1.849
74701 	1.849
74801 	1.899
74901 	1.849
75001 	1.849
75101 	1.899
75201 	1.799
75301 	1.699
75401 	1.599
75501 	1.649
75601 	1.649
75701 	1.799
75801 	1.899
75901 	1.999
76001 	1.999
76101 	1.899
76201 	1.849
76301 	1.799
76401 	1.799
76501 	1.799
76601 	1.949
76701 	1.949
76801 	1.999
76901 	1.949
77001 	1.949
77101 	1.89899
77201 	1.799
77301 	1.699
77401 	1.699
77501 	1.649
77601 	1.74899
77701 	1.899
77801 	1.949
77901 	2.049
78001 	1.949
78101 	1.94899
78201 	1.849
78301 	1.749
78401 	1.849
78501 	1.899
78601 	1.99899
78701 	1.899
78801 	1.899
78901 	1.849
79001 	1.899
79101 	1.94899
79201 	1.899
79301 	1.949
79401 	1.899
79501 	1.899
79601 	1.94899
79701 	1.899
79801 	1.949
79901 	1.849
80001 	1.899
80101 	1.94899
80201 	1.849
80301 	1.749
80401 	1.699
80501 	1.79899
80601 	1.79899
80701 	1.899
80801 	1.899
80901 	1.849
81001 	1.999
81101 	1.94899
81201 	1.899
81301 	1.999
81401 	1.999
81501 	2.049
81601 	1.99899
81701 	2.099
81801 	2.149
81901 	2.049
82001 	1.99899
82101 	1.94899
82201 	1.999
82301 	1.949
82401 	1.949
82501 	1.94899
82601 	1.94899
82701 	1.899
82801 	2.049
82901 	2.049
83001 	1.99899
83101 	1.94899
83201 	1.849
83301 	1.849
83401 	1.749
83501 	1.69899
83601 	1.74899
83701 	1.849
83801 	1.899
83901 	1.949
84001 	1.99899
84101 	1.94899
84201 	1.849
84301 	1.799
84401 	1.799
84501 	1.79899
84601 	1.74899
84701 	1.899
84801 	2.049
84901 	1.999
85001 	1.99899
85101 	1.94899
85201 	1.949
85301 	1.949
85401 	1.949
85501 	1.89899
85601 	1.89899
85701 	1.899
85801 	1.849
85901 	1.949
86001 	1.94899
86101 	1.89899
86201 	1.799
86301 	1.749
86401 	1.649
86501 	1.64899
86601 	1.54899
86701 	1.799
86801 	1.799
86901 	1.949
87001 	1.94899
87101 	1.89899
87201 	1.849
87301 	1.849
87401 	1.849
87501 	1.99899
87601 	1.99899
87701 	1.999
87801 	2.049
87901 	1.999
88001 	1.99899
88101 	1.94899
88201 	1.849
88301 	1.799
88401 	1.849
88501 	1.84899
88601 	1.84899
88701 	1.949
88801 	2.049
88901 	2.099
89001 	1.99899
89101 	1.89899
89201 	1.799
89301 	1.749
89401 	1.799
89501 	1.89899
89601 	1.89899
89701 	1.949
89801 	1.949
89901 	1.899
90001 	1.99899
90101 	1.89899
90201 	1.799
90301 	1.799
90401 	1.749
90501 	1.74899
90601 	1.69899
90701 	1.799
90801 	1.899
90901 	1.999
91001 	1.94899
91101 	1.89899
91201 	1.799
91301 	1.699
91401 	1.699
91501 	1.69899
91601 	1.74899
91701 	1.899
91801 	1.949
91901 	1.899
92001 	1.94899
92101 	1.89899
92201 	1.849
92301 	1.749
92401 	1.949
92501 	1.89899
92601 	1.94899
92701 	1.999
92801 	1.999
92901 	1.949
93001 	1.99899
93101 	1.94899
93201 	1.899
93301 	1.849
93401 	1.749
93501 	1.69899
93601 	1.79899
93701 	1.899
93801 	1.899
93901 	1.849
94001 	1.94899
94101 	1.89899
94201 	1.799
94301 	1.699
94401 	1.699
94501 	1.74899
94601 	1.79899
94701 	1.849
94801 	1.899
94901 	1.949
95001 	1.94899
95101 	1.89899
95201 	1.899
95301 	1.849
95401 	1.849
95501 	1.94899
95601 	1.94899
95701 	1.999
95801 	2.099
95901 	1.999
96001 	1.99899
96101 	1.89899
96201 	1.899
96301 	1.849
96401 	1.899
96501 	1.94899
96601 	1.84899
96701 	1.799
96801 	1.849
96901 	1.899
97001 	1.94899
97101 	1.89899
97201 	1.799
97301 	1.749
97401 	1.699
97501 	1.74899
97601 	1.79899
97701 	1.999
97801 	1.899
97901 	1.999
98001 	1.94899
98101 	1.89899
98201 	1.899
98301 	1.899
98401 	1.849
98501 	1.74899
98601 	1.84899
98701 	1.849
98801 	1.849
98901 	1.949
99001 	1.99899
99101 	1.89899
99201 	1.799
99301 	1.749
99401 	1.749
99501 	1.79899
99601 	1.89899
99701 	1.949
99801 	2.149
99901 	2.049
100001 	2.04899
100101 	1.94899
100201 	1.949
100301 	1.849
100401 	1.849
100501 	1.84899
100601 	1.94899
100701 	1.949
100801 	1.949
100901 	1.99899
101001 	1.94899
101101 	1.89899
101201 	1.849
101301 	1.799
101401 	1.74899
101501 	1.94899
101601 	2.09899
101701 	1.999
101801 	1.949
101901 	1.89899
102001 	1.89899
102101 	1.89899
102201 	1.799
102301 	1.749
102401 	1.84899
102501 	2.04899
102601 	1.99899
102701 	2.049
102801 	2.099
102901 	2.04899
103001 	1.94899
103101 	1.89899
103201 	1.949
103301 	1.849
103401 	1.79899
103501 	1.74899
103601 	1.74899
103701 	1.749
103801 	1.849
103901 	1.94899
104001 	1.99899
104101 	1.89899
104201 	1.799
104301 	1.849
104401 	1.79899
104501 	1.79899
104601 	1.79899
104701 	1.849
104801 	1.949
104901 	1.99899
105001 	1.89899
105101 	1.89899
105201 	1.799
105301 	1.699
105401 	1.64899
105501 	1.59899
105601 	1.54899
105701 	1.649
105801 	1.749
105901 	1.79899
106001 	1.99899
106101 	1.89899
106201 	1.799
106301 	1.699
106401 	1.79899
106501 	1.84899
106601 	1.84899
106701 	1.899
106801 	1.899
106901 	1.94899
107001 	1.99899
107101 	2.04899
107201 	1.949
107301 	1.949
107401 	2.04899
107501 	1.94899
107601 	2.04899
107701 	1.999
107801 	1.999
107901 	2.04899
108001 	2.09899
108101 	2.04899
108201 	1.949
108301 	1.899
108401 	1.94899
108501 	1.89899
108601 	1.79899
108701 	1.849
108801 	1.999
108901 	2.09899
109001 	2.04899
109101 	1.94899
109201 	1.949
109301 	1.899
109401 	1.79899
109501 	1.74899
109601 	1.99899
109701 	1.949
109801 	1.999
109901 	1.94899
110001 	1.94899
110101 	1.89899
110201 	1.799
110301 	1.699
110401 	1.64899
110501 	1.79899
110601 	1.84899
110701 	1.949
110801 	1.849
110901 	1.84899
111001 	1.89899
111101 	1.89899
111201 	1.849
111301 	1.749
111401 	1.84899
111501 	1.89899
111601 	1.89899
111701 	1.949
111801 	1.999
111901 	1.94899
112001 	1.94899
112101 	1.89899
112201 	1.799
112301 	1.699
112401 	1.84899
112501 	1.74899
112601 	1.89899
112701 	1.899
112801 	1.949
112901 	1.89899
113001 	1.99899
113101 	1.94899
113201 	1.849
113301 	1.799
113401 	1.84899
113501 	1.89899
113601 	1.89899
113701 	1.999
113801 	1.949
113901 	1.89899
114001 	1.99899
114101 	1.89899
114201 	1.849
114301 	1.849
114401 	1.79899
114501 	1.84899
114601 	1.89899
114701 	2.049
114801 	2.099
114901 	2.04899
115001 	1.99899
115101 	1.94899
115201 	1.949
115301 	1.899
115401 	1.94899
115501 	2.04899
115601 	2.04899
115701 	1.999
115801 	1.949
115901 	1.99899
116001 	1.94899
116101 	1.94899
116201 	1.899
116301 	1.799
116401 	1.84899
116501 	1.89899
116601 	1.84899
116701 	1.899
116801 	1.999
116901 	2.09899
117001 	1.99899
117101 	1.89899
117201 	1.849
117301 	1.799
117401 	1.79899
117501 	1.84899
117601 	1.94899
117701 	1.899
117801 	1.949
117901 	1.94899
118001 	1.89899
118101 	1.84899
118201 	1.799
118301 	1.699
118401 	1.59899
118501 	1.79899
118601 	1.89899
118701 	1.949
118801 	2.049
118901 	2.09899
119001 	1.99899
119101 	1.94899
119201 	1.899
119301 	1.949
119401 	1.94899
119501 	2.09899
119601 	2.14899
119701 	2.199
119801 	2.249
119901 	2.14899
120001 	2.04899
120101 	1.99899
120201 	1.899
120301 	1.949
120401 	1.89899
120501 	1.84899
120601 	1.79899
120701 	1.899
120801 	1.999
120901 	1.89899
121001 	1.89899
121101 	1.94899
121201 	1.849
121301 	1.799
121401 	1.89899
121501 	1.99899
121601 	1.94899
121701 	1.949
121801 	1.949
121901 	1.89899
122001 	1.94899
122101 	1.89899
122201 	1.849
122301 	1.749
122401 	1.64899
122501 	1.69899
122601 	1.64899
122701 	1.749
122801 	1.799
122901 	1.94899
123001 	1.99899
123101 	1.89899
123201 	1.849
123301 	1.799
123401 	1.74899
123501 	1.69899
123601 	1.74899
123701 	1.849
123801 	1.899
123901 	1.94899
124001 	1.99899
124101 	1.94899
124201 	1.899
124301 	1.899
124401 	1.79899
124501 	1.94899
124601 	1.99899
124701 	2.099
124801 	1.999
124901 	1.94899
125001 	1.94899
125101 	1.89899
125201 	1.849
125301 	1.799
125401 	1.79899
125501 	1.94899
125601 	1.94899
125701 	2.049
125801 	1.949
125901 	1.94899
126001 	1.94899
126101 	1.89899
126201 	1.799
126301 	1.799
126401 	1.69899
126501 	1.79899
126601 	1.79899
126701 	1.899
126801 	1.799
126901 	1.89899
127001 	1.84899
127101 	1.89899
127201 	1.799
127301 	1.699
127401 	1.64899
127501 	1.69899
127601 	1.84899
127701 	1.899
127801 	1.849
127901 	1.94899
128001 	1.89899
128101 	1.89899
128201 	1.899
128301 	1.799
128401 	1.74899
128501 	1.74899
128601 	1.94899
128701 	1.899
128801 	1.849
128901 	1.94899
129001 	1.94899
129101 	1.89899
129201 	1.799
129301 	1.749
129401 	1.79899
129501 	1.74899
129601 	1.64899
129701 	1.599
129801 	1.699
129901 	1.64899
130001 	1.94899
130101 	1.94899
130201 	1.849
130301 	1.849
130401 	1.84899
130501 	1.89899
130601 	1.94899
130701 	1.999
130801 	1.999
130901 	1.99899
131001 	1.94899
131101 	1.94899
131201 	1.899
131301 	1.849
131401 	1.79899
131501 	1.79899
131601 	1.79899
131701 	1.849
131801 	1.799
131901 	1.94899
132001 	1.99899
132101 	1.94899
132201 	1.899
132301 	1.899
132401 	1.94899
132501 	2.04899
132601 	2.04899
132701 	2.099
132801 	2.049
132901 	2.09899
133001 	1.99899
133101 	1.94899
133201 	1.949
133301 	1.99899
133401 	1.89899
133501 	1.89899
133601 	1.94899
133701 	1.999
133801 	1.99899
133901 	1.99899
134001 	1.89899
134101 	1.89899
134201 	1.849
134301 	1.79899
134401 	1.89899
134501 	1.94899
134601 	1.99899
134701 	2.099
134801 	2.14899
134901 	2.14899
135001 	2.04899
135101 	1.99899
135201 	1.949
135301 	1.89899
135401 	1.89899
135501 	1.94899
135601 	1.99899
135701 	1.999
135801 	1.94899
135901 	1.99899
136001 	1.99899
136101 	1.89899
136201 	1.799
136301 	1.74899
136401 	1.74899
136501 	1.69899
136601 	1.64899
136701 	1.849
136801 	1.84899
136901 	1.89899
137001 	1.94899
137101 	1.89899
137201 	1.899
137301 	1.79899
137401 	1.79899
137501 	1.79899
137601 	1.79899
137701 	1.799
137801 	1.79899
137901 	1.89899
138001 	1.94899
138101 	1.89899
138201 	1.849
138301 	1.79899
138401 	1.79899
138501 	1.79899
138601 	1.89899
138701 	1.849
138801 	1.84899
138901 	1.79899
139001 	1.84899
139101 	1.89899
139201 	1.849
139301 	1.74899
139401 	1.74899
139501 	1.69899
139601 	1.69899
139701 	1.849
139801 	1.84899
139901 	1.99899
140001 	1.94899
140101 	1.89899
140201 	1.849
140301 	1.74899
140401 	1.79899
140501 	1.74899
140601 	1.79899
140701 	1.749
140801 	1.99899
140901 	1.99899
141001 	1.89899
141101 	1.84899
141201 	1.799
141301 	1.69899
141401 	1.79899
141501 	1.79899
141601 	1.89899
141701 	1.949
141801 	1.99899
141901 	1.99899
142001 	1.99899
142101 	1.94899
142201 	1.849
142301 	1.74899
142401 	1.74899
142501 	1.84899
142601 	2.04899
142701 	2.049
142801 	2.04899
142901 	1.94899
143001 	1.94899
143101 	1.94899
143201 	1.849
143301 	1.74899
143401 	1.699
143501 	1.64899
143601 	1.79899
143701 	1.949
143801 	1.99899
143901 	1.94899
144001 	1.99899
144101 	1.94899
144201 	1.899
144301 	1.79899
144401 	1.849
144501 	1.89899
144601 	1.89899
144701 	1.949
144801 	1.89899
144901 	1.949
145001 	1.89899
145101 	1.94899
145201 	1.849
145301 	1.89899
145401 	1.899
145501 	1.89899
145601 	1.89899
145701 	1.999
145801 	1.99899
145901 	1.949
146001 	1.99899
146101 	1.89899
146201 	1.849
146301 	1.79899
146401 	1.749
146501 	1.74899
146601 	1.89899
146701 	1.949
146801 	1.94899
146901 	1.999
147001 	1.99899
147101 	1.89899
147201 	1.799
147301 	1.74899
147401 	1.699
147501 	1.79899
147601 	1.84899
147701 	1.849
147801 	1.99899
147901 	2.099
148001 	1.99899
148101 	1.89899
148201 	1.849
148301 	1.79899
148401 	1.899
148501 	1.84899
148601 	1.94899
148701 	1.899
148801 	1.89899
148901 	1.849
149001 	1.94899
149101 	1.89899
149201 	1.799
149301 	1.74899
149401 	1.749
149501 	1.89899
149601 	1.99899
149701 	2.099
149801 	1.99899
149901 	1.999
150001 	1.94899
150101 	1.89899
150201 	1.799
150301 	1.79899
150401 	1.749
150501 	1.69899
150601 	1.84899
150701 	1.799
150801 	1.79899
150901 	2.049
151001 	1.99899
151101 	1.89899
151201 	1.849
151301 	1.79899
151401 	1.799
151501 	1.89899
151601 	2.04899
151701 	1.999
151801 	2.04899
151901 	2.049
152001 	1.99899
152101 	1.94899
152201 	1.849
152301 	1.79899
152401 	1.699
152501 	1.79899
152601 	1.89899
152701 	2.049
152801 	2.04899
152901 	1.999
153001 	2.04899
153101 	1.99899
153201 	1.899
153301 	1.79899
153401 	1.799
153501 	1.79899
153601 	1.84899
153701 	1.799
153801 	1.79899
153901 	1.849
154001 	1.99899
154101 	1.94899
154201 	1.899
154301 	1.84899
154401 	1.799
154501 	1.79899
154601 	1.74899
154701 	1.899
154801 	1.84899
154901 	1.849
155001 	1.84899
155101 	1.94899
155201 	1.899
155301 	1.84899
155401 	1.949
155501 	1.99899
155601 	1.99899
155701 	2.049
155801 	1.99899
155901 	1.999
156001 	1.99899
156101 	1.89899
156201 	1.799
156301 	1.74899
156401 	1.749
156501 	1.69899
156601 	1.69899
156701 	1.649
156801 	1.64899
156901 	1.799
157001 	1.99899
157101 	1.94899
157201 	1.899
157301 	1.84899
157401 	1.849
157501 	1.74899
157601 	1.79899
157701 	1.899
157801 	1.84899
157901 	1.799
158001 	1.89899
158101 	1.89899
158201 	1.799
158301 	1.69899
158401 	1.649
158501 	1.59899
158601 	1.74899
158701 	1.799
