1879 	7.36
1880 	7.35
1881 	7.34
1882 	7.33
1883 	7.32
1884 	7.36
1885 	7.35
1886 	7.34
1887 	7.33
1888 	7.37
1889 	7.36
1890 	7.35
1891 	7.34
1892 	7.33
1893 	7.32
1894 	7.31
1895 	7.3
1896 	7.29
1897 	7.28
1898 	7.27
1899 	7.26
1900 	7.25
1901 	7.24
1902 	7.28
1903 	7.32
1904 	7.31
1905 	7.3
1906 	7.29
1907 	7.33
1908 	7.32
1909 	7.31
1910 	7.3
1911 	7.29
1912 	7.28
1913 	7.27
1914 	7.26
1915 	7.25
1916 	7.24
1917 	7.23
1918 	7.22
1919 	7.21
1920 	7.25
1921 	7.29
1922 	7.33
1923 	7.32
1924 	7.36
1925 	7.4
1926 	7.39
1927 	7.43
1928 	7.42
1929 	7.41
1930 	7.4
1931 	7.39
1932 	7.38
1933 	7.37
1934 	7.41
1935 	7.4
1936 	7.39
1937 	7.38
1938 	7.37
1939 	7.36
1940 	7.4
1941 	7.39
1942 	7.38
1943 	7.37
1944 	7.36
1945 	7.35
1946 	7.44
1947 	7.43
1948 	7.47
1949 	7.46
1950 	7.45
1951 	7.44
1952 	7.43
1953 	7.42
1954 	7.41
1955 	7.4
1956 	7.39
1957 	7.38
1958 	7.37
1959 	7.46
1960 	7.5
1961 	7.49
1962 	7.48
1963 	7.47
1964 	7.46
1965 	7.45
1966 	7.44
1967 	7.43
1968 	7.42
1969 	7.41
1970 	7.4
1971 	7.39
1972 	7.38
1973 	7.42
1974 	7.41
1975 	7.4
1976 	7.44
1977 	7.48
1978 	7.47
1979 	7.46
1980 	7.45
1981 	7.44
1982 	7.48
1983 	7.47
1984 	7.46
1985 	7.45
1986 	7.44
1987 	7.43
1988 	7.42
1989 	7.46
1990 	7.5
1991 	7.49
1992 	7.48
1993 	7.47
1994 	7.46
1995 	7.45
1996 	7.44
1997 	7.43
1998 	7.42
1999 	7.41
2000 	7.4
2001 	7.39
2002 	7.38
2003 	7.37
2004 	7.41
2005 	7.4
2006 	7.44
2007 	7.43
2008 	7.42
2009 	7.41
2010 	7.4
2011 	7.39
2012 	7.38
2013 	7.37
2014 	7.36
2015 	7.35
2016 	7.34
2017 	7.38
2018 	7.37
2019 	7.36
2020 	7.4
2021 	7.39
2022 	7.43
2023 	7.52
2024 	7.51
2025 	7.55
2026 	7.54
2027 	7.58
2028 	7.57
2029 	7.56
2030 	7.55
2031 	7.54
2032 	7.53
2033 	7.52
2034 	7.51
2035 	7.5
2036 	7.49
2037 	7.48
2038 	7.52
2039 	7.56
2040 	7.55
2041 	7.54
2042 	7.53
2043 	7.57
2044 	7.56
2045 	7.6
2046 	7.59
2047 	7.58
2048 	7.57
2049 	7.56
2050 	7.55
2051 	7.54
2052 	7.53
2053 	7.52
2054 	7.51
2055 	7.5
2056 	7.49
2057 	7.48
2058 	7.57
2059 	7.56
2060 	7.6
2061 	7.64
2062 	7.63
2063 	7.62
2064 	7.61
2065 	7.6
2066 	7.59
2067 	7.58
2068 	7.57
2069 	7.56
2070 	7.55
2071 	7.54
2072 	7.53
2073 	7.52
2074 	7.51
2075 	7.5
2076 	7.49
2077 	7.53
2078 	7.52
2079 	7.51
2080 	7.5
2081 	7.49
2082 	7.48
2083 	7.47
2084 	7.46
2085 	7.45
2086 	7.49
2087 	7.48
2088 	7.47
2089 	7.51
2090 	7.5
2091 	7.49
2092 	7.58
2093 	7.57
2094 	7.56
2095 	7.55
2096 	7.54
2097 	7.53
2098 	7.52
2099 	7.51
2100 	7.55
2101 	7.54
2102 	7.53
2103 	7.52
2104 	7.51
2105 	7.5
2106 	7.49
2107 	7.48
2108 	7.47
2109 	7.56
2110 	7.6
2111 	7.59
2112 	7.58
2113 	7.57
2114 	7.56
2115 	7.55
2116 	7.54
2117 	7.53
2118 	7.52
2119 	7.51
2120 	7.5
2121 	7.49
2122 	7.48
2123 	7.47
2124 	7.46
2125 	7.45
2126 	7.44
2127 	7.43
2128 	7.47
2129 	7.51
2130 	7.5
2131 	7.49
2132 	7.48
2133 	7.47
2134 	7.46
2135 	7.45
2136 	7.44
2137 	7.48
2138 	7.47
2139 	7.46
2140 	7.45
2141 	7.44
2142 	7.43
2143 	7.47
2144 	7.51
2145 	7.55
2146 	7.54
2147 	7.53
2148 	7.52
2149 	7.56
2150 	7.55
2151 	7.54
2152 	7.53
2153 	7.57
2154 	7.56
2155 	7.55
2156 	7.54
2157 	7.53
2158 	7.52
2159 	7.51
2160 	7.5
2161 	7.49
2162 	7.48
2163 	7.47
2164 	7.51
2165 	7.5
2166 	7.49
2167 	7.53
2168 	7.52
2169 	7.56
2170 	7.55
2171 	7.54
2172 	7.53
2173 	7.52
2174 	7.56
2175 	7.55
2176 	7.54
2177 	7.53
2178 	7.52
2179 	7.51
2180 	7.5
2181 	7.54
2182 	7.58
2183 	7.57
2184 	7.56
2185 	7.55
2186 	7.54
2187 	7.53
2188 	7.57
2189 	7.61
2190 	7.6
2191 	7.59
2192 	7.58
2193 	7.57
2194 	7.56
2195 	7.55
2196 	7.54
2197 	7.63
2198 	7.67
2199 	7.66
2200 	7.65
2201 	7.64
2202 	7.63
2203 	7.67
2204 	7.66
2205 	7.65
2206 	7.69
2207 	7.68
2208 	7.67
2209 	7.66
2210 	7.65
2211 	7.69
2212 	7.73
2213 	7.72
2214 	7.71
2215 	7.7
2216 	7.69
2217 	7.68
2218 	7.72
2219 	7.71
2220 	7.7
2221 	7.69
2222 	7.68
2223 	7.72
2224 	7.71
2225 	7.7
2226 	7.74
2227 	7.73
2228 	7.72
2229 	7.71
2230 	7.7
2231 	7.69
2232 	7.68
2233 	7.72
2234 	7.71
2235 	7.8
2236 	7.79
2237 	7.78
2238 	7.77
2239 	7.76
2240 	7.75
2241 	7.74
2242 	7.73
2243 	7.72
2244 	7.76
2245 	7.75
2246 	7.84
2247 	7.83
2248 	7.82
2249 	7.81
2250 	7.8
2251 	7.79
2252 	7.78
2253 	7.77
2254 	7.76
2255 	7.75
2256 	7.74
2257 	7.73
2258 	7.77
2259 	7.76
2260 	7.8
2261 	7.79
2262 	7.83
2263 	7.82
2264 	7.81
2265 	7.8
2266 	7.79
2267 	7.78
2268 	7.77
2269 	7.76
2270 	7.75
2271 	7.74
2272 	7.73
2273 	7.72
2274 	7.71
2275 	7.7
2276 	7.74
2277 	7.73
2278 	7.72
2279 	7.76
2280 	7.75
2281 	7.74
2282 	7.73
2283 	7.77
2284 	7.76
2285 	7.75
2286 	7.79
2287 	7.78
2288 	7.82
2289 	7.81
2290 	7.8
2291 	7.79
2292 	7.78
2293 	7.77
2294 	7.76
2295 	7.75
2296 	7.74
2297 	7.73
2298 	7.77
2299 	7.76
2300 	7.75
2301 	7.74
2302 	7.78
2303 	7.77
2304 	7.76
2305 	7.75
2306 	7.74
2307 	7.73
2308 	7.72
2309 	7.71
2310 	7.75
2311 	7.74
2312 	7.73
2313 	7.77
2314 	7.76
2315 	7.75
2316 	7.74
2317 	7.78
2318 	7.77
2319 	7.76
2320 	7.75
2321 	7.74
2322 	7.78
2323 	7.77
2324 	7.76
2325 	7.75
2326 	7.74
2327 	7.78
2328 	7.77
2329 	7.76
2330 	7.8
2331 	7.79
2332 	7.78
2333 	7.77
2334 	7.76
2335 	7.75
2336 	7.74
2337 	7.73
2338 	7.72
2339 	7.71
2340 	7.7
2341 	7.69
2342 	7.68
2343 	7.67
2344 	7.66
2345 	7.7
2346 	7.74
2347 	7.73
2348 	7.72
2349 	7.71
2350 	7.7
2351 	7.69
2352 	7.73
2353 	7.72
2354 	7.76
2355 	7.75
2356 	7.79
2357 	7.83
2358 	7.82
2359 	7.81
2360 	7.8
2361 	7.84
2362 	7.83
2363 	7.82
2364 	7.81
2365 	7.8
2366 	7.79
2367 	7.78
2368 	7.77
2369 	7.76
2370 	7.75
2371 	7.74
2372 	7.73
2373 	7.72
2374 	7.71
2375 	7.8
2376 	7.79
2377 	7.78
2378 	7.87
2379 	7.86
2380 	7.85
2381 	7.84
2382 	7.83
2383 	7.82
2384 	7.81
2385 	7.8
2386 	7.79
2387 	7.78
2388 	7.77
2389 	7.76
2390 	7.75
2391 	7.74
2392 	7.73
2393 	7.72
2394 	7.71
2395 	7.7
2396 	7.69
2397 	7.68
2398 	7.67
2399 	7.66
2400 	7.7
2401 	7.69
2402 	7.73
2403 	7.72
2404 	7.71
2405 	7.7
2406 	7.69
2407 	7.68
2408 	7.67
2409 	7.66
2410 	7.7
2411 	7.69
2412 	7.68
2413 	7.67
2414 	7.66
2415 	7.65
2416 	7.64
2417 	7.63
2418 	7.62
2419 	7.61
2420 	7.6
2421 	7.59
2422 	7.58
2423 	7.57
2424 	7.61
2425 	7.6
2426 	7.59
2427 	7.58
2428 	7.62
2429 	7.61
2430 	7.6
2431 	7.59
2432 	7.58
2433 	7.57
2434 	7.56
2435 	7.6
2436 	7.59
2437 	7.58
2438 	7.57
2439 	7.61
2440 	7.6
2441 	7.59
2442 	7.58
2443 	7.57
2444 	7.56
2445 	7.55
2446 	7.59
2447 	7.63
2448 	7.62
2449 	7.66
2450 	7.65
2451 	7.64
2452 	7.63
2453 	7.62
2454 	7.61
2455 	7.6
2456 	7.59
2457 	7.58
2458 	7.57
2459 	7.66
2460 	7.65
2461 	7.64
2462 	7.63
2463 	7.62
2464 	7.61
2465 	7.6
2466 	7.59
2467 	7.58
2468 	7.57
2469 	7.56
2470 	7.55
2471 	7.54
2472 	7.53
2473 	7.52
2474 	7.56
2475 	7.55
2476 	7.54
2477 	7.53
2478 	7.52
2479 	7.56
2480 	7.55
2481 	7.59
2482 	7.63
2483 	7.62
2484 	7.61
2485 	7.6
2486 	7.59
2487 	7.63
2488 	7.62
2489 	7.61
2490 	7.6
2491 	7.59
2492 	7.58
2493 	7.62
2494 	7.61
2495 	7.6
2496 	7.59
2497 	7.58
2498 	7.57
2499 	7.56
2500 	7.55
2501 	7.59
2502 	7.58
2503 	7.62
2504 	7.61
2505 	7.6
2506 	7.59
2507 	7.58
2508 	7.57
2509 	7.56
2510 	7.55
2511 	7.54
2512 	7.53
2513 	7.52
2514 	7.51
2515 	7.5
2516 	7.49
2517 	7.53
2518 	7.52
2519 	7.51
2520 	7.55
2521 	7.54
2522 	7.53
2523 	7.52
2524 	7.51
2525 	7.5
2526 	7.49
2527 	7.48
2528 	7.47
2529 	7.46
2530 	7.45
2531 	7.49
2532 	7.48
2533 	7.47
2534 	7.46
2535 	7.45
2536 	7.44
2537 	7.48
2538 	7.52
2539 	7.51
2540 	7.5
2541 	7.49
2542 	7.48
2543 	7.52
2544 	7.51
2545 	7.55
2546 	7.54
2547 	7.58
2548 	7.57
2549 	7.56
2550 	7.6
2551 	7.59
2552 	7.58
2553 	7.57
2554 	7.56
2555 	7.55
2556 	7.59
2557 	7.58
2558 	7.57
2559 	7.56
2560 	7.55
2561 	7.59
2562 	7.58
2563 	7.57
2564 	7.56
2565 	7.65
2566 	7.64
2567 	7.63
2568 	7.62
2569 	7.61
2570 	7.6
2571 	7.59
2572 	7.58
2573 	7.57
2574 	7.56
2575 	7.55
2576 	7.59
2577 	7.63
2578 	7.67
2579 	7.66
2580 	7.65
2581 	7.64
2582 	7.63
2583 	7.62
2584 	7.61
2585 	7.6
2586 	7.59
2587 	7.58
2588 	7.57
2589 	7.56
2590 	7.55
2591 	7.59
2592 	7.58
2593 	7.57
2594 	7.56
2595 	7.55
2596 	7.54
2597 	7.53
2598 	7.52
2599 	7.51
2600 	7.5
2601 	7.54
2602 	7.53
2603 	7.57
2604 	7.56
2605 	7.55
2606 	7.54
2607 	7.53
2608 	7.52
2609 	7.51
2610 	7.5
2611 	7.49
2612 	7.48
2613 	7.47
2614 	7.46
2615 	7.45
2616 	7.49
2617 	7.48
2618 	7.52
2619 	7.56
2620 	7.6
2621 	7.59
2622 	7.63
2623 	7.62
2624 	7.61
2625 	7.6
2626 	7.59
2627 	7.58
2628 	7.57
2629 	7.56
2630 	7.6
2631 	7.59
2632 	7.58
2633 	7.57
2634 	7.61
2635 	7.6
2636 	7.59
2637 	7.58
2638 	7.57
2639 	7.56
2640 	7.55
2641 	7.54
2642 	7.53
2643 	7.52
2644 	7.51
2645 	7.5
2646 	7.49
2647 	7.48
2648 	7.47
2649 	7.56
2650 	7.6
2651 	7.59
2652 	7.58
2653 	7.57
2654 	7.56
2655 	7.6
2656 	7.59
2657 	7.58
2658 	7.57
2659 	7.56
2660 	7.55
2661 	7.54
2662 	7.53
2663 	7.52
2664 	7.51
2665 	7.5
2666 	7.49
2667 	7.53
2668 	7.52
2669 	7.51
2670 	7.5
2671 	7.49
2672 	7.53
2673 	7.52
2674 	7.56
2675 	7.55
2676 	7.54
2677 	7.53
2678 	7.57
2679 	7.56
2680 	7.6
2681 	7.59
2682 	7.63
2683 	7.67
2684 	7.66
2685 	7.7
2686 	7.69
2687 	7.73
2688 	7.72
2689 	7.71
2690 	7.7
2691 	7.74
2692 	7.73
2693 	7.72
2694 	7.76
2695 	7.75
2696 	7.74
2697 	7.73
2698 	7.72
2699 	7.71
2700 	7.7
2701 	7.69
2702 	7.68
2703 	7.67
2704 	7.66
2705 	7.7
2706 	7.69
2707 	7.68
2708 	7.67
2709 	7.66
2710 	7.7
2711 	7.69
2712 	7.68
2713 	7.67
2714 	7.66
2715 	7.65
2716 	7.64
2717 	7.68
2718 	7.67
2719 	7.71
2720 	7.7
2721 	7.69
2722 	7.73
2723 	7.72
2724 	7.71
2725 	7.7
2726 	7.69
2727 	7.68
2728 	7.67
2729 	7.66
2730 	7.65
2731 	7.64
2732 	7.63
2733 	7.62
2734 	7.66
2735 	7.65
2736 	7.64
2737 	7.68
2738 	7.67
2739 	7.76
2740 	7.75
2741 	7.79
2742 	7.78
2743 	7.82
2744 	7.81
2745 	7.8
2746 	7.84
2747 	7.88
2748 	7.87
2749 	7.86
2750 	7.9
2751 	7.89
2752 	7.88
2753 	7.87
2754 	7.86
2755 	7.85
2756 	7.84
2757 	7.83
2758 	7.82
2759 	7.86
2760 	7.9
2761 	7.89
2762 	7.88
2763 	7.92
2764 	7.91
2765 	7.9
2766 	7.89
2767 	7.88
2768 	7.87
2769 	7.86
2770 	7.85
2771 	7.84
2772 	7.83
2773 	7.82
2774 	7.81
2775 	7.8
2776 	7.79
2777 	7.78
2778 	7.77
2779 	7.76
2780 	7.75
2781 	7.74
2782 	7.73
2783 	7.72
2784 	7.71
2785 	7.75
2786 	7.79
2787 	7.78
2788 	7.77
2789 	7.81
2790 	7.8
2791 	7.79
2792 	7.78
2793 	7.77
2794 	7.76
2795 	7.75
2796 	7.74
2797 	7.73
2798 	7.72
2799 	7.71
2800 	7.7
2801 	7.69
2802 	7.73
2803 	7.72
2804 	7.76
2805 	7.75
2806 	7.74
2807 	7.73
2808 	7.72
2809 	7.71
2810 	7.7
2811 	7.69
2812 	7.73
2813 	7.72
2814 	7.71
2815 	7.7
2816 	7.69
2817 	7.68
2818 	7.67
2819 	7.66
2820 	7.7
2821 	7.69
2822 	7.68
2823 	7.67
2824 	7.71
2825 	7.7
2826 	7.69
2827 	7.68
2828 	7.72
2829 	7.76
2830 	7.75
2831 	7.74
2832 	7.73
2833 	7.72
2834 	7.71
2835 	7.7
2836 	7.74
2837 	7.73
2838 	7.82
2839 	7.81
2840 	7.85
2841 	7.84
2842 	7.83
2843 	7.82
2844 	7.81
2845 	7.85
2846 	7.84
2847 	7.83
2848 	7.82
2849 	7.81
2850 	7.8
2851 	7.79
2852 	7.78
2853 	7.82
2854 	7.81
2855 	7.8
2856 	7.79
2857 	7.78
2858 	7.77
2859 	7.86
2860 	7.95
2861 	7.94
2862 	7.93
2863 	7.92
2864 	7.91
2865 	7.9
2866 	7.94
2867 	7.93
2868 	7.97
2869 	7.96
2870 	7.95
2871 	7.94
2872 	7.93
2873 	7.92
2874 	7.91
2875 	7.9
2876 	7.89
2877 	7.93
2878 	7.97
2879 	7.96
2880 	8
2881 	7.99
2882 	7.98
2883 	7.97
2884 	7.96
2885 	7.95
2886 	7.94
2887 	7.98
2888 	7.97
2889 	7.96
2890 	7.95
2891 	7.99
2892 	7.98
2893 	8.02
2894 	8.01
2895 	8
2896 	8.04
2897 	8.03
2898 	8.02
2899 	8.01
2900 	8.05
2901 	8.04
2902 	8.03
2903 	8.02
2904 	8.01
2905 	8
2906 	7.99
2907 	7.98
2908 	7.97
2909 	7.96
2910 	7.95
2911 	7.94
2912 	7.93
2913 	7.92
2914 	7.96
2915 	7.95
2916 	7.94
2917 	7.93
2918 	7.92
2919 	7.91
2920 	7.95
2921 	7.94
2922 	7.93
2923 	7.92
2924 	7.91
2925 	7.9
2926 	7.89
2927 	7.88
2928 	7.87
2929 	7.86
2930 	7.85
2931 	7.84
2932 	7.88
2933 	7.92
2934 	7.91
2935 	7.95
2936 	7.94
2937 	7.93
2938 	7.92
2939 	7.91
2940 	7.9
2941 	7.89
2942 	7.88
2943 	7.87
2944 	7.86
2945 	7.85
2946 	7.84
2947 	7.83
2948 	7.82
2949 	7.81
2950 	7.8
2951 	7.84
2952 	7.83
2953 	7.82
2954 	7.81
2955 	7.8
2956 	7.79
2957 	7.83
2958 	7.82
2959 	7.81
2960 	7.8
2961 	7.79
2962 	7.78
2963 	7.77
2964 	7.76
2965 	7.8
2966 	7.79
2967 	7.78
2968 	7.82
2969 	7.86
2970 	7.9
2971 	7.89
2972 	7.88
2973 	7.87
2974 	7.86
2975 	7.95
2976 	7.99
2977 	7.98
2978 	7.97
2979 	7.96
2980 	7.95
2981 	7.99
2982 	7.98
2983 	8.02
2984 	8.01
2985 	8
2986 	7.99
2987 	7.98
2988 	7.97
2989 	7.96
2990 	7.95
2991 	7.94
2992 	7.93
2993 	7.92
2994 	7.91
2995 	7.9
2996 	7.89
2997 	7.88
2998 	7.87
2999 	7.86
3000 	7.9
3001 	7.89
3002 	7.88
3003 	7.92
3004 	7.91
3005 	7.9
3006 	7.94
3007 	7.93
3008 	7.97
3009 	8.06
3010 	8.1
3011 	8.09
3012 	8.08
3013 	8.07
3014 	8.06
3015 	8.05
3016 	8.04
3017 	8.08
3018 	8.07
3019 	8.06
3020 	8.05
3021 	8.09
3022 	8.08
3023 	8.07
3024 	8.06
3025 	8.05
3026 	8.04
3027 	8.13
3028 	8.12
3029 	8.11
3030 	8.15
3031 	8.14
3032 	8.13
3033 	8.12
3034 	8.11
3035 	8.1
3036 	8.09
3037 	8.13
3038 	8.17
3039 	8.21
3040 	8.2
3041 	8.19
3042 	8.18
3043 	8.17
3044 	8.21
3045 	8.2
3046 	8.19
3047 	8.23
3048 	8.22
3049 	8.21
3050 	8.2
3051 	8.19
3052 	8.18
3053 	8.22
3054 	8.21
3055 	8.25
3056 	8.24
3057 	8.23
3058 	8.22
3059 	8.21
3060 	8.2
3061 	8.19
3062 	8.23
3063 	8.27
3064 	8.26
3065 	8.3
3066 	8.29
3067 	8.33
3068 	8.32
3069 	8.36
3070 	8.35
3071 	8.34
3072 	8.33
3073 	8.32
3074 	8.31
3075 	8.35
3076 	8.34
3077 	8.33
3078 	8.32
3079 	8.31
3080 	8.3
3081 	8.29
3082 	8.33
3083 	8.32
3084 	8.31
3085 	8.3
3086 	8.29
3087 	8.28
3088 	8.27
3089 	8.26
3090 	8.3
3091 	8.29
3092 	8.28
3093 	8.27
3094 	8.26
3095 	8.3
3096 	8.29
3097 	8.28
3098 	8.37
3099 	8.36
3100 	8.35
3101 	8.34
3102 	8.33
3103 	8.32
3104 	8.31
3105 	8.3
3106 	8.29
3107 	8.28
3108 	8.32
3109 	8.36
3110 	8.35
3111 	8.34
3112 	8.33
3113 	8.32
3114 	8.36
3115 	8.35
3116 	8.34
3117 	8.33
3118 	8.32
3119 	8.31
3120 	8.3
3121 	8.29
3122 	8.28
3123 	8.27
3124 	8.26
3125 	8.3
3126 	8.29
3127 	8.28
3128 	8.27
3129 	8.26
3130 	8.25
3131 	8.24
3132 	8.23
3133 	8.22
3134 	8.21
3135 	8.2
3136 	8.19
3137 	8.18
3138 	8.17
3139 	8.16
3140 	8.2
3141 	8.19
3142 	8.18
3143 	8.17
3144 	8.21
3145 	8.3
3146 	8.29
3147 	8.28
3148 	8.27
3149 	8.31
3150 	8.3
3151 	8.29
3152 	8.28
3153 	8.27
3154 	8.26
3155 	8.25
3156 	8.29
3157 	8.28
3158 	8.32
3159 	8.31
3160 	8.35
3161 	8.34
3162 	8.33
3163 	8.32
3164 	8.31
3165 	8.3
3166 	8.29
3167 	8.33
3168 	8.32
3169 	8.31
3170 	8.3
3171 	8.29
3172 	8.28
3173 	8.27
3174 	8.26
3175 	8.25
3176 	8.29
3177 	8.33
3178 	8.32
3179 	8.31
3180 	8.3
3181 	8.29
3182 	8.38
3183 	8.37
3184 	8.41
3185 	8.4
3186 	8.39
3187 	8.38
3188 	8.37
3189 	8.36
3190 	8.35
3191 	8.39
3192 	8.38
3193 	8.37
3194 	8.36
3195 	8.35
3196 	8.34
3197 	8.33
3198 	8.32
3199 	8.31
3200 	8.3
3201 	8.29
3202 	8.28
3203 	8.27
3204 	8.31
3205 	8.4
3206 	8.39
3207 	8.38
3208 	8.37
3209 	8.36
3210 	8.35
3211 	8.34
3212 	8.33
3213 	8.32
3214 	8.36
3215 	8.35
3216 	8.34
3217 	8.38
3218 	8.37
3219 	8.36
3220 	8.35
3221 	8.34
3222 	8.33
3223 	8.32
3224 	8.31
3225 	8.3
3226 	8.29
3227 	8.33
3228 	8.32
3229 	8.31
3230 	8.3
3231 	8.29
3232 	8.28
3233 	8.27
3234 	8.31
3235 	8.3
3236 	8.29
3237 	8.33
3238 	8.32
3239 	8.31
3240 	8.3
3241 	8.29
3242 	8.33
3243 	8.32
3244 	8.41
3245 	8.4
3246 	8.39
3247 	8.38
3248 	8.37
3249 	8.36
3250 	8.4
3251 	8.39
3252 	8.38
3253 	8.37
3254 	8.41
3255 	8.45
3256 	8.44
3257 	8.43
3258 	8.42
3259 	8.41
3260 	8.4
3261 	8.39
3262 	8.38
3263 	8.37
3264 	8.36
3265 	8.35
3266 	8.34
3267 	8.33
3268 	8.32
3269 	8.31
3270 	8.3
3271 	8.29
3272 	8.28
3273 	8.32
3274 	8.31
3275 	8.3
3276 	8.29
3277 	8.33
3278 	8.37
3279 	8.36
3280 	8.35
3281 	8.34
3282 	8.33
3283 	8.32
3284 	8.31
3285 	8.3
3286 	8.29
3287 	8.33
3288 	8.32
3289 	8.31
3290 	8.3
3291 	8.29
3292 	8.28
3293 	8.32
3294 	8.31
3295 	8.3
3296 	8.39
3297 	8.38
3298 	8.37
3299 	8.36
3300 	8.35
3301 	8.34
3302 	8.38
3303 	8.37
3304 	8.36
3305 	8.35
3306 	8.34
3307 	8.33
3308 	8.37
3309 	8.36
3310 	8.45
3311 	8.44
3312 	8.43
3313 	8.42
3314 	8.46
3315 	8.45
3316 	8.49
3317 	8.53
3318 	8.52
3319 	8.51
3320 	8.5
3321 	8.49
3322 	8.48
3323 	8.47
3324 	8.46
3325 	8.45
3326 	8.49
3327 	8.48
3328 	8.47
3329 	8.46
3330 	8.45
3331 	8.49
3332 	8.48
3333 	8.47
3334 	8.46
3335 	8.45
3336 	8.44
3337 	8.43
3338 	8.42
3339 	8.41
3340 	8.4
3341 	8.39
3342 	8.38
3343 	8.42
3344 	8.41
3345 	8.4
3346 	8.44
3347 	8.43
3348 	8.42
3349 	8.41
3350 	8.45
3351 	8.49
3352 	8.53
3353 	8.52
3354 	8.56
3355 	8.55
3356 	8.54
3357 	8.58
3358 	8.62
3359 	8.66
3360 	8.65
3361 	8.64
3362 	8.63
3363 	8.62
3364 	8.61
3365 	8.6
3366 	8.59
3367 	8.58
3368 	8.57
3369 	8.61
3370 	8.6
3371 	8.64
3372 	8.63
3373 	8.62
3374 	8.61
3375 	8.6
3376 	8.59
3377 	8.63
3378 	8.62
3379 	8.61
3380 	8.6
3381 	8.59
3382 	8.58
3383 	8.67
3384 	8.66
3385 	8.7
3386 	8.69
3387 	8.68
3388 	8.67
3389 	8.66
3390 	8.65
3391 	8.64
3392 	8.63
3393 	8.62
3394 	8.61
3395 	8.6
3396 	8.59
3397 	8.58
3398 	8.57
3399 	8.56
3400 	8.6
3401 	8.59
3402 	8.58
3403 	8.57
3404 	8.61
3405 	8.6
3406 	8.64
3407 	8.63
3408 	8.72
3409 	8.71
3410 	8.7
3411 	8.69
3412 	8.68
3413 	8.67
3414 	8.66
3415 	8.65
3416 	8.69
3417 	8.68
3418 	8.67
3419 	8.66
3420 	8.65
3421 	8.64
3422 	8.63
3423 	8.62
3424 	8.61
3425 	8.6
3426 	8.59
3427 	8.63
3428 	8.62
3429 	8.66
3430 	8.65
3431 	8.64
3432 	8.63
3433 	8.62
3434 	8.66
3435 	8.65
3436 	8.64
3437 	8.63
3438 	8.62
3439 	8.61
3440 	8.65
3441 	8.64
3442 	8.63
3443 	8.62
3444 	8.66
3445 	8.65
3446 	8.64
3447 	8.63
3448 	8.62
3449 	8.61
3450 	8.6
3451 	8.59
3452 	8.58
3453 	8.57
3454 	8.61
3455 	8.6
3456 	8.59
3457 	8.58
3458 	8.57
3459 	8.56
3460 	8.55
3461 	8.54
3462 	8.53
3463 	8.57
3464 	8.61
3465 	8.6
3466 	8.59
3467 	8.63
3468 	8.62
3469 	8.61
3470 	8.6
3471 	8.64
3472 	8.63
3473 	8.62
3474 	8.61
3475 	8.6
3476 	8.64
3477 	8.63
3478 	8.67
3479 	8.66
3480 	8.65
3481 	8.64
3482 	8.63
3483 	8.62
3484 	8.61
3485 	8.6
3486 	8.64
3487 	8.63
3488 	8.62
3489 	8.61
3490 	8.6
3491 	8.59
3492 	8.58
3493 	8.62
3494 	8.61
3495 	8.65
3496 	8.64
3497 	8.63
3498 	8.62
3499 	8.61
3500 	8.6
3501 	8.59
3502 	8.58
3503 	8.57
3504 	8.56
3505 	8.55
3506 	8.54
3507 	8.53
3508 	8.52
3509 	8.56
3510 	8.55
3511 	8.54
3512 	8.58
3513 	8.57
3514 	8.56
3515 	8.55
3516 	8.54
3517 	8.53
3518 	8.52
3519 	8.51
3520 	8.5
3521 	8.49
3522 	8.48
3523 	8.47
3524 	8.51
3525 	8.5
3526 	8.49
3527 	8.48
3528 	8.47
3529 	8.46
3530 	8.45
3531 	8.44
3532 	8.43
3533 	8.47
3534 	8.46
3535 	8.45
3536 	8.49
3537 	8.48
3538 	8.47
3539 	8.46
3540 	8.45
3541 	8.44
3542 	8.43
3543 	8.42
3544 	8.46
3545 	8.45
3546 	8.49
3547 	8.48
3548 	8.47
3549 	8.46
3550 	8.55
3551 	8.54
3552 	8.58
3553 	8.67
3554 	8.66
3555 	8.65
3556 	8.64
3557 	8.63
3558 	8.62
3559 	8.66
3560 	8.7
3561 	8.69
3562 	8.73
3563 	8.72
3564 	8.81
3565 	8.8
3566 	8.79
3567 	8.78
3568 	8.77
3569 	8.76
3570 	8.75
3571 	8.74
3572 	8.73
3573 	8.72
3574 	8.71
3575 	8.7
3576 	8.69
3577 	8.68
3578 	8.67
3579 	8.71
3580 	8.7
3581 	8.69
3582 	8.68
3583 	8.67
3584 	8.66
3585 	8.7
3586 	8.74
3587 	8.73
3588 	8.72
3589 	8.71
3590 	8.7
3591 	8.69
3592 	8.68
3593 	8.67
3594 	8.66
3595 	8.65
3596 	8.64
3597 	8.68
3598 	8.67
3599 	8.66
3600 	8.65
3601 	8.64
3602 	8.63
3603 	8.62
3604 	8.66
3605 	8.65
3606 	8.69
3607 	8.68
3608 	8.72
3609 	8.71
3610 	8.7
3611 	8.69
3612 	8.73
3613 	8.72
3614 	8.71
3615 	8.7
3616 	8.74
3617 	8.73
3618 	8.72
3619 	8.71
3620 	8.75
3621 	8.74
3622 	8.73
3623 	8.72
3624 	8.71
3625 	8.7
3626 	8.69
3627 	8.68
3628 	8.67
3629 	8.66
