1876 	6.074
1877 	6.073
1878 	6.072
1879 	6.071
1880 	6.07
1881 	6.069
1882 	6.068
1883 	6.067
1884 	6.066
1885 	6.065
1886 	6.064
1887 	6.063
1888 	6.062
1889 	6.061
1890 	6.06
1891 	6.059
1892 	6.058
1893 	6.057
1894 	6.056
1895 	6.055
1896 	6.054
1897 	6.053
1898 	6.052
1899 	6.051
1900 	6.05
1901 	6.049
1902 	6.048
1903 	6.047
1904 	6.046
1905 	6.045
1906 	6.044
1907 	6.043
1908 	6.042
1909 	6.041
1910 	6.04
1911 	6.039
1912 	6.038
1913 	6.037
1914 	6.036
1915 	6.035
1916 	6.034
1917 	6.033
1918 	6.032
1919 	6.031
1920 	6.03
1921 	6.029
1922 	6.028
1923 	6.027
1924 	6.026
1925 	6.025
1926 	6.024
1927 	6.023
1928 	6.022
1929 	6.021
1930 	6.02
1931 	6.069
1932 	6.068
1933 	6.067
1934 	6.066
1935 	6.065
1936 	6.064
1937 	6.063
1938 	6.062
1939 	6.061
1940 	6.06
1941 	6.059
1942 	6.058
1943 	6.057
1944 	6.056
1945 	6.055
1946 	6.054
1947 	6.053
1948 	6.052
1949 	6.051
1950 	6.05
1951 	6.049
1952 	6.048
1953 	6.047
1954 	6.046
1955 	6.045
1956 	6.044
1957 	6.043
1958 	6.042
1959 	6.041
1960 	6.04
1961 	6.039
1962 	6.038
1963 	6.037
1964 	6.036
1965 	6.035
1966 	6.084
1967 	6.083
1968 	6.082
1969 	6.081
1970 	6.08
1971 	6.079
1972 	6.078
1973 	6.077
1974 	6.126
1975 	6.125
1976 	6.124
1977 	6.173
1978 	6.172
1979 	6.171
1980 	6.17
1981 	6.169
1982 	6.168
1983 	6.167
1984 	6.166
1985 	6.165
1986 	6.164
1987 	6.163
1988 	6.162
1989 	6.161
1990 	6.16
1991 	6.159
1992 	6.158
1993 	6.157
1994 	6.156
1995 	6.155
1996 	6.154
1997 	6.153
1998 	6.152
1999 	6.151
2000 	6.15
2001 	6.199
2101 	6.349
2201 	6.499
2301 	6.549
2401 	6.599
2501 	6.749
2601 	6.949
2701 	7.049
2801 	7.149
2901 	7.099
3001 	7.099
3101 	7.099
3201 	6.999
3301 	7.299
3401 	7.249
3501 	7.149
3601 	7.249
3701 	7.349
3801 	7.349
3901 	7.549
4001 	7.649
4101 	7.749
4201 	7.899
4301 	7.899
4401 	8.099
4501 	8.249
4601 	8.199
4701 	8.349
4801 	8.449
4901 	8.549
5001 	8.599
5101 	8.549
5201 	8.549
5301 	8.499
5401 	8.649
5501 	8.749
5601 	8.799
5701 	8.999
5801 	8.999
5901 	8.949
6001 	8.999
6101 	9.099
6201 	9.149
6301 	9.149
6401 	9.199
6501 	9.299
6601 	9.249
6701 	9.199
6801 	9.299
6901 	9.299
7001 	9.199
7101 	9.449
7201 	9.649
7301 	9.799
7401 	9.749
7501 	9.799
7601 	9.949
7701 	9.899
7801 	10.049
7901 	9.999
8001 	10.099
8101 	9.999
8201 	9.899
8301 	9.799
8401 	9.699
8501 	9.599
8601 	9.499
8701 	9.399
8801 	9.299
8901 	9.199
9001 	9.099
9101 	8.999
9201 	8.899
9301 	8.799
9401 	8.699
9501 	8.599
9601 	8.499
9701 	8.399
9801 	8.299
9901 	8.199
10001 	8.149
10101 	8.099
10201 	7.999
10301 	8.099
10401 	8.249
10501 	8.249
10601 	8.499
10701 	8.999
10801 	9.149
10901 	9.249
11001 	9.149
11101 	9.549
11201 	9.999
11301 	10.349
11401 	10.699
11501 	10.849
11601 	11.299
11701 	11.649
11801 	12.199
11901 	12.449
12001 	12.549
12101 	12.849
12201 	13.249
12301 	13.499
12401 	13.799
12501 	13.899
12601 	14.149
12701 	14.449
12801 	14.699
12901 	15.099
13001 	15.349
13101 	15.499
13201 	15.699
13301 	15.899
13401 	16.099
13501 	16.349
13601 	16.449
13701 	16.649
13801 	16.899
13901 	16.999
14001 	17.349
14101 	17.649
14201 	17.949
14301 	18.349
14401 	18.549
14501 	18.699
14601 	19.049
14701 	19.199
14801 	19.399
14901 	19.749
15001 	19.949
15101 	20.249
15201 	20.499
15301 	20.949
15401 	20.999
15501 	21.049
15601 	21.649
15701 	22.049
15801 	22.149
15901 	22.399
16001 	22.549
16101 	22.449
16201 	22.349
16301 	22.249
16401 	22.149
16501 	22.049
16601 	21.949
16701 	21.849
16801 	21.749
16901 	21.649
17001 	21.549
17101 	21.449
17201 	21.349
17301 	21.249
17401 	21.149
17501 	21.049
17601 	20.949
17701 	20.849
17801 	20.749
17901 	20.649
18001 	20.549
18101 	20.449
18201 	20.349
18301 	20.249
18401 	20.149
18501 	20.049
18601 	19.949
18701 	19.849
18801 	19.749
18901 	19.649
19001 	19.549
19101 	19.449
19201 	19.349
19301 	19.249
19401 	19.149
19501 	19.049
19601 	18.949
19701 	18.849
19801 	18.749
19901 	18.649
20001 	18.549
20101 	18.449
20201 	18.349
20301 	18.249
20401 	18.149
20501 	18.049
20601 	17.949
20701 	17.849
20801 	17.749
20901 	17.649
21001 	17.549
21101 	17.449
21201 	17.349
21301 	17.249
21401 	17.149
21501 	17.049
21601 	16.949
21701 	16.949
21801 	16.899
21901 	16.849
22001 	16.799
22101 	16.749
22201 	16.849
22301 	16.799
22401 	17.099
22501 	17.299
22601 	17.349
22701 	17.949
22801 	18.249
22901 	18.399
23001 	18.699
23101 	18.899
23201 	19.199
23301 	19.549
23401 	19.849
23501 	20.099
23601 	20.199
23701 	20.349
23801 	20.549
23901 	20.899
24001 	21.249
24101 	21.149
24201 	21.049
24301 	20.949
24401 	20.849
24501 	20.749
24601 	20.649
24701 	20.549
24801 	20.449
24901 	20.349
25001 	20.249
25101 	20.149
25201 	20.049
25301 	19.949
25401 	19.849
25501 	19.749
25601 	19.649
25701 	19.549
25801 	19.449
25901 	19.349
26001 	19.249
26101 	19.149
26201 	19.049
26301 	18.949
26401 	18.849
26501 	18.749
26601 	18.649
26701 	18.549
26801 	18.449
26901 	18.349
27001 	18.249
27101 	18.149
27201 	18.049
27301 	17.949
27401 	17.849
27501 	17.749
27601 	17.649
27701 	17.549
27801 	17.449
27901 	17.349
28001 	17.249
28101 	17.199
28201 	17.099
28301 	16.999
28401 	16.899
28501 	16.849
28601 	16.799
28701 	16.749
28801 	16.649
28901 	16.599
29001 	16.599
29101 	16.749
29201 	16.699
29301 	16.649
29401 	16.549
29501 	16.499
29601 	16.649
29701 	16.749
29801 	16.749
29901 	16.899
30001 	16.899
30101 	16.799
30201 	16.849
30301 	16.999
30401 	17.249
30501 	17.499
30601 	17.599
30701 	17.749
30801 	17.799
30901 	17.949
31001 	17.999
31101 	18.099
31201 	18.499
31301 	18.549
31401 	18.599
31501 	19.049
31601 	19.299
31701 	19.399
31801 	19.549
31901 	19.699
32001 	20.049
32101 	19.949
32201 	19.849
32301 	19.749
32401 	19.649
32501 	19.549
32601 	19.449
32701 	19.349
32801 	19.249
32901 	19.149
33001 	19.049
33101 	18.949
33201 	18.849
33301 	18.749
33401 	18.649
33501 	18.549
33601 	18.449
33701 	18.349
33801 	18.249
33901 	18.149
34001 	18.049
34101 	17.949
34201 	17.849
34301 	17.749
34401 	17.649
34501 	17.549
34601 	17.449
34701 	17.349
34801 	17.249
34901 	17.149
35001 	17.049
35101 	16.949
35201 	16.849
35301 	16.749
35401 	16.649
35501 	16.549
35601 	16.449
35701 	16.349
35801 	16.249
35901 	16.149
36001 	16.049
36101 	15.949
36201 	15.849
36301 	15.749
36401 	15.649
36501 	15.549
36601 	15.499
36701 	15.449
36801 	15.399
36901 	15.449
37001 	15.499
37101 	15.549
37201 	15.499
37301 	15.599
37401 	15.549
37501 	15.599
37601 	15.799
37701 	16.199
37801 	16.299
37901 	16.399
38001 	16.399
38101 	16.749
38201 	16.849
38301 	16.949
38401 	17.199
38501 	17.499
38601 	17.899
38701 	18.099
38801 	18.299
38901 	18.499
39001 	18.749
39101 	19.099
39201 	19.249
39301 	19.499
39401 	19.899
39501 	20.299
39601 	20.499
39701 	20.649
39801 	20.749
39901 	20.949
40001 	21.299
40101 	21.199
40201 	21.099
40301 	20.999
40401 	20.899
40501 	20.799
40601 	20.699
40701 	20.599
40801 	20.499
40901 	20.399
41001 	20.299
41101 	20.199
41201 	20.099
41301 	19.999
41401 	19.899
41501 	19.799
41601 	19.699
41701 	19.599
41801 	19.499
41901 	19.399
42001 	19.299
42101 	19.199
42201 	19.099
42301 	18.999
42401 	18.899
42501 	18.799
42601 	18.699
42701 	18.599
42801 	18.499
42901 	18.399
43001 	18.299
43101 	18.199
43201 	18.099
43301 	17.999
43401 	17.899
43501 	17.799
43601 	17.699
43701 	17.599
43801 	17.499
43901 	17.399
44001 	17.299
44101 	17.199
44201 	17.099
44301 	16.999
44401 	16.949
44501 	16.849
44601 	16.749
44701 	16.649
44801 	16.549
44901 	16.449
45001 	16.449
45101 	16.399
45201 	16.449
45301 	16.399
45401 	16.349
45501 	16.349
45601 	16.349
45701 	16.399
45801 	16.449
45901 	16.499
46001 	16.549
46101 	16.499
46201 	16.599
46301 	16.549
46401 	16.599
46501 	16.899
46601 	16.899
46701 	17.149
46801 	17.299
46901 	17.649
47001 	17.749
47101 	17.849
47201 	18.049
47301 	18.199
47401 	18.349
47501 	18.699
47601 	18.949
47701 	19.099
47801 	19.249
47901 	19.699
48001 	19.849
48101 	19.749
48201 	19.649
48301 	19.549
48401 	19.449
48501 	19.349
48601 	19.249
48701 	19.149
48801 	19.049
48901 	18.949
49001 	18.849
49101 	18.749
49201 	18.649
49301 	18.549
49401 	18.449
49501 	18.349
49601 	18.249
49701 	18.149
49801 	18.049
49901 	17.949
50001 	17.849
50101 	17.749
50201 	17.649
50301 	17.549
50401 	17.449
50501 	17.349
50601 	17.249
50701 	17.149
50801 	17.049
50901 	16.949
51001 	16.849
51101 	16.749
51201 	16.649
51301 	16.549
51401 	16.449
51501 	16.349
51601 	16.249
51701 	16.149
51801 	16.049
51901 	15.949
52001 	15.849
52101 	15.749
52201 	15.649
52301 	15.699
52401 	15.649
52501 	15.549
52601 	15.549
52701 	15.499
52801 	15.499
52901 	15.399
53001 	15.349
53101 	15.249
53201 	15.349
53301 	15.499
53401 	15.499
53501 	15.649
53601 	15.649
53701 	15.699
53801 	15.949
53901 	16.099
54001 	16.149
54101 	16.349
54201 	16.649
54301 	16.799
54401 	16.749
54501 	16.749
54601 	16.949
54701 	17.199
54801 	17.349
54901 	17.449
55001 	17.449
55101 	17.549
55201 	17.849
55301 	18.249
55401 	18.549
55501 	18.849
55601 	18.999
55701 	19.199
55801 	19.749
55901 	19.949
56001 	20.149
56101 	20.049
56201 	19.949
56301 	19.849
56401 	19.749
56501 	19.649
56601 	19.549
56701 	19.449
56801 	19.349
56901 	19.249
57001 	19.149
57101 	19.049
57201 	18.949
57301 	18.849
57401 	18.749
57501 	18.649
57601 	18.549
57701 	18.449
57801 	18.349
57901 	18.249
58001 	18.149
58101 	18.049
58201 	17.949
58301 	17.849
58401 	17.749
58501 	17.649
58601 	17.549
58701 	17.449
58801 	17.349
58901 	17.249
59001 	17.149
59101 	17.049
59201 	16.949
59301 	16.849
59401 	16.749
59501 	16.649
59601 	16.549
59701 	16.449
59801 	16.349
59901 	16.249
60001 	16.149
60101 	16.049
60201 	15.949
60301 	15.899
60401 	15.849
60501 	15.799
60601 	15.699
60701 	15.649
60801 	15.599
60901 	15.499
61001 	15.399
61101 	15.349
61201 	15.399
61301 	15.399
61401 	15.449
61501 	15.549
61601 	15.549
61701 	15.749
61801 	15.699
61901 	15.749
62001 	15.849
62101 	15.899
62201 	16.149
62301 	16.649
62401 	16.799
62501 	17.099
62601 	17.399
62701 	17.699
62801 	17.749
62901 	17.949
63001 	18.249
63101 	18.599
63201 	18.749
63301 	18.949
63401 	19.099
63501 	19.199
63601 	19.349
63701 	19.449
63801 	19.649
63901 	19.899
64001 	20.349
64101 	20.249
64201 	20.149
64301 	20.049
64401 	19.949
64501 	19.849
64601 	19.749
64701 	19.649
64801 	19.549
64901 	19.449
65001 	19.349
65101 	19.249
65201 	19.149
65301 	19.049
65401 	18.949
65501 	18.849
65601 	18.749
65701 	18.649
65801 	18.549
65901 	18.449
66001 	18.349
66101 	18.249
66201 	18.149
66301 	18.049
66401 	17.949
66501 	17.849
66601 	17.749
66701 	17.649
66801 	17.549
66901 	17.449
67001 	17.349
67101 	17.249
67201 	17.149
67301 	17.049
67401 	16.949
67501 	16.849
67601 	16.749
67701 	16.649
67801 	16.549
67901 	16.449
68001 	16.349
68101 	16.249
68201 	16.149
68301 	16.049
68401 	15.949
68501 	15.899
68601 	15.849
68701 	15.749
68801 	15.699
68901 	15.699
69001 	15.649
69101 	15.599
69201 	15.549
69301 	15.549
69401 	15.649
69501 	15.699
69601 	15.799
69701 	15.799
69801 	15.799
69901 	15.849
70001 	15.949
70101 	15.999
70201 	16.049
70301 	16.149
70401 	16.199
70501 	16.549
70601 	16.699
70701 	16.949
70801 	17.249
70901 	17.399
71001 	17.599
71101 	17.699
71201 	17.799
71301 	18.099
71401 	18.349
71501 	18.649
71601 	18.849
71701 	19.449
71801 	19.749
71901 	19.899
72001 	19.949
72101 	19.849
72201 	19.749
72301 	19.649
72401 	19.549
72501 	19.449
72601 	19.349
72701 	19.249
72801 	19.149
72901 	19.049
73001 	18.949
73101 	18.849
73201 	18.749
73301 	18.649
73401 	18.549
73501 	18.449
73601 	18.349
73701 	18.249
73801 	18.149
73901 	18.049
74001 	17.949
74101 	17.849
74201 	17.749
74301 	17.649
74401 	17.549
74501 	17.449
74601 	17.349
74701 	17.249
74801 	17.149
74901 	17.049
75001 	16.949
75101 	16.849
75201 	16.749
75301 	16.649
75401 	16.549
75501 	16.449
75601 	16.349
75701 	16.249
75801 	16.149
75901 	16.049
76001 	15.949
76101 	15.849
76201 	15.749
76301 	15.649
76401 	15.549
76501 	15.449
76601 	15.349
76701 	15.349
76801 	15.299
76901 	15.199
77001 	15.199
77101 	15.099
77201 	15.099
77301 	15.099
77401 	15.199
77501 	15.299
77601 	15.399
77701 	15.349
77801 	15.499
77901 	15.549
78001 	15.499
78101 	15.499
78201 	15.699
78301 	15.849
78401 	16.099
78501 	16.399
78601 	16.599
78701 	16.799
78801 	16.949
78901 	17.149
79001 	17.099
79101 	17.399
79201 	17.449
79301 	17.899
79401 	18.049
79501 	18.199
79601 	18.399
79701 	18.549
79801 	18.749
79901 	18.899
80001 	19.149
80101 	19.049
80201 	18.949
80301 	18.849
80401 	18.749
80501 	18.649
80601 	18.549
80701 	18.449
80801 	18.349
80901 	18.249
81001 	18.149
81101 	18.049
81201 	17.949
81301 	17.849
81401 	17.749
81501 	17.649
81601 	17.549
81701 	17.449
81801 	17.349
81901 	17.249
82001 	17.149
82101 	17.049
82201 	16.949
82301 	16.849
82401 	16.749
82501 	16.649
82601 	16.549
82701 	16.449
82801 	16.349
82901 	16.249
83001 	16.149
83101 	16.049
83201 	15.949
83301 	15.849
83401 	15.749
83501 	15.649
83601 	15.549
83701 	15.449
83801 	15.349
83901 	15.249
84001 	15.149
84101 	15.049
84201 	14.949
84301 	14.899
84401 	14.949
84501 	14.849
84601 	14.849
84701 	14.899
84801 	14.849
84901 	14.849
85001 	14.799
85101 	15.049
85201 	15.199
85301 	15.349
85401 	15.499
85501 	15.649
85601 	15.799
85701 	16.249
85801 	16.799
85901 	17.049
86001 	17.199
86101 	17.449
86201 	17.799
86301 	17.949
86401 	18.049
86501 	18.199
86601 	18.399
86701 	18.749
86801 	18.899
86901 	19.199
87001 	19.249
87101 	19.449
87201 	19.599
87301 	19.849
87401 	20.099
87501 	20.349
87601 	20.549
87701 	20.999
87801 	21.349
87901 	21.849
88001 	22.149
88101 	22.049
88201 	21.949
88301 	21.849
88401 	21.749
88501 	21.649
88601 	21.549
88701 	21.449
88801 	21.349
88901 	21.249
89001 	21.149
89101 	21.049
89201 	20.949
89301 	20.849
89401 	20.749
89501 	20.649
89601 	20.549
89701 	20.449
89801 	20.349
89901 	20.249
90001 	20.149
90101 	20.049
90201 	19.949
90301 	19.849
90401 	19.749
90501 	19.649
90601 	19.549
90701 	19.449
90801 	19.349
90901 	19.249
91001 	19.149
91101 	19.049
91201 	18.949
91301 	18.849
91401 	18.749
91501 	18.649
91601 	18.549
91701 	18.449
91801 	18.349
91901 	18.249
92001 	18.149
92101 	18.049
92201 	17.949
92301 	17.849
92401 	17.749
92501 	17.649
92601 	17.549
92701 	17.449
92801 	17.399
92901 	17.299
93001 	17.199
93101 	17.149
93201 	17.099
93301 	17.049
93401 	17.049
93501 	17.049
93601 	17.149
93701 	17.199
93801 	17.249
93901 	17.499
94001 	17.499
94101 	17.499
94201 	17.699
94301 	17.999
94401 	18.049
94501 	18.199
94601 	18.149
94701 	18.249
94801 	18.199
94901 	18.099
95001 	18.249
95101 	18.449
95201 	18.549
95301 	18.649
95401 	18.999
95501 	19.149
95601 	19.399
95701 	19.649
95801 	19.949
95901 	20.149
96001 	20.799
96101 	20.699
96201 	20.599
96301 	20.499
96401 	20.399
96501 	20.299
96601 	20.199
96701 	20.099
96801 	19.999
96901 	19.899
97001 	19.799
97101 	19.699
97201 	19.599
97301 	19.499
97401 	19.399
97501 	19.299
97601 	19.199
97701 	19.099
97801 	18.999
97901 	18.899
98001 	18.799
98101 	18.699
98201 	18.599
98301 	18.499
98401 	18.399
98501 	18.299
98601 	18.199
98701 	18.099
98801 	17.999
98901 	17.899
99001 	17.799
99101 	17.699
99201 	17.599
99301 	17.499
99401 	17.399
99501 	17.299
99601 	17.199
99701 	17.099
99801 	16.999
99901 	16.899
100001 	16.799
100101 	16.699
100201 	16.599
100301 	16.499
100401 	16.399
100501 	16.299
100601 	16.199
100701 	16.099
100801 	16.099
100901 	15.999
101001 	15.949
101101 	15.849
101201 	15.899
101301 	15.799
101401 	15.799
101501 	15.749
101601 	15.799
101701 	15.849
101801 	15.849
101901 	15.749
102001 	15.799
102101 	15.849
102201 	15.899
102301 	15.999
102401 	16.299
102501 	16.449
102601 	16.499
102701 	16.499
102801 	16.749
102901 	16.899
103001 	17.149
103101 	17.249
103201 	17.449
103301 	17.649
103401 	17.949
103501 	18.149
103601 	18.849
103701 	19.199
103801 	19.599
103901 	19.799
104001 	20.399
104101 	20.299
104201 	20.199
104301 	20.099
104401 	19.999
104501 	19.899
104601 	19.799
104701 	19.699
104801 	19.599
104901 	19.499
105001 	19.399
105101 	19.299
105201 	19.199
105301 	19.099
105401 	18.999
105501 	18.899
105601 	18.799
105701 	18.699
105801 	18.599
105901 	18.499
106001 	18.399
106101 	18.299
106201 	18.199
106301 	18.099
106401 	17.999
106501 	17.899
106601 	17.799
106701 	17.699
106801 	17.599
106901 	17.499
107001 	17.399
107101 	17.299
107201 	17.199
107301 	17.099
107401 	16.999
107501 	16.899
107601 	16.799
107701 	16.699
107801 	16.599
107901 	16.499
108001 	16.399
108101 	16.299
108201 	16.199
108301 	16.099
108401 	15.999
108501 	15.899
108601 	15.799
108701 	15.749
108801 	15.649
108901 	15.599
109001 	15.499
109101 	15.599
109201 	15.549
109301 	15.549
109401 	15.499
109501 	15.449
109601 	15.449
109701 	15.599
109801 	15.499
109901 	15.549
110001 	15.749
110101 	15.949
110201 	16.199
110301 	16.199
110401 	16.349
110501 	16.499
110601 	16.799
110701 	16.849
110801 	16.849
110901 	17.099
111001 	17.199
111101 	17.399
111201 	17.499
111301 	17.949
111401 	18.099
111501 	18.449
111601 	18.849
111701 	19.049
111801 	19.349
111901 	19.749
112001 	19.949
112101 	19.849
112201 	19.749
112301 	19.649
112401 	19.549
112501 	19.449
112601 	19.349
112701 	19.249
112801 	19.149
112901 	19.049
113001 	18.949
113101 	18.849
113201 	18.749
113301 	18.649
113401 	18.549
113501 	18.449
113601 	18.349
113701 	18.249
113801 	18.149
113901 	18.049
114001 	17.949
114101 	17.849
114201 	17.749
114301 	17.649
114401 	17.549
114501 	17.449
114601 	17.349
114701 	17.249
114801 	17.149
114901 	17.049
115001 	16.949
115101 	16.849
115201 	16.749
115301 	16.649
115401 	16.549
115501 	16.449
115601 	16.349
115701 	16.249
115801 	16.149
115901 	16.049
116001 	15.949
116101 	15.849
116201 	15.749
116301 	15.649
116401 	15.549
116501 	15.449
116601 	15.349
116701 	15.249
116801 	15.149
116901 	15.149
117001 	15.149
117101 	15.049
117201 	14.999
117301 	14.949
117401 	14.999
117501 	15.199
117601 	15.199
117701 	15.249
117801 	15.199
117901 	15.449
118001 	15.599
118101 	15.599
118201 	15.599
118301 	15.749
118401 	15.899
118501 	15.999
118601 	16.249
118701 	16.599
118801 	16.749
118901 	17.099
119001 	17.399
119101 	17.799
119201 	18.049
119301 	18.199
119401 	18.449
119501 	18.749
119601 	19.049
119701 	19.149
119801 	19.299
119901 	19.649
120001 	19.899
120101 	19.799
120201 	19.699
120301 	19.599
120401 	19.499
120501 	19.399
120601 	19.299
120701 	19.199
120801 	19.099
120901 	18.999
121001 	18.899
121101 	18.799
121201 	18.699
121301 	18.599
121401 	18.499
121501 	18.399
121601 	18.299
121701 	18.199
121801 	18.099
121901 	17.999
122001 	17.899
122101 	17.799
122201 	17.699
122301 	17.599
122401 	17.499
122501 	17.399
122601 	17.299
122701 	17.199
122801 	17.099
122901 	16.999
123001 	16.899
123101 	16.799
123201 	16.699
123301 	16.599
123401 	16.499
123501 	16.399
123601 	16.299
123701 	16.199
123801 	16.099
123901 	15.999
124001 	15.899
124101 	15.799
124201 	15.699
124301 	15.599
124401 	15.499
124501 	15.399
124601 	15.299
124701 	15.199
124801 	15.199
124901 	15.149
125001 	15.049
125101 	14.999
125201 	15.049
125301 	14.999
125401 	14.949
125501 	15.099
125601 	15.249
125701 	15.349
125801 	15.449
125901 	15.549
126001 	15.699
126101 	15.949
126201 	16.049
126301 	16.199
126401 	16.449
126501 	16.549
126601 	16.949
126701 	17.049
126801 	17.449
126901 	17.599
127001 	17.999
127101 	18.349
127201 	18.699
127301 	18.899
127401 	18.999
127501 	19.199
127601 	19.549
127701 	19.799
127801 	19.999
127901 	20.549
128001 	20.749
128101 	20.649
128201 	20.549
128301 	20.449
128401 	20.349
128501 	20.249
128601 	20.149
128701 	20.049
128801 	19.949
128901 	19.849
129001 	19.749
129101 	19.649
129201 	19.549
129301 	19.449
129401 	19.349
129501 	19.249
129601 	19.149
129701 	19.049
129801 	18.949
129901 	18.849
130001 	18.749
130101 	18.649
130201 	18.549
130301 	18.449
130401 	18.349
130501 	18.249
130601 	18.149
130701 	18.049
130801 	17.949
130901 	17.849
131001 	17.749
131101 	17.649
131201 	17.549
131301 	17.449
131401 	17.349
131501 	17.249
131601 	17.149
131701 	17.049
131801 	16.949
131901 	16.849
132001 	16.749
132101 	16.649
132201 	16.549
132301 	16.449
132401 	16.349
132501 	16.299
132601 	16.199
132701 	16.099
132801 	15.999
132901 	15.899
133001 	15.899
133101 	15.799
133201 	15.749
133301 	15.849
133401 	15.949
133501 	15.999
133601 	15.999
133701 	15.999
133801 	16.099
133901 	16.349
134001 	16.649
134101 	16.799
134201 	17.049
134301 	17.249
134401 	17.399
134501 	17.599
134601 	17.699
134701 	17.899
134801 	18.199
134901 	18.499
135001 	18.749
135101 	18.849
135201 	18.899
135301 	18.949
135401 	19.199
135501 	19.449
135601 	19.649
135701 	20.099
135801 	20.349
135901 	20.549
136001 	20.699
136101 	20.599
136201 	20.499
136301 	20.399
136401 	20.299
136501 	20.199
136601 	20.099
136701 	19.999
136801 	19.899
136901 	19.799
137001 	19.699
137101 	19.599
137201 	19.499
137301 	19.399
137401 	19.299
137501 	19.199
137601 	19.099
137701 	18.999
137801 	18.899
137901 	18.799
138001 	18.699
138101 	18.599
138201 	18.499
138301 	18.399
138401 	18.299
138501 	18.199
138601 	18.099
138701 	17.999
138801 	17.899
138901 	17.799
139001 	17.699
139101 	17.599
139201 	17.499
139301 	17.399
139401 	17.299
139501 	17.199
139601 	17.099
139701 	16.999
139801 	16.899
139901 	16.799
140001 	16.699
140101 	16.599
140201 	16.499
140301 	16.399
140401 	16.299
140501 	16.199
140601 	16.099
140701 	15.999
140801 	15.899
140901 	15.899
141001 	15.849
141101 	15.749
141201 	15.749
141301 	15.799
141401 	15.849
141501 	15.799
141601 	15.899
141701 	16.049
141801 	16.299
141901 	16.349
142001 	16.649
142101 	16.799
142201 	16.899
142301 	16.999
142401 	17.149
142501 	17.399
142601 	17.499
142701 	17.449
142801 	17.699
142901 	17.849
143001 	18.149
143101 	18.299
143201 	18.549
143301 	18.799
143401 	19.049
143501 	19.599
143601 	19.749
143701 	19.949
143801 	19.949
143901 	20.349
144001 	20.599
144101 	20.499
144201 	20.399
144301 	20.299
144401 	20.199
144501 	20.099
144601 	19.999
144701 	19.899
144801 	19.799
144901 	19.699
145001 	19.599
145101 	19.499
145201 	19.399
145301 	19.299
145401 	19.199
145501 	19.099
145601 	18.999
145701 	18.899
145801 	18.799
145901 	18.699
146001 	18.599
146101 	18.499
146201 	18.399
146301 	18.299
146401 	18.199
146501 	18.099
146601 	17.999
146701 	17.899
146801 	17.799
146901 	17.699
147001 	17.599
147101 	17.499
147201 	17.399
147301 	17.299
147401 	17.199
147501 	17.099
147601 	16.999
147701 	16.899
147801 	16.799
147901 	16.699
148001 	16.599
148101 	16.499
148201 	16.399
148301 	16.299
148401 	16.199
148501 	16.099
148601 	15.999
148701 	15.899
148801 	15.849
148901 	15.749
149001 	15.649
149101 	15.549
149201 	15.449
149301 	15.349
149401 	15.349
149501 	15.249
149601 	15.299
149701 	15.299
149801 	15.299
149901 	15.299
150001 	15.349
150101 	15.499
150201 	15.549
150301 	15.899
150401 	15.999
150501 	16.099
150601 	16.449
150701 	16.849
150801 	16.899
150901 	17.199
151001 	17.349
151101 	17.799
151201 	17.999
151301 	18.249
151401 	18.449
151501 	18.849
151601 	19.249
151701 	19.649
151801 	19.799
151901 	20.349
152001 	20.999
152101 	20.899
152201 	20.799
152301 	20.699
152401 	20.599
152501 	20.499
152601 	20.399
152701 	20.299
152801 	20.199
152901 	20.099
153001 	19.999
153101 	19.899
153201 	19.799
153301 	19.699
153401 	19.599
153501 	19.499
153601 	19.399
153701 	19.299
153801 	19.199
153901 	19.099
154001 	18.999
154101 	18.899
154201 	18.799
154301 	18.699
154401 	18.599
154501 	18.499
154601 	18.399
154701 	18.299
154801 	18.199
154901 	18.099
155001 	17.999
155101 	17.899
155201 	17.799
155301 	17.699
155401 	17.599
155501 	17.499
155601 	17.399
155701 	17.299
155801 	17.199
155901 	17.099
156001 	16.999
156101 	16.899
156201 	16.799
156301 	16.699
156401 	16.599
156501 	16.499
156601 	16.399
156701 	16.349
156801 	16.249
156901 	16.199
157001 	16.099
157101 	16.099
157201 	16.099
157301 	16.199
157401 	16.149
157501 	16.249
157601 	16.249
157701 	16.249
157801 	16.249
157901 	16.199
158001 	16.249
158101 	16.299
158201 	16.449
158301 	16.599
158401 	16.699
158501 	16.899
158601 	16.949
158701 	17.049
158801 	17.349
158901 	17.449
159001 	17.799
159101 	17.999
159201 	18.049
159301 	18.599
159401 	18.949
159501 	19.149
159601 	19.449
159701 	19.849
159801 	20.049
159901 	20.099
160001 	20.349
160101 	20.249
160201 	20.149
160301 	20.049
160401 	19.949
160501 	19.849
160601 	19.749
160701 	19.649
160801 	19.549
160901 	19.449
161001 	19.349
161101 	19.249
161201 	19.149
161301 	19.049
161401 	18.949
161501 	18.849
161601 	18.749
161701 	18.649
161801 	18.549
161901 	18.449
162001 	18.349
162101 	18.249
162201 	18.149
162301 	18.049
162401 	17.949
162501 	17.849
162601 	17.749
162701 	17.649
162801 	17.549
162901 	17.449
163001 	17.349
163101 	17.249
163201 	17.149
163301 	17.049
163401 	16.949
163501 	16.849
163601 	16.749
163701 	16.649
163801 	16.549
163901 	16.449
164001 	16.349
164101 	16.249
164201 	16.149
164301 	16.049
164401 	15.999
