1875 	5.725
1876 	5.724
1877 	5.723
1878 	5.722
1879 	5.771
1880 	5.77
1881 	5.769
1882 	5.768
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.755
1896 	5.754
1897 	5.753
1898 	5.752
1899 	5.751
1900 	5.75
1901 	5.749
1902 	5.748
1903 	5.797
1904 	5.796
1905 	5.795
1906 	5.794
1907 	5.793
1908 	5.792
1909 	5.791
1910 	5.79
1911 	5.789
1912 	5.788
1913 	5.787
1914 	5.786
1915 	5.785
1916 	5.784
1917 	5.783
1918 	5.782
1919 	5.781
1920 	5.78
1921 	5.779
1922 	5.778
1923 	5.777
1924 	5.776
1925 	5.775
1926 	5.774
1927 	5.773
1928 	5.772
1929 	5.771
1930 	5.77
1931 	5.769
1932 	5.768
1933 	5.767
1934 	5.766
1935 	5.765
1936 	5.764
1937 	5.763
1938 	5.762
1939 	5.761
1940 	5.76
1941 	5.759
1942 	5.758
1943 	5.757
1944 	5.756
1945 	5.755
1946 	5.754
1947 	5.753
1948 	5.752
1949 	5.751
1950 	5.75
1951 	5.749
1952 	5.748
1953 	5.747
1954 	5.746
1955 	5.745
1956 	5.744
1957 	5.743
1958 	5.742
1959 	5.741
1960 	5.74
1961 	5.739
1962 	5.738
1963 	5.737
1964 	5.736
1965 	5.735
1966 	5.734
1967 	5.733
1968 	5.782
1969 	5.781
1970 	5.78
1971 	5.779
1972 	5.778
1973 	5.777
1974 	5.776
1975 	5.775
1976 	5.774
1977 	5.773
1978 	5.772
1979 	5.771
1980 	5.77
1981 	5.769
1982 	5.818
1983 	5.817
1984 	5.816
1985 	5.815
1986 	5.814
1987 	5.813
1988 	5.812
1989 	5.811
1990 	5.81
1991 	5.809
1992 	5.808
1993 	5.807
1994 	5.806
1995 	5.805
1996 	5.804
1997 	5.803
1998 	5.802
1999 	5.801
2000 	5.85
2001 	5.849
2101 	5.899
2201 	6.149
2301 	6.199
2401 	6.449
2501 	6.599
2601 	6.699
2701 	6.749
2801 	6.899
2901 	6.999
3001 	7.199
3101 	7.299
3201 	7.249
3301 	7.549
3401 	7.649
3501 	7.749
3601 	7.849
3701 	7.749
3801 	7.999
3901 	8.099
4001 	8.099
4101 	8.149
4201 	8.199
4301 	8.399
4401 	8.549
4501 	8.499
4601 	8.499
4701 	8.699
4801 	8.699
4901 	8.599
5001 	8.649
5101 	8.649
5201 	8.649
5301 	8.849
5401 	8.899
5501 	8.999
5601 	8.949
5701 	8.999
5801 	9.099
5901 	9.249
6001 	9.199
6101 	9.199
6201 	9.299
6301 	9.249
6401 	9.299
6501 	9.249
6601 	9.299
6701 	9.499
6801 	9.599
6901 	9.749
7001 	9.799
7101 	9.849
7201 	9.949
7301 	9.999
7401 	9.949
7501 	9.899
7601 	9.899
7701 	9.949
7801 	9.849
7901 	10.049
8001 	10.149
8101 	10.249
8201 	10.399
8301 	10.499
8401 	10.499
8501 	10.549
8601 	10.599
8701 	10.599
8801 	10.649
8901 	10.749
9001 	10.899
9101 	10.949
9201 	11.099
9301 	11.099
9401 	11.099
9501 	11.149
9601 	11.149
9701 	11.499
9801 	11.549
9901 	11.449
10001 	11.549
10101 	11.599
10201 	11.749
10301 	11.649
10401 	11.549
10501 	11.599
10601 	11.699
10701 	11.799
10801 	11.899
10901 	11.999
11001 	11.949
11101 	12.099
11201 	12.049
11301 	12.099
11401 	12.199
11501 	12.199
11601 	12.399
11701 	12.349
11801 	12.299
11901 	12.349
12001 	12.449
12101 	12.499
12201 	12.549
12301 	12.599
12401 	12.749
12501 	12.749
12601 	12.749
12701 	12.799
12801 	12.749
12901 	12.749
13001 	12.849
13101 	12.999
13201 	13.049
13301 	13.199
13401 	13.199
13501 	13.199
13601 	13.349
13701 	13.349
13801 	13.399
13901 	13.449
14001 	13.499
14101 	13.499
14201 	13.449
14301 	13.599
14401 	13.499
14501 	13.499
14601 	13.549
14701 	13.549
14801 	13.599
14901 	13.749
15001 	13.799
15101 	13.749
15201 	13.799
15301 	13.949
15401 	13.999
15501 	13.949
15601 	13.999
15701 	13.999
15801 	14.049
15901 	14.099
16001 	14.149
16101 	14.049
16201 	14.049
16301 	14.149
16401 	14.349
16501 	14.399
16601 	14.499
16701 	14.549
16801 	14.649
16901 	14.749
17001 	14.849
17101 	14.799
17201 	14.799
17301 	14.749
17401 	14.799
17501 	14.849
17601 	14.799
17701 	14.799
17801 	14.899
17901 	14.899
18001 	14.899
18101 	14.899
18201 	14.949
18301 	15.099
18401 	15.149
18501 	15.099
18601 	15.049
18701 	15.049
18801 	15.049
18901 	15.249
19001 	15.349
19101 	15.449
19201 	15.399
19301 	15.399
19401 	15.499
19501 	15.499
19601 	15.649
19701 	15.849
19801 	15.799
19901 	15.749
20001 	15.799
20101 	15.749
20201 	15.799
20301 	15.849
20401 	15.849
20501 	15.749
20601 	15.699
20701 	15.749
20801 	15.849
20901 	15.899
21001 	15.949
21101 	15.849
21201 	15.849
21301 	15.949
21401 	16.099
21501 	16.249
21601 	16.199
21701 	16.149
21801 	16.099
21901 	16.149
22001 	16.149
22101 	16.199
22201 	16.199
22301 	16.149
22401 	16.349
22501 	16.449
22601 	16.599
22701 	16.549
22801 	16.599
22901 	16.649
23001 	16.649
23101 	16.699
23201 	16.799
23301 	16.749
23401 	16.899
23501 	16.949
23601 	16.949
23701 	16.899
23801 	16.849
23901 	16.849
24001 	16.899
24101 	16.899
24201 	16.949
24301 	16.949
24401 	17.049
24501 	17.049
24601 	17.049
24701 	17.049
24801 	16.999
24901 	17.049
25001 	17.199
25101 	17.199
25201 	17.149
25301 	17.099
25401 	17.249
25501 	17.349
25601 	17.449
25701 	17.599
25801 	17.599
25901 	17.599
26001 	17.649
26101 	17.649
26201 	17.699
26301 	17.749
26401 	17.849
26501 	17.849
26601 	17.849
26701 	17.799
26801 	17.799
26901 	17.749
27001 	17.799
27101 	17.899
27201 	18.049
27301 	18.199
27401 	18.249
27501 	18.299
27601 	18.249
27701 	18.249
27801 	18.249
27901 	18.199
28001 	18.199
28101 	18.199
28201 	18.299
28301 	18.199
28401 	18.149
28501 	18.349
28601 	18.349
28701 	18.449
28801 	18.449
28901 	18.499
29001 	18.549
29101 	18.499
29201 	18.499
29301 	18.399
29401 	18.449
29501 	18.549
29601 	18.499
29701 	18.499
29801 	18.599
29901 	18.699
30001 	18.699
30101 	18.799
30201 	18.799
30301 	18.749
30401 	18.749
30501 	18.799
30601 	18.949
30701 	18.899
30801 	18.999
30901 	18.949
31001 	18.949
31101 	18.899
31201 	18.849
31301 	18.849
31401 	18.849
31501 	18.949
31601 	18.999
31701 	18.999
31801 	18.999
31901 	18.899
32001 	18.799
32101 	18.799
32201 	18.949
32301 	18.999
32401 	19.099
32501 	19.199
32601 	19.199
32701 	19.349
32801 	19.299
32901 	19.399
33001 	19.499
33101 	19.549
33201 	19.549
33301 	19.599
33401 	19.499
33501 	19.499
33601 	19.649
33701 	19.699
33801 	19.699
33901 	19.699
34001 	19.649
34101 	19.899
34201 	19.999
34301 	19.899
34401 	19.799
34501 	19.849
34601 	19.799
34701 	19.949
34801 	19.949
34901 	20.149
35001 	20.299
35101 	20.349
35201 	20.299
35301 	20.399
35401 	20.449
35501 	20.549
35601 	20.599
35701 	20.549
35801 	20.699
35901 	20.649
36001 	20.699
36101 	20.699
36201 	20.649
36301 	20.599
36401 	20.549
36501 	20.549
36601 	20.549
36701 	20.499
36801 	20.399
36901 	20.449
37001 	20.499
37101 	20.649
37201 	20.699
37301 	20.749
37401 	20.649
37501 	20.599
37601 	20.599
37701 	20.599
37801 	20.649
37901 	20.849
38001 	20.949
38101 	21.049
38201 	20.949
38301 	21.099
38401 	21.199
38501 	21.199
38601 	21.099
38701 	21.049
38801 	20.999
38901 	20.999
39001 	20.999
39101 	21.049
39201 	21.099
39301 	21.149
39401 	21.199
39501 	21.199
39601 	21.199
39701 	21.299
39801 	21.349
39901 	21.349
40001 	21.349
40101 	21.449
40201 	21.349
40301 	21.449
40401 	21.399
40501 	21.499
40601 	21.399
40701 	21.449
40801 	21.449
40901 	21.449
41001 	21.449
41101 	21.499
41201 	21.599
41301 	21.749
41401 	21.799
41501 	21.749
41601 	21.699
41701 	21.749
41801 	21.749
41901 	21.749
42001 	21.699
42101 	21.799
42201 	21.699
42301 	21.699
42401 	21.699
42501 	21.599
42601 	21.849
42701 	21.849
42801 	21.949
42901 	21.949
43001 	21.949
43101 	22.099
43201 	22.099
43301 	22.049
43401 	22.099
43501 	22.099
43601 	22.049
43701 	22.099
43801 	22.099
43901 	22.049
44001 	21.949
44101 	21.849
44201 	21.949
44301 	21.949
44401 	22.049
44501 	22.049
44601 	22.199
44701 	22.249
44801 	22.249
44901 	22.299
45001 	22.199
45101 	22.349
45201 	22.449
45301 	22.599
45401 	22.599
45501 	22.549
45601 	22.649
45701 	22.699
45801 	22.749
45901 	22.699
46001 	22.749
46101 	22.749
46201 	22.749
46301 	22.949
46401 	22.999
46501 	22.949
46601 	23.149
46701 	23.149
46801 	23.199
46901 	23.149
47001 	23.099
47101 	23.049
47201 	23.049
47301 	22.999
47401 	23.099
47501 	23.249
47601 	23.399
47701 	23.499
47801 	23.499
47901 	23.499
48001 	23.549
48101 	23.699
48201 	23.799
48301 	23.899
48401 	23.849
48501 	23.849
48601 	23.849
48701 	23.999
48801 	23.999
48901 	24.149
49001 	24.099
49101 	24.049
49201 	24.099
49301 	24.149
49401 	24.149
49501 	24.149
49601 	24.399
49701 	24.449
49801 	24.449
49901 	24.449
50001 	24.449
50101 	24.499
50201 	24.449
50301 	24.449
50401 	24.399
50501 	24.399
50601 	24.399
50701 	24.349
50801 	24.299
50901 	24.449
51001 	24.499
51101 	24.449
51201 	24.399
51301 	24.349
51401 	24.449
51501 	24.399
51601 	24.399
51701 	24.499
51801 	24.499
51901 	24.599
52001 	24.549
52101 	24.649
52201 	24.549
52301 	24.599
52401 	24.549
52501 	24.549
52601 	24.599
52701 	24.749
52801 	24.749
52901 	24.749
53001 	24.699
53101 	24.649
53201 	24.849
53301 	24.899
53401 	24.799
53501 	24.899
53601 	24.899
53701 	24.999
53801 	24.899
53901 	24.899
54001 	24.799
54101 	24.849
54201 	24.849
54301 	24.899
54401 	24.849
54501 	24.799
54601 	24.849
54701 	24.799
54801 	24.699
54901 	24.649
55001 	24.699
55101 	24.699
55201 	24.749
55301 	24.849
55401 	24.849
55501 	24.899
55601 	24.899
55701 	24.849
55801 	24.949
55901 	24.899
56001 	24.949
56101 	24.999
56201 	24.899
56301 	24.899
56401 	24.949
56501 	25.049
56601 	24.949
56701 	24.999
56801 	25.099
56901 	25.399
57001 	25.349
57101 	25.549
57201 	25.499
57301 	25.449
57401 	25.449
57501 	25.399
57601 	25.349
57701 	25.249
57801 	25.249
57901 	25.249
58001 	25.249
58101 	25.249
58201 	25.299
58301 	25.299
58401 	25.299
58501 	25.299
58601 	25.449
58701 	25.599
58801 	25.599
58901 	25.549
59001 	25.549
59101 	25.499
59201 	25.549
59301 	25.599
59401 	25.599
59501 	25.549
59601 	25.749
59701 	25.849
59801 	25.949
59901 	25.999
60001 	25.999
60101 	26.049
60201 	25.949
60301 	25.899
60401 	25.849
60501 	25.749
60601 	25.799
60701 	25.899
60801 	25.949
60901 	25.999
61001 	26.099
61101 	26.049
61201 	25.999
61301 	25.949
61401 	25.899
61501 	26.049
61601 	26.049
61701 	25.949
61801 	26.099
61901 	26.049
62001 	26.049
62101 	26.099
62201 	26.149
62301 	26.099
62401 	26.099
62501 	26.149
62601 	26.099
62701 	26.199
62801 	26.299
62901 	26.199
63001 	26.099
63101 	26.049
63201 	26.099
63301 	26.249
63401 	26.249
63501 	26.199
63601 	26.249
63701 	26.249
63801 	26.199
63901 	26.249
64001 	26.199
64101 	26.149
64201 	26.249
64301 	26.299
64401 	26.299
64501 	26.399
64601 	26.549
64701 	26.549
64801 	26.449
64901 	26.399
65001 	26.349
65101 	26.299
65201 	26.249
65301 	26.299
65401 	26.399
65501 	26.599
65601 	26.749
65701 	26.749
65801 	26.849
65901 	26.899
66001 	26.849
66101 	26.899
66201 	26.899
66301 	26.849
66401 	26.899
66501 	26.999
66601 	27.049
66701 	27.049
66801 	27.049
66901 	26.999
67001 	26.949
67101 	26.999
67201 	27.049
67301 	27.099
67401 	27.099
67501 	27.249
67601 	27.299
67701 	27.349
67801 	27.299
67901 	27.249
68001 	27.299
68101 	27.249
68201 	27.299
68301 	27.399
68401 	27.399
68501 	27.449
68601 	27.499
68701 	27.749
68801 	27.749
68901 	27.849
69001 	27.799
69101 	27.899
69201 	27.799
69301 	27.699
69401 	27.599
69501 	27.749
69601 	27.799
69701 	27.849
69801 	27.849
69901 	27.799
70001 	27.849
70101 	27.849
70201 	27.799
70301 	27.799
70401 	27.699
70501 	27.649
70601 	27.649
70701 	27.899
70801 	27.849
70901 	27.949
71001 	28.049
71101 	28.049
71201 	28.099
71301 	28.149
71401 	28.299
71501 	28.199
71601 	28.199
71701 	28.249
71801 	28.299
71901 	28.399
72001 	28.299
72101 	28.299
72201 	28.199
72301 	28.199
72401 	28.349
72501 	28.349
72601 	28.399
72701 	28.399
72801 	28.349
72901 	28.399
73001 	28.349
73101 	28.399
73201 	28.549
73301 	28.549
73401 	28.599
73501 	28.699
73601 	28.749
73701 	28.799
73801 	28.749
73901 	28.749
74001 	28.749
74101 	28.849
74201 	28.849
74301 	28.849
74401 	28.799
74501 	28.799
74601 	28.799
74701 	28.699
74801 	28.949
74901 	28.949
75001 	28.849
75101 	28.849
75201 	28.999
75301 	28.999
75401 	29.049
75501 	28.999
75601 	29.049
75701 	29.099
75801 	29.049
75901 	29.049
76001 	29.049
76101 	28.999
76201 	29.049
76301 	29.199
76401 	29.249
76501 	29.199
76601 	29.299
76701 	29.349
76801 	29.399
76901 	29.399
77001 	29.349
77101 	29.399
77201 	29.299
77301 	29.249
77401 	29.149
77501 	29.249
77601 	29.299
77701 	29.399
77801 	29.499
77901 	29.499
78001 	29.499
78101 	29.549
78201 	29.449
78301 	29.449
78401 	29.399
78501 	29.399
78601 	29.399
78701 	29.299
78801 	29.349
78901 	29.349
79001 	29.349
79101 	29.499
79201 	29.399
79301 	29.399
79401 	29.349
79501 	29.399
79601 	29.349
79701 	29.399
79801 	29.349
79901 	29.249
80001 	29.299
80101 	29.299
80201 	29.349
80301 	29.349
80401 	29.399
80501 	29.549
80601 	29.649
80701 	29.699
80801 	29.699
80901 	29.699
81001 	29.649
81101 	29.699
81201 	29.699
81301 	29.849
81401 	29.749
81501 	29.749
81601 	29.799
81701 	29.799
81801 	29.749
81901 	29.649
82001 	29.699
82101 	29.749
82201 	29.699
82301 	29.699
82401 	29.749
82501 	29.799
82601 	29.799
82701 	29.949
82801 	29.999
82901 	30.049
83001 	30.249
83101 	30.349
83201 	30.249
83301 	30.349
83401 	30.399
83501 	30.399
83601 	30.349
83701 	30.249
83801 	30.199
83901 	30.199
84001 	30.099
84101 	30.199
84201 	30.149
84301 	30.199
84401 	30.149
84501 	30.149
84601 	30.099
84701 	30.149
84801 	30.149
84901 	30.149
85001 	30.199
85101 	30.349
85201 	30.499
85301 	30.499
85401 	30.449
85501 	30.399
85601 	30.399
85701 	30.399
85801 	30.549
85901 	30.499
86001 	30.549
86101 	30.499
86201 	30.549
86301 	30.549
86401 	30.599
86501 	30.799
86601 	30.799
86701 	30.799
86801 	30.849
86901 	30.849
87001 	30.749
87101 	30.849
87201 	30.799
87301 	30.949
87401 	30.999
87501 	31.299
87601 	31.349
87701 	31.249
87801 	31.399
87901 	31.399
88001 	31.399
88101 	31.499
88201 	31.599
88301 	31.649
88401 	31.649
88501 	31.749
88601 	31.649
88701 	31.599
88801 	31.549
88901 	31.549
89001 	31.499
89101 	31.499
89201 	31.499
89301 	31.399
89401 	31.299
89501 	31.299
89601 	31.249
89701 	31.299
89801 	31.349
89901 	31.399
90001 	31.299
90101 	31.299
90201 	31.299
90301 	31.249
90401 	31.199
90501 	31.299
90601 	31.299
90701 	31.249
90801 	31.199
90901 	31.249
91001 	31.199
91101 	31.249
91201 	31.299
91301 	31.249
91401 	31.499
91501 	31.499
91601 	31.499
91701 	31.499
91801 	31.499
91901 	31.449
92001 	31.499
92101 	31.599
92201 	31.549
92301 	31.449
92401 	31.449
92501 	31.449
92601 	31.499
92701 	31.549
92801 	31.599
92901 	31.699
93001 	31.749
93101 	31.699
93201 	31.699
93301 	31.599
93401 	31.549
93501 	31.499
93601 	31.399
93701 	31.399
93801 	31.349
93901 	31.399
94001 	31.399
94101 	31.349
94201 	31.599
94301 	31.549
94401 	31.599
94501 	31.649
94601 	31.699
94701 	31.699
94801 	31.799
94901 	31.849
95001 	31.849
95101 	31.899
95201 	31.899
95301 	31.849
95401 	31.899
95501 	31.999
95601 	31.949
95701 	31.999
95801 	32.099
95901 	32.099
96001 	32.199
96101 	32.349
96201 	32.399
96301 	32.449
96401 	32.499
96501 	32.499
96601 	32.549
96701 	32.549
96801 	32.599
96901 	32.549
97001 	32.449
97101 	32.649
97201 	32.649
97301 	32.649
97401 	32.649
97501 	32.599
97601 	32.549
97701 	32.599
97801 	32.599
97901 	32.599
98001 	32.599
98101 	32.599
98201 	32.549
98301 	32.649
98401 	32.649
98501 	32.649
98601 	32.599
98701 	32.599
98801 	32.649
98901 	32.699
99001 	32.749
99101 	32.749
99201 	32.699
99301 	32.849
99401 	32.749
99501 	32.849
99601 	32.949
99701 	32.899
99801 	32.949
99901 	32.899
100001 	32.949
100101 	33.049
100201 	33.199
100301 	33.199
100401 	33.199
100501 	33.299
100601 	33.199
100701 	33.249
100801 	33.449
100901 	33.399
101001 	33.349
101101 	33.399
101201 	33.399
101301 	33.499
101401 	33.499
101501 	33.399
101601 	33.399
101701 	33.399
101801 	33.499
101901 	33.749
102001 	33.649
102101 	33.599
102201 	33.549
102301 	33.499
102401 	33.549
102501 	33.599
102601 	33.549
102701 	33.499
102801 	33.499
102901 	33.449
103001 	33.449
103101 	33.449
103201 	33.449
103301 	33.449
103401 	33.549
103501 	33.549
103601 	33.699
103701 	33.599
103801 	33.599
103901 	33.549
104001 	33.599
104101 	33.749
104201 	33.799
104301 	33.799
104401 	33.999
104501 	33.999
104601 	33.999
104701 	34.049
104801 	33.999
104901 	33.949
105001 	33.899
105101 	33.849
105201 	33.899
105301 	33.899
105401 	33.849
105501 	33.949
105601 	34.149
105701 	34.299
105801 	34.199
105901 	34.199
106001 	34.099
106101 	34.149
106201 	34.299
106301 	34.199
106401 	34.299
106501 	34.299
106601 	34.249
106701 	34.199
106801 	34.249
106901 	34.149
107001 	34.049
107101 	34.099
107201 	34.199
107301 	34.249
107401 	34.399
107501 	34.549
107601 	34.599
107701 	34.649
107801 	34.649
107901 	34.649
108001 	34.799
108101 	34.949
108201 	34.999
108301 	34.999
108401 	35.099
108501 	35.299
108601 	35.199
108701 	35.149
108801 	35.099
108901 	35.099
109001 	35.149
109101 	35.099
109201 	34.999
109301 	34.949
109401 	34.949
109501 	34.849
109601 	34.849
109701 	34.899
109801 	34.849
109901 	34.899
110001 	34.799
110101 	34.749
110201 	34.649
110301 	34.549
110401 	34.599
110501 	34.549
110601 	34.649
110701 	34.799
110801 	34.799
110901 	34.799
111001 	34.899
111101 	34.899
111201 	34.999
111301 	34.949
111401 	34.949
111501 	34.999
111601 	34.999
111701 	34.949
111801 	34.949
111901 	34.949
112001 	34.999
112101 	34.999
112201 	34.999
112301 	35.049
112401 	34.999
112501 	34.899
112601 	35.049
112701 	35.099
112801 	35.099
112901 	35.249
113001 	35.249
113101 	35.349
113201 	35.349
113301 	35.349
113401 	35.299
113501 	35.299
113601 	35.399
113701 	35.449
113801 	35.649
113901 	35.599
114001 	35.699
114101 	35.649
114201 	35.699
114301 	35.649
114401 	35.599
114501 	35.549
114601 	35.449
114701 	35.399
114801 	35.499
114901 	35.499
115001 	35.399
115101 	35.399
115201 	35.449
115301 	35.399
115401 	35.299
115501 	35.299
115601 	35.199
115701 	35.249
115801 	35.249
115901 	35.249
116001 	35.299
116101 	35.499
116201 	35.599
116301 	35.599
116401 	35.599
116501 	35.649
116601 	35.549
116701 	35.549
116801 	35.549
116901 	35.699
117001 	35.699
117101 	35.699
117201 	35.849
117301 	35.899
117401 	35.899
117501 	35.899
117601 	35.999
117701 	36.049
117801 	36.049
117901 	36.149
118001 	36.249
118101 	36.199
118201 	36.149
118301 	36.099
118401 	36.099
118501 	36.049
118601 	36.249
118701 	36.349
118801 	36.349
118901 	36.349
119001 	36.299
119101 	36.299
119201 	36.349
119301 	36.399
119401 	36.449
119501 	36.449
119601 	36.499
119701 	36.449
119801 	36.349
119901 	36.349
120001 	36.299
120101 	36.299
120201 	36.249
120301 	36.199
120401 	36.249
120501 	36.149
120601 	36.149
120701 	36.249
120801 	36.349
120901 	36.549
121001 	36.599
121101 	36.649
121201 	36.849
121301 	36.799
121401 	36.749
121501 	36.749
121601 	36.699
121701 	36.849
121801 	36.799
121901 	36.749
122001 	36.699
122101 	36.649
122201 	36.599
122301 	36.599
122401 	36.549
122501 	36.499
122601 	36.599
122701 	36.649
122801 	36.699
122901 	36.799
123001 	36.999
123101 	36.949
123201 	37.099
123301 	37.099
123401 	37.099
123501 	37.299
123601 	37.299
123701 	37.299
123801 	37.199
123901 	37.299
124001 	37.199
124101 	37.099
124201 	37.099
124301 	37.149
124401 	37.199
124501 	37.149
124601 	37.149
124701 	37.199
124801 	37.249
124901 	37.249
125001 	37.399
125101 	37.449
125201 	37.399
125301 	37.449
125401 	37.449
125501 	37.399
125601 	37.549
125701 	37.499
125801 	37.549
125901 	37.549
126001 	37.649
126101 	37.749
126201 	37.699
126301 	37.599
126401 	37.599
126501 	37.549
126601 	37.499
126701 	37.449
126801 	37.449
126901 	37.399
127001 	37.499
127101 	37.599
127201 	37.599
127301 	37.749
127401 	37.699
127501 	37.749
127601 	37.749
127701 	37.699
127801 	37.749
127901 	37.649
128001 	37.549
128101 	37.749
128201 	37.749
128301 	37.649
128401 	37.599
128501 	37.649
128601 	37.549
128701 	37.549
128801 	37.549
128901 	37.449
129001 	37.549
129101 	37.649
129201 	37.699
129301 	37.799
129401 	37.799
129501 	37.799
129601 	37.899
129701 	37.999
129801 	38.049
129901 	38.149
130001 	38.099
130101 	38.049
130201 	38.099
130301 	38.199
130401 	38.199
130501 	38.249
130601 	38.399
130701 	38.349
130801 	38.349
130901 	38.399
131001 	38.349
131101 	38.349
131201 	38.349
131301 	38.349
131401 	38.299
131501 	38.299
131601 	38.299
131701 	38.249
131801 	38.249
131901 	38.299
132001 	38.349
132101 	38.299
132201 	38.399
132301 	38.449
132401 	38.349
132501 	38.549
132601 	38.649
132701 	38.599
132801 	38.549
132901 	38.599
133001 	38.599
133101 	38.699
133201 	38.649
133301 	38.749
133401 	38.799
133501 	38.699
133601 	38.699
133701 	38.799
133801 	38.749
133901 	38.849
134001 	38.799
134101 	38.749
134201 	38.749
134301 	38.849
134401 	38.999
134501 	39.049
134601 	39.049
134701 	39.099
134801 	39.099
134901 	39.099
135001 	38.999
135101 	38.949
135201 	39.199
135301 	39.149
135401 	39.199
135501 	39.249
135601 	39.399
135701 	39.399
135801 	39.399
135901 	39.399
136001 	39.449
136101 	39.399
136201 	39.499
136301 	39.499
136401 	39.499
136501 	39.599
136601 	39.599
136701 	39.599
136801 	39.499
136901 	39.449
137001 	39.399
137101 	39.399
137201 	39.399
137301 	39.499
137401 	39.599
137501 	39.499
137601 	39.449
137701 	39.399
137801 	39.499
137901 	39.499
138001 	39.549
138101 	39.549
138201 	39.599
138301 	39.549
138401 	39.599
138501 	39.749
138601 	39.849
138701 	39.949
138801 	39.949
138901 	40.049
139001 	39.999
139101 	39.999
139201 	39.949
139301 	39.849
139401 	39.949
139501 	39.949
139601 	39.849
139701 	39.949
139801 	39.999
139901 	39.999
140001 	39.949
140101 	39.999
140201 	40.049
140301 	40.049
140401 	40.299
140501 	40.199
140601 	40.299
140701 	40.349
140801 	40.349
140901 	40.249
141001 	40.249
141101 	40.249
141201 	40.199
141301 	40.199
141401 	40.199
141501 	40.199
141601 	40.249
141701 	40.249
141801 	40.199
141901 	40.149
142001 	40.199
142101 	40.399
142201 	40.349
142301 	40.249
142401 	40.299
142501 	40.349
142601 	40.299
142701 	40.299
142801 	40.299
142901 	40.199
143001 	40.349
143101 	40.399
143201 	40.449
143301 	40.449
143401 	40.499
143501 	40.449
143601 	40.599
143701 	40.599
143801 	40.749
143901 	40.699
144001 	40.699
144101 	40.749
144201 	40.899
144301 	41.099
144401 	41.049
144501 	41.049
144601 	41.099
144701 	40.999
144801 	41.149
144901 	41.149
145001 	41.199
145101 	41.249
145201 	41.199
145301 	41.199
145401 	41.199
145501 	41.149
145601 	41.099
145701 	41.149
145801 	41.049
145901 	41.049
146001 	41.049
146101 	41.049
146201 	40.949
146301 	40.999
146401 	41.049
146501 	41.049
146601 	40.999
146701 	40.949
146801 	40.949
146901 	40.899
147001 	40.999
147101 	41.049
147201 	41.049
147301 	40.999
147401 	40.949
147501 	40.899
147601 	40.899
147701 	40.849
147801 	40.849
147901 	40.849
148001 	40.849
148101 	40.799
148201 	40.899
148301 	40.799
148401 	40.899
148501 	40.899
148601 	40.849
148701 	40.949
148801 	40.899
148901 	40.799
149001 	40.749
149101 	40.799
149201 	40.749
149301 	40.799
149401 	40.749
149501 	40.699
149601 	40.699
149701 	40.799
149801 	40.699
149901 	40.649
150001 	40.599
150101 	40.599
150201 	40.599
150301 	40.499
150401 	40.449
150501 	40.449
150601 	40.499
150701 	40.499
150801 	40.499
150901 	40.449
151001 	40.499
151101 	40.549
151201 	40.549
151301 	40.599
151401 	40.649
151501 	40.649
151601 	40.549
151701 	40.549
151801 	40.549
151901 	40.599
152001 	40.749
152101 	40.799
152201 	40.799
152301 	40.849
152401 	40.849
152501 	40.949
152601 	41.049
152701 	41.049
152801 	40.999
152901 	41.049
153001 	41.099
153101 	41.149
153201 	41.099
153301 	41.099
153401 	41.049
153501 	41.099
153601 	41.149
153701 	41.149
153801 	41.099
153901 	41.049
154001 	40.999
154101 	41.149
154201 	41.099
154301 	41.299
154401 	41.199
154501 	41.149
154601 	41.199
154701 	41.149
154801 	41.199
154901 	41.199
155001 	41.149
155101 	41.149
155201 	41.149
155301 	41.049
155401 	40.999
155501 	40.949
155601 	40.999
155701 	40.999
155801 	41.049
155901 	41.049
156001 	41.099
156101 	41.099
156201 	40.999
156301 	41.099
156401 	41.149
156501 	41.149
156601 	41.149
156701 	41.149
156801 	41.099
156901 	41.099
157001 	40.999
157101 	40.999
157201 	41.099
157301 	41.049
157401 	40.999
157501 	40.899
157601 	41.049
157701 	41.099
157801 	41.099
157901 	41.099
158001 	41.199
158101 	41.249
158201 	41.149
158301 	41.149
158401 	41.199
158501 	41.149
158601 	41.249
158701 	41.149
158801 	41.049
158901 	40.999
159001 	40.999
159101 	40.999
159201 	41.099
159301 	40.999
159401 	40.949
159501 	40.949
159601 	40.899
159701 	40.999
159801 	41.049
159901 	40.999
160001 	40.999
160101 	40.949
160201 	41.049
160301 	41.099
160401 	41.149
160501 	41.049
160601 	41.049
160701 	41.049
160801 	41.049
160901 	41.049
161001 	41.249
161101 	41.249
161201 	41.149
161301 	41.199
161401 	41.099
161501 	41.049
161601 	41.099
161701 	41.099
161801 	41.149
161901 	41.149
162001 	41.149
162101 	41.099
162201 	41.249
162301 	41.249
162401 	41.249
162501 	41.349
162601 	41.349
162701 	41.349
162801 	41.349
162901 	41.399
163001 	41.349
163101 	41.399
163201 	41.399
163301 	41.449
163401 	41.449
163501 	41.399
163601 	41.449
163701 	41.499
163801 	41.449
163901 	41.399
164001 	41.299
164101 	41.399
164201 	41.349
164301 	41.349
