1881 	12.24
1882 	12.23
1883 	12.22
1884 	12.21
1885 	12.2
1886 	12.19
1887 	12.18
1888 	12.17
1889 	12.16
1890 	12.15
1891 	12.14
1892 	12.13
1893 	12.17
1894 	12.21
1895 	12.25
1896 	12.24
1897 	12.23
1898 	12.22
1899 	12.21
1900 	12.2
1901 	12.19
1902 	12.23
1903 	12.22
1904 	12.21
1905 	12.2
1906 	12.19
1907 	12.18
1908 	12.22
1909 	12.26
1910 	12.25
1911 	12.24
1912 	12.23
1913 	12.22
1914 	12.31
1915 	12.3
1916 	12.34
1917 	12.33
1918 	12.32
1919 	12.31
1920 	12.3
1921 	12.29
1922 	12.33
1923 	12.32
1924 	12.36
1925 	12.35
1926 	12.34
1927 	12.33
1928 	12.32
1929 	12.31
1930 	12.3
1931 	12.29
1932 	12.28
1933 	12.27
1934 	12.26
1935 	12.25
1936 	12.24
1937 	12.23
1938 	12.22
1939 	12.26
1940 	12.25
1941 	12.29
1942 	12.33
1943 	12.37
1944 	12.36
1945 	12.35
1946 	12.34
1947 	12.33
1948 	12.32
1949 	12.31
1950 	12.3
1951 	12.29
1952 	12.28
1953 	12.32
1954 	12.36
1955 	12.35
1956 	12.39
1957 	12.38
1958 	12.37
1959 	12.36
1960 	12.45
1961 	12.49
1962 	12.53
1963 	12.52
1964 	12.51
1965 	12.5
1966 	12.49
1967 	12.48
1968 	12.52
1969 	12.56
1970 	12.55
1971 	12.54
1972 	12.53
1973 	12.52
1974 	12.51
1975 	12.55
1976 	12.54
1977 	12.58
1978 	12.57
1979 	12.56
1980 	12.55
1981 	12.54
1982 	12.53
1983 	12.52
1984 	12.51
1985 	12.5
1986 	12.49
1987 	12.48
1988 	12.47
1989 	12.51
1990 	12.5
1991 	12.49
1992 	12.48
1993 	12.52
1994 	12.51
1995 	12.5
1996 	12.49
1997 	12.48
1998 	12.47
1999 	12.46
2000 	12.45
2001 	12.49
2002 	12.48
2003 	12.47
2004 	12.51
2005 	12.5
2006 	12.54
2007 	12.53
2008 	12.57
2009 	12.56
2010 	12.55
2011 	12.54
2012 	12.53
2013 	12.52
2014 	12.51
2015 	12.5
2016 	12.59
2017 	12.58
2018 	12.57
2019 	12.56
2020 	12.55
2021 	12.54
2022 	12.53
2023 	12.52
2024 	12.56
2025 	12.55
2026 	12.54
2027 	12.58
2028 	12.57
2029 	12.56
2030 	12.6
2031 	12.59
2032 	12.58
2033 	12.57
2034 	12.56
2035 	12.55
2036 	12.54
2037 	12.58
2038 	12.62
2039 	12.61
2040 	12.65
2041 	12.64
2042 	12.63
2043 	12.62
2044 	12.66
2045 	12.65
2046 	12.64
2047 	12.63
2048 	12.62
2049 	12.61
2050 	12.6
2051 	12.59
2052 	12.58
2053 	12.57
2054 	12.56
2055 	12.55
2056 	12.54
2057 	12.53
2058 	12.57
2059 	12.56
2060 	12.55
2061 	12.54
2062 	12.53
2063 	12.52
2064 	12.51
2065 	12.5
2066 	12.49
2067 	12.48
2068 	12.47
2069 	12.46
2070 	12.45
2071 	12.44
2072 	12.43
2073 	12.42
2074 	12.41
2075 	12.4
2076 	12.39
2077 	12.38
2078 	12.37
2079 	12.36
2080 	12.35
2081 	12.39
2082 	12.38
2083 	12.37
2084 	12.36
2085 	12.35
2086 	12.34
2087 	12.33
2088 	12.32
2089 	12.31
2090 	12.3
2091 	12.29
2092 	12.28
2093 	12.27
2094 	12.31
2095 	12.3
2096 	12.29
2097 	12.28
2098 	12.27
2099 	12.26
2100 	12.25
2101 	12.24
2102 	12.23
2103 	12.22
2104 	12.21
2105 	12.3
2106 	12.29
2107 	12.28
2108 	12.27
2109 	12.26
2110 	12.25
2111 	12.24
2112 	12.23
2113 	12.22
2114 	12.21
2115 	12.2
2116 	12.19
2117 	12.18
2118 	12.17
2119 	12.21
2120 	12.2
2121 	12.19
2122 	12.23
2123 	12.27
2124 	12.26
2125 	12.25
2126 	12.24
2127 	12.23
2128 	12.27
2129 	12.31
2130 	12.3
2131 	12.34
2132 	12.33
2133 	12.32
2134 	12.36
2135 	12.4
2136 	12.44
2137 	12.43
2138 	12.42
2139 	12.41
2140 	12.4
2141 	12.39
2142 	12.38
2143 	12.37
2144 	12.36
2145 	12.35
2146 	12.39
2147 	12.38
2148 	12.42
2149 	12.41
2150 	12.4
2151 	12.39
2152 	12.38
2153 	12.37
2154 	12.36
2155 	12.35
2156 	12.34
2157 	12.33
2158 	12.32
2159 	12.36
2160 	12.35
2161 	12.34
2162 	12.33
2163 	12.37
2164 	12.36
2165 	12.35
2166 	12.34
2167 	12.33
2168 	12.32
2169 	12.31
2170 	12.3
2171 	12.29
2172 	12.33
2173 	12.37
2174 	12.41
2175 	12.4
2176 	12.39
2177 	12.43
2178 	12.42
2179 	12.41
2180 	12.4
2181 	12.39
2182 	12.38
2183 	12.42
2184 	12.46
2185 	12.45
2186 	12.54
2187 	12.53
2188 	12.52
2189 	12.51
2190 	12.55
2191 	12.54
2192 	12.53
2193 	12.57
2194 	12.56
2195 	12.55
2196 	12.54
2197 	12.53
2198 	12.52
2199 	12.51
2200 	12.55
2201 	12.54
2202 	12.53
2203 	12.52
2204 	12.56
2205 	12.55
2206 	12.59
2207 	12.58
2208 	12.57
2209 	12.61
2210 	12.6
2211 	12.59
2212 	12.58
2213 	12.57
2214 	12.56
2215 	12.55
2216 	12.54
2217 	12.58
2218 	12.62
2219 	12.61
2220 	12.6
2221 	12.59
2222 	12.58
2223 	12.57
2224 	12.56
2225 	12.55
2226 	12.54
2227 	12.53
2228 	12.57
2229 	12.56
2230 	12.55
2231 	12.54
2232 	12.53
2233 	12.52
2234 	12.51
2235 	12.5
2236 	12.54
2237 	12.58
2238 	12.57
2239 	12.56
2240 	12.55
2241 	12.54
2242 	12.53
2243 	12.52
2244 	12.51
2245 	12.5
2246 	12.49
2247 	12.58
2248 	12.57
2249 	12.56
2250 	12.55
2251 	12.54
2252 	12.63
2253 	12.62
2254 	12.61
2255 	12.65
2256 	12.64
2257 	12.63
2258 	12.62
2259 	12.61
2260 	12.6
2261 	12.59
2262 	12.58
2263 	12.57
2264 	12.61
2265 	12.6
2266 	12.59
2267 	12.63
2268 	12.62
2269 	12.61
2270 	12.6
2271 	12.59
2272 	12.58
2273 	12.62
2274 	12.61
2275 	12.65
2276 	12.69
2277 	12.68
2278 	12.77
2279 	12.76
2280 	12.75
2281 	12.74
2282 	12.78
2283 	12.82
2284 	12.81
2285 	12.8
2286 	12.79
2287 	12.78
2288 	12.77
2289 	12.81
2290 	12.85
2291 	12.89
2292 	12.88
2293 	12.87
2294 	12.86
2295 	12.85
2296 	12.84
2297 	12.83
2298 	12.82
2299 	12.81
2300 	12.85
2301 	12.84
2302 	12.83
2303 	12.82
2304 	12.81
2305 	12.85
2306 	12.84
2307 	12.83
2308 	12.82
2309 	12.81
2310 	12.8
2311 	12.79
2312 	12.78
2313 	12.77
2314 	12.76
2315 	12.75
2316 	12.79
2317 	12.78
2318 	12.77
2319 	12.76
2320 	12.75
2321 	12.74
2322 	12.73
2323 	12.72
2324 	12.71
2325 	12.7
2326 	12.69
2327 	12.73
2328 	12.72
2329 	12.76
2330 	12.75
2331 	12.79
2332 	12.78
2333 	12.77
2334 	12.76
2335 	12.8
2336 	12.79
2337 	12.83
2338 	12.82
2339 	12.81
2340 	12.8
2341 	12.79
2342 	12.78
2343 	12.77
2344 	12.76
2345 	12.75
2346 	12.74
2347 	12.73
2348 	12.72
2349 	12.71
2350 	12.7
2351 	12.69
2352 	12.68
2353 	12.67
2354 	12.66
2355 	12.65
2356 	12.64
2357 	12.63
2358 	12.62
2359 	12.66
2360 	12.65
2361 	12.69
2362 	12.68
2363 	12.67
2364 	12.66
2365 	12.65
2366 	12.64
2367 	12.68
2368 	12.67
2369 	12.66
2370 	12.65
2371 	12.64
2372 	12.68
2373 	12.67
2374 	12.66
2375 	12.65
2376 	12.74
2377 	12.78
2378 	12.77
2379 	12.76
2380 	12.75
2381 	12.79
2382 	12.78
2383 	12.87
2384 	12.86
2385 	12.85
2386 	12.84
2387 	12.88
2388 	12.97
2389 	12.96
2390 	12.95
2391 	12.99
2392 	13.03
2393 	13.02
2394 	13.01
2395 	13
2396 	12.99
2397 	12.98
2398 	12.97
2399 	12.96
2400 	12.95
2401 	12.94
2402 	12.98
2403 	13.07
2404 	13.06
2405 	13.1
2406 	13.09
2407 	13.08
2408 	13.12
2409 	13.16
2410 	13.25
2411 	13.24
2412 	13.28
2413 	13.27
2414 	13.31
2415 	13.3
2416 	13.29
2417 	13.33
2418 	13.32
2419 	13.31
2420 	13.3
2421 	13.29
2422 	13.28
2423 	13.32
2424 	13.31
2425 	13.3
2426 	13.34
2427 	13.33
2428 	13.37
2429 	13.36
2430 	13.4
2431 	13.39
2432 	13.43
2433 	13.42
2434 	13.41
2435 	13.4
2436 	13.39
2437 	13.38
2438 	13.37
2439 	13.41
2440 	13.4
2441 	13.39
2442 	13.38
2443 	13.42
2444 	13.41
2445 	13.45
2446 	13.44
2447 	13.43
2448 	13.52
2449 	13.51
2450 	13.5
2451 	13.49
2452 	13.48
2453 	13.52
2454 	13.51
2455 	13.5
2456 	13.59
2457 	13.58
2458 	13.57
2459 	13.56
2460 	13.55
2461 	13.54
2462 	13.53
2463 	13.52
2464 	13.51
2465 	13.5
2466 	13.54
2467 	13.53
2468 	13.52
2469 	13.56
2470 	13.55
2471 	13.54
2472 	13.53
2473 	13.52
2474 	13.51
2475 	13.5
2476 	13.49
2477 	13.48
2478 	13.47
2479 	13.46
2480 	13.45
2481 	13.44
2482 	13.43
2483 	13.42
2484 	13.41
2485 	13.45
2486 	13.44
2487 	13.48
2488 	13.47
2489 	13.46
2490 	13.45
2491 	13.49
2492 	13.53
2493 	13.57
2494 	13.61
2495 	13.6
2496 	13.59
2497 	13.63
2498 	13.62
2499 	13.61
2500 	13.6
2501 	13.59
2502 	13.58
2503 	13.57
2504 	13.56
2505 	13.55
2506 	13.54
2507 	13.53
2508 	13.62
2509 	13.66
2510 	13.65
2511 	13.69
2512 	13.68
2513 	13.67
2514 	13.66
2515 	13.65
2516 	13.69
2517 	13.68
2518 	13.67
2519 	13.66
2520 	13.7
2521 	13.69
2522 	13.68
2523 	13.67
2524 	13.71
2525 	13.75
2526 	13.74
2527 	13.73
2528 	13.72
2529 	13.71
2530 	13.7
2531 	13.69
2532 	13.68
2533 	13.67
2534 	13.66
2535 	13.65
2536 	13.69
2537 	13.68
2538 	13.67
2539 	13.76
2540 	13.8
2541 	13.89
2542 	13.88
2543 	13.87
2544 	13.86
2545 	13.85
2546 	13.94
2547 	13.93
2548 	13.92
2549 	13.91
2550 	13.9
2551 	13.89
2552 	13.88
2553 	13.87
2554 	13.91
2555 	13.9
2556 	13.89
2557 	13.88
2558 	13.87
2559 	13.86
2560 	13.9
2561 	13.89
2562 	13.88
2563 	13.87
2564 	13.86
2565 	13.85
2566 	13.84
2567 	13.83
2568 	13.82
2569 	13.86
2570 	13.95
2571 	13.94
2572 	13.93
2573 	13.97
2574 	13.96
2575 	13.95
2576 	13.94
2577 	13.93
2578 	13.92
2579 	13.91
2580 	13.9
2581 	13.89
2582 	13.88
2583 	13.87
2584 	13.86
2585 	13.85
2586 	13.84
2587 	13.83
2588 	13.82
2589 	13.81
2590 	13.8
2591 	13.79
2592 	13.78
2593 	13.77
2594 	13.76
2595 	13.8
2596 	13.84
2597 	13.83
2598 	13.82
2599 	13.81
2600 	13.85
2601 	13.84
2602 	13.83
2603 	13.82
2604 	13.81
2605 	13.8
2606 	13.79
2607 	13.78
2608 	13.77
2609 	13.76
2610 	13.75
2611 	13.74
2612 	13.78
2613 	13.77
2614 	13.76
2615 	13.75
2616 	13.74
2617 	13.78
2618 	13.77
2619 	13.76
2620 	13.75
2621 	13.74
2622 	13.73
2623 	13.72
2624 	13.71
2625 	13.7
2626 	13.69
2627 	13.68
2628 	13.67
2629 	13.66
2630 	13.65
2631 	13.64
2632 	13.68
2633 	13.67
2634 	13.66
2635 	13.65
2636 	13.69
2637 	13.68
2638 	13.67
2639 	13.66
2640 	13.7
2641 	13.69
2642 	13.68
2643 	13.67
2644 	13.66
2645 	13.7
2646 	13.74
2647 	13.73
2648 	13.72
2649 	13.76
2650 	13.75
2651 	13.79
2652 	13.78
2653 	13.77
2654 	13.76
2655 	13.75
2656 	13.84
2657 	13.83
2658 	13.82
2659 	13.86
2660 	13.9
2661 	13.89
2662 	13.93
2663 	13.97
2664 	13.96
2665 	13.95
2666 	13.94
2667 	13.93
2668 	13.92
2669 	13.96
2670 	13.95
2671 	13.99
2672 	13.98
2673 	13.97
2674 	14.01
2675 	14
2676 	13.99
2677 	13.98
2678 	13.97
2679 	13.96
2680 	13.95
2681 	13.94
2682 	13.98
2683 	13.97
2684 	13.96
2685 	13.95
2686 	13.94
2687 	13.93
2688 	13.97
2689 	13.96
2690 	13.95
2691 	13.94
2692 	13.93
2693 	13.92
2694 	13.91
2695 	13.95
2696 	13.94
2697 	13.93
2698 	13.92
2699 	13.91
2700 	14
2701 	13.99
2702 	13.98
2703 	14.02
2704 	14.01
2705 	14
2706 	13.99
2707 	13.98
2708 	13.97
2709 	13.96
2710 	13.95
2711 	13.94
2712 	13.93
2713 	13.92
2714 	13.91
2715 	13.9
2716 	13.89
2717 	13.88
2718 	13.92
2719 	13.96
2720 	13.95
2721 	13.94
2722 	13.93
2723 	13.92
2724 	13.91
2725 	13.9
2726 	13.94
2727 	13.93
2728 	13.92
2729 	13.91
2730 	13.95
2731 	13.99
2732 	14.03
2733 	14.07
2734 	14.06
2735 	14.05
2736 	14.09
2737 	14.08
2738 	14.12
2739 	14.11
2740 	14.1
2741 	14.14
2742 	14.18
2743 	14.17
2744 	14.21
2745 	14.2
2746 	14.19
2747 	14.18
2748 	14.17
2749 	14.21
2750 	14.2
2751 	14.19
2752 	14.23
2753 	14.27
2754 	14.26
2755 	14.25
2756 	14.24
2757 	14.23
2758 	14.22
2759 	14.21
2760 	14.2
2761 	14.19
2762 	14.18
2763 	14.22
2764 	14.21
2765 	14.2
2766 	14.19
2767 	14.23
2768 	14.22
2769 	14.26
2770 	14.25
2771 	14.24
2772 	14.23
2773 	14.22
2774 	14.21
2775 	14.2
2776 	14.19
2777 	14.18
2778 	14.17
2779 	14.16
2780 	14.15
2781 	14.14
2782 	14.13
2783 	14.12
2784 	14.11
2785 	14.1
2786 	14.09
2787 	14.08
2788 	14.12
2789 	14.16
2790 	14.2
2791 	14.19
2792 	14.18
2793 	14.17
2794 	14.16
2795 	14.2
2796 	14.19
2797 	14.23
2798 	14.22
2799 	14.21
2800 	14.2
2801 	14.19
2802 	14.28
2803 	14.27
2804 	14.26
2805 	14.25
2806 	14.24
2807 	14.23
2808 	14.22
2809 	14.21
2810 	14.2
2811 	14.19
2812 	14.23
2813 	14.22
2814 	14.21
2815 	14.2
2816 	14.24
2817 	14.23
2818 	14.22
2819 	14.21
2820 	14.25
2821 	14.24
2822 	14.23
2823 	14.22
2824 	14.21
2825 	14.2
2826 	14.19
2827 	14.18
2828 	14.17
2829 	14.16
2830 	14.15
2831 	14.14
2832 	14.13
2833 	14.12
2834 	14.11
2835 	14.1
2836 	14.09
2837 	14.08
2838 	14.07
2839 	14.11
2840 	14.1
2841 	14.09
2842 	14.08
2843 	14.07
2844 	14.06
2845 	14.05
2846 	14.04
2847 	14.03
2848 	14.02
2849 	14.01
2850 	14
2851 	13.99
2852 	13.98
2853 	13.97
2854 	13.96
2855 	13.95
2856 	13.94
2857 	13.93
2858 	13.97
2859 	13.96
2860 	13.95
2861 	13.94
2862 	13.93
2863 	13.92
2864 	13.91
2865 	13.9
2866 	13.89
2867 	13.93
2868 	13.92
2869 	13.96
2870 	13.95
2871 	13.94
2872 	13.93
2873 	13.92
2874 	13.91
2875 	13.9
2876 	13.89
2877 	13.88
2878 	13.87
2879 	13.86
2880 	13.9
2881 	13.89
2882 	13.88
2883 	13.87
2884 	13.86
2885 	13.85
2886 	13.89
2887 	13.93
2888 	13.92
2889 	13.91
2890 	13.9
2891 	13.94
2892 	13.93
2893 	13.92
2894 	13.96
2895 	13.95
2896 	13.94
2897 	13.93
2898 	13.92
2899 	13.91
2900 	13.9
2901 	13.89
2902 	13.88
2903 	13.87
2904 	13.86
2905 	13.85
2906 	13.84
2907 	13.83
2908 	13.87
2909 	13.91
2910 	13.9
2911 	13.94
2912 	13.93
2913 	13.92
2914 	14.01
2915 	14
2916 	13.99
2917 	13.98
2918 	13.97
2919 	13.96
2920 	14.05
2921 	14.04
2922 	14.03
2923 	14.07
2924 	14.06
2925 	14.05
2926 	14.04
2927 	14.03
2928 	14.02
2929 	14.01
2930 	14
2931 	14.04
2932 	14.03
2933 	14.02
2934 	14.01
2935 	14
2936 	13.99
2937 	13.98
2938 	14.02
2939 	14.01
2940 	14
2941 	13.99
2942 	14.03
2943 	14.02
2944 	14.01
2945 	14.05
2946 	14.04
2947 	14.03
2948 	14.02
2949 	14.01
2950 	14.05
2951 	14.04
2952 	14.03
2953 	14.02
2954 	14.01
2955 	14.05
2956 	14.04
2957 	14.03
2958 	14.02
2959 	14.01
2960 	14
2961 	13.99
2962 	14.03
2963 	14.02
2964 	14.16
2965 	14.15
2966 	14.14
2967 	14.18
2968 	14.17
2969 	14.16
2970 	14.25
2971 	14.24
2972 	14.28
2973 	14.27
2974 	14.26
2975 	14.25
2976 	14.24
2977 	14.23
2978 	14.22
2979 	14.21
2980 	14.2
2981 	14.19
2982 	14.18
2983 	14.17
2984 	14.16
2985 	14.2
2986 	14.19
2987 	14.18
2988 	14.22
2989 	14.21
2990 	14.25
2991 	14.24
2992 	14.23
2993 	14.22
2994 	14.21
2995 	14.2
2996 	14.24
2997 	14.23
2998 	14.22
2999 	14.21
3000 	14.25
3001 	14.24
3002 	14.23
3003 	14.32
3004 	14.31
3005 	14.3
3006 	14.29
3007 	14.33
3008 	14.32
3009 	14.31
3010 	14.3
3011 	14.29
3012 	14.28
3013 	14.27
3014 	14.31
3015 	14.3
3016 	14.29
3017 	14.28
3018 	14.27
3019 	14.26
3020 	14.25
3021 	14.34
3022 	14.33
3023 	14.32
3024 	14.31
3025 	14.35
3026 	14.34
3027 	14.33
3028 	14.32
3029 	14.36
3030 	14.35
3031 	14.34
3032 	14.33
3033 	14.32
3034 	14.31
3035 	14.35
3036 	14.34
3037 	14.33
3038 	14.32
3039 	14.31
3040 	14.3
3041 	14.34
3042 	14.33
3043 	14.37
3044 	14.36
3045 	14.45
3046 	14.44
3047 	14.48
3048 	14.47
3049 	14.51
3050 	14.55
3051 	14.54
3052 	14.58
3053 	14.57
3054 	14.61
3055 	14.6
3056 	14.59
3057 	14.58
3058 	14.57
3059 	14.56
3060 	14.6
3061 	14.59
3062 	14.63
3063 	14.62
3064 	14.61
3065 	14.6
3066 	14.59
3067 	14.58
3068 	14.62
3069 	14.61
3070 	14.6
3071 	14.64
3072 	14.63
3073 	14.62
3074 	14.61
3075 	14.6
3076 	14.64
3077 	14.63
3078 	14.62
3079 	14.61
3080 	14.6
3081 	14.64
3082 	14.68
3083 	14.67
3084 	14.71
3085 	14.7
3086 	14.69
3087 	14.68
3088 	14.67
3089 	14.66
3090 	14.65
3091 	14.64
3092 	14.63
3093 	14.62
3094 	14.61
3095 	14.6
3096 	14.59
3097 	14.58
3098 	14.62
3099 	14.66
3100 	14.7
3101 	14.69
3102 	14.73
3103 	14.77
3104 	14.76
3105 	14.75
3106 	14.74
3107 	14.73
3108 	14.77
3109 	14.76
3110 	14.75
3111 	14.74
3112 	14.73
3113 	14.77
3114 	14.81
3115 	14.85
3116 	14.84
3117 	14.83
3118 	14.82
3119 	14.81
3120 	14.8
3121 	14.84
3122 	14.83
3123 	14.87
3124 	14.86
3125 	14.9
3126 	14.89
3127 	14.88
3128 	14.87
3129 	14.86
3130 	14.85
3131 	14.84
3132 	14.83
3133 	14.82
3134 	14.81
3135 	14.8
3136 	14.79
3137 	14.78
3138 	14.77
3139 	14.76
3140 	14.75
3141 	14.74
3142 	14.78
3143 	14.77
3144 	14.76
3145 	14.75
3146 	14.74
3147 	14.73
3148 	14.72
3149 	14.71
3150 	14.7
3151 	14.74
3152 	14.73
3153 	14.72
3154 	14.71
3155 	14.75
3156 	14.74
3157 	14.78
3158 	14.82
3159 	14.81
3160 	14.8
3161 	14.79
3162 	14.78
3163 	14.77
3164 	14.76
3165 	14.75
3166 	14.79
3167 	14.83
3168 	14.87
3169 	14.86
3170 	14.85
3171 	14.84
3172 	14.83
3173 	14.97
3174 	14.96
3175 	14.95
3176 	14.94
3177 	14.93
3178 	14.92
3179 	14.91
3180 	14.9
3181 	14.94
3182 	14.98
3183 	15.02
3184 	15.01
3185 	15
3186 	14.99
3187 	14.98
3188 	14.97
3189 	14.96
3190 	14.95
3191 	14.99
3192 	15.03
3193 	15.02
3194 	15.01
3195 	15.05
3196 	15.04
3197 	15.08
3198 	15.07
3199 	15.06
3200 	15.1
3201 	15.09
3202 	15.08
3203 	15.07
3204 	15.06
3205 	15.05
3206 	15.04
3207 	15.03
3208 	15.02
3209 	15.01
3210 	15
3211 	14.99
3212 	14.98
3213 	14.97
3214 	14.96
3215 	14.95
3216 	14.94
3217 	14.93
3218 	14.92
3219 	14.91
3220 	14.9
3221 	14.89
3222 	14.88
3223 	14.87
3224 	14.86
3225 	14.85
3226 	14.84
3227 	14.83
3228 	14.82
3229 	14.81
3230 	14.8
3231 	14.79
3232 	14.78
3233 	14.77
3234 	14.76
3235 	14.75
3236 	14.74
3237 	14.73
3238 	14.72
3239 	14.71
3240 	14.7
3241 	14.69
3242 	14.68
3243 	14.67
3244 	14.66
3245 	14.65
3246 	14.64
3247 	14.63
3248 	14.62
3249 	14.61
3250 	14.6
3251 	14.59
3252 	14.58
3253 	14.57
3254 	14.56
3255 	14.55
3256 	14.54
3257 	14.53
3258 	14.52
3259 	14.51
3260 	14.5
3261 	14.49
3262 	14.48
3263 	14.47
3264 	14.46
3265 	14.45
3266 	14.44
3267 	14.43
3268 	14.42
3269 	14.41
3270 	14.4
3271 	14.39
3272 	14.38
3273 	14.37
3274 	14.36
3275 	14.35
3276 	14.34
3277 	14.33
3278 	14.32
3279 	14.31
3280 	14.3
3281 	14.29
3282 	14.28
3283 	14.27
3284 	14.26
3285 	14.25
3286 	14.24
3287 	14.23
3288 	14.22
3289 	14.21
3290 	14.2
3291 	14.19
3292 	14.18
3293 	14.17
3294 	14.16
3295 	14.15
3296 	14.14
3297 	14.13
3298 	14.12
3299 	14.11
3300 	14.1
3301 	14.09
3302 	14.08
3303 	14.07
3304 	14.06
3305 	14.05
3306 	14.04
3307 	14.03
3308 	14.02
3309 	14.01
3310 	14
3311 	13.99
3312 	13.98
3313 	13.97
3314 	13.96
3315 	13.95
3316 	13.94
3317 	13.93
3318 	13.92
3319 	13.91
3320 	13.9
3321 	13.89
3322 	13.88
3323 	13.87
3324 	13.86
3325 	13.85
3326 	13.84
3327 	13.83
3328 	13.82
3329 	13.81
3330 	13.8
3331 	13.79
3332 	13.78
3333 	13.77
3334 	13.76
3335 	13.75
3336 	13.74
3337 	13.73
3338 	13.72
3339 	13.71
3340 	13.7
3341 	13.69
3342 	13.68
3343 	13.67
3344 	13.66
3345 	13.65
3346 	13.64
3347 	13.63
3348 	13.62
3349 	13.61
3350 	13.6
3351 	13.59
3352 	13.58
3353 	13.57
3354 	13.56
3355 	13.55
3356 	13.54
3357 	13.53
3358 	13.52
3359 	13.51
3360 	13.5
3361 	13.49
3362 	13.48
3363 	13.47
3364 	13.46
3365 	13.45
3366 	13.44
3367 	13.43
3368 	13.42
3369 	13.41
3370 	13.4
3371 	13.39
3372 	13.38
3373 	13.37
3374 	13.36
3375 	13.35
3376 	13.34
3377 	13.33
3378 	13.32
3379 	13.31
3380 	13.3
3381 	13.29
3382 	13.28
3383 	13.27
3384 	13.26
3385 	13.25
3386 	13.24
3387 	13.23
3388 	13.22
3389 	13.21
3390 	13.2
3391 	13.19
3392 	13.18
3393 	13.17
3394 	13.16
3395 	13.15
3396 	13.14
3397 	13.13
3398 	13.12
3399 	13.11
3400 	13.1
3401 	13.09
3402 	13.08
3403 	13.07
3404 	13.06
3405 	13.05
3406 	13.04
3407 	13.03
3408 	13.02
3409 	13.01
3410 	13
3411 	12.99
3412 	12.98
3413 	12.97
3414 	12.96
3415 	12.95
3416 	12.94
3417 	12.93
3418 	12.92
3419 	12.91
3420 	12.9
3421 	12.89
3422 	12.88
3423 	12.87
3424 	12.86
3425 	12.85
3426 	12.84
3427 	12.83
3428 	12.82
3429 	12.81
3430 	12.8
3431 	12.79
3432 	12.78
3433 	12.77
3434 	12.76
3435 	12.75
3436 	12.74
3437 	12.73
3438 	12.72
3439 	12.71
3440 	12.7
3441 	12.69
3442 	12.68
3443 	12.67
3444 	12.66
3445 	12.65
3446 	12.64
3447 	12.63
3448 	12.62
3449 	12.61
3450 	12.6
3451 	12.59
3452 	12.58
3453 	12.57
3454 	12.56
3455 	12.55
3456 	12.54
3457 	12.53
3458 	12.52
3459 	12.51
3460 	12.5
3461 	12.49
3462 	12.48
3463 	12.47
3464 	12.46
3465 	12.45
3466 	12.44
3467 	12.43
3468 	12.42
3469 	12.41
3470 	12.45
3471 	12.44
3472 	12.43
3473 	12.42
3474 	12.41
3475 	12.4
3476 	12.39
3477 	12.38
3478 	12.37
3479 	12.36
3480 	12.35
3481 	12.34
3482 	12.33
3483 	12.32
3484 	12.31
3485 	12.3
3486 	12.29
3487 	12.28
3488 	12.27
3489 	12.31
3490 	12.3
3491 	12.29
3492 	12.28
3493 	12.27
3494 	12.31
3495 	12.3
3496 	12.29
3497 	12.28
3498 	12.27
3499 	12.26
3500 	12.25
3501 	12.24
3502 	12.23
3503 	12.22
3504 	12.21
3505 	12.2
3506 	12.19
3507 	12.18
3508 	12.17
3509 	12.16
3510 	12.2
3511 	12.19
3512 	12.18
3513 	12.17
3514 	12.16
3515 	12.15
3516 	12.14
3517 	12.13
3518 	12.17
3519 	12.21
3520 	12.2
3521 	12.19
3522 	12.18
3523 	12.17
3524 	12.16
3525 	12.15
3526 	12.14
3527 	12.13
3528 	12.12
3529 	12.11
3530 	12.15
3531 	12.14
3532 	12.13
3533 	12.12
3534 	12.11
3535 	12.1
3536 	12.09
3537 	12.08
3538 	12.07
3539 	12.06
3540 	12.05
3541 	12.04
3542 	12.08
3543 	12.07
3544 	12.06
3545 	12.05
3546 	12.04
3547 	12.08
3548 	12.12
3549 	12.11
3550 	12.1
3551 	12.09
3552 	12.13
3553 	12.12
3554 	12.11
3555 	12.1
3556 	12.09
3557 	12.08
3558 	12.07
3559 	12.06
3560 	12.05
3561 	12.04
3562 	12.03
3563 	12.02
3564 	12.01
3565 	12.1
3566 	12.09
3567 	12.08
3568 	12.07
3569 	12.06
3570 	12.15
3571 	12.19
3572 	12.18
3573 	12.17
3574 	12.21
3575 	12.2
3576 	12.24
3577 	12.23
3578 	12.27
3579 	12.31
3580 	12.3
3581 	12.29
3582 	12.28
3583 	12.32
3584 	12.36
3585 	12.35
3586 	12.34
3587 	12.38
3588 	12.37
3589 	12.36
3590 	12.35
3591 	12.34
3592 	12.33
3593 	12.32
3594 	12.31
3595 	12.35
3596 	12.34
3597 	12.33
3598 	12.47
3599 	12.46
3600 	12.5
3601 	12.49
3602 	12.48
3603 	12.47
3604 	12.51
3605 	12.5
3606 	12.49
3607 	12.48
3608 	12.52
3609 	12.51
3610 	12.5
3611 	12.49
3612 	12.48
3613 	12.52
3614 	12.51
3615 	12.5
3616 	12.49
3617 	12.48
3618 	12.47
3619 	12.46
3620 	12.45
3621 	12.44
3622 	12.48
3623 	12.47
3624 	12.46
3625 	12.45
3626 	12.44
3627 	12.43
3628 	12.47
3629 	12.51
3630 	12.6
3631 	12.64
3632 	12.63
3633 	12.67
