220 	4.9
221 	4.89
222 	4.88
223 	4.87
224 	4.86
225 	4.85
226 	4.84
227 	4.83
228 	4.82
229 	4.81
230 	4.85
231 	4.84
232 	4.88
233 	4.92
234 	4.96
235 	4.95
236 	4.94
237 	4.93
238 	4.92
239 	4.91
240 	4.9
241 	4.89
242 	4.88
243 	4.87
244 	4.86
245 	4.85
246 	4.84
247 	4.88
248 	4.87
249 	4.86
250 	4.85
251 	4.84
252 	4.83
253 	4.82
254 	4.81
255 	4.85
256 	4.84
257 	4.83
258 	4.82
259 	4.81
260 	4.85
261 	4.89
262 	4.88
263 	4.87
264 	4.91
265 	4.9
266 	4.99
267 	4.98
268 	5.07
269 	5.11
270 	5.1
271 	5.09
272 	5.08
273 	5.07
274 	5.06
275 	5.05
276 	5.04
277 	5.03
278 	5.02
279 	5.06
280 	5.05
281 	5.04
282 	5.13
283 	5.12
284 	5.11
285 	5.1
286 	5.09
287 	5.08
288 	5.07
289 	5.06
290 	5.05
291 	5.04
292 	5.03
293 	5.02
294 	5.06
295 	5.05
296 	5.04
297 	5.03
298 	5.02
299 	5.01
300 	5.05
301 	5.09
302 	5.08
303 	5.07
304 	5.06
305 	5.05
306 	5.04
307 	5.03
308 	5.02
309 	5.06
310 	5.15
311 	5.14
312 	5.13
313 	5.17
314 	5.21
315 	5.2
316 	5.19
317 	5.28
318 	5.32
319 	5.31
320 	5.3
321 	5.29
322 	5.28
323 	5.27
324 	5.26
325 	5.25
326 	5.24
327 	5.23
328 	5.22
329 	5.21
330 	5.25
331 	5.29
332 	5.28
333 	5.27
334 	5.31
335 	5.3
336 	5.34
337 	5.43
338 	5.47
339 	5.46
340 	5.5
341 	5.54
342 	5.53
343 	5.52
344 	5.51
345 	5.5
346 	5.49
347 	5.53
348 	5.52
349 	5.51
350 	5.55
351 	5.54
352 	5.53
353 	5.52
354 	5.56
355 	5.55
356 	5.64
357 	5.63
358 	5.67
359 	5.71
360 	5.7
361 	5.69
362 	5.68
363 	5.67
364 	5.66
365 	5.7
366 	5.69
367 	5.68
368 	5.67
369 	5.66
370 	5.65
371 	5.64
372 	5.68
373 	5.67
374 	5.66
375 	5.65
376 	5.64
377 	5.63
378 	5.72
379 	5.71
380 	5.7
381 	5.74
382 	5.73
383 	5.77
384 	5.86
385 	5.9
386 	5.89
387 	5.93
388 	5.92
389 	5.91
390 	5.9
391 	5.99
392 	6.03
393 	6.02
394 	6.11
395 	6.1
396 	6.09
397 	6.18
398 	6.22
399 	6.21
400 	6.2
401 	6.19
402 	6.23
403 	6.27
404 	6.31
405 	6.3
406 	6.29
407 	6.28
408 	6.27
409 	6.26
410 	6.25
411 	6.24
412 	6.28
413 	6.27
414 	6.26
415 	6.25
416 	6.24
417 	6.28
418 	6.32
419 	6.31
420 	6.4
421 	6.44
422 	6.43
423 	6.42
424 	6.41
425 	6.4
426 	6.39
427 	6.38
428 	6.42
429 	6.46
430 	6.45
431 	6.44
432 	6.48
433 	6.47
434 	6.46
435 	6.5
436 	6.54
437 	6.53
438 	6.52
439 	6.51
440 	6.5
441 	6.49
442 	6.48
443 	6.47
444 	6.46
445 	6.45
446 	6.49
447 	6.48
448 	6.47
449 	6.51
450 	6.5
451 	6.49
452 	6.48
453 	6.47
454 	6.51
455 	6.5
456 	6.49
457 	6.48
458 	6.57
459 	6.56
460 	6.6
461 	6.59
462 	6.58
463 	6.57
464 	6.56
465 	6.55
466 	6.54
467 	6.53
468 	6.52
469 	6.51
470 	6.5
471 	6.49
472 	6.48
473 	6.52
474 	6.56
475 	6.55
476 	6.54
477 	6.58
478 	6.57
479 	6.56
480 	6.55
481 	6.54
482 	6.58
483 	6.57
484 	6.56
485 	6.55
486 	6.54
487 	6.53
488 	6.57
489 	6.56
490 	6.55
491 	6.54
492 	6.58
493 	6.57
494 	6.56
495 	6.55
496 	6.54
497 	6.53
498 	6.52
499 	6.51
500 	6.55
501 	6.54
502 	6.53
503 	6.52
504 	6.51
505 	6.5
506 	6.49
507 	6.53
508 	6.52
509 	6.51
510 	6.5
511 	6.54
512 	6.53
513 	6.52
514 	6.51
515 	6.5
516 	6.49
517 	6.48
518 	6.47
519 	6.46
520 	6.45
521 	6.44
522 	6.53
523 	6.52
524 	6.56
525 	6.55
526 	6.54
527 	6.53
528 	6.57
529 	6.61
530 	6.6
531 	6.64
532 	6.63
533 	6.67
534 	6.71
535 	6.7
536 	6.69
537 	6.68
538 	6.67
539 	6.66
540 	6.7
541 	6.69
542 	6.73
543 	6.72
544 	6.71
545 	6.7
546 	6.69
547 	6.68
548 	6.67
549 	6.66
550 	6.65
551 	6.69
552 	6.73
553 	6.72
554 	6.76
555 	6.8
556 	6.79
557 	6.78
558 	6.82
559 	6.81
560 	6.8
561 	6.84
562 	6.83
563 	6.87
564 	6.86
565 	6.9
566 	6.89
567 	6.88
568 	6.87
569 	6.86
570 	6.85
571 	6.84
572 	6.83
573 	6.82
574 	6.86
575 	6.85
576 	6.84
577 	6.83
578 	6.82
579 	6.81
580 	6.8
581 	6.84
582 	6.83
583 	6.82
584 	6.81
585 	6.8
586 	6.89
587 	6.88
588 	6.87
589 	6.86
590 	6.85
591 	6.84
592 	6.83
593 	6.82
594 	6.86
595 	6.85
596 	6.89
597 	6.93
598 	6.92
599 	6.91
600 	6.95
601 	6.94
602 	6.98
603 	7.02
604 	7.06
605 	7.1
606 	7.09
607 	7.13
608 	7.22
609 	7.21
610 	7.2
611 	7.19
612 	7.18
613 	7.22
614 	7.26
615 	7.25
616 	7.24
617 	7.23
618 	7.22
619 	7.21
620 	7.2
621 	7.19
622 	7.23
623 	7.22
624 	7.21
625 	7.2
626 	7.19
627 	7.18
628 	7.17
629 	7.16
630 	7.2
631 	7.19
632 	7.18
633 	7.17
634 	7.16
635 	7.25
636 	7.24
637 	7.23
638 	7.22
639 	7.21
640 	7.2
641 	7.19
642 	7.18
643 	7.17
644 	7.16
645 	7.15
646 	7.14
647 	7.23
648 	7.22
649 	7.21
650 	7.2
651 	7.19
652 	7.18
653 	7.17
654 	7.21
655 	7.25
656 	7.29
657 	7.28
658 	7.27
659 	7.26
660 	7.25
661 	7.24
662 	7.23
663 	7.27
664 	7.26
665 	7.25
666 	7.24
667 	7.23
668 	7.22
669 	7.26
670 	7.25
671 	7.29
672 	7.28
673 	7.27
674 	7.26
675 	7.25
676 	7.24
677 	7.28
678 	7.27
679 	7.31
680 	7.3
681 	7.29
682 	7.28
683 	7.27
684 	7.26
685 	7.25
686 	7.24
687 	7.23
688 	7.22
689 	7.21
690 	7.2
691 	7.19
692 	7.18
693 	7.17
694 	7.21
695 	7.2
696 	7.19
697 	7.23
698 	7.22
699 	7.21
700 	7.2
701 	7.19
702 	7.18
703 	7.17
704 	7.21
705 	7.25
706 	7.24
707 	7.28
708 	7.27
709 	7.26
710 	7.3
711 	7.29
712 	7.28
713 	7.27
714 	7.26
715 	7.25
716 	7.24
717 	7.28
718 	7.27
719 	7.31
720 	7.35
721 	7.34
722 	7.33
723 	7.37
724 	7.36
725 	7.35
726 	7.34
727 	7.33
728 	7.32
729 	7.31
730 	7.3
731 	7.29
732 	7.33
733 	7.32
734 	7.31
735 	7.4
736 	7.39
737 	7.38
738 	7.42
739 	7.41
740 	7.4
741 	7.39
742 	7.38
743 	7.42
744 	7.41
745 	7.4
746 	7.44
747 	7.53
748 	7.52
749 	7.51
750 	7.5
751 	7.54
752 	7.53
753 	7.52
754 	7.56
755 	7.55
756 	7.54
757 	7.53
758 	7.52
759 	7.51
760 	7.5
761 	7.59
762 	7.63
763 	7.62
764 	7.61
765 	7.6
766 	7.59
767 	7.63
768 	7.77
769 	7.76
770 	7.75
771 	7.74
772 	7.73
773 	7.72
774 	7.71
775 	7.7
776 	7.69
777 	7.68
778 	7.67
779 	7.71
780 	7.7
781 	7.69
782 	7.68
783 	7.67
784 	7.66
785 	7.65
786 	7.69
787 	7.68
788 	7.72
789 	7.71
790 	7.75
791 	7.74
792 	7.73
793 	7.77
794 	7.76
795 	7.8
796 	7.79
797 	7.78
798 	7.77
799 	7.76
800 	7.8
801 	7.89
802 	7.88
803 	7.87
804 	7.86
805 	7.9
806 	7.94
807 	7.93
808 	7.97
809 	7.96
810 	7.95
811 	8.04
812 	8.03
813 	8.02
814 	8.01
815 	8
816 	7.99
817 	7.98
818 	7.97
819 	7.96
820 	7.95
821 	7.94
822 	7.93
823 	7.92
824 	7.91
825 	7.9
826 	7.99
827 	7.98
828 	7.97
829 	7.96
830 	7.95
831 	7.94
832 	7.93
833 	7.97
834 	7.96
835 	7.95
836 	7.99
837 	7.98
838 	7.97
839 	7.96
840 	7.95
841 	7.94
842 	7.98
843 	7.97
844 	7.96
845 	7.95
846 	7.94
847 	7.93
848 	7.92
849 	7.91
850 	7.9
851 	7.89
852 	7.88
853 	7.92
854 	7.91
855 	7.95
856 	7.94
857 	7.98
858 	7.97
859 	7.96
860 	7.95
861 	7.94
862 	7.93
863 	7.92
864 	7.91
865 	7.9
866 	7.89
867 	7.88
868 	7.97
869 	7.96
870 	7.95
871 	7.94
872 	7.98
873 	7.97
874 	7.96
875 	7.95
876 	7.94
877 	7.93
878 	8.02
879 	8.06
880 	8.05
881 	8.04
882 	8.13
883 	8.12
884 	8.11
885 	8.15
886 	8.19
887 	8.23
888 	8.27
889 	8.26
890 	8.25
891 	8.24
892 	8.23
893 	8.22
894 	8.21
895 	8.2
896 	8.24
897 	8.23
898 	8.22
899 	8.21
900 	8.25
901 	8.24
902 	8.23
903 	8.22
904 	8.21
905 	8.2
906 	8.24
907 	8.23
908 	8.22
909 	8.21
910 	8.2
911 	8.19
912 	8.28
913 	8.27
914 	8.26
915 	8.25
916 	8.24
917 	8.23
918 	8.22
919 	8.21
920 	8.25
921 	8.29
922 	8.33
923 	8.37
924 	8.36
925 	8.35
926 	8.34
927 	8.33
928 	8.37
929 	8.36
930 	8.35
931 	8.34
932 	8.33
933 	8.32
934 	8.31
935 	8.3
936 	8.29
937 	8.28
938 	8.27
939 	8.26
940 	8.3
941 	8.29
942 	8.28
943 	8.32
944 	8.36
945 	8.35
946 	8.34
947 	8.33
948 	8.32
949 	8.31
950 	8.3
951 	8.29
952 	8.28
953 	8.27
954 	8.31
955 	8.3
956 	8.34
957 	8.38
958 	8.37
959 	8.36
960 	8.45
961 	8.44
962 	8.43
963 	8.42
964 	8.41
965 	8.4
966 	8.39
967 	8.38
968 	8.37
969 	8.36
970 	8.35
971 	8.39
972 	8.38
973 	8.37
974 	8.36
975 	8.4
976 	8.39
977 	8.38
978 	8.37
979 	8.36
980 	8.35
981 	8.34
982 	8.38
983 	8.42
984 	8.41
985 	8.4
986 	8.39
987 	8.43
988 	8.42
989 	8.41
990 	8.4
991 	8.39
992 	8.38
993 	8.37
994 	8.36
995 	8.35
996 	8.34
997 	8.33
998 	8.37
999 	8.36
1000 	8.35
1001 	8.34
1002 	8.38
1003 	8.37
1004 	8.36
1005 	8.35
1006 	8.39
1007 	8.43
1008 	8.42
1009 	8.41
1010 	8.45
1011 	8.49
1012 	8.48
1013 	8.52
1014 	8.51
1015 	8.5
1016 	8.54
1017 	8.53
1018 	8.52
1019 	8.51
1020 	8.5
1021 	8.49
1022 	8.48
1023 	8.57
1024 	8.56
1025 	8.55
1026 	8.59
1027 	8.63
1028 	8.72
1029 	8.71
1030 	8.7
1031 	8.69
1032 	8.68
1033 	8.67
1034 	8.66
1035 	8.7
1036 	8.69
1037 	8.68
1038 	8.67
1039 	8.66
1040 	8.65
1041 	8.64
1042 	8.63
1043 	8.62
1044 	8.66
1045 	8.7
1046 	8.79
1047 	8.78
1048 	8.77
1049 	8.76
1050 	8.8
1051 	8.79
1052 	8.78
1053 	8.77
1054 	8.81
1055 	8.85
1056 	8.89
1057 	8.88
1058 	8.87
1059 	8.86
1060 	8.85
1061 	8.84
1062 	8.83
1063 	8.82
1064 	8.86
1065 	8.9
1066 	8.89
1067 	8.93
1068 	8.97
1069 	9.06
1070 	9.05
1071 	9.04
1072 	9.03
1073 	9.07
1074 	9.06
1075 	9.1
1076 	9.09
1077 	9.08
1078 	9.07
1079 	9.11
1080 	9.1
1081 	9.09
1082 	9.08
1083 	9.07
1084 	9.06
1085 	9.1
1086 	9.19
1087 	9.18
1088 	9.17
1089 	9.16
1090 	9.15
1091 	9.14
1092 	9.13
1093 	9.12
1094 	9.11
1095 	9.1
1096 	9.09
1097 	9.08
1098 	9.07
1099 	9.06
1100 	9.05
1101 	9.04
1102 	9.03
1103 	9.02
1104 	9.01
1105 	9
1106 	8.99
1107 	8.98
1108 	8.97
1109 	8.96
1110 	8.95
1111 	8.94
1112 	8.98
1113 	8.97
1114 	8.96
1115 	8.95
1116 	8.94
1117 	8.93
1118 	8.92
1119 	8.91
1120 	8.9
1121 	8.89
1122 	8.88
1123 	8.87
1124 	8.86
1125 	8.95
1126 	8.94
1127 	8.93
1128 	8.92
1129 	8.91
1130 	8.95
1131 	8.94
1132 	8.93
1133 	8.92
1134 	8.91
1135 	8.9
1136 	8.89
1137 	8.88
1138 	8.87
1139 	8.91
1140 	8.9
1141 	8.94
1142 	8.93
1143 	8.92
1144 	8.91
1145 	8.9
1146 	8.89
1147 	8.88
1148 	8.87
1149 	8.86
1150 	8.85
1151 	8.84
1152 	8.83
1153 	8.82
1154 	8.81
1155 	8.8
1156 	8.84
1157 	8.83
1158 	8.82
1159 	8.81
1160 	8.8
1161 	8.79
1162 	8.83
1163 	8.82
1164 	8.81
1165 	8.8
1166 	8.89
1167 	8.88
1168 	8.97
1169 	9.01
1170 	9.05
1171 	9.04
1172 	9.03
1173 	9.02
1174 	9.01
1175 	9.05
1176 	9.09
1177 	9.08
1178 	9.17
1179 	9.16
1180 	9.15
1181 	9.14
1182 	9.13
1183 	9.17
1184 	9.21
1185 	9.2
1186 	9.19
1187 	9.18
1188 	9.17
1189 	9.16
1190 	9.15
1191 	9.14
1192 	9.13
1193 	9.12
1194 	9.11
1195 	9.1
1196 	9.09
1197 	9.08
1198 	9.07
1199 	9.11
1200 	9.1
1201 	9.09
1202 	9.08
1203 	9.07
1204 	9.06
1205 	9.05
1206 	9.04
1207 	9.03
1208 	9.17
1209 	9.16
1210 	9.25
1211 	9.24
1212 	9.23
1213 	9.22
1214 	9.21
1215 	9.2
1216 	9.19
1217 	9.23
1218 	9.27
1219 	9.36
1220 	9.4
1221 	9.49
1222 	9.48
1223 	9.47
1224 	9.51
1225 	9.5
1226 	9.49
1227 	9.48
1228 	9.47
1229 	9.51
1230 	9.5
1231 	9.54
1232 	9.53
1233 	9.52
1234 	9.56
1235 	9.6
1236 	9.64
1237 	9.63
1238 	9.62
1239 	9.61
1240 	9.65
1241 	9.64
1242 	9.63
1243 	9.67
1244 	9.66
1245 	9.7
1246 	9.69
1247 	9.68
1248 	9.67
1249 	9.66
1250 	9.7
1251 	9.69
1252 	9.68
1253 	9.67
1254 	9.66
1255 	9.65
1256 	9.64
1257 	9.63
1258 	9.62
1259 	9.61
1260 	9.65
1261 	9.64
1262 	9.63
1263 	9.67
1264 	9.66
1265 	9.65
1266 	9.64
1267 	9.63
1268 	9.67
1269 	9.66
1270 	9.65
1271 	9.64
1272 	9.63
1273 	9.62
1274 	9.61
1275 	9.6
1276 	9.59
1277 	9.58
1278 	9.57
1279 	9.56
1280 	9.55
1281 	9.54
1282 	9.53
1283 	9.52
1284 	9.51
1285 	9.5
1286 	9.49
1287 	9.48
1288 	9.47
1289 	9.51
1290 	9.5
1291 	9.49
1292 	9.53
1293 	9.52
1294 	9.51
1295 	9.5
1296 	9.49
1297 	9.48
1298 	9.52
1299 	9.51
1300 	9.5
1301 	9.49
1302 	9.53
1303 	9.52
1304 	9.51
1305 	9.55
1306 	9.59
1307 	9.58
1308 	9.57
1309 	9.56
1310 	9.6
1311 	9.59
1312 	9.58
1313 	9.57
1314 	9.56
1315 	9.55
1316 	9.54
1317 	9.53
1318 	9.52
1319 	9.51
1320 	9.5
1321 	9.49
1322 	9.48
1323 	9.47
1324 	9.46
1325 	9.45
1326 	9.44
1327 	9.43
1328 	9.42
1329 	9.46
1330 	9.45
1331 	9.44
1332 	9.43
1333 	9.42
1334 	9.41
1335 	9.4
1336 	9.39
1337 	9.38
1338 	9.37
1339 	9.41
1340 	9.4
1341 	9.39
1342 	9.38
1343 	9.42
1344 	9.41
1345 	9.45
1346 	9.44
1347 	9.43
1348 	9.47
1349 	9.46
1350 	9.45
1351 	9.44
1352 	9.53
1353 	9.52
1354 	9.51
1355 	9.55
1356 	9.54
1357 	9.58
1358 	9.57
1359 	9.56
1360 	9.55
1361 	9.54
1362 	9.53
1363 	9.52
1364 	9.56
1365 	9.55
1366 	9.54
1367 	9.53
1368 	9.52
1369 	9.56
1370 	9.55
1371 	9.54
1372 	9.58
1373 	9.62
1374 	9.61
1375 	9.6
1376 	9.59
1377 	9.58
1378 	9.57
1379 	9.56
1380 	9.55
1381 	9.59
1382 	9.58
1383 	9.57
1384 	9.56
1385 	9.55
1386 	9.54
1387 	9.53
1388 	9.52
1389 	9.51
1390 	9.5
1391 	9.54
1392 	9.53
1393 	9.52
1394 	9.56
1395 	9.55
1396 	9.54
1397 	9.53
1398 	9.52
1399 	9.51
1400 	9.6
1401 	9.64
1402 	9.63
1403 	9.62
1404 	9.61
1405 	9.6
1406 	9.59
1407 	9.58
1408 	9.67
1409 	9.71
1410 	9.7
1411 	9.69
1412 	9.73
1413 	9.72
1414 	9.71
1415 	9.7
1416 	9.74
1417 	9.73
1418 	9.72
1419 	9.76
1420 	9.75
1421 	9.79
1422 	9.78
1423 	9.77
1424 	9.76
1425 	9.8
1426 	9.79
1427 	9.78
1428 	9.77
1429 	9.76
1430 	9.75
1431 	9.74
1432 	9.73
1433 	9.72
1434 	9.71
1435 	9.8
1436 	9.79
1437 	9.78
1438 	9.77
1439 	9.76
1440 	9.75
1441 	9.74
1442 	9.73
1443 	9.72
1444 	9.71
1445 	9.7
1446 	9.69
1447 	9.68
1448 	9.67
1449 	9.66
1450 	9.65
1451 	9.64
1452 	9.63
1453 	9.72
1454 	9.81
1455 	9.8
1456 	9.79
1457 	9.78
1458 	9.82
1459 	9.81
1460 	9.8
1461 	9.84
1462 	9.83
1463 	9.82
1464 	9.81
1465 	9.8
1466 	9.79
1467 	9.83
1468 	9.82
1469 	9.81
1470 	9.8
1471 	9.79
1472 	9.83
1473 	9.82
1474 	9.81
1475 	9.8
1476 	9.79
1477 	9.78
1478 	9.82
1479 	9.81
1480 	9.8
1481 	9.79
1482 	9.78
1483 	9.77
1484 	9.76
1485 	9.75
1486 	9.79
1487 	9.78
1488 	9.77
1489 	9.76
1490 	9.75
1491 	9.74
1492 	9.73
1493 	9.72
1494 	9.71
1495 	9.7
1496 	9.69
1497 	9.68
1498 	9.67
1499 	9.66
1500 	9.65
1501 	9.64
1502 	9.63
1503 	9.67
1504 	9.66
1505 	9.7
1506 	9.69
1507 	9.73
1508 	9.72
1509 	9.71
1510 	9.75
1511 	9.74
1512 	9.73
1513 	9.72
1514 	9.71
1515 	9.75
1516 	9.74
1517 	9.78
1518 	9.77
1519 	9.81
1520 	9.8
1521 	9.84
1522 	9.83
1523 	9.87
1524 	9.86
1525 	9.85
1526 	9.84
1527 	9.93
1528 	9.92
1529 	9.91
1530 	9.9
1531 	9.89
1532 	9.88
1533 	9.92
1534 	9.91
1535 	9.9
1536 	9.89
1537 	9.93
1538 	9.92
1539 	9.91
1540 	9.95
1541 	9.94
1542 	9.93
1543 	9.92
1544 	9.91
1545 	9.9
1546 	9.89
1547 	9.88
1548 	9.87
1549 	9.86
1550 	9.85
1551 	9.84
1552 	9.83
1553 	9.82
1554 	9.81
1555 	9.85
1556 	9.84
1557 	9.83
1558 	9.87
1559 	9.91
1560 	9.9
1561 	9.89
1562 	9.88
1563 	9.87
1564 	9.86
1565 	9.85
1566 	9.89
1567 	9.98
1568 	9.97
1569 	9.96
1570 	9.95
1571 	9.94
1572 	9.93
1573 	9.92
1574 	9.91
1575 	9.9
1576 	9.94
1577 	9.98
1578 	9.97
1579 	9.96
1580 	9.95
1581 	9.99
1582 	10.03
1583 	10.02
1584 	10.01
1585 	10
1586 	9.99
1587 	10.03
1588 	10.02
1589 	10.01
1590 	10
1591 	10.04
1592 	10.08
1593 	10.07
1594 	10.11
1595 	10.1
1596 	10.14
1597 	10.13
1598 	10.12
1599 	10.11
1600 	10.1
1601 	10.09
1602 	10.08
1603 	10.07
1604 	10.06
1605 	10.05
1606 	10.09
1607 	10.13
1608 	10.12
1609 	10.11
1610 	10.1
1611 	10.09
1612 	10.08
1613 	10.07
1614 	10.11
1615 	10.1
1616 	10.09
1617 	10.08
1618 	10.07
1619 	10.11
1620 	10.1
1621 	10.09
1622 	10.08
1623 	10.12
1624 	10.11
1625 	10.1
1626 	10.14
1627 	10.13
1628 	10.12
1629 	10.16
1630 	10.15
1631 	10.19
1632 	10.18
1633 	10.17
1634 	10.16
1635 	10.15
1636 	10.14
1637 	10.13
1638 	10.12
1639 	10.16
1640 	10.15
1641 	10.14
1642 	10.13
1643 	10.12
1644 	10.11
1645 	10.15
1646 	10.14
1647 	10.13
1648 	10.12
1649 	10.11
1650 	10.1
1651 	10.09
1652 	10.08
1653 	10.07
1654 	10.06
1655 	10.1
1656 	10.09
1657 	10.08
1658 	10.07
1659 	10.06
1660 	10.05
1661 	10.04
1662 	10.03
1663 	10.02
1664 	10.01
1665 	10.05
1666 	10.04
1667 	10.03
1668 	10.02
1669 	10.01
1670 	10
1671 	9.99
1672 	10.03
1673 	10.07
1674 	10.06
1675 	10.05
1676 	10.04
1677 	10.03
1678 	10.07
1679 	10.06
1680 	10.05
1681 	10.09
1682 	10.08
1683 	10.07
1684 	10.11
1685 	10.15
1686 	10.19
1687 	10.23
1688 	10.27
1689 	10.31
1690 	10.3
1691 	10.29
1692 	10.28
1693 	10.32
1694 	10.31
1695 	10.3
1696 	10.29
1697 	10.28
1698 	10.37
1699 	10.41
1700 	10.45
1701 	10.44
1702 	10.43
1703 	10.42
1704 	10.41
1705 	10.4
1706 	10.44
1707 	10.43
1708 	10.42
1709 	10.41
1710 	10.5
1711 	10.49
1712 	10.48
1713 	10.47
1714 	10.46
1715 	10.45
1716 	10.49
1717 	10.48
1718 	10.47
1719 	10.46
1720 	10.45
1721 	10.44
1722 	10.43
1723 	10.42
1724 	10.41
1725 	10.45
1726 	10.44
1727 	10.48
1728 	10.47
1729 	10.46
1730 	10.45
1731 	10.44
1732 	10.48
1733 	10.52
1734 	10.51
1735 	10.55
1736 	10.54
1737 	10.53
1738 	10.52
1739 	10.51
1740 	10.5
1741 	10.49
1742 	10.48
1743 	10.47
1744 	10.51
1745 	10.6
1746 	10.59
1747 	10.58
1748 	10.57
1749 	10.66
1750 	10.65
1751 	10.64
1752 	10.63
1753 	10.62
1754 	10.61
1755 	10.6
1756 	10.59
1757 	10.58
1758 	10.57
1759 	10.56
1760 	10.6
1761 	10.59
1762 	10.63
1763 	10.62
1764 	10.66
1765 	10.65
1766 	10.64
1767 	10.63
1768 	10.62
1769 	10.61
1770 	10.6
1771 	10.59
1772 	10.63
1773 	10.67
1774 	10.66
1775 	10.7
1776 	10.69
1777 	10.73
1778 	10.72
1779 	10.71
1780 	10.7
1781 	10.69
1782 	10.68
1783 	10.67
1784 	10.66
1785 	10.7
1786 	10.74
1787 	10.73
1788 	10.72
1789 	10.71
1790 	10.75
1791 	10.74
1792 	10.73
1793 	10.72
1794 	10.71
1795 	10.7
1796 	10.69
1797 	10.68
1798 	10.72
1799 	10.71
1800 	10.7
1801 	10.74
1802 	10.73
1803 	10.72
1804 	10.76
1805 	10.75
1806 	10.74
1807 	10.73
1808 	10.72
1809 	10.71
1810 	10.75
1811 	10.74
1812 	10.78
1813 	10.77
1814 	10.76
1815 	10.75
1816 	10.74
1817 	10.73
1818 	10.72
1819 	10.76
1820 	10.8
1821 	10.79
1822 	10.78
1823 	10.77
1824 	10.76
1825 	10.75
1826 	10.74
1827 	10.73
1828 	10.72
1829 	10.71
1830 	10.75
1831 	10.74
1832 	10.73
1833 	10.72
1834 	10.76
1835 	10.75
1836 	10.74
1837 	10.73
1838 	10.72
1839 	10.76
1840 	10.75
1841 	10.74
1842 	10.78
1843 	10.77
1844 	10.76
1845 	10.75
1846 	10.74
1847 	10.73
1848 	10.72
1849 	10.71
1850 	10.7
1851 	10.74
1852 	10.73
1853 	10.72
1854 	10.71
1855 	10.7
1856 	10.69
1857 	10.68
1858 	10.67
1859 	10.66
1860 	10.65
1861 	10.64
1862 	10.63
1863 	10.62
1864 	10.61
1865 	10.6
1866 	10.59
1867 	10.58
1868 	10.57
1869 	10.56
1870 	10.55
1871 	10.54
1872 	10.53
1873 	10.52
1874 	10.51
1875 	10.5
1876 	10.49
