1879 	11.61
1880 	11.6
1881 	11.64
1882 	11.63
1883 	11.62
1884 	11.66
1885 	11.65
1886 	11.64
1887 	11.63
1888 	11.62
1889 	11.61
1890 	11.6
1891 	11.59
1892 	11.58
1893 	11.57
1894 	11.61
1895 	11.65
1896 	11.64
1897 	11.63
1898 	11.62
1899 	11.61
1900 	11.65
1901 	11.64
1902 	11.63
1903 	11.67
1904 	11.66
1905 	11.65
1906 	11.64
1907 	11.63
1908 	11.62
1909 	11.61
1910 	11.6
1911 	11.59
1912 	11.58
1913 	11.57
1914 	11.61
1915 	11.65
1916 	11.64
1917 	11.63
1918 	11.62
1919 	11.61
1920 	11.65
1921 	11.64
1922 	11.63
1923 	11.62
1924 	11.66
1925 	11.65
1926 	11.64
1927 	11.63
1928 	11.62
1929 	11.66
1930 	11.7
1931 	11.69
1932 	11.68
1933 	11.67
1934 	11.66
1935 	11.65
1936 	11.64
1937 	11.63
1938 	11.62
1939 	11.66
1940 	11.65
1941 	11.64
1942 	11.63
1943 	11.62
1944 	11.61
1945 	11.6
1946 	11.64
1947 	11.63
1948 	11.62
1949 	11.61
1950 	11.65
1951 	11.74
1952 	11.73
1953 	11.72
1954 	11.71
1955 	11.7
1956 	11.69
1957 	11.68
1958 	11.67
1959 	11.71
1960 	11.7
1961 	11.69
1962 	11.73
1963 	11.72
1964 	11.71
1965 	11.7
1966 	11.69
1967 	11.68
1968 	11.67
1969 	11.86
1970 	11.85
1971 	11.89
1972 	11.88
1973 	11.87
1974 	11.91
1975 	11.9
1976 	11.89
1977 	11.88
1978 	11.87
1979 	11.86
1980 	11.85
1981 	11.89
1982 	11.88
1983 	11.87
1984 	11.91
1985 	11.9
1986 	11.89
1987 	11.88
1988 	11.87
1989 	11.86
1990 	11.85
1991 	11.84
1992 	11.83
1993 	11.82
1994 	11.81
1995 	11.8
1996 	11.84
1997 	11.83
1998 	11.82
1999 	11.81
2000 	11.8
2001 	11.84
2002 	11.83
2003 	11.82
2004 	11.81
2005 	11.8
2006 	11.84
2007 	11.83
2008 	11.87
2009 	11.91
2010 	11.9
2011 	11.94
2012 	11.93
2013 	11.92
2014 	11.91
2015 	11.9
2016 	11.89
2017 	11.88
2018 	11.97
2019 	11.96
2020 	11.95
2021 	11.94
2022 	11.93
2023 	11.92
2024 	11.91
2025 	11.95
2026 	11.99
2027 	11.98
2028 	12.02
2029 	12.01
2030 	12
2031 	11.99
2032 	11.98
2033 	11.97
2034 	11.96
2035 	12.05
2036 	12.04
2037 	12.03
2038 	12.02
2039 	12.01
2040 	12
2041 	11.99
2042 	11.98
2043 	11.97
2044 	12.01
2045 	12
2046 	11.99
2047 	12.03
2048 	12.02
2049 	12.01
2050 	12
2051 	12.14
2052 	12.13
2053 	12.12
2054 	12.11
2055 	12.1
2056 	12.09
2057 	12.13
2058 	12.12
2059 	12.11
2060 	12.1
2061 	12.09
2062 	12.08
2063 	12.07
2064 	12.11
2065 	12.1
2066 	12.09
2067 	12.08
2068 	12.12
2069 	12.11
2070 	12.15
2071 	12.14
2072 	12.13
2073 	12.22
2074 	12.21
2075 	12.2
2076 	12.19
2077 	12.23
2078 	12.22
2079 	12.26
2080 	12.25
2081 	12.24
2082 	12.23
2083 	12.22
2084 	12.21
2085 	12.2
2086 	12.19
2087 	12.18
2088 	12.17
2089 	12.16
2090 	12.15
2091 	12.14
2092 	12.13
2093 	12.12
2094 	12.11
2095 	12.1
2096 	12.09
2097 	12.08
2098 	12.12
2099 	12.11
2100 	12.1
2101 	12.09
2102 	12.13
2103 	12.12
2104 	12.11
2105 	12.1
2106 	12.09
2107 	12.13
2108 	12.12
2109 	12.11
2110 	12.1
2111 	12.14
2112 	12.13
2113 	12.12
2114 	12.16
2115 	12.15
2116 	12.14
2117 	12.18
2118 	12.22
2119 	12.21
2120 	12.2
2121 	12.24
2122 	12.23
2123 	12.22
2124 	12.21
2125 	12.2
2126 	12.19
2127 	12.18
2128 	12.17
2129 	12.16
2130 	12.15
2131 	12.14
2132 	12.13
2133 	12.12
2134 	12.11
2135 	12.1
2136 	12.09
2137 	12.08
2138 	12.07
2139 	12.11
2140 	12.1
2141 	12.09
2142 	12.08
2143 	12.07
2144 	12.06
2145 	12.05
2146 	12.04
2147 	12.03
2148 	12.02
2149 	12.01
2150 	12.05
2151 	12.09
2152 	12.08
2153 	12.07
2154 	12.06
2155 	12.1
2156 	12.09
2157 	12.08
2158 	12.07
2159 	12.06
2160 	12.05
2161 	12.09
2162 	12.08
2163 	12.12
2164 	12.11
2165 	12.1
2166 	12.09
2167 	12.08
2168 	12.07
2169 	12.06
2170 	12.1
2171 	12.14
2172 	12.18
2173 	12.22
2174 	12.21
2175 	12.2
2176 	12.19
2177 	12.18
2178 	12.17
2179 	12.16
2180 	12.15
2181 	12.14
2182 	12.13
2183 	12.12
2184 	12.11
2185 	12.1
2186 	12.19
2187 	12.18
2188 	12.17
2189 	12.16
2190 	12.2
2191 	12.19
2192 	12.18
2193 	12.17
2194 	12.16
2195 	12.2
2196 	12.29
2197 	12.28
2198 	12.32
2199 	12.31
2200 	12.3
2201 	12.34
2202 	12.43
2203 	12.42
2204 	12.41
2205 	12.4
2206 	12.39
2207 	12.38
2208 	12.37
2209 	12.41
2210 	12.4
2211 	12.39
2212 	12.38
2213 	12.37
2214 	12.36
2215 	12.35
2216 	12.34
2217 	12.38
2218 	12.37
2219 	12.36
2220 	12.45
2221 	12.44
2222 	12.43
2223 	12.42
2224 	12.46
2225 	12.45
2226 	12.44
2227 	12.43
2228 	12.42
2229 	12.41
2230 	12.45
2231 	12.44
2232 	12.43
2233 	12.42
2234 	12.41
2235 	12.4
2236 	12.44
2237 	12.43
2238 	12.42
2239 	12.41
2240 	12.4
2241 	12.39
2242 	12.38
2243 	12.47
2244 	12.51
2245 	12.5
2246 	12.49
2247 	12.48
2248 	12.52
2249 	12.56
2250 	12.55
2251 	12.54
2252 	12.53
2253 	12.52
2254 	12.51
2255 	12.5
2256 	12.54
2257 	12.53
2258 	12.52
2259 	12.51
2260 	12.5
2261 	12.49
2262 	12.48
2263 	12.52
2264 	12.51
2265 	12.5
2266 	12.49
2267 	12.48
2268 	12.47
2269 	12.46
2270 	12.5
2271 	12.49
2272 	12.48
2273 	12.47
2274 	12.51
2275 	12.5
2276 	12.49
2277 	12.48
2278 	12.47
2279 	12.46
2280 	12.55
2281 	12.54
2282 	12.63
2283 	12.62
2284 	12.61
2285 	12.6
2286 	12.59
2287 	12.58
2288 	12.57
2289 	12.56
2290 	12.55
2291 	12.54
2292 	12.53
2293 	12.52
2294 	12.51
2295 	12.5
2296 	12.49
2297 	12.53
2298 	12.52
2299 	12.51
2300 	12.5
2301 	12.59
2302 	12.58
2303 	12.57
2304 	12.66
2305 	12.65
2306 	12.69
2307 	12.73
2308 	12.72
2309 	12.71
2310 	12.75
2311 	12.79
2312 	12.78
2313 	12.77
2314 	12.81
2315 	12.8
2316 	12.84
2317 	12.88
2318 	12.87
2319 	12.86
2320 	12.85
2321 	12.89
2322 	12.93
2323 	12.97
2324 	12.96
2325 	12.95
2326 	12.99
2327 	12.98
2328 	12.97
2329 	13.01
2330 	13
2331 	12.99
2332 	12.98
2333 	12.97
2334 	12.96
2335 	12.95
2336 	12.94
2337 	12.93
2338 	12.92
2339 	12.96
2340 	12.95
2341 	12.94
2342 	13.08
2343 	13.07
2344 	13.11
2345 	13.1
2346 	13.14
2347 	13.13
2348 	13.12
2349 	13.11
2350 	13.1
2351 	13.14
2352 	13.13
2353 	13.12
2354 	13.11
2355 	13.1
2356 	13.09
2357 	13.18
2358 	13.17
2359 	13.21
2360 	13.2
2361 	13.19
2362 	13.18
2363 	13.17
2364 	13.16
2365 	13.15
2366 	13.14
2367 	13.13
2368 	13.12
2369 	13.11
2370 	13.15
2371 	13.19
2372 	13.23
2373 	13.22
2374 	13.41
2375 	13.4
2376 	13.39
2377 	13.38
2378 	13.37
2379 	13.36
2380 	13.4
2381 	13.44
2382 	13.43
2383 	13.42
2384 	13.41
2385 	13.4
2386 	13.39
2387 	13.38
2388 	13.42
2389 	13.41
2390 	13.4
2391 	13.39
2392 	13.38
2393 	13.37
2394 	13.36
2395 	13.35
2396 	13.39
2397 	13.38
2398 	13.37
2399 	13.36
2400 	13.4
2401 	13.44
2402 	13.43
2403 	13.42
2404 	13.41
2405 	13.4
2406 	13.39
2407 	13.43
2408 	13.42
2409 	13.41
2410 	13.4
2411 	13.39
2412 	13.38
2413 	13.42
2414 	13.46
2415 	13.45
2416 	13.49
2417 	13.48
2418 	13.47
2419 	13.46
2420 	13.45
2421 	13.49
2422 	13.58
2423 	13.57
2424 	13.56
2425 	13.55
2426 	13.64
2427 	13.63
2428 	13.62
2429 	13.66
2430 	13.65
2431 	13.69
2432 	13.68
2433 	13.72
2434 	13.71
2435 	13.7
2436 	13.74
2437 	13.73
2438 	13.77
2439 	13.76
2440 	13.75
2441 	13.74
2442 	13.78
2443 	13.77
2444 	13.76
2445 	13.75
2446 	13.79
2447 	13.78
2448 	13.77
2449 	13.81
2450 	13.8
2451 	13.84
2452 	13.83
2453 	13.82
2454 	13.81
2455 	13.8
2456 	13.79
2457 	13.78
2458 	13.77
2459 	13.81
2460 	13.8
2461 	13.79
2462 	13.83
2463 	13.82
2464 	13.86
2465 	13.9
2466 	13.89
2467 	13.88
2468 	13.87
2469 	13.86
2470 	13.85
2471 	13.84
2472 	13.88
2473 	13.87
2474 	13.91
2475 	13.9
2476 	13.94
2477 	13.93
2478 	13.92
2479 	13.91
2480 	13.9
2481 	13.89
2482 	13.88
2483 	13.87
2484 	13.86
2485 	13.85
2486 	13.84
2487 	13.83
2488 	13.82
2489 	13.81
2490 	13.8
2491 	13.79
2492 	13.78
2493 	13.77
2494 	13.76
2495 	13.75
2496 	13.74
2497 	13.73
2498 	13.72
2499 	13.71
2500 	13.75
2501 	13.74
2502 	13.73
2503 	13.77
2504 	13.76
2505 	13.75
2506 	13.79
2507 	13.78
2508 	13.77
2509 	13.76
2510 	13.75
2511 	13.74
2512 	13.73
2513 	13.72
2514 	13.81
2515 	13.8
2516 	13.79
2517 	13.78
2518 	13.77
2519 	13.76
2520 	13.8
2521 	13.79
2522 	13.78
2523 	13.82
2524 	13.81
2525 	13.85
2526 	13.84
2527 	13.83
2528 	13.82
2529 	13.81
2530 	13.8
2531 	13.79
2532 	13.78
2533 	13.77
2534 	13.76
2535 	13.75
2536 	13.74
2537 	13.73
2538 	13.72
2539 	13.71
2540 	13.7
2541 	13.69
2542 	13.68
2543 	13.67
2544 	13.66
2545 	13.65
2546 	13.64
2547 	13.63
2548 	13.62
2549 	13.71
2550 	13.7
2551 	13.69
2552 	13.73
2553 	13.72
2554 	13.71
2555 	13.75
2556 	13.74
2557 	13.73
2558 	13.72
2559 	13.71
2560 	13.7
2561 	13.74
2562 	13.73
2563 	13.72
2564 	13.76
2565 	13.75
2566 	13.74
2567 	13.73
2568 	13.72
2569 	13.71
2570 	13.7
2571 	13.69
2572 	13.68
2573 	13.67
2574 	13.66
2575 	13.65
2576 	13.64
2577 	13.63
2578 	13.62
2579 	13.61
2580 	13.6
2581 	13.59
2582 	13.63
2583 	13.62
2584 	13.61
2585 	13.6
2586 	13.64
2587 	13.63
2588 	13.62
2589 	13.66
2590 	13.65
2591 	13.64
2592 	13.68
2593 	13.67
2594 	13.66
2595 	13.65
2596 	13.64
2597 	13.63
2598 	13.62
2599 	13.61
2600 	13.75
2601 	13.74
2602 	13.73
2603 	13.72
2604 	13.71
2605 	13.75
2606 	13.74
2607 	13.83
2608 	13.82
2609 	13.81
2610 	13.8
2611 	13.84
2612 	13.88
2613 	13.87
2614 	13.86
2615 	13.85
2616 	13.84
2617 	13.88
2618 	13.87
2619 	13.86
2620 	13.85
2621 	13.84
2622 	13.83
2623 	13.87
2624 	13.86
2625 	13.9
2626 	13.89
2627 	13.88
2628 	13.87
2629 	13.86
2630 	13.9
2631 	13.89
2632 	13.88
2633 	13.87
2634 	13.86
2635 	13.85
2636 	13.84
2637 	13.83
2638 	13.87
2639 	13.86
2640 	13.85
2641 	13.84
2642 	13.83
2643 	13.82
2644 	13.81
2645 	13.8
2646 	13.84
2647 	13.88
2648 	13.87
2649 	13.86
2650 	13.85
2651 	13.84
2652 	13.83
2653 	13.87
2654 	13.86
2655 	14
2656 	13.99
2657 	13.98
2658 	13.97
2659 	13.96
2660 	14
2661 	13.99
2662 	13.98
2663 	13.97
2664 	13.96
2665 	13.95
2666 	13.99
2667 	13.98
2668 	13.97
2669 	13.96
2670 	14
2671 	13.99
2672 	13.98
2673 	13.97
2674 	13.96
2675 	13.95
2676 	13.94
2677 	13.93
2678 	13.92
2679 	13.91
2680 	13.9
2681 	13.89
2682 	13.88
2683 	13.92
2684 	13.91
2685 	13.9
2686 	13.89
2687 	13.98
2688 	13.97
2689 	13.96
2690 	14
2691 	13.99
2692 	14.03
2693 	14.02
2694 	14.01
2695 	14.05
2696 	14.04
2697 	14.03
2698 	14.02
2699 	14.01
2700 	14
2701 	13.99
2702 	13.98
2703 	13.97
2704 	14.01
2705 	14
2706 	13.99
2707 	13.98
2708 	13.97
2709 	13.96
2710 	13.95
2711 	13.94
2712 	13.93
2713 	13.92
2714 	13.96
2715 	13.95
2716 	13.94
2717 	13.93
2718 	13.92
2719 	13.91
2720 	13.9
2721 	13.89
2722 	13.88
2723 	13.87
2724 	13.86
2725 	13.85
2726 	13.89
2727 	13.88
2728 	13.87
2729 	13.86
2730 	13.85
2731 	13.84
2732 	13.88
2733 	13.87
2734 	13.86
2735 	13.85
2736 	13.84
2737 	13.83
2738 	13.97
2739 	13.96
2740 	13.95
2741 	13.94
2742 	13.98
2743 	13.97
2744 	13.96
2745 	13.95
2746 	13.99
2747 	13.98
2748 	13.97
2749 	13.96
2750 	13.95
2751 	13.94
2752 	13.93
2753 	13.92
2754 	13.91
2755 	13.9
2756 	13.89
2757 	13.88
2758 	13.97
2759 	13.96
2760 	13.95
2761 	13.94
2762 	13.93
2763 	13.97
2764 	13.96
2765 	13.95
2766 	13.94
2767 	14.03
2768 	14.02
2769 	14.01
2770 	14
2771 	13.99
2772 	13.98
2773 	13.97
2774 	13.96
2775 	13.95
2776 	13.94
2777 	13.93
2778 	13.97
2779 	13.96
2780 	13.95
2781 	13.94
2782 	13.93
2783 	13.92
2784 	13.91
2785 	13.9
2786 	13.89
2787 	13.88
2788 	13.87
2789 	13.91
2790 	13.9
2791 	13.89
2792 	13.88
2793 	13.87
2794 	13.86
2795 	13.85
2796 	13.84
2797 	13.88
2798 	13.87
2799 	13.86
2800 	13.9
2801 	13.94
2802 	13.93
2803 	13.92
2804 	13.91
2805 	13.9
2806 	13.94
2807 	13.98
2808 	13.97
2809 	13.96
2810 	14
2811 	14.04
2812 	14.03
2813 	14.02
2814 	14.01
2815 	14.05
2816 	14.09
2817 	14.08
2818 	14.07
2819 	14.06
2820 	14.05
2821 	14.09
2822 	14.08
2823 	14.07
2824 	14.06
2825 	14.1
2826 	14.09
2827 	14.08
2828 	14.07
2829 	14.06
2830 	14.1
2831 	14.09
2832 	14.08
2833 	14.07
2834 	14.11
2835 	14.1
2836 	14.09
2837 	14.08
2838 	14.07
2839 	14.06
2840 	14.05
2841 	14.14
2842 	14.13
2843 	14.12
2844 	14.11
2845 	14.1
2846 	14.14
2847 	14.13
2848 	14.12
2849 	14.16
2850 	14.2
2851 	14.19
2852 	14.18
2853 	14.17
2854 	14.16
2855 	14.15
2856 	14.14
2857 	14.13
2858 	14.12
2859 	14.11
2860 	14.1
2861 	14.14
2862 	14.13
2863 	14.12
2864 	14.11
2865 	14.15
2866 	14.14
2867 	14.13
2868 	14.12
2869 	14.11
2870 	14.15
2871 	14.14
2872 	14.13
2873 	14.17
2874 	14.21
2875 	14.2
2876 	14.19
2877 	14.18
2878 	14.17
2879 	14.21
2880 	14.2
2881 	14.19
2882 	14.18
2883 	14.17
2884 	14.16
2885 	14.15
2886 	14.14
2887 	14.13
2888 	14.17
2889 	14.16
2890 	14.15
2891 	14.14
2892 	14.13
2893 	14.22
2894 	14.21
2895 	14.3
2896 	14.29
2897 	14.33
2898 	14.32
2899 	14.31
2900 	14.35
2901 	14.34
2902 	14.33
2903 	14.32
2904 	14.31
2905 	14.3
2906 	14.29
2907 	14.28
2908 	14.27
2909 	14.26
2910 	14.25
2911 	14.24
2912 	14.23
2913 	14.22
2914 	14.26
2915 	14.3
2916 	14.34
2917 	14.33
2918 	14.37
2919 	14.36
2920 	14.35
2921 	14.34
2922 	14.33
2923 	14.32
2924 	14.31
2925 	14.3
2926 	14.34
2927 	14.48
2928 	14.47
2929 	14.56
2930 	14.55
2931 	14.59
2932 	14.58
2933 	14.62
2934 	14.61
2935 	14.6
2936 	14.59
2937 	14.58
2938 	14.57
2939 	14.61
2940 	14.7
2941 	14.69
2942 	14.68
2943 	14.67
2944 	14.76
2945 	14.75
2946 	14.79
2947 	14.78
2948 	14.77
2949 	14.76
2950 	14.75
2951 	14.74
2952 	14.73
2953 	14.77
2954 	14.76
2955 	14.75
2956 	14.74
2957 	14.73
2958 	14.72
2959 	14.76
2960 	14.75
2961 	14.74
2962 	14.73
2963 	14.72
2964 	14.71
2965 	14.7
2966 	14.69
2967 	14.68
2968 	14.72
2969 	14.71
2970 	14.7
2971 	14.69
2972 	14.68
2973 	14.67
2974 	14.76
2975 	14.75
2976 	14.79
2977 	14.78
2978 	14.77
2979 	14.91
2980 	14.9
2981 	14.89
2982 	14.93
2983 	14.92
2984 	14.96
2985 	14.95
2986 	14.94
2987 	14.93
2988 	14.92
2989 	15.01
2990 	15
2991 	15.04
2992 	15.08
2993 	15.12
2994 	15.11
2995 	15.1
2996 	15.19
2997 	15.18
2998 	15.17
2999 	15.16
3000 	15.15
3001 	15.19
3002 	15.18
3003 	15.17
3004 	15.16
3005 	15.2
3006 	15.19
3007 	15.18
3008 	15.17
3009 	15.16
3010 	15.15
3011 	15.24
3012 	15.28
3013 	15.27
3014 	15.31
3015 	15.35
3016 	15.34
3017 	15.33
3018 	15.32
3019 	15.36
3020 	15.35
3021 	15.34
3022 	15.33
3023 	15.32
3024 	15.31
3025 	15.3
3026 	15.29
3027 	15.33
3028 	15.37
3029 	15.41
3030 	15.4
3031 	15.39
3032 	15.38
3033 	15.37
3034 	15.41
3035 	15.4
3036 	15.39
3037 	15.38
3038 	15.37
3039 	15.41
3040 	15.4
3041 	15.39
3042 	15.38
3043 	15.37
3044 	15.36
3045 	15.4
3046 	15.44
3047 	15.43
3048 	15.42
3049 	15.41
3050 	15.4
3051 	15.39
3052 	15.38
3053 	15.37
3054 	15.36
3055 	15.4
3056 	15.39
3057 	15.38
3058 	15.37
3059 	15.41
3060 	15.4
3061 	15.39
3062 	15.38
3063 	15.37
3064 	15.36
3065 	15.35
3066 	15.34
3067 	15.33
3068 	15.32
3069 	15.36
3070 	15.35
3071 	15.39
3072 	15.38
3073 	15.37
3074 	15.41
3075 	15.4
3076 	15.39
3077 	15.43
3078 	15.42
3079 	15.41
3080 	15.4
3081 	15.44
3082 	15.48
3083 	15.52
3084 	15.51
3085 	15.5
3086 	15.49
3087 	15.48
3088 	15.47
3089 	15.46
3090 	15.45
3091 	15.49
3092 	15.48
3093 	15.52
3094 	15.51
3095 	15.55
3096 	15.54
3097 	15.53
3098 	15.52
3099 	15.56
3100 	15.55
3101 	15.54
3102 	15.58
3103 	15.62
3104 	15.61
3105 	15.6
3106 	15.59
3107 	15.58
3108 	15.57
3109 	15.56
3110 	15.55
3111 	15.54
3112 	15.53
3113 	15.52
3114 	15.51
3115 	15.5
3116 	15.49
3117 	15.48
3118 	15.47
3119 	15.46
3120 	15.45
3121 	15.44
3122 	15.43
3123 	15.42
3124 	15.41
3125 	15.4
3126 	15.39
3127 	15.38
3128 	15.37
3129 	15.36
3130 	15.35
3131 	15.34
3132 	15.33
3133 	15.32
3134 	15.31
3135 	15.35
3136 	15.34
3137 	15.33
3138 	15.32
3139 	15.31
3140 	15.3
3141 	15.29
3142 	15.28
3143 	15.27
3144 	15.26
3145 	15.25
3146 	15.24
3147 	15.23
3148 	15.22
3149 	15.21
3150 	15.2
3151 	15.19
3152 	15.18
3153 	15.17
3154 	15.21
3155 	15.2
3156 	15.19
3157 	15.18
3158 	15.17
3159 	15.16
3160 	15.15
3161 	15.14
3162 	15.13
3163 	15.17
3164 	15.16
3165 	15.15
3166 	15.14
3167 	15.18
3168 	15.17
3169 	15.16
3170 	15.15
3171 	15.14
3172 	15.13
3173 	15.12
3174 	15.11
3175 	15.1
3176 	15.09
3177 	15.08
3178 	15.07
3179 	15.11
3180 	15.15
3181 	15.19
3182 	15.23
3183 	15.22
3184 	15.31
3185 	15.35
3186 	15.39
3187 	15.38
3188 	15.37
3189 	15.36
3190 	15.35
3191 	15.34
3192 	15.33
3193 	15.32
3194 	15.31
3195 	15.3
3196 	15.29
3197 	15.28
3198 	15.27
3199 	15.26
3200 	15.25
3201 	15.24
3202 	15.23
3203 	15.22
3204 	15.21
3205 	15.2
3206 	15.19
3207 	15.18
3208 	15.17
3209 	15.16
3210 	15.15
3211 	15.14
3212 	15.13
3213 	15.12
3214 	15.11
3215 	15.1
3216 	15.09
3217 	15.08
3218 	15.07
3219 	15.06
3220 	15.05
3221 	15.04
3222 	15.08
3223 	15.07
3224 	15.06
3225 	15.05
3226 	15.04
3227 	15.03
3228 	15.02
3229 	15.01
3230 	15
3231 	14.99
3232 	14.98
3233 	14.97
3234 	14.96
3235 	14.95
3236 	14.94
3237 	14.93
3238 	14.92
3239 	14.91
3240 	14.9
3241 	14.89
3242 	14.88
3243 	14.87
3244 	14.86
3245 	14.85
3246 	14.89
3247 	14.88
3248 	14.87
3249 	14.91
3250 	14.9
3251 	14.89
3252 	14.88
3253 	14.92
3254 	14.96
3255 	14.95
3256 	14.99
3257 	14.98
3258 	14.97
3259 	14.96
3260 	15
3261 	14.99
3262 	14.98
3263 	14.97
3264 	14.96
3265 	14.95
3266 	14.94
3267 	14.93
3268 	14.92
3269 	14.91
3270 	14.9
3271 	14.89
3272 	14.88
3273 	14.87
3274 	14.91
3275 	14.95
3276 	14.94
3277 	14.93
3278 	14.97
3279 	15.01
3280 	15.05
3281 	15.04
3282 	15.03
3283 	15.02
3284 	15.01
3285 	15
3286 	14.99
3287 	14.98
3288 	15.02
3289 	15.01
3290 	15
3291 	14.99
3292 	14.98
3293 	14.97
3294 	14.96
3295 	14.95
3296 	14.94
3297 	14.93
3298 	14.92
3299 	14.91
3300 	14.9
3301 	14.89
3302 	14.88
3303 	14.87
3304 	14.86
3305 	14.85
3306 	14.84
3307 	14.93
3308 	14.97
3309 	14.96
3310 	14.95
3311 	14.94
3312 	14.93
3313 	14.92
3314 	14.91
3315 	14.9
3316 	14.89
3317 	14.93
3318 	14.92
3319 	14.91
3320 	14.9
3321 	14.89
3322 	14.88
3323 	14.87
3324 	14.86
3325 	14.9
3326 	14.89
3327 	14.88
3328 	14.92
3329 	14.91
3330 	14.9
3331 	14.94
3332 	14.93
3333 	14.92
3334 	14.91
3335 	14.9
3336 	14.89
3337 	14.88
3338 	14.87
3339 	14.86
3340 	14.85
3341 	14.84
3342 	14.88
3343 	14.87
3344 	14.86
3345 	14.9
3346 	14.94
3347 	14.93
3348 	14.92
3349 	14.91
3350 	14.95
3351 	14.94
3352 	14.93
3353 	14.92
3354 	14.91
3355 	14.9
3356 	14.89
3357 	14.88
3358 	14.87
3359 	14.86
3360 	14.85
3361 	14.84
3362 	14.83
3363 	14.82
3364 	14.81
3365 	14.8
3366 	14.89
3367 	14.88
3368 	14.87
3369 	14.86
3370 	14.85
3371 	14.84
3372 	14.83
3373 	14.82
3374 	14.81
3375 	14.8
3376 	14.79
3377 	14.78
3378 	14.77
3379 	14.76
3380 	14.75
3381 	14.74
3382 	14.78
3383 	14.77
3384 	14.76
3385 	14.75
3386 	14.74
3387 	14.73
3388 	14.72
3389 	14.71
3390 	14.7
3391 	14.69
3392 	14.68
3393 	14.67
3394 	14.66
3395 	14.65
3396 	14.64
3397 	14.63
3398 	14.67
3399 	14.66
3400 	14.65
3401 	14.64
3402 	14.63
3403 	14.62
3404 	14.61
3405 	14.6
3406 	14.59
3407 	14.58
3408 	14.57
3409 	14.56
3410 	14.55
3411 	14.54
3412 	14.53
3413 	14.52
3414 	14.51
3415 	14.5
3416 	14.49
3417 	14.48
3418 	14.47
3419 	14.46
3420 	14.45
3421 	14.44
3422 	14.43
3423 	14.42
3424 	14.46
3425 	14.45
3426 	14.44
3427 	14.43
3428 	14.47
3429 	14.46
3430 	14.5
3431 	14.49
3432 	14.48
3433 	14.47
3434 	14.46
3435 	14.45
3436 	14.44
3437 	14.43
3438 	14.42
3439 	14.41
3440 	14.45
3441 	14.44
3442 	14.43
3443 	14.42
3444 	14.41
3445 	14.4
3446 	14.39
3447 	14.38
3448 	14.37
3449 	14.36
3450 	14.35
3451 	14.39
3452 	14.38
3453 	14.42
3454 	14.41
3455 	14.4
3456 	14.44
3457 	14.43
3458 	14.42
3459 	14.41
3460 	14.4
3461 	14.39
3462 	14.38
3463 	14.37
3464 	14.36
3465 	14.35
3466 	14.34
3467 	14.33
3468 	14.32
3469 	14.36
3470 	14.4
3471 	14.39
3472 	14.38
3473 	14.37
3474 	14.36
3475 	14.35
3476 	14.34
3477 	14.33
3478 	14.32
3479 	14.31
3480 	14.3
3481 	14.29
3482 	14.28
3483 	14.27
3484 	14.26
3485 	14.25
3486 	14.24
3487 	14.28
3488 	14.27
3489 	14.31
3490 	14.3
3491 	14.29
3492 	14.28
3493 	14.27
3494 	14.31
3495 	14.35
3496 	14.34
3497 	14.33
3498 	14.37
3499 	14.36
3500 	14.35
3501 	14.34
3502 	14.33
3503 	14.32
3504 	14.31
3505 	14.3
3506 	14.29
3507 	14.33
3508 	14.32
3509 	14.31
3510 	14.3
3511 	14.29
3512 	14.28
3513 	14.27
3514 	14.26
3515 	14.25
3516 	14.24
3517 	14.23
3518 	14.22
3519 	14.21
3520 	14.2
3521 	14.24
3522 	14.23
3523 	14.22
3524 	14.21
3525 	14.2
3526 	14.19
3527 	14.18
3528 	14.17
3529 	14.16
3530 	14.15
3531 	14.14
3532 	14.13
3533 	14.12
3534 	14.11
3535 	14.1
3536 	14.14
3537 	14.13
3538 	14.12
3539 	14.11
3540 	14.15
3541 	14.14
3542 	14.13
3543 	14.12
3544 	14.21
3545 	14.2
3546 	14.24
3547 	14.23
3548 	14.22
3549 	14.21
3550 	14.2
3551 	14.19
3552 	14.18
3553 	14.17
3554 	14.16
3555 	14.15
3556 	14.14
3557 	14.13
3558 	14.12
3559 	14.11
3560 	14.1
3561 	14.09
3562 	14.08
3563 	14.07
3564 	14.06
3565 	14.05
3566 	14.09
3567 	14.08
3568 	14.07
3569 	14.11
3570 	14.1
3571 	14.09
3572 	14.08
3573 	14.07
3574 	14.06
3575 	14.05
3576 	14.04
3577 	14.08
3578 	14.07
3579 	14.06
3580 	14.05
3581 	14.04
3582 	14.03
3583 	14.07
3584 	14.06
3585 	14.05
3586 	14.09
3587 	14.08
3588 	14.07
3589 	14.06
3590 	14.1
3591 	14.09
3592 	14.13
3593 	14.12
3594 	14.11
3595 	14.1
3596 	14.09
3597 	14.08
3598 	14.07
3599 	14.06
3600 	14.1
3601 	14.09
3602 	14.08
3603 	14.07
3604 	14.06
3605 	14.05
3606 	14.04
3607 	14.03
3608 	14.02
3609 	14.01
3610 	14
3611 	13.99
3612 	13.98
3613 	13.97
3614 	14.01
3615 	14
3616 	13.99
3617 	14.03
3618 	14.07
3619 	14.06
3620 	14.05
3621 	14.04
3622 	14.03
3623 	14.02
3624 	14.01
3625 	14
3626 	13.99
3627 	13.98
3628 	13.97
3629 	13.96
3630 	13.95
3631 	13.94
3632 	13.93
3633 	13.92
