1876 	5.774
1877 	5.773
1878 	5.772
1879 	5.771
1880 	5.87
1881 	5.869
1882 	5.918
1883 	5.917
1884 	5.916
1885 	5.915
1886 	5.914
1887 	5.913
1888 	5.912
1889 	5.911
1890 	5.91
1891 	5.909
1892 	5.908
1893 	5.907
1894 	5.906
1895 	5.905
1896 	5.954
1897 	5.953
1898 	5.952
1899 	5.951
1900 	5.95
1901 	5.949
1902 	5.948
1903 	5.947
1904 	5.946
1905 	5.945
1906 	5.944
1907 	5.943
1908 	5.942
1909 	5.941
1910 	5.94
1911 	5.939
1912 	5.938
1913 	5.937
1914 	5.936
1915 	5.935
1916 	5.934
1917 	5.933
1918 	5.932
1919 	5.931
1920 	5.93
1921 	5.929
1922 	5.928
1923 	5.927
1924 	5.926
1925 	5.925
1926 	5.924
1927 	5.923
1928 	5.922
1929 	5.921
1930 	5.97
1931 	5.969
1932 	5.968
1933 	5.967
1934 	5.966
1935 	5.965
1936 	5.964
1937 	5.963
1938 	5.962
1939 	5.961
1940 	5.96
1941 	5.959
1942 	5.958
1943 	5.957
1944 	5.956
1945 	5.955
1946 	5.954
1947 	5.953
1948 	5.952
1949 	5.951
1950 	5.95
1951 	5.949
1952 	5.998
1953 	5.997
1954 	5.996
1955 	5.995
1956 	5.994
1957 	5.993
1958 	5.992
1959 	5.991
1960 	5.99
1961 	5.989
1962 	5.988
1963 	5.987
1964 	5.986
1965 	5.985
1966 	6.034
1967 	6.033
1968 	6.032
1969 	6.031
1970 	6.03
1971 	6.029
1972 	6.028
1973 	6.027
1974 	6.026
1975 	6.025
1976 	6.024
1977 	6.023
1978 	6.022
1979 	6.021
1980 	6.02
1981 	6.019
1982 	6.018
1983 	6.017
1984 	6.016
1985 	6.015
1986 	6.014
1987 	6.013
1988 	6.012
1989 	6.011
1990 	6.01
1991 	6.009
1992 	6.008
1993 	6.007
1994 	6.006
1995 	6.005
1996 	6.004
1997 	6.003
1998 	6.002
1999 	6.001
2000 	6
2001 	5.999
2101 	6.199
2201 	6.349
2301 	6.449
2401 	6.399
2501 	6.349
2601 	6.649
2701 	6.849
2801 	6.949
2901 	6.949
3001 	6.999
3101 	6.949
3201 	6.999
3301 	7.099
3401 	7.049
3501 	7.199
3601 	7.249
3701 	7.449
3801 	7.599
3901 	7.849
4001 	7.849
4101 	7.899
4201 	7.949
4301 	8.099
4401 	8.249
4501 	8.249
4601 	8.249
4701 	8.349
4801 	8.399
4901 	8.449
5001 	8.399
5101 	8.449
5201 	8.549
5301 	8.849
5401 	8.899
5501 	8.899
5601 	8.949
5701 	8.999
5801 	9.049
5901 	9.199
6001 	9.099
6101 	9.199
6201 	9.349
6301 	9.299
6401 	9.399
6501 	9.399
6601 	9.349
6701 	9.449
6801 	9.499
6901 	9.549
7001 	9.749
7101 	9.949
7201 	10.049
7301 	9.999
7401 	10.049
7501 	9.949
7601 	10.199
7701 	10.199
7801 	10.349
7901 	10.449
8001 	10.599
8101 	10.699
8201 	10.799
8301 	10.849
8401 	10.899
8501 	11.049
8601 	11.199
8701 	11.199
8801 	11.349
8901 	11.349
9001 	11.449
9101 	11.399
9201 	11.499
9301 	11.449
9401 	11.349
9501 	11.399
9601 	11.349
9701 	11.399
9801 	11.449
9901 	11.449
10001 	11.449
10101 	11.599
10201 	11.699
10301 	11.849
10401 	11.899
10501 	11.949
10601 	11.999
10701 	12.149
10801 	12.349
10901 	12.349
11001 	12.299
11101 	12.249
11201 	12.299
11301 	12.449
11401 	12.449
11501 	12.449
11601 	12.449
11701 	12.449
11801 	12.449
11901 	12.599
12001 	12.499
12101 	12.649
12201 	12.799
12301 	12.799
12401 	12.849
12501 	12.849
12601 	13.049
12701 	12.999
12801 	12.999
12901 	12.949
13001 	12.949
13101 	13.199
13201 	13.199
13301 	13.249
13401 	13.299
13501 	13.299
13601 	13.399
13701 	13.349
13801 	13.399
13901 	13.549
14001 	13.649
14101 	13.599
14201 	13.649
14301 	13.699
14401 	13.699
14501 	13.849
14601 	13.949
14701 	13.949
14801 	13.949
14901 	13.999
15001 	14.099
15101 	14.049
15201 	14.349
15301 	14.449
15401 	14.549
15501 	14.449
15601 	14.699
15701 	14.699
15801 	14.699
15901 	14.799
16001 	14.749
16101 	14.749
16201 	14.799
16301 	14.949
16401 	14.949
16501 	15.199
16601 	15.099
16701 	15.149
16801 	15.249
16901 	15.349
17001 	15.349
17101 	15.299
17201 	15.299
17301 	15.349
17401 	15.449
17501 	15.799
17601 	15.849
17701 	15.999
17801 	16.099
17901 	16.149
18001 	16.149
18101 	16.149
18201 	16.249
18301 	16.249
18401 	16.249
18501 	16.249
18601 	16.249
18701 	16.299
18801 	16.249
18901 	16.199
19001 	16.099
19101 	16.049
19201 	16.099
19301 	16.149
19401 	16.099
19501 	16.049
19601 	16.049
19701 	15.999
19801 	15.949
19901 	15.999
20001 	15.999
20101 	15.949
20201 	15.899
20301 	15.949
20401 	15.999
20501 	16.149
20601 	16.149
20701 	16.249
20801 	16.199
20901 	16.199
21001 	16.199
21101 	16.399
21201 	16.649
21301 	16.699
21401 	16.649
21501 	16.549
21601 	16.599
21701 	16.799
21801 	16.849
21901 	16.899
22001 	16.849
22101 	16.849
22201 	16.899
22301 	16.949
22401 	16.949
22501 	16.999
22601 	17.049
22701 	16.999
22801 	16.949
22901 	16.999
23001 	17.099
23101 	17.149
23201 	17.099
23301 	17.199
23401 	17.349
23501 	17.349
23601 	17.349
23701 	17.549
23801 	17.549
23901 	17.499
24001 	17.649
24101 	17.749
24201 	17.849
24301 	17.949
24401 	17.949
24501 	18.099
24601 	18.099
24701 	18.149
24801 	18.099
24901 	18.249
25001 	18.199
25101 	18.149
25201 	18.149
25301 	18.149
25401 	18.199
25501 	18.349
25601 	18.349
25701 	18.349
25801 	18.299
25901 	18.399
26001 	18.399
26101 	18.349
26201 	18.349
26301 	18.449
26401 	18.399
26501 	18.399
26601 	18.449
26701 	18.399
26801 	18.449
26901 	18.449
27001 	18.499
27101 	18.449
27201 	18.449
27301 	18.699
27401 	18.849
27501 	18.899
27601 	18.899
27701 	18.849
27801 	18.849
27901 	18.849
28001 	18.799
28101 	18.749
28201 	18.799
28301 	18.749
28401 	18.649
28501 	18.699
28601 	18.699
28701 	18.749
28801 	18.649
28901 	18.699
29001 	18.799
29101 	18.949
29201 	18.999
29301 	18.949
29401 	18.949
29501 	19.099
29601 	19.049
29701 	18.999
29801 	18.999
29901 	19.049
30001 	18.949
30101 	18.999
30201 	18.949
30301 	19.099
30401 	19.299
30501 	19.249
30601 	19.399
30701 	19.449
30801 	19.549
30901 	19.499
31001 	19.499
31101 	19.449
31201 	19.349
31301 	19.449
31401 	19.499
31501 	19.449
31601 	19.449
31701 	19.449
31801 	19.449
31901 	19.349
32001 	19.549
32101 	19.649
32201 	19.849
32301 	19.799
32401 	19.749
32501 	19.849
32601 	19.849
32701 	19.899
32801 	19.849
32901 	19.999
33001 	19.949
33101 	19.999
33201 	19.949
33301 	19.999
33401 	20.099
33501 	20.149
33601 	20.099
33701 	19.999
33801 	20.149
33901 	20.349
34001 	20.349
34101 	20.299
34201 	20.399
34301 	20.399
34401 	20.399
34501 	20.349
34601 	20.349
34701 	20.399
34801 	20.499
34901 	20.599
35001 	20.499
35101 	20.599
35201 	20.699
35301 	20.649
35401 	20.599
35501 	20.599
35601 	20.549
35701 	20.649
35801 	20.799
35901 	20.849
36001 	20.849
36101 	20.899
36201 	20.849
36301 	20.799
36401 	21.049
36501 	21.349
36601 	21.299
36701 	21.349
36801 	21.299
36901 	21.449
37001 	21.399
37101 	21.349
37201 	21.249
37301 	21.299
37401 	21.199
37501 	21.349
37601 	21.349
37701 	21.499
37801 	21.399
37901 	21.349
38001 	21.249
38101 	21.349
38201 	21.349
38301 	21.449
38401 	21.499
38501 	21.499
38601 	21.699
38701 	21.699
38801 	21.699
38901 	21.649
39001 	21.649
39101 	21.749
39201 	21.699
39301 	21.699
39401 	21.699
39501 	21.749
39601 	21.699
39701 	21.849
39801 	21.849
39901 	21.899
40001 	21.949
40101 	21.949
40201 	21.999
40301 	21.899
40401 	21.949
40501 	22.049
40601 	22.099
40701 	22.199
40801 	22.149
40901 	22.249
41001 	22.249
41101 	22.249
41201 	22.249
41301 	22.299
41401 	22.399
41501 	22.399
41601 	22.399
41701 	22.449
41801 	22.449
41901 	22.399
42001 	22.399
42101 	22.399
42201 	22.549
42301 	22.599
42401 	22.749
42501 	22.749
42601 	22.849
42701 	22.849
42801 	22.799
42901 	22.699
43001 	22.849
43101 	22.899
43201 	22.849
43301 	22.849
43401 	22.849
43501 	22.949
43601 	22.999
43701 	22.899
43801 	22.799
43901 	22.699
44001 	22.849
44101 	22.849
44201 	22.749
44301 	22.749
44401 	22.799
44501 	22.849
44601 	22.799
44701 	22.999
44801 	22.999
44901 	22.999
45001 	22.949
45101 	22.999
45201 	23.099
45301 	23.199
45401 	23.249
45501 	23.299
45601 	23.349
45701 	23.399
45801 	23.449
45901 	23.449
46001 	23.549
46101 	23.499
46201 	23.499
46301 	23.549
46401 	23.599
46501 	23.649
46601 	23.699
46701 	23.699
46801 	23.699
46901 	23.649
47001 	23.699
47101 	23.649
47201 	23.549
47301 	23.699
47401 	23.699
47501 	23.749
47601 	23.849
47701 	23.999
47801 	24.099
47901 	24.299
48001 	24.349
48101 	24.249
48201 	24.249
48301 	24.149
48401 	24.249
48501 	24.149
48601 	24.249
48701 	24.349
48801 	24.399
48901 	24.349
49001 	24.449
49101 	24.399
49201 	24.349
49301 	24.349
49401 	24.499
49501 	24.499
49601 	24.449
49701 	24.549
49801 	24.599
49901 	24.699
50001 	24.799
50101 	24.749
50201 	24.799
50301 	24.849
50401 	24.799
50501 	24.699
50601 	24.599
50701 	24.649
50801 	24.599
50901 	24.649
51001 	24.649
51101 	24.799
51201 	24.749
51301 	24.799
51401 	24.949
51501 	25.149
51601 	25.149
51701 	25.149
51801 	25.199
51901 	25.249
52001 	25.249
52101 	25.149
52201 	25.199
52301 	25.349
52401 	25.399
52501 	25.549
52601 	25.599
52701 	25.699
52801 	25.799
52901 	25.849
53001 	25.799
53101 	25.849
53201 	25.949
53301 	25.949
53401 	25.949
53501 	26.149
53601 	26.149
53701 	26.199
53801 	26.249
53901 	26.199
54001 	26.249
54101 	26.249
54201 	26.449
54301 	26.449
54401 	26.399
54501 	26.499
54601 	26.549
54701 	26.549
54801 	26.499
54901 	26.449
55001 	26.349
55101 	26.349
55201 	26.299
55301 	26.249
55401 	26.199
55501 	26.199
55601 	26.299
55701 	26.349
55801 	26.299
55901 	26.299
56001 	26.249
56101 	26.349
56201 	26.399
56301 	26.449
56401 	26.449
56501 	26.549
56601 	26.549
56701 	26.549
56801 	26.549
56901 	26.549
57001 	26.599
57101 	26.699
57201 	26.649
57301 	26.699
57401 	26.699
57501 	26.649
57601 	26.649
57701 	26.599
57801 	26.699
57901 	26.649
58001 	26.899
58101 	26.849
58201 	26.849
58301 	26.899
58401 	26.849
58501 	26.899
58601 	26.949
58701 	26.949
58801 	26.849
58901 	26.849
59001 	26.949
59101 	26.999
59201 	26.999
59301 	26.999
59401 	27.049
59501 	26.999
59601 	27.049
59701 	27.049
59801 	26.999
59901 	26.999
60001 	26.999
60101 	26.949
60201 	26.949
60301 	26.949
60401 	26.899
60501 	26.949
60601 	26.999
60701 	27.099
60801 	27.049
60901 	27.149
61001 	27.149
61101 	27.099
61201 	27.049
61301 	27.149
61401 	27.099
61501 	26.999
61601 	26.949
61701 	26.949
61801 	26.999
61901 	26.949
62001 	26.999
62101 	27.049
62201 	26.999
62301 	27.049
62401 	27.049
62501 	26.999
62601 	26.999
62701 	27.149
62801 	27.149
62901 	27.249
63001 	27.199
63101 	27.149
63201 	27.099
63301 	27.099
63401 	27.199
63501 	27.299
63601 	27.249
63701 	27.249
63801 	27.349
63901 	27.449
64001 	27.449
64101 	27.449
64201 	27.449
64301 	27.549
64401 	27.499
64501 	27.499
64601 	27.399
64701 	27.349
64801 	27.349
64901 	27.399
65001 	27.499
65101 	27.599
65201 	27.599
65301 	27.649
65401 	27.649
65501 	27.699
65601 	27.749
65701 	27.649
65801 	27.599
65901 	27.599
66001 	27.649
66101 	27.699
66201 	27.699
66301 	27.749
66401 	27.849
66501 	27.899
66601 	27.949
66701 	27.949
66801 	28.099
66901 	28.099
67001 	28.049
67101 	28.349
67201 	28.249
67301 	28.149
67401 	28.149
67501 	28.299
67601 	28.399
67701 	28.399
67801 	28.349
67901 	28.299
68001 	28.349
68101 	28.299
68201 	28.399
68301 	28.549
68401 	28.449
68501 	28.449
68601 	28.549
68701 	28.549
68801 	28.499
68901 	28.499
69001 	28.599
69101 	28.599
69201 	28.699
69301 	28.699
69401 	28.799
69501 	28.949
69601 	28.849
69701 	28.799
69801 	28.899
69901 	28.849
70001 	28.849
70101 	28.799
70201 	28.799
70301 	28.849
70401 	28.849
70501 	29.149
70601 	29.149
70701 	29.199
70801 	29.099
70901 	29.249
71001 	29.199
71101 	29.249
71201 	29.449
71301 	29.399
71401 	29.349
71501 	29.349
71601 	29.449
71701 	29.499
71801 	29.499
71901 	29.499
72001 	29.549
72101 	29.549
72201 	29.499
72301 	29.599
72401 	29.549
72501 	29.699
72601 	29.699
72701 	29.699
72801 	29.749
72901 	29.699
73001 	29.649
73101 	29.599
73201 	29.599
73301 	29.749
73401 	29.649
73501 	29.599
73601 	29.699
73701 	29.599
73801 	29.699
73901 	29.699
74001 	29.699
74101 	29.699
74201 	29.699
74301 	29.599
74401 	29.649
74501 	29.599
74601 	29.649
74701 	29.849
74801 	29.749
74901 	29.649
75001 	29.549
75101 	29.649
75201 	29.599
75301 	29.649
75401 	29.549
75501 	29.549
75601 	29.499
75701 	29.599
75801 	29.649
75901 	29.749
76001 	29.749
76101 	29.699
76201 	29.649
76301 	29.649
76401 	29.599
76501 	29.599
76601 	29.599
76701 	29.499
76801 	29.449
76901 	29.499
77001 	29.499
77101 	29.549
77201 	29.599
77301 	29.699
77401 	29.699
77501 	29.699
77601 	29.649
77701 	29.699
77801 	29.849
77901 	29.849
78001 	29.899
78101 	29.899
78201 	29.849
78301 	29.899
78401 	29.849
78501 	29.799
78601 	29.849
78701 	29.849
78801 	29.899
78901 	29.949
79001 	30.049
79101 	30.049
79201 	29.999
79301 	29.999
79401 	30.049
79501 	30.099
79601 	30.149
79701 	30.049
79801 	30.199
79901 	30.249
80001 	30.249
80101 	30.299
80201 	30.299
80301 	30.349
80401 	30.399
80501 	30.349
80601 	30.299
80701 	30.299
80801 	30.249
80901 	30.199
81001 	30.349
81101 	30.299
81201 	30.299
81301 	30.449
81401 	30.499
81501 	30.499
81601 	30.449
81701 	30.399
81801 	30.299
81901 	30.249
82001 	30.249
82101 	30.249
82201 	30.299
82301 	30.299
82401 	30.399
82501 	30.399
82601 	30.299
82701 	30.399
82801 	30.349
82901 	30.349
83001 	30.349
83101 	30.299
83201 	30.299
83301 	30.549
83401 	30.699
83501 	30.699
83601 	30.649
83701 	30.699
83801 	30.649
83901 	30.649
84001 	30.549
84101 	30.449
84201 	30.449
84301 	30.349
84401 	30.349
84501 	30.449
84601 	30.449
84701 	30.399
84801 	30.449
84901 	30.399
85001 	30.399
85101 	30.399
85201 	30.349
85301 	30.299
85401 	30.499
85501 	30.449
85601 	30.399
85701 	30.349
85801 	30.299
85901 	30.299
86001 	30.399
86101 	30.299
86201 	30.399
86301 	30.349
86401 	30.299
86501 	30.249
86601 	30.299
86701 	30.549
86801 	30.599
86901 	30.599
87001 	30.649
87101 	30.699
87201 	30.799
87301 	30.899
87401 	30.899
87501 	30.999
87601 	31.149
87701 	31.099
87801 	31.149
87901 	31.149
88001 	31.299
88101 	31.399
88201 	31.399
88301 	31.449
88401 	31.449
88501 	31.449
88601 	31.399
88701 	31.499
88801 	31.599
88901 	31.599
89001 	31.799
89101 	31.849
89201 	31.799
89301 	31.799
89401 	31.799
89501 	31.849
89601 	31.949
89701 	31.949
89801 	31.999
89901 	31.949
90001 	31.999
90101 	31.949
90201 	31.899
90301 	31.899
90401 	31.899
90501 	31.949
90601 	31.999
90701 	31.999
90801 	32.049
90901 	32.049
91001 	32.049
91101 	32.149
91201 	32.149
91301 	32.199
91401 	32.199
91501 	32.149
91601 	32.299
91701 	32.299
91801 	32.449
91901 	32.549
92001 	32.499
92101 	32.549
92201 	32.549
92301 	32.549
92401 	32.599
92501 	32.499
92601 	32.449
92701 	32.499
92801 	32.499
92901 	32.499
93001 	32.399
93101 	32.349
93201 	32.499
93301 	32.499
93401 	32.449
93501 	32.549
93601 	32.499
93701 	32.499
93801 	32.549
93901 	32.599
94001 	32.649
94101 	32.699
94201 	32.749
94301 	32.899
94401 	32.999
94501 	32.949
94601 	33.099
94701 	32.999
94801 	33.049
94901 	32.999
95001 	32.899
95101 	32.849
95201 	32.849
95301 	32.899
95401 	32.849
95501 	32.899
95601 	32.849
95701 	32.899
95801 	32.899
95901 	33.099
96001 	33.049
96101 	33.099
96201 	33.149
96301 	33.249
96401 	33.299
96501 	33.299
96601 	33.299
96701 	33.199
96801 	33.199
96901 	33.199
97001 	33.099
97101 	33.149
97201 	33.049
97301 	32.999
97401 	33.049
97501 	32.999
97601 	32.949
97701 	32.949
97801 	32.849
97901 	32.799
98001 	32.749
98101 	32.749
98201 	32.849
98301 	32.849
98401 	32.899
98501 	32.899
98601 	32.999
98701 	33.049
98801 	33.249
98901 	33.349
99001 	33.299
99101 	33.399
99201 	33.399
99301 	33.349
99401 	33.349
99501 	33.399
99601 	33.649
99701 	33.699
99801 	33.699
99901 	33.749
100001 	33.699
100101 	33.699
100201 	33.649
100301 	33.599
100401 	33.549
100501 	33.599
100601 	33.549
100701 	33.549
100801 	33.649
100901 	33.799
101001 	33.749
101101 	33.649
101201 	33.549
101301 	33.549
101401 	33.699
101501 	33.949
101601 	33.949
101701 	33.999
101801 	34.149
101901 	34.149
102001 	34.399
102101 	34.349
102201 	34.399
102301 	34.499
102401 	34.549
102501 	34.649
102601 	34.649
102701 	34.599
102801 	34.599
102901 	34.549
103001 	34.499
103101 	34.649
103201 	34.699
103301 	34.699
103401 	34.649
103501 	34.599
103601 	34.599
103701 	34.499
103801 	34.449
103901 	34.549
104001 	34.549
104101 	34.599
104201 	34.599
104301 	34.549
104401 	34.449
104501 	34.449
104601 	34.499
104701 	34.549
104801 	34.499
104901 	34.649
105001 	34.899
105101 	34.799
105201 	34.899
105301 	34.849
105401 	34.899
105501 	34.799
105601 	34.749
105701 	34.749
105801 	34.749
105901 	34.749
106001 	34.849
106101 	34.849
106201 	34.849
106301 	34.999
106401 	34.949
106501 	34.999
106601 	34.949
106701 	34.899
106801 	35.049
106901 	34.949
107001 	35.049
107101 	35.149
107201 	35.249
107301 	35.149
107401 	35.099
107501 	35.149
107601 	35.099
107701 	35.149
107801 	35.199
107901 	35.199
108001 	35.249
108101 	35.299
108201 	35.349
108301 	35.449
108401 	35.449
108501 	35.449
108601 	35.449
108701 	35.499
108801 	35.649
108901 	35.549
109001 	35.599
109101 	35.649
109201 	35.599
109301 	35.599
109401 	35.699
109501 	35.649
109601 	35.699
109701 	35.799
109801 	35.899
109901 	35.949
110001 	35.899
110101 	36.099
110201 	36.149
110301 	36.149
110401 	36.049
110501 	36.099
110601 	36.099
110701 	36.199
110801 	36.199
110901 	36.099
111001 	36.199
111101 	36.249
111201 	36.249
111301 	36.249
111401 	36.149
111501 	36.299
111601 	36.249
111701 	36.199
111801 	36.199
111901 	36.099
112001 	36.049
112101 	36.049
112201 	35.999
112301 	35.999
112401 	36.099
112501 	36.049
112601 	36.049
112701 	35.999
112801 	35.949
112901 	35.899
113001 	35.849
113101 	35.799
113201 	35.899
113301 	35.849
113401 	35.799
113501 	35.899
113601 	35.849
113701 	35.899
113801 	36.049
113901 	36.099
114001 	36.049
114101 	36.049
114201 	36.099
114301 	36.049
114401 	36.099
114501 	36.049
114601 	36.099
114701 	36.099
114801 	36.099
114901 	36.099
115001 	36.099
115101 	36.049
115201 	35.999
115301 	35.949
115401 	35.999
115501 	35.999
115601 	35.999
115701 	35.899
115801 	35.949
115901 	36.099
116001 	36.149
116101 	36.349
116201 	36.349
116301 	36.299
116401 	36.399
116501 	36.499
116601 	36.449
116701 	36.399
116801 	36.349
116901 	36.349
117001 	36.299
117101 	36.299
117201 	36.199
117301 	36.249
117401 	36.249
117501 	36.299
117601 	36.299
117701 	36.349
117801 	36.399
117901 	36.449
118001 	36.499
118101 	36.649
118201 	36.649
118301 	36.749
118401 	36.849
118501 	36.749
118601 	36.899
118701 	36.949
118801 	36.949
118901 	36.899
119001 	36.899
119101 	36.899
119201 	36.899
119301 	36.849
119401 	36.849
119501 	36.849
119601 	36.899
119701 	36.899
119801 	36.949
119901 	37.049
120001 	37.099
120101 	37.199
120201 	37.149
120301 	37.099
120401 	37.049
120501 	37.249
120601 	37.149
120701 	37.149
120801 	37.149
120901 	37.099
121001 	37.049
121101 	37.099
121201 	37.149
121301 	37.149
121401 	37.199
121501 	37.149
121601 	37.249
121701 	37.199
121801 	37.149
121901 	37.099
122001 	37.299
122101 	37.349
122201 	37.549
122301 	37.599
122401 	37.549
122501 	37.599
122601 	37.749
122701 	37.649
122801 	37.699
122901 	37.749
123001 	37.699
123101 	37.799
123201 	37.849
123301 	37.999
123401 	37.949
123501 	37.849
123601 	37.849
123701 	37.799
123801 	37.949
123901 	37.999
124001 	37.949
124101 	37.949
124201 	38.099
124301 	38.149
124401 	38.049
124501 	38.049
124601 	38.049
124701 	37.999
124801 	38.149
124901 	38.099
125001 	38.049
125101 	37.999
125201 	37.999
125301 	38.149
125401 	38.099
125501 	38.099
125601 	37.999
125701 	37.949
125801 	37.999
125901 	37.999
126001 	38.099
126101 	38.099
126201 	38.199
126301 	38.199
126401 	38.149
126501 	38.249
126601 	38.349
126701 	38.399
126801 	38.399
126901 	38.349
127001 	38.299
127101 	38.349
127201 	38.249
127301 	38.299
127401 	38.249
127501 	38.249
127601 	38.299
127701 	38.299
127801 	38.299
127901 	38.199
128001 	38.249
128101 	38.249
128201 	38.299
128301 	38.349
128401 	38.299
128501 	38.299
128601 	38.349
128701 	38.349
128801 	38.349
128901 	38.449
129001 	38.599
129101 	38.599
129201 	38.499
129301 	38.499
129401 	38.549
129501 	38.599
129601 	38.649
129701 	38.599
129801 	38.599
129901 	38.649
130001 	38.549
130101 	38.549
130201 	38.749
130301 	38.799
130401 	38.799
130501 	38.749
130601 	38.799
130701 	39.049
130801 	38.999
130901 	38.949
131001 	38.849
131101 	38.749
131201 	38.699
131301 	38.799
131401 	38.749
131501 	38.699
131601 	38.749
131701 	38.899
131801 	38.899
131901 	38.849
132001 	38.799
132101 	38.749
132201 	38.799
132301 	38.799
132401 	38.799
132501 	38.749
132601 	38.749
132701 	38.849
132801 	38.849
132901 	38.849
133001 	38.749
133101 	38.749
133201 	38.749
133301 	38.749
133401 	38.649
133501 	38.749
133601 	38.749
133701 	38.699
133801 	38.699
133901 	38.799
134001 	38.849
134101 	38.999
134201 	38.999
134301 	38.949
134401 	38.999
134501 	38.899
134601 	38.949
134701 	39.149
134801 	39.299
134901 	39.299
135001 	39.299
135101 	39.249
135201 	39.249
135301 	39.199
135401 	39.249
135501 	39.199
135601 	39.249
135701 	39.249
135801 	39.249
135901 	39.299
136001 	39.249
136101 	39.199
136201 	39.199
136301 	39.249
136401 	39.299
136501 	39.499
136601 	39.449
136701 	39.449
136801 	39.449
136901 	39.649
137001 	39.699
137101 	39.649
137201 	39.599
137301 	39.749
137401 	39.749
137501 	39.749
137601 	39.849
137701 	39.949
137801 	39.849
137901 	39.849
138001 	39.749
138101 	39.749
138201 	39.749
138301 	39.849
138401 	39.999
138501 	39.999
138601 	39.999
138701 	39.949
138801 	40.049
138901 	40.149
139001 	40.199
139101 	40.149
139201 	40.099
139301 	40.049
139401 	40.099
139501 	40.099
139601 	40.149
139701 	40.049
139801 	39.999
139901 	39.949
140001 	39.899
140101 	39.849
140201 	39.899
140301 	39.799
140401 	39.849
140501 	39.949
140601 	39.849
140701 	39.849
140801 	39.949
140901 	39.899
141001 	39.849
141101 	39.799
141201 	39.699
141301 	39.749
141401 	39.699
141501 	39.799
141601 	39.799
141701 	39.799
141801 	39.799
141901 	39.749
142001 	39.649
142101 	39.649
142201 	39.649
142301 	39.599
142401 	39.549
142501 	39.449
142601 	39.399
142701 	39.349
142801 	39.249
142901 	39.349
143001 	39.299
143101 	39.399
143201 	39.349
143301 	39.349
143401 	39.349
143501 	39.299
143601 	39.349
143701 	39.299
143801 	39.299
143901 	39.299
144001 	39.299
144101 	39.249
144201 	39.199
144301 	39.199
144401 	39.199
144501 	39.349
144601 	39.499
144701 	39.549
144801 	39.599
144901 	39.599
145001 	39.699
145101 	39.649
145201 	39.649
145301 	39.799
145401 	39.749
145501 	39.749
145601 	39.699
145701 	39.799
145801 	39.749
145901 	39.699
146001 	39.599
146101 	39.699
146201 	39.599
146301 	39.799
146401 	39.749
146501 	39.799
146601 	39.749
146701 	39.699
146801 	39.749
146901 	39.849
147001 	39.749
147101 	39.649
147201 	39.899
147301 	39.999
147401 	39.949
147501 	39.949
147601 	39.849
147701 	39.999
147801 	39.999
147901 	39.899
148001 	39.999
148101 	40.149
148201 	40.149
148301 	40.249
148401 	40.249
148501 	40.349
148601 	40.399
148701 	40.549
148801 	40.699
148901 	40.649
149001 	40.649
149101 	40.649
149201 	40.749
149301 	40.749
149401 	40.749
149501 	40.749
149601 	40.799
149701 	40.799
149801 	40.749
149901 	40.699
150001 	40.649
150101 	40.749
150201 	40.949
150301 	40.949
150401 	40.899
150501 	40.949
150601 	40.949
150701 	40.949
150801 	40.899
150901 	40.899
151001 	40.849
151101 	40.899
151201 	40.949
151301 	40.899
151401 	40.899
151501 	40.999
151601 	40.949
151701 	40.949
151801 	40.999
151901 	41.099
152001 	41.099
152101 	41.049
152201 	41.149
152301 	41.149
152401 	41.149
152501 	41.399
152601 	41.299
152701 	41.299
152801 	41.299
152901 	41.199
153001 	41.149
153101 	41.049
153201 	41.149
153301 	41.249
153401 	41.149
153501 	41.099
153601 	41.099
153701 	41.199
153801 	41.149
153901 	41.149
154001 	41.099
154101 	41.049
154201 	41.049
154301 	41.049
154401 	41.299
154501 	41.499
154601 	41.399
154701 	41.549
154801 	41.599
154901 	41.699
155001 	41.599
155101 	41.649
155201 	41.649
155301 	41.649
155401 	41.599
155501 	41.649
155601 	41.599
155701 	41.699
155801 	41.749
155901 	41.749
156001 	41.749
156101 	41.849
156201 	41.949
156301 	41.949
156401 	42.049
156501 	41.999
156601 	42.099
156701 	42.049
156801 	42.049
156901 	42.049
157001 	42.099
157101 	42.099
157201 	42.199
157301 	42.149
157401 	42.049
157501 	42.099
157601 	42.099
157701 	42.249
157801 	42.149
157901 	42.149
158001 	42.099
158101 	42.099
158201 	42.199
158301 	42.199
158401 	42.099
158501 	42.099
158601 	42.049
158701 	42.149
158801 	42.049
158901 	41.999
159001 	41.999
159101 	42.049
159201 	42.099
159301 	42.149
159401 	42.049
159501 	41.999
159601 	41.949
159701 	41.949
159801 	42.049
159901 	42.049
160001 	41.999
160101 	41.999
160201 	41.999
160301 	42.099
160401 	42.149
160501 	42.199
160601 	42.099
160701 	42.199
160801 	42.199
160901 	42.199
161001 	42.099
161101 	42.199
161201 	42.149
161301 	42.199
161401 	42.149
161501 	42.049
161601 	41.949
161701 	42.049
161801 	42.249
161901 	42.149
162001 	42.149
162101 	42.149
162201 	42.099
162301 	41.999
162401 	42.149
162501 	42.149
162601 	42.149
162701 	42.199
162801 	42.249
162901 	42.199
163001 	42.249
163101 	42.199
163201 	42.099
163301 	42.099
163401 	42.149
163501 	42.149
163601 	42.099
163701 	42.049
163801 	41.999
163901 	42.049
164001 	41.999
164101 	42.049
164201 	42.049
164301 	42.099
164401 	42.099
