1876 	5.674
1877 	5.673
1878 	5.722
1879 	5.721
1880 	5.77
1881 	5.769
1882 	5.768
1883 	5.767
1884 	5.816
1885 	5.815
1886 	5.814
1887 	5.813
1888 	5.812
1889 	5.811
1890 	5.81
1891 	5.809
1892 	5.808
1893 	5.807
1894 	5.806
1895 	5.805
1896 	5.804
1897 	5.803
1898 	5.802
1899 	5.801
1900 	5.8
1901 	5.799
1902 	5.798
1903 	5.797
1904 	5.796
1905 	5.795
1906 	5.794
1907 	5.793
1908 	5.792
1909 	5.791
1910 	5.79
1911 	5.789
1912 	5.788
1913 	5.787
1914 	5.786
1915 	5.785
1916 	5.784
1917 	5.783
1918 	5.782
1919 	5.781
1920 	5.78
1921 	5.779
1922 	5.778
1923 	5.777
1924 	5.776
1925 	5.775
1926 	5.774
1927 	5.773
1928 	5.772
1929 	5.821
1930 	5.82
1931 	5.819
1932 	5.818
1933 	5.817
1934 	5.816
1935 	5.815
1936 	5.814
1937 	5.813
1938 	5.812
1939 	5.811
1940 	5.81
1941 	5.809
1942 	5.808
1943 	5.807
1944 	5.806
1945 	5.805
1946 	5.804
1947 	5.803
1948 	5.802
1949 	5.801
1950 	5.8
1951 	5.799
1952 	5.798
1953 	5.797
1954 	5.796
1955 	5.795
1956 	5.844
1957 	5.843
1958 	5.842
1959 	5.841
1960 	5.84
1961 	5.839
1962 	5.838
1963 	5.837
1964 	5.836
1965 	5.835
1966 	5.834
1967 	5.833
1968 	5.832
1969 	5.881
1970 	5.88
1971 	5.879
1972 	5.928
1973 	5.927
1974 	5.926
1975 	5.925
1976 	5.924
1977 	5.923
1978 	5.922
1979 	5.921
1980 	5.92
1981 	5.919
1982 	5.918
1983 	5.917
1984 	5.916
1985 	5.915
1986 	5.914
1987 	5.913
1988 	5.912
1989 	5.911
1990 	5.91
1991 	5.909
1992 	5.908
1993 	5.907
1994 	5.956
1995 	5.955
1996 	5.954
1997 	5.953
1998 	5.952
1999 	5.951
2000 	5.95
2001 	5.949
2101 	5.949
2201 	6.099
2301 	6.299
2401 	6.399
2501 	6.699
2601 	6.799
2701 	6.949
2801 	6.949
2901 	7.099
3001 	7.299
3101 	7.549
3201 	7.449
3301 	7.499
3401 	7.549
3501 	7.549
3601 	7.599
3701 	7.749
3801 	7.849
3901 	7.999
4001 	8.199
4101 	8.199
4201 	8.249
4301 	8.349
4401 	8.349
4501 	8.549
4601 	8.599
4701 	8.549
4801 	8.599
4901 	8.649
5001 	8.749
5101 	8.799
5201 	8.799
5301 	8.799
5401 	8.749
5501 	8.749
5601 	8.749
5701 	8.799
5801 	8.899
5901 	9.249
6001 	9.299
6101 	9.299
6201 	9.549
6301 	9.599
6401 	9.699
6501 	9.649
6601 	9.899
6701 	10.149
6801 	10.149
6901 	10.149
7001 	10.099
7101 	10.149
7201 	10.349
7301 	10.599
7401 	10.549
7501 	10.549
7601 	10.599
7701 	10.599
7801 	10.799
7901 	11.049
8001 	11.049
8101 	11.149
8201 	11.299
8301 	11.449
8401 	11.549
8501 	11.499
8601 	11.449
8701 	11.499
8801 	11.549
8901 	11.599
9001 	11.649
9101 	11.649
9201 	11.699
9301 	11.749
9401 	11.849
9501 	11.949
9601 	11.899
9701 	12.099
9801 	12.099
9901 	12.199
10001 	12.449
10101 	12.399
10201 	12.349
10301 	12.249
10401 	12.249
10501 	12.299
10601 	12.299
10701 	12.499
10801 	12.499
10901 	12.499
11001 	12.499
11101 	12.549
11201 	12.499
11301 	12.549
11401 	12.499
11501 	12.549
11601 	12.549
11701 	12.649
11801 	12.599
11901 	12.649
12001 	12.549
12101 	12.649
12201 	12.649
12301 	12.699
12401 	12.849
12501 	12.949
12601 	12.999
12701 	13.049
12801 	13.099
12901 	13.149
13001 	13.099
13101 	13.099
13201 	13.099
13301 	12.999
13401 	12.949
13501 	12.899
13601 	13.099
13701 	13.149
13801 	13.299
13901 	13.449
14001 	13.449
14101 	13.499
14201 	13.599
14301 	13.649
14401 	13.899
14501 	13.799
14601 	13.949
14701 	13.899
14801 	14.049
14901 	14.149
15001 	14.199
15101 	14.299
15201 	14.299
15301 	14.449
15401 	14.499
15501 	14.499
15601 	14.399
15701 	14.349
15801 	14.399
15901 	14.399
16001 	14.549
16101 	14.549
16201 	14.549
16301 	14.449
16401 	14.399
16501 	14.299
16601 	14.249
16701 	14.199
16801 	14.149
16901 	14.099
17001 	13.999
17101 	13.949
17201 	13.849
17301 	13.799
17401 	13.749
17501 	13.699
17601 	13.599
17701 	13.599
17801 	13.549
17901 	13.549
18001 	13.499
18101 	13.399
18201 	13.349
18301 	13.249
18401 	13.199
18501 	13.149
18601 	13.099
18701 	13.099
18801 	12.999
18901 	12.899
19001 	12.799
19101 	12.749
19201 	12.799
19301 	12.699
19401 	12.599
19501 	12.499
19601 	12.449
19701 	12.499
19801 	12.549
19901 	12.449
20001 	12.499
20101 	12.499
20201 	12.399
20301 	12.299
20401 	12.199
20501 	12.099
20601 	12.049
20701 	11.949
20801 	11.949
20901 	11.899
21001 	11.849
21101 	11.849
21201 	11.749
21301 	11.649
21401 	11.549
21501 	11.499
21601 	11.399
21701 	11.299
21801 	11.299
21901 	11.199
22001 	11.149
22101 	11.099
22201 	11.099
22301 	11.049
22401 	11.049
22501 	11.049
22601 	11.049
22701 	10.999
22801 	10.899
22901 	10.849
23001 	10.899
23101 	10.849
23201 	10.899
23301 	10.949
23401 	10.949
23501 	10.949
23601 	10.949
23701 	10.999
23801 	11.099
23901 	11.149
24001 	11.149
24101 	11.199
24201 	11.349
24301 	11.299
24401 	11.399
24501 	11.449
24601 	11.549
24701 	11.649
24801 	11.699
24901 	11.899
25001 	11.899
25101 	12.099
25201 	12.199
25301 	12.349
25401 	12.399
25501 	12.499
25601 	12.549
25701 	12.499
25801 	12.549
25901 	12.649
26001 	12.799
26101 	12.999
26201 	13.149
26301 	13.299
26401 	13.499
26501 	13.649
26601 	13.849
26701 	14.049
26801 	14.149
26901 	14.149
27001 	14.549
27101 	14.799
27201 	14.849
27301 	14.849
27401 	14.949
27501 	14.949
27601 	15.049
27701 	15.299
27801 	15.299
27901 	15.499
28001 	15.549
28101 	15.699
28201 	15.849
28301 	15.999
28401 	16.049
28501 	16.049
28601 	16.249
28701 	16.299
28801 	16.349
28901 	16.599
29001 	16.549
29101 	16.749
29201 	16.849
29301 	16.849
29401 	16.999
29501 	17.099
29601 	17.149
29701 	17.199
29801 	17.149
29901 	17.249
30001 	17.349
30101 	17.249
30201 	17.349
30301 	17.449
30401 	17.749
30501 	17.949
30601 	17.899
30701 	17.899
30801 	17.999
30901 	18.149
31001 	18.449
31101 	18.499
31201 	18.649
31301 	18.799
31401 	18.899
31501 	18.949
31601 	19.049
31701 	19.049
31801 	19.049
31901 	19.149
32001 	19.199
32101 	19.099
32201 	19.049
32301 	18.999
32401 	18.949
32501 	18.849
32601 	18.799
32701 	18.749
32801 	18.649
32901 	18.699
33001 	18.599
33101 	18.499
33201 	18.399
33301 	18.349
33401 	18.349
33501 	18.249
33601 	18.149
33701 	18.149
33801 	18.049
33901 	17.999
34001 	17.999
34101 	17.899
34201 	17.849
34301 	17.849
34401 	17.849
34501 	17.749
34601 	17.649
34701 	17.549
34801 	17.549
34901 	17.449
35001 	17.399
35101 	17.299
35201 	17.199
35301 	17.149
35401 	17.099
35501 	16.999
35601 	16.899
35701 	16.849
35801 	16.849
35901 	16.799
36001 	16.749
36101 	16.699
36201 	16.649
36301 	16.549
36401 	16.449
36501 	16.349
36601 	16.299
36701 	16.199
36801 	16.149
36901 	16.099
37001 	15.999
37101 	15.899
37201 	15.849
37301 	15.849
37401 	15.749
37501 	15.649
37601 	15.549
37701 	15.449
37801 	15.399
37901 	15.299
38001 	15.199
38101 	15.099
38201 	15.199
38301 	15.099
38401 	15.099
38501 	15.049
38601 	14.999
38701 	14.899
38801 	14.799
38901 	14.749
39001 	14.749
39101 	14.649
39201 	14.599
39301 	14.499
39401 	14.399
39501 	14.349
39601 	14.299
39701 	14.249
39801 	14.199
39901 	14.149
40001 	14.049
40101 	14.049
40201 	13.999
40301 	13.999
40401 	13.899
40501 	13.849
40601 	13.749
40701 	13.699
40801 	13.699
40901 	13.699
41001 	13.749
41101 	13.749
41201 	13.699
41301 	13.799
41401 	13.699
41501 	13.649
41601 	13.749
41701 	13.699
41801 	13.699
41901 	13.749
42001 	13.849
42101 	13.799
42201 	13.849
42301 	13.899
42401 	13.899
42501 	13.949
42601 	13.949
42701 	13.999
42801 	13.949
42901 	13.949
43001 	13.999
43101 	14.099
43201 	14.049
43301 	13.999
43401 	13.999
43501 	14.049
43601 	14.049
43701 	14.099
43801 	14.299
43901 	14.399
44001 	14.599
44101 	14.649
44201 	14.699
44301 	14.899
44401 	14.849
44501 	14.899
44601 	14.849
44701 	15.249
44801 	15.349
44901 	15.499
45001 	15.499
45101 	15.499
45201 	15.499
45301 	15.549
45401 	15.649
45501 	15.799
45601 	16.049
45701 	15.999
45801 	16.099
45901 	16.149
46001 	16.399
46101 	16.649
46201 	16.599
46301 	16.699
46401 	16.899
46501 	16.899
46601 	16.999
46701 	17.299
46801 	17.399
46901 	17.499
47001 	17.499
47101 	17.599
47201 	17.749
47301 	17.749
47401 	17.849
47501 	17.849
47601 	17.899
47701 	18.149
47801 	18.049
47901 	18.349
48001 	18.299
48101 	18.199
48201 	18.099
48301 	18.049
48401 	17.949
48501 	17.899
48601 	17.849
48701 	17.749
48801 	17.699
48901 	17.599
49001 	17.599
49101 	17.549
49201 	17.499
49301 	17.449
49401 	17.349
49501 	17.299
49601 	17.299
49701 	17.199
49801 	17.099
49901 	16.999
50001 	16.899
50101 	16.799
50201 	16.749
50301 	16.699
50401 	16.649
50501 	16.549
50601 	16.499
50701 	16.399
50801 	16.299
50901 	16.249
51001 	16.199
51101 	16.249
51201 	16.149
51301 	16.049
51401 	15.949
51501 	15.849
51601 	15.749
51701 	15.649
51801 	15.599
51901 	15.499
52001 	15.399
52101 	15.349
52201 	15.349
52301 	15.249
52401 	15.149
52501 	15.049
52601 	14.949
52701 	14.999
52801 	14.899
52901 	14.799
53001 	14.699
53101 	14.699
53201 	14.749
53301 	14.799
53401 	14.849
53501 	14.799
53601 	14.699
53701 	14.649
53801 	14.599
53901 	14.599
54001 	14.499
54101 	14.449
54201 	14.449
54301 	14.349
54401 	14.299
54501 	14.199
54601 	14.099
54701 	14.049
54801 	13.949
54901 	13.849
55001 	13.949
55101 	13.849
55201 	13.849
55301 	13.799
55401 	13.749
55501 	13.749
55601 	13.649
55701 	13.799
55801 	13.749
55901 	13.649
56001 	13.599
56101 	13.749
56201 	13.749
56301 	13.699
56401 	13.699
56501 	13.649
56601 	13.649
56701 	13.699
56801 	13.699
56901 	13.599
57001 	13.499
57101 	13.549
57201 	13.649
57301 	13.699
57401 	13.649
57501 	13.649
57601 	13.549
57701 	13.599
57801 	13.549
57901 	13.599
58001 	13.749
58101 	13.699
58201 	13.849
58301 	13.849
58401 	13.999
58501 	14.249
58601 	14.399
58701 	14.549
58801 	14.549
58901 	14.649
59001 	14.749
59101 	14.849
59201 	14.999
59301 	15.149
59401 	15.249
59501 	15.199
59601 	15.399
59701 	15.499
59801 	15.549
59901 	15.649
60001 	15.899
60101 	15.949
60201 	16.099
60301 	16.249
60401 	16.349
60501 	16.649
60601 	16.799
60701 	16.949
60801 	16.999
60901 	17.049
61001 	17.199
61101 	17.149
61201 	17.249
61301 	17.499
61401 	17.599
61501 	17.549
61601 	17.649
61701 	17.699
61801 	17.699
61901 	17.999
62001 	18.049
62101 	18.299
62201 	18.399
62301 	18.399
62401 	18.399
62501 	18.649
62601 	18.749
62701 	18.699
62801 	18.799
62901 	18.849
63001 	18.749
63101 	18.849
63201 	19.049
63301 	19.249
63401 	19.299
63501 	19.349
63601 	19.599
63701 	19.549
63801 	19.549
63901 	19.599
64001 	19.549
64101 	19.499
64201 	19.449
64301 	19.349
64401 	19.249
64501 	19.249
64601 	19.199
64701 	19.149
64801 	19.099
64901 	19.049
65001 	18.949
65101 	18.849
65201 	18.749
65301 	18.749
65401 	18.649
65501 	18.549
65601 	18.499
65701 	18.449
65801 	18.349
65901 	18.299
66001 	18.199
66101 	18.099
66201 	18.049
66301 	17.999
66401 	17.899
66501 	17.799
66601 	17.699
66701 	17.599
66801 	17.499
66901 	17.399
67001 	17.399
67101 	17.299
67201 	17.199
67301 	17.099
67401 	16.999
67501 	16.949
67601 	16.949
67701 	16.849
67801 	16.749
67901 	16.699
68001 	16.649
68101 	16.549
68201 	16.449
68301 	16.349
68401 	16.249
68501 	16.199
68601 	16.149
68701 	16.049
68801 	15.999
68901 	15.999
69001 	15.899
69101 	15.849
69201 	15.799
69301 	15.749
69401 	15.699
69501 	15.699
69601 	15.599
69701 	15.549
69801 	15.449
69901 	15.349
70001 	15.449
70101 	15.349
70201 	15.249
70301 	15.149
70401 	15.049
70501 	14.999
70601 	14.949
70701 	14.899
70801 	14.799
70901 	14.699
71001 	14.649
71101 	14.549
71201 	14.449
71301 	14.499
71401 	14.399
71501 	14.299
71601 	14.199
71701 	14.099
71801 	14.099
71901 	13.999
72001 	13.899
72101 	13.899
72201 	13.849
72301 	13.949
72401 	13.899
72501 	13.899
72601 	13.899
72701 	13.899
72801 	13.849
72901 	13.749
73001 	13.799
73101 	13.849
73201 	13.799
73301 	13.749
73401 	13.749
73501 	13.699
73601 	13.699
73701 	13.649
73801 	13.699
73901 	13.599
74001 	13.649
74101 	13.799
74201 	13.749
74301 	13.749
74401 	13.899
74501 	13.899
74601 	13.899
74701 	14.049
74801 	14.099
74901 	14.249
75001 	14.199
75101 	14.299
75201 	14.199
75301 	14.299
75401 	14.699
75501 	14.749
75601 	14.799
75701 	14.749
75801 	14.799
75901 	14.899
76001 	15.199
76101 	15.149
76201 	15.149
76301 	15.149
76401 	15.249
76501 	15.249
76601 	15.349
76701 	15.399
76801 	15.549
76901 	15.849
77001 	15.849
77101 	15.849
77201 	15.899
77301 	15.999
77401 	16.049
77501 	16.149
77601 	16.299
77701 	16.249
77801 	16.249
77901 	16.349
78001 	16.449
78101 	16.549
78201 	16.699
78301 	16.849
78401 	16.849
78501 	16.799
78601 	16.799
78701 	16.949
78801 	16.999
78901 	17.249
79001 	17.199
79101 	17.449
79201 	17.649
79301 	17.649
79401 	17.799
79501 	17.899
79601 	17.849
79701 	17.899
79801 	18.099
79901 	18.349
80001 	18.349
80101 	18.299
80201 	18.249
80301 	18.149
80401 	18.049
80501 	17.999
80601 	17.999
80701 	17.899
80801 	17.799
80901 	17.749
81001 	17.649
81101 	17.649
81201 	17.599
81301 	17.599
81401 	17.549
81501 	17.449
81601 	17.399
81701 	17.399
81801 	17.299
81901 	17.249
82001 	17.199
82101 	17.099
82201 	17.049
82301 	16.999
82401 	16.899
82501 	16.799
82601 	16.699
82701 	16.599
82801 	16.499
82901 	16.399
83001 	16.299
83101 	16.249
83201 	16.249
83301 	16.299
83401 	16.249
83501 	16.199
83601 	16.099
83701 	16.049
83801 	15.949
83901 	15.849
84001 	15.849
84101 	15.749
84201 	15.649
84301 	15.599
84401 	15.649
84501 	15.549
84601 	15.449
84701 	15.399
84801 	15.299
84901 	15.199
85001 	15.199
85101 	15.099
85201 	14.999
85301 	14.949
85401 	14.849
85501 	14.749
85601 	14.699
85701 	14.599
85801 	14.499
85901 	14.449
86001 	14.399
86101 	14.499
86201 	14.399
86301 	14.349
86401 	14.299
86501 	14.199
86601 	14.099
86701 	14.049
86801 	13.999
86901 	13.899
87001 	13.799
87101 	13.699
87201 	13.599
87301 	13.499
87401 	13.449
87501 	13.399
87601 	13.349
87701 	13.399
87801 	13.349
87901 	13.249
88001 	13.249
88101 	13.199
88201 	13.099
88301 	13.049
88401 	13.049
88501 	12.999
88601 	12.899
88701 	12.949
88801 	12.999
88901 	12.949
89001 	12.949
89101 	12.949
89201 	12.899
89301 	12.899
89401 	12.949
89501 	12.899
89601 	12.949
89701 	12.849
89801 	12.899
89901 	12.949
90001 	12.949
90101 	13.049
90201 	13.049
90301 	13.099
90401 	13.299
90501 	13.299
90601 	13.249
90701 	13.299
90801 	13.349
90901 	13.299
91001 	13.349
91101 	13.449
91201 	13.499
91301 	13.649
91401 	13.599
91501 	13.699
91601 	13.849
91701 	14.149
91801 	14.299
91901 	14.449
92001 	14.599
92101 	14.649
92201 	14.649
92301 	14.749
92401 	15.099
92501 	15.249
92601 	15.349
92701 	15.499
92801 	15.499
92901 	15.549
93001 	15.499
93101 	15.649
93201 	15.649
93301 	15.999
93401 	15.999
93501 	15.999
93601 	16.149
93701 	16.399
93801 	16.499
93901 	16.749
94001 	16.799
94101 	16.799
94201 	16.799
94301 	17.049
94401 	17.299
94501 	17.499
94601 	17.799
94701 	17.849
94801 	17.999
94901 	18.049
95001 	18.249
95101 	18.299
95201 	18.549
95301 	18.599
95401 	18.599
95501 	18.749
95601 	18.849
95701 	18.899
95801 	18.949
95901 	19.049
96001 	19.249
96101 	19.149
96201 	19.049
96301 	18.949
96401 	18.849
96501 	18.749
96601 	18.699
96701 	18.649
96801 	18.549
96901 	18.449
97001 	18.449
97101 	18.349
97201 	18.249
97301 	18.249
97401 	18.199
97501 	18.099
97601 	18.049
97701 	18.049
97801 	17.949
97901 	17.899
98001 	17.799
98101 	17.749
98201 	17.699
98301 	17.599
98401 	17.549
98501 	17.449
98601 	17.349
98701 	17.299
98801 	17.199
98901 	17.099
99001 	16.999
99101 	16.899
99201 	16.949
99301 	16.849
99401 	16.749
99501 	16.699
99601 	16.649
99701 	16.549
99801 	16.449
99901 	16.349
100001 	16.349
100101 	16.299
100201 	16.199
100301 	16.099
100401 	16.049
100501 	15.949
100601 	15.899
100701 	15.849
100801 	15.749
100901 	15.649
101001 	15.549
101101 	15.449
101201 	15.349
101301 	15.249
101401 	15.149
101501 	15.149
101601 	15.099
101701 	14.999
101801 	14.999
101901 	14.999
102001 	14.899
102101 	14.799
102201 	14.699
102301 	14.749
102401 	14.649
102501 	14.649
102601 	14.599
102701 	14.499
102801 	14.449
102901 	14.399
103001 	14.299
103101 	14.249
103201 	14.199
103301 	14.149
103401 	14.049
103501 	14.049
103601 	13.999
103701 	13.899
103801 	13.799
103901 	13.799
104001 	13.749
104101 	13.699
104201 	13.699
104301 	13.699
104401 	13.599
104501 	13.499
104601 	13.399
104701 	13.299
104801 	13.299
104901 	13.199
105001 	13.199
105101 	13.249
105201 	13.199
105301 	13.149
105401 	13.199
105501 	13.199
105601 	13.199
105701 	13.149
105801 	13.249
105901 	13.299
106001 	13.249
106101 	13.199
106201 	13.099
106301 	13.099
106401 	13.099
106501 	13.099
106601 	13.199
106701 	13.249
106801 	13.349
106901 	13.449
107001 	13.549
107101 	13.649
107201 	13.699
107301 	13.749
107401 	14.049
107501 	14.249
107601 	14.349
107701 	14.499
107801 	14.549
107901 	14.499
108001 	14.449
108101 	14.599
108201 	14.799
108301 	14.849
108401 	14.999
108501 	14.899
108601 	14.949
108701 	15.249
108801 	15.199
108901 	15.199
109001 	15.349
109101 	15.549
109201 	15.499
109301 	15.549
109401 	15.699
109501 	15.749
109601 	15.899
109701 	16.299
109801 	16.299
109901 	16.499
110001 	16.499
110101 	16.549
110201 	16.599
110301 	16.699
110401 	16.749
110501 	16.949
110601 	17.099
110701 	17.249
110801 	17.399
110901 	17.399
111001 	17.399
111101 	17.499
111201 	17.549
111301 	17.599
111401 	17.949
111501 	17.899
111601 	17.999
111701 	18.099
111801 	18.199
111901 	18.249
112001 	18.599
112101 	18.549
112201 	18.449
112301 	18.349
112401 	18.399
112501 	18.349
112601 	18.299
112701 	18.199
112801 	18.199
112901 	18.099
113001 	17.999
113101 	17.949
113201 	17.849
113301 	17.749
113401 	17.699
113501 	17.649
113601 	17.649
113701 	17.599
113801 	17.599
113901 	17.499
114001 	17.399
114101 	17.349
114201 	17.249
114301 	17.199
114401 	17.149
114501 	17.099
114601 	17.049
114701 	16.999
114801 	16.949
114901 	16.949
115001 	16.899
115101 	16.799
115201 	16.799
115301 	16.699
115401 	16.599
115501 	16.499
115601 	16.399
115701 	16.349
115801 	16.299
115901 	16.199
116001 	16.099
116101 	15.999
116201 	15.899
116301 	15.799
116401 	15.699
116501 	15.599
116601 	15.549
116701 	15.449
116801 	15.349
116901 	15.299
117001 	15.199
117101 	15.149
117201 	15.049
117301 	14.949
117401 	14.849
117501 	14.749
117601 	14.649
117701 	14.549
117801 	14.499
117901 	14.499
118001 	14.399
118101 	14.449
118201 	14.349
118301 	14.299
118401 	14.249
118501 	14.149
118601 	14.099
118701 	14.049
118801 	13.999
118901 	13.899
119001 	13.799
119101 	13.699
119201 	13.599
119301 	13.549
119401 	13.549
119501 	13.499
119601 	13.449
119701 	13.399
119801 	13.349
119901 	13.349
120001 	13.299
120101 	13.299
120201 	13.249
120301 	13.149
120401 	13.199
120501 	13.199
120601 	13.249
120701 	13.299
120801 	13.299
120901 	13.349
121001 	13.299
121101 	13.249
121201 	13.199
121301 	13.249
121401 	13.149
121501 	13.349
121601 	13.249
121701 	13.399
121801 	13.449
121901 	13.649
122001 	13.799
122101 	13.749
122201 	14.049
122301 	14.249
122401 	14.449
122501 	14.449
122601 	14.649
122701 	14.699
122801 	14.849
122901 	14.949
123001 	14.899
123101 	15.049
123201 	15.199
123301 	15.349
123401 	15.549
123501 	15.549
123601 	15.599
123701 	15.699
123801 	15.849
123901 	16.099
124001 	16.049
124101 	16.099
124201 	16.199
124301 	16.449
124401 	16.599
124501 	16.699
124601 	16.699
124701 	16.649
124801 	16.749
124901 	16.799
125001 	17.049
125101 	17.099
125201 	17.199
125301 	17.399
125401 	17.549
125501 	17.749
125601 	17.849
125701 	17.949
125801 	18.049
125901 	18.149
126001 	18.249
126101 	18.249
126201 	18.299
126301 	18.599
126401 	18.599
126501 	18.699
126601 	18.749
126701 	18.849
126801 	18.949
126901 	18.999
127001 	18.999
127101 	19.349
127201 	19.249
127301 	19.599
127401 	19.599
127501 	19.699
127601 	19.699
127701 	19.899
127801 	20.049
127901 	20.049
128001 	20.249
128101 	20.149
128201 	20.049
128301 	19.999
128401 	19.899
128501 	19.849
128601 	19.749
128701 	19.649
128801 	19.549
128901 	19.449
129001 	19.449
129101 	19.349
129201 	19.249
129301 	19.149
129401 	19.199
129501 	19.149
129601 	19.049
129701 	18.999
129801 	18.899
129901 	18.849
130001 	18.799
130101 	18.799
130201 	18.699
130301 	18.599
130401 	18.499
130501 	18.449
130601 	18.349
130701 	18.349
130801 	18.299
130901 	18.199
131001 	18.149
131101 	18.049
131201 	17.949
131301 	17.849
131401 	17.749
131501 	17.649
131601 	17.649
131701 	17.599
131801 	17.499
131901 	17.449
132001 	17.349
132101 	17.349
132201 	17.249
132301 	17.149
132401 	17.049
132501 	16.999
132601 	16.999
132701 	16.899
132801 	16.949
132901 	16.899
133001 	16.799
133101 	16.849
133201 	16.799
133301 	16.699
133401 	16.599
133501 	16.499
133601 	16.399
133701 	16.299
133801 	16.249
133901 	16.199
134001 	16.099
134101 	15.999
134201 	15.949
134301 	15.899
134401 	15.799
134501 	15.699
134601 	15.599
134701 	15.499
134801 	15.449
134901 	15.349
135001 	15.249
135101 	15.199
135201 	15.199
135301 	15.099
135401 	14.999
135501 	14.899
135601 	14.949
135701 	14.899
135801 	14.849
135901 	14.749
136001 	14.649
136101 	14.549
136201 	14.499
136301 	14.449
136401 	14.449
136501 	14.449
136601 	14.349
136701 	14.299
136801 	14.349
136901 	14.249
137001 	14.199
137101 	14.199
137201 	14.199
137301 	14.149
137401 	14.149
137501 	14.149
137601 	14.049
137701 	14.099
137801 	14.099
137901 	14.249
138001 	14.399
138101 	14.499
138201 	14.399
138301 	14.449
138401 	14.349
138501 	14.299
138601 	14.449
138701 	14.449
138801 	14.349
138901 	14.349
139001 	14.449
139101 	14.449
139201 	14.649
139301 	14.649
139401 	14.649
139501 	14.649
139601 	14.699
139701 	14.699
139801 	14.749
139901 	14.849
140001 	14.899
140101 	14.899
140201 	14.999
140301 	15.149
140401 	15.399
140501 	15.499
140601 	15.549
140701 	15.749
140801 	15.899
140901 	15.799
141001 	15.899
141101 	16.149
141201 	16.199
141301 	16.299
141401 	16.349
141501 	16.399
141601 	16.449
141701 	16.649
141801 	16.849
141901 	17.049
142001 	16.999
142101 	17.049
142201 	17.149
142301 	17.099
142401 	17.149
142501 	17.399
142601 	17.399
142701 	17.499
142801 	17.599
142901 	17.699
143001 	17.949
143101 	17.949
143201 	17.949
143301 	18.199
143401 	18.249
143501 	18.299
143601 	18.299
143701 	18.549
143801 	18.799
143901 	19.149
144001 	19.199
144101 	19.099
144201 	19.049
144301 	18.999
144401 	18.949
144501 	18.849
144601 	18.849
144701 	18.749
144801 	18.649
144901 	18.549
145001 	18.499
145101 	18.449
145201 	18.349
145301 	18.249
145401 	18.149
145501 	18.099
145601 	18.099
145701 	18.049
145801 	17.949
145901 	17.849
146001 	17.749
146101 	17.649
146201 	17.549
146301 	17.449
146401 	17.349
146501 	17.299
146601 	17.199
146701 	17.199
146801 	17.149
146901 	17.099
147001 	17.049
147101 	16.999
147201 	16.949
147301 	16.899
147401 	16.799
147501 	16.699
147601 	16.649
147701 	16.549
147801 	16.449
147901 	16.349
148001 	16.349
148101 	16.249
148201 	16.199
148301 	16.149
148401 	16.049
148501 	15.999
148601 	15.899
148701 	15.849
148801 	15.799
148901 	15.849
149001 	15.799
149101 	15.699
149201 	15.699
149301 	15.599
149401 	15.549
149501 	15.449
149601 	15.349
149701 	15.249
149801 	15.199
149901 	15.099
150001 	14.999
150101 	14.899
150201 	14.799
150301 	14.699
150401 	14.649
150501 	14.549
150601 	14.549
150701 	14.499
150801 	14.499
150901 	14.449
151001 	14.349
151101 	14.299
151201 	14.199
151301 	14.149
151401 	14.049
151501 	13.949
151601 	13.849
151701 	13.799
151801 	13.899
151901 	13.849
152001 	13.849
152101 	13.849
152201 	13.749
152301 	13.749
152401 	13.799
152501 	13.749
152601 	13.699
152701 	13.649
152801 	13.699
152901 	13.599
153001 	13.549
153101 	13.549
153201 	13.449
153301 	13.499
153401 	13.749
153501 	13.799
153601 	13.899
153701 	13.849
153801 	13.949
153901 	13.899
154001 	13.799
154101 	13.949
154201 	13.899
154301 	14.099
154401 	14.149
154501 	14.249
154601 	14.349
154701 	14.549
154801 	14.599
154901 	14.599
155001 	14.899
155101 	15.099
155201 	15.199
155301 	15.299
155401 	15.399
155501 	15.549
155601 	15.499
155701 	15.749
155801 	15.699
155901 	15.649
156001 	15.699
156101 	15.749
156201 	15.849
156301 	15.849
156401 	15.899
156501 	15.949
156601 	16.049
156701 	16.049
156801 	16.099
156901 	16.199
157001 	16.149
157101 	16.249
157201 	16.499
157301 	16.549
157401 	16.599
157501 	16.549
157601 	16.649
157701 	16.699
157801 	16.749
157901 	16.799
158001 	16.799
158101 	16.999
158201 	17.199
158301 	17.249
158401 	17.349
158501 	17.399
158601 	17.549
158701 	17.799
158801 	17.799
158901 	17.699
159001 	17.649
159101 	17.799
159201 	17.899
159301 	18.149
159401 	18.249
159501 	18.199
159601 	18.399
159701 	18.599
159801 	18.599
159901 	18.799
160001 	18.849
160101 	18.749
160201 	18.649
160301 	18.599
160401 	18.499
160501 	18.449
160601 	18.349
160701 	18.299
160801 	18.299
160901 	18.249
161001 	18.149
161101 	18.049
161201 	17.949
161301 	17.849
161401 	17.899
161501 	17.849
161601 	17.749
161701 	17.699
161801 	17.599
161901 	17.549
162001 	17.449
162101 	17.449
162201 	17.349
162301 	17.249
162401 	17.149
162501 	17.149
162601 	17.049
162701 	16.999
162801 	16.899
162901 	16.849
163001 	16.749
163101 	16.649
163201 	16.549
163301 	16.549
163401 	16.449
163501 	16.399
163601 	16.349
163701 	16.249
163801 	16.199
163901 	16.099
164001 	15.999
164101 	16.049
164201 	15.949
164301 	15.899
164401 	15.899
