1876 	5.874
1877 	5.873
1878 	5.872
1879 	5.921
1880 	5.92
1881 	5.919
1882 	5.918
1883 	5.917
1884 	5.916
1885 	5.915
1886 	5.914
1887 	5.913
1888 	5.912
1889 	5.911
1890 	5.91
1891 	5.909
1892 	5.908
1893 	5.907
1894 	5.906
1895 	5.905
1896 	5.904
1897 	5.903
1898 	5.902
1899 	5.901
1900 	5.9
1901 	5.899
1902 	5.898
1903 	5.897
1904 	5.896
1905 	5.895
1906 	5.894
1907 	5.893
1908 	5.892
1909 	5.891
1910 	5.89
1911 	5.889
1912 	5.888
1913 	5.887
1914 	5.886
1915 	5.885
1916 	5.884
1917 	5.883
1918 	5.882
1919 	5.881
1920 	5.88
1921 	5.879
1922 	5.878
1923 	5.877
1924 	5.876
1925 	5.875
1926 	5.874
1927 	5.873
1928 	5.872
1929 	5.871
1930 	5.87
1931 	5.869
1932 	5.868
1933 	5.867
1934 	5.866
1935 	5.865
1936 	5.914
1937 	5.913
1938 	5.912
1939 	5.911
1940 	5.91
1941 	5.909
1942 	5.908
1943 	5.907
1944 	5.956
1945 	5.955
1946 	5.954
1947 	6.003
1948 	6.002
1949 	6.001
1950 	6
1951 	5.999
1952 	5.998
1953 	5.997
1954 	5.996
1955 	5.995
1956 	5.994
1957 	5.993
1958 	5.992
1959 	5.991
1960 	5.99
1961 	5.989
1962 	5.988
1963 	5.987
1964 	5.986
1965 	5.985
1966 	6.034
1967 	6.083
1968 	6.082
1969 	6.081
1970 	6.08
1971 	6.079
1972 	6.078
1973 	6.077
1974 	6.076
1975 	6.075
1976 	6.074
1977 	6.073
1978 	6.072
1979 	6.071
1980 	6.07
1981 	6.069
1982 	6.068
1983 	6.067
1984 	6.066
1985 	6.065
1986 	6.064
1987 	6.063
1988 	6.062
1989 	6.061
1990 	6.06
1991 	6.059
1992 	6.058
1993 	6.057
1994 	6.056
1995 	6.055
1996 	6.054
1997 	6.053
1998 	6.052
1999 	6.051
2000 	6.05
2001 	6.049
2101 	5.949
2201 	5.849
2301 	5.749
2401 	5.649
2501 	5.699
2601 	5.649
2701 	5.749
2801 	6.049
2901 	6.299
3001 	6.799
3101 	7.299
3201 	7.699
3301 	8.599
3401 	9.099
3501 	9.749
3601 	10.249
3701 	10.699
3801 	10.899
3901 	11.399
4001 	11.749
4101 	11.649
4201 	11.549
4301 	11.449
4401 	11.349
4501 	11.249
4601 	11.149
4701 	11.049
4801 	10.949
4901 	10.849
5001 	10.749
5101 	10.649
5201 	10.599
5301 	10.499
5401 	10.599
5501 	10.649
5601 	10.699
5701 	10.599
5801 	10.749
5901 	11.099
6001 	11.499
6101 	11.399
6201 	11.299
6301 	11.199
6401 	11.099
6501 	10.999
6601 	10.899
6701 	10.799
6801 	10.699
6901 	10.599
7001 	10.499
7101 	10.449
7201 	10.349
7301 	10.249
7401 	10.249
7501 	10.499
7601 	10.799
7701 	11.149
7801 	11.849
7901 	12.099
8001 	12.299
8101 	12.199
8201 	12.099
8301 	11.999
8401 	11.899
8501 	11.799
8601 	11.699
8701 	11.599
8801 	11.499
8901 	11.449
9001 	11.349
9101 	11.299
9201 	11.349
9301 	11.299
9401 	11.399
9501 	11.299
9601 	11.249
9701 	11.149
9801 	11.199
9901 	11.699
10001 	11.999
10101 	11.899
10201 	11.799
10301 	11.699
10401 	11.599
10501 	11.499
10601 	11.399
10701 	11.299
10801 	11.199
10901 	11.099
11001 	10.999
11101 	10.899
11201 	10.899
11301 	10.899
11401 	10.899
11501 	10.949
11601 	10.999
11701 	11.249
11801 	11.449
11901 	11.849
12001 	12.199
12101 	12.099
12201 	11.999
12301 	11.899
12401 	11.799
12501 	11.699
12601 	11.599
12701 	11.499
12801 	11.399
12901 	11.299
13001 	11.199
13101 	11.099
13201 	10.999
13301 	10.899
13401 	10.849
13501 	10.899
13601 	11.099
13701 	11.249
13801 	11.699
13901 	11.899
14001 	12.449
14101 	12.349
14201 	12.249
14301 	12.149
14401 	12.049
14501 	11.949
14601 	11.849
14701 	11.749
14801 	11.649
14901 	11.549
15001 	11.449
15101 	11.349
15201 	11.299
15301 	11.199
15401 	11.149
15501 	11.099
15601 	10.999
15701 	10.949
15801 	10.999
15901 	11.149
16001 	11.549
16101 	11.449
16201 	11.349
16301 	11.249
16401 	11.149
16501 	11.049
16601 	10.949
16701 	10.849
16801 	10.749
16901 	10.649
17001 	10.549
17101 	10.449
17201 	10.399
17301 	10.299
17401 	10.249
17501 	10.249
17601 	10.449
17701 	10.649
17801 	10.999
17901 	11.449
18001 	11.749
18101 	11.649
18201 	11.549
18301 	11.449
18401 	11.349
18501 	11.249
18601 	11.149
18701 	11.049
18801 	10.949
18901 	10.849
19001 	10.749
19101 	10.649
19201 	10.549
19301 	10.499
19401 	10.499
19501 	10.499
19601 	10.499
19701 	10.649
19801 	11.049
19901 	11.449
20001 	11.749
20101 	11.649
20201 	11.549
20301 	11.449
20401 	11.349
20501 	11.249
20601 	11.149
20701 	11.049
20801 	10.949
20901 	10.849
21001 	10.749
21101 	10.649
21201 	10.549
21301 	10.499
21401 	10.449
21501 	10.399
21601 	10.499
21701 	10.649
21801 	10.749
21901 	10.899
22001 	11.199
22101 	11.099
22201 	10.999
22301 	10.899
22401 	10.799
22501 	10.699
22601 	10.599
22701 	10.499
22801 	10.399
22901 	10.299
23001 	10.199
23101 	10.099
23201 	9.999
23301 	9.949
23401 	9.899
23501 	10.049
23601 	9.949
23701 	10.149
23801 	10.499
23901 	10.749
24001 	11.249
24101 	11.149
24201 	11.049
24301 	10.949
24401 	10.849
24501 	10.749
24601 	10.649
24701 	10.549
24801 	10.449
24901 	10.349
25001 	10.249
25101 	10.149
25201 	10.049
25301 	9.949
25401 	9.849
25501 	9.899
25601 	10.149
25701 	10.449
25801 	10.749
25901 	10.849
26001 	11.199
26101 	11.099
26201 	10.999
26301 	10.899
26401 	10.799
26501 	10.699
26601 	10.599
26701 	10.499
26801 	10.399
26901 	10.299
27001 	10.249
27101 	10.149
27201 	10.049
27301 	10.049
27401 	10.049
27501 	10.199
27601 	10.349
27701 	10.549
27801 	10.849
27901 	11.349
28001 	11.749
28101 	11.649
28201 	11.549
28301 	11.449
28401 	11.349
28501 	11.249
28601 	11.149
28701 	11.049
28801 	10.949
28901 	10.849
29001 	10.749
29101 	10.649
29201 	10.549
29301 	10.449
29401 	10.399
29501 	10.449
29601 	10.599
29701 	10.649
29801 	10.899
29901 	11.249
30001 	11.549
30101 	11.449
30201 	11.349
30301 	11.249
30401 	11.149
30501 	11.049
30601 	10.949
30701 	10.849
30801 	10.749
30901 	10.649
31001 	10.549
31101 	10.499
31201 	10.399
31301 	10.449
31401 	10.399
31501 	10.349
31601 	10.449
31701 	10.649
31801 	10.749
31901 	11.099
32001 	11.399
32101 	11.299
32201 	11.199
32301 	11.099
32401 	10.999
32501 	10.899
32601 	10.799
32701 	10.699
32801 	10.599
32901 	10.499
33001 	10.399
33101 	10.299
33201 	10.199
33301 	10.099
33401 	10.099
33501 	10.099
33601 	10.099
33701 	10.099
33801 	10.149
33901 	10.549
34001 	10.899
34101 	10.799
34201 	10.699
34301 	10.599
34401 	10.499
34501 	10.399
34601 	10.299
34701 	10.199
34801 	10.099
34901 	9.999
35001 	9.999
35101 	9.899
35201 	9.799
35301 	9.799
35401 	9.849
35501 	9.899
35601 	10.049
35701 	10.249
35801 	10.749
35901 	11.149
36001 	11.299
36101 	11.199
36201 	11.099
36301 	10.999
36401 	10.899
36501 	10.799
36601 	10.699
36701 	10.599
36801 	10.499
36901 	10.399
37001 	10.299
37101 	10.199
37201 	10.099
37301 	9.999
37401 	10.049
37501 	10.049
37601 	10.199
37701 	10.449
37801 	10.699
37901 	10.949
38001 	11.499
38101 	11.399
38201 	11.299
38301 	11.199
38401 	11.099
38501 	10.999
38601 	10.899
38701 	10.799
38801 	10.699
38901 	10.599
39001 	10.499
39101 	10.399
39201 	10.299
39301 	10.199
39401 	10.249
39501 	10.249
39601 	10.399
39701 	10.699
39801 	11.099
39901 	11.249
40001 	11.649
40101 	11.549
40201 	11.449
40301 	11.349
40401 	11.249
40501 	11.149
40601 	11.049
40701 	10.949
40801 	10.849
40901 	10.749
41001 	10.649
41101 	10.549
41201 	10.449
41301 	10.499
41401 	10.449
41501 	10.499
41601 	10.499
41701 	10.599
41801 	10.899
41901 	11.149
42001 	11.599
42101 	11.499
42201 	11.399
42301 	11.299
42401 	11.199
42501 	11.099
42601 	10.999
42701 	10.899
42801 	10.799
42901 	10.699
43001 	10.649
43101 	10.549
43201 	10.499
43301 	10.399
43401 	10.299
43501 	10.299
43601 	10.399
43701 	10.549
43801 	10.899
43901 	11.099
44001 	11.499
44101 	11.399
44201 	11.299
44301 	11.199
44401 	11.099
44501 	10.999
44601 	10.899
44701 	10.799
44801 	10.699
44901 	10.599
45001 	10.499
45101 	10.499
45201 	10.599
45301 	10.599
45401 	10.599
45501 	10.549
45601 	10.599
45701 	10.699
45801 	10.699
45901 	11.099
46001 	11.299
46101 	11.199
46201 	11.099
46301 	10.999
46401 	10.899
46501 	10.799
46601 	10.699
46701 	10.599
46801 	10.499
46901 	10.399
47001 	10.299
47101 	10.199
47201 	10.149
47301 	10.099
47401 	10.049
47501 	10.049
47601 	10.299
47701 	10.699
47801 	11.099
47901 	11.199
48001 	11.799
48101 	11.699
48201 	11.599
48301 	11.499
48401 	11.399
48501 	11.299
48601 	11.199
48701 	11.099
48801 	10.999
48901 	10.899
49001 	10.849
49101 	10.749
49201 	10.649
49301 	10.649
49401 	10.549
49501 	10.599
49601 	10.549
49701 	10.599
49801 	10.799
49901 	10.999
50001 	11.299
50101 	11.199
50201 	11.099
50301 	10.999
50401 	10.899
50501 	10.799
50601 	10.699
50701 	10.599
50801 	10.499
50901 	10.399
51001 	10.349
51101 	10.249
51201 	10.149
51301 	10.049
51401 	9.999
51501 	10.099
51601 	10.149
51701 	10.449
51801 	11.049
51901 	11.399
52001 	11.749
52101 	11.649
52201 	11.549
52301 	11.449
52401 	11.349
52501 	11.249
52601 	11.149
52701 	11.049
52801 	10.949
52901 	10.849
53001 	10.749
53101 	10.649
53201 	10.549
53301 	10.449
53401 	10.399
53501 	10.549
53601 	10.599
53701 	10.749
53801 	10.999
53901 	11.299
54001 	11.649
54101 	11.549
54201 	11.449
54301 	11.349
54401 	11.249
54501 	11.149
54601 	11.049
54701 	10.949
54801 	10.849
54901 	10.749
55001 	10.649
55101 	10.549
55201 	10.449
55301 	10.399
55401 	10.299
55501 	10.299
55601 	10.349
55701 	10.499
55801 	10.549
55901 	10.699
56001 	11.049
56101 	10.949
56201 	10.849
56301 	10.749
56401 	10.649
56501 	10.549
56601 	10.449
56701 	10.349
56801 	10.249
56901 	10.149
57001 	10.049
57101 	9.949
57201 	9.899
57301 	9.849
57401 	9.799
57501 	9.899
57601 	10.199
57701 	10.349
57801 	10.649
57901 	10.999
58001 	11.349
58101 	11.249
58201 	11.149
58301 	11.049
58401 	10.949
58501 	10.849
58601 	10.749
58701 	10.649
58801 	10.549
58901 	10.449
59001 	10.349
59101 	10.249
59201 	10.199
59301 	10.099
59401 	10.149
59501 	10.099
59601 	10.299
59701 	10.349
59801 	10.399
59901 	10.549
60001 	10.899
60101 	10.799
60201 	10.699
60301 	10.599
60401 	10.499
60501 	10.399
60601 	10.299
60701 	10.199
60801 	10.099
60901 	9.999
61001 	9.89899
61101 	9.799
61201 	9.849
61301 	9.849
61401 	9.949
61501 	10.199
61601 	10.399
61701 	10.699
61801 	10.949
61901 	11.349
62001 	11.849
62101 	11.749
62201 	11.649
62301 	11.549
62401 	11.449
62501 	11.349
62601 	11.249
62701 	11.149
62801 	11.049
62901 	10.949
63001 	10.849
63101 	10.799
63201 	10.849
63301 	10.799
63401 	10.899
63501 	10.949
63601 	11.249
63701 	11.449
63801 	11.599
63901 	11.899
64001 	12.149
64101 	12.049
64201 	11.949
64301 	11.849
64401 	11.749
64501 	11.649
64601 	11.549
64701 	11.449
64801 	11.349
64901 	11.249
65001 	11.149
65101 	11.049
65201 	10.999
65301 	10.899
65401 	10.899
65501 	10.949
65601 	10.999
65701 	11.149
65801 	11.249
65901 	11.499
66001 	11.749
66101 	11.649
66201 	11.549
66301 	11.449
66401 	11.349
66501 	11.249
66601 	11.149
66701 	11.049
66801 	10.949
66901 	10.849
67001 	10.749
67101 	10.649
67201 	10.549
67301 	10.449
67401 	10.349
67501 	10.499
67601 	10.749
67701 	10.749
67801 	10.999
67901 	11.449
68001 	11.849
68101 	11.749
68201 	11.649
68301 	11.549
68401 	11.449
68501 	11.349
68601 	11.249
68701 	11.149
68801 	11.049
68901 	10.949
69001 	10.849
69101 	10.749
69201 	10.649
69301 	10.549
69401 	10.449
69501 	10.449
69601 	10.399
69701 	10.599
69801 	10.799
69901 	11.149
70001 	11.599
70101 	11.499
70201 	11.399
70301 	11.299
70401 	11.199
70501 	11.099
70601 	10.999
70701 	10.899
70801 	10.799
70901 	10.699
71001 	10.599
71101 	10.499
71201 	10.399
71301 	10.349
71401 	10.399
71501 	10.399
71601 	10.449
71701 	10.649
71801 	11.349
71901 	11.699
72001 	12.099
72101 	11.999
72201 	11.899
72301 	11.799
72401 	11.699
72501 	11.599
72601 	11.499
72701 	11.399
72801 	11.299
72901 	11.199
73001 	11.099
73101 	11.099
73201 	11.049
73301 	11.199
73401 	11.199
73501 	11.149
73601 	11.249
73701 	11.349
73801 	11.549
73901 	11.549
74001 	11.749
74101 	11.649
74201 	11.549
74301 	11.449
74401 	11.349
74501 	11.249
74601 	11.149
74701 	11.049
74801 	10.949
74901 	10.849
75001 	10.749
75101 	10.649
75201 	10.549
75301 	10.599
75401 	10.549
75501 	10.499
75601 	10.549
75701 	10.649
75801 	10.849
75901 	11.299
76001 	11.849
76101 	11.749
76201 	11.649
76301 	11.549
76401 	11.449
76501 	11.349
76601 	11.249
76701 	11.149
76801 	11.049
76901 	10.949
77001 	10.849
77101 	10.749
77201 	10.649
77301 	10.549
77401 	10.449
77501 	10.399
77601 	10.499
77701 	10.549
77801 	10.799
77901 	10.949
78001 	11.249
78101 	11.149
78201 	11.049
78301 	10.949
78401 	10.849
78501 	10.749
78601 	10.649
78701 	10.549
78801 	10.449
78901 	10.349
79001 	10.249
79101 	10.149
79201 	10.049
79301 	9.949
79401 	9.899
79501 	9.79899
79601 	9.74899
79701 	9.949
79801 	10.149
79901 	10.299
80001 	10.799
80101 	10.699
80201 	10.599
80301 	10.499
80401 	10.399
80501 	10.299
80601 	10.199
80701 	10.099
80801 	9.999
80901 	9.899
81001 	9.79899
81101 	9.69899
81201 	9.649
81301 	9.549
81401 	9.449
81501 	9.39899
81601 	9.59899
81701 	9.799
81801 	10.299
81901 	10.749
82001 	11.099
82101 	10.999
82201 	10.899
82301 	10.799
82401 	10.699
82501 	10.599
82601 	10.499
82701 	10.399
82801 	10.299
82901 	10.199
83001 	10.149
83101 	10.049
83201 	9.949
83301 	9.899
83401 	9.849
83501 	9.99899
83601 	10.249
83701 	10.549
83801 	11.199
83901 	11.349
84001 	11.549
84101 	11.449
84201 	11.349
84301 	11.249
84401 	11.149
84501 	11.049
84601 	10.949
84701 	10.849
84801 	10.749
84901 	10.649
85001 	10.549
85101 	10.449
85201 	10.349
85301 	10.299
85401 	10.299
85501 	10.399
85601 	10.499
85701 	10.649
85801 	10.999
85901 	11.249
86001 	11.399
86101 	11.299
86201 	11.199
86301 	11.099
86401 	10.999
86501 	10.899
86601 	10.799
86701 	10.699
86801 	10.599
86901 	10.499
87001 	10.399
87101 	10.299
87201 	10.249
87301 	10.249
87401 	10.149
87501 	10.099
87601 	10.299
87701 	10.449
87801 	10.649
87901 	11.099
88001 	11.549
88101 	11.449
88201 	11.349
88301 	11.249
88401 	11.149
88501 	11.049
88601 	10.949
88701 	10.849
88801 	10.749
88901 	10.649
89001 	10.549
89101 	10.499
89201 	10.399
89301 	10.499
89401 	10.449
89501 	10.599
89601 	10.749
89701 	10.849
89801 	11.249
89901 	11.649
90001 	11.949
90101 	11.849
90201 	11.749
90301 	11.649
90401 	11.549
90501 	11.449
90601 	11.349
90701 	11.249
90801 	11.149
90901 	11.049
91001 	10.949
91101 	10.849
91201 	10.749
91301 	10.649
91401 	10.549
91501 	10.499
91601 	10.599
91701 	10.699
91801 	10.899
91901 	10.999
92001 	11.649
92101 	11.549
92201 	11.449
92301 	11.349
92401 	11.249
92501 	11.149
92601 	11.049
92701 	10.949
92801 	10.849
92901 	10.749
93001 	10.649
93101 	10.599
93201 	10.549
93301 	10.499
93401 	10.549
93501 	10.549
93601 	10.849
93701 	10.849
93801 	10.949
93901 	11.449
94001 	11.599
94101 	11.499
94201 	11.399
94301 	11.299
94401 	11.199
94501 	11.099
94601 	10.999
94701 	10.899
94801 	10.799
94901 	10.699
95001 	10.599
95101 	10.499
95201 	10.449
95301 	10.399
95401 	10.499
95501 	10.449
95601 	10.449
95701 	10.599
95801 	10.899
95901 	11.199
96001 	11.699
96101 	11.599
96201 	11.499
96301 	11.399
96401 	11.299
96501 	11.199
96601 	11.099
96701 	10.999
96801 	10.899
96901 	10.799
97001 	10.699
97101 	10.599
97201 	10.499
97301 	10.399
97401 	10.349
97501 	10.599
97601 	10.799
97701 	11.099
97801 	11.399
97901 	11.599
98001 	11.999
98101 	11.899
98201 	11.799
98301 	11.699
98401 	11.599
98501 	11.499
98601 	11.399
98701 	11.299
98801 	11.199
98901 	11.099
99001 	10.999
99101 	10.899
99201 	10.799
99301 	10.699
99401 	10.599
99501 	10.499
99601 	10.499
99701 	10.699
99801 	10.749
99901 	11.099
100001 	11.449
100101 	11.349
100201 	11.249
100301 	11.149
100401 	11.049
100501 	10.949
100601 	10.849
100701 	10.749
100801 	10.649
100901 	10.549
101001 	10.449
101101 	10.349
101201 	10.249
101301 	10.149
101401 	10.199
101501 	10.249
101601 	10.299
101701 	10.599
101801 	10.899
101901 	11.349
102001 	11.899
102101 	11.799
102201 	11.699
102301 	11.599
102401 	11.499
102501 	11.399
102601 	11.299
102701 	11.199
102801 	11.099
102901 	10.999
103001 	10.899
103101 	10.799
103201 	10.699
103301 	10.599
103401 	10.649
103501 	10.699
103601 	10.799
103701 	10.849
103801 	11.149
103901 	11.299
104001 	11.699
104101 	11.599
104201 	11.499
104301 	11.399
104401 	11.299
104501 	11.199
104601 	11.099
104701 	10.999
104801 	10.899
104901 	10.799
105001 	10.699
105101 	10.599
105201 	10.499
105301 	10.499
105401 	10.399
105501 	10.449
105601 	10.649
105701 	10.849
105801 	11.499
105901 	11.699
106001 	12.149
106101 	12.049
106201 	11.949
106301 	11.849
106401 	11.749
106501 	11.649
106601 	11.549
106701 	11.449
106801 	11.349
106901 	11.249
107001 	11.149
107101 	11.049
107201 	10.949
107301 	10.849
107401 	10.849
107501 	10.899
107601 	11.049
107701 	11.199
107801 	11.299
107901 	11.499
108001 	11.849
108101 	11.749
108201 	11.649
108301 	11.549
108401 	11.449
108501 	11.349
108601 	11.249
108701 	11.149
108801 	11.049
108901 	10.949
109001 	10.849
109101 	10.749
109201 	10.649
109301 	10.549
109401 	10.599
109501 	10.599
109601 	10.549
109701 	10.599
109801 	10.649
109901 	11.049
110001 	11.399
110101 	11.299
110201 	11.199
110301 	11.099
110401 	10.999
110501 	10.899
110601 	10.799
110701 	10.699
110801 	10.599
110901 	10.499
111001 	10.399
111101 	10.299
111201 	10.249
111301 	10.149
111401 	10.049
111501 	10.149
111601 	10.199
111701 	10.349
111801 	10.549
111901 	10.649
112001 	11.099
112101 	10.999
112201 	10.899
112301 	10.799
112401 	10.699
112501 	10.599
112601 	10.499
112701 	10.399
112801 	10.299
112901 	10.199
113001 	10.099
113101 	9.99899
113201 	9.949
113301 	9.89899
113401 	9.949
113501 	9.99899
113601 	10.149
113701 	10.499
113801 	10.749
113901 	11.399
114001 	11.949
114101 	11.849
114201 	11.749
114301 	11.649
114401 	11.549
114501 	11.449
114601 	11.349
114701 	11.249
114801 	11.149
114901 	11.049
115001 	10.999
115101 	10.899
115201 	10.849
115301 	10.799
115401 	10.699
115501 	10.949
115601 	11.049
115701 	11.049
115801 	11.149
115901 	11.349
116001 	11.749
116101 	11.649
116201 	11.549
116301 	11.449
116401 	11.349
116501 	11.249
116601 	11.149
116701 	11.049
116801 	10.949
116901 	10.849
117001 	10.749
117101 	10.649
117201 	10.549
117301 	10.449
117401 	10.499
117501 	10.399
117601 	10.349
117701 	10.499
117801 	10.649
117901 	11.049
118001 	11.349
118101 	11.249
118201 	11.149
118301 	11.049
118401 	10.949
118501 	10.849
118601 	10.749
118701 	10.649
118801 	10.549
118901 	10.449
119001 	10.349
119101 	10.249
119201 	10.149
119301 	10.149
119401 	10.149
119501 	10.199
119601 	10.449
119701 	10.599
119801 	10.999
119901 	11.149
120001 	11.499
120101 	11.399
120201 	11.299
120301 	11.199
120401 	11.099
120501 	10.999
120601 	10.899
120701 	10.799
120801 	10.699
120901 	10.599
121001 	10.499
121101 	10.399
121201 	10.349
121301 	10.249
121401 	10.149
121501 	10.149
121601 	10.199
121701 	10.399
121801 	10.699
121901 	11.049
122001 	11.299
122101 	11.199
122201 	11.099
122301 	10.999
122401 	10.899
122501 	10.799
122601 	10.699
122701 	10.599
122801 	10.499
122901 	10.399
123001 	10.299
123101 	10.199
123201 	10.099
123301 	10.049
123401 	10.049
123501 	10.299
123601 	10.499
123701 	10.799
123801 	11.249
123901 	11.699
124001 	11.899
124101 	11.799
124201 	11.699
124301 	11.599
124401 	11.499
124501 	11.399
124601 	11.299
124701 	11.199
124801 	11.099
124901 	10.999
125001 	10.899
125101 	10.799
125201 	10.699
125301 	10.599
125401 	10.549
125501 	10.699
125601 	10.749
125701 	11.049
125801 	11.249
125901 	11.449
126001 	12.049
126101 	11.949
126201 	11.849
126301 	11.749
126401 	11.649
126501 	11.549
126601 	11.449
126701 	11.349
126801 	11.249
126901 	11.149
127001 	11.049
127101 	10.999
127201 	10.949
127301 	10.949
127401 	10.849
127501 	10.849
127601 	10.999
127701 	11.149
127801 	11.399
127901 	11.899
128001 	12.249
128101 	12.149
128201 	12.049
128301 	11.949
128401 	11.849
128501 	11.749
128601 	11.649
128701 	11.549
128801 	11.449
128901 	11.349
129001 	11.249
129101 	11.149
129201 	11.049
129301 	10.999
129401 	10.949
129501 	10.999
129601 	10.999
129701 	11.149
129801 	11.249
129901 	11.499
130001 	11.699
130101 	11.599
130201 	11.499
130301 	11.399
130401 	11.299
130501 	11.199
130601 	11.099
130701 	10.999
130801 	10.899
130901 	10.799
131001 	10.699
131101 	10.599
131201 	10.549
131301 	10.449
131401 	10.449
131501 	10.449
131601 	10.499
131701 	10.699
131801 	10.899
131901 	11.349
132001 	11.649
132101 	11.549
132201 	11.449
132301 	11.349
132401 	11.249
132501 	11.149
132601 	11.049
132701 	10.949
132801 	10.849
132901 	10.749
133001 	10.649
133101 	10.549
133201 	10.449
133301 	10.399
133401 	10.299
133501 	10.299
133601 	10.199
133701 	10.299
133801 	10.549
133901 	10.849
134001 	11.099
134101 	10.999
134201 	10.899
134301 	10.799
134401 	10.699
134501 	10.599
134601 	10.499
134701 	10.399
134801 	10.299
134901 	10.199
135001 	10.099
135101 	9.99899
135201 	9.899
135301 	9.79899
135401 	9.699
135501 	9.69899
135601 	9.69899
135701 	9.749
135801 	9.94899
135901 	10.249
136001 	10.699
136101 	10.599
136201 	10.499
136301 	10.399
136401 	10.299
136501 	10.199
136601 	10.099
136701 	9.999
136801 	9.89899
136901 	9.799
137001 	9.69899
137101 	9.59899
137201 	9.499
137301 	9.44899
137401 	9.349
137501 	9.34899
137601 	9.29899
137701 	9.599
137801 	9.99899
137901 	10.599
138001 	10.899
138101 	10.799
138201 	10.699
138301 	10.599
138401 	10.499
138501 	10.399
138601 	10.299
138701 	10.199
138801 	10.099
138901 	9.999
139001 	9.89899
139101 	9.84899
139201 	9.749
139301 	9.69899
139401 	9.699
139501 	9.64899
139601 	9.84899
139701 	10.249
139801 	10.499
139901 	10.849
140001 	11.099
140101 	10.999
140201 	10.899
140301 	10.799
140401 	10.699
140501 	10.599
140601 	10.499
140701 	10.399
140801 	10.299
140901 	10.199
141001 	10.099
141101 	10.049
141201 	9.949
141301 	9.89899
141401 	9.94899
141501 	10.049
141601 	10.349
141701 	10.499
141801 	11.049
141901 	11.199
142001 	11.599
142101 	11.499
142201 	11.399
142301 	11.299
142401 	11.199
142501 	11.099
142601 	10.999
142701 	10.899
142801 	10.799
142901 	10.699
143001 	10.649
143101 	10.599
143201 	10.599
143301 	10.499
143401 	10.499
143501 	10.749
143601 	11.249
143701 	11.449
143801 	11.849
143901 	12.049
144001 	12.249
144101 	12.149
144201 	12.049
144301 	11.949
144401 	11.849
144501 	11.749
144601 	11.649
144701 	11.549
144801 	11.449
144901 	11.349
145001 	11.249
145101 	11.149
145201 	11.049
145301 	10.949
145401 	10.849
145501 	10.799
145601 	10.749
145701 	10.849
145801 	10.849
145901 	11.049
146001 	11.199
146101 	11.099
146201 	10.999
146301 	10.899
146401 	10.799
146501 	10.699
146601 	10.599
146701 	10.499
146801 	10.399
146901 	10.299
147001 	10.199
147101 	10.149
147201 	10.099
147301 	10.149
147401 	10.199
147501 	10.499
147601 	10.649
147701 	11.199
147801 	11.349
147901 	11.699
148001 	12.199
148101 	12.099
148201 	11.999
148301 	11.899
148401 	11.799
148501 	11.699
148601 	11.599
148701 	11.499
148801 	11.399
148901 	11.299
149001 	11.199
149101 	11.099
149201 	10.999
149301 	11.049
149401 	10.999
149501 	11.099
149601 	11.299
149701 	11.499
149801 	11.949
149901 	12.399
150001 	12.499
150101 	12.399
150201 	12.299
150301 	12.199
150401 	12.099
150501 	11.999
150601 	11.899
150701 	11.799
150801 	11.699
150901 	11.599
151001 	11.499
151101 	11.399
151201 	11.299
151301 	11.249
151401 	11.199
151501 	11.199
151601 	11.449
151701 	11.549
151801 	11.699
151901 	12.149
152001 	12.299
152101 	12.199
152201 	12.099
152301 	11.999
152401 	11.899
152501 	11.799
152601 	11.699
152701 	11.599
152801 	11.499
152901 	11.399
153001 	11.299
153101 	11.199
153201 	11.099
153301 	10.999
153401 	10.899
153501 	10.899
153601 	10.899
153701 	10.899
153801 	10.999
153901 	11.349
154001 	11.849
154101 	11.749
154201 	11.649
154301 	11.549
154401 	11.449
154501 	11.349
154601 	11.249
154701 	11.149
154801 	11.049
154901 	10.949
155001 	10.849
155101 	10.749
155201 	10.699
155301 	10.699
155401 	10.699
155501 	10.799
155601 	10.849
155701 	10.899
155801 	11.149
155901 	11.549
156001 	11.799
156101 	11.699
156201 	11.599
156301 	11.499
156401 	11.399
156501 	11.299
156601 	11.199
156701 	11.099
156801 	10.999
156901 	10.899
157001 	10.799
157101 	10.699
157201 	10.649
157301 	10.649
157401 	10.549
157501 	10.549
157601 	10.599
157701 	10.649
157801 	10.749
157901 	11.299
158001 	11.499
158101 	11.399
158201 	11.299
158301 	11.199
158401 	11.099
158501 	10.999
158601 	10.899
158701 	10.799
158801 	10.699
158901 	10.599
159001 	10.499
159101 	10.549
159201 	10.549
159301 	10.549
159401 	10.549
159501 	10.799
159601 	10.849
159701 	11.049
159801 	11.099
159901 	11.299
160001 	11.499
160101 	11.399
160201 	11.299
160301 	11.199
160401 	11.099
160501 	10.999
160601 	10.899
160701 	10.799
160801 	10.699
160901 	10.599
161001 	10.499
161101 	10.399
161201 	10.299
161301 	10.299
161401 	10.349
161501 	10.249
161601 	10.249
161701 	10.249
161801 	10.449
161901 	10.999
162001 	11.249
162101 	11.149
162201 	11.049
162301 	10.949
162401 	10.849
162501 	10.749
162601 	10.649
162701 	10.549
162801 	10.449
162901 	10.349
163001 	10.249
163101 	10.149
163201 	10.049
163301 	9.94899
163401 	9.849
163501 	9.79899
163601 	9.89899
163701 	10.049
163801 	10.249
163901 	10.399
164001 	10.799
