174 	2.226
175 	2.225
176 	2.324
177 	2.323
178 	2.372
179 	2.371
180 	2.42
181 	2.419
182 	2.418
183 	2.417
184 	2.416
185 	2.415
186 	2.414
187 	2.413
188 	2.412
189 	2.411
190 	2.41
191 	2.409
192 	2.408
193 	2.407
194 	2.406
195 	2.405
196 	2.404
197 	2.453
198 	2.452
199 	2.451
200 	2.45
201 	2.449
202 	2.498
203 	2.497
204 	2.546
205 	2.545
206 	2.544
207 	2.543
208 	2.542
209 	2.541
210 	2.54
211 	2.539
212 	2.538
213 	2.587
214 	2.586
215 	2.585
216 	2.584
217 	2.583
218 	2.582
219 	2.581
220 	2.58
221 	2.579
222 	2.578
223 	2.577
224 	2.576
225 	2.575
226 	2.574
227 	2.623
228 	2.672
229 	2.671
230 	2.67
231 	2.669
232 	2.668
233 	2.667
234 	2.666
235 	2.665
236 	2.664
237 	2.663
238 	2.662
239 	2.661
240 	2.66
241 	2.659
242 	2.658
243 	2.657
244 	2.656
245 	2.655
246 	2.654
247 	2.653
248 	2.652
249 	2.651
250 	2.65
251 	2.649
252 	2.648
253 	2.647
254 	2.696
255 	2.695
256 	2.694
257 	2.693
258 	2.742
259 	2.741
260 	2.74
261 	2.739
262 	2.738
263 	2.737
264 	2.736
265 	2.735
266 	2.734
267 	2.733
268 	2.732
269 	2.731
270 	2.78
271 	2.779
272 	2.778
273 	2.777
274 	2.776
275 	2.775
276 	2.774
277 	2.773
278 	2.772
279 	2.771
280 	2.77
281 	2.769
282 	2.768
283 	2.767
284 	2.766
285 	2.765
286 	2.764
287 	2.763
288 	2.762
289 	2.761
290 	2.76
291 	2.759
292 	2.758
293 	2.757
294 	2.756
295 	2.755
296 	2.754
297 	2.803
298 	2.802
299 	2.801
300 	2.8
301 	2.799
302 	2.848
303 	2.847
304 	2.846
305 	2.895
306 	2.894
307 	2.893
308 	2.892
309 	2.891
310 	2.89
311 	2.889
312 	2.888
313 	2.887
314 	2.886
315 	2.885
316 	2.884
317 	2.883
318 	2.882
319 	2.881
320 	2.88
321 	2.879
322 	2.878
323 	2.877
324 	2.876
325 	2.875
326 	2.874
327 	2.873
328 	2.872
329 	2.921
330 	2.92
331 	2.919
332 	2.918
333 	2.917
334 	2.916
335 	2.915
336 	2.914
337 	2.913
338 	2.962
339 	2.961
340 	2.96
341 	2.959
342 	2.958
343 	2.957
344 	2.956
345 	2.955
346 	2.954
347 	3.003
348 	3.002
349 	3.001
350 	3
351 	2.999
352 	2.998
353 	2.997
354 	2.996
355 	2.995
356 	2.994
357 	2.993
358 	2.992
359 	2.991
360 	2.99
361 	2.989
362 	3.038
363 	3.037
364 	3.036
365 	3.035
366 	3.034
367 	3.033
368 	3.032
369 	3.031
370 	3.03
371 	3.029
372 	3.028
373 	3.027
374 	3.026
375 	3.025
376 	3.024
377 	3.023
378 	3.022
379 	3.021
380 	3.02
381 	3.019
382 	3.018
383 	3.067
384 	3.066
385 	3.065
386 	3.064
387 	3.063
388 	3.062
389 	3.061
390 	3.06
391 	3.059
392 	3.058
393 	3.057
394 	3.106
395 	3.105
396 	3.154
397 	3.203
398 	3.202
399 	3.201
400 	3.2
401 	3.199
402 	3.198
403 	3.197
404 	3.246
405 	3.245
406 	3.244
407 	3.243
408 	3.242
409 	3.241
410 	3.24
411 	3.239
412 	3.238
413 	3.237
414 	3.236
415 	3.235
416 	3.284
417 	3.283
418 	3.282
419 	3.381
420 	3.38
421 	3.379
422 	3.378
423 	3.377
424 	3.376
425 	3.375
426 	3.374
427 	3.373
428 	3.372
429 	3.371
430 	3.37
431 	3.369
432 	3.368
433 	3.367
434 	3.366
435 	3.365
436 	3.364
437 	3.363
438 	3.362
439 	3.361
440 	3.41
441 	3.409
442 	3.408
443 	3.407
444 	3.406
445 	3.405
446 	3.404
447 	3.403
448 	3.402
449 	3.451
450 	3.45
451 	3.449
452 	3.498
453 	3.497
454 	3.496
455 	3.495
456 	3.494
457 	3.493
458 	3.492
459 	3.491
460 	3.49
461 	3.489
462 	3.488
463 	3.487
464 	3.486
465 	3.535
466 	3.534
467 	3.533
468 	3.532
469 	3.531
470 	3.53
471 	3.529
472 	3.578
473 	3.577
474 	3.576
475 	3.625
476 	3.624
477 	3.623
478 	3.622
479 	3.621
480 	3.62
481 	3.619
482 	3.618
483 	3.617
484 	3.616
485 	3.615
486 	3.614
487 	3.613
488 	3.612
489 	3.611
490 	3.61
491 	3.609
492 	3.608
493 	3.607
494 	3.606
495 	3.605
496 	3.604
497 	3.603
498 	3.602
499 	3.601
500 	3.6
501 	3.599
502 	3.598
503 	3.597
504 	3.596
505 	3.595
506 	3.594
507 	3.593
508 	3.592
509 	3.591
510 	3.59
511 	3.639
512 	3.638
513 	3.637
514 	3.636
515 	3.635
516 	3.634
517 	3.633
518 	3.632
519 	3.631
520 	3.63
521 	3.629
522 	3.628
523 	3.627
524 	3.676
525 	3.675
526 	3.674
527 	3.673
528 	3.672
529 	3.671
530 	3.67
531 	3.669
532 	3.668
533 	3.667
534 	3.666
535 	3.665
536 	3.664
537 	3.663
538 	3.662
539 	3.661
540 	3.71
541 	3.709
542 	3.708
543 	3.707
544 	3.706
545 	3.705
546 	3.704
547 	3.703
548 	3.702
549 	3.701
550 	3.7
551 	3.749
552 	3.748
553 	3.747
554 	3.746
555 	3.745
556 	3.744
557 	3.793
558 	3.792
559 	3.791
560 	3.79
561 	3.789
562 	3.838
563 	3.837
564 	3.836
565 	3.885
566 	3.884
567 	3.883
568 	3.882
569 	3.881
570 	3.88
571 	3.879
572 	3.878
573 	3.927
574 	3.926
575 	3.925
576 	3.974
577 	4.023
578 	4.022
579 	4.021
580 	4.07
581 	4.069
582 	4.068
583 	4.067
584 	4.066
585 	4.065
586 	4.064
587 	4.063
588 	4.062
589 	4.061
590 	4.06
591 	4.059
592 	4.058
593 	4.057
594 	4.056
595 	4.055
596 	4.054
597 	4.053
598 	4.052
599 	4.051
600 	4.05
601 	4.049
602 	4.048
603 	4.047
604 	4.046
605 	4.045
606 	4.044
607 	4.043
608 	4.042
609 	4.041
610 	4.04
611 	4.039
612 	4.038
613 	4.037
614 	4.036
615 	4.035
616 	4.034
617 	4.033
618 	4.032
619 	4.031
620 	4.03
621 	4.029
622 	4.028
623 	4.027
624 	4.026
625 	4.025
626 	4.024
627 	4.023
628 	4.022
629 	4.021
630 	4.02
631 	4.019
632 	4.018
633 	4.017
634 	4.016
635 	4.015
636 	4.014
637 	4.013
638 	4.012
639 	4.061
640 	4.06
641 	4.059
642 	4.058
643 	4.057
644 	4.056
645 	4.055
646 	4.054
647 	4.053
648 	4.052
649 	4.051
650 	4.05
651 	4.049
652 	4.048
653 	4.047
654 	4.046
655 	4.045
656 	4.044
657 	4.043
658 	4.042
659 	4.041
660 	4.04
661 	4.039
662 	4.038
663 	4.037
664 	4.036
665 	4.035
666 	4.034
667 	4.033
668 	4.032
669 	4.031
670 	4.03
671 	4.029
672 	4.028
673 	4.027
674 	4.026
675 	4.025
676 	4.024
677 	4.023
678 	4.022
679 	4.021
680 	4.02
681 	4.019
682 	4.018
683 	4.017
684 	4.016
685 	4.015
686 	4.014
687 	4.013
688 	4.012
689 	4.011
690 	4.01
691 	4.009
692 	4.008
693 	4.007
694 	4.006
695 	4.005
696 	4.004
697 	4.003
698 	4.002
699 	4.001
700 	4
701 	3.999
702 	4.048
703 	4.047
704 	4.046
705 	4.045
706 	4.044
707 	4.043
708 	4.042
709 	4.041
710 	4.04
711 	4.039
712 	4.038
713 	4.037
714 	4.036
715 	4.035
716 	4.034
717 	4.033
718 	4.032
719 	4.031
720 	4.03
721 	4.029
722 	4.028
723 	4.027
724 	4.026
725 	4.025
726 	4.024
727 	4.023
728 	4.022
729 	4.021
730 	4.02
731 	4.019
732 	4.018
733 	4.017
734 	4.016
735 	4.015
736 	4.014
737 	4.013
738 	4.012
739 	4.011
740 	4.01
741 	4.009
742 	4.008
743 	4.007
744 	4.006
745 	4.005
746 	4.004
747 	4.003
748 	4.052
749 	4.051
750 	4.05
751 	4.049
752 	4.048
753 	4.047
754 	4.046
755 	4.045
756 	4.044
757 	4.043
758 	4.042
759 	4.041
760 	4.04
761 	4.039
762 	4.038
763 	4.037
764 	4.036
765 	4.035
766 	4.034
767 	4.033
768 	4.032
769 	4.031
770 	4.03
771 	4.029
772 	4.078
773 	4.077
774 	4.076
775 	4.075
776 	4.074
777 	4.073
778 	4.072
779 	4.071
780 	4.07
781 	4.069
782 	4.068
783 	4.067
784 	4.066
785 	4.065
786 	4.064
787 	4.063
788 	4.062
789 	4.061
790 	4.06
791 	4.059
792 	4.058
793 	4.057
794 	4.056
795 	4.055
796 	4.054
797 	4.053
798 	4.052
799 	4.051
800 	4.05
801 	4.049
802 	4.048
803 	4.047
804 	4.046
805 	4.045
806 	4.044
807 	4.043
808 	4.042
809 	4.041
810 	4.04
811 	4.039
812 	4.038
813 	4.037
814 	4.036
815 	4.035
816 	4.034
817 	4.033
818 	4.032
819 	4.031
820 	4.03
821 	4.029
822 	4.028
823 	4.027
824 	4.026
825 	4.025
826 	4.024
827 	4.023
828 	4.022
829 	4.021
830 	4.02
831 	4.019
832 	4.018
833 	4.017
834 	4.016
835 	4.015
836 	4.014
837 	4.013
838 	4.012
839 	4.011
840 	4.01
841 	4.009
842 	4.008
843 	4.007
844 	4.006
845 	4.005
846 	4.004
847 	4.003
848 	4.002
849 	4.001
850 	4.05
851 	4.049
852 	4.048
853 	4.047
854 	4.046
855 	4.045
856 	4.044
857 	4.043
858 	4.042
859 	4.041
860 	4.04
861 	4.039
862 	4.038
863 	4.037
864 	4.086
865 	4.085
866 	4.084
867 	4.083
868 	4.082
869 	4.081
870 	4.08
871 	4.079
872 	4.078
873 	4.077
874 	4.076
875 	4.075
876 	4.074
877 	4.073
878 	4.072
879 	4.071
880 	4.07
881 	4.119
882 	4.118
883 	4.117
884 	4.116
885 	4.115
886 	4.114
887 	4.113
888 	4.112
889 	4.111
890 	4.11
891 	4.159
892 	4.158
893 	4.157
894 	4.156
895 	4.155
896 	4.154
897 	4.153
898 	4.152
899 	4.151
900 	4.15
901 	4.149
902 	4.148
903 	4.147
904 	4.146
905 	4.145
906 	4.144
907 	4.143
908 	4.142
909 	4.141
910 	4.14
911 	4.139
912 	4.138
913 	4.137
914 	4.136
915 	4.185
916 	4.184
917 	4.183
918 	4.182
919 	4.181
920 	4.18
921 	4.179
922 	4.178
923 	4.177
924 	4.176
925 	4.175
926 	4.174
927 	4.173
928 	4.222
929 	4.221
930 	4.22
931 	4.219
932 	4.218
933 	4.217
934 	4.216
935 	4.215
936 	4.214
937 	4.213
938 	4.212
939 	4.261
940 	4.26
941 	4.259
942 	4.308
943 	4.307
944 	4.306
945 	4.305
946 	4.304
947 	4.303
948 	4.302
949 	4.301
950 	4.3
951 	4.349
952 	4.348
953 	4.347
954 	4.346
955 	4.445
956 	4.444
957 	4.443
958 	4.442
959 	4.441
960 	4.44
961 	4.439
962 	4.438
963 	4.437
964 	4.436
965 	4.435
966 	4.434
967 	4.433
968 	4.432
969 	4.431
970 	4.43
971 	4.429
972 	4.428
973 	4.427
974 	4.476
975 	4.475
976 	4.524
977 	4.523
978 	4.522
979 	4.521
980 	4.52
981 	4.519
982 	4.518
983 	4.517
984 	4.516
985 	4.515
986 	4.514
987 	4.513
988 	4.512
989 	4.511
990 	4.51
991 	4.509
992 	4.508
993 	4.507
994 	4.506
995 	4.505
996 	4.504
997 	4.503
998 	4.502
999 	4.501
1000 	4.5
1001 	4.499
1002 	4.498
1003 	4.547
1004 	4.546
1005 	4.545
1006 	4.544
1007 	4.543
1008 	4.542
1009 	4.541
1010 	4.54
1011 	4.539
1012 	4.538
1013 	4.537
1014 	4.586
1015 	4.585
1016 	4.584
1017 	4.583
1018 	4.582
1019 	4.581
1020 	4.58
1021 	4.579
1022 	4.578
1023 	4.577
1024 	4.576
1025 	4.575
1026 	4.574
1027 	4.573
1028 	4.572
1029 	4.571
1030 	4.57
1031 	4.569
1032 	4.568
1033 	4.567
1034 	4.566
1035 	4.565
1036 	4.564
1037 	4.563
1038 	4.562
1039 	4.561
1040 	4.56
1041 	4.559
1042 	4.558
1043 	4.557
1044 	4.556
1045 	4.555
1046 	4.554
1047 	4.553
1048 	4.552
1049 	4.551
1050 	4.55
1051 	4.549
1052 	4.548
1053 	4.547
1054 	4.546
1055 	4.545
1056 	4.544
1057 	4.543
1058 	4.542
1059 	4.591
1060 	4.59
1061 	4.589
1062 	4.588
1063 	4.587
1064 	4.586
1065 	4.585
1066 	4.584
1067 	4.583
1068 	4.582
1069 	4.631
1070 	4.63
1071 	4.629
1072 	4.628
1073 	4.677
1074 	4.676
1075 	4.675
1076 	4.674
1077 	4.673
1078 	4.672
1079 	4.671
1080 	4.67
1081 	4.669
1082 	4.668
1083 	4.667
1084 	4.666
1085 	4.665
1086 	4.664
1087 	4.663
1088 	4.662
1089 	4.661
1090 	4.66
1091 	4.659
1092 	4.658
1093 	4.657
1094 	4.656
1095 	4.655
1096 	4.654
1097 	4.753
1098 	4.752
1099 	4.751
1100 	4.75
1101 	4.749
1102 	4.748
1103 	4.747
1104 	4.746
1105 	4.745
1106 	4.744
1107 	4.743
1108 	4.742
1109 	4.741
1110 	4.74
1111 	4.739
1112 	4.788
1113 	4.787
1114 	4.786
1115 	4.785
1116 	4.784
1117 	4.783
1118 	4.782
1119 	4.781
1120 	4.78
1121 	4.779
1122 	4.778
1123 	4.827
1124 	4.826
1125 	4.825
1126 	4.824
1127 	4.823
1128 	4.822
1129 	4.821
1130 	4.82
1131 	4.819
1132 	4.818
1133 	4.817
1134 	4.816
1135 	4.815
1136 	4.814
1137 	4.813
1138 	4.812
1139 	4.811
1140 	4.81
1141 	4.809
1142 	4.808
1143 	4.807
1144 	4.806
1145 	4.805
1146 	4.804
1147 	4.803
1148 	4.802
1149 	4.801
1150 	4.8
1151 	4.799
1152 	4.798
1153 	4.797
1154 	4.796
1155 	4.795
1156 	4.794
1157 	4.793
1158 	4.792
1159 	4.791
1160 	4.79
1161 	4.839
1162 	4.838
1163 	4.837
1164 	4.836
1165 	4.835
1166 	4.834
1167 	4.833
1168 	4.832
1169 	4.831
1170 	4.88
1171 	4.879
1172 	4.878
1173 	4.877
1174 	4.876
1175 	4.875
1176 	4.874
1177 	4.873
1178 	4.872
1179 	4.871
1180 	4.87
1181 	4.869
1182 	4.868
1183 	4.867
1184 	4.866
1185 	4.865
1186 	4.864
1187 	4.863
1188 	4.862
1189 	4.861
1190 	4.86
1191 	4.859
1192 	4.858
1193 	4.857
1194 	4.856
1195 	4.855
1196 	4.854
1197 	4.853
1198 	4.852
1199 	4.851
1200 	4.85
1201 	4.899
1202 	4.898
1203 	4.897
1204 	4.896
1205 	4.895
1206 	4.894
1207 	4.893
1208 	4.892
1209 	4.941
1210 	4.94
1211 	4.939
1212 	4.938
1213 	4.937
1214 	4.936
1215 	4.935
1216 	4.934
1217 	4.933
1218 	4.982
1219 	4.981
1220 	4.98
1221 	4.979
1222 	4.978
1223 	4.977
1224 	4.976
1225 	4.975
1226 	4.974
1227 	4.973
1228 	5.022
1229 	5.021
1230 	5.07
1231 	5.069
1232 	5.068
1233 	5.067
1234 	5.066
1235 	5.065
1236 	5.064
1237 	5.063
1238 	5.062
1239 	5.061
1240 	5.06
1241 	5.059
1242 	5.058
1243 	5.057
1244 	5.056
1245 	5.055
1246 	5.054
1247 	5.053
1248 	5.052
1249 	5.051
1250 	5.05
1251 	5.049
1252 	5.048
1253 	5.047
1254 	5.046
1255 	5.045
1256 	5.044
1257 	5.043
1258 	5.042
1259 	5.041
1260 	5.04
1261 	5.039
1262 	5.038
1263 	5.037
1264 	5.036
1265 	5.035
1266 	5.034
1267 	5.033
1268 	5.032
1269 	5.031
1270 	5.08
1271 	5.079
1272 	5.078
1273 	5.077
1274 	5.076
1275 	5.075
1276 	5.074
1277 	5.073
1278 	5.072
1279 	5.071
1280 	5.07
1281 	5.069
1282 	5.068
1283 	5.067
1284 	5.066
1285 	5.065
1286 	5.064
1287 	5.063
1288 	5.062
1289 	5.061
1290 	5.11
1291 	5.109
1292 	5.108
1293 	5.107
1294 	5.106
1295 	5.105
1296 	5.104
1297 	5.103
1298 	5.102
1299 	5.101
1300 	5.1
1301 	5.099
1302 	5.098
1303 	5.097
1304 	5.096
1305 	5.095
1306 	5.094
1307 	5.093
1308 	5.092
1309 	5.091
1310 	5.09
1311 	5.089
1312 	5.088
1313 	5.087
1314 	5.086
1315 	5.085
1316 	5.084
1317 	5.083
1318 	5.082
1319 	5.081
1320 	5.08
1321 	5.079
1322 	5.078
1323 	5.077
1324 	5.076
1325 	5.075
1326 	5.074
1327 	5.073
1328 	5.072
1329 	5.071
1330 	5.07
1331 	5.069
1332 	5.068
1333 	5.067
1334 	5.066
1335 	5.115
1336 	5.114
1337 	5.113
1338 	5.112
1339 	5.111
1340 	5.11
1341 	5.109
1342 	5.108
1343 	5.107
1344 	5.106
1345 	5.105
1346 	5.104
1347 	5.103
1348 	5.102
1349 	5.101
1350 	5.1
1351 	5.099
1352 	5.098
1353 	5.097
1354 	5.096
1355 	5.095
1356 	5.094
1357 	5.093
1358 	5.092
1359 	5.091
1360 	5.09
1361 	5.139
1362 	5.138
1363 	5.137
1364 	5.136
1365 	5.135
1366 	5.134
1367 	5.133
1368 	5.132
1369 	5.131
1370 	5.13
1371 	5.129
1372 	5.128
1373 	5.127
1374 	5.126
1375 	5.125
1376 	5.124
1377 	5.123
1378 	5.122
1379 	5.121
1380 	5.12
1381 	5.119
1382 	5.118
1383 	5.117
1384 	5.116
1385 	5.115
1386 	5.114
1387 	5.113
1388 	5.112
1389 	5.111
1390 	5.11
1391 	5.109
1392 	5.108
1393 	5.107
1394 	5.106
1395 	5.105
1396 	5.104
1397 	5.153
1398 	5.152
1399 	5.151
1400 	5.15
1401 	5.149
1402 	5.148
1403 	5.147
1404 	5.146
1405 	5.145
1406 	5.144
1407 	5.143
1408 	5.142
1409 	5.141
1410 	5.14
1411 	5.139
1412 	5.138
1413 	5.137
1414 	5.136
1415 	5.135
1416 	5.134
1417 	5.133
1418 	5.132
1419 	5.131
1420 	5.13
1421 	5.129
1422 	5.128
1423 	5.127
1424 	5.126
1425 	5.125
1426 	5.124
1427 	5.123
1428 	5.122
1429 	5.121
1430 	5.12
1431 	5.119
1432 	5.118
1433 	5.117
1434 	5.116
1435 	5.115
1436 	5.114
1437 	5.113
1438 	5.112
1439 	5.111
1440 	5.11
1441 	5.109
1442 	5.108
1443 	5.107
1444 	5.106
1445 	5.155
1446 	5.154
1447 	5.153
1448 	5.152
1449 	5.151
1450 	5.15
1451 	5.149
1452 	5.148
1453 	5.147
1454 	5.146
1455 	5.145
1456 	5.144
1457 	5.143
1458 	5.142
1459 	5.141
1460 	5.14
1461 	5.139
1462 	5.138
1463 	5.137
1464 	5.136
1465 	5.135
1466 	5.134
1467 	5.133
1468 	5.132
1469 	5.131
1470 	5.13
1471 	5.129
1472 	5.128
1473 	5.127
1474 	5.126
1475 	5.125
1476 	5.124
1477 	5.173
1478 	5.172
1479 	5.171
1480 	5.17
1481 	5.169
1482 	5.168
1483 	5.167
1484 	5.166
1485 	5.165
1486 	5.164
1487 	5.163
1488 	5.162
1489 	5.161
1490 	5.16
1491 	5.159
1492 	5.158
1493 	5.157
1494 	5.156
1495 	5.155
1496 	5.154
1497 	5.153
1498 	5.152
1499 	5.151
1500 	5.15
1501 	5.149
1502 	5.148
1503 	5.147
1504 	5.146
1505 	5.145
1506 	5.144
1507 	5.143
1508 	5.142
1509 	5.141
1510 	5.14
1511 	5.139
1512 	5.138
1513 	5.137
1514 	5.136
1515 	5.135
1516 	5.134
1517 	5.133
1518 	5.132
1519 	5.181
1520 	5.23
1521 	5.229
1522 	5.228
1523 	5.227
1524 	5.226
1525 	5.225
1526 	5.274
1527 	5.273
1528 	5.272
1529 	5.321
1530 	5.32
1531 	5.319
1532 	5.318
1533 	5.317
1534 	5.316
1535 	5.315
1536 	5.314
1537 	5.313
1538 	5.312
1539 	5.311
1540 	5.31
1541 	5.309
1542 	5.308
1543 	5.307
1544 	5.306
1545 	5.305
1546 	5.304
1547 	5.303
1548 	5.302
1549 	5.301
1550 	5.3
1551 	5.349
1552 	5.348
1553 	5.347
1554 	5.346
1555 	5.345
1556 	5.344
1557 	5.343
1558 	5.342
1559 	5.341
1560 	5.34
1561 	5.339
1562 	5.338
1563 	5.337
1564 	5.336
1565 	5.335
1566 	5.334
1567 	5.333
1568 	5.332
1569 	5.331
1570 	5.33
1571 	5.329
1572 	5.328
1573 	5.327
1574 	5.326
1575 	5.325
1576 	5.324
1577 	5.323
1578 	5.322
1579 	5.321
1580 	5.32
1581 	5.319
1582 	5.318
1583 	5.317
1584 	5.316
1585 	5.315
1586 	5.314
1587 	5.313
1588 	5.312
1589 	5.311
1590 	5.36
1591 	5.359
1592 	5.358
1593 	5.357
1594 	5.356
1595 	5.355
1596 	5.354
1597 	5.353
1598 	5.352
1599 	5.351
1600 	5.35
1601 	5.399
1602 	5.398
1603 	5.397
1604 	5.396
1605 	5.395
1606 	5.394
1607 	5.393
1608 	5.392
1609 	5.391
1610 	5.39
1611 	5.389
1612 	5.388
1613 	5.437
1614 	5.436
1615 	5.435
1616 	5.434
1617 	5.433
1618 	5.432
1619 	5.431
1620 	5.43
1621 	5.479
1622 	5.478
1623 	5.477
1624 	5.476
1625 	5.475
1626 	5.474
1627 	5.473
1628 	5.472
1629 	5.471
1630 	5.47
1631 	5.469
1632 	5.468
1633 	5.467
1634 	5.466
1635 	5.465
1636 	5.514
1637 	5.513
1638 	5.512
1639 	5.511
1640 	5.51
1641 	5.509
1642 	5.508
1643 	5.507
1644 	5.506
1645 	5.505
1646 	5.504
1647 	5.503
1648 	5.502
1649 	5.501
1650 	5.5
1651 	5.499
1652 	5.498
1653 	5.497
1654 	5.546
1655 	5.545
1656 	5.594
1657 	5.593
1658 	5.592
1659 	5.591
1660 	5.59
1661 	5.589
1662 	5.588
1663 	5.587
1664 	5.586
1665 	5.585
1666 	5.584
1667 	5.583
1668 	5.582
1669 	5.581
1670 	5.58
1671 	5.579
1672 	5.578
1673 	5.577
1674 	5.576
1675 	5.575
1676 	5.574
1677 	5.573
1678 	5.572
1679 	5.571
1680 	5.57
1681 	5.569
1682 	5.568
1683 	5.617
1684 	5.616
1685 	5.615
1686 	5.614
1687 	5.613
1688 	5.612
1689 	5.661
1690 	5.66
1691 	5.659
1692 	5.658
1693 	5.657
1694 	5.656
1695 	5.655
1696 	5.654
1697 	5.653
1698 	5.652
1699 	5.651
1700 	5.65
1701 	5.649
1702 	5.648
1703 	5.647
1704 	5.646
1705 	5.645
1706 	5.694
1707 	5.743
1708 	5.742
1709 	5.741
1710 	5.74
1711 	5.739
1712 	5.738
1713 	5.737
1714 	5.736
1715 	5.735
1716 	5.734
1717 	5.733
1718 	5.732
1719 	5.731
1720 	5.73
1721 	5.729
1722 	5.728
1723 	5.727
1724 	5.726
1725 	5.725
1726 	5.724
1727 	5.723
1728 	5.722
1729 	5.721
1730 	5.72
1731 	5.719
1732 	5.718
1733 	5.717
1734 	5.716
1735 	5.715
1736 	5.714
1737 	5.713
1738 	5.712
1739 	5.711
1740 	5.76
1741 	5.759
1742 	5.758
1743 	5.757
1744 	5.756
1745 	5.755
1746 	5.754
1747 	5.753
1748 	5.752
1749 	5.751
1750 	5.75
1751 	5.749
1752 	5.748
1753 	5.747
1754 	5.746
1755 	5.745
1756 	5.744
1757 	5.743
1758 	5.742
1759 	5.741
1760 	5.74
1761 	5.739
1762 	5.738
1763 	5.737
1764 	5.736
1765 	5.735
1766 	5.734
1767 	5.733
1768 	5.732
1769 	5.731
1770 	5.73
1771 	5.729
1772 	5.728
1773 	5.727
1774 	5.726
1775 	5.725
1776 	5.724
1777 	5.723
1778 	5.722
1779 	5.721
1780 	5.72
1781 	5.719
1782 	5.718
1783 	5.717
1784 	5.716
1785 	5.715
1786 	5.714
1787 	5.713
1788 	5.712
1789 	5.711
1790 	5.71
1791 	5.709
1792 	5.708
1793 	5.707
1794 	5.706
1795 	5.705
1796 	5.704
1797 	5.703
1798 	5.702
1799 	5.701
1800 	5.7
1801 	5.699
1802 	5.698
1803 	5.697
1804 	5.696
1805 	5.695
1806 	5.694
1807 	5.693
1808 	5.692
1809 	5.691
1810 	5.69
1811 	5.689
1812 	5.688
1813 	5.687
1814 	5.686
1815 	5.685
1816 	5.684
1817 	5.683
1818 	5.682
1819 	5.731
1820 	5.78
1821 	5.829
1822 	5.828
1823 	5.827
1824 	5.826
1825 	5.825
1826 	5.824
1827 	5.823
1828 	5.822
1829 	5.821
1830 	5.82
1831 	5.819
1832 	5.818
1833 	5.817
1834 	5.816
1835 	5.865
1836 	5.864
1837 	5.863
1838 	5.862
1839 	5.861
1840 	5.86
1841 	5.909
1842 	5.908
1843 	5.907
1844 	5.906
1845 	5.905
1846 	5.904
1847 	5.903
1848 	5.902
1849 	5.901
1850 	5.9
1851 	5.899
1852 	5.898
1853 	5.897
1854 	5.896
1855 	5.895
1856 	5.894
1857 	5.893
1858 	5.892
1859 	5.891
1860 	5.89
1861 	5.889
1862 	5.888
1863 	5.887
1864 	5.886
1865 	5.885
1866 	5.884
1867 	5.883
1868 	5.882
1869 	5.881
1870 	5.88
1871 	5.879
1872 	5.878
1873 	5.877
1874 	5.876
1875 	5.875
