1876 	5.824
1877 	5.823
1878 	5.822
1879 	5.821
1880 	5.82
1881 	5.819
1882 	5.868
1883 	5.867
1884 	5.866
1885 	5.865
1886 	5.864
1887 	5.863
1888 	5.862
1889 	5.861
1890 	5.86
1891 	5.859
1892 	5.858
1893 	5.857
1894 	5.856
1895 	5.855
1896 	5.854
1897 	5.853
1898 	5.852
1899 	5.851
1900 	5.85
1901 	5.849
1902 	5.848
1903 	5.847
1904 	5.846
1905 	5.845
1906 	5.844
1907 	5.843
1908 	5.842
1909 	5.841
1910 	5.89
1911 	5.889
1912 	5.888
1913 	5.937
1914 	5.936
1915 	5.935
1916 	5.934
1917 	5.933
1918 	5.932
1919 	5.931
1920 	5.93
1921 	5.929
1922 	5.928
1923 	5.927
1924 	5.926
1925 	5.925
1926 	5.924
1927 	5.923
1928 	5.922
1929 	5.921
1930 	5.92
1931 	5.919
1932 	5.918
1933 	5.917
1934 	5.916
1935 	5.915
1936 	5.914
1937 	5.913
1938 	5.912
1939 	5.911
1940 	5.91
1941 	5.909
1942 	5.908
1943 	5.907
1944 	5.906
1945 	5.905
1946 	5.904
1947 	5.903
1948 	5.902
1949 	5.901
1950 	5.9
1951 	5.899
1952 	5.898
1953 	5.947
1954 	5.996
1955 	5.995
1956 	5.994
1957 	5.993
1958 	5.992
1959 	5.991
1960 	5.99
1961 	5.989
1962 	5.988
1963 	5.987
1964 	5.986
1965 	5.985
1966 	6.034
1967 	6.033
1968 	6.032
1969 	6.031
1970 	6.03
1971 	6.029
1972 	6.028
1973 	6.027
1974 	6.026
1975 	6.025
1976 	6.024
1977 	6.023
1978 	6.022
1979 	6.021
1980 	6.02
1981 	6.019
1982 	6.018
1983 	6.017
1984 	6.016
1985 	6.015
1986 	6.014
1987 	6.013
1988 	6.012
1989 	6.011
1990 	6.01
1991 	6.009
1992 	6.008
1993 	6.007
1994 	6.006
1995 	6.005
1996 	6.004
1997 	6.003
1998 	6.002
1999 	6.001
2000 	6
2001 	5.999
2101 	6.099
2201 	6.149
2301 	6.449
2401 	6.499
2501 	6.449
2601 	6.749
2701 	7.149
2801 	7.099
2901 	7.099
3001 	7.149
3101 	7.149
3201 	7.349
3301 	7.399
3401 	7.399
3501 	7.549
3601 	7.699
3701 	7.799
3801 	7.799
3901 	7.749
4001 	7.799
4101 	7.749
4201 	7.949
4301 	8.149
4401 	8.099
4501 	8.049
4601 	8.199
4701 	8.199
4801 	8.199
4901 	8.249
5001 	8.299
5101 	8.399
5201 	8.399
5301 	8.549
5401 	8.699
5501 	8.799
5601 	8.849
5701 	8.749
5801 	8.899
5901 	9.049
6001 	9.299
6101 	9.249
6201 	9.299
6301 	9.449
6401 	9.399
6501 	9.449
6601 	9.399
6701 	9.549
6801 	9.849
6901 	9.999
7001 	10.049
7101 	10.049
7201 	9.999
7301 	10.049
7401 	10.049
7501 	10.149
7601 	10.249
7701 	10.399
7801 	10.449
7901 	10.399
8001 	10.499
8101 	10.499
8201 	10.549
8301 	10.599
8401 	10.599
8501 	10.549
8601 	10.649
8701 	10.699
8801 	10.699
8901 	10.749
9001 	10.849
9101 	10.999
9201 	11.299
9301 	11.399
9401 	11.449
9501 	11.599
9601 	11.499
9701 	11.549
9801 	11.599
9901 	11.549
10001 	11.499
10101 	11.599
10201 	11.599
10301 	11.599
10401 	11.599
10501 	11.699
10601 	11.899
10701 	11.799
10801 	11.799
10901 	11.749
11001 	11.949
11101 	11.949
11201 	11.999
11301 	12.049
11401 	12.099
11501 	12.049
11601 	12.399
11701 	12.399
11801 	12.449
11901 	12.399
12001 	12.349
12101 	12.549
12201 	12.549
12301 	12.699
12401 	12.849
12501 	12.949
12601 	12.899
12701 	12.849
12801 	12.899
12901 	12.899
13001 	12.949
13101 	12.949
13201 	12.949
13301 	13.049
13401 	12.999
13501 	12.899
13601 	12.899
13701 	13.049
13801 	12.999
13901 	13.099
14001 	13.049
14101 	12.999
14201 	12.899
14301 	12.949
14401 	12.999
14501 	13.249
14601 	13.399
14701 	13.449
14801 	13.649
14901 	13.749
15001 	13.699
15101 	13.699
15201 	13.649
15301 	13.749
15401 	13.749
15501 	13.799
15601 	13.849
15701 	13.899
15801 	13.999
15901 	14.099
16001 	14.349
16101 	14.449
16201 	14.449
16301 	14.399
16401 	14.449
16501 	14.399
16601 	14.449
16701 	14.449
16801 	14.499
16901 	14.699
17001 	14.699
17101 	14.799
17201 	14.749
17301 	14.749
17401 	14.849
17501 	14.799
17601 	14.899
17701 	14.899
17801 	14.899
17901 	15.099
18001 	15.049
18101 	15.099
18201 	15.199
18301 	15.149
18401 	15.199
18501 	15.249
18601 	15.349
18701 	15.299
18801 	15.449
18901 	15.399
19001 	15.399
19101 	15.549
19201 	15.649
19301 	15.699
19401 	15.649
19501 	15.699
19601 	15.799
19701 	15.899
19801 	15.899
19901 	15.949
20001 	16.049
20101 	15.999
20201 	16.049
20301 	16.299
20401 	16.349
20501 	16.299
20601 	16.299
20701 	16.349
20801 	16.399
20901 	16.399
21001 	16.399
21101 	16.499
21201 	16.499
21301 	16.549
21401 	16.549
21501 	16.699
21601 	16.649
21701 	16.599
21801 	16.649
21901 	16.549
22001 	16.649
22101 	16.699
22201 	16.699
22301 	16.799
22401 	16.799
22501 	16.799
22601 	16.999
22701 	16.899
22801 	16.899
22901 	16.949
23001 	16.999
23101 	17.049
23201 	17.099
23301 	17.149
23401 	17.099
23501 	17.199
23601 	17.099
23701 	17.149
23801 	17.199
23901 	17.299
24001 	17.449
24101 	17.399
24201 	17.299
24301 	17.349
24401 	17.299
24501 	17.199
24601 	17.199
24701 	17.199
24801 	17.349
24901 	17.349
25001 	17.349
25101 	17.399
25201 	17.499
25301 	17.499
25401 	17.449
25501 	17.399
25601 	17.399
25701 	17.399
25801 	17.449
25901 	17.349
26001 	17.399
26101 	17.449
26201 	17.499
26301 	17.499
26401 	17.599
26501 	17.599
26601 	17.499
26701 	17.449
26801 	17.599
26901 	17.549
27001 	17.599
27101 	17.549
27201 	17.449
27301 	17.549
27401 	17.699
27501 	17.849
27601 	17.799
27701 	17.899
27801 	17.849
27901 	17.799
28001 	17.849
28101 	17.799
28201 	17.849
28301 	17.949
28401 	18.049
28501 	18.099
28601 	18.049
28701 	18.099
28801 	18.249
28901 	18.299
29001 	18.399
29101 	18.349
29201 	18.399
29301 	18.549
29401 	18.649
29501 	18.599
29601 	18.649
29701 	18.649
29801 	18.649
29901 	18.749
30001 	18.649
30101 	18.699
30201 	18.699
30301 	18.599
30401 	18.699
30501 	18.749
30601 	18.799
30701 	18.899
30801 	18.999
30901 	18.949
31001 	18.999
31101 	18.899
31201 	18.949
31301 	18.899
31401 	18.849
31501 	18.799
31601 	18.899
31701 	18.849
31801 	18.899
31901 	18.899
32001 	18.999
32101 	19.099
32201 	18.999
32301 	19.099
32401 	19.149
32501 	19.049
32601 	19.099
32701 	19.099
32801 	19.099
32901 	19.049
33001 	18.949
33101 	19.099
33201 	19.299
33301 	19.249
33401 	19.249
33501 	19.249
33601 	19.249
33701 	19.249
33801 	19.249
33901 	19.149
34001 	19.049
34101 	18.999
34201 	19.049
34301 	18.999
34401 	18.999
34501 	18.999
34601 	18.949
34701 	18.999
34801 	18.999
34901 	18.999
35001 	19.049
35101 	19.099
35201 	19.149
35301 	19.099
35401 	19.099
35501 	19.099
35601 	19.049
35701 	19.049
35801 	18.949
35901 	18.849
36001 	18.799
36101 	18.699
36201 	18.699
36301 	18.649
36401 	18.799
36501 	18.849
36601 	18.899
36701 	18.849
36801 	18.899
36901 	18.899
37001 	18.899
37101 	18.849
37201 	18.749
37301 	18.649
37401 	18.599
37501 	18.599
37601 	18.599
37701 	18.699
37801 	18.699
37901 	18.599
38001 	18.599
38101 	18.749
38201 	18.749
38301 	18.799
38401 	18.799
38501 	18.849
38601 	18.949
38701 	18.849
38801 	18.799
38901 	18.849
39001 	18.799
39101 	18.749
39201 	18.749
39301 	18.699
39401 	18.699
39501 	18.799
39601 	18.699
39701 	18.699
39801 	18.599
39901 	18.649
40001 	18.649
40101 	18.649
40201 	18.599
40301 	18.599
40401 	18.649
40501 	18.599
40601 	18.549
40701 	18.499
40801 	18.399
40901 	18.449
41001 	18.399
41101 	18.399
41201 	18.499
41301 	18.449
41401 	18.399
41501 	18.449
41601 	18.349
41701 	18.399
41801 	18.299
41901 	18.349
42001 	18.299
42101 	18.299
42201 	18.499
42301 	18.399
42401 	18.499
42501 	18.449
42601 	18.449
42701 	18.499
42801 	18.399
42901 	18.399
43001 	18.299
43101 	18.399
43201 	18.399
43301 	18.349
43401 	18.349
43501 	18.349
43601 	18.349
43701 	18.349
43801 	18.399
43901 	18.599
44001 	18.549
44101 	18.599
44201 	18.599
44301 	18.499
44401 	18.499
44501 	18.599
44601 	18.499
44701 	18.449
44801 	18.449
44901 	18.449
45001 	18.349
45101 	18.249
45201 	18.199
45301 	18.099
45401 	18.199
45501 	18.199
45601 	18.149
45701 	18.249
45801 	18.249
45901 	18.199
46001 	18.199
46101 	18.199
46201 	18.149
46301 	18.099
46401 	18.049
46501 	18.049
46601 	18.099
46701 	18.199
46801 	18.099
46901 	18.099
47001 	18.099
47101 	18.349
47201 	18.399
47301 	18.499
47401 	18.499
47501 	18.599
47601 	18.499
47701 	18.499
47801 	18.549
47901 	18.499
48001 	18.649
48101 	18.699
48201 	18.649
48301 	18.599
48401 	18.499
48501 	18.649
48601 	18.549
48701 	18.549
48801 	18.499
48901 	18.449
49001 	18.399
49101 	18.449
49201 	18.399
49301 	18.349
49401 	18.349
49501 	18.399
49601 	18.399
49701 	18.399
49801 	18.499
49901 	18.449
50001 	18.449
50101 	18.349
50201 	18.349
50301 	18.299
50401 	18.199
50501 	18.199
50601 	18.249
50701 	18.399
50801 	18.449
50901 	18.499
51001 	18.549
51101 	18.649
51201 	18.699
51301 	18.599
51401 	18.699
51501 	18.649
51601 	18.699
51701 	18.599
51801 	18.699
51901 	18.699
52001 	18.649
52101 	18.649
52201 	18.649
52301 	18.649
52401 	18.749
52501 	18.899
52601 	18.899
52701 	18.949
52801 	18.899
52901 	18.849
53001 	18.899
53101 	18.899
53201 	18.899
53301 	18.799
53401 	18.699
53501 	18.799
53601 	18.799
53701 	18.749
53801 	18.699
53901 	18.599
54001 	18.599
54101 	18.599
54201 	18.549
54301 	18.599
54401 	18.749
54501 	18.699
54601 	18.699
54701 	18.899
54801 	18.899
54901 	18.949
55001 	18.899
55101 	18.849
55201 	19.049
55301 	18.999
55401 	18.949
55501 	18.999
55601 	18.999
55701 	19.049
55801 	19.049
55901 	18.999
56001 	19.049
56101 	19.049
56201 	19.049
56301 	19.099
56401 	19.049
56501 	18.999
56601 	18.999
56701 	18.999
56801 	18.999
56901 	18.949
57001 	18.899
57101 	18.949
57201 	18.899
57301 	18.849
57401 	18.899
57501 	18.849
57601 	18.749
57701 	18.699
57801 	18.749
57901 	18.749
58001 	18.699
58101 	18.799
58201 	18.899
58301 	18.999
58401 	18.999
58501 	18.949
58601 	18.949
58701 	18.849
58801 	18.899
58901 	19.099
59001 	19.099
59101 	19.049
59201 	19.099
59301 	19.049
59401 	19.199
59501 	19.349
59601 	19.449
59701 	19.549
59801 	19.699
59901 	19.699
60001 	19.699
60101 	19.649
60201 	19.699
60301 	19.699
60401 	19.649
60501 	19.699
60601 	19.699
60701 	19.649
60801 	19.649
60901 	19.599
61001 	19.849
61101 	19.749
61201 	19.799
61301 	19.799
61401 	19.799
61501 	19.799
61601 	19.699
61701 	19.799
61801 	19.749
61901 	19.849
62001 	19.799
62101 	19.899
62201 	19.849
62301 	19.899
62401 	19.949
62501 	20.049
62601 	20.049
62701 	20.099
62801 	20.249
62901 	20.199
63001 	20.199
63101 	20.199
63201 	20.399
63301 	20.349
63401 	20.299
63501 	20.249
63601 	20.299
63701 	20.349
63801 	20.349
63901 	20.349
64001 	20.299
64101 	20.249
64201 	20.199
64301 	20.199
64401 	20.249
64501 	20.149
64601 	20.149
64701 	20.099
64801 	19.999
64901 	20.049
65001 	19.999
65101 	19.949
65201 	19.849
65301 	19.849
65401 	19.749
65501 	19.649
65601 	19.599
65701 	19.649
65801 	19.599
65901 	19.549
66001 	19.499
66101 	19.499
66201 	19.649
66301 	19.699
66401 	19.649
66501 	19.799
66601 	19.699
66701 	19.649
66801 	19.599
66901 	19.499
67001 	19.449
67101 	19.549
67201 	19.649
67301 	19.649
67401 	19.749
67501 	19.699
67601 	19.899
67701 	19.899
67801 	19.849
67901 	19.749
68001 	19.749
68101 	19.749
68201 	19.749
68301 	19.699
68401 	19.649
68501 	19.649
68601 	19.549
68701 	19.599
68801 	19.599
68901 	19.549
69001 	19.549
69101 	19.499
69201 	19.549
69301 	19.499
69401 	19.599
69501 	19.599
69601 	19.649
69701 	19.749
69801 	19.649
69901 	19.549
70001 	19.549
70101 	19.449
70201 	19.499
70301 	19.599
70401 	19.699
70501 	19.649
70601 	19.649
70701 	19.699
70801 	19.599
70901 	19.549
71001 	19.499
71101 	19.499
71201 	19.549
71301 	19.499
71401 	19.399
71501 	19.449
71601 	19.349
71701 	19.349
71801 	19.349
71901 	19.249
72001 	19.149
72101 	19.199
72201 	19.199
72301 	19.199
72401 	19.099
72501 	18.999
72601 	18.899
72701 	19.099
72801 	19.249
72901 	19.349
73001 	19.449
73101 	19.449
73201 	19.549
73301 	19.499
73401 	19.599
73501 	19.699
73601 	19.699
73701 	19.649
73801 	19.699
73901 	19.799
74001 	19.699
74101 	19.749
74201 	19.799
74301 	19.849
74401 	19.899
74501 	19.849
74601 	19.799
74701 	19.699
74801 	19.649
74901 	19.549
75001 	19.549
75101 	19.499
75201 	19.649
75301 	19.549
75401 	19.649
75501 	19.649
75601 	19.699
75701 	19.799
75801 	19.799
75901 	19.799
76001 	19.849
76101 	19.799
76201 	19.799
76301 	19.749
76401 	19.799
76501 	19.849
76601 	19.799
76701 	19.749
76801 	19.699
76901 	19.649
77001 	19.599
77101 	19.499
77201 	19.549
77301 	19.699
77401 	19.699
77501 	19.749
77601 	19.799
77701 	19.749
77801 	19.749
77901 	19.799
78001 	19.749
78101 	19.749
78201 	19.699
78301 	19.649
78401 	19.549
78501 	19.499
78601 	19.449
78701 	19.399
78801 	19.399
78901 	19.299
79001 	19.249
79101 	19.349
79201 	19.499
79301 	19.549
79401 	19.549
79501 	19.599
79601 	19.599
79701 	19.549
79801 	19.449
79901 	19.499
80001 	19.399
80101 	19.399
80201 	19.449
80301 	19.449
80401 	19.499
80501 	19.449
80601 	19.499
80701 	19.499
80801 	19.549
80901 	19.599
81001 	19.599
81101 	19.499
81201 	19.449
81301 	19.399
81401 	19.499
81501 	19.499
81601 	19.449
81701 	19.349
81801 	19.249
81901 	19.199
82001 	19.199
82101 	19.149
82201 	19.149
82301 	19.099
82401 	19.099
82501 	19.149
82601 	19.049
82701 	18.949
82801 	19.249
82901 	19.249
83001 	19.199
83101 	19.349
83201 	19.299
83301 	19.399
83401 	19.349
83501 	19.249
83601 	19.199
83701 	19.099
83801 	19.149
83901 	19.099
84001 	19.199
84101 	19.249
84201 	19.349
84301 	19.249
84401 	19.199
84501 	19.149
84601 	19.099
84701 	19.099
84801 	18.999
84901 	18.999
85001 	18.899
85101 	18.849
85201 	18.799
85301 	18.749
85401 	18.699
85501 	18.649
85601 	18.549
85701 	18.549
85801 	18.599
85901 	18.599
86001 	18.599
86101 	18.599
86201 	18.599
86301 	18.599
86401 	18.649
86501 	18.649
86601 	18.549
86701 	18.549
86801 	18.549
86901 	18.599
87001 	18.599
87101 	18.499
87201 	18.449
87301 	18.499
87401 	18.549
87501 	18.749
87601 	18.749
87701 	18.649
87801 	18.849
87901 	18.799
88001 	18.749
88101 	18.799
88201 	18.749
88301 	18.699
88401 	18.699
88501 	18.649
88601 	18.749
88701 	18.749
88801 	18.999
88901 	19.149
89001 	19.249
89101 	19.199
89201 	19.149
89301 	19.149
89401 	19.249
89501 	19.349
89601 	19.399
89701 	19.499
89801 	19.499
89901 	19.549
90001 	19.549
90101 	19.449
90201 	19.399
90301 	19.449
90401 	19.449
90501 	19.499
90601 	19.599
90701 	19.649
90801 	19.599
90901 	19.499
91001 	19.549
91101 	19.549
91201 	19.599
91301 	19.599
91401 	19.649
91501 	19.699
91601 	19.699
91701 	19.649
91801 	19.899
91901 	19.899
92001 	19.849
92101 	19.749
92201 	19.749
92301 	19.749
92401 	19.799
92501 	19.699
92601 	19.699
92701 	19.699
92801 	19.649
92901 	19.749
93001 	19.749
93101 	19.799
93201 	19.899
93301 	19.949
93401 	20.049
93501 	19.999
93601 	20.099
93701 	20.099
93801 	20.149
93901 	20.099
94001 	20.149
94101 	20.099
94201 	20.199
94301 	20.199
94401 	20.199
94501 	20.199
94601 	20.249
94701 	20.199
94801 	20.099
94901 	20.149
95001 	20.199
95101 	20.299
95201 	20.399
95301 	20.449
95401 	20.449
95501 	20.449
95601 	20.549
95701 	20.599
95801 	20.599
95901 	20.649
96001 	20.699
96101 	20.699
96201 	20.699
96301 	20.749
96401 	20.749
96501 	20.749
96601 	20.749
96701 	20.849
96801 	21.099
96901 	21.099
97001 	21.099
97101 	21.199
97201 	21.149
97301 	21.249
97401 	21.149
97501 	21.049
97601 	21.049
97701 	21.199
97801 	21.199
97901 	21.299
98001 	21.199
98101 	21.199
98201 	21.099
98301 	21.199
98401 	21.099
98501 	21.149
98601 	21.149
98701 	21.099
98801 	21.149
98901 	21.099
99001 	21.049
99101 	20.949
99201 	20.949
99301 	20.899
99401 	20.849
99501 	20.799
99601 	20.799
99701 	20.849
99801 	20.849
99901 	20.849
100001 	20.749
100101 	20.849
100201 	20.899
100301 	20.899
100401 	20.899
100501 	20.799
100601 	20.799
100701 	20.799
100801 	20.799
100901 	20.749
101001 	20.699
101101 	20.599
101201 	20.649
101301 	20.649
101401 	20.599
101501 	20.549
101601 	20.549
101701 	20.599
101801 	20.549
101901 	20.499
102001 	20.449
102101 	20.499
102201 	20.499
102301 	20.499
102401 	20.449
102501 	20.399
102601 	20.349
102701 	20.349
102801 	20.299
102901 	20.249
103001 	20.249
103101 	20.249
103201 	20.249
103301 	20.349
103401 	20.299
103501 	20.549
103601 	20.499
103701 	20.499
103801 	20.399
103901 	20.349
104001 	20.349
104101 	20.399
104201 	20.299
104301 	20.349
104401 	20.299
104501 	20.299
104601 	20.349
104701 	20.399
104801 	20.349
104901 	20.299
105001 	20.199
105101 	20.149
105201 	20.099
105301 	20.149
105401 	20.099
105501 	20.099
105601 	20.149
105701 	20.099
105801 	20.149
105901 	20.099
106001 	20.049
106101 	19.999
106201 	20.049
106301 	19.949
106401 	19.899
106501 	19.849
106601 	19.949
106701 	19.899
106801 	19.849
106901 	19.799
107001 	19.749
107101 	19.799
107201 	19.699
107301 	19.749
107401 	19.649
107501 	19.799
107601 	19.849
107701 	19.799
107801 	19.699
107901 	19.749
108001 	19.699
108101 	19.649
108201 	19.549
108301 	19.599
108401 	19.649
108501 	19.699
108601 	19.749
108701 	19.799
108801 	19.749
108901 	19.799
109001 	19.799
109101 	19.849
109201 	19.749
109301 	19.699
109401 	19.649
109501 	19.649
109601 	19.699
109701 	19.649
109801 	19.599
109901 	19.499
110001 	19.599
110101 	19.649
110201 	19.649
110301 	19.649
110401 	19.649
110501 	19.699
110601 	19.699
110701 	19.649
110801 	19.699
110901 	19.649
111001 	19.649
111101 	19.649
111201 	19.599
111301 	19.599
111401 	19.649
111501 	19.599
111601 	19.549
111701 	19.549
111801 	19.449
111901 	19.399
112001 	19.399
112101 	19.449
112201 	19.449
112301 	19.349
112401 	19.349
112501 	19.349
112601 	19.299
112701 	19.249
112801 	19.249
112901 	19.249
113001 	19.199
113101 	19.149
113201 	19.199
113301 	19.149
113401 	19.099
113501 	19.149
113601 	19.049
113701 	19.099
113801 	19.049
113901 	18.999
114001 	19.099
114101 	19.149
114201 	19.199
114301 	19.249
114401 	19.249
114501 	19.149
114601 	19.099
114701 	19.149
114801 	19.149
114901 	19.149
115001 	19.099
115101 	19.199
115201 	19.149
115301 	19.249
115401 	19.349
115501 	19.399
115601 	19.399
115701 	19.499
115801 	19.399
115901 	19.449
116001 	19.399
116101 	19.449
116201 	19.349
116301 	19.299
116401 	19.299
116501 	19.299
116601 	19.199
116701 	19.249
116801 	19.249
116901 	19.249
117001 	19.149
117101 	19.249
117201 	19.249
117301 	19.249
117401 	19.299
117501 	19.199
117601 	19.199
117701 	19.199
117801 	19.199
117901 	19.249
118001 	19.149
118101 	19.099
118201 	19.049
118301 	19.049
118401 	18.999
118501 	18.949
118601 	18.999
118701 	18.899
118801 	18.949
118901 	18.999
119001 	18.949
119101 	18.949
119201 	18.999
119301 	18.949
119401 	18.999
119501 	19.099
119601 	19.049
119701 	18.999
119801 	18.949
119901 	18.949
120001 	18.999
120101 	18.999
120201 	19.099
120301 	19.049
120401 	18.999
120501 	19.099
120601 	19.099
120701 	19.049
120801 	18.999
120901 	18.999
121001 	18.899
121101 	19.099
121201 	19.199
121301 	19.249
121401 	19.199
121501 	19.099
121601 	18.999
121701 	18.949
121801 	19.049
121901 	19.049
122001 	18.999
122101 	18.899
122201 	18.899
122301 	18.849
122401 	18.849
122501 	18.899
122601 	18.949
122701 	18.999
122801 	18.999
122901 	18.999
123001 	19.049
123101 	19.099
123201 	19.099
123301 	19.249
123401 	19.399
123501 	19.449
123601 	19.499
123701 	19.449
123801 	19.399
123901 	19.349
124001 	19.299
124101 	19.349
124201 	19.449
124301 	19.699
124401 	19.749
124501 	19.949
124601 	19.999
124701 	20.049
124801 	19.999
124901 	19.999
125001 	19.949
125101 	20.049
125201 	20.049
125301 	20.049
125401 	20.099
125501 	20.099
125601 	20.199
125701 	20.149
125801 	20.149
125901 	20.049
126001 	20.099
126101 	20.199
126201 	20.149
126301 	20.199
126401 	20.199
126501 	20.149
126601 	20.099
126701 	20.149
126801 	20.249
126901 	20.299
127001 	20.299
127101 	20.349
127201 	20.449
127301 	20.499
127401 	20.449
127501 	20.549
127601 	20.599
127701 	20.499
127801 	20.549
127901 	20.549
128001 	20.549
128101 	20.599
128201 	20.649
128301 	20.699
128401 	20.649
128501 	20.699
128601 	20.749
128701 	20.799
128801 	20.699
128901 	20.599
129001 	20.599
129101 	20.549
129201 	20.499
129301 	20.449
129401 	20.349
129501 	20.299
129601 	20.249
129701 	20.249
129801 	20.149
129901 	20.149
130001 	20.049
130101 	20.249
130201 	20.299
130301 	20.299
130401 	20.299
130501 	20.299
130601 	20.499
130701 	20.499
130801 	20.499
130901 	20.449
131001 	20.449
131101 	20.449
131201 	20.399
131301 	20.349
131401 	20.299
131501 	20.349
131601 	20.349
131701 	20.249
131801 	20.199
131901 	20.199
132001 	20.199
132101 	20.199
132201 	20.299
132301 	20.249
132401 	20.199
132501 	20.149
132601 	20.149
132701 	20.149
132801 	20.099
132901 	20.399
133001 	20.349
133101 	20.299
133201 	20.349
133301 	20.299
133401 	20.399
133501 	20.349
133601 	20.349
133701 	20.349
133801 	20.299
133901 	20.349
134001 	20.399
134101 	20.449
134201 	20.399
134301 	20.399
134401 	20.449
134501 	20.499
134601 	20.399
134701 	20.549
134801 	20.549
134901 	20.549
135001 	20.549
135101 	20.549
135201 	20.499
135301 	20.449
135401 	20.349
135501 	20.349
135601 	20.299
135701 	20.249
135801 	20.249
135901 	20.199
136001 	20.149
136101 	20.149
136201 	20.149
136301 	20.149
136401 	20.149
136501 	20.199
136601 	20.149
136701 	20.049
136801 	20.199
136901 	20.149
137001 	20.249
137101 	20.299
137201 	20.299
137301 	20.399
137401 	20.299
137501 	20.249
137601 	20.249
137701 	20.249
137801 	20.199
137901 	20.149
138001 	20.149
138101 	20.049
138201 	19.999
138301 	20.099
138401 	20.149
138501 	20.199
138601 	20.199
138701 	20.199
138801 	20.199
138901 	20.149
139001 	20.199
139101 	20.149
139201 	20.099
139301 	20.149
139401 	20.149
139501 	20.049
139601 	20.049
139701 	20.049
139801 	20.099
139901 	20.149
140001 	20.099
140101 	20.099
140201 	20.049
140301 	19.999
140401 	19.949
140501 	19.849
140601 	19.949
140701 	19.899
140801 	19.849
140901 	19.799
141001 	19.799
141101 	19.749
141201 	19.749
141301 	19.699
141401 	19.699
141501 	19.649
141601 	19.649
141701 	19.599
141801 	19.649
141901 	19.649
142001 	19.649
142101 	19.599
142201 	19.599
142301 	19.499
142401 	19.399
142501 	19.349
142601 	19.449
142701 	19.349
142801 	19.299
142901 	19.199
143001 	19.349
143101 	19.249
143201 	19.249
143301 	19.199
143401 	19.399
143501 	19.399
143601 	19.299
143701 	19.449
143801 	19.599
143901 	19.749
144001 	19.649
144101 	19.599
144201 	19.649
144301 	19.599
144401 	19.649
144501 	19.549
144601 	19.599
144701 	19.549
144801 	19.449
144901 	19.399
145001 	19.299
145101 	19.249
145201 	19.299
145301 	19.349
145401 	19.299
145501 	19.449
145601 	19.499
145701 	19.449
145801 	19.499
145901 	19.449
146001 	19.549
146101 	19.549
146201 	19.549
146301 	19.599
146401 	19.499
146501 	19.449
146601 	19.449
146701 	19.449
146801 	19.399
146901 	19.449
147001 	19.499
147101 	19.549
147201 	19.599
147301 	19.599
147401 	19.549
147501 	19.499
147601 	19.549
147701 	19.549
147801 	19.599
147901 	19.599
148001 	19.499
148101 	19.599
148201 	19.649
148301 	19.549
148401 	19.599
148501 	19.649
148601 	19.699
148701 	19.599
148801 	19.599
148901 	19.499
149001 	19.399
149101 	19.449
149201 	19.499
149301 	19.549
149401 	19.449
149501 	19.399
149601 	19.399
149701 	19.349
149801 	19.449
149901 	19.399
150001 	19.399
150101 	19.499
150201 	19.399
150301 	19.449
150401 	19.499
150501 	19.399
150601 	19.499
150701 	19.449
150801 	19.399
150901 	19.449
151001 	19.399
151101 	19.349
151201 	19.299
151301 	19.249
151401 	19.299
151501 	19.499
151601 	19.499
151701 	19.449
151801 	19.449
151901 	19.349
152001 	19.349
152101 	19.399
152201 	19.449
152301 	19.449
152401 	19.449
152501 	19.499
152601 	19.399
152701 	19.449
152801 	19.549
152901 	19.449
153001 	19.549
153101 	19.499
153201 	19.499
153301 	19.549
153401 	19.649
153501 	19.699
153601 	19.649
153701 	19.599
153801 	19.599
153901 	19.649
154001 	19.599
154101 	19.699
154201 	19.799
154301 	19.799
154401 	19.749
154501 	19.699
154601 	19.749
154701 	19.899
154801 	19.899
154901 	19.949
155001 	19.999
155101 	19.999
155201 	20.049
155301 	20.199
155401 	20.149
155501 	20.199
155601 	20.149
155701 	20.199
155801 	20.149
155901 	20.199
156001 	20.299
156101 	20.349
156201 	20.349
156301 	20.349
156401 	20.449
156501 	20.349
156601 	20.449
156701 	20.349
156801 	20.299
156901 	20.249
157001 	20.299
157101 	20.349
157201 	20.299
157301 	20.249
157401 	20.299
157501 	20.299
157601 	20.249
157701 	20.499
157801 	20.449
157901 	20.449
158001 	20.399
158101 	20.349
158201 	20.299
158301 	20.299
158401 	20.249
158501 	20.299
158601 	20.349
158701 	20.299
158801 	20.299
158901 	20.299
159001 	20.249
159101 	20.299
159201 	20.299
159301 	20.299
159401 	20.249
159501 	20.449
159601 	20.599
159701 	20.649
159801 	20.649
159901 	20.649
160001 	20.549
160101 	20.549
160201 	20.599
160301 	20.599
160401 	20.649
160501 	20.749
160601 	20.699
160701 	20.749
160801 	20.749
160901 	20.699
161001 	20.749
161101 	20.799
161201 	20.799
161301 	20.749
161401 	20.699
161501 	20.599
161601 	20.649
161701 	20.699
161801 	20.749
161901 	20.749
162001 	20.699
162101 	20.699
162201 	20.699
162301 	20.649
162401 	20.649
162501 	20.549
162601 	20.549
162701 	20.649
162801 	20.749
162901 	20.749
163001 	20.749
163101 	20.699
163201 	20.649
163301 	20.599
163401 	20.549
163501 	20.449
163601 	20.349
163701 	20.299
163801 	20.199
163901 	20.199
164001 	20.299
164101 	20.249
164201 	20.249
164301 	20.199
164401 	20.199
