1880 	1.2
1881 	1.19
1882 	1.18
1883 	1.17
1884 	1.16
1885 	1.15
1886 	1.19
1887 	1.18
1888 	1.17
1889 	1.16
1890 	1.15
1891 	1.14
1892 	1.13
1893 	1.12
1894 	1.11
1895 	1.1
1896 	1.09
1897 	1.08
1898 	1.07
1899 	1.06
1900 	1.05
1901 	1.04
1902 	1.03
1903 	1.07
1904 	1.06
1905 	1.05
1906 	1.04
1907 	1.03
1908 	1.02
1909 	1.01
1910 	1
1911 	0.990001
1912 	0.980001
1913 	0.970001
1914 	0.960001
1915 	0.95
1916 	0.94
1917 	0.98
1918 	0.97
1919 	1.01
1920 	1.05
1921 	1.09
1922 	1.13
1923 	1.17
1924 	1.16
1925 	1.15
1926 	1.19
1927 	1.18
1928 	1.17
1929 	1.16
1930 	1.15
1931 	1.19
1932 	1.18
1933 	1.17
1934 	1.16
1935 	1.25
1936 	1.24
1937 	1.28
1938 	1.32
1939 	1.31
1940 	1.3
1941 	1.34
1942 	1.33
1943 	1.32
1944 	1.36
1945 	1.35
1946 	1.39
1947 	1.43
1948 	1.47
1949 	1.46
1950 	1.45
1951 	1.44
1952 	1.43
1953 	1.42
1954 	1.41
1955 	1.4
1956 	1.39
1957 	1.38
1958 	1.37
1959 	1.41
1960 	1.4
1961 	1.39
1962 	1.38
1963 	1.37
1964 	1.36
1965 	1.35
1966 	1.34
1967 	1.33
1968 	1.32
1969 	1.31
1970 	1.3
1971 	1.29
1972 	1.28
1973 	1.27
1974 	1.26
1975 	1.25
1976 	1.24
1977 	1.23
1978 	1.22
1979 	1.21
1980 	1.2
1981 	1.19
1982 	1.18
1983 	1.17
1984 	1.16
1985 	1.15
1986 	1.14
1987 	1.13
1988 	1.12
1989 	1.11
1990 	1.1
1991 	1.09
1992 	1.08
1993 	1.07
1994 	1.06
1995 	1.1
1996 	1.09
1997 	1.08
1998 	1.07
1999 	1.06
2000 	1.05
2001 	1.09
2002 	1.08
2003 	1.07
2004 	1.06
2005 	1.05
2006 	1.09
2007 	1.08
2008 	1.07
2009 	1.11
2010 	1.1
2011 	1.14
2012 	1.13
2013 	1.12
2014 	1.11
2015 	1.1
2016 	1.09
2017 	1.08
2018 	1.07
2019 	1.06
2020 	1.1
2021 	1.09
2022 	1.08
2023 	1.17
2024 	1.16
2025 	1.15
2026 	1.24
2027 	1.28
2028 	1.27
2029 	1.26
2030 	1.25
2031 	1.34
2032 	1.33
2033 	1.32
2034 	1.31
2035 	1.4
2036 	1.39
2037 	1.38
2038 	1.37
2039 	1.36
2040 	1.4
2041 	1.39
2042 	1.38
2043 	1.37
2044 	1.36
2045 	1.35
2046 	1.39
2047 	1.38
2048 	1.37
2049 	1.36
2050 	1.4
2051 	1.39
2052 	1.43
2053 	1.42
2054 	1.41
2055 	1.45
2056 	1.44
2057 	1.43
2058 	1.42
2059 	1.41
2060 	1.4
2061 	1.39
2062 	1.38
2063 	1.37
2064 	1.36
2065 	1.35
2066 	1.34
2067 	1.33
2068 	1.32
2069 	1.31
2070 	1.3
2071 	1.29
2072 	1.28
2073 	1.27
2074 	1.26
2075 	1.25
2076 	1.24
2077 	1.23
2078 	1.22
2079 	1.21
2080 	1.2
2081 	1.19
2082 	1.18
2083 	1.17
2084 	1.16
2085 	1.15
2086 	1.14
2087 	1.13
2088 	1.12
2089 	1.11
2090 	1.1
2091 	1.09
2092 	1.13
2093 	1.12
2094 	1.11
2095 	1.1
2096 	1.09
2097 	1.08
2098 	1.07
2099 	1.06
2100 	1.1
2101 	1.09
2102 	1.08
2103 	1.07
2104 	1.06
2105 	1.05
2106 	1.04
2107 	1.08
2108 	1.17
2109 	1.16
2110 	1.15
2111 	1.14
2112 	1.13
2113 	1.12
2114 	1.11
2115 	1.15
2116 	1.14
2117 	1.13
2118 	1.12
2119 	1.11
2120 	1.1
2121 	1.09
2122 	1.08
2123 	1.07
2124 	1.11
2125 	1.1
2126 	1.09
2127 	1.08
2128 	1.17
2129 	1.16
2130 	1.15
2131 	1.14
2132 	1.13
2133 	1.12
2134 	1.16
2135 	1.2
2136 	1.24
2137 	1.23
2138 	1.27
2139 	1.36
2140 	1.4
2141 	1.39
2142 	1.38
2143 	1.37
2144 	1.46
2145 	1.45
2146 	1.44
2147 	1.43
2148 	1.47
2149 	1.46
2150 	1.45
2151 	1.49
2152 	1.48
2153 	1.47
2154 	1.46
2155 	1.45
2156 	1.44
2157 	1.43
2158 	1.42
2159 	1.41
2160 	1.4
2161 	1.39
2162 	1.38
2163 	1.37
2164 	1.36
2165 	1.35
2166 	1.34
2167 	1.33
2168 	1.32
2169 	1.31
2170 	1.3
2171 	1.29
2172 	1.28
2173 	1.27
2174 	1.26
2175 	1.25
2176 	1.24
2177 	1.23
2178 	1.22
2179 	1.21
2180 	1.2
2181 	1.19
2182 	1.18
2183 	1.17
2184 	1.16
2185 	1.15
2186 	1.14
2187 	1.13
2188 	1.12
2189 	1.11
2190 	1.1
2191 	1.09
2192 	1.08
2193 	1.07
2194 	1.06
2195 	1.05
2196 	1.04
2197 	1.03
2198 	1.02
2199 	1.01
2200 	1
2201 	0.99
2202 	0.98
2203 	0.970001
2204 	0.960001
2205 	0.950001
2206 	0.940001
2207 	0.93
2208 	0.92
2209 	0.96
2210 	0.95
2211 	0.940001
2212 	0.930001
2213 	0.920001
2214 	0.960001
2215 	0.95
2216 	1.04
2217 	1.03
2218 	1.07
2219 	1.11
2220 	1.1
2221 	1.09
2222 	1.08
2223 	1.12
2224 	1.11
2225 	1.15
2226 	1.19
2227 	1.18
2228 	1.17
2229 	1.16
2230 	1.2
2231 	1.24
2232 	1.28
2233 	1.37
2234 	1.36
2235 	1.35
2236 	1.39
2237 	1.38
2238 	1.42
2239 	1.46
2240 	1.45
2241 	1.49
2242 	1.48
2243 	1.47
2244 	1.46
2245 	1.45
2246 	1.49
2247 	1.53
2248 	1.52
2249 	1.51
2250 	1.5
2251 	1.49
2252 	1.48
2253 	1.47
2254 	1.46
2255 	1.45
2256 	1.44
2257 	1.43
2258 	1.42
2259 	1.41
2260 	1.4
2261 	1.39
2262 	1.38
2263 	1.37
2264 	1.36
2265 	1.35
2266 	1.34
2267 	1.33
2268 	1.32
2269 	1.31
2270 	1.3
2271 	1.29
2272 	1.28
2273 	1.27
2274 	1.26
2275 	1.25
2276 	1.24
2277 	1.23
2278 	1.22
2279 	1.21
2280 	1.2
2281 	1.19
2282 	1.18
2283 	1.17
2284 	1.16
2285 	1.15
2286 	1.14
2287 	1.13
2288 	1.12
2289 	1.11
2290 	1.1
2291 	1.09
2292 	1.08
2293 	1.07
2294 	1.06
2295 	1.05
2296 	1.04
2297 	1.03
2298 	1.02
2299 	1.06
2300 	1.1
2301 	1.09
2302 	1.08
2303 	1.07
2304 	1.11
2305 	1.1
2306 	1.09
2307 	1.08
2308 	1.07
2309 	1.06
2310 	1.05
2311 	1.09
2312 	1.18
2313 	1.17
2314 	1.16
2315 	1.2
2316 	1.19
2317 	1.23
2318 	1.22
2319 	1.21
2320 	1.25
2321 	1.24
2322 	1.23
2323 	1.22
2324 	1.21
2325 	1.2
2326 	1.24
2327 	1.28
2328 	1.27
2329 	1.26
2330 	1.25
2331 	1.29
2332 	1.28
2333 	1.27
2334 	1.31
2335 	1.3
2336 	1.39
2337 	1.48
2338 	1.52
2339 	1.51
2340 	1.5
2341 	1.54
2342 	1.53
2343 	1.52
2344 	1.51
2345 	1.5
2346 	1.49
2347 	1.48
2348 	1.47
2349 	1.46
2350 	1.45
2351 	1.44
2352 	1.43
2353 	1.47
2354 	1.46
2355 	1.45
2356 	1.44
2357 	1.43
2358 	1.42
2359 	1.41
2360 	1.4
2361 	1.39
2362 	1.38
2363 	1.37
2364 	1.36
2365 	1.35
2366 	1.34
2367 	1.33
2368 	1.32
2369 	1.31
2370 	1.3
2371 	1.29
2372 	1.28
2373 	1.27
2374 	1.26
2375 	1.25
2376 	1.24
2377 	1.23
2378 	1.22
2379 	1.21
2380 	1.2
2381 	1.19
2382 	1.18
2383 	1.17
2384 	1.16
2385 	1.15
2386 	1.14
2387 	1.13
2388 	1.12
2389 	1.11
2390 	1.1
2391 	1.14
2392 	1.13
2393 	1.12
2394 	1.11
2395 	1.15
2396 	1.14
2397 	1.13
2398 	1.12
2399 	1.11
2400 	1.1
2401 	1.09
2402 	1.08
2403 	1.07
2404 	1.16
2405 	1.15
2406 	1.14
2407 	1.13
2408 	1.12
2409 	1.11
2410 	1.1
2411 	1.09
2412 	1.08
2413 	1.07
2414 	1.06
2415 	1.1
2416 	1.09
2417 	1.13
2418 	1.12
2419 	1.11
2420 	1.15
2421 	1.14
2422 	1.13
2423 	1.12
2424 	1.16
2425 	1.15
2426 	1.19
2427 	1.28
2428 	1.27
2429 	1.26
2430 	1.3
2431 	1.39
2432 	1.38
2433 	1.52
2434 	1.51
2435 	1.5
2436 	1.49
2437 	1.48
2438 	1.52
2439 	1.51
2440 	1.5
2441 	1.49
2442 	1.53
2443 	1.52
2444 	1.51
2445 	1.55
2446 	1.54
2447 	1.53
2448 	1.52
2449 	1.51
2450 	1.5
2451 	1.49
2452 	1.48
2453 	1.47
2454 	1.46
2455 	1.45
2456 	1.44
2457 	1.43
2458 	1.42
2459 	1.41
2460 	1.4
2461 	1.39
2462 	1.38
2463 	1.37
2464 	1.36
2465 	1.35
2466 	1.34
2467 	1.33
2468 	1.32
2469 	1.31
2470 	1.3
2471 	1.29
2472 	1.28
2473 	1.27
2474 	1.26
2475 	1.25
2476 	1.24
2477 	1.23
2478 	1.22
2479 	1.21
2480 	1.2
2481 	1.19
2482 	1.18
2483 	1.17
2484 	1.16
2485 	1.15
2486 	1.14
2487 	1.13
2488 	1.12
2489 	1.11
2490 	1.1
2491 	1.14
2492 	1.13
2493 	1.12
2494 	1.11
2495 	1.1
2496 	1.14
2497 	1.13
2498 	1.12
2499 	1.11
2500 	1.1
2501 	1.09
2502 	1.08
2503 	1.07
2504 	1.11
2505 	1.1
2506 	1.09
2507 	1.08
2508 	1.07
2509 	1.06
2510 	1.05
2511 	1.04
2512 	1.03
2513 	1.02
2514 	1.01
2515 	1.05
2516 	1.04
2517 	1.08
2518 	1.12
2519 	1.11
2520 	1.1
2521 	1.09
2522 	1.08
2523 	1.07
2524 	1.06
2525 	1.1
2526 	1.09
2527 	1.08
2528 	1.12
2529 	1.11
2530 	1.2
2531 	1.19
2532 	1.18
2533 	1.17
2534 	1.16
2535 	1.15
2536 	1.19
2537 	1.18
2538 	1.17
2539 	1.21
2540 	1.2
2541 	1.24
2542 	1.23
2543 	1.32
2544 	1.36
2545 	1.35
2546 	1.34
2547 	1.38
2548 	1.37
2549 	1.36
2550 	1.4
2551 	1.39
2552 	1.38
2553 	1.42
2554 	1.41
2555 	1.4
2556 	1.39
2557 	1.43
2558 	1.42
2559 	1.41
2560 	1.4
2561 	1.39
2562 	1.38
2563 	1.37
2564 	1.36
2565 	1.35
2566 	1.34
2567 	1.33
2568 	1.32
2569 	1.31
2570 	1.3
2571 	1.29
2572 	1.28
2573 	1.27
2574 	1.26
2575 	1.25
2576 	1.24
2577 	1.23
2578 	1.22
2579 	1.21
2580 	1.2
2581 	1.19
2582 	1.18
2583 	1.17
2584 	1.16
2585 	1.15
2586 	1.14
2587 	1.13
2588 	1.12
2589 	1.11
2590 	1.1
2591 	1.09
2592 	1.08
2593 	1.07
2594 	1.06
2595 	1.05
2596 	1.04
2597 	1.03
2598 	1.02
2599 	1.01
2600 	1
2601 	0.99
2602 	0.980001
2603 	0.970001
2604 	0.960001
2605 	0.950001
2606 	0.940001
2607 	0.93
2608 	0.970001
2609 	0.96
2610 	0.950001
2611 	0.990001
2612 	0.980001
2613 	0.970001
2614 	1.01
2615 	1
2616 	1.04
2617 	1.08
2618 	1.07
2619 	1.06
2620 	1.05
2621 	1.09
2622 	1.13
2623 	1.12
2624 	1.11
2625 	1.15
2626 	1.19
2627 	1.23
2628 	1.27
2629 	1.26
2630 	1.25
2631 	1.29
2632 	1.28
2633 	1.37
2634 	1.41
2635 	1.5
2636 	1.54
2637 	1.53
2638 	1.52
2639 	1.51
2640 	1.5
2641 	1.54
2642 	1.53
2643 	1.52
2644 	1.51
2645 	1.5
2646 	1.49
2647 	1.48
2648 	1.47
2649 	1.46
2650 	1.45
2651 	1.44
2652 	1.43
2653 	1.42
2654 	1.41
2655 	1.4
2656 	1.39
2657 	1.43
2658 	1.42
2659 	1.41
2660 	1.4
2661 	1.39
2662 	1.38
2663 	1.37
2664 	1.36
2665 	1.35
2666 	1.34
2667 	1.33
2668 	1.32
2669 	1.31
2670 	1.3
2671 	1.29
2672 	1.28
2673 	1.27
2674 	1.26
2675 	1.25
2676 	1.24
2677 	1.23
2678 	1.22
2679 	1.21
2680 	1.2
2681 	1.19
2682 	1.18
2683 	1.17
2684 	1.16
2685 	1.15
2686 	1.14
2687 	1.13
2688 	1.17
2689 	1.16
2690 	1.15
2691 	1.14
2692 	1.13
2693 	1.12
2694 	1.11
2695 	1.1
2696 	1.09
2697 	1.08
2698 	1.12
2699 	1.16
2700 	1.15
2701 	1.14
2702 	1.13
2703 	1.12
2704 	1.16
2705 	1.15
2706 	1.14
2707 	1.13
2708 	1.12
2709 	1.11
2710 	1.15
2711 	1.14
2712 	1.13
2713 	1.17
2714 	1.21
2715 	1.2
2716 	1.29
2717 	1.33
2718 	1.47
2719 	1.46
2720 	1.45
2721 	1.49
2722 	1.48
2723 	1.52
2724 	1.51
2725 	1.5
2726 	1.49
2727 	1.48
2728 	1.47
2729 	1.46
2730 	1.45
2731 	1.44
2732 	1.43
2733 	1.42
2734 	1.41
2735 	1.4
2736 	1.39
2737 	1.43
2738 	1.47
2739 	1.51
2740 	1.55
2741 	1.54
2742 	1.53
2743 	1.52
2744 	1.51
2745 	1.5
2746 	1.49
2747 	1.48
2748 	1.47
2749 	1.51
2750 	1.5
2751 	1.49
2752 	1.48
2753 	1.47
2754 	1.46
2755 	1.45
2756 	1.44
2757 	1.43
2758 	1.42
2759 	1.41
2760 	1.4
2761 	1.39
2762 	1.38
2763 	1.37
2764 	1.36
2765 	1.35
2766 	1.34
2767 	1.33
2768 	1.32
2769 	1.31
2770 	1.3
2771 	1.29
2772 	1.28
2773 	1.27
2774 	1.26
2775 	1.25
2776 	1.24
2777 	1.23
2778 	1.22
2779 	1.21
2780 	1.2
2781 	1.19
2782 	1.18
2783 	1.17
2784 	1.16
2785 	1.15
2786 	1.14
2787 	1.13
2788 	1.12
2789 	1.11
2790 	1.1
2791 	1.09
2792 	1.08
2793 	1.07
2794 	1.06
2795 	1.05
2796 	1.04
2797 	1.03
2798 	1.02
2799 	1.01
2800 	1.05
2801 	1.04
2802 	1.03
2803 	1.07
2804 	1.06
2805 	1.05
2806 	1.04
2807 	1.03
2808 	1.02
2809 	1.06
2810 	1.05
2811 	1.09
2812 	1.08
2813 	1.07
2814 	1.06
2815 	1.05
2816 	1.09
2817 	1.13
2818 	1.12
2819 	1.11
2820 	1.15
2821 	1.14
2822 	1.13
2823 	1.17
2824 	1.21
2825 	1.2
2826 	1.19
2827 	1.23
2828 	1.22
2829 	1.26
2830 	1.25
2831 	1.24
2832 	1.23
2833 	1.32
2834 	1.31
2835 	1.35
2836 	1.34
2837 	1.33
2838 	1.37
2839 	1.36
2840 	1.45
2841 	1.44
2842 	1.43
2843 	1.42
2844 	1.41
2845 	1.4
2846 	1.39
2847 	1.43
2848 	1.42
2849 	1.46
2850 	1.5
2851 	1.54
2852 	1.53
2853 	1.52
2854 	1.51
2855 	1.5
2856 	1.49
2857 	1.48
2858 	1.47
2859 	1.46
2860 	1.45
2861 	1.44
2862 	1.43
2863 	1.42
2864 	1.41
2865 	1.4
2866 	1.39
2867 	1.38
2868 	1.37
2869 	1.36
2870 	1.35
2871 	1.34
2872 	1.33
2873 	1.32
2874 	1.31
2875 	1.3
2876 	1.29
2877 	1.28
2878 	1.27
2879 	1.26
2880 	1.25
2881 	1.24
2882 	1.23
2883 	1.22
2884 	1.21
2885 	1.2
2886 	1.19
2887 	1.18
2888 	1.17
2889 	1.16
2890 	1.15
2891 	1.14
2892 	1.13
2893 	1.12
2894 	1.16
2895 	1.15
2896 	1.14
2897 	1.13
2898 	1.12
2899 	1.11
2900 	1.1
2901 	1.09
2902 	1.13
2903 	1.12
2904 	1.11
2905 	1.15
2906 	1.14
2907 	1.13
2908 	1.17
2909 	1.16
2910 	1.15
2911 	1.14
2912 	1.13
2913 	1.12
2914 	1.11
2915 	1.1
2916 	1.09
2917 	1.08
2918 	1.07
2919 	1.11
2920 	1.15
2921 	1.14
2922 	1.13
2923 	1.12
2924 	1.16
2925 	1.15
2926 	1.14
2927 	1.13
2928 	1.12
2929 	1.11
2930 	1.2
2931 	1.19
2932 	1.23
2933 	1.22
2934 	1.21
2935 	1.25
2936 	1.24
2937 	1.23
2938 	1.22
2939 	1.21
2940 	1.2
2941 	1.24
2942 	1.28
2943 	1.27
2944 	1.36
2945 	1.35
2946 	1.34
2947 	1.38
2948 	1.37
2949 	1.36
2950 	1.35
2951 	1.34
2952 	1.38
2953 	1.37
2954 	1.36
2955 	1.35
2956 	1.39
2957 	1.38
2958 	1.42
2959 	1.41
2960 	1.4
2961 	1.39
2962 	1.38
2963 	1.37
2964 	1.36
2965 	1.35
2966 	1.34
2967 	1.33
2968 	1.32
2969 	1.31
2970 	1.3
2971 	1.29
2972 	1.28
2973 	1.27
2974 	1.26
2975 	1.25
2976 	1.24
2977 	1.23
2978 	1.22
2979 	1.21
2980 	1.2
2981 	1.19
2982 	1.18
2983 	1.17
2984 	1.16
2985 	1.15
2986 	1.14
2987 	1.18
2988 	1.17
2989 	1.16
2990 	1.15
2991 	1.14
2992 	1.13
2993 	1.12
2994 	1.11
2995 	1.1
2996 	1.09
2997 	1.08
2998 	1.12
2999 	1.16
3000 	1.15
3001 	1.14
3002 	1.13
3003 	1.12
3004 	1.11
3005 	1.1
3006 	1.09
3007 	1.08
3008 	1.07
3009 	1.06
3010 	1.05
3011 	1.04
3012 	1.03
3013 	1.02
3014 	1.01
3015 	1
3016 	1.04
3017 	1.03
3018 	1.02
3019 	1.01
3020 	1
3021 	1.04
3022 	1.03
3023 	1.02
3024 	1.01
3025 	1
3026 	0.99
3027 	1.03
3028 	1.07
3029 	1.16
3030 	1.15
3031 	1.19
3032 	1.18
3033 	1.22
3034 	1.26
3035 	1.25
3036 	1.29
3037 	1.28
3038 	1.27
3039 	1.26
3040 	1.3
3041 	1.29
3042 	1.28
3043 	1.27
3044 	1.26
3045 	1.3
3046 	1.34
3047 	1.33
3048 	1.42
3049 	1.41
3050 	1.45
3051 	1.44
3052 	1.43
3053 	1.42
3054 	1.41
3055 	1.45
3056 	1.44
3057 	1.43
3058 	1.42
3059 	1.41
3060 	1.4
3061 	1.39
3062 	1.38
3063 	1.37
3064 	1.36
3065 	1.35
3066 	1.34
3067 	1.33
3068 	1.32
3069 	1.31
3070 	1.3
3071 	1.29
3072 	1.33
3073 	1.32
3074 	1.31
3075 	1.35
3076 	1.34
3077 	1.33
3078 	1.32
3079 	1.31
3080 	1.3
3081 	1.29
3082 	1.28
3083 	1.27
3084 	1.26
3085 	1.25
3086 	1.24
3087 	1.23
3088 	1.22
3089 	1.21
3090 	1.2
3091 	1.19
3092 	1.18
3093 	1.17
3094 	1.16
3095 	1.2
3096 	1.19
3097 	1.18
3098 	1.17
3099 	1.16
3100 	1.15
3101 	1.14
3102 	1.13
3103 	1.12
3104 	1.11
3105 	1.1
3106 	1.09
3107 	1.08
3108 	1.07
3109 	1.11
3110 	1.1
3111 	1.09
3112 	1.13
3113 	1.12
3114 	1.11
3115 	1.1
3116 	1.14
3117 	1.13
3118 	1.17
3119 	1.16
3120 	1.2
3121 	1.24
3122 	1.23
3123 	1.22
3124 	1.26
3125 	1.35
3126 	1.34
3127 	1.43
3128 	1.47
3129 	1.46
3130 	1.45
3131 	1.44
3132 	1.43
3133 	1.42
3134 	1.41
3135 	1.4
3136 	1.49
3137 	1.48
3138 	1.47
3139 	1.46
3140 	1.45
3141 	1.49
3142 	1.48
3143 	1.47
3144 	1.51
3145 	1.5
3146 	1.54
3147 	1.53
3148 	1.52
3149 	1.51
3150 	1.5
3151 	1.49
3152 	1.48
3153 	1.47
3154 	1.46
3155 	1.45
3156 	1.44
3157 	1.43
3158 	1.42
3159 	1.41
3160 	1.4
3161 	1.39
3162 	1.38
3163 	1.37
3164 	1.36
3165 	1.35
3166 	1.34
3167 	1.33
3168 	1.32
3169 	1.31
3170 	1.3
3171 	1.29
3172 	1.28
3173 	1.27
3174 	1.26
3175 	1.25
3176 	1.24
3177 	1.23
3178 	1.22
3179 	1.21
3180 	1.2
3181 	1.19
3182 	1.18
3183 	1.17
3184 	1.16
3185 	1.15
3186 	1.14
3187 	1.13
3188 	1.12
3189 	1.11
3190 	1.1
3191 	1.09
3192 	1.08
3193 	1.07
3194 	1.11
3195 	1.1
3196 	1.09
3197 	1.08
3198 	1.07
3199 	1.06
3200 	1.05
3201 	1.04
3202 	1.08
3203 	1.07
3204 	1.11
3205 	1.1
3206 	1.09
3207 	1.08
3208 	1.07
3209 	1.06
3210 	1.1
3211 	1.09
3212 	1.08
3213 	1.07
3214 	1.06
3215 	1.05
3216 	1.04
3217 	1.03
3218 	1.07
3219 	1.06
3220 	1.1
3221 	1.09
3222 	1.13
3223 	1.17
3224 	1.16
3225 	1.2
3226 	1.24
3227 	1.23
3228 	1.27
3229 	1.31
3230 	1.3
3231 	1.29
3232 	1.28
3233 	1.27
3234 	1.31
3235 	1.3
3236 	1.29
3237 	1.33
3238 	1.37
3239 	1.36
3240 	1.35
3241 	1.39
3242 	1.43
3243 	1.47
3244 	1.46
3245 	1.45
3246 	1.44
3247 	1.43
3248 	1.47
3249 	1.51
3250 	1.5
3251 	1.49
3252 	1.48
3253 	1.47
3254 	1.46
3255 	1.45
3256 	1.44
3257 	1.43
3258 	1.42
3259 	1.41
3260 	1.4
3261 	1.39
3262 	1.38
3263 	1.37
3264 	1.36
3265 	1.35
3266 	1.34
3267 	1.33
3268 	1.32
3269 	1.31
3270 	1.3
3271 	1.29
3272 	1.28
3273 	1.27
3274 	1.26
3275 	1.25
3276 	1.24
3277 	1.23
3278 	1.22
3279 	1.21
3280 	1.2
3281 	1.19
3282 	1.18
3283 	1.17
3284 	1.16
3285 	1.15
3286 	1.14
3287 	1.13
3288 	1.17
3289 	1.16
3290 	1.15
3291 	1.14
3292 	1.13
3293 	1.12
3294 	1.11
3295 	1.1
3296 	1.09
3297 	1.08
3298 	1.07
3299 	1.06
3300 	1.05
3301 	1.04
3302 	1.03
3303 	1.02
3304 	1.01
3305 	1.05
3306 	1.04
3307 	1.03
3308 	1.07
3309 	1.11
3310 	1.1
3311 	1.09
3312 	1.23
3313 	1.22
3314 	1.21
3315 	1.2
3316 	1.29
3317 	1.28
3318 	1.27
3319 	1.36
3320 	1.35
3321 	1.39
3322 	1.38
3323 	1.37
3324 	1.36
3325 	1.35
3326 	1.34
3327 	1.38
3328 	1.37
3329 	1.36
3330 	1.35
3331 	1.39
3332 	1.43
3333 	1.42
3334 	1.41
3335 	1.4
3336 	1.39
3337 	1.38
3338 	1.37
3339 	1.36
3340 	1.4
3341 	1.39
3342 	1.38
3343 	1.37
3344 	1.36
3345 	1.45
3346 	1.44
3347 	1.43
3348 	1.42
3349 	1.41
3350 	1.4
3351 	1.39
3352 	1.38
3353 	1.37
3354 	1.36
3355 	1.4
3356 	1.39
3357 	1.38
3358 	1.42
3359 	1.41
3360 	1.4
3361 	1.39
3362 	1.38
3363 	1.37
3364 	1.36
3365 	1.35
3366 	1.34
3367 	1.33
3368 	1.32
3369 	1.31
3370 	1.3
3371 	1.29
3372 	1.28
3373 	1.27
3374 	1.26
3375 	1.25
3376 	1.24
3377 	1.23
3378 	1.22
3379 	1.21
3380 	1.2
3381 	1.19
3382 	1.18
3383 	1.17
3384 	1.16
3385 	1.15
3386 	1.14
3387 	1.13
3388 	1.12
3389 	1.11
3390 	1.1
3391 	1.09
3392 	1.08
3393 	1.07
3394 	1.06
3395 	1.05
3396 	1.09
3397 	1.08
3398 	1.07
3399 	1.06
3400 	1.05
3401 	1.04
3402 	1.03
3403 	1.12
3404 	1.11
3405 	1.1
3406 	1.09
3407 	1.08
3408 	1.07
3409 	1.11
3410 	1.1
3411 	1.09
3412 	1.13
3413 	1.17
3414 	1.16
3415 	1.15
3416 	1.14
3417 	1.13
3418 	1.12
3419 	1.21
3420 	1.25
3421 	1.24
3422 	1.28
3423 	1.27
3424 	1.26
3425 	1.35
3426 	1.34
3427 	1.33
3428 	1.37
3429 	1.36
3430 	1.35
3431 	1.34
3432 	1.38
3433 	1.37
3434 	1.41
3435 	1.4
3436 	1.39
3437 	1.43
3438 	1.42
3439 	1.41
3440 	1.45
3441 	1.44
3442 	1.48
3443 	1.47
3444 	1.51
3445 	1.5
3446 	1.49
3447 	1.53
3448 	1.52
3449 	1.51
3450 	1.5
3451 	1.49
3452 	1.48
3453 	1.47
3454 	1.46
3455 	1.45
3456 	1.44
3457 	1.43
3458 	1.42
3459 	1.41
3460 	1.4
3461 	1.39
3462 	1.38
3463 	1.37
3464 	1.36
3465 	1.35
3466 	1.34
3467 	1.33
3468 	1.32
3469 	1.31
3470 	1.3
3471 	1.29
3472 	1.28
3473 	1.27
3474 	1.26
3475 	1.25
3476 	1.24
3477 	1.23
3478 	1.22
3479 	1.21
3480 	1.2
3481 	1.19
3482 	1.18
3483 	1.17
3484 	1.16
3485 	1.15
3486 	1.14
3487 	1.13
3488 	1.12
3489 	1.11
3490 	1.1
3491 	1.09
3492 	1.08
3493 	1.07
3494 	1.06
3495 	1.05
3496 	1.04
3497 	1.03
3498 	1.02
3499 	1.01
3500 	1
3501 	0.990002
3502 	0.980001
3503 	0.970001
3504 	0.960001
3505 	0.950001
3506 	0.940001
3507 	0.93
3508 	0.92
3509 	0.91
3510 	0.950002
3511 	0.940001
3512 	0.930001
3513 	0.97
3514 	1.06
3515 	1.05
3516 	1.04
3517 	1.08
3518 	1.12
3519 	1.11
3520 	1.15
3521 	1.19
3522 	1.18
3523 	1.22
3524 	1.21
3525 	1.3
3526 	1.29
3527 	1.28
3528 	1.27
3529 	1.31
3530 	1.35
3531 	1.34
3532 	1.38
3533 	1.37
3534 	1.41
3535 	1.4
3536 	1.39
3537 	1.38
3538 	1.47
3539 	1.51
3540 	1.5
3541 	1.49
3542 	1.48
3543 	1.47
3544 	1.46
3545 	1.5
3546 	1.49
3547 	1.48
3548 	1.47
3549 	1.46
3550 	1.5
3551 	1.49
3552 	1.48
3553 	1.47
3554 	1.46
3555 	1.45
3556 	1.44
3557 	1.43
3558 	1.42
3559 	1.41
3560 	1.4
3561 	1.39
3562 	1.38
3563 	1.37
3564 	1.36
3565 	1.35
3566 	1.34
3567 	1.33
3568 	1.32
3569 	1.31
3570 	1.3
3571 	1.29
3572 	1.28
3573 	1.27
3574 	1.26
3575 	1.25
3576 	1.24
3577 	1.23
3578 	1.22
3579 	1.21
3580 	1.2
3581 	1.19
3582 	1.18
3583 	1.17
3584 	1.16
3585 	1.15
3586 	1.14
3587 	1.13
3588 	1.12
3589 	1.11
3590 	1.1
3591 	1.09
3592 	1.08
3593 	1.07
3594 	1.06
3595 	1.05
3596 	1.04
3597 	1.03
3598 	1.02
3599 	1.01
3600 	1
3601 	0.990002
3602 	1.03
3603 	1.02
3604 	1.01
3605 	1
3606 	0.990001
3607 	0.98
3608 	0.970001
3609 	0.960001
3610 	0.950002
3611 	0.990001
3612 	0.980001
3613 	0.97
3614 	0.960001
3615 	1
3616 	0.99
3617 	1.03
3618 	1.02
3619 	1.01
3620 	1
3621 	0.990001
3622 	0.980001
3623 	1.02
3624 	1.06
3625 	1.1
3626 	1.09
