1864 	0.460001
1865 	0.45
1866 	0.49
1867 	0.480001
1868 	0.470001
1869 	0.51
1870 	0.5
1871 	0.49
1872 	0.580001
1873 	0.57
1874 	0.61
1875 	0.6
1876 	0.590001
1877 	0.63
1878 	0.62
1879 	0.71
1880 	0.800001
1881 	0.890001
1882 	0.98
1883 	0.97
1884 	1.01
1885 	1
1886 	1.04
1887 	1.03
1888 	1.02
1889 	1.01
1890 	1
1891 	1.04
1892 	1.03
1893 	1.07
1894 	1.06
1895 	1.05
1896 	1.04
1897 	1.03
1898 	1.02
1899 	1.01
1900 	1
1901 	0.99
1902 	0.98
1903 	0.970001
1904 	0.960001
1905 	0.950001
1906 	0.940001
1907 	0.93
1908 	0.92
1909 	0.91
1910 	0.9
1911 	0.890001
1912 	0.880001
1913 	0.870001
1914 	0.860001
1915 	0.85
1916 	0.84
1917 	0.83
1918 	0.82
1919 	0.810001
1920 	0.8
1921 	0.79
1922 	0.780001
1923 	0.77
1924 	0.76
1925 	0.75
1926 	0.74
1927 	0.73
1928 	0.720001
1929 	0.71
1930 	0.700001
1931 	0.690001
1932 	0.68
1933 	0.67
1934 	0.66
1935 	0.65
1936 	0.640001
1937 	0.63
1938 	0.620001
1939 	0.610001
1940 	0.6
1941 	0.59
1942 	0.580001
1943 	0.57
1944 	0.560001
1945 	0.550001
1946 	0.54
1947 	0.530001
1948 	0.52
1949 	0.51
1950 	0.5
1951 	0.49
1952 	0.48
1953 	0.470001
1954 	0.46
1955 	0.450001
1956 	0.440001
1957 	0.43
1958 	0.42
1959 	0.41
1960 	0.4
1961 	0.390001
1962 	0.380001
1963 	0.370001
1964 	0.360001
1965 	0.35
1966 	0.34
1967 	0.38
1968 	0.37
1969 	0.360001
1970 	0.45
1971 	0.440001
1972 	0.430001
1973 	0.52
1974 	0.51
1975 	0.55
1976 	0.69
1977 	0.73
1978 	0.720001
1979 	0.71
1980 	0.750001
1981 	0.790001
1982 	0.78
1983 	0.77
1984 	0.81
1985 	0.9
1986 	0.890001
1987 	0.980001
1988 	1.02
1989 	1.01
1990 	1
1991 	0.99
1992 	0.98
1993 	1.02
1994 	1.01
1995 	1
1996 	1.04
1997 	1.03
1998 	1.02
1999 	1.01
2000 	1
2001 	0.99
2002 	0.98
2003 	0.970001
2004 	0.960001
2005 	0.950001
2006 	0.940001
2007 	0.93
2008 	0.92
2009 	0.91
2010 	0.9
2011 	0.890001
2012 	0.880001
2013 	0.870001
2014 	0.860001
2015 	0.85
2016 	0.84
2017 	0.83
2018 	0.82
2019 	0.810001
2020 	0.800001
2021 	0.790001
2022 	0.780001
2023 	0.77
2024 	0.76
2025 	0.75
2026 	0.74
2027 	0.73
2028 	0.720001
2029 	0.71
2030 	0.700001
2031 	0.690001
2032 	0.68
2033 	0.67
2034 	0.66
2035 	0.65
2036 	0.640001
2037 	0.63
2038 	0.620001
2039 	0.610001
2040 	0.6
2041 	0.59
2042 	0.580001
2043 	0.57
2044 	0.560001
2045 	0.550001
2046 	0.540001
2047 	0.530001
2048 	0.52
2049 	0.51
2050 	0.5
2051 	0.49
2052 	0.48
2053 	0.470001
2054 	0.460001
2055 	0.450001
2056 	0.440001
2057 	0.43
2058 	0.42
2059 	0.41
2060 	0.4
2061 	0.390001
2062 	0.380001
2063 	0.370001
2064 	0.360001
2065 	0.35
2066 	0.44
2067 	0.48
2068 	0.52
2069 	0.510001
2070 	0.500001
2071 	0.490001
2072 	0.480001
2073 	0.57
2074 	0.56
2075 	0.55
2076 	0.54
2077 	0.53
2078 	0.620001
2079 	0.66
2080 	0.700001
2081 	0.790001
2082 	0.78
2083 	0.87
2084 	0.91
2085 	1
2086 	1.04
2087 	1.03
2088 	1.02
2089 	1.01
2090 	1
2091 	0.99
2092 	1.08
2093 	1.07
2094 	1.06
2095 	1.05
2096 	1.04
2097 	1.03
2098 	1.02
2099 	1.01
2100 	1
2101 	0.99
2102 	0.98
2103 	0.970001
2104 	0.960001
2105 	0.950001
2106 	0.940001
2107 	0.93
2108 	0.92
2109 	0.91
2110 	0.9
2111 	0.890001
2112 	0.880001
2113 	0.870001
2114 	0.860001
2115 	0.85
2116 	0.84
2117 	0.83
2118 	0.82
2119 	0.810001
2120 	0.800001
2121 	0.790001
2122 	0.780001
2123 	0.77
2124 	0.76
2125 	0.75
2126 	0.74
2127 	0.73
2128 	0.720001
2129 	0.71
2130 	0.700001
2131 	0.690001
2132 	0.68
2133 	0.67
2134 	0.66
2135 	0.65
2136 	0.640001
2137 	0.630001
2138 	0.620001
2139 	0.610001
2140 	0.6
2141 	0.59
2142 	0.58
2143 	0.57
2144 	0.560001
2145 	0.550001
2146 	0.540001
2147 	0.530001
2148 	0.52
2149 	0.51
2150 	0.5
2151 	0.49
2152 	0.48
2153 	0.470001
2154 	0.460001
2155 	0.500001
2156 	0.490001
2157 	0.48
2158 	0.52
2159 	0.51
2160 	0.5
2161 	0.590001
2162 	0.580001
2163 	0.570001
2164 	0.560001
2165 	0.55
2166 	0.54
2167 	0.53
2168 	0.52
2169 	0.510001
2170 	0.550001
2171 	0.590001
2172 	0.580001
2173 	0.57
2174 	0.56
2175 	0.55
2176 	0.59
2177 	0.68
2178 	0.670001
2179 	0.710001
2180 	0.850001
2181 	0.890001
2182 	0.93
2183 	0.97
2184 	1.01
2185 	1.05
2186 	1.09
2187 	1.08
2188 	1.07
2189 	1.06
2190 	1.05
2191 	1.04
2192 	1.08
2193 	1.07
2194 	1.06
2195 	1.05
2196 	1.04
2197 	1.03
2198 	1.02
2199 	1.01
2200 	1
2201 	0.99
2202 	0.98
2203 	0.970001
2204 	0.960001
2205 	0.950001
2206 	0.940001
2207 	0.93
2208 	0.92
2209 	0.91
2210 	0.9
2211 	0.890001
2212 	0.880001
2213 	0.870001
2214 	0.860001
2215 	0.85
2216 	0.84
2217 	0.83
2218 	0.82
2219 	0.810001
2220 	0.800001
2221 	0.790001
2222 	0.780001
2223 	0.77
2224 	0.76
2225 	0.75
2226 	0.74
2227 	0.730001
2228 	0.720001
2229 	0.71
2230 	0.700001
2231 	0.690001
2232 	0.68
2233 	0.67
2234 	0.66
2235 	0.65
2236 	0.640001
2237 	0.630001
2238 	0.620001
2239 	0.610001
2240 	0.6
2241 	0.59
2242 	0.58
2243 	0.57
2244 	0.560001
2245 	0.550001
2246 	0.540001
2247 	0.530001
2248 	0.52
2249 	0.51
2250 	0.5
2251 	0.49
2252 	0.480001
2253 	0.470001
2254 	0.460001
2255 	0.450001
2256 	0.440001
2257 	0.43
2258 	0.42
2259 	0.41
2260 	0.4
2261 	0.390001
2262 	0.380001
2263 	0.370001
2264 	0.360001
2265 	0.35
2266 	0.39
2267 	0.43
2268 	0.42
2269 	0.460001
2270 	0.450001
2271 	0.440001
2272 	0.430001
2273 	0.52
2274 	0.51
2275 	0.55
2276 	0.54
2277 	0.580001
2278 	0.570001
2279 	0.61
2280 	0.650001
2281 	0.640001
2282 	0.73
2283 	0.82
2284 	0.86
2285 	0.9
2286 	0.890001
2287 	0.880001
2288 	0.870001
2289 	0.860001
2290 	0.95
2291 	0.94
2292 	1.03
2293 	1.02
2294 	1.01
2295 	1.05
2296 	1.04
2297 	1.03
2298 	1.02
2299 	1.01
2300 	1
2301 	0.990001
2302 	0.980001
2303 	0.970001
2304 	0.960001
2305 	0.950001
2306 	0.940001
2307 	0.93
2308 	0.92
2309 	0.91
2310 	0.9
2311 	0.890001
2312 	0.880001
2313 	0.870001
2314 	0.860001
2315 	0.85
2316 	0.84
2317 	0.83
2318 	0.82
2319 	0.810001
2320 	0.800001
2321 	0.790001
2322 	0.780001
2323 	0.77
2324 	0.76
2325 	0.75
2326 	0.74
2327 	0.730001
2328 	0.720001
2329 	0.710001
2330 	0.700001
2331 	0.690001
2332 	0.68
2333 	0.67
2334 	0.66
2335 	0.65
2336 	0.640001
2337 	0.630001
2338 	0.620001
2339 	0.610001
2340 	0.6
2341 	0.59
2342 	0.58
2343 	0.57
2344 	0.560001
2345 	0.550001
2346 	0.540001
2347 	0.530001
2348 	0.52
2349 	0.51
2350 	0.5
2351 	0.49
2352 	0.480001
2353 	0.470001
2354 	0.460001
2355 	0.450001
2356 	0.440001
2357 	0.43
2358 	0.42
2359 	0.41
2360 	0.4
2361 	0.390001
2362 	0.380001
2363 	0.370001
2364 	0.360001
2365 	0.35
2366 	0.34
2367 	0.33
2368 	0.32
2369 	0.360001
2370 	0.350001
2371 	0.340001
2372 	0.380001
2373 	0.42
2374 	0.41
2375 	0.45
2376 	0.59
2377 	0.580001
2378 	0.620001
2379 	0.660001
2380 	0.700001
2381 	0.740001
2382 	0.83
2383 	0.92
2384 	1.01
2385 	1
2386 	1.09
2387 	1.08
2388 	1.07
2389 	1.06
2390 	1.05
2391 	1.04
2392 	1.08
2393 	1.07
2394 	1.06
2395 	1.05
2396 	1.04
2397 	1.03
2398 	1.02
2399 	1.01
2400 	1
2401 	0.99
2402 	0.980001
2403 	0.970001
2404 	0.960001
2405 	0.950001
2406 	0.940001
2407 	0.93
2408 	0.92
2409 	0.91
2410 	0.9
2411 	0.890001
2412 	0.880001
2413 	0.870001
2414 	0.860001
2415 	0.85
2416 	0.84
2417 	0.83
2418 	0.82
2419 	0.810001
2420 	0.800001
2421 	0.790001
2422 	0.780001
2423 	0.77
2424 	0.76
2425 	0.75
2426 	0.74
2427 	0.730001
2428 	0.720001
2429 	0.710001
2430 	0.700001
2431 	0.690001
2432 	0.68
2433 	0.67
2434 	0.66
2435 	0.65
2436 	0.640001
2437 	0.630001
2438 	0.620001
2439 	0.610001
2440 	0.6
2441 	0.59
2442 	0.58
2443 	0.57
2444 	0.560001
2445 	0.550001
2446 	0.540001
2447 	0.530001
2448 	0.52
2449 	0.51
2450 	0.5
2451 	0.54
2452 	0.530001
2453 	0.520001
2454 	0.510001
2455 	0.500001
2456 	0.490001
2457 	0.48
2458 	0.47
2459 	0.46
2460 	0.45
2461 	0.440001
2462 	0.430001
2463 	0.420001
2464 	0.460001
2465 	0.45
2466 	0.44
2467 	0.43
2468 	0.47
2469 	0.460001
2470 	0.450001
2471 	0.440001
2472 	0.430001
2473 	0.42
2474 	0.41
2475 	0.45
2476 	0.44
2477 	0.480001
2478 	0.470001
2479 	0.560001
2480 	0.700001
2481 	0.790001
2482 	0.83
2483 	0.87
2484 	0.86
2485 	0.95
2486 	0.990001
2487 	1.03
2488 	1.02
2489 	1.06
2490 	1.1
2491 	1.09
2492 	1.08
2493 	1.07
2494 	1.06
2495 	1.05
2496 	1.04
2497 	1.03
2498 	1.02
2499 	1.01
2500 	1
2501 	0.99
2502 	0.980001
2503 	0.970001
2504 	0.960001
2505 	0.950001
2506 	0.940001
2507 	0.93
2508 	0.920001
2509 	0.91
2510 	0.9
2511 	0.890001
2512 	0.880001
2513 	0.870001
2514 	0.860001
2515 	0.85
2516 	0.84
2517 	0.83
2518 	0.82
2519 	0.810001
2520 	0.800001
2521 	0.790001
2522 	0.780001
2523 	0.77
2524 	0.76
2525 	0.75
2526 	0.74
2527 	0.730001
2528 	0.720001
2529 	0.710001
2530 	0.700001
2531 	0.690001
2532 	0.68
2533 	0.67
2534 	0.66
2535 	0.65
2536 	0.640001
2537 	0.630001
2538 	0.620001
2539 	0.610001
2540 	0.6
2541 	0.59
2542 	0.58
2543 	0.57
2544 	0.560001
2545 	0.550001
2546 	0.540001
2547 	0.530001
2548 	0.52
2549 	0.51
2550 	0.5
2551 	0.49
2552 	0.480001
2553 	0.470001
2554 	0.460001
2555 	0.450001
2556 	0.440001
2557 	0.43
2558 	0.42
2559 	0.41
2560 	0.400002
2561 	0.390001
2562 	0.380001
2563 	0.370001
2564 	0.360001
2565 	0.35
2566 	0.44
2567 	0.43
2568 	0.42
2569 	0.410001
2570 	0.400001
2571 	0.390001
2572 	0.380001
2573 	0.37
2574 	0.41
2575 	0.55
2576 	0.59
2577 	0.630001
2578 	0.720001
2579 	0.710001
2580 	0.750001
2581 	0.790001
2582 	0.78
2583 	0.82
2584 	0.86
2585 	0.950001
2586 	0.990001
2587 	0.980001
2588 	0.970001
2589 	1.01
2590 	1
2591 	0.99
2592 	1.03
2593 	1.02
2594 	1.06
2595 	1.05
2596 	1.04
2597 	1.03
2598 	1.02
2599 	1.01
2600 	1
2601 	0.99
2602 	0.980001
2603 	0.970001
2604 	0.960001
2605 	0.950001
2606 	0.940001
2607 	0.93
2608 	0.920001
2609 	0.91
2610 	0.900001
2611 	0.890001
2612 	0.880001
2613 	0.870001
2614 	0.860001
2615 	0.85
2616 	0.84
2617 	0.83
2618 	0.82
2619 	0.810001
2620 	0.800001
2621 	0.790001
2622 	0.780001
2623 	0.77
2624 	0.76
2625 	0.75
2626 	0.74
2627 	0.730001
2628 	0.720001
2629 	0.710001
2630 	0.700001
2631 	0.690001
2632 	0.68
2633 	0.67
2634 	0.66
2635 	0.650001
2636 	0.640001
2637 	0.630001
2638 	0.620001
2639 	0.610001
2640 	0.6
2641 	0.59
2642 	0.58
2643 	0.57
2644 	0.560001
2645 	0.550001
2646 	0.540001
2647 	0.530001
2648 	0.52
2649 	0.51
2650 	0.5
2651 	0.49
2652 	0.480001
2653 	0.470001
2654 	0.460001
2655 	0.450001
2656 	0.440001
2657 	0.43
2658 	0.47
2659 	0.46
2660 	0.450002
2661 	0.440001
2662 	0.430001
2663 	0.420001
2664 	0.410001
2665 	0.45
2666 	0.44
2667 	0.43
2668 	0.42
2669 	0.460001
2670 	0.500001
2671 	0.490001
2672 	0.480001
2673 	0.57
2674 	0.56
2675 	0.55
2676 	0.59
2677 	0.580001
2678 	0.670001
2679 	0.660001
2680 	0.650001
2681 	0.740001
2682 	0.73
2683 	0.72
2684 	0.81
2685 	0.850001
2686 	0.990001
2687 	1.03
2688 	1.07
2689 	1.06
2690 	1.05
2691 	1.04
2692 	1.03
2693 	1.02
2694 	1.01
2695 	1.05
2696 	1.04
2697 	1.03
2698 	1.02
2699 	1.01
2700 	1
2701 	0.99
2702 	0.980001
2703 	0.970001
2704 	0.960001
2705 	0.950001
2706 	0.940001
2707 	0.93
2708 	0.92
2709 	0.91
2710 	0.900001
2711 	0.890001
2712 	0.880001
2713 	0.870001
2714 	0.860001
2715 	0.85
2716 	0.84
2717 	0.83
2718 	0.82
2719 	0.810001
2720 	0.800001
2721 	0.790001
2722 	0.780001
2723 	0.77
2724 	0.76
2725 	0.75
2726 	0.74
2727 	0.730001
2728 	0.720001
2729 	0.710001
2730 	0.700001
2731 	0.690001
2732 	0.68
2733 	0.67
2734 	0.66
2735 	0.650001
2736 	0.640001
2737 	0.630001
2738 	0.620001
2739 	0.610001
2740 	0.6
2741 	0.59
2742 	0.58
2743 	0.57
2744 	0.560001
2745 	0.550001
2746 	0.540001
2747 	0.530001
2748 	0.52
2749 	0.51
2750 	0.5
2751 	0.49
2752 	0.480001
2753 	0.470001
2754 	0.460001
2755 	0.450001
2756 	0.440001
2757 	0.43
2758 	0.42
2759 	0.41
2760 	0.400002
2761 	0.390001
2762 	0.430001
2763 	0.420001
2764 	0.410001
2765 	0.4
2766 	0.39
2767 	0.38
2768 	0.42
2769 	0.410001
2770 	0.400001
2771 	0.440001
2772 	0.430001
2773 	0.52
2774 	0.51
2775 	0.5
2776 	0.59
2777 	0.630001
2778 	0.620001
2779 	0.610001
2780 	0.600001
2781 	0.690001
2782 	0.73
2783 	0.72
2784 	0.76
2785 	0.800001
2786 	0.840001
2787 	0.930001
2788 	0.920001
2789 	0.910001
2790 	1.05
2791 	1.04
2792 	1.08
2793 	1.07
2794 	1.06
2795 	1.05
2796 	1.04
2797 	1.03
2798 	1.02
2799 	1.01
2800 	1
2801 	0.99
2802 	0.980001
2803 	0.970001
2804 	0.960001
2805 	0.950001
2806 	0.940001
2807 	0.93
2808 	0.92
2809 	0.91
2810 	0.900001
2811 	0.890001
2812 	0.880001
2813 	0.870001
2814 	0.860001
2815 	0.85
2816 	0.84
2817 	0.83
2818 	0.82
2819 	0.810001
2820 	0.800001
2821 	0.790001
2822 	0.780001
2823 	0.77
2824 	0.76
2825 	0.75
2826 	0.74
2827 	0.730001
2828 	0.720001
2829 	0.710001
2830 	0.700001
2831 	0.690001
2832 	0.68
2833 	0.67
2834 	0.66
2835 	0.650001
2836 	0.640001
2837 	0.630001
2838 	0.620001
2839 	0.610001
2840 	0.6
2841 	0.59
2842 	0.58
2843 	0.57
2844 	0.560001
2845 	0.550001
2846 	0.540001
2847 	0.530001
2848 	0.52
2849 	0.51
2850 	0.5
2851 	0.49
2852 	0.480001
2853 	0.470001
2854 	0.460001
2855 	0.450001
2856 	0.440001
2857 	0.43
2858 	0.42
2859 	0.41
2860 	0.400002
2861 	0.390001
2862 	0.380001
2863 	0.370001
2864 	0.360001
2865 	0.35
2866 	0.34
2867 	0.38
2868 	0.37
2869 	0.360001
2870 	0.350001
2871 	0.340001
2872 	0.380001
2873 	0.37
2874 	0.46
2875 	0.45
2876 	0.49
2877 	0.630001
2878 	0.670001
2879 	0.710001
2880 	0.850001
2881 	0.840001
2882 	0.88
2883 	0.97
2884 	0.96
2885 	0.950001
2886 	0.990001
2887 	1.08
2888 	1.07
2889 	1.06
2890 	1.05
2891 	1.09
2892 	1.08
2893 	1.07
2894 	1.06
2895 	1.05
2896 	1.04
2897 	1.03
2898 	1.02
2899 	1.01
2900 	1
2901 	0.99
2902 	0.980001
2903 	0.970001
2904 	0.960001
2905 	0.950001
2906 	0.940001
2907 	0.93
2908 	0.92
2909 	0.91
2910 	0.900001
2911 	0.890001
2912 	0.880001
2913 	0.870001
2914 	0.860001
2915 	0.85
2916 	0.84
2917 	0.83
2918 	0.820001
2919 	0.810001
2920 	0.800001
2921 	0.790001
2922 	0.780001
2923 	0.77
2924 	0.76
2925 	0.75
2926 	0.74
2927 	0.730001
2928 	0.720001
2929 	0.710001
2930 	0.700001
2931 	0.690001
2932 	0.68
2933 	0.67
2934 	0.66
2935 	0.650002
2936 	0.640001
2937 	0.630001
2938 	0.620001
2939 	0.610001
2940 	0.6
2941 	0.59
2942 	0.58
2943 	0.570002
2944 	0.560001
2945 	0.550001
2946 	0.540001
2947 	0.530001
2948 	0.52
2949 	0.51
2950 	0.5
2951 	0.49
2952 	0.480001
2953 	0.470001
2954 	0.460001
2955 	0.450001
2956 	0.440001
2957 	0.43
2958 	0.42
2959 	0.41
2960 	0.400002
2961 	0.390001
2962 	0.380001
2963 	0.420001
2964 	0.410001
2965 	0.4
2966 	0.39
2967 	0.38
2968 	0.370002
2969 	0.360001
2970 	0.350001
2971 	0.340001
2972 	0.480001
2973 	0.47
2974 	0.46
2975 	0.45
2976 	0.44
2977 	0.430001
2978 	0.520001
2979 	0.510001
2980 	0.600001
2981 	0.690001
2982 	0.73
2983 	0.72
2984 	0.76
2985 	0.750001
2986 	0.840001
2987 	0.930001
2988 	0.970001
2989 	1.06
2990 	1.1
2991 	1.09
2992 	1.08
2993 	1.07
2994 	1.06
2995 	1.05
2996 	1.04
2997 	1.03
2998 	1.02
2999 	1.01
3000 	1
3001 	0.99
3002 	0.980001
3003 	0.970001
3004 	0.960001
3005 	0.950001
3006 	0.940001
3007 	0.93
3008 	0.92
3009 	0.91
3010 	0.900001
3011 	0.890001
3012 	0.880001
3013 	0.870001
3014 	0.860001
3015 	0.85
3016 	0.84
3017 	0.83
3018 	0.820002
3019 	0.810001
3020 	0.800001
3021 	0.790001
3022 	0.780001
3023 	0.77
3024 	0.76
3025 	0.75
3026 	0.74
3027 	0.730001
3028 	0.720001
3029 	0.710001
3030 	0.700001
3031 	0.690001
3032 	0.68
3033 	0.67
3034 	0.66
3035 	0.650002
3036 	0.640001
3037 	0.630001
3038 	0.620001
3039 	0.610001
3040 	0.6
3041 	0.59
3042 	0.58
3043 	0.570002
3044 	0.560001
3045 	0.550001
3046 	0.540001
3047 	0.530001
3048 	0.52
3049 	0.51
3050 	0.5
3051 	0.49
3052 	0.480001
3053 	0.470001
3054 	0.460001
3055 	0.500001
3056 	0.490001
3057 	0.48
3058 	0.47
3059 	0.46
3060 	0.450002
3061 	0.490001
3062 	0.480001
3063 	0.470001
3064 	0.460001
3065 	0.45
3066 	0.44
3067 	0.43
3068 	0.470002
3069 	0.460001
3070 	0.500001
3071 	0.540001
3072 	0.530001
3073 	0.52
3074 	0.51
3075 	0.5
3076 	0.59
3077 	0.630001
3078 	0.620001
3079 	0.660001
3080 	0.650001
3081 	0.690001
3082 	0.68
3083 	0.77
3084 	0.86
3085 	0.950002
3086 	0.940001
3087 	0.980001
3088 	0.970001
3089 	1.01
3090 	1
3091 	1.04
3092 	1.03
3093 	1.02
3094 	1.06
3095 	1.05
3096 	1.04
3097 	1.03
3098 	1.02
3099 	1.01
3100 	1
3101 	0.99
3102 	0.980001
3103 	0.970001
3104 	0.960001
3105 	0.950001
3106 	0.940001
3107 	0.93
3108 	0.92
3109 	0.91
3110 	0.900002
3111 	0.890001
3112 	0.880001
3113 	0.870001
3114 	0.860001
3115 	0.85
3116 	0.84
3117 	0.83
3118 	0.820002
3119 	0.810001
3120 	0.800001
3121 	0.790001
3122 	0.780001
3123 	0.77
3124 	0.76
3125 	0.75
3126 	0.74
3127 	0.730001
3128 	0.720001
3129 	0.710001
3130 	0.700001
3131 	0.690001
3132 	0.68
3133 	0.67
3134 	0.66
3135 	0.650002
3136 	0.640001
3137 	0.630001
3138 	0.620001
3139 	0.610001
3140 	0.6
3141 	0.59
3142 	0.58
3143 	0.570002
3144 	0.560001
3145 	0.550001
3146 	0.540001
3147 	0.530001
3148 	0.52
3149 	0.51
3150 	0.5
3151 	0.49
3152 	0.480001
3153 	0.470001
3154 	0.460001
3155 	0.450001
3156 	0.440001
3157 	0.43
3158 	0.42
3159 	0.41
3160 	0.450002
3161 	0.440001
3162 	0.430001
3163 	0.420001
3164 	0.410001
3165 	0.4
3166 	0.39
3167 	0.38
3168 	0.370002
3169 	0.360001
3170 	0.350001
3171 	0.390001
3172 	0.380001
3173 	0.37
3174 	0.46
3175 	0.5
3176 	0.54
3177 	0.580001
3178 	0.620001
3179 	0.660001
3180 	0.800001
3181 	0.840001
3182 	0.83
3183 	0.87
3184 	0.91
3185 	0.950002
3186 	0.940001
3187 	1.03
3188 	1.07
3189 	1.06
3190 	1.05
3191 	1.04
3192 	1.08
3193 	1.07
3194 	1.06
3195 	1.05
3196 	1.04
3197 	1.03
3198 	1.02
3199 	1.01
3200 	1
3201 	0.99
3202 	0.980001
3203 	0.970001
3204 	0.960001
3205 	0.950001
3206 	0.940001
3207 	0.93
3208 	0.92
3209 	0.91
3210 	0.900002
3211 	0.890001
3212 	0.880001
3213 	0.870001
3214 	0.860001
3215 	0.850001
3216 	0.84
3217 	0.83
3218 	0.820002
3219 	0.810001
3220 	0.800001
3221 	0.790001
3222 	0.780001
3223 	0.77
3224 	0.76
3225 	0.75
3226 	0.74
3227 	0.730001
3228 	0.720001
3229 	0.710001
3230 	0.700001
3231 	0.690001
3232 	0.68
3233 	0.67
3234 	0.66
3235 	0.650002
3236 	0.640001
3237 	0.630001
3238 	0.620001
3239 	0.610001
3240 	0.600001
3241 	0.59
3242 	0.58
3243 	0.570002
3244 	0.560001
3245 	0.550001
3246 	0.540001
3247 	0.580001
3248 	0.57
3249 	0.56
3250 	0.55
3251 	0.540002
3252 	0.530001
3253 	0.520001
3254 	0.510001
3255 	0.500001
3256 	0.490001
3257 	0.48
3258 	0.47
3259 	0.46
3260 	0.450002
3261 	0.440001
3262 	0.430001
3263 	0.420001
3264 	0.460001
3265 	0.450001
3266 	0.44
3267 	0.43
3268 	0.470001
3269 	0.460001
3270 	0.500001
3271 	0.540001
3272 	0.530001
3273 	0.57
3274 	0.560001
3275 	0.6
3276 	0.640002
3277 	0.680001
3278 	0.770001
3279 	0.810001
3280 	0.800001
3281 	0.790001
3282 	0.78
3283 	0.82
3284 	0.86
3285 	0.850002
3286 	0.940001
3287 	0.930001
3288 	1.07
3289 	1.06
3290 	1.1
3291 	1.09
3292 	1.08
3293 	1.07
3294 	1.06
3295 	1.05
3296 	1.04
3297 	1.03
3298 	1.02
3299 	1.01
3300 	1
3301 	0.990002
3302 	0.980001
3303 	0.970001
3304 	0.960001
3305 	0.950001
3306 	0.940001
3307 	0.93
3308 	0.92
3309 	0.91
3310 	0.900002
3311 	0.890001
3312 	0.880001
3313 	0.870001
3314 	0.860001
3315 	0.850001
3316 	0.84
3317 	0.83
3318 	0.820001
3319 	0.810001
3320 	0.800001
3321 	0.790001
3322 	0.780001
3323 	0.77
3324 	0.76
3325 	0.75
3326 	0.740002
3327 	0.730001
3328 	0.720001
3329 	0.710001
3330 	0.700001
3331 	0.690001
3332 	0.68
3333 	0.67
3334 	0.66
3335 	0.650002
3336 	0.640001
3337 	0.630001
3338 	0.620001
3339 	0.610001
3340 	0.600001
3341 	0.59
3342 	0.58
3343 	0.570001
3344 	0.560001
3345 	0.600001
3346 	0.590001
3347 	0.580001
3348 	0.57
3349 	0.560001
3350 	0.55
3351 	0.540002
3352 	0.530001
3353 	0.520001
3354 	0.510001
3355 	0.500001
3356 	0.490001
3357 	0.48
3358 	0.47
3359 	0.46
3360 	0.450002
3361 	0.440001
3362 	0.430001
3363 	0.42
3364 	0.410001
3365 	0.400001
3366 	0.39
3367 	0.380001
3368 	0.370001
3369 	0.410001
3370 	0.450001
3371 	0.440001
3372 	0.430001
3373 	0.47
3374 	0.460001
3375 	0.5
3376 	0.490002
3377 	0.580001
3378 	0.570001
3379 	0.560001
3380 	0.700001
3381 	0.690001
3382 	0.68
3383 	0.67
3384 	0.71
3385 	0.750002
3386 	0.890001
3387 	0.980001
3388 	0.970001
3389 	1.01
3390 	1
3391 	1.04
3392 	1.03
3393 	1.07
3394 	1.06
3395 	1.05
3396 	1.04
3397 	1.03
3398 	1.02
3399 	1.01
3400 	1
3401 	0.990002
3402 	0.980001
3403 	0.970001
3404 	0.960001
3405 	0.950001
3406 	0.940001
3407 	0.93
3408 	0.92
3409 	0.91
3410 	0.900002
3411 	0.890001
3412 	0.880001
3413 	0.870001
3414 	0.860001
3415 	0.850001
3416 	0.84
3417 	0.83
3418 	0.820001
3419 	0.810001
3420 	0.800001
3421 	0.790001
3422 	0.780001
3423 	0.77
3424 	0.760001
3425 	0.75
3426 	0.740002
3427 	0.730001
3428 	0.720001
3429 	0.710001
3430 	0.700001
3431 	0.690001
3432 	0.68
3433 	0.67
3434 	0.66
3435 	0.650002
3436 	0.640001
3437 	0.630001
3438 	0.62
3439 	0.610001
3440 	0.600001
3441 	0.59
3442 	0.58
3443 	0.570001
3444 	0.560001
3445 	0.550001
3446 	0.540001
3447 	0.530001
3448 	0.52
3449 	0.510001
3450 	0.5
3451 	0.490002
3452 	0.480001
3453 	0.470001
3454 	0.46
3455 	0.450001
3456 	0.440001
3457 	0.43
3458 	0.420001
3459 	0.41
3460 	0.450002
3461 	0.440001
3462 	0.430001
3463 	0.42
3464 	0.410001
3465 	0.400001
3466 	0.39
3467 	0.380001
3468 	0.370001
3469 	0.360001
3470 	0.35
3471 	0.340001
3472 	0.380001
3473 	0.42
3474 	0.410001
3475 	0.45
3476 	0.490002
3477 	0.530001
3478 	0.670001
3479 	0.760001
3480 	0.800001
3481 	0.840001
3482 	0.83
3483 	0.92
3484 	0.96
3485 	1
3486 	0.990001
3487 	1.03
3488 	1.02
3489 	1.06
3490 	1.05
3491 	1.04
3492 	1.03
3493 	1.02
3494 	1.01
3495 	1
3496 	1.04
3497 	1.03
3498 	1.02
3499 	1.01
3500 	1
3501 	0.990002
3502 	0.980001
3503 	0.970001
3504 	0.960001
3505 	0.950001
3506 	0.940001
3507 	0.93
3508 	0.92
3509 	0.91
3510 	0.900002
3511 	0.890001
3512 	0.880001
3513 	0.87
3514 	0.860001
3515 	0.850001
3516 	0.84
3517 	0.83
3518 	0.820001
3519 	0.810001
