1879 	12.16
1880 	12.15
1881 	12.19
1882 	12.23
1883 	12.22
1884 	12.21
1885 	12.3
1886 	12.29
1887 	12.28
1888 	12.32
1889 	12.31
1890 	12.3
1891 	12.29
1892 	12.33
1893 	12.32
1894 	12.36
1895 	12.4
1896 	12.39
1897 	12.38
1898 	12.42
1899 	12.41
1900 	12.4
1901 	12.39
1902 	12.38
1903 	12.37
1904 	12.36
1905 	12.35
1906 	12.39
1907 	12.38
1908 	12.37
1909 	12.41
1910 	12.45
1911 	12.44
1912 	12.43
1913 	12.47
1914 	12.46
1915 	12.5
1916 	12.49
1917 	12.48
1918 	12.47
1919 	12.51
1920 	12.5
1921 	12.49
1922 	12.48
1923 	12.47
1924 	12.46
1925 	12.45
1926 	12.44
1927 	12.48
1928 	12.52
1929 	12.51
1930 	12.5
1931 	12.54
1932 	12.58
1933 	12.62
1934 	12.66
1935 	12.65
1936 	12.64
1937 	12.68
1938 	12.72
1939 	12.71
1940 	12.75
1941 	12.74
1942 	12.73
1943 	12.72
1944 	12.71
1945 	12.7
1946 	12.69
1947 	12.68
1948 	12.67
1949 	12.66
1950 	12.65
1951 	12.64
1952 	12.63
1953 	12.62
1954 	12.66
1955 	12.65
1956 	12.64
1957 	12.63
1958 	12.62
1959 	12.61
1960 	12.6
1961 	12.64
1962 	12.63
1963 	12.62
1964 	12.61
1965 	12.6
1966 	12.59
1967 	12.58
1968 	12.62
1969 	12.61
1970 	12.6
1971 	12.59
1972 	12.58
1973 	12.62
1974 	12.61
1975 	12.6
1976 	12.59
1977 	12.58
1978 	12.57
1979 	12.61
1980 	12.6
1981 	12.59
1982 	12.58
1983 	12.57
1984 	12.56
1985 	12.55
1986 	12.59
1987 	12.58
1988 	12.57
1989 	12.61
1990 	12.6
1991 	12.59
1992 	12.58
1993 	12.57
1994 	12.56
1995 	12.55
1996 	12.54
1997 	12.53
1998 	12.52
1999 	12.51
2000 	12.5
2001 	12.54
2002 	12.53
2003 	12.52
2004 	12.56
2005 	12.55
2006 	12.54
2007 	12.53
2008 	12.52
2009 	12.51
2010 	12.5
2011 	12.49
2012 	12.48
2013 	12.47
2014 	12.46
2015 	12.5
2016 	12.49
2017 	12.53
2018 	12.52
2019 	12.51
2020 	12.5
2021 	12.49
2022 	12.48
2023 	12.52
2024 	12.51
2025 	12.55
2026 	12.59
2027 	12.58
2028 	12.57
2029 	12.56
2030 	12.55
2031 	12.54
2032 	12.53
2033 	12.57
2034 	12.66
2035 	12.65
2036 	12.64
2037 	12.68
2038 	12.72
2039 	12.71
2040 	12.7
2041 	12.69
2042 	12.68
2043 	12.72
2044 	12.71
2045 	12.75
2046 	12.74
2047 	12.73
2048 	12.72
2049 	12.71
2050 	12.7
2051 	12.69
2052 	12.68
2053 	12.67
2054 	12.66
2055 	12.7
2056 	12.69
2057 	12.68
2058 	12.67
2059 	12.66
2060 	12.65
2061 	12.64
2062 	12.68
2063 	12.72
2064 	12.71
2065 	12.7
2066 	12.69
2067 	12.68
2068 	12.72
2069 	12.71
2070 	12.7
2071 	12.69
2072 	12.68
2073 	12.72
2074 	12.71
2075 	12.7
2076 	12.69
2077 	12.68
2078 	12.67
2079 	12.66
2080 	12.65
2081 	12.64
2082 	12.63
2083 	12.67
2084 	12.71
2085 	12.75
2086 	12.74
2087 	12.73
2088 	12.72
2089 	12.71
2090 	12.7
2091 	12.69
2092 	12.68
2093 	12.67
2094 	12.66
2095 	12.65
2096 	12.64
2097 	12.63
2098 	12.62
2099 	12.61
2100 	12.6
2101 	12.64
2102 	12.68
2103 	12.67
2104 	12.71
2105 	12.75
2106 	12.74
2107 	12.73
2108 	12.77
2109 	12.81
2110 	12.8
2111 	12.79
2112 	12.78
2113 	12.77
2114 	12.76
2115 	12.8
2116 	12.79
2117 	12.78
2118 	12.77
2119 	12.86
2120 	12.85
2121 	12.84
2122 	12.83
2123 	12.82
2124 	12.86
2125 	12.9
2126 	12.89
2127 	12.93
2128 	12.92
2129 	12.91
2130 	12.9
2131 	12.89
2132 	12.88
2133 	12.87
2134 	12.91
2135 	12.9
2136 	12.89
2137 	12.88
2138 	12.87
2139 	12.86
2140 	12.85
2141 	12.84
2142 	12.83
2143 	12.87
2144 	12.86
2145 	12.85
2146 	12.84
2147 	12.83
2148 	12.82
2149 	12.81
2150 	12.8
2151 	12.79
2152 	12.78
2153 	12.77
2154 	12.76
2155 	12.8
2156 	12.79
2157 	12.83
2158 	12.82
2159 	12.86
2160 	12.9
2161 	12.89
2162 	12.88
2163 	12.87
2164 	12.86
2165 	12.85
2166 	12.89
2167 	12.98
2168 	12.97
2169 	12.96
2170 	12.95
2171 	12.94
2172 	12.93
2173 	12.92
2174 	12.96
2175 	13
2176 	12.99
2177 	13.03
2178 	13.07
2179 	13.06
2180 	13.1
2181 	13.09
2182 	13.08
2183 	13.12
2184 	13.11
2185 	13.1
2186 	13.14
2187 	13.13
2188 	13.12
2189 	13.16
2190 	13.15
2191 	13.14
2192 	13.13
2193 	13.17
2194 	13.16
2195 	13.15
2196 	13.14
2197 	13.13
2198 	13.12
2199 	13.11
2200 	13.1
2201 	13.19
2202 	13.18
2203 	13.17
2204 	13.16
2205 	13.15
2206 	13.14
2207 	13.18
2208 	13.17
2209 	13.16
2210 	13.25
2211 	13.24
2212 	13.23
2213 	13.22
2214 	13.21
2215 	13.2
2216 	13.19
2217 	13.18
2218 	13.17
2219 	13.16
2220 	13.15
2221 	13.14
2222 	13.13
2223 	13.12
2224 	13.11
2225 	13.1
2226 	13.14
2227 	13.13
2228 	13.12
2229 	13.11
2230 	13.15
2231 	13.14
2232 	13.13
2233 	13.12
2234 	13.11
2235 	13.15
2236 	13.14
2237 	13.13
2238 	13.17
2239 	13.16
2240 	13.15
2241 	13.14
2242 	13.18
2243 	13.17
2244 	13.16
2245 	13.15
2246 	13.14
2247 	13.23
2248 	13.22
2249 	13.21
2250 	13.2
2251 	13.19
2252 	13.18
2253 	13.17
2254 	13.16
2255 	13.2
2256 	13.19
2257 	13.18
2258 	13.17
2259 	13.16
2260 	13.25
2261 	13.24
2262 	13.23
2263 	13.32
2264 	13.31
2265 	13.3
2266 	13.34
2267 	13.38
2268 	13.37
2269 	13.36
2270 	13.35
2271 	13.34
2272 	13.33
2273 	13.32
2274 	13.31
2275 	13.3
2276 	13.29
2277 	13.28
2278 	13.32
2279 	13.41
2280 	13.4
2281 	13.44
2282 	13.43
2283 	13.47
2284 	13.46
2285 	13.45
2286 	13.44
2287 	13.43
2288 	13.42
2289 	13.41
2290 	13.4
2291 	13.44
2292 	13.48
2293 	13.57
2294 	13.56
2295 	13.55
2296 	13.54
2297 	13.53
2298 	13.52
2299 	13.56
2300 	13.55
2301 	13.54
2302 	13.53
2303 	13.52
2304 	13.51
2305 	13.5
2306 	13.49
2307 	13.48
2308 	13.47
2309 	13.46
2310 	13.45
2311 	13.44
2312 	13.43
2313 	13.42
2314 	13.41
2315 	13.45
2316 	13.44
2317 	13.43
2318 	13.42
2319 	13.46
2320 	13.45
2321 	13.44
2322 	13.48
2323 	13.52
2324 	13.51
2325 	13.5
2326 	13.54
2327 	13.53
2328 	13.52
2329 	13.51
2330 	13.5
2331 	13.49
2332 	13.48
2333 	13.47
2334 	13.46
2335 	13.55
2336 	13.54
2337 	13.53
2338 	13.52
2339 	13.51
2340 	13.55
2341 	13.54
2342 	13.58
2343 	13.67
2344 	13.66
2345 	13.65
2346 	13.64
2347 	13.68
2348 	13.72
2349 	13.76
2350 	13.8
2351 	13.84
2352 	13.83
2353 	13.82
2354 	13.86
2355 	13.85
2356 	13.84
2357 	13.83
2358 	13.82
2359 	13.81
2360 	13.8
2361 	13.79
2362 	13.83
2363 	13.87
2364 	13.86
2365 	13.85
2366 	13.89
2367 	13.88
2368 	13.87
2369 	13.86
2370 	13.85
2371 	13.84
2372 	13.83
2373 	13.82
2374 	13.81
2375 	13.8
2376 	13.79
2377 	13.83
2378 	13.87
2379 	13.86
2380 	13.85
2381 	13.84
2382 	13.83
2383 	13.82
2384 	13.81
2385 	13.85
2386 	13.84
2387 	13.83
2388 	13.82
2389 	13.81
2390 	13.8
2391 	13.84
2392 	13.83
2393 	13.87
2394 	13.86
2395 	13.85
2396 	13.89
2397 	13.93
2398 	13.92
2399 	13.96
2400 	13.95
2401 	13.99
2402 	13.98
2403 	13.97
2404 	14.01
2405 	14
2406 	14.04
2407 	14.08
2408 	14.07
2409 	14.06
2410 	14.1
2411 	14.09
2412 	14.08
2413 	14.07
2414 	14.06
2415 	14.05
2416 	14.04
2417 	14.03
2418 	14.02
2419 	14.01
2420 	14
2421 	13.99
2422 	13.98
2423 	13.97
2424 	13.96
2425 	13.95
2426 	13.94
2427 	13.93
2428 	13.97
2429 	13.96
2430 	13.95
2431 	13.99
2432 	14.03
2433 	14.02
2434 	14.01
2435 	14
2436 	14.04
2437 	14.03
2438 	14.02
2439 	14.06
2440 	14.1
2441 	14.09
2442 	14.08
2443 	14.07
2444 	14.06
2445 	14.15
2446 	14.14
2447 	14.13
2448 	14.12
2449 	14.11
2450 	14.15
2451 	14.14
2452 	14.13
2453 	14.12
2454 	14.11
2455 	14.1
2456 	14.14
2457 	14.13
2458 	14.12
2459 	14.11
2460 	14.1
2461 	14.09
2462 	14.18
2463 	14.17
2464 	14.26
2465 	14.25
2466 	14.24
2467 	14.23
2468 	14.22
2469 	14.21
2470 	14.2
2471 	14.19
2472 	14.18
2473 	14.22
2474 	14.26
2475 	14.25
2476 	14.24
2477 	14.23
2478 	14.22
2479 	14.21
2480 	14.2
2481 	14.19
2482 	14.18
2483 	14.17
2484 	14.16
2485 	14.15
2486 	14.14
2487 	14.13
2488 	14.17
2489 	14.16
2490 	14.15
2491 	14.14
2492 	14.13
2493 	14.17
2494 	14.16
2495 	14.2
2496 	14.19
2497 	14.18
2498 	14.22
2499 	14.21
2500 	14.2
2501 	14.19
2502 	14.18
2503 	14.22
2504 	14.21
2505 	14.2
2506 	14.19
2507 	14.18
2508 	14.22
2509 	14.26
2510 	14.25
2511 	14.29
2512 	14.28
2513 	14.27
2514 	14.26
2515 	14.25
2516 	14.24
2517 	14.28
2518 	14.27
2519 	14.26
2520 	14.25
2521 	14.24
2522 	14.23
2523 	14.22
2524 	14.21
2525 	14.2
2526 	14.24
2527 	14.23
2528 	14.27
2529 	14.26
2530 	14.25
2531 	14.24
2532 	14.28
2533 	14.27
2534 	14.26
2535 	14.25
2536 	14.24
2537 	14.23
2538 	14.22
2539 	14.21
2540 	14.2
2541 	14.19
2542 	14.18
2543 	14.17
2544 	14.16
2545 	14.15
2546 	14.14
2547 	14.13
2548 	14.12
2549 	14.11
2550 	14.1
2551 	14.14
2552 	14.13
2553 	14.12
2554 	14.11
2555 	14.1
2556 	14.14
2557 	14.13
2558 	14.12
2559 	14.11
2560 	14.1
2561 	14.09
2562 	14.08
2563 	14.07
2564 	14.11
2565 	14.1
2566 	14.09
2567 	14.13
2568 	14.12
2569 	14.11
2570 	14.1
2571 	14.14
2572 	14.13
2573 	14.12
2574 	14.11
2575 	14.15
2576 	14.14
2577 	14.13
2578 	14.12
2579 	14.11
2580 	14.2
2581 	14.19
2582 	14.18
2583 	14.17
2584 	14.16
2585 	14.15
2586 	14.14
2587 	14.13
2588 	14.12
2589 	14.11
2590 	14.1
2591 	14.14
2592 	14.18
2593 	14.22
2594 	14.21
2595 	14.2
2596 	14.19
2597 	14.23
2598 	14.27
2599 	14.26
2600 	14.25
2601 	14.24
2602 	14.23
2603 	14.22
2604 	14.26
2605 	14.25
2606 	14.24
2607 	14.23
2608 	14.22
2609 	14.21
2610 	14.2
2611 	14.19
2612 	14.23
2613 	14.22
2614 	14.21
2615 	14.25
2616 	14.29
2617 	14.28
2618 	14.27
2619 	14.26
2620 	14.25
2621 	14.29
2622 	14.28
2623 	14.32
2624 	14.36
2625 	14.35
2626 	14.34
2627 	14.38
2628 	14.37
2629 	14.36
2630 	14.35
2631 	14.44
2632 	14.43
2633 	14.42
2634 	14.41
2635 	14.4
2636 	14.39
2637 	14.38
2638 	14.37
2639 	14.36
2640 	14.35
2641 	14.34
2642 	14.33
2643 	14.32
2644 	14.31
2645 	14.3
2646 	14.29
2647 	14.33
2648 	14.32
2649 	14.31
2650 	14.35
2651 	14.34
2652 	14.33
2653 	14.37
2654 	14.36
2655 	14.35
2656 	14.34
2657 	14.43
2658 	14.42
2659 	14.41
2660 	14.4
2661 	14.39
2662 	14.38
2663 	14.37
2664 	14.41
2665 	14.4
2666 	14.39
2667 	14.38
2668 	14.37
2669 	14.36
2670 	14.35
2671 	14.34
2672 	14.38
2673 	14.37
2674 	14.36
2675 	14.35
2676 	14.34
2677 	14.33
2678 	14.32
2679 	14.31
2680 	14.3
2681 	14.29
2682 	14.28
2683 	14.27
2684 	14.26
2685 	14.25
2686 	14.29
2687 	14.28
2688 	14.32
2689 	14.31
2690 	14.35
2691 	14.34
2692 	14.33
2693 	14.32
2694 	14.31
2695 	14.35
2696 	14.34
2697 	14.33
2698 	14.37
2699 	14.36
2700 	14.35
2701 	14.34
2702 	14.33
2703 	14.32
2704 	14.36
2705 	14.35
2706 	14.34
2707 	14.33
2708 	14.32
2709 	14.36
2710 	14.35
2711 	14.34
2712 	14.33
2713 	14.32
2714 	14.31
2715 	14.3
2716 	14.29
2717 	14.28
2718 	14.27
2719 	14.26
2720 	14.25
2721 	14.24
2722 	14.28
2723 	14.27
2724 	14.26
2725 	14.3
2726 	14.34
2727 	14.33
2728 	14.32
2729 	14.36
2730 	14.35
2731 	14.34
2732 	14.38
2733 	14.37
2734 	14.41
2735 	14.45
2736 	14.49
2737 	14.48
2738 	14.47
2739 	14.51
2740 	14.5
2741 	14.49
2742 	14.48
2743 	14.47
2744 	14.46
2745 	14.45
2746 	14.44
2747 	14.48
2748 	14.47
2749 	14.46
2750 	14.45
2751 	14.44
2752 	14.43
2753 	14.42
2754 	14.41
2755 	14.4
2756 	14.39
2757 	14.43
2758 	14.42
2759 	14.41
2760 	14.4
2761 	14.39
2762 	14.38
2763 	14.42
2764 	14.41
2765 	14.5
2766 	14.49
2767 	14.48
2768 	14.47
2769 	14.46
2770 	14.5
2771 	14.49
2772 	14.48
2773 	14.52
2774 	14.51
2775 	14.5
2776 	14.49
2777 	14.53
2778 	14.52
2779 	14.51
2780 	14.55
2781 	14.54
2782 	14.53
2783 	14.52
2784 	14.51
2785 	14.55
2786 	14.54
2787 	14.53
2788 	14.62
2789 	14.61
2790 	14.6
2791 	14.64
2792 	14.63
2793 	14.62
2794 	14.61
2795 	14.7
2796 	14.69
2797 	14.68
2798 	14.72
2799 	14.76
2800 	14.75
2801 	14.79
2802 	14.78
2803 	14.82
2804 	14.81
2805 	14.8
2806 	14.79
2807 	14.78
2808 	14.82
2809 	14.81
2810 	14.8
2811 	14.79
2812 	14.78
2813 	14.82
2814 	14.81
2815 	14.8
2816 	14.79
2817 	14.78
2818 	14.77
2819 	14.76
2820 	14.75
2821 	14.74
2822 	14.73
2823 	14.72
2824 	14.71
2825 	14.75
2826 	14.74
2827 	14.73
2828 	14.72
2829 	14.71
2830 	14.75
2831 	14.74
2832 	14.78
2833 	14.77
2834 	14.76
2835 	14.75
2836 	14.74
2837 	14.78
2838 	14.77
2839 	14.76
2840 	14.75
2841 	14.74
2842 	14.73
2843 	14.72
2844 	14.71
2845 	14.75
2846 	14.74
2847 	14.73
2848 	14.72
2849 	14.71
2850 	14.7
2851 	14.69
2852 	14.68
2853 	14.72
2854 	14.71
2855 	14.7
2856 	14.69
2857 	14.68
2858 	14.67
2859 	14.66
2860 	14.65
2861 	14.64
2862 	14.63
2863 	14.72
2864 	14.71
2865 	14.7
2866 	14.69
2867 	14.68
2868 	14.67
2869 	14.66
2870 	14.65
2871 	14.64
2872 	14.63
2873 	14.62
2874 	14.61
2875 	14.6
2876 	14.59
2877 	14.63
2878 	14.67
2879 	14.76
2880 	14.75
2881 	14.74
2882 	14.73
2883 	14.72
2884 	14.71
2885 	14.7
2886 	14.69
2887 	14.73
2888 	14.77
2889 	14.76
2890 	14.75
2891 	14.74
2892 	14.73
2893 	14.72
2894 	14.71
2895 	14.7
2896 	14.69
2897 	14.68
2898 	14.67
2899 	14.66
2900 	14.65
2901 	14.64
2902 	14.63
2903 	14.62
2904 	14.66
2905 	14.65
2906 	14.69
2907 	14.68
2908 	14.67
2909 	14.66
2910 	14.65
2911 	14.69
2912 	14.68
2913 	14.72
2914 	14.81
2915 	14.8
2916 	14.79
2917 	14.88
2918 	14.87
2919 	14.91
2920 	14.9
2921 	14.89
2922 	14.93
2923 	14.92
2924 	14.91
2925 	14.9
2926 	14.89
2927 	14.88
2928 	14.87
2929 	14.91
2930 	14.9
2931 	14.89
2932 	14.88
2933 	14.92
2934 	14.91
2935 	14.9
2936 	14.94
2937 	14.93
2938 	14.97
2939 	14.96
2940 	15
2941 	14.99
2942 	14.98
2943 	14.97
2944 	15.01
2945 	15
2946 	14.99
2947 	14.98
2948 	14.97
2949 	14.96
2950 	14.95
2951 	14.94
2952 	14.93
2953 	14.92
2954 	14.91
2955 	14.9
2956 	14.89
2957 	14.88
2958 	14.87
2959 	14.91
2960 	14.95
2961 	14.94
2962 	14.93
2963 	14.92
2964 	14.91
2965 	14.9
2966 	14.94
2967 	14.93
2968 	14.92
2969 	14.91
2970 	14.9
2971 	14.89
2972 	14.88
2973 	14.87
2974 	14.86
2975 	14.85
2976 	14.84
2977 	14.83
2978 	14.82
2979 	14.81
2980 	14.8
2981 	14.79
2982 	14.78
2983 	14.82
2984 	14.81
2985 	14.8
2986 	14.79
2987 	14.78
2988 	14.77
2989 	14.76
2990 	14.75
2991 	14.74
2992 	14.73
2993 	14.77
2994 	14.81
2995 	14.85
2996 	14.84
2997 	14.88
2998 	14.87
2999 	14.86
3000 	14.9
3001 	14.89
3002 	14.88
3003 	14.87
3004 	14.86
3005 	14.85
3006 	14.89
3007 	14.88
3008 	14.92
3009 	14.91
3010 	14.95
3011 	14.94
3012 	14.93
3013 	14.92
3014 	14.96
3015 	14.95
3016 	14.94
3017 	14.93
3018 	14.92
3019 	14.91
3020 	14.9
3021 	14.89
3022 	14.88
3023 	14.97
3024 	14.96
3025 	14.95
3026 	14.94
3027 	14.93
3028 	14.92
3029 	14.91
3030 	14.9
3031 	14.89
3032 	14.88
3033 	14.87
3034 	14.86
3035 	14.85
3036 	14.84
3037 	14.83
3038 	14.82
3039 	14.81
3040 	14.8
3041 	14.89
3042 	14.88
3043 	14.92
3044 	14.91
3045 	14.9
3046 	14.89
3047 	14.88
3048 	14.87
3049 	14.86
3050 	14.85
3051 	14.84
3052 	14.88
3053 	14.92
3054 	14.91
3055 	14.9
3056 	14.89
3057 	14.88
3058 	14.92
3059 	14.91
3060 	14.9
3061 	14.89
3062 	14.88
3063 	14.87
3064 	14.86
3065 	14.85
3066 	14.84
3067 	14.83
3068 	14.82
3069 	14.86
3070 	14.95
3071 	14.94
3072 	14.93
3073 	14.92
3074 	14.96
3075 	14.95
3076 	14.94
3077 	14.98
3078 	15.02
3079 	15.01
3080 	15
3081 	14.99
3082 	15.03
3083 	15.02
3084 	15.06
3085 	15.1
3086 	15.09
3087 	15.08
3088 	15.07
3089 	15.11
3090 	15.15
3091 	15.14
3092 	15.13
3093 	15.12
3094 	15.11
3095 	15.1
3096 	15.09
3097 	15.08
3098 	15.07
3099 	15.06
3100 	15.05
3101 	15.09
3102 	15.13
3103 	15.17
3104 	15.21
3105 	15.2
3106 	15.19
3107 	15.18
3108 	15.17
3109 	15.16
3110 	15.15
3111 	15.14
3112 	15.13
3113 	15.12
3114 	15.11
3115 	15.1
3116 	15.09
3117 	15.08
3118 	15.07
3119 	15.06
3120 	15.05
3121 	15.04
3122 	15.08
3123 	15.07
3124 	15.06
3125 	15.1
3126 	15.09
3127 	15.13
3128 	15.12
3129 	15.16
3130 	15.15
3131 	15.14
3132 	15.13
3133 	15.12
3134 	15.11
3135 	15.1
3136 	15.09
3137 	15.13
3138 	15.17
3139 	15.16
3140 	15.15
3141 	15.14
3142 	15.13
3143 	15.12
3144 	15.11
3145 	15.1
3146 	15.09
3147 	15.13
3148 	15.17
3149 	15.16
3150 	15.2
3151 	15.19
3152 	15.18
3153 	15.17
3154 	15.16
3155 	15.15
3156 	15.14
3157 	15.13
3158 	15.12
3159 	15.11
3160 	15.1
3161 	15.09
3162 	15.08
3163 	15.07
3164 	15.06
3165 	15.1
3166 	15.09
3167 	15.08
3168 	15.17
3169 	15.16
3170 	15.2
3171 	15.19
3172 	15.18
3173 	15.17
3174 	15.16
3175 	15.2
3176 	15.19
3177 	15.28
3178 	15.27
3179 	15.26
3180 	15.25
3181 	15.29
3182 	15.28
3183 	15.27
3184 	15.26
3185 	15.25
3186 	15.24
3187 	15.23
3188 	15.22
3189 	15.21
3190 	15.2
3191 	15.24
3192 	15.23
3193 	15.22
3194 	15.21
3195 	15.25
3196 	15.24
3197 	15.28
3198 	15.27
3199 	15.26
3200 	15.25
3201 	15.24
3202 	15.23
3203 	15.27
3204 	15.26
3205 	15.25
3206 	15.24
3207 	15.23
3208 	15.22
3209 	15.21
3210 	15.2
3211 	15.19
3212 	15.23
3213 	15.22
3214 	15.21
3215 	15.25
3216 	15.24
3217 	15.23
3218 	15.22
3219 	15.21
3220 	15.2
3221 	15.19
3222 	15.23
3223 	15.22
3224 	15.26
3225 	15.3
3226 	15.29
3227 	15.33
3228 	15.32
3229 	15.31
3230 	15.3
3231 	15.29
3232 	15.28
3233 	15.27
3234 	15.26
3235 	15.25
3236 	15.34
3237 	15.38
3238 	15.37
3239 	15.41
3240 	15.4
3241 	15.39
3242 	15.38
3243 	15.37
3244 	15.41
3245 	15.4
3246 	15.39
3247 	15.38
3248 	15.42
3249 	15.46
3250 	15.5
3251 	15.54
3252 	15.53
3253 	15.52
3254 	15.51
3255 	15.55
3256 	15.54
3257 	15.58
3258 	15.57
3259 	15.56
3260 	15.55
3261 	15.54
3262 	15.58
3263 	15.57
3264 	15.56
3265 	15.55
3266 	15.59
3267 	15.58
3268 	15.57
3269 	15.56
3270 	15.55
3271 	15.54
3272 	15.53
3273 	15.52
3274 	15.51
3275 	15.5
3276 	15.49
3277 	15.53
3278 	15.52
3279 	15.51
3280 	15.5
3281 	15.54
3282 	15.53
3283 	15.52
3284 	15.51
3285 	15.5
3286 	15.49
3287 	15.48
3288 	15.47
3289 	15.46
3290 	15.5
3291 	15.49
3292 	15.48
3293 	15.47
3294 	15.46
3295 	15.45
3296 	15.49
3297 	15.48
3298 	15.52
3299 	15.51
3300 	15.5
3301 	15.54
3302 	15.53
3303 	15.52
3304 	15.56
3305 	15.55
3306 	15.54
3307 	15.53
3308 	15.52
3309 	15.51
3310 	15.5
3311 	15.49
3312 	15.48
3313 	15.47
3314 	15.46
3315 	15.5
3316 	15.49
3317 	15.53
3318 	15.52
3319 	15.51
3320 	15.6
3321 	15.59
3322 	15.63
3323 	15.67
3324 	15.66
3325 	15.65
3326 	15.64
3327 	15.68
3328 	15.72
3329 	15.76
3330 	15.75
3331 	15.74
3332 	15.73
3333 	15.72
3334 	15.71
3335 	15.7
3336 	15.74
3337 	15.78
3338 	15.77
3339 	15.76
3340 	15.75
3341 	15.79
3342 	15.78
3343 	15.77
3344 	15.81
3345 	15.8
3346 	15.79
3347 	15.78
3348 	15.77
3349 	15.76
3350 	15.75
3351 	15.79
3352 	15.78
3353 	15.77
3354 	15.81
3355 	15.9
3356 	15.89
3357 	15.88
3358 	15.87
3359 	15.86
3360 	15.85
3361 	15.84
3362 	15.83
3363 	15.87
3364 	15.86
3365 	15.85
3366 	15.84
3367 	15.88
3368 	15.97
3369 	15.96
3370 	16
3371 	15.99
3372 	15.98
3373 	15.97
3374 	16.01
3375 	16
3376 	15.99
3377 	15.98
3378 	15.97
3379 	15.96
3380 	15.95
3381 	15.94
3382 	15.93
3383 	15.97
3384 	15.96
3385 	16
3386 	15.99
3387 	16.08
3388 	16.07
3389 	16.06
3390 	16.05
3391 	16.04
3392 	16.03
3393 	16.07
3394 	16.11
3395 	16.15
3396 	16.14
3397 	16.13
3398 	16.12
3399 	16.16
3400 	16.15
3401 	16.14
3402 	16.13
3403 	16.12
3404 	16.16
3405 	16.2
3406 	16.19
3407 	16.18
3408 	16.17
3409 	16.16
3410 	16.15
3411 	16.24
3412 	16.23
3413 	16.22
3414 	16.21
3415 	16.2
3416 	16.24
3417 	16.23
3418 	16.27
3419 	16.31
3420 	16.3
3421 	16.29
3422 	16.28
3423 	16.27
3424 	16.26
3425 	16.25
3426 	16.24
3427 	16.23
3428 	16.27
3429 	16.31
3430 	16.3
3431 	16.39
3432 	16.38
3433 	16.37
3434 	16.36
3435 	16.35
3436 	16.34
3437 	16.33
3438 	16.32
3439 	16.31
3440 	16.3
3441 	16.34
3442 	16.33
3443 	16.32
3444 	16.31
3445 	16.35
3446 	16.34
3447 	16.33
3448 	16.32
3449 	16.31
3450 	16.3
3451 	16.29
3452 	16.28
3453 	16.27
3454 	16.26
3455 	16.25
3456 	16.24
3457 	16.23
3458 	16.22
3459 	16.26
3460 	16.25
3461 	16.24
3462 	16.23
3463 	16.27
3464 	16.26
3465 	16.25
3466 	16.29
3467 	16.28
3468 	16.27
3469 	16.31
3470 	16.3
3471 	16.29
3472 	16.28
3473 	16.27
3474 	16.26
3475 	16.25
3476 	16.24
3477 	16.23
3478 	16.27
3479 	16.31
3480 	16.3
3481 	16.29
3482 	16.28
3483 	16.27
3484 	16.26
3485 	16.25
3486 	16.24
3487 	16.23
3488 	16.22
3489 	16.21
3490 	16.2
3491 	16.24
3492 	16.23
3493 	16.27
3494 	16.36
3495 	16.35
3496 	16.34
3497 	16.33
3498 	16.32
3499 	16.36
3500 	16.4
3501 	16.39
3502 	16.38
3503 	16.37
3504 	16.36
3505 	16.35
3506 	16.39
3507 	16.38
3508 	16.42
3509 	16.41
3510 	16.4
3511 	16.44
3512 	16.48
3513 	16.52
3514 	16.51
3515 	16.5
3516 	16.49
3517 	16.48
3518 	16.47
3519 	16.51
3520 	16.5
3521 	16.49
3522 	16.48
3523 	16.52
3524 	16.51
3525 	16.5
3526 	16.49
3527 	16.48
3528 	16.47
3529 	16.46
3530 	16.45
3531 	16.44
3532 	16.43
3533 	16.42
3534 	16.46
3535 	16.45
3536 	16.49
3537 	16.48
3538 	16.47
3539 	16.46
3540 	16.45
3541 	16.44
3542 	16.43
3543 	16.42
3544 	16.41
3545 	16.4
3546 	16.44
3547 	16.43
3548 	16.42
3549 	16.41
3550 	16.4
3551 	16.44
3552 	16.48
3553 	16.47
3554 	16.46
3555 	16.45
3556 	16.54
3557 	16.58
3558 	16.57
3559 	16.61
3560 	16.6
3561 	16.59
3562 	16.58
3563 	16.57
3564 	16.56
3565 	16.55
3566 	16.54
3567 	16.53
3568 	16.57
3569 	16.56
3570 	16.6
3571 	16.59
3572 	16.68
3573 	16.67
3574 	16.66
3575 	16.65
3576 	16.69
3577 	16.68
3578 	16.67
3579 	16.66
3580 	16.65
3581 	16.64
3582 	16.68
3583 	16.67
3584 	16.76
3585 	16.75
3586 	16.74
3587 	16.73
3588 	16.72
3589 	16.76
3590 	16.75
3591 	16.74
3592 	16.73
3593 	16.72
3594 	16.71
3595 	16.75
3596 	16.74
3597 	16.73
3598 	16.72
3599 	16.71
3600 	16.75
3601 	16.79
3602 	16.78
3603 	16.77
3604 	16.81
3605 	16.8
3606 	16.79
3607 	16.78
3608 	16.77
3609 	16.76
3610 	16.75
3611 	16.74
3612 	16.73
3613 	16.72
3614 	16.71
3615 	16.7
3616 	16.69
3617 	16.73
3618 	16.72
3619 	16.71
3620 	16.7
3621 	16.69
3622 	16.78
3623 	16.92
3624 	16.96
3625 	16.95
3626 	16.99
3627 	16.98
3628 	17.07
3629 	17.11
3630 	17.1
