1875 	5.775
1876 	5.774
1877 	5.773
1878 	5.772
1879 	5.771
1880 	5.77
1881 	5.769
1882 	5.768
1883 	5.767
1884 	5.816
1885 	5.815
1886 	5.814
1887 	5.813
1888 	5.812
1889 	5.811
1890 	5.81
1891 	5.809
1892 	5.808
1893 	5.807
1894 	5.806
1895 	5.855
1896 	5.854
1897 	5.853
1898 	5.852
1899 	5.851
1900 	5.85
1901 	5.849
1902 	5.848
1903 	5.847
1904 	5.846
1905 	5.845
1906 	5.844
1907 	5.843
1908 	5.842
1909 	5.841
1910 	5.89
1911 	5.889
1912 	5.888
1913 	5.887
1914 	5.886
1915 	5.885
1916 	5.884
1917 	5.883
1918 	5.882
1919 	5.881
1920 	5.88
1921 	5.879
1922 	5.878
1923 	5.877
1924 	5.876
1925 	5.875
1926 	5.874
1927 	5.873
1928 	5.872
1929 	5.871
1930 	5.92
1931 	5.919
1932 	5.918
1933 	5.917
1934 	5.916
1935 	5.915
1936 	5.914
1937 	5.913
1938 	5.912
1939 	5.911
1940 	5.91
1941 	5.909
1942 	5.908
1943 	5.907
1944 	5.906
1945 	5.905
1946 	5.904
1947 	5.903
1948 	5.902
1949 	5.901
1950 	5.9
1951 	5.899
1952 	5.898
1953 	5.897
1954 	5.896
1955 	5.895
1956 	5.894
1957 	5.893
1958 	5.892
1959 	5.891
1960 	5.89
1961 	5.889
1962 	5.888
1963 	5.887
1964 	5.886
1965 	5.885
1966 	5.884
1967 	5.883
1968 	5.882
1969 	5.881
1970 	5.88
1971 	5.879
1972 	5.878
1973 	5.877
1974 	5.876
1975 	5.875
1976 	5.874
1977 	5.873
1978 	5.872
1979 	5.871
1980 	5.87
1981 	5.869
1982 	5.868
1983 	5.867
1984 	5.866
1985 	5.865
1986 	5.864
1987 	5.863
1988 	5.862
1989 	5.861
1990 	5.86
1991 	5.909
1992 	5.908
1993 	5.907
1994 	5.906
1995 	5.905
1996 	5.904
1997 	5.903
1998 	5.902
1999 	5.901
2000 	5.9
2001 	5.899
2101 	5.999
2201 	6.249
2301 	6.249
2401 	6.349
2501 	6.549
2601 	6.699
2701 	6.749
2801 	6.799
2901 	6.849
3001 	6.849
3101 	6.849
3201 	7.149
3301 	7.349
3401 	7.399
3501 	7.699
3601 	7.699
3701 	7.849
3801 	7.799
3901 	7.849
4001 	7.799
4101 	7.799
4201 	7.899
4301 	7.999
4401 	8.249
4501 	8.299
4601 	8.349
4701 	8.399
4801 	8.399
4901 	8.499
5001 	8.449
5101 	8.449
5201 	8.649
5301 	8.649
5401 	8.649
5501 	8.699
5601 	8.799
5701 	8.999
5801 	9.049
5901 	9.049
6001 	9.149
6101 	9.099
6201 	9.249
6301 	9.449
6401 	9.599
6501 	9.599
6601 	9.699
6701 	9.649
6801 	9.749
6901 	9.699
7001 	9.699
7101 	9.849
7201 	9.949
7301 	10.149
7401 	10.199
7501 	10.299
7601 	10.549
7701 	10.699
7801 	10.749
7901 	10.749
8001 	10.899
8101 	10.999
8201 	11.049
8301 	10.999
8401 	10.999
8501 	10.949
8601 	11.049
8701 	11.099
8801 	11.049
8901 	11.099
9001 	11.149
9101 	11.099
9201 	11.149
9301 	11.299
9401 	11.299
9501 	11.449
9601 	11.449
9701 	11.549
9801 	11.699
9901 	11.699
10001 	11.849
10101 	11.849
10201 	11.849
10301 	11.849
10401 	11.899
10501 	11.949
10601 	11.999
10701 	11.949
10801 	11.999
10901 	12.099
11001 	12.099
11101 	12.049
11201 	11.949
11301 	12.099
11401 	12.149
11501 	12.149
11601 	12.249
11701 	12.299
11801 	12.299
11901 	12.449
12001 	12.499
12101 	12.599
12201 	12.549
12301 	12.699
12401 	12.699
12501 	12.749
12601 	12.799
12701 	12.899
12801 	12.799
12901 	12.749
13001 	12.749
13101 	12.749
13201 	12.799
13301 	12.899
13401 	12.999
13501 	13.049
13601 	13.099
13701 	12.999
13801 	13.049
13901 	13.049
14001 	13.049
14101 	13.149
14201 	13.249
14301 	13.249
14401 	13.199
14501 	13.249
14601 	13.199
14701 	13.249
14801 	13.299
14901 	13.449
15001 	13.499
15101 	13.599
15201 	13.699
15301 	13.799
15401 	13.899
15501 	13.949
15601 	14.049
15701 	14.049
15801 	13.949
15901 	13.949
16001 	13.899
16101 	13.949
16201 	14.049
16301 	14.099
16401 	14.099
16501 	14.249
16601 	14.399
16701 	14.499
16801 	14.449
16901 	14.699
17001 	14.849
17101 	15.149
17201 	15.099
17301 	15.149
17401 	15.149
17501 	15.249
17601 	15.199
17701 	15.249
17801 	15.199
17901 	15.449
18001 	15.499
18101 	15.449
18201 	15.399
18301 	15.549
18401 	15.699
18501 	15.649
18601 	15.649
18701 	15.649
18801 	15.649
18901 	15.699
19001 	15.699
19101 	15.649
19201 	15.799
19301 	15.999
19401 	15.999
19501 	15.949
19601 	15.999
19701 	15.999
19801 	15.999
19901 	15.949
20001 	15.899
20101 	16.049
20201 	15.999
20301 	16.049
20401 	16.199
20501 	16.249
20601 	16.349
20701 	16.349
20801 	16.349
20901 	16.299
21001 	16.199
21101 	16.249
21201 	16.349
21301 	16.349
21401 	16.499
21501 	16.499
21601 	16.649
21701 	16.799
21801 	16.799
21901 	16.799
22001 	16.849
22101 	16.999
22201 	16.949
22301 	16.949
22401 	17.049
22501 	17.099
22601 	17.099
22701 	17.099
22801 	17.149
22901 	17.099
23001 	17.249
23101 	17.299
23201 	17.349
23301 	17.299
23401 	17.349
23501 	17.349
23601 	17.449
23701 	17.549
23801 	17.549
23901 	17.499
24001 	17.549
24101 	17.599
24201 	17.599
24301 	17.649
24401 	17.649
24501 	17.549
24601 	17.599
24701 	17.649
24801 	17.699
24901 	17.849
25001 	17.799
25101 	17.749
25201 	17.799
25301 	17.949
25401 	18.049
25501 	17.999
25601 	18.199
25701 	18.149
25801 	18.149
25901 	18.099
26001 	18.149
26101 	18.099
26201 	18.099
26301 	18.249
26401 	18.299
26501 	18.249
26601 	18.349
26701 	18.349
26801 	18.399
26901 	18.499
27001 	18.599
27101 	18.649
27201 	18.549
27301 	18.549
27401 	18.499
27501 	18.449
27601 	18.649
27701 	18.599
27801 	18.549
27901 	18.599
28001 	18.799
28101 	18.849
28201 	18.949
28301 	19.049
28401 	19.099
28501 	19.149
28601 	19.299
28701 	19.299
28801 	19.349
28901 	19.349
29001 	19.299
29101 	19.299
29201 	19.249
29301 	19.399
29401 	19.449
29501 	19.499
29601 	19.499
29701 	19.749
29801 	19.799
29901 	19.699
30001 	19.649
30101 	19.949
30201 	19.899
30301 	19.849
30401 	19.799
30501 	19.849
30601 	19.849
30701 	19.899
30801 	20.049
30901 	19.999
31001 	20.199
31101 	20.099
31201 	20.199
31301 	20.299
31401 	20.299
31501 	20.349
31601 	20.299
31701 	20.399
31801 	20.399
31901 	20.399
32001 	20.399
32101 	20.599
32201 	20.649
32301 	20.599
32401 	20.699
32501 	20.649
32601 	20.749
32701 	20.799
32801 	20.799
32901 	20.849
33001 	20.799
33101 	20.849
33201 	20.899
33301 	20.949
33401 	21.099
33501 	21.049
33601 	20.999
33701 	20.899
33801 	20.899
33901 	20.899
34001 	20.949
34101 	20.949
34201 	20.899
34301 	20.949
34401 	20.849
34501 	20.849
34601 	21.049
34701 	20.999
34801 	21.249
34901 	21.249
35001 	21.349
35101 	21.299
35201 	21.299
35301 	21.449
35401 	21.449
35501 	21.499
35601 	21.449
35701 	21.499
35801 	21.499
35901 	21.499
36001 	21.399
36101 	21.399
36201 	21.449
36301 	21.549
36401 	21.549
36501 	21.649
36601 	21.649
36701 	21.699
36801 	21.749
36901 	21.749
37001 	21.749
37101 	21.849
37201 	21.849
37301 	21.799
37401 	21.749
37501 	21.799
37601 	21.749
37701 	21.699
37801 	21.899
37901 	21.799
38001 	21.699
38101 	21.699
38201 	21.799
38301 	21.899
38401 	21.949
38501 	22.099
38601 	22.149
38701 	22.249
38801 	22.149
38901 	22.249
39001 	22.299
39101 	22.299
39201 	22.199
39301 	22.249
39401 	22.349
39501 	22.399
39601 	22.399
39701 	22.449
39801 	22.549
39901 	22.449
40001 	22.549
40101 	22.649
40201 	22.699
40301 	22.749
40401 	22.849
40501 	22.749
40601 	22.649
40701 	22.699
40801 	22.799
40901 	22.999
41001 	23.049
41101 	23.049
41201 	23.049
41301 	23.099
41401 	23.149
41501 	23.249
41601 	23.199
41701 	23.199
41801 	23.299
41901 	23.399
42001 	23.399
42101 	23.349
42201 	23.299
42301 	23.299
42401 	23.299
42501 	23.299
42601 	23.349
42701 	23.299
42801 	23.399
42901 	23.399
43001 	23.449
43101 	23.399
43201 	23.599
43301 	23.599
43401 	23.549
43501 	23.599
43601 	23.549
43701 	23.549
43801 	23.549
43901 	23.599
44001 	23.549
44101 	23.499
44201 	23.449
44301 	23.399
44401 	23.349
44501 	23.249
44601 	23.399
44701 	23.399
44801 	23.449
44901 	23.399
45001 	23.449
45101 	23.599
45201 	23.749
45301 	23.699
45401 	23.749
45501 	23.799
45601 	23.799
45701 	23.849
45801 	23.899
45901 	23.999
46001 	23.899
46101 	23.799
46201 	23.799
46301 	23.849
46401 	23.849
46501 	23.799
46601 	23.949
46701 	24.099
46801 	24.099
46901 	23.999
47001 	23.999
47101 	23.999
47201 	23.949
47301 	24.199
47401 	24.349
47501 	24.399
47601 	24.499
47701 	24.399
47801 	24.449
47901 	24.399
48001 	24.799
48101 	24.849
48201 	24.899
48301 	24.899
48401 	24.899
48501 	24.949
48601 	24.899
48701 	24.849
48801 	24.849
48901 	24.849
49001 	24.899
49101 	24.849
49201 	24.999
49301 	25.099
49401 	24.999
49501 	24.999
49601 	24.999
49701 	24.949
49801 	24.899
49901 	24.999
50001 	24.949
50101 	24.949
50201 	25.099
50301 	25.049
50401 	24.999
50501 	25.049
50601 	25.049
50701 	24.999
50801 	25.099
50901 	25.149
51001 	25.199
51101 	25.149
51201 	25.199
51301 	25.449
51401 	25.499
51501 	25.399
51601 	25.499
51701 	25.499
51801 	25.599
51901 	25.599
52001 	25.649
52101 	25.649
52201 	25.599
52301 	25.549
52401 	25.549
52501 	25.549
52601 	25.599
52701 	25.549
52801 	25.549
52901 	25.649
53001 	25.549
53101 	25.599
53201 	25.599
53301 	25.749
53401 	25.949
53501 	26.049
53601 	26.149
53701 	26.349
53801 	26.249
53901 	26.149
54001 	26.099
54101 	26.049
54201 	26.049
54301 	26.049
54401 	26.099
54501 	26.199
54601 	26.149
54701 	26.099
54801 	26.149
54901 	26.099
55001 	26.049
55101 	26.099
55201 	26.149
55301 	26.199
55401 	26.199
55501 	26.149
55601 	26.349
55701 	26.399
55801 	26.349
55901 	26.349
56001 	26.399
56101 	26.399
56201 	26.349
56301 	26.449
56401 	26.499
56501 	26.399
56601 	26.349
56701 	26.449
56801 	26.449
56901 	26.449
57001 	26.399
57101 	26.449
57201 	26.599
57301 	26.499
57401 	26.699
57501 	26.599
57601 	26.599
57701 	26.549
57801 	26.549
57901 	26.649
58001 	26.699
58101 	26.749
58201 	26.949
58301 	27.049
58401 	27.099
58501 	27.199
58601 	27.299
58701 	27.299
58801 	27.299
58901 	27.399
59001 	27.399
59101 	27.399
59201 	27.399
59301 	27.449
59401 	27.399
59501 	27.449
59601 	27.399
59701 	27.349
59801 	27.449
59901 	27.399
60001 	27.599
60101 	27.599
60201 	27.599
60301 	27.549
60401 	27.499
60501 	27.449
60601 	27.499
60701 	27.399
60801 	27.449
60901 	27.449
61001 	27.399
61101 	27.299
61201 	27.399
61301 	27.349
61401 	27.399
61501 	27.549
61601 	27.549
61701 	27.549
61801 	27.549
61901 	27.649
62001 	27.599
62101 	27.649
62201 	27.699
62301 	27.749
62401 	27.699
62501 	27.699
62601 	27.599
62701 	27.649
62801 	27.549
62901 	27.549
63001 	27.599
63101 	27.499
63201 	27.499
63301 	27.599
63401 	27.649
63501 	27.549
63601 	27.599
63701 	27.549
63801 	27.599
63901 	27.749
64001 	27.749
64101 	27.749
64201 	27.799
64301 	27.749
64401 	27.749
64501 	27.749
64601 	27.799
64701 	27.799
64801 	27.849
64901 	27.799
65001 	27.899
65101 	27.849
65201 	27.799
65301 	27.949
65401 	27.949
65501 	27.899
65601 	27.999
65701 	28.049
65801 	27.949
65901 	27.899
66001 	27.999
66101 	27.999
66201 	27.949
66301 	27.949
66401 	28.049
66501 	28.199
66601 	28.149
66701 	28.049
66801 	28.099
66901 	28.199
67001 	28.249
67101 	28.349
67201 	28.449
67301 	28.699
67401 	28.749
67501 	28.699
67601 	28.799
67701 	28.749
67801 	28.699
67901 	28.599
68001 	28.649
68101 	28.749
68201 	28.799
68301 	28.849
68401 	28.899
68501 	28.849
68601 	28.999
68701 	28.949
68801 	28.899
68901 	28.849
69001 	28.799
69101 	28.849
69201 	28.799
69301 	28.749
69401 	28.699
69501 	28.699
69601 	28.699
69701 	28.749
69801 	28.699
69901 	28.699
70001 	28.749
70101 	28.749
70201 	28.749
70301 	28.749
70401 	28.849
70501 	28.999
70601 	28.899
70701 	28.949
70801 	28.849
70901 	29.049
71001 	29.149
71101 	29.049
71201 	29.149
71301 	29.149
71401 	29.249
71501 	29.249
71601 	29.249
71701 	29.249
71801 	29.299
71901 	29.349
72001 	29.349
72101 	29.449
72201 	29.399
72301 	29.399
72401 	29.449
72501 	29.449
72601 	29.549
72701 	29.549
72801 	29.449
72901 	29.449
73001 	29.449
73101 	29.449
73201 	29.399
73301 	29.349
73401 	29.299
73501 	29.299
73601 	29.299
73701 	29.249
73801 	29.249
73901 	29.249
74001 	29.249
74101 	29.199
74201 	29.199
74301 	29.149
74401 	29.249
74501 	29.199
74601 	29.199
74701 	29.349
74801 	29.649
74901 	29.749
75001 	29.799
75101 	29.949
75201 	29.999
75301 	29.949
75401 	29.999
75501 	30.199
75601 	30.149
75701 	30.149
75801 	30.199
75901 	30.349
76001 	30.449
76101 	30.449
76201 	30.399
76301 	30.349
76401 	30.249
76501 	30.149
76601 	30.199
76701 	30.149
76801 	30.149
76901 	30.199
77001 	30.149
77101 	30.099
77201 	30.249
77301 	30.399
77401 	30.549
77501 	30.499
77601 	30.399
77701 	30.499
77801 	30.449
77901 	30.449
78001 	30.449
78101 	30.399
78201 	30.349
78301 	30.449
78401 	30.499
78501 	30.449
78601 	30.399
78701 	30.599
78801 	30.649
78901 	30.599
79001 	30.649
79101 	30.599
79201 	30.549
79301 	30.649
79401 	30.699
79501 	30.699
79601 	30.649
79701 	30.599
79801 	30.649
79901 	30.699
80001 	30.749
80101 	30.749
80201 	30.749
80301 	30.699
80401 	30.699
80501 	30.899
80601 	30.849
80701 	30.849
80801 	30.899
80901 	30.899
81001 	31.049
81101 	30.999
81201 	30.899
81301 	30.899
81401 	30.899
81501 	30.799
81601 	30.799
81701 	30.799
81801 	30.849
81901 	30.849
82001 	30.799
82101 	30.699
82201 	30.749
82301 	30.899
82401 	30.999
82501 	31.049
82601 	31.099
82701 	31.049
82801 	31.099
82901 	31.049
83001 	31.149
83101 	31.149
83201 	31.249
83301 	31.249
83401 	31.149
83501 	31.199
83601 	31.149
83701 	31.149
83801 	31.199
83901 	31.149
84001 	31.149
84101 	31.199
84201 	31.199
84301 	31.199
84401 	31.249
84501 	31.299
84601 	31.249
84701 	31.149
84801 	31.149
84901 	31.149
85001 	31.099
85101 	31.149
85201 	31.099
85301 	31.099
85401 	31.099
85501 	31.349
85601 	31.449
85701 	31.399
85801 	31.349
85901 	31.299
86001 	31.349
86101 	31.399
86201 	31.399
86301 	31.449
86401 	31.349
86501 	31.549
86601 	31.649
86701 	31.599
86801 	31.599
86901 	31.649
87001 	31.749
87101 	31.799
87201 	31.799
87301 	31.799
87401 	31.949
87501 	31.949
87601 	31.899
87701 	31.899
87801 	31.799
87901 	31.799
88001 	31.799
88101 	31.799
88201 	31.749
88301 	31.699
88401 	31.849
88501 	31.999
88601 	31.999
88701 	31.949
88801 	31.849
88901 	31.949
89001 	31.999
89101 	32.049
89201 	32.049
89301 	31.949
89401 	32.049
89501 	32.049
89601 	32.199
89701 	32.299
89801 	32.349
89901 	32.349
90001 	32.249
90101 	32.249
90201 	32.149
90301 	32.099
90401 	32.149
90501 	32.299
90601 	32.449
90701 	32.499
90801 	32.499
90901 	32.599
91001 	32.649
91101 	32.649
91201 	32.599
91301 	32.549
91401 	32.499
91501 	32.599
91601 	32.749
91701 	32.949
91801 	32.899
91901 	32.899
92001 	32.899
92101 	32.849
92201 	32.849
92301 	32.799
92401 	32.899
92501 	32.949
92601 	33.049
92701 	33.149
92801 	33.199
92901 	33.149
93001 	33.249
93101 	33.249
93201 	33.299
93301 	33.349
93401 	33.349
93501 	33.299
93601 	33.549
93701 	33.599
93801 	33.549
93901 	33.549
94001 	33.449
94101 	33.499
94201 	33.699
94301 	33.649
94401 	33.699
94501 	33.749
94601 	33.699
94701 	33.649
94801 	33.649
94901 	33.649
95001 	33.599
95101 	33.549
95201 	33.599
95301 	33.599
95401 	33.549
95501 	33.649
95601 	33.749
95701 	33.699
95801 	33.649
95901 	33.699
96001 	33.699
96101 	33.699
96201 	33.849
96301 	33.899
96401 	33.899
96501 	33.999
96601 	34.049
96701 	34.049
96801 	34.049
96901 	34.099
97001 	34.049
97101 	33.949
97201 	33.949
97301 	33.849
97401 	33.799
97501 	33.799
97601 	33.899
97701 	33.849
97801 	33.849
97901 	33.949
98001 	33.949
98101 	33.849
98201 	33.799
98301 	33.849
98401 	33.799
98501 	33.749
98601 	33.699
98701 	33.649
98801 	33.599
98901 	33.649
99001 	33.649
99101 	33.649
99201 	33.649
99301 	33.649
99401 	33.599
99501 	33.549
99601 	33.599
99701 	33.499
99801 	33.599
99901 	33.549
100001 	33.549
100101 	33.599
100201 	33.599
100301 	33.599
100401 	33.699
100501 	33.749
100601 	33.799
100701 	33.749
100801 	33.699
100901 	33.649
101001 	33.749
101101 	33.799
101201 	33.799
101301 	33.749
101401 	33.649
101501 	33.649
101601 	33.799
101701 	33.799
101801 	33.749
101901 	33.749
102001 	33.749
102101 	33.849
102201 	33.849
102301 	33.999
102401 	33.949
102501 	33.949
102601 	33.899
102701 	33.799
102801 	33.749
102901 	33.799
103001 	33.849
103101 	33.799
103201 	33.849
103301 	33.799
103401 	33.749
103501 	33.749
103601 	33.749
103701 	33.749
103801 	33.749
103901 	33.749
104001 	33.699
104101 	33.749
104201 	33.799
104301 	33.899
104401 	33.949
104501 	33.899
104601 	33.999
104701 	34.049
104801 	34.099
104901 	33.999
105001 	33.949
105101 	34.049
105201 	34.049
105301 	34.199
105401 	34.299
105501 	34.349
105601 	34.299
105701 	34.249
105801 	34.249
105901 	34.249
106001 	34.299
106101 	34.649
106201 	34.549
106301 	34.499
106401 	34.549
106501 	34.549
106601 	34.449
106701 	34.399
106801 	34.549
106901 	34.499
107001 	34.499
107101 	34.599
107201 	34.549
107301 	34.499
107401 	34.599
107501 	34.599
107601 	34.499
107701 	34.499
107801 	34.599
107901 	34.649
108001 	34.549
108101 	34.549
108201 	34.549
108301 	34.499
108401 	34.499
108501 	34.549
108601 	34.449
108701 	34.449
108801 	34.549
108901 	34.699
109001 	34.749
109101 	34.849
109201 	34.799
109301 	34.899
109401 	34.999
109501 	35.099
109601 	35.149
109701 	35.399
109801 	35.349
109901 	35.249
110001 	35.299
110101 	35.349
110201 	35.299
110301 	35.199
110401 	35.199
110501 	35.249
110601 	35.249
110701 	35.249
110801 	35.249
110901 	35.149
111001 	35.049
111101 	34.999
111201 	35.099
111301 	35.149
111401 	35.299
111501 	35.449
111601 	35.499
111701 	35.499
111801 	35.499
111901 	35.549
112001 	35.499
112101 	35.499
112201 	35.549
112301 	35.499
112401 	35.449
112501 	35.399
112601 	35.399
112701 	35.299
112801 	35.599
112901 	35.599
113001 	35.549
113101 	35.699
113201 	35.799
113301 	35.749
113401 	35.699
113501 	35.749
113601 	35.649
113701 	35.599
113801 	35.649
113901 	35.599
114001 	35.549
114101 	35.499
114201 	35.449
114301 	35.599
114401 	35.549
114501 	35.549
114601 	35.649
114701 	35.749
114801 	35.749
114901 	35.749
115001 	35.899
115101 	35.799
115201 	35.749
115301 	35.649
115401 	35.599
115501 	35.549
115601 	35.449
115701 	35.449
115801 	35.349
115901 	35.249
116001 	35.149
116101 	35.099
116201 	35.199
116301 	35.299
116401 	35.499
116501 	35.649
116601 	35.749
116701 	35.749
116801 	35.699
116901 	35.699
117001 	35.649
117101 	35.549
117201 	35.549
117301 	35.549
117401 	35.499
117501 	35.499
117601 	35.549
117701 	35.599
117801 	35.799
117901 	35.749
118001 	35.699
118101 	35.949
118201 	35.999
118301 	36.049
118401 	36.099
118501 	36.149
118601 	36.099
118701 	36.199
118801 	36.299
118901 	36.299
119001 	36.299
119101 	36.349
119201 	36.399
119301 	36.549
119401 	36.649
119501 	36.549
119601 	36.549
119701 	36.549
119801 	36.499
119901 	36.499
120001 	36.449
120101 	36.549
120201 	36.599
120301 	36.549
120401 	36.499
120501 	36.549
120601 	36.549
120701 	36.549
120801 	36.749
120901 	36.799
121001 	36.799
121101 	36.749
121201 	36.799
121301 	36.749
121401 	36.799
121501 	36.899
121601 	36.999
121701 	36.949
121801 	36.899
121901 	36.899
122001 	36.899
122101 	36.949
122201 	36.899
122301 	36.949
122401 	36.999
122501 	36.999
122601 	36.899
122701 	36.899
122801 	36.899
122901 	36.899
123001 	36.949
123101 	36.899
123201 	37.099
123301 	37.049
123401 	37.099
123501 	36.999
123601 	36.949
123701 	36.999
123801 	37.099
123901 	37.049
124001 	37.049
124101 	37.049
124201 	37.099
124301 	37.049
124401 	36.949
124501 	36.899
124601 	36.949
124701 	36.949
124801 	36.999
124901 	36.999
125001 	36.999
125101 	37.049
125201 	37.149
125301 	37.149
125401 	37.199
125501 	37.099
125601 	37.149
125701 	37.249
125801 	37.199
125901 	37.249
126001 	37.399
126101 	37.449
126201 	37.499
126301 	37.499
126401 	37.499
126501 	37.499
126601 	37.599
126701 	37.549
126801 	37.499
126901 	37.499
127001 	37.649
127101 	37.599
127201 	37.549
127301 	37.649
127401 	37.749
127501 	37.749
127601 	37.849
127701 	37.899
127801 	38.099
127901 	38.149
128001 	38.149
128101 	38.099
128201 	38.149
128301 	38.199
128401 	38.199
128501 	38.199
128601 	38.099
128701 	38.049
128801 	38.149
128901 	38.199
129001 	38.249
129101 	38.199
129201 	38.199
129301 	38.199
129401 	38.199
129501 	38.099
129601 	38.149
129701 	38.199
129801 	38.199
129901 	38.299
130001 	38.249
130101 	38.299
130201 	38.249
130301 	38.349
130401 	38.349
130501 	38.349
130601 	38.249
130701 	38.249
130801 	38.299
130901 	38.399
131001 	38.349
131101 	38.349
131201 	38.449
131301 	38.349
131401 	38.399
131501 	38.349
131601 	38.299
131701 	38.299
131801 	38.349
131901 	38.399
132001 	38.449
132101 	38.499
132201 	38.599
132301 	38.499
132401 	38.699
132501 	38.649
132601 	38.649
132701 	38.549
132801 	38.599
132901 	38.599
133001 	38.749
133101 	38.699
133201 	38.599
133301 	38.549
133401 	38.549
133501 	38.499
133601 	38.499
133701 	38.599
133801 	38.649
133901 	38.649
134001 	38.649
134101 	38.699
134201 	38.799
134301 	38.899
134401 	38.899
134501 	38.899
134601 	38.949
134701 	38.849
134801 	38.899
134901 	38.849
135001 	38.799
135101 	38.799
135201 	38.749
135301 	38.649
135401 	38.649
135501 	38.599
135601 	38.599
135701 	38.549
135801 	38.499
135901 	38.549
136001 	38.599
136101 	38.549
136201 	38.549
136301 	38.449
136401 	38.499
136501 	38.599
136601 	38.549
136701 	38.549
136801 	38.499
136901 	38.499
137001 	38.599
137101 	38.549
137201 	38.499
137301 	38.449
137401 	38.649
137501 	38.599
137601 	38.599
137701 	38.649
137801 	38.799
137901 	38.749
138001 	38.799
138101 	38.849
138201 	38.799
138301 	38.799
138401 	38.799
138501 	38.849
138601 	38.849
138701 	38.899
138801 	38.999
138901 	38.949
139001 	39.099
139101 	39.049
139201 	39.049
139301 	38.949
139401 	38.899
139501 	38.849
139601 	38.899
139701 	38.949
139801 	39.049
139901 	38.999
140001 	39.049
140101 	39.099
140201 	39.049
140301 	39.199
140401 	39.199
140501 	39.149
140601 	39.199
140701 	39.349
140801 	39.299
140901 	39.399
141001 	39.499
141101 	39.449
141201 	39.449
141301 	39.499
141401 	39.399
141501 	39.349
141601 	39.299
141701 	39.199
141801 	39.099
141901 	39.099
142001 	38.999
142101 	38.999
142201 	39.049
142301 	39.049
142401 	38.999
142501 	38.949
142601 	38.949
142701 	38.949
142801 	38.949
142901 	38.849
143001 	38.799
143101 	38.799
143201 	38.799
143301 	38.899
143401 	38.999
143501 	38.949
143601 	38.949
143701 	38.849
143801 	38.899
143901 	38.849
144001 	38.799
144101 	38.849
144201 	38.899
144301 	38.899
144401 	38.999
144501 	38.949
144601 	38.849
144701 	38.999
144801 	38.899
144901 	38.899
145001 	39.049
145101 	39.049
145201 	39.099
145301 	38.999
145401 	39.049
145501 	39.049
145601 	39.049
145701 	39.149
145801 	39.099
145901 	39.149
146001 	39.199
146101 	39.149
146201 	39.249
146301 	39.199
146401 	39.249
146501 	39.299
146601 	39.349
146701 	39.449
146801 	39.499
146901 	39.549
147001 	39.449
147101 	39.399
147201 	39.299
147301 	39.249
147401 	39.249
147501 	39.199
147601 	39.249
147701 	39.299
147801 	39.399
147901 	39.349
148001 	39.449
148101 	39.449
148201 	39.499
148301 	39.649
148401 	39.699
148501 	39.899
148601 	39.849
148701 	39.899
148801 	39.899
148901 	39.949
149001 	39.899
149101 	39.899
149201 	39.949
149301 	40.049
149401 	40.099
149501 	40.199
149601 	40.299
149701 	40.299
149801 	40.349
149901 	40.499
150001 	40.449
150101 	40.349
150201 	40.349
150301 	40.349
150401 	40.449
150501 	40.499
150601 	40.449
150701 	40.499
150801 	40.449
150901 	40.449
151001 	40.449
151101 	40.399
151201 	40.349
151301 	40.499
151401 	40.699
151501 	40.699
151601 	40.799
151701 	40.849
151801 	40.899
151901 	40.899
152001 	40.849
152101 	40.899
152201 	40.949
152301 	40.999
152401 	41.099
152501 	41.049
152601 	41.149
152701 	41.099
152801 	40.999
152901 	40.949
153001 	41.049
153101 	41.249
153201 	41.299
153301 	41.349
153401 	41.249
153501 	41.199
153601 	41.199
153701 	41.199
153801 	41.199
153901 	41.149
154001 	41.099
154101 	41.049
154201 	41.099
154301 	41.199
154401 	41.249
154501 	41.199
154601 	41.199
154701 	41.199
154801 	41.199
154901 	41.249
155001 	41.249
155101 	41.299
155201 	41.299
155301 	41.449
155401 	41.449
155501 	41.499
155601 	41.599
155701 	41.499
155801 	41.549
155901 	41.549
156001 	41.499
156101 	41.399
156201 	41.449
156301 	41.449
156401 	41.499
156501 	41.499
156601 	41.549
156701 	41.449
156801 	41.549
156901 	41.599
157001 	41.599
157101 	41.599
157201 	41.599
157301 	41.549
157401 	41.549
157501 	41.499
157601 	41.449
157701 	41.449
157801 	41.399
157901 	41.449
158001 	41.449
158101 	41.399
158201 	41.349
158301 	41.499
158401 	41.449
158501 	41.449
158601 	41.499
158701 	41.499
158801 	41.449
158901 	41.349
159001 	41.449
159101 	41.549
159201 	41.549
159301 	41.449
159401 	41.599
159501 	41.549
159601 	41.699
159701 	41.699
159801 	41.649
159901 	41.549
160001 	41.549
160101 	41.449
160201 	41.349
160301 	41.399
160401 	41.349
160501 	41.499
160601 	41.549
160701 	41.499
160801 	41.599
160901 	41.699
161001 	41.599
161101 	41.649
161201 	41.599
161301 	41.799
161401 	41.849
161501 	41.749
161601 	41.749
161701 	41.849
161801 	41.849
161901 	41.949
162001 	41.999
162101 	42.049
162201 	42.099
162301 	42.049
162401 	42.049
162501 	41.999
162601 	42.099
162701 	42.149
162801 	42.099
162901 	42.099
163001 	41.999
163101 	41.949
163201 	42.049
163301 	41.999
163401 	41.999
163501 	41.999
163601 	41.899
163701 	41.949
163801 	41.899
163901 	41.899
164001 	41.949
164101 	41.999
164201 	41.999
164301 	41.999
