1878 	1.47
1879 	1.46
1880 	1.45
1881 	1.44
1882 	1.43
1883 	1.42
1884 	1.41
1885 	1.4
1886 	1.39
1887 	1.48
1888 	1.47
1889 	1.46
1890 	1.6
1891 	1.59
1892 	1.63
1893 	1.62
1894 	1.61
1895 	1.6
1896 	1.59
1897 	1.58
1898 	1.57
1899 	1.56
1900 	1.55
1901 	1.59
1902 	1.68
1903 	1.67
1904 	1.71
1905 	1.7
1906 	1.69
1907 	1.68
1908 	1.67
1909 	1.66
1910 	1.65
1911 	1.69
1912 	1.68
1913 	1.67
1914 	1.76
1915 	1.8
1916 	1.79
1917 	1.78
1918 	1.77
1919 	1.76
1920 	1.75
1921 	1.74
1922 	1.73
1923 	1.72
1924 	1.71
1925 	1.7
1926 	1.69
1927 	1.73
1928 	1.72
1929 	1.81
1930 	1.8
1931 	1.79
1932 	1.78
1933 	1.77
1934 	1.76
1935 	1.75
1936 	1.79
1937 	1.78
1938 	1.77
1939 	1.81
1940 	1.8
1941 	1.79
1942 	1.78
1943 	1.82
1944 	1.81
1945 	1.8
1946 	1.79
1947 	1.78
1948 	1.77
1949 	1.76
1950 	1.85
1951 	1.84
1952 	1.83
1953 	1.82
1954 	1.81
1955 	1.8
1956 	1.84
1957 	1.83
1958 	1.82
1959 	1.81
1960 	1.8
1961 	1.79
1962 	1.78
1963 	1.77
1964 	1.76
1965 	1.75
1966 	1.74
1967 	1.73
1968 	1.72
1969 	1.71
1970 	1.7
1971 	1.69
1972 	1.68
1973 	1.67
1974 	1.71
1975 	1.7
1976 	1.69
1977 	1.68
1978 	1.67
1979 	1.66
1980 	1.65
1981 	1.64
1982 	1.63
1983 	1.62
1984 	1.61
1985 	1.65
1986 	1.64
1987 	1.63
1988 	1.62
1989 	1.66
1990 	1.65
1991 	1.64
1992 	1.63
1993 	1.62
1994 	1.66
1995 	1.65
1996 	1.64
1997 	1.73
1998 	1.72
1999 	1.71
2000 	1.7
2001 	1.69
2002 	1.68
2003 	1.72
2004 	1.71
2005 	1.75
2006 	1.74
2007 	1.78
2008 	1.77
2009 	1.76
2010 	1.8
2011 	1.79
2012 	1.78
2013 	1.77
2014 	1.81
2015 	1.8
2016 	1.79
2017 	1.78
2018 	1.77
2019 	1.76
2020 	1.75
2021 	1.74
2022 	1.73
2023 	1.77
2024 	1.76
2025 	1.75
2026 	1.74
2027 	1.73
2028 	1.82
2029 	1.81
2030 	1.85
2031 	1.89
2032 	1.88
2033 	1.87
2034 	1.86
2035 	1.85
2036 	1.84
2037 	1.83
2038 	1.82
2039 	1.81
2040 	1.8
2041 	1.79
2042 	1.78
2043 	1.77
2044 	1.76
2045 	1.75
2046 	1.74
2047 	1.73
2048 	1.72
2049 	1.71
2050 	1.7
2051 	1.69
2052 	1.68
2053 	1.67
2054 	1.66
2055 	1.65
2056 	1.64
2057 	1.68
2058 	1.72
2059 	1.71
2060 	1.7
2061 	1.69
2062 	1.73
2063 	1.72
2064 	1.71
2065 	1.75
2066 	1.74
2067 	1.73
2068 	1.72
2069 	1.76
2070 	1.75
2071 	1.74
2072 	1.73
2073 	1.72
2074 	1.76
2075 	1.8
2076 	1.79
2077 	1.78
2078 	1.77
2079 	1.76
2080 	1.75
2081 	1.79
2082 	1.78
2083 	1.77
2084 	1.81
2085 	1.8
2086 	1.79
2087 	1.78
2088 	1.77
2089 	1.76
2090 	1.75
2091 	1.74
2092 	1.73
2093 	1.77
2094 	1.76
2095 	1.75
2096 	1.84
2097 	1.88
2098 	1.87
2099 	1.86
2100 	1.85
2101 	1.84
2102 	1.83
2103 	1.82
2104 	1.81
2105 	1.8
2106 	1.79
2107 	1.78
2108 	1.77
2109 	1.76
2110 	1.75
2111 	1.84
2112 	1.83
2113 	1.82
2114 	1.81
2115 	1.8
2116 	1.79
2117 	1.78
2118 	1.77
2119 	1.81
2120 	1.8
2121 	1.79
2122 	1.83
2123 	1.82
2124 	1.81
2125 	1.8
2126 	1.79
2127 	1.78
2128 	1.82
2129 	1.81
2130 	1.8
2131 	1.84
2132 	1.83
2133 	1.82
2134 	1.81
2135 	1.8
2136 	1.79
2137 	1.78
2138 	1.77
2139 	1.76
2140 	1.75
2141 	1.74
2142 	1.73
2143 	1.77
2144 	1.76
2145 	1.75
2146 	1.74
2147 	1.73
2148 	1.72
2149 	1.71
2150 	1.75
2151 	1.79
2152 	1.78
2153 	1.77
2154 	1.76
2155 	1.75
2156 	1.74
2157 	1.73
2158 	1.72
2159 	1.71
2160 	1.7
2161 	1.69
2162 	1.68
2163 	1.72
2164 	1.71
2165 	1.8
2166 	1.84
2167 	1.83
2168 	1.82
2169 	1.81
2170 	1.8
2171 	1.79
2172 	1.83
2173 	1.82
2174 	1.86
2175 	1.85
2176 	1.84
2177 	1.88
2178 	1.87
2179 	1.86
2180 	1.85
2181 	1.84
2182 	1.83
2183 	1.82
2184 	1.81
2185 	1.8
2186 	1.79
2187 	1.78
2188 	1.77
2189 	1.76
2190 	1.75
2191 	1.79
2192 	1.78
2193 	1.77
2194 	1.81
2195 	1.8
2196 	1.79
2197 	1.78
2198 	1.77
2199 	1.76
2200 	1.75
2201 	1.79
2202 	1.78
2203 	1.82
2204 	1.81
2205 	1.8
2206 	1.79
2207 	1.88
2208 	1.87
2209 	1.86
2210 	1.85
2211 	1.84
2212 	1.88
2213 	1.92
2214 	1.91
2215 	1.9
2216 	1.89
2217 	1.88
2218 	1.87
2219 	1.86
2220 	1.85
2221 	1.89
2222 	1.88
2223 	1.87
2224 	1.86
2225 	1.85
2226 	1.84
2227 	1.83
2228 	1.87
2229 	1.86
2230 	1.85
2231 	1.84
2232 	1.83
2233 	1.82
2234 	1.81
2235 	1.8
2236 	1.79
2237 	1.78
2238 	1.77
2239 	1.76
2240 	1.75
2241 	1.74
2242 	1.73
2243 	1.72
2244 	1.71
2245 	1.7
2246 	1.69
2247 	1.68
2248 	1.67
2249 	1.71
2250 	1.7
2251 	1.69
2252 	1.68
2253 	1.67
2254 	1.71
2255 	1.7
2256 	1.69
2257 	1.68
2258 	1.67
2259 	1.66
2260 	1.65
2261 	1.64
2262 	1.63
2263 	1.62
2264 	1.61
2265 	1.6
2266 	1.64
2267 	1.63
2268 	1.62
2269 	1.61
2270 	1.6
2271 	1.59
2272 	1.58
2273 	1.57
2274 	1.56
2275 	1.55
2276 	1.54
2277 	1.53
2278 	1.52
2279 	1.51
2280 	1.5
2281 	1.54
2282 	1.53
2283 	1.57
2284 	1.61
2285 	1.65
2286 	1.64
2287 	1.68
2288 	1.67
2289 	1.66
2290 	1.65
2291 	1.64
2292 	1.63
2293 	1.62
2294 	1.61
2295 	1.6
2296 	1.64
2297 	1.63
2298 	1.62
2299 	1.66
2300 	1.65
2301 	1.64
2302 	1.68
2303 	1.67
2304 	1.71
2305 	1.7
2306 	1.69
2307 	1.78
2308 	1.77
2309 	1.76
2310 	1.75
2311 	1.74
2312 	1.73
2313 	1.72
2314 	1.71
2315 	1.7
2316 	1.69
2317 	1.68
2318 	1.72
2319 	1.76
2320 	1.8
2321 	1.79
2322 	1.78
2323 	1.82
2324 	1.81
2325 	1.85
2326 	1.84
2327 	1.83
2328 	1.82
2329 	1.81
2330 	1.8
2331 	1.79
2332 	1.78
2333 	1.77
2334 	1.81
2335 	1.85
2336 	1.84
2337 	1.83
2338 	1.82
2339 	1.81
2340 	1.8
2341 	1.79
2342 	1.78
2343 	1.77
2344 	1.76
2345 	1.75
2346 	1.74
2347 	1.73
2348 	1.72
2349 	1.71
2350 	1.7
2351 	1.69
2352 	1.68
2353 	1.67
2354 	1.66
2355 	1.7
2356 	1.69
2357 	1.73
2358 	1.72
2359 	1.71
2360 	1.7
2361 	1.69
2362 	1.68
2363 	1.67
2364 	1.66
2365 	1.65
2366 	1.64
2367 	1.63
2368 	1.62
2369 	1.61
2370 	1.6
2371 	1.59
2372 	1.58
2373 	1.57
2374 	1.56
2375 	1.55
2376 	1.54
2377 	1.58
2378 	1.62
2379 	1.61
2380 	1.6
2381 	1.59
2382 	1.58
2383 	1.57
2384 	1.56
2385 	1.55
2386 	1.59
2387 	1.58
2388 	1.57
2389 	1.56
2390 	1.6
2391 	1.59
2392 	1.58
2393 	1.57
2394 	1.61
2395 	1.65
2396 	1.64
2397 	1.63
2398 	1.67
2399 	1.71
2400 	1.7
2401 	1.69
2402 	1.68
2403 	1.67
2404 	1.66
2405 	1.65
2406 	1.64
2407 	1.78
2408 	1.77
2409 	1.76
2410 	1.75
2411 	1.84
2412 	1.88
2413 	1.87
2414 	1.86
2415 	1.9
2416 	1.94
2417 	1.93
2418 	1.92
2419 	1.91
2420 	1.9
2421 	1.89
2422 	1.93
2423 	1.92
2424 	1.91
2425 	1.9
2426 	1.89
2427 	1.88
2428 	1.87
2429 	1.86
2430 	1.85
2431 	1.84
2432 	1.83
2433 	1.82
2434 	1.81
2435 	1.8
2436 	1.79
2437 	1.78
2438 	1.77
2439 	1.76
2440 	1.75
2441 	1.74
2442 	1.73
2443 	1.72
2444 	1.71
2445 	1.75
2446 	1.74
2447 	1.73
2448 	1.72
2449 	1.71
2450 	1.7
2451 	1.69
2452 	1.68
2453 	1.67
2454 	1.71
2455 	1.7
2456 	1.69
2457 	1.68
2458 	1.67
2459 	1.66
2460 	1.65
2461 	1.64
2462 	1.68
2463 	1.67
2464 	1.66
2465 	1.65
2466 	1.64
2467 	1.63
2468 	1.62
2469 	1.61
2470 	1.6
2471 	1.59
2472 	1.58
2473 	1.57
2474 	1.56
2475 	1.55
2476 	1.54
2477 	1.53
2478 	1.52
2479 	1.51
2480 	1.5
2481 	1.49
2482 	1.48
2483 	1.47
2484 	1.46
2485 	1.45
2486 	1.44
2487 	1.43
2488 	1.47
2489 	1.46
2490 	1.5
2491 	1.49
2492 	1.48
2493 	1.47
2494 	1.46
2495 	1.45
2496 	1.49
2497 	1.48
2498 	1.52
2499 	1.51
2500 	1.65
2501 	1.64
2502 	1.68
2503 	1.67
2504 	1.66
2505 	1.7
2506 	1.69
2507 	1.78
2508 	1.77
2509 	1.76
2510 	1.75
2511 	1.74
2512 	1.73
2513 	1.77
2514 	1.76
2515 	1.85
2516 	1.89
2517 	1.93
2518 	1.92
2519 	1.91
2520 	1.9
2521 	1.89
2522 	1.88
2523 	2.02
2524 	2.01
2525 	2
2526 	1.99
2527 	1.98
2528 	1.97
2529 	1.96
2530 	1.95
2531 	1.94
2532 	1.93
2533 	1.92
2534 	1.91
2535 	1.9
2536 	1.89
2537 	1.88
2538 	1.87
2539 	1.86
2540 	1.85
2541 	1.84
2542 	1.83
2543 	1.82
2544 	1.81
2545 	1.8
2546 	1.79
2547 	1.78
2548 	1.77
2549 	1.76
2550 	1.75
2551 	1.74
2552 	1.73
2553 	1.72
2554 	1.71
2555 	1.7
2556 	1.69
2557 	1.68
2558 	1.67
2559 	1.66
2560 	1.65
2561 	1.64
2562 	1.63
2563 	1.62
2564 	1.61
2565 	1.6
2566 	1.59
2567 	1.58
2568 	1.62
2569 	1.61
2570 	1.6
2571 	1.59
2572 	1.58
2573 	1.57
2574 	1.56
2575 	1.55
2576 	1.54
2577 	1.53
2578 	1.52
2579 	1.51
2580 	1.5
2581 	1.49
2582 	1.48
2583 	1.52
2584 	1.51
2585 	1.55
2586 	1.54
2587 	1.53
2588 	1.57
2589 	1.56
2590 	1.6
2591 	1.59
2592 	1.58
2593 	1.57
2594 	1.56
2595 	1.55
2596 	1.54
2597 	1.53
2598 	1.52
2599 	1.51
2600 	1.5
2601 	1.49
2602 	1.48
2603 	1.52
2604 	1.51
2605 	1.5
2606 	1.54
2607 	1.58
2608 	1.57
2609 	1.56
2610 	1.6
2611 	1.69
2612 	1.68
2613 	1.67
2614 	1.66
2615 	1.65
2616 	1.64
2617 	1.63
2618 	1.62
2619 	1.71
2620 	1.7
2621 	1.69
2622 	1.68
2623 	1.67
2624 	1.66
2625 	1.75
2626 	1.74
2627 	1.83
2628 	1.82
2629 	1.86
2630 	1.85
2631 	1.84
2632 	1.83
2633 	1.82
2634 	1.81
2635 	1.8
2636 	1.79
2637 	1.78
2638 	1.77
2639 	1.76
2640 	1.75
2641 	1.74
2642 	1.73
2643 	1.72
2644 	1.76
2645 	1.75
2646 	1.74
2647 	1.73
2648 	1.72
2649 	1.71
2650 	1.7
2651 	1.69
2652 	1.68
2653 	1.67
2654 	1.66
2655 	1.65
2656 	1.64
2657 	1.63
2658 	1.62
2659 	1.61
2660 	1.6
2661 	1.59
2662 	1.58
2663 	1.57
2664 	1.56
2665 	1.55
2666 	1.54
2667 	1.53
2668 	1.52
2669 	1.51
2670 	1.5
2671 	1.49
2672 	1.48
2673 	1.47
2674 	1.46
2675 	1.45
2676 	1.44
2677 	1.43
2678 	1.42
2679 	1.41
2680 	1.45
2681 	1.44
2682 	1.43
2683 	1.42
2684 	1.41
2685 	1.4
2686 	1.39
2687 	1.43
2688 	1.42
2689 	1.41
2690 	1.4
2691 	1.39
2692 	1.43
2693 	1.42
2694 	1.41
2695 	1.45
2696 	1.49
2697 	1.48
2698 	1.47
2699 	1.46
2700 	1.45
2701 	1.44
2702 	1.43
2703 	1.47
2704 	1.46
2705 	1.45
2706 	1.44
2707 	1.43
2708 	1.42
2709 	1.41
2710 	1.4
2711 	1.44
2712 	1.48
2713 	1.47
2714 	1.56
2715 	1.55
2716 	1.54
2717 	1.53
2718 	1.52
2719 	1.51
2720 	1.5
2721 	1.49
2722 	1.53
2723 	1.52
2724 	1.56
2725 	1.55
2726 	1.54
2727 	1.58
2728 	1.57
2729 	1.66
2730 	1.65
2731 	1.64
2732 	1.68
2733 	1.72
2734 	1.76
2735 	1.75
2736 	1.79
2737 	1.78
2738 	1.77
2739 	1.81
2740 	1.8
2741 	1.84
2742 	1.83
2743 	1.82
2744 	1.81
2745 	1.8
2746 	1.79
2747 	1.78
2748 	1.77
2749 	1.76
2750 	1.8
2751 	1.79
2752 	1.78
2753 	1.77
2754 	1.76
2755 	1.75
2756 	1.74
2757 	1.73
2758 	1.72
2759 	1.71
2760 	1.7
2761 	1.69
2762 	1.68
2763 	1.67
2764 	1.71
2765 	1.7
2766 	1.69
2767 	1.68
2768 	1.67
2769 	1.66
2770 	1.65
2771 	1.64
2772 	1.63
2773 	1.62
2774 	1.61
2775 	1.6
2776 	1.64
2777 	1.63
2778 	1.62
2779 	1.66
2780 	1.65
2781 	1.74
2782 	1.73
2783 	1.72
2784 	1.71
2785 	1.7
2786 	1.69
2787 	1.68
2788 	1.67
2789 	1.66
2790 	1.65
2791 	1.64
2792 	1.73
2793 	1.72
2794 	1.71
2795 	1.75
2796 	1.74
2797 	1.73
2798 	1.72
2799 	1.71
2800 	1.7
2801 	1.69
2802 	1.68
2803 	1.67
2804 	1.66
2805 	1.65
2806 	1.64
2807 	1.63
2808 	1.67
2809 	1.66
2810 	1.65
2811 	1.64
2812 	1.73
2813 	1.77
2814 	1.81
2815 	1.8
2816 	1.79
2817 	1.78
2818 	1.77
2819 	1.81
2820 	1.85
2821 	1.89
2822 	1.88
2823 	1.87
2824 	1.86
2825 	1.85
2826 	1.84
2827 	1.83
2828 	1.82
2829 	1.86
2830 	1.85
2831 	1.84
2832 	1.83
2833 	1.82
2834 	1.81
2835 	1.8
2836 	1.79
2837 	1.83
2838 	1.82
2839 	1.81
2840 	1.8
2841 	1.79
2842 	1.78
2843 	1.77
2844 	1.76
2845 	1.75
2846 	1.74
2847 	1.73
2848 	1.72
2849 	1.71
2850 	1.7
2851 	1.69
2852 	1.73
2853 	1.72
2854 	1.71
2855 	1.7
2856 	1.69
2857 	1.68
2858 	1.67
2859 	1.66
2860 	1.65
2861 	1.64
2862 	1.68
2863 	1.67
2864 	1.66
2865 	1.65
2866 	1.64
2867 	1.63
2868 	1.62
2869 	1.61
2870 	1.6
2871 	1.59
2872 	1.58
2873 	1.62
2874 	1.66
2875 	1.7
2876 	1.74
2877 	1.73
2878 	1.72
2879 	1.71
2880 	1.7
2881 	1.69
2882 	1.68
2883 	1.67
2884 	1.71
2885 	1.75
2886 	1.74
2887 	1.73
2888 	1.72
2889 	1.76
2890 	1.75
2891 	1.74
2892 	1.73
2893 	1.72
2894 	1.71
2895 	1.75
2896 	1.79
2897 	1.78
2898 	1.77
2899 	1.76
2900 	1.75
2901 	1.74
2902 	1.78
2903 	1.77
2904 	1.76
2905 	1.75
2906 	1.74
2907 	1.73
2908 	1.72
2909 	1.76
2910 	1.8
2911 	1.79
2912 	1.83
2913 	1.82
2914 	1.81
2915 	1.85
2916 	1.84
2917 	1.83
2918 	1.82
2919 	1.86
2920 	1.85
2921 	1.84
2922 	1.83
2923 	1.82
2924 	1.81
2925 	1.85
2926 	1.84
2927 	1.83
2928 	1.82
2929 	1.81
2930 	1.8
2931 	1.84
2932 	1.83
2933 	1.82
2934 	1.81
2935 	1.8
2936 	1.79
2937 	1.83
2938 	1.82
2939 	1.81
2940 	1.8
2941 	1.79
2942 	1.78
2943 	1.77
2944 	1.76
2945 	1.75
2946 	1.74
2947 	1.78
2948 	1.77
2949 	1.76
2950 	1.75
2951 	1.74
2952 	1.73
2953 	1.72
2954 	1.71
2955 	1.7
2956 	1.69
2957 	1.68
2958 	1.67
2959 	1.66
2960 	1.65
2961 	1.64
2962 	1.63
2963 	1.62
2964 	1.66
2965 	1.65
2966 	1.69
2967 	1.68
2968 	1.67
2969 	1.66
2970 	1.65
2971 	1.64
2972 	1.63
2973 	1.62
2974 	1.61
2975 	1.6
2976 	1.59
2977 	1.58
2978 	1.57
2979 	1.56
2980 	1.55
2981 	1.54
2982 	1.58
2983 	1.57
2984 	1.56
2985 	1.55
2986 	1.54
2987 	1.53
2988 	1.52
2989 	1.51
2990 	1.5
2991 	1.49
2992 	1.53
2993 	1.52
2994 	1.51
2995 	1.5
2996 	1.49
2997 	1.48
2998 	1.47
2999 	1.46
3000 	1.5
3001 	1.49
3002 	1.48
3003 	1.52
3004 	1.56
3005 	1.55
3006 	1.54
3007 	1.53
3008 	1.52
3009 	1.56
3010 	1.55
3011 	1.59
3012 	1.58
3013 	1.57
3014 	1.61
3015 	1.65
3016 	1.69
3017 	1.68
3018 	1.67
3019 	1.66
3020 	1.65
3021 	1.64
3022 	1.63
3023 	1.62
3024 	1.61
3025 	1.6
3026 	1.59
3027 	1.63
3028 	1.67
3029 	1.66
3030 	1.75
3031 	1.74
3032 	1.73
3033 	1.72
3034 	1.76
3035 	1.75
3036 	1.74
3037 	1.73
3038 	1.72
3039 	1.71
3040 	1.7
3041 	1.69
3042 	1.83
3043 	1.82
3044 	1.81
3045 	1.8
3046 	1.79
3047 	1.83
3048 	1.82
3049 	1.81
3050 	1.8
3051 	1.79
3052 	1.78
3053 	1.77
3054 	1.76
3055 	1.75
3056 	1.74
3057 	1.73
3058 	1.72
3059 	1.71
3060 	1.7
3061 	1.69
3062 	1.68
3063 	1.67
3064 	1.66
3065 	1.65
3066 	1.69
3067 	1.68
3068 	1.67
3069 	1.66
3070 	1.65
3071 	1.64
3072 	1.63
3073 	1.62
3074 	1.61
3075 	1.6
3076 	1.59
3077 	1.58
3078 	1.57
3079 	1.56
3080 	1.55
3081 	1.54
3082 	1.53
3083 	1.52
3084 	1.51
3085 	1.5
3086 	1.49
3087 	1.48
3088 	1.47
3089 	1.46
3090 	1.45
3091 	1.44
3092 	1.43
3093 	1.42
3094 	1.46
3095 	1.5
3096 	1.49
3097 	1.48
3098 	1.47
3099 	1.46
3100 	1.45
3101 	1.44
3102 	1.43
3103 	1.42
3104 	1.41
3105 	1.4
3106 	1.39
3107 	1.48
3108 	1.47
3109 	1.46
3110 	1.45
3111 	1.49
3112 	1.48
3113 	1.47
3114 	1.51
3115 	1.55
3116 	1.59
3117 	1.58
3118 	1.57
3119 	1.61
3120 	1.65
3121 	1.74
3122 	1.73
3123 	1.77
3124 	1.81
3125 	1.8
3126 	1.79
3127 	1.83
3128 	1.87
3129 	1.86
3130 	1.85
3131 	1.84
3132 	1.83
3133 	1.82
3134 	1.81
3135 	1.8
3136 	1.79
3137 	1.78
3138 	1.77
3139 	1.76
3140 	1.75
3141 	1.74
3142 	1.78
3143 	1.77
3144 	1.81
3145 	1.8
3146 	1.79
3147 	1.78
3148 	1.77
3149 	1.76
3150 	1.8
3151 	1.79
3152 	1.78
3153 	1.77
3154 	1.76
3155 	1.75
3156 	1.74
3157 	1.73
3158 	1.72
3159 	1.71
3160 	1.7
3161 	1.69
3162 	1.68
3163 	1.67
3164 	1.66
3165 	1.65
3166 	1.64
3167 	1.63
3168 	1.62
3169 	1.61
3170 	1.6
3171 	1.59
3172 	1.58
3173 	1.57
3174 	1.61
3175 	1.6
3176 	1.59
3177 	1.58
3178 	1.62
3179 	1.61
3180 	1.6
3181 	1.64
3182 	1.68
3183 	1.67
3184 	1.66
3185 	1.65
3186 	1.64
3187 	1.63
3188 	1.62
3189 	1.61
3190 	1.6
3191 	1.59
3192 	1.58
3193 	1.57
3194 	1.56
3195 	1.6
3196 	1.59
3197 	1.58
3198 	1.67
3199 	1.66
3200 	1.65
3201 	1.64
3202 	1.63
3203 	1.62
3204 	1.66
3205 	1.65
3206 	1.64
3207 	1.78
3208 	1.77
3209 	1.76
3210 	1.9
3211 	1.89
3212 	1.88
3213 	1.87
3214 	1.86
3215 	1.85
3216 	1.84
3217 	1.88
3218 	1.92
3219 	1.96
3220 	1.95
3221 	1.94
3222 	1.93
3223 	1.92
3224 	1.96
3225 	1.95
3226 	1.94
3227 	1.93
3228 	1.92
3229 	1.91
3230 	1.9
3231 	1.89
3232 	1.88
3233 	1.87
3234 	1.86
3235 	1.85
3236 	1.84
3237 	1.83
3238 	1.82
3239 	1.81
3240 	1.8
3241 	1.79
3242 	1.78
3243 	1.77
3244 	1.76
3245 	1.75
3246 	1.74
3247 	1.73
3248 	1.77
3249 	1.76
3250 	1.75
3251 	1.74
3252 	1.73
3253 	1.72
3254 	1.71
3255 	1.7
3256 	1.69
3257 	1.68
3258 	1.67
3259 	1.66
3260 	1.7
3261 	1.69
3262 	1.68
3263 	1.67
3264 	1.71
3265 	1.7
3266 	1.69
3267 	1.68
3268 	1.67
3269 	1.66
3270 	1.65
3271 	1.64
3272 	1.63
3273 	1.62
3274 	1.61
3275 	1.6
3276 	1.59
3277 	1.58
3278 	1.57
3279 	1.56
3280 	1.55
3281 	1.54
3282 	1.53
3283 	1.52
3284 	1.51
3285 	1.5
3286 	1.49
3287 	1.53
3288 	1.52
3289 	1.51
3290 	1.5
3291 	1.54
3292 	1.53
3293 	1.52
3294 	1.56
3295 	1.55
3296 	1.59
3297 	1.58
3298 	1.62
3299 	1.61
3300 	1.6
3301 	1.59
3302 	1.58
3303 	1.57
3304 	1.56
3305 	1.6
3306 	1.59
3307 	1.58
3308 	1.62
3309 	1.61
3310 	1.7
3311 	1.84
3312 	1.83
3313 	1.82
3314 	1.86
3315 	1.85
3316 	1.84
3317 	1.83
3318 	1.82
3319 	1.81
3320 	1.85
3321 	1.84
3322 	1.83
3323 	1.82
3324 	1.81
3325 	1.85
3326 	1.84
3327 	1.83
3328 	1.82
3329 	1.81
3330 	1.8
3331 	1.79
3332 	1.78
3333 	1.82
3334 	1.81
3335 	1.8
3336 	1.79
3337 	1.78
3338 	1.77
3339 	1.76
3340 	1.75
3341 	1.74
3342 	1.73
3343 	1.77
3344 	1.76
3345 	1.75
3346 	1.74
3347 	1.73
3348 	1.72
3349 	1.71
3350 	1.7
3351 	1.69
3352 	1.68
3353 	1.67
3354 	1.66
3355 	1.65
3356 	1.64
3357 	1.63
3358 	1.62
3359 	1.61
3360 	1.6
3361 	1.59
3362 	1.58
3363 	1.57
3364 	1.56
3365 	1.55
3366 	1.54
3367 	1.53
3368 	1.52
3369 	1.51
3370 	1.5
3371 	1.54
3372 	1.53
3373 	1.52
3374 	1.51
3375 	1.55
3376 	1.54
3377 	1.53
3378 	1.52
3379 	1.51
3380 	1.55
3381 	1.54
3382 	1.58
3383 	1.57
3384 	1.56
3385 	1.6
3386 	1.64
3387 	1.63
3388 	1.62
3389 	1.61
3390 	1.6
3391 	1.59
3392 	1.58
3393 	1.62
3394 	1.66
3395 	1.65
3396 	1.64
3397 	1.63
3398 	1.62
3399 	1.61
3400 	1.6
3401 	1.59
3402 	1.63
3403 	1.62
3404 	1.66
3405 	1.65
3406 	1.64
3407 	1.63
3408 	1.72
3409 	1.81
3410 	1.85
3411 	1.89
3412 	1.88
3413 	1.87
3414 	1.86
3415 	1.85
3416 	1.84
3417 	1.83
3418 	1.87
3419 	1.86
3420 	1.85
3421 	1.84
3422 	1.83
3423 	1.82
3424 	1.81
3425 	1.85
3426 	1.84
3427 	1.88
3428 	1.87
3429 	1.86
3430 	1.85
3431 	1.84
3432 	1.83
3433 	1.82
3434 	1.81
3435 	1.8
3436 	1.79
3437 	1.83
3438 	1.82
3439 	1.81
3440 	1.8
3441 	1.79
3442 	1.78
3443 	1.77
3444 	1.76
3445 	1.75
3446 	1.74
3447 	1.73
3448 	1.72
3449 	1.71
3450 	1.7
3451 	1.69
3452 	1.68
3453 	1.67
3454 	1.66
3455 	1.65
3456 	1.64
3457 	1.63
3458 	1.67
3459 	1.66
3460 	1.65
3461 	1.64
3462 	1.63
3463 	1.62
3464 	1.61
3465 	1.6
3466 	1.59
3467 	1.58
3468 	1.57
3469 	1.56
3470 	1.55
3471 	1.54
3472 	1.53
3473 	1.57
3474 	1.56
3475 	1.55
3476 	1.54
3477 	1.58
3478 	1.57
3479 	1.56
3480 	1.55
3481 	1.54
3482 	1.53
3483 	1.52
3484 	1.51
3485 	1.55
3486 	1.59
3487 	1.68
3488 	1.67
3489 	1.66
3490 	1.65
3491 	1.69
3492 	1.73
3493 	1.72
3494 	1.71
3495 	1.7
3496 	1.69
3497 	1.68
3498 	1.67
3499 	1.71
3500 	1.7
3501 	1.69
3502 	1.68
3503 	1.72
3504 	1.71
3505 	1.75
3506 	1.74
3507 	1.73
3508 	1.72
3509 	1.71
3510 	1.7
3511 	1.74
3512 	1.73
3513 	1.72
3514 	1.71
3515 	1.7
3516 	1.69
3517 	1.78
3518 	1.77
3519 	1.81
3520 	1.8
3521 	1.84
3522 	1.83
3523 	1.82
3524 	1.81
3525 	1.8
3526 	1.79
3527 	1.78
3528 	1.82
3529 	1.81
3530 	1.8
3531 	1.79
3532 	1.78
3533 	1.77
3534 	1.76
3535 	1.75
3536 	1.74
3537 	1.73
3538 	1.72
3539 	1.71
3540 	1.7
3541 	1.69
3542 	1.68
3543 	1.67
3544 	1.66
3545 	1.65
3546 	1.64
3547 	1.63
3548 	1.62
3549 	1.61
3550 	1.6
3551 	1.59
3552 	1.58
3553 	1.57
3554 	1.56
3555 	1.55
3556 	1.54
3557 	1.53
3558 	1.52
3559 	1.51
3560 	1.5
3561 	1.54
3562 	1.53
3563 	1.52
3564 	1.51
3565 	1.5
3566 	1.54
3567 	1.58
3568 	1.57
3569 	1.56
3570 	1.55
3571 	1.59
3572 	1.58
3573 	1.57
3574 	1.61
3575 	1.6
3576 	1.59
3577 	1.63
3578 	1.62
3579 	1.61
3580 	1.6
3581 	1.59
3582 	1.58
3583 	1.57
3584 	1.61
3585 	1.6
3586 	1.64
3587 	1.63
3588 	1.62
3589 	1.61
3590 	1.6
3591 	1.59
3592 	1.58
3593 	1.57
3594 	1.56
3595 	1.55
3596 	1.54
3597 	1.63
3598 	1.62
3599 	1.61
3600 	1.6
3601 	1.59
3602 	1.58
3603 	1.57
3604 	1.56
3605 	1.55
3606 	1.54
3607 	1.53
3608 	1.52
3609 	1.51
3610 	1.55
3611 	1.59
3612 	1.58
3613 	1.57
3614 	1.61
3615 	1.6
3616 	1.64
3617 	1.63
3618 	1.62
3619 	1.66
3620 	1.65
3621 	1.64
3622 	1.63
3623 	1.67
3624 	1.71
3625 	1.7
3626 	1.69
3627 	1.68
