1875 	5.625
1876 	5.624
1877 	5.623
1878 	5.672
1879 	5.671
1880 	5.67
1881 	5.669
1882 	5.668
1883 	5.667
1884 	5.666
1885 	5.665
1886 	5.664
1887 	5.663
1888 	5.662
1889 	5.661
1890 	5.66
1891 	5.659
1892 	5.658
1893 	5.657
1894 	5.656
1895 	5.655
1896 	5.654
1897 	5.653
1898 	5.702
1899 	5.701
1900 	5.7
1901 	5.699
1902 	5.698
1903 	5.697
1904 	5.696
1905 	5.695
1906 	5.694
1907 	5.693
1908 	5.692
1909 	5.691
1910 	5.69
1911 	5.689
1912 	5.688
1913 	5.687
1914 	5.686
1915 	5.685
1916 	5.684
1917 	5.683
1918 	5.682
1919 	5.681
1920 	5.68
1921 	5.679
1922 	5.678
1923 	5.677
1924 	5.676
1925 	5.675
1926 	5.674
1927 	5.673
1928 	5.672
1929 	5.671
1930 	5.67
1931 	5.669
1932 	5.668
1933 	5.667
1934 	5.666
1935 	5.715
1936 	5.714
1937 	5.713
1938 	5.712
1939 	5.711
1940 	5.71
1941 	5.709
1942 	5.708
1943 	5.707
1944 	5.706
1945 	5.705
1946 	5.704
1947 	5.703
1948 	5.702
1949 	5.701
1950 	5.7
1951 	5.749
1952 	5.748
1953 	5.747
1954 	5.746
1955 	5.745
1956 	5.744
1957 	5.743
1958 	5.742
1959 	5.741
1960 	5.74
1961 	5.739
1962 	5.738
1963 	5.737
1964 	5.736
1965 	5.735
1966 	5.734
1967 	5.733
1968 	5.732
1969 	5.731
1970 	5.73
1971 	5.729
1972 	5.728
1973 	5.727
1974 	5.726
1975 	5.725
1976 	5.724
1977 	5.773
1978 	5.822
1979 	5.821
1980 	5.87
1981 	5.869
1982 	5.868
1983 	5.867
1984 	5.866
1985 	5.865
1986 	5.864
1987 	5.863
1988 	5.862
1989 	5.861
1990 	5.86
1991 	5.859
1992 	5.908
1993 	5.907
1994 	5.906
1995 	5.905
1996 	5.904
1997 	5.903
1998 	5.902
1999 	5.901
2000 	5.9
2001 	5.899
2101 	6.149
2201 	6.199
2301 	6.299
2401 	6.199
2501 	6.449
2601 	6.399
2701 	6.499
2801 	6.649
2901 	6.699
3001 	6.999
3101 	7.099
3201 	7.149
3301 	7.349
3401 	7.599
3501 	7.649
3601 	7.699
3701 	7.649
3801 	7.799
3901 	7.799
4001 	7.949
4101 	8.049
4201 	8.149
4301 	8.399
4401 	8.449
4501 	8.599
4601 	8.649
4701 	8.699
4801 	8.949
4901 	8.899
5001 	8.999
5101 	8.999
5201 	9.099
5301 	9.399
5401 	9.599
5501 	9.749
5601 	9.699
5701 	9.799
5801 	9.849
5901 	9.799
6001 	9.899
6101 	9.949
6201 	9.849
6301 	9.999
6401 	10.249
6501 	10.249
6601 	10.249
6701 	10.499
6801 	10.599
6901 	10.599
7001 	10.649
7101 	10.749
7201 	10.949
7301 	10.999
7401 	11.099
7501 	11.099
7601 	11.099
7701 	11.149
7801 	11.099
7901 	11.249
8001 	11.249
8101 	11.299
8201 	11.349
8301 	11.349
8401 	11.499
8501 	11.549
8601 	11.499
8701 	11.649
8801 	11.549
8901 	11.549
9001 	11.699
9101 	11.699
9201 	11.699
9301 	11.799
9401 	11.799
9501 	11.949
9601 	12.099
9701 	12.149
9801 	12.149
9901 	12.099
10001 	11.999
10101 	11.949
10201 	12.149
10301 	12.299
10401 	12.399
10501 	12.549
10601 	12.699
10701 	12.799
10801 	12.849
10901 	12.899
11001 	12.899
11101 	12.949
11201 	12.899
11301 	12.899
11401 	12.999
11501 	12.999
11601 	13.049
11701 	13.149
11801 	13.199
11901 	13.299
12001 	13.399
12101 	13.399
12201 	13.399
12301 	13.449
12401 	13.499
12501 	13.449
12601 	13.499
12701 	13.449
12801 	13.449
12901 	13.599
13001 	13.549
13101 	13.599
13201 	13.599
13301 	13.649
13401 	13.849
13501 	13.799
13601 	13.849
13701 	13.849
13801 	13.799
13901 	13.849
14001 	13.849
14101 	13.949
14201 	13.949
14301 	13.899
14401 	13.849
14501 	13.799
14601 	13.799
14701 	13.849
14801 	14.099
14901 	14.099
15001 	14.049
15101 	14.049
15201 	14.049
15301 	14.099
15401 	14.149
15501 	14.249
15601 	14.349
15701 	14.299
15801 	14.299
15901 	14.249
16001 	14.299
16101 	14.399
16201 	14.299
16301 	14.249
16401 	14.199
16501 	14.199
16601 	14.099
16701 	14.199
16801 	14.099
16901 	14.049
17001 	14.299
17101 	14.349
17201 	14.449
17301 	14.499
17401 	14.749
17501 	14.799
17601 	14.799
17701 	14.849
17801 	14.899
17901 	14.899
18001 	14.899
18101 	15.099
18201 	15.099
18301 	15.299
18401 	15.299
18501 	15.399
18601 	15.299
18701 	15.249
18801 	15.299
18901 	15.299
19001 	15.299
19101 	15.399
19201 	15.399
19301 	15.399
19401 	15.599
19501 	15.799
19601 	15.849
19701 	15.899
19801 	16.149
19901 	16.149
20001 	16.149
20101 	16.199
20201 	16.199
20301 	16.249
20401 	16.299
20501 	16.249
20601 	16.399
20701 	16.449
20801 	16.449
20901 	16.549
21001 	16.649
21101 	16.699
21201 	16.849
21301 	16.899
21401 	16.949
21501 	16.949
21601 	17.099
21701 	17.149
21801 	17.099
21901 	17.049
22001 	17.149
22101 	17.149
22201 	17.149
22301 	17.149
22401 	17.199
22501 	17.449
22601 	17.549
22701 	17.649
22801 	17.549
22901 	17.449
23001 	17.349
23101 	17.299
23201 	17.249
23301 	17.449
23401 	17.399
23501 	17.549
23601 	17.699
23701 	17.649
23801 	17.849
23901 	17.799
24001 	17.749
24101 	17.899
24201 	17.949
24301 	17.949
24401 	18.049
24501 	17.999
24601 	17.999
24701 	17.949
24801 	18.099
24901 	18.099
25001 	18.049
25101 	17.999
25201 	18.049
25301 	17.949
25401 	18.099
25501 	18.099
25601 	18.049
25701 	17.999
25801 	18.049
25901 	18.049
26001 	18.049
26101 	17.999
26201 	18.049
26301 	18.099
26401 	18.149
26501 	18.099
26601 	18.299
26701 	18.349
26801 	18.249
26901 	18.199
27001 	18.349
27101 	18.299
27201 	18.199
27301 	18.349
27401 	18.399
27501 	18.449
27601 	18.699
27701 	18.799
27801 	18.899
27901 	18.999
28001 	19.049
28101 	19.099
28201 	19.099
28301 	19.049
28401 	18.999
28501 	19.049
28601 	19.149
28701 	19.099
28801 	19.199
28901 	19.099
29001 	19.149
29101 	19.149
29201 	19.299
29301 	19.299
29401 	19.199
29501 	19.199
29601 	19.099
29701 	19.249
29801 	19.349
29901 	19.599
30001 	19.649
30101 	19.799
30201 	19.849
30301 	19.749
30401 	19.849
30501 	19.899
30601 	19.949
30701 	20.049
30801 	19.999
30901 	20.049
31001 	19.999
31101 	19.949
31201 	20.049
31301 	20.199
31401 	20.099
31501 	20.199
31601 	20.149
31701 	20.099
31801 	20.049
31901 	20.049
32001 	19.949
32101 	19.899
32201 	19.899
32301 	19.899
32401 	19.849
32501 	19.799
32601 	19.749
32701 	19.799
32801 	19.699
32901 	19.649
33001 	19.599
33101 	19.599
33201 	19.599
33301 	19.499
33401 	19.449
33501 	19.349
33601 	19.249
33701 	19.149
33801 	19.099
33901 	19.049
34001 	18.949
34101 	18.849
34201 	18.749
34301 	18.649
34401 	18.649
34501 	18.549
34601 	18.449
34701 	18.499
34801 	18.599
34901 	18.549
35001 	18.499
35101 	18.549
35201 	18.599
35301 	18.649
35401 	18.549
35501 	18.499
35601 	18.549
35701 	18.499
35801 	18.449
35901 	18.449
36001 	18.449
36101 	18.499
36201 	18.499
36301 	18.599
36401 	18.549
36501 	18.449
36601 	18.349
36701 	18.349
36801 	18.349
36901 	18.349
37001 	18.349
37101 	18.299
37201 	18.299
37301 	18.199
37401 	18.149
37501 	18.149
37601 	18.099
37701 	18.149
37801 	18.149
37901 	18.049
38001 	17.949
38101 	17.899
38201 	17.799
38301 	17.749
38401 	17.649
38501 	17.599
38601 	17.599
38701 	17.549
38801 	17.599
38901 	17.549
39001 	17.499
39101 	17.499
39201 	17.399
39301 	17.399
39401 	17.549
39501 	17.499
39601 	17.399
39701 	17.349
39801 	17.299
39901 	17.249
40001 	17.349
40101 	17.249
40201 	17.199
40301 	17.149
40401 	17.099
40501 	17.049
40601 	17.199
40701 	17.399
40801 	17.349
40901 	17.299
41001 	17.199
41101 	17.249
41201 	17.199
41301 	17.149
41401 	17.099
41501 	17.099
41601 	17.049
41701 	17.049
41801 	17.099
41901 	16.999
42001 	16.899
42101 	16.999
42201 	17.049
42301 	16.999
42401 	16.999
42501 	16.999
42601 	16.949
42701 	16.949
42801 	16.999
42901 	17.049
43001 	16.949
43101 	17.049
43201 	17.049
43301 	17.049
43401 	17.049
43501 	17.249
43601 	17.149
43701 	17.149
43801 	17.049
43901 	17.049
44001 	16.999
44101 	17.049
44201 	16.999
44301 	17.049
44401 	16.999
44501 	16.949
44601 	17.049
44701 	16.949
44801 	16.949
44901 	16.949
45001 	16.899
45101 	16.899
45201 	16.799
45301 	16.849
45401 	16.849
45501 	16.749
45601 	16.699
45701 	16.649
45801 	16.649
45901 	16.599
46001 	16.499
46101 	16.399
46201 	16.399
46301 	16.399
46401 	16.299
46501 	16.399
46601 	16.549
46701 	16.549
46801 	16.499
46901 	16.549
47001 	16.499
47101 	16.499
47201 	16.549
47301 	16.449
47401 	16.449
47501 	16.449
47601 	16.549
47701 	16.649
47801 	16.699
47901 	16.799
48001 	16.799
48101 	16.849
48201 	16.799
48301 	16.799
48401 	16.749
48501 	16.649
48601 	16.699
48701 	16.749
48801 	16.749
48901 	16.749
49001 	16.999
49101 	17.049
49201 	17.149
49301 	17.249
49401 	17.299
49501 	17.499
49601 	17.449
49701 	17.449
49801 	17.399
49901 	17.399
50001 	17.449
50101 	17.499
50201 	17.449
50301 	17.399
50401 	17.349
50501 	17.299
50601 	17.199
50701 	17.149
50801 	17.199
50901 	17.199
51001 	17.099
51101 	17.199
51201 	17.399
51301 	17.499
51401 	17.599
51501 	17.599
51601 	17.499
51701 	17.699
51801 	17.749
51901 	17.749
52001 	17.699
52101 	17.799
52201 	17.749
52301 	17.849
52401 	17.949
52501 	17.849
52601 	17.849
52701 	17.799
52801 	17.799
52901 	17.799
53001 	17.799
53101 	17.899
53201 	17.849
53301 	17.949
53401 	17.999
53501 	18.199
53601 	18.099
53701 	18.149
53801 	18.099
53901 	18.349
54001 	18.499
54101 	18.749
54201 	18.849
54301 	18.749
54401 	18.799
54501 	18.949
54601 	19.049
54701 	19.199
54801 	19.249
54901 	19.299
55001 	19.349
55101 	19.399
55201 	19.499
55301 	19.449
55401 	19.449
55501 	19.399
55601 	19.499
55701 	19.549
55801 	19.549
55901 	19.699
56001 	19.749
56101 	19.799
56201 	19.999
56301 	20.099
56401 	20.099
56501 	20.149
56601 	20.199
56701 	20.149
56801 	20.149
56901 	20.249
57001 	20.249
57101 	20.249
57201 	20.349
57301 	20.549
57401 	20.549
57501 	20.649
57601 	20.649
57701 	20.649
57801 	20.549
57901 	20.699
58001 	20.849
58101 	20.949
58201 	20.899
58301 	20.999
58401 	21.049
58501 	21.299
58601 	21.349
58701 	21.399
58801 	21.599
58901 	21.749
59001 	21.749
59101 	21.899
59201 	21.949
59301 	22.049
59401 	22.049
59501 	21.949
59601 	22.049
59701 	22.149
59801 	22.099
59901 	22.049
60001 	22.099
60101 	21.999
60201 	21.999
60301 	22.049
60401 	22.099
60501 	22.199
60601 	22.249
60701 	22.449
60801 	22.499
60901 	22.549
61001 	22.749
61101 	22.799
61201 	22.849
61301 	22.849
61401 	22.799
61501 	22.849
61601 	22.899
61701 	23.099
61801 	23.149
61901 	23.349
62001 	23.349
62101 	23.399
62201 	23.499
62301 	23.499
62401 	23.799
62501 	23.849
62601 	24.049
62701 	24.199
62801 	24.449
62901 	24.599
63001 	24.649
63101 	24.949
63201 	24.949
63301 	24.949
63401 	24.999
63501 	25.099
63601 	25.099
63701 	25.199
63801 	25.399
63901 	25.399
64001 	25.449
64101 	25.449
64201 	25.449
64301 	25.449
64401 	25.349
64501 	25.249
64601 	25.249
64701 	25.249
64801 	25.199
64901 	25.149
65001 	25.099
65101 	25.099
65201 	25.149
65301 	25.049
65401 	24.999
65501 	24.999
65601 	24.899
65701 	24.849
65801 	24.949
65901 	24.949
66001 	24.849
66101 	24.749
66201 	24.699
66301 	24.699
66401 	24.699
66501 	24.699
66601 	24.649
66701 	24.699
66801 	24.749
66901 	24.699
67001 	24.599
67101 	24.499
67201 	24.499
67301 	24.449
67401 	24.399
67501 	24.449
67601 	24.349
67701 	24.349
67801 	24.249
67901 	24.149
68001 	24.199
68101 	24.099
68201 	24.049
68301 	23.949
68401 	23.949
68501 	23.999
68601 	24.049
68701 	23.949
68801 	23.849
68901 	23.799
69001 	23.749
69101 	23.749
69201 	23.699
69301 	23.649
69401 	23.699
69501 	23.649
69601 	23.549
69701 	23.449
69801 	23.349
69901 	23.399
70001 	23.299
70101 	23.249
70201 	23.249
70301 	23.199
70401 	23.199
70501 	23.149
70601 	23.199
70701 	23.199
70801 	23.199
70901 	23.149
71001 	23.049
71101 	23.099
71201 	22.999
71301 	22.949
71401 	22.999
71501 	22.949
71601 	23.049
71701 	22.999
71801 	22.999
71901 	22.899
72001 	22.799
72101 	22.749
72201 	22.749
72301 	22.649
72401 	22.599
72501 	22.549
72601 	22.499
72701 	22.449
72801 	22.549
72901 	22.499
73001 	22.399
73101 	22.349
73201 	22.299
73301 	22.249
73401 	22.199
73501 	22.199
73601 	22.149
73701 	22.049
73801 	21.949
73901 	21.949
74001 	22.049
74101 	21.999
74201 	21.949
74301 	21.849
74401 	21.749
74501 	21.699
74601 	21.649
74701 	21.549
74801 	21.599
74901 	21.549
75001 	21.549
75101 	21.549
75201 	21.499
75301 	21.399
75401 	21.299
75501 	21.199
75601 	21.149
75701 	21.099
75801 	20.999
75901 	20.899
76001 	20.899
76101 	20.799
76201 	20.899
76301 	20.799
76401 	20.749
76501 	20.699
76601 	20.649
76701 	20.549
76801 	20.499
76901 	20.549
77001 	20.699
77101 	20.649
77201 	20.649
77301 	20.599
77401 	20.549
77501 	20.499
77601 	20.449
77701 	20.349
77801 	20.299
77901 	20.449
78001 	20.449
78101 	20.549
78201 	20.449
78301 	20.449
78401 	20.449
78501 	20.349
78601 	20.449
78701 	20.399
78801 	20.399
78901 	20.299
79001 	20.249
79101 	20.149
79201 	20.149
79301 	20.149
79401 	20.149
79501 	20.149
79601 	20.049
79701 	20.049
79801 	19.999
79901 	19.899
80001 	19.899
80101 	19.849
80201 	19.749
80301 	19.899
80401 	19.849
80501 	19.799
80601 	19.899
80701 	19.799
80801 	19.699
80901 	19.649
81001 	19.599
81101 	19.599
81201 	19.549
81301 	19.549
81401 	19.549
81501 	19.599
81601 	19.499
81701 	19.499
81801 	19.399
81901 	19.299
82001 	19.249
82101 	19.199
82201 	19.149
82301 	19.199
82401 	19.149
82501 	19.099
82601 	19.149
82701 	19.199
82801 	19.149
82901 	19.349
83001 	19.349
83101 	19.449
83201 	19.449
83301 	19.499
83401 	19.599
83501 	19.649
83601 	19.649
83701 	19.549
83801 	19.549
83901 	19.599
84001 	19.599
84101 	19.599
84201 	19.599
84301 	19.749
84401 	19.749
84501 	19.799
84601 	19.849
84701 	19.749
84801 	19.749
84901 	19.749
85001 	19.849
85101 	19.899
85201 	19.949
85301 	19.949
85401 	19.849
85501 	19.999
85601 	20.049
85701 	20.149
85801 	20.049
85901 	19.999
86001 	19.949
86101 	20.049
86201 	19.999
86301 	20.099
86401 	20.099
86501 	20.199
86601 	20.449
86701 	20.399
86801 	20.449
86901 	20.499
87001 	20.749
87101 	20.849
87201 	20.899
87301 	20.949
87401 	20.999
87501 	20.999
87601 	21.049
87701 	20.999
87801 	20.999
87901 	21.099
88001 	20.999
88101 	21.049
88201 	20.999
88301 	20.949
88401 	20.999
88501 	21.249
88601 	21.149
88701 	21.149
88801 	21.099
88901 	20.999
89001 	21.199
89101 	21.349
89201 	21.399
89301 	21.499
89401 	21.449
89501 	21.699
89601 	21.849
89701 	21.999
89801 	22.099
89901 	22.249
90001 	22.399
90101 	22.399
90201 	22.499
90301 	22.549
90401 	22.449
90501 	22.449
90601 	22.399
90701 	22.449
90801 	22.449
90901 	22.499
91001 	22.449
91101 	22.449
91201 	22.599
91301 	22.649
91401 	22.599
91501 	22.499
91601 	22.649
91701 	22.649
91801 	22.749
91901 	22.799
92001 	22.849
92101 	22.949
92201 	23.049
92301 	23.149
92401 	23.249
92501 	23.249
92601 	23.399
92701 	23.449
92801 	23.649
92901 	23.549
93001 	23.749
93101 	23.699
93201 	23.699
93301 	23.749
93401 	23.749
93501 	23.699
93601 	23.649
93701 	23.599
93801 	23.699
93901 	23.699
94001 	23.699
94101 	24.099
94201 	24.099
94301 	24.049
94401 	24.049
94501 	24.149
94601 	24.249
94701 	24.499
94801 	24.549
94901 	24.749
95001 	24.799
95101 	24.799
95201 	24.899
95301 	24.899
95401 	24.999
95501 	25.049
95601 	25.099
95701 	25.149
95801 	25.249
95901 	25.299
96001 	25.349
96101 	25.299
96201 	25.249
96301 	25.199
96401 	25.249
96501 	25.149
96601 	25.049
96701 	24.949
96801 	24.899
96901 	24.999
97001 	24.949
97101 	24.899
97201 	24.849
97301 	24.749
97401 	24.749
97501 	24.699
97601 	24.699
97701 	24.649
97801 	24.749
97901 	24.649
98001 	24.599
98101 	24.599
98201 	24.499
98301 	24.449
98401 	24.399
98501 	24.349
98601 	24.299
98701 	24.199
98801 	24.099
98901 	24.149
99001 	24.199
99101 	24.149
99201 	24.149
99301 	24.149
99401 	24.149
99501 	24.249
99601 	24.299
99701 	24.199
99801 	24.199
99901 	24.149
100001 	24.149
100101 	24.149
100201 	24.099
100301 	24.099
100401 	24.099
100501 	24.099
100601 	23.999
100701 	23.899
100801 	23.849
100901 	23.899
101001 	23.799
101101 	23.799
101201 	23.749
101301 	23.799
101401 	23.699
101501 	23.899
101601 	23.899
101701 	23.899
101801 	23.899
101901 	23.899
102001 	23.849
102101 	23.749
102201 	23.749
102301 	23.649
102401 	23.699
102501 	23.649
102601 	23.549
102701 	23.449
102801 	23.349
102901 	23.349
103001 	23.299
103101 	23.299
103201 	23.249
103301 	23.249
103401 	23.199
103501 	23.099
103601 	23.049
103701 	22.949
103801 	22.999
103901 	22.899
104001 	22.849
104101 	22.799
104201 	22.699
104301 	22.599
104401 	22.549
104501 	22.449
104601 	22.349
104701 	22.399
104801 	22.449
104901 	22.399
105001 	22.349
105101 	22.299
105201 	22.299
105301 	22.199
105401 	22.149
105501 	22.049
105601 	22.149
105701 	22.049
105801 	22.049
105901 	21.949
106001 	21.849
106101 	21.749
106201 	21.799
106301 	21.749
106401 	21.649
106501 	21.699
106601 	21.649
106701 	21.699
106801 	21.699
106901 	21.949
107001 	21.899
107101 	21.799
107201 	21.699
107301 	21.599
107401 	21.499
107501 	21.449
107601 	21.399
107701 	21.449
107801 	21.349
107901 	21.249
108001 	21.299
108101 	21.199
108201 	21.149
108301 	21.049
108401 	21.199
108501 	21.199
108601 	21.099
108701 	21.049
108801 	20.999
108901 	20.899
109001 	20.949
109101 	21.049
109201 	20.999
109301 	20.999
109401 	20.899
109501 	20.799
109601 	20.749
109701 	20.749
109801 	20.649
109901 	20.599
110001 	20.599
110101 	20.549
110201 	20.599
110301 	20.649
110401 	20.549
110501 	20.449
110601 	20.399
110701 	20.349
110801 	20.449
110901 	20.399
111001 	20.349
111101 	20.299
111201 	20.399
111301 	20.299
111401 	20.349
111501 	20.349
111601 	20.249
111701 	20.149
111801 	20.199
111901 	20.099
112001 	20.149
112101 	20.099
112201 	20.049
112301 	19.949
112401 	19.949
112501 	19.899
112601 	19.799
112701 	19.849
112801 	19.749
112901 	19.649
113001 	19.599
113101 	19.499
113201 	19.399
113301 	19.449
113401 	19.399
113501 	19.399
113601 	19.549
113701 	19.499
113801 	19.499
113901 	19.399
114001 	19.399
114101 	19.299
114201 	19.199
114301 	19.099
114401 	18.999
114501 	18.999
114601 	18.999
114701 	18.999
114801 	18.899
114901 	18.899
115001 	18.849
115101 	18.899
115201 	18.899
115301 	18.999
115401 	18.999
115501 	18.949
115601 	18.849
115701 	18.899
115801 	18.849
115901 	18.899
116001 	18.949
116101 	18.849
116201 	18.749
116301 	18.799
116401 	18.799
116501 	18.799
116601 	18.749
116701 	18.649
116801 	18.649
116901 	18.749
117001 	18.699
117101 	18.749
117201 	18.699
117301 	18.649
117401 	18.549
117501 	18.499
117601 	18.449
117701 	18.399
117801 	18.399
117901 	18.399
118001 	18.399
118101 	18.499
118201 	18.599
118301 	18.699
118401 	18.599
118501 	18.699
118601 	18.649
118701 	18.749
118801 	18.749
118901 	18.749
119001 	18.749
119101 	18.799
119201 	18.749
119301 	18.799
119401 	18.899
119501 	18.849
119601 	18.799
119701 	18.749
119801 	18.849
119901 	18.899
120001 	19.049
120101 	18.999
120201 	19.249
120301 	19.399
120401 	19.499
120501 	19.549
120601 	19.549
120701 	19.749
120801 	19.799
120901 	19.899
121001 	20.049
121101 	19.999
121201 	20.099
121301 	20.249
121401 	20.449
121501 	20.399
121601 	20.499
121701 	20.699
121801 	20.699
121901 	20.799
122001 	20.849
122101 	20.949
122201 	20.949
122301 	21.049
122401 	21.099
122501 	21.149
122601 	21.249
122701 	21.299
122801 	21.399
122901 	21.599
123001 	21.799
123101 	22.049
123201 	22.049
123301 	22.149
123401 	22.299
123501 	22.249
123601 	22.299
123701 	22.399
123801 	22.449
123901 	22.399
124001 	22.399
124101 	22.349
124201 	22.499
124301 	22.549
124401 	22.499
124501 	22.499
124601 	22.599
124701 	22.649
124801 	22.649
124901 	22.599
125001 	22.699
125101 	22.949
125201 	22.949
125301 	23.149
125401 	23.199
125501 	23.149
125601 	23.199
125701 	23.149
125801 	23.099
125901 	23.299
126001 	23.299
126101 	23.449
126201 	23.399
126301 	23.649
126401 	23.749
126501 	23.699
126601 	23.699
126701 	23.699
126801 	23.799
126901 	23.799
127001 	23.899
127101 	23.949
127201 	23.999
127301 	24.099
127401 	24.199
127501 	24.299
127601 	24.399
127701 	24.399
127801 	24.449
127901 	24.649
128001 	24.749
128101 	24.699
128201 	24.749
128301 	24.649
128401 	24.699
128501 	24.599
128601 	24.549
128701 	24.449
128801 	24.399
128901 	24.449
129001 	24.349
129101 	24.249
129201 	24.199
129301 	24.099
129401 	24.099
129501 	24.049
129601 	23.949
129701 	23.849
129801 	23.899
129901 	23.949
130001 	23.899
130101 	23.849
130201 	23.799
130301 	23.749
130401 	23.749
130501 	23.649
130601 	23.599
130701 	23.599
130801 	23.499
130901 	23.449
131001 	23.349
131101 	23.299
131201 	23.199
131301 	23.149
131401 	23.099
131501 	23.149
131601 	23.099
131701 	23.099
131801 	23.099
131901 	23.049
132001 	23.049
132101 	23.049
132201 	23.099
132301 	23.049
132401 	23.049
132501 	22.999
132601 	22.999
132701 	22.999
132801 	22.949
132901 	22.849
133001 	22.799
133101 	22.699
133201 	22.599
133301 	22.499
133401 	22.499
133501 	22.499
133601 	22.399
133701 	22.349
133801 	22.299
133901 	22.249
134001 	22.249
134101 	22.199
134201 	22.199
134301 	22.299
134401 	22.299
134501 	22.349
134601 	22.299
134701 	22.199
134801 	22.199
134901 	22.099
135001 	22.049
135101 	21.999
135201 	21.999
135301 	21.999
135401 	22.049
135501 	22.099
135601 	21.999
135701 	21.949
135801 	21.949
135901 	21.899
136001 	21.799
136101 	21.849
136201 	21.749
136301 	21.699
136401 	21.649
136501 	21.549
136601 	21.449
136701 	21.349
136801 	21.299
136901 	21.349
137001 	21.299
137101 	21.249
137201 	21.299
137301 	21.199
137401 	21.149
137501 	21.049
137601 	20.949
137701 	20.899
137801 	20.849
137901 	20.799
138001 	20.799
138101 	20.699
138201 	20.649
138301 	20.599
138401 	20.649
138501 	20.549
138601 	20.499
138701 	20.399
138801 	20.299
138901 	20.249
139001 	20.349
139101 	20.249
139201 	20.249
139301 	20.199
139401 	20.149
139501 	20.099
139601 	20.099
139701 	20.049
139801 	19.949
139901 	19.899
140001 	19.949
140101 	19.899
140201 	19.799
140301 	19.799
140401 	19.799
140501 	19.749
140601 	19.699
140701 	19.599
140801 	19.549
140901 	19.499
141001 	19.399
141101 	19.399
141201 	19.449
141301 	19.349
141401 	19.249
141501 	19.249
141601 	19.199
141701 	19.199
141801 	19.099
141901 	19.199
142001 	19.099
142101 	18.999
142201 	18.949
142301 	18.899
142401 	18.849
142501 	18.899
142601 	18.849
142701 	18.899
142801 	18.899
142901 	18.899
143001 	18.799
143101 	18.749
143201 	18.749
143301 	18.799
143401 	18.749
143501 	18.699
143601 	18.799
143701 	18.699
143801 	18.649
143901 	18.749
144001 	18.649
144101 	18.599
144201 	18.599
144301 	18.599
144401 	18.599
144501 	18.599
144601 	18.499
144701 	18.449
144801 	18.499
144901 	18.549
145001 	18.499
145101 	18.399
145201 	18.299
145301 	18.349
145401 	18.249
145501 	18.199
145601 	18.299
145701 	18.199
145801 	18.149
145901 	18.049
146001 	18.099
146101 	18.149
146201 	18.099
146301 	18.049
146401 	18.049
146501 	17.949
146601 	17.999
146701 	17.999
146801 	17.899
146901 	17.999
147001 	17.949
147101 	17.949
147201 	17.899
147301 	17.949
147401 	18.099
147501 	18.149
147601 	18.099
147701 	18.049
147801 	18.099
147901 	18.249
148001 	18.149
148101 	18.149
148201 	18.099
148301 	18.049
148401 	17.999
148501 	18.049
148601 	18.149
148701 	18.199
148801 	18.149
148901 	18.099
149001 	18.049
149101 	17.999
149201 	17.999
149301 	18.099
149401 	18.099
149501 	18.149
149601 	18.299
149701 	18.399
149801 	18.399
149901 	18.449
150001 	18.399
150101 	18.549
150201 	18.549
150301 	18.449
150401 	18.549
150501 	18.649
150601 	18.749
150701 	18.649
150801 	18.799
150901 	18.849
151001 	18.949
151101 	18.999
151201 	19.049
151301 	18.949
151401 	18.949
151501 	18.949
151601 	18.899
151701 	19.049
151801 	18.999
151901 	19.049
152001 	19.149
152101 	19.299
152201 	19.399
152301 	19.349
152401 	19.349
152501 	19.399
152601 	19.399
152701 	19.649
152801 	19.749
152901 	19.849
153001 	19.849
153101 	19.799
153201 	19.949
153301 	20.099
153401 	20.149
153501 	20.199
153601 	20.449
153701 	20.399
153801 	20.449
153901 	20.399
154001 	20.449
154101 	20.449
154201 	20.349
154301 	20.399
154401 	20.599
154501 	20.649
154601 	20.599
154701 	20.699
154801 	20.699
154901 	20.699
155001 	20.749
155101 	20.699
155201 	20.849
155301 	20.799
155401 	20.849
155501 	20.799
155601 	20.799
155701 	20.899
155801 	20.949
155901 	20.949
156001 	21.199
156101 	21.299
156201 	21.199
156301 	21.249
156401 	21.499
156501 	21.399
156601 	21.449
156701 	21.649
156801 	21.749
156901 	21.799
157001 	21.849
157101 	21.949
157201 	22.099
157301 	22.149
157401 	22.049
157501 	22.049
157601 	22.149
157701 	22.149
157801 	22.249
157901 	22.399
158001 	22.399
158101 	22.549
158201 	22.499
158301 	22.749
158401 	22.899
158501 	22.999
158601 	22.999
158701 	22.949
158801 	22.999
158901 	23.199
159001 	23.549
159101 	23.649
159201 	23.749
159301 	23.849
159401 	23.799
159501 	23.849
159601 	24.049
159701 	24.149
159801 	24.299
159901 	24.299
160001 	24.249
160101 	24.149
160201 	24.099
160301 	24.049
160401 	23.949
160501 	23.849
160601 	23.849
160701 	23.749
160801 	23.699
160901 	23.649
161001 	23.549
161101 	23.499
161201 	23.499
161301 	23.449
161401 	23.349
161501 	23.349
161601 	23.299
161701 	23.299
161801 	23.299
161901 	23.299
162001 	23.299
162101 	23.249
162201 	23.149
162301 	23.049
162401 	23.049
162501 	22.999
162601 	22.999
162701 	22.949
162801 	22.999
162901 	22.899
163001 	22.949
163101 	22.849
163201 	22.749
163301 	22.749
163401 	22.649
163501 	22.599
163601 	22.599
163701 	22.549
163801 	22.449
163901 	22.349
164001 	22.299
164101 	22.199
164201 	22.199
164301 	22.149
