1876 	1.29
1877 	1.28
1878 	1.27
1879 	1.26
1880 	1.25
1881 	1.24
1882 	1.23
1883 	1.22
1884 	1.21
1885 	1.25
1886 	1.34
1887 	1.33
1888 	1.32
1889 	1.31
1890 	1.35
1891 	1.34
1892 	1.33
1893 	1.37
1894 	1.41
1895 	1.4
1896 	1.39
1897 	1.43
1898 	1.42
1899 	1.41
1900 	1.4
1901 	1.39
1902 	1.38
1903 	1.37
1904 	1.41
1905 	1.6
1906 	1.64
1907 	1.63
1908 	1.62
1909 	1.61
1910 	1.6
1911 	1.64
1912 	1.73
1913 	1.72
1914 	1.76
1915 	1.75
1916 	1.84
1917 	1.83
1918 	1.82
1919 	1.81
1920 	1.8
1921 	1.79
1922 	1.78
1923 	1.77
1924 	1.76
1925 	1.75
1926 	1.74
1927 	1.73
1928 	1.72
1929 	1.71
1930 	1.7
1931 	1.69
1932 	1.68
1933 	1.67
1934 	1.66
1935 	1.65
1936 	1.64
1937 	1.63
1938 	1.62
1939 	1.61
1940 	1.6
1941 	1.59
1942 	1.58
1943 	1.57
1944 	1.56
1945 	1.55
1946 	1.54
1947 	1.53
1948 	1.52
1949 	1.51
1950 	1.5
1951 	1.49
1952 	1.48
1953 	1.47
1954 	1.46
1955 	1.45
1956 	1.44
1957 	1.43
1958 	1.42
1959 	1.41
1960 	1.4
1961 	1.44
1962 	1.43
1963 	1.42
1964 	1.41
1965 	1.4
1966 	1.39
1967 	1.38
1968 	1.37
1969 	1.36
1970 	1.35
1971 	1.34
1972 	1.33
1973 	1.32
1974 	1.36
1975 	1.35
1976 	1.34
1977 	1.33
1978 	1.32
1979 	1.31
1980 	1.3
1981 	1.29
1982 	1.28
1983 	1.27
1984 	1.31
1985 	1.3
1986 	1.34
1987 	1.38
1988 	1.37
1989 	1.46
1990 	1.5
1991 	1.49
1992 	1.48
1993 	1.47
1994 	1.46
1995 	1.5
1996 	1.64
1997 	1.63
1998 	1.62
1999 	1.61
2000 	1.65
2001 	1.64
2002 	1.63
2003 	1.62
2004 	1.66
2005 	1.7
2006 	1.74
2007 	1.73
2008 	1.72
2009 	1.71
2010 	1.75
2011 	1.74
2012 	1.78
2013 	1.77
2014 	1.76
2015 	1.75
2016 	1.79
2017 	1.78
2018 	1.82
2019 	1.81
2020 	1.8
2021 	1.79
2022 	1.78
2023 	1.77
2024 	1.76
2025 	1.75
2026 	1.74
2027 	1.73
2028 	1.72
2029 	1.71
2030 	1.7
2031 	1.69
2032 	1.68
2033 	1.67
2034 	1.66
2035 	1.65
2036 	1.64
2037 	1.63
2038 	1.62
2039 	1.61
2040 	1.6
2041 	1.59
2042 	1.58
2043 	1.57
2044 	1.56
2045 	1.55
2046 	1.54
2047 	1.53
2048 	1.52
2049 	1.51
2050 	1.5
2051 	1.49
2052 	1.48
2053 	1.47
2054 	1.46
2055 	1.45
2056 	1.44
2057 	1.43
2058 	1.42
2059 	1.41
2060 	1.4
2061 	1.39
2062 	1.38
2063 	1.37
2064 	1.36
2065 	1.35
2066 	1.39
2067 	1.38
2068 	1.37
2069 	1.36
2070 	1.35
2071 	1.34
2072 	1.33
2073 	1.32
2074 	1.31
2075 	1.35
2076 	1.34
2077 	1.33
2078 	1.32
2079 	1.36
2080 	1.35
2081 	1.34
2082 	1.33
2083 	1.32
2084 	1.31
2085 	1.3
2086 	1.34
2087 	1.33
2088 	1.37
2089 	1.41
2090 	1.4
2091 	1.49
2092 	1.48
2093 	1.47
2094 	1.51
2095 	1.5
2096 	1.54
2097 	1.53
2098 	1.52
2099 	1.51
2100 	1.5
2101 	1.49
2102 	1.53
2103 	1.62
2104 	1.66
2105 	1.7
2106 	1.79
2107 	1.78
2108 	1.82
2109 	1.81
2110 	1.85
2111 	1.89
2112 	1.88
2113 	1.87
2114 	1.86
2115 	1.85
2116 	1.84
2117 	1.83
2118 	1.82
2119 	1.81
2120 	1.8
2121 	1.79
2122 	1.78
2123 	1.77
2124 	1.76
2125 	1.75
2126 	1.74
2127 	1.73
2128 	1.72
2129 	1.71
2130 	1.7
2131 	1.69
2132 	1.68
2133 	1.67
2134 	1.66
2135 	1.65
2136 	1.64
2137 	1.63
2138 	1.62
2139 	1.61
2140 	1.6
2141 	1.59
2142 	1.58
2143 	1.57
2144 	1.56
2145 	1.55
2146 	1.54
2147 	1.53
2148 	1.52
2149 	1.56
2150 	1.55
2151 	1.59
2152 	1.58
2153 	1.57
2154 	1.56
2155 	1.55
2156 	1.54
2157 	1.53
2158 	1.52
2159 	1.51
2160 	1.5
2161 	1.49
2162 	1.48
2163 	1.47
2164 	1.46
2165 	1.5
2166 	1.49
2167 	1.48
2168 	1.47
2169 	1.51
2170 	1.5
2171 	1.49
2172 	1.48
2173 	1.47
2174 	1.46
2175 	1.45
2176 	1.44
2177 	1.43
2178 	1.42
2179 	1.41
2180 	1.4
2181 	1.39
2182 	1.38
2183 	1.47
2184 	1.51
2185 	1.5
2186 	1.49
2187 	1.48
2188 	1.47
2189 	1.46
2190 	1.45
2191 	1.44
2192 	1.48
2193 	1.47
2194 	1.46
2195 	1.45
2196 	1.49
2197 	1.48
2198 	1.47
2199 	1.46
2200 	1.45
2201 	1.49
2202 	1.48
2203 	1.47
2204 	1.51
2205 	1.5
2206 	1.59
2207 	1.58
2208 	1.57
2209 	1.61
2210 	1.6
2211 	1.59
2212 	1.68
2213 	1.72
2214 	1.76
2215 	1.75
2216 	1.74
2217 	1.73
2218 	1.72
2219 	1.71
2220 	1.75
2221 	1.74
2222 	1.78
2223 	1.77
2224 	1.76
2225 	1.75
2226 	1.74
2227 	1.73
2228 	1.72
2229 	1.71
2230 	1.7
2231 	1.69
2232 	1.68
2233 	1.67
2234 	1.66
2235 	1.65
2236 	1.64
2237 	1.63
2238 	1.62
2239 	1.61
2240 	1.6
2241 	1.59
2242 	1.58
2243 	1.57
2244 	1.56
2245 	1.55
2246 	1.54
2247 	1.53
2248 	1.52
2249 	1.51
2250 	1.5
2251 	1.49
2252 	1.48
2253 	1.52
2254 	1.51
2255 	1.5
2256 	1.49
2257 	1.48
2258 	1.47
2259 	1.46
2260 	1.45
2261 	1.44
2262 	1.43
2263 	1.42
2264 	1.41
2265 	1.4
2266 	1.39
2267 	1.38
2268 	1.37
2269 	1.36
2270 	1.35
2271 	1.34
2272 	1.33
2273 	1.32
2274 	1.31
2275 	1.35
2276 	1.34
2277 	1.33
2278 	1.32
2279 	1.31
2280 	1.3
2281 	1.29
2282 	1.28
2283 	1.32
2284 	1.31
2285 	1.3
2286 	1.34
2287 	1.33
2288 	1.32
2289 	1.31
2290 	1.3
2291 	1.29
2292 	1.28
2293 	1.42
2294 	1.41
2295 	1.4
2296 	1.39
2297 	1.38
2298 	1.47
2299 	1.46
2300 	1.5
2301 	1.49
2302 	1.48
2303 	1.52
2304 	1.56
2305 	1.6
2306 	1.59
2307 	1.58
2308 	1.57
2309 	1.61
2310 	1.65
2311 	1.64
2312 	1.68
2313 	1.72
2314 	1.71
2315 	1.75
2316 	1.74
2317 	1.78
2318 	1.77
2319 	1.76
2320 	1.75
2321 	1.74
2322 	1.73
2323 	1.77
2324 	1.76
2325 	1.75
2326 	1.74
2327 	1.73
2328 	1.72
2329 	1.71
2330 	1.7
2331 	1.69
2332 	1.68
2333 	1.67
2334 	1.66
2335 	1.65
2336 	1.64
2337 	1.63
2338 	1.62
2339 	1.61
2340 	1.6
2341 	1.59
2342 	1.58
2343 	1.57
2344 	1.56
2345 	1.55
2346 	1.54
2347 	1.53
2348 	1.52
2349 	1.51
2350 	1.5
2351 	1.49
2352 	1.48
2353 	1.47
2354 	1.51
2355 	1.5
2356 	1.49
2357 	1.48
2358 	1.47
2359 	1.46
2360 	1.45
2361 	1.44
2362 	1.43
2363 	1.42
2364 	1.41
2365 	1.4
2366 	1.39
2367 	1.38
2368 	1.37
2369 	1.36
2370 	1.35
2371 	1.34
2372 	1.33
2373 	1.32
2374 	1.31
2375 	1.3
2376 	1.29
2377 	1.33
2378 	1.37
2379 	1.36
2380 	1.35
2381 	1.34
2382 	1.38
2383 	1.42
2384 	1.41
2385 	1.4
2386 	1.39
2387 	1.38
2388 	1.37
2389 	1.36
2390 	1.4
2391 	1.44
2392 	1.48
2393 	1.47
2394 	1.46
2395 	1.45
2396 	1.44
2397 	1.43
2398 	1.47
2399 	1.46
2400 	1.45
2401 	1.54
2402 	1.53
2403 	1.57
2404 	1.56
2405 	1.55
2406 	1.64
2407 	1.68
2408 	1.67
2409 	1.71
2410 	1.7
2411 	1.84
2412 	1.83
2413 	1.82
2414 	1.81
2415 	1.85
2416 	1.84
2417 	1.83
2418 	1.82
2419 	1.81
2420 	1.8
2421 	1.79
2422 	1.78
2423 	1.77
2424 	1.76
2425 	1.75
2426 	1.74
2427 	1.73
2428 	1.72
2429 	1.71
2430 	1.7
2431 	1.69
2432 	1.68
2433 	1.67
2434 	1.66
2435 	1.65
2436 	1.64
2437 	1.63
2438 	1.67
2439 	1.66
2440 	1.65
2441 	1.64
2442 	1.63
2443 	1.62
2444 	1.61
2445 	1.6
2446 	1.59
2447 	1.58
2448 	1.57
2449 	1.56
2450 	1.55
2451 	1.54
2452 	1.53
2453 	1.52
2454 	1.51
2455 	1.5
2456 	1.49
2457 	1.48
2458 	1.47
2459 	1.46
2460 	1.45
2461 	1.44
2462 	1.43
2463 	1.42
2464 	1.41
2465 	1.4
2466 	1.39
2467 	1.38
2468 	1.37
2469 	1.36
2470 	1.35
2471 	1.34
2472 	1.33
2473 	1.32
2474 	1.31
2475 	1.35
2476 	1.34
2477 	1.33
2478 	1.32
2479 	1.31
2480 	1.3
2481 	1.34
2482 	1.38
2483 	1.37
2484 	1.36
2485 	1.35
2486 	1.34
2487 	1.33
2488 	1.32
2489 	1.31
2490 	1.3
2491 	1.29
2492 	1.28
2493 	1.27
2494 	1.31
2495 	1.4
2496 	1.44
2497 	1.43
2498 	1.42
2499 	1.41
2500 	1.4
2501 	1.44
2502 	1.43
2503 	1.52
2504 	1.51
2505 	1.5
2506 	1.49
2507 	1.53
2508 	1.52
2509 	1.51
2510 	1.55
2511 	1.64
2512 	1.68
2513 	1.67
2514 	1.66
2515 	1.65
2516 	1.69
2517 	1.68
2518 	1.67
2519 	1.76
2520 	1.75
2521 	1.74
2522 	1.78
2523 	1.77
2524 	1.76
2525 	1.75
2526 	1.74
2527 	1.73
2528 	1.72
2529 	1.71
2530 	1.7
2531 	1.69
2532 	1.68
2533 	1.67
2534 	1.66
2535 	1.65
2536 	1.64
2537 	1.63
2538 	1.62
2539 	1.61
2540 	1.6
2541 	1.59
2542 	1.58
2543 	1.57
2544 	1.56
2545 	1.55
2546 	1.54
2547 	1.53
2548 	1.52
2549 	1.51
2550 	1.5
2551 	1.49
2552 	1.48
2553 	1.47
2554 	1.46
2555 	1.45
2556 	1.44
2557 	1.43
2558 	1.42
2559 	1.41
2560 	1.4
2561 	1.44
2562 	1.43
2563 	1.42
2564 	1.41
2565 	1.4
2566 	1.39
2567 	1.38
2568 	1.37
2569 	1.36
2570 	1.35
2571 	1.34
2572 	1.33
2573 	1.37
2574 	1.36
2575 	1.35
2576 	1.34
2577 	1.33
2578 	1.32
2579 	1.31
2580 	1.3
2581 	1.29
2582 	1.28
2583 	1.27
2584 	1.31
2585 	1.3
2586 	1.29
2587 	1.28
2588 	1.32
2589 	1.36
2590 	1.4
2591 	1.44
2592 	1.43
2593 	1.47
2594 	1.46
2595 	1.5
2596 	1.54
2597 	1.53
2598 	1.52
2599 	1.51
2600 	1.65
2601 	1.64
2602 	1.68
2603 	1.72
2604 	1.71
2605 	1.75
2606 	1.74
2607 	1.73
2608 	1.72
2609 	1.76
2610 	1.75
2611 	1.79
2612 	1.78
2613 	1.77
2614 	1.76
2615 	1.75
2616 	1.74
2617 	1.73
2618 	1.77
2619 	1.76
2620 	1.75
2621 	1.74
2622 	1.78
2623 	1.77
2624 	1.76
2625 	1.75
2626 	1.74
2627 	1.73
2628 	1.72
2629 	1.71
2630 	1.7
2631 	1.69
2632 	1.68
2633 	1.67
2634 	1.66
2635 	1.65
2636 	1.64
2637 	1.63
2638 	1.62
2639 	1.61
2640 	1.6
2641 	1.59
2642 	1.58
2643 	1.57
2644 	1.56
2645 	1.55
2646 	1.54
2647 	1.53
2648 	1.52
2649 	1.51
2650 	1.5
2651 	1.49
2652 	1.48
2653 	1.47
2654 	1.51
2655 	1.5
2656 	1.49
2657 	1.48
2658 	1.47
2659 	1.46
2660 	1.45
2661 	1.44
2662 	1.43
2663 	1.42
2664 	1.41
2665 	1.4
2666 	1.44
2667 	1.43
2668 	1.42
2669 	1.46
2670 	1.45
2671 	1.44
2672 	1.43
2673 	1.42
2674 	1.41
2675 	1.4
2676 	1.39
2677 	1.38
2678 	1.37
2679 	1.36
2680 	1.35
2681 	1.34
2682 	1.33
2683 	1.32
2684 	1.31
2685 	1.3
2686 	1.34
2687 	1.43
2688 	1.47
2689 	1.46
2690 	1.45
2691 	1.44
2692 	1.43
2693 	1.47
2694 	1.66
2695 	1.65
2696 	1.69
2697 	1.68
2698 	1.67
2699 	1.66
2700 	1.75
2701 	1.74
2702 	1.73
2703 	1.72
2704 	1.71
2705 	1.7
2706 	1.69
2707 	1.68
2708 	1.67
2709 	1.71
2710 	1.75
2711 	1.79
2712 	1.88
2713 	1.87
2714 	1.86
2715 	1.85
2716 	1.84
2717 	1.83
2718 	1.82
2719 	1.81
2720 	1.8
2721 	1.79
2722 	1.78
2723 	1.77
2724 	1.76
2725 	1.75
2726 	1.74
2727 	1.73
2728 	1.72
2729 	1.71
2730 	1.7
2731 	1.69
2732 	1.73
2733 	1.72
2734 	1.71
2735 	1.7
2736 	1.69
2737 	1.68
2738 	1.67
2739 	1.66
2740 	1.65
2741 	1.69
2742 	1.68
2743 	1.67
2744 	1.66
2745 	1.65
2746 	1.64
2747 	1.68
2748 	1.67
2749 	1.66
2750 	1.65
2751 	1.64
2752 	1.63
2753 	1.62
2754 	1.61
2755 	1.6
2756 	1.59
2757 	1.58
2758 	1.57
2759 	1.56
2760 	1.55
2761 	1.54
2762 	1.53
2763 	1.52
2764 	1.51
2765 	1.5
2766 	1.49
2767 	1.48
2768 	1.47
2769 	1.46
2770 	1.45
2771 	1.44
2772 	1.43
2773 	1.42
2774 	1.41
2775 	1.4
2776 	1.39
2777 	1.38
2778 	1.37
2779 	1.36
2780 	1.4
2781 	1.44
2782 	1.43
2783 	1.42
2784 	1.41
2785 	1.45
2786 	1.49
2787 	1.53
2788 	1.52
2789 	1.56
2790 	1.55
2791 	1.54
2792 	1.53
2793 	1.52
2794 	1.51
2795 	1.6
2796 	1.59
2797 	1.58
2798 	1.57
2799 	1.56
2800 	1.65
2801 	1.69
2802 	1.68
2803 	1.67
2804 	1.66
2805 	1.7
2806 	1.74
2807 	1.73
2808 	1.77
2809 	1.76
2810 	1.75
2811 	1.74
2812 	1.73
2813 	1.82
2814 	1.81
2815 	1.8
2816 	1.79
2817 	1.78
2818 	1.77
2819 	1.76
2820 	1.75
2821 	1.79
2822 	1.78
2823 	1.77
2824 	1.76
2825 	1.75
2826 	1.74
2827 	1.73
2828 	1.72
2829 	1.71
2830 	1.7
2831 	1.69
2832 	1.68
2833 	1.67
2834 	1.66
2835 	1.65
2836 	1.64
2837 	1.63
2838 	1.62
2839 	1.61
2840 	1.6
2841 	1.59
2842 	1.58
2843 	1.57
2844 	1.56
2845 	1.55
2846 	1.54
2847 	1.53
2848 	1.52
2849 	1.51
2850 	1.5
2851 	1.49
2852 	1.48
2853 	1.47
2854 	1.46
2855 	1.45
2856 	1.44
2857 	1.48
2858 	1.47
2859 	1.46
2860 	1.45
2861 	1.49
2862 	1.48
2863 	1.52
2864 	1.51
2865 	1.5
2866 	1.49
2867 	1.53
2868 	1.52
2869 	1.51
2870 	1.5
2871 	1.54
2872 	1.53
2873 	1.52
2874 	1.51
2875 	1.5
2876 	1.49
2877 	1.53
2878 	1.52
2879 	1.51
2880 	1.5
2881 	1.49
2882 	1.48
2883 	1.52
2884 	1.51
2885 	1.5
2886 	1.54
2887 	1.53
2888 	1.57
2889 	1.56
2890 	1.55
2891 	1.54
2892 	1.53
2893 	1.57
2894 	1.56
2895 	1.55
2896 	1.59
2897 	1.58
2898 	1.62
2899 	1.61
2900 	1.65
2901 	1.74
2902 	1.78
2903 	1.77
2904 	1.76
2905 	1.75
2906 	1.74
2907 	1.73
2908 	1.77
2909 	1.76
2910 	1.75
2911 	1.79
2912 	1.83
2913 	1.82
2914 	1.81
2915 	1.8
2916 	1.79
2917 	1.78
2918 	1.77
2919 	1.76
2920 	1.75
2921 	1.74
2922 	1.73
2923 	1.72
2924 	1.71
2925 	1.7
2926 	1.69
2927 	1.68
2928 	1.72
2929 	1.71
2930 	1.7
2931 	1.69
2932 	1.68
2933 	1.67
2934 	1.66
2935 	1.65
2936 	1.64
2937 	1.63
2938 	1.62
2939 	1.61
2940 	1.6
2941 	1.59
2942 	1.58
2943 	1.57
2944 	1.56
2945 	1.55
2946 	1.54
2947 	1.53
2948 	1.52
2949 	1.51
2950 	1.5
2951 	1.49
2952 	1.48
2953 	1.47
2954 	1.46
2955 	1.45
2956 	1.44
2957 	1.43
2958 	1.42
2959 	1.41
2960 	1.4
2961 	1.39
2962 	1.38
2963 	1.37
2964 	1.36
2965 	1.35
2966 	1.34
2967 	1.33
2968 	1.32
2969 	1.31
2970 	1.3
2971 	1.29
2972 	1.28
2973 	1.27
2974 	1.26
2975 	1.25
2976 	1.24
2977 	1.23
2978 	1.22
2979 	1.21
2980 	1.2
2981 	1.19
2982 	1.18
2983 	1.22
2984 	1.21
2985 	1.2
2986 	1.19
2987 	1.18
2988 	1.17
2989 	1.16
2990 	1.25
2991 	1.24
2992 	1.23
2993 	1.27
2994 	1.26
2995 	1.35
2996 	1.39
2997 	1.38
2998 	1.42
2999 	1.41
3000 	1.5
3001 	1.49
3002 	1.63
3003 	1.67
3004 	1.71
3005 	1.75
3006 	1.74
3007 	1.83
3008 	1.82
3009 	1.81
3010 	1.9
3011 	1.89
3012 	1.88
3013 	1.87
3014 	1.86
3015 	1.85
3016 	1.84
3017 	1.83
3018 	1.82
3019 	1.81
3020 	1.8
3021 	1.79
3022 	1.78
3023 	1.77
3024 	1.76
3025 	1.75
3026 	1.74
3027 	1.73
3028 	1.72
3029 	1.71
3030 	1.7
3031 	1.69
3032 	1.68
3033 	1.67
3034 	1.66
3035 	1.65
3036 	1.64
3037 	1.63
3038 	1.62
3039 	1.61
3040 	1.6
3041 	1.59
3042 	1.58
3043 	1.57
3044 	1.56
3045 	1.55
3046 	1.54
3047 	1.53
3048 	1.52
3049 	1.51
3050 	1.5
3051 	1.49
3052 	1.48
3053 	1.47
3054 	1.46
3055 	1.45
3056 	1.44
3057 	1.43
3058 	1.42
3059 	1.41
3060 	1.4
3061 	1.39
3062 	1.38
3063 	1.37
3064 	1.36
3065 	1.35
3066 	1.34
3067 	1.33
3068 	1.32
3069 	1.31
3070 	1.3
3071 	1.29
3072 	1.33
3073 	1.32
3074 	1.31
3075 	1.3
3076 	1.34
3077 	1.33
3078 	1.32
3079 	1.31
3080 	1.3
3081 	1.29
3082 	1.28
3083 	1.27
3084 	1.26
3085 	1.25
3086 	1.29
3087 	1.33
3088 	1.32
3089 	1.31
3090 	1.3
3091 	1.29
3092 	1.28
3093 	1.27
3094 	1.26
3095 	1.25
3096 	1.29
3097 	1.33
3098 	1.32
3099 	1.36
3100 	1.45
3101 	1.44
3102 	1.48
3103 	1.52
3104 	1.56
3105 	1.6
3106 	1.59
3107 	1.63
3108 	1.67
3109 	1.71
3110 	1.7
3111 	1.69
3112 	1.68
3113 	1.67
3114 	1.71
3115 	1.75
3116 	1.79
3117 	1.78
3118 	1.77
3119 	1.76
3120 	1.75
3121 	1.79
3122 	1.78
3123 	1.77
3124 	1.76
3125 	1.75
3126 	1.74
3127 	1.73
3128 	1.72
3129 	1.71
3130 	1.7
3131 	1.69
3132 	1.68
3133 	1.67
3134 	1.66
3135 	1.65
3136 	1.64
3137 	1.63
3138 	1.62
3139 	1.61
3140 	1.65
3141 	1.64
3142 	1.63
3143 	1.62
3144 	1.61
3145 	1.6
3146 	1.59
3147 	1.58
3148 	1.57
3149 	1.56
3150 	1.55
3151 	1.54
3152 	1.53
3153 	1.52
3154 	1.51
3155 	1.5
3156 	1.49
3157 	1.48
3158 	1.47
3159 	1.46
3160 	1.45
3161 	1.44
3162 	1.43
3163 	1.42
3164 	1.41
3165 	1.4
3166 	1.39
3167 	1.38
3168 	1.37
3169 	1.36
3170 	1.35
3171 	1.34
3172 	1.33
3173 	1.32
3174 	1.31
3175 	1.3
3176 	1.29
3177 	1.28
3178 	1.27
3179 	1.26
3180 	1.25
3181 	1.24
3182 	1.28
3183 	1.27
3184 	1.26
3185 	1.3
3186 	1.29
3187 	1.28
3188 	1.27
3189 	1.26
3190 	1.3
3191 	1.29
3192 	1.28
3193 	1.42
3194 	1.41
3195 	1.55
3196 	1.54
3197 	1.63
3198 	1.62
3199 	1.66
3200 	1.65
3201 	1.64
3202 	1.68
3203 	1.67
3204 	1.71
3205 	1.7
3206 	1.74
3207 	1.83
3208 	1.82
3209 	1.81
3210 	1.8
3211 	1.79
3212 	1.78
3213 	1.77
3214 	1.76
3215 	1.75
3216 	1.74
3217 	1.73
3218 	1.77
3219 	1.76
3220 	1.75
3221 	1.74
3222 	1.78
3223 	1.77
3224 	1.76
3225 	1.75
3226 	1.74
3227 	1.73
3228 	1.72
3229 	1.71
3230 	1.7
3231 	1.69
3232 	1.68
3233 	1.67
3234 	1.66
3235 	1.65
3236 	1.64
3237 	1.63
3238 	1.62
3239 	1.61
3240 	1.6
3241 	1.59
3242 	1.58
3243 	1.57
3244 	1.56
3245 	1.55
3246 	1.54
3247 	1.53
3248 	1.52
3249 	1.51
3250 	1.5
3251 	1.49
3252 	1.48
3253 	1.47
3254 	1.46
3255 	1.45
3256 	1.44
3257 	1.43
3258 	1.42
3259 	1.41
3260 	1.4
3261 	1.39
3262 	1.38
3263 	1.37
3264 	1.36
3265 	1.35
3266 	1.34
3267 	1.33
3268 	1.32
3269 	1.31
3270 	1.35
3271 	1.34
3272 	1.33
3273 	1.32
3274 	1.36
3275 	1.35
3276 	1.34
3277 	1.33
3278 	1.32
3279 	1.31
3280 	1.3
3281 	1.29
3282 	1.28
3283 	1.27
3284 	1.26
3285 	1.25
3286 	1.24
3287 	1.23
3288 	1.27
3289 	1.31
3290 	1.3
3291 	1.29
3292 	1.33
3293 	1.37
3294 	1.36
3295 	1.35
3296 	1.44
3297 	1.48
3298 	1.52
3299 	1.51
3300 	1.55
3301 	1.59
3302 	1.58
3303 	1.62
3304 	1.71
3305 	1.7
3306 	1.74
3307 	1.78
3308 	1.77
3309 	1.76
3310 	1.8
3311 	1.79
3312 	1.78
3313 	1.77
3314 	1.76
3315 	1.75
3316 	1.79
3317 	1.78
3318 	1.77
3319 	1.76
3320 	1.8
3321 	1.79
3322 	1.78
3323 	1.77
3324 	1.76
3325 	1.75
3326 	1.74
3327 	1.73
3328 	1.72
3329 	1.71
3330 	1.7
3331 	1.69
3332 	1.68
3333 	1.67
3334 	1.66
3335 	1.65
3336 	1.64
3337 	1.63
3338 	1.62
3339 	1.61
3340 	1.6
3341 	1.59
3342 	1.58
3343 	1.57
3344 	1.56
3345 	1.55
3346 	1.54
3347 	1.53
3348 	1.52
3349 	1.51
3350 	1.5
3351 	1.49
3352 	1.48
3353 	1.47
3354 	1.46
3355 	1.45
3356 	1.44
3357 	1.43
3358 	1.42
3359 	1.41
3360 	1.4
3361 	1.39
3362 	1.38
3363 	1.37
3364 	1.36
3365 	1.35
3366 	1.34
3367 	1.33
3368 	1.32
3369 	1.31
3370 	1.3
3371 	1.29
3372 	1.28
3373 	1.27
3374 	1.26
3375 	1.25
3376 	1.24
3377 	1.23
3378 	1.22
3379 	1.26
3380 	1.25
3381 	1.24
3382 	1.23
3383 	1.22
3384 	1.21
3385 	1.2
3386 	1.19
3387 	1.28
3388 	1.27
3389 	1.26
3390 	1.25
3391 	1.29
3392 	1.33
3393 	1.32
3394 	1.31
3395 	1.4
3396 	1.49
3397 	1.48
3398 	1.52
3399 	1.61
3400 	1.65
3401 	1.69
3402 	1.73
3403 	1.82
3404 	1.81
3405 	1.8
3406 	1.79
3407 	1.78
3408 	1.77
3409 	1.76
3410 	1.75
3411 	1.74
3412 	1.78
3413 	1.82
3414 	1.86
3415 	1.85
3416 	1.84
3417 	1.83
3418 	1.82
3419 	1.81
3420 	1.8
3421 	1.79
3422 	1.78
3423 	1.77
3424 	1.76
3425 	1.75
3426 	1.74
3427 	1.73
3428 	1.72
3429 	1.71
3430 	1.7
3431 	1.69
3432 	1.68
3433 	1.67
3434 	1.66
3435 	1.65
3436 	1.64
3437 	1.63
3438 	1.62
3439 	1.61
3440 	1.6
3441 	1.59
3442 	1.63
3443 	1.62
3444 	1.61
3445 	1.6
3446 	1.59
3447 	1.58
3448 	1.57
3449 	1.56
3450 	1.55
3451 	1.59
3452 	1.58
3453 	1.57
3454 	1.56
3455 	1.55
3456 	1.54
3457 	1.53
3458 	1.52
3459 	1.51
3460 	1.5
3461 	1.49
3462 	1.48
3463 	1.47
3464 	1.46
3465 	1.45
3466 	1.44
3467 	1.43
3468 	1.42
3469 	1.41
3470 	1.4
3471 	1.39
3472 	1.38
3473 	1.37
3474 	1.41
3475 	1.4
3476 	1.39
3477 	1.43
3478 	1.42
3479 	1.41
3480 	1.4
3481 	1.39
3482 	1.38
3483 	1.37
3484 	1.36
3485 	1.4
3486 	1.44
3487 	1.43
3488 	1.42
3489 	1.41
3490 	1.45
3491 	1.44
3492 	1.48
3493 	1.47
3494 	1.51
3495 	1.55
3496 	1.54
3497 	1.58
3498 	1.67
3499 	1.66
3500 	1.65
3501 	1.64
3502 	1.68
3503 	1.67
3504 	1.71
3505 	1.8
3506 	1.84
3507 	1.83
3508 	1.82
3509 	1.91
3510 	1.9
3511 	1.89
3512 	1.88
3513 	1.87
3514 	1.86
3515 	1.85
3516 	1.84
3517 	1.83
3518 	1.82
3519 	1.81
3520 	1.8
3521 	1.79
3522 	1.78
3523 	1.77
3524 	1.76
3525 	1.75
3526 	1.74
3527 	1.73
3528 	1.72
3529 	1.71
3530 	1.7
3531 	1.69
3532 	1.68
3533 	1.67
3534 	1.66
3535 	1.65
3536 	1.64
3537 	1.63
3538 	1.62
3539 	1.61
3540 	1.6
3541 	1.59
3542 	1.58
3543 	1.57
3544 	1.56
3545 	1.55
3546 	1.54
3547 	1.53
3548 	1.52
3549 	1.51
3550 	1.5
3551 	1.49
3552 	1.48
3553 	1.47
3554 	1.46
3555 	1.45
3556 	1.44
3557 	1.43
3558 	1.42
3559 	1.41
3560 	1.4
3561 	1.39
3562 	1.38
3563 	1.37
3564 	1.36
3565 	1.35
3566 	1.34
3567 	1.33
3568 	1.32
3569 	1.31
3570 	1.3
3571 	1.29
3572 	1.28
3573 	1.27
3574 	1.26
3575 	1.25
3576 	1.24
3577 	1.28
3578 	1.27
3579 	1.26
3580 	1.3
3581 	1.34
3582 	1.33
3583 	1.42
3584 	1.41
3585 	1.45
3586 	1.44
3587 	1.43
3588 	1.47
3589 	1.46
3590 	1.45
3591 	1.44
3592 	1.43
3593 	1.42
3594 	1.41
3595 	1.5
3596 	1.49
3597 	1.58
3598 	1.57
3599 	1.61
3600 	1.65
3601 	1.69
3602 	1.68
3603 	1.72
3604 	1.71
3605 	1.7
3606 	1.74
3607 	1.78
3608 	1.77
3609 	1.81
3610 	1.85
3611 	1.84
3612 	1.83
3613 	1.82
3614 	1.81
3615 	1.8
3616 	1.79
3617 	1.78
3618 	1.77
3619 	1.76
3620 	1.75
3621 	1.74
3622 	1.73
3623 	1.77
3624 	1.76
3625 	1.75
