1875 	5.675
1876 	5.724
1877 	5.723
1878 	5.722
1879 	5.721
1880 	5.72
1881 	5.769
1882 	5.768
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.755
1896 	5.754
1897 	5.753
1898 	5.752
1899 	5.751
1900 	5.75
1901 	5.749
1902 	5.748
1903 	5.747
1904 	5.746
1905 	5.745
1906 	5.744
1907 	5.743
1908 	5.742
1909 	5.741
1910 	5.74
1911 	5.739
1912 	5.738
1913 	5.737
1914 	5.786
1915 	5.785
1916 	5.784
1917 	5.783
1918 	5.782
1919 	5.781
1920 	5.78
1921 	5.779
1922 	5.828
1923 	5.827
1924 	5.826
1925 	5.825
1926 	5.824
1927 	5.823
1928 	5.822
1929 	5.821
1930 	5.82
1931 	5.819
1932 	5.818
1933 	5.817
1934 	5.816
1935 	5.815
1936 	5.814
1937 	5.813
1938 	5.812
1939 	5.811
1940 	5.81
1941 	5.809
1942 	5.808
1943 	5.807
1944 	5.806
1945 	5.805
1946 	5.804
1947 	5.803
1948 	5.802
1949 	5.801
1950 	5.8
1951 	5.799
1952 	5.798
1953 	5.797
1954 	5.796
1955 	5.795
1956 	5.794
1957 	5.793
1958 	5.792
1959 	5.791
1960 	5.79
1961 	5.789
1962 	5.788
1963 	5.787
1964 	5.786
1965 	5.785
1966 	5.784
1967 	5.783
1968 	5.782
1969 	5.781
1970 	5.78
1971 	5.779
1972 	5.828
1973 	5.827
1974 	5.826
1975 	5.825
1976 	5.824
1977 	5.823
1978 	5.822
1979 	5.821
1980 	5.82
1981 	5.819
1982 	5.818
1983 	5.817
1984 	5.816
1985 	5.815
1986 	5.814
1987 	5.813
1988 	5.812
1989 	5.811
1990 	5.81
1991 	5.809
1992 	5.808
1993 	5.807
1994 	5.806
1995 	5.805
1996 	5.804
1997 	5.803
1998 	5.802
1999 	5.801
2000 	5.8
2001 	5.799
2101 	5.999
2201 	6.099
2301 	6.199
2401 	6.199
2501 	6.299
2601 	6.499
2701 	6.549
2801 	6.649
2901 	6.599
3001 	6.699
3101 	6.649
3201 	6.849
3301 	6.949
3401 	7.049
3501 	7.099
3601 	7.149
3701 	7.199
3801 	7.149
3901 	7.499
4001 	7.599
4101 	7.749
4201 	7.899
4301 	7.999
4401 	8.199
4501 	8.449
4601 	8.349
4701 	8.449
4801 	8.449
4901 	8.449
5001 	8.399
5101 	8.399
5201 	8.399
5301 	8.549
5401 	8.699
5501 	8.749
5601 	8.699
5701 	8.999
5801 	9.099
5901 	9.099
6001 	9.299
6101 	9.499
6201 	9.649
6301 	9.749
6401 	9.799
6501 	9.849
6601 	9.899
6701 	9.949
6801 	10.049
6901 	10.099
7001 	10.049
7101 	10.049
7201 	10.149
7301 	10.149
7401 	10.249
7501 	10.299
7601 	10.299
7701 	10.449
7801 	10.599
7901 	10.649
8001 	10.799
8101 	11.049
8201 	10.999
8301 	11.099
8401 	10.999
8501 	10.999
8601 	10.999
8701 	11.099
8801 	11.149
8901 	11.199
9001 	11.449
9101 	11.449
9201 	11.599
9301 	11.599
9401 	11.649
9501 	11.599
9601 	11.699
9701 	11.799
9801 	11.949
9901 	12.049
10001 	12.199
10101 	12.099
10201 	12.099
10301 	12.099
10401 	12.099
10501 	12.149
10601 	12.299
10701 	12.249
10801 	12.349
10901 	12.399
11001 	12.399
11101 	12.499
11201 	12.549
11301 	12.549
11401 	12.549
11501 	12.649
11601 	12.699
11701 	12.749
11801 	12.949
11901 	13.049
12001 	13.099
12101 	13.049
12201 	13.099
12301 	13.099
12401 	13.099
12501 	13.349
12601 	13.299
12701 	13.249
12801 	13.249
12901 	13.249
13001 	13.449
13101 	13.349
13201 	13.399
13301 	13.349
13401 	13.299
13501 	13.349
13601 	13.399
13701 	13.449
13801 	13.699
13901 	13.699
14001 	13.799
14101 	13.999
14201 	13.949
14301 	13.949
14401 	13.999
14501 	14.049
14601 	14.099
14701 	14.149
14801 	14.249
14901 	14.299
15001 	14.349
15101 	14.249
15201 	14.149
15301 	14.299
15401 	14.399
15501 	14.549
15601 	14.549
15701 	14.649
15801 	14.649
15901 	14.549
16001 	14.599
16101 	14.599
16201 	14.549
16301 	14.499
16401 	14.449
16501 	14.549
16601 	14.549
16701 	14.649
16801 	14.749
16901 	14.699
17001 	14.849
17101 	14.899
17201 	14.899
17301 	14.949
17401 	14.949
17501 	14.899
17601 	14.949
17701 	15.049
17801 	14.999
17901 	15.049
18001 	14.999
18101 	15.249
18201 	15.349
18301 	15.299
18401 	15.299
18501 	15.399
18601 	15.499
18701 	15.499
18801 	15.749
18901 	15.799
19001 	15.799
19101 	15.999
19201 	16.099
19301 	16.199
19401 	16.199
19501 	16.199
19601 	16.199
19701 	16.199
19801 	16.399
19901 	16.449
20001 	16.699
20101 	16.699
20201 	16.649
20301 	16.749
20401 	16.649
20501 	16.649
20601 	16.649
20701 	16.649
20801 	16.549
20901 	16.649
21001 	16.649
21101 	16.749
21201 	16.849
21301 	16.799
21401 	16.849
21501 	16.899
21601 	16.949
21701 	16.949
21801 	17.149
21901 	17.099
22001 	17.149
22101 	17.099
22201 	17.149
22301 	17.149
22401 	17.199
22501 	17.399
22601 	17.599
22701 	17.549
22801 	17.699
22901 	17.749
23001 	17.799
23101 	17.849
23201 	17.949
23301 	17.899
23401 	17.899
23501 	17.899
23601 	17.999
23701 	17.999
23801 	18.049
23901 	17.949
24001 	17.899
24101 	17.799
24201 	17.799
24301 	17.849
24401 	17.949
24501 	17.899
24601 	17.849
24701 	17.899
24801 	17.949
24901 	17.949
25001 	17.899
25101 	17.899
25201 	17.849
25301 	18.049
25401 	18.099
25501 	18.199
25601 	18.249
25701 	18.399
25801 	18.449
25901 	18.449
26001 	18.349
26101 	18.349
26201 	18.399
26301 	18.349
26401 	18.599
26501 	18.549
26601 	18.549
26701 	18.599
26801 	18.599
26901 	18.699
27001 	18.749
27101 	18.749
27201 	18.949
27301 	19.149
27401 	19.049
27501 	19.199
27601 	19.099
27701 	19.149
27801 	19.349
27901 	19.349
28001 	19.399
28101 	19.499
28201 	19.499
28301 	19.499
28401 	19.499
28501 	19.399
28601 	19.349
28701 	19.299
28801 	19.299
28901 	19.249
29001 	19.299
29101 	19.399
29201 	19.449
29301 	19.399
29401 	19.399
29501 	19.349
29601 	19.349
29701 	19.399
29801 	19.349
29901 	19.499
30001 	19.449
30101 	19.599
30201 	19.499
30301 	19.449
30401 	19.449
30501 	19.399
30601 	19.399
30701 	19.449
30801 	19.549
30901 	19.649
31001 	19.649
31101 	19.749
31201 	19.799
31301 	19.799
31401 	19.799
31501 	19.949
31601 	19.899
31701 	19.849
31801 	19.899
31901 	19.899
32001 	19.949
32101 	19.899
32201 	19.949
32301 	19.999
32401 	19.999
32501 	19.999
32601 	19.999
32701 	20.049
32801 	20.099
32901 	20.199
33001 	20.199
33101 	20.199
33201 	20.299
33301 	20.249
33401 	20.249
33501 	20.249
33601 	20.299
33701 	20.449
33801 	20.449
33901 	20.649
34001 	20.599
34101 	20.649
34201 	20.649
34301 	20.649
34401 	20.649
34501 	20.599
34601 	20.499
34701 	20.649
34801 	20.649
34901 	20.649
35001 	20.649
35101 	20.699
35201 	20.749
35301 	20.849
35401 	20.949
35501 	20.999
35601 	20.949
35701 	20.949
35801 	20.849
35901 	20.799
36001 	20.749
36101 	20.749
36201 	20.849
36301 	20.999
36401 	21.049
36501 	21.249
36601 	21.249
36701 	21.299
36801 	21.499
36901 	21.449
37001 	21.449
37101 	21.499
37201 	21.449
37301 	21.399
37401 	21.499
37501 	21.499
37601 	21.549
37701 	21.799
37801 	21.849
37901 	21.899
38001 	21.849
38101 	22.149
38201 	22.149
38301 	22.099
38401 	22.149
38501 	22.249
38601 	22.249
38701 	22.599
38801 	22.749
38901 	22.799
39001 	22.849
39101 	22.799
39201 	22.899
39301 	22.849
39401 	22.899
39501 	22.899
39601 	22.899
39701 	22.949
39801 	22.949
39901 	22.949
40001 	22.899
40101 	22.899
40201 	22.949
40301 	22.899
40401 	22.849
40501 	22.999
40601 	23.099
40701 	22.999
40801 	22.949
40901 	22.999
41001 	22.999
41101 	23.049
41201 	22.999
41301 	22.949
41401 	22.999
41501 	22.949
41601 	22.999
41701 	23.049
41801 	23.199
41901 	23.149
42001 	23.149
42101 	23.249
42201 	23.399
42301 	23.399
42401 	23.449
42501 	23.449
42601 	23.399
42701 	23.399
42801 	23.449
42901 	23.449
43001 	23.449
43101 	23.449
43201 	23.499
43301 	23.449
43401 	23.549
43501 	23.599
43601 	23.599
43701 	23.599
43801 	23.649
43901 	23.749
44001 	23.649
44101 	23.649
44201 	23.649
44301 	23.799
44401 	23.849
44501 	23.849
44601 	23.849
44701 	23.749
44801 	23.849
44901 	23.849
45001 	23.949
45101 	23.849
45201 	23.899
45301 	23.899
45401 	23.849
45501 	23.899
45601 	23.799
45701 	23.749
45801 	23.649
45901 	23.699
46001 	23.799
46101 	24.099
46201 	24.149
46301 	24.099
46401 	24.149
46501 	24.149
46601 	24.299
46701 	24.249
46801 	24.149
46901 	24.149
47001 	24.249
47101 	24.199
47201 	24.149
47301 	24.149
47401 	24.199
47501 	24.199
47601 	24.299
47701 	24.399
47801 	24.499
47901 	24.649
48001 	24.749
48101 	24.799
48201 	24.849
48301 	24.949
48401 	25.049
48501 	24.999
48601 	24.949
48701 	24.949
48801 	24.899
48901 	24.849
49001 	24.849
49101 	24.899
49201 	24.799
49301 	24.749
49401 	24.699
49501 	24.899
49601 	24.899
49701 	24.799
49801 	24.849
49901 	24.849
50001 	24.999
50101 	24.949
50201 	24.899
50301 	24.949
50401 	24.949
50501 	24.849
50601 	24.899
50701 	24.899
50801 	24.849
50901 	24.949
51001 	25.049
51101 	25.149
51201 	25.199
51301 	25.099
51401 	25.099
51501 	25.349
51601 	25.349
51701 	25.449
51801 	25.349
51901 	25.499
52001 	25.449
52101 	25.399
52201 	25.499
52301 	25.549
52401 	25.549
52501 	25.449
52601 	25.549
52701 	25.449
52801 	25.499
52901 	25.549
53001 	25.599
53101 	25.499
53201 	25.499
53301 	25.399
53401 	25.499
53501 	25.549
53601 	25.449
53701 	25.449
53801 	25.399
53901 	25.349
54001 	25.549
54101 	25.599
54201 	25.649
54301 	25.699
54401 	25.749
54501 	25.699
54601 	25.649
54701 	25.649
54801 	25.699
54901 	25.699
55001 	25.699
55101 	25.849
55201 	25.899
55301 	25.799
55401 	25.849
55501 	26.049
55601 	26.099
55701 	26.149
55801 	26.099
55901 	26.149
56001 	26.149
56101 	26.099
56201 	26.099
56301 	26.049
56401 	26.149
56501 	26.299
56601 	26.199
56701 	26.149
56801 	26.149
56901 	26.049
57001 	25.999
57101 	26.049
57201 	26.099
57301 	26.199
57401 	26.149
57501 	26.299
57601 	26.299
57701 	26.349
57801 	26.299
57901 	26.349
58001 	26.349
58101 	26.399
58201 	26.449
58301 	26.449
58401 	26.599
58501 	26.649
58601 	26.599
58701 	26.549
58801 	26.749
58901 	26.749
59001 	27.049
59101 	27.149
59201 	27.149
59301 	27.099
59401 	27.099
59501 	27.049
59601 	27.099
59701 	27.099
59801 	27.099
59901 	27.099
60001 	27.199
60101 	27.249
60201 	27.299
60301 	27.449
60401 	27.399
60501 	27.449
60601 	27.399
60701 	27.349
60801 	27.349
60901 	27.399
61001 	27.599
61101 	27.499
61201 	27.549
61301 	27.599
61401 	27.599
61501 	27.549
61601 	27.599
61701 	27.699
61801 	27.749
61901 	27.849
62001 	27.849
62101 	27.749
62201 	27.849
62301 	27.949
62401 	27.949
62501 	27.949
62601 	27.949
62701 	27.899
62801 	27.899
62901 	27.849
63001 	27.899
63101 	27.949
63201 	28.049
63301 	28.149
63401 	28.349
63501 	28.349
63601 	28.299
63701 	28.349
63801 	28.299
63901 	28.299
64001 	28.199
64101 	28.149
64201 	28.299
64301 	28.349
64401 	28.549
64501 	28.449
64601 	28.499
64701 	28.449
64801 	28.499
64901 	28.499
65001 	28.549
65101 	28.599
65201 	28.599
65301 	28.699
65401 	28.749
65501 	28.699
65601 	28.599
65701 	28.649
65801 	28.799
65901 	28.799
66001 	28.699
66101 	28.749
66201 	28.699
66301 	28.849
66401 	28.849
66501 	28.799
66601 	28.849
66701 	28.949
66801 	29.049
66901 	29.149
67001 	29.199
67101 	29.199
67201 	29.099
67301 	29.399
67401 	29.399
67501 	29.399
67601 	29.399
67701 	29.349
67801 	29.499
67901 	29.699
68001 	29.749
68101 	29.799
68201 	29.849
68301 	29.799
68401 	29.849
68501 	29.949
68601 	29.999
68701 	30.099
68801 	30.049
68901 	30.049
69001 	30.049
69101 	30.049
69201 	29.999
69301 	30.149
69401 	30.149
69501 	30.149
69601 	30.149
69701 	30.149
69801 	30.049
69901 	30.199
70001 	30.149
70101 	30.199
70201 	30.099
70301 	30.099
70401 	29.999
70501 	29.999
70601 	29.999
70701 	30.049
70801 	29.999
70901 	30.049
71001 	29.999
71101 	30.049
71201 	30.049
71301 	30.049
71401 	30.149
71501 	30.199
71601 	30.249
71701 	30.299
71801 	30.199
71901 	30.299
72001 	30.199
72101 	30.199
72201 	30.299
72301 	30.299
72401 	30.299
72501 	30.199
72601 	30.249
72701 	30.199
72801 	30.249
72901 	30.199
73001 	30.349
73101 	30.299
73201 	30.249
73301 	30.249
73401 	30.299
73501 	30.399
73601 	30.349
73701 	30.349
73801 	30.499
73901 	30.499
74001 	30.649
74101 	30.549
74201 	30.599
74301 	30.649
74401 	30.599
74501 	30.699
74601 	30.649
74701 	30.699
74801 	30.699
74901 	30.649
75001 	30.699
75101 	30.749
75201 	30.799
75301 	30.799
75401 	30.849
75501 	30.799
75601 	30.799
75701 	30.749
75801 	30.799
75901 	30.699
76001 	30.749
76101 	30.699
76201 	30.699
76301 	30.649
76401 	30.749
76501 	30.799
76601 	30.849
76701 	30.749
76801 	30.749
76901 	30.749
77001 	30.749
77101 	30.699
77201 	30.749
77301 	30.699
77401 	30.699
77501 	30.599
77601 	30.699
77701 	30.599
77801 	30.599
77901 	30.599
78001 	30.599
78101 	30.599
78201 	30.599
78301 	30.799
78401 	30.799
78501 	30.699
78601 	30.849
78701 	30.849
78801 	30.749
78901 	30.799
79001 	30.899
79101 	30.949
79201 	30.849
79301 	30.849
79401 	30.899
79501 	30.799
79601 	30.949
79701 	30.849
79801 	30.749
79901 	30.799
80001 	30.799
80101 	30.899
80201 	30.899
80301 	31.049
80401 	31.099
80501 	31.099
80601 	31.049
80701 	30.999
80801 	31.199
80901 	31.299
81001 	31.349
81101 	31.399
81201 	31.349
81301 	31.399
81401 	31.299
81501 	31.349
81601 	31.399
81701 	31.449
81801 	31.399
81901 	31.399
82001 	31.449
82101 	31.449
82201 	31.449
82301 	31.349
82401 	31.449
82501 	31.649
82601 	31.649
82701 	31.699
82801 	31.599
82901 	31.699
83001 	31.599
83101 	31.599
83201 	31.599
83301 	31.649
83401 	31.649
83501 	31.699
83601 	31.599
83701 	31.699
83801 	31.649
83901 	31.849
84001 	31.749
84101 	31.649
84201 	31.749
84301 	31.749
84401 	31.849
84501 	31.899
84601 	31.949
84701 	31.899
84801 	31.949
84901 	31.999
85001 	32.049
85101 	31.999
85201 	31.949
85301 	31.849
85401 	31.749
85501 	31.799
85601 	31.799
85701 	31.899
85801 	31.949
85901 	31.899
86001 	31.999
86101 	31.899
86201 	31.899
86301 	31.849
86401 	31.749
86501 	31.699
86601 	31.849
86701 	31.949
86801 	31.899
86901 	32.149
87001 	32.149
87101 	32.149
87201 	32.149
87301 	32.299
87401 	32.299
87501 	32.399
87601 	32.399
87701 	32.449
87801 	32.499
87901 	32.449
88001 	32.449
88101 	32.499
88201 	32.399
88301 	32.449
88401 	32.499
88501 	32.449
88601 	32.749
88701 	32.749
88801 	32.799
88901 	32.849
89001 	32.849
89101 	32.899
89201 	32.949
89301 	32.849
89401 	32.899
89501 	32.949
89601 	32.949
89701 	32.999
89801 	32.999
89901 	32.999
90001 	32.999
90101 	33.049
90201 	33.149
90301 	33.399
90401 	33.499
90501 	33.499
90601 	33.699
90701 	33.649
90801 	33.649
90901 	33.699
91001 	33.649
91101 	33.649
91201 	33.599
91301 	33.649
91401 	33.699
91501 	33.599
91601 	33.549
91701 	33.549
91801 	33.599
91901 	33.749
92001 	33.749
92101 	33.849
92201 	33.799
92301 	33.749
92401 	33.849
92501 	33.899
92601 	33.899
92701 	33.849
92801 	33.749
92901 	33.849
93001 	33.949
93101 	33.949
93201 	33.999
93301 	33.949
93401 	33.899
93501 	34.049
93601 	34.099
93701 	34.099
93801 	33.999
93901 	34.149
94001 	34.149
94101 	34.199
94201 	34.149
94301 	34.149
94401 	34.149
94501 	34.199
94601 	34.149
94701 	34.349
94801 	34.299
94901 	34.199
95001 	34.249
95101 	34.349
95201 	34.299
95301 	34.299
95401 	34.299
95501 	34.349
95601 	34.249
95701 	34.349
95801 	34.399
95901 	34.549
96001 	34.599
96101 	34.649
96201 	34.749
96301 	34.699
96401 	34.749
96501 	34.899
96601 	34.849
96701 	34.799
96801 	34.799
96901 	34.799
97001 	34.749
97101 	34.799
97201 	34.799
97301 	34.849
97401 	34.749
97501 	34.799
97601 	34.799
97701 	34.849
97801 	34.849
97901 	34.799
98001 	34.849
98101 	34.899
98201 	34.999
98301 	35.149
98401 	35.249
98501 	35.249
98601 	35.249
98701 	35.199
98801 	35.199
98901 	35.199
99001 	35.249
99101 	35.249
99201 	35.199
99301 	35.099
99401 	35.299
99501 	35.299
99601 	35.299
99701 	35.249
99801 	35.349
99901 	35.399
100001 	35.499
100101 	35.499
100201 	35.499
100301 	35.499
100401 	35.399
100501 	35.449
100601 	35.349
100701 	35.249
100801 	35.199
100901 	35.149
101001 	35.149
101101 	35.199
101201 	35.149
101301 	35.199
101401 	35.199
101501 	35.299
101601 	35.349
101701 	35.349
101801 	35.399
101901 	35.399
102001 	35.349
102101 	35.449
102201 	35.499
102301 	35.449
102401 	35.499
102501 	35.499
102601 	35.449
102701 	35.449
102801 	35.399
102901 	35.499
103001 	35.449
103101 	35.499
103201 	35.549
103301 	35.649
103401 	35.599
103501 	35.549
103601 	35.699
103701 	35.849
103801 	35.799
103901 	35.699
104001 	35.699
104101 	35.699
104201 	35.749
104301 	35.699
104401 	35.599
104501 	35.649
104601 	35.549
104701 	35.649
104801 	35.649
104901 	35.799
105001 	35.899
105101 	35.999
105201 	35.999
105301 	36.049
105401 	35.949
105501 	35.849
105601 	35.849
105701 	35.749
105801 	35.649
105901 	35.599
106001 	35.649
106101 	35.699
106201 	35.799
106301 	35.849
106401 	35.799
106501 	35.949
106601 	35.899
106701 	35.899
106801 	35.999
106901 	35.999
107001 	35.999
107101 	35.899
107201 	35.949
107301 	35.999
107401 	35.949
107501 	35.849
107601 	35.849
107701 	35.749
107801 	35.799
107901 	35.699
108001 	35.649
108101 	35.649
108201 	35.799
108301 	35.749
108401 	35.699
108501 	35.799
108601 	35.899
108701 	35.949
108801 	35.949
108901 	36.099
109001 	36.149
109101 	36.199
109201 	36.149
109301 	36.249
109401 	36.299
109501 	36.249
109601 	36.249
109701 	36.199
109801 	36.199
109901 	36.249
110001 	36.199
110101 	36.249
110201 	36.199
110301 	36.099
110401 	35.999
110501 	36.099
110601 	36.099
110701 	36.049
110801 	36.199
110901 	36.199
111001 	36.199
111101 	36.249
111201 	36.299
111301 	36.249
111401 	36.199
111501 	36.299
111601 	36.299
111701 	36.499
111801 	36.499
111901 	36.549
112001 	36.549
112101 	36.599
112201 	36.599
112301 	36.699
112401 	36.699
112501 	36.749
112601 	36.749
112701 	36.699
112801 	36.749
112901 	36.749
113001 	36.699
113101 	36.649
113201 	36.649
113301 	36.649
113401 	36.599
113501 	36.749
113601 	36.749
113701 	36.749
113801 	36.699
113901 	36.599
114001 	36.649
114101 	36.699
114201 	36.649
114301 	36.599
114401 	36.549
114501 	36.549
114601 	36.449
114701 	36.499
114801 	36.399
114901 	36.499
115001 	36.499
115101 	36.499
115201 	36.499
115301 	36.499
115401 	36.449
115501 	36.399
115601 	36.349
115701 	36.549
115801 	36.549
115901 	36.549
116001 	36.499
116101 	36.499
116201 	36.749
116301 	36.749
116401 	36.849
116501 	36.799
116601 	36.899
116701 	36.849
116801 	36.899
116901 	36.899
117001 	36.899
117101 	36.949
117201 	36.899
117301 	37.049
117401 	37.149
117501 	37.149
117601 	37.099
117701 	37.249
117801 	37.299
117901 	37.349
118001 	37.299
118101 	37.349
118201 	37.349
118301 	37.249
118401 	37.249
118501 	37.199
118601 	37.149
118701 	37.149
118801 	37.199
118901 	37.149
119001 	37.099
119101 	37.099
119201 	37.099
119301 	37.099
119401 	37.149
119501 	37.149
119601 	37.149
119701 	37.099
119801 	37.149
119901 	37.199
120001 	37.149
120101 	37.149
120201 	37.099
120301 	37.099
120401 	37.049
120501 	37.049
120601 	37.049
120701 	37.049
120801 	37.199
120901 	37.249
121001 	37.299
121101 	37.349
121201 	37.399
121301 	37.349
121401 	37.399
121501 	37.449
121601 	37.399
121701 	37.399
121801 	37.399
121901 	37.499
122001 	37.649
122101 	37.549
122201 	37.699
122301 	37.649
122401 	37.699
122501 	37.699
122601 	37.699
122701 	37.699
122801 	37.699
122901 	37.749
123001 	37.799
123101 	37.749
123201 	37.899
123301 	38.049
123401 	38.099
123501 	38.149
123601 	38.199
123701 	38.099
123801 	38.049
123901 	38.049
124001 	38.049
124101 	38.099
124201 	38.049
124301 	38.199
124401 	38.199
124501 	38.149
124601 	38.199
124701 	38.149
124801 	38.249
124901 	38.149
125001 	38.199
125101 	38.249
125201 	38.199
125301 	38.099
125401 	37.999
125501 	38.149
125601 	38.149
125701 	38.049
125801 	38.049
125901 	37.949
126001 	37.949
126101 	37.899
126201 	37.999
126301 	38.249
126401 	38.349
126501 	38.649
126601 	38.649
126701 	38.649
126801 	38.899
126901 	38.949
127001 	38.999
127101 	39.299
127201 	39.349
127301 	39.299
127401 	39.199
127501 	39.199
127601 	39.399
127701 	39.349
127801 	39.349
127901 	39.349
128001 	39.299
128101 	39.249
128201 	39.249
128301 	39.149
128401 	39.199
128501 	39.149
128601 	39.299
128701 	39.299
128801 	39.449
128901 	39.399
129001 	39.399
129101 	39.349
129201 	39.449
129301 	39.499
129401 	39.449
129501 	39.449
129601 	39.399
129701 	39.499
129801 	39.449
129901 	39.499
130001 	39.499
130101 	39.499
130201 	39.399
130301 	39.349
130401 	39.249
130501 	39.199
130601 	39.499
130701 	39.449
130801 	39.449
130901 	39.399
131001 	39.349
131101 	39.349
131201 	39.449
131301 	39.549
131401 	39.449
131501 	39.399
131601 	39.449
131701 	39.449
131801 	39.549
131901 	39.699
132001 	39.749
132101 	39.699
132201 	39.649
132301 	39.699
132401 	39.649
132501 	39.599
132601 	39.549
132701 	39.449
132801 	39.399
132901 	39.599
133001 	39.599
133101 	39.649
133201 	39.599
133301 	39.599
133401 	39.599
133501 	39.649
133601 	39.599
133701 	39.699
133801 	39.599
133901 	39.649
134001 	39.549
134101 	39.749
134201 	39.799
134301 	39.799
134401 	39.799
134501 	39.899
134601 	39.849
134701 	39.849
134801 	39.849
134901 	39.849
135001 	39.799
135101 	39.799
135201 	39.949
135301 	39.999
135401 	40.049
135501 	40.099
135601 	40.199
135701 	40.149
135801 	40.049
135901 	39.999
136001 	39.949
136101 	39.899
136201 	39.899
136301 	39.849
136401 	39.799
136501 	39.999
136601 	39.949
136701 	39.999
136801 	39.999
136901 	39.949
137001 	40.049
137101 	40.099
137201 	40.149
137301 	40.099
137401 	40.299
137501 	40.299
137601 	40.249
137701 	40.449
137801 	40.399
137901 	40.349
138001 	40.349
138101 	40.399
138201 	40.399
138301 	40.349
138401 	40.349
138501 	40.449
138601 	40.549
138701 	40.549
138801 	40.499
138901 	40.499
139001 	40.399
139101 	40.349
139201 	40.349
139301 	40.299
139401 	40.299
139501 	40.349
139601 	40.549
139701 	40.649
139801 	40.599
139901 	40.499
140001 	40.499
140101 	40.599
140201 	40.599
140301 	40.649
140401 	40.649
140501 	40.649
140601 	40.749
140701 	40.799
140801 	40.799
140901 	40.849
141001 	40.899
141101 	40.949
141201 	40.999
141301 	40.999
141401 	41.149
141501 	41.199
141601 	41.149
141701 	41.149
141801 	41.149
141901 	41.149
142001 	41.249
142101 	41.249
142201 	41.299
142301 	41.199
142401 	41.149
142501 	41.099
142601 	41.049
142701 	41.099
142801 	41.149
142901 	41.049
143001 	41.099
143101 	41.299
143201 	41.199
143301 	41.299
143401 	41.299
143501 	41.299
143601 	41.299
143701 	41.299
143801 	41.449
143901 	41.399
144001 	41.599
144101 	41.549
144201 	41.499
144301 	41.449
144401 	41.349
144501 	41.349
144601 	41.349
144701 	41.299
144801 	41.299
144901 	41.299
145001 	41.499
145101 	41.399
145201 	41.499
145301 	41.599
145401 	41.499
145501 	41.449
145601 	41.549
145701 	41.549
145801 	41.599
145901 	41.699
146001 	41.799
146101 	41.799
146201 	41.749
146301 	41.749
146401 	41.799
146501 	41.849
146601 	41.899
146701 	41.799
146801 	41.899
146901 	41.949
147001 	41.949
147101 	41.999
147201 	41.949
147301 	41.899
147401 	41.899
147501 	41.949
147601 	41.949
147701 	41.999
147801 	41.999
147901 	41.999
148001 	42.099
148101 	42.149
148201 	42.199
148301 	42.249
148401 	42.199
148501 	42.149
148601 	42.099
148701 	42.049
148801 	41.999
148901 	42.049
149001 	42.049
149101 	42.049
149201 	42.149
149301 	42.349
149401 	42.299
149501 	42.299
149601 	42.399
149701 	42.399
149801 	42.349
149901 	42.349
150001 	42.299
150101 	42.349
150201 	42.299
150301 	42.349
150401 	42.499
150501 	42.649
150601 	42.699
150701 	42.799
150801 	42.849
150901 	42.899
151001 	42.999
151101 	43.049
151201 	42.999
151301 	43.049
151401 	43.099
151501 	42.999
151601 	42.949
151701 	42.999
151801 	43.149
151901 	43.099
152001 	43.149
152101 	43.149
152201 	43.249
152301 	43.149
152401 	43.149
152501 	43.249
152601 	43.199
152701 	43.199
152801 	43.399
152901 	43.499
153001 	43.599
153101 	43.599
153201 	43.599
153301 	43.699
153401 	43.749
153501 	43.799
153601 	43.949
153701 	43.999
153801 	43.949
153901 	43.949
154001 	44.049
154101 	44.049
154201 	43.949
154301 	43.899
154401 	43.949
154501 	43.899
154601 	43.949
154701 	44.049
154801 	44.199
154901 	44.149
155001 	44.099
155101 	44.099
155201 	44.149
155301 	44.099
155401 	44.149
155501 	44.099
155601 	44.149
155701 	44.149
155801 	44.049
155901 	43.949
156001 	43.899
156101 	43.949
156201 	43.899
156301 	43.849
156401 	43.899
156501 	43.799
156601 	43.849
156701 	43.799
156801 	43.749
156901 	43.749
157001 	43.849
157101 	43.899
157201 	43.899
157301 	43.899
157401 	43.849
157501 	43.899
157601 	43.899
157701 	43.849
157801 	43.849
157901 	43.949
158001 	43.949
158101 	44.049
158201 	44.149
158301 	44.149
158401 	44.199
158501 	44.199
158601 	44.099
158701 	44.199
158801 	44.249
158901 	44.299
159001 	44.349
159101 	44.299
159201 	44.399
159301 	44.349
159401 	44.299
159501 	44.299
159601 	44.499
159701 	44.399
159801 	44.449
159901 	44.399
160001 	44.449
160101 	44.399
160201 	44.399
160301 	44.399
160401 	44.499
160501 	44.749
160601 	44.649
160701 	44.699
160801 	44.899
160901 	44.899
161001 	44.949
161101 	44.949
161201 	44.949
161301 	44.949
161401 	44.949
161501 	44.949
161601 	44.899
161701 	45.099
161801 	45.049
161901 	45.149
162001 	45.349
162101 	45.449
162201 	45.449
162301 	45.499
162401 	45.749
162501 	45.749
162601 	45.749
162701 	45.699
162801 	45.749
162901 	45.899
163001 	45.949
163101 	45.899
163201 	45.799
163301 	45.799
163401 	45.699
163501 	45.599
163601 	45.599
163701 	45.599
163801 	45.599
163901 	45.549
164001 	45.599
164101 	45.749
164201 	45.699
164301 	45.699
