1875 	5.675
1876 	5.674
1877 	5.673
1878 	5.672
1879 	5.671
1880 	5.67
1881 	5.669
1882 	5.668
1883 	5.667
1884 	5.666
1885 	5.665
1886 	5.664
1887 	5.663
1888 	5.662
1889 	5.661
1890 	5.66
1891 	5.659
1892 	5.658
1893 	5.657
1894 	5.656
1895 	5.655
1896 	5.654
1897 	5.653
1898 	5.652
1899 	5.651
1900 	5.65
1901 	5.649
1902 	5.648
1903 	5.647
1904 	5.696
1905 	5.695
1906 	5.694
1907 	5.693
1908 	5.692
1909 	5.691
1910 	5.69
1911 	5.689
1912 	5.688
1913 	5.687
1914 	5.686
1915 	5.685
1916 	5.684
1917 	5.683
1918 	5.682
1919 	5.681
1920 	5.68
1921 	5.679
1922 	5.678
1923 	5.677
1924 	5.676
1925 	5.675
1926 	5.674
1927 	5.673
1928 	5.672
1929 	5.671
1930 	5.67
1931 	5.669
1932 	5.668
1933 	5.717
1934 	5.716
1935 	5.715
1936 	5.714
1937 	5.713
1938 	5.712
1939 	5.761
1940 	5.76
1941 	5.759
1942 	5.758
1943 	5.757
1944 	5.756
1945 	5.755
1946 	5.754
1947 	5.753
1948 	5.752
1949 	5.751
1950 	5.75
1951 	5.749
1952 	5.748
1953 	5.747
1954 	5.746
1955 	5.745
1956 	5.794
1957 	5.793
1958 	5.792
1959 	5.791
1960 	5.79
1961 	5.789
1962 	5.788
1963 	5.787
1964 	5.786
1965 	5.785
1966 	5.784
1967 	5.783
1968 	5.782
1969 	5.781
1970 	5.78
1971 	5.779
1972 	5.778
1973 	5.827
1974 	5.826
1975 	5.825
1976 	5.824
1977 	5.823
1978 	5.822
1979 	5.821
1980 	5.82
1981 	5.819
1982 	5.818
1983 	5.817
1984 	5.816
1985 	5.815
1986 	5.814
1987 	5.813
1988 	5.812
1989 	5.811
1990 	5.81
1991 	5.809
1992 	5.808
1993 	5.807
1994 	5.806
1995 	5.805
1996 	5.804
1997 	5.803
1998 	5.802
1999 	5.801
2000 	5.8
2001 	5.799
2101 	5.999
2201 	6.249
2301 	6.299
2401 	6.349
2501 	6.499
2601 	6.749
2701 	6.849
2801 	6.849
2901 	6.899
3001 	6.999
3101 	7.049
3201 	7.149
3301 	7.249
3401 	7.299
3501 	7.349
3601 	7.449
3701 	7.649
3801 	7.749
3901 	7.799
4001 	7.849
4101 	7.949
4201 	7.949
4301 	8.049
4401 	8.149
4501 	8.299
4601 	8.349
4701 	8.499
4801 	8.549
4901 	8.699
5001 	8.749
5101 	8.749
5201 	8.799
5301 	8.799
5401 	8.899
5501 	8.949
5601 	9.049
5701 	9.049
5801 	9.049
5901 	9.199
6001 	9.199
6101 	9.299
6201 	9.299
6301 	9.349
6401 	9.399
6501 	9.649
6601 	9.699
6701 	9.699
6801 	9.849
6901 	10.049
7001 	10.049
7101 	10.149
7201 	10.349
7301 	10.299
7401 	10.349
7501 	10.499
7601 	10.549
7701 	10.499
7801 	10.649
7901 	10.849
8001 	11.049
8101 	10.999
8201 	11.099
8301 	11.149
8401 	11.199
8501 	11.349
8601 	11.249
8701 	11.299
8801 	11.349
8901 	11.349
9001 	11.499
9101 	11.499
9201 	11.649
9301 	11.699
9401 	11.699
9501 	11.849
9601 	11.749
9701 	11.799
9801 	11.999
9901 	12.149
10001 	12.149
10101 	12.199
10201 	12.149
10301 	12.049
10401 	12.099
10501 	12.099
10601 	12.049
10701 	12.299
10801 	12.299
10901 	12.349
11001 	12.499
11101 	12.449
11201 	12.549
11301 	12.549
11401 	12.599
11501 	12.599
11601 	12.549
11701 	12.749
11801 	12.849
11901 	12.949
12001 	12.999
12101 	13.049
12201 	13.049
12301 	13.049
12401 	13.049
12501 	13.049
12601 	13.099
12701 	13.199
12801 	13.249
12901 	13.249
13001 	13.199
13101 	13.249
13201 	13.299
13301 	13.299
13401 	13.399
13501 	13.349
13601 	13.599
13701 	13.649
13801 	13.699
13901 	13.849
14001 	13.749
14101 	13.749
14201 	13.749
14301 	13.799
14401 	13.799
14501 	13.899
14601 	13.949
14701 	13.949
14801 	13.949
14901 	13.949
15001 	13.949
15101 	14.049
15201 	13.999
15301 	13.999
15401 	14.099
15501 	14.149
15601 	14.249
15701 	14.299
15801 	14.199
15901 	14.349
16001 	14.349
16101 	14.399
16201 	14.349
16301 	14.499
16401 	14.599
16501 	14.649
16601 	14.599
16701 	14.849
16801 	14.899
16901 	14.849
17001 	14.899
17101 	14.849
17201 	14.899
17301 	14.899
17401 	14.899
17501 	14.899
17601 	14.899
17701 	15.049
17801 	15.099
17901 	15.199
18001 	15.249
18101 	15.199
18201 	15.149
18301 	15.149
18401 	15.249
18501 	15.249
18601 	15.249
18701 	15.349
18801 	15.499
18901 	15.649
19001 	15.649
19101 	15.749
19201 	15.899
19301 	16.049
19401 	16.049
19501 	16.199
19601 	16.249
19701 	16.299
19801 	16.249
19901 	16.249
20001 	16.299
20101 	16.249
20201 	16.149
20301 	16.149
20401 	16.249
20501 	16.249
20601 	16.349
20701 	16.399
20801 	16.549
20901 	16.549
21001 	16.499
21101 	16.549
21201 	16.599
21301 	16.649
21401 	16.799
21501 	16.899
21601 	16.949
21701 	16.899
21801 	16.949
21901 	17.099
22001 	17.099
22101 	17.099
22201 	16.999
22301 	17.199
22401 	17.299
22501 	17.249
22601 	17.199
22701 	17.149
22801 	17.199
22901 	17.149
23001 	17.199
23101 	17.149
23201 	17.149
23301 	17.099
23401 	17.049
23501 	17.049
23601 	17.049
23701 	17.099
23801 	17.099
23901 	17.049
24001 	17.099
24101 	17.149
24201 	17.149
24301 	17.199
24401 	17.399
24501 	17.449
24601 	17.599
24701 	17.649
24801 	17.599
24901 	17.649
25001 	17.549
25101 	17.549
25201 	17.599
25301 	17.599
25401 	17.699
25501 	17.799
25601 	17.749
25701 	17.999
25801 	17.949
25901 	17.999
26001 	18.049
26101 	18.099
26201 	18.049
26301 	18.149
26401 	18.099
26501 	18.049
26601 	17.949
26701 	18.099
26801 	18.099
26901 	18.049
27001 	18.149
27101 	18.149
27201 	18.149
27301 	18.049
27401 	18.199
27501 	18.149
27601 	18.249
27701 	18.249
27801 	18.299
27901 	18.299
28001 	18.349
28101 	18.399
28201 	18.399
28301 	18.399
28401 	18.449
28501 	18.499
28601 	18.599
28701 	18.649
28801 	18.549
28901 	18.799
29001 	18.699
29101 	18.799
29201 	18.849
29301 	18.899
29401 	18.899
29501 	18.899
29601 	18.999
29701 	18.949
29801 	18.949
29901 	18.949
30001 	18.899
30101 	18.899
30201 	18.899
30301 	18.799
30401 	18.899
30501 	18.949
30601 	18.999
30701 	18.999
30801 	18.949
30901 	18.949
31001 	18.999
31101 	19.049
31201 	19.049
31301 	18.949
31401 	18.949
31501 	18.999
31601 	19.099
31701 	18.999
31801 	19.099
31901 	19.149
32001 	19.149
32101 	19.099
32201 	18.999
32301 	18.899
32401 	18.849
32501 	18.799
32601 	18.749
32701 	18.699
32801 	18.699
32901 	18.599
33001 	18.549
33101 	18.449
33201 	18.549
33301 	18.499
33401 	18.449
33501 	18.449
33601 	18.349
33701 	18.249
33801 	18.149
33901 	18.099
34001 	17.999
34101 	17.949
34201 	17.849
34301 	17.799
34401 	17.799
34501 	17.799
34601 	17.699
34701 	17.699
34801 	17.599
34901 	17.649
35001 	17.599
35101 	17.599
35201 	17.599
35301 	17.499
35401 	17.399
35501 	17.299
35601 	17.199
35701 	17.099
35801 	17.049
35901 	17.049
36001 	17.049
36101 	16.949
36201 	16.849
36301 	16.749
36401 	16.699
36501 	16.649
36601 	16.549
36701 	16.499
36801 	16.399
36901 	16.349
37001 	16.249
37101 	16.149
37201 	16.099
37301 	16.049
37401 	15.999
37501 	15.899
37601 	15.849
37701 	15.749
37801 	15.699
37901 	15.599
38001 	15.599
38101 	15.549
38201 	15.499
38301 	15.449
38401 	15.399
38501 	15.299
38601 	15.199
38701 	15.099
38801 	15.049
38901 	14.949
39001 	14.849
39101 	14.899
39201 	14.799
39301 	14.799
39401 	14.699
39501 	14.599
39601 	14.499
39701 	14.449
39801 	14.349
39901 	14.299
40001 	14.299
40101 	14.299
40201 	14.249
40301 	14.299
40401 	14.249
40501 	14.149
40601 	14.099
40701 	14.049
40801 	13.999
40901 	14.049
41001 	14.049
41101 	14.049
41201 	13.949
41301 	13.899
41401 	13.899
41501 	13.899
41601 	14.049
41701 	13.999
41801 	13.999
41901 	13.899
42001 	13.949
42101 	13.849
42201 	13.799
42301 	13.799
42401 	13.749
42501 	13.899
42601 	13.899
42701 	13.949
42801 	13.999
42901 	13.949
43001 	13.899
43101 	13.899
43201 	13.849
43301 	14.049
43401 	14.049
43501 	13.999
43601 	14.099
43701 	14.199
43801 	14.199
43901 	14.149
44001 	14.149
44101 	14.149
44201 	14.149
44301 	14.199
44401 	14.349
44501 	14.549
44601 	14.699
44701 	14.649
44801 	14.599
44901 	14.699
45001 	14.749
45101 	14.949
45201 	15.099
45301 	15.249
45401 	15.249
45501 	15.249
45601 	15.199
45701 	15.199
45801 	15.349
45901 	15.449
46001 	15.549
46101 	15.549
46201 	15.599
46301 	15.799
46401 	15.749
46501 	15.749
46601 	16.099
46701 	16.199
46801 	16.399
46901 	16.549
47001 	16.549
47101 	16.699
47201 	16.699
47301 	16.799
47401 	16.699
47501 	16.899
47601 	16.899
47701 	16.999
47801 	16.999
47901 	17.149
48001 	17.249
48101 	17.199
48201 	17.249
48301 	17.399
48401 	17.649
48501 	17.799
48601 	17.949
48701 	17.899
48801 	17.899
48901 	17.949
49001 	17.999
49101 	18.299
49201 	18.299
49301 	18.499
49401 	18.599
49501 	18.649
49601 	18.849
49701 	18.949
49801 	18.999
49901 	19.049
50001 	19.099
50101 	19.099
50201 	19.049
50301 	19.249
50401 	19.399
50501 	19.649
50601 	19.749
50701 	19.799
50801 	19.799
50901 	19.849
51001 	19.849
51101 	19.899
51201 	19.949
51301 	19.999
51401 	20.049
51501 	20.099
51601 	20.099
51701 	20.449
51801 	20.499
51901 	20.549
52001 	20.649
52101 	20.699
52201 	20.749
52301 	20.899
52401 	21.149
52501 	21.299
52601 	21.399
52701 	21.499
52801 	21.549
52901 	21.549
53001 	21.549
53101 	21.649
53201 	21.649
53301 	21.899
53401 	22.099
53501 	22.099
53601 	22.099
53701 	22.399
53801 	22.449
53901 	22.649
54001 	22.799
54101 	22.799
54201 	22.999
54301 	23.199
54401 	23.499
54501 	23.849
54601 	23.899
54701 	24.049
54801 	24.049
54901 	24.149
55001 	24.199
55101 	24.199
55201 	24.199
55301 	24.299
55401 	24.399
55501 	24.649
55601 	24.899
55701 	24.999
55801 	25.199
55901 	25.349
56001 	25.249
56101 	25.199
56201 	25.299
56301 	25.399
56401 	25.349
56501 	25.299
56601 	25.349
56701 	25.349
56801 	25.449
56901 	25.749
57001 	25.949
57101 	26.099
57201 	26.199
57301 	26.249
57401 	26.249
57501 	26.249
57601 	26.249
57701 	26.349
57801 	26.399
57901 	26.649
58001 	26.699
58101 	26.899
58201 	27.049
58301 	27.099
58401 	27.199
58501 	27.349
58601 	27.699
58701 	27.799
58801 	27.849
58901 	27.899
59001 	27.999
59101 	28.199
59201 	28.249
59301 	28.199
59401 	28.249
59501 	28.399
59601 	28.449
59701 	28.449
59801 	28.449
59901 	28.399
60001 	28.499
60101 	28.649
60201 	28.649
60301 	28.549
60401 	28.699
60501 	28.749
60601 	28.949
60701 	28.949
60801 	29.099
60901 	29.199
61001 	29.199
61101 	29.399
61201 	29.399
61301 	29.549
61401 	29.449
61501 	29.449
61601 	29.649
61701 	29.699
61801 	29.799
61901 	29.949
62001 	29.949
62101 	29.949
62201 	30.049
62301 	30.049
62401 	30.399
62501 	30.599
62601 	30.899
62701 	31.149
62801 	31.349
62901 	31.549
63001 	31.549
63101 	31.549
63201 	31.499
63301 	31.399
63401 	31.549
63501 	31.649
63601 	31.749
63701 	31.749
63801 	31.999
63901 	31.999
64001 	32.049
64101 	31.949
64201 	31.849
64301 	31.849
64401 	31.799
64501 	31.699
64601 	31.649
64701 	31.649
64801 	31.549
64901 	31.449
65001 	31.349
65101 	31.249
65201 	31.199
65301 	31.099
65401 	31.049
65501 	30.949
65601 	30.849
65701 	30.749
65801 	30.649
65901 	30.599
66001 	30.599
66101 	30.499
66201 	30.499
66301 	30.399
66401 	30.349
66501 	30.299
66601 	30.199
66701 	30.149
66801 	30.099
66901 	30.049
67001 	29.999
67101 	29.949
67201 	29.849
67301 	29.749
67401 	29.699
67501 	29.699
67601 	29.649
67701 	29.599
67801 	29.549
67901 	29.499
68001 	29.399
68101 	29.299
68201 	29.249
68301 	29.199
68401 	29.099
68501 	28.999
68601 	28.899
68701 	28.849
68801 	28.799
68901 	28.749
69001 	28.649
69101 	28.549
69201 	28.599
69301 	28.499
69401 	28.449
69501 	28.349
69601 	28.299
69701 	28.249
69801 	28.199
69901 	28.099
70001 	27.999
70101 	27.899
70201 	27.849
70301 	27.799
70401 	27.699
70501 	27.749
70601 	27.699
70701 	27.599
70801 	27.499
70901 	27.449
71001 	27.399
71101 	27.299
71201 	27.249
71301 	27.149
71401 	27.049
71501 	26.999
71601 	26.899
71701 	26.799
71801 	26.749
71901 	26.699
72001 	26.699
72101 	26.599
72201 	26.499
72301 	26.399
72401 	26.399
72501 	26.349
72601 	26.249
72701 	26.299
72801 	26.199
72901 	26.099
73001 	25.999
73101 	25.899
73201 	25.899
73301 	25.849
73401 	25.749
73501 	25.649
73601 	25.549
73701 	25.499
73801 	25.449
73901 	25.349
74001 	25.299
74101 	25.249
74201 	25.199
74301 	25.099
74401 	24.999
74501 	24.899
74601 	24.799
74701 	24.699
74801 	24.649
74901 	24.549
75001 	24.449
75101 	24.399
75201 	24.349
75301 	24.299
75401 	24.199
75501 	24.149
75601 	24.149
75701 	24.099
75801 	23.999
75901 	23.999
76001 	23.949
76101 	23.849
76201 	23.799
76301 	23.749
76401 	23.699
76501 	23.649
76601 	23.699
76701 	23.599
76801 	23.499
76901 	23.499
77001 	23.449
77101 	23.349
77201 	23.249
77301 	23.149
77401 	23.049
77501 	22.949
77601 	22.849
77701 	22.799
77801 	22.699
77901 	22.649
78001 	22.649
78101 	22.549
78201 	22.499
78301 	22.399
78401 	22.449
78501 	22.399
78601 	22.349
78701 	22.249
78801 	22.149
78901 	22.049
79001 	21.999
79101 	21.949
79201 	21.849
79301 	21.749
79401 	21.649
79501 	21.599
79601 	21.549
79701 	21.499
79801 	21.399
79901 	21.299
80001 	21.199
80101 	21.149
80201 	21.049
80301 	20.949
80401 	20.999
80501 	20.899
80601 	20.799
80701 	20.749
80801 	20.699
80901 	20.749
81001 	20.649
81101 	20.599
81201 	20.549
81301 	20.449
81401 	20.399
81501 	20.349
81601 	20.299
81701 	20.249
81801 	20.149
81901 	20.049
82001 	19.949
82101 	19.849
82201 	19.749
82301 	19.649
82401 	19.549
82501 	19.549
82601 	19.499
82701 	19.449
82801 	19.349
82901 	19.299
83001 	19.299
83101 	19.199
83201 	19.149
83301 	19.049
83401 	18.949
83501 	18.849
83601 	18.749
83701 	18.749
83801 	18.699
83901 	18.649
84001 	18.599
84101 	18.649
84201 	18.649
84301 	18.699
84401 	18.699
84501 	18.649
84601 	18.599
84701 	18.499
84801 	18.449
84901 	18.649
85001 	18.699
85101 	18.699
85201 	18.799
85301 	18.699
85401 	18.649
85501 	18.649
85601 	18.699
85701 	18.699
85801 	18.799
85901 	18.799
86001 	18.899
86101 	18.849
86201 	18.899
86301 	18.849
86401 	18.799
86501 	18.849
86601 	18.899
86701 	18.899
86801 	18.949
86901 	19.149
87001 	19.199
87101 	19.299
87201 	19.499
87301 	19.549
87401 	19.799
87501 	19.849
87601 	19.899
87701 	20.049
87801 	19.999
87901 	20.199
88001 	20.199
88101 	20.149
88201 	20.349
88301 	20.549
88401 	20.749
88501 	20.649
88601 	20.699
88701 	20.799
88801 	20.749
88901 	20.649
89001 	20.599
89101 	20.949
89201 	21.099
89301 	21.049
89401 	21.049
89501 	21.049
89601 	21.149
89701 	21.399
89801 	21.449
89901 	21.599
90001 	21.649
90101 	21.699
90201 	21.749
90301 	21.949
90401 	22.149
90501 	22.299
90601 	22.399
90701 	22.449
90801 	22.549
90901 	22.699
91001 	22.799
91101 	23.049
91201 	23.099
91301 	23.249
91401 	23.249
91501 	23.399
91601 	23.399
91701 	23.449
91801 	23.549
91901 	23.549
92001 	23.599
92101 	23.849
92201 	23.999
92301 	24.099
92401 	23.999
92501 	23.999
92601 	23.949
92701 	23.999
92801 	23.999
92901 	23.999
93001 	24.049
93101 	24.099
93201 	24.349
93301 	24.399
93401 	24.549
93501 	24.499
93601 	24.649
93701 	24.649
93801 	24.749
93901 	24.799
94001 	24.949
94101 	24.949
94201 	24.999
94301 	24.949
94401 	25.049
94501 	25.099
94601 	25.199
94701 	25.299
94801 	25.399
94901 	25.649
95001 	25.799
95101 	25.799
95201 	25.849
95301 	25.949
95401 	26.099
95501 	26.099
95601 	26.249
95701 	26.549
95801 	26.649
95901 	27.099
96001 	27.049
96101 	26.949
96201 	26.849
96301 	26.799
96401 	26.699
96501 	26.599
96601 	26.499
96701 	26.399
96801 	26.349
96901 	26.349
97001 	26.299
97101 	26.249
97201 	26.149
97301 	26.099
97401 	25.999
97501 	25.999
97601 	25.899
97701 	25.849
97801 	25.749
97901 	25.749
98001 	25.699
98101 	25.599
98201 	25.549
98301 	25.449
98401 	25.399
98501 	25.299
98601 	25.199
98701 	25.099
98801 	24.999
98901 	24.949
99001 	24.849
99101 	24.749
99201 	24.649
99301 	24.599
99401 	24.549
99501 	24.449
99601 	24.349
99701 	24.249
99801 	24.149
99901 	24.049
100001 	23.949
100101 	23.849
100201 	23.749
100301 	23.649
100401 	23.599
100501 	23.499
100601 	23.399
100701 	23.399
100801 	23.399
100901 	23.349
101001 	23.299
101101 	23.199
101201 	23.099
101301 	22.999
101401 	22.949
101501 	22.899
101601 	22.799
101701 	22.699
101801 	22.649
101901 	22.599
102001 	22.599
102101 	22.499
102201 	22.399
102301 	22.299
102401 	22.249
102501 	22.149
102601 	22.099
102701 	22.099
102801 	21.999
102901 	21.949
103001 	21.849
103101 	21.749
103201 	21.649
103301 	21.549
103401 	21.499
103501 	21.399
103601 	21.299
103701 	21.249
103801 	21.199
103901 	21.149
104001 	21.099
104101 	21.049
104201 	20.949
104301 	20.899
104401 	20.849
104501 	20.749
104601 	20.699
104701 	20.599
104801 	20.499
104901 	20.399
105001 	20.299
105101 	20.249
105201 	20.149
105301 	20.049
105401 	19.949
105501 	19.849
105601 	19.899
105701 	19.799
105801 	19.799
105901 	19.699
106001 	19.649
106101 	19.549
106201 	19.499
106301 	19.399
106401 	19.349
106501 	19.299
106601 	19.249
106701 	19.199
106801 	19.099
106901 	19.049
107001 	18.949
107101 	18.899
107201 	18.799
107301 	18.699
107401 	18.599
107501 	18.499
107601 	18.399
107701 	18.349
107801 	18.249
107901 	18.149
108001 	18.049
108101 	17.999
108201 	17.949
108301 	17.899
108401 	17.849
108501 	17.749
108601 	17.649
108701 	17.549
108801 	17.499
108901 	17.499
109001 	17.449
109101 	17.549
109201 	17.549
109301 	17.449
109401 	17.399
109501 	17.349
109601 	17.349
109701 	17.299
109801 	17.349
109901 	17.299
110001 	17.349
110101 	17.349
110201 	17.349
110301 	17.299
110401 	17.199
110501 	17.249
110601 	17.249
110701 	17.149
110801 	17.199
110901 	17.199
111001 	17.199
111101 	17.199
111201 	17.099
111301 	17.149
111401 	17.149
111501 	17.049
111601 	17.199
111701 	17.349
111801 	17.399
111901 	17.499
112001 	17.649
112101 	17.649
112201 	17.699
112301 	17.649
112401 	17.899
112501 	18.099
112601 	18.099
112701 	18.049
112801 	17.999
112901 	17.999
113001 	17.999
113101 	18.049
113201 	18.049
113301 	18.149
113401 	18.149
113501 	18.349
113601 	18.399
113701 	18.349
113801 	18.349
113901 	18.399
114001 	18.399
114101 	18.799
114201 	18.799
114301 	18.749
114401 	18.849
114501 	18.899
114601 	18.949
114701 	18.999
114801 	19.249
114901 	19.199
115001 	19.299
115101 	19.449
115201 	19.499
115301 	19.699
115401 	19.799
115501 	19.899
115601 	19.849
115701 	19.799
115801 	19.749
115901 	19.799
116001 	19.799
116101 	19.999
116201 	20.049
116301 	20.199
116401 	20.199
116501 	20.249
116601 	20.399
116701 	20.599
116801 	20.649
116901 	20.849
117001 	20.799
117101 	20.799
117201 	20.799
117301 	20.949
117401 	20.949
117501 	21.199
117601 	21.099
117701 	21.199
117801 	21.249
117901 	21.499
118001 	21.549
118101 	21.699
118201 	21.899
118301 	22.049
118401 	22.099
118501 	22.099
118601 	22.149
118701 	22.149
118801 	22.199
118901 	22.449
119001 	22.549
119101 	22.849
119201 	22.949
119301 	22.999
119401 	23.199
119501 	23.199
119601 	23.199
119701 	23.449
119801 	23.599
119901 	23.599
120001 	23.649
120101 	23.899
120201 	24.049
120301 	24.149
120401 	24.199
120501 	24.249
120601 	24.399
120701 	24.599
120801 	24.649
120901 	24.799
121001 	25.049
121101 	24.999
121201 	25.049
121301 	25.249
121401 	25.149
121501 	25.149
121601 	25.149
121701 	25.249
121801 	25.449
121901 	25.649
122001 	25.649
122101 	25.749
122201 	25.699
122301 	25.749
122401 	25.849
122501 	25.899
122601 	25.999
122701 	25.999
122801 	25.949
122901 	25.999
123001 	26.099
123101 	26.149
123201 	26.099
123301 	26.199
123401 	26.499
123501 	26.499
123601 	26.549
123701 	26.549
123801 	26.599
123901 	26.599
124001 	26.899
124101 	26.949
124201 	26.949
124301 	27.149
124401 	27.349
124501 	27.449
124601 	27.599
124701 	27.699
124801 	27.799
124901 	27.849
125001 	27.949
125101 	28.199
125201 	28.499
125301 	28.649
125401 	28.749
125501 	28.899
125601 	29.049
125701 	29.149
125801 	29.149
125901 	29.349
126001 	29.299
126101 	29.249
126201 	29.349
126301 	29.399
126401 	29.649
126501 	29.599
126601 	29.749
126701 	29.799
126801 	29.899
126901 	30.049
127001 	30.149
127101 	30.249
127201 	30.599
127301 	30.849
127401 	30.849
127501 	30.849
127601 	30.949
127701 	30.999
127801 	31.249
127901 	31.299
128001 	31.499
128101 	31.449
128201 	31.399
128301 	31.299
128401 	31.199
128501 	31.099
128601 	30.999
128701 	31.049
128801 	30.949
128901 	30.849
129001 	30.749
129101 	30.799
129201 	30.749
129301 	30.749
129401 	30.699
129501 	30.599
129601 	30.499
129701 	30.549
129801 	30.499
129901 	30.449
130001 	30.349
130101 	30.299
130201 	30.199
130301 	30.099
130401 	30.049
130501 	29.999
130601 	29.949
130701 	29.949
130801 	29.899
130901 	29.799
131001 	29.699
131101 	29.599
131201 	29.499
131301 	29.449
131401 	29.349
131501 	29.249
131601 	29.149
131701 	29.049
131801 	29.049
131901 	28.949
132001 	28.849
132101 	28.749
132201 	28.649
132301 	28.549
132401 	28.499
132501 	28.449
132601 	28.449
132701 	28.399
132801 	28.349
132901 	28.349
133001 	28.249
133101 	28.199
133201 	28.149
133301 	28.199
133401 	28.149
133501 	28.049
133601 	28.049
133701 	27.999
133801 	27.999
133901 	27.899
134001 	27.899
134101 	27.849
134201 	27.749
134301 	27.699
134401 	27.599
134501 	27.599
134601 	27.549
134701 	27.449
134801 	27.349
134901 	27.299
135001 	27.199
135101 	27.149
135201 	27.099
135301 	26.999
135401 	26.949
135501 	26.849
135601 	26.799
135701 	26.749
135801 	26.649
135901 	26.549
136001 	26.549
136101 	26.499
136201 	26.399
136301 	26.299
136401 	26.199
136501 	26.149
136601 	26.049
136701 	25.999
136801 	25.949
136901 	25.849
137001 	25.749
137101 	25.699
137201 	25.649
137301 	25.549
137401 	25.449
137501 	25.449
137601 	25.349
137701 	25.249
137801 	25.149
137901 	25.049
138001 	24.999
138101 	24.949
138201 	24.849
138301 	24.749
138401 	24.649
138501 	24.649
138601 	24.549
138701 	24.449
138801 	24.349
138901 	24.249
139001 	24.199
139101 	24.149
139201 	24.049
139301 	23.999
139401 	23.899
139501 	23.799
139601 	23.699
139701 	23.649
139801 	23.599
139901 	23.549
140001 	23.549
140101 	23.499
140201 	23.399
140301 	23.299
140401 	23.249
140501 	23.199
140601 	23.099
140701 	23.049
140801 	22.999
140901 	22.949
141001 	22.899
141101 	22.799
141201 	22.749
141301 	22.699
141401 	22.599
141501 	22.499
141601 	22.449
141701 	22.349
141801 	22.249
141901 	22.199
142001 	22.149
142101 	22.049
142201 	21.949
142301 	21.899
142401 	21.899
142501 	21.799
142601 	21.699
142701 	21.649
142801 	21.599
142901 	21.499
143001 	21.449
143101 	21.349
143201 	21.399
143301 	21.399
143401 	21.349
143501 	21.249
143601 	21.199
143701 	21.099
143801 	20.999
143901 	21.049
144001 	20.949
144101 	20.899
144201 	20.849
144301 	20.799
144401 	20.699
144501 	20.599
144601 	20.599
144701 	20.599
144801 	20.599
144901 	20.549
145001 	20.499
145101 	20.399
145201 	20.349
145301 	20.499
145401 	20.549
145501 	20.499
145601 	20.499
145701 	20.449
145801 	20.449
145901 	20.399
146001 	20.399
146101 	20.449
146201 	20.399
146301 	20.299
146401 	20.199
146501 	20.249
146601 	20.199
146701 	20.149
146801 	20.149
146901 	20.149
147001 	20.099
147101 	20.199
147201 	20.199
147301 	20.149
147401 	20.199
147501 	20.249
147601 	20.249
147701 	20.249
147801 	20.149
147901 	20.099
148001 	20.099
148101 	19.999
148201 	19.999
148301 	19.949
148401 	19.999
148501 	19.949
148601 	19.899
148701 	19.849
148801 	19.999
148901 	20.099
149001 	20.249
149101 	20.299
149201 	20.249
149301 	20.349
149401 	20.399
149501 	20.399
149601 	20.449
149701 	20.599
149801 	20.649
149901 	20.749
150001 	20.699
150101 	20.699
150201 	20.699
150301 	20.749
150401 	20.749
150501 	20.749
150601 	20.749
150701 	20.699
150801 	20.949
150901 	21.099
151001 	21.249
151101 	21.349
151201 	21.499
151301 	21.649
151401 	21.549
151501 	21.499
151601 	21.599
151701 	21.699
151801 	21.599
151901 	21.749
152001 	21.749
152101 	21.899
152201 	21.899
152301 	21.949
152401 	22.149
152501 	22.349
152601 	22.499
152701 	22.499
152801 	22.449
152901 	22.749
153001 	22.649
153101 	22.599
153201 	22.649
153301 	22.649
153401 	22.699
153501 	22.749
153601 	22.699
153701 	22.749
153801 	22.799
153901 	22.849
154001 	22.899
154101 	22.949
154201 	23.049
154301 	23.049
154401 	23.199
154501 	23.399
154601 	23.399
154701 	23.499
154801 	23.549
154901 	23.649
155001 	23.799
155101 	23.999
155201 	24.299
155301 	24.499
155401 	24.699
155501 	24.849
155601 	24.949
155701 	25.049
155801 	25.449
155901 	25.449
156001 	25.649
156101 	25.699
156201 	25.699
156301 	25.699
156401 	25.799
156501 	25.749
156601 	25.849
156701 	25.799
156801 	25.849
156901 	25.949
157001 	26.099
157101 	26.199
157201 	26.299
157301 	26.299
157401 	26.449
157501 	26.399
157601 	26.449
157701 	26.599
157801 	26.649
157901 	26.799
158001 	26.749
158101 	26.899
158201 	27.149
158301 	27.399
158401 	27.549
158501 	27.649
158601 	27.699
158701 	27.749
158801 	27.799
158901 	27.849
159001 	27.849
159101 	27.799
159201 	27.799
159301 	27.849
159401 	27.949
159501 	27.999
159601 	28.049
159701 	27.999
159801 	28.199
159901 	28.249
160001 	28.199
160101 	28.149
160201 	28.049
160301 	27.949
160401 	27.899
160501 	27.799
160601 	27.749
160701 	27.649
160801 	27.549
160901 	27.449
161001 	27.449
161101 	27.349
161201 	27.249
161301 	27.199
161401 	27.099
161501 	27.049
161601 	26.949
161701 	26.899
161801 	26.799
161901 	26.749
162001 	26.699
162101 	26.599
162201 	26.599
162301 	26.499
162401 	26.399
162501 	26.299
162601 	26.249
162701 	26.149
162801 	26.149
162901 	26.049
163001 	25.949
163101 	25.849
163201 	25.749
163301 	25.649
163401 	25.649
163501 	25.549
163601 	25.449
163701 	25.399
163801 	25.349
163901 	25.249
164001 	25.149
164101 	25.049
164201 	24.949
164301 	24.899
