1875 	3.825
1876 	3.824
1877 	3.823
1878 	3.822
1879 	3.821
1880 	3.82
1881 	3.819
1882 	3.818
1883 	3.817
1884 	3.816
1885 	3.815
1886 	3.814
1887 	3.813
1888 	3.812
1889 	3.811
1890 	3.81
1891 	3.809
1892 	3.808
1893 	3.807
1894 	3.806
1895 	3.805
1896 	3.804
1897 	3.803
1898 	3.802
1899 	3.801
1900 	3.8
1901 	3.799
1902 	3.798
1903 	3.797
1904 	3.796
1905 	3.795
1906 	3.794
1907 	3.793
1908 	3.792
1909 	3.791
1910 	3.79
1911 	3.789
1912 	3.788
1913 	3.787
1914 	3.786
1915 	3.785
1916 	3.784
1917 	3.783
1918 	3.782
1919 	3.781
1920 	3.78
1921 	3.779
1922 	3.778
1923 	3.777
1924 	3.776
1925 	3.775
1926 	3.774
1927 	3.773
1928 	3.772
1929 	3.771
1930 	3.77
1931 	3.769
1932 	3.768
1933 	3.767
1934 	3.766
1935 	3.765
1936 	3.764
1937 	3.763
1938 	3.762
1939 	3.761
1940 	3.76
1941 	3.759
1942 	3.758
1943 	3.757
1944 	3.756
1945 	3.755
1946 	3.754
1947 	3.753
1948 	3.752
1949 	3.751
1950 	3.75
1951 	3.749
1952 	3.748
1953 	3.747
1954 	3.746
1955 	3.745
1956 	3.744
1957 	3.743
1958 	3.742
1959 	3.741
1960 	3.74
1961 	3.739
1962 	3.738
1963 	3.737
1964 	3.736
1965 	3.735
1966 	3.734
1967 	3.733
1968 	3.732
1969 	3.731
1970 	3.73
1971 	3.729
1972 	3.728
1973 	3.727
1974 	3.726
1975 	3.725
1976 	3.724
1977 	3.723
1978 	3.722
1979 	3.721
1980 	3.72
1981 	3.719
1982 	3.718
1983 	3.717
1984 	3.716
1985 	3.715
1986 	3.714
1987 	3.713
1988 	3.712
1989 	3.711
1990 	3.71
1991 	3.709
1992 	3.708
1993 	3.707
1994 	3.706
1995 	3.705
1996 	3.704
1997 	3.703
1998 	3.702
1999 	3.701
2000 	3.7
2001 	3.699
2101 	3.649
2201 	3.649
2301 	3.599
2401 	3.499
2501 	3.449
2601 	3.449
2701 	3.399
2801 	3.299
2901 	3.199
3001 	3.199
3101 	3.099
3201 	3.099
3301 	3.049
3401 	2.949
3501 	2.849
3601 	2.849
3701 	2.849
3801 	2.949
3901 	2.899
4001 	2.899
4101 	2.799
4201 	2.799
4301 	2.749
4401 	2.799
4501 	2.699
4601 	2.699
4701 	2.649
4801 	2.599
4901 	2.649
5001 	2.649
5101 	2.649
5201 	2.749
5301 	2.799
5401 	2.699
5501 	2.699
5601 	2.649
5701 	2.599
5801 	2.599
5901 	2.749
6001 	2.799
6101 	2.799
6201 	2.849
6301 	2.799
6401 	2.699
6501 	2.649
6601 	2.699
6701 	2.699
6801 	2.799
6901 	2.849
7001 	2.799
7101 	2.799
7201 	2.749
7301 	2.699
7401 	2.699
7501 	2.699
7601 	2.699
7701 	2.699
7801 	2.799
7901 	2.849
8001 	2.749
8101 	2.899
8201 	2.849
8301 	2.849
8401 	2.799
8501 	2.799
8601 	2.699
8701 	2.649
8801 	2.749
8901 	2.799
9001 	2.849
9101 	2.849
9201 	2.749
9301 	2.649
9401 	2.649
9501 	2.649
9601 	2.549
9701 	2.649
9801 	2.649
9901 	2.599
10001 	2.649
10101 	2.549
10201 	2.599
10301 	2.649
10401 	2.649
10501 	2.649
10601 	2.599
10701 	2.649
10801 	2.749
10901 	2.649
11001 	2.599
11101 	2.749
11201 	2.699
11301 	2.849
11401 	2.849
11501 	2.749
11601 	2.749
11701 	2.799
11801 	2.749
11901 	2.649
12001 	2.649
12101 	2.699
12201 	2.699
12301 	2.599
12401 	2.699
12501 	2.599
12601 	2.549
12701 	2.699
12801 	2.599
12901 	2.649
13001 	2.699
13101 	2.649
13201 	2.749
13301 	2.749
13401 	2.749
13501 	2.749
13601 	2.749
13701 	2.849
13801 	2.799
13901 	2.849
14001 	2.849
14101 	2.949
14201 	2.999
14301 	2.899
14401 	2.799
14501 	2.749
14601 	2.649
14701 	2.649
14801 	2.649
14901 	2.649
15001 	2.599
15101 	2.699
15201 	2.899
15301 	2.899
15401 	2.799
15501 	2.849
15601 	2.799
15701 	2.799
15801 	2.749
15901 	2.649
16001 	2.649
16101 	2.749
16201 	2.649
16301 	2.699
16401 	2.599
16501 	2.599
16601 	2.599
16701 	2.499
16801 	2.549
16901 	2.649
17001 	2.699
17101 	2.749
17201 	2.749
17301 	2.749
17401 	2.749
17501 	2.649
17601 	2.599
17701 	2.549
17801 	2.599
17901 	2.649
18001 	2.649
18101 	2.699
18201 	2.699
18301 	2.699
18401 	2.699
18501 	2.749
18601 	2.699
18701 	2.699
18801 	2.699
18901 	2.799
19001 	2.799
19101 	2.749
19201 	2.749
19301 	2.799
19401 	2.749
19501 	2.749
19601 	2.699
19701 	2.699
19801 	2.599
19901 	2.699
20001 	2.699
20101 	2.799
20201 	2.699
20301 	2.749
20401 	2.749
20501 	2.849
20601 	2.749
20701 	2.699
20801 	2.749
20901 	2.699
21001 	2.749
21101 	2.799
21201 	2.699
21301 	2.699
21401 	2.849
21501 	2.749
21601 	2.749
21701 	2.699
21801 	2.699
21901 	2.699
22001 	2.849
22101 	2.849
22201 	2.749
22301 	2.749
22401 	2.699
22501 	2.649
22601 	2.599
22701 	2.649
22801 	2.599
22901 	2.599
23001 	2.599
23101 	2.549
23201 	2.599
23301 	2.699
23401 	2.799
23501 	2.749
23601 	2.749
23701 	2.699
23801 	2.749
23901 	2.799
24001 	2.699
24101 	2.799
24201 	2.699
24301 	2.699
24401 	2.649
24501 	2.649
24601 	2.549
24701 	2.549
24801 	2.499
24901 	2.499
25001 	2.599
25101 	2.699
25201 	2.699
25301 	2.749
25401 	2.699
25501 	2.649
25601 	2.799
25701 	2.749
25801 	2.799
25901 	2.799
26001 	2.749
26101 	2.799
26201 	2.749
26301 	2.849
26401 	2.849
26501 	2.849
26601 	2.849
26701 	2.849
26801 	2.949
26901 	2.949
27001 	2.949
27101 	2.849
27201 	2.799
27301 	2.899
27401 	2.899
27501 	2.799
27601 	2.749
27701 	2.649
27801 	2.649
27901 	2.649
28001 	2.649
28101 	2.599
28201 	2.749
28301 	2.649
28401 	2.649
28501 	2.649
28601 	2.649
28701 	2.699
28801 	2.699
28901 	2.699
29001 	2.699
29101 	2.649
29201 	2.699
29301 	2.699
29401 	2.649
29501 	2.649
29601 	2.699
29701 	2.649
29801 	2.699
29901 	2.649
30001 	2.749
30101 	2.799
30201 	2.749
30301 	2.749
30401 	2.699
30501 	2.699
30601 	2.699
30701 	2.749
30801 	2.799
30901 	2.749
31001 	2.849
31101 	2.849
31201 	2.749
31301 	2.649
31401 	2.599
31501 	2.599
31601 	2.599
31701 	2.699
31801 	2.699
31901 	2.599
32001 	2.649
32101 	2.649
32201 	2.599
32301 	2.549
32401 	2.699
32501 	2.649
32601 	2.699
32701 	2.599
32801 	2.649
32901 	2.599
33001 	2.599
33101 	2.749
33201 	2.649
33301 	2.549
33401 	2.749
33501 	2.699
33601 	2.649
33701 	2.749
33801 	2.749
33901 	2.749
34001 	2.699
34101 	2.749
34201 	2.749
34301 	2.749
34401 	2.749
34501 	2.649
34601 	2.699
34701 	2.699
34801 	2.649
34901 	2.649
35001 	2.749
35101 	2.749
35201 	2.699
35301 	2.699
35401 	2.699
35501 	2.699
35601 	2.599
35701 	2.599
35801 	2.499
35901 	2.449
36001 	2.699
36101 	2.699
36201 	2.799
36301 	2.799
36401 	2.699
36501 	2.749
36601 	2.649
36701 	2.599
36801 	2.649
36901 	2.699
37001 	2.849
37101 	2.899
37201 	2.799
37301 	2.849
37401 	2.799
37501 	2.749
37601 	2.699
37701 	2.699
37801 	2.799
37901 	2.699
38001 	2.699
38101 	2.699
38201 	2.699
38301 	2.649
38401 	2.649
38501 	2.599
38601 	2.499
38701 	2.599
38801 	2.649
38901 	2.549
39001 	2.449
39101 	2.499
39201 	2.649
39301 	2.649
39401 	2.799
39501 	2.749
39601 	2.649
39701 	2.649
39801 	2.599
39901 	2.699
40001 	2.749
40101 	2.699
40201 	2.649
40301 	2.699
40401 	2.699
40501 	2.649
40601 	2.649
40701 	2.599
40801 	2.649
40901 	2.649
41001 	2.649
41101 	2.549
41201 	2.799
41301 	2.849
41401 	2.749
41501 	2.699
41601 	2.699
41701 	2.649
41801 	2.699
41901 	2.649
42001 	2.749
42101 	2.699
42201 	2.749
42301 	2.799
42401 	2.849
42501 	2.799
42601 	2.749
42701 	2.649
42801 	2.599
42901 	2.699
43001 	2.699
43101 	2.649
43201 	2.749
43301 	2.799
43401 	2.799
43501 	2.699
43601 	2.699
43701 	2.699
43801 	2.799
43901 	2.699
44001 	2.799
44101 	2.749
44201 	2.849
44301 	2.849
44401 	2.799
44501 	2.799
44601 	2.699
44701 	2.699
44801 	2.749
44901 	2.899
45001 	2.849
45101 	2.749
45201 	2.749
45301 	2.699
45401 	2.599
45501 	2.599
45601 	2.549
45701 	2.599
45801 	2.649
45901 	2.599
46001 	2.549
46101 	2.649
46201 	2.699
46301 	2.649
46401 	2.699
46501 	2.649
46601 	2.549
46701 	2.549
46801 	2.599
46901 	2.749
47001 	2.699
47101 	2.649
47201 	2.699
47301 	2.799
47401 	2.849
47501 	2.849
47601 	2.849
47701 	2.799
47801 	2.749
47901 	2.849
48001 	2.899
48101 	2.999
48201 	2.899
48301 	2.899
48401 	2.849
48501 	2.799
48601 	2.799
48701 	2.799
48801 	2.749
48901 	2.849
49001 	2.849
49101 	2.899
49201 	2.899
49301 	2.849
49401 	2.849
49501 	2.749
49601 	2.749
49701 	2.799
49801 	2.799
49901 	2.799
50001 	2.799
50101 	2.849
50201 	2.849
50301 	2.849
50401 	2.749
50501 	2.699
50601 	2.699
50701 	2.699
50801 	2.599
50901 	2.499
51001 	2.499
51101 	2.699
51201 	2.699
51301 	2.699
51401 	2.699
51501 	2.749
51601 	2.649
51701 	2.699
51801 	2.599
51901 	2.549
52001 	2.499
52101 	2.499
52201 	2.499
52301 	2.599
52401 	2.599
52501 	2.549
52601 	2.699
52701 	2.749
52801 	2.749
52901 	2.749
53001 	2.749
53101 	2.799
53201 	2.849
53301 	2.799
53401 	2.699
53501 	2.649
53601 	2.599
53701 	2.699
53801 	2.649
53901 	2.799
54001 	2.749
54101 	2.799
54201 	2.849
54301 	2.799
54401 	2.749
54501 	2.649
54601 	2.599
54701 	2.499
54801 	2.499
54901 	2.449
55001 	2.599
55101 	2.649
55201 	2.649
55301 	2.649
55401 	2.599
55501 	2.599
55601 	2.649
55701 	2.599
55801 	2.549
55901 	2.549
56001 	2.649
56101 	2.699
56201 	2.649
56301 	2.749
56401 	2.649
56501 	2.699
56601 	2.649
56701 	2.749
56801 	2.799
56901 	2.749
57001 	2.699
57101 	2.749
57201 	2.749
57301 	2.749
57401 	2.649
57501 	2.949
57601 	2.849
57701 	2.749
57801 	2.749
57901 	2.699
58001 	2.849
58101 	2.799
58201 	2.799
58301 	2.849
58401 	2.749
58501 	2.799
58601 	2.799
58701 	2.699
58801 	2.699
58901 	2.899
59001 	2.949
59101 	2.899
59201 	2.849
59301 	2.899
59401 	2.799
59501 	2.749
59601 	2.699
59701 	2.599
59801 	2.549
59901 	2.549
60001 	2.549
60101 	2.549
60201 	2.899
60301 	2.899
60401 	2.849
60501 	2.749
60601 	2.749
60701 	2.799
60801 	2.749
60901 	2.749
61001 	2.799
61101 	2.849
61201 	2.799
61301 	2.699
61401 	2.649
61501 	2.649
61601 	2.599
61701 	2.599
61801 	2.499
61901 	2.449
62001 	2.549
62101 	2.449
62201 	2.499
62301 	2.549
62401 	2.549
62501 	2.549
62601 	2.649
62701 	2.649
62801 	2.599
62901 	2.599
63001 	2.599
63101 	2.699
63201 	2.699
63301 	2.699
63401 	2.649
63501 	2.599
63601 	2.699
63701 	2.749
63801 	2.799
63901 	2.799
64001 	2.699
64101 	2.799
64201 	2.749
64301 	2.799
64401 	2.699
64501 	2.699
64601 	2.699
64701 	2.749
64801 	2.799
64901 	2.849
65001 	2.799
65101 	2.749
65201 	2.649
65301 	2.649
65401 	2.599
65501 	2.649
65601 	2.599
65701 	2.649
65801 	2.549
65901 	2.699
66001 	2.649
66101 	2.799
66201 	2.899
66301 	2.799
66401 	2.749
66501 	2.749
66601 	2.799
66701 	2.699
66801 	2.599
66901 	2.499
67001 	2.649
67101 	2.649
67201 	2.849
67301 	2.849
67401 	2.849
67501 	2.799
67601 	2.849
67701 	2.899
67801 	2.849
67901 	2.849
68001 	2.849
68101 	2.849
68201 	2.799
68301 	2.749
68401 	2.649
68501 	2.549
68601 	2.549
68701 	2.549
68801 	2.549
68901 	2.599
69001 	2.799
69101 	2.799
69201 	2.699
69301 	2.699
69401 	2.599
69501 	2.599
69601 	2.549
69701 	2.699
69801 	2.799
69901 	2.749
70001 	2.699
70101 	2.649
70201 	2.649
70301 	2.599
70401 	2.749
70501 	2.949
70601 	2.849
70701 	2.799
70801 	2.749
70901 	2.699
71001 	2.649
71101 	2.599
71201 	2.549
71301 	2.649
71401 	2.599
71501 	2.599
71601 	2.699
71701 	2.649
71801 	2.649
71901 	2.649
72001 	2.799
72101 	2.849
72201 	2.799
72301 	2.799
72401 	2.699
72501 	2.599
72601 	2.699
72701 	2.649
72801 	2.699
72901 	2.749
73001 	2.749
73101 	2.799
73201 	2.849
73301 	2.799
73401 	2.849
73501 	2.849
73601 	2.849
73701 	2.899
73801 	2.949
73901 	2.899
74001 	2.899
74101 	2.899
74201 	3.049
74301 	2.999
74401 	2.899
74501 	2.849
74601 	2.799
74701 	2.699
74801 	2.749
74901 	2.799
75001 	2.799
75101 	2.849
75201 	2.849
75301 	2.849
75401 	2.849
75501 	2.799
75601 	2.749
75701 	2.699
75801 	2.799
75901 	2.849
76001 	2.849
76101 	2.799
76201 	2.849
76301 	2.749
76401 	2.799
76501 	2.749
76601 	2.649
76701 	2.599
76801 	2.599
76901 	2.549
77001 	2.499
77101 	2.54899
77201 	2.549
77301 	2.799
77401 	2.749
77501 	2.649
77601 	2.54899
77701 	2.649
77801 	2.699
77901 	2.799
78001 	2.799
78101 	2.74899
78201 	2.799
78301 	2.899
78401 	2.849
78501 	2.799
78601 	2.74899
78701 	2.649
78801 	2.649
78901 	2.699
79001 	2.649
79101 	2.64899
79201 	2.649
79301 	2.699
79401 	2.749
79501 	2.699
79601 	2.74899
79701 	2.699
79801 	2.599
79901 	2.849
80001 	2.799
80101 	2.74899
80201 	2.799
80301 	2.749
80401 	2.699
80501 	2.699
80601 	2.74899
80701 	2.799
80801 	2.849
80901 	2.849
81001 	2.749
81101 	2.94899
81201 	2.849
81301 	2.849
81401 	2.749
81501 	2.699
81601 	2.74899
81701 	2.649
81801 	2.549
81901 	2.549
82001 	2.499
82101 	2.49899
82201 	2.549
82301 	2.749
82401 	2.699
82501 	2.699
82601 	2.69899
82701 	2.649
82801 	2.699
82901 	2.699
83001 	2.649
83101 	2.69899
83201 	2.699
83301 	2.799
83401 	2.799
83501 	2.799
83601 	2.79899
83701 	2.749
83801 	2.799
83901 	2.799
84001 	2.749
84101 	2.64899
84201 	2.549
84301 	2.649
84401 	2.649
84501 	2.649
84601 	2.54899
84701 	2.449
84801 	2.499
84901 	2.549
85001 	2.649
85101 	2.59899
85201 	2.649
85301 	2.749
85401 	2.749
85501 	2.749
85601 	2.69899
85701 	2.649
85801 	2.749
85901 	2.799
86001 	2.749
86101 	2.69899
86201 	2.799
86301 	2.749
86401 	2.699
86501 	2.749
86601 	2.64899
86701 	2.549
86801 	2.599
86901 	2.699
87001 	2.699
87101 	2.74899
87201 	2.799
87301 	2.799
87401 	2.799
87501 	2.799
87601 	2.79899
87701 	2.799
87801 	2.849
87901 	2.849
88001 	2.84899
88101 	2.74899
88201 	2.749
88301 	2.799
88401 	2.699
88501 	2.64899
88601 	2.64899
88701 	2.649
88801 	2.699
88901 	2.749
89001 	2.69899
89101 	2.59899
89201 	2.599
89301 	2.549
89401 	2.599
89501 	2.54899
89601 	2.59899
89701 	2.599
89801 	2.649
89901 	2.599
90001 	2.59899
90101 	2.54899
90201 	2.549
90301 	2.599
90401 	2.599
90501 	2.54899
90601 	2.54899
90701 	2.549
90801 	2.649
90901 	2.799
91001 	2.84899
91101 	2.89899
91201 	3.049
91301 	2.949
91401 	2.999
91501 	2.89899
91601 	2.79899
91701 	2.849
91801 	2.849
91901 	2.849
92001 	2.89899
92101 	2.79899
92201 	2.799
92301 	2.749
92401 	2.699
92501 	2.64899
92601 	2.59899
92701 	2.549
92801 	2.649
92901 	2.799
93001 	2.74899
93101 	2.74899
93201 	2.799
93301 	2.749
93401 	2.699
93501 	2.64899
93601 	2.64899
93701 	2.649
93801 	2.699
93901 	2.599
94001 	2.64899
94101 	2.74899
94201 	2.849
94301 	2.849
94401 	3.049
94501 	2.99899
94601 	2.89899
94701 	2.949
94801 	2.949
94901 	2.949
95001 	2.94899
95101 	2.99899
95201 	2.899
95301 	2.799
95401 	2.799
95501 	2.69899
95601 	2.69899
95701 	2.749
95801 	2.699
95901 	2.749
96001 	2.84899
96101 	2.89899
96201 	2.849
96301 	2.749
96401 	2.749
96501 	2.69899
96601 	2.79899
96701 	2.849
96801 	2.749
96901 	2.749
97001 	2.69899
97101 	2.84899
97201 	2.899
97301 	2.899
97401 	2.899
97501 	2.89899
97601 	2.94899
97701 	2.899
97801 	2.799
97901 	2.849
98001 	2.84899
98101 	2.84899
98201 	2.749
98301 	2.699
98401 	2.649
98501 	2.59899
98601 	2.54899
98701 	2.549
98801 	2.549
98901 	2.499
99001 	2.54899
99101 	2.64899
99201 	2.899
99301 	2.899
99401 	2.849
99501 	2.89899
99601 	2.89899
99701 	2.949
99801 	2.949
99901 	2.849
100001 	2.84899
100101 	2.84899
100201 	2.849
100301 	2.799
100401 	2.699
100501 	2.64899
100601 	2.74899
100701 	2.749
100801 	2.749
100901 	2.74899
101001 	2.74899
101101 	2.69899
101201 	2.649
101301 	2.699
101401 	2.79899
101501 	2.74899
101601 	2.69899
101701 	2.699
101801 	2.649
101901 	2.79899
102001 	2.74899
102101 	2.84899
102201 	2.849
102301 	2.749
102401 	2.74899
102501 	2.69899
102601 	2.64899
102701 	2.749
102801 	2.999
102901 	2.94899
103001 	2.94899
103101 	3.04899
103201 	3.049
103301 	3.149
103401 	3.09899
103501 	2.99899
103601 	3.04899
103701 	3.099
103801 	2.999
103901 	2.94899
104001 	2.94899
104101 	2.99899
104201 	3.149
104301 	3.049
104401 	2.94899
104501 	2.99899
104601 	2.94899
104701 	3.049
104801 	3.099
104901 	3.14899
105001 	3.04899
105101 	2.94899
105201 	2.949
105301 	2.899
105401 	2.84899
105501 	2.79899
105601 	2.74899
105701 	2.749
105801 	2.649
105901 	2.84899
106001 	2.79899
106101 	2.74899
106201 	2.949
106301 	2.849
106401 	2.79899
106501 	2.74899
106601 	2.74899
106701 	2.849
106801 	2.949
106901 	2.94899
107001 	2.89899
107101 	2.79899
107201 	2.699
107301 	2.649
107401 	2.79899
107501 	2.84899
107601 	2.74899
107701 	2.749
107801 	2.749
107901 	2.74899
108001 	2.74899
108101 	2.99899
108201 	2.949
108301 	2.849
108401 	2.79899
108501 	2.79899
108601 	2.74899
108701 	2.699
108801 	2.899
108901 	2.89899
109001 	2.89899
109101 	2.89899
109201 	2.849
109301 	2.799
109401 	2.69899
109501 	2.64899
109601 	2.64899
109701 	2.699
109801 	2.699
109901 	2.74899
110001 	2.74899
110101 	2.89899
110201 	2.949
110301 	2.899
110401 	2.84899
110501 	2.74899
110601 	2.74899
110701 	2.649
110801 	2.649
110901 	2.54899
111001 	2.64899
111101 	2.84899
111201 	2.849
111301 	2.799
111401 	2.69899
111501 	2.59899
111601 	2.64899
111701 	2.549
111801 	2.499
111901 	2.64899
112001 	2.69899
112101 	2.69899
112201 	2.949
112301 	2.949
112401 	2.89899
112501 	2.79899
112601 	2.79899
112701 	2.849
112801 	2.899
112901 	2.94899
113001 	2.94899
113101 	2.94899
113201 	2.949
113301 	2.899
113401 	2.79899
113501 	2.89899
113601 	2.84899
113701 	2.749
113801 	2.749
113901 	2.69899
114001 	2.64899
114101 	2.69899
114201 	2.699
114301 	2.649
114401 	2.64899
114501 	2.54899
114601 	2.49899
114701 	2.549
114801 	2.649
114901 	2.74899
115001 	2.79899
115101 	2.84899
115201 	2.799
115301 	2.799
115401 	2.79899
115501 	2.89899
115601 	2.79899
115701 	2.899
115801 	2.899
115901 	2.89899
116001 	2.84899
116101 	2.89899
116201 	2.799
116301 	2.849
116401 	2.74899
116501 	2.69899
116601 	2.64899
116701 	2.549
116801 	2.499
116901 	2.64899
117001 	2.79899
117101 	2.74899
117201 	2.849
117301 	2.849
117401 	2.79899
117501 	2.74899
117601 	2.74899
117701 	2.799
117801 	2.849
117901 	2.79899
118001 	2.89899
118101 	2.79899
118201 	2.899
118301 	2.849
118401 	2.74899
118501 	2.74899
118601 	2.64899
118701 	2.549
118801 	2.499
118901 	2.54899
119001 	2.54899
119101 	2.74899
119201 	2.749
119301 	2.699
119401 	2.74899
119501 	2.64899
119601 	2.64899
119701 	2.699
119801 	2.799
119901 	2.84899
120001 	2.89899
120101 	2.94899
120201 	2.899
120301 	2.799
120401 	2.84899
120501 	2.74899
120601 	2.69899
120701 	2.699
120801 	2.649
120901 	2.59899
121001 	2.69899
121101 	2.69899
121201 	2.699
121301 	2.699
121401 	2.74899
121501 	2.79899
121601 	2.69899
121701 	2.599
121801 	2.749
121901 	2.69899
122001 	2.79899
122101 	2.74899
122201 	2.699
122301 	2.699
122401 	2.64899
122501 	2.69899
122601 	2.64899
122701 	2.699
122801 	2.699
122901 	2.74899
123001 	2.64899
123101 	2.79899
123201 	2.849
123301 	2.899
123401 	2.89899
123501 	2.99899
123601 	2.89899
123701 	2.799
123801 	2.749
123901 	2.79899
124001 	2.84899
124101 	2.84899
124201 	2.849
124301 	2.799
124401 	2.79899
124501 	2.74899
124601 	2.74899
124701 	2.649
124801 	2.749
124901 	2.84899
125001 	2.89899
125101 	2.79899
125201 	2.749
125301 	2.749
125401 	2.79899
125501 	2.79899
125601 	2.84899
125701 	2.799
125801 	2.749
125901 	2.79899
126001 	2.74899
126101 	2.69899
126201 	2.749
126301 	2.799
126401 	2.79899
126501 	2.79899
126601 	2.69899
126701 	2.799
126801 	2.699
126901 	2.74899
127001 	2.79899
127101 	2.74899
127201 	2.799
127301 	2.749
127401 	2.64899
127501 	2.54899
127601 	2.49899
127701 	2.499
127801 	2.549
127901 	2.59899
128001 	2.54899
128101 	2.54899
128201 	2.649
128301 	2.749
128401 	2.69899
128501 	2.69899
128601 	2.59899
128701 	2.499
128801 	2.449
128901 	2.44899
129001 	2.59899
129101 	2.54899
129201 	2.649
129301 	2.549
129401 	2.64899
129501 	2.64899
129601 	2.79899
129701 	2.699
129801 	2.699
129901 	2.69899
130001 	2.74899
130101 	2.69899
130201 	2.699
130301 	2.699
130401 	2.74899
130501 	2.64899
130601 	2.74899
130701 	2.749
130801 	2.799
130901 	2.74899
131001 	2.79899
131101 	2.74899
131201 	2.699
131301 	2.699
131401 	2.74899
131501 	2.74899
131601 	2.64899
131701 	2.649
131801 	2.649
131901 	2.59899
132001 	2.64899
132101 	2.69899
132201 	2.799
132301 	2.799
132401 	2.69899
132501 	2.59899
132601 	2.59899
132701 	2.549
132801 	2.649
132901 	2.69899
133001 	2.69899
133101 	2.59899
133201 	2.549
133301 	2.64899
133401 	2.59899
133501 	2.59899
133601 	2.59899
133701 	2.549
133801 	2.69899
133901 	2.74899
134001 	2.69899
134101 	2.69899
134201 	2.699
134301 	2.69899
134401 	2.74899
134501 	2.74899
134601 	2.69899
134701 	2.699
134801 	2.69899
134901 	2.64899
135001 	2.59899
135101 	2.69899
135201 	2.699
135301 	2.69899
135401 	2.59899
135501 	2.59899
135601 	2.64899
135701 	2.649
135801 	2.69899
135901 	2.74899
136001 	2.74899
136101 	2.74899
136201 	2.849
136301 	2.74899
136401 	2.69899
136501 	2.84899
136601 	2.74899
136701 	2.699
136801 	2.69899
136901 	2.64899
137001 	2.59899
137101 	2.54899
137201 	2.649
137301 	2.59899
137401 	2.74899
137501 	2.64899
137601 	2.59899
137701 	2.549
137801 	2.59899
137901 	2.49899
138001 	2.49899
138101 	2.59899
138201 	2.699
138301 	2.74899
138401 	2.79899
138501 	2.69899
138601 	2.59899
138701 	2.699
138801 	2.59899
138901 	2.64899
139001 	2.59899
139101 	2.69899
139201 	2.599
139301 	2.64899
139401 	2.69899
139501 	2.64899
139601 	2.54899
139701 	2.549
139801 	2.54899
139901 	2.59899
140001 	2.69899
140101 	2.69899
140201 	2.749
140301 	2.69899
140401 	2.74899
140501 	2.74899
140601 	2.79899
140701 	2.799
140801 	2.79899
140901 	2.74899
141001 	2.69899
141101 	2.74899
141201 	2.799
141301 	2.69899
141401 	2.69899
141501 	2.59899
141601 	2.49899
141701 	2.399
141801 	2.39899
141901 	2.44899
142001 	2.44899
142101 	2.54899
142201 	2.499
142301 	2.84899
142401 	2.74899
142501 	2.74899
142601 	2.69899
142701 	2.799
142801 	2.74899
142901 	2.64899
143001 	2.64899
143101 	2.59899
143201 	2.699
143301 	2.84899
143401 	2.74899
143501 	2.69899
143601 	2.79899
143701 	2.799
143801 	2.74899
143901 	2.74899
144001 	2.69899
144101 	2.64899
144201 	2.799
144301 	2.84899
144401 	2.84899
144501 	2.84899
144601 	2.94899
144701 	2.949
144801 	2.84899
144901 	2.84899
145001 	2.79899
145101 	2.74899
145201 	2.699
145301 	2.84899
145401 	2.74899
145501 	2.74899
145601 	2.69899
145701 	2.649
145801 	2.54899
145901 	2.54899
146001 	2.59899
146101 	2.49899
146201 	2.499
146301 	2.59899
146401 	2.59899
146501 	2.59899
146601 	2.54899
146701 	2.599
146801 	2.64899
146901 	2.59899
147001 	2.59899
147101 	2.79899
147201 	2.749
147301 	2.79899
147401 	2.74899
147501 	2.79899
147601 	2.69899
147701 	2.749
147801 	2.69899
147901 	2.79899
148001 	2.69899
148101 	2.64899
148201 	2.699
148301 	2.79899
148401 	2.79899
148501 	2.74899
148601 	2.79899
148701 	2.749
148801 	2.84899
148901 	2.84899
149001 	2.79899
149101 	2.89899
149201 	2.849
149301 	2.79899
149401 	2.79899
149501 	2.74899
149601 	2.69899
149701 	2.749
149801 	2.74899
149901 	2.74899
150001 	2.74899
150101 	2.79899
150201 	2.799
150301 	2.69899
150401 	2.59899
150501 	2.59899
150601 	2.64899
150701 	2.599
150801 	2.69899
150901 	2.59899
151001 	2.54899
151101 	2.64899
151201 	2.699
151301 	2.59899
151401 	2.74899
151501 	2.74899
151601 	2.69899
151701 	2.599
151801 	2.69899
151901 	2.64899
152001 	2.69899
152101 	2.69899
152201 	2.649
152301 	2.59899
152401 	2.549
152501 	2.44899
152601 	2.54899
152701 	2.499
152801 	2.49899
152901 	2.599
153001 	2.59899
153101 	2.79899
153201 	2.699
153301 	2.69899
153401 	2.649
153501 	2.64899
153601 	2.54899
153701 	2.649
153801 	2.64899
153901 	2.699
154001 	2.64899
154101 	2.74899
154201 	2.799
154301 	2.74899
154401 	2.799
154501 	2.69899
154601 	2.59899
154701 	2.549
154801 	2.49899
154901 	2.599
155001 	2.69899
155101 	2.74899
155201 	2.699
155301 	2.74899
155401 	2.649
155501 	2.54899
155601 	2.49899
155701 	2.449
155801 	2.39899
155901 	2.499
156001 	2.64899
156101 	2.79899
156201 	2.949
156301 	2.89899
156401 	2.899
156501 	2.94899
156601 	2.99899
156701 	2.949
156801 	2.99899
156901 	2.999
157001 	3.04899
157101 	2.94899
157201 	2.999
157301 	2.99899
157401 	2.949
157501 	2.94899
157601 	2.94899
157701 	2.949
157801 	2.89899
157901 	3.049
158001 	2.94899
158101 	2.89899
158201 	2.799
158301 	2.79899
158401 	2.849
158501 	2.79899
