1875 	5.625
1876 	5.624
1877 	5.623
1878 	5.622
1879 	5.621
1880 	5.62
1881 	5.619
1882 	5.618
1883 	5.617
1884 	5.616
1885 	5.615
1886 	5.614
1887 	5.613
1888 	5.612
1889 	5.611
1890 	5.61
1891 	5.609
1892 	5.608
1893 	5.607
1894 	5.606
1895 	5.605
1896 	5.604
1897 	5.603
1898 	5.602
1899 	5.601
1900 	5.6
1901 	5.599
1902 	5.598
1903 	5.597
1904 	5.596
1905 	5.595
1906 	5.594
1907 	5.593
1908 	5.592
1909 	5.591
1910 	5.59
1911 	5.589
1912 	5.588
1913 	5.587
1914 	5.586
1915 	5.585
1916 	5.584
1917 	5.583
1918 	5.582
1919 	5.581
1920 	5.58
1921 	5.579
1922 	5.578
1923 	5.577
1924 	5.576
1925 	5.575
1926 	5.574
1927 	5.623
1928 	5.622
1929 	5.621
1930 	5.62
1931 	5.619
1932 	5.618
1933 	5.617
1934 	5.666
1935 	5.665
1936 	5.714
1937 	5.713
1938 	5.712
1939 	5.711
1940 	5.71
1941 	5.709
1942 	5.708
1943 	5.707
1944 	5.706
1945 	5.705
1946 	5.704
1947 	5.703
1948 	5.702
1949 	5.701
1950 	5.7
1951 	5.699
1952 	5.698
1953 	5.697
1954 	5.696
1955 	5.695
1956 	5.694
1957 	5.693
1958 	5.692
1959 	5.691
1960 	5.69
1961 	5.689
1962 	5.688
1963 	5.687
1964 	5.686
1965 	5.685
1966 	5.684
1967 	5.683
1968 	5.682
1969 	5.681
1970 	5.68
1971 	5.679
1972 	5.678
1973 	5.677
1974 	5.676
1975 	5.675
1976 	5.674
1977 	5.673
1978 	5.672
1979 	5.671
1980 	5.67
1981 	5.669
1982 	5.668
1983 	5.667
1984 	5.666
1985 	5.665
1986 	5.664
1987 	5.663
1988 	5.662
1989 	5.661
1990 	5.66
1991 	5.659
1992 	5.658
1993 	5.657
1994 	5.656
1995 	5.655
1996 	5.654
1997 	5.653
1998 	5.652
1999 	5.651
2000 	5.65
2001 	5.649
2101 	5.549
2201 	5.449
2301 	5.349
2401 	5.299
2501 	5.249
2601 	5.249
2701 	5.149
2801 	5.149
2901 	5.049
3001 	4.949
3101 	4.849
3201 	4.799
3301 	4.699
3401 	4.649
3501 	4.599
3601 	4.499
3701 	4.399
3801 	4.349
3901 	4.249
4001 	4.149
4101 	4.049
4201 	3.999
4301 	3.949
4401 	3.899
4501 	3.899
4601 	3.849
4701 	3.749
4801 	3.699
4901 	3.599
5001 	3.599
5101 	3.549
5201 	3.449
5301 	3.449
5401 	3.349
5501 	3.399
5601 	3.399
5701 	3.399
5801 	3.299
5901 	3.299
6001 	3.249
6101 	3.249
6201 	3.199
6301 	3.099
6401 	2.999
6501 	2.899
6601 	2.849
6701 	2.749
6801 	2.749
6901 	2.849
7001 	2.849
7101 	2.849
7201 	2.749
7301 	2.799
7401 	2.799
7501 	2.749
7601 	2.749
7701 	2.699
7801 	2.699
7901 	2.699
8001 	2.749
8101 	2.899
8201 	2.849
8301 	2.849
8401 	2.799
8501 	2.749
8601 	2.649
8701 	2.599
8801 	2.749
8901 	2.749
9001 	2.749
9101 	2.749
9201 	2.749
9301 	2.649
9401 	2.699
9501 	2.599
9601 	2.549
9701 	2.649
9801 	2.699
9901 	2.749
10001 	2.699
10101 	2.699
10201 	2.599
10301 	2.699
10401 	2.649
10501 	2.649
10601 	2.649
10701 	2.599
10801 	2.599
10901 	2.599
11001 	2.649
11101 	2.749
11201 	2.749
11301 	2.749
11401 	2.649
11501 	2.549
11601 	2.599
11701 	2.599
11801 	2.699
11901 	2.699
12001 	2.749
12101 	2.699
12201 	2.849
12301 	2.849
12401 	2.849
12501 	2.799
12601 	2.799
12701 	2.749
12801 	2.799
12901 	2.799
13001 	2.849
13101 	2.799
13201 	2.699
13301 	2.799
13401 	2.699
13501 	2.699
13601 	2.599
13701 	2.649
13801 	2.649
13901 	2.649
14001 	2.749
14101 	2.749
14201 	2.749
14301 	2.699
14401 	2.599
14501 	2.699
14601 	2.649
14701 	2.649
14801 	2.599
14901 	2.749
15001 	2.799
15101 	2.799
15201 	2.699
15301 	2.849
15401 	2.799
15501 	2.799
15601 	2.899
15701 	2.899
15801 	2.949
15901 	2.949
16001 	2.949
16101 	2.849
16201 	2.749
16301 	2.749
16401 	2.699
16501 	2.649
16601 	2.649
16701 	2.749
16801 	2.849
16901 	2.799
17001 	2.749
17101 	2.649
17201 	2.799
17301 	2.849
17401 	2.799
17501 	2.749
17601 	2.699
17701 	2.699
17801 	2.699
17901 	2.849
18001 	2.849
18101 	2.799
18201 	2.849
18301 	2.749
18401 	2.749
18501 	2.649
18601 	2.599
18701 	2.549
18801 	2.649
18901 	2.649
19001 	2.599
19101 	2.699
19201 	2.849
19301 	2.799
19401 	2.799
19501 	2.699
19601 	2.699
19701 	2.649
19801 	2.699
19901 	2.749
20001 	2.749
20101 	2.749
20201 	2.849
20301 	2.999
20401 	2.949
20501 	2.849
20601 	2.899
20701 	2.849
20801 	2.899
20901 	2.949
21001 	2.999
21101 	2.949
21201 	2.899
21301 	2.899
21401 	2.899
21501 	2.799
21601 	2.749
21701 	2.649
21801 	2.699
21901 	2.799
22001 	2.799
22101 	2.799
22201 	2.949
22301 	2.899
22401 	2.899
22501 	2.899
22601 	2.799
22701 	2.749
22801 	2.699
22901 	2.799
23001 	2.799
23101 	2.749
23201 	2.649
23301 	2.749
23401 	2.749
23501 	2.649
23601 	2.599
23701 	2.499
23801 	2.449
23901 	2.499
24001 	2.499
24101 	2.649
24201 	2.649
24301 	2.599
24401 	2.599
24501 	2.549
24601 	2.549
24701 	2.699
24801 	2.699
24901 	2.749
25001 	2.799
25101 	2.749
25201 	2.799
25301 	2.849
25401 	2.799
25501 	2.749
25601 	2.649
25701 	2.649
25801 	2.699
25901 	2.699
26001 	2.749
26101 	2.649
26201 	2.599
26301 	2.649
26401 	2.649
26501 	2.699
26601 	2.649
26701 	2.649
26801 	2.699
26901 	2.649
27001 	2.649
27101 	2.799
27201 	2.799
27301 	2.899
27401 	2.899
27501 	2.849
27601 	2.749
27701 	2.649
27801 	2.649
27901 	2.699
28001 	2.749
28101 	2.749
28201 	2.699
28301 	2.799
28401 	2.749
28501 	2.749
28601 	2.699
28701 	2.849
28801 	2.749
28901 	2.699
29001 	2.649
29101 	2.599
29201 	2.799
29301 	2.799
29401 	2.749
29501 	2.899
29601 	2.849
29701 	2.849
29801 	2.799
29901 	2.749
30001 	2.799
30101 	2.799
30201 	2.699
30301 	2.799
30401 	2.749
30501 	2.749
30601 	2.749
30701 	2.849
30801 	2.849
30901 	2.899
31001 	2.899
31101 	2.799
31201 	2.749
31301 	2.849
31401 	2.799
31501 	2.699
31601 	2.649
31701 	2.749
31801 	2.749
31901 	2.899
32001 	2.899
32101 	2.949
32201 	2.899
32301 	3.049
32401 	3.099
32501 	3.049
32601 	3.049
32701 	3.099
32801 	3.149
32901 	3.099
33001 	3.049
33101 	3.049
33201 	2.949
33301 	2.899
33401 	2.799
33501 	2.749
33601 	2.749
33701 	2.749
33801 	2.649
33901 	2.699
34001 	2.699
34101 	2.849
34201 	2.799
34301 	2.899
34401 	2.949
34501 	2.849
34601 	2.849
34701 	2.749
34801 	2.649
34901 	2.699
35001 	2.749
35101 	2.649
35201 	2.649
35301 	2.699
35401 	2.649
35501 	2.549
35601 	2.649
35701 	2.599
35801 	2.649
35901 	2.649
36001 	2.699
36101 	2.749
36201 	2.699
36301 	2.649
36401 	2.699
36501 	2.649
36601 	2.649
36701 	2.749
36801 	2.749
36901 	2.749
37001 	2.749
37101 	2.899
37201 	2.849
37301 	2.799
37401 	2.749
37501 	2.749
37601 	2.749
37701 	2.749
37801 	2.749
37901 	2.699
38001 	2.749
38101 	2.899
38201 	2.899
38301 	2.849
38401 	2.749
38501 	2.749
38601 	2.699
38701 	2.649
38801 	2.649
38901 	2.649
39001 	2.799
39101 	2.799
39201 	2.799
39301 	2.899
39401 	2.799
39501 	2.699
39601 	2.599
39701 	2.649
39801 	2.699
39901 	2.799
40001 	2.749
40101 	2.849
40201 	2.799
40301 	2.699
40401 	2.649
40501 	2.649
40601 	2.649
40701 	2.799
40801 	2.749
40901 	2.749
41001 	2.849
41101 	2.799
41201 	2.749
41301 	2.749
41401 	2.649
41501 	2.549
41601 	2.499
41701 	2.749
41801 	2.749
41901 	2.749
42001 	2.849
42101 	2.799
42201 	2.699
42301 	2.649
42401 	2.699
42501 	2.699
42601 	2.799
42701 	2.849
42801 	2.749
42901 	2.749
43001 	2.849
43101 	2.799
43201 	2.849
43301 	2.799
43401 	2.899
43501 	2.799
43601 	2.749
43701 	2.749
43801 	2.899
43901 	2.849
44001 	2.849
44101 	2.849
44201 	2.949
44301 	2.899
44401 	2.849
44501 	2.849
44601 	2.799
44701 	2.849
44801 	2.899
44901 	2.899
45001 	2.949
45101 	2.849
45201 	2.899
45301 	2.849
45401 	2.899
45501 	2.799
45601 	2.699
45701 	2.649
45801 	2.749
45901 	2.799
46001 	2.849
46101 	2.799
46201 	2.849
46301 	2.899
46401 	2.799
46501 	2.749
46601 	2.799
46701 	2.799
46801 	2.799
46901 	2.749
47001 	2.799
47101 	2.799
47201 	2.749
47301 	2.799
47401 	2.799
47501 	2.799
47601 	2.699
47701 	2.749
47801 	2.849
47901 	2.849
48001 	2.749
48101 	2.849
48201 	2.849
48301 	2.799
48401 	2.699
48501 	2.749
48601 	2.899
48701 	2.999
48801 	2.949
48901 	2.899
49001 	2.849
49101 	2.899
49201 	2.849
49301 	2.899
49401 	2.949
49501 	2.899
49601 	2.949
49701 	2.849
49801 	2.849
49901 	2.899
50001 	2.899
50101 	2.949
50201 	2.849
50301 	2.949
50401 	2.899
50501 	2.849
50601 	2.749
50701 	2.649
50801 	2.649
50901 	2.599
51001 	2.549
51101 	2.649
51201 	2.649
51301 	2.649
51401 	2.599
51501 	2.649
51601 	2.749
51701 	2.649
51801 	2.749
51901 	2.699
52001 	2.749
52101 	2.699
52201 	2.699
52301 	2.749
52401 	2.649
52501 	2.649
52601 	2.649
52701 	2.599
52801 	2.599
52901 	2.749
53001 	2.749
53101 	2.849
53201 	2.799
53301 	2.699
53401 	2.799
53501 	2.699
53601 	2.749
53701 	2.849
53801 	2.749
53901 	2.649
54001 	2.749
54101 	2.699
54201 	2.749
54301 	2.699
54401 	2.699
54501 	2.799
54601 	2.749
54701 	2.799
54801 	2.749
54901 	2.649
55001 	2.849
55101 	2.949
55201 	2.899
55301 	2.849
55401 	2.749
55501 	2.749
55601 	2.749
55701 	2.749
55801 	2.799
55901 	2.749
56001 	2.799
56101 	2.799
56201 	2.749
56301 	2.699
56401 	2.649
56501 	2.599
56601 	2.549
56701 	2.599
56801 	2.649
56901 	2.649
57001 	2.599
57101 	2.749
57201 	2.849
57301 	2.749
57401 	2.699
57501 	2.599
57601 	2.599
57701 	2.499
57801 	2.449
57901 	2.549
58001 	2.549
58101 	2.699
58201 	2.699
58301 	2.799
58401 	2.699
58501 	2.749
58601 	2.649
58701 	2.599
58801 	2.649
58901 	2.749
59001 	2.699
59101 	2.749
59201 	2.799
59301 	2.749
59401 	2.649
59501 	2.649
59601 	2.699
59701 	2.749
59801 	2.749
59901 	2.849
60001 	2.899
60101 	2.949
60201 	2.849
60301 	2.799
60401 	2.849
60501 	2.849
60601 	2.799
60701 	2.799
60801 	2.799
60901 	2.799
61001 	2.799
61101 	2.849
61201 	2.799
61301 	2.799
61401 	2.699
61501 	2.599
61601 	2.599
61701 	2.649
61801 	2.899
61901 	2.849
62001 	2.799
62101 	2.849
62201 	2.849
62301 	2.849
62401 	2.999
62501 	2.999
62601 	2.949
62701 	2.999
62801 	2.999
62901 	2.949
63001 	3.049
63101 	2.949
63201 	2.899
63301 	2.799
63401 	2.799
63501 	2.749
63601 	2.649
63701 	2.599
63801 	2.549
63901 	2.649
64001 	2.699
64101 	2.649
64201 	2.549
64301 	2.499
64401 	2.499
64501 	2.499
64601 	2.449
64701 	2.449
64801 	2.549
64901 	2.549
65001 	2.449
65101 	2.599
65201 	2.799
65301 	2.849
65401 	2.799
65501 	2.849
65601 	2.799
65701 	2.949
65801 	3.099
65901 	2.999
66001 	3.049
66101 	2.999
66201 	2.949
66301 	2.999
66401 	2.899
66501 	2.849
66601 	2.849
66701 	2.999
66801 	2.999
66901 	2.999
67001 	2.899
67101 	2.849
67201 	2.949
67301 	2.999
67401 	2.949
67501 	2.999
67601 	3.049
67701 	3.049
67801 	2.949
67901 	2.999
68001 	2.949
68101 	2.899
68201 	2.799
68301 	2.749
68401 	2.749
68501 	2.699
68601 	2.749
68701 	2.699
68801 	2.649
68901 	2.699
69001 	2.599
69101 	2.599
69201 	2.699
69301 	2.699
69401 	2.749
69501 	2.749
69601 	2.699
69701 	2.749
69801 	2.899
69901 	2.949
70001 	2.899
70101 	2.899
70201 	2.849
70301 	2.749
70401 	2.699
70501 	2.699
70601 	2.799
70701 	2.849
70801 	2.799
70901 	2.749
71001 	2.699
71101 	2.699
71201 	2.699
71301 	2.649
71401 	2.749
71501 	2.649
71601 	2.599
71701 	2.499
71801 	2.599
71901 	2.699
72001 	2.699
72101 	2.799
72201 	2.849
72301 	2.799
72401 	2.799
72501 	2.749
72601 	2.849
72701 	2.849
72801 	2.899
72901 	2.899
73001 	2.899
73101 	2.849
73201 	2.849
73301 	2.849
73401 	2.799
73501 	2.749
73601 	2.749
73701 	2.849
73801 	2.849
73901 	2.849
74001 	2.899
74101 	2.899
74201 	2.899
74301 	2.799
74401 	2.699
74501 	2.649
74601 	2.599
74701 	2.599
74801 	2.599
74901 	2.599
75001 	2.549
75101 	2.599
75201 	2.649
75301 	2.699
75401 	2.699
75501 	2.699
75601 	2.649
75701 	2.549
75801 	2.599
75901 	2.499
76001 	2.499
76101 	2.599
76201 	2.599
76301 	2.599
76401 	2.599
76501 	2.599
76601 	2.599
76701 	2.499
76801 	2.399
76901 	2.549
77001 	2.699
77101 	2.74899
77201 	2.749
77301 	2.799
77401 	2.699
77501 	2.649
77601 	2.59899
77701 	2.599
77801 	2.699
77901 	2.649
78001 	2.699
78101 	2.79899
78201 	2.849
78301 	2.849
78401 	2.749
78501 	2.699
78601 	2.69899
78701 	2.649
78801 	2.599
78901 	2.799
79001 	2.799
79101 	2.74899
79201 	2.699
79301 	2.649
79401 	2.699
79501 	2.649
79601 	2.64899
79701 	2.649
79801 	2.699
79901 	2.699
80001 	2.749
80101 	2.69899
80201 	2.799
80301 	2.799
80401 	2.799
80501 	2.799
80601 	2.74899
80701 	2.799
80801 	2.799
80901 	2.849
81001 	2.949
81101 	2.89899
81201 	2.999
81301 	2.899
81401 	2.899
81501 	2.849
81601 	2.84899
81701 	2.899
81801 	2.849
81901 	2.799
82001 	2.899
82101 	2.79899
82201 	2.799
82301 	2.899
82401 	2.849
82501 	2.749
82601 	2.74899
82701 	2.699
82801 	2.699
82901 	2.649
83001 	2.699
83101 	2.79899
83201 	2.949
83301 	2.899
83401 	2.899
83501 	2.849
83601 	2.79899
83701 	2.749
83801 	2.749
83901 	2.799
84001 	2.949
84101 	2.89899
84201 	2.849
84301 	2.749
84401 	2.649
84501 	2.699
84601 	2.69899
84701 	2.649
84801 	2.599
84901 	2.649
85001 	2.749
85101 	2.79899
85201 	2.749
85301 	2.749
85401 	2.849
85501 	2.749
85601 	2.74899
85701 	2.749
85801 	2.749
85901 	2.799
86001 	2.749
86101 	2.69899
86201 	2.649
86301 	2.649
86401 	2.649
86501 	2.749
86601 	2.69899
86701 	2.849
86801 	2.849
86901 	2.949
87001 	2.949
87101 	2.89899
87201 	2.849
87301 	2.799
87401 	2.799
87501 	2.899
87601 	2.79899
87701 	2.699
87801 	2.649
87901 	2.699
88001 	2.749
88101 	2.74899
88201 	2.749
88301 	2.699
88401 	2.649
88501 	2.59899
88601 	2.54899
88701 	2.549
88801 	2.599
88901 	2.649
89001 	2.64899
89101 	2.74899
89201 	2.699
89301 	2.699
89401 	2.699
89501 	2.69899
89601 	2.69899
89701 	2.649
89801 	2.599
89901 	2.549
90001 	2.69899
90101 	2.69899
90201 	2.749
90301 	2.849
90401 	2.799
90501 	2.84899
90601 	2.84899
90701 	2.799
90801 	2.749
90901 	2.699
91001 	2.74899
91101 	2.69899
91201 	2.649
91301 	2.749
91401 	2.749
91501 	2.79899
91601 	2.74899
91701 	2.649
91801 	2.599
91901 	2.599
92001 	2.54899
92101 	2.59899
92201 	2.599
92301 	2.649
92401 	2.699
92501 	2.59899
92601 	2.59899
92701 	2.549
92801 	2.499
92901 	2.399
93001 	2.39899
93101 	2.49899
93201 	2.799
93301 	2.749
93401 	2.799
93501 	2.79899
93601 	2.69899
93701 	2.649
93801 	2.699
93901 	2.649
94001 	2.64899
94101 	2.94899
94201 	3.049
94301 	2.949
94401 	2.949
94501 	2.99899
94601 	2.94899
94701 	2.899
94801 	2.799
94901 	2.799
95001 	2.99899
95101 	2.89899
95201 	2.799
95301 	2.899
95401 	2.949
95501 	2.84899
95601 	2.74899
95701 	2.749
95801 	2.799
95901 	2.799
96001 	2.79899
96101 	2.84899
96201 	2.899
96301 	2.849
96401 	2.749
96501 	2.69899
96601 	2.79899
96701 	2.699
96801 	2.699
96901 	2.799
97001 	2.84899
97101 	2.89899
97201 	2.849
97301 	2.799
97401 	2.699
97501 	2.64899
97601 	2.79899
97701 	2.799
97801 	2.749
97901 	2.749
98001 	2.69899
98101 	2.84899
98201 	2.899
98301 	2.949
98401 	2.849
98501 	2.74899
98601 	2.84899
98701 	2.749
98801 	2.799
98901 	2.849
99001 	2.79899
99101 	2.89899
99201 	2.949
99301 	2.849
99401 	2.749
99501 	2.84899
99601 	2.79899
99701 	2.749
99801 	2.699
99901 	2.749
100001 	2.74899
100101 	2.69899
100201 	2.749
100301 	2.699
100401 	2.699
100501 	2.69899
100601 	2.69899
100701 	2.649
100801 	2.699
100901 	2.74899
101001 	2.79899
101101 	2.79899
101201 	2.799
101301 	2.749
101401 	2.69899
101501 	2.69899
101601 	2.69899
101701 	2.699
101801 	2.699
101901 	2.84899
102001 	2.89899
102101 	2.89899
102201 	2.849
102301 	2.849
102401 	2.89899
102501 	2.94899
102601 	2.94899
102701 	2.899
102801 	2.899
102901 	2.99899
103001 	3.04899
103101 	2.94899
103201 	2.949
103301 	2.949
103401 	2.84899
103501 	2.79899
103601 	2.84899
103701 	2.799
103801 	2.799
103901 	2.79899
104001 	2.79899
104101 	2.79899
104201 	2.799
104301 	2.749
104401 	2.74899
104501 	2.69899
104601 	2.59899
104701 	2.699
104801 	2.749
104901 	2.74899
105001 	2.74899
105101 	2.69899
105201 	2.749
105301 	2.649
105401 	2.59899
105501 	2.69899
105601 	2.79899
105701 	2.749
105801 	2.749
105901 	2.69899
106001 	2.79899
106101 	2.84899
106201 	2.999
106301 	2.899
106401 	2.94899
106501 	2.89899
106601 	2.84899
106701 	2.899
106801 	2.849
106901 	2.84899
107001 	2.79899
107101 	2.79899
107201 	2.749
107301 	2.749
107401 	2.74899
107501 	2.69899
107601 	2.84899
107701 	2.799
107801 	2.849
107901 	2.89899
108001 	2.94899
108101 	2.89899
108201 	2.899
108301 	2.849
108401 	2.94899
108501 	2.94899
108601 	2.94899
108701 	2.899
108801 	2.849
108901 	2.99899
109001 	3.09899
109101 	2.99899
109201 	2.949
109301 	2.849
109401 	2.84899
109501 	2.79899
109601 	2.84899
109701 	2.899
109801 	2.849
109901 	2.89899
110001 	2.84899
110101 	2.84899
110201 	2.949
110301 	2.899
110401 	2.79899
110501 	2.69899
110601 	2.79899
110701 	2.799
110801 	2.799
110901 	2.84899
111001 	2.89899
111101 	2.94899
111201 	2.949
111301 	2.899
111401 	2.89899
111501 	2.94899
111601 	2.89899
111701 	2.899
111801 	2.899
111901 	2.94899
112001 	2.89899
112101 	2.89899
112201 	2.949
112301 	2.949
112401 	2.84899
112501 	2.84899
112601 	2.74899
112701 	2.849
112801 	2.899
112901 	2.94899
113001 	2.94899
113101 	2.89899
113201 	2.949
113301 	2.949
113401 	2.89899
113501 	2.84899
113601 	2.74899
113701 	2.899
113801 	2.849
113901 	2.84899
114001 	2.79899
114101 	2.79899
114201 	2.949
114301 	2.849
114401 	2.99899
114501 	2.99899
114601 	2.89899
114701 	2.849
114801 	2.749
114901 	2.69899
115001 	2.74899
115101 	2.64899
115201 	2.799
115301 	2.699
115401 	2.84899
115501 	2.79899
115601 	2.79899
115701 	2.799
115801 	2.849
115901 	2.84899
116001 	2.84899
116101 	2.79899
116201 	2.799
116301 	2.749
116401 	2.74899
116501 	2.74899
116601 	2.79899
116701 	2.849
116801 	2.949
116901 	2.99899
117001 	2.94899
117101 	2.94899
117201 	2.949
117301 	2.899
117401 	2.89899
117501 	2.89899
117601 	2.79899
117701 	2.849
117801 	2.799
117901 	2.74899
118001 	2.69899
118101 	2.79899
118201 	2.699
118301 	2.749
118401 	2.84899
118501 	2.74899
118601 	2.64899
118701 	2.699
118801 	2.649
118901 	2.69899
119001 	2.79899
119101 	2.74899
119201 	2.749
119301 	2.799
119401 	2.84899
119501 	2.74899
119601 	2.74899
119701 	2.749
119801 	2.699
119901 	2.64899
120001 	2.64899
120101 	2.69899
120201 	2.799
120301 	2.799
120401 	2.94899
120501 	2.99899
120601 	2.94899
120701 	2.899
120801 	2.849
120901 	2.89899
121001 	2.84899
121101 	2.79899
121201 	2.799
121301 	2.849
121401 	2.79899
121501 	2.69899
121601 	2.69899
121701 	2.599
121801 	2.599
121901 	2.54899
122001 	2.54899
122101 	2.59899
122201 	2.649
122301 	2.749
122401 	2.74899
122501 	2.69899
122601 	2.64899
122701 	2.649
122801 	2.699
122901 	2.79899
123001 	2.74899
123101 	2.74899
123201 	2.799
123301 	2.749
123401 	2.69899
123501 	2.59899
123601 	2.54899
123701 	2.549
123801 	2.599
123901 	2.74899
124001 	2.64899
124101 	2.59899
124201 	2.749
124301 	2.649
124401 	2.64899
124501 	2.54899
124601 	2.54899
124701 	2.499
124801 	2.649
124901 	2.69899
125001 	2.64899
125101 	2.74899
125201 	2.849
125301 	2.799
125401 	2.74899
125501 	2.69899
125601 	2.69899
125701 	2.699
125801 	2.699
125901 	2.84899
126001 	2.99899
126101 	3.04899
126201 	3.099
126301 	2.999
126401 	2.94899
126501 	2.89899
126601 	2.89899
126701 	2.999
126801 	3.049
126901 	2.99899
127001 	2.94899
127101 	2.94899
127201 	2.999
127301 	2.949
127401 	2.84899
127501 	2.79899
127601 	2.74899
127701 	2.849
127801 	2.799
127901 	2.84899
128001 	2.79899
128101 	2.94899
128201 	2.899
128301 	2.999
128401 	2.94899
128501 	2.89899
128601 	3.04899
128701 	2.949
128801 	2.949
128901 	2.94899
129001 	2.84899
129101 	2.74899
129201 	2.699
129301 	2.699
129401 	2.74899
129501 	2.64899
129601 	2.64899
129701 	2.649
129801 	2.599
129901 	2.74899
130001 	2.69899
130101 	2.64899
130201 	2.749
130301 	2.749
130401 	2.64899
130501 	2.69899
130601 	2.79899
130701 	2.999
130801 	3.049
130901 	2.94899
131001 	2.84899
131101 	2.84899
131201 	2.899
131301 	2.849
131401 	2.79899
131501 	2.74899
131601 	2.69899
131701 	2.899
131801 	2.899
131901 	2.84899
132001 	2.84899
132101 	2.84899
132201 	2.899
132301 	2.899
132401 	2.99899
132501 	2.94899
132601 	2.94899
132701 	2.949
132801 	2.999
132901 	3.09899
133001 	3.04899
133101 	2.94899
133201 	3.049
133301 	2.99899
133401 	2.94899
133501 	2.89899
133601 	2.79899
133701 	2.749
133801 	2.74899
133901 	2.74899
134001 	2.89899
134101 	2.94899
134201 	2.999
134301 	2.94899
134401 	2.89899
134501 	2.84899
134601 	2.79899
134701 	2.849
134801 	2.79899
134901 	2.94899
135001 	2.99899
135101 	2.94899
135201 	2.899
135301 	2.84899
135401 	2.84899
135501 	2.84899
135601 	2.79899
135701 	2.749
135801 	2.79899
135901 	2.79899
136001 	2.74899
136101 	2.79899
136201 	2.799
136301 	2.94899
136401 	2.94899
136501 	2.89899
136601 	2.84899
136701 	2.799
136801 	2.79899
136901 	2.79899
137001 	2.84899
137101 	2.79899
137201 	2.949
137301 	2.89899
137401 	2.84899
137501 	2.89899
137601 	2.84899
137701 	2.849
137801 	2.89899
137901 	2.89899
138001 	2.89899
138101 	2.94899
138201 	2.899
138301 	2.84899
138401 	2.74899
138501 	2.74899
138601 	2.84899
138701 	2.749
138801 	2.69899
138901 	2.74899
139001 	2.84899
139101 	2.84899
139201 	2.899
139301 	2.79899
139401 	2.79899
139501 	2.74899
139601 	2.64899
139701 	2.799
139801 	2.84899
139901 	2.84899
140001 	2.84899
140101 	2.74899
140201 	2.799
140301 	2.79899
140401 	2.69899
140501 	2.74899
140601 	2.69899
140701 	2.749
140801 	2.74899
140901 	2.74899
141001 	2.79899
141101 	2.84899
141201 	2.899
141301 	2.84899
141401 	2.84899
141501 	2.79899
141601 	2.79899
141701 	2.699
141801 	2.69899
141901 	2.74899
142001 	2.69899
142101 	2.64899
142201 	2.749
142301 	2.79899
142401 	2.74899
142501 	2.69899
142601 	2.69899
142701 	2.649
142801 	2.64899
142901 	2.79899
143001 	2.79899
143101 	2.79899
143201 	2.849
143301 	2.79899
143401 	2.79899
143501 	2.74899
143601 	2.64899
143701 	2.649
143801 	2.84899
143901 	2.89899
144001 	2.84899
144101 	2.89899
144201 	2.949
144301 	2.89899
144401 	2.84899
144501 	2.79899
144601 	2.69899
144701 	2.649
144801 	2.64899
144901 	2.74899
145001 	2.69899
145101 	2.69899
145201 	2.799
145301 	2.69899
145401 	2.74899
145501 	2.79899
145601 	2.79899
145701 	2.699
145801 	2.84899
145901 	2.79899
146001 	2.79899
146101 	2.99899
146201 	2.899
146301 	2.84899
146401 	2.74899
146501 	2.79899
146601 	2.84899
146701 	2.849
146801 	2.79899
146901 	2.79899
147001 	2.79899
147101 	2.74899
147201 	2.749
147301 	2.79899
147401 	2.74899
147501 	2.69899
147601 	2.64899
147701 	2.649
147801 	2.69899
147901 	2.79899
148001 	2.69899
148101 	2.74899
148201 	2.749
148301 	2.74899
148401 	2.69899
148501 	2.59899
148601 	2.54899
148701 	2.599
148801 	2.54899
148901 	2.49899
149001 	2.59899
149101 	2.54899
149201 	2.549
149301 	2.64899
149401 	2.59899
149501 	2.69899
149601 	2.59899
149701 	2.499
149801 	2.59899
149901 	2.64899
150001 	2.74899
150101 	2.69899
150201 	2.749
150301 	2.79899
150401 	2.79899
150501 	2.69899
150601 	2.64899
150701 	2.649
150801 	2.54899
150901 	2.54899
151001 	2.69899
151101 	2.69899
151201 	2.749
151301 	2.84899
151401 	2.79899
151501 	2.74899
151601 	2.74899
151701 	2.749
151801 	2.69899
151901 	2.69899
152001 	2.89899
152101 	2.89899
152201 	2.799
152301 	2.69899
152401 	2.599
152501 	2.49899
152601 	2.39899
152701 	2.499
152801 	2.59899
152901 	2.549
153001 	2.59899
153101 	2.59899
153201 	2.749
153301 	2.79899
153401 	2.699
153501 	2.74899
153601 	2.69899
153701 	2.649
153801 	2.59899
153901 	2.699
154001 	2.69899
154101 	2.64899
154201 	2.649
154301 	2.59899
154401 	2.899
154501 	2.84899
154601 	2.79899
154701 	2.749
154801 	2.74899
154901 	2.799
155001 	2.79899
155101 	2.79899
155201 	2.949
155301 	2.84899
155401 	2.749
155501 	2.69899
155601 	2.64899
155701 	2.799
155801 	2.69899
155901 	2.649
156001 	2.69899
156101 	2.64899
156201 	2.749
156301 	2.74899
156401 	2.849
156501 	2.74899
156601 	2.74899
156701 	2.849
156801 	2.89899
156901 	2.849
157001 	2.84899
157101 	2.89899
157201 	2.949
157301 	2.84899
157401 	2.799
157501 	2.74899
157601 	2.79899
157701 	2.749
157801 	2.74899
157901 	2.749
158001 	2.74899
158101 	2.84899
158201 	2.849
158301 	2.84899
158401 	2.799
158501 	2.69899
