1875 	5.675
1876 	5.674
1877 	5.673
1878 	5.672
1879 	5.671
1880 	5.67
1881 	5.669
1882 	5.668
1883 	5.667
1884 	5.666
1885 	5.665
1886 	5.664
1887 	5.663
1888 	5.662
1889 	5.661
1890 	5.66
1891 	5.659
1892 	5.658
1893 	5.657
1894 	5.656
1895 	5.655
1896 	5.654
1897 	5.653
1898 	5.652
1899 	5.651
1900 	5.65
1901 	5.649
1902 	5.648
1903 	5.647
1904 	5.646
1905 	5.645
1906 	5.644
1907 	5.643
1908 	5.642
1909 	5.641
1910 	5.64
1911 	5.639
1912 	5.688
1913 	5.687
1914 	5.686
1915 	5.685
1916 	5.684
1917 	5.683
1918 	5.682
1919 	5.681
1920 	5.68
1921 	5.679
1922 	5.678
1923 	5.677
1924 	5.726
1925 	5.725
1926 	5.724
1927 	5.723
1928 	5.722
1929 	5.721
1930 	5.72
1931 	5.719
1932 	5.768
1933 	5.767
1934 	5.766
1935 	5.765
1936 	5.764
1937 	5.763
1938 	5.762
1939 	5.761
1940 	5.76
1941 	5.759
1942 	5.758
1943 	5.757
1944 	5.756
1945 	5.755
1946 	5.754
1947 	5.753
1948 	5.752
1949 	5.751
1950 	5.75
1951 	5.749
1952 	5.748
1953 	5.747
1954 	5.746
1955 	5.745
1956 	5.744
1957 	5.743
1958 	5.742
1959 	5.741
1960 	5.74
1961 	5.739
1962 	5.738
1963 	5.737
1964 	5.736
1965 	5.735
1966 	5.734
1967 	5.733
1968 	5.732
1969 	5.731
1970 	5.73
1971 	5.729
1972 	5.728
1973 	5.727
1974 	5.726
1975 	5.725
1976 	5.724
1977 	5.723
1978 	5.722
1979 	5.721
1980 	5.72
1981 	5.719
1982 	5.718
1983 	5.717
1984 	5.716
1985 	5.765
1986 	5.764
1987 	5.763
1988 	5.762
1989 	5.761
1990 	5.76
1991 	5.759
1992 	5.758
1993 	5.757
1994 	5.756
1995 	5.755
1996 	5.754
1997 	5.753
1998 	5.752
1999 	5.751
2000 	5.75
2001 	5.799
2101 	5.899
2201 	6.099
2301 	6.149
2401 	6.399
2501 	6.549
2601 	6.599
2701 	6.799
2801 	6.799
2901 	6.949
3001 	6.949
3101 	6.999
3201 	7.149
3301 	7.399
3401 	7.449
3501 	7.399
3601 	7.549
3701 	7.549
3801 	7.749
3901 	7.799
4001 	7.699
4101 	7.749
4201 	7.749
4301 	7.949
4401 	8.099
4501 	7.999
4601 	8.149
4701 	8.099
4801 	8.199
4901 	8.199
5001 	8.399
5101 	8.399
5201 	8.299
5301 	8.549
5401 	8.599
5501 	8.549
5601 	8.749
5701 	8.949
5801 	9.049
5901 	9.149
6001 	9.349
6101 	9.449
6201 	9.599
6301 	9.699
6401 	9.799
6501 	9.899
6601 	9.849
6701 	9.799
6801 	9.899
6901 	9.999
7001 	9.999
7101 	9.949
7201 	10.149
7301 	10.199
7401 	10.249
7501 	10.249
7601 	10.199
7701 	10.199
7801 	10.199
7901 	10.199
8001 	10.499
8101 	10.499
8201 	10.549
8301 	10.499
8401 	10.399
8501 	10.499
8601 	10.649
8701 	10.699
8801 	10.649
8901 	10.749
9001 	10.849
9101 	10.799
9201 	10.799
9301 	10.799
9401 	10.849
9501 	10.999
9601 	11.049
9701 	11.199
9801 	11.149
9901 	11.249
10001 	11.299
10101 	11.299
10201 	11.399
10301 	11.499
10401 	11.549
10501 	11.549
10601 	11.599
10701 	11.549
10801 	11.499
10901 	11.449
11001 	11.599
11101 	11.849
11201 	11.799
11301 	11.749
11401 	11.799
11501 	11.849
11601 	11.899
11701 	11.899
11801 	11.999
11901 	12.099
12001 	12.199
12101 	12.399
12201 	12.449
12301 	12.449
12401 	12.549
12501 	12.549
12601 	12.599
12701 	12.699
12801 	12.699
12901 	12.749
13001 	12.849
13101 	12.799
13201 	12.899
13301 	12.849
13401 	12.849
13501 	12.849
13601 	12.949
13701 	13.099
13801 	13.049
13901 	13.249
14001 	13.249
14101 	13.199
14201 	13.249
14301 	13.199
14401 	13.249
14501 	13.149
14601 	13.299
14701 	13.349
14801 	13.649
14901 	13.649
15001 	13.749
15101 	13.699
15201 	13.749
15301 	13.949
15401 	13.999
15501 	13.949
15601 	13.999
15701 	14.099
15801 	14.299
15901 	14.349
16001 	14.399
16101 	14.449
16201 	14.449
16301 	14.399
16401 	14.599
16501 	14.749
16601 	14.799
16701 	14.849
16801 	14.949
16901 	15.099
17001 	15.099
17101 	15.099
17201 	15.099
17301 	15.099
17401 	15.149
17501 	15.199
17601 	15.299
17701 	15.249
17801 	15.349
17901 	15.449
18001 	15.549
18101 	15.599
18201 	15.549
18301 	15.599
18401 	15.649
18501 	15.599
18601 	15.699
18701 	15.599
18801 	15.599
18901 	15.549
19001 	15.549
19101 	15.549
19201 	15.549
19301 	15.599
19401 	15.549
19501 	15.649
19601 	15.749
19701 	15.799
19801 	15.949
19901 	15.899
20001 	15.949
20101 	15.999
20201 	15.899
20301 	15.949
20401 	15.999
20501 	15.949
20601 	16.049
20701 	16.099
20801 	16.099
20901 	16.099
21001 	16.249
21101 	16.149
21201 	16.149
21301 	16.249
21401 	16.399
21501 	16.449
21601 	16.349
21701 	16.399
21801 	16.449
21901 	16.549
22001 	16.449
22101 	16.499
22201 	16.499
22301 	16.449
22401 	16.399
22501 	16.399
22601 	16.399
22701 	16.449
22801 	16.549
22901 	16.649
23001 	16.749
23101 	16.699
23201 	16.849
23301 	16.899
23401 	16.899
23501 	16.949
23601 	16.999
23701 	16.949
23801 	16.999
23901 	16.999
24001 	17.149
24101 	17.199
24201 	17.199
24301 	17.149
24401 	17.099
24501 	17.249
24601 	17.399
24701 	17.349
24801 	17.399
24901 	17.649
25001 	17.599
25101 	17.649
25201 	17.749
25301 	17.649
25401 	17.549
25501 	17.599
25601 	17.849
25701 	17.849
25801 	17.749
25901 	17.699
26001 	17.699
26101 	17.699
26201 	17.699
26301 	17.699
26401 	17.749
26501 	17.799
26601 	17.699
26701 	17.699
26801 	17.699
26901 	17.749
27001 	17.699
27101 	17.699
27201 	17.799
27301 	17.899
27401 	17.949
27501 	17.899
27601 	17.949
27701 	18.099
27801 	18.049
27901 	18.099
28001 	18.149
28101 	18.149
28201 	18.199
28301 	18.299
28401 	18.249
28501 	18.249
28601 	18.249
28701 	18.349
28801 	18.549
28901 	18.599
29001 	18.649
29101 	18.649
29201 	18.699
29301 	18.799
29401 	18.749
29501 	18.999
29601 	18.949
29701 	18.849
29801 	18.849
29901 	18.849
30001 	18.899
30101 	18.949
30201 	18.999
30301 	19.099
30401 	19.049
30501 	19.099
30601 	19.049
30701 	19.099
30801 	19.099
30901 	19.149
31001 	19.099
31101 	19.149
31201 	19.099
31301 	19.099
31401 	19.199
31501 	19.149
31601 	19.199
31701 	19.149
31801 	19.199
31901 	19.099
32001 	19.099
32101 	19.249
32201 	19.349
32301 	19.349
32401 	19.299
32501 	19.399
32601 	19.299
32701 	19.199
32801 	19.199
32901 	19.149
33001 	19.299
33101 	19.249
33201 	19.199
33301 	19.199
33401 	19.299
33501 	19.399
33601 	19.349
33701 	19.449
33801 	19.549
33901 	19.699
34001 	19.649
34101 	19.649
34201 	19.749
34301 	19.749
34401 	19.699
34501 	19.699
34601 	19.699
34701 	19.649
34801 	19.749
34901 	19.699
35001 	19.749
35101 	19.749
35201 	19.849
35301 	19.849
35401 	19.799
35501 	19.749
35601 	19.799
35701 	19.749
35801 	19.749
35901 	19.699
36001 	19.599
36101 	19.649
36201 	19.799
36301 	19.749
36401 	19.749
36501 	19.749
36601 	19.799
36701 	19.799
36801 	19.799
36901 	19.999
37001 	19.999
37101 	19.999
37201 	19.999
37301 	19.949
37401 	19.999
37501 	19.949
37601 	19.899
37701 	19.949
37801 	19.999
37901 	20.049
38001 	20.049
38101 	20.199
38201 	20.199
38301 	20.149
38401 	20.349
38501 	20.349
38601 	20.349
38701 	20.299
38801 	20.299
38901 	20.399
39001 	20.449
39101 	20.499
39201 	20.549
39301 	20.699
39401 	20.799
39501 	20.849
39601 	20.849
39701 	20.849
39801 	20.899
39901 	21.049
40001 	21.049
40101 	21.049
40201 	21.049
40301 	21.149
40401 	21.049
40501 	21.199
40601 	21.099
40701 	21.199
40801 	21.199
40901 	21.249
41001 	21.299
41101 	21.299
41201 	21.249
41301 	21.249
41401 	21.149
41501 	21.249
41601 	21.199
41701 	21.249
41801 	21.349
41901 	21.399
42001 	21.349
42101 	21.349
42201 	21.249
42301 	21.299
42401 	21.249
42501 	21.249
42601 	21.399
42701 	21.399
42801 	21.449
42901 	21.399
43001 	21.499
43101 	21.449
43201 	21.449
43301 	21.399
43401 	21.549
43501 	21.599
43601 	21.549
43701 	21.499
43801 	21.499
43901 	21.699
44001 	21.649
44101 	21.649
44201 	21.649
44301 	21.699
44401 	21.649
44501 	21.649
44601 	21.599
44701 	21.549
44801 	21.699
44901 	21.649
45001 	21.649
45101 	21.649
45201 	21.599
45301 	21.549
45401 	21.549
45501 	21.649
45601 	21.749
45701 	21.799
45801 	21.899
45901 	21.999
46001 	22.249
46101 	22.349
46201 	22.299
46301 	22.249
46401 	22.399
46501 	22.449
46601 	22.449
46701 	22.599
46801 	22.649
46901 	22.749
47001 	22.849
47101 	22.799
47201 	22.849
47301 	22.849
47401 	22.999
47501 	23.049
47601 	23.049
47701 	23.149
47801 	23.149
47901 	23.149
48001 	23.149
48101 	23.049
48201 	22.949
48301 	23.049
48401 	23.099
48501 	23.099
48601 	23.049
48701 	23.099
48801 	23.199
48901 	23.199
49001 	23.299
49101 	23.399
49201 	23.399
49301 	23.449
49401 	23.399
49501 	23.449
49601 	23.549
49701 	23.849
49801 	23.749
49901 	23.749
50001 	23.849
50101 	23.749
50201 	23.749
50301 	23.849
50401 	23.999
50501 	23.949
50601 	24.049
50701 	24.049
50801 	24.099
50901 	24.149
51001 	24.149
51101 	24.149
51201 	24.149
51301 	24.099
51401 	24.199
51501 	24.149
51601 	24.099
51701 	24.149
51801 	24.099
51901 	24.149
52001 	24.199
52101 	24.249
52201 	24.249
52301 	24.299
52401 	24.299
52501 	24.249
52601 	24.599
52701 	24.649
52801 	24.699
52901 	24.649
53001 	24.649
53101 	24.699
53201 	24.699
53301 	24.749
53401 	24.699
53501 	24.799
53601 	24.799
53701 	24.799
53801 	24.749
53901 	24.799
54001 	24.749
54101 	24.749
54201 	24.749
54301 	24.899
54401 	25.099
54501 	25.149
54601 	25.199
54701 	25.199
54801 	25.249
54901 	25.299
55001 	25.349
55101 	25.399
55201 	25.499
55301 	25.599
55401 	25.649
55501 	25.599
55601 	25.549
55701 	25.499
55801 	25.549
55901 	25.599
56001 	25.549
56101 	25.499
56201 	25.599
56301 	25.749
56401 	25.749
56501 	25.849
56601 	25.849
56701 	25.799
56801 	25.799
56901 	25.799
57001 	25.849
57101 	25.799
57201 	25.849
57301 	25.799
57401 	25.849
57501 	25.749
57601 	25.699
57701 	25.749
57801 	25.749
57901 	25.799
58001 	25.849
58101 	25.799
58201 	25.849
58301 	25.849
58401 	25.949
58501 	25.899
58601 	25.899
58701 	25.899
58801 	25.949
58901 	25.999
59001 	25.999
59101 	26.049
59201 	25.949
59301 	25.999
59401 	25.949
59501 	26.049
59601 	26.049
59701 	25.949
59801 	25.949
59901 	26.049
60001 	26.099
60101 	26.199
60201 	26.149
60301 	26.299
60401 	26.299
60501 	26.399
60601 	26.449
60701 	26.499
60801 	26.449
60901 	26.449
61001 	26.449
61101 	26.549
61201 	26.549
61301 	26.549
61401 	26.699
61501 	26.749
61601 	26.749
61701 	26.749
61801 	26.749
61901 	26.749
62001 	26.799
62101 	26.799
62201 	26.749
62301 	26.799
62401 	26.749
62501 	26.699
62601 	26.899
62701 	26.999
62801 	27.099
62901 	27.199
63001 	27.099
63101 	27.149
63201 	27.199
63301 	27.199
63401 	27.299
63501 	27.349
63601 	27.349
63701 	27.299
63801 	27.399
63901 	27.399
64001 	27.499
64101 	27.499
64201 	27.399
64301 	27.349
64401 	27.249
64501 	27.249
64601 	27.299
64701 	27.349
64801 	27.249
64901 	27.249
65001 	27.199
65101 	27.249
65201 	27.299
65301 	27.199
65401 	27.249
65501 	27.199
65601 	27.299
65701 	27.199
65801 	27.149
65901 	27.149
66001 	27.049
66101 	27.099
66201 	26.999
66301 	27.149
66401 	27.099
66501 	27.099
66601 	27.149
66701 	27.149
66801 	27.199
66901 	27.249
67001 	27.199
67101 	27.249
67201 	27.249
67301 	27.349
67401 	27.399
67501 	27.349
67601 	27.299
67701 	27.449
67801 	27.449
67901 	27.549
68001 	27.599
68101 	27.699
68201 	27.749
68301 	27.799
68401 	27.799
68501 	27.699
68601 	27.749
68701 	27.749
68801 	27.699
68901 	27.649
69001 	27.749
69101 	27.799
69201 	27.849
69301 	27.899
69401 	28.049
69501 	27.999
69601 	27.949
69701 	27.899
69801 	27.899
69901 	27.899
70001 	27.849
70101 	27.999
70201 	28.049
70301 	28.049
70401 	27.999
70501 	27.949
70601 	27.999
70701 	28.049
70801 	27.999
70901 	28.099
71001 	28.149
71101 	28.199
71201 	28.199
71301 	28.199
71401 	28.149
71501 	28.149
71601 	28.099
71701 	28.049
71801 	28.049
71901 	27.999
72001 	28.049
72101 	28.099
72201 	28.099
72301 	28.199
72401 	28.099
72501 	28.199
72601 	28.149
72701 	28.099
72801 	28.099
72901 	28.049
73001 	28.099
73101 	28.099
73201 	28.149
73301 	28.149
73401 	28.149
73501 	28.399
73601 	28.449
73701 	28.399
73801 	28.449
73901 	28.499
74001 	28.399
74101 	28.549
74201 	28.499
74301 	28.599
74401 	28.549
74501 	28.499
74601 	28.449
74701 	28.499
74801 	28.449
74901 	28.649
75001 	28.599
75101 	28.799
75201 	28.749
75301 	28.749
75401 	28.799
75501 	28.849
75601 	28.849
75701 	28.849
75801 	28.849
75901 	28.849
76001 	29.049
76101 	29.099
76201 	29.099
76301 	29.149
76401 	29.199
76501 	29.149
76601 	29.099
76701 	28.999
76801 	28.949
76901 	28.949
77001 	28.899
77101 	28.999
77201 	29.099
77301 	29.149
77401 	29.249
77501 	29.199
77601 	29.149
77701 	29.199
77801 	29.399
77901 	29.499
78001 	29.399
78101 	29.349
78201 	29.349
78301 	29.299
78401 	29.249
78501 	29.149
78601 	29.299
78701 	29.399
78801 	29.449
78901 	29.399
79001 	29.499
79101 	29.499
79201 	29.599
79301 	29.649
79401 	29.649
79501 	29.649
79601 	29.699
79701 	29.799
79801 	29.749
79901 	29.899
80001 	29.949
80101 	29.949
80201 	29.949
80301 	29.899
80401 	29.999
80501 	30.049
80601 	29.999
80701 	30.049
80801 	30.199
80901 	30.149
81001 	30.099
81101 	30.299
81201 	30.349
81301 	30.649
81401 	30.649
81501 	30.649
81601 	30.699
81701 	30.749
81801 	30.749
81901 	30.849
82001 	30.799
82101 	30.899
82201 	30.899
82301 	30.849
82401 	31.049
82501 	30.999
82601 	30.999
82701 	30.899
82801 	30.849
82901 	30.799
83001 	30.799
83101 	30.749
83201 	30.799
83301 	30.699
83401 	30.699
83501 	30.649
83601 	30.649
83701 	30.699
83801 	30.699
83901 	30.699
84001 	30.699
84101 	30.599
84201 	30.599
84301 	30.599
84401 	30.649
84501 	30.649
84601 	30.799
84701 	30.899
84801 	30.849
84901 	30.999
85001 	31.049
85101 	31.099
85201 	31.149
85301 	31.199
85401 	31.249
85501 	31.249
85601 	31.249
85701 	31.249
85801 	31.149
85901 	31.099
86001 	31.149
86101 	31.149
86201 	31.249
86301 	31.299
86401 	31.199
86501 	31.199
86601 	31.199
86701 	31.249
86801 	31.249
86901 	31.199
87001 	31.099
87101 	31.099
87201 	31.199
87301 	31.199
87401 	31.349
87501 	31.349
87601 	31.499
87701 	31.499
87801 	31.499
87901 	31.649
88001 	31.649
88101 	31.799
88201 	31.799
88301 	31.849
88401 	31.749
88501 	31.849
88601 	31.899
88701 	31.949
88801 	32.149
88901 	32.199
89001 	32.299
89101 	32.249
89201 	32.299
89301 	32.299
89401 	32.349
89501 	32.349
89601 	32.349
89701 	32.249
89801 	32.299
89901 	32.449
90001 	32.699
90101 	32.749
90201 	32.849
90301 	32.949
90401 	32.899
90501 	32.949
90601 	32.949
90701 	32.899
90801 	32.999
90901 	32.999
91001 	32.999
91101 	32.949
91201 	32.999
91301 	32.899
91401 	32.899
91501 	32.999
91601 	32.949
91701 	32.999
91801 	32.999
91901 	33.049
92001 	32.999
92101 	32.949
92201 	33.049
92301 	32.999
92401 	32.949
92501 	32.949
92601 	32.949
92701 	32.899
92801 	32.799
92901 	32.849
93001 	32.799
93101 	32.749
93201 	32.749
93301 	32.799
93401 	32.899
93501 	32.899
93601 	32.799
93701 	32.749
93801 	32.699
93901 	32.799
94001 	32.749
94101 	32.699
94201 	32.649
94301 	32.649
94401 	32.649
94501 	32.549
94601 	32.649
94701 	32.649
94801 	32.649
94901 	32.599
95001 	32.549
95101 	32.649
95201 	32.849
95301 	32.749
95401 	32.749
95501 	32.699
95601 	32.599
95701 	32.649
95801 	32.599
95901 	32.499
96001 	32.649
96101 	32.699
96201 	32.749
96301 	32.699
96401 	32.799
96501 	33.099
96601 	33.049
96701 	33.149
96801 	33.249
96901 	33.299
97001 	33.299
97101 	33.249
97201 	33.399
97301 	33.349
97401 	33.449
97501 	33.399
97601 	33.499
97701 	33.499
97801 	33.399
97901 	33.449
98001 	33.699
98101 	33.699
98201 	33.749
98301 	33.749
98401 	33.849
98501 	33.749
98601 	33.699
98701 	33.649
98801 	33.599
98901 	33.599
99001 	33.499
99101 	33.449
99201 	33.549
99301 	33.649
99401 	33.699
99501 	33.749
99601 	33.699
99701 	33.699
99801 	33.699
99901 	33.899
100001 	33.849
100101 	33.799
100201 	33.899
100301 	33.899
100401 	33.949
100501 	33.899
100601 	34.049
100701 	33.999
100801 	34.049
100901 	34.149
101001 	34.149
101101 	34.199
101201 	34.199
101301 	34.149
101401 	34.149
101501 	34.149
101601 	34.049
101701 	34.199
101801 	34.199
101901 	34.199
102001 	34.249
102101 	34.299
102201 	34.299
102301 	34.499
102401 	34.449
102501 	34.449
102601 	34.449
102701 	34.449
102801 	34.499
102901 	34.499
103001 	34.449
103101 	34.599
103201 	34.599
103301 	34.599
103401 	34.549
103501 	34.499
103601 	34.649
103701 	34.699
103801 	34.599
103901 	34.649
104001 	34.699
104101 	34.649
104201 	34.699
104301 	34.649
104401 	34.599
104501 	34.499
104601 	34.449
104701 	34.349
104801 	34.549
104901 	34.549
105001 	34.649
105101 	34.599
105201 	34.549
105301 	34.599
105401 	34.699
105501 	34.749
105601 	34.699
105701 	34.699
105801 	34.799
105901 	34.799
106001 	34.799
106101 	34.799
106201 	34.749
106301 	34.799
106401 	34.749
106501 	34.749
106601 	34.649
106701 	34.699
106801 	34.749
106901 	34.699
107001 	34.749
107101 	34.699
107201 	34.749
107301 	34.699
107401 	34.699
107501 	34.599
107601 	34.699
107701 	34.649
107801 	34.699
107901 	34.649
108001 	34.699
108101 	34.749
108201 	34.649
108301 	34.599
108401 	34.599
108501 	34.599
108601 	34.649
108701 	34.649
108801 	34.649
108901 	34.649
109001 	34.799
109101 	34.899
109201 	34.899
109301 	34.899
109401 	34.899
109501 	34.899
109601 	34.899
109701 	34.899
109801 	34.899
109901 	34.849
110001 	34.999
110101 	34.999
110201 	34.999
110301 	35.049
110401 	35.049
110501 	35.049
110601 	34.999
110701 	35.049
110801 	34.999
110901 	35.049
111001 	34.999
111101 	35.049
111201 	34.999
111301 	35.049
111401 	35.049
111501 	35.099
111601 	35.049
111701 	34.999
111801 	35.149
111901 	35.149
112001 	35.199
112101 	35.149
112201 	35.149
112301 	35.149
112401 	35.249
112501 	35.299
112601 	35.199
112701 	35.199
112801 	35.249
112901 	35.199
113001 	35.199
113101 	35.149
113201 	35.199
113301 	35.149
113401 	35.149
113501 	35.149
113601 	35.049
113701 	35.149
113801 	35.149
113901 	35.099
114001 	34.999
114101 	34.899
114201 	34.949
114301 	34.899
114401 	34.799
114501 	34.699
114601 	34.649
114701 	34.649
114801 	34.699
114901 	34.799
115001 	34.749
115101 	34.899
115201 	34.999
115301 	34.899
115401 	34.949
115501 	34.949
115601 	34.899
115701 	34.899
115801 	34.899
115901 	34.949
116001 	34.899
116101 	34.849
116201 	34.799
116301 	34.799
116401 	34.749
116501 	34.849
116601 	34.899
116701 	35.049
116801 	35.049
116901 	35.049
117001 	35.099
117101 	34.999
117201 	34.949
117301 	34.949
117401 	34.999
117501 	34.949
117601 	34.949
117701 	35.099
117801 	34.999
117901 	35.099
118001 	35.249
118101 	35.349
118201 	35.249
118301 	35.249
118401 	35.199
118501 	35.199
118601 	35.249
118701 	35.199
118801 	35.349
118901 	35.449
119001 	35.449
119101 	35.449
119201 	35.599
119301 	35.699
119401 	35.699
119501 	35.749
119601 	35.949
119701 	35.899
119801 	35.999
119901 	35.999
120001 	35.999
120101 	35.999
120201 	36.099
120301 	36.099
120401 	36.049
120501 	36.149
120601 	36.099
120701 	36.199
120801 	36.199
120901 	36.199
121001 	36.149
121101 	36.199
121201 	36.249
121301 	36.249
121401 	36.199
121501 	36.249
121601 	36.399
121701 	36.449
121801 	36.449
121901 	36.449
122001 	36.349
122101 	36.499
122201 	36.549
122301 	36.699
122401 	36.799
122501 	36.799
122601 	36.799
122701 	36.849
122801 	36.849
122901 	36.749
123001 	36.649
123101 	36.599
123201 	36.649
123301 	36.599
123401 	36.549
123501 	36.599
123601 	36.649
123701 	36.699
123801 	36.699
123901 	36.599
124001 	36.749
124101 	36.799
124201 	36.749
124301 	36.749
124401 	36.849
124501 	36.849
124601 	36.749
124701 	36.699
124801 	36.699
124901 	36.749
125001 	36.699
125101 	36.599
125201 	36.549
125301 	36.649
125401 	36.699
125501 	36.699
125601 	36.749
125701 	36.749
125801 	36.699
125901 	36.649
126001 	36.699
126101 	36.699
126201 	36.699
126301 	36.749
126401 	36.699
126501 	36.649
126601 	36.699
126701 	36.799
126801 	36.849
126901 	36.799
127001 	36.849
127101 	36.849
127201 	36.949
127301 	36.999
127401 	36.999
127501 	36.899
127601 	36.949
127701 	36.949
127801 	36.949
127901 	36.999
128001 	37.149
128101 	37.099
128201 	37.199
128301 	37.149
128401 	37.149
128501 	37.149
128601 	37.349
128701 	37.249
128801 	37.199
128901 	37.099
129001 	37.099
129101 	37.099
129201 	37.099
129301 	37.049
129401 	37.099
129501 	37.049
129601 	37.049
129701 	36.949
129801 	36.999
129901 	36.999
130001 	36.999
130101 	36.999
130201 	37.149
130301 	37.199
130401 	37.249
130501 	37.299
130601 	37.249
130701 	37.149
130801 	37.099
130901 	37.149
131001 	37.249
131101 	37.349
131201 	37.399
131301 	37.399
131401 	37.399
131501 	37.549
131601 	37.549
131701 	37.549
131801 	37.499
131901 	37.399
132001 	37.449
132101 	37.549
132201 	37.549
132301 	37.549
132401 	37.599
132501 	37.499
132601 	37.599
132701 	37.699
132801 	37.699
132901 	37.749
133001 	37.699
133101 	37.699
133201 	37.649
133301 	37.599
133401 	37.549
133501 	37.499
133601 	37.549
133701 	37.499
133801 	37.649
133901 	37.699
134001 	37.649
134101 	37.799
134201 	37.849
134301 	37.849
134401 	37.849
134501 	37.849
134601 	37.849
134701 	37.899
134801 	37.899
134901 	37.949
135001 	37.949
135101 	37.949
135201 	37.999
135301 	38.049
135401 	38.049
135501 	38.199
135601 	38.349
135701 	38.349
135801 	38.249
135901 	38.199
136001 	38.099
136101 	38.199
136201 	38.399
136301 	38.549
136401 	38.499
136501 	38.649
136601 	38.549
136701 	38.549
136801 	38.499
136901 	38.599
137001 	38.599
137101 	38.599
137201 	38.649
137301 	38.549
137401 	38.499
137501 	38.549
137601 	38.599
137701 	38.599
137801 	38.599
137901 	38.549
138001 	38.499
138101 	38.499
138201 	38.499
138301 	38.449
138401 	38.449
138501 	38.749
138601 	38.649
138701 	38.749
138801 	38.699
138901 	38.699
139001 	38.799
139101 	38.899
139201 	38.899
139301 	38.899
139401 	38.799
139501 	38.699
139601 	38.699
139701 	38.749
139801 	38.699
139901 	38.849
140001 	38.899
140101 	38.899
140201 	38.949
140301 	38.899
140401 	38.899
140501 	38.849
140601 	38.849
140701 	38.899
140801 	38.799
140901 	38.849
141001 	38.849
141101 	38.749
141201 	38.949
141301 	38.949
141401 	39.049
141501 	39.049
141601 	38.999
141701 	38.899
141801 	38.949
141901 	38.949
142001 	38.949
142101 	39.049
142201 	39.199
142301 	39.149
142401 	39.249
142501 	39.299
142601 	39.299
142701 	39.299
142801 	39.249
142901 	39.349
143001 	39.349
143101 	39.299
143201 	39.349
143301 	39.399
143401 	39.299
143501 	39.249
143601 	39.249
143701 	39.149
143801 	39.149
143901 	39.099
144001 	39.099
144101 	39.449
144201 	39.449
144301 	39.599
144401 	39.599
144501 	39.649
144601 	39.599
144701 	39.649
144801 	39.549
144901 	39.649
145001 	39.649
145101 	39.599
145201 	39.599
145301 	39.599
145401 	39.599
145501 	39.599
145601 	39.599
145701 	39.549
145801 	39.599
145901 	39.649
146001 	39.699
146101 	39.599
146201 	39.749
146301 	39.749
146401 	39.849
146501 	39.849
146601 	39.899
146701 	39.849
146801 	39.899
146901 	39.949
147001 	39.949
147101 	39.949
147201 	40.049
147301 	39.949
147401 	39.949
147501 	39.949
147601 	39.999
147701 	39.999
147801 	40.099
147901 	40.099
148001 	40.199
148101 	40.199
148201 	40.249
148301 	40.249
148401 	40.449
148501 	40.449
148601 	40.449
148701 	40.499
148801 	40.449
148901 	40.399
149001 	40.399
149101 	40.399
149201 	40.349
149301 	40.399
149401 	40.299
149501 	40.349
149601 	40.449
149701 	40.499
149801 	40.499
149901 	40.449
150001 	40.449
150101 	40.449
150201 	40.549
150301 	40.499
150401 	40.399
150501 	40.449
150601 	40.349
150701 	40.249
150801 	40.299
150901 	40.299
151001 	40.349
151101 	40.399
151201 	40.499
151301 	40.499
151401 	40.549
151501 	40.449
151601 	40.399
151701 	40.549
151801 	40.749
151901 	40.749
152001 	40.749
152101 	40.799
152201 	40.749
152301 	40.749
152401 	40.699
152501 	40.599
152601 	40.699
152701 	40.649
152801 	40.599
152901 	40.499
153001 	40.499
153101 	40.449
153201 	40.549
153301 	40.499
153401 	40.649
153501 	40.699
153601 	40.649
153701 	40.649
153801 	40.749
153901 	40.899
154001 	40.949
154101 	40.849
154201 	40.949
154301 	40.999
154401 	40.949
154501 	40.949
154601 	41.099
154701 	41.099
154801 	41.099
154901 	41.099
155001 	41.049
155101 	41.049
155201 	41.149
155301 	41.199
155401 	41.149
155501 	41.149
155601 	41.249
155701 	41.399
155801 	41.299
155901 	41.249
156001 	41.549
156101 	41.599
156201 	41.599
156301 	41.549
156401 	41.549
156501 	41.549
156601 	41.499
156701 	41.499
156801 	41.499
156901 	41.449
157001 	41.499
157101 	41.449
157201 	41.399
157301 	41.399
157401 	41.349
157501 	41.399
157601 	41.349
157701 	41.299
157801 	41.299
157901 	41.249
158001 	41.349
158101 	41.549
158201 	41.449
158301 	41.349
158401 	41.349
158501 	41.399
158601 	41.399
158701 	41.499
158801 	41.449
158901 	41.499
159001 	41.499
159101 	41.499
159201 	41.549
159301 	41.549
159401 	41.649
159501 	41.699
159601 	41.749
159701 	41.749
159801 	41.699
159901 	41.699
160001 	41.699
160101 	41.599
160201 	41.599
160301 	41.849
160401 	41.999
160501 	42.049
160601 	42.049
160701 	42.099
160801 	41.999
160901 	42.099
161001 	42.049
161101 	42.099
161201 	42.099
161301 	42.299
161401 	42.249
161501 	42.149
161601 	42.199
161701 	42.299
161801 	42.449
161901 	42.349
162001 	42.349
162101 	42.399
162201 	42.349
162301 	42.499
162401 	42.449
162501 	42.699
162601 	42.699
162701 	42.599
162801 	42.649
162901 	42.599
163001 	42.699
163101 	42.699
163201 	42.649
163301 	42.649
163401 	42.599
163501 	42.499
163601 	42.449
163701 	42.399
163801 	42.349
163901 	42.349
164001 	42.399
164101 	42.399
164201 	42.399
164301 	42.299
