1875 	5.725
1876 	5.724
1877 	5.723
1878 	5.722
1879 	5.721
1880 	5.72
1881 	5.719
1882 	5.718
1883 	5.717
1884 	5.716
1885 	5.715
1886 	5.714
1887 	5.713
1888 	5.712
1889 	5.711
1890 	5.71
1891 	5.709
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.755
1896 	5.754
1897 	5.753
1898 	5.752
1899 	5.751
1900 	5.75
1901 	5.749
1902 	5.748
1903 	5.747
1904 	5.746
1905 	5.745
1906 	5.744
1907 	5.743
1908 	5.742
1909 	5.741
1910 	5.74
1911 	5.739
1912 	5.738
1913 	5.737
1914 	5.736
1915 	5.735
1916 	5.734
1917 	5.733
1918 	5.732
1919 	5.731
1920 	5.73
1921 	5.729
1922 	5.728
1923 	5.727
1924 	5.726
1925 	5.725
1926 	5.724
1927 	5.723
1928 	5.722
1929 	5.721
1930 	5.72
1931 	5.719
1932 	5.718
1933 	5.717
1934 	5.716
1935 	5.715
1936 	5.714
1937 	5.713
1938 	5.712
1939 	5.711
1940 	5.71
1941 	5.709
1942 	5.708
1943 	5.707
1944 	5.706
1945 	5.705
1946 	5.704
1947 	5.753
1948 	5.752
1949 	5.751
1950 	5.75
1951 	5.749
1952 	5.748
1953 	5.747
1954 	5.746
1955 	5.745
1956 	5.744
1957 	5.743
1958 	5.742
1959 	5.741
1960 	5.74
1961 	5.739
1962 	5.738
1963 	5.737
1964 	5.736
1965 	5.735
1966 	5.734
1967 	5.733
1968 	5.732
1969 	5.731
1970 	5.73
1971 	5.729
1972 	5.728
1973 	5.777
1974 	5.776
1975 	5.775
1976 	5.824
1977 	5.823
1978 	5.822
1979 	5.821
1980 	5.82
1981 	5.819
1982 	5.818
1983 	5.817
1984 	5.816
1985 	5.815
1986 	5.814
1987 	5.813
1988 	5.812
1989 	5.811
1990 	5.81
1991 	5.809
1992 	5.808
1993 	5.807
1994 	5.806
1995 	5.805
1996 	5.804
1997 	5.803
1998 	5.802
1999 	5.801
2000 	5.85
2001 	5.849
2101 	6.049
2201 	6.399
2301 	6.499
2401 	6.549
2501 	6.599
2601 	6.749
2701 	6.849
2801 	6.999
2901 	6.949
3001 	7.049
3101 	7.199
3201 	7.449
3301 	7.449
3401 	7.499
3501 	7.649
3601 	7.599
3701 	7.749
3801 	7.849
3901 	8.049
4001 	8.049
4101 	8.149
4201 	8.149
4301 	8.199
4401 	8.299
4501 	8.349
4601 	8.749
4701 	8.899
4801 	8.949
4901 	8.999
5001 	9.149
5101 	9.099
5201 	9.099
5301 	9.149
5401 	9.349
5501 	9.449
5601 	9.549
5701 	9.599
5801 	9.649
5901 	9.899
6001 	9.949
6101 	10.049
6201 	10.099
6301 	10.099
6401 	10.349
6501 	10.349
6601 	10.349
6701 	10.499
6801 	10.499
6901 	10.499
7001 	10.549
7101 	10.549
7201 	10.649
7301 	10.799
7401 	10.849
7501 	10.949
7601 	10.949
7701 	10.949
7801 	11.149
7901 	11.099
8001 	11.099
8101 	11.149
8201 	11.199
8301 	11.299
8401 	11.399
8501 	11.399
8601 	11.299
8701 	11.249
8801 	11.299
8901 	11.249
9001 	11.299
9101 	11.499
9201 	11.449
9301 	11.449
9401 	11.499
9501 	11.449
9601 	11.499
9701 	11.499
9801 	11.499
9901 	11.499
10001 	11.449
10101 	11.449
10201 	11.599
10301 	11.699
10401 	12.049
10501 	12.049
10601 	12.049
10701 	12.099
10801 	12.199
10901 	12.249
11001 	12.399
11101 	12.399
11201 	12.349
11301 	12.449
11401 	12.449
11501 	12.499
11601 	12.549
11701 	12.799
11801 	12.849
11901 	12.849
12001 	12.749
12101 	12.649
12201 	12.649
12301 	12.699
12401 	12.649
12501 	12.599
12601 	12.649
12701 	12.899
12801 	13.099
12901 	13.099
13001 	13.349
13101 	13.399
13201 	13.599
13301 	13.649
13401 	13.599
13501 	13.499
13601 	13.499
13701 	13.449
13801 	13.399
13901 	13.399
14001 	13.349
14101 	13.399
14201 	13.349
14301 	13.349
14401 	13.449
14501 	13.549
14601 	13.599
14701 	13.699
14801 	13.599
14901 	13.599
15001 	13.699
15101 	13.699
15201 	13.649
15301 	13.649
15401 	13.649
15501 	13.799
15601 	13.949
15701 	13.949
15801 	14.049
15901 	13.999
16001 	13.999
16101 	14.099
16201 	14.049
16301 	14.099
16401 	14.199
16501 	14.249
16601 	14.299
16701 	14.249
16801 	14.199
16901 	14.199
17001 	14.299
17101 	14.399
17201 	14.299
17301 	14.299
17401 	14.299
17501 	14.349
17601 	14.399
17701 	14.349
17801 	14.349
17901 	14.449
18001 	14.549
18101 	14.549
18201 	14.499
18301 	14.549
18401 	14.549
18501 	14.699
18601 	14.649
18701 	14.749
18801 	14.699
18901 	14.649
19001 	14.699
19101 	14.699
19201 	14.899
19301 	14.949
19401 	14.949
19501 	14.949
19601 	14.949
19701 	14.999
19801 	15.099
19901 	15.149
20001 	15.149
20101 	15.099
20201 	15.049
20301 	14.999
20401 	14.949
20501 	14.899
20601 	15.049
20701 	14.999
20801 	14.999
20901 	15.199
21001 	15.199
21101 	15.149
21201 	15.249
21301 	15.399
21401 	15.399
21501 	15.449
21601 	15.599
21701 	15.599
21801 	15.699
21901 	15.749
22001 	15.849
22101 	15.899
22201 	15.999
22301 	16.049
22401 	16.149
22501 	16.099
22601 	16.099
22701 	15.999
22801 	16.099
22901 	16.099
23001 	16.099
23101 	16.049
23201 	15.999
23301 	15.949
23401 	16.149
23501 	16.149
23601 	16.299
23701 	16.399
23801 	16.699
23901 	16.649
24001 	16.649
24101 	16.599
24201 	16.599
24301 	16.749
24401 	16.699
24501 	16.699
24601 	16.899
24701 	16.949
24801 	16.849
24901 	16.899
25001 	16.899
25101 	16.899
25201 	17.049
25301 	17.049
25401 	17.149
25501 	17.149
25601 	17.099
25701 	17.249
25801 	17.149
25901 	17.099
26001 	17.149
26101 	17.249
26201 	17.449
26301 	17.499
26401 	17.499
26501 	17.499
26601 	17.449
26701 	17.399
26801 	17.399
26901 	17.349
27001 	17.349
27101 	17.349
27201 	17.399
27301 	17.449
27401 	17.599
27501 	17.549
27601 	17.599
27701 	17.599
27801 	17.599
27901 	17.549
28001 	17.499
28101 	17.499
28201 	17.549
28301 	17.549
28401 	17.499
28501 	17.499
28601 	17.649
28701 	17.699
28801 	17.649
28901 	17.699
29001 	17.599
29101 	17.649
29201 	17.649
29301 	17.699
29401 	17.699
29501 	17.599
29601 	17.749
29701 	17.899
29801 	17.999
29901 	18.199
30001 	18.199
30101 	18.149
30201 	18.149
30301 	18.149
30401 	18.199
30501 	18.349
30601 	18.449
30701 	18.449
30801 	18.599
30901 	18.649
31001 	18.649
31101 	18.749
31201 	18.899
31301 	18.849
31401 	18.999
31501 	19.049
31601 	19.049
31701 	18.999
31801 	19.099
31901 	18.999
32001 	19.049
32101 	18.999
32201 	18.999
32301 	19.049
32401 	18.999
32501 	18.899
32601 	18.849
32701 	18.849
32801 	18.899
32901 	18.949
33001 	18.899
33101 	18.949
33201 	18.949
33301 	18.899
33401 	18.899
33501 	18.949
33601 	18.999
33701 	18.949
33801 	18.849
33901 	18.849
34001 	18.749
34101 	18.899
34201 	18.899
34301 	19.049
34401 	19.149
34501 	19.249
34601 	19.249
34701 	19.249
34801 	19.499
34901 	19.549
35001 	19.499
35101 	19.599
35201 	19.549
35301 	19.599
35401 	19.599
35501 	19.549
35601 	19.599
35701 	19.499
35801 	19.549
35901 	19.549
36001 	19.499
36101 	19.449
36201 	19.449
36301 	19.499
36401 	19.499
36501 	19.549
36601 	19.699
36701 	19.599
36801 	19.599
36901 	19.599
37001 	19.549
37101 	19.649
37201 	19.599
37301 	19.599
37401 	19.699
37501 	19.699
37601 	19.649
37701 	19.699
37801 	19.749
37901 	19.699
38001 	19.649
38101 	19.799
38201 	19.799
38301 	19.849
38401 	19.849
38501 	19.949
38601 	19.949
38701 	19.999
38801 	20.049
38901 	20.099
39001 	20.199
39101 	20.349
39201 	20.399
39301 	20.299
39401 	20.349
39501 	20.349
39601 	20.299
39701 	20.549
39801 	20.549
39901 	20.549
40001 	20.499
40101 	20.549
40201 	20.599
40301 	20.499
40401 	20.599
40501 	20.749
40601 	20.849
40701 	20.899
40801 	20.999
40901 	21.049
41001 	20.999
41101 	20.999
41201 	20.949
41301 	21.099
41401 	21.199
41501 	21.299
41601 	21.499
41701 	21.449
41801 	21.449
41901 	21.499
42001 	21.499
42101 	21.449
42201 	21.549
42301 	21.699
42401 	21.849
42501 	21.999
42601 	22.199
42701 	22.199
42801 	22.299
42901 	22.249
43001 	22.349
43101 	22.299
43201 	22.299
43301 	22.499
43401 	22.599
43501 	22.699
43601 	22.699
43701 	22.849
43801 	22.799
43901 	22.849
44001 	22.949
44101 	22.899
44201 	22.799
44301 	22.899
44401 	22.949
44501 	22.999
44601 	23.049
44701 	23.099
44801 	23.099
44901 	23.149
45001 	23.149
45101 	23.149
45201 	23.249
45301 	23.249
45401 	23.449
45501 	23.449
45601 	23.499
45701 	23.549
45801 	23.549
45901 	23.549
46001 	23.549
46101 	23.449
46201 	23.499
46301 	23.449
46401 	23.399
46501 	23.449
46601 	23.549
46701 	23.549
46801 	23.449
46901 	23.499
47001 	23.599
47101 	23.499
47201 	23.549
47301 	23.499
47401 	23.449
47501 	23.549
47601 	23.599
47701 	23.549
47801 	23.699
47901 	23.849
48001 	23.849
48101 	23.899
48201 	23.849
48301 	23.899
48401 	23.999
48501 	23.949
48601 	23.999
48701 	23.899
48801 	23.799
48901 	23.899
49001 	23.849
49101 	23.999
49201 	23.999
49301 	24.149
49401 	24.149
49501 	24.099
49601 	24.099
49701 	24.149
49801 	24.399
49901 	24.349
50001 	24.499
50101 	24.499
50201 	24.499
50301 	24.399
50401 	24.499
50501 	24.549
50601 	24.599
50701 	24.549
50801 	24.599
50901 	24.649
51001 	24.649
51101 	24.599
51201 	24.549
51301 	24.499
51401 	24.499
51501 	24.549
51601 	24.649
51701 	24.599
51801 	24.549
51901 	24.499
52001 	24.499
52101 	24.399
52201 	24.399
52301 	24.499
52401 	24.449
52501 	24.399
52601 	24.549
52701 	24.649
52801 	24.649
52901 	24.599
53001 	24.499
53101 	24.499
53201 	24.449
53301 	24.499
53401 	24.599
53501 	24.699
53601 	24.899
53701 	24.949
53801 	24.999
53901 	24.999
54001 	24.999
54101 	25.049
54201 	25.149
54301 	25.399
54401 	25.299
54501 	25.399
54601 	25.349
54701 	25.399
54801 	25.449
54901 	25.499
55001 	25.499
55101 	25.449
55201 	25.399
55301 	25.299
55401 	25.349
55501 	25.349
55601 	25.399
55701 	25.299
55801 	25.299
55901 	25.399
56001 	25.299
56101 	25.349
56201 	25.549
56301 	25.499
56401 	25.549
56501 	25.599
56601 	25.599
56701 	25.549
56801 	25.499
56901 	25.549
57001 	25.499
57101 	25.599
57201 	25.749
57301 	25.649
57401 	25.699
57501 	25.799
57601 	25.799
57701 	25.849
57801 	25.999
57901 	25.999
58001 	25.999
58101 	25.899
58201 	26.099
58301 	26.049
58401 	26.099
58501 	26.199
58601 	26.149
58701 	26.099
58801 	26.099
58901 	26.199
59001 	26.149
59101 	26.049
59201 	25.949
59301 	26.149
59401 	26.149
59501 	26.149
59601 	26.149
59701 	26.249
59801 	26.199
59901 	26.299
60001 	26.299
60101 	26.249
60201 	26.199
60301 	26.149
60401 	26.099
60501 	26.049
60601 	26.099
60701 	26.199
60801 	26.249
60901 	26.299
61001 	26.249
61101 	26.199
61201 	26.199
61301 	26.199
61401 	26.199
61501 	26.449
61601 	26.449
61701 	26.399
61801 	26.449
61901 	26.499
62001 	26.449
62101 	26.549
62201 	26.499
62301 	26.449
62401 	26.399
62501 	26.449
62601 	26.549
62701 	26.449
62801 	26.349
62901 	26.449
63001 	26.349
63101 	26.299
63201 	26.299
63301 	26.299
63401 	26.249
63501 	26.249
63601 	26.299
63701 	26.249
63801 	26.299
63901 	26.199
64001 	26.349
64101 	26.449
64201 	26.499
64301 	26.449
64401 	26.399
64501 	26.649
64601 	26.749
64701 	26.849
64801 	26.849
64901 	26.849
65001 	26.849
65101 	26.749
65201 	26.799
65301 	26.799
65401 	26.899
65501 	26.899
65601 	26.899
65701 	26.949
65801 	26.899
65901 	26.899
66001 	27.049
66101 	26.999
66201 	26.999
66301 	26.949
66401 	26.899
66501 	26.949
66601 	26.999
66701 	27.099
66801 	27.149
66901 	27.149
67001 	27.149
67101 	27.199
67201 	27.349
67301 	27.349
67401 	27.399
67501 	27.449
67601 	27.499
67701 	27.549
67801 	27.499
67901 	27.449
68001 	27.499
68101 	27.449
68201 	27.499
68301 	27.399
68401 	27.349
68501 	27.449
68601 	27.499
68701 	27.449
68801 	27.449
68901 	27.499
69001 	27.449
69101 	27.449
69201 	27.499
69301 	27.549
69401 	27.449
69501 	27.349
69601 	27.299
69701 	27.199
69801 	27.199
69901 	27.099
70001 	27.199
70101 	27.249
70201 	27.349
70301 	27.399
70401 	27.499
70501 	27.499
70601 	27.399
70701 	27.399
70801 	27.499
70901 	27.549
71001 	27.549
71101 	27.599
71201 	27.699
71301 	27.649
71401 	27.749
71501 	27.649
71601 	27.599
71701 	27.599
71801 	27.499
71901 	27.399
72001 	27.449
72101 	27.499
72201 	27.449
72301 	27.649
72401 	27.649
72501 	27.749
72601 	27.949
72701 	27.899
72801 	27.999
72901 	27.999
73001 	28.099
73101 	28.099
73201 	28.149
73301 	28.199
73401 	28.149
73501 	28.199
73601 	28.199
73701 	28.349
73801 	28.399
73901 	28.399
74001 	28.399
74101 	28.399
74201 	28.499
74301 	28.599
74401 	28.649
74501 	28.699
74601 	28.649
74701 	28.599
74801 	28.599
74901 	28.649
75001 	28.799
75101 	28.699
75201 	28.599
75301 	28.599
75401 	28.549
75501 	28.549
75601 	28.549
75701 	28.549
75801 	28.499
75901 	28.549
76001 	28.599
76101 	28.499
76201 	28.549
76301 	28.499
76401 	28.549
76501 	28.549
76601 	28.549
76701 	28.599
76801 	28.699
76901 	28.799
77001 	28.799
77101 	28.799
77201 	28.899
77301 	28.949
77401 	28.999
77501 	29.049
77601 	28.999
77701 	29.099
77801 	29.049
77901 	28.999
78001 	29.049
78101 	29.199
78201 	29.249
78301 	29.249
78401 	29.299
78501 	29.249
78601 	29.199
78701 	29.199
78801 	29.199
78901 	29.199
79001 	29.099
79101 	29.199
79201 	29.299
79301 	29.299
79401 	29.249
79501 	29.249
79601 	29.299
79701 	29.399
79801 	29.449
79901 	29.399
80001 	29.399
80101 	29.349
80201 	29.349
80301 	29.299
80401 	29.399
80501 	29.349
80601 	29.449
80701 	29.499
80801 	29.499
80901 	29.399
81001 	29.549
81101 	29.549
81201 	29.499
81301 	29.599
81401 	29.599
81501 	29.549
81601 	29.499
81701 	29.499
81801 	29.599
81901 	29.699
82001 	29.699
82101 	29.949
82201 	29.949
82301 	30.049
82401 	30.049
82501 	30.149
82601 	30.099
82701 	30.049
82801 	30.049
82901 	30.149
83001 	30.149
83101 	30.299
83201 	30.349
83301 	30.399
83401 	30.349
83501 	30.449
83601 	30.449
83701 	30.399
83801 	30.499
83901 	30.399
84001 	30.399
84101 	30.449
84201 	30.499
84301 	30.449
84401 	30.399
84501 	30.349
84601 	30.399
84701 	30.449
84801 	30.599
84901 	30.549
85001 	30.599
85101 	30.599
85201 	30.599
85301 	30.849
85401 	30.949
85501 	30.949
85601 	30.999
85701 	30.949
85801 	30.849
85901 	30.949
86001 	30.849
86101 	30.799
86201 	30.849
86301 	30.899
86401 	30.799
86501 	30.799
86601 	30.749
86701 	30.799
86801 	30.899
86901 	30.899
87001 	30.949
87101 	30.999
87201 	30.999
87301 	31.049
87401 	30.999
87501 	31.149
87601 	31.099
87701 	31.049
87801 	30.999
87901 	30.999
88001 	31.049
88101 	30.949
88201 	31.099
88301 	31.049
88401 	31.049
88501 	31.049
88601 	30.999
88701 	30.899
88801 	30.899
88901 	30.799
89001 	30.749
89101 	30.749
89201 	30.699
89301 	30.749
89401 	30.749
89501 	30.749
89601 	30.749
89701 	30.749
89801 	30.849
89901 	30.899
90001 	30.899
90101 	30.849
90201 	30.749
90301 	30.749
90401 	30.699
90501 	30.749
90601 	30.749
90701 	30.799
90801 	30.749
90901 	30.799
91001 	30.799
91101 	30.749
91201 	30.799
91301 	30.999
91401 	30.899
91501 	30.899
91601 	30.899
91701 	30.949
91801 	30.949
91901 	30.949
92001 	30.899
92101 	30.999
92201 	30.999
92301 	31.049
92401 	31.049
92501 	31.049
92601 	31.049
92701 	31.099
92801 	31.099
92901 	31.099
93001 	31.199
93101 	31.249
93201 	31.199
93301 	31.249
93401 	31.299
93501 	31.349
93601 	31.299
93701 	31.349
93801 	31.349
93901 	31.299
94001 	31.299
94101 	31.349
94201 	31.249
94301 	31.399
94401 	31.399
94501 	31.349
94601 	31.399
94701 	31.549
94801 	31.499
94901 	31.499
95001 	31.499
95101 	31.599
95201 	31.699
95301 	31.749
95401 	31.799
95501 	31.799
95601 	31.749
95701 	31.799
95801 	31.749
95901 	31.749
96001 	31.899
96101 	31.899
96201 	31.899
96301 	31.899
96401 	31.799
96501 	31.849
96601 	31.849
96701 	31.849
96801 	31.799
96901 	31.799
97001 	31.899
97101 	31.899
97201 	31.849
97301 	31.949
97401 	31.999
97501 	31.949
97601 	31.899
97701 	32.049
97801 	31.999
97901 	31.949
98001 	32.049
98101 	32.049
98201 	31.999
98301 	31.999
98401 	31.999
98501 	32.099
98601 	32.099
98701 	32.149
98801 	32.099
98901 	31.999
99001 	32.049
99101 	32.099
99201 	32.249
99301 	32.299
99401 	32.399
99501 	32.349
99601 	32.299
99701 	32.349
99801 	32.299
99901 	32.299
100001 	32.349
100101 	32.349
100201 	32.299
100301 	32.399
100401 	32.449
100501 	32.549
100601 	32.549
100701 	32.549
100801 	32.549
100901 	32.499
101001 	32.449
101101 	32.399
101201 	32.549
101301 	32.499
101401 	32.449
101501 	32.449
101601 	32.499
101701 	32.399
101801 	32.349
101901 	32.349
102001 	32.399
102101 	32.349
102201 	32.549
102301 	32.499
102401 	32.449
102501 	32.649
102601 	32.749
102701 	32.699
102801 	32.849
102901 	32.849
103001 	33.099
103101 	33.199
103201 	33.149
103301 	33.149
103401 	33.199
103501 	33.449
103601 	33.499
103701 	33.649
103801 	33.549
103901 	33.449
104001 	33.449
104101 	33.349
104201 	33.349
104301 	33.499
104401 	33.399
104501 	33.349
104601 	33.349
104701 	33.349
104801 	33.349
104901 	33.349
105001 	33.399
105101 	33.399
105201 	33.449
105301 	33.349
105401 	33.399
105501 	33.449
105601 	33.399
105701 	33.349
105801 	33.399
105901 	33.449
106001 	33.399
106101 	33.349
106201 	33.349
106301 	33.349
106401 	33.399
106501 	33.449
106601 	33.499
106701 	33.449
106801 	33.499
106901 	33.499
107001 	33.549
107101 	33.499
107201 	33.499
107301 	33.399
107401 	33.349
107501 	33.449
107601 	33.399
107701 	33.349
107801 	33.449
107901 	33.499
108001 	33.449
108101 	33.349
108201 	33.449
108301 	33.499
108401 	33.549
108501 	33.599
108601 	33.549
108701 	33.799
108801 	33.949
108901 	33.949
109001 	33.899
109101 	33.899
109201 	33.899
109301 	33.849
109401 	33.849
109501 	33.949
109601 	34.099
109701 	33.999
109801 	33.999
109901 	34.049
110001 	34.049
110101 	33.949
110201 	34.199
110301 	34.199
110401 	34.149
110501 	34.249
110601 	34.249
110701 	34.299
110801 	34.349
110901 	34.399
111001 	34.399
111101 	34.499
111201 	34.549
111301 	34.549
111401 	34.499
111501 	34.449
111601 	34.399
111701 	34.449
111801 	34.449
111901 	34.449
112001 	34.399
112101 	34.449
112201 	34.599
112301 	34.499
112401 	34.449
112501 	34.399
112601 	34.349
112701 	34.299
112801 	34.449
112901 	34.499
113001 	34.549
113101 	34.549
113201 	34.549
113301 	34.499
113401 	34.549
113501 	34.499
113601 	34.449
113701 	34.649
113801 	34.799
113901 	34.849
114001 	34.749
114101 	34.699
114201 	34.699
114301 	34.699
114401 	34.699
114501 	34.699
114601 	34.749
114701 	34.799
114801 	35.049
114901 	35.249
115001 	35.199
115101 	35.249
115201 	35.149
115301 	35.249
115401 	35.349
115501 	35.299
115601 	35.349
115701 	35.249
115801 	35.449
115901 	35.499
116001 	35.499
116101 	35.599
116201 	35.599
116301 	35.649
116401 	35.649
116501 	35.749
116601 	35.699
116701 	35.799
116801 	35.899
116901 	35.899
117001 	35.949
117101 	36.149
117201 	36.149
117301 	36.099
117401 	36.099
117501 	35.999
117601 	35.999
117701 	35.949
117801 	36.049
117901 	36.099
118001 	36.099
118101 	36.099
118201 	36.249
118301 	36.249
118401 	36.249
118501 	36.299
118601 	36.299
118701 	36.399
118801 	36.449
118901 	36.499
119001 	36.499
119101 	36.449
119201 	36.349
119301 	36.399
119401 	36.399
119501 	36.449
119601 	36.449
119701 	36.649
119801 	36.699
119901 	36.599
120001 	36.549
120101 	36.499
120201 	36.399
120301 	36.349
120401 	36.399
120501 	36.399
120601 	36.549
120701 	36.549
120801 	36.449
120901 	36.449
121001 	36.399
121101 	36.499
121201 	36.399
121301 	36.549
121401 	36.499
121501 	36.499
121601 	36.499
121701 	36.499
121801 	36.449
121901 	36.399
122001 	36.399
122101 	36.349
122201 	36.299
122301 	36.349
122401 	36.299
122501 	36.299
122601 	36.349
122701 	36.349
122801 	36.249
122901 	36.249
123001 	36.249
123101 	36.249
123201 	36.399
123301 	36.349
123401 	36.299
123501 	36.299
123601 	36.349
123701 	36.299
123801 	36.199
123901 	36.149
124001 	36.099
124101 	36.049
124201 	35.999
124301 	35.949
124401 	36.099
124501 	36.099
124601 	36.049
124701 	36.199
124801 	36.399
124901 	36.449
125001 	36.399
125101 	36.399
125201 	36.299
125301 	36.299
125401 	36.249
125501 	36.199
125601 	36.199
125701 	36.199
125801 	36.099
125901 	36.149
126001 	36.349
126101 	36.349
126201 	36.399
126301 	36.449
126401 	36.549
126501 	36.599
126601 	36.599
126701 	36.599
126801 	36.599
126901 	36.599
127001 	36.649
127101 	36.549
127201 	36.499
127301 	36.549
127401 	36.499
127501 	36.649
127601 	36.549
127701 	36.699
127801 	36.799
127901 	36.799
128001 	36.799
128101 	36.749
128201 	36.799
128301 	36.899
128401 	36.849
128501 	36.899
128601 	36.949
128701 	36.849
128801 	36.949
128901 	37.149
129001 	37.099
129101 	37.099
129201 	37.149
129301 	37.099
129401 	37.199
129501 	37.199
129601 	37.199
129701 	37.149
129801 	37.099
129901 	37.049
130001 	36.949
130101 	36.949
130201 	37.149
130301 	37.199
130401 	37.149
130501 	37.099
130601 	37.099
130701 	37.099
130801 	37.099
130901 	37.199
131001 	37.249
131101 	37.199
131201 	37.249
131301 	37.199
131401 	37.249
131501 	37.249
131601 	37.349
131701 	37.249
131801 	37.249
131901 	37.199
132001 	37.199
132101 	37.099
132201 	37.099
132301 	37.199
132401 	37.349
132501 	37.349
132601 	37.299
132701 	37.299
132801 	37.249
132901 	37.499
133001 	37.649
133101 	37.699
133201 	37.649
133301 	37.749
133401 	37.799
133501 	37.899
133601 	37.999
133701 	37.949
133801 	37.899
133901 	37.899
134001 	37.849
134101 	37.849
134201 	37.899
134301 	37.849
134401 	37.899
134501 	37.899
134601 	37.899
134701 	37.999
134801 	37.999
134901 	38.099
135001 	38.299
135101 	38.299
135201 	38.549
135301 	38.549
135401 	38.799
135501 	38.799
135601 	38.749
135701 	38.699
135801 	38.649
135901 	38.699
136001 	38.649
136101 	38.649
136201 	38.549
136301 	38.649
136401 	38.699
136501 	38.599
136601 	38.599
136701 	38.649
136801 	38.649
136901 	38.599
137001 	38.649
137101 	38.749
137201 	38.699
137301 	38.699
137401 	38.599
137501 	38.649
137601 	38.599
137701 	38.549
137801 	38.549
137901 	38.649
138001 	38.849
138101 	38.999
138201 	38.899
138301 	38.849
138401 	38.899
138501 	38.899
138601 	38.849
138701 	38.999
138801 	39.099
138901 	39.149
139001 	39.249
139101 	39.249
139201 	39.249
139301 	39.199
139401 	39.149
139501 	39.249
139601 	39.199
139701 	39.149
139801 	39.149
139901 	39.349
140001 	39.249
140101 	39.249
140201 	39.349
140301 	39.449
140401 	39.499
140501 	39.399
140601 	39.599
140701 	39.599
140801 	39.699
140901 	39.649
141001 	39.599
141101 	39.499
141201 	39.599
141301 	39.599
141401 	39.549
141501 	39.499
141601 	39.599
141701 	39.549
141801 	39.599
141901 	39.599
142001 	39.549
142101 	39.549
142201 	39.549
142301 	39.549
142401 	39.549
142501 	39.599
142601 	39.549
142701 	39.599
142801 	39.499
142901 	39.699
143001 	39.849
143101 	39.849
143201 	39.849
143301 	39.849
143401 	39.949
143501 	39.949
143601 	39.899
143701 	39.849
143801 	39.849
143901 	39.899
144001 	39.949
144101 	39.899
144201 	39.849
144301 	39.799
144401 	39.849
144501 	39.849
144601 	40.049
144701 	39.999
144801 	39.949
144901 	39.999
145001 	40.049
145101 	40.049
145201 	39.949
145301 	39.949
145401 	39.949
145501 	39.949
145601 	39.899
145701 	39.999
145801 	39.999
145901 	39.949
146001 	39.899
146101 	39.849
146201 	39.799
146301 	39.749
146401 	39.749
146501 	39.699
146601 	39.699
146701 	39.649
146801 	39.549
146901 	39.649
147001 	39.599
147101 	39.549
147201 	39.549
147301 	39.549
147401 	39.549
147501 	39.499
147601 	39.449
147701 	39.449
147801 	39.449
147901 	39.399
148001 	39.449
148101 	39.449
148201 	39.499
148301 	39.449
148401 	39.399
148501 	39.299
148601 	39.299
148701 	39.499
148801 	39.499
148901 	39.449
149001 	39.449
149101 	39.399
149201 	39.349
149301 	39.299
149401 	39.299
149501 	39.349
149601 	39.299
149701 	39.299
149801 	39.449
149901 	39.449
150001 	39.449
150101 	39.399
150201 	39.399
150301 	39.449
150401 	39.399
150501 	39.499
150601 	39.549
150701 	39.599
150801 	39.599
150901 	39.649
151001 	39.599
151101 	39.549
151201 	39.449
151301 	39.449
151401 	39.349
151501 	39.299
151601 	39.299
151701 	39.399
151801 	39.549
151901 	39.649
152001 	39.599
152101 	39.499
152201 	39.449
152301 	39.399
152401 	39.449
152501 	39.349
152601 	39.299
152701 	39.299
152801 	39.299
152901 	39.349
153001 	39.349
153101 	39.449
153201 	39.399
153301 	39.399
153401 	39.299
153501 	39.349
153601 	39.349
153701 	39.399
153801 	39.449
153901 	39.399
154001 	39.299
154101 	39.299
154201 	39.349
154301 	39.349
154401 	39.349
154501 	39.399
154601 	39.499
154701 	39.399
154801 	39.449
154901 	39.449
155001 	39.449
155101 	39.449
155201 	39.499
155301 	39.599
155401 	39.549
155501 	39.599
155601 	39.549
155701 	39.599
155801 	39.599
155901 	39.599
156001 	39.699
156101 	39.699
156201 	39.749
156301 	39.749
156401 	39.749
156501 	39.799
156601 	39.849
156701 	39.949
156801 	39.999
156901 	40.149
157001 	40.049
157101 	40.049
157201 	39.999
157301 	39.999
157401 	39.949
157501 	40.049
157601 	40.149
157701 	40.449
157801 	40.499
157901 	40.499
158001 	40.399
158101 	40.349
158201 	40.399
158301 	40.399
158401 	40.399
158501 	40.349
158601 	40.399
158701 	40.349
158801 	40.449
158901 	40.349
159001 	40.349
159101 	40.299
159201 	40.299
159301 	40.399
159401 	40.449
159501 	40.399
159601 	40.399
159701 	40.349
159801 	40.399
159901 	40.399
160001 	40.649
160101 	40.549
160201 	40.499
160301 	40.549
160401 	40.549
160501 	40.499
160601 	40.549
160701 	40.649
160801 	40.699
160901 	40.799
161001 	40.799
161101 	40.849
161201 	40.749
161301 	40.849
161401 	40.849
161501 	40.849
161601 	40.799
161701 	40.849
161801 	40.849
161901 	40.849
162001 	40.899
162101 	40.949
162201 	40.949
162301 	40.849
162401 	40.899
162501 	40.899
162601 	40.949
162701 	40.899
162801 	40.899
162901 	40.849
163001 	40.749
163101 	40.849
163201 	40.849
163301 	40.849
163401 	40.799
163501 	41.049
163601 	40.999
163701 	40.999
163801 	40.999
163901 	41.099
164001 	41.049
164101 	40.999
164201 	41.149
164301 	41.099
