1875 	5.725
1876 	5.724
1877 	5.723
1878 	5.722
1879 	5.721
1880 	5.72
1881 	5.719
1882 	5.718
1883 	5.717
1884 	5.716
1885 	5.715
1886 	5.714
1887 	5.713
1888 	5.712
1889 	5.711
1890 	5.71
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.755
1896 	5.754
1897 	5.753
1898 	5.752
1899 	5.751
1900 	5.75
1901 	5.749
1902 	5.748
1903 	5.747
1904 	5.746
1905 	5.745
1906 	5.744
1907 	5.743
1908 	5.742
1909 	5.741
1910 	5.74
1911 	5.739
1912 	5.738
1913 	5.787
1914 	5.786
1915 	5.785
1916 	5.784
1917 	5.783
1918 	5.782
1919 	5.781
1920 	5.78
1921 	5.779
1922 	5.778
1923 	5.777
1924 	5.776
1925 	5.775
1926 	5.774
1927 	5.773
1928 	5.772
1929 	5.771
1930 	5.77
1931 	5.769
1932 	5.768
1933 	5.767
1934 	5.766
1935 	5.765
1936 	5.764
1937 	5.763
1938 	5.762
1939 	5.761
1940 	5.76
1941 	5.759
1942 	5.758
1943 	5.757
1944 	5.756
1945 	5.755
1946 	5.754
1947 	5.753
1948 	5.752
1949 	5.751
1950 	5.75
1951 	5.749
1952 	5.748
1953 	5.747
1954 	5.746
1955 	5.745
1956 	5.744
1957 	5.743
1958 	5.742
1959 	5.741
1960 	5.74
1961 	5.739
1962 	5.738
1963 	5.737
1964 	5.736
1965 	5.735
1966 	5.734
1967 	5.733
1968 	5.732
1969 	5.731
1970 	5.73
1971 	5.729
1972 	5.728
1973 	5.727
1974 	5.726
1975 	5.725
1976 	5.724
1977 	5.723
1978 	5.722
1979 	5.771
1980 	5.77
1981 	5.769
1982 	5.768
1983 	5.767
1984 	5.766
1985 	5.765
1986 	5.764
1987 	5.763
1988 	5.762
1989 	5.761
1990 	5.76
1991 	5.759
1992 	5.758
1993 	5.757
1994 	5.756
1995 	5.755
1996 	5.804
1997 	5.803
1998 	5.802
1999 	5.801
2000 	5.8
2001 	5.799
2101 	5.849
2201 	5.949
2301 	6.149
2401 	6.299
2501 	6.449
2601 	6.749
2701 	6.699
2801 	6.999
2901 	7.099
3001 	7.099
3101 	7.299
3201 	7.399
3301 	7.449
3401 	7.499
3501 	7.499
3601 	7.649
3701 	7.749
3801 	7.749
3901 	7.899
4001 	8.099
4101 	8.199
4201 	8.399
4301 	8.349
4401 	8.349
4501 	8.349
4601 	8.399
4701 	8.499
4801 	8.449
4901 	8.599
5001 	8.849
5101 	8.799
5201 	8.849
5301 	8.899
5401 	8.949
5501 	9.099
5601 	9.149
5701 	9.299
5801 	9.399
5901 	9.349
6001 	9.249
6101 	9.349
6201 	9.649
6301 	9.649
6401 	9.749
6501 	9.849
6601 	9.899
6701 	10.049
6801 	9.949
6901 	9.849
7001 	9.799
7101 	9.999
7201 	10.099
7301 	10.299
7401 	10.249
7501 	10.349
7601 	10.349
7701 	10.349
7801 	10.549
7901 	10.699
8001 	10.749
8101 	10.799
8201 	10.899
8301 	11.099
8401 	11.149
8501 	11.149
8601 	11.149
8701 	11.199
8801 	11.199
8901 	11.299
9001 	11.249
9101 	11.199
9201 	11.399
9301 	11.349
9401 	11.349
9501 	11.349
9601 	11.499
9701 	11.449
9801 	11.649
9901 	11.549
10001 	11.699
10101 	11.749
10201 	11.799
10301 	11.949
10401 	11.999
10501 	11.999
10601 	11.999
10701 	11.999
10801 	12.049
10901 	12.099
11001 	12.149
11101 	12.399
11201 	12.499
11301 	12.599
11401 	12.649
11501 	12.649
11601 	12.699
11701 	12.799
11801 	12.749
11901 	12.649
12001 	12.699
12101 	12.649
12201 	12.649
12301 	12.699
12401 	12.799
12501 	12.699
12601 	12.749
12701 	12.849
12801 	12.899
12901 	12.849
13001 	12.949
13101 	12.899
13201 	13.099
13301 	13.149
13401 	13.149
13501 	13.249
13601 	13.299
13701 	13.399
13801 	13.549
13901 	13.599
14001 	13.749
14101 	13.699
14201 	13.749
14301 	13.899
14401 	13.949
14501 	14.099
14601 	14.149
14701 	14.199
14801 	14.149
14901 	14.199
15001 	14.199
15101 	14.199
15201 	14.149
15301 	14.199
15401 	14.299
15501 	14.399
15601 	14.399
15701 	14.349
15801 	14.499
15901 	14.549
16001 	14.499
16101 	14.499
16201 	14.499
16301 	14.599
16401 	14.549
16501 	14.499
16601 	14.499
16701 	14.449
16801 	14.499
16901 	14.549
17001 	14.699
17101 	14.649
17201 	14.599
17301 	14.699
17401 	14.649
17501 	14.699
17601 	14.799
17701 	14.899
17801 	14.899
17901 	15.049
18001 	14.999
18101 	15.099
18201 	15.149
18301 	15.199
18401 	15.099
18501 	15.099
18601 	15.099
18701 	15.099
18801 	15.099
18901 	15.249
19001 	15.299
19101 	15.399
19201 	15.399
19301 	15.349
19401 	15.449
19501 	15.499
19601 	15.449
19701 	15.349
19801 	15.349
19901 	15.449
20001 	15.499
20101 	15.449
20201 	15.499
20301 	15.599
20401 	15.599
20501 	15.549
20601 	15.699
20701 	15.749
20801 	15.899
20901 	15.949
21001 	15.899
21101 	15.849
21201 	16.099
21301 	16.099
21401 	15.999
21501 	16.099
21601 	16.049
21701 	16.149
21801 	16.099
21901 	16.049
22001 	16.049
22101 	16.149
22201 	16.049
22301 	15.999
22401 	15.999
22501 	16.049
22601 	16.099
22701 	16.149
22801 	16.099
22901 	16.249
23001 	16.249
23101 	16.299
23201 	16.199
23301 	16.199
23401 	16.349
23501 	16.499
23601 	16.699
23701 	16.899
23801 	16.949
23901 	16.899
24001 	16.849
24101 	16.849
24201 	16.849
24301 	16.849
24401 	16.949
24501 	17.099
24601 	17.099
24701 	17.149
24801 	17.149
24901 	17.149
25001 	17.249
25101 	17.299
25201 	17.299
25301 	17.349
25401 	17.299
25501 	17.249
25601 	17.349
25701 	17.349
25801 	17.399
25901 	17.499
26001 	17.399
26101 	17.549
26201 	17.799
26301 	17.799
26401 	17.799
26501 	17.899
26601 	17.999
26701 	17.899
26801 	17.899
26901 	17.999
27001 	18.049
27101 	18.149
27201 	18.199
27301 	18.099
27401 	18.099
27501 	18.099
27601 	18.349
27701 	18.349
27801 	18.249
27901 	18.249
28001 	18.299
28101 	18.299
28201 	18.349
28301 	18.399
28401 	18.299
28501 	18.399
28601 	18.549
28701 	18.499
28801 	18.499
28901 	18.499
29001 	18.549
29101 	18.449
29201 	18.449
29301 	18.499
29401 	18.499
29501 	18.549
29601 	18.549
29701 	18.599
29801 	18.549
29901 	18.499
30001 	18.549
30101 	18.649
30201 	18.649
30301 	18.749
30401 	18.649
30501 	18.649
30601 	18.699
30701 	18.599
30801 	18.649
30901 	18.549
31001 	18.649
31101 	18.599
31201 	18.699
31301 	18.749
31401 	18.799
31501 	18.899
31601 	18.899
31701 	18.949
31801 	18.999
31901 	19.149
32001 	19.149
32101 	19.099
32201 	19.099
32301 	19.149
32401 	19.299
32501 	19.199
32601 	19.199
32701 	19.199
32801 	19.299
32901 	19.449
33001 	19.499
33101 	19.749
33201 	19.849
33301 	19.949
33401 	19.899
33501 	19.949
33601 	19.949
33701 	19.949
33801 	19.999
33901 	20.049
34001 	20.049
34101 	20.199
34201 	20.299
34301 	20.299
34401 	20.349
34501 	20.499
34601 	20.499
34701 	20.549
34801 	20.449
34901 	20.549
35001 	20.549
35101 	20.649
35201 	20.649
35301 	20.649
35401 	20.599
35501 	20.599
35601 	20.549
35701 	20.599
35801 	20.599
35901 	20.699
36001 	20.749
36101 	20.799
36201 	20.699
36301 	20.649
36401 	20.649
36501 	20.699
36601 	20.699
36701 	20.799
36801 	20.849
36901 	20.799
37001 	20.849
37101 	20.799
37201 	20.899
37301 	20.999
37401 	20.949
37501 	20.899
37601 	20.849
37701 	20.899
37801 	20.799
37901 	20.899
38001 	20.999
38101 	21.149
38201 	21.199
38301 	21.149
38401 	21.099
38501 	21.099
38601 	21.099
38701 	21.099
38801 	21.399
38901 	21.399
39001 	21.449
39101 	21.649
39201 	21.599
39301 	21.699
39401 	21.799
39501 	21.949
39601 	21.949
39701 	21.849
39801 	21.949
39901 	21.949
40001 	21.949
40101 	21.899
40201 	21.899
40301 	22.049
40401 	22.049
40501 	22.049
40601 	22.249
40701 	22.199
40801 	22.349
40901 	22.399
41001 	22.499
41101 	22.399
41201 	22.399
41301 	22.349
41401 	22.399
41501 	22.399
41601 	22.399
41701 	22.499
41801 	22.499
41901 	22.599
42001 	22.749
42101 	22.699
42201 	22.599
42301 	22.549
42401 	22.549
42501 	22.649
42601 	22.749
42701 	22.799
42801 	22.899
42901 	22.949
43001 	22.949
43101 	22.949
43201 	22.949
43301 	23.099
43401 	23.049
43501 	23.249
43601 	23.349
43701 	23.349
43801 	23.349
43901 	23.399
44001 	23.449
44101 	23.549
44201 	23.549
44301 	23.599
44401 	23.549
44501 	23.649
44601 	23.699
44701 	23.649
44801 	23.599
44901 	23.799
45001 	23.899
45101 	24.149
45201 	24.099
45301 	24.099
45401 	24.249
45501 	24.449
45601 	24.399
45701 	24.499
45801 	24.449
45901 	24.449
46001 	24.499
46101 	24.699
46201 	24.649
46301 	24.599
46401 	24.649
46501 	24.699
46601 	24.649
46701 	24.549
46801 	24.799
46901 	24.749
47001 	24.699
47101 	24.699
47201 	24.749
47301 	24.799
47401 	24.749
47501 	24.849
47601 	24.749
47701 	24.749
47801 	24.699
47901 	24.849
48001 	24.899
48101 	24.799
48201 	24.899
48301 	24.899
48401 	24.799
48501 	24.749
48601 	24.849
48701 	24.899
48801 	24.899
48901 	24.799
49001 	24.799
49101 	24.749
49201 	24.749
49301 	24.799
49401 	24.799
49501 	24.899
49601 	24.899
49701 	24.899
49801 	24.799
49901 	24.949
50001 	25.099
50101 	25.049
50201 	25.199
50301 	25.099
50401 	25.049
50501 	25.049
50601 	24.949
50701 	24.999
50801 	25.049
50901 	24.999
51001 	24.999
51101 	25.099
51201 	25.149
51301 	25.199
51401 	25.099
51501 	25.049
51601 	24.999
51701 	25.049
51801 	25.099
51901 	25.049
52001 	25.049
52101 	24.999
52201 	25.049
52301 	25.049
52401 	24.999
52501 	24.999
52601 	24.999
52701 	24.949
52801 	25.049
52901 	25.149
53001 	25.149
53101 	25.049
53201 	25.099
53301 	25.149
53401 	25.199
53501 	25.199
53601 	25.249
53701 	25.299
53801 	25.249
53901 	25.249
54001 	25.299
54101 	25.299
54201 	25.249
54301 	25.249
54401 	25.199
54501 	25.299
54601 	25.199
54701 	25.149
54801 	25.199
54901 	25.199
55001 	25.099
55101 	24.999
55201 	24.899
55301 	25.049
55401 	24.999
55501 	25.049
55601 	24.999
55701 	25.249
55801 	25.199
55901 	25.249
56001 	25.299
56101 	25.299
56201 	25.449
56301 	25.399
56401 	25.349
56501 	25.599
56601 	25.499
56701 	25.449
56801 	25.549
56901 	25.499
57001 	25.599
57101 	25.649
57201 	25.649
57301 	25.599
57401 	25.699
57501 	25.649
57601 	25.649
57701 	25.749
57801 	25.899
57901 	25.899
58001 	25.899
58101 	25.999
58201 	26.099
58301 	26.249
58401 	26.299
58501 	26.249
58601 	26.249
58701 	26.249
58801 	26.249
58901 	26.449
59001 	26.449
59101 	26.499
59201 	26.649
59301 	26.649
59401 	26.599
59501 	26.599
59601 	26.599
59701 	26.649
59801 	26.899
59901 	26.899
60001 	26.849
60101 	26.849
60201 	26.849
60301 	26.899
60401 	26.899
60501 	27.049
60601 	27.099
60701 	27.049
60801 	27.099
60901 	27.049
61001 	26.999
61101 	26.899
61201 	27.099
61301 	27.149
61401 	27.149
61501 	27.049
61601 	27.049
61701 	27.099
61801 	27.149
61901 	27.149
62001 	27.099
62101 	27.249
62201 	27.399
62301 	27.399
62401 	27.299
62501 	27.399
62601 	27.449
62701 	27.399
62801 	27.449
62901 	27.499
63001 	27.599
63101 	27.549
63201 	27.599
63301 	27.699
63401 	27.649
63501 	27.649
63601 	27.599
63701 	27.599
63801 	27.549
63901 	27.699
64001 	27.699
64101 	27.699
64201 	27.599
64301 	27.549
64401 	27.449
64501 	27.499
64601 	27.399
64701 	27.299
64801 	27.249
64901 	27.249
65001 	27.199
65101 	27.149
65201 	27.049
65301 	27.049
65401 	26.999
65501 	27.049
65601 	26.949
65701 	26.999
65801 	26.999
65901 	26.899
66001 	26.849
66101 	26.849
66201 	26.749
66301 	26.649
66401 	26.549
66501 	26.499
66601 	26.499
66701 	26.499
66801 	26.499
66901 	26.449
67001 	26.399
67101 	26.349
67201 	26.299
67301 	26.199
67401 	26.199
67501 	26.149
67601 	26.099
67701 	25.999
67801 	25.899
67901 	25.899
68001 	25.849
68101 	25.799
68201 	25.799
68301 	25.699
68401 	25.599
68501 	25.549
68601 	25.499
68701 	25.399
68801 	25.349
68901 	25.349
69001 	25.249
69101 	25.249
69201 	25.199
69301 	25.149
69401 	25.099
69501 	25.099
69601 	25.199
69701 	25.149
69801 	25.149
69901 	25.149
70001 	25.149
70101 	25.099
70201 	24.999
70301 	24.899
70401 	24.849
70501 	24.749
70601 	24.649
70701 	24.699
70801 	24.699
70901 	24.599
71001 	24.499
71101 	24.549
71201 	24.499
71301 	24.399
71401 	24.299
71501 	24.349
71601 	24.249
71701 	24.199
71801 	24.149
71901 	24.149
72001 	24.149
72101 	24.099
72201 	24.099
72301 	24.049
72401 	23.949
72501 	23.949
72601 	23.899
72701 	23.849
72801 	23.849
72901 	23.849
73001 	23.899
73101 	23.899
73201 	23.849
73301 	23.799
73401 	23.699
73501 	23.699
73601 	23.649
73701 	23.649
73801 	23.649
73901 	23.599
74001 	23.549
74101 	23.449
74201 	23.399
74301 	23.349
74401 	23.349
74501 	23.349
74601 	23.299
74701 	23.199
74801 	23.149
74901 	23.249
75001 	23.249
75101 	23.249
75201 	23.149
75301 	23.149
75401 	23.049
75501 	22.949
75601 	22.849
75701 	22.749
75801 	22.749
75901 	22.799
76001 	22.749
76101 	22.699
76201 	22.599
76301 	22.549
76401 	22.499
76501 	22.399
76601 	22.299
76701 	22.299
76801 	22.199
76901 	22.099
77001 	21.999
77101 	22.149
77201 	22.099
77301 	22.049
77401 	22.149
77501 	22.099
77601 	22.099
77701 	22.099
77801 	21.999
77901 	21.949
78001 	21.849
78101 	21.799
78201 	21.749
78301 	21.649
78401 	21.649
78501 	21.599
78601 	21.599
78701 	21.549
78801 	21.449
78901 	21.349
79001 	21.349
79101 	21.349
79201 	21.299
79301 	21.199
79401 	21.099
79501 	20.999
79601 	20.899
79701 	20.799
79801 	20.849
79901 	20.899
80001 	20.949
80101 	20.949
80201 	20.949
80301 	20.849
80401 	20.849
80501 	20.799
80601 	20.699
80701 	20.699
80801 	20.649
80901 	20.699
81001 	20.599
81101 	20.549
81201 	20.449
81301 	20.399
81401 	20.299
81501 	20.249
81601 	20.249
81701 	20.149
81801 	20.099
81901 	20.049
82001 	19.949
82101 	19.899
82201 	19.799
82301 	19.849
82401 	19.949
82501 	19.849
82601 	19.849
82701 	19.849
82801 	19.799
82901 	19.849
83001 	19.899
83101 	19.849
83201 	19.749
83301 	19.649
83401 	19.549
83501 	19.499
83601 	19.449
83701 	19.349
83801 	19.399
83901 	19.399
84001 	19.349
84101 	19.249
84201 	19.149
84301 	19.099
84401 	19.149
84501 	19.099
84601 	19.099
84701 	18.999
84801 	18.949
84901 	18.849
85001 	18.899
85101 	18.799
85201 	18.749
85301 	18.699
85401 	18.649
85501 	18.599
85601 	18.549
85701 	18.499
85801 	18.449
85901 	18.399
86001 	18.299
86101 	18.199
86201 	18.199
86301 	18.149
86401 	18.099
86501 	18.049
86601 	17.949
86701 	17.899
86801 	17.799
86901 	17.799
87001 	17.699
87101 	17.649
87201 	17.649
87301 	17.549
87401 	17.649
87501 	17.599
87601 	17.549
87701 	17.499
87801 	17.399
87901 	17.399
88001 	17.399
88101 	17.299
88201 	17.199
88301 	17.099
88401 	17.049
88501 	16.949
88601 	16.899
88701 	16.849
88801 	16.849
88901 	16.799
89001 	16.699
89101 	16.649
89201 	16.599
89301 	16.549
89401 	16.499
89501 	16.449
89601 	16.349
89701 	16.249
89801 	16.149
89901 	16.049
90001 	16.049
90101 	15.949
90201 	15.899
90301 	15.799
90401 	15.849
90501 	15.749
90601 	15.749
90701 	15.699
90801 	15.699
90901 	15.749
91001 	15.649
91101 	15.549
91201 	15.499
91301 	15.499
91401 	15.399
91501 	15.449
91601 	15.399
91701 	15.349
91801 	15.299
91901 	15.399
92001 	15.399
92101 	15.299
92201 	15.349
92301 	15.349
92401 	15.299
92501 	15.249
92601 	15.399
92701 	15.349
92801 	15.349
92901 	15.249
93001 	15.199
93101 	15.249
93201 	15.149
93301 	15.049
93401 	15.049
93501 	14.999
93601 	15.049
93701 	14.949
93801 	14.949
93901 	14.899
94001 	14.849
94101 	14.799
94201 	14.699
94301 	14.599
94401 	14.599
94501 	14.599
94601 	14.699
94701 	14.649
94801 	14.649
94901 	14.549
95001 	14.449
95101 	14.349
95201 	14.249
95301 	14.149
95401 	14.149
95501 	14.049
95601 	14.099
95701 	14.049
95801 	13.949
95901 	13.949
96001 	13.849
96101 	13.749
96201 	13.699
96301 	13.649
96401 	13.549
96501 	13.449
96601 	13.449
96701 	13.449
96801 	13.499
96901 	13.449
97001 	13.399
97101 	13.349
97201 	13.299
97301 	13.299
97401 	13.249
97501 	13.199
97601 	13.149
97701 	13.049
97801 	13.049
97901 	12.999
98001 	12.899
98101 	12.849
98201 	12.749
98301 	12.699
98401 	12.649
98501 	12.699
98601 	12.599
98701 	12.499
98801 	12.549
98901 	12.499
99001 	12.399
99101 	12.349
99201 	12.299
99301 	12.249
99401 	12.199
99501 	12.199
99601 	12.149
99701 	12.149
99801 	12.049
99901 	12.049
100001 	12.049
100101 	12.099
100201 	11.999
100301 	11.899
100401 	12.049
100501 	11.999
100601 	11.999
100701 	11.899
100801 	11.799
100901 	11.699
101001 	11.799
101101 	11.799
101201 	11.749
101301 	11.799
101401 	11.799
101501 	11.849
101601 	11.749
101701 	11.649
101801 	11.549
101901 	11.449
102001 	11.449
102101 	11.499
102201 	11.449
102301 	11.449
102401 	11.449
102501 	11.349
102601 	11.299
102701 	11.199
102801 	11.099
102901 	11.099
103001 	11.099
103101 	11.099
103201 	11.049
103301 	10.949
103401 	10.949
103501 	10.849
103601 	10.949
103701 	10.949
103801 	10.999
103901 	10.949
104001 	10.999
104101 	10.949
104201 	10.949
104301 	10.899
104401 	10.849
104501 	10.849
104601 	10.849
104701 	10.799
104801 	10.849
104901 	10.749
105001 	10.649
105101 	10.549
105201 	10.549
105301 	10.449
105401 	10.449
105501 	10.349
105601 	10.299
105701 	10.299
105801 	10.299
105901 	10.299
106001 	10.449
106101 	10.449
106201 	10.399
106301 	10.299
106401 	10.249
106501 	10.149
106601 	10.099
106701 	10.099
106801 	10.149
106901 	10.099
107001 	10.049
107101 	9.99899
107201 	9.899
107301 	9.799
107401 	9.69899
107501 	9.69899
107601 	9.74899
107701 	9.749
107801 	9.699
107901 	9.799
108001 	9.74899
108101 	9.74899
108201 	9.699
108301 	9.749
108401 	9.799
108501 	9.69899
108601 	9.64899
108701 	9.649
108801 	9.549
108901 	9.59899
109001 	9.54899
109101 	9.44899
109201 	9.349
109301 	9.24899
109401 	9.199
109501 	9.19899
109601 	9.14899
109701 	9.149
109801 	9.049
109901 	8.999
110001 	8.89899
110101 	8.89899
110201 	8.799
110301 	8.699
110401 	8.799
110501 	8.74899
110601 	8.69899
110701 	8.799
110801 	8.749
110901 	8.649
111001 	8.59899
111101 	8.49899
111201 	8.399
111301 	8.349
111401 	8.299
111501 	8.29899
111601 	8.19899
111701 	8.149
111801 	8.049
111901 	8.049
112001 	8.09899
112101 	8.04899
112201 	7.999
112301 	7.949
112401 	7.84899
112501 	7.84899
112601 	7.79899
112701 	7.749
112801 	7.649
112901 	7.69899
113001 	7.69899
113101 	7.69899
113201 	7.699
113301 	7.59899
113401 	7.59899
113501 	7.59899
113601 	7.54899
113701 	7.449
113801 	7.39899
113901 	7.34899
114001 	7.24899
114101 	7.29899
114201 	7.249
114301 	7.199
114401 	7.09899
114501 	6.99899
114601 	7.04899
114701 	6.999
114801 	6.949
114901 	6.99899
115001 	6.89899
115101 	6.84899
115201 	6.899
115301 	6.949
115401 	6.94899
115501 	7.04899
115601 	6.99899
115701 	6.999
115801 	6.949
115901 	6.94899
116001 	6.89899
116101 	6.79899
116201 	6.749
116301 	6.74899
116401 	6.64899
116501 	6.69899
116601 	6.74899
116701 	6.699
116801 	6.64899
116901 	6.64899
117001 	6.59899
117101 	6.59899
117201 	6.599
117301 	6.549
117401 	6.44899
117501 	6.39899
117601 	6.39899
117701 	6.399
117801 	6.349
117901 	6.29899
118001 	6.24899
118101 	6.24899
118201 	6.299
118301 	6.299
118401 	6.24899
118501 	6.34899
118601 	6.29899
118701 	6.299
118801 	6.199
118901 	6.09899
119001 	6.19899
119101 	6.09899
119201 	5.999
119301 	5.999
119401 	5.99899
119501 	5.94899
119601 	5.84899
119701 	5.849
119801 	5.949
119901 	5.89899
120001 	6.09899
120101 	6.14899
120201 	6.049
120301 	6.099
120401 	6.19899
120501 	6.14899
120601 	6.14899
120701 	6.099
120801 	6.049
120901 	6.04899
121001 	6.09899
121101 	6.09899
121201 	6.099
121301 	6.049
121401 	5.99899
121501 	5.94899
121601 	5.94899
121701 	5.899
121801 	5.799
121901 	5.74899
122001 	5.69899
122101 	5.59899
122201 	5.649
122301 	5.59899
122401 	5.54899
122501 	5.54899
122601 	5.49899
122701 	5.499
122801 	5.39899
122901 	5.34899
123001 	5.34899
123101 	5.34899
123201 	5.399
123301 	5.349
123401 	5.44899
123501 	5.44899
123601 	5.39899
123701 	5.399
123801 	5.44899
123901 	5.39899
124001 	5.44899
124101 	5.34899
124201 	5.299
124301 	5.29899
124401 	5.24899
124501 	5.24899
124601 	5.19899
124701 	5.149
124801 	5.19899
124901 	5.14899
125001 	5.19899
125101 	5.19899
125201 	5.199
125301 	5.299
125401 	5.29899
125501 	5.29899
125601 	5.24899
125701 	5.399
125801 	5.399
125901 	5.39899
126001 	5.49899
126101 	5.44899
126201 	5.499
126301 	5.49899
126401 	5.49899
126501 	5.44899
126601 	5.34899
126701 	5.399
126801 	5.349
126901 	5.39899
127001 	5.34899
127101 	5.29899
127201 	5.299
127301 	5.349
127401 	5.24899
127501 	5.24899
127601 	5.39899
127701 	5.299
127801 	5.299
127901 	5.34899
128001 	5.34899
128101 	5.29899
128201 	5.199
128301 	5.149
128401 	5.19899
128501 	5.19899
128601 	5.14899
128701 	5.199
128801 	5.249
128901 	5.14899
129001 	5.09899
129101 	5.09899
129201 	4.999
129301 	4.899
129401 	4.89899
129501 	4.94899
129601 	4.99899
129701 	4.899
129801 	4.949
129901 	4.94899
130001 	4.89899
130101 	4.89899
130201 	4.949
130301 	4.899
130401 	4.84899
130501 	4.89899
130601 	4.84899
130701 	4.799
130801 	4.749
130901 	4.74899
131001 	4.64899
131101 	4.59899
131201 	4.599
131301 	4.749
131401 	4.74899
131501 	4.69899
131601 	4.64899
131701 	4.799
131801 	4.799
131901 	4.69899
132001 	4.79899
132101 	4.84899
132201 	4.799
132301 	4.799
132401 	4.84899
132501 	4.79899
132601 	4.79899
132701 	4.699
132801 	4.749
132901 	4.74899
133001 	4.79899
133101 	4.74899
133201 	4.749
133301 	4.74899
133401 	4.69899
133501 	4.64899
133601 	4.69899
133701 	4.649
133801 	4.59899
133901 	4.74899
134001 	4.74899
134101 	4.69899
134201 	4.699
134301 	4.74899
134401 	4.64899
134501 	4.79899
134601 	4.74899
134701 	4.649
134801 	4.64899
134901 	4.69899
135001 	4.69899
135101 	4.64899
135201 	4.749
135301 	4.74899
135401 	4.64899
135501 	4.54899
135601 	4.59899
135701 	4.499
135801 	4.49899
135901 	4.49899
136001 	4.54899
136101 	4.79899
136201 	4.749
136301 	4.84899
136401 	4.79899
136501 	4.69899
136601 	4.69899
136701 	4.699
136801 	4.69899
136901 	4.64899
137001 	4.54899
137101 	4.69899
137201 	4.749
137301 	4.74899
137401 	4.79899
137501 	4.79899
137601 	4.74899
137701 	4.699
137801 	4.69899
137901 	4.79899
138001 	4.69899
138101 	4.79899
138201 	4.749
138301 	4.74899
138401 	4.79899
138501 	4.84899
138601 	4.79899
138701 	4.749
138801 	4.64899
138901 	4.64899
139001 	4.74899
139101 	4.84899
139201 	4.799
139301 	4.69899
139401 	4.64899
139501 	4.69899
139601 	4.69899
139701 	4.649
139801 	4.79899
139901 	4.74899
140001 	4.69899
140101 	4.64899
140201 	4.599
140301 	4.54899
140401 	4.64899
140501 	4.69899
140601 	4.64899
140701 	4.699
140801 	4.74899
140901 	4.64899
141001 	4.54899
141101 	4.64899
141201 	4.599
141301 	4.59899
141401 	4.64899
141501 	4.74899
141601 	4.69899
141701 	4.649
141801 	4.64899
141901 	4.59899
142001 	4.59899
142101 	4.59899
142201 	4.599
142301 	4.59899
142401 	4.54899
142501 	4.64899
142601 	4.69899
142701 	4.649
142801 	4.54899
142901 	4.69899
143001 	4.74899
143101 	4.89899
143201 	4.799
143301 	4.79899
143401 	4.69899
143501 	4.64899
143601 	4.54899
143701 	4.449
143801 	4.59899
143901 	4.54899
144001 	4.49899
144101 	4.49899
144201 	4.549
144301 	4.54899
144401 	4.54899
144501 	4.54899
144601 	4.69899
144701 	4.649
144801 	4.59899
144901 	4.54899
145001 	4.64899
145101 	4.69899
145201 	4.599
145301 	4.54899
145401 	4.54899
145501 	4.54899
145601 	4.74899
145701 	4.649
145801 	4.69899
145901 	4.69899
146001 	4.59899
146101 	4.54899
146201 	4.499
146301 	4.44899
146401 	4.54899
146501 	4.69899
146601 	4.59899
146701 	4.549
146801 	4.49899
146901 	4.54899
147001 	4.44899
147101 	4.49899
147201 	4.399
147301 	4.39899
147401 	4.39899
147501 	4.39899
147601 	4.34899
147701 	4.449
147801 	4.54899
147901 	4.49899
148001 	4.84899
148101 	4.79899
148201 	4.749
148301 	4.69899
148401 	4.74899
148501 	4.74899
148601 	4.74899
148701 	4.649
148801 	4.69899
148901 	4.64899
149001 	4.59899
149101 	4.54899
149201 	4.599
149301 	4.69899
149401 	4.69899
149501 	4.64899
149601 	4.64899
149701 	4.649
149801 	4.89899
149901 	4.79899
150001 	4.69899
150101 	4.59899
150201 	4.699
150301 	4.64899
150401 	4.64899
150501 	4.59899
150601 	4.59899
150701 	4.499
150801 	4.49899
150901 	4.54899
151001 	4.49899
151101 	4.44899
151201 	4.449
151301 	4.39899
151401 	4.34899
151501 	4.39899
151601 	4.34899
151701 	4.399
151801 	4.39899
151901 	4.34899
152001 	4.34899
152101 	4.24899
152201 	4.249
152301 	4.29899
152401 	4.29899
152501 	4.24899
152601 	4.29899
152701 	4.199
152801 	4.29899
152901 	4.34899
153001 	4.39899
153101 	4.29899
153201 	4.399
153301 	4.34899
153401 	4.34899
153501 	4.34899
153601 	4.34899
153701 	4.349
153801 	4.29899
153901 	4.29899
154001 	4.24899
154101 	4.24899
154201 	4.249
154301 	4.34899
154401 	4.49899
154501 	4.49899
154601 	4.44899
154701 	4.349
154801 	4.39899
154901 	4.39899
155001 	4.44899
155101 	4.44899
155201 	4.399
155301 	4.34899
155401 	4.39899
155501 	4.34899
155601 	4.49899
155701 	4.449
155801 	4.44899
155901 	4.49899
156001 	4.49899
156101 	4.44899
156201 	4.449
156301 	4.44899
156401 	4.49899
156501 	4.39899
156601 	4.39899
156701 	4.449
156801 	4.39899
156901 	4.49899
157001 	4.44899
157101 	4.49899
157201 	4.549
157301 	4.54899
157401 	4.59899
157501 	4.59899
157601 	4.54899
157701 	4.449
157801 	4.74899
157901 	4.69899
158001 	4.64899
158101 	4.59899
158201 	4.549
158301 	4.54899
158401 	4.54899
158501 	4.64899
158601 	4.59899
158701 	4.899
158801 	4.84899
158901 	4.84899
159001 	4.89899
159101 	4.84899
159201 	4.849
159301 	4.89899
159401 	4.79899
159501 	4.74899
159601 	4.84899
