1875 	5.675
1876 	5.674
1877 	5.673
1878 	5.672
1879 	5.671
1880 	5.67
1881 	5.669
1882 	5.668
1883 	5.667
1884 	5.666
1885 	5.665
1886 	5.664
1887 	5.663
1888 	5.662
1889 	5.661
1890 	5.66
1891 	5.659
1892 	5.658
1893 	5.657
1894 	5.656
1895 	5.655
1896 	5.654
1897 	5.653
1898 	5.652
1899 	5.651
1900 	5.65
1901 	5.649
1902 	5.648
1903 	5.647
1904 	5.646
1905 	5.645
1906 	5.644
1907 	5.643
1908 	5.642
1909 	5.641
1910 	5.64
1911 	5.639
1912 	5.688
1913 	5.687
1914 	5.686
1915 	5.685
1916 	5.684
1917 	5.683
1918 	5.682
1919 	5.681
1920 	5.68
1921 	5.679
1922 	5.678
1923 	5.677
1924 	5.676
1925 	5.675
1926 	5.674
1927 	5.673
1928 	5.672
1929 	5.671
1930 	5.67
1931 	5.669
1932 	5.668
1933 	5.667
1934 	5.666
1935 	5.665
1936 	5.664
1937 	5.663
1938 	5.662
1939 	5.661
1940 	5.66
1941 	5.709
1942 	5.708
1943 	5.707
1944 	5.706
1945 	5.705
1946 	5.704
1947 	5.703
1948 	5.702
1949 	5.751
1950 	5.75
1951 	5.749
1952 	5.748
1953 	5.747
1954 	5.746
1955 	5.745
1956 	5.744
1957 	5.743
1958 	5.742
1959 	5.741
1960 	5.74
1961 	5.739
1962 	5.738
1963 	5.737
1964 	5.736
1965 	5.735
1966 	5.734
1967 	5.733
1968 	5.732
1969 	5.731
1970 	5.73
1971 	5.729
1972 	5.728
1973 	5.727
1974 	5.726
1975 	5.725
1976 	5.724
1977 	5.723
1978 	5.722
1979 	5.721
1980 	5.72
1981 	5.719
1982 	5.718
1983 	5.767
1984 	5.766
1985 	5.765
1986 	5.764
1987 	5.763
1988 	5.762
1989 	5.761
1990 	5.76
1991 	5.759
1992 	5.758
1993 	5.757
1994 	5.756
1995 	5.755
1996 	5.754
1997 	5.753
1998 	5.752
1999 	5.751
2000 	5.75
2001 	5.749
2101 	5.649
2201 	5.549
2301 	5.449
2401 	5.349
2501 	5.249
2601 	5.149
2701 	5.049
2801 	4.949
2901 	4.849
3001 	4.749
3101 	4.649
3201 	4.549
3301 	4.449
3401 	4.349
3501 	4.249
3601 	4.149
3701 	4.049
3801 	3.949
3901 	3.849
4001 	3.799
4101 	3.699
4201 	3.599
4301 	3.499
4401 	3.399
4501 	3.299
4601 	3.199
4701 	3.099
4801 	2.999
4901 	2.899
5001 	2.799
5101 	2.699
5201 	2.649
5301 	2.549
5401 	2.599
5501 	2.499
5601 	2.549
5701 	2.449
5801 	2.349
5901 	2.249
6001 	2.149
6101 	2.049
6201 	2.149
6301 	2.249
6401 	2.349
6501 	2.399
6601 	2.399
6701 	2.349
6801 	2.249
6901 	2.149
7001 	2.049
7101 	1.949
7201 	1.849
7301 	1.899
7401 	1.849
7501 	1.999
7601 	2.249
7701 	2.249
7801 	2.149
7901 	2.099
8001 	2.049
8101 	2.049
8201 	2.099
8301 	2.149
8401 	2.149
8501 	2.149
8601 	2.199
8701 	2.199
8801 	2.249
8901 	2.199
9001 	2.199
9101 	2.199
9201 	2.199
9301 	2.249
9401 	2.299
9501 	2.299
9601 	2.449
9701 	2.349
9801 	2.249
9901 	2.199
10001 	2.199
10101 	2.099
10201 	2.149
10301 	2.299
10401 	2.449
10501 	2.449
10601 	2.399
10701 	2.299
10801 	2.199
10901 	2.099
11001 	1.999
11101 	1.899
11201 	1.799
11301 	1.699
11401 	1.699
11501 	1.849
11601 	1.899
11701 	2.199
11801 	2.199
11901 	2.099
12001 	1.999
12101 	1.899
12201 	1.899
12301 	2.099
12401 	2.249
12501 	2.249
12601 	2.299
12701 	2.299
12801 	2.199
12901 	2.149
13001 	2.049
13101 	2.049
13201 	2.349
13301 	2.499
13401 	2.399
13501 	2.299
13601 	2.399
13701 	2.299
13801 	2.199
13901 	2.249
14001 	2.399
14101 	2.299
14201 	2.299
14301 	2.549
14401 	2.499
14501 	2.449
14601 	2.399
14701 	2.299
14801 	2.199
14901 	2.099
15001 	1.999
15101 	1.899
15201 	1.799
15301 	1.699
15401 	1.649
15501 	1.699
15601 	2.099
15701 	2.299
15801 	2.199
15901 	2.099
16001 	1.999
16101 	1.949
16201 	2.099
16301 	2.199
16401 	2.249
16501 	2.449
16601 	2.449
16701 	2.349
16801 	2.249
16901 	2.149
17001 	2.149
17101 	2.249
17201 	2.299
17301 	2.249
17401 	2.449
17501 	2.399
17601 	2.349
17701 	2.299
17801 	2.249
17901 	2.199
18001 	2.249
18101 	2.149
18201 	2.199
18301 	2.299
18401 	2.449
18501 	2.499
18601 	2.399
18701 	2.299
18801 	2.199
18901 	2.149
19001 	2.049
19101 	1.949
19201 	1.849
19301 	1.749
19401 	1.749
19501 	1.949
19601 	2.349
19701 	2.249
19801 	2.149
19901 	2.099
20001 	1.999
20101 	1.949
20201 	1.949
20301 	2.199
20401 	2.149
20501 	2.249
20601 	2.299
20701 	2.299
20801 	2.199
20901 	2.099
21001 	2.099
21101 	2.249
21201 	2.299
21301 	2.299
21401 	2.449
21501 	2.449
21601 	2.349
21701 	2.349
21801 	2.299
21901 	2.249
22001 	2.349
22101 	2.299
22201 	2.399
22301 	2.449
22401 	2.499
22501 	2.399
22601 	2.399
22701 	2.299
22801 	2.249
22901 	2.149
23001 	2.049
23101 	1.949
23201 	1.899
23301 	1.849
23401 	1.799
23501 	1.899
23601 	1.999
23701 	2.149
23801 	2.199
23901 	2.099
24001 	1.999
24101 	1.899
24201 	2.049
24301 	2.099
24401 	2.099
24501 	2.249
24601 	2.299
24701 	2.299
24801 	2.249
24901 	2.149
25001 	2.149
25101 	2.249
25201 	2.349
25301 	2.349
25401 	2.349
25501 	2.449
25601 	2.349
25701 	2.299
25801 	2.249
25901 	2.299
26001 	2.199
26101 	2.099
26201 	2.199
26301 	2.299
26401 	2.349
26501 	2.449
26601 	2.399
26701 	2.299
26801 	2.199
26901 	2.099
27001 	2.049
27101 	1.949
27201 	1.849
27301 	1.749
27401 	1.749
27501 	1.699
27601 	1.999
27701 	1.999
27801 	2.149
27901 	2.099
28001 	1.999
28101 	1.999
28201 	1.899
28301 	1.999
28401 	2.099
28501 	2.399
28601 	2.449
28701 	2.349
28801 	2.249
28901 	2.149
29001 	2.199
29101 	2.299
29201 	2.349
29301 	2.349
29401 	2.449
29501 	2.349
29601 	2.349
29701 	2.249
29801 	2.199
29901 	2.149
30001 	2.249
30101 	2.199
30201 	2.299
30301 	2.449
30401 	2.549
30501 	2.449
30601 	2.349
30701 	2.299
30801 	2.199
30901 	2.099
31001 	1.999
31101 	1.899
31201 	1.849
31301 	1.799
31401 	1.849
31501 	1.749
31601 	2.049
31701 	2.249
31801 	2.199
31901 	2.099
32001 	1.999
32101 	1.949
32201 	2.049
32301 	2.049
32401 	2.149
32501 	2.149
32601 	2.199
32701 	2.149
32801 	2.199
32901 	2.099
33001 	1.999
33101 	1.999
33201 	2.299
33301 	2.249
33401 	2.249
33501 	2.349
33601 	2.499
33701 	2.399
33801 	2.299
33901 	2.199
34001 	2.199
34101 	2.199
34201 	2.199
34301 	2.249
34401 	2.499
34501 	2.549
34601 	2.449
34701 	2.349
34801 	2.249
34901 	2.149
35001 	2.049
35101 	1.949
35201 	1.849
35301 	1.749
35401 	1.699
35501 	1.799
35601 	1.949
35701 	2.149
35801 	2.149
35901 	2.099
36001 	1.999
36101 	1.899
36201 	1.849
36301 	2.149
36401 	2.149
36501 	2.299
36601 	2.299
36701 	2.299
36801 	2.199
36901 	2.099
37001 	2.099
37101 	2.149
37201 	2.199
37301 	2.399
37401 	2.349
37501 	2.349
37601 	2.249
37701 	2.149
37801 	2.199
37901 	2.199
38001 	2.299
38101 	2.249
38201 	2.199
38301 	2.249
38401 	2.399
38501 	2.499
38601 	2.449
38701 	2.349
38801 	2.249
38901 	2.149
39001 	2.099
39101 	1.999
39201 	1.949
39301 	1.849
39401 	1.799
39501 	1.999
39601 	2.099
39701 	2.199
39801 	2.199
39901 	2.099
40001 	1.999
40101 	1.999
40201 	2.199
40301 	2.399
40401 	2.349
40501 	2.349
40601 	2.399
40701 	2.299
40801 	2.199
40901 	2.099
41001 	2.099
41101 	2.299
41201 	2.349
41301 	2.299
41401 	2.449
41501 	2.449
41601 	2.349
41701 	2.299
41801 	2.299
41901 	2.199
42001 	2.149
42101 	2.199
42201 	2.199
42301 	2.299
42401 	2.349
42501 	2.499
42601 	2.399
42701 	2.299
42801 	2.199
42901 	2.099
43001 	2.049
43101 	1.949
43201 	1.849
43301 	1.849
43401 	1.899
43501 	1.999
43601 	2.149
43701 	2.199
43801 	2.149
43901 	2.099
44001 	1.999
44101 	1.899
44201 	2.099
44301 	2.299
44401 	2.299
44501 	2.349
44601 	2.349
44701 	2.299
44801 	2.199
44901 	2.149
45001 	2.149
45101 	2.299
45201 	2.199
45301 	2.249
45401 	2.349
45501 	2.399
45601 	2.399
45701 	2.299
45801 	2.199
45901 	2.199
46001 	2.199
46101 	2.199
46201 	2.249
46301 	2.449
46401 	2.449
46501 	2.499
46601 	2.399
46701 	2.299
46801 	2.199
46901 	2.099
47001 	1.999
47101 	1.899
47201 	1.849
47301 	1.799
47401 	1.699
47501 	1.899
47601 	1.949
47701 	2.099
47801 	2.199
47901 	2.099
48001 	2.049
48101 	2.049
48201 	1.999
48301 	2.049
48401 	2.199
48501 	2.299
48601 	2.349
48701 	2.299
48801 	2.299
48901 	2.349
49001 	2.399
49101 	2.349
49201 	2.499
49301 	2.599
49401 	2.549
49501 	2.499
49601 	2.399
49701 	2.299
49801 	2.199
49901 	2.149
50001 	2.149
50101 	2.099
50201 	2.249
50301 	2.349
50401 	2.549
50501 	2.449
50601 	2.349
50701 	2.299
50801 	2.199
50901 	2.099
51001 	1.999
51101 	1.899
51201 	1.849
51301 	1.749
51401 	1.749
51501 	1.849
51601 	2.049
51701 	2.199
51801 	2.199
51901 	2.099
52001 	2.049
52101 	1.999
52201 	1.899
52301 	1.949
52401 	2.249
52501 	2.249
52601 	2.349
52701 	2.299
52801 	2.299
52901 	2.249
53001 	2.149
53101 	2.199
53201 	2.299
53301 	2.599
53401 	2.649
53501 	2.599
53601 	2.499
53701 	2.449
53801 	2.399
53901 	2.349
54001 	2.299
54101 	2.249
54201 	2.299
54301 	2.299
54401 	2.349
54501 	2.499
54601 	2.399
54701 	2.299
54801 	2.199
54901 	2.099
55001 	2.049
55101 	1.949
55201 	1.849
55301 	1.749
55401 	1.699
55501 	1.899
55601 	2.099
55701 	2.199
55801 	2.199
55901 	2.099
56001 	1.999
56101 	1.949
56201 	2.049
56301 	2.049
56401 	2.249
56501 	2.349
56601 	2.249
56701 	2.249
56801 	2.199
56901 	2.099
57001 	2.049
57101 	2.049
57201 	2.099
57301 	2.249
57401 	2.299
57501 	2.449
57601 	2.349
57701 	2.299
57801 	2.249
57901 	2.199
58001 	2.349
58101 	2.249
58201 	2.249
58301 	2.349
58401 	2.349
58501 	2.299
58601 	2.399
58701 	2.299
58801 	2.199
58901 	2.099
59001 	1.999
59101 	1.899
59201 	1.799
59301 	1.699
59401 	1.649
59501 	1.849
59601 	2.149
59701 	2.249
59801 	2.199
59901 	2.099
60001 	1.999
60101 	1.949
60201 	1.999
60301 	1.999
60401 	2.149
60501 	2.249
60601 	2.349
60701 	2.249
60801 	2.249
60901 	2.149
61001 	2.049
61101 	2.049
61201 	2.199
61301 	2.199
61401 	2.399
61501 	2.499
61601 	2.399
61701 	2.349
61801 	2.299
61901 	2.299
62001 	2.299
62101 	2.299
62201 	2.249
62301 	2.249
62401 	2.349
62501 	2.349
62601 	2.399
62701 	2.299
62801 	2.199
62901 	2.099
63001 	1.999
63101 	1.899
63201 	1.799
63301 	1.749
63401 	1.699
63501 	1.849
63601 	2.099
63701 	2.149
63801 	2.149
63901 	2.099
64001 	1.999
64101 	1.949
64201 	1.899
64301 	1.949
64401 	1.999
64501 	2.249
64601 	2.299
64701 	2.249
64801 	2.199
64901 	2.099
65001 	2.149
65101 	2.149
65201 	2.149
65301 	2.249
65401 	2.449
65501 	2.449
65601 	2.399
65701 	2.349
65801 	2.299
65901 	2.299
66001 	2.249
66101 	2.249
66201 	2.349
66301 	2.449
66401 	2.449
66501 	2.449
66601 	2.399
66701 	2.299
66801 	2.199
66901 	2.099
67001 	1.999
67101 	1.899
67201 	1.799
67301 	1.749
67401 	1.749
67501 	1.899
67601 	2.099
67701 	2.249
67801 	2.199
67901 	2.099
68001 	1.999
68101 	1.899
68201 	1.849
68301 	1.999
68401 	1.999
68501 	2.149
68601 	2.249
68701 	2.199
68801 	2.149
68901 	2.149
69001 	2.149
69101 	2.199
69201 	2.349
69301 	2.399
69401 	2.399
69501 	2.399
69601 	2.399
69701 	2.349
69801 	2.299
69901 	2.249
70001 	2.249
70101 	2.199
70201 	2.199
70301 	2.149
70401 	2.349
70501 	2.399
70601 	2.349
70701 	2.249
70801 	2.199
70901 	2.099
71001 	1.999
71101 	1.899
71201 	1.799
71301 	1.749
71401 	1.649
71501 	1.899
71601 	2.099
71701 	2.249
71801 	2.199
71901 	2.099
72001 	1.999
72101 	1.949
72201 	1.949
72301 	2.099
72401 	2.149
72501 	2.299
72601 	2.449
72701 	2.349
72801 	2.249
72901 	2.199
73001 	2.249
73101 	2.299
73201 	2.349
73301 	2.549
73401 	2.499
73501 	2.449
73601 	2.499
73701 	2.399
73801 	2.299
73901 	2.249
74001 	2.249
74101 	2.199
74201 	2.249
74301 	2.349
74401 	2.349
74501 	2.399
74601 	2.399
74701 	2.299
74801 	2.199
74901 	2.099
75001 	1.999
75101 	1.949
75201 	1.849
75301 	1.749
75401 	1.699
75501 	1.699
75601 	1.949
75701 	2.199
75801 	2.149
75901 	2.099
76001 	2.049
76101 	1.999
76201 	1.999
76301 	2.149
76401 	2.099
76501 	2.249
76601 	2.349
76701 	2.299
76801 	2.249
76901 	2.199
77001 	2.149
77101 	2.19899
77201 	2.149
77301 	2.449
77401 	2.499
77501 	2.449
77601 	2.39899
77701 	2.399
77801 	2.299
77901 	2.199
78001 	2.249
78101 	2.24899
78201 	2.349
78301 	2.449
78401 	2.549
78501 	2.449
78601 	2.39899
78701 	2.299
78801 	2.199
78901 	2.099
79001 	1.999
79101 	1.94899
79201 	1.849
79301 	1.799
79401 	1.749
79501 	1.74899
79601 	1.94899
79701 	2.249
79801 	2.149
79901 	2.049
80001 	1.999
80101 	1.94899
80201 	1.899
80301 	2.049
80401 	2.049
80501 	2.349
80601 	2.34899
80701 	2.299
80801 	2.249
80901 	2.149
81001 	2.09899
81101 	2.04899
81201 	2.149
81301 	2.299
81401 	2.449
81501 	2.399
81601 	2.34899
81701 	2.349
81801 	2.249
81901 	2.199
82001 	2.249
82101 	2.19899
82201 	2.399
82301 	2.449
82401 	2.499
82501 	2.449
82601 	2.39899
82701 	2.299
82801 	2.199
82901 	2.099
83001 	1.99899
83101 	1.89899
83201 	1.849
83301 	1.749
83401 	1.649
83501 	1.94899
83601 	2.14899
83701 	2.299
83801 	2.199
83901 	2.099
84001 	1.99899
84101 	1.89899
84201 	1.899
84301 	2.049
84401 	2.299
84501 	2.19899
84601 	2.29899
84701 	2.299
84801 	2.249
84901 	2.149
85001 	2.04899
85101 	2.09899
85201 	2.199
85301 	2.249
85401 	2.399
85501 	2.39899
85601 	2.39899
85701 	2.349
85801 	2.249
85901 	2.199
86001 	2.19899
86101 	2.14899
86201 	2.099
86301 	2.099
86401 	2.349
86501 	2.34899
86601 	2.39899
86701 	2.299
86801 	2.199
86901 	2.099
87001 	1.99899
87101 	1.89899
87201 	1.799
87301 	1.699
87401 	1.849
87501 	1.89899
87601 	2.09899
87701 	2.299
87801 	2.199
87901 	2.099
88001 	1.99899
88101 	1.99899
88201 	2.049
88301 	2.149
88401 	2.299
88501 	2.34899
88601 	2.34899
88701 	2.299
88801 	2.199
88901 	2.099
89001 	2.14899
89101 	2.24899
89201 	2.399
89301 	2.449
89401 	2.399
89501 	2.44899
89601 	2.39899
89701 	2.349
89801 	2.299
89901 	2.199
90001 	2.34899
90101 	2.29899
90201 	2.399
90301 	2.549
90401 	2.499
90501 	2.44899
90601 	2.39899
90701 	2.299
90801 	2.199
90901 	2.099
91001 	1.99899
91101 	1.89899
91201 	1.849
91301 	1.749
91401 	1.749
91501 	1.94899
91601 	2.24899
91701 	2.199
91801 	2.199
91901 	2.099
92001 	1.99899
92101 	1.99899
92201 	1.949
92301 	2.049
92401 	2.149
92501 	2.44899
92601 	2.44899
92701 	2.399
92801 	2.349
92901 	2.249
93001 	2.19899
93101 	2.09899
93201 	2.149
93301 	2.449
93401 	2.549
93501 	2.44899
93601 	2.44899
93701 	2.399
93801 	2.349
93901 	2.249
94001 	2.24899
94101 	2.24899
94201 	2.249
94301 	2.449
94401 	2.449
94501 	2.49899
94601 	2.39899
94701 	2.299
94801 	2.249
94901 	2.149
95001 	2.04899
95101 	1.94899
95201 	1.849
95301 	1.749
95401 	1.749
95501 	2.04899
95601 	2.14899
95701 	2.249
95801 	2.199
95901 	2.099
96001 	1.99899
96101 	2.04899
96201 	2.049
96301 	2.149
96401 	2.149
96501 	2.34899
96601 	2.34899
96701 	2.299
96801 	2.299
96901 	2.249
97001 	2.14899
97101 	2.19899
97201 	2.249
97301 	2.449
97401 	2.399
97501 	2.39899
97601 	2.29899
97701 	2.349
97801 	2.299
97901 	2.249
98001 	2.24899
98101 	2.39899
98201 	2.399
98301 	2.299
98401 	2.449
98501 	2.39899
98601 	2.29899
98701 	2.299
98801 	2.199
98901 	2.099
99001 	1.99899
99101 	1.89899
99201 	1.799
99301 	1.799
99401 	1.799
99501 	1.94899
99601 	2.04899
99701 	2.149
99801 	2.149
99901 	2.099
100001 	1.99899
100101 	1.94899
100201 	1.949
100301 	2.099
100401 	2.149
100501 	2.24899
100601 	2.24899
100701 	2.249
100801 	2.199
100901 	2.19899
101001 	2.14899
101101 	2.19899
101201 	2.249
101301 	2.249
101401 	2.29899
101501 	2.49899
101601 	2.44899
101701 	2.349
101801 	2.299
101901 	2.29899
102001 	2.19899
102101 	2.24899
102201 	2.299
102301 	2.399
102401 	2.44899
102501 	2.44899
102601 	2.39899
102701 	2.299
102801 	2.199
102901 	2.09899
103001 	1.99899
103101 	1.89899
103201 	1.799
103301 	1.699
103401 	1.74899
103501 	1.94899
103601 	2.09899
103701 	2.249
103801 	2.149
103901 	2.09899
104001 	1.99899
104101 	1.89899
104201 	1.899
104301 	1.849
104401 	2.04899
104501 	2.29899
104601 	2.34899
104701 	2.349
104801 	2.299
104901 	2.19899
105001 	2.09899
105101 	2.04899
105201 	2.099
105301 	2.199
105401 	2.19899
105501 	2.34899
105601 	2.39899
105701 	2.299
105801 	2.249
105901 	2.14899
106001 	2.09899
106101 	2.04899
106201 	2.099
106301 	2.199
106401 	2.19899
106501 	2.34899
106601 	2.39899
106701 	2.299
106801 	2.199
106901 	2.09899
107001 	1.99899
107101 	1.94899
107201 	1.849
107301 	1.749
107401 	1.69899
107501 	1.74899
107601 	2.19899
107701 	2.249
107801 	2.199
107901 	2.09899
108001 	1.99899
108101 	1.89899
108201 	1.949
108301 	2.099
108401 	2.34899
108501 	2.24899
108601 	2.19899
108701 	2.249
108801 	2.199
108901 	2.14899
109001 	2.04899
109101 	2.19899
109201 	2.349
109301 	2.299
109401 	2.34899
109501 	2.29899
109601 	2.29899
109701 	2.249
109801 	2.199
109901 	2.14899
110001 	2.04899
110101 	1.99899
110201 	2.199
110301 	2.299
110401 	2.34899
110501 	2.49899
110601 	2.39899
110701 	2.299
110801 	2.199
110901 	2.09899
111001 	2.04899
111101 	1.94899
111201 	1.849
111301 	1.749
111401 	1.79899
111501 	1.79899
111601 	2.04899
111701 	2.099
111801 	2.199
111901 	2.09899
112001 	1.99899
112101 	1.94899
112201 	1.999
112301 	2.049
112401 	2.29899
112501 	2.19899
112601 	2.34899
112701 	2.299
112801 	2.199
112901 	2.09899
113001 	2.09899
113101 	2.19899
113201 	2.149
113301 	2.149
113401 	2.24899
113501 	2.44899
113601 	2.34899
113701 	2.299
113801 	2.199
113901 	2.19899
114001 	2.09899
114101 	1.99899
114201 	2.049
114301 	2.299
114401 	2.49899
114501 	2.49899
114601 	2.39899
114701 	2.299
114801 	2.199
114901 	2.09899
115001 	1.99899
115101 	1.89899
115201 	1.849
115301 	1.749
115401 	1.69899
115501 	1.69899
115601 	2.09899
115701 	2.149
115801 	2.199
115901 	2.09899
116001 	2.04899
116101 	1.99899
116201 	1.999
116301 	1.999
116401 	2.14899
116501 	2.34899
116601 	2.29899
116701 	2.299
116801 	2.199
116901 	2.09899
117001 	2.04899
117101 	1.99899
117201 	2.149
117301 	2.149
117401 	2.29899
117501 	2.34899
117601 	2.39899
117701 	2.299
117801 	2.349
117901 	2.24899
118001 	2.24899
118101 	2.14899
118201 	2.099
118301 	2.249
118401 	2.34899
118501 	2.44899
118601 	2.39899
118701 	2.299
118801 	2.199
118901 	2.09899
119001 	1.99899
119101 	1.89899
119201 	1.799
119301 	1.749
119401 	1.74899
119501 	1.74899
119601 	1.89899
119701 	2.049
119801 	2.149
119901 	2.09899
120001 	1.99899
120101 	1.89899
120201 	1.849
120301 	1.999
120401 	1.99899
120501 	2.19899
120601 	2.19899
120701 	2.249
120801 	2.199
120901 	2.09899
121001 	2.09899
121101 	2.19899
121201 	2.199
121301 	2.399
121401 	2.39899
121501 	2.44899
121601 	2.39899
121701 	2.299
121801 	2.199
121901 	2.09899
122001 	2.09899
122101 	1.99899
122201 	2.049
122301 	2.149
122401 	2.39899
122501 	2.34899
122601 	2.34899
122701 	2.299
122801 	2.199
122901 	2.09899
123001 	2.04899
123101 	1.99899
123201 	1.899
123301 	1.849
123401 	1.79899
123501 	1.89899
123601 	1.99899
123701 	2.199
123801 	2.199
123901 	2.14899
124001 	2.04899
124101 	1.99899
124201 	2.049
124301 	1.999
124401 	2.19899
124501 	2.29899
124601 	2.29899
124701 	2.249
124801 	2.199
124901 	2.09899
125001 	1.99899
125101 	1.94899
125201 	2.049
125301 	2.149
125401 	2.19899
125501 	2.34899
125601 	2.34899
125701 	2.299
125801 	2.199
125901 	2.14899
126001 	2.09899
126101 	2.04899
126201 	2.149
126301 	2.299
126401 	2.44899
126501 	2.49899
126601 	2.49899
126701 	2.399
126801 	2.299
126901 	2.19899
127001 	2.09899
127101 	1.99899
127201 	1.899
127301 	1.799
127401 	1.74899
127501 	1.94899
127601 	2.19899
127701 	2.299
127801 	2.199
127901 	2.09899
128001 	1.99899
128101 	1.99899
128201 	1.949
128301 	2.049
128401 	2.14899
128501 	2.39899
128601 	2.34899
128701 	2.299
128801 	2.199
128901 	2.14899
129001 	2.04899
129101 	2.04899
129201 	2.149
129301 	2.249
129401 	2.39899
129501 	2.34899
129601 	2.39899
129701 	2.349
129801 	2.249
129901 	2.24899
130001 	2.29899
130101 	2.19899
130201 	2.199
130301 	2.249
130401 	2.54899
130501 	2.49899
130601 	2.39899
130701 	2.299
130801 	2.199
130901 	2.09899
131001 	1.99899
131101 	1.94899
131201 	1.849
131301 	1.749
131401 	1.79899
131501 	1.84899
131601 	2.04899
131701 	2.249
131801 	2.199
131901 	2.09899
132001 	1.99899
132101 	1.89899
132201 	1.999
132301 	1.899
132401 	1.99899
132501 	2.24899
132601 	2.29899
132701 	2.299
132801 	2.199
132901 	2.09899
133001 	2.04899
133101 	2.04899
133201 	1.999
133301 	2.14899
133401 	2.29899
133501 	2.29899
133601 	2.39899
133701 	2.299
133801 	2.34899
133901 	2.24899
134001 	2.24899
134101 	2.14899
134201 	2.249
134301 	2.39899
134401 	2.49899
134501 	2.44899
134601 	2.39899
134701 	2.299
134801 	2.19899
134901 	2.09899
135001 	1.99899
135101 	1.89899
135201 	1.849
135301 	1.74899
135401 	1.74899
135501 	1.74899
135601 	1.99899
135701 	2.149
135801 	2.19899
135901 	2.09899
136001 	1.99899
136101 	1.89899
136201 	1.849
136301 	1.99899
136401 	2.24899
136501 	2.44899
136601 	2.44899
136701 	2.399
136801 	2.34899
136901 	2.24899
137001 	2.19899
137101 	2.19899
137201 	2.199
137301 	2.24899
137401 	2.34899
137501 	2.29899
137601 	2.29899
137701 	2.299
137801 	2.29899
137901 	2.24899
138001 	2.29899
138101 	2.24899
138201 	2.199
138301 	2.34899
138401 	2.39899
138501 	2.44899
138601 	2.39899
138701 	2.299
138801 	2.19899
138901 	2.09899
139001 	1.99899
139101 	1.89899
139201 	1.799
139301 	1.69899
139401 	1.69899
139501 	1.69899
139601 	1.84899
139701 	1.999
139801 	2.19899
139901 	2.09899
140001 	1.99899
140101 	1.94899
140201 	1.849
140301 	1.89899
140401 	1.99899
140501 	2.34899
140601 	2.39899
140701 	2.299
140801 	2.19899
140901 	2.14899
141001 	2.14899
141101 	2.04899
141201 	2.149
141301 	2.34899
141401 	2.49899
141501 	2.49899
141601 	2.39899
141701 	2.299
141801 	2.19899
141901 	2.14899
142001 	2.04899
142101 	1.94899
142201 	2.149
142301 	2.24899
142401 	2.34899
142501 	2.34899
142601 	2.34899
142701 	2.249
142801 	2.19899
142901 	2.09899
143001 	1.99899
143101 	1.89899
143201 	1.899
143301 	1.79899
143401 	1.94899
143501 	2.14899
143601 	2.29899
143701 	2.249
143801 	2.19899
143901 	2.09899
144001 	1.99899
144101 	1.94899
144201 	2.049
144301 	2.09899
144401 	2.54899
144501 	2.44899
144601 	2.39899
144701 	2.299
144801 	2.24899
144901 	2.19899
145001 	2.09899
145101 	2.04899
145201 	2.099
145301 	2.14899
145401 	2.39899
145501 	2.34899
145601 	2.39899
145701 	2.299
145801 	2.24899
145901 	2.19899
146001 	2.29899
146101 	2.19899
146201 	2.149
146301 	2.19899
146401 	2.24899
146501 	2.49899
146601 	2.39899
146701 	2.299
146801 	2.19899
146901 	2.099
147001 	1.99899
147101 	1.89899
147201 	1.799
147301 	1.74899
147401 	1.849
147501 	1.84899
147601 	1.94899
147701 	2.199
147801 	2.14899
147901 	2.099
148001 	2.04899
148101 	1.99899
148201 	1.999
148301 	1.94899
148401 	1.999
148501 	2.14899
148601 	2.19899
148701 	2.299
148801 	2.24899
148901 	2.249
149001 	2.19899
149101 	2.14899
149201 	2.199
149301 	2.19899
149401 	2.249
149501 	2.34899
149601 	2.29899
149701 	2.349
149801 	2.29899
149901 	2.249
150001 	2.24899
150101 	2.19899
150201 	2.249
150301 	2.34899
150401 	2.449
150501 	2.49899
150601 	2.39899
150701 	2.299
150801 	2.19899
150901 	2.099
151001 	1.99899
151101 	1.89899
151201 	1.849
151301 	1.74899
151401 	1.699
151501 	1.64899
151601 	1.89899
151701 	2.199
151801 	2.19899
151901 	2.099
152001 	1.99899
152101 	1.89899
152201 	1.849
152301 	1.84899
152401 	1.999
152501 	2.04899
152601 	2.29899
152701 	2.299
152801 	2.24899
152901 	2.149
153001 	2.04899
153101 	2.09899
153201 	2.199
153301 	2.39899
153401 	2.499
153501 	2.44899
153601 	2.39899
153701 	2.399
153801 	2.29899
153901 	2.199
154001 	2.14899
154101 	2.04899
154201 	2.099
154301 	2.39899
154401 	2.449
154501 	2.39899
154601 	2.39899
154701 	2.299
154801 	2.19899
154901 	2.099
155001 	1.99899
155101 	1.94899
155201 	1.899
155301 	1.79899
155401 	1.699
155501 	1.84899
155601 	2.14899
155701 	2.099
155801 	2.14899
155901 	2.099
156001 	1.99899
156101 	1.94899
156201 	1.949
156301 	2.19899
156401 	2.149
156501 	2.29899
156601 	2.34899
156701 	2.249
156801 	2.19899
156901 	2.149
157001 	2.19899
157101 	2.29899
157201 	2.349
157301 	2.34899
157401 	2.399
157501 	2.44899
157601 	2.39899
157701 	2.349
157801 	2.24899
157901 	2.199
158001 	2.24899
158101 	2.14899
158201 	2.149
158301 	2.39899
158401 	2.399
158501 	2.44899
