1875 	4.975
1876 	4.974
1877 	4.973
1878 	4.972
1879 	4.971
1880 	4.97
1881 	5.019
1882 	5.018
1883 	5.017
1884 	5.016
1885 	5.015
1886 	5.014
1887 	5.013
1888 	5.012
1889 	5.011
1890 	5.01
1891 	5.009
1892 	5.008
1893 	5.007
1894 	5.006
1895 	5.005
1896 	5.004
1897 	5.003
1898 	5.002
1899 	5.001
1900 	5
1901 	4.999
1902 	4.998
1903 	4.997
1904 	4.996
1905 	4.995
1906 	4.994
1907 	4.993
1908 	5.042
1909 	5.041
1910 	5.04
1911 	5.039
1912 	5.038
1913 	5.037
1914 	5.036
1915 	5.035
1916 	5.034
1917 	5.033
1918 	5.032
1919 	5.031
1920 	5.03
1921 	5.029
1922 	5.028
1923 	5.027
1924 	5.026
1925 	5.025
1926 	5.024
1927 	5.023
1928 	5.022
1929 	5.021
1930 	5.02
1931 	5.019
1932 	5.018
1933 	5.017
1934 	5.016
1935 	5.015
1936 	5.064
1937 	5.063
1938 	5.062
1939 	5.061
1940 	5.06
1941 	5.059
1942 	5.058
1943 	5.057
1944 	5.056
1945 	5.105
1946 	5.104
1947 	5.153
1948 	5.152
1949 	5.151
1950 	5.15
1951 	5.149
1952 	5.148
1953 	5.147
1954 	5.146
1955 	5.145
1956 	5.144
1957 	5.143
1958 	5.142
1959 	5.141
1960 	5.14
1961 	5.139
1962 	5.138
1963 	5.137
1964 	5.136
1965 	5.135
1966 	5.134
1967 	5.133
1968 	5.132
1969 	5.131
1970 	5.13
1971 	5.129
1972 	5.128
1973 	5.127
1974 	5.126
1975 	5.125
1976 	5.124
1977 	5.123
1978 	5.122
1979 	5.121
1980 	5.12
1981 	5.119
1982 	5.118
1983 	5.117
1984 	5.116
1985 	5.115
1986 	5.114
1987 	5.113
1988 	5.112
1989 	5.161
1990 	5.16
1991 	5.159
1992 	5.208
1993 	5.207
1994 	5.206
1995 	5.205
1996 	5.204
1997 	5.203
1998 	5.202
1999 	5.201
2000 	5.2
2001 	5.199
2101 	5.149
2201 	5.099
2301 	4.999
2401 	4.949
2501 	4.899
2601 	4.949
2701 	4.949
2801 	4.849
2901 	4.799
3001 	4.849
3101 	4.849
3201 	4.799
3301 	4.699
3401 	4.699
3501 	4.649
3601 	4.649
3701 	4.649
3801 	4.649
3901 	4.599
4001 	4.649
4101 	4.649
4201 	4.649
4301 	4.549
4401 	4.449
4501 	4.549
4601 	4.499
4701 	4.449
4801 	4.649
4901 	4.649
5001 	4.649
5101 	4.549
5201 	4.499
5301 	4.499
5401 	4.449
5501 	4.549
5601 	4.549
5701 	4.649
5801 	4.699
5901 	4.899
6001 	4.849
6101 	4.749
6201 	4.699
6301 	4.749
6401 	4.649
6501 	4.549
6601 	4.649
6701 	4.599
6801 	4.549
6901 	4.549
7001 	4.799
7101 	4.749
7201 	4.749
7301 	4.749
7401 	4.649
7501 	4.599
7601 	4.649
7701 	4.599
7801 	4.599
7901 	4.749
8001 	4.749
8101 	4.649
8201 	4.599
8301 	4.699
8401 	4.699
8501 	4.749
8601 	4.749
8701 	4.799
8801 	4.749
8901 	4.799
9001 	4.699
9101 	4.799
9201 	4.749
9301 	4.799
9401 	4.749
9501 	4.799
9601 	4.799
9701 	4.799
9801 	5.049
9901 	5.049
10001 	5.049
10101 	4.999
10201 	4.899
10301 	4.849
10401 	4.899
10501 	4.799
10601 	4.699
10701 	4.649
10801 	4.749
10901 	4.849
11001 	4.799
11101 	4.799
11201 	4.699
11301 	4.699
11401 	4.649
11501 	4.649
11601 	4.599
11701 	4.649
11801 	4.599
11901 	4.549
12001 	4.599
12101 	4.499
12201 	4.499
12301 	4.499
12401 	4.399
12501 	4.449
12601 	4.449
12701 	4.499
12801 	4.549
12901 	4.549
13001 	4.699
13101 	4.599
13201 	4.649
13301 	4.749
13401 	4.749
13501 	4.699
13601 	4.699
13701 	4.649
13801 	4.599
13901 	4.599
14001 	4.599
14101 	4.499
14201 	4.449
14301 	4.549
14401 	4.549
14501 	4.549
14601 	4.549
14701 	4.699
14801 	4.649
14901 	4.549
15001 	4.549
15101 	4.699
15201 	4.699
15301 	4.699
15401 	4.699
15501 	4.599
15601 	4.549
15701 	4.649
15801 	4.749
15901 	4.849
16001 	4.849
16101 	4.849
16201 	4.849
16301 	4.899
16401 	4.899
16501 	4.899
16601 	4.899
16701 	4.849
16801 	4.799
16901 	4.849
17001 	4.899
17101 	4.799
17201 	4.699
17301 	4.699
17401 	4.649
17501 	4.799
17601 	4.949
17701 	4.899
17801 	4.899
17901 	4.849
18001 	4.949
18101 	4.899
18201 	4.949
18301 	4.849
18401 	4.849
18501 	4.749
18601 	4.749
18701 	4.649
18801 	4.749
18901 	4.749
19001 	4.849
19101 	4.749
19201 	4.699
19301 	4.749
19401 	4.649
19501 	4.599
19601 	4.649
19701 	4.799
19801 	4.799
19901 	4.749
20001 	4.699
20101 	4.649
20201 	4.749
20301 	4.649
20401 	4.699
20501 	4.749
20601 	4.699
20701 	4.749
20801 	4.799
20901 	4.849
21001 	4.899
21101 	4.849
21201 	4.849
21301 	4.849
21401 	4.849
21501 	4.849
21601 	4.749
21701 	4.949
21801 	4.899
21901 	4.949
22001 	4.999
22101 	4.949
22201 	5.049
22301 	4.999
22401 	4.999
22501 	4.899
22601 	4.849
22701 	4.749
22801 	4.749
22901 	4.749
23001 	4.799
23101 	4.749
23201 	4.699
23301 	4.749
23401 	4.699
23501 	4.699
23601 	4.649
23701 	4.649
23801 	4.799
23901 	4.799
24001 	4.799
24101 	4.699
24201 	4.599
24301 	4.599
24401 	4.549
24501 	4.699
24601 	4.699
24701 	4.649
24801 	4.699
24901 	4.749
25001 	4.749
25101 	4.749
25201 	4.749
25301 	4.799
25401 	4.749
25501 	4.649
25601 	4.599
25701 	4.549
25801 	4.599
25901 	4.699
26001 	4.699
26101 	4.699
26201 	4.649
26301 	4.649
26401 	4.699
26501 	4.649
26601 	4.649
26701 	4.749
26801 	4.749
26901 	4.899
27001 	4.799
27101 	4.699
27201 	4.649
27301 	4.599
27401 	4.549
27501 	4.549
27601 	4.599
27701 	4.549
27801 	4.449
27901 	4.649
28001 	4.699
28101 	4.699
28201 	4.749
28301 	4.649
28401 	4.549
28501 	4.499
28601 	4.549
28701 	4.599
28801 	4.749
28901 	4.849
29001 	4.799
29101 	4.749
29201 	4.649
29301 	4.599
29401 	4.699
29501 	4.649
29601 	4.649
29701 	4.599
29801 	4.649
29901 	4.649
30001 	4.749
30101 	4.749
30201 	4.649
30301 	4.599
30401 	4.599
30501 	4.599
30601 	4.599
30701 	4.549
30801 	4.599
30901 	4.749
31001 	4.899
31101 	4.849
31201 	4.849
31301 	4.949
31401 	4.949
31501 	4.849
31601 	4.849
31701 	4.749
31801 	4.749
31901 	4.749
32001 	4.849
32101 	4.749
32201 	4.799
32301 	4.799
32401 	4.749
32501 	4.699
32601 	4.749
32701 	4.699
32801 	4.749
32901 	4.749
33001 	4.749
33101 	4.649
33201 	4.599
33301 	4.699
33401 	4.699
33501 	4.699
33601 	4.699
33701 	4.649
33801 	4.699
33901 	4.649
34001 	4.649
34101 	4.649
34201 	4.699
34301 	4.699
34401 	4.649
34501 	4.549
34601 	4.449
34701 	4.499
34801 	4.549
34901 	4.749
35001 	4.699
35101 	4.599
35201 	4.549
35301 	4.499
35401 	4.449
35501 	4.499
35601 	4.649
35701 	4.649
35801 	4.599
35901 	4.599
36001 	4.649
36101 	4.649
36201 	4.699
36301 	4.649
36401 	4.749
36501 	4.849
36601 	4.749
36701 	4.649
36801 	4.699
36901 	4.849
37001 	4.949
37101 	4.849
37201 	4.849
37301 	4.749
37401 	4.749
37501 	4.749
37601 	4.849
37701 	4.899
37801 	4.949
37901 	4.999
38001 	4.949
38101 	4.949
38201 	4.999
38301 	4.949
38401 	4.899
38501 	4.849
38601 	4.799
38701 	4.799
38801 	4.699
38901 	4.749
39001 	4.799
39101 	4.749
39201 	4.699
39301 	4.649
39401 	4.749
39501 	4.799
39601 	4.749
39701 	4.699
39801 	4.699
39901 	4.899
40001 	4.849
40101 	4.749
40201 	4.649
40301 	4.649
40401 	4.749
40501 	4.649
40601 	4.649
40701 	4.599
40801 	4.699
40901 	4.799
41001 	4.749
41101 	4.699
41201 	4.699
41301 	4.699
41401 	4.749
41501 	4.699
41601 	4.749
41701 	4.699
41801 	4.799
41901 	4.749
42001 	4.949
42101 	4.999
42201 	5.049
42301 	4.949
42401 	4.899
42501 	4.799
42601 	4.899
42701 	4.949
42801 	4.999
42901 	4.949
43001 	4.999
43101 	5.049
43201 	5.249
43301 	5.299
43401 	5.249
43501 	5.149
43601 	5.099
43701 	4.999
43801 	4.949
43901 	4.999
44001 	4.949
44101 	4.949
44201 	4.899
44301 	4.799
44401 	4.699
44501 	4.599
44601 	4.549
44701 	4.549
44801 	4.649
44901 	4.649
45001 	4.749
45101 	4.699
45201 	4.649
45301 	4.549
45401 	4.549
45501 	4.449
45601 	4.399
45701 	4.699
45801 	4.799
45901 	4.949
46001 	4.899
46101 	4.799
46201 	4.749
46301 	4.749
46401 	4.749
46501 	4.699
46601 	4.649
46701 	4.599
46801 	4.649
46901 	4.699
47001 	4.799
47101 	4.749
47201 	4.749
47301 	4.749
47401 	4.749
47501 	4.749
47601 	4.699
47701 	4.699
47801 	4.749
47901 	4.849
48001 	4.999
48101 	4.999
48201 	4.999
48301 	4.949
48401 	4.949
48501 	4.949
48601 	4.949
48701 	4.849
48801 	4.749
48901 	4.799
49001 	4.749
49101 	4.699
49201 	4.699
49301 	4.699
49401 	4.599
49501 	4.699
49601 	4.749
49701 	4.649
49801 	4.799
49901 	4.899
50001 	4.899
50101 	4.899
50201 	4.799
50301 	4.749
50401 	4.749
50501 	4.699
50601 	4.699
50701 	4.649
50801 	4.599
50901 	4.599
51001 	4.699
51101 	4.699
51201 	4.749
51301 	4.699
51401 	4.649
51501 	4.649
51601 	4.699
51701 	4.599
51801 	4.649
51901 	4.799
52001 	4.799
52101 	4.799
52201 	4.799
52301 	4.749
52401 	4.649
52501 	4.699
52601 	4.799
52701 	4.749
52801 	4.699
52901 	4.699
53001 	4.799
53101 	4.699
53201 	4.699
53301 	4.699
53401 	4.649
53501 	4.599
53601 	4.699
53701 	4.749
53801 	4.849
53901 	4.899
54001 	4.899
54101 	4.799
54201 	4.749
54301 	4.749
54401 	4.649
54501 	4.599
54601 	4.649
54701 	4.699
54801 	4.599
54901 	4.549
55001 	4.499
55101 	4.549
55201 	4.599
55301 	4.649
55401 	4.649
55501 	4.599
55601 	4.499
55701 	4.449
55801 	4.599
55901 	4.599
56001 	4.749
56101 	4.699
56201 	4.599
56301 	4.649
56401 	4.649
56501 	4.699
56601 	4.649
56701 	4.749
56801 	4.799
56901 	4.849
57001 	4.899
57101 	4.949
57201 	4.999
57301 	4.949
57401 	4.899
57501 	4.849
57601 	4.799
57701 	4.799
57801 	4.749
57901 	4.699
58001 	4.849
58101 	4.949
58201 	4.899
58301 	4.849
58401 	4.749
58501 	4.649
58601 	4.599
58701 	4.599
58801 	4.599
58901 	4.699
59001 	4.699
59101 	4.749
59201 	4.749
59301 	4.799
59401 	4.749
59501 	4.799
59601 	4.799
59701 	4.749
59801 	4.699
59901 	4.699
60001 	4.799
60101 	4.799
60201 	4.899
60301 	4.799
60401 	4.799
60501 	4.799
60601 	4.849
60701 	4.749
60801 	4.699
60901 	4.699
61001 	4.749
61101 	4.699
61201 	4.649
61301 	4.649
61401 	4.699
61501 	4.649
61601 	4.599
61701 	4.599
61801 	4.549
61901 	4.699
62001 	4.749
62101 	4.649
62201 	4.649
62301 	4.649
62401 	4.699
62501 	4.649
62601 	4.699
62701 	4.749
62801 	4.799
62901 	4.749
63001 	4.699
63101 	4.749
63201 	4.699
63301 	4.749
63401 	4.699
63501 	4.599
63601 	4.649
63701 	4.599
63801 	4.599
63901 	4.749
64001 	4.699
64101 	4.849
64201 	4.749
64301 	4.699
64401 	4.649
64501 	4.599
64601 	4.499
64701 	4.549
64801 	4.449
64901 	4.649
65001 	4.699
65101 	4.749
65201 	4.799
65301 	4.749
65401 	4.799
65501 	4.799
65601 	4.749
65701 	4.649
65801 	4.699
65901 	4.749
66001 	4.849
66101 	4.799
66201 	4.799
66301 	4.749
66401 	4.699
66501 	4.649
66601 	4.749
66701 	4.799
66801 	4.799
66901 	4.899
67001 	4.899
67101 	4.899
67201 	4.899
67301 	4.799
67401 	4.749
67501 	4.799
67601 	4.849
67701 	4.799
67801 	4.749
67901 	4.799
68001 	4.949
68101 	4.949
68201 	4.899
68301 	4.849
68401 	4.749
68501 	4.749
68601 	4.699
68701 	4.649
68801 	4.699
68901 	4.649
69001 	4.699
69101 	4.699
69201 	4.649
69301 	4.799
69401 	4.749
69501 	4.699
69601 	4.599
69701 	4.549
69801 	4.599
69901 	4.749
70001 	4.749
70101 	4.699
70201 	4.599
70301 	4.599
70401 	4.599
70501 	4.549
70601 	4.699
70701 	4.649
70801 	4.849
70901 	4.949
71001 	5.199
71101 	5.099
71201 	4.999
71301 	4.949
71401 	4.949
71501 	4.849
71601 	4.799
71701 	4.799
71801 	4.849
71901 	4.749
72001 	4.749
72101 	4.799
72201 	4.849
72301 	4.849
72401 	4.799
72501 	4.849
72601 	4.749
72701 	4.799
72801 	4.849
72901 	4.999
73001 	5.049
73101 	4.949
73201 	4.899
73301 	4.899
73401 	4.799
73501 	4.699
73601 	4.599
73701 	4.599
73801 	4.649
73901 	4.799
74001 	4.749
74101 	4.649
74201 	4.699
74301 	4.699
74401 	4.599
74501 	4.549
74601 	4.599
74701 	4.649
74801 	4.649
74901 	4.799
75001 	4.799
75101 	4.749
75201 	4.699
75301 	4.749
75401 	4.749
75501 	4.699
75601 	4.749
75701 	4.649
75801 	4.599
75901 	4.649
76001 	4.699
76101 	4.649
76201 	4.649
76301 	4.599
76401 	4.599
76501 	4.599
76601 	4.649
76701 	4.699
76801 	4.749
76901 	4.699
77001 	4.799
77101 	4.84899
77201 	4.849
77301 	4.749
77401 	4.699
77501 	4.599
77601 	4.59899
77701 	4.699
77801 	4.699
77901 	4.649
78001 	4.749
78101 	4.79899
78201 	4.749
78301 	4.799
78401 	4.849
78501 	4.84899
78601 	4.89899
78701 	5.049
78801 	5.049
78901 	4.999
79001 	4.949
79101 	4.94899
79201 	4.899
79301 	4.849
79401 	4.899
79501 	4.79899
79601 	4.79899
79701 	4.749
79801 	4.699
79901 	4.799
80001 	4.99899
80101 	4.89899
80201 	4.899
80301 	4.799
80401 	4.699
80501 	4.64899
80601 	4.59899
80701 	4.749
80801 	4.749
80901 	4.849
81001 	4.799
81101 	4.74899
81201 	4.749
81301 	4.699
81401 	4.699
81501 	4.599
81601 	4.54899
81701 	4.599
81801 	4.549
81901 	4.549
82001 	4.699
82101 	4.74899
82201 	4.649
82301 	4.599
82401 	4.749
82501 	4.649
82601 	4.59899
82701 	4.649
82801 	4.549
82901 	4.599
83001 	4.64899
83101 	4.64899
83201 	4.799
83301 	4.699
83401 	4.649
83501 	4.749
83601 	4.74899
83701 	4.699
83801 	4.799
83901 	4.799
84001 	4.699
84101 	4.64899
84201 	4.649
84301 	4.649
84401 	4.649
84501 	4.64899
84601 	4.59899
84701 	4.699
84801 	4.749
84901 	4.699
85001 	4.74899
85101 	4.84899
85201 	4.749
85301 	4.799
85401 	4.749
85501 	4.74899
85601 	4.64899
85701 	4.599
85801 	4.549
85901 	4.599
86001 	4.599
86101 	4.69899
86201 	4.649
86301 	4.649
86401 	4.599
86501 	4.64899
86601 	4.64899
86701 	4.649
86801 	4.549
86901 	4.499
87001 	4.84899
87101 	4.74899
87201 	4.699
87301 	4.649
87401 	4.599
87501 	4.54899
87601 	4.44899
87701 	4.499
87801 	4.499
87901 	4.549
88001 	4.74899
88101 	4.74899
88201 	4.799
88301 	4.699
88401 	4.749
88501 	4.79899
88601 	4.94899
88701 	4.949
88801 	4.849
88901 	4.899
89001 	4.99899
89101 	4.89899
89201 	4.999
89301 	4.949
89401 	4.899
89501 	4.84899
89601 	4.84899
89701 	4.899
89801 	4.849
89901 	4.799
90001 	4.84899
90101 	4.89899
90201 	4.849
90301 	4.799
90401 	4.749
90501 	4.69899
90601 	4.64899
90701 	4.649
90801 	4.699
90901 	4.899
91001 	5.04899
91101 	5.04899
91201 	5.099
91301 	5.049
91401 	4.949
91501 	4.99899
91601 	4.94899
91701 	4.899
91801 	4.999
91901 	4.949
92001 	4.99899
92101 	4.89899
92201 	4.949
92301 	4.849
92401 	4.799
92501 	4.74899
92601 	4.79899
92701 	4.899
92801 	4.849
92901 	4.899
93001 	4.99899
93101 	4.89899
93201 	4.849
93301 	4.749
93401 	4.749
93501 	4.79899
93601 	4.84899
93701 	4.749
93801 	4.749
93901 	4.799
94001 	4.79899
94101 	4.74899
94201 	4.749
94301 	4.799
94401 	4.799
94501 	4.74899
94601 	4.74899
94701 	4.649
94801 	4.799
94901 	4.849
95001 	4.84899
95101 	4.79899
95201 	4.749
95301 	4.799
95401 	4.699
95501 	4.69899
95601 	4.74899
95701 	4.699
95801 	4.749
95901 	4.799
96001 	4.74899
96101 	4.79899
96201 	4.699
96301 	4.599
96401 	4.749
96501 	4.89899
96601 	4.94899
96701 	4.899
96801 	5.049
96901 	4.999
97001 	5.04899
97101 	4.99899
97201 	4.899
97301 	4.849
97401 	4.849
97501 	4.79899
97601 	4.79899
97701 	4.949
97801 	4.999
97901 	5.049
98001 	4.99899
98101 	4.89899
98201 	4.799
98301 	4.849
98401 	4.799
98501 	4.79899
98601 	4.69899
98701 	4.649
98801 	4.649
98901 	4.749
99001 	4.69899
99101 	4.64899
99201 	4.649
99301 	4.599
99401 	4.549
99501 	4.59899
99601 	4.59899
99701 	4.599
99801 	4.699
99901 	4.799
100001 	4.84899
100101 	4.89899
100201 	4.849
100301 	4.749
100401 	4.849
100501 	4.79899
100601 	4.74899
100701 	4.749
100801 	4.749
100901 	4.799
101001 	4.84899
101101 	4.84899
101201 	4.799
101301 	4.849
101401 	4.74899
101501 	4.69899
101601 	4.64899
101701 	4.649
101801 	4.699
101901 	4.69899
102001 	4.74899
102101 	4.74899
102201 	4.699
102301 	4.599
102401 	4.64899
102501 	4.69899
102601 	4.74899
102701 	4.849
102801 	4.799
102901 	4.69899
103001 	4.69899
103101 	4.59899
103201 	4.699
103301 	4.649
103401 	4.59899
103501 	4.59899
103601 	4.54899
103701 	4.699
103801 	4.699
103901 	4.79899
104001 	4.84899
104101 	4.79899
104201 	4.849
104301 	4.899
104401 	4.89899
104501 	4.84899
104601 	4.74899
104701 	4.699
104801 	4.649
104901 	4.69899
105001 	4.69899
105101 	4.69899
105201 	4.599
105301 	4.699
105401 	4.64899
105501 	4.64899
105601 	4.54899
105701 	4.599
105801 	4.699
105901 	4.74899
106001 	4.64899
106101 	4.64899
106201 	4.649
106301 	4.699
106401 	4.74899
106501 	4.84899
106601 	4.74899
106701 	4.749
106801 	4.649
106901 	4.74899
107001 	4.84899
107101 	4.79899
107201 	4.749
107301 	4.699
107401 	4.64899
107501 	4.64899
107601 	4.84899
107701 	4.849
107801 	4.899
107901 	4.89899
108001 	4.94899
108101 	4.84899
108201 	4.799
108301 	4.749
108401 	4.79899
108501 	4.84899
108601 	4.74899
108701 	4.699
108801 	4.849
108901 	4.84899
109001 	4.89899
109101 	4.94899
109201 	4.899
109301 	4.949
109401 	4.89899
109501 	4.89899
109601 	4.89899
109701 	4.799
109801 	4.849
109901 	4.79899
110001 	4.84899
110101 	4.74899
110201 	4.699
110301 	4.649
110401 	4.59899
110501 	4.59899
110601 	4.54899
110701 	4.649
110801 	4.649
110901 	4.69899
111001 	4.69899
111101 	4.74899
111201 	4.749
111301 	4.749
111401 	4.69899
111501 	4.69899
111601 	4.69899
111701 	4.599
111801 	4.599
111901 	4.69899
112001 	4.74899
112101 	4.69899
112201 	4.649
112301 	4.649
112401 	4.59899
112501 	4.49899
112601 	4.44899
112701 	4.499
112801 	4.599
112901 	4.59899
113001 	4.79899
113101 	4.74899
113201 	4.749
113301 	4.64899
113401 	4.74899
113501 	4.64899
113601 	4.69899
113701 	4.749
113801 	4.74899
113901 	4.84899
114001 	4.84899
114101 	4.74899
114201 	4.699
114301 	4.599
114401 	4.59899
114501 	4.59899
114601 	4.64899
114701 	4.649
114801 	4.69899
114901 	4.74899
115001 	4.94899
115101 	4.89899
115201 	4.849
115301 	5.04899
115401 	4.94899
115501 	5.04899
115601 	4.99899
115701 	4.949
115801 	4.94899
115901 	4.94899
116001 	4.89899
116101 	4.84899
116201 	4.849
116301 	4.74899
116401 	4.64899
116501 	4.64899
116601 	4.59899
116701 	4.499
116801 	4.499
116901 	4.64899
117001 	4.74899
117101 	4.69899
117201 	4.649
117301 	4.549
117401 	4.49899
117501 	4.49899
117601 	4.49899
117701 	4.499
117801 	4.599
117901 	4.49899
118001 	4.64899
118101 	4.59899
118201 	4.699
118301 	4.599
118401 	4.69899
118501 	4.69899
118601 	4.64899
118701 	4.549
118801 	4.449
118901 	4.64899
119001 	4.69899
119101 	4.69899
119201 	4.649
119301 	4.649
119401 	4.64899
119501 	4.54899
119601 	4.59899
119701 	4.549
119801 	4.649
119901 	4.74899
120001 	4.69899
120101 	4.79899
120201 	4.749
120301 	4.749
120401 	4.79899
120501 	4.74899
120601 	4.84899
120701 	4.799
120801 	4.79899
120901 	4.74899
121001 	4.84899
121101 	4.74899
121201 	4.699
121301 	4.69899
121401 	4.59899
121501 	4.54899
121601 	4.54899
121701 	4.599
121801 	4.699
121901 	4.64899
122001 	4.89899
122101 	4.79899
122201 	4.749
122301 	4.699
122401 	4.69899
122501 	4.69899
122601 	4.74899
122701 	4.649
122801 	4.799
122901 	4.79899
123001 	4.99899
123101 	4.99899
123201 	4.949
123301 	4.849
123401 	4.84899
123501 	4.84899
123601 	4.79899
123701 	4.699
123801 	4.699
123901 	4.69899
124001 	4.84899
124101 	4.84899
124201 	4.749
124301 	4.699
124401 	4.69899
124501 	4.79899
124601 	4.79899
124701 	4.849
124801 	4.799
124901 	4.94899
125001 	4.94899
125101 	4.94899
125201 	4.899
125301 	4.849
125401 	4.79899
125501 	4.74899
125601 	4.79899
125701 	4.849
125801 	4.849
125901 	4.79899
126001 	4.94899
126101 	4.84899
126201 	4.799
126301 	4.749
126401 	4.89899
126501 	4.84899
126601 	4.94899
126701 	4.899
126801 	4.899
126901 	4.99899
127001 	4.99899
127101 	4.99899
127201 	4.949
127301 	4.949
127401 	4.94899
127501 	4.99899
127601 	4.99899
127701 	4.899
127801 	4.949
127901 	4.84899
128001 	4.84899
128101 	4.89899
128201 	4.799
128301 	4.84899
128401 	4.74899
128501 	4.74899
128601 	4.79899
128701 	4.699
128801 	4.599
128901 	4.54899
129001 	4.59899
129101 	4.54899
129201 	4.599
129301 	4.599
129401 	4.84899
129501 	4.79899
129601 	4.79899
129701 	4.749
129801 	4.899
129901 	4.99899
130001 	5.09899
130101 	5.04899
130201 	5.099
130301 	4.999
130401 	4.99899
130501 	4.94899
130601 	4.89899
130701 	4.849
130801 	5.049
130901 	4.99899
131001 	5.04899
131101 	5.04899
131201 	5.199
131301 	5.19899
131401 	5.09899
131501 	5.09899
131601 	5.09899
131701 	5.099
131801 	5.099
131901 	5.29899
132001 	5.39899
132101 	5.29899
132201 	5.249
132301 	5.199
132401 	5.29899
132501 	5.19899
132601 	5.14899
132701 	5.099
132801 	5.099
132901 	5.19899
133001 	5.19899
133101 	5.14899
133201 	5.099
133301 	5.04899
133401 	5.09899
133501 	5.04899
133601 	4.94899
133701 	4.949
133801 	4.89899
133901 	4.89899
134001 	4.99899
134101 	4.94899
134201 	4.949
134301 	4.94899
134401 	4.84899
134501 	4.84899
134601 	4.89899
134701 	4.949
134801 	4.94899
134901 	4.89899
135001 	4.94899
135101 	4.84899
135201 	4.849
135301 	4.89899
135401 	4.94899
135501 	4.84899
135601 	4.74899
135701 	4.849
135801 	4.84899
135901 	4.84899
136001 	4.99899
136101 	4.89899
136201 	4.899
136301 	4.84899
136401 	4.89899
136501 	4.89899
136601 	4.84899
136701 	4.849
136801 	4.74899
136901 	4.79899
137001 	4.79899
137101 	4.74899
137201 	4.699
137301 	4.69899
137401 	4.84899
137501 	4.84899
137601 	4.79899
137701 	4.799
137801 	4.69899
137901 	4.84899
138001 	4.89899
138101 	4.79899
138201 	4.749
138301 	4.64899
138401 	4.69899
138501 	4.69899
138601 	4.64899
138701 	4.599
138801 	4.64899
138901 	4.69899
139001 	4.84899
139101 	4.74899
139201 	4.949
139301 	4.89899
139401 	4.84899
139501 	4.99899
139601 	4.94899
139701 	4.949
139801 	5.24899
139901 	5.24899
140001 	5.14899
140101 	5.09899
140201 	5.049
140301 	5.04899
140401 	4.99899
140501 	5.04899
140601 	4.94899
140701 	4.949
140801 	5.04899
140901 	5.09899
141001 	5.04899
141101 	5.04899
141201 	4.949
141301 	4.99899
141401 	4.89899
141501 	4.84899
141601 	4.89899
141701 	4.899
141801 	4.84899
141901 	4.79899
142001 	4.99899
142101 	4.99899
142201 	4.949
142301 	4.89899
142401 	4.89899
142501 	4.94899
142601 	4.94899
142701 	4.999
142801 	4.99899
142901 	4.99899
143001 	5.19899
143101 	5.09899
143201 	5.099
143301 	5.04899
143401 	5.09899
143501 	5.09899
143601 	4.99899
143701 	4.999
143801 	4.99899
143901 	4.99899
144001 	5.19899
144101 	5.14899
144201 	5.149
144301 	5.14899
144401 	5.09899
144501 	5.04899
144601 	5.14899
144701 	5.149
144801 	5.04899
144901 	5.09899
145001 	5.14899
145101 	5.14899
145201 	5.149
145301 	5.14899
145401 	5.04899
145501 	5.04899
145601 	5.04899
145701 	5.149
145801 	5.04899
145901 	4.99899
146001 	5.24899
146101 	5.19899
146201 	5.099
146301 	4.99899
146401 	5.04899
146501 	5.04899
146601 	5.04899
146701 	4.999
146801 	4.99899
146901 	4.94899
147001 	4.94899
147101 	4.84899
147201 	4.849
147301 	4.74899
147401 	4.74899
147501 	4.79899
147601 	4.79899
147701 	4.699
147801 	4.64899
147901 	4.69899
148001 	4.74899
148101 	4.74899
148201 	4.799
148301 	4.69899
148401 	4.69899
148501 	4.69899
148601 	4.69899
148701 	4.699
148801 	4.74899
148901 	4.64899
149001 	4.74899
149101 	4.69899
149201 	4.699
149301 	4.64899
149401 	4.59899
149501 	4.59899
149601 	4.64899
149701 	4.649
149801 	4.59899
149901 	4.69899
150001 	4.74899
150101 	4.69899
150201 	4.749
150301 	4.69899
150401 	4.79899
150501 	4.84899
150601 	4.79899
150701 	4.749
150801 	4.74899
150901 	4.79899
151001 	4.79899
151101 	4.84899
151201 	4.799
151301 	4.69899
151401 	4.59899
151501 	4.64899
151601 	4.74899
151701 	4.749
151801 	4.79899
151901 	4.84899
152001 	4.84899
152101 	4.89899
152201 	4.799
152301 	4.74899
152401 	4.69899
152501 	4.59899
152601 	4.74899
152701 	4.749
152801 	4.69899
152901 	4.79899
153001 	4.84899
153101 	4.79899
153201 	4.699
153301 	4.69899
153401 	4.69899
153501 	4.79899
153601 	4.79899
153701 	4.949
153801 	4.89899
153901 	4.79899
154001 	4.74899
154101 	4.64899
154201 	4.699
154301 	4.84899
154401 	4.94899
154501 	4.84899
154601 	4.94899
154701 	4.949
154801 	4.94899
154901 	4.99899
155001 	5.04899
155101 	4.94899
155201 	4.899
155301 	4.79899
155401 	4.69899
155501 	4.69899
155601 	4.64899
155701 	4.699
155801 	4.69899
155901 	4.64899
156001 	4.64899
156101 	4.54899
156201 	4.499
156301 	4.49899
156401 	4.39899
156501 	4.29899
156601 	4.29899
156701 	4.449
156801 	4.64899
156901 	4.89899
157001 	4.84899
157101 	4.84899
157201 	4.749
157301 	4.79899
157401 	4.69899
157501 	4.79899
157601 	4.79899
157701 	4.749
157801 	4.79899
157901 	4.84899
158001 	4.79899
158101 	4.74899
158201 	4.749
