1875 	5.525
1876 	5.524
1877 	5.523
1878 	5.522
1879 	5.571
1880 	5.57
1881 	5.569
1882 	5.568
1883 	5.567
1884 	5.566
1885 	5.565
1886 	5.564
1887 	5.563
1888 	5.562
1889 	5.561
1890 	5.56
1891 	5.559
1892 	5.558
1893 	5.557
1894 	5.556
1895 	5.555
1896 	5.554
1897 	5.553
1898 	5.552
1899 	5.551
1900 	5.55
1901 	5.549
1902 	5.548
1903 	5.547
1904 	5.546
1905 	5.545
1906 	5.544
1907 	5.543
1908 	5.542
1909 	5.541
1910 	5.54
1911 	5.539
1912 	5.538
1913 	5.537
1914 	5.536
1915 	5.535
1916 	5.534
1917 	5.533
1918 	5.532
1919 	5.581
1920 	5.58
1921 	5.579
1922 	5.578
1923 	5.577
1924 	5.576
1925 	5.575
1926 	5.574
1927 	5.573
1928 	5.572
1929 	5.571
1930 	5.57
1931 	5.569
1932 	5.568
1933 	5.567
1934 	5.566
1935 	5.565
1936 	5.564
1937 	5.563
1938 	5.562
1939 	5.561
1940 	5.56
1941 	5.559
1942 	5.558
1943 	5.557
1944 	5.556
1945 	5.555
1946 	5.554
1947 	5.553
1948 	5.552
1949 	5.551
1950 	5.55
1951 	5.549
1952 	5.548
1953 	5.547
1954 	5.546
1955 	5.545
1956 	5.544
1957 	5.543
1958 	5.542
1959 	5.541
1960 	5.54
1961 	5.539
1962 	5.538
1963 	5.587
1964 	5.586
1965 	5.585
1966 	5.584
1967 	5.583
1968 	5.632
1969 	5.631
1970 	5.63
1971 	5.629
1972 	5.628
1973 	5.627
1974 	5.626
1975 	5.625
1976 	5.624
1977 	5.623
1978 	5.622
1979 	5.621
1980 	5.62
1981 	5.619
1982 	5.618
1983 	5.617
1984 	5.616
1985 	5.615
1986 	5.614
1987 	5.613
1988 	5.612
1989 	5.611
1990 	5.61
1991 	5.609
1992 	5.608
1993 	5.607
1994 	5.606
1995 	5.605
1996 	5.604
1997 	5.603
1998 	5.602
1999 	5.601
2000 	5.6
2001 	5.599
2101 	5.799
2201 	5.949
2301 	6.099
2401 	6.249
2501 	6.499
2601 	6.499
2701 	6.499
2801 	6.649
2901 	6.799
3001 	6.949
3101 	7.049
3201 	6.949
3301 	7.099
3401 	7.149
3501 	7.299
3601 	7.399
3701 	7.549
3801 	7.749
3901 	7.949
4001 	7.949
4101 	7.999
4201 	8.049
4301 	8.199
4401 	8.249
4501 	8.349
4601 	8.449
4701 	8.499
4801 	8.499
4901 	8.449
5001 	8.599
5101 	8.849
5201 	8.849
5301 	9.199
5401 	9.249
5501 	9.249
5601 	9.249
5701 	9.249
5801 	9.249
5901 	9.349
6001 	9.399
6101 	9.599
6201 	9.699
6301 	9.699
6401 	9.699
6501 	9.849
6601 	9.799
6701 	9.899
6801 	10.249
6901 	10.199
7001 	10.249
7101 	10.349
7201 	10.499
7301 	10.499
7401 	10.699
7501 	10.699
7601 	10.799
7701 	10.749
7801 	10.699
7901 	10.749
8001 	10.849
8101 	10.949
8201 	10.849
8301 	10.899
8401 	10.899
8501 	11.049
8601 	11.199
8701 	11.299
8801 	11.299
8901 	11.349
9001 	11.349
9101 	11.349
9201 	11.549
9301 	11.649
9401 	11.749
9501 	11.849
9601 	11.849
9701 	11.949
9801 	11.899
9901 	12.149
10001 	12.099
10101 	12.149
10201 	12.099
10301 	12.149
10401 	12.049
10501 	12.149
10601 	12.199
10701 	12.199
10801 	12.149
10901 	12.199
11001 	12.249
11101 	12.299
11201 	12.699
11301 	12.849
11401 	12.849
11501 	12.849
11601 	12.799
11701 	12.999
11801 	13.099
11901 	13.299
12001 	13.349
12101 	13.449
12201 	13.499
12301 	13.599
12401 	13.599
12501 	13.799
12601 	13.749
12701 	13.949
12801 	13.849
12901 	13.899
13001 	13.899
13101 	13.799
13201 	13.799
13301 	13.899
13401 	13.949
13501 	14.099
13601 	13.999
13701 	13.899
13801 	13.849
13901 	13.849
14001 	13.799
14101 	13.899
14201 	13.899
14301 	13.949
14401 	14.049
14501 	13.999
14601 	14.049
14701 	14.099
14801 	14.099
14901 	14.099
15001 	13.999
15101 	14.049
15201 	14.049
15301 	14.249
15401 	14.299
15501 	14.349
15601 	14.449
15701 	14.549
15801 	14.799
15901 	14.799
16001 	14.749
16101 	14.899
16201 	14.899
16301 	14.899
16401 	14.899
16501 	14.999
16601 	15.049
16701 	15.049
16801 	14.999
16901 	14.899
17001 	15.049
17101 	15.049
17201 	15.049
17301 	14.949
17401 	14.899
17501 	14.949
17601 	15.049
17701 	15.049
17801 	15.149
17901 	15.149
18001 	15.149
18101 	15.049
18201 	15.099
18301 	15.199
18401 	15.099
18501 	15.149
18601 	15.299
18701 	15.449
18801 	15.399
18901 	15.349
19001 	15.499
19101 	15.449
19201 	15.599
19301 	15.749
19401 	15.749
19501 	15.699
19601 	15.649
19701 	15.649
19801 	15.699
19901 	15.849
20001 	15.749
20101 	15.799
20201 	15.999
20301 	16.149
20401 	16.199
20501 	16.199
20601 	16.199
20701 	16.249
20801 	16.249
20901 	16.399
21001 	16.399
21101 	16.399
21201 	16.399
21301 	16.399
21401 	16.499
21501 	16.399
21601 	16.449
21701 	16.399
21801 	16.399
21901 	16.399
22001 	16.599
22101 	16.749
22201 	16.899
22301 	16.949
22401 	16.949
22501 	16.949
22601 	17.049
22701 	16.999
22801 	16.999
22901 	17.049
23001 	17.149
23101 	17.199
23201 	17.249
23301 	17.249
23401 	17.199
23501 	17.249
23601 	17.249
23701 	17.249
23801 	17.399
23901 	17.449
24001 	17.399
24101 	17.499
24201 	17.549
24301 	17.699
24401 	17.649
24501 	17.849
24601 	17.899
24701 	17.949
24801 	17.949
24901 	18.049
25001 	17.999
25101 	17.899
25201 	17.899
25301 	18.149
25401 	18.149
25501 	18.099
25601 	18.199
25701 	18.249
25801 	18.299
25901 	18.399
26001 	18.399
26101 	18.449
26201 	18.449
26301 	18.449
26401 	18.549
26501 	18.549
26601 	18.749
26701 	18.799
26801 	18.899
26901 	18.949
27001 	18.849
27101 	18.899
27201 	18.899
27301 	18.899
27401 	18.849
27501 	18.949
27601 	19.049
27701 	19.199
27801 	19.299
27901 	19.399
28001 	19.449
28101 	19.549
28201 	19.599
28301 	19.499
28401 	19.549
28501 	19.599
28601 	19.649
28701 	19.649
28801 	19.599
28901 	19.599
29001 	19.699
29101 	19.699
29201 	19.749
29301 	19.799
29401 	20.049
29501 	19.999
29601 	19.999
29701 	20.099
29801 	20.099
29901 	20.049
30001 	19.949
30101 	19.949
30201 	19.899
30301 	19.899
30401 	19.899
30501 	19.899
30601 	19.799
30701 	19.899
30801 	19.999
30901 	20.099
31001 	20.199
31101 	20.199
31201 	20.399
31301 	20.399
31401 	20.449
31501 	20.499
31601 	20.499
31701 	20.549
31801 	20.499
31901 	20.649
32001 	20.749
32101 	20.849
32201 	21.049
32301 	21.049
32401 	21.049
32501 	20.949
32601 	20.899
32701 	20.899
32801 	20.899
32901 	20.899
33001 	20.849
33101 	20.899
33201 	20.899
33301 	20.949
33401 	20.999
33501 	20.999
33601 	20.999
33701 	20.899
33801 	20.999
33901 	20.999
34001 	20.999
34101 	20.949
34201 	21.099
34301 	21.199
34401 	21.249
34501 	21.399
34601 	21.499
34701 	21.499
34801 	21.599
34901 	21.549
35001 	21.599
35101 	21.749
35201 	21.749
35301 	21.749
35401 	21.749
35501 	21.749
35601 	21.649
35701 	21.699
35801 	21.699
35901 	21.799
36001 	21.849
36101 	21.799
36201 	21.749
36301 	21.649
36401 	21.649
36501 	21.599
36601 	21.799
36701 	21.749
36801 	21.849
36901 	21.849
37001 	21.899
37101 	21.799
37201 	21.899
37301 	21.849
37401 	21.849
37501 	21.749
37601 	21.699
37701 	21.749
37801 	21.849
37901 	21.799
38001 	21.749
38101 	21.849
38201 	21.849
38301 	21.899
38401 	21.949
38501 	21.899
38601 	21.999
38701 	21.949
38801 	21.999
38901 	21.999
39001 	21.999
39101 	22.099
39201 	22.199
39301 	22.349
39401 	22.399
39501 	22.399
39601 	22.299
39701 	22.249
39801 	22.299
39901 	22.299
40001 	22.299
40101 	22.299
40201 	22.399
40301 	22.499
40401 	22.399
40501 	22.399
40601 	22.349
40701 	22.399
40801 	22.399
40901 	22.449
41001 	22.449
41101 	22.399
41201 	22.349
41301 	22.299
41401 	22.299
41501 	22.349
41601 	22.449
41701 	22.449
41801 	22.599
41901 	22.549
42001 	22.599
42101 	22.549
42201 	22.549
42301 	22.599
42401 	22.699
42501 	22.699
42601 	22.599
42701 	22.549
42801 	22.499
42901 	22.399
43001 	22.549
43101 	22.599
43201 	22.699
43301 	22.599
43401 	22.649
43501 	22.849
43601 	22.849
43701 	22.799
43801 	22.799
43901 	22.899
44001 	22.999
44101 	23.149
44201 	23.399
44301 	23.449
44401 	23.449
44501 	23.599
44601 	23.699
44701 	23.649
44801 	23.699
44901 	23.749
45001 	23.649
45101 	23.649
45201 	23.599
45301 	23.699
45401 	23.599
45501 	23.849
45601 	23.899
45701 	23.899
45801 	23.899
45901 	23.849
46001 	23.899
46101 	23.949
46201 	23.899
46301 	23.899
46401 	23.949
46501 	23.899
46601 	23.849
46701 	23.799
46801 	23.799
46901 	23.749
47001 	23.949
47101 	23.949
47201 	24.099
47301 	24.199
47401 	24.299
47501 	24.299
47601 	24.299
47701 	24.349
47801 	24.499
47901 	24.549
48001 	24.499
48101 	24.399
48201 	24.349
48301 	24.549
48401 	24.499
48501 	24.449
48601 	24.449
48701 	24.449
48801 	24.599
48901 	24.699
49001 	24.899
49101 	24.999
49201 	24.999
49301 	24.899
49401 	24.949
49501 	24.999
49601 	24.949
49701 	24.899
49801 	24.999
49901 	24.949
50001 	25.099
50101 	25.249
50201 	25.249
50301 	25.399
50401 	25.449
50501 	25.549
50601 	25.649
50701 	25.649
50801 	25.749
50901 	25.849
51001 	25.949
51101 	26.049
51201 	26.049
51301 	26.049
51401 	26.049
51501 	26.049
51601 	26.049
51701 	26.149
51801 	26.199
51901 	26.199
52001 	26.149
52101 	26.099
52201 	26.199
52301 	26.449
52401 	26.349
52501 	26.349
52601 	26.399
52701 	26.399
52801 	26.599
52901 	26.549
53001 	26.599
53101 	26.749
53201 	26.849
53301 	26.749
53401 	26.749
53501 	26.699
53601 	26.649
53701 	26.899
53801 	26.899
53901 	26.899
54001 	26.899
54101 	26.999
54201 	26.949
54301 	26.999
54401 	26.949
54501 	27.149
54601 	27.149
54701 	27.099
54801 	27.149
54901 	27.049
55001 	27.099
55101 	27.049
55201 	26.999
55301 	26.999
55401 	27.049
55501 	27.049
55601 	26.999
55701 	26.999
55801 	26.999
55901 	26.999
56001 	26.999
56101 	27.099
56201 	27.099
56301 	27.099
56401 	27.149
56501 	27.249
56601 	27.199
56701 	27.249
56801 	27.299
56901 	27.349
57001 	27.299
57101 	27.399
57201 	27.349
57301 	27.299
57401 	27.449
57501 	27.449
57601 	27.399
57701 	27.449
57801 	27.449
57901 	27.349
58001 	27.499
58101 	27.699
58201 	27.649
58301 	27.699
58401 	27.799
58501 	27.799
58601 	27.849
58701 	28.049
58801 	27.999
58901 	27.899
59001 	27.849
59101 	27.999
59201 	27.999
59301 	27.949
59401 	27.999
59501 	28.099
59601 	28.049
59701 	28.049
59801 	28.149
59901 	28.149
60001 	28.649
60101 	28.699
60201 	28.899
60301 	28.949
60401 	29.049
60501 	28.999
60601 	29.049
60701 	28.999
60801 	28.999
60901 	29.049
61001 	29.099
61101 	29.049
61201 	29.149
61301 	29.099
61401 	29.149
61501 	29.049
61601 	28.949
61701 	29.099
61801 	29.099
61901 	29.199
62001 	29.199
62101 	29.249
62201 	29.349
62301 	29.349
62401 	29.499
62501 	29.449
62601 	29.399
62701 	29.449
62801 	29.449
62901 	29.499
63001 	29.549
63101 	29.499
63201 	29.499
63301 	29.649
63401 	29.649
63501 	29.599
63601 	29.799
63701 	29.799
63801 	29.899
63901 	29.899
64001 	29.949
64101 	29.849
64201 	29.749
64301 	29.649
64401 	29.549
64501 	29.449
64601 	29.349
64701 	29.249
64801 	29.149
64901 	29.049
65001 	28.949
65101 	28.849
65201 	28.749
65301 	28.649
65401 	28.549
65501 	28.449
65601 	28.349
65701 	28.249
65801 	28.149
65901 	28.049
66001 	27.949
66101 	27.849
66201 	27.749
66301 	27.649
66401 	27.549
66501 	27.449
66601 	27.349
66701 	27.249
66801 	27.149
66901 	27.049
67001 	26.949
67101 	26.849
67201 	26.749
67301 	26.649
67401 	26.549
67501 	26.449
67601 	26.349
67701 	26.249
67801 	26.149
67901 	26.049
68001 	25.949
68101 	25.849
68201 	25.749
68301 	25.649
68401 	25.549
68501 	25.449
68601 	25.349
68701 	25.249
68801 	25.149
68901 	25.049
69001 	24.949
69101 	24.849
69201 	24.749
69301 	24.649
69401 	24.549
69501 	24.449
69601 	24.349
69701 	24.249
69801 	24.149
69901 	24.049
70001 	23.949
70101 	23.849
70201 	23.749
70301 	23.649
70401 	23.549
70501 	23.449
70601 	23.349
70701 	23.249
70801 	23.149
70901 	23.049
71001 	22.949
71101 	22.849
71201 	22.749
71301 	22.649
71401 	22.549
71501 	22.449
71601 	22.349
71701 	22.249
71801 	22.199
71901 	22.099
72001 	21.999
72101 	21.899
72201 	21.799
72301 	21.699
72401 	21.749
72501 	21.649
72601 	21.599
72701 	21.549
72801 	21.499
72901 	21.449
73001 	21.349
73101 	21.349
73201 	21.399
73301 	21.449
73401 	21.349
73501 	21.249
73601 	21.249
73701 	21.249
73801 	21.199
73901 	21.149
74001 	21.049
74101 	21.099
74201 	21.149
74301 	21.199
74401 	21.299
74501 	21.299
74601 	21.199
74701 	21.199
74801 	21.349
74901 	21.449
75001 	21.499
75101 	21.599
75201 	21.799
75301 	21.949
75401 	22.199
75501 	22.499
75601 	22.849
75701 	22.999
75801 	23.199
75901 	23.149
76001 	23.499
76101 	23.699
76201 	23.749
76301 	23.949
76401 	24.149
76501 	24.399
76601 	24.549
76701 	24.499
76801 	24.749
76901 	24.899
77001 	25.249
77101 	25.299
77201 	25.499
77301 	25.649
77401 	25.649
77501 	25.699
77601 	25.899
77701 	26.049
77801 	26.349
77901 	26.499
78001 	26.749
78101 	27.199
78201 	27.299
78301 	27.649
78401 	27.649
78501 	27.799
78601 	28.149
78701 	28.249
78801 	28.449
78901 	28.849
79001 	29.199
79101 	29.299
79201 	29.549
79301 	29.849
79401 	30.049
79501 	30.199
79601 	30.349
79701 	30.299
79801 	30.499
79901 	30.699
80001 	30.849
80101 	30.899
80201 	31.199
80301 	31.449
80401 	31.799
80501 	31.999
80601 	31.949
80701 	32.349
80801 	32.599
80901 	32.699
81001 	33.049
81101 	33.199
81201 	33.349
81301 	33.649
81401 	33.749
81501 	33.799
81601 	33.999
81701 	34.199
81801 	34.449
81901 	34.599
82001 	34.649
82101 	34.799
82201 	34.899
82301 	35.099
82401 	35.299
82501 	35.499
82601 	35.599
82701 	35.749
82801 	35.999
82901 	36.449
83001 	36.649
83101 	36.949
83201 	37.049
83301 	37.049
83401 	37.299
83501 	37.449
83601 	37.699
83701 	38.049
83801 	38.349
83901 	38.399
84001 	38.499
84101 	38.849
84201 	38.999
84301 	39.099
84401 	39.249
84501 	39.299
84601 	39.549
84701 	39.799
84801 	39.949
84901 	40.199
85001 	40.349
85101 	40.899
85201 	41.199
85301 	41.249
85401 	41.349
85501 	41.499
85601 	41.799
85701 	41.999
85801 	42.349
85901 	42.899
86001 	43.049
86101 	43.149
86201 	43.299
86301 	43.699
86401 	43.899
86501 	44.149
86601 	44.299
86701 	44.449
86801 	44.799
86901 	44.999
87001 	45.099
87101 	45.149
87201 	45.549
87301 	45.749
87401 	46.099
87501 	46.399
87601 	46.449
87701 	46.699
87801 	47.049
87901 	47.299
88001 	47.549
88101 	47.799
88201 	48.049
88301 	48.149
88401 	48.199
88501 	48.249
88601 	48.499
88701 	48.649
88801 	48.849
88901 	48.999
89001 	49.199
89101 	49.349
89201 	49.549
89301 	49.649
89401 	50.099
89501 	50.349
89601 	50.399
89701 	50.849
89801 	51.199
89901 	51.399
90001 	51.599
90101 	51.899
90201 	52.399
90301 	52.649
90401 	52.899
90501 	53.149
90601 	53.349
90701 	53.649
90801 	53.849
90901 	54.099
91001 	54.099
91101 	54.499
91201 	54.699
91301 	55.049
91401 	55.149
91501 	55.249
91601 	55.399
91701 	55.749
91801 	56.149
91901 	56.099
92001 	56.249
92101 	56.549
92201 	56.799
92301 	56.949
92401 	57.049
92501 	57.349
92601 	57.349
92701 	57.499
92801 	57.599
92901 	57.849
93001 	57.849
93101 	58.149
93201 	58.349
93301 	58.599
93401 	58.649
93501 	58.599
93601 	58.799
93701 	59.049
93801 	59.399
93901 	59.549
94001 	59.699
94101 	59.849
94201 	60.149
94301 	60.449
94401 	60.599
94501 	60.749
94601 	60.949
94701 	61.199
94801 	61.599
94901 	61.999
95001 	62.099
95101 	62.499
95201 	62.599
95301 	62.849
95401 	63.349
95501 	63.549
95601 	63.749
95701 	64.049
95801 	64.499
95901 	64.549
96001 	64.699
96101 	64.949
96201 	65.199
96301 	65.599
96401 	65.799
96501 	65.849
96601 	65.949
96701 	66.349
96801 	66.649
96901 	67.349
97001 	67.549
97101 	67.749
97201 	67.799
97301 	67.799
97401 	68.049
97501 	68.549
97601 	68.699
97701 	68.899
97801 	68.999
97901 	69.299
98001 	69.499
98101 	69.549
98201 	69.799
98301 	70.049
98401 	70.199
98501 	70.349
98601 	70.549
98701 	70.649
98801 	70.849
98901 	71.099
99001 	71.199
99101 	71.399
99201 	71.599
99301 	71.699
99401 	71.849
99501 	71.949
99601 	72.249
99701 	72.549
99801 	72.799
99901 	73.199
100001 	73.449
100101 	73.449
100201 	73.649
100301 	73.999
100401 	74.099
100501 	74.299
100601 	74.599
100701 	74.649
100801 	74.799
100901 	75.299
101001 	75.599
101101 	75.649
101201 	75.949
101301 	76.349
101401 	76.599
101501 	76.799
101601 	76.899
101701 	77.099
101801 	77.249
101901 	77.499
102001 	77.799
102101 	77.999
102201 	78.499
102301 	78.849
102401 	79.099
102501 	79.299
102601 	79.649
102701 	80.049
102801 	80.099
102901 	80.349
103001 	80.449
103101 	80.499
103201 	80.799
103301 	80.949
103401 	81.099
103501 	81.299
103601 	81.349
103701 	81.699
103801 	82.099
103901 	82.249
104001 	82.599
104101 	82.649
104201 	82.649
104301 	82.849
104401 	83.049
104501 	83.099
104601 	83.349
104701 	83.599
104801 	84.049
104901 	84.349
105001 	84.549
105101 	84.949
105201 	85.149
105301 	85.449
105401 	85.649
105501 	85.999
105601 	86.149
105701 	86.449
105801 	86.699
105901 	86.849
106001 	87.249
106101 	87.499
106201 	87.699
106301 	87.949
106401 	88.199
106501 	88.449
106601 	88.649
106701 	88.999
106801 	89.149
106901 	89.199
107001 	89.449
107101 	89.699
107201 	89.799
107301 	89.899
107401 	90.149
107501 	90.399
107601 	90.649
107701 	90.849
107801 	91.149
107901 	91.499
108001 	91.849
108101 	91.949
108201 	92.149
108301 	92.499
108401 	92.849
108501 	93.249
108601 	93.499
108701 	93.849
108801 	93.999
108901 	94.049
109001 	94.249
109101 	94.349
109201 	94.649
109301 	94.649
109401 	94.749
109501 	94.699
109601 	94.999
109701 	95.149
109801 	95.349
109901 	95.599
110001 	95.849
110101 	95.899
110201 	96.349
110301 	96.549
110401 	96.799
110501 	96.949
110601 	97.199
110701 	97.449
110801 	97.749
110901 	97.799
111001 	97.849
111101 	98.149
111201 	98.399
111301 	98.649
111401 	99.099
111501 	99.199
111601 	99.449
111701 	99.649
111801 	99.749
111901 	99.949
112001 	100.699
112101 	100.849
112201 	100.899
112301 	101.199
112401 	101.499
112501 	101.799
112601 	102.149
112701 	102.249
112801 	102.649
112901 	102.849
113001 	103.149
113101 	103.449
113201 	103.699
113301 	104.049
113401 	104.049
113501 	104.199
113601 	104.449
113701 	104.549
113801 	104.749
113901 	105.049
114001 	105.199
114101 	105.349
114201 	105.399
114301 	105.599
114401 	105.799
114501 	106.199
114601 	106.349
114701 	106.549
114801 	106.649
114901 	106.749
115001 	106.899
115101 	107.399
115201 	107.599
115301 	107.599
115401 	107.949
115501 	108.149
115601 	108.199
115701 	108.299
115801 	108.549
115901 	108.699
116001 	109.049
116101 	109.399
116201 	109.549
116301 	109.749
116401 	109.849
116501 	110.149
116601 	110.199
116701 	110.249
116801 	110.399
116901 	110.349
117001 	110.749
117101 	111.049
117201 	111.199
117301 	111.499
117401 	111.799
117501 	111.899
117601 	112.099
117701 	112.349
117801 	112.599
117901 	112.899
118001 	113.099
118101 	113.599
118201 	113.949
118301 	114.149
118401 	114.449
118501 	114.399
118601 	114.549
118701 	114.799
118801 	114.849
118901 	114.999
119001 	115.199
119101 	115.249
119201 	115.399
119301 	115.849
119401 	116.049
119501 	116.299
119601 	116.349
119701 	116.699
119801 	116.799
119901 	116.949
120001 	117.199
120101 	117.599
120201 	117.849
120301 	118.049
120401 	118.399
120501 	118.599
120601 	118.649
120701 	118.749
120801 	118.899
120901 	119.149
121001 	119.299
121101 	119.699
121201 	120.149
121301 	120.299
121401 	120.449
121501 	120.699
121601 	121.049
121701 	121.249
121801 	121.399
121901 	121.649
122001 	121.699
122101 	121.649
122201 	121.799
122301 	121.999
122401 	122.499
122501 	122.649
122601 	122.749
122701 	123.149
122801 	123.499
122901 	123.649
123001 	123.949
123101 	123.949
123201 	124.099
123301 	124.499
123401 	124.699
123501 	125.099
123601 	125.299
123701 	125.549
123801 	125.799
123901 	126.049
124001 	126.349
124101 	126.499
124201 	126.749
124301 	126.949
124401 	127.149
124501 	127.399
124601 	127.849
124701 	127.999
124801 	128.149
124901 	128.199
125001 	128.149
125101 	128.349
125201 	128.449
125301 	128.549
125401 	128.949
125501 	128.999
125601 	129.149
125701 	129.299
125801 	129.599
125901 	129.799
126001 	129.799
126101 	130.149
126201 	130.549
126301 	130.799
126401 	130.899
126501 	131.249
126601 	131.399
126701 	131.449
126801 	131.799
126901 	132.299
127001 	132.449
127101 	132.699
127201 	132.849
127301 	133.149
127401 	133.199
127501 	133.499
127601 	133.549
127701 	133.899
127801 	134.399
127901 	134.699
128001 	134.949
128101 	134.849
128201 	134.749
128301 	134.649
128401 	134.549
128501 	134.449
128601 	134.349
128701 	134.249
128801 	134.149
128901 	134.049
129001 	133.949
129101 	133.849
129201 	133.749
129301 	133.649
129401 	133.549
129501 	133.449
129601 	133.349
129701 	133.249
129801 	133.149
129901 	133.049
130001 	132.949
130101 	132.849
130201 	132.749
130301 	132.649
130401 	132.549
130501 	132.449
130601 	132.349
130701 	132.249
130801 	132.149
130901 	132.049
131001 	131.949
131101 	131.849
131201 	131.749
131301 	131.649
131401 	131.549
131501 	131.449
131601 	131.349
131701 	131.249
131801 	131.149
131901 	131.049
132001 	130.949
132101 	130.849
132201 	130.749
132301 	130.649
132401 	130.549
132501 	130.449
132601 	130.349
132701 	130.249
132801 	130.149
132901 	130.049
133001 	129.949
133101 	129.849
133201 	129.749
133301 	129.649
133401 	129.549
133501 	129.449
133601 	129.349
133701 	129.249
133801 	129.149
133901 	129.049
134001 	128.949
134101 	128.849
134201 	128.749
134301 	128.649
134401 	128.549
134501 	128.449
134601 	128.349
134701 	128.249
134801 	128.149
134901 	128.049
135001 	127.949
135101 	127.849
135201 	127.749
135301 	127.649
135401 	127.549
135501 	127.449
135601 	127.349
135701 	127.249
135801 	127.149
135901 	127.049
136001 	126.949
136101 	126.849
136201 	126.749
136301 	126.649
136401 	126.549
136501 	126.449
136601 	126.349
136701 	126.249
136801 	126.149
136901 	126.049
137001 	125.949
137101 	125.849
137201 	125.749
137301 	125.649
137401 	125.549
137501 	125.449
137601 	125.349
137701 	125.249
137801 	125.149
137901 	125.049
138001 	124.949
138101 	124.849
138201 	124.749
138301 	124.649
138401 	124.549
138501 	124.449
138601 	124.349
138701 	124.249
138801 	124.149
138901 	124.049
139001 	123.949
139101 	123.849
139201 	123.749
139301 	123.649
139401 	123.549
139501 	123.449
139601 	123.349
139701 	123.249
139801 	123.149
139901 	123.049
140001 	122.949
140101 	122.849
140201 	122.749
140301 	122.649
140401 	122.549
140501 	122.449
140601 	122.349
140701 	122.249
140801 	122.149
140901 	122.049
141001 	121.949
141101 	121.849
141201 	121.749
141301 	121.649
141401 	121.549
141501 	121.449
141601 	121.349
141701 	121.249
141801 	121.149
141901 	121.049
142001 	120.949
142101 	120.849
142201 	120.749
142301 	120.649
142401 	120.549
142501 	120.449
142601 	120.349
142701 	120.249
142801 	120.149
142901 	120.049
143001 	119.949
143101 	119.849
143201 	119.749
143301 	119.649
143401 	119.549
143501 	119.449
143601 	119.349
143701 	119.249
143801 	119.149
143901 	119.049
144001 	118.949
144101 	118.849
144201 	118.749
144301 	118.649
144401 	118.549
144501 	118.449
144601 	118.349
144701 	118.249
144801 	118.149
144901 	118.049
145001 	117.949
145101 	117.849
145201 	117.749
145301 	117.649
145401 	117.549
145501 	117.449
145601 	117.349
145701 	117.249
145801 	117.149
145901 	117.049
146001 	116.949
146101 	116.849
146201 	116.749
146301 	116.649
146401 	116.549
146501 	116.449
146601 	116.349
146701 	116.249
146801 	116.149
146901 	116.049
147001 	115.949
147101 	115.849
147201 	115.749
147301 	115.649
147401 	115.549
147501 	115.449
147601 	115.349
147701 	115.249
147801 	115.149
147901 	115.049
148001 	114.949
148101 	114.849
148201 	114.749
148301 	114.649
148401 	114.549
148501 	114.449
148601 	114.349
148701 	114.249
148801 	114.149
148901 	114.049
149001 	113.949
149101 	113.849
149201 	113.749
149301 	113.649
149401 	113.549
149501 	113.449
149601 	113.349
149701 	113.249
149801 	113.149
149901 	113.049
150001 	112.949
150101 	112.849
150201 	112.749
150301 	112.649
150401 	112.549
150501 	112.449
150601 	112.349
150701 	112.249
150801 	112.149
150901 	112.049
151001 	111.949
151101 	111.849
151201 	111.749
151301 	111.649
151401 	111.549
151501 	111.449
151601 	111.349
151701 	111.249
151801 	111.149
151901 	111.049
152001 	110.949
152101 	110.849
152201 	110.749
152301 	110.649
152401 	110.549
152501 	110.449
152601 	110.349
152701 	110.249
152801 	110.149
152901 	110.049
153001 	109.949
153101 	109.849
153201 	109.749
153301 	109.649
153401 	109.549
153501 	109.449
153601 	109.349
153701 	109.249
153801 	109.149
153901 	109.049
154001 	108.949
154101 	108.849
154201 	108.749
154301 	108.649
154401 	108.549
154501 	108.449
154601 	108.349
154701 	108.249
154801 	108.149
154901 	108.049
155001 	107.949
155101 	107.849
155201 	107.749
155301 	107.649
155401 	107.549
155501 	107.449
155601 	107.349
155701 	107.249
155801 	107.149
155901 	107.049
156001 	106.949
156101 	106.849
156201 	106.749
156301 	106.649
156401 	106.549
156501 	106.449
156601 	106.349
156701 	106.249
156801 	106.149
156901 	106.049
157001 	105.949
157101 	105.849
157201 	105.749
157301 	105.649
157401 	105.549
157501 	105.449
157601 	105.349
157701 	105.249
157801 	105.149
157901 	105.049
158001 	104.949
158101 	104.849
158201 	104.749
158301 	104.649
158401 	104.549
158501 	104.449
158601 	104.349
158701 	104.249
158801 	104.149
158901 	104.049
159001 	103.949
159101 	103.849
159201 	103.749
159301 	103.649
159401 	103.549
159501 	103.449
159601 	103.349
159701 	103.249
159801 	103.149
159901 	103.049
160001 	102.949
160101 	102.849
160201 	102.749
160301 	102.649
160401 	102.549
160501 	102.449
160601 	102.349
160701 	102.249
160801 	102.149
160901 	102.049
161001 	101.949
161101 	101.849
161201 	101.749
161301 	101.649
161401 	101.549
161501 	101.449
161601 	101.349
161701 	101.249
161801 	101.149
161901 	101.049
162001 	100.949
162101 	100.849
162201 	100.749
162301 	100.649
162401 	100.549
162501 	100.449
162601 	100.349
162701 	100.249
162801 	100.149
162901 	100.049
163001 	99.949
163101 	99.849
163201 	99.749
163301 	99.649
163401 	99.549
163501 	99.449
163601 	99.349
163701 	99.249
163801 	99.149
163901 	99.049
164001 	98.949
164101 	98.849
164201 	98.749
164301 	98.649
