1876 	5.774
1877 	5.773
1878 	5.772
1879 	5.771
1880 	5.77
1881 	5.769
1882 	5.768
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.755
1896 	5.754
1897 	5.753
1898 	5.752
1899 	5.751
1900 	5.75
1901 	5.749
1902 	5.748
1903 	5.747
1904 	5.746
1905 	5.745
1906 	5.744
1907 	5.743
1908 	5.742
1909 	5.741
1910 	5.74
1911 	5.789
1912 	5.788
1913 	5.787
1914 	5.786
1915 	5.785
1916 	5.784
1917 	5.783
1918 	5.782
1919 	5.781
1920 	5.78
1921 	5.779
1922 	5.778
1923 	5.777
1924 	5.776
1925 	5.775
1926 	5.774
1927 	5.773
1928 	5.772
1929 	5.771
1930 	5.77
1931 	5.769
1932 	5.768
1933 	5.767
1934 	5.766
1935 	5.765
1936 	5.814
1937 	5.813
1938 	5.812
1939 	5.811
1940 	5.81
1941 	5.809
1942 	5.808
1943 	5.807
1944 	5.806
1945 	5.805
1946 	5.804
1947 	5.853
1948 	5.852
1949 	5.851
1950 	5.85
1951 	5.849
1952 	5.848
1953 	5.847
1954 	5.846
1955 	5.845
1956 	5.844
1957 	5.843
1958 	5.842
1959 	5.841
1960 	5.84
1961 	5.839
1962 	5.838
1963 	5.837
1964 	5.836
1965 	5.835
1966 	5.834
1967 	5.833
1968 	5.832
1969 	5.881
1970 	5.88
1971 	5.879
1972 	5.878
1973 	5.877
1974 	5.876
1975 	5.875
1976 	5.874
1977 	5.873
1978 	5.872
1979 	5.871
1980 	5.87
1981 	5.869
1982 	5.868
1983 	5.867
1984 	5.866
1985 	5.865
1986 	5.864
1987 	5.863
1988 	5.862
1989 	5.861
1990 	5.86
1991 	5.859
1992 	5.858
1993 	5.857
1994 	5.856
1995 	5.855
1996 	5.854
1997 	5.853
1998 	5.852
1999 	5.851
2000 	5.85
2001 	5.849
2101 	5.949
2201 	6.199
2301 	6.299
2401 	6.349
2501 	6.399
2601 	6.449
2701 	6.399
2801 	6.499
2901 	6.799
3001 	6.799
3101 	6.849
3201 	6.849
3301 	6.949
3401 	7.099
3501 	7.299
3601 	7.549
3701 	7.499
3801 	7.649
3901 	7.749
4001 	7.999
4101 	7.949
4201 	7.999
4301 	8.099
4401 	8.199
4501 	8.149
4601 	8.149
4701 	8.299
4801 	8.399
4901 	8.649
5001 	8.649
5101 	8.549
5201 	8.499
5301 	8.599
5401 	8.649
5501 	8.699
5601 	8.849
5701 	8.899
5801 	8.949
5901 	9.049
6001 	9.099
6101 	9.199
6201 	9.249
6301 	9.149
6401 	9.199
6501 	9.349
6601 	9.649
6701 	9.799
6801 	9.749
6901 	9.699
7001 	9.749
7101 	9.799
7201 	9.849
7301 	10.049
7401 	10.099
7501 	10.149
7601 	10.199
7701 	10.399
7801 	10.449
7901 	10.499
8001 	10.499
8101 	10.599
8201 	10.649
8301 	10.749
8401 	10.799
8501 	10.949
8601 	11.049
8701 	11.049
8801 	11.249
8901 	11.299
9001 	11.249
9101 	11.299
9201 	11.399
9301 	11.399
9401 	11.399
9501 	11.399
9601 	11.599
9701 	11.499
9801 	11.499
9901 	11.449
10001 	11.549
10101 	11.849
10201 	12.049
10301 	12.099
10401 	12.199
10501 	12.299
10601 	12.349
10701 	12.399
10801 	12.399
10901 	12.449
11001 	12.499
11101 	12.549
11201 	12.699
11301 	12.699
11401 	12.799
11501 	13.049
11601 	13.049
11701 	13.199
11801 	13.199
11901 	13.199
12001 	13.199
12101 	13.149
12201 	13.199
12301 	13.149
12401 	13.249
12501 	13.249
12601 	13.249
12701 	13.199
12801 	13.349
12901 	13.499
13001 	13.649
13101 	13.699
13201 	13.699
13301 	13.849
13401 	13.899
13501 	13.949
13601 	14.149
13701 	14.099
13801 	14.199
13901 	14.249
14001 	14.399
14101 	14.349
14201 	14.549
14301 	14.549
14401 	14.499
14501 	14.399
14601 	14.349
14701 	14.349
14801 	14.449
14901 	14.549
15001 	14.599
15101 	14.599
15201 	14.499
15301 	14.599
15401 	14.599
15501 	14.549
15601 	14.599
15701 	14.649
15801 	14.699
15901 	14.599
16001 	14.699
16101 	14.699
16201 	14.699
16301 	14.599
16401 	14.649
16501 	14.749
16601 	14.799
16701 	14.849
16801 	14.849
16901 	14.999
17001 	14.999
17101 	15.299
17201 	15.249
17301 	15.199
17401 	15.349
17501 	15.299
17601 	15.199
17701 	15.249
17801 	15.299
17901 	15.299
18001 	15.299
18101 	15.349
18201 	15.449
18301 	15.399
18401 	15.449
18501 	15.449
18601 	15.449
18701 	15.449
18801 	15.499
18901 	15.649
19001 	15.599
19101 	15.599
19201 	15.749
19301 	15.799
19401 	15.699
19501 	15.699
19601 	15.699
19701 	15.799
19801 	15.799
19901 	15.899
20001 	15.899
20101 	15.849
20201 	15.799
20301 	15.899
20401 	16.049
20501 	15.999
20601 	16.049
20701 	16.199
20801 	16.099
20901 	16.249
21001 	16.299
21101 	16.299
21201 	16.299
21301 	16.249
21401 	16.299
21501 	16.349
21601 	16.499
21701 	16.499
21801 	16.499
21901 	16.649
22001 	16.649
22101 	16.749
22201 	16.749
22301 	16.799
22401 	16.749
22501 	16.749
22601 	16.749
22701 	16.999
22801 	16.899
22901 	17.049
23001 	17.199
23101 	17.349
23201 	17.399
23301 	17.399
23401 	17.449
23501 	17.599
23601 	17.549
23701 	17.549
23801 	17.549
23901 	17.549
24001 	17.749
24101 	17.749
24201 	17.799
24301 	17.699
24401 	17.849
24501 	17.949
24601 	17.999
24701 	18.049
24801 	18.299
24901 	18.249
25001 	18.299
25101 	18.199
25201 	18.299
25301 	18.249
25401 	18.399
25501 	18.349
25601 	18.399
25701 	18.449
25801 	18.549
25901 	18.649
26001 	18.599
26101 	18.549
26201 	18.549
26301 	18.599
26401 	18.649
26501 	18.649
26601 	18.649
26701 	18.749
26801 	18.799
26901 	18.849
27001 	18.849
27101 	18.849
27201 	18.749
27301 	18.749
27401 	18.649
27501 	18.599
27601 	18.649
27701 	18.599
27801 	18.549
27901 	18.599
28001 	18.699
28101 	18.599
28201 	18.649
28301 	18.549
28401 	18.499
28501 	18.599
28601 	18.499
28701 	18.599
28801 	18.599
28901 	18.749
29001 	18.749
29101 	18.949
29201 	18.999
29301 	18.949
29401 	18.999
29501 	19.049
29601 	19.049
29701 	19.049
29801 	19.049
29901 	19.049
30001 	19.199
30101 	19.349
30201 	19.299
30301 	19.349
30401 	19.299
30501 	19.399
30601 	19.399
30701 	19.349
30801 	19.299
30901 	19.399
31001 	19.349
31101 	19.349
31201 	19.249
31301 	19.149
31401 	19.349
31501 	19.349
31601 	19.399
31701 	19.349
31801 	19.449
31901 	19.399
32001 	19.399
32101 	19.449
32201 	19.449
32301 	19.499
32401 	19.399
32501 	19.449
32601 	19.499
32701 	19.549
32801 	19.599
32901 	19.649
33001 	19.599
33101 	19.549
33201 	19.599
33301 	19.549
33401 	19.699
33501 	19.699
33601 	19.749
33701 	19.749
33801 	19.749
33901 	19.799
34001 	19.899
34101 	19.849
34201 	19.849
34301 	19.949
34401 	19.949
34501 	19.899
34601 	20.149
34701 	20.099
34801 	20.299
34901 	20.199
35001 	20.349
35101 	20.299
35201 	20.399
35301 	20.449
35401 	20.399
35501 	20.449
35601 	20.399
35701 	20.499
35801 	20.599
35901 	20.649
36001 	20.599
36101 	20.599
36201 	20.499
36301 	20.449
36401 	20.599
36501 	20.799
36601 	20.749
36701 	20.849
36801 	20.899
36901 	20.949
37001 	20.949
37101 	20.999
37201 	20.999
37301 	21.149
37401 	21.249
37501 	21.299
37601 	21.249
37701 	21.349
37801 	21.249
37901 	21.249
38001 	21.249
38101 	21.249
38201 	21.149
38301 	21.199
38401 	21.099
38501 	21.099
38601 	21.299
38701 	21.399
38801 	21.449
38901 	21.399
39001 	21.499
39101 	21.399
39201 	21.399
39301 	21.349
39401 	21.349
39501 	21.299
39601 	21.299
39701 	21.299
39801 	21.299
39901 	21.299
40001 	21.399
40101 	21.299
40201 	21.199
40301 	21.299
40401 	21.349
40501 	21.499
40601 	21.499
40701 	21.549
40801 	21.549
40901 	21.599
41001 	21.649
41101 	21.599
41201 	21.649
41301 	21.649
41401 	21.649
41501 	21.749
41601 	21.649
41701 	21.599
41801 	21.549
41901 	21.499
42001 	21.599
42101 	21.749
42201 	21.649
42301 	21.699
42401 	21.749
42501 	21.699
42601 	21.599
42701 	21.649
42801 	21.849
42901 	21.749
43001 	21.899
43101 	21.949
43201 	21.949
43301 	21.899
43401 	21.849
43501 	21.799
43601 	21.749
43701 	21.799
43801 	21.799
43901 	22.099
44001 	22.049
44101 	22.149
44201 	22.199
44301 	22.249
44401 	22.499
44501 	22.649
44601 	22.649
44701 	22.699
44801 	22.749
44901 	22.699
45001 	22.599
45101 	22.649
45201 	22.649
45301 	22.599
45401 	22.649
45501 	22.749
45601 	22.749
45701 	22.799
45801 	22.849
45901 	22.899
46001 	22.899
46101 	22.949
46201 	22.849
46301 	22.899
46401 	22.999
46501 	22.999
46601 	22.999
46701 	22.999
46801 	23.049
46901 	23.149
47001 	23.199
47101 	23.099
47201 	22.999
47301 	22.949
47401 	22.999
47501 	22.949
47601 	22.899
47701 	22.899
47801 	22.949
47901 	22.899
48001 	22.899
48101 	22.949
48201 	22.849
48301 	22.849
48401 	22.799
48501 	22.849
48601 	22.899
48701 	22.899
48801 	22.899
48901 	22.849
49001 	22.949
49101 	22.999
49201 	23.049
49301 	22.999
49401 	22.999
49501 	23.049
49601 	23.049
49701 	23.099
49801 	23.099
49901 	23.099
50001 	23.199
50101 	23.099
50201 	23.099
50301 	23.049
50401 	23.099
50501 	23.099
50601 	23.149
50701 	23.149
50801 	23.249
50901 	23.249
51001 	23.349
51101 	23.349
51201 	23.249
51301 	23.199
51401 	23.299
51501 	23.249
51601 	23.299
51701 	23.299
51801 	23.299
51901 	23.199
52001 	23.199
52101 	23.149
52201 	23.299
52301 	23.299
52401 	23.299
52501 	23.349
52601 	23.349
52701 	23.349
52801 	23.299
52901 	23.199
53001 	23.199
53101 	23.299
53201 	23.299
53301 	23.249
53401 	23.249
53501 	23.299
53601 	23.249
53701 	23.199
53801 	23.249
53901 	23.199
54001 	23.249
54101 	23.249
54201 	23.199
54301 	23.199
54401 	23.299
54501 	23.249
54601 	23.249
54701 	23.299
54801 	23.299
54901 	23.449
55001 	23.499
55101 	23.499
55201 	23.699
55301 	23.699
55401 	23.749
55501 	23.749
55601 	23.749
55701 	23.849
55801 	23.949
55901 	23.999
56001 	23.899
56101 	23.949
56201 	23.999
56301 	23.949
56401 	24.049
56501 	24.049
56601 	24.099
56701 	23.999
56801 	24.049
56901 	24.099
57001 	24.099
57101 	24.199
57201 	24.249
57301 	24.299
57401 	24.449
57501 	24.399
57601 	24.549
57701 	24.749
57801 	24.749
57901 	24.749
58001 	24.749
58101 	24.749
58201 	24.699
58301 	24.799
58401 	24.849
58501 	24.899
58601 	24.849
58701 	24.849
58801 	24.899
58901 	25.049
59001 	25.049
59101 	25.099
59201 	25.049
59301 	25.049
59401 	25.149
59501 	25.249
59601 	25.299
59701 	25.249
59801 	25.499
59901 	25.399
60001 	25.349
60101 	25.299
60201 	25.199
60301 	25.249
60401 	25.299
60501 	25.199
60601 	25.149
60701 	25.099
60801 	25.399
60901 	25.449
61001 	25.399
61101 	25.399
61201 	25.399
61301 	25.449
61401 	25.399
61501 	25.399
61601 	25.499
61701 	25.699
61801 	25.749
61901 	25.749
62001 	25.849
62101 	25.949
62201 	25.999
62301 	25.899
62401 	25.799
62501 	25.699
62601 	25.649
62701 	25.649
62801 	25.699
62901 	25.649
63001 	25.649
63101 	25.649
63201 	25.549
63301 	25.699
63401 	25.649
63501 	25.649
63601 	25.599
63701 	25.549
63801 	25.699
63901 	25.649
64001 	25.749
64101 	25.649
64201 	25.549
64301 	25.449
64401 	25.349
64501 	25.249
64601 	25.149
64701 	25.049
64801 	24.949
64901 	24.849
65001 	24.749
65101 	24.649
65201 	24.549
65301 	24.449
65401 	24.349
65501 	24.249
65601 	24.149
65701 	24.049
65801 	23.949
65901 	23.849
66001 	23.749
66101 	23.649
66201 	23.549
66301 	23.449
66401 	23.349
66501 	23.249
66601 	23.149
66701 	23.049
66801 	22.949
66901 	22.849
67001 	22.749
67101 	22.649
67201 	22.549
67301 	22.449
67401 	22.399
67501 	22.299
67601 	22.199
67701 	22.099
67801 	21.999
67901 	21.899
68001 	21.799
68101 	21.699
68201 	21.599
68301 	21.499
68401 	21.399
68501 	21.299
68601 	21.199
68701 	21.099
68801 	20.999
68901 	20.899
69001 	20.799
69101 	20.699
69201 	20.599
69301 	20.499
69401 	20.399
69501 	20.299
69601 	20.199
69701 	20.099
69801 	19.999
69901 	19.899
70001 	19.799
70101 	19.699
70201 	19.599
70301 	19.499
70401 	19.399
70501 	19.299
70601 	19.199
70701 	19.099
70801 	18.999
70901 	18.899
71001 	18.799
71101 	18.699
71201 	18.599
71301 	18.499
71401 	18.399
71501 	18.299
71601 	18.199
71701 	18.099
71801 	17.999
71901 	17.899
72001 	17.799
72101 	17.699
72201 	17.599
72301 	17.499
72401 	17.399
72501 	17.299
72601 	17.199
72701 	17.099
72801 	16.999
72901 	16.899
73001 	16.799
73101 	16.699
73201 	16.599
73301 	16.499
73401 	16.399
73501 	16.299
73601 	16.199
73701 	16.099
73801 	15.999
73901 	15.899
74001 	15.799
74101 	15.699
74201 	15.599
74301 	15.499
74401 	15.399
74501 	15.299
74601 	15.199
74701 	15.099
74801 	14.999
74901 	14.899
75001 	14.799
75101 	14.699
75201 	14.599
75301 	14.499
75401 	14.449
75501 	14.349
75601 	14.249
75701 	14.149
75801 	14.049
75901 	13.949
76001 	13.849
76101 	13.749
76201 	13.649
76301 	13.549
76401 	13.449
76501 	13.349
76601 	13.249
76701 	13.149
76801 	13.049
76901 	12.949
77001 	12.849
77101 	12.749
77201 	12.649
77301 	12.549
77401 	12.449
77501 	12.349
77601 	12.249
77701 	12.149
77801 	12.049
77901 	11.949
78001 	11.849
78101 	11.749
78201 	11.649
78301 	11.549
78401 	11.449
78501 	11.349
78601 	11.249
78701 	11.149
78801 	11.049
78901 	10.949
79001 	10.849
79101 	10.749
79201 	10.649
79301 	10.549
79401 	10.449
79501 	10.349
79601 	10.249
79701 	10.149
79801 	10.049
79901 	9.949
80001 	9.84899
80101 	9.74899
80201 	9.649
80301 	9.549
80401 	9.449
80501 	9.34899
80601 	9.24899
80701 	9.149
80801 	9.049
80901 	8.949
81001 	8.84899
81101 	8.74899
81201 	8.649
81301 	8.549
81401 	8.449
81501 	8.34899
81601 	8.24899
81701 	8.149
81801 	8.049
81901 	7.949
82001 	7.84899
82101 	7.74899
82201 	7.649
82301 	7.549
82401 	7.449
82501 	7.34899
82601 	7.24899
82701 	7.149
82801 	7.049
82901 	6.949
83001 	6.84899
83101 	6.74899
83201 	6.649
83301 	6.549
83401 	6.449
83501 	6.34899
83601 	6.24899
83701 	6.149
83801 	6.049
83901 	5.949
84001 	5.84899
84101 	5.74899
84201 	5.649
84301 	5.549
84401 	5.449
84501 	5.34899
84601 	5.24899
84701 	5.149
84801 	5.049
84901 	4.949
85001 	4.84899
85101 	4.74899
85201 	4.699
85301 	4.599
85401 	4.499
85501 	4.39899
85601 	4.29899
85701 	4.199
85801 	4.099
85901 	3.999
86001 	3.899
86101 	3.84899
86201 	3.749
86301 	3.699
86401 	3.649
86501 	3.549
86601 	3.44899
86701 	3.349
86801 	3.249
86901 	3.149
87001 	3.049
87101 	2.94899
87201 	2.949
87301 	3.049
87401 	2.999
87501 	2.899
87601 	2.79899
87701 	2.699
87801 	2.599
87901 	2.499
88001 	2.44899
88101 	2.39899
88201 	2.299
88301 	2.349
88401 	2.399
88501 	2.29899
88601 	2.19899
88701 	2.099
88801 	1.999
88901 	1.899
89001 	1.79899
89101 	1.74899
89201 	1.849
89301 	1.999
89401 	2.149
89501 	2.04899
89601 	1.94899
89701 	1.849
89801 	1.749
89901 	1.649
90001 	1.54899
90101 	1.49899
90201 	1.449
90301 	1.749
90401 	1.849
90501 	1.79899
90601 	1.74899
90701 	1.649
90801 	1.549
90901 	1.449
91001 	1.44899
91101 	1.34899
91201 	1.599
91301 	1.749
91401 	1.749
91501 	1.69899
91601 	1.59899
91701 	1.499
91801 	1.449
91901 	1.349
92001 	1.29899
92101 	1.24899
92201 	1.349
92301 	1.699
92401 	1.699
92501 	1.59899
92601 	1.49899
92701 	1.399
92801 	1.349
92901 	1.249
93001 	1.14899
93101 	1.19899
93201 	1.249
93301 	1.399
93401 	1.599
93501 	1.54899
93601 	1.44899
93701 	1.399
93801 	1.349
93901 	1.249
94001 	1.19899
94101 	1.19899
94201 	1.149
94301 	1.349
94401 	1.549
94501 	1.49899
94601 	1.39899
94701 	1.299
94801 	1.199
94901 	1.149
95001 	1.04899
95101 	1.04899
95201 	1.199
95301 	1.399
95401 	1.549
95501 	1.49899
95601 	1.39899
95701 	1.299
95801 	1.199
95901 	1.149
96001 	1.04899
96101 	0.998994
96201 	1.049
96301 	1.499
96401 	1.549
96501 	1.49899
96601 	1.39899
96701 	1.299
96801 	1.299
96901 	1.199
97001 	1.09899
97101 	1.04899
97201 	1.299
97301 	1.449
97401 	1.499
97501 	1.49899
97601 	1.39899
97701 	1.299
97801 	1.199
97901 	1.099
98001 	1.04899
98101 	1.04899
98201 	1.199
98301 	1.549
98401 	1.599
98501 	1.49899
98601 	1.39899
98701 	1.299
98801 	1.199
98901 	1.099
99001 	0.998993
99101 	1.04899
99201 	1.149
99301 	1.449
99401 	1.549
99501 	1.49899
99601 	1.39899
99701 	1.349
99801 	1.299
99901 	1.199
100001 	1.14899
100101 	1.04899
100201 	1.199
100301 	1.449
100401 	1.599
100501 	1.49899
100601 	1.39899
100701 	1.299
100801 	1.199
100901 	1.09899
101001 	0.998993
101101 	0.898994
101201 	1.099
101301 	1.299
101401 	1.59899
101501 	1.49899
101601 	1.39899
101701 	1.299
101801 	1.199
101901 	1.14899
102001 	1.04899
102101 	1.04899
102201 	1.099
102301 	1.399
102401 	1.54899
102501 	1.49899
102601 	1.39899
102701 	1.299
102801 	1.199
102901 	1.09899
103001 	0.998993
103101 	0.998994
103201 	1.049
103301 	1.399
103401 	1.54899
103501 	1.49899
103601 	1.39899
103701 	1.299
103801 	1.249
103901 	1.14899
104001 	1.04899
104101 	0.948994
104201 	0.948996
104301 	1.349
104401 	1.49899
104501 	1.49899
104601 	1.39899
104701 	1.349
104801 	1.249
104901 	1.14899
105001 	1.04899
105101 	0.998994
105201 	0.998996
105301 	1.349
105401 	1.44899
105501 	1.49899
105601 	1.39899
105701 	1.299
105801 	1.249
105901 	1.14899
106001 	1.09899
106101 	1.04899
106201 	1.199
106301 	1.499
106401 	1.49899
106501 	1.49899
106601 	1.39899
106701 	1.349
106801 	1.249
106901 	1.14899
107001 	1.09899
107101 	0.998994
107201 	1.049
107301 	1.649
107401 	1.54899
107501 	1.49899
107601 	1.39899
107701 	1.299
107801 	1.199
107901 	1.09899
108001 	1.04899
108101 	0.998994
108201 	1.199
108301 	1.499
108401 	1.59899
108501 	1.49899
108601 	1.39899
108701 	1.299
108801 	1.199
108901 	1.09899
109001 	0.998993
109101 	1.04899
109201 	1.199
109301 	1.399
109401 	1.54899
109501 	1.49899
109601 	1.39899
109701 	1.299
109801 	1.199
109901 	1.24899
110001 	1.14899
110101 	1.09899
110201 	1.299
110301 	1.599
110401 	1.59899
110501 	1.49899
110601 	1.39899
110701 	1.299
110801 	1.249
110901 	1.14899
111001 	1.04899
111101 	0.998994
111201 	1.049
111301 	1.399
111401 	1.54899
111501 	1.49899
111601 	1.39899
111701 	1.349
111801 	1.249
111901 	1.14899
112001 	1.14899
112101 	1.04899
112201 	1.149
112301 	1.549
112401 	1.54899
112501 	1.49899
112601 	1.39899
112701 	1.299
112801 	1.249
112901 	1.14899
113001 	1.04899
113101 	0.998994
113201 	1.199
113301 	1.349
113401 	1.54899
113501 	1.49899
113601 	1.39899
113701 	1.299
113801 	1.299
113901 	1.19899
114001 	1.09899
114101 	1.09899
114201 	1.149
114301 	1.399
114401 	1.59899
114501 	1.49899
114601 	1.39899
114701 	1.299
114801 	1.199
114901 	1.09899
115001 	0.998993
115101 	0.948994
115201 	1.149
115301 	1.349
115401 	1.54899
115501 	1.49899
115601 	1.39899
115701 	1.299
115801 	1.199
115901 	1.09899
116001 	0.998993
116101 	0.948994
116201 	1.099
116301 	1.449
116401 	1.54899
116501 	1.49899
116601 	1.39899
116701 	1.299
116801 	1.199
116901 	1.14899
117001 	1.09899
117101 	1.09899
117201 	1.099
117301 	1.399
117401 	1.49899
117501 	1.49899
117601 	1.39899
117701 	1.299
117801 	1.199
117901 	1.14899
118001 	1.09899
118101 	1.04899
118201 	1.099
118301 	1.249
118401 	1.54899
118501 	1.54899
118601 	1.44899
118701 	1.349
118801 	1.299
118901 	1.19899
119001 	1.14899
119101 	1.04899
119201 	1.199
119301 	1.549
119401 	1.49899
119501 	1.49899
119601 	1.39899
119701 	1.299
119801 	1.199
119901 	1.09899
120001 	0.998993
120101 	0.898994
120201 	1.049
120301 	1.299
120401 	1.54899
120501 	1.49899
120601 	1.39899
120701 	1.299
120801 	1.199
120901 	1.09899
121001 	0.998993
121101 	0.948994
121201 	1.049
121301 	1.249
121401 	1.59899
121501 	1.49899
121601 	1.39899
121701 	1.299
121801 	1.199
121901 	1.09899
122001 	1.04899
122101 	0.998994
122201 	1.099
122301 	1.399
122401 	1.59899
122501 	1.49899
122601 	1.44899
122701 	1.349
122801 	1.299
122901 	1.19899
123001 	1.19899
123101 	1.09899
123201 	1.149
123301 	1.499
123401 	1.49899
123501 	1.49899
123601 	1.39899
123701 	1.299
123801 	1.249
123901 	1.24899
124001 	1.14899
124101 	1.04899
124201 	0.998996
124301 	1.399
124401 	1.54899
124501 	1.49899
124601 	1.39899
124701 	1.299
124801 	1.199
124901 	1.09899
125001 	1.04899
125101 	0.998994
125201 	0.998996
125301 	1.549
125401 	1.54899
125501 	1.49899
125601 	1.39899
125701 	1.299
125801 	1.199
125901 	1.09899
126001 	1.04899
126101 	0.948994
126201 	0.948996
126301 	1.499
126401 	1.59899
126501 	1.49899
126601 	1.44899
126701 	1.349
126801 	1.249
126901 	1.14899
127001 	1.04899
127101 	0.998994
127201 	1.099
127301 	1.399
127401 	1.54899
127501 	1.49899
127601 	1.39899
127701 	1.299
127801 	1.199
127901 	1.14899
128001 	1.09899
128101 	1.84899
128201 	1.799
128301 	1.699
128401 	1.59899
128501 	1.49899
128601 	1.49899
128701 	2.199
128801 	2.199
128901 	2.09899
129001 	1.99899
129101 	1.89899
129201 	1.799
129301 	1.699
129401 	1.89899
129501 	2.44899
129601 	2.39899
129701 	2.299
129801 	2.199
129901 	2.09899
130001 	1.99899
130101 	1.89899
130201 	1.999
130301 	2.399
130401 	2.59899
130501 	2.49899
130601 	2.39899
130701 	2.299
130801 	2.199
130901 	2.09899
131001 	1.99899
131101 	2.24899
131201 	2.649
131301 	2.699
131401 	2.59899
131501 	2.49899
131601 	2.39899
131701 	2.299
131801 	2.199
131901 	2.14899
132001 	2.24899
132101 	2.69899
132201 	2.799
132301 	2.699
132401 	2.59899
132501 	2.54899
132601 	2.44899
132701 	2.349
132801 	2.249
132901 	2.39899
133001 	2.74899
133101 	2.84899
133201 	2.799
133301 	2.69899
133401 	2.59899
133501 	2.49899
133601 	2.39899
133701 	2.299
133801 	2.29899
133901 	2.84899
134001 	2.94899
134101 	2.89899
134201 	2.799
134301 	2.69899
134401 	2.59899
134501 	2.49899
134601 	2.44899
134701 	2.349
134801 	2.59899
134901 	2.99899
135001 	2.99899
135101 	2.89899
135201 	2.799
135301 	2.69899
135401 	2.59899
135501 	2.49899
135601 	2.44899
135701 	2.599
135801 	2.89899
135901 	2.99899
136001 	2.99899
136101 	2.89899
136201 	2.799
136301 	2.69899
136401 	2.59899
136501 	2.49899
136601 	2.59899
136701 	2.949
136801 	3.09899
136901 	3.09899
137001 	2.99899
137101 	2.89899
137201 	2.799
137301 	2.69899
137401 	2.59899
137501 	2.64899
137601 	2.69899
137701 	2.999
137801 	3.09899
137901 	3.09899
138001 	2.99899
138101 	2.89899
138201 	2.799
138301 	2.69899
138401 	2.59899
138501 	2.79899
138601 	2.79899
138701 	3.049
138801 	3.09899
138901 	3.09899
139001 	2.99899
139101 	2.89899
139201 	2.799
139301 	2.69899
139401 	2.64899
139501 	2.79899
139601 	2.94899
139701 	3.099
139801 	3.14899
139901 	3.09899
140001 	2.99899
140101 	2.89899
140201 	2.899
140301 	2.84899
140401 	2.79899
140501 	3.04899
140601 	3.19899
140701 	3.149
140801 	3.19899
140901 	3.09899
141001 	2.99899
141101 	2.89899
141201 	2.799
141301 	2.79899
141401 	2.94899
141501 	3.09899
141601 	3.19899
141701 	3.199
141801 	3.19899
141901 	3.09899
142001 	2.99899
142101 	2.89899
142201 	2.799
142301 	2.74899
142401 	2.99899
142501 	3.14899
142601 	3.14899
142701 	3.199
142801 	3.19899
142901 	3.09899
143001 	2.99899
143101 	2.89899
143201 	2.799
143301 	2.84899
143401 	3.04899
143501 	3.09899
143601 	3.14899
143701 	3.249
143801 	3.19899
143901 	3.09899
144001 	2.99899
144101 	2.89899
144201 	2.849
144301 	2.89899
144401 	3.09899
144501 	3.19899
144601 	3.24899
144701 	3.249
144801 	3.19899
144901 	3.09899
145001 	3.04899
145101 	2.94899
145201 	2.949
145301 	2.94899
145401 	2.99899
145501 	3.24899
145601 	3.29899
145701 	3.299
145801 	3.19899
145901 	3.09899
146001 	2.99899
146101 	2.89899
146201 	2.849
146301 	2.89899
146401 	2.99899
146501 	3.34899
146601 	3.29899
146701 	3.299
146801 	3.19899
146901 	3.09899
147001 	2.99899
147101 	2.89899
147201 	2.949
147301 	2.89899
147401 	3.19899
147501 	3.29899
147601 	3.29899
147701 	3.299
147801 	3.19899
147901 	3.09899
148001 	2.99899
148101 	2.89899
148201 	2.949
148301 	3.09899
148401 	3.24899
148501 	3.29899
148601 	3.34899
148701 	3.299
148801 	3.19899
148901 	3.09899
149001 	2.99899
149101 	2.94899
149201 	2.999
149301 	3.09899
149401 	3.29899
149501 	3.29899
149601 	3.39899
149701 	3.299
149801 	3.19899
149901 	3.19899
150001 	3.09899
150101 	3.04899
150201 	3.199
150301 	3.14899
150401 	3.34899
150501 	3.34899
150601 	3.39899
150701 	3.299
150801 	3.19899
150901 	3.09899
151001 	3.04899
151101 	2.94899
151201 	3.049
151301 	3.29899
151401 	3.29899
151501 	3.44899
151601 	3.39899
151701 	3.299
151801 	3.19899
151901 	3.09899
152001 	2.99899
152101 	2.94899
152201 	2.999
152301 	3.19899
152401 	3.29899
152501 	3.44899
152601 	3.39899
152701 	3.299
152801 	3.19899
152901 	3.09899
153001 	3.04899
153101 	3.09899
153201 	3.099
153301 	3.19899
153401 	3.39899
153501 	3.39899
153601 	3.39899
153701 	3.299
153801 	3.19899
153901 	3.09899
154001 	2.99899
154101 	3.04899
154201 	3.099
154301 	3.24899
154401 	3.39899
154501 	3.49899
154601 	3.39899
154701 	3.299
154801 	3.24899
154901 	3.14899
155001 	3.04899
155101 	3.09899
155201 	3.149
155301 	3.19899
155401 	3.39899
155501 	3.49899
155601 	3.39899
155701 	3.299
155801 	3.19899
155901 	3.14899
156001 	3.14899
156101 	3.09899
156201 	3.199
156301 	3.29899
156401 	3.39899
156501 	3.44899
156601 	3.39899
156701 	3.299
156801 	3.19899
156901 	3.099
157001 	2.99899
157101 	3.09899
157201 	3.049
157301 	3.29899
157401 	3.39899
157501 	3.39899
157601 	3.39899
157701 	3.299
157801 	3.19899
157901 	3.099
158001 	3.04899
158101 	3.04899
158201 	3.049
158301 	3.29899
158401 	3.44899
