1875 	5.625
1876 	5.624
1877 	5.623
1878 	5.622
1879 	5.621
1880 	5.62
1881 	5.619
1882 	5.618
1883 	5.667
1884 	5.666
1885 	5.665
1886 	5.664
1887 	5.713
1888 	5.712
1889 	5.711
1890 	5.71
1891 	5.709
1892 	5.708
1893 	5.707
1894 	5.706
1895 	5.705
1896 	5.754
1897 	5.753
1898 	5.752
1899 	5.751
1900 	5.75
1901 	5.799
1902 	5.798
1903 	5.847
1904 	5.846
1905 	5.845
1906 	5.894
1907 	5.893
1908 	5.892
1909 	5.891
1910 	5.89
1911 	5.889
1912 	5.888
1913 	5.887
1914 	5.886
1915 	5.885
1916 	5.884
1917 	5.883
1918 	5.882
1919 	5.881
1920 	5.88
1921 	5.879
1922 	5.878
1923 	5.877
1924 	5.876
1925 	5.875
1926 	5.874
1927 	5.923
1928 	5.922
1929 	5.921
1930 	5.92
1931 	5.919
1932 	5.918
1933 	5.917
1934 	5.966
1935 	5.965
1936 	5.964
1937 	5.963
1938 	5.962
1939 	5.961
1940 	5.96
1941 	5.959
1942 	5.958
1943 	5.957
1944 	5.956
1945 	5.955
1946 	5.954
1947 	5.953
1948 	5.952
1949 	5.951
1950 	5.95
1951 	5.949
1952 	5.948
1953 	5.947
1954 	5.946
1955 	5.945
1956 	5.944
1957 	5.943
1958 	5.942
1959 	5.941
1960 	5.94
1961 	5.939
1962 	5.938
1963 	5.937
1964 	5.936
1965 	5.935
1966 	5.934
1967 	5.933
1968 	5.932
1969 	5.931
1970 	5.93
1971 	5.929
1972 	5.978
1973 	5.977
1974 	5.976
1975 	5.975
1976 	5.974
1977 	5.973
1978 	5.972
1979 	5.971
1980 	5.97
1981 	5.969
1982 	5.968
1983 	5.967
1984 	5.966
1985 	5.965
1986 	5.964
1987 	5.963
1988 	5.962
1989 	5.961
1990 	5.96
1991 	6.009
1992 	6.008
1993 	6.007
1994 	6.006
1995 	6.005
1996 	6.004
1997 	6.003
1998 	6.002
1999 	6.001
2000 	6
2001 	5.999
2101 	6.299
2201 	6.449
2301 	6.449
2401 	6.499
2501 	6.599
2601 	6.549
2701 	6.649
2801 	6.799
2901 	6.849
3001 	6.999
3101 	7.049
3201 	7.149
3301 	7.499
3401 	7.749
3501 	7.849
3601 	7.799
3701 	7.949
3801 	7.899
3901 	7.899
4001 	8.099
4101 	8.049
4201 	8.099
4301 	8.199
4401 	8.249
4501 	8.349
4601 	8.249
4701 	8.499
4801 	8.499
4901 	8.699
5001 	8.649
5101 	8.799
5201 	8.899
5301 	8.999
5401 	9.099
5501 	9.199
5601 	9.299
5701 	9.399
5801 	9.399
5901 	9.399
6001 	9.299
6101 	9.449
6201 	9.549
6301 	9.549
6401 	9.799
6501 	9.849
6601 	9.899
6701 	9.949
6801 	10.249
6901 	10.249
7001 	10.349
7101 	10.349
7201 	10.499
7301 	10.549
7401 	10.749
7501 	10.849
7601 	11.149
7701 	11.099
7801 	11.199
7901 	11.299
8001 	11.449
8101 	11.499
8201 	11.449
8301 	11.449
8401 	11.499
8501 	11.449
8601 	11.499
8701 	11.649
8801 	11.599
8901 	11.749
9001 	11.949
9101 	11.949
9201 	11.949
9301 	12.099
9401 	12.149
9501 	12.099
9601 	12.199
9701 	12.249
9801 	12.249
9901 	12.249
10001 	12.349
10101 	12.399
10201 	12.399
10301 	12.449
10401 	12.549
10501 	12.699
10601 	12.799
10701 	12.749
10801 	12.749
10901 	12.849
11001 	13.149
11101 	13.099
11201 	12.999
11301 	12.949
11401 	12.899
11501 	12.899
11601 	12.999
11701 	12.999
11801 	13.049
11901 	13.049
12001 	13.199
12101 	13.299
12201 	13.249
12301 	13.249
12401 	13.299
12501 	13.299
12601 	13.399
12701 	13.399
12801 	13.499
12901 	13.449
13001 	13.599
13101 	13.699
13201 	13.699
13301 	13.899
13401 	13.949
13501 	13.999
13601 	14.099
13701 	14.199
13801 	14.299
13901 	14.449
14001 	14.499
14101 	14.649
14201 	14.549
14301 	14.549
14401 	14.549
14501 	14.599
14601 	14.599
14701 	14.599
14801 	14.549
14901 	14.549
15001 	14.599
15101 	14.549
15201 	14.599
15301 	14.599
15401 	14.649
15501 	14.799
15601 	14.749
15701 	14.899
15801 	14.949
15901 	14.999
16001 	14.949
16101 	14.949
16201 	14.949
16301 	15.149
16401 	15.099
16501 	15.249
16601 	15.349
16701 	15.349
16801 	15.399
16901 	15.349
17001 	15.399
17101 	15.399
17201 	15.449
17301 	15.499
17401 	15.449
17501 	15.549
17601 	15.499
17701 	15.699
17801 	15.599
17901 	15.599
18001 	15.799
18101 	15.999
18201 	16.049
18301 	16.099
18401 	16.049
18501 	16.049
18601 	15.949
18701 	15.949
18801 	15.899
18901 	15.849
19001 	15.899
19101 	16.149
19201 	16.249
19301 	16.399
19401 	16.349
19501 	16.349
19601 	16.299
19701 	16.249
19801 	16.249
19901 	16.349
20001 	16.499
20101 	16.449
20201 	16.399
20301 	16.499
20401 	16.399
20501 	16.399
20601 	16.399
20701 	16.399
20801 	16.549
20901 	16.649
21001 	16.599
21101 	16.699
21201 	16.699
21301 	16.849
21401 	16.899
21501 	16.949
21601 	16.899
21701 	16.949
21801 	16.999
21901 	17.099
22001 	17.049
22101 	17.099
22201 	17.099
22301 	17.049
22401 	17.249
22501 	17.299
22601 	17.299
22701 	17.249
22801 	17.299
22901 	17.299
23001 	17.199
23101 	17.399
23201 	17.499
23301 	17.449
23401 	17.449
23501 	17.549
23601 	17.499
23701 	17.499
23801 	17.399
23901 	17.499
24001 	17.449
24101 	17.599
24201 	17.599
24301 	17.549
24401 	17.499
24501 	17.599
24601 	17.649
24701 	17.699
24801 	17.749
24901 	17.799
25001 	17.849
25101 	17.949
25201 	17.999
25301 	17.899
25401 	17.849
25501 	17.899
25601 	18.149
25701 	18.149
25801 	18.149
25901 	18.149
26001 	18.049
26101 	18.049
26201 	18.099
26301 	18.149
26401 	18.099
26501 	18.149
26601 	18.099
26701 	18.199
26801 	18.149
26901 	18.049
27001 	18.049
27101 	18.199
27201 	18.199
27301 	18.249
27401 	18.449
27501 	18.449
27601 	18.599
27701 	18.499
27801 	18.649
27901 	18.899
28001 	18.949
28101 	19.049
28201 	19.149
28301 	19.149
28401 	19.049
28501 	19.199
28601 	19.249
28701 	19.299
28801 	19.399
28901 	19.349
29001 	19.249
29101 	19.199
29201 	19.249
29301 	19.149
29401 	19.249
29501 	19.349
29601 	19.349
29701 	19.299
29801 	19.349
29901 	19.449
30001 	19.599
30101 	19.749
30201 	19.749
30301 	19.699
30401 	19.699
30501 	19.799
30601 	19.799
30701 	19.749
30801 	19.749
30901 	19.699
31001 	19.749
31101 	19.799
31201 	19.949
31301 	20.049
31401 	20.049
31501 	19.949
31601 	19.949
31701 	19.849
31801 	19.849
31901 	19.899
32001 	19.799
32101 	19.749
32201 	19.749
32301 	19.749
32401 	19.749
32501 	19.799
32601 	19.749
32701 	19.799
32801 	19.799
32901 	19.699
33001 	19.799
33101 	19.749
33201 	19.849
33301 	19.949
33401 	19.899
33501 	19.899
33601 	19.849
33701 	19.949
33801 	20.049
33901 	20.099
34001 	20.199
34101 	20.299
34201 	20.449
34301 	20.449
34401 	20.549
34501 	20.549
34601 	20.599
34701 	20.649
34801 	20.649
34901 	20.699
35001 	20.799
35101 	20.749
35201 	20.799
35301 	20.799
35401 	20.749
35501 	20.749
35601 	20.799
35701 	20.799
35801 	20.699
35901 	20.799
36001 	20.749
36101 	20.749
36201 	20.799
36301 	20.699
36401 	20.749
36501 	20.849
36601 	20.849
36701 	20.799
36801 	20.699
36901 	20.699
37001 	20.649
37101 	20.649
37201 	20.699
37301 	20.699
37401 	20.849
37501 	20.899
37601 	20.899
37701 	20.849
37801 	20.999
37901 	21.099
38001 	21.049
38101 	21.049
38201 	21.049
38301 	21.049
38401 	20.949
38501 	20.949
38601 	20.899
38701 	20.999
38801 	21.049
38901 	21.049
39001 	21.149
39101 	21.199
39201 	21.199
39301 	21.299
39401 	21.399
39501 	21.399
39601 	21.299
39701 	21.249
39801 	21.449
39901 	21.449
40001 	21.399
40101 	21.299
40201 	21.349
40301 	21.299
40401 	21.249
40501 	21.199
40601 	21.149
40701 	21.149
40801 	21.199
40901 	21.249
41001 	21.399
41101 	21.399
41201 	21.349
41301 	21.399
41401 	21.399
41501 	21.549
41601 	21.649
41701 	21.749
41801 	21.699
41901 	21.649
42001 	21.699
42101 	21.749
42201 	21.799
42301 	22.049
42401 	21.999
42501 	21.999
42601 	22.049
42701 	22.099
42801 	22.149
42901 	22.149
43001 	22.149
43101 	22.099
43201 	22.149
43301 	22.199
43401 	22.199
43501 	22.299
43601 	22.199
43701 	22.299
43801 	22.349
43901 	22.349
44001 	22.349
44101 	22.399
44201 	22.399
44301 	22.449
44401 	22.399
44501 	22.549
44601 	22.499
44701 	22.449
44801 	22.499
44901 	22.499
45001 	22.449
45101 	22.499
45201 	22.549
45301 	22.599
45401 	22.649
45501 	22.649
45601 	22.649
45701 	22.649
45801 	22.799
45901 	22.749
46001 	22.849
46101 	22.949
46201 	23.049
46301 	23.099
46401 	23.299
46501 	23.249
46601 	23.299
46701 	23.399
46801 	23.399
46901 	23.349
47001 	23.499
47101 	23.599
47201 	23.699
47301 	23.699
47401 	23.699
47501 	23.849
47601 	23.949
47701 	23.949
47801 	23.949
47901 	23.899
48001 	23.949
48101 	24.149
48201 	24.199
48301 	24.249
48401 	24.399
48501 	24.399
48601 	24.649
48701 	24.749
48801 	24.749
48901 	24.699
49001 	24.749
49101 	24.649
49201 	24.599
49301 	24.549
49401 	24.599
49501 	24.749
49601 	24.749
49701 	24.749
49801 	24.849
49901 	24.899
50001 	24.949
50101 	25.099
50201 	25.249
50301 	25.249
50401 	25.299
50501 	25.449
50601 	25.449
50701 	25.349
50801 	25.249
50901 	25.349
51001 	25.399
51101 	25.499
51201 	25.499
51301 	25.649
51401 	25.649
51501 	25.599
51601 	25.599
51701 	25.699
51801 	25.799
51901 	25.749
52001 	25.799
52101 	25.899
52201 	25.949
52301 	26.049
52401 	26.199
52501 	26.149
52601 	26.199
52701 	26.099
52801 	26.099
52901 	26.149
53001 	26.249
53101 	26.199
53201 	26.349
53301 	26.299
53401 	26.249
53501 	26.249
53601 	26.249
53701 	26.249
53801 	26.349
53901 	26.299
54001 	26.249
54101 	26.299
54201 	26.199
54301 	26.149
54401 	26.199
54501 	26.299
54601 	26.399
54701 	26.399
54801 	26.299
54901 	26.299
55001 	26.349
55101 	26.299
55201 	26.399
55301 	26.599
55401 	26.749
55501 	26.799
55601 	26.699
55701 	26.649
55801 	26.599
55901 	26.599
56001 	26.649
56101 	26.699
56201 	26.799
56301 	26.799
56401 	26.749
56501 	26.799
56601 	26.699
56701 	26.799
56801 	26.849
56901 	26.899
57001 	27.099
57101 	26.999
57201 	26.999
57301 	26.999
57401 	26.949
57501 	26.899
57601 	26.949
57701 	27.049
57801 	26.999
57901 	26.949
58001 	26.999
58101 	27.099
58201 	27.149
58301 	27.099
58401 	27.049
58501 	27.099
58601 	27.049
58701 	27.099
58801 	27.149
58901 	27.249
59001 	27.149
59101 	27.549
59201 	27.549
59301 	27.549
59401 	27.499
59501 	27.549
59601 	27.599
59701 	27.649
59801 	27.749
59901 	27.749
60001 	27.699
60101 	27.649
60201 	27.649
60301 	27.749
60401 	27.749
60501 	27.799
60601 	27.899
60701 	27.899
60801 	27.849
60901 	27.999
61001 	27.899
61101 	27.799
61201 	27.749
61301 	27.749
61401 	27.899
61501 	27.849
61601 	27.799
61701 	27.749
61801 	27.699
61901 	27.849
62001 	27.849
62101 	27.799
62201 	27.799
62301 	27.749
62401 	27.649
62501 	27.749
62601 	27.649
62701 	27.599
62801 	27.699
62901 	27.699
63001 	27.799
63101 	27.799
63201 	27.749
63301 	27.849
63401 	27.899
63501 	27.949
63601 	27.949
63701 	27.899
63801 	27.849
63901 	27.949
64001 	28.049
64101 	27.949
64201 	27.849
64301 	27.749
64401 	27.649
64501 	27.549
64601 	27.449
64701 	27.349
64801 	27.299
64901 	27.199
65001 	27.099
65101 	26.999
65201 	26.899
65301 	26.799
65401 	26.699
65501 	26.599
65601 	26.499
65701 	26.399
65801 	26.299
65901 	26.199
66001 	26.099
66101 	25.999
66201 	25.899
66301 	25.799
66401 	25.699
66501 	25.599
66601 	25.499
66701 	25.399
66801 	25.299
66901 	25.199
67001 	25.099
67101 	24.999
67201 	24.899
67301 	24.799
67401 	24.699
67501 	24.599
67601 	24.499
67701 	24.399
67801 	24.299
67901 	24.199
68001 	24.099
68101 	23.999
68201 	23.899
68301 	23.799
68401 	23.699
68501 	23.599
68601 	23.499
68701 	23.399
68801 	23.299
68901 	23.199
69001 	23.099
69101 	22.999
69201 	22.899
69301 	22.799
69401 	22.699
69501 	22.599
69601 	22.499
69701 	22.399
69801 	22.299
69901 	22.199
70001 	22.099
70101 	21.999
70201 	21.899
70301 	21.799
70401 	21.699
70501 	21.599
70601 	21.499
70701 	21.399
70801 	21.299
70901 	21.199
71001 	21.099
71101 	20.999
71201 	20.899
71301 	20.799
71401 	20.699
71501 	20.599
71601 	20.499
71701 	20.399
71801 	20.299
71901 	20.199
72001 	20.099
72101 	19.999
72201 	19.899
72301 	19.799
72401 	19.699
72501 	19.599
72601 	19.499
72701 	19.399
72801 	19.299
72901 	19.199
73001 	19.099
73101 	18.999
73201 	18.899
73301 	18.799
73401 	18.699
73501 	18.599
73601 	18.499
73701 	18.399
73801 	18.299
73901 	18.199
74001 	18.099
74101 	17.999
74201 	17.899
74301 	17.799
74401 	17.699
74501 	17.599
74601 	17.499
74701 	17.549
74801 	17.549
74901 	17.449
75001 	17.399
75101 	17.349
75201 	17.249
75301 	17.149
75401 	17.199
75501 	17.249
75601 	17.299
75701 	17.249
75801 	17.199
75901 	17.199
76001 	17.249
76101 	17.349
76201 	17.299
76301 	17.299
76401 	17.299
76501 	17.249
76601 	17.249
76701 	17.199
76801 	17.199
76901 	17.399
77001 	17.499
77101 	17.399
77201 	17.549
77301 	17.549
77401 	17.449
77501 	17.499
77601 	17.699
77701 	17.799
77801 	17.799
77901 	17.699
78001 	17.649
78101 	17.699
78201 	17.749
78301 	17.949
78401 	18.049
78501 	18.149
78601 	18.299
78701 	18.349
78801 	18.299
78901 	18.399
79001 	18.549
79101 	18.649
79201 	18.649
79301 	18.699
79401 	18.699
79501 	18.649
79601 	18.649
79701 	18.799
79801 	18.949
79901 	18.949
80001 	18.949
80101 	19.049
80201 	19.099
80301 	19.099
80401 	19.349
80501 	19.449
80601 	19.549
80701 	19.649
80801 	19.699
80901 	19.699
81001 	19.699
81101 	19.799
81201 	20.049
81301 	20.199
81401 	20.399
81501 	20.749
81601 	20.699
81701 	20.899
81801 	20.899
81901 	20.999
82001 	20.999
82101 	21.199
82201 	21.249
82301 	21.449
82401 	21.449
82501 	21.549
82601 	21.749
82701 	21.899
82801 	22.149
82901 	22.199
83001 	22.449
83101 	22.549
83201 	22.649
83301 	22.549
83401 	22.699
83501 	22.899
83601 	22.899
83701 	23.099
83801 	23.149
83901 	23.349
84001 	23.349
84101 	23.399
84201 	23.499
84301 	23.599
84401 	23.549
84501 	23.599
84601 	23.649
84701 	23.699
84801 	23.999
84901 	23.999
85001 	24.099
85101 	24.149
85201 	24.149
85301 	24.349
85401 	24.549
85501 	24.649
85601 	24.649
85701 	24.799
85801 	24.999
85901 	25.099
86001 	25.449
86101 	25.549
86201 	25.799
86301 	25.899
86401 	26.149
86501 	26.199
86601 	26.249
86701 	26.399
86801 	26.449
86901 	26.399
87001 	26.549
87101 	26.799
87201 	26.949
87301 	27.099
87401 	27.199
87501 	27.299
87601 	27.549
87701 	27.899
87801 	28.049
87901 	28.099
88001 	28.399
88101 	28.499
88201 	28.699
88301 	28.699
88401 	28.749
88501 	28.899
88601 	28.949
88701 	29.099
88801 	29.249
88901 	29.349
89001 	29.449
89101 	29.499
89201 	29.499
89301 	29.599
89401 	29.799
89501 	29.999
89601 	30.099
89701 	30.149
89801 	30.399
89901 	30.449
90001 	30.649
90101 	30.799
90201 	30.899
90301 	30.999
90401 	31.199
90501 	31.349
90601 	31.449
90701 	31.499
90801 	31.599
90901 	31.649
91001 	31.799
91101 	32.149
91201 	32.399
91301 	32.549
91401 	32.599
91501 	32.649
91601 	32.749
91701 	32.949
91801 	33.099
91901 	33.299
92001 	33.349
92101 	33.449
92201 	33.449
92301 	33.549
92401 	33.699
92501 	33.749
92601 	34.099
92701 	34.149
92801 	34.299
92901 	34.349
93001 	34.449
93101 	34.449
93201 	34.499
93301 	34.499
93401 	34.549
93501 	34.899
93601 	35.049
93701 	35.299
93801 	35.499
93901 	35.549
94001 	35.499
94101 	35.749
94201 	35.949
94301 	36.249
94401 	36.399
94501 	36.549
94601 	36.799
94701 	36.949
94801 	37.099
94901 	37.049
95001 	37.149
95101 	37.299
95201 	37.399
95301 	37.649
95401 	37.649
95501 	37.549
95601 	37.849
95701 	37.849
95801 	37.899
95901 	38.049
96001 	38.349
96101 	38.399
96201 	38.449
96301 	38.699
96401 	38.749
96501 	39.149
96601 	39.499
96701 	39.649
96801 	39.899
96901 	40.049
97001 	40.349
97101 	40.449
97201 	40.499
97301 	40.599
97401 	40.699
97501 	40.849
97601 	40.849
97701 	40.899
97801 	40.999
97901 	40.949
98001 	41.199
98101 	41.299
98201 	41.449
98301 	41.549
98401 	41.749
98501 	41.799
98601 	41.749
98701 	41.949
98801 	41.999
98901 	42.199
99001 	42.199
99101 	42.399
99201 	42.649
99301 	42.549
99401 	42.599
99501 	42.699
99601 	42.849
99701 	42.849
99801 	42.749
99901 	43.149
100001 	43.299
100101 	43.349
100201 	43.549
100301 	43.649
100401 	43.899
100501 	43.849
100601 	44.099
100701 	44.249
100801 	44.299
100901 	44.499
101001 	44.499
101101 	44.649
101201 	44.799
101301 	44.849
101401 	44.949
101501 	45.099
101601 	45.499
101701 	45.499
101801 	45.599
101901 	45.649
102001 	45.699
102101 	45.799
102201 	45.899
102301 	45.999
102401 	46.049
102501 	46.199
102601 	46.249
102701 	46.299
102801 	46.499
102901 	46.749
103001 	46.849
103101 	46.849
103201 	47.049
103301 	47.099
103401 	47.199
103501 	47.349
103601 	47.449
103701 	47.449
103801 	47.449
103901 	47.599
104001 	47.699
104101 	47.899
104201 	47.949
104301 	48.049
104401 	48.149
104501 	48.549
104601 	48.649
104701 	48.799
104801 	48.949
104901 	48.999
105001 	49.099
105101 	49.149
105201 	49.249
105301 	49.349
105401 	49.499
105501 	49.749
105601 	49.749
105701 	49.849
105801 	49.999
105901 	50.049
106001 	50.049
106101 	50.299
106201 	50.499
106301 	50.699
106401 	50.849
106501 	50.899
106601 	50.899
106701 	50.949
106801 	51.099
106901 	51.149
107001 	51.299
107101 	51.549
107201 	51.549
107301 	51.649
107401 	51.649
107501 	51.899
107601 	52.049
107701 	52.099
107801 	52.299
107901 	52.399
108001 	52.599
108101 	52.649
108201 	52.599
108301 	52.849
108401 	52.999
108501 	53.249
108601 	53.299
108701 	53.449
108801 	53.549
108901 	53.649
109001 	53.849
109101 	53.749
109201 	54.149
109301 	54.199
109401 	54.149
109501 	54.249
109601 	54.499
109701 	54.849
109801 	55.099
109901 	55.199
110001 	55.349
110101 	55.349
110201 	55.449
110301 	55.599
110401 	55.649
110501 	55.799
110601 	55.899
110701 	55.949
110801 	55.899
110901 	56.199
111001 	56.299
111101 	56.499
111201 	56.449
111301 	56.699
111401 	56.649
111501 	56.649
111601 	56.649
111701 	56.749
111801 	56.849
111901 	56.849
112001 	56.999
112101 	56.999
112201 	57.149
112301 	57.249
112401 	57.399
112501 	57.499
112601 	57.549
112701 	57.649
112801 	57.649
112901 	57.649
113001 	57.799
113101 	57.749
113201 	57.899
113301 	58.099
113401 	58.149
113501 	58.399
113601 	58.549
113701 	58.499
113801 	58.849
113901 	58.899
114001 	59.049
114101 	59.349
114201 	59.599
114301 	59.599
114401 	59.699
114501 	59.999
114601 	59.999
114701 	60.049
114801 	60.349
114901 	60.349
115001 	60.649
115101 	60.599
115201 	60.749
115301 	60.849
115401 	60.849
115501 	60.949
115601 	61.149
115701 	61.349
115801 	61.599
115901 	61.649
116001 	61.799
116101 	61.899
116201 	61.949
116301 	62.099
116401 	61.999
116501 	62.149
116601 	62.249
116701 	62.349
116801 	62.499
116901 	62.549
117001 	62.749
117101 	62.749
117201 	62.799
117301 	62.949
117401 	62.949
117501 	63.049
117601 	63.299
117701 	63.299
117801 	63.399
117901 	63.399
118001 	63.599
118101 	63.649
118201 	63.699
118301 	63.649
118401 	63.699
118501 	63.699
118601 	63.749
118701 	63.899
118801 	63.999
118901 	64.149
119001 	64.349
119101 	64.449
119201 	64.699
119301 	64.849
119401 	64.849
119501 	65.049
119601 	65.099
119701 	65.099
119801 	65.199
119901 	65.199
120001 	65.199
120101 	65.349
120201 	65.399
120301 	65.449
120401 	65.749
120501 	65.999
120601 	65.949
120701 	65.949
120801 	66.049
120901 	66.249
121001 	66.399
121101 	66.449
121201 	66.499
121301 	66.549
121401 	66.599
121501 	66.699
121601 	66.899
121701 	66.949
121801 	67.049
121901 	67.149
122001 	67.199
122101 	67.199
122201 	67.199
122301 	67.299
122401 	67.299
122501 	67.349
122601 	67.599
122701 	67.749
122801 	67.949
122901 	68.099
123001 	68.299
123101 	68.399
123201 	68.549
123301 	68.649
123401 	68.699
123501 	68.749
123601 	68.949
123701 	69.049
123801 	69.149
123901 	69.249
124001 	69.549
124101 	69.749
124201 	69.849
124301 	69.899
124401 	69.999
124501 	70.099
124601 	70.149
124701 	70.099
124801 	70.249
124901 	70.399
125001 	70.449
125101 	70.499
125201 	70.699
125301 	70.799
125401 	70.949
125501 	71.099
125601 	71.249
125701 	71.399
125801 	71.399
125901 	71.499
126001 	71.449
126101 	71.699
126201 	71.749
126301 	71.899
126401 	72.099
126501 	72.199
126601 	72.199
126701 	72.149
126801 	72.349
126901 	72.499
127001 	72.749
127101 	73.099
127201 	73.149
127301 	73.249
127401 	73.249
127501 	73.399
127601 	73.549
127701 	73.599
127801 	73.549
127901 	73.699
128001 	73.699
128101 	73.599
128201 	73.499
128301 	73.399
128401 	73.299
128501 	73.199
128601 	73.099
128701 	72.999
128801 	72.899
128901 	72.799
129001 	72.699
129101 	72.599
129201 	72.499
129301 	72.399
129401 	72.299
129501 	72.199
129601 	72.099
129701 	71.999
129801 	71.899
129901 	71.799
130001 	71.699
130101 	71.599
130201 	71.499
130301 	71.399
130401 	71.299
130501 	71.199
130601 	71.099
130701 	70.999
130801 	70.899
130901 	70.799
131001 	70.699
131101 	70.599
131201 	70.499
131301 	70.399
131401 	70.299
131501 	70.199
131601 	70.099
131701 	69.999
131801 	69.899
131901 	69.799
132001 	69.699
132101 	69.599
132201 	69.499
132301 	69.399
132401 	69.299
132501 	69.199
132601 	69.099
132701 	68.999
132801 	68.899
132901 	68.799
133001 	68.699
133101 	68.599
133201 	68.499
133301 	68.399
133401 	68.299
133501 	68.199
133601 	68.099
133701 	67.999
133801 	67.899
133901 	67.799
134001 	67.699
134101 	67.599
134201 	67.499
134301 	67.399
134401 	67.299
134501 	67.199
134601 	67.099
134701 	66.999
134801 	66.899
134901 	66.799
135001 	66.699
135101 	66.599
135201 	66.499
135301 	66.399
135401 	66.299
135501 	66.199
135601 	66.099
135701 	65.999
135801 	65.899
135901 	65.799
136001 	65.699
136101 	65.599
136201 	65.499
136301 	65.399
136401 	65.299
136501 	65.199
136601 	65.099
136701 	64.999
136801 	64.899
136901 	64.799
137001 	64.699
137101 	64.599
137201 	64.499
137301 	64.399
137401 	64.299
137501 	64.199
137601 	64.099
137701 	63.999
137801 	63.899
137901 	63.799
138001 	63.699
138101 	63.599
138201 	63.499
138301 	63.399
138401 	63.299
138501 	63.199
138601 	63.099
138701 	62.999
138801 	62.899
138901 	62.799
139001 	62.749
139101 	62.649
139201 	62.549
139301 	62.449
139401 	62.349
139501 	62.249
139601 	62.149
139701 	62.049
139801 	61.949
139901 	61.849
140001 	61.749
140101 	61.649
140201 	61.549
140301 	61.449
140401 	61.349
140501 	61.249
140601 	61.149
140701 	61.049
140801 	60.949
140901 	60.849
141001 	60.749
141101 	60.649
141201 	60.549
141301 	60.449
141401 	60.349
141501 	60.249
141601 	60.149
141701 	60.049
141801 	59.949
141901 	59.849
142001 	59.749
142101 	59.649
142201 	59.549
142301 	59.449
142401 	59.349
142501 	59.249
142601 	59.149
142701 	59.049
142801 	58.949
142901 	58.849
143001 	58.749
143101 	58.649
143201 	58.549
143301 	58.449
143401 	58.349
143501 	58.249
143601 	58.149
143701 	58.049
143801 	57.949
143901 	57.849
144001 	57.749
144101 	57.649
144201 	57.549
144301 	57.449
144401 	57.349
144501 	57.249
144601 	57.149
144701 	57.049
144801 	56.949
144901 	56.849
145001 	56.749
145101 	56.649
145201 	56.549
145301 	56.449
145401 	56.349
145501 	56.249
145601 	56.149
145701 	56.049
145801 	55.949
145901 	55.849
146001 	55.749
146101 	55.649
146201 	55.549
146301 	55.449
146401 	55.349
146501 	55.249
146601 	55.149
146701 	55.049
146801 	54.949
146901 	54.849
147001 	54.749
147101 	54.649
147201 	54.549
147301 	54.449
147401 	54.349
147501 	54.249
147601 	54.149
147701 	54.049
147801 	53.949
147901 	53.849
148001 	53.749
148101 	53.649
148201 	53.549
148301 	53.449
148401 	53.349
148501 	53.249
148601 	53.149
148701 	53.049
148801 	52.949
148901 	52.849
149001 	52.749
149101 	52.649
149201 	52.549
149301 	52.449
149401 	52.349
149501 	52.249
149601 	52.149
149701 	52.099
149801 	51.999
149901 	51.899
150001 	51.799
150101 	51.699
150201 	51.599
150301 	51.499
150401 	51.399
150501 	51.299
150601 	51.199
150701 	51.099
150801 	50.999
150901 	50.899
151001 	50.799
151101 	50.699
151201 	50.599
151301 	50.499
151401 	50.399
151501 	50.299
151601 	50.199
151701 	50.099
151801 	49.999
151901 	49.899
152001 	49.799
152101 	49.699
152201 	49.599
152301 	49.499
152401 	49.399
152501 	49.299
152601 	49.199
152701 	49.099
152801 	48.999
152901 	48.899
153001 	48.799
153101 	48.699
153201 	48.599
153301 	48.499
153401 	48.399
153501 	48.299
153601 	48.199
153701 	48.099
153801 	47.999
153901 	47.899
154001 	47.799
154101 	47.699
154201 	47.599
154301 	47.499
154401 	47.399
154501 	47.299
154601 	47.199
154701 	47.099
154801 	46.999
154901 	46.899
155001 	46.799
155101 	46.699
155201 	46.599
155301 	46.499
155401 	46.399
155501 	46.299
155601 	46.199
155701 	46.099
155801 	45.999
155901 	45.899
156001 	45.799
156101 	45.699
156201 	45.599
156301 	45.499
156401 	45.399
156501 	45.299
156601 	45.199
156701 	45.099
156801 	44.999
156901 	44.899
157001 	44.799
157101 	44.699
157201 	44.599
157301 	44.499
157401 	44.399
157501 	44.299
157601 	44.199
157701 	44.099
157801 	43.999
157901 	43.899
158001 	43.799
158101 	43.699
158201 	43.599
158301 	43.499
158401 	43.399
158501 	43.299
158601 	43.199
158701 	43.099
158801 	42.999
158901 	42.899
159001 	42.799
159101 	42.699
159201 	42.599
159301 	42.499
159401 	42.399
159501 	42.299
159601 	42.199
159701 	42.099
159801 	41.999
159901 	41.899
160001 	41.799
160101 	41.699
160201 	41.599
160301 	41.499
160401 	41.399
160501 	41.299
160601 	41.199
160701 	41.099
160801 	40.999
160901 	40.899
161001 	40.799
161101 	40.699
161201 	40.599
161301 	40.499
161401 	40.399
161501 	40.299
161601 	40.199
161701 	40.099
161801 	39.999
161901 	39.899
162001 	39.799
162101 	39.699
162201 	39.599
162301 	39.499
162401 	39.399
162501 	39.299
162601 	39.199
162701 	39.099
162801 	38.999
162901 	38.899
163001 	38.799
163101 	38.699
163201 	38.599
163301 	38.499
163401 	38.399
163501 	38.299
163601 	38.199
163701 	38.099
163801 	37.999
163901 	37.899
164001 	37.799
164101 	37.699
164201 	37.599
164301 	37.499
